Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|IPO|3245|0|15023|Q,N
20190515|IPOA|1350|0|6525|Q,N
20190515|IPOA/WS|300|0|900|Q
20190515|IPWR|5395|0|60463|Q,N
20190515|IQ|1798924|527|2606628|B,Q,N
20190515|IQDE|1368|0|28730|Q
20190515|IQDF|21028|0|58287|Q,N
20190515|IQDG|2080|0|2461|Q,N
20190515|IQI|16000|0|38396|Q,N
20190515|IQLT|9983|0|56266|Q,N
20190515|IQV|133197|1139|227819|Q,N
20190515|IR|55004|783|245514|Q,N
20190515|IRBO|3887|0|6054|Q,N
20190515|IRBT|63661|215|123249|B,Q,N
20190515|IRDM|106370|0|285510|B,Q,N
20190515|IRET|4435|0|8340|Q,N
20190515|IRIX|236|0|1336|Q
20190515|IRL|200|0|1213|Q
20190515|IRM|353663|1500|486217|B,Q,N
20190515|IRMD|3981|0|9522|Q,N
20190515|IROQ|258|0|258|Q,N
20190515|IRR|13266|0|31255|B,Q,N
20190515|IRS|3695|0|6621|B,Q,N
20190515|IRT|42765|0|95919|Q,N
20190515|IRTC|35106|0|159396|B,Q,N
20190515|IRWD|187537|850|1019998|B,Q,N
20190515|ISBC|891289|4606|1799334|Q,N
20190515|ISCA|1866|0|4110|Q,N
20190515|ISCF|1247|0|5664|Q,N
20190515|ISD|29296|0|65416|Q,N
20190515|ISDR|903|0|2203|B,Q
20190515|ISDS|136|0|136|Q
20190515|ISEE|77885|0|101569|B,Q,N
20190515|ISF/CL|38900|10000|70585|Q
20190515|ISG|2119|0|6239|Q,N
20190515|ISHG|4|0|178|Q
20190515|ISIG|1399|200|4698|B,Q
20190515|ISMD|3268|0|9142|Q,N
20190515|ISNS|1455|0|3010|Q
20190515|ISR|2832|0|17358|Q,N
20190515|ISRA|2148|0|4670|Q
20190515|ISRG|44566|137|95123|B,Q,N
20190515|ISRL|737|93|1624|Q,N
20190515|ISSC|29946|0|50085|Q,N
20190515|ISTB|55877|0|109115|Q,N
20190515|ISTR|674|0|1327|Q,N
20190515|IT|51004|938|150900|B,Q,N
20190515|ITA|11490|0|49023|Q,N
20190515|ITB|121586|125|481465|B,Q,N
20190515|ITCB|319|0|324|B,Q
20190515|ITCI|36236|0|94213|B,Q,N
20190515|ITE|17069|0|69715|Q,N
20190515|ITEQ|857|0|3230|Q,N
20190515|ITGR|38634|0|57019|B,Q,N
20190515|ITI|53408|800|156713|Q,N
20190515|ITIC|16|0|559|Q
20190515|ITM|5657|0|27989|Q,N
20190515|ITOT|362403|78|512330|B,Q,N
20190515|ITP|1|0|3231|N
20190515|ITRI|8432|0|57821|Q,N
20190515|ITRM|500|0|500|Q
20190515|ITRN|2103|0|6535|Q
20190515|ITT|31568|100|192176|B,Q,N
20190515|ITUB|1040628|90666|1834241|Q,N
20190515|ITW|298376|697|382737|B,Q,N
20190515|IUSB|72841|0|114115|Q,N
20190515|IUSG|177816|7333|280037|Q,N
20190515|IUSV|181709|3100|266577|Q,N
20190515|IVAC|6262|0|19402|Q
20190515|IVAL|28320|0|40946|Q
20190515|IVC|32107|0|51958|Q,N
20190515|IVE|123414|0|218008|Q,N
20190515|IVH|6600|0|31845|Q,N
20190515|IVLU|13361|0|29422|Q,N
20190515|IVOG|761|0|3292|Q,N
20190515|IVOL|2870|0|2900|Q,N
20190515|IVOO|1503|0|7167|Q,N
20190515|IVOV|2053|0|4921|Q,N
20190515|IVR|70402|0|120704|B,Q,N
20190515|IVRpA|1271|0|1970|Q
20190515|IVRpB|284|0|1286|Q,N
20190515|IVRpC|1821|0|11177|Q
20190515|IVV|480567|190|1001584|B,Q,N
20190515|IVW|75076|0|227166|Q,N
20190515|IVZ|410114|502|637224|B,Q,N
20190515|IWB|96403|0|384760|Q,N
20190515|IWC|4720|0|32662|Q,N
20190515|IWD|74114|4400|294633|B,Q,N
20190515|IWF|211681|2821|504230|Q,N
20190515|IWL|306|0|3437|Q
20190515|IWM|2513455|696|4038555|B,Q,N
20190515|IWN|102904|3200|213440|B,Q,N
20190515|IWO|84409|0|133811|Q,N
20190515|IWP|39846|0|90594|Q,N
20190515|IWR|133995|0|229572|B,Q,N
20190515|IWS|29126|0|83491|Q,N
20190515|IWV|31959|1100|65536|Q,N
20190515|IWX|496|0|8187|Q
20190515|IWY|3867|0|29898|Q,N
20190515|IX|7464|700|14836|Q,N
20190515|IXC|12230|0|32700|Q,N
20190515|IXG|5459|0|13053|Q
20190515|IXJ|7588|0|37779|B,Q,N
20190515|IXN|13099|0|30160|B,Q,N
20190515|IXP|2362|0|10766|Q
20190515|IXUS|98634|2966|453566|Q,N
20190515|IYC|37734|0|54781|Q,N
20190515|IYE|8048|0|32107|Q,N
20190515|IYF|62695|0|81112|Q,N
20190515|IYG|347|0|13240|Q
20190515|IYH|227|0|12903|Q
20190515|IYJ|7621|0|59460|Q,N
20190515|IYK|63355|82|66022|Q,N
20190515|IYLD|2971|0|202634|Q,N
20190515|IYM|657|0|4017|B,Q,N
20190515|IYR|360585|2100|601773|B,Q,N
20190515|IYT|10469|0|21127|B,Q,N
20190515|IYW|16262|0|104971|Q,N
20190515|IYY|4679|0|17053|B,Q,N
20190515|IYZ|82421|0|102226|Q,N
20190515|IZEA|164634|100|314841|Q,N
20190515|IZRL|15|0|1016|Q
20190515|JACK|194063|0|553571|B,Q,N
20190515|JAG|117060|0|181262|Q,N
20190515|JAGG|12242|0|14014|Q,N
20190515|JAGX|644561|4940|1116334|Q,N
20190515|JAKK|2737|212|61961|Q,N
20190515|JASN|4037|402|7756|B,Q,N
20190515|JAX|9006|0|30902|Q,N
20190515|JAZZ|42706|14|103457|B,Q,N
20190515|JBGS|28661|0|155926|Q,N
20190515|JBHT|114762|29|338744|B,Q,N
20190515|JBL|227919|0|456427|B,Q,N
20190515|JBLU|485262|409|956535|B,Q,N
20190515|JBSS|3142|100|24333|Q,N
20190515|JBT|17678|200|39076|B,Q,N
20190515|JCAP|21592|0|50054|Q,N
20190515|JCAPpB|400|0|443|Q
20190515|JCE|1050|650|5284|Q
20190515|JCI|773771|289564|1521391|B,Q,N
20190515|JCO|10247|400|21067|Q,N
20190515|JCOM|362334|989|757176|B,Q,N
20190515|JCP|1802908|0|2793942|B,Q,N
20190515|JCPB|1001|0|1001|N
20190515|JCS|500|0|605|Q
20190515|JD|1994610|8031|6086577|B,Q,N
20190515|JDD|13884|88|26147|Q
20190515|JDIV|950|0|2151|Q
20190515|JDST|56421|0|223405|B,Q,N
20190515|JE|78992|0|123672|Q,N
20190515|JEC|66948|6000|146582|B,Q,N
20190515|JEF|127019|100|313305|B,Q,N
20190515|JELD|21014|0|65385|Q,N
20190515|JEMD|3646|535|16014|Q
20190515|JETS|37|0|1154|Q
20190515|JEpA|6028|0|12193|Q,N
20190515|JFIN|40812|402|88455|Q,N
20190515|JFR|39071|0|79236|Q,N
20190515|JG|2529|0|20217|B,Q,N
20190515|JGH|6545|0|23456|Q
20190515|JHAA|4000|0|9333|Q
20190515|JHB|11144|0|50245|Q
20190515|JHCS|100|0|595|Q
20190515|JHD|28411|0|52175|Q,N
20190515|JHEM|1472|0|4240|Q
20190515|JHG|120714|35|208928|B,Q,N
20190515|JHI|1746|0|3522|Q,N
20190515|JHMA|100|100|387|Q
20190515|JHMD|1962|0|10339|Q,N
20190515|JHME|124|0|1816|Q,N
20190515|JHMF|200|0|3662|Q
20190515|JHMH|664|0|1748|Q,N
20190515|JHML|13769|0|22632|Q,N
20190515|JHMM|49069|0|78879|Q,N
20190515|JHMT|356|0|1610|Q,N
20190515|JHS|812|0|8126|Q,N
20190515|JHSC|6364|0|9107|Q
20190515|JHX|131|0|2383|Q
20190515|JHY|10331|0|20865|Q,N
20190515|JIGB|30|0|30|Q
20190515|JILL|104486|0|171744|Q,N
20190515|JJA|101|0|101|Q
20190515|JJG|1452|0|1702|Q,N
20190515|JJN|100|0|100|Q
20190515|JJSF|3165|0|9058|Q,N
20190515|JKD|767|185|4051|Q
20190515|JKE|1217|0|8493|Q
20190515|JKF|1123|0|3423|Q
20190515|JKG|802|0|2929|Q
20190515|JKH|18535|0|22369|Q,N
20190515|JKHY|52080|544|80072|Q,N
20190515|JKI|652|0|3032|Q,N
20190515|JKJ|181|0|1318|Q
20190515|JKK|346|0|980|Q,N
20190515|JKL|891|0|6225|Q,N
20190515|JKS|489237|3449|1965967|B,Q,N
20190515|JLL|35667|0|83346|Q,N
20190515|JLS|8158|0|65827|Q
20190515|JMBS|15397|421|15613|Q,N
20190515|JMEI|37392|0|55344|Q,N
20190515|JMF|38488|200|67407|Q,N
20190515|JMIA|612617|9122|1212659|B,Q,N
20190515|JMLP|23785|0|46876|Q,N
20190515|JMM|905|0|3553|Q,N
20190515|JMOM|146|0|146|Q,N
20190515|JMP|7225|0|9178|Q,N
20190515|JMPD|16|0|716|Q
20190515|JMST|31290|0|33590|Q,N
20190515|JMT|4433|0|6176|Q
20190515|JMU|31554|0|48802|Q,N
20190515|JNCE|15197|0|61720|Q,N
20190515|JNJ|499001|3302|1904005|B,Q,N
20190515|JNK|564962|0|1048769|B,Q,N
20190515|JNPR|457218|412|1055910|B,Q,N
20190515|JNUG|1317797|2400|4985506|B,Q,N
20190515|JO|3034|0|62263|Q,N
20190515|JOB|779|0|1238|Q,N
20190515|JOBS|38250|0|93856|B,Q,N
20190515|JOE|3997|0|9911|Q,N
20190515|JOF|1500|0|6233|Q
20190515|JOUT|4534|0|8202|Q,N
20190515|JP|6453|0|26846|B,Q,N
20190515|JPC|65294|500|169266|Q,N
20190515|JPEM|16256|0|19448|Q,N
20190515|JPGB|815|0|10438|Q,N
20190515|JPGE|19|0|1041|Q
20190515|JPHF|11387|0|44160|Q,N
20190515|JPHY|13630|0|43527|Q,N
20190515|JPI|7598|0|43260|Q,N
20190515|JPIN|74376|0|104516|Q,N
20190515|JPM|949964|115814|2351705|B,Q,N
20190515|JPMB|1128|0|21705|Q,N
20190515|JPME|8142|0|8994|Q,N
20190515|JPMV|312|0|378|Q
20190515|JPMpA|7571|0|13561|Q,N
20190515|JPMpC|39073|100|108462|Q,N
20190515|JPMpD|27156|0|56612|Q,N
20190515|JPMpE|17984|0|29710|Q
20190515|JPMpF|13362|0|28904|Q,N
20190515|JPMpG|7886|0|13746|Q,N
20190515|JPMpH|15000|600|25093|Q,N
20190515|JPNL|3|0|5|N
20190515|JPS|44142|1692|190608|Q,N
20190515|JPSE|2952|0|5474|Q,N
20190515|JPST|415166|0|739384|Q,N
20190515|JPT|2536|0|7033|Q
20190515|JPUS|11077|0|20923|Q,N
20190515|JQC|200665|0|483858|B,Q,N
20190515|JQUA|7880|0|13245|Q,N
20190515|JRI|31606|0|64557|Q,N
20190515|JRJC|3568|0|29506|Q,N
20190515|JRO|15950|0|34473|B,Q,N
20190515|JRS|11958|0|24423|B,Q,N
20190515|JRSH|3249|0|7737|Q,N
20190515|JRVR|3843|0|34929|Q
20190515|JSD|5075|1200|8072|Q,N
20190515|JSM|7659|0|11552|Q
20190515|JSMD|3785|0|5880|Q
20190515|JSML|3626|0|5603|B,Q,N
20190515|JSYN|50|0|50|Q
20190515|JT|48846|15085|73782|B,Q,N
20190515|JTA|5667|0|9601|Q,N
20190515|JTD|11040|0|17237|B,Q,N
20190515|JUST|31099|0|38073|Q,N
20190515|JVA|13927|27|22947|Q,N
20190515|JVAL|42|0|226|N
20190515|JW/A|34032|0|95522|Q,N
20190515|JW/B|5|0|5|Q
20190515|JWN|733549|627|1137110|B,Q,N
20190515|JXI|5132|0|6005|Q,N
20190515|JYNT|17481|0|112431|B,Q,N
20190515|K|184846|1113|380418|B,Q,N
20190515|KAI|5203|0|10180|Q,N
20190515|KALA|25990|0|46671|B,Q,N
20190515|KALU|1777|0|6426|Q,N
20190515|KALV|27980|0|196819|Q,N
20190515|KAMN|6585|0|14409|Q,N
20190515|KAR|24962|100|88045|Q,N
20190515|KARS|508|0|1708|Q,N
20190515|KB|18557|1056|73603|B,Q,N
20190515|KBA|33172|0|101648|B,Q,N
20190515|KBAL|5148|0|11356|Q,N
20190515|KBE|314218|0|1274242|B,Q,N
20190515|KBH|56348|300|122810|B,Q,N
20190515|KBLMW|300|0|300|Q
20190515|KBR|111648|0|148077|Q,N
20190515|KBSF|1008|0|3518|Q,N
20190515|KBWB|5153|2100|58983|Q,N
20190515|KBWD|16644|0|30141|Q,N
20190515|KBWP|2328|0|4502|Q,N
20190515|KBWR|40|0|773|Q,N
20190515|KBWY|4128|0|23773|B,Q,N
20190515|KCAPL|1000|0|2684|Q
20190515|KCE|244|0|1122|Q
20190515|KDMN|50570|0|95604|Q,N
20190515|KDP|190997|6522|315770|Q,N
20190515|KE|2145|0|6908|Q
20190515|KEG|54342|1558|96213|B,Q,N
20190515|KELYA|5378|0|10284|Q,N
20190515|KEM|301813|900|675125|B,Q,N
20190515|KEMQ|236|0|566|Q
20190515|KEMX|1|0|1|Q
20190515|KEN|1007|0|1895|Q,N
20190515|KEP|80635|1200|194009|B,Q,N
20190515|KEQU|343|0|1203|Q,N
20190515|KEX|63200|8|78715|Q,N
20190515|KEY|1305765|9757|3070745|B,Q,N
20190515|KEYS|124589|168|194041|B,Q,N
20190515|KEYW|32427|0|85696|Q,N
20190515|KEYpI|2139|0|8792|Q
20190515|KEYpJ|11534|1400|17224|Q,N
20190515|KEYpK|34582|2600|53241|Q,N
20190515|KFRC|15802|0|31025|Q
20190515|KFS|3931|0|10245|Q,N
20190515|KFY|3565|0|28035|Q,N
20190515|KFYP|7|0|1887|Q,N
20190515|KGC|784636|2000|1607727|B,Q,N
20190515|KGJI|621|0|4565|Q,N
20190515|KHC|509287|1052|1667512|B,Q,N
20190515|KIDS|2419|0|5993|Q,N
20190515|KIE|13547|0|74954|Q,N
20190515|KIM|839937|0|1749968|B,Q,N
20190515|KIMpI|2175|0|3532|Q
20190515|KIMpJ|820|0|3374|Q,N
20190515|KIMpK|2004|200|4371|Q,N
20190515|KIMpL|5582|208|7734|Q,N
20190515|KIMpM|3058|0|8330|Q,N
20190515|KIN|8624|0|16889|Q,N
20190515|KINS|20557|0|39602|B,Q,N
20190515|KIO|31440|0|58939|Q,N
20190515|KIQ|23787|0|35162|Q,N
20190515|KIRK|95855|0|222434|B,Q,N
20190515|KKR|355956|0|1203494|Q,N
20190515|KKRpA|6291|0|11383|Q,N
20190515|KKRpB|316|0|3233|Q
20190515|KL|277860|2857|535428|B,Q,N
20190515|KLAC|130892|348|437754|B,Q,N
20190515|KLDO|2705|0|11776|B,Q,N
20190515|KLDW|1411|0|3483|Q,N
20190515|KLIC|71476|0|131700|Q,N
20190515|KLXE|9852|100|17801|Q,N
20190515|KMB|250476|49|372163|Q,N
20190515|KMDA|5923|0|40384|Q,N
20190515|KMED|150|0|150|Q
20190515|KMF|22240|0|54397|B,Q,N
20190515|KMI|1728229|12624|3856652|B,Q,N
20190515|KMPA|3408|0|8813|Q,N
20190515|KMPH|78517|0|116933|Q,N
20190515|KMPR|7938|36|14460|Q,N
20190515|KMT|86621|0|216248|Q,N
20190515|KMX|209066|443|313048|Q,N
20190515|KN|66400|0|135355|B,Q,N
20190515|KNDI|183291|0|312205|B,Q,N
20190515|KNG|1759|0|2331|Q,N
20190515|KNL|8468|0|15793|Q
20190515|KNOP|9364|100|17885|Q,N
20190515|KNOW|891|0|4508|Q
20190515|KNSA|5109|0|8581|Q,N
20190515|KNSL|31084|0|87005|Q,N
20190515|KNX|193283|0|370392|Q,N
20190515|KO|1201831|8733|2834758|B,Q,N
20190515|KOD|35308|400|107625|Q,N
20190515|KODK|52431|900|79135|Q,N
20190515|KOF|5969|0|10817|Q,N
20190515|KOIN|234|0|608|Q,N
20190515|KOL|201|0|2458|Q
20190515|KOLD|87|0|11315|Q
20190515|KOMP|644|0|1034|Q,N
20190515|KOOL|14771|0|73189|Q,N
20190515|KOP|8574|0|21447|Q,N
20190515|KOPN|66809|400|98004|B,Q,N
20190515|KORP|690|0|913|Q
20190515|KORU|102518|0|113871|B,Q,N
20190515|KOS|358812|0|816080|Q,N
20190515|KOSS|197|0|7234|Q,N
20190515|KPFS|51|0|51|N
20190515|KPTI|85382|0|239022|B,Q,N
20190515|KR|537400|7691|1311765|B,Q,N
20190515|KRA|19013|0|37619|Q,N
20190515|KRC|22498|0|195421|B,Q,N
20190515|KRE|1042409|1900|1740502|B,Q,N
20190515|KREF|38487|100|65352|Q,N
20190515|KRG|14207|0|72908|B,Q,N
20190515|KRMA|4392|0|7905|Q,N
20190515|KRNT|49984|0|112902|B,Q,N
20190515|KRNY|26922|0|41202|Q,N
20190515|KRO|42286|0|52662|Q,N
20190515|KRP|9841|0|46318|Q,N
20190515|KRYS|15200|0|19325|Q,N
20190515|KSA|156113|0|366307|Q,N
20190515|KSM|10668|300|13835|Q,N
20190515|KSS|1266889|2212|1752919|B,Q,N
20190515|KSU|63664|57|137362|B,Q,N
20190515|KT|33791|0|362851|Q,N
20190515|KTCC|5151|0|11512|Q,N
20190515|KTF|8200|0|19300|Q,N
20190515|KTH|951|0|951|Q
20190515|KTN|200|0|200|N
20190515|KTOS|1021491|2136|2073598|B,Q,N
20190515|KTOV|29269|0|74123|Q,N
20190515|KTP|1050|0|2185|Q,N
20190515|KURA|8682|497|18384|Q,N
20190515|KURE|4|0|2573|Q
20190515|KVHI|1511|0|6120|Q
20190515|KW|19090|5033|241767|Q,N
20190515|KWEB|347694|0|789514|B,Q,N
20190515|KWR|4848|0|6536|Q,N
20190515|KXI|3127|0|15875|Q,N
20190515|KXIN|27115|0|74504|B,Q,N
20190515|KXINW|4600|0|6200|Q,N
20190515|KYN|69395|1180|169806|Q,N
20190515|KYNpF|900|0|900|N
20190515|KZIA|200|0|200|Q
20190515|KZR|5247|500|13394|B,Q
20190515|L|44614|198|178858|Q,N
20190515|LABD|240798|5325|954350|B,Q,N
20190515|LABL|19326|0|36629|Q,N
20190515|LABU|644894|2596|1205199|B,Q,N
20190515|LAC|96576|14970|157767|B,Q,N
20190515|LACK|1235|0|1678|Q,N
20190515|LACQ|42900|18300|150000|Q
20190515|LAD|9792|356|23459|B,Q,N
20190515|LADR|111539|3100|249054|B,Q,N
20190515|LAIX|30|0|630|Q
20190515|LAKE|919|0|929|Q
20190515|LAMR|25148|56|63916|Q,N
20190515|LANC|4900|0|15966|Q,N
20190515|LAND|9197|0|29266|Q,N
20190515|LANDP|214|0|514|Q,N
20190515|LASR|50103|200|58610|B,Q,N
20190515|LAUR|94753|0|273170|Q,N
20190515|LAWS|15005|0|26471|B,Q,N
20190515|LAZ|79337|0|463873|B,Q,N
20190515|LAZY|468|0|535|Q
20190515|LB|402465|1834|1052174|B,Q,N
20190515|LBAI|2020|224|13158|Q,N
20190515|LBC|11659|0|20260|Q
20190515|LBJ|86509|0|93610|Q,N
20190515|LBRDA|7193|0|27786|B,Q,N
20190515|LBRDK|46501|300|83657|B,Q,N
20190515|LBRT|105278|0|123701|Q,N
20190515|LBTYA|86412|0|189069|B,Q,N
20190515|LBTYK|655720|0|1138680|B,Q,N
20190515|LBY|35479|0|62103|B,Q,N
20190515|LC|311443|700|601105|Q,N
20190515|LCAHU|828|0|828|Q,N
20190515|LCI|114355|900|389277|B,Q,N
20190515|LCII|15979|600|36259|B,Q,N
20190515|LCNB|653|0|7405|Q
20190515|LCUT|3248|0|6553|Q
20190515|LDL|9905|0|36793|Q,N
20190515|LDOS|121304|0|188014|Q,N
20190515|LDP|26896|0|41559|Q,N
20190515|LDSF|15923|392|24523|Q,N
20190515|LDUR|10864|0|13406|Q,N
20190515|LE|49221|2300|72719|Q,N
20190515|LEA|116937|2|222581|B,Q,N
20190515|LEAD|1|0|28|N
20190515|LEAF|3763|100|18032|Q
20190515|LECO|43994|0|84318|Q,N
20190515|LEDS|857|0|9956|Q,N
20190515|LEE|48222|0|91433|Q,N
20190515|LEG|198241|460|269484|Q,N
20190515|LEGH|3311|0|9763|B,Q,N
20190515|LEGR|4|0|1729|Q
20190515|LEJU|769|0|1565|Q,N
20190515|LEMB|1905|0|99151|Q,N
20190515|LEN|169234|128|543473|B,Q,N
20190515|LEN/B|2048|0|2929|Q,N
20190515|LEO|30261|0|113829|Q,N
20190515|LEU|2029|15|4508|Q,N
20190515|LEVI|75018|600|241010|B,Q,N
20190515|LEVL|263|0|1086|Q
20190515|LEXEA|127603|0|255613|B,Q,N
20190515|LFC|53685|0|148353|B,Q,N
20190515|LFEQ|271|0|17153|Q,N
20190515|LFUS|17654|0|22470|B,Q,N
20190515|LFVN|6289|0|24984|B,Q,N
20190515|LGC/WS|42|0|42442|Q
20190515|LGCY|144596|0|279730|Q,N
20190515|LGF/A|187440|0|512314|Q,N
20190515|LGF/B|29076|0|396029|Q,N
20190515|LGI|21292|0|33514|B,Q,N
20190515|LGIH|24726|0|50802|B,Q,N
20190515|LGL|897|0|1921|Q,N
20190515|LGLV|109583|0|124221|Q,N
20190515|LGND|20390|70|49630|B,Q,N
20190515|LGOV|1|0|1|Q
20190515|LH|122913|24|200462|B,Q,N
20190515|LHC|1568|0|1723|Q,N
20190515|LHC/WS|5500|0|5500|N
20190515|LHCG|55433|0|88125|B,Q,N
20190515|LIFE|46518|1822|195464|Q,N
20190515|LII|14643|42|28279|B,Q,N
20190515|LILA|17581|0|46645|Q,N
20190515|LILAK|68581|0|133801|B,Q,N
20190515|LIN|129621|512|241402|B,Q,N
20190515|LINC|3852|0|16053|B,Q,N
20190515|LIND|14189|0|46364|Q,N
20190515|LION|3950|667|5427|Q
20190515|LIQT|70328|12700|129810|B,Q,N
20190515|LIT|10721|576|31000|B,Q,N
20190515|LITB|11602|0|11657|B,Q,N
20190515|LITE|182669|1605|396155|B,Q,N
20190515|LIVE|1115|0|1723|Q,N
20190515|LIVN|32400|200|75286|B,Q,N
20190515|LIVX|3943|0|17595|Q,N
20190515|LJPC|166820|200|228208|Q,N
20190515|LKCO|3603|0|18929|B,Q,N
20190515|LKFN|5356|0|16758|Q,N
20190515|LKOR|28|0|379|Q
20190515|LKQ|152899|0|1148561|Q,N
20190515|LKSD|32426|900|75248|B,Q,N
20190515|LL|184297|0|261346|B,Q,N
20190515|LLEX|104203|4028|318422|Q,N
20190515|LLL|56330|504|214299|B,Q,N
20190515|LLNW|48284|0|82087|Q,N
20190515|LLQD|2327|0|2328|Q,N
20190515|LLY|217686|716|978206|B,Q,N
20190515|LM|575646|665|1010822|B,Q,N
20190515|LMAT|3944|0|8933|B,Q,N
20190515|LMB|17183|0|27580|B,Q,N
20190515|LMBS|174418|0|232250|Q,N
20190515|LMFA|7288|801|15468|Q,N
20190515|LMHA|2143|1643|4561|Q
20190515|LMHB|12291|225|32004|Q,N
20190515|LMLP|681|0|4451|B,Q,N
20190515|LMNR|12126|1|40607|Q,N
20190515|LMNX|25646|0|56886|Q,N
20190515|LMRK|22716|0|40566|Q,N
20190515|LMRKN|302|0|735|Q,N
20190515|LMRKO|570|0|629|Q,N
20190515|LMRKP|600|0|2065|Q,N
20190515|LMST|894|100|1844|Q,N
20190515|LMT|130245|1050|291346|B,Q,N
20190515|LN|8017|19|14133|Q,N
20190515|LNC|97725|0|285031|B,Q,N
20190515|LND|253|0|1556|Q,N
20190515|LNDC|4839|0|13813|Q,N
20190515|LNG|106836|17|396577|B,Q,N
20190515|LNGR|14|0|26|Q
20190515|LNN|53739|1111|72436|Q,N
20190515|LNT|65571|152|127261|B,Q,N
20190515|LNTH|19285|0|39608|B,Q,N
20190515|LOAN|626|0|8608|Q,N
20190515|LOB|10388|684|18063|Q,N
20190515|LOCO|34939|0|105867|Q,N
20190515|LODE|1058490|300|2340247|Q,N
20190515|LOGC|2413|0|4318|Q,N
20190515|LOGI|28286|12|50367|B,Q,N
20190515|LOGM|32985|36|137602|Q,N
20190515|LOMA|29805|0|97802|B,Q,N
20190515|LONE|35397|0|86120|B,Q,N
20190515|LOOP|5934|0|20483|Q,N
20190515|LOPE|14374|0|44068|Q,N
20190515|LOR|1361|0|3625|Q,N
20190515|LORL|2781|0|8608|Q
20190515|LOV|3810|1500|7236|B,Q,N
20190515|LOVE|16867|0|54566|B,Q,N
20190515|LOW|532085|372|1392295|B,Q,N
20190515|LOWC|43|0|430|Q
20190515|LPCN|5060|300|44473|Q,N
20190515|LPG|4120|0|8492|Q,N
20190515|LPI|437175|7250|1047807|Q,N
20190515|LPL|41655|0|73797|Q,N
20190515|LPLA|57830|0|181949|B,Q,N
20190515|LPSN|110537|0|174530|Q,N
20190515|LPT|11582|0|105232|Q,N
20190515|LPTH|33506|0|75186|Q,N
20190515|LPTX|92635|5339|188451|Q,N
20190515|LPX|425024|300|607951|Q,N
20190515|LQD|2616497|0|4561533|Q,N
20190515|LQDA|4378|0|12558|Q,N
20190515|LQDH|67|0|1689|Q
20190515|LQDI|300|0|300|Q
20190515|LQDT|4201|0|19366|Q,N
20190515|LRAD|3207|0|13358|Q,N
20190515|LRCX|200042|885|399297|B,Q,N
20190515|LRET|1|0|504|Q
20190515|LRGE|9079|0|11321|Q,N
20190515|LRGF|18356|0|136069|Q,N
20190515|LRN|15845|4|49532|Q,N
20190515|LSAF|1511|0|1762|Q,N
20190515|LSCC|228133|12|572940|Q,N
20190515|LSI|6894|0|172724|Q,N
20190515|LSTR|37994|23|60451|Q,N
20190515|LSXMA|83594|0|207496|B,Q,N
20190515|LSXMK|65333|0|263404|Q,N
20190515|LTBR|206862|1022|343058|Q,N
20190515|LTC|14626|0|20935|Q,N
20190515|LTHM|330562|0|1014027|B,Q,N
20190515|LTL|15|0|63|Q
20190515|LTM|75107|0|92316|Q,N
20190515|LTPZ|1156|0|4399|Q,N
20190515|LTRPA|42496|0|61903|Q,N
20190515|LTRX|15831|0|32508|Q,N
20190515|LTS|9494|0|103431|Q,N
20190515|LTSF|3120|400|3789|Q
20190515|LTSK|4975|0|14719|Q
20190515|LTSL|600|100|1761|Q
20190515|LTSpA|2298|0|11669|Q
20190515|LTXB|34918|996|67132|Q,N
20190515|LULU|172809|60|419666|B,Q,N
20190515|LUNA|22752|0|40180|Q,N
20190515|LUV|473946|1923|953849|B,Q,N
20190515|LVHB|2972|0|24625|Q,N
20190515|LVHD|10400|0|24816|Q,N
20190515|LVS|93814|0|453383|B,Q,N
20190515|LW|164281|0|824780|B,Q,N
20190515|LWAY|1413|0|14296|B,Q,N
20190515|LX|45137|0|190599|B,Q,N
20190515|LXFR|48395|100|392789|Q,N
20190515|LXFT|21245|1523|102202|Q,N
20190515|LXP|95916|0|208768|Q,N
20190515|LXPpC|68|0|635|Q
20190515|LXRX|32155|0|89647|Q,N
20190515|LXU|8545|0|17758|Q,N
20190515|LYB|175701|231|544074|B,Q,N
20190515|LYFT|1635918|3829|3111410|B,Q,N
20190515|LYG|647537|200|1008169|B,Q,N
20190515|LYL|802|0|2902|Q,N
20190515|LYTS|1429|0|81298|Q,N
20190515|LYV|92846|0|165043|Q,N
20190515|LZB|12091|0|31716|Q,N
20190515|M|10190263|22575|15650560|B,Q,N
20190515|MA|566569|7027|1031209|B,Q,N
20190515|MAA|35691|12|83964|B,Q,N
20190515|MAApI|350|0|1115|Q,N
20190515|MAC|75861|0|155247|B,Q,N
20190515|MACK|1235|0|6795|Q,N
20190515|MAG|66456|100|107692|B,Q,N
20190515|MAIN|75361|486|110877|Q,N
20190515|MAMS|300|0|406|Q
20190515|MAN|41527|0|95307|Q,N
20190515|MANH|113063|0|152535|B,Q,N
20190515|MANT|7060|0|11436|B,Q,N
20190515|MANU|5567|1599|20376|Q,N
20190515|MAR|183211|15|492512|B,Q,N
20190515|MARA|249209|3656|446304|B,Q,N
20190515|MARK|148619|800|241515|Q,N
20190515|MARPS|425|0|936|Q,N
20190515|MAS|1176301|128|1602037|B,Q,N
20190515|MASI|31330|42|73790|B,Q,N
20190515|MAT|510881|840|804420|B,Q,N
