Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|SPCE/WS|5302|16|9262|Q,N
20200330|SPDN|93292|0|208793|B,Q,N
20200330|SPDV|2377|0|5173|Q,N
20200330|SPDW|4430142|11289|9125341|Q,N
20200330|SPE|8739|0|19290|B,Q,N
20200330|SPEM|2723373|4989|3533270|B,Q,N
20200330|SPEU|271|0|8142|Q,N
20200330|SPEpB|327|0|627|Q
20200330|SPFF|15320|800|51220|B,Q,N
20200330|SPFI|3952|1596|10495|Q,N
20200330|SPG|996600|67859|1649699|B,Q,N
20200330|SPGI|296754|6918|1054278|B,Q,N
20200330|SPGM|15395|0|28193|Q,N
20200330|SPGP|40292|0|64543|Q,N
20200330|SPGpJ|432|0|1049|Q
20200330|SPH|113667|200|162439|B,Q,N
20200330|SPHB|31866|0|74588|Q,N
20200330|SPHD|285298|3181|568829|B,Q,N
20200330|SPHQ|520833|2000|637546|Q,N
20200330|SPHY|7690|0|26853|Q,N
20200330|SPI|4106|0|9108|Q,N
20200330|SPIB|363291|1100|1247230|Q,N
20200330|SPIP|496201|600|606618|Q,N
20200330|SPKE|22478|720|35279|Q,N
20200330|SPKEP|2760|0|6790|Q,N
20200330|SPLB|103430|0|213179|Q,N
20200330|SPLG|1898028|554|5043320|B,Q,N
20200330|SPLK|292527|26132|484028|B,Q,N
20200330|SPLP|522|0|3223|Q,N
20200330|SPLPpA|753|0|3034|Q,N
20200330|SPLV|227010|2720|1335675|Q,N
20200330|SPMB|63328|0|404615|B,Q,N
20200330|SPMD|1183928|500|2007908|Q,N
20200330|SPMO|26299|0|29559|Q,N
20200330|SPN|100113|1113|139785|B,Q,N
20200330|SPNE|44899|1404|179622|B,Q,N
20200330|SPNS|7351|0|21270|B,Q,N
20200330|SPOK|8366|0|12197|Q,N
20200330|SPOT|264022|3135|516312|B,Q,N
20200330|SPPI|120018|5317|204179|B,Q,N
20200330|SPPP|29546|581|62529|B,Q,N
20200330|SPR|484335|15869|2096063|B,Q,N
20200330|SPRO|16246|211|27349|Q,N
20200330|SPRT|25021|0|40966|B,Q,N
20200330|SPSB|389032|1109|964113|B,Q,N
20200330|SPSC|30892|166|87907|B,Q,N
20200330|SPSK|21071|0|21713|Q,N
20200330|SPSM|524816|0|737676|Q,N
20200330|SPT|86382|2763|100373|B,Q,N
20200330|SPTI|655478|0|999425|Q,N
20200330|SPTL|131568|0|556244|Q,N
20200330|SPTM|168618|422|941506|Q,N
20200330|SPTN|52091|923|119727|B,Q,N
20200330|SPTS|3092911|0|4997473|Q,N
20200330|SPUS|2431|0|3632|Q,N
20200330|SPUU|13819|0|25537|B,Q,N
20200330|SPVM|895|0|8923|Q
20200330|SPVU|2392|0|37392|Q,N
20200330|SPWH|153597|623|483383|Q,N
20200330|SPWR|1223896|40762|1647415|B,Q,N
20200330|SPXB|50|0|244|N
20200330|SPXC|17377|0|60613|Q,N
20200330|SPXE|377|0|822|Q,N
20200330|SPXL|8921202|677299|17884883|B,Q,N
20200330|SPXS|18150720|199186|29629966|B,Q,N
20200330|SPXU|10132883|141138|15738012|B,Q,N
20200330|SPXV|13|0|13|Q
20200330|SPXX|26383|700|74253|Q,N
20200330|SPY|29983052|185989|44785744|B,Q,N
20200330|SPYB|1314|0|6639|Q,N
20200330|SPYD|329618|1595|829487|B,Q,N
20200330|SPYG|3687469|416531|4587129|Q,N
20200330|SPYV|4434754|848813|5673328|Q,N
20200330|SPYX|25765|0|53603|Q,N
20200330|SQ|3453460|27893|5748713|B,Q,N
20200330|SQBG|253956|15062|385372|Q,N
20200330|SQM|149152|145|327543|B,Q,N
20200330|SQNS|8379|0|22986|Q,N
20200330|SQQQ|25951602|794237|43396531|B,Q,N
20200330|SR|43163|0|63613|Q,N
20200330|SRAX|12982|0|21880|Q,N
20200330|SRC|111916|1449|276717|B,Q,N
20200330|SRCE|12193|100|20708|Q,N
20200330|SRCL|264930|9014|498972|B,Q,N
20200330|SRCpA|4065|0|4766|Q,N
20200330|SRDX|3629|0|12673|B,Q,N
20200330|SRE|207672|634|630918|B,Q,N
20200330|SREA|12703|500|27368|Q,N
20200330|SRET|120668|1907|367957|B,Q,N
20200330|SREV|18722|0|42250|Q,N
20200330|SREpA|635|0|63142|Q
20200330|SREpB|1489|0|18763|Q,N
20200330|SRF|827|0|2591|Q,N
20200330|SRG|547804|166638|1451562|B,Q,N
20200330|SRGpA|210|0|620|Q,N
20200330|SRI|12376|1239|71862|Q,N
20200330|SRL|1081|0|4019|Q
20200330|SRLN|164827|1144|329282|Q,N
20200330|SRLP|1285428|172|1320073|B,Q,N
20200330|SRNE|1444159|18900|2833164|B,Q,N
20200330|SRPT|73242|0|147189|B,Q,N
20200330|SRRA|4032|0|7842|Q,N
20200330|SRRK|2877|5|7199|B,Q
20200330|SRS|210348|0|249563|Q,N
20200330|SRT|300|0|11736|N
20200330|SRTS|6306|6|7674|Q,N
20200330|SRTY|279904|6631|609014|B,Q,N
20200330|SRV|8761|0|26906|Q,N
20200330|SRVR|67883|0|128379|B,Q,N
20200330|SRpA|8552|2000|12831|Q,N
20200330|SSB|73591|0|123980|Q,N
20200330|SSBI|103|0|103|Q,N
20200330|SSD|14157|0|55575|Q,N
20200330|SSG|50927|0|85118|B,Q,N
20200330|SSI|118169|6906|229630|B,Q,N
20200330|SSKN|1255|0|6359|Q,N
20200330|SSL|690784|31514|1654661|B,Q,N
20200330|SSNC|335572|1066|742614|Q,N
20200330|SSNT|300|0|671|N
20200330|SSO|539693|24198|1446400|B,Q,N
20200330|SSP|24997|452|52973|B,Q,N
20200330|SSPK|5|0|13|N
20200330|SSPY|2068|0|9411|Q,N
20200330|SSRM|158770|6409|353567|B,Q,N
20200330|SSSS|43479|0|69488|B,Q,N
20200330|SSTI|12187|613|39100|Q,N
20200330|SSTK|23675|0|62971|B,Q,N
20200330|SSUS|3082|0|4682|Q
20200330|SSY|24403|346|59696|Q,N
20200330|SSYS|85943|525|185710|Q,N
20200330|ST|126772|1000|224216|B,Q,N
20200330|STAA|52756|1000|116811|B,Q,N
20200330|STAF|26174|192|38495|Q,N
20200330|STAG|201836|1301|426027|Q,N
20200330|STAGpC|4821|0|8861|Q,N
20200330|STAR|158461|1600|271704|B,Q,N
20200330|STARpD|536|0|3285|Q,N
20200330|STARpG|7211|100|11172|Q,N
20200330|STARpI|604|0|2115|Q,N
20200330|STAY|234702|17415|615748|B,Q,N
20200330|STBA|26470|0|41365|Q,N
20200330|STC|10419|300|34562|Q,N
20200330|STCN|1575|0|4211|Q,N
20200330|STE|159905|200|226929|B,Q,N
20200330|STFC|3157|428|11499|Q,N
20200330|STG|6446|300|11582|Q,N
20200330|STIM|538495|5471|977397|B,Q,N
20200330|STIP|27149|0|313632|Q,N
20200330|STK|18203|153|49270|B,Q,N
20200330|STKL|33335|235|69006|Q,N
20200330|STKS|180183|13449|254341|Q,N
20200330|STL|584069|4100|1356789|B,Q,N
20200330|STLD|329825|515|692995|B,Q,N
20200330|STLG|5|0|5|Q
20200330|STLpA|4313|0|7947|Q,N
20200330|STM|117936|0|795562|B,Q,N
20200330|STML|433615|300|1006376|B,Q,N
20200330|STMP|30080|840|83508|B,Q,N
20200330|STN|7145|0|12918|Q,N
20200330|STND|200|0|202|Q
20200330|STNE|464069|8456|1032239|B,Q,N
20200330|STNG|337553|4299|983228|B,Q,N
20200330|STOK|41264|2710|74381|Q,N
20200330|STON|70707|400|162156|Q,N
20200330|STOR|414174|11667|1120107|B,Q,N
20200330|STOT|1053|0|2406|Q,N
20200330|STPZ|25114|0|139316|Q,N
20200330|STRA|18235|100|35433|Q,N
20200330|STRL|13559|0|66525|B,Q,N
20200330|STRM|13483|100|81148|Q,N
20200330|STRO|646|100|7395|Q,N
20200330|STRS|203|1|541|Q
20200330|STRT|379|0|1276|Q,N
20200330|STSA|310|10|335|Q
20200330|STT|234169|2529|947959|Q,N
20200330|STTpD|16957|0|38424|Q,N
20200330|STTpG|7275|102|14192|Q,N
20200330|STWD|867490|21008|2870739|B,Q,N
20200330|STX|385289|1289|719771|B,Q,N
20200330|STXB|2287|3|15943|B,Q
20200330|STXS|26362|0|52417|B,Q,N
20200330|STZ|284848|859|601425|B,Q,N
20200330|STZ/B|277|0|423|N
20200330|SU|3383732|14660|8265755|B,Q,N
20200330|SUB|62489|1010|343434|Q,N
20200330|SUI|222303|1937|428378|B,Q,N
20200330|SUM|41019|642|295186|B,Q,N
20200330|SUMR|1604|100|2411|Q,N
20200330|SUN|97273|2371|424661|B,Q,N
20200330|SUNS|32148|1566|51690|Q,N
20200330|SUNW|441887|20671|655234|Q,N
20200330|SUP|28815|301|104468|Q,N
20200330|SUPN|44984|0|135950|Q,N
20200330|SUPV|60897|13853|139519|Q,N
20200330|SURF|9419|0|25601|Q,N
20200330|SUSA|60235|0|148997|Q,N
20200330|SUSB|14707|0|37894|Q,N
20200330|SUSC|12077|0|21614|Q,N
20200330|SUSL|5910|0|11144|Q,N
20200330|SUZ|32014|1490|47568|B,Q,N
20200330|SVBI|10|0|38|Q
20200330|SVC|468312|22873|1323193|B,Q,N
20200330|SVM|530496|28214|1040654|B,Q,N
20200330|SVMK|51698|4|193448|B,Q,N
20200330|SVRA|37553|1075|67810|Q,N
20200330|SVT|2016|0|4361|Q,N
20200330|SVVC|1560|0|2078|Q,N
20200330|SVXY|485920|11445|2009867|B,Q,N
20200330|SWAN|65662|0|97222|B,Q,N
20200330|SWAV|57208|1604|192175|B,Q,N
20200330|SWCH|121622|101|443434|Q,N
20200330|SWI|246459|2232|282342|Q,N
20200330|SWIR|41131|0|81994|Q,N
20200330|SWK|186556|10554|358720|B,Q,N
20200330|SWKH|500|0|601|Q,N
20200330|SWKS|285382|50|497867|B,Q,N
20200330|SWM|30315|0|130273|B,Q,N
20200330|SWN|4756377|9982|8580450|B,Q,N
20200330|SWP|1567|0|2566|Q
20200330|SWT|3188|0|17201|Q,N
20200330|SWTX|41312|3321|53118|B,Q,N
20200330|SWX|75393|401|227347|B,Q,N
20200330|SWZ|17475|0|76194|Q
20200330|SXC|51215|600|114902|B,Q,N
20200330|SXI|4429|0|9312|B,Q,N
20200330|SXT|28820|917|77090|B,Q,N
20200330|SXTC|119141|0|207162|Q,N
20200330|SY|39505|310|48799|B,Q,N
20200330|SYBT|2821|41|10730|B,Q,N
20200330|SYBX|10792|0|48762|Q,N
20200330|SYE|448|0|23030|Q
20200330|SYF|583546|20976|2257268|B,Q,N
20200330|SYFpA|14778|0|22602|B,Q,N
20200330|SYG|150|0|1393|N
20200330|SYK|364358|1300|738289|B,Q,N
20200330|SYKE|8539|3|34944|Q,N
20200330|SYLD|158|0|2376|B,Q,N
20200330|SYN|42331|75|107665|Q,N
20200330|SYNA|90505|100|169308|B,Q,N
20200330|SYNC|2650|0|13867|Q,N
20200330|SYNH|45584|0|274268|Q,N
20200330|SYNL|3506|0|5726|Q,N
20200330|SYPR|64|0|6407|Q,N
20200330|SYRS|23957|0|33717|Q,N
20200330|SYV|103|0|4237|Q
20200330|SYX|5354|192|28018|Q,N
20200330|SYY|1140554|9371|2897411|B,Q,N
20200330|SZC|8070|0|36230|B,Q,N
20200330|SZK|6965|0|13648|Q,N
20200330|SZNE|3127|0|29608|Q,N
20200330|T|8146426|47185|14697677|B,Q,N
20200330|TA|25194|0|44111|Q,N
20200330|TAC|32589|260|40157|B,Q,N
20200330|TACO|450057|12939|843174|B,Q,N
20200330|TACOW|10053|100|11253|Q,N
20200330|TACT|4143|600|11889|Q,N
20200330|TAGS|2|0|119|Q
20200330|TAIL|47549|0|113467|B,Q,N
20200330|TAIT|2828|7|5512|Q,N
20200330|TAK|98193|1938|384257|B,Q,N
20200330|TAL|401021|1150|879269|B,Q,N
20200330|TALO|84611|2857|120453|Q,N
20200330|TALO/WS|199|0|936|Q,N
20200330|TAN|80184|0|200318|B,Q,N
20200330|TANH|529|0|2573|Q,N
20200330|TANNI|575|0|2549|Q,N
20200330|TANNL|3113|0|6383|B,Q,N
20200330|TANNZ|1253|400|3450|B,Q,N
20200330|TAOP|3603|0|16038|Q,N
20200330|TAP|375519|10050|738961|B,Q,N
20200330|TAP/A|20|0|20|N
20200330|TARA|101|0|338|Q,N
20200330|TARO|3534|0|13171|B,Q,N
20200330|TAST|75734|6640|188497|B,Q,N
20200330|TAT|26195|472|70854|Q,N
20200330|TAWK|7728|200|12491|Q,N
20200330|TAXF|1178|0|2378|Q,N
20200330|TAYD|954|10|1565|Q,N
20200330|TBB|19214|0|47475|Q,N
20200330|TBBK|42686|884|142724|B,Q,N
20200330|TBC|26775|3132|49047|Q,N
20200330|TBF|66587|0|251916|Q,N
20200330|TBI|14766|0|44006|Q,N
20200330|TBIO|451033|7757|726229|B,Q,N
20200330|TBK|12763|0|19367|Q,N
20200330|TBLT|30815508|320329|57932046|B,Q,N
20200330|TBLTW|10900|0|18300|Q,N
20200330|TBLU|21030|0|55744|Q,N
20200330|TBND|49737|0|52817|Q
20200330|TBNK|1016|0|5644|Q,N
20200330|TBPH|23836|321|36062|Q,N
20200330|TBT|496832|30|1070505|B,Q,N
20200330|TBX|1794|0|2257|Q,N
20200330|TC|105|0|7150|Q,N
20200330|TCBI|92001|17454|239947|Q,N
20200330|TCBIL|554|0|2330|Q,N
20200330|TCBIP|3454|0|10604|Q,N
20200330|TCBK|7261|0|21455|Q,N
20200330|TCCO|41|11|724|Q,N
20200330|TCDA|21803|50|45389|Q,N
20200330|TCF|103978|0|611279|Q,N
20200330|TCFC|344|119|1026|Q
20200330|TCFCP|2713|0|7096|Q,N
20200330|TCI|17|0|18|Q
20200330|TCMD|13707|0|18910|Q,N
20200330|TCO|123606|1578|228178|B,Q,N
20200330|TCOM|729408|326|2227124|B,Q,N
20200330|TCON|16912|0|24436|Q,N
20200330|TCOpJ|6863|500|15857|Q,N
20200330|TCOpK|2669|550|3518|B,Q
20200330|TCP|58722|0|96694|B,Q,N
20200330|TCPC|165901|4184|369534|B,Q,N
20200330|TCRD|170817|5547|316940|B,Q,N
20200330|TCRR|14272|1110|25560|B,Q,N
20200330|TCRW|200|0|200|Q
20200330|TCRZ|770|0|1410|Q,N
20200330|TCS|180540|3330|228486|B,Q,N
20200330|TCTL|47129|0|49360|Q,N
20200330|TCX|4709|0|28618|Q,N
20200330|TD|181641|2712|398064|B,Q,N
20200330|TDA|1310|290|2570|Q
20200330|TDC|146276|585|226312|B,Q,N
20200330|TDE|7171|0|10718|Q,N
20200330|TDF|24815|478|46944|Q,N
20200330|TDG|152433|13591|351021|B,Q,N
20200330|TDI|2163|0|3324|Q,N
20200330|TDIV|32512|0|95753|Q,N
20200330|TDJ|5995|0|8120|Q,N
20200330|TDOC|722353|4473|1522918|B,Q,N
20200330|TDS|59191|0|171008|B,Q,N
20200330|TDTF|6734|0|29610|Q,N
20200330|TDTT|1825|0|44987|Q,N
20200330|TDV|2039|0|5489|Q,N
20200330|TDW|61765|3478|74016|Q,N
20200330|TDW/WS/A|7|0|509|Q
20200330|TDY|45085|5|63153|B,Q,N
20200330|TEAF|434|0|25645|B,Q,N
20200330|TEAM|284909|12580|874788|B,Q,N
20200330|TECB|128|0|223|Q,N
20200330|TECD|31874|1448|100514|Q,N
20200330|TECH|24250|0|43269|B,Q,N
20200330|TECK|421777|5570|1096597|B,Q,N
20200330|TECL|142149|5558|457859|B,Q,N
20200330|TECS|1522511|22250|2458048|B,Q,N
20200330|TEDU|16872|0|26992|Q,N
20200330|TEF|154897|0|309686|Q,N
20200330|TEI|55752|3848|129810|B,Q,N
20200330|TEL|216675|357|470253|B,Q,N
20200330|TELA|10815|220|32145|Q,N
20200330|TELL|771371|495|1077589|B,Q,N
20200330|TEN|478232|17385|801540|B,Q,N
20200330|TENB|32984|200|98143|Q,N
20200330|TENX|39485|600|51563|Q,N
20200330|TEO|19823|4|26906|Q,N
20200330|TER|189390|0|398307|B,Q,N
20200330|TERM|1|0|4569|Q
20200330|TERP|41815|0|149053|B,Q,N
20200330|TESS|4783|0|12318|B,Q,N
20200330|TEUM|324548|15329|675952|Q,N
20200330|TEVA|5825135|64261|19198354|B,Q,N
20200330|TEX|112010|812|368160|B,Q,N
20200330|TFC|509054|20020|2198484|Q,N
20200330|TFCpF|4854|0|17001|Q,N
20200330|TFCpG|5086|0|16082|Q,N
20200330|TFCpH|14953|129|23160|Q,N
20200330|TFCpI|8604|300|16605|B,Q,N
20200330|TFFP|110|0|33897|Q,N
20200330|TFI|104388|615|543441|Q,N
20200330|TFII|5879|0|8404|Q,N
20200330|TFIV|375|0|551|Q
20200330|TFLO|66048|0|111910|Q,N
20200330|TFLT|101|0|476|Q,N
20200330|TFSL|15957|0|69155|B,Q,N
20200330|TFX|49010|100|67381|B,Q,N
20200330|TG|10582|983|19605|Q,N
20200330|TGA|29749|0|79534|Q,N
20200330|TGB|108935|14528|235792|Q,N
20200330|TGC|541|0|591|Q,N
20200330|TGE|307046|2215|1387598|B,Q,N
20200330|TGEN|14|0|1824|Q,N
20200330|TGH|28550|1265|45612|B,Q,N
20200330|TGI|60153|3191|187407|Q,N
20200330|TGLS|8143|238|32551|Q,N
20200330|TGNA|1200841|56556|3700327|B,Q,N
20200330|TGP|31687|300|118477|B,Q,N
20200330|TGPpA|9548|0|16313|B,Q,N
20200330|TGPpB|11270|1000|30494|B,Q,N
20200330|TGS|27459|342|40225|Q,N
20200330|TGT|582181|1033|1513978|B,Q,N
20200330|TGTX|149629|2358|430121|B,Q,N
20200330|TH|17717|10598|38421|Q,N
20200330|THBRU|200|0|1200|Q
20200330|THC|442670|9182|807303|B,Q,N
20200330|THCA|4500|0|6800|Q
20200330|THCB|7|0|7|Q
20200330|THCX|20505|3827|61825|B,Q,N
20200330|THD|21522|0|25444|Q,N
20200330|THFF|4703|104|15757|B,Q,N
20200330|THG|36130|0|96578|Q,N
20200330|THGA|12669|400|15816|Q,N
20200330|THM|7606|900|27340|Q,N
20200330|THMO|344887|40076|620995|B,Q,N
20200330|THO|197109|1880|286380|B,Q,N
20200330|THQ|144290|500|219200|Q,N
20200330|THR|8863|0|22443|Q,N
20200330|THRM|7656|4|51411|Q,N
20200330|THS|48393|100|145342|Q,N
20200330|THTX|20645|0|68645|Q,N
20200330|THW|65068|598|112350|B,Q,N
20200330|THWWW|28|0|28|Q
20200330|TIF|81418|2671|460114|Q,N
20200330|TIGO|52681|0|59983|Q
20200330|TIGR|39159|0|133291|Q,N
20200330|TILE|48017|742|169805|Q,N
20200330|TILT|4935|0|26002|Q,N
20200330|TIP|288186|1780|1076754|B,Q,N
20200330|TIPT|4244|112|34989|Q,N
20200330|TIPX|109481|0|181213|Q,N
20200330|TIPZ|889|0|1990|Q,N
20200330|TISI|15560|536|69818|B,Q,N
20200330|TITN|42807|100|78516|B,Q,N
20200330|TIVO|67255|0|138332|B,Q,N
20200330|TJX|808252|6527|3671719|B,Q,N
20200330|TK|536176|2180|1009558|B,Q,N
20200330|TKAT|494|0|4395|Q,N
20200330|TKC|51876|0|98768|B,Q,N
20200330|TKR|78340|0|141990|Q,N
20200330|TLC|991|0|991|Q,N
20200330|TLDH|1398|0|1541|Q
20200330|TLEH|2|0|2|Q
20200330|TLF|1010|0|4975|Q,N
20200330|TLGT|32043|5017|140816|Q,N
20200330|TLH|35070|0|323139|Q,N
20200330|TLI|2011|200|6993|Q
20200330|TLK|52791|200|87839|Q,N
20200330|TLND|26958|100|121116|B,Q,N
20200330|TLRA|165309|300|481353|B,Q,N
20200330|TLRD|446287|24381|798372|B,Q,N
20200330|TLRY|7113288|510977|12493542|B,Q,N
20200330|TLSA|30726|1192|54657|Q,N
20200330|TLT|1016064|10715|2825177|B,Q,N
20200330|TLTD|4632|100|86257|Q
20200330|TLTE|3177|76|95321|Q,N
20200330|TLYS|62518|200|132195|B,Q,N
20200330|TM|40176|1128|88305|B,Q,N
20200330|TMDI|10885061|87988|23768154|B,Q,N
20200330|TMDV|38|0|334|Q
20200330|TMDX|4713|1050|25274|Q,N
20200330|TME|868126|204|2313980|B,Q,N
20200330|TMF|178632|4418|423466|B,Q,N
20200330|TMFC|7424|0|49830|B,Q,N
20200330|TMHC|275449|2567|601091|B,Q,N
20200330|TMO|232757|5588|537877|B,Q,N
20200330|TMP|2571|100|6569|Q,N
20200330|TMQ|52250|100|118100|Q,N
20200330|TMSR|3200|0|9900|Q,N
20200330|TMST|88168|7239|138390|B,Q,N
20200330|TMUS|591840|4724|1236521|B,Q,N
20200330|TMV|143121|0|505886|B,Q,N
20200330|TNA|1931785|64682|6231811|B,Q,N
20200330|TNAV|19570|0|49209|Q,N
20200330|TNC|6112|0|10495|Q,N
20200330|TNDM|194445|278|375981|B,Q,N
20200330|TNET|25059|80|42427|B,Q,N
20200330|TNK|257930|1928|676572|B,Q,N
20200330|TNP|274016|500|675498|B,Q,N
20200330|TNPpC|3853|0|6488|Q,N
20200330|TNPpD|2450|0|3765|B,Q,N
20200330|TNPpE|9002|0|20243|B,Q,N
20200330|TNPpF|7577|0|22867|B,Q,N
20200330|TNXP|867484|2874|1669352|Q,N
20200330|TOCA|64493|100|147446|B,Q,N
20200330|TOK|558|0|2881|Q
20200330|TOKE|2994|0|4581|Q,N
20200330|TOL|319273|700|869246|B,Q,N
20200330|TOLZ|8658|0|20878|Q,N
20200330|TOPS|60032082|334105|110774798|B,Q,N
20200330|TORC|29174|0|72240|Q,N
20200330|TOT|190806|150|618603|B,Q,N
20200330|TOTL|131761|1042|316815|Q,N
20200330|TOUR|4277|0|10652|Q,N
20200330|TOWN|21443|0|41359|B,Q,N
20200330|TPAY|1005|0|41828|Q
20200330|TPB|20612|0|29068|Q,N
20200330|TPC|61486|2113|143751|B,Q,N
20200330|TPCO|5282|0|84192|Q,N
20200330|TPH|120354|0|318560|B,Q,N
20200330|TPHD|8857|0|11511|Q,N
20200330|TPHS|1710|0|3520|Q
20200330|TPIC|112609|1897|210051|Q,N
20200330|TPIF|99|0|20439|Q
20200330|TPL|13004|1588|24749|B,Q,N
20200330|TPLC|9485|0|88240|Q,N
20200330|TPOR|44176|17102|90994|B,Q,N
20200330|TPR|592643|39565|1640330|B,Q,N
20200330|TPRE|46820|100|129575|B,Q,N
20200330|TPSC|734|0|901|Q,N
20200330|TPTX|51685|2959|87631|Q,N
20200330|TPVG|136174|13885|221787|Q,N
20200330|TPVY|1532|0|6482|Q
20200330|TPX|78944|3768|263940|B,Q,N
20200330|TPYP|45975|1900|651822|B,Q,N
20200330|TPZ|10986|0|21951|B,Q,N
20200330|TQQQ|12359298|577700|23771552|B,Q,N
20200330|TR|26719|200|39574|B,Q,N
20200330|TRC|5969|0|9110|Q,N
20200330|TRCH|18101|557|81735|Q,N
20200330|TREC|4035|60|7385|Q
20200330|TREE|50550|142|67599|B,Q,N
20200330|TREX|135445|4521|243888|Q,N
20200330|TRGP|1637003|149825|6163686|B,Q,N
20200330|TRHC|34974|0|91279|B,Q,N
20200330|TRI|116322|0|261828|Q,N
20200330|TRIB|56689|1050|92513|Q,N
20200330|TRIL|301497|3020|659341|B,Q,N
20200330|TRIP|223033|6071|348745|B,Q,N
20200330|TRMB|128651|726|305259|B,Q,N
20200330|TRMD|255|0|510|Q
20200330|TRMK|62572|26|94837|B,Q,N
20200330|TRMT|4446|9|12213|Q,N
20200330|TRN|144682|0|381994|B,Q,N
20200330|TRND|3432|0|3782|Q
20200330|TRNE|700|0|26901|Q
20200330|TRNO|49685|855|151959|Q,N
20200330|TRNS|2342|103|5360|B,Q,N
20200330|TRNX|14715568|552656|36824932|B,Q,N
20200330|TROV|14885|0|53059|Q,N
20200330|TROW|323386|5044|548401|B,Q,N
20200330|TROX|80080|1622|344282|B,Q,N
20200330|TRP|216269|583|467595|Q,N
20200330|TRPX|38924|0|54300|Q,N
20200330|TRQ|350894|0|669377|B,Q,N
20200330|TRS|12391|100|48087|Q,N
20200330|TRST|23630|400|95034|B,Q,N
20200330|TRT|175|0|439|Q
20200330|TRTN|56105|1300|188166|B,Q,N
20200330|TRTNpA|3093|0|7628|Q,N
20200330|TRTNpB|5079|1125|5680|Q
20200330|TRTNpC|3640|0|6584|B,Q,N
20200330|TRTNpD|18723|0|24974|Q,N
20200330|TRTX|427466|18117|996528|B,Q,N
20200330|TRTY|1331|0|4224|Q,N
20200330|TRU|204752|100|457210|B,Q,N
20200330|TRUE|106256|0|223746|Q,N
20200330|TRUP|19029|199|41593|B,Q,N
20200330|TRV|376370|15797|655623|B,Q,N
20200330|TRVG|93754|1715|146982|Q,N
20200330|TRVI|13226|533|21959|B,Q,N
20200330|TRVN|93630|2035|462860|Q,N
20200330|TRWH|30158|0|42028|Q,N
20200330|TRX|25984|1600|206100|Q,N
20200330|TRXC|141396|116|470290|Q,N
20200330|TS|168712|0|806665|B,Q,N
20200330|TSBK|2132|365|11715|Q,N
20200330|TSC|21026|50|86184|Q,N
20200330|TSCAP|120|0|957|Q
20200330|TSCBP|4632|0|6634|B,Q,N
20200330|TSCO|165705|800|314403|B,Q,N
20200330|TSE|43243|1173|106822|B,Q,N
20200330|TSEM|29983|1700|66055|Q,N
20200330|TSG|98810|2287|230967|Q,N
20200330|TSI|92004|722|252012|Q,N
20200330|TSLA|3051882|21000|5312567|B,Q,N
20200330|TSLF|3356|0|31840|Q,N
20200330|TSLX|91726|8499|185259|Q,N
20200330|TSM|1128422|3224|2169237|B,Q,N
20200330|TSN|518809|1948|1347429|B,Q,N
20200330|TSQ|1945|0|12980|Q,N
20200330|TSRI|3|0|3|N
20200330|TSU|68597|100|249101|B,Q,N
20200330|TT|367121|729|574606|B,Q,N
20200330|TTAC|1248|0|6389|Q
20200330|TTC|32275|0|107802|B,Q,N
20200330|TTD|423115|1053|718982|B,Q,N
20200330|TTEC|9714|0|26909|Q,N
20200330|TTEK|25626|78|136273|B,Q,N
20200330|TTGT|46758|1038|97993|Q,N
20200330|TTI|144214|9716|341195|Q,N
20200330|TTM|420766|347|780137|B,Q,N
20200330|TTMI|155663|333|375962|Q,N
20200330|TTNP|1820600|14164|4218463|Q,N
20200330|TTOO|2561552|45481|5785761|B,Q,N
20200330|TTP|19605|262|48702|Q,N
20200330|TTPH|576315|7175|938626|B,Q,N
20200330|TTT|13398|0|40744|Q,N
20200330|TTTN|40|0|42|N
20200330|TTWO|286880|731|1277409|B,Q,N
20200330|TU|91717|199|305270|B,Q,N
20200330|TUES|56416|0|97177|Q,N
20200330|TUFN|20898|767|32561|B,Q,N
20200330|TUP|364462|17755|683523|B,Q,N
20200330|TUR|494500|210|1359596|B,Q,N
20200330|TURN|10498|150|69961|Q,N
20200330|TUSA|615|0|2075|Q
20200330|TUSK|41444|240|98149|Q,N
20200330|TV|207812|20091|430969|Q,N
20200330|TVC|5123|0|10712|Q,N
20200330|TVE|1739|100|8047|Q,N
20200330|TVIX|752136|7976|1335350|B,Q,N
20200330|TVTY|142026|6385|272284|B,Q,N
20200330|TW|52791|4088|116515|Q,N
20200330|TWI|34745|163|67840|B,Q,N
20200330|TWIN|4439|120|12337|B,Q,N
20200330|TWLO|485363|6517|792355|B,Q,N
20200330|TWM|332852|3520|707803|B,Q,N
20200330|TWMC|124|93|867|Q,N
20200330|TWN|1402|0|3150|Q
20200330|TWNK|278953|1576|638442|B,Q,N
20200330|TWNKW|14600|0|16500|Q
20200330|TWO|1216239|113448|3264044|B,Q,N
20200330|TWOU|158124|1254|333980|B,Q,N
20200330|TWOpA|18908|400|30155|Q,N
20200330|TWOpB|6227|0|38972|B,Q,N
20200330|TWOpC|14754|1851|29226|B,Q,N
20200330|TWOpD|1500|700|4420|Q
20200330|TWOpE|11560|200|37302|B,Q,N
20200330|TWST|165368|3819|312147|B,Q,N
20200330|TWTR|3265358|16323|7448892|B,Q,N
20200330|TX|34152|0|54034|Q,N
20200330|TXG|88664|2660|152091|Q,N
