Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|IHIT|3212|0|8782|Q
20200130|IHRT|14020|106|90940|Q,N
20200130|IHT|1|0|12|N
20200130|IHTA|2470|0|4040|Q
20200130|IHY|5071|0|9183|Q,N
20200130|IHYV|277|0|278|Q,N
20200130|IID|4627|400|17531|Q
20200130|IIF|2650|272|42908|Q,N
20200130|III|12270|0|34457|Q,N
20200130|IIIN|2468|0|9170|Q
20200130|IIIV|12399|600|37076|Q,N
20200130|IIM|10827|1100|31937|Q,N
20200130|IIN|15691|100|24199|B,Q,N
20200130|IIPR|83867|665|204235|B,Q,N
20200130|IIPRpA|1534|0|2180|Q,N
20200130|IIVI|273252|13566|416223|B,Q,N
20200130|IJAN|14108|0|14508|Q,N
20200130|IJH|164271|67|315867|B,Q,N
20200130|IJJ|11937|63|43608|Q,N
20200130|IJK|6132|0|28627|Q,N
20200130|IJR|339635|35784|1013860|B,Q,N
20200130|IJS|13881|1005|76074|Q,N
20200130|IJT|8475|0|40513|Q,N
20200130|IJUL|53|0|321|Q,N
20200130|IKNX|8|0|87|N
20200130|ILF|47945|0|98550|B,Q,N
20200130|ILMN|444414|20594|1392341|B,Q,N
20200130|ILPT|24094|0|31938|Q
20200130|ILTB|1951|0|13100|Q,N
20200130|IMAB|11515|376|65007|Q,N
20200130|IMAC|12894|2600|57333|Q,N
20200130|IMAX|40607|380|113854|B,Q,N
20200130|IMBI|1800|0|6997|Q,N
20200130|IMFP|100|0|100|Q
20200130|IMGN|367645|7348|747304|B,Q,N
20200130|IMH|280|0|375|N
20200130|IMKTA|4399|0|9782|Q,N
20200130|IMLP|504|0|2503|Q
20200130|IMMP|100024|755|183133|B,Q,N
20200130|IMMR|16115|0|20596|Q,N
20200130|IMMU|93239|105|224576|B,Q,N
20200130|IMO|88146|175|98026|B,Q,N
20200130|IMOM|6410|0|6599|Q,N
20200130|IMOS|2882|0|6641|Q,N
20200130|IMRN|7153|0|26555|Q,N
20200130|IMTB|19561|0|29294|Q,N
20200130|IMTE|100|0|215|Q
20200130|IMTM|20488|0|25396|Q,N
20200130|IMUX|1175|100|4156|B,Q,N
20200130|IMV|27887|0|41991|Q,N
20200130|IMVT|3350|120|48983|Q,N
20200130|IMXI|23513|0|223082|Q,N
20200130|INAP|184359|8700|346002|B,Q,N
20200130|INBK|6444|0|30624|Q,N
20200130|INBKL|400|0|400|N
20200130|INCO|788|0|7440|Q,N
20200130|INCY|211581|200|433528|B,Q,N
20200130|INDA|388759|0|753894|B,Q,N
20200130|INDB|7596|0|13997|B,Q,N
20200130|INDL|21570|4602|34935|B,Q,N
20200130|INDO|1|0|2|Q
20200130|INDS|9381|0|14514|Q,N
20200130|INDY|12301|0|41954|Q,N
20200130|INF|9533|0|32543|Q,N
20200130|INFI|4631|100|47490|Q,N
20200130|INFN|204181|0|554429|B,Q,N
20200130|INFO|226785|2740|675303|B,Q,N
20200130|INFR|60|0|60|N
20200130|INFU|1470|0|5321|Q,N
20200130|INFY|2146209|0|3749067|B,Q,N
20200130|ING|363790|2557|608740|B,Q,N
20200130|INGN|16274|0|67359|B,Q,N
20200130|INGR|37042|178|86911|B,Q,N
20200130|INKM|6357|0|6461|Q,N
20200130|INMB|1266|0|2972|Q,N
20200130|INMD|139839|1996|495754|B,Q,N
20200130|INN|60816|2400|74871|B,Q,N
20200130|INNT|125472|1586|281745|Q,N
20200130|INO|5962869|401414|11420350|B,Q,N
20200130|INOD|1466|0|3672|Q,N
20200130|INOV|33961|0|67312|Q,N
20200130|INPX|73866|2336|244593|B,Q,N
20200130|INS|16152|1162|63404|B,Q,N
20200130|INSE|34|0|367|Q,N
20200130|INSG|1469152|71022|2487849|B,Q,N
20200130|INSI|4219|500|11401|Q
20200130|INSM|53366|3450|152884|B,Q,N
20200130|INSP|27601|0|45326|B,Q,N
20200130|INST|28212|0|150123|Q,N
20200130|INSW|47313|200|155536|B,Q,N
20200130|INSWpA|500|0|800|Q
20200130|INT|10689|0|44612|Q,N
20200130|INTC|1240115|17922|4092437|B,Q,N
20200130|INTF|20881|14|106543|Q,N
20200130|INTL|7951|0|19679|B,Q,N
20200130|INTT|700|0|3370|Q,N
20200130|INTU|96719|370|197048|B,Q,N
20200130|INUV|76437|80|151514|Q,N
20200130|INVA|200891|100|287469|B,Q,N
20200130|INVE|13723|0|20961|B,Q,N
20200130|INVH|115058|7|507851|B,Q,N
20200130|INWK|1100|0|3507|Q
20200130|INXN|60227|500|449878|B,Q,N
20200130|IO|27704|737|59928|B,Q,N
20200130|IONS|236795|684|640745|B,Q,N
20200130|IOO|8107|0|23352|Q,N
20200130|IOSP|4206|4|43409|Q,N
20200130|IOTS|152452|5000|360379|B,Q,N
20200130|IOVA|97503|0|194868|B,Q,N
20200130|IP|1094159|1443|1397716|B,Q,N
20200130|IPAC|12303|0|22215|B,Q,N
20200130|IPAR|8532|0|13685|Q,N
20200130|IPAY|17044|0|39791|B,Q,N
20200130|IPFF|876|0|7790|Q,N
20200130|IPG|1079795|200|1477650|B,Q,N
20200130|IPGP|50758|22|136285|B,Q,N
20200130|IPHA|54|0|1342|Q,N
20200130|IPHI|59125|1282|243814|B,Q,N
20200130|IPHS|104557|0|154820|Q,N
20200130|IPI|327025|1500|644773|Q,N
20200130|IPKW|982|0|6932|Q
20200130|IPLDP|2147|0|4316|Q,N
20200130|IPO|1831|0|6994|Q,N
20200130|IPOS|172|119|656|Q,N
20200130|IPWR|2994|0|6652|Q,N
20200130|IQ|696329|10687|1507852|B,Q,N
20200130|IQDF|26233|0|165214|Q,N
20200130|IQDG|2411|0|6983|Q,N
20200130|IQI|8367|0|52938|Q,N
20200130|IQLT|142460|0|173720|B,Q,N
20200130|IQV|61170|2271|283969|B,Q,N
20200130|IR|178046|161|399584|B,Q,N
20200130|IRBO|31257|0|35970|Q,N
20200130|IRBT|307459|516|442855|B,Q,N
20200130|IRDM|86132|1631|158345|B,Q,N
20200130|IRET|3577|0|6543|Q,N
20200130|IRETpC|200|0|400|N
20200130|IRIX|6983|0|12027|Q,N
20200130|IRM|416626|200|629044|B,Q,N
20200130|IRMD|1240|0|11591|Q,N
20200130|IROQ|900|0|900|N
20200130|IRR|15259|0|82348|Q,N
20200130|IRS|6340|200|11708|B,Q,N
20200130|IRT|59725|69|108299|Q,N
20200130|IRTC|91300|0|340373|B,Q,N
20200130|IRWD|122036|0|157640|B,Q,N
20200130|ISBC|87406|32|593243|B,Q,N
20200130|ISCF|2145|0|4924|Q,N
20200130|ISD|14498|843|63513|Q,N
20200130|ISDR|1491|621|4005|Q,N
20200130|ISDX|3586|0|6022|Q
20200130|ISEE|79084|2000|151138|B,Q,N
20200130|ISEM|27|0|1422|Q
20200130|ISG|5815|0|10712|Q
20200130|ISIG|616|0|6758|Q,N
20200130|ISMD|9018|0|15155|Q,N
20200130|ISNS|1565|0|1855|B,Q
20200130|ISR|60317|18|121035|Q,N
20200130|ISRA|148|0|344|Q
20200130|ISRG|91747|3622|238347|B,Q,N
20200130|ISSC|5628|0|9266|Q,N
20200130|ISTB|87035|0|198167|Q,N
20200130|ISTR|347|0|2006|Q,N
20200130|ISZE|100|0|356|Q
20200130|IT|35050|0|62666|Q,N
20200130|ITA|43401|0|78909|Q,N
20200130|ITB|177709|717|307458|B,Q,N
20200130|ITCB|119|3|386|Q
20200130|ITCI|100898|0|292499|B,Q,N
20200130|ITEQ|1242|20|2522|Q,N
20200130|ITGR|19826|0|31826|Q,N
20200130|ITI|6306|0|21906|Q,N
20200130|ITIC|364|0|586|Q,N
20200130|ITM|13446|0|56927|B,Q,N
20200130|ITMR|5740|0|8086|B,Q,N
20200130|ITOT|191286|1396|1540450|B,Q,N
20200130|ITP|223|0|441|Q
20200130|ITRI|13732|0|43470|B,Q,N
20200130|ITRM|23526|0|33824|Q,N
20200130|ITRN|681|35|5374|Q,N
20200130|ITT|23814|7|81951|Q,N
20200130|ITUB|4114753|33161|18157407|B,Q,N
20200130|ITW|316507|427|386941|B,Q,N
20200130|IUS|661|0|10811|Q,N
20200130|IUSB|81885|0|163254|Q,N
20200130|IUSG|136940|15|482878|Q,N
20200130|IUSS|81|0|2378|Q,N
20200130|IUSV|122200|7900|398362|Q,N
20200130|IVAC|14038|500|51029|Q,N
20200130|IVAL|1790|0|3600|Q
20200130|IVC|17513|0|97465|Q,N
20200130|IVE|27709|1763|208885|B,Q,N
20200130|IVH|30649|0|48743|B,Q,N
20200130|IVLU|16499|0|52909|Q,N
20200130|IVOG|411|0|3927|Q,N
20200130|IVOL|3665|0|12721|Q,N
20200130|IVOO|5740|0|12328|Q,N
20200130|IVOV|614|0|4261|Q,N
20200130|IVR|75969|0|132413|B,Q,N
20200130|IVRpA|218|0|2075|Q
20200130|IVRpB|3493|0|4273|Q,N
20200130|IVRpC|8884|0|10641|Q,N
20200130|IVV|495991|3184|1020539|B,Q,N
20200130|IVW|31920|156|235750|B,Q,N
20200130|IVZ|469397|1861|1410290|B,Q,N
20200130|IWB|57037|3136|313552|Q,N
20200130|IWC|1936|0|16979|Q,N
20200130|IWD|170810|4020|741181|Q,N
20200130|IWF|81343|50|584326|B,Q,N
20200130|IWL|1861|0|5528|Q,N
20200130|IWM|2389989|14325|5008025|B,Q,N
20200130|IWN|43280|402|125881|Q,N
20200130|IWO|87721|417|165360|B,Q,N
20200130|IWP|95800|153|237963|Q,N
20200130|IWR|263046|1638|450147|Q,N
20200130|IWS|52656|1656|252442|Q,N
20200130|IWV|19436|197|79711|B,Q,N
20200130|IWX|7961|0|14166|Q,N
20200130|IWY|46337|3477|66201|Q,N
20200130|IX|2304|0|3018|Q,N
20200130|IXC|46060|0|272310|Q,N
20200130|IXG|12326|0|17656|Q,N
20200130|IXJ|9496|0|25839|B,Q,N
20200130|IXN|7163|300|36291|B,Q,N
20200130|IXP|27915|0|46873|B,Q,N
20200130|IXUS|185697|952|264259|Q,N
20200130|IYC|729|14|7091|B,Q
20200130|IYE|22211|700|88196|Q,N
20200130|IYF|7121|75|40677|Q,N
20200130|IYG|4222|3|61036|B,Q,N
20200130|IYH|2345|1001|9609|Q,N
20200130|IYJ|8588|5778|21404|B,Q
20200130|IYK|3926|437|6733|Q,N
20200130|IYLD|15803|0|45202|B,Q,N
20200130|IYM|1071|314|4282|B,Q,N
20200130|IYR|572208|10932|734665|B,Q,N
20200130|IYT|43867|3645|55403|B,Q,N
20200130|IYW|15317|309|45125|B,Q,N
20200130|IYY|2666|100|15131|Q,N
20200130|IYZ|6074|336|39156|Q,N
20200130|IZEA|35670|346|143550|Q,N
20200130|IZRL|2770|0|5405|Q,N
20200130|J|56051|1100|202631|Q,N
20200130|JACK|36166|26|78260|B,Q,N
20200130|JAGG|1229655|0|1353795|Q,N
20200130|JAGX|46153|0|118572|Q,N
20200130|JAKK|28250|965|55676|Q,N
20200130|JAN|1424|113|9911|Q,N
20200130|JAX|7743|0|10539|Q
20200130|JAZZ|43472|104|112761|Q,N
20200130|JBGS|132682|0|213912|Q,N
20200130|JBHT|49982|15|132307|Q,N
20200130|JBK|5|0|5|N
20200130|JBL|408241|1363|609822|B,Q,N
20200130|JBLU|754305|255|1555040|B,Q,N
20200130|JBN|141|0|141|Q
20200130|JBSS|29686|0|69050|B,Q,N
20200130|JBT|6797|0|20774|Q,N
20200130|JCAP|52074|0|75730|Q,N
20200130|JCE|3348|0|19775|Q,N
20200130|JCI|636626|568|3190415|B,Q,N
20200130|JCO|36949|0|60246|Q
20200130|JCOM|280740|167|295283|Q,N
20200130|JCP|898194|11803|1678248|B,Q,N
20200130|JCPB|116|0|542|Q
20200130|JCS|15029|1620|23612|B,Q,N
20200130|JD|1649821|12264|3632431|B,Q,N
20200130|JDD|13572|500|35246|Q,N
20200130|JDIV|163|0|563|Q,N
20200130|JDST|1217260|12066|2838172|B,Q,N
20200130|JE|66410|0|107445|B,Q,N
20200130|JEF|82885|53|170606|Q,N
20200130|JELD|29797|0|108432|Q,N
20200130|JEMD|25775|0|27647|Q,N
20200130|JEQ|501|0|2423|Q
20200130|JETS|2347|0|13066|B,Q,N
20200130|JEpA|82|1|90|Q
20200130|JFIN|2|0|590|N
20200130|JFR|83547|5300|156631|B,Q,N
20200130|JFU|1735|99|1855|Q,N
20200130|JG|2993|0|19298|Q,N
20200130|JGH|6818|1020|16044|Q,N
20200130|JHAA|5582|0|9432|Q
20200130|JHB|59724|1498|86188|Q,N
20200130|JHEM|8711|0|12691|Q,N
20200130|JHG|575187|155|661170|B,Q,N
20200130|JHI|1192|0|4552|Q
20200130|JHMA|90|0|168|Q
20200130|JHMC|1659|0|2209|Q
20200130|JHMD|2519|753|21907|Q,N
20200130|JHME|312|0|2523|Q,N
20200130|JHMF|1077|0|1118|N
20200130|JHMH|112|0|798|Q
20200130|JHMI|267|0|1180|Q
20200130|JHML|9770|0|39750|Q,N
20200130|JHMM|55066|0|83004|Q,N
20200130|JHMS|100|0|285|Q
20200130|JHMT|1|0|132|Q
20200130|JHS|9550|0|34392|Q,N
20200130|JHSC|4366|0|10008|Q,N
20200130|JHX|892|0|4541|Q,N
20200130|JHY|22636|600|80495|Q,N
20200130|JILL|53350|0|107518|B,Q,N
20200130|JJC|1173|0|2023|B,Q,N
20200130|JJG|85|0|1176|Q,N
20200130|JJN|11|0|13|N
20200130|JJSF|10201|0|17790|B,Q,N
20200130|JKD|8913|135|13536|Q,N
20200130|JKE|2181|0|5429|Q,N
20200130|JKF|873|0|2682|Q
20200130|JKG|568|0|3046|Q
20200130|JKH|1905|0|16033|Q,N
20200130|JKHY|52156|963|116280|B,Q,N
20200130|JKI|1284|12|2385|Q,N
20200130|JKJ|64|0|5395|Q
20200130|JKK|92|0|609|Q
20200130|JKL|1573|0|2969|Q,N
20200130|JKS|75491|424|183990|Q,N
20200130|JLL|43157|2165|76785|Q,N
20200130|JLS|2039|0|13256|Q
20200130|JMBS|6819|0|23150|Q,N
20200130|JMEI|5187|1|13744|B,Q
20200130|JMF|73014|1100|151967|B,Q,N
20200130|JMIA|512566|34058|1664032|B,Q,N
20200130|JMIN|181|0|679|Q,N
20200130|JMLP|10280|0|52332|Q,N
20200130|JMM|370|0|2569|Q
20200130|JMOM|2342|0|4860|Q,N
20200130|JMP|2800|0|7953|Q
20200130|JMPNL|3935|775|7919|Q,N
20200130|JMPNZ|680|0|980|Q,N
20200130|JMST|160802|0|167138|Q,N
20200130|JMU|5201|0|5936|B,Q
20200130|JMUB|1566|0|3083|Q,N
20200130|JNCE|58415|0|133913|B,Q,N
20200130|JNJ|663294|15189|1877885|B,Q,N
20200130|JNK|1800137|2210|3838689|B,Q,N
20200130|JNPR|419522|4928|819869|B,Q,N
20200130|JNUG|382517|15618|1137525|B,Q,N
20200130|JO|5884|0|31065|B,Q,N
20200130|JOB|1729|0|6667|Q,N
20200130|JOBS|7513|0|28045|Q,N
20200130|JOE|11345|100|34822|Q,N
20200130|JOF|2620|0|4771|Q,N
20200130|JOUT|15815|0|18743|Q,N
20200130|JOYY|78|0|80|Q,N
20200130|JP|6108|0|34915|Q,N
20200130|JPC|38751|0|157596|Q,N
20200130|JPED|4|0|4|Q
20200130|JPEM|6877|0|30317|Q,N
20200130|JPGB|4644|0|11578|Q,N
20200130|JPGE|613|0|1339|Q
20200130|JPHF|51|0|4812|Q,N
20200130|JPHY|1759|0|17983|Q,N
20200130|JPI|19319|0|33135|Q,N
20200130|JPIN|7138|0|64160|Q,N
20200130|JPM|561134|7812|2003589|B,Q,N
20200130|JPMB|1016|0|4699|Q,N
20200130|JPME|1624|0|14085|Q,N
20200130|JPMF|1483|0|2562|Q,N
20200130|JPMV|900|0|3607|Q
20200130|JPMpC|93531|600|199577|B,Q,N
20200130|JPMpD|13011|400|58136|Q,N
20200130|JPMpF|122289|3810|353123|Q,N
20200130|JPMpG|33372|0|62411|Q,N
20200130|JPMpH|17261|0|98299|Q,N
20200130|JPMpJ|25659|4|52039|Q,N
20200130|JPN|100|0|407|Q
20200130|JPNL|1|0|3145|Q
20200130|JPS|131638|500|268184|Q,N
20200130|JPSE|8553|0|29562|Q,N
20200130|JPST|485855|11852|2080395|Q,N
20200130|JPT|6885|0|10965|Q,N
20200130|JPUS|7756|0|62911|Q,N
20200130|JPXN|708|0|2629|Q,N
20200130|JQC|172337|0|250544|B,Q,N
20200130|JQUA|13780|0|20355|Q,N
20200130|JRI|10700|600|36962|Q,N
20200130|JRJC|2412|0|3000|Q,N
20200130|JRO|278319|20|594747|Q,N
20200130|JRS|20772|0|37681|Q,N
20200130|JRSH|18|0|18|N
20200130|JRVR|7595|0|40740|Q,N
20200130|JSD|7403|0|19784|Q,N
20200130|JSM|7203|0|13076|Q,N
20200130|JSMD|2512|0|5917|Q,N
20200130|JSML|412|0|2004|Q,N
20200130|JT|7309|2100|43158|Q,N
20200130|JTA|11974|0|22362|Q,N
20200130|JTD|4549|500|20466|Q,N
20200130|JUST|5270|0|6933|Q,N
20200130|JVA|1455|0|7386|Q,N
20200130|JVAL|1614|0|3945|Q,N
20200130|JW/A|12404|0|27663|Q,N
20200130|JWN|394753|106|561899|B,Q,N
20200130|JXI|705|0|5894|Q,N
20200130|JYNT|12699|0|55883|Q,N
20200130|K|116340|400|342100|B,Q,N
20200130|KAI|2590|0|4675|Q,N
20200130|KALA|74280|3036|271799|B,Q,N
20200130|KALL|741|600|1065|Q
20200130|KALU|6242|0|14604|Q,N
20200130|KALV|14657|653|70559|B,Q,N
20200130|KAMN|8194|0|22734|Q,N
20200130|KAR|228517|200|345497|Q,N
20200130|KARS|509|0|1921|Q,N
20200130|KB|33211|100|44149|Q,N
20200130|KBA|17836|4100|99149|Q,N
20200130|KBAL|2707|0|7639|Q,N
20200130|KBE|117091|2200|192681|B,Q,N
20200130|KBH|95037|2200|303247|B,Q,N
20200130|KBR|61444|297|212108|B,Q,N
20200130|KBSF|3508|0|18408|Q
20200130|KBWB|170953|1723|198284|B,Q,N
20200130|KBWD|5344|0|29047|Q,N
20200130|KBWP|540|0|3656|Q
20200130|KBWR|364|264|3977|Q
20200130|KBWY|8494|285|31323|Q,N
20200130|KCAPL|225|0|425|Q
20200130|KCE|19|0|261|Q,N
20200130|KCNY|108|0|373|Q
20200130|KDFI|14118|0|14118|Q
20200130|KDMN|188007|0|556801|B,Q,N
20200130|KDP|154318|2318|1167693|Q,N
20200130|KE|6172|0|11654|Q,N
20200130|KELYA|26743|0|36643|Q,N
20200130|KELYB|1|0|2|Q
20200130|KEM|196016|245|400276|B,Q,N
20200130|KEMQ|831|0|2603|Q
20200130|KEN|99|0|706|Q
20200130|KEP|6058|0|16290|Q,N
20200130|KEQU|2051|0|4654|Q
20200130|KERN|27745|600|59831|B,Q,N
20200130|KERNW|1000|700|1305|Q
20200130|KEX|342262|24429|679929|B,Q,N
20200130|KEY|962584|74|2178071|B,Q,N
20200130|KEYS|216792|4414|935130|B,Q,N
20200130|KEYpI|6254|0|10957|Q,N
20200130|KEYpJ|2428|0|9156|Q,N
20200130|KEYpK|725|200|11004|Q,N
20200130|KF|802|0|1882|Q,N
20200130|KFFB|4|0|4|Q
20200130|KFRC|5864|0|12246|Q,N
20200130|KFS|2004|0|4204|Q,N
20200130|KFY|18671|805|39270|B,Q,N
20200130|KFYP|4202|448|38008|Q,N
20200130|KGC|1845309|9160|3386904|B,Q,N
20200130|KGJI|26487|1919|44547|Q,N
20200130|KGRN|5|0|5|N
20200130|KHC|725283|3933|1818410|B,Q,N
20200130|KIDS|22767|205|25035|Q,N
20200130|KIE|6939|845|31050|Q,N
20200130|KIM|2883917|543|4254691|B,Q,N
20200130|KIMpL|2565|0|4914|Q,N
20200130|KIMpM|2943|0|3869|Q,N
20200130|KIN|4351|0|12526|Q,N
20200130|KINS|1294|0|1825|Q,N
20200130|KIO|18891|3300|35737|Q,N
20200130|KIQ|21632|0|32632|Q,N
20200130|KIRK|200955|12444|317631|B,Q,N
20200130|KJAN|9247|0|9447|Q,N
20200130|KKR|205847|1439|1030777|B,Q,N
20200130|KKRpA|275|0|4515|Q,N
20200130|KL|240167|5306|630293|B,Q,N
20200130|KLAC|140057|242|408470|B,Q,N
20200130|KLCD|4031|0|4226|Q
20200130|KLDO|40711|1617|82700|B,Q,N
20200130|KLDW|1051|0|3770|Q
20200130|KLIC|112561|475|287435|B,Q,N
20200130|KLR|975|0|2234|Q
20200130|KLR/WS|1700|0|2000|Q
20200130|KLXE|114318|1418|149436|B,Q,N
20200130|KMB|109258|5000|202060|B,Q,N
20200130|KMDA|2808|0|3723|Q,N
20200130|KMF|54565|1900|127551|B,Q,N
20200130|KMI|3211801|1218|8869118|B,Q,N
20200130|KMPH|381680|1899|831476|Q,N
20200130|KMPR|11655|600|54631|Q,N
20200130|KMT|57031|1|75139|Q,N
20200130|KMX|151969|0|252045|B,Q,N
20200130|KN|39363|100|89519|B,Q,N
20200130|KNDI|32474|135|64504|B,Q,N
20200130|KNG|799|0|800|Q,N
20200130|KNL|31753|17|63773|Q,N
20200130|KNOP|15235|0|36003|Q,N
20200130|KNOW|219|0|8383|Q,N
20200130|KNSA|10668|85|25709|Q,N
20200130|KNSL|33069|580|119309|B,Q,N
20200130|KNX|239695|1391|529033|B,Q,N
20200130|KO|2204582|26855|5847199|B,Q,N
20200130|KOD|38643|0|77136|Q,N
20200130|KODK|28576|3400|88933|B,Q,N
20200130|KOF|4117|0|14534|Q,N
20200130|KOIN|1088|0|1911|Q,N
20200130|KOL|3471|0|9824|Q,N
20200130|KOLD|3835|0|13191|B,Q,N
20200130|KOMP|14451|0|27070|Q,N
20200130|KOP|6651|0|14436|Q,N
20200130|KOPN|186322|492|341542|Q,N
20200130|KORP|335|0|1552|Q
20200130|KORU|46246|1319|74727|B,Q,N
20200130|KOS|363351|3387|1864572|B,Q,N
20200130|KOSS|3|0|1232|N
20200130|KPTI|113027|944|178486|B,Q,N
20200130|KR|752903|10033|1423915|B,Q,N
20200130|KRA|52478|501|97257|B,Q,N
20200130|KRC|49895|0|219434|Q,N
20200130|KRE|542107|27106|998801|B,Q,N
20200130|KREF|24991|963|68762|Q,N
20200130|KRG|237940|2454|300606|B,Q,N
20200130|KRKR|1834|0|6284|B,Q,N
20200130|KRMA|2720|0|5182|Q,N
20200130|KRMD|48726|2600|101437|Q,N
20200130|KRNT|60389|154|83583|B,Q,N
20200130|KRNY|16186|1200|34214|B,Q,N
20200130|KRO|18248|0|36571|B,Q,N
20200130|KRP|58548|735|128779|Q,N
20200130|KRTX|56829|315|174564|B,Q,N
20200130|KRUS|11465|0|24389|B,Q,N
20200130|KRYS|13828|162|51184|Q,N
20200130|KSA|101330|428|177634|B,Q,N
20200130|KSCD|1835|0|5120|Q
20200130|KSM|3369|0|8728|Q,N
20200130|KSS|334470|967|722626|Q,N
20200130|KSU|119715|339|292649|B,Q,N
20200130|KT|115465|0|200725|B,Q,N
20200130|KTB|97050|0|169689|Q,N
20200130|KTCC|3907|0|6970|Q,N
20200130|KTF|13411|0|37153|B,Q,N
20200130|KTN|626|6|877|Q
20200130|KTOS|66826|300|199227|B,Q,N
20200130|KTOV|4566|112|21117|Q,N
20200130|KTP|3400|0|4043|Q,N
20200130|KURA|36040|6|72483|B,Q,N
20200130|KURE|1680|0|4217|Q,N
20200130|KVHI|1471|10|4985|Q
20200130|KW|18815|1|93197|Q,N
20200130|KWEB|1560095|150|1888439|B,Q,N
20200130|KWR|14787|802|18347|B,Q,N
20200130|KXI|1792|0|10054|Q,N
20200130|KXIN|3196|0|9281|Q,N
20200130|KYN|157585|2055|332653|B,Q,N
20200130|KZIA|4646|1030|16969|Q,N
20200130|KZR|21393|44|57206|B,Q,N
20200130|L|51839|90|82039|Q,N
20200130|LABD|808061|10100|1741005|B,Q,N
20200130|LABU|616106|2544|1190667|B,Q,N
20200130|LAC|151371|30|249203|B,Q,N
20200130|LACK|5|0|5|Q
20200130|LACQ|600|0|34800|Q
20200130|LAD|11336|0|21401|Q,N
20200130|LADR|46885|204|92491|B,Q,N
20200130|LAIX|7295|0|14316|Q,N
20200130|LAKE|324359|27331|489471|B,Q,N
20200130|LAMR|19709|102|115044|B,Q,N
20200130|LANC|10851|0|28660|Q,N
20200130|LAND|5071|0|32734|Q,N
20200130|LANDP|22|0|22|Q
20200130|LARK|35|0|35|Q
20200130|LASR|31916|70|136806|Q,N
20200130|LATN|700|0|72275|Q
20200130|LAUR|206351|25|708048|B,Q,N
20200130|LAWS|788|100|2697|Q,N
20200130|LAZ|181950|1070|251624|B,Q,N
20200130|LAZY|1001|0|8005|Q,N
20200130|LB|1173683|1617|2394396|B,Q,N
20200130|LBAI|2512|700|7754|Q,N
20200130|LBC|101|0|7383|Q
20200130|LBDC|893|0|2955|Q,N
20200130|LBJ|4347|0|5674|Q,N
20200130|LBRDA|2740|9|5596|Q,N
20200130|LBRDK|72736|5640|216676|Q,N
20200130|LBRT|141894|0|173084|Q,N
20200130|LBTYA|82445|1000|126816|Q,N
20200130|LBTYB|307|0|314|B,Q
20200130|LBTYK|327835|0|1091430|B,Q,N
20200130|LBY|51522|4044|64841|Q,N
20200130|LC|25540|76|86585|B,Q,N
20200130|LCA|1|0|1|N
20200130|LCI|114801|111|226755|Q,N
20200130|LCII|5507|388|12447|Q,N
20200130|LCNB|581|0|990|Q,N
20200130|LCTX|139293|7913|266080|B,Q,N
20200130|LCUT|137|0|437|Q
20200130|LDL|5982|0|17005|Q,N
20200130|LDOS|54409|400|131826|B,Q,N
20200130|LDP|5541|600|45200|Q,N
20200130|LDRI|600|0|600|Q
20200130|LDSF|2463|0|18122|Q
20200130|LDUR|1681|0|7220|B,Q,N
20200130|LE|37264|33|84720|B,Q,N
20200130|LEA|93377|0|119860|B,Q,N
20200130|LEAD|734|0|752|Q
20200130|LEAF|13575|0|21236|Q,N
20200130|LECO|60057|4|101254|Q,N
20200130|LEDS|3512|0|8494|Q,N
20200130|LEE|737511|13631|1362450|B,Q,N
20200130|LEG|151318|107|202695|B,Q,N
20200130|LEGH|723|0|6083|Q,N
20200130|LEJU|219|9|44530|B,Q,N
20200130|LEMB|25456|0|51277|Q,N
20200130|LEN|258689|342|709940|B,Q,N
20200130|LEN/B|2044|0|5995|Q
20200130|LEND|2|0|2|Q
20200130|LEO|24812|0|50478|B,Q,N
20200130|LEU|10654|0|20466|Q,N
20200130|LEVI|291821|2722|1265167|B,Q,N
20200130|LEVL|513|400|513|Q,N
20200130|LFC|60123|31|103752|B,Q,N
20200130|LFEQ|5393|0|5910|Q
20200130|LFUS|47921|152|74495|Q,N
20200130|LFVN|70367|8011|107868|B,Q,N
20200130|LGF/A|112681|1404|201449|Q,N
20200130|LGF/B|66397|4418|147858|B,Q,N
20200130|LGH|16593|0|17774|Q
20200130|LGI|14482|0|25815|Q,N
20200130|LGIH|10030|100|29541|Q,N
20200130|LGL|945|0|4170|B,Q,N
20200130|LGLV|66117|0|80697|Q,N
20200130|LGND|9865|0|24818|B,Q,N
20200130|LGOV|142|0|360|Q
20200130|LH|51829|30|112542|B,Q,N
20200130|LHC|68400|0|139500|Q,N
20200130|LHC/WS|9500|0|12800|Q
20200130|LHCG|7340|345|34050|Q,N
20200130|LHX|91205|966|311641|B,Q,N
20200130|LIFE|25647|1000|49905|B,Q,N
20200130|LII|22424|0|51998|Q,N
20200130|LILA|12273|560|25171|Q,N
20200130|LILAK|68127|200|90722|B,Q,N
20200130|LIN|58858|45|264188|B,Q,N
20200130|LINC|165|0|1272|Q,N
20200130|LIND|17647|0|26179|Q,N
20200130|LINX|2632|0|15416|Q
20200130|LIQT|20521|1521|34904|Q,N
20200130|LIT|38160|0|67643|B,Q,N
20200130|LITB|7025|600|24249|Q,N
20200130|LITE|218855|1601|501271|B,Q,N
20200130|LIVE|500|0|2109|Q
20200130|LIVKU|2|0|102|Q
