Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190102|SBI|3583|0|8071|Q,N
20190102|SBIO|5969|0|18427|Q,N
20190102|SBLK|37897|0|133286|Q,N
20190102|SBM|147|0|227|Q,N
20190102|SBNA|525|0|731|Q,N
20190102|SBNY|36873|1400|146380|Q,N
20190102|SBOT|18611|0|42236|Q,N
20190102|SBOW|1953|0|9633|Q,N
20190102|SBPH|2373|0|3094|Q,N
20190102|SBR|15695|0|24629|Q,N
20190102|SBRA|229759|1988|387571|Q,N
20190102|SBS|650242|600|1019834|Q,N
20190102|SBSI|15304|0|20356|Q,N
20190102|SBT|11808|0|56633|Q,N
20190102|SBUX|981876|913|2090083|Q,N
20190102|SBpC|568|0|1318|Q
20190102|SBpD|1800|0|7300|Q,N
20190102|SC|151650|0|359367|Q,N
20190102|SCA|3080|0|5475|Q,N
20190102|SCAP|4|0|4|N
20190102|SCC|59|0|59|Q
20190102|SCCO|181047|0|508989|Q,N
20190102|SCD|11885|0|34401|Q,N
20190102|SCEpB|172|0|172|Q,N
20190102|SCEpC|353|0|353|Q,N
20190102|SCEpD|335|0|535|Q,N
20190102|SCEpG|10052|0|15447|Q,N
20190102|SCEpH|2325|0|2765|Q,N
20190102|SCEpJ|12015|0|21735|Q,N
20190102|SCEpK|10561|0|20579|Q,N
20190102|SCEpL|6263|0|9450|Q,N
20190102|SCHA|296788|0|993700|Q,N
20190102|SCHB|372552|0|874929|Q,N
20190102|SCHC|150667|1100|317492|Q,N
20190102|SCHD|499443|900|799721|Q,N
20190102|SCHE|702969|0|949063|Q,N
20190102|SCHF|2048396|0|3083600|Q,N
20190102|SCHG|346845|0|958129|Q,N
20190102|SCHH|870994|27513|1768786|Q,N
20190102|SCHK|67174|0|106029|Q,N
20190102|SCHL|4671|0|30049|Q,N
20190102|SCHM|313110|0|671572|Q,N
20190102|SCHN|38954|0|66241|Q,N
20190102|SCHO|2307366|200|2525384|Q,N
20190102|SCHP|98751|0|569878|Q,N
20190102|SCHR|920154|0|1648345|Q,N
20190102|SCHV|555185|0|1485150|Q,N
20190102|SCHW|657721|920|1090719|Q,N
20190102|SCHWpC|18704|0|25602|Q,N
20190102|SCHWpD|11733|0|20996|Q,N
20190102|SCHX|284759|0|2357939|Q,N
20190102|SCHZ|1713775|0|2296912|Q,N
20190102|SCI|76781|100|191590|Q,N
20190102|SCID|1801|0|4381|Q
20190102|SCIF|4220|0|7506|Q,N
20190102|SCIJ|2429|0|2729|Q
20190102|SCIU|7709|0|9191|Q
20190102|SCJ|2241|0|4520|Q
20190102|SCKT|1004|0|2762|Q,N
20190102|SCL|10053|0|14117|Q,N
20190102|SCM|10163|100|42177|Q,N
20190102|SCO|410052|0|869063|Q,N
20190102|SCON|18663|53|29251|Q,N
20190102|SCOR|36805|0|111956|Q,N
20190102|SCPH|1105|0|4563|Q,N
20190102|SCS|82868|0|148857|Q,N
20190102|SCSC|4524|0|17242|Q,N
20190102|SCVL|46491|0|86720|Q,N
20190102|SCWX|16498|0|41370|Q,N
20190102|SCX|1107|0|4188|Q,N
20190102|SCYX|174269|1280|298116|Q,N
20190102|SCZ|343300|11|515916|Q,N
20190102|SD|17428|0|95740|Q,N
20190102|SDAG|2|0|10002|Q
20190102|SDEM|6978|0|27717|Q,N
20190102|SDG|326|0|603|Q,N
20190102|SDGA|3|0|3|N
20190102|SDI|201|0|1562|Q
20190102|SDIV|112493|0|1494825|Q,N
20190102|SDLP|86492|0|114373|Q,N
20190102|SDOG|19513|0|138576|Q,N
20190102|SDOW|850476|1420|2072303|Q,N
20190102|SDP|300|0|517|Q
20190102|SDPI|85077|0|106101|Q,N
20190102|SDR|11349|0|47656|Q,N
20190102|SDRL|82920|0|180048|Q,N
20190102|SDS|1770213|10325|3149521|Q,N
20190102|SDT|5306|0|35894|Q,N
20190102|SDVY|3|0|3|N
20190102|SDY|135165|310|356451|Q,N
20190102|SDYL|419|0|524|Q,N
20190102|SE|46280|0|160381|Q,N
20190102|SEA|13403|0|29229|Q,N
20190102|SEAC|34483|700|73561|Q,N
20190102|SEAS|107286|1400|296377|Q,N
20190102|SEB|25|0|121|Q
20190102|SECO|1606|0|12859|Q,N
20190102|SECT|11454|0|122543|Q
20190102|SEDG|129010|0|224782|Q,N
20190102|SEE|322208|500|523201|Q,N
20190102|SEED|569|0|3912|Q,N
20190102|SEF|306|0|4571|Q,N
20190102|SEIC|43726|1100|82987|Q,N
20190102|SELB|11888|0|56873|Q,N
20190102|SELF|10035|0|10716|Q,N
20190102|SEM|67866|0|134798|Q,N
20190102|SEMG|103945|0|163239|Q,N
20190102|SEND|26239|0|85558|Q,N
20190102|SENEA|2315|0|6909|Q,N
20190102|SENS|159253|0|697010|Q,N
20190102|SERV|45847|1100|134157|Q,N
20190102|SES|757|0|2233|Q
20190102|SESN|829678|7109|1374136|Q,N
20190102|SF|23584|200|113890|Q,N
20190102|SFB|8595|0|12804|Q,N
20190102|SFBS|16290|0|20064|Q,N
20190102|SFE|10252|0|25049|Q,N
20190102|SFET|36284|0|108537|Q,N
20190102|SFHY|307|0|366|Q,N
20190102|SFIX|229413|0|485575|Q,N
20190102|SFL|134706|0|222698|Q,N
20190102|SFLY|95321|0|170023|Q,N
20190102|SFM|140563|500|411624|Q,N
20190102|SFNC|21011|0|82550|Q,N
20190102|SFS|43208|714|106494|Q,N
20190102|SFST|500|0|1025|Q
20190102|SFUN|52766|0|160656|Q,N
20190102|SFpA|5475|0|10470|Q,N
20190102|SGA|826|0|927|Q
20190102|SGB|55|0|55|N
20190102|SGBX|110|0|788|Q,N
20190102|SGC|1965|0|5005|Q
20190102|SGDJ|1602|0|2894|Q,N
20190102|SGDM|7966|0|17586|Q,N
20190102|SGEN|104343|766|140619|Q,N
20190102|SGG|615|0|1130|Q
20190102|SGH|22239|200|72323|Q,N
20190102|SGLB|12|0|2012|N
20190102|SGMA|4016|0|13886|Q,N
20190102|SGMO|171850|5295|393369|Q,N
20190102|SGMS|523971|0|839172|Q,N
20190102|SGOC|5|0|7|N
20190102|SGOL|35739|0|46567|Q,N
20190102|SGRP|440|0|7493|Q,N
20190102|SGRY|65718|0|97247|Q,N
20190102|SGU|3301|0|15814|Q,N
20190102|SGYP|16796213|611054|43165811|Q,N
20190102|SGZA|2341|0|3511|Q
20190102|SH|3325420|0|4663810|Q,N
20190102|SHAG|5423|0|11323|Q,N
20190102|SHAK|63266|0|148280|Q,N
20190102|SHBI|367|0|2151|Q
20190102|SHE|7560|0|11812|Q,N
20190102|SHEN|32927|1300|44188|Q,N
20190102|SHG|13097|0|25379|Q,N
20190102|SHI|10239|0|16952|Q,N
20190102|SHIP|3134|0|13512|Q,N
20190102|SHLO|4049|600|8497|Q,N
20190102|SHLX|84708|0|279761|Q,N
20190102|SHM|132737|860|514568|Q,N
20190102|SHO|157931|2100|351112|Q,N
20190102|SHOO|65258|0|128881|Q,N
20190102|SHOP|275199|215|392150|Q,N
20190102|SHOS|7433|0|14639|Q,N
20190102|SHOpE|1895|0|1981|Q
20190102|SHPG|53184|2|200094|Q,N
20190102|SHSP|142|0|744|Q
20190102|SHV|1038853|1038|7001178|Q,N
20190102|SHW|58388|17|117101|Q,N
20190102|SHY|2100936|20540|3617086|Q,N
20190102|SHYD|5890|0|16229|Q
20190102|SHYG|30970|0|354030|Q,N
20190102|SHYL|98|0|1615|Q
20190102|SIBN|10432|500|29323|Q,N
20190102|SIC|9|0|10|Q
20190102|SID|385665|0|822641|Q,N
20190102|SIEB|2346|0|6422|Q,N
20190102|SIEN|55511|0|102598|Q,N
20190102|SIF|600|0|1357|Q
20190102|SIFI|377|0|4405|Q
20190102|SIFY|3684|0|22965|Q,N
20190102|SIG|152444|0|291065|Q,N
20190102|SIGA|47132|0|156493|Q,N
20190102|SIGI|10901|7|25325|Q,N
20190102|SIJ|1565|0|2056|Q,N
20190102|SIL|12340|0|47914|Q,N
20190102|SILC|4536|0|10782|Q,N
20190102|SILJ|25147|0|76763|Q,N
20190102|SILV|13677|0|26304|Q,N
20190102|SIMO|43092|0|66630|Q,N
20190102|SINA|45840|0|116381|Q,N
20190102|SINO|18244|0|35353|Q,N
20190102|SINT|24457|11078|33779|Q,N
20190102|SIRI|3742469|1200|5139773|Q,N
20190102|SITC|147490|1600|519389|Q,N
20190102|SITCpA|419|0|2631|Q,N
20190102|SITCpJ|578|0|4762|Q
20190102|SITCpK|1178|0|1178|Q
20190102|SITE|53389|1200|83665|Q,N
20190102|SITO|32049|5205|106986|Q,N
20190102|SIVB|85389|637|138629|Q,N
20190102|SIVR|9150|0|64157|Q,N
20190102|SIX|65756|200|155945|Q,N
20190102|SIZE|687|0|8214|Q
20190102|SJB|90052|0|166792|Q,N
20190102|SJI|90388|0|118018|Q,N
20190102|SJIU|100|0|206|Q
20190102|SJM|120429|0|159148|Q,N
20190102|SJNK|275173|0|698315|Q,N
20190102|SJR|33050|3|75791|Q,N
20190102|SJT|26345|0|90271|Q,N
20190102|SJW|36432|0|87561|Q,N
20190102|SKF|8277|0|20464|Q,N
20190102|SKIS|1200|0|2643|N
20190102|SKM|26983|100|137442|Q,N
20190102|SKOR|1|0|496|Q
20190102|SKT|580437|12|788706|Q,N
20190102|SKX|348011|0|459934|Q,N
20190102|SKY|66484|0|162600|Q,N
20190102|SKYS|4556|0|7599|Q,N
20190102|SKYW|17656|0|44217|Q,N
20190102|SKYY|48327|0|113063|Q,N
20190102|SLAB|24126|0|35661|Q,N
20190102|SLB|2089731|105|4599338|Q,N
20190102|SLCA|531721|839|916453|Q,N
20190102|SLCT|901|0|1401|Q
20190102|SLDB|98765|0|155121|Q,N
20190102|SLF|12900|100|40757|Q,N
20190102|SLG|53237|379|100114|Q,N
20190102|SLGL|1400|0|1400|Q
20190102|SLGN|64484|0|146250|Q,N
20190102|SLGpI|1300|0|3958|Q
20190102|SLM|337897|20546|644623|Q,N
20190102|SLNO|22919|0|120771|Q,N
20190102|SLP|25991|0|37746|Q,N
20190102|SLQD|36406|0|71176|Q,N
20190102|SLRC|30011|100|39727|Q,N
20190102|SLS|56738|0|119015|Q,N
20190102|SLTB|1607|0|2707|Q
20190102|SLV|1702146|1944|3736835|Q,N
20190102|SLVO|405|0|3194|Q,N
20190102|SLVP|13376|0|21592|Q,N
20190102|SLX|1846|0|5376|Q,N
20190102|SLY|38183|0|122971|Q,N
20190102|SLYG|140389|210|1367506|Q,N
20190102|SLYV|111533|0|145061|Q,N
20190102|SM|619935|332|1125044|Q,N
20190102|SMAR|145001|32800|420160|Q,N
20190102|SMB|11717|0|66182|Q
20190102|SMBC|1072|316|2497|Q,N
20190102|SMBK|33|0|981|Q,N
20190102|SMCP|1084|0|2082|Q,N
20190102|SMDD|321|0|6244|Q,N
20190102|SMDV|27655|0|58483|Q,N
20190102|SMED|200|0|200|Q
20190102|SMEZ|2|0|33|Q
20190102|SMFG|164546|3701|413416|Q,N
20190102|SMG|99510|0|139891|Q,N
20190102|SMH|628229|0|869274|Q,N
20190102|SMHB|4972|0|6402|Q,N
20190102|SMHD|7860|0|32599|Q,N
20190102|SMHI|3308|0|4398|Q
20190102|SMI|4329|0|18158|Q,N
20190102|SMIN|3276|0|5568|Q,N
20190102|SMIT|1108|0|11510|Q,N
20190102|SMLF|10444|0|21101|Q,N
20190102|SMLL|3|0|3|Q
20190102|SMLP|69855|781|153859|Q,N
20190102|SMLV|1765|0|6904|Q,N
20190102|SMM|42991|0|86139|Q,N
20190102|SMMD|1299|0|2297|Q,N
20190102|SMMF|1070|0|1496|Q,N
20190102|SMMT|15318|0|42932|Q,N
20190102|SMMU|2076|0|5941|Q
20190102|SMMV|15573|0|20930|Q,N
20190102|SMN|417|0|1014|Q
20190102|SMP|3025|0|6745|Q,N
20190102|SMPL|68714|3205|221481|Q,N
20190102|SMRT|64791|0|185181|Q,N
20190102|SMSH|7124|0|21874|Q,N
20190102|SMSHW|45000|0|79700|Q,N
20190102|SMSI|20326|7718|45771|Q,N
20190102|SMTA|36567|100|89509|Q,N
20190102|SMTC|13225|600|37263|Q,N
20190102|SMTS|2525|0|92465|Q,N
20190102|SMTX|81592|0|162632|Q,N
20190102|SN|647983|17254|1514209|Q,N
20190102|SNA|82260|100|124781|Q,N
20190102|SNAP|2848069|155433|4837265|Q,N
20190102|SNBR|130804|0|162166|Q,N
20190102|SNCR|25207|0|124464|Q,N
20190102|SND|59799|0|140268|Q,N
20190102|SNDE|1000|0|1210|Q
20190102|SNDR|99835|100|238164|Q,N
20190102|SNDX|5778|0|19212|Q,N
20190102|SNE|93604|0|160017|Q,N
20190102|SNES|46337|0|73192|Q,N
20190102|SNFCA|691|0|3300|Q,N
20190102|SNGX|4721|0|16665|Q,N
20190102|SNH|311679|4744|455049|Q,N
20190102|SNHNI|3812|0|9427|Q,N
20190102|SNHNL|5273|0|10037|Q,N
20190102|SNHY|15615|0|18754|Q,N
20190102|SNLN|89043|0|99761|Q,N
20190102|SNMP|36602|0|67763|Q,N
20190102|SNN|59673|0|152977|Q,N
20190102|SNNA|51796|7209|246167|Q,N
20190102|SNOA|17546|0|47705|Q,N
20190102|SNP|14544|0|81632|Q,N
20190102|SNPS|38405|97|191708|Q,N
20190102|SNR|88554|100|210342|Q,N
20190102|SNSR|4749|0|11793|Q,N
20190102|SNSS|69481|0|152741|Q,N
20190102|SNV|137109|200|424110|Q,N
20190102|SNVpD|8076|0|17061|Q,N
20190102|SNX|30624|600|92345|Q,N
20190102|SNY|122392|900|311234|Q,N
20190102|SO|1009650|1354|1578640|Q,N
20190102|SOCL|4841|0|17336|Q,N
20190102|SOGO|55160|0|223926|Q,N
20190102|SOHO|4265|0|14355|Q,N
20190102|SOHOK|1240|0|2040|Q
20190102|SOHOO|710|0|710|Q,N
20190102|SOHU|45097|0|75547|Q,N
20190102|SOI|75059|0|99233|Q,N
20190102|SOJA|17721|0|65984|Q,N
20190102|SOJB|17618|0|36614|Q,N
20190102|SOJC|15996|900|26995|Q,N
20190102|SOL|1018|700|18485|Q,N
20190102|SOLO|37330|0|67701|Q,N
20190102|SOLOW|150|100|150|Q
20190102|SON|79060|0|117545|Q,N
20190102|SONA|2100|0|2818|Q
20190102|SONO|80551|0|219603|Q,N
20190102|SOR|9953|0|12637|Q,N
20190102|SORL|37318|0|159716|Q,N
20190102|SOVB|38|0|708|Q
20190102|SOXL|102953|40|327273|Q,N
20190102|SOXS|781051|5001|1513728|Q,N
20190102|SOXX|52723|0|120825|Q,N
20190102|SOYB|3232|0|30492|Q,N
20190102|SP|2788|0|9607|Q,N
20190102|SPA|13301|0|21000|Q
20190102|SPAB|3049628|0|3936920|Q,N
20190102|SPAR|16463|0|26205|Q,N
20190102|SPB|30171|0|96959|Q,N
20190102|SPCB|15855|0|20812|Q,N
20190102|SPDN|9564|0|13034|Q,N
20190102|SPDV|9469|0|12933|Q,N
20190102|SPDW|913653|0|1950379|Q,N
20190102|SPE|11485|0|18083|Q,N
20190102|SPEM|212646|6700|424144|Q,N
20190102|SPEX|4427|0|25636|Q,N
20190102|SPEpB|3|0|3|N
20190102|SPFF|8533|0|34490|Q
20190102|SPG|113958|5093|199207|Q,N
20190102|SPGI|99477|122|268466|Q,N
20190102|SPGpJ|27|0|78|Q
20190102|SPH|29160|0|60335|Q,N
20190102|SPHB|4435|0|10136|Q,N
20190102|SPHD|98768|0|348257|Q,N
20190102|SPHQ|28500|0|134561|Q,N
20190102|SPHS|53096|0|140392|Q,N
20190102|SPI|3564|202|11489|Q,N
20190102|SPIB|4381|0|589924|Q,N
20190102|SPKE|33722|0|109584|Q,N
20190102|SPKEP|2836|0|6138|Q,N
20190102|SPLB|29568|0|139905|Q,N
20190102|SPLG|281421|2700|1704040|Q,N
20190102|SPLK|290709|9100|582384|Q,N
20190102|SPLPpA|1000|0|8058|Q,N
20190102|SPLV|913513|200|1948145|Q,N
20190102|SPMD|501489|0|771930|Q,N
20190102|SPMO|24124|0|41080|Q,N
20190102|SPMV|12|0|12|N
20190102|SPN|399148|0|943481|Q,N
20190102|SPNE|10033|0|16445|Q,N
20190102|SPNS|5051|0|8062|Q,N
20190102|SPOK|4451|0|15985|Q,N
20190102|SPOT|118714|300|281993|Q,N
20190102|SPPI|104177|2751|250358|Q,N
20190102|SPPP|6356|0|10620|Q,N
20190102|SPR|38363|428|155565|Q,N
20190102|SPRO|3898|2|7869|Q,N
20190102|SPRT|3691|0|31893|Q,N
20190102|SPSB|332110|0|812165|Q,N
20190102|SPSC|8961|400|22537|Q,N
20190102|SPSM|74292|0|1029987|Q,N
20190102|SPTL|10102632|0|13696558|Q,N
20190102|SPTM|258073|200|1958308|Q,N
20190102|SPTN|28169|0|146872|Q,N
20190102|SPTS|204835|96|480341|Q,N
20190102|SPUU|3824|47|10956|Q,N
20190102|SPVM|1110|0|1246|Q,N
20190102|SPVU|831|0|1414|Q
20190102|SPWH|17473|0|63588|Q,N
20190102|SPWR|194473|0|563196|Q,N
20190102|SPXB|1850|0|2676|Q
20190102|SPXC|26619|0|99872|Q,N
20190102|SPXE|1|0|2|Q
20190102|SPXL|989675|3750|4923589|Q,N
20190102|SPXN|6|0|6|N
20190102|SPXS|1919796|12908|3727181|Q,N
20190102|SPXU|1122693|100|2551133|Q,N
20190102|SPXV|354|0|354|Q
20190102|SPXX|27511|200|54412|Q,N
20190102|SPY|14901042|2401|29094777|Q,N
20190102|SPYD|496201|0|676032|Q,N
20190102|SPYG|213537|0|1478406|Q,N
20190102|SPYV|1046920|0|1603909|Q,N
20190102|SPYX|2429|0|4383|Q,N
20190102|SQ|2248640|22710|6343483|Q,N
20190102|SQBG|3597|0|18239|Q,N
20190102|SQLV|484|0|485|Q,N
20190102|SQM|89693|100|173170|Q,N
20190102|SQNS|6000|0|15098|Q,N
20190102|SQQQ|11105672|23159|17915191|Q,N
20190102|SR|21258|0|41097|Q,N
20190102|SRAX|20027|0|31673|Q,N
20190102|SRC|97404|493|129096|Q,N
20190102|SRCE|9253|0|14969|Q,N
20190102|SRCI|598228|800|839170|Q,N
20190102|SRCL|181405|0|383320|Q,N
20190102|SRCpA|4706|0|6586|Q,N
20190102|SRDX|6579|4|13967|Q,N
20190102|SRE|145200|789|289818|Q,N
20190102|SRET|10098|0|44122|Q,N
20190102|SREV|57549|0|98596|Q,N
20190102|SREpA|71137|0|131092|Q
20190102|SREpB|200|0|1450|Q,N
20190102|SRF|1587|0|1743|Q,N
20190102|SRG|37017|0|51135|Q,N
20190102|SRGpA|335|0|365|Q
20190102|SRI|28805|0|58244|Q,N
20190102|SRLN|118419|0|766602|Q,N
20190102|SRLP|4127|0|11603|Q,N
20190102|SRNE|160134|5700|388610|Q,N
20190102|SRPT|73725|908|196292|Q,N
20190102|SRRA|77351|0|229514|Q,N
20190102|SRRK|9508|0|41551|Q,N
20190102|SRS|1353|0|11312|Q,N
20190102|SRT|5320|0|12345|Q
20190102|SRTS|3846|0|4171|Q,N
20190102|SRTY|45836|0|123618|Q,N
20190102|SRV|10108|0|23365|Q,N
20190102|SRVR|3656|0|3662|Q,N
20190102|SSB|11158|34|21856|Q,N
20190102|SSBI|1130|0|2038|Q,N
20190102|SSD|21671|0|39441|Q,N
20190102|SSFN|1203|0|2304|Q,N
20190102|SSG|85809|0|94902|Q,N
20190102|SSI|195857|125|581824|Q,N
20190102|SSKN|3401|0|10134|Q,N
20190102|SSL|12733|0|22423|Q,N
20190102|SSLJ|4864|0|24656|Q,N
20190102|SSNC|224093|900|424026|Q,N
20190102|SSO|752907|7220|1409683|Q,N
20190102|SSP|22091|0|42771|Q,N
20190102|SSRM|130314|0|195060|Q,N
20190102|SSTI|9183|0|13982|Q,N
20190102|SSTK|15611|0|25918|Q,N
20190102|SSW|119616|500|263469|Q,N
20190102|SSWA|1450|0|2057|Q,N
20190102|SSWN|300|0|4576|Q
20190102|SSWpD|801|0|1606|Q
20190102|SSWpE|2714|0|6083|Q,N
20190102|SSWpG|3611|0|7366|Q,N
20190102|SSWpH|3351|0|10312|Q,N
20190102|SSWpI|3940|0|6231|Q,N
20190102|SSY|23|0|223|Q
20190102|SSYS|34235|0|102741|Q,N
20190102|ST|96968|1600|186943|Q,N
20190102|STAA|29363|1044|69330|Q,N
20190102|STAF|66907|0|132247|Q,N
20190102|STAG|142990|960|179958|Q,N
20190102|STAGpC|1368|0|1368|N
20190102|STAR|48580|400|86316|Q,N
20190102|STARpD|1100|0|1150|Q,N
20190102|STARpI|4461|0|4761|Q,N
20190102|STAY|63192|0|290209|Q
20190102|STBA|25441|0|44577|Q,N
20190102|STC|1987|0|8224|Q,N
20190102|STCN|18|0|2034|N
20190102|STE|22325|53|50802|Q,N
20190102|STFC|6818|0|19597|Q,N
20190102|STG|7118|0|10780|Q,N
20190102|STI|650149|6220|1065168|Q,N
20190102|STIM|8580|0|48716|Q,N
20190102|STIP|205669|0|259432|Q,N
20190102|STIpA|2126|0|8063|Q,N
20190102|STK|8936|0|19754|Q,N
20190102|STKL|29915|300|66717|Q,N
20190102|STKS|5|0|77|Q
20190102|STL|329225|600|685861|Q,N
20190102|STLD|90605|1300|289514|Q,N
20190102|STLpA|4808|0|10422|Q,N
20190102|STM|116677|4700|619596|Q,N
20190102|STML|52021|100|114812|Q,N
20190102|STMP|41091|100|96708|Q,N
20190102|STN|248|0|280|Q
20190102|STND|500|0|505|Q
20190102|STNE|231742|0|394185|Q,N
20190102|STNG|588931|0|936957|Q,N
20190102|STNL|600|0|1600|Q
20190102|STON|1940|1|9251|Q,N
20190102|STOR|153822|3920|387749|Q,N
20190102|STOT|5731|0|6913|Q,N
20190102|STPZ|2833|0|20787|Q,N
20190102|STRA|17589|200|32179|Q,N
20190102|STRL|7842|0|31614|Q,N
20190102|STRM|4781|0|6049|Q,N
20190102|STRO|6604|0|9232|Q,N
20190102|STRS|16|0|16|Q
20190102|STRT|2292|0|3659|Q,N
20190102|STT|207857|64|346125|Q,N
20190102|STTpC|12088|0|19112|Q,N
20190102|STTpD|20073|1|36576|Q,N
20190102|STTpE|9947|0|32843|Q,N
20190102|STTpG|7118|0|18111|Q,N
20190102|STWD|601445|2056|925260|Q,N
20190102|STX|329832|0|718944|Q,N
20190102|STXB|7526|0|30564|Q,N
20190102|STZ|168122|5|511032|Q,N
20190102|STZ/B|82|0|93|Q,N
20190102|SU|273888|6600|678885|Q,N
20190102|SUB|68658|0|106776|Q,N
20190102|SUI|32046|420|98317|Q,N
20190102|SUM|202208|8100|354470|Q,N
20190102|SUMR|11470|5|39446|Q,N
20190102|SUN|65618|0|179304|Q,N
20190102|SUNS|5320|0|12569|Q,N
20190102|SUNW|26894|0|56279|Q,N
20190102|SUP|48621|1538|123622|Q,N
20190102|SUPN|53449|0|115619|Q,N
20190102|SUPV|61195|0|126678|Q,N
20190102|SURF|11158|0|29482|Q,N
20190102|SUSA|6746|0|37581|Q,N
20190102|SUSB|5921|20|9811|Q,N
20190102|SUSC|723|0|823|Q
20190102|SUZ|3069|0|3188|Q,N
20190102|SVA|454|0|574|Q
20190102|SVBI|543|0|1322|Q,N
20190102|SVM|25724|100|217165|Q,N
20190102|SVMK|115100|0|164415|Q,N
20190102|SVRA|23223|0|73407|Q,N
20190102|SVT|2906|0|6915|Q,N
20190102|SVVC|2096|0|4332|Q,N
20190102|SVXY|234734|0|422968|Q,N
20190102|SWAN|5590|0|5590|Q,N
20190102|SWCH|87283|0|142617|Q,N
20190102|SWI|44392|2300|95170|Q,N
20190102|SWIR|20798|100|50361|Q,N
20190102|SWJ|23441|0|30499|Q,N
20190102|SWK|80107|46|159584|Q,N
20190102|SWKS|152855|982|431797|Q,N
20190102|SWM|18532|1600|31109|Q,N
20190102|SWN|6978357|3000|10918729|Q,N
20190102|SWP|604|0|17766|Q
20190102|SWX|26746|2400|50016|Q,N
20190102|SXC|40841|0|108642|Q,N
20190102|SXCP|24472|0|58343|Q,N
20190102|SXE|57870|108|66958|Q,N
20190102|SXI|6106|0|11441|Q,N
20190102|SXT|18012|600|26288|Q,N
20190102|SYBT|10798|678|15693|Q,N
20190102|SYBX|6688|0|20402|Q,N
20190102|SYE|45639|0|69239|Q,N
20190102|SYF|604338|86|1554434|Q,N
20190102|SYG|7|0|38|N
20190102|SYK|150643|2792|450681|Q,N
20190102|SYKE|12176|0|23108|Q,N
20190102|SYLD|1989|0|41384|Q,N
20190102|SYMC|389165|1962|926591|Q,N
20190102|SYN|29603|0|55997|Q,N
20190102|SYNA|62546|0|80254|Q,N
20190102|SYNC|26524|5000|49213|Q,N
20190102|SYNH|119626|0|156575|Q,N
20190102|SYNL|861|0|2594|Q,N
20190102|SYPR|51|0|11079|Q,N
20190102|SYRS|9160|0|34404|Q,N
20190102|SYV|52|0|2207|Q,N
20190102|SYX|9657|0|12362|Q,N
20190102|SYY|217540|1091|509521|Q,N
20190102|SZC|7038|0|11872|Q,N
20190102|SZK|1|0|1102|Q
20190102|SZNE|3000|0|3000|Q
20190102|T|8720180|4531|14381781|Q,N
20190102|TA|60453|0|87624|Q,N
20190102|TAC|8888|0|10543|Q,N
20190102|TACO|19073|0|51861|Q,N
20190102|TACT|9961|0|28641|Q,N
20190102|TAHO|281788|358|650844|Q,N
20190102|TAIL|33868|0|37956|Q,N
20190102|TAIT|78|0|2309|Q,N
20190102|TAK|95167|0|479548|Q,N
20190102|TAL|249221|0|965077|Q,N
20190102|TALO|13143|0|28350|Q,N
20190102|TALO/WS|209|0|256|Q
20190102|TAN|9763|0|63726|Q,N
20190102|TANH|2102|0|9497|Q,N
20190102|TANNI|791|0|2916|Q
20190102|TANNL|1721|0|2735|Q
20190102|TANNZ|2481|0|3494|Q
20190102|TAO|5849|0|20982|Q,N
20190102|TAOP|8389|0|23964|Q,N
20190102|TAP|152724|522|246617|Q,N
20190102|TARO|5389|0|10815|Q
20190102|TAST|9572|0|24454|Q
20190102|TAT|415|0|13213|Q,N
20190102|TAXF|1883|0|1883|Q
20190102|TAYD|100|0|100|Q
20190102|TBB|54862|450|112940|Q,N
20190102|TBBK|4876|0|30670|Q,N
20190102|TBC|26067|0|76086|Q,N
20190102|TBF|60770|0|172797|Q,N
20190102|TBI|8742|0|61100|Q,N
20190102|TBIO|1535|0|5174|Q,N
20190102|TBK|10425|1000|20480|Q
20190102|TBLT|3847|2808|30602|Q,N
20190102|TBLU|38|0|78|Q,N
20190102|TBNK|394|0|5403|Q,N
20190102|TBPH|20555|11|100075|Q,N
20190102|TBRGU|400|0|15400|Q
20190102|TBT|134627|0|337820|Q,N
20190102|TBX|300|0|2015|Q
20190102|TC|202|0|609|Q
20190102|TCBI|72431|406|189181|Q,N
20190102|TCBIL|1175|0|1925|Q,N
20190102|TCBIP|5342|0|7131|Q,N
20190102|TCBK|4746|200|33684|Q,N
20190102|TCCO|8369|0|25518|Q,N
20190102|TCDA|24470|0|110502|Q,N
20190102|TCF|78953|873|140219|Q,N
20190102|TCFC|592|0|1379|Q
20190102|TCFpD|33388|414|53150|Q,N
20190102|TCGP|3105|0|26617|Q,N
20190102|TCI|336|0|1983|Q,N
20190102|TCMD|28250|1016|73416|Q,N
20190102|TCO|35686|93|61102|Q,N
20190102|TCON|46355|111|177066|Q,N
20190102|TCOpJ|864|0|1942|Q,N
20190102|TCOpK|502|0|2953|Q,N
20190102|TCP|28535|0|78999|Q,N
20190102|TCPC|40027|0|74448|Q,N
20190102|TCRD|31575|1100|53833|Q,N
20190102|TCRW|928|0|928|Q,N
20190102|TCRZ|2591|0|4933|Q
20190102|TCS|44324|0|72340|Q,N
20190102|TCTL|3956|0|4532|Q
20190102|TCX|9794|0|12391|Q,N
20190102|TD|141082|3011|232056|Q,N
20190102|TDA|3524|0|9875|Q,N
20190102|TDACW|1000|0|1000|Q
20190102|TDC|100026|200|200651|Q,N
20190102|TDE|12368|700|16766|Q,N
