Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|SHI|8466|0|14386|B,Q,N
20190923|SHIP|24117|0|51854|Q,N
20190923|SHLO|7974|0|15013|Q,N
20190923|SHLX|31144|200|153145|Q,N
20190923|SHM|95299|0|165718|B,Q,N
20190923|SHO|150376|3000|249951|Q,N
20190923|SHOO|71094|0|95844|Q,N
20190923|SHOP|708456|6590|1105199|B,Q,N
20190923|SHOS|10529|0|18694|Q,N
20190923|SHOpE|451|0|778|Q
20190923|SHSP|5084|0|10415|Q,N
20190923|SHV|174486|5164|6802226|Q,N
20190923|SHW|50654|114|122656|B,Q,N
20190923|SHY|106065|468|1009215|B,Q,N
20190923|SHYD|8725|0|15715|Q,N
20190923|SHYG|60953|0|96652|B,Q,N
20190923|SIBN|13555|0|59917|Q,N
20190923|SIC|17230|0|28201|Q,N
20190923|SID|491422|0|761470|Q,N
20190923|SIEB|536|0|993|Q,N
20190923|SIEN|81819|0|145315|B,Q,N
20190923|SIF|104|0|204|Q
20190923|SIFY|1118|0|9877|Q,N
20190923|SIG|344332|500|598028|B,Q,N
20190923|SIGA|4905|0|70621|Q,N
20190923|SIGI|25334|0|171895|Q,N
20190923|SIJ|10|0|210|N
20190923|SIL|221037|0|291196|B,Q,N
20190923|SILC|2863|0|6314|Q,N
20190923|SILJ|345296|500|394621|B,Q,N
20190923|SILK|33409|0|64212|B,Q,N
20190923|SILV|109349|2671|168330|B,Q,N
20190923|SIMO|30118|100|68197|B,Q,N
20190923|SINA|44298|0|116638|B,Q,N
20190923|SINO|36597|0|47242|Q,N
20190923|SINT|14038|8492|32794|Q,N
20190923|SIRI|1446593|1003|3522296|Q,N
20190923|SITC|62866|0|102559|B,Q,N
20190923|SITCpA|976|0|3758|Q,N
20190923|SITCpJ|505|0|81265|Q
20190923|SITE|37421|0|48139|Q,N
20190923|SITO|5168|0|6069|Q,N
20190923|SIVB|50123|962|105749|B,Q,N
20190923|SIVR|51275|0|137302|B,Q,N
20190923|SIX|424947|1|536981|B,Q,N
20190923|SIZE|205|0|2869|Q
20190923|SJB|3369|0|9883|Q
20190923|SJI|34429|0|60379|B,Q,N
20190923|SJIJ|7630|0|30249|Q,N
20190923|SJIU|675|0|675|Q
20190923|SJM|69848|83|99468|B,Q,N
20190923|SJNK|175835|0|299921|Q,N
20190923|SJR|22261|0|41695|Q,N
20190923|SJT|55045|803|199484|B,Q,N
20190923|SJW|3055|0|13668|Q,N
20190923|SKF|7031|0|31011|Q,N
20190923|SKIS|4214|0|10956|Q,N
20190923|SKM|55017|403|117014|B,Q,N
20190923|SKOR|13|0|505|Q
20190923|SKT|252001|15|388514|B,Q,N
20190923|SKX|158520|0|400573|B,Q,N
20190923|SKY|14619|0|56946|Q,N
20190923|SKYS|9961|0|44083|Q,N
20190923|SKYW|15747|0|49559|B,Q,N
20190923|SKYY|28647|0|145220|Q,N
20190923|SLAB|27317|18|46785|Q,N
20190923|SLB|650608|831|1502203|B,Q,N
20190923|SLCA|96538|50|340437|B,Q,N
20190923|SLCT|19641|0|31229|Q
20190923|SLDB|65565|0|119293|B,Q,N
20190923|SLF|9843|0|25978|Q,N
20190923|SLG|61532|0|260194|B,Q,N
20190923|SLGG|7607|0|20595|Q,N
20190923|SLGL|200|0|886|Q
20190923|SLGN|40488|0|107455|Q,N
20190923|SLGpI|956|0|1056|N
20190923|SLM|586206|0|907965|B,Q,N
20190923|SLMBP|100|0|450|Q
20190923|SLNG|250|0|2505|Q,N
20190923|SLNO|196|0|2781|Q,N
20190923|SLP|25923|141|59644|B,Q,N
20190923|SLQD|9458|0|78398|Q,N
20190923|SLRC|3211|0|6927|Q,N
20190923|SLRX|3089|0|4996|B,Q,N
20190923|SLS|2985617|24810|5117205|Q,N
20190923|SLV|5117095|2156|8050788|B,Q,N
20190923|SLVO|4088|5|14063|Q,N
20190923|SLVP|19716|0|69305|Q,N
20190923|SLX|1227|0|2676|Q,N
20190923|SLY|28928|0|98978|Q,N
20190923|SLYG|17339|0|70829|Q,N
20190923|SLYV|31847|438|65352|Q,N
20190923|SM|540468|3882|811531|B,Q,N
20190923|SMAR|261386|16300|619142|B,Q,N
20190923|SMB|1062|0|14276|Q,N
20190923|SMBC|428|0|2033|Q
20190923|SMBK|2135|0|6941|Q,N
20190923|SMDD|1000|0|1520|N
20190923|SMDV|25139|0|28359|Q,N
20190923|SMED|3137|2|15146|B,Q,N
20190923|SMFG|83850|0|272508|Q,N
20190923|SMG|123110|0|180653|B,Q,N
20190923|SMH|277962|1500|440339|B,Q,N
20190923|SMHB|2574|0|11834|Q,N
20190923|SMHD|1553|0|3932|Q,N
20190923|SMHI|2217|0|3443|Q
20190923|SMIN|219024|0|248470|Q,N
20190923|SMIT|2314|540|3333|Q,N
20190923|SMLF|15923|0|42789|Q,N
20190923|SMLP|44105|0|62575|Q,N
20190923|SMLV|3876|1060|7705|Q,N
20190923|SMM|11326|0|29207|B,Q,N
20190923|SMMD|8568|0|9730|Q,N
20190923|SMMF|2578|0|4440|Q
20190923|SMMT|1389|0|1389|Q
20190923|SMMU|2658|0|3619|Q,N
20190923|SMMV|11498|0|19013|Q,N
20190923|SMN|1|0|657|Q
20190923|SMOG|1698|0|2099|Q,N
20190923|SMP|16907|0|43824|B,Q,N
20190923|SMPL|45538|0|115111|Q,N
20190923|SMRT|8966|0|35159|Q,N
20190923|SMSI|50879|0|102524|Q,N
20190923|SMTA|33578|0|235522|Q,N
20190923|SMTC|29858|0|43579|Q,N
20190923|SMTS|1320|0|11166|Q
20190923|SMTX|9246|134|17729|Q,N
20190923|SNA|22237|472|36006|Q,N
20190923|SNAP|3261041|20668|8855348|B,Q,N
20190923|SNBR|158168|97|239204|B,Q,N
20190923|SNCR|39950|0|101134|B,Q,N
20190923|SND|119398|0|270713|B,Q,N
20190923|SNDE|360|0|1944|Q,N
20190923|SNDL|189570|0|514429|B,Q,N
20190923|SNDR|6948|0|27483|Q,N
20190923|SNDX|63857|0|82580|Q,N
20190923|SNE|41878|1328|119763|Q,N
20190923|SNES|21351|150|66606|Q,N
20190923|SNFCA|1477|0|4978|Q
20190923|SNGX|13092|0|15050|Q,N
20190923|SNH|127067|974|264945|Q,N
20190923|SNHNI|7218|0|14277|Q,N
20190923|SNHNL|40|0|1574|Q
20190923|SNLN|2123|0|9520|Q
20190923|SNMP|27982|0|62017|Q,N
20190923|SNN|52083|200|127608|Q,N
20190923|SNNA|791802|8785|1852014|Q,N
20190923|SNOA|890|202|2088|Q
20190923|SNOAW|2499|0|2499|N
20190923|SNP|14765|0|33055|B,Q,N
20190923|SNPS|87557|79|166817|B,Q,N
20190923|SNR|46605|0|74811|Q,N
20190923|SNSR|6894|0|12985|Q,N
20190923|SNSS|40961|0|239421|Q,N
20190923|SNV|52947|0|168422|B,Q,N
20190923|SNVpD|1906|0|10616|Q,N
20190923|SNVpE|1117|0|6441|Q,N
20190923|SNX|29020|0|84807|Q,N
20190923|SNY|138100|3500|428258|B,Q,N
20190923|SO|276942|0|657206|B,Q,N
20190923|SOCL|3406|0|5297|Q
20190923|SOGO|74846|100|128506|B,Q,N
20190923|SOHO|1317|0|14791|Q,N
20190923|SOHOB|1400|0|1825|Q
20190923|SOHON|4014|0|4364|Q
20190923|SOHOO|3700|0|7446|Q,N
20190923|SOHU|117484|3365|157642|B,Q,N
20190923|SOI|22819|0|62002|Q,N
20190923|SOIL|501|0|1472|Q,N
20190923|SOJA|4627|1000|21564|Q
20190923|SOJB|2000|0|21015|Q
20190923|SOJC|2206|1500|15192|Q
20190923|SOL|189399|12|326327|B,Q,N
20190923|SOLN|15635|0|56635|Q,N
20190923|SOLO|54512|200|76737|Q,N
20190923|SOLY|68062|300|214763|B,Q,N
20190923|SON|98084|103|129444|Q,N
20190923|SONA|3014|0|8229|Q
20190923|SONG|58202|0|121259|B,Q,N
20190923|SONGW|16173|0|20373|Q,N
20190923|SONM|74910|534|133111|Q,N
20190923|SONO|113094|0|249965|B,Q,N
20190923|SOR|945|0|2335|Q,N
20190923|SORL|2366|0|8910|Q,N
20190923|SOVB|17|0|117|Q
20190923|SOXL|45552|290|192000|B,Q,N
20190923|SOXS|330615|2650|893644|B,Q,N
20190923|SOXX|99263|20716|180688|B,Q,N
20190923|SOYB|5018|0|12573|Q,N
20190923|SP|724|0|4524|Q,N
20190923|SPAB|248533|0|7216466|B,Q,N
20190923|SPAR|14548|0|34836|B,Q,N
20190923|SPB|65234|485|152872|B,Q,N
20190923|SPBO|1555|0|3079|Q,N
20190923|SPCB|9455|0|33936|Q,N
20190923|SPDN|3659|0|5082|Q,N
20190923|SPDV|1365|0|4241|Q,N
20190923|SPDW|306756|0|457446|Q,N
20190923|SPE|3539|0|5668|Q,N
20190923|SPEM|212805|1000|445659|Q,N
20190923|SPEU|1676|0|5664|Q,N
20190923|SPEX|7457|400|16638|Q,N
20190923|SPEpB|50|0|50|Q
20190923|SPFF|45028|0|73764|Q,N
20190923|SPFI|25|0|35|Q
20190923|SPG|158999|168|301322|B,Q,N
20190923|SPGI|33665|382|103407|Q,N
20190923|SPGM|1131|0|3198|Q,N
20190923|SPGP|341|0|22408|Q,N
20190923|SPGpJ|350|0|831|Q,N
20190923|SPH|31921|0|64542|Q,N
20190923|SPHB|15397|1265|84911|Q,N
20190923|SPHD|124119|301|214101|Q,N
20190923|SPHQ|43581|0|151009|Q,N
20190923|SPHS|41857|0|118654|Q,N
20190923|SPHY|3385|0|6374|Q
20190923|SPI|8692|510|45999|Q,N
20190923|SPIB|137380|0|374192|Q,N
20190923|SPIP|26655|0|110306|Q,N
20190923|SPKE|2973|0|6320|Q,N
20190923|SPKEP|5662|0|11695|Q,N
20190923|SPLB|166705|2|286520|Q,N
20190923|SPLG|181788|0|233513|Q,N
20190923|SPLK|194033|3975|450334|B,Q,N
20190923|SPLP|1300|0|2575|Q,N
20190923|SPLPpA|1480|0|1892|Q,N
20190923|SPLV|210396|6533|490187|Q,N
20190923|SPMB|17038|0|27238|Q,N
20190923|SPMD|132588|0|168781|Q,N
20190923|SPMO|319|0|3436|Q,N
20190923|SPMV|50|0|50|N
20190923|SPN|570540|6975|986368|Q,N
20190923|SPNE|4418|0|23131|Q,N
20190923|SPNS|9092|0|18735|Q,N
20190923|SPOK|2934|0|26540|Q,N
20190923|SPOT|246323|380|691251|B,Q,N
20190923|SPPI|60963|0|83497|Q,N
20190923|SPPP|30899|0|40320|Q,N
20190923|SPR|38000|0|91799|Q,N
20190923|SPRO|7184|0|22011|Q,N
20190923|SPRT|5966|0|10751|Q,N
20190923|SPSB|112450|0|1096329|B,Q,N
20190923|SPSC|9091|0|36850|B,Q,N
20190923|SPSM|91592|232|114528|Q,N
20190923|SPTI|938|0|33721|Q,N
20190923|SPTL|28143|0|136375|Q,N
20190923|SPTM|99777|0|189883|Q,N
20190923|SPTN|32146|0|115582|B,Q,N
20190923|SPTS|198556|0|272656|Q,N
20190923|SPUU|3|0|23|Q,N
20190923|SPVU|1316|0|1657|Q,N
20190923|SPWH|41780|0|107334|B,Q,N
20190923|SPWR|536040|4801|1247743|B,Q,N
20190923|SPXB|889|0|999|Q,N
20190923|SPXC|56676|0|66149|Q,N
20190923|SPXE|200|0|200|N
20190923|SPXL|217038|1400|960795|B,Q,N
20190923|SPXS|841298|6942|1836037|B,Q,N
20190923|SPXU|416388|0|1187885|B,Q,N
20190923|SPXX|5389|0|21436|Q,N
20190923|SPY|3755487|27402|8524451|B,Q,N
20190923|SPYB|427|0|1214|Q,N
20190923|SPYD|68970|1320|191863|B,Q,N
20190923|SPYG|48290|1|194614|Q,N
20190923|SPYV|148959|0|262455|Q,N
20190923|SPYX|3636|0|5895|Q,N
20190923|SQ|1285125|1633|3370611|B,Q,N
20190923|SQBG|45424|0|117625|Q,N
20190923|SQLV|150|0|251|Q
20190923|SQM|111620|500|166297|B,Q,N
20190923|SQNS|400|0|1025|N
20190923|SQQQ|1534078|19600|4291401|B,Q,N
20190923|SR|13614|0|18524|Q,N
20190923|SRAX|90602|700|111962|Q,N
20190923|SRC|58087|0|117495|Q,N
20190923|SRCE|2523|0|3555|Q
20190923|SRCI|571179|11829|1629067|Q,N
20190923|SRCL|85967|0|131928|B,Q,N
20190923|SRCpA|3144|600|7297|Q,N
20190923|SRDX|2746|0|7829|Q,N
20190923|SRE|53142|1125|192608|Q,N
20190923|SREA|22003|0|80761|B,Q,N
20190923|SRET|44023|270|63675|Q,N
20190923|SREV|2487|0|24384|Q,N
20190923|SREpA|2026|0|59977|Q,N
20190923|SREpB|55299|0|55299|Q
20190923|SRF|100|0|1616|Q
20190923|SRG|14173|0|34687|Q,N
20190923|SRGpA|400|0|400|Q
20190923|SRI|24822|0|33952|Q,N
20190923|SRL|531|0|631|Q
20190923|SRLN|66120|0|334132|B,Q,N
20190923|SRLP|4927|0|9507|B,Q,N
20190923|SRNE|143032|75|206704|B,Q,N
20190923|SRPT|310977|472|473545|B,Q,N
20190923|SRRA|29207|0|87681|Q,N
20190923|SRRK|4446|0|7588|Q,N
20190923|SRS|2072|0|6475|Q,N
20190923|SRT|1829|0|7452|Q,N
20190923|SRTS|414|0|514|Q
20190923|SRTY|44259|0|193999|B,Q,N
20190923|SRV|1215|0|2952|Q,N
20190923|SRVR|46313|0|62020|B,Q,N
20190923|SRpA|335|0|3129|Q
20190923|SSB|16582|39|43375|Q,N
20190923|SSBI|107|0|108|Q,N
20190923|SSD|14791|0|28421|Q,N
20190923|SSG|2011|0|13706|Q,N
20190923|SSI|150244|800|469952|B,Q,N
20190923|SSKN|4179|0|6515|Q,N
20190923|SSL|14955|600|36910|Q,N
20190923|SSNC|137277|23800|626365|Q,N
20190923|SSNT|39322|400|76390|B,Q,N
20190923|SSO|193518|509|328011|B,Q,N
20190923|SSP|38613|32|48638|Q,N
20190923|SSRM|218788|0|346408|B,Q,N
20190923|SSSS|44169|117|252392|Q,N
20190923|SSTI|30536|0|71271|B,Q,N
20190923|SSTK|36483|115|44949|Q,N
20190923|SSW|41814|300|88922|Q,N
20190923|SSWA|3652|0|5152|Q
20190923|SSWpD|1189|0|1689|Q
20190923|SSWpG|2464|0|3423|Q,N
20190923|SSWpH|880|0|1750|Q,N
20190923|SSWpI|565|0|2798|Q
20190923|SSYS|39199|0|61596|Q,N
20190923|ST|67218|0|95929|B,Q,N
20190923|STAA|10016|66|25610|Q,N
20190923|STAF|2597|0|4278|Q,N
20190923|STAG|41378|1183|145722|Q,N
20190923|STAR|29829|1100|82372|Q,N
20190923|STARpD|100|0|650|Q
20190923|STARpG|2613|0|3311|Q,N
20190923|STAY|108451|0|494531|Q,N
20190923|STBA|8206|0|21241|Q,N
20190923|STC|30628|0|88104|B,Q,N
20190923|STCN|26|0|4733|Q,N
20190923|STE|23014|0|67421|B,Q,N
20190923|STFC|3468|0|21729|Q,N
20190923|STG|4143|0|13432|Q,N
20190923|STI|129847|2730|270687|Q,N
20190923|STIM|8393|0|30776|Q,N
20190923|STIP|54525|0|104418|Q,N
20190923|STIpA|3264|0|5966|Q,N
20190923|STK|10026|400|21820|Q,N
20190923|STKL|37838|0|89430|Q,N
20190923|STKS|1218|0|5336|Q,N
20190923|STL|100625|196|226328|Q,N
20190923|STLD|88025|229|248311|B,Q,N
20190923|STLpA|20|0|1656|Q
20190923|STM|145765|5907|420420|B,Q,N
20190923|STML|191911|98|268662|B,Q,N
20190923|STMP|61715|326|102871|B,Q,N
20190923|STN|2486|0|3243|Q,N
20190923|STND|1560|0|21269|Q,N
20190923|STNE|186074|0|548956|B,Q,N
20190923|STNG|44011|0|88640|B,Q,N
20190923|STOK|52275|0|100557|B,Q,N
20190923|STON|1737|0|23570|Q,N
20190923|STOR|98489|334|347852|Q,N
20190923|STOT|2618|0|6824|Q,N
20190923|STPP|24|0|27|Q
20190923|STPZ|295|0|6958|Q
20190923|STRA|24230|200|100477|B,Q,N
20190923|STRL|10629|0|27461|Q,N
20190923|STRM|1170|0|7871|Q
20190923|STRO|14834|0|20854|Q,N
20190923|STRS|623|0|798|Q
20190923|STRT|3118|0|4054|B,Q,N
20190923|STSA|14733|0|34467|B,Q,N
20190923|STT|166194|204|488716|B,Q,N
20190923|STTpC|1482|0|2356|Q,N
20190923|STTpD|4866|0|11873|Q,N
20190923|STTpE|16324|0|22057|Q,N
20190923|STTpG|9695|0|65264|Q,N
20190923|STWD|355297|0|656342|Q,N
20190923|STX|590606|588|890739|B,Q,N
20190923|STXB|3663|0|6694|Q,N
20190923|STXS|25417|0|63699|Q,N
20190923|STZ|44078|694|176943|B,Q,N
20190923|SU|165582|647|300971|B,Q,N
20190923|SUB|45567|0|107060|Q,N
20190923|SUI|63284|77|142801|Q,N
20190923|SUM|46933|0|188916|Q,N
20190923|SUMR|1075|695|8175|Q,N
20190923|SUN|26890|1395|47304|B,Q,N
20190923|SUNS|4110|0|13432|Q,N
20190923|SUNW|6845|0|41654|Q,N
20190923|SUP|57565|7838|147077|B,Q,N
20190923|SUPN|99434|700|319950|B,Q,N
20190923|SUPV|182825|0|287399|B,Q,N
20190923|SURF|1694|0|3798|Q
20190923|SUSA|20973|0|25444|Q,N
20190923|SUSB|2778|0|13584|Q,N
20190923|SUSC|5824|0|6065|Q,N
20190923|SUZ|2004|0|5768|Q,N
20190923|SVBI|1048|0|5568|Q,N
20190923|SVM|250054|0|494525|B,Q,N
20190923|SVMK|110456|0|336117|B,Q,N
20190923|SVRA|54830|100|87833|B,Q,N
20190923|SVT|48|0|1439|Q
20190923|SVVC|4775|400|8177|B,Q,N
20190923|SVXY|218316|200|436684|B,Q,N
20190923|SWAN|12636|0|13006|Q,N
20190923|SWAV|26396|0|58006|B,Q,N
20190923|SWCH|53398|2|120876|B,Q,N
20190923|SWI|157088|0|255097|Q,N
20190923|SWIR|15992|20|41346|Q,N
20190923|SWJ|6240|0|9001|Q,N
20190923|SWK|62944|256|171801|Q,N
20190923|SWKS|132332|524|209015|B,Q,N
20190923|SWM|54344|0|73479|Q,N
20190923|SWN|2106759|9153|3735900|B,Q,N
20190923|SWP|304|0|335|Q
20190923|SWTX|65759|0|112992|B,Q,N
20190923|SWX|10161|0|34823|B,Q,N
20190923|SWZ|5110|0|5986|Q
20190923|SXC|93686|810|206899|B,Q,N
20190923|SXI|3460|0|13672|Q,N
20190923|SXT|15436|0|75616|Q,N
20190923|SXTC|12003|0|21701|B,Q,N
20190923|SY|26864|0|44117|B,Q,N
20190923|SYBT|1770|0|4774|Q,N
20190923|SYBX|14362|0|38174|Q,N
20190923|SYE|273|0|546|Q,N
20190923|SYF|342784|3|963382|Q,N
20190923|SYG|14|0|1007|N
20190923|SYK|224903|433|310740|B,Q,N
20190923|SYKE|16858|0|31976|Q,N
20190923|SYLD|762|0|6941|Q
20190923|SYMC|217711|1454|898495|B,Q,N
20190923|SYN|658|0|10853|N
20190923|SYNA|74233|38|169592|Q,N
20190923|SYNC|12995|0|14637|Q,N
20190923|SYNH|24042|0|103311|B,Q,N
20190923|SYNL|1226|0|4640|Q
20190923|SYPR|2631|0|12382|Q
20190923|SYRS|3059|0|8140|Q,N
20190923|SYV|10|0|57|N
20190923|SYX|2365|0|5053|Q
20190923|SYY|386432|258|608856|B,Q,N
20190923|SZC|5709|0|128817|Q,N
20190923|SZNE|3971|0|6249|Q,N
20190923|T|4950907|8023|8063978|B,Q,N
20190923|TA|4496|300|9105|Q,N
20190923|TAC|4287|0|4859|Q,N
20190923|TACO|19820|0|42683|Q,N
20190923|TACT|2749|0|3305|Q,N
20190923|TAIL|16441|0|17060|Q,N
20190923|TAIT|511|0|5944|Q,N
20190923|TAK|132917|321|471103|Q,N
20190923|TAL|161866|0|328467|B,Q,N
20190923|TALO|17177|216|51910|Q,N
20190923|TALO/WS|301|0|769|Q,N
20190923|TAN|107246|154|232014|B,Q,N
20190923|TANH|3400|0|34318|Q
20190923|TANNI|3058|0|4210|Q,N
20190923|TANNL|3874|0|12362|Q
20190923|TANNZ|208|0|1581|Q
20190923|TAO|2984|0|7340|Q,N
20190923|TAOP|5030|2200|7424|Q,N
20190923|TAP|244957|216|371372|B,Q,N
20190923|TARO|3984|0|5883|Q
20190923|TAST|26509|0|57723|Q,N
20190923|TAT|37186|4268|49602|Q,N
20190923|TAWK|900|0|983|Q
20190923|TAXF|200|0|200|Q
20190923|TBB|2883|500|31267|Q,N
20190923|TBBK|14008|0|22036|Q,N
20190923|TBC|5759|1030|26806|Q,N
20190923|TBF|118763|0|543677|Q,N
20190923|TBI|7277|0|40887|Q,N
20190923|TBIO|44558|0|98422|Q,N
20190923|TBK|11837|116|23638|Q
20190923|TBLT|144634|3100|191669|Q,N
20190923|TBLU|607|0|607|Q
20190923|TBND|3512|0|8391|Q
20190923|TBNK|3450|0|7109|Q,N
20190923|TBPH|8123|54|10861|B,Q,N
20190923|TBT|566330|0|994026|B,Q,N
20190923|TC|200|0|205|B,Q
20190923|TCBI|39037|19|71552|Q,N
20190923|TCBIL|313|300|1609|Q
20190923|TCBIP|300|0|1275|Q
20190923|TCBK|4142|0|11059|Q
20190923|TCCO|141|0|531|Q,N
20190923|TCDA|15737|0|35949|B,Q,N
20190923|TCF|36338|1442|142521|Q,N
20190923|TCFC|1345|0|1356|Q
20190923|TCFCP|3303|88|6142|Q,N
20190923|TCGP|592707|0|1192708|Q,N
20190923|TCI|513|0|596|Q
20190923|TCMD|44795|0|106712|B,Q,N
20190923|TCO|46091|0|72909|Q,N
20190923|TCON|1035|0|3499|Q,N
20190923|TCOpJ|1931|0|1954|Q,N
20190923|TCOpK|2700|0|3008|Q,N
20190923|TCP|25584|50|53406|B,Q,N
20190923|TCPC|29478|0|77510|B,Q,N
20190923|TCRD|6433|0|18120|Q,N
20190923|TCRR|25413|1078|32519|Q,N
20190923|TCRW|206|0|206|Q
20190923|TCRZ|597|0|6597|Q,N
20190923|TCS|25864|0|60399|Q,N
20190923|TCTL|4183|0|5983|Q
20190923|TCX|3153|0|5231|Q,N
20190923|TD|36709|690|125184|B,Q,N
20190923|TDA|1454|400|4668|Q
20190923|TDACU|100|0|100|Q
20190923|TDC|92029|64|185685|Q,N
20190923|TDE|502|0|872|Q,N
20190923|TDF|54829|168|84142|B,Q,N
20190923|TDG|32334|1359|50102|Q,N
20190923|TDI|22|0|289|Q
20190923|TDIV|15166|0|33801|Q,N
20190923|TDJ|4534|0|5334|Q,N
20190923|TDOC|431813|80|678019|B,Q,N
20190923|TDS|26256|0|127123|B,Q,N
20190923|TDTF|6014|0|17668|Q,N
20190923|TDW|8560|0|47281|Q,N
20190923|TDW/WS/A|406|0|456|Q
20190923|TDW/WS/B|411|0|723|Q,N
20190923|TDY|12231|0|23355|B,Q,N
20190923|TEAF|13537|0|32463|Q,N
20190923|TEAM|115356|452|348774|B,Q,N
20190923|TECD|12917|0|38720|B,Q,N
20190923|TECH|30005|42|41027|B,Q,N
20190923|TECK|225670|175|637700|B,Q,N
20190923|TECL|10118|0|39779|B,Q,N
20190923|TECS|31883|1000|140740|Q,N
20190923|TECTP|100|0|2540|Q
20190923|TEDU|23384|0|32453|Q,N
20190923|TEF|186345|1200|385680|Q,N
20190923|TEI|30220|0|59604|Q,N
20190923|TEL|152576|65|469874|Q,N
20190923|TELL|481368|3400|804330|B,Q,N
20190923|TEN|73590|400|160189|B,Q,N
20190923|TENB|92530|0|220105|Q,N
20190923|TENX|490|0|684|Q,N
20190923|TEO|27032|0|44687|B,Q,N
20190923|TER|278400|68|380372|B,Q,N
20190923|TERM|407|0|507|Q
20190923|TERP|110842|232|166125|B,Q,N
20190923|TESS|8108|0|19241|Q,N
20190923|TEUM|2617739|235932|5036712|B,Q,N
20190923|TEVA|3411331|36791|5845095|B,Q,N
20190923|TEX|28176|172|105777|B,Q,N
20190923|TFI|75605|0|149904|Q,N
20190923|TFLO|6937|0|144959|Q
20190923|TFSL|10439|116|22171|Q,N
20190923|TFX|43733|40|73258|Q,N
20190923|TG|12945|0|18822|Q,N
20190923|TGA|53958|0|109500|Q,N
20190923|TGB|66165|100|115650|B,Q,N
20190923|TGC|2085|0|7829|Q,N
20190923|TGE|267563|295|1637025|Q,N
20190923|TGEN|336|0|535|Q
20190923|TGH|7106|0|63366|Q,N
20190923|TGI|21633|373|43655|B,Q,N
20190923|TGLS|18909|1351|42061|Q,N
20190923|TGNA|148038|0|271782|B,Q,N
20190923|TGP|12314|0|53705|Q,N
20190923|TGPpA|1100|0|1109|Q,N
20190923|TGPpB|3909|0|15351|Q,N
20190923|TGS|27882|2095|63347|B,Q,N
20190923|TGT|927107|2873|1731423|B,Q,N
20190923|TGTX|120139|601|256697|B,Q,N
20190923|TH|25309|7818|94284|Q,N
20190923|THC|308965|79|391311|B,Q,N
20190923|THCB|400|0|1500|Q
20190923|THCX|20015|0|25296|Q,N
20190923|THD|7068|0|18135|Q,N
20190923|THFF|1244|204|2075|Q
20190923|THG|26374|22|56591|Q,N
20190923|THGA|1098|0|1430|Q
20190923|THM|22955|0|57684|Q,N
20190923|THO|130554|188|223064|B,Q,N
20190923|THOR|30255|0|60901|Q,N
20190923|THQ|23162|776|64272|Q,N
20190923|THR|3413|0|13394|Q,N
20190923|THRM|7489|0|23454|Q
20190923|THS|16668|0|57258|Q,N
20190923|THW|18342|0|43406|Q,N
20190923|THWWW|650|0|1050|Q
20190923|TIF|140992|259|179970|B,Q,N
20190923|TIGO|9028|200|12906|Q,N
20190923|TIGR|8037|0|32153|B,Q,N
20190923|TILE|22711|0|76715|Q,N
20190923|TILT|861|0|7780|Q
20190923|TIP|43969|68|270615|Q,N
20190923|TIPT|9739|0|25345|B,Q,N
20190923|TIPX|2542|0|5101|Q,N
20190923|TISI|20183|0|23538|Q,N
20190923|TITN|9531|533|32137|Q,N
20190923|TIVO|95889|1511|350817|Q,N
20190923|TJX|413458|4404|1267556|B,Q,N
20190923|TK|74910|600|184466|B,Q,N
20190923|TKC|67391|0|162619|B,Q,N
20190923|TKKS|100|0|100|Q
20190923|TKR|42970|100|127753|B,Q,N
20190923|TLC|200|0|400|Q
20190923|TLDH|67|0|134|Q
20190923|TLF|3864|0|7364|Q,N
20190923|TLGT|20766|9|44631|Q,N
20190923|TLH|5178|0|25961|B,Q,N
20190923|TLI|6251|0|12611|Q,N
20190923|TLK|12795|0|42042|Q,N
20190923|TLND|53454|11|78083|B,Q,N
20190923|TLRA|107781|2900|193722|B,Q,N
20190923|TLRD|891617|1500|1484925|B,Q,N
20190923|TLRY|205460|2018|364635|B,Q,N
20190923|TLSA|1011|0|1824|B,Q,N
20190923|TLT|4359340|116|4876266|B,Q,N
20190923|TLTD|36|0|16481|Q
20190923|TLTE|2059|0|19220|Q,N
20190923|TLYS|29986|0|57910|B,Q,N
20190923|TM|20391|50|28950|B,Q,N
20190923|TMCX|201269|0|315163|Q,N
20190923|TMCXW|109002|0|114842|Q,N
20190923|TMDI|48086|0|98278|Q,N
20190923|TMDX|3533|0|12588|Q,N
20190923|TME|386261|7|617326|B,Q,N
20190923|TMF|229956|0|411350|B,Q,N
20190923|TMFC|603|0|14130|Q,N
20190923|TMHC|44936|80|173876|Q,N
20190923|TMO|91478|21|241612|B,Q,N
20190923|TMP|2479|0|3018|Q
20190923|TMQ|7745|0|14164|Q,N
20190923|TMST|43878|400|200323|Q,N
20190923|TMUS|262774|141|566879|B,Q,N
20190923|TMV|98700|1300|257939|B,Q,N
20190923|TNA|278962|4610|897244|B,Q,N
20190923|TNAV|166619|855|400271|B,Q,N
20190923|TNC|3738|0|6743|Q,N
20190923|TNDM|158226|380|360726|Q,N
20190923|TNET|22301|75|48367|Q,N
20190923|TNK|175574|0|319381|Q,N
20190923|TNP|12199|825|49497|B,Q,N
20190923|TNPpD|1789|0|2839|Q,N
20190923|TNPpE|1506|0|3740|Q,N
