Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190107|IWF|73945|0|1785020|Q,N
20190107|IWL|4127|0|7749|Q
20190107|IWM|3710119|2258|9747736|Q,N
20190107|IWN|75289|25|617698|Q,N
20190107|IWO|167797|0|396525|Q,N
20190107|IWP|27171|2|387034|Q,N
20190107|IWR|205825|0|1007128|Q,N
20190107|IWS|18735|127|555184|Q,N
20190107|IWV|174987|7|429525|Q,N
20190107|IWX|8551|0|39000|Q,N
20190107|IWY|12140|0|57027|Q,N
20190107|IX|7572|0|39556|Q,N
20190107|IXC|49481|400|110407|Q,N
20190107|IXG|489|0|16759|Q
20190107|IXJ|1067091|0|1841832|Q,N
20190107|IXN|25570|0|54491|Q,N
20190107|IXP|60157|0|86329|Q,N
20190107|IXUS|433198|0|696738|Q,N
20190107|IYC|3179|0|20929|Q,N
20190107|IYE|19024|0|139635|Q,N
20190107|IYF|24269|0|54515|Q,N
20190107|IYG|5575|0|34760|Q,N
20190107|IYH|7320|8|32805|Q,N
20190107|IYJ|2014|0|15988|Q,N
20190107|IYK|449|0|8154|Q
20190107|IYLD|25077|0|47718|Q,N
20190107|IYM|1259|0|6914|Q,N
20190107|IYR|1239288|1341|1861923|Q,N
20190107|IYT|25075|0|35842|Q,N
20190107|IYW|30270|0|79265|Q,N
20190107|IYY|3050|0|19827|Q,N
20190107|IYZ|48691|2400|321904|Q,N
20190107|IZEA|829364|3300|1498310|Q,N
20190107|IZRL|1905|0|3316|Q,N
20190107|JACK|96704|0|258528|Q,N
20190107|JAG|148110|400|609163|Q,N
20190107|JAGG|1|0|1|Q
20190107|JAGX|423915|1250|766257|Q,N
20190107|JAKK|2425|0|4953|Q,N
20190107|JASN|14702|0|29279|Q,N
20190107|JAX|10298|78|17277|Q,N
20190107|JAZZ|59425|0|245466|Q,N
20190107|JBGS|87274|0|304504|Q,N
20190107|JBHT|75249|0|282797|Q,N
20190107|JBL|139432|0|533419|Q,N
20190107|JBLU|489964|366|862018|Q,N
20190107|JBN|3357|0|3892|Q,N
20190107|JBR|225|0|225|N
20190107|JBSS|7524|0|11054|Q,N
20190107|JBT|21020|1400|35893|Q,N
20190107|JCAP|17763|0|27858|Q,N
20190107|JCAPpB|760|0|860|Q
20190107|JCE|16886|0|45026|Q,N
20190107|JCI|768218|953|1183605|Q,N
20190107|JCO|14002|0|48687|Q,N
20190107|JCOM|95894|0|107669|Q,N
20190107|JCP|3780114|3000|7358473|Q,N
20190107|JCS|348|0|3259|Q,N
20190107|JD|1681117|200|5611601|Q,N
20190107|JDD|11224|0|30827|Q,N
20190107|JDST|98926|0|241790|Q,N
20190107|JE|22806|100|49625|Q,N
20190107|JEC|74028|68|243231|Q,N
20190107|JEF|185787|0|354288|Q,N
20190107|JELD|142287|2395|510766|Q,N
20190107|JEMD|13104|0|18105|Q,N
20190107|JEQ|3219|0|5194|Q
20190107|JETS|2980|0|8600|Q,N
20190107|JEpA|7527|200|15743|Q,N
20190107|JFR|37018|0|134576|Q,N
20190107|JG|8832|0|14405|Q,N
20190107|JGH|20175|0|48457|Q,N
20190107|JHAA|2800|0|3100|Q
20190107|JHB|43861|0|86837|Q,N
20190107|JHD|4361|0|15852|Q
20190107|JHDG|581|0|606|Q,N
20190107|JHEM|425|0|1128|Q
20190107|JHG|94511|1000|152126|Q,N
20190107|JHI|8578|0|10920|Q,N
20190107|JHMC|2|0|62|N
20190107|JHMD|4791|0|29026|Q,N
20190107|JHME|457|0|1086|Q,N
20190107|JHMF|309|0|1690|Q,N
20190107|JHMH|1437|0|5653|Q,N
20190107|JHML|11067|0|100881|Q,N
20190107|JHMM|331517|0|367305|Q,N
20190107|JHMT|1044|0|1538|Q,N
20190107|JHMU|619|0|10852|Q,N
20190107|JHS|3111|0|15655|Q
20190107|JHSC|7694|0|9770|Q
20190107|JHX|12137|0|18993|Q,N
20190107|JHY|9402|0|44367|Q
20190107|JILL|17864|0|40429|Q,N
20190107|JJA|31|0|817|Q
20190107|JJC|10|0|10|N
20190107|JJG|320|0|320|Q
20190107|JJN|100|0|100|Q
20190107|JJP|200|0|219|Q
20190107|JJSF|6832|0|12344|Q,N
20190107|JJU|24|0|24|Q
20190107|JKE|7278|0|19386|Q,N
20190107|JKF|12332|0|15962|Q
20190107|JKG|2463|0|11837|Q,N
20190107|JKH|288|0|2069|Q,N
20190107|JKHY|56781|32|99010|Q,N
20190107|JKI|2295|0|6571|Q,N
20190107|JKJ|98|0|915|Q
20190107|JKK|186|0|1936|Q,N
20190107|JKL|7628|0|10521|Q,N
20190107|JKS|117953|0|181260|Q,N
20190107|JLL|19551|0|65448|Q,N
20190107|JLS|6791|0|12575|Q,N
20190107|JMBS|1501|0|8646|Q,N
20190107|JMEI|44111|0|115929|Q,N
20190107|JMF|78778|0|157163|Q,N
20190107|JMIN|200|0|200|Q
20190107|JMLP|54290|0|102784|Q,N
20190107|JMM|954|0|6362|Q,N
20190107|JMOM|330|0|572|Q
20190107|JMP|104|0|3718|Q,N
20190107|JMPB|2201|0|3321|Q,N
20190107|JMST|1597|0|4134|Q,N
20190107|JMT|2148|0|3476|Q,N
20190107|JMU|5370|0|20374|Q,N
20190107|JMUB|95|0|95|Q
20190107|JNCE|21363|0|111056|Q,N
20190107|JNJ|564583|5082|2056060|Q,N
20190107|JNK|4100693|5786|8829729|Q,N
20190107|JNPR|197911|0|537435|Q,N
20190107|JNUG|1131624|0|4490625|Q,N
20190107|JO|16650|0|17527|Q,N
20190107|JOB|570|0|1868|Q,N
20190107|JOBS|21857|0|58474|Q,N
20190107|JOE|19377|0|48002|Q,N
20190107|JOF|6710|0|14094|Q,N
20190107|JOUT|5815|0|12131|Q,N
20190107|JP|17508|0|46717|Q,N
20190107|JPC|147568|500|248099|Q,N
20190107|JPEM|7477|0|17178|Q,N
20190107|JPGB|684|0|6413|Q,N
20190107|JPGE|1083|0|26098|Q,N
20190107|JPHY|7526|0|16229|Q,N
20190107|JPI|29827|0|69364|Q,N
20190107|JPIN|26130|0|130394|Q,N
20190107|JPM|1073481|499|2918042|Q,N
20190107|JPMB|500|0|1490|Q
20190107|JPME|13204|0|26255|Q,N
20190107|JPMF|2426|0|2597|Q
20190107|JPMV|78|0|2422|Q
20190107|JPMpA|13695|133|44513|Q,N
20190107|JPMpB|18969|0|27966|Q,N
20190107|JPMpD|55518|1756|212237|Q,N
20190107|JPMpE|13502|0|21713|Q,N
20190107|JPMpF|38661|1100|70359|Q,N
20190107|JPMpG|13732|0|22170|Q,N
20190107|JPMpH|12992|0|31949|Q,N
20190107|JPN|66|0|29107|Q,N
20190107|JPNL|1673|0|3177|Q,N
20190107|JPS|355024|500|720788|Q,N
20190107|JPSE|18757|0|24852|Q,N
20190107|JPST|207104|0|1135200|Q,N
20190107|JPT|2891|0|4931|Q,N
20190107|JPUS|16689|0|24733|Q,N
20190107|JPXN|2079|0|2634|Q
20190107|JQC|306053|100|719376|Q,N
20190107|JQUA|260|0|538|Q
20190107|JRI|44823|0|70229|Q,N
20190107|JRJC|9529|0|22589|Q,N
20190107|JRO|33380|0|93077|Q,N
20190107|JRS|126972|1465|214635|Q,N
20190107|JRSH|1550|0|3150|N
20190107|JRVR|14765|2100|45303|Q,N
20190107|JSD|14480|0|24632|Q,N
20190107|JSM|8459|0|20268|Q,N
20190107|JSMD|5756|0|8206|Q,N
20190107|JSML|1449|0|3281|Q,N
20190107|JSYNW|7500|0|7500|Q
20190107|JT|33188|0|70044|Q,N
20190107|JTA|14816|0|31538|Q,N
20190107|JTD|20226|0|28763|Q,N
20190107|JUST|835|0|1558|Q,N
20190107|JVA|3395|0|7037|Q,N
20190107|JVAL|200|0|1580|Q
20190107|JW/A|7471|0|17432|Q,N
20190107|JWN|379864|0|616166|Q,N
20190107|JXI|18694|0|25945|Q
20190107|JYNT|3578|0|4635|Q,N
20190107|K|205350|70|331485|Q,N
20190107|KAI|14490|27|18837|Q,N
20190107|KALA|52260|0|88592|Q,N
20190107|KALU|12033|0|28092|Q,N
20190107|KALV|2720|0|5505|Q,N
20190107|KAMN|10845|0|20900|Q,N
20190107|KANG|3730|0|10996|Q,N
20190107|KAR|279291|0|425098|Q,N
20190107|KARS|92|0|272|Q,N
20190107|KB|36912|0|41792|Q,N
20190107|KBA|9068|0|12589|Q,N
20190107|KBAL|6857|0|25862|Q,N
20190107|KBE|525747|0|633668|Q,N
20190107|KBH|311846|0|529705|Q,N
20190107|KBLMW|186|0|186|Q
20190107|KBR|632119|0|1059388|Q,N
20190107|KBSF|4610|0|7610|Q
20190107|KBWB|5329|0|25780|Q,N
20190107|KBWD|9805|0|33134|Q,N
20190107|KBWP|453|0|3208|Q
20190107|KBWR|558|0|2746|Q
20190107|KBWY|9181|0|39380|Q,N
20190107|KCAP|64705|80|177503|Q,N
20190107|KCAPL|6370|0|6713|Q,N
20190107|KCE|358|0|1511|Q
20190107|KDMN|51879|395|2595052|Q,N
20190107|KDP|312423|5300|472806|Q,N
20190107|KE|2143|0|26724|Q,N
20190107|KEG|45541|150|150777|Q,N
20190107|KELYA|8735|0|14317|Q,N
20190107|KELYB|4|0|11|Q
20190107|KEM|76169|0|148631|Q,N
20190107|KEMQ|3550|0|4330|Q
20190107|KEN|2|0|403|Q
20190107|KEP|131495|0|238178|Q,N
20190107|KEQU|5119|0|6578|Q,N
20190107|KEX|29507|7|93427|Q,N
20190107|KEY|1359682|1200|2184467|Q,N
20190107|KEYS|283068|60|603086|Q,N
20190107|KEYW|29237|0|224665|Q,N
20190107|KEYpI|9480|0|31762|Q,N
20190107|KEYpJ|51098|0|120891|Q,N
20190107|KF|17996|0|35126|Q,N
20190107|KFRC|14300|0|30098|Q,N
20190107|KFS|1703|0|20099|Q,N
20190107|KFY|30047|0|54629|Q,N
20190107|KGC|1823986|2000|2635641|Q,N
20190107|KGJI|29020|0|29563|Q,N
20190107|KGRN|18|0|18|Q
20190107|KHC|1146048|1348|2197338|Q,N
20190107|KIDS|3501|0|8885|Q,N
20190107|KIE|136725|46392|240672|Q,N
20190107|KIM|494485|4000|885647|Q,N
20190107|KIMpI|9696|0|14242|Q,N
20190107|KIMpJ|4391|0|7050|Q,N
20190107|KIMpK|3757|25|13615|Q,N
20190107|KIMpL|5505|0|16982|Q,N
20190107|KIMpM|3049|0|10227|Q,N
20190107|KIN|13364|0|24102|Q,N
20190107|KINS|7575|0|12902|Q,N
20190107|KIO|52995|494|92019|Q,N
20190107|KIQ|270|0|10267|Q
20190107|KIRK|9970|0|20858|Q,N
20190107|KKR|1022806|11|1611210|Q,N
20190107|KKRpA|8778|0|28795|Q,N
20190107|KKRpB|2681|0|3873|Q,N
20190107|KL|231796|243|680333|Q,N
20190107|KLAC|135458|0|337212|Q,N
20190107|KLDW|123|0|1400|Q,N
20190107|KLIC|38647|100|89402|Q,N
20190107|KLXE|27953|0|42027|Q,N
20190107|KMB|179038|793|425761|Q,N
20190107|KMDA|1817|0|3232|Q,N
20190107|KMF|36499|0|89176|Q,N
20190107|KMI|1766701|1300|3648668|Q,N
20190107|KMPA|1700|0|1701|Q,N
20190107|KMPH|53062|0|96312|Q,N
20190107|KMPR|16940|0|25354|Q,N
20190107|KMT|79192|0|153965|Q,N
20190107|KMX|383184|186|602805|Q,N
20190107|KN|53336|0|314886|Q,N
20190107|KNDI|25115|0|89315|Q,N
20190107|KNG|600|0|2932|Q
20190107|KNL|29236|0|63345|Q,N
20190107|KNOP|36447|0|52943|Q,N
20190107|KNOW|1921|0|6912|N
20190107|KNSA|14412|300|27269|Q,N
20190107|KNSL|16607|0|26313|Q,N
20190107|KNX|531187|100|710684|Q,N
20190107|KO|877223|8706|3113038|Q,N
20190107|KOD|3876|100|4864|Q,N
20190107|KODK|70828|0|105068|Q,N
20190107|KOF|4056|0|6797|Q,N
20190107|KOIN|1894|0|3413|Q,N
20190107|KOL|473|0|1282|Q,N
20190107|KOLD|2222|0|33405|Q,N
20190107|KONA|2509|873|7651|Q,N
20190107|KOOL|53988|0|89986|Q,N
20190107|KOP|88425|0|186560|Q,N
20190107|KOPN|105549|1374|188362|Q,N
20190107|KORP|391|0|550|Q
20190107|KORU|8851|0|16686|Q,N
20190107|KOS|724289|2300|1254691|Q,N
20190107|KOSS|2|0|122|N
20190107|KPFS|5|0|5|Q
20190107|KPTI|53069|190|125808|Q,N
20190107|KR|1037371|9339|1571633|Q,N
20190107|KRA|18320|0|30128|Q,N
20190107|KRC|56141|254|111953|Q,N
20190107|KRE|846969|0|1834273|Q,N
20190107|KREF|89801|22|105429|Q,N
20190107|KRG|65105|382|109071|Q,N
20190107|KRMA|168|0|1994|Q
20190107|KRNT|15386|0|87329|Q,N
20190107|KRNY|28421|0|49957|Q,N
20190107|KRO|49135|0|115763|Q,N
20190107|KRP|24986|0|34367|Q,N
20190107|KRYS|2025|0|7419|Q,N
20190107|KSA|21967|0|28962|Q,N
20190107|KSM|3257|0|10281|Q,N
20190107|KSS|657614|380|1038280|Q,N
20190107|KSU|60558|0|217818|Q,N
20190107|KSUp|50|0|51|Q
20190107|KT|27972|78|82358|Q,N
20190107|KTCC|1104|0|1187|Q,N
20190107|KTF|14669|0|43010|Q,N
20190107|KTOS|133192|0|266096|Q,N
20190107|KTOV|130547|8738|309803|Q,N
20190107|KTP|5160|0|7870|Q,N
20190107|KURA|49126|0|98714|Q,N
20190107|KURE|22|0|991|Q
20190107|KVHI|3811|0|6185|Q,N
20190107|KW|72156|100|106871|Q,N
20190107|KWEB|354419|0|606169|Q,N
20190107|KWR|21258|0|27269|Q,N
20190107|KXI|68604|0|112022|Q,N
20190107|KYN|355573|0|854180|Q,N
20190107|KYNpF|4800|0|7270|Q,N
20190107|KZIA|4|0|204|N
20190107|KZR|2513|0|33656|Q,N
20190107|L|80595|858|181966|Q,N
20190107|LABD|774157|29425|2152043|Q,N
20190107|LABL|27731|0|55972|Q,N
20190107|LABU|523561|4832|2636687|Q,N
20190107|LAC|33495|300|89232|Q,N
20190107|LACK|32|0|32|N
20190107|LAD|87384|48|192153|Q,N
20190107|LADR|192972|0|267208|Q,N
20190107|LAIX|1663|0|7009|Q
20190107|LAKE|3798|0|8396|Q,N
20190107|LAMR|62091|464|101158|Q,N
20190107|LANC|22085|0|35075|Q,N
20190107|LAND|20580|0|32608|Q,N
20190107|LANDP|1063|0|3129|Q,N
20190107|LARK|16|0|515|Q,N
20190107|LASR|24745|0|56917|Q,N
20190107|LAUR|43500|0|175651|Q,N
20190107|LAWS|1302|0|1705|Q,N
20190107|LAZ|42943|312|160026|Q,N
20190107|LAZY|100|0|400|Q
20190107|LB|604661|444|1568051|Q,N
20190107|LBAI|12845|0|30445|Q,N
20190107|LBC|3435|0|5692|Q,N
20190107|LBDC|1005|0|1185|Q,N
20190107|LBJ|7230|0|13233|Q,N
20190107|LBRDA|6126|0|18083|Q,N
20190107|LBRDK|47207|24|78947|Q,N
20190107|LBRT|22635|0|107230|Q,N
20190107|LBTYA|549773|0|1501955|Q,N
20190107|LBTYK|330679|0|1188921|Q,N
20190107|LBY|11497|0|25456|Q,N
20190107|LC|201717|0|291718|Q,N
20190107|LCI|1236173|865|1798649|Q,N
20190107|LCII|48513|0|60971|Q,N
20190107|LCNB|3583|0|4994|Q,N
20190107|LCUT|6132|0|9500|Q,N
20190107|LDL|10814|0|24911|Q,N
20190107|LDOS|79946|0|160464|Q,N
20190107|LDP|45980|0|74920|Q,N
20190107|LDRS|2900|0|13850|Q
20190107|LDSF|300|0|300|Q
20190107|LDUR|26453|0|31216|Q,N
20190107|LE|34320|0|71080|Q,N
20190107|LEA|158631|0|244798|Q,N
20190107|LEAD|22|0|2864|Q
20190107|LEAF|5231|300|9389|Q,N
20190107|LECO|28294|4|58074|Q,N
20190107|LEDS|13231|1400|21603|Q,N
20190107|LEE|121663|0|913087|Q,N
20190107|LEG|166188|216|203627|Q,N
20190107|LEGH|1261|0|106906|Q,N
20190107|LEJU|7942|0|14675|Q,N
20190107|LEMB|343010|0|725709|Q,N
20190107|LEN|479928|286|1242443|Q,N
20190107|LEN/B|1393|0|3223|Q,N
20190107|LENS|9413|0|22952|Q,N
20190107|LEO|61171|0|130835|Q,N
20190107|LEU|117027|100|240862|Q,N
20190107|LEVB|19769|0|24364|Q,N
20190107|LEVL|418|0|833|Q,N
20190107|LEXEA|13138|0|47324|Q,N
20190107|LEXEB|11|0|11|Q
20190107|LFACU|10|0|310|Q
20190107|LFC|46700|0|89754|Q,N
20190107|LFEQ|3635|0|6219|Q,N
20190107|LFUS|38940|0|49851|Q,N
20190107|LFVN|32041|250|57079|Q,N
20190107|LGCY|421541|920|619149|Q,N
20190107|LGF/A|174065|0|491396|Q,N
20190107|LGF/B|86528|715|234197|Q,N
20190107|LGI|8477|0|28781|Q,N
20190107|LGIH|119880|0|322517|Q,N
20190107|LGL|2751|0|8602|Q,N
20190107|LGLV|10291|0|20789|Q,N
20190107|LGND|120863|60|157871|Q,N
20190107|LH|93019|0|503656|Q,N
20190107|LHCG|36323|943|61961|Q,N
20190107|LIFE|1441|0|23441|Q,N
20190107|LII|19161|0|61976|Q,N
20190107|LILA|20005|0|43297|Q,N
20190107|LILAK|39440|0|72074|Q,N
20190107|LIN|119160|224|259663|Q,N
20190107|LINC|901|0|3158|Q,N
20190107|LIND|2973|0|6066|Q
20190107|LION|15106|0|76409|Q,N
20190107|LIQT|117559|0|164001|Q,N
20190107|LIT|15195|0|46253|Q,N
20190107|LITB|36471|0|62722|Q,N
20190107|LITE|120983|96|303517|Q,N
20190107|LIVE|1810|0|7726|Q,N
20190107|LIVN|42951|2000|80156|Q,N
20190107|LIVX|6950|0|49334|Q,N
20190107|LJPC|1396181|42194|3750452|Q,N
20190107|LKFN|17210|0|20247|Q,N
20190107|LKQ|272801|0|855330|Q,N
20190107|LKSD|20112|0|65233|Q,N
20190107|LL|179932|0|277654|Q,N
20190107|LLEX|88922|0|125487|Q,N
20190107|LLIT|291|0|412|Q,N
20190107|LLL|57942|34|200048|Q,N
20190107|LLNW|93106|0|191674|Q,N
20190107|LLY|647681|438|2085737|Q,N
20190107|LM|87301|100|140911|Q,N
20190107|LMAT|20282|0|51493|Q,N
20190107|LMB|2467|0|3612|Q,N
20190107|LMBS|129679|0|383280|Q,N
20190107|LMFA|8359|0|18411|Q,N
20190107|LMHA|4221|0|7655|Q
20190107|LMHB|8729|0|19320|Q,N
20190107|LMLP|14488|0|63751|Q,N
20190107|LMNR|4053|0|9272|Q,N
20190107|LMNX|52331|100|85029|Q,N
20190107|LMRK|50257|2000|71627|Q,N
20190107|LMRKN|8703|0|8706|Q,N
20190107|LMRKO|3912|0|10675|Q,N
20190107|LMRKP|714|0|864|Q,N
20190107|LMT|237622|224|425817|Q,N
20190107|LN|3262|0|8674|Q,N
20190107|LNC|201617|0|388287|Q,N
20190107|LND|439|0|2105|Q,N
20190107|LNDC|58621|56|73185|Q,N
20190107|LNG|222017|642|500506|Q,N
20190107|LNGR|364|0|662|Q
20190107|LNN|10410|0|22868|Q,N
20190107|LNT|69457|961|164111|Q,N
20190107|LNTH|14464|0|47691|Q,N
20190107|LOAN|4282|0|10805|Q,N
20190107|LOB|13125|0|113929|Q,N
20190107|LOCO|67878|0|126802|Q,N
20190107|LODE|181067|5867|482113|Q,N
20190107|LOGC|4088|0|12932|Q,N
20190107|LOGI|42020|0|68085|Q,N
20190107|LOGM|40963|0|299789|Q,N
20190107|LOMA|19238|0|150202|Q,N
20190107|LONE|22352|0|50198|Q,N
20190107|LOOP|35285|0|49163|Q,N
20190107|LOPE|34051|0|100353|Q,N
20190107|LOR|2715|0|10298|Q,N
20190107|LORL|8177|0|14347|Q,N
20190107|LOUP|559|0|935|Q,N
20190107|LOV|510|0|14908|Q,N
20190107|LOVE|36665|4|81660|Q,N
20190107|LOW|465813|508|1065457|Q,N
20190107|LOWC|1094|0|7173|Q,N
20190107|LOXO|790794|300|3151126|Q,N
20190107|LPCN|52292|0|92303|Q,N
20190107|LPG|18599|0|50734|Q,N
20190107|LPI|459554|3832|1120900|Q,N
20190107|LPL|25976|0|49189|Q,N
20190107|LPLA|78187|0|148071|Q,N
20190107|LPSN|20943|0|54404|Q,N
20190107|LPT|157924|1200|235771|Q,N
20190107|LPTH|14771|0|48661|Q,N
20190107|LPTX|32170|0|55146|Q,N
20190107|LPX|260523|400|423114|Q,N
20190107|LQD|5267956|500|11273626|Q,N
20190107|LQDA|4153|0|12327|Q,N
20190107|LQDH|1047|0|4982|Q,N
20190107|LQDI|1|0|1|N
20190107|LQDT|30415|0|103851|Q,N
20190107|LRAD|29802|400|63872|Q,N
20190107|LRCX|149286|0|277415|Q,N
20190107|LRET|648|0|3249|Q,N
20190107|LRGF|124481|1282|183763|Q,N
20190107|LRN|25605|0|52723|Q,N
20190107|LSAF|5017|0|5694|Q,N
20190107|LSCC|140936|0|225097|Q,N
20190107|LSI|41559|84|94151|Q,N
20190107|LSTR|59348|100|85151|Q,N
20190107|LSXMA|50252|0|141412|Q,N
20190107|LSXMK|82684|0|256785|Q,N
20190107|LTBR|80042|0|181883|Q,N
20190107|LTC|31744|300|61785|Q,N
20190107|LTHM|97400|0|127490|Q,N
20190107|LTM|225268|0|233259|Q,N
20190107|LTPZ|3058|0|4983|Q,N
20190107|LTRPA|31373|100|85319|Q,N
20190107|LTRX|9787|0|17683|Q,N
20190107|LTS|61968|0|174512|Q,N
20190107|LTSF|4928|0|7744|Q,N
20190107|LTSK|1600|0|4900|Q,N
20190107|LTSL|7400|0|9725|Q,N
20190107|LTSpA|9060|0|14876|Q,N
20190107|LTXB|13908|100|56860|Q,N
20190107|LUB|9313|0|20313|Q,N
20190107|LULU|403047|200|802672|Q,N
20190107|LUNA|18802|0|24701|Q,N
20190107|LUV|396771|216|1300902|Q,N
20190107|LVHB|403|0|2114|Q,N
20190107|LVHD|22048|0|40023|Q,N
20190107|LVHE|155|0|898|Q
20190107|LVL|1990|0|33247|Q,N
20190107|LVS|484282|596|944375|Q,N
20190107|LW|309139|104|758807|Q,N
20190107|LWAY|16|0|14272|Q,N
20190107|LX|19202|0|60466|Q,N
20190107|LXFR|7576|0|51072|Q,N
20190107|LXFT|336011|300|5733339|Q,N
20190107|LXP|87016|1000|157968|Q,N
20190107|LXPpC|100|0|247|Q
20190107|LXRX|35174|500|83679|Q,N
20190107|LXU|11533|0|18328|Q,N
20190107|LYB|159663|0|352305|Q,N
20190107|LYG|1741347|85000|3088155|Q,N
20190107|LYTS|6279|0|16492|Q,N
20190107|LYV|107321|0|255221|Q,N
20190107|LZB|96639|5|203071|Q,N
20190107|M|1890529|2694|2703185|Q,N
20190107|MA|561115|1055|1010032|Q,N
20190107|MAA|48347|192|175221|Q,N
20190107|MAApI|70|0|479|Q,N
20190107|MAC|214886|92|324591|Q,N
20190107|MACK|8095|0|19685|Q,N
20190107|MAG|31253|0|81473|Q,N
20190107|MAGA|1|0|2|N
20190107|MAGS|8205|0|9010|Q,N
20190107|MAIN|79961|0|129742|Q,N
20190107|MAMS|400|0|563|Q,N
20190107|MAN|75046|0|133345|Q,N
20190107|MANH|61963|4|98594|Q,N
20190107|MANT|4818|0|9433|Q,N
20190107|MANU|10339|0|28468|Q,N
20190107|MAR|193827|0|270993|Q,N
20190107|MARA|100879|0|384772|Q,N
20190107|MARK|49459|0|103312|Q,N
20190107|MARPS|641|0|1830|Q,N
20190107|MAS|553349|300|840014|Q,N
20190107|MASI|35870|100|147704|Q,N
20190107|MAT|2133182|0|3008821|Q,N
20190107|MATW|11527|0|19710|Q,N
20190107|MATX|9100|0|22063|Q,N
20190107|MAV|13365|0|58451|Q,N
20190107|MAXR|550765|77489|1084888|Q,N
20190107|MAYS|379|0|379|Q
20190107|MB|210075|2100|597551|Q,N
20190107|MBB|665862|696|969696|Q,N
20190107|MBCN|2|0|113|Q
20190107|MBFI|78214|0|137925|Q,N
20190107|MBFIO|2992|0|4271|Q,N
20190107|MBG|10947|0|39936|Q,N
20190107|MBI|137486|200|196425|Q,N
20190107|MBII|21822|0|50208|Q,N
20190107|MBIN|5405|0|5860|Q
20190107|MBIO|5778|0|7400|Q,N
20190107|MBOT|31412|0|55289|Q,N
20190107|MBRX|60928|0|96895|Q,N
20190107|MBSD|340|0|341|Q
20190107|MBT|156629|0|520927|Q,N
20190107|MBTF|2556|0|10933|Q,N
20190107|MBUU|11067|0|28503|Q,N
20190107|MBWM|5777|0|6636|Q,N
20190107|MC|37008|0|138050|Q,N
20190107|MCA|16023|0|25664|Q,N
20190107|MCB|199|0|4842|Q
20190107|MCBC|2084|0|4025|Q,N
20190107|MCC|69294|0|109317|Q,N
20190107|MCD|262746|341|642529|Q,N
20190107|MCEF|3961|0|3961|Q
20190107|MCEP|15606|0|28861|Q,N
20190107|MCF|39918|0|66242|Q,N
20190107|MCFT|22630|0|49366|Q,N
20190107|MCHI|358594|0|556697|Q,N
20190107|MCHP|855894|5630|1095685|Q,N
20190107|MCHX|1904|0|51751|Q,N
20190107|MCI|6731|0|9638|Q,N
20190107|MCK|138516|0|254947|Q,N
20190107|MCN|30475|0|44795|Q,N
20190107|MCO|70383|0|127624|Q,N
20190107|MCR|9333|0|37733|Q
20190107|MCRB|21611|0|39981|Q,N
20190107|MCRI|6689|0|14620|Q,N
20190107|MCRN|19007|1400|66261|Q,N
20190107|MCRO|100|0|127|Q
20190107|MCS|8769|0|42593|Q,N
20190107|MCV|1555|0|1655|Q
20190107|MCX|4685|0|6625|Q,N
20190107|MCY|24833|0|42405|Q,N
20190107|MD|247491|360|1430438|Q,N
20190107|MDB|186696|0|414163|Q,N
20190107|MDC|45961|0|107110|Q,N
20190107|MDCA|14469|0|57901|Q,N
20190107|MDCO|168735|0|494265|Q,N
20190107|MDGL|23602|62|52691|Q,N
20190107|MDIV|236539|0|289666|Q
20190107|MDLQ|1018|0|6104|Q,N
20190107|MDLX|4489|421|5469|Q,N
20190107|MDLY|15791|0|30138|Q,N
20190107|MDLZ|574464|1824|1181261|Q,N
20190107|MDP|29209|0|51679|Q,N
20190107|MDR|798814|204|1548229|Q,N
20190107|MDRX|486068|100|752328|Q,N
20190107|MDSO|68785|700|135577|Q,N
20190107|MDT|1132305|1350|6169537|Q,N
20190107|MDU|76211|65|138734|Q,N
20190107|MDWD|23626|0|143623|Q,N
20190107|MDY|43828|0|496444|Q,N
20190107|MDYG|40261|0|64993|Q,N
20190107|MDYV|65760|0|87246|Q,N
20190107|MEAR|7600|0|31596|Q,N
20190107|MED|40931|0|79343|Q,N
20190107|MEDP|127428|0|190758|Q,N
20190107|MEET|246789|300|601378|Q,N
20190107|MEI|25954|0|51528|Q,N
20190107|MEIP|29007|0|72729|Q,N
20190107|MELI|56254|0|128144|Q,N
20190107|MEN|15104|0|48967|Q,N
20190107|MEOH|73944|3400|126097|Q,N
20190107|MERC|24979|0|46794|Q,N
20190107|MERpK|13769|0|18295|Q,N
20190107|MESA|49722|900|110928|Q,N
20190107|MESO|14454|0|26145|Q,N
20190107|MET|695954|644|1129097|Q,N
20190107|METC|16814|0|51668|Q,N
20190107|METpA|9473|0|27582|Q,N
20190107|METpE|31358|0|73575|Q,N
20190107|MEXX|4230|0|6285|Q,N
20190107|MFA|284806|2034|471152|Q,N
20190107|MFApB|9480|0|17088|Q,N
20190107|MFC|159650|7925|254777|Q,N
20190107|MFCB|1259|0|7515|Q,N
20190107|MFD|9734|0|15847|Q,N
20190107|MFEM|783|0|2842|Q,N
20190107|MFG|95271|200|203937|Q,N
20190107|MFGP|22130|0|56601|Q,N
20190107|MFIN|3896|0|28389|Q,N
20190107|MFINL|1125|0|1225|Q,N
20190107|MFL|32702|300|54269|Q,N
20190107|MFM|36987|0|54776|Q,N
20190107|MFMS|10825|0|17129|Q,N
20190107|MFNC|828|0|1130|Q
20190107|MFO|200|0|300|Q,N
