Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190228|SATS|86298|0|173775|Q,N
20190228|SAUC|173|0|10332|N
20190228|SAVE|269695|2047|996267|Q,N
20190228|SB|55389|2000|84357|Q,N
20190228|SBAC|80141|27972|117260|Q,N
20190228|SBB|443|0|794|Q,N
20190228|SBBC|200|0|710|Q
20190228|SBBP|30843|0|89393|Q,N
20190228|SBBX|5285|0|7822|Q,N
20190228|SBCF|9034|0|16063|Q,N
20190228|SBFG|537|0|537|Q,N
20190228|SBGI|319662|0|678422|Q,N
20190228|SBGL|808764|5500|1139384|Q,N
20190228|SBH|106200|0|158746|Q,N
20190228|SBI|686|586|8554|Q
20190228|SBIO|4347|0|15320|Q,N
20190228|SBLK|64409|0|167007|Q,N
20190228|SBLKZ|960|0|1681|Q
20190228|SBNA|2950|0|7600|Q,N
20190228|SBNY|15689|5|45269|Q,N
20190228|SBOT|100|0|6111|Q
20190228|SBOW|16666|0|39323|Q,N
20190228|SBPH|79|0|169|Q
20190228|SBR|2107|0|8440|Q,N
20190228|SBRA|276790|1214|1014298|Q,N
20190228|SBS|102742|200|167259|Q,N
20190228|SBSI|6396|0|8339|Q,N
20190228|SBT|1600|0|37156|Q,N
20190228|SBUX|599243|1830|3949641|Q,N
20190228|SBpC|830|830|932|Q
20190228|SC|246312|0|1487077|Q,N
20190228|SCA|2450|0|10053|Q,N
20190228|SCAC|112190|0|260487|Q
20190228|SCACW|179855|0|792774|Q,N
20190228|SCC|6|0|6|N
20190228|SCCO|80885|359|187672|Q,N
20190228|SCD|11688|500|19929|Q,N
20190228|SCEpB|101|0|237|Q
20190228|SCEpC|610|100|1226|Q
20190228|SCEpE|741|0|1180|Q,N
20190228|SCEpG|10332|0|13395|Q,N
20190228|SCEpH|2947|0|5718|Q
20190228|SCEpJ|4417|0|11460|Q,N
20190228|SCEpK|3460|0|9388|Q,N
20190228|SCEpL|15247|0|20526|Q,N
20190228|SCHA|67602|0|308652|Q,N
20190228|SCHB|200960|802|398358|Q,N
20190228|SCHC|21361|0|133789|Q,N
20190228|SCHD|169056|0|371554|Q,N
20190228|SCHE|2640835|0|2997110|Q,N
20190228|SCHF|1538192|0|2764207|Q,N
20190228|SCHG|220046|0|305626|Q,N
20190228|SCHH|293453|3000|410554|Q,N
20190228|SCHK|10566|0|110354|Q,N
20190228|SCHL|4315|0|6889|Q,N
20190228|SCHM|103366|0|400573|Q,N
20190228|SCHN|21036|310|41823|Q,N
20190228|SCHO|259810|0|1328408|Q,N
20190228|SCHP|185778|0|283382|Q,N
20190228|SCHR|91483|5600|395749|Q,N
20190228|SCHV|304082|0|373723|Q,N
20190228|SCHW|500716|2902|1441291|Q,N
20190228|SCHWpC|8748|0|17647|Q,N
20190228|SCHWpD|6158|0|10474|Q,N
20190228|SCHX|415421|0|601989|Q,N
20190228|SCHZ|99647|0|329529|Q,N
20190228|SCI|249812|46|546621|Q,N
20190228|SCID|55|0|57|Q
20190228|SCIF|7025|0|11142|Q,N
20190228|SCIU|711|0|2321|Q
20190228|SCJ|558|0|8105|Q
20190228|SCKT|1101|0|2724|Q,N
20190228|SCL|4637|0|13956|Q,N
20190228|SCM|21691|0|54068|Q,N
20190228|SCO|106541|3131|318546|Q,N
20190228|SCON|1813|0|15965|Q,N
20190228|SCOR|21972|0|66004|Q,N
20190228|SCPH|1573|0|4827|Q,N
20190228|SCS|8854|0|92921|Q,N
20190228|SCSC|2839|0|6459|Q,N
20190228|SCTO|69|0|69|Q
20190228|SCVL|60626|100|94049|Q,N
20190228|SCWX|29329|0|72214|Q,N
20190228|SCX|1944|0|7527|Q
20190228|SCYX|128550|13|225075|Q,N
20190228|SCZ|91982|0|241751|Q,N
20190228|SD|19484|0|77346|Q,N
20190228|SDD|4|0|4|Q
20190228|SDEM|564|0|12483|Q,N
20190228|SDG|1036|0|1271|Q,N
20190228|SDGA|5|0|5|N
20190228|SDI|1341|0|2491|Q,N
20190228|SDIV|75836|100|98631|Q,N
20190228|SDLP|25482|0|167956|Q,N
20190228|SDOG|18922|5500|110450|Q,N
20190228|SDOW|465548|7100|1167874|Q,N
20190228|SDP|151|0|252|Q
20190228|SDPI|30228|0|51230|Q,N
20190228|SDR|7429|0|57504|Q,N
20190228|SDRL|81086|100|238377|Q,N
20190228|SDS|611038|2|1097980|Q,N
20190228|SDT|2881|1200|20259|Q,N
20190228|SDVY|60|0|60|Q
20190228|SDY|70377|0|304597|Q,N
20190228|SDYL|280|0|282|Q,N
20190228|SE|1478754|801|3023963|Q,N
20190228|SEA|3858|0|7696|Q
20190228|SEAC|18232|0|32493|Q,N
20190228|SEAS|361071|34|1082599|Q,N
20190228|SEB|40|0|108|Q,N
20190228|SECO|35791|1075|79128|Q,N
20190228|SECT|29956|0|43686|Q,N
20190228|SEDG|103057|0|216234|Q,N
20190228|SEE|99213|91|213795|Q,N
20190228|SEED|11456|0|32492|Q,N
20190228|SEEL|154537|3262|243109|Q,N
20190228|SEIC|51609|0|107778|Q,N
20190228|SELB|38053|0|74439|Q,N
20190228|SELF|2799|0|7847|Q,N
20190228|SEM|71539|500|565057|Q,N
20190228|SEMG|594953|5728|1123453|Q,N
20190228|SENEA|3263|0|26855|Q,N
20190228|SENS|460123|0|718467|Q,N
20190228|SERV|366520|0|663884|Q,N
20190228|SES|136|0|25622|Q,N
20190228|SESN|765023|3002|1389107|Q,N
20190228|SF|27359|0|93830|Q,N
20190228|SFB|15398|800|20494|Q,N
20190228|SFBC|3|0|3|Q
20190228|SFBS|4563|0|10840|Q,N
20190228|SFE|7010|0|23203|Q,N
20190228|SFET|6280|100|76883|Q,N
20190228|SFHY|254|0|454|Q,N
20190228|SFIX|196265|211|478009|Q,N
20190228|SFL|108267|0|185841|Q,N
20190228|SFLY|20915|0|165773|Q,N
20190228|SFM|104854|300|415834|Q,N
20190228|SFNC|41942|0|116948|Q,N
20190228|SFS|18236|0|71123|Q,N
20190228|SFST|415|0|637|Q,N
20190228|SFUN|75772|0|160223|Q,N
20190228|SFpA|17013|0|22341|Q,N
20190228|SGA|1894|0|3243|Q
20190228|SGBX|50|0|51|N
20190228|SGC|991|0|4086|Q
20190228|SGDJ|2001|0|6460|Q,N
20190228|SGDM|45849|0|56315|Q,N
20190228|SGEN|78248|82|148122|Q,N
20190228|SGG|390|0|880|Q,N
20190228|SGH|26517|0|148201|Q,N
20190228|SGLB|7679|0|10869|Q,N
20190228|SGMA|300|0|338|N
20190228|SGMO|281147|1440|591989|Q,N
20190228|SGMS|37255|8|131304|Q,N
20190228|SGOC|61|0|952|Q
20190228|SGOL|2170|0|10199|Q,N
20190228|SGRP|2011|0|7084|Q,N
20190228|SGRY|30654|0|41155|Q,N
20190228|SGU|2949|0|8416|Q,N
20190228|SGYP|18100431|414523|44467299|Q,N
20190228|SGZA|1370|0|7493|Q,N
20190228|SH|453922|0|738474|Q,N
20190228|SHAG|28344|0|32433|Q,N
20190228|SHAK|198282|400|331569|Q,N
20190228|SHBI|1973|0|5726|Q,N
20190228|SHE|3549|0|4847|Q,N
20190228|SHEN|32358|0|103509|Q,N
20190228|SHG|17920|700|27657|Q,N
20190228|SHI|3768|0|10506|Q,N
20190228|SHIP|675|0|6171|Q
20190228|SHIPW|1500|0|1524|Q
20190228|SHLL/U|1810|1800|627460|Q
20190228|SHLO|5202|0|7059|Q,N
20190228|SHLX|212567|0|271999|Q,N
20190228|SHM|138561|0|322094|Q,N
20190228|SHO|631938|44|1029511|Q,N
20190228|SHOO|170308|0|235751|Q,N
20190228|SHOP|216050|575|332492|Q,N
20190228|SHOS|20767|0|40876|Q,N
20190228|SHOpE|676|0|1027|Q
20190228|SHSP|28502|21|49940|Q,N
20190228|SHV|321800|0|782219|Q,N
20190228|SHW|37090|55|123365|Q,N
20190228|SHY|295654|8963|2947387|Q,N
20190228|SHYD|2477|0|14157|Q,N
20190228|SHYG|82413|805|118338|Q,N
20190228|SHYL|3|0|124|N
20190228|SIBN|7045|0|35271|Q,N
20190228|SIC|26875|0|104162|Q,N
20190228|SID|326644|0|1440719|Q,N
20190228|SIEB|647|0|1971|Q
20190228|SIEN|80943|0|472300|Q,N
20190228|SIF|1|0|1|Q
20190228|SIFI|104|0|12971|Q
20190228|SIFY|1083|0|32905|Q,N
20190228|SIG|166201|0|303725|Q,N
20190228|SIGA|36740|0|51697|Q,N
20190228|SIGI|10097|0|17887|Q
20190228|SIJ|4641|0|4695|Q,N
20190228|SIL|12387|0|28475|Q,N
20190228|SILC|2408|0|8660|Q,N
20190228|SILJ|13580|0|31069|Q,N
20190228|SILV|5812|0|13147|Q,N
20190228|SIM|9614|2100|19193|Q,N
20190228|SIMO|17426|0|83764|Q,N
20190228|SINA|43646|0|122280|Q,N
20190228|SINO|7195|50|24778|Q,N
20190228|SINT|57158|0|136134|Q,N
20190228|SIRI|3205500|88|7601361|Q,N
20190228|SITC|68226|500|168066|Q
20190228|SITCpA|713|0|3655|Q,N
20190228|SITCpJ|3324|0|3900|Q,N
20190228|SITCpK|830|0|1486|Q
20190228|SITE|60720|0|102479|Q,N
20190228|SITO|3932|0|47678|Q,N
20190228|SIVB|42597|35|97466|Q,N
20190228|SIVR|16294|0|43427|Q,N
20190228|SIX|71524|101|329166|Q,N
20190228|SIZE|45096|0|46356|Q,N
20190228|SJB|5318|0|21671|Q,N
20190228|SJI|734799|1792|2286942|Q,N
20190228|SJIU|14788|0|254701|Q
20190228|SJM|185955|83|311035|Q,N
20190228|SJNK|597877|0|1180048|Q,N
20190228|SJR|11315|0|74053|Q,N
20190228|SJT|42927|1000|65078|Q,N
20190228|SJW|6009|0|25597|Q
20190228|SKF|633|0|3423|Q,N
20190228|SKIS|3325|0|11011|Q,N
20190228|SKM|14321|0|34616|Q,N
20190228|SKOR|6000|0|6698|Q
20190228|SKT|133514|208|181227|Q,N
20190228|SKX|89349|0|180020|Q,N
20190228|SKY|886988|5227|2175232|Q,N
20190228|SKYS|13435|0|128183|Q,N
20190228|SKYW|96684|0|134273|Q,N
20190228|SKYY|61332|8467|90882|Q,N
20190228|SLAB|30083|2011|51808|Q,N
20190228|SLB|605791|2872|1856108|Q,N
20190228|SLCA|213252|735|363643|Q,N
20190228|SLCT|711|0|3636|Q
20190228|SLDB|263699|1100|461037|Q,N
20190228|SLF|42011|0|102780|Q,N
20190228|SLG|25659|23|46641|Q,N
20190228|SLGG|65571|59|126972|Q,N
20190228|SLGL|1300|0|5700|N
20190228|SLGN|24609|100|54511|Q,N
20190228|SLGpI|15800|0|48637|Q
20190228|SLM|221006|0|613522|Q,N
20190228|SLNO|4400|0|8500|Q,N
20190228|SLP|4641|0|7746|Q,N
20190228|SLQD|165086|0|193638|Q
20190228|SLRC|19379|0|52739|Q,N
20190228|SLS|27554|0|56504|Q,N
20190228|SLT|300|0|1200|Q
20190228|SLTB|4197|0|7208|Q,N
20190228|SLV|953916|0|1848549|Q,N
20190228|SLVO|19|0|435|Q,N
20190228|SLVP|1454|0|10707|Q,N
20190228|SLX|2130|0|12934|Q
20190228|SLY|8859|0|22479|Q,N
20190228|SLYG|238972|0|274850|Q,N
20190228|SLYV|226426|0|277698|Q,N
20190228|SM|301543|700|572632|Q,N
20190228|SMAR|24964|16|150095|Q,N
20190228|SMB|2676|0|13240|Q,N
20190228|SMBC|1149|0|5350|Q,N
20190228|SMBK|1264|638|2002|Q,N
20190228|SMCP|1381|0|1382|Q
20190228|SMDD|508|0|509|Q
20190228|SMDV|18246|0|34620|Q,N
20190228|SMFG|162166|0|330031|Q,N
20190228|SMG|54222|0|86367|Q,N
20190228|SMH|370439|0|635463|Q,N
20190228|SMHB|2298|0|6505|Q,N
20190228|SMHD|4863|1400|7291|Q,N
20190228|SMHI|1247|0|3871|Q
20190228|SMI|9879|0|19514|Q,N
20190228|SMIN|7510|0|22262|Q,N
20190228|SMIT|4076|0|4282|Q,N
20190228|SMLF|2459|0|6342|Q,N
20190228|SMLP|78907|200|219194|Q,N
20190228|SMLV|10084|0|24614|Q,N
20190228|SMM|26610|0|68104|Q,N
20190228|SMMD|2165|0|3696|Q
20190228|SMMF|2490|0|4390|Q
20190228|SMMT|56711|869|153390|Q,N
20190228|SMMU|839|0|1815|Q,N
20190228|SMMV|56426|0|59034|Q,N
20190228|SMN|3|0|3|Q
20190228|SMP|3455|0|4569|Q,N
20190228|SMPL|23906|0|227121|Q,N
20190228|SMRT|48274|0|97093|Q,N
20190228|SMSI|3595|0|21912|Q,N
20190228|SMTA|27273|0|61510|Q,N
20190228|SMTC|27549|0|53447|Q,N
20190228|SMTS|90|0|8252|Q
20190228|SMTX|35108|0|162470|Q,N
20190228|SNA|80575|0|99162|Q,N
20190228|SNAP|1659398|3888|5922906|Q,N
20190228|SNBR|30188|0|125575|Q,N
20190228|SNCR|11257|0|77310|Q,N
20190228|SND|31653|100|62391|Q,N
20190228|SNDE|1420|0|1732|Q,N
20190228|SNDR|77425|0|169050|Q,N
20190228|SNDX|4416|0|18066|Q,N
20190228|SNE|109604|4801|224324|Q,N
20190228|SNES|68925|500|158962|Q,N
20190228|SNFCA|534|200|10634|Q,N
20190228|SNGX|1623|0|9286|Q
20190228|SNH|835791|3729|988319|Q,N
20190228|SNHNI|5787|100|10606|Q,N
20190228|SNHNL|11969|5120|18818|Q,N
20190228|SNHY|9528|0|46586|Q,N
20190228|SNLN|14165|0|33267|Q,N
20190228|SNMP|11352|0|32571|Q,N
20190228|SNN|14761|100|100873|Q,N
20190228|SNNA|44823|85|60062|Q,N
20190228|SNOA|56397|1900|106210|Q,N
20190228|SNOAW|1894|0|1894|N
20190228|SNP|7750|0|33149|Q,N
20190228|SNPS|87457|500|189740|Q,N
20190228|SNR|62811|0|179798|Q,N
20190228|SNSR|8709|0|13483|Q,N
20190228|SNSS|25203|0|46798|Q,N
20190228|SNV|81329|800|158890|Q,N
20190228|SNVpD|8123|0|35979|Q,N
20190228|SNX|33923|0|93274|Q,N
20190228|SNY|72449|100|209747|Q,N
20190228|SO|293739|16830|716284|Q,N
20190228|SOCL|1120|0|6677|Q,N
20190228|SOGO|180303|100|344401|Q,N
20190228|SOHO|22012|154|37473|Q,N
20190228|SOHOB|146|0|146|Q
20190228|SOHOK|200|0|200|Q
20190228|SOHOO|120|0|920|Q
20190228|SOHU|36309|900|85101|Q,N
20190228|SOI|122123|635|264184|Q,N
20190228|SOIL|210|0|1511|Q,N
20190228|SOJA|167919|0|381633|Q,N
20190228|SOJB|19793|1620|33905|Q
20190228|SOJC|30752|0|57525|Q,N
20190228|SOL|10084|0|34008|Q,N
20190228|SOLO|278331|641|583081|Q,N
20190228|SOLOW|7415|0|8615|Q
20190228|SOLY|5159|0|8487|Q,N
20190228|SON|51274|0|124809|Q,N
20190228|SONA|1335|300|3535|Q
20190228|SONO|174207|670|600657|Q,N
20190228|SOR|3103|0|5036|Q,N
20190228|SORL|4394|0|30517|Q,N
20190228|SOVB|12|0|362|Q
20190228|SOXL|51592|800|149725|Q,N
20190228|SOXS|556843|650|1293625|Q,N
20190228|SOXX|32499|1200|60486|Q,N
20190228|SOYB|2073|0|6465|Q,N
20190228|SP|4504|1100|19060|Q,N
20190228|SPA|4234|0|5471|Q
20190228|SPAB|525437|1329|1000168|Q,N
20190228|SPAR|27849|0|58141|Q,N
20190228|SPB|90804|0|169884|Q,N
20190228|SPCB|1415|0|13855|Q,N
20190228|SPDN|1086|0|2679|Q,N
20190228|SPDV|40|0|895|Q
20190228|SPDW|682588|0|1004919|Q,N
20190228|SPE|6207|0|18015|Q,N
20190228|SPEM|156621|0|368658|Q,N
20190228|SPEX|256|6|23590|Q,N
20190228|SPFF|51118|0|64536|Q,N
20190228|SPG|110264|1219|280666|Q,N
20190228|SPGI|79649|229|224092|Q,N
20190228|SPGpJ|20|0|20|Q
20190228|SPH|41207|0|78486|Q,N
20190228|SPHB|607376|1138|614779|Q,N
20190228|SPHD|220787|0|386968|Q,N
20190228|SPHQ|16885|3200|66537|Q,N
20190228|SPHS|33997|0|68222|Q,N
20190228|SPI|3699|488|22620|Q,N
20190228|SPIB|197916|262|790317|Q,N
20190228|SPKE|13332|0|51139|Q,N
20190228|SPKEP|3020|0|7184|Q,N
20190228|SPLB|106474|0|280733|Q,N
20190228|SPLG|511141|0|635601|Q,N
20190228|SPLK|626926|33061|1135853|Q,N
20190228|SPLP|1402|0|7908|Q,N
20190228|SPLPpA|6126|0|10871|Q,N
20190228|SPLV|376612|0|684382|Q,N
20190228|SPMD|59621|0|165485|Q,N
20190228|SPMO|990|0|3440|Q
20190228|SPN|284376|300|731249|Q,N
20190228|SPNE|15689|0|49164|Q,N
20190228|SPNS|70773|0|175014|Q,N
20190228|SPOK|17978|0|76174|Q,N
20190228|SPOT|225425|1973|753715|Q,N
20190228|SPPI|177868|650|280277|Q,N
20190228|SPPP|18265|0|35927|Q,N
20190228|SPR|119483|880|337358|Q,N
20190228|SPRO|10286|0|19687|Q,N
20190228|SPSB|126757|0|614077|Q,N
20190228|SPSC|7909|0|43521|Q,N
20190228|SPSM|77898|0|116075|Q,N
20190228|SPTL|55241|0|490487|Q,N
20190228|SPTM|504436|9|615660|Q,N
20190228|SPTN|14488|0|22443|Q,N
20190228|SPTS|72425|0|196884|Q,N
20190228|SPVU|5|0|211|N
20190228|SPWH|14215|0|46820|Q,N
20190228|SPWR|112596|456|541639|Q,N
20190228|SPXB|2600|0|3851|Q
20190228|SPXC|5473|0|25588|Q
20190228|SPXE|1|0|1|Q
20190228|SPXL|361272|2083|1205085|Q,N
20190228|SPXN|320|0|320|Q
20190228|SPXS|865629|5056|1872308|Q,N
20190228|SPXU|576530|700|1567870|Q,N
20190228|SPXX|3069|0|16877|Q,N
20190228|SPY|7622612|9570|11424684|Q,N
20190228|SPYD|265585|0|338730|Q,N
20190228|SPYG|138457|0|275182|Q,N
20190228|SPYV|129233|0|232123|Q,N
20190228|SPYX|590|0|2404|Q,N
20190228|SQ|8616820|51583|21611843|Q,N
20190228|SQBG|4775685|19163|7849866|Q,N
20190228|SQM|634781|1844|1060683|Q,N
20190228|SQNS|12860|0|32052|Q,N
20190228|SQQQ|4557289|1955|7576570|Q,N
20190228|SR|44868|16|73087|Q,N
20190228|SRAX|17303|0|27289|Q,N
20190228|SRC|75017|460|179547|Q,N
20190228|SRCE|1875|0|21235|Q,N
20190228|SRCI|261126|600|530805|Q,N
20190228|SRCL|146023|0|626917|Q,N
20190228|SRCpA|14370|0|17527|Q,N
20190228|SRDX|10113|0|18002|Q,N
20190228|SRE|183223|2712|323904|Q,N
20190228|SRET|28295|0|46725|Q,N
20190228|SREV|106719|0|146791|Q,N
20190228|SREpA|1845|840|150906|Q
20190228|SREpB|540|0|565|Q
20190228|SRF|41|0|5129|Q
20190228|SRG|17169|0|25318|Q,N
20190228|SRI|78543|0|160215|Q,N
20190228|SRLN|139210|7|218824|Q,N
20190228|SRLP|5685|0|26736|Q,N
20190228|SRNE|452548|800|603599|Q,N
20190228|SRPT|456455|2031|862986|Q,N
20190228|SRRA|291286|0|713930|Q,N
20190228|SRRK|27871|0|35443|Q,N
20190228|SRS|5239|100|11951|Q,N
20190228|SRT|1588|0|18637|Q,N
20190228|SRTS|3855|0|25096|Q,N
20190228|SRTY|21816|0|49906|Q,N
20190228|SRV|6579|0|11644|Q,N
20190228|SRVR|2253|0|2303|Q,N
20190228|SSB|9043|0|31753|Q,N
20190228|SSBI|200|0|601|Q
20190228|SSD|10893|0|41783|Q,N
20190228|SSG|1599|0|1822|Q
20190228|SSI|30766|6004|56596|Q,N
20190228|SSKN|3969|0|17672|Q,N
20190228|SSL|17407|88|32779|Q,N
20190228|SSLJ|3950|0|4250|Q,N
20190228|SSNC|141799|3804|340616|Q,N
20190228|SSNT|1599|0|2132|Q,N
20190228|SSO|153247|400|267955|Q,N
20190228|SSP|335195|0|585857|Q,N
20190228|SSPY|2333|0|3350|Q,N
20190228|SSRM|42376|100|92254|Q,N
20190228|SSTI|19552|0|30257|Q,N
20190228|SSTK|43886|500|114510|Q,N
20190228|SSW|72907|0|120919|Q,N
20190228|SSWA|16597|397|17297|Q,N
20190228|SSWN|545|0|5445|Q
20190228|SSWpD|65|0|65|Q
20190228|SSWpE|4385|0|4410|Q,N
20190228|SSWpG|3066|0|3866|Q,N
20190228|SSWpH|7182|0|14685|Q,N
20190228|SSWpI|4600|0|10550|Q,N
20190228|SSY|10051|0|29632|Q,N
20190228|SSYS|110623|0|216549|Q,N
20190228|ST|29916|0|137567|Q,N
20190228|STAA|27388|0|54181|Q,N
20190228|STAF|35468|0|69636|Q,N
20190228|STAG|60439|4|265244|Q,N
20190228|STAGpC|391|0|1191|Q
20190228|STAR|163056|400|591844|Q,N
20190228|STARpD|1535|300|2854|Q
20190228|STARpG|4124|0|4124|Q,N
20190228|STARpI|4253|0|5292|Q,N
20190228|STAY|330810|0|971365|Q,N
20190228|STBA|2821|0|6202|Q,N
20190228|STC|9834|0|16367|Q,N
20190228|STCN|774|0|19906|N
20190228|STE|14363|0|27875|Q,N
20190228|STFC|2449|0|6103|Q,N
20190228|STG|8600|0|15530|Q,N
20190228|STI|68811|595|526088|Q,N
20190228|STIM|12353|0|32644|Q,N
20190228|STIP|33155|0|73872|Q,N
20190228|STIpA|2695|0|5887|Q
20190228|STK|5709|36|23346|Q,N
20190228|STKL|316782|300|738356|Q,N
20190228|STKS|100|0|105|Q
20190228|STL|130480|198|195520|Q,N
20190228|STLD|91420|732|363152|Q,N
20190228|STLpA|1244|0|1988|Q
20190228|STM|137978|9100|358430|Q,N
20190228|STML|56276|100|200934|Q,N
20190228|STMP|175310|401|448963|Q,N
20190228|STN|242|0|1978|Q
20190228|STND|282|0|3000|Q
20190228|STNE|848154|2635|1495954|Q,N
20190228|STNG|71723|0|116400|Q,N
20190228|STNL|2|0|2|N
20190228|STON|7677|0|28703|Q,N
20190228|STOR|188290|1706|433814|Q,N
20190228|STOT|1658|0|1776|Q,N
20190228|STPP|1050|0|1950|Q,N
20190228|STPZ|2299|0|9520|Q,N
20190228|STRA|88615|0|112153|Q,N
20190228|STRL|8870|100|34507|Q,N
20190228|STRM|715|0|3631|Q,N
20190228|STRO|2795|0|4395|Q,N
20190228|STRS|668|189|901|Q
20190228|STRT|819|0|1880|Q
20190228|STT|131081|377|327428|Q,N
20190228|STTpC|3748|0|11847|Q,N
20190228|STTpD|7195|0|23914|Q,N
20190228|STTpE|8291|0|35027|Q,N
20190228|STTpG|19925|0|27112|Q,N
20190228|STWD|406234|393|627972|Q,N
20190228|STX|530300|224|776260|Q,N
20190228|STXB|2003|0|6601|Q,N
20190228|STZ|246585|16|401472|Q,N
20190228|STZ/B|101|0|130|Q
20190228|SU|363083|2|484519|Q,N
20190228|SUB|22511|190|69234|Q,N
20190228|SUI|23858|6|58176|Q,N
20190228|SUM|89188|1|387419|Q,N
20190228|SUMR|59387|0|155956|Q,N
20190228|SUN|33180|0|62201|Q,N
20190228|SUNS|9247|0|15735|Q,N
20190228|SUNW|2957|0|13880|Q,N
20190228|SUP|198452|18734|461198|Q,N
20190228|SUPN|92774|0|169838|Q,N
20190228|SUPV|173200|731|412467|Q,N
20190228|SURF|1358|0|5940|Q,N
20190228|SUSA|2417|47|9224|Q
20190228|SUSB|2008|0|13152|Q,N
20190228|SUSC|4884|0|9941|Q,N
20190228|SUZ|3641|800|4455|Q,N
20190228|SVBI|4230|100|8165|Q,N
20190228|SVM|11001|0|113539|Q,N
20190228|SVMK|715390|1300|1949747|Q,N
20190228|SVRA|19144|0|31007|Q,N
20190228|SVT|407|0|2505|Q,N
20190228|SVVC|7482|900|8390|Q,N
20190228|SVXY|219336|2008|405352|Q,N
20190228|SWAN|1215|0|1672|Q,N
20190228|SWCH|87040|0|163735|Q,N
20190228|SWI|21119|0|58202|Q,N
20190228|SWIR|31910|0|74176|Q,N
20190228|SWJ|8878|249|19514|Q,N
20190228|SWK|149576|56|434843|Q,N
20190228|SWKS|280885|3033|432342|Q,N
20190228|SWM|21299|0|50192|Q,N
20190228|SWN|2557389|3130|5574643|Q,N
20190228|SWP|27947|0|57001|Q
20190228|SWX|23311|72|53916|Q,N
20190228|SWZ|2460|0|17462|Q
20190228|SXC|26697|100|127388|Q,N
20190228|SXCP|17929|0|45810|Q,N
20190228|SXI|3527|0|8643|Q,N
20190228|SXT|19489|0|34262|Q,N
20190228|SXTC|8231|11|12055|Q,N
20190228|SYBT|551|0|4844|Q,N
20190228|SYBX|11089|0|15079|Q,N
20190228|SYE|718|0|941|Q,N
20190228|SYF|1048226|5155|2758422|Q,N
20190228|SYK|146083|391|355147|Q,N
20190228|SYKE|8541|0|18028|Q,N
20190228|SYLD|392|0|4461|Q
20190228|SYMC|344984|1644|1101188|Q,N
20190228|SYN|26280|1700|210171|Q,N
20190228|SYNA|13730|0|35537|Q,N
20190228|SYNC|1|0|2|N
20190228|SYNH|1430091|50643|2845962|Q,N
20190228|SYNL|348|0|2298|Q,N
20190228|SYPR|876|0|5076|Q
20190228|SYRS|39098|0|46643|Q,N
20190228|SYV|106|0|114|Q
20190228|SYX|22442|145|42776|Q,N
20190228|SYY|207413|990|388979|Q,N
20190228|SZC|7494|695|16415|Q,N
20190228|SZK|1|0|2|Q
20190228|T|4167480|68812|7624763|Q,N
20190228|TA|24776|35|40355|Q,N
20190228|TAC|16181|0|21427|Q,N
20190228|TACO|30902|0|47590|Q,N
20190228|TAIL|2690|0|9206|Q,N
20190228|TAIT|218|0|6389|Q,N
20190228|TAK|83224|0|609077|Q,N
20190228|TAL|138311|331|254289|Q,N
20190228|TALO|6972|0|42734|Q,N
20190228|TAN|191174|0|222843|Q,N
20190228|TANH|9628|0|35187|Q,N
20190228|TANNI|3049|0|5049|Q,N
20190228|TANNL|3949|800|4178|Q
20190228|TANNZ|1295|900|3545|Q,N
20190228|TAO|17593|0|21720|Q,N
20190228|TAOP|67|0|13156|Q,N
20190228|TAP|215676|1203|357009|Q,N
20190228|TARO|5829|0|10890|Q,N
20190228|TAST|32005|0|104541|Q,N
20190228|TAT|5044|0|8337|Q,N
20190228|TAWK|86|0|88|Q
20190228|TBB|47954|1945|123402|Q,N
20190228|TBBK|10400|0|36653|Q
20190228|TBC|54512|1007|108865|Q,N
20190228|TBF|21466|1100|746253|Q,N
20190228|TBI|8550|0|21899|Q,N
20190228|TBIO|41911|647|77226|Q,N
20190228|TBK|12525|0|16581|Q,N
20190228|TBLT|531369|9660|983171|Q,N
20190228|TBLTU|300|0|333|Q
20190228|TBNK|381|0|568|Q,N
20190228|TBPH|45271|0|67798|Q,N
20190228|TBRGW|600|0|600|N
20190228|TBT|151587|0|307912|Q,N
20190228|TBX|4100|0|7960|Q
20190228|TC|500|0|3412|Q
20190228|TCBI|35555|0|150427|Q,N
20190228|TCBIP|4442|0|5477|Q,N
20190228|TCBK|19530|0|25533|Q
20190228|TCCO|100|0|365|Q
20190228|TCDA|9953|800|50846|Q,N
20190228|TCF|45270|486|295892|Q,N
20190228|TCFC|288|0|420|Q
20190228|TCFpD|17994|0|18883|Q,N
20190228|TCGP|7257|900|12109|Q,N
20190228|TCI|2|0|2|N
20190228|TCLD|207|0|213|Q,N
20190228|TCMD|54446|0|116376|Q,N
20190228|TCO|53715|604|81801|Q,N
20190228|TCON|25461|0|140496|Q,N
20190228|TCOpJ|503|0|32708|Q,N
20190228|TCOpK|2095|0|16343|Q
20190228|TCP|33012|175|52882|Q,N
20190228|TCPC|110593|0|228187|Q,N
20190228|TCRD|56507|0|176752|Q,N
20190228|TCRR|24018|0|60619|Q,N
20190228|TCRW|885|0|1635|Q
20190228|TCS|20056|0|72082|Q,N
20190228|TCTL|490|0|2690|Q
20190228|TCX|2621|0|5624|Q,N
20190228|TD|431085|0|611306|Q,N
20190228|TDA|13478|4000|15297|Q
