Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|SFpB|890|200|14831|Q,N
20190403|SGA|3|0|94|Q
20190403|SGB|1350|0|2624|Q,N
20190403|SGBX|16900|8430|71059|Q,N
20190403|SGC|2684|400|4565|Q,N
20190403|SGDJ|101|0|1603|Q,N
20190403|SGDM|6967|0|14350|Q,N
20190403|SGEN|151661|375|209307|Q,N
20190403|SGH|102628|1120|259603|Q,N
20190403|SGLB|5560|0|15474|Q,N
20190403|SGMO|1671923|3377|2834101|Q,N
20190403|SGMS|98116|0|398459|Q,N
20190403|SGOL|3539|0|14941|Q,N
20190403|SGRP|250|0|5521|Q
20190403|SGRY|22569|0|39226|Q,N
20190403|SGU|2000|0|7992|Q,N
20190403|SH|384714|10000|1222545|Q,N
20190403|SHAG|6410|0|12531|Q,N
20190403|SHAK|46847|220|102719|Q,N
20190403|SHBI|606|0|724|Q
20190403|SHE|3000|0|4693|Q,N
20190403|SHEN|5419|0|13844|Q,N
20190403|SHG|9510|200|13639|Q,N
20190403|SHI|7698|74|19356|Q,N
20190403|SHIP|3354|0|19411|Q,N
20190403|SHLO|5871|0|11452|Q,N
20190403|SHLX|178447|0|490893|Q,N
20190403|SHM|80896|7|149802|Q,N
20190403|SHO|680155|0|1376220|Q,N
20190403|SHOO|22148|100|43719|Q,N
20190403|SHOP|477135|937|676086|Q,N
20190403|SHOS|30744|1900|84300|Q,N
20190403|SHOpE|152|0|2189|Q
20190403|SHOpF|1385|0|1635|Q
20190403|SHSP|12565|0|19960|Q,N
20190403|SHV|964321|2|1508933|Q,N
20190403|SHW|85655|53|153776|Q,N
20190403|SHY|716147|100|3900574|Q,N
20190403|SHYD|28793|0|51715|Q,N
20190403|SHYG|573122|0|1479626|Q,N
20190403|SIBN|11404|0|30677|Q,N
20190403|SIC|37263|0|78851|Q,N
20190403|SID|475594|11100|1150170|Q,N
20190403|SIEB|1553|0|4913|Q,N
20190403|SIEN|76586|0|246416|Q,N
20190403|SIFI|972|0|1626|Q
20190403|SIFY|2073|0|28146|Q,N
20190403|SIG|998697|310|2275084|Q,N
20190403|SIGA|12749|0|30839|Q,N
20190403|SIGI|88791|0|189276|Q,N
20190403|SIJ|40|0|48|Q
20190403|SIL|25449|0|71415|Q,N
20190403|SILC|4972|0|8778|Q,N
20190403|SILJ|10927|0|46697|Q,N
20190403|SILV|4955|0|22486|Q,N
20190403|SIM|1|0|1026|N
20190403|SIMO|145946|5|375669|Q,N
20190403|SINA|276226|0|366575|Q,N
20190403|SINO|1604|0|2766|Q,N
20190403|SINT|7346|0|44855|Q,N
20190403|SIRI|2572239|3|8583496|Q,N
20190403|SITC|93525|109|257342|Q,N
20190403|SITCpA|1014|0|1416|Q,N
20190403|SITCpJ|249|0|1884|Q
20190403|SITCpK|398|0|653|Q
20190403|SITE|35791|0|51055|Q,N
20190403|SITO|31519|50|49564|Q,N
20190403|SIVB|69808|0|126967|Q,N
20190403|SIVR|13531|0|32400|Q,N
20190403|SIX|244485|0|481975|Q,N
20190403|SIZE|2845|0|4601|Q,N
20190403|SJB|14555|0|35293|Q
20190403|SJI|119125|0|137813|Q,N
20190403|SJIU|228|0|47728|Q
20190403|SJM|124259|0|271629|Q,N
20190403|SJNK|671994|0|1498544|Q,N
20190403|SJR|22216|200|44148|Q,N
20190403|SJT|12123|3|28181|Q,N
20190403|SJW|7408|0|23370|Q,N
20190403|SKF|3507|300|9941|Q,N
20190403|SKIS|1231|0|4728|Q,N
20190403|SKM|265290|83|451641|Q,N
20190403|SKT|310336|0|561074|Q,N
20190403|SKX|197381|0|370392|Q,N
20190403|SKY|51223|500|140350|Q,N
20190403|SKYS|2812|0|25616|Q,N
20190403|SKYW|12881|4|27839|Q,N
20190403|SKYY|55649|3760|127939|Q,N
20190403|SLAB|22832|12|48394|Q,N
20190403|SLB|896197|1928|1752597|Q,N
20190403|SLCA|219890|100|413034|Q,N
20190403|SLCT|2505|0|2939|Q
20190403|SLDB|67005|69|141690|Q,N
20190403|SLF|20294|0|37225|Q,N
20190403|SLG|13969|600|34177|Q,N
20190403|SLGG|14136|1231|89322|Q,N
20190403|SLGL|2432|0|7319|Q,N
20190403|SLGN|50289|3|221364|Q,N
20190403|SLGpI|2979|0|3579|Q,N
20190403|SLM|240820|0|1008651|Q,N
20190403|SLMBP|712|0|1418|Q,N
20190403|SLNO|72648|2000|136223|Q,N
20190403|SLP|6499|0|11264|Q,N
20190403|SLQD|34287|100|131213|Q,N
20190403|SLRC|14916|0|68718|Q,N
20190403|SLS|73247|0|100425|Q,N
20190403|SLT|6682|0|7137|Q
20190403|SLTB|1100|0|1100|Q,N
20190403|SLV|804913|0|1893037|Q,N
20190403|SLVO|1794|0|9806|Q,N
20190403|SLVP|16350|0|36937|Q,N
20190403|SLX|4652|0|10608|Q,N
20190403|SLY|12606|200|28776|Q,N
20190403|SLYG|55078|53|91326|Q,N
20190403|SLYV|53462|3|82842|Q,N
20190403|SM|686272|0|1168525|Q,N
20190403|SMAR|369813|27733|657472|Q,N
20190403|SMB|7654|0|47329|Q
20190403|SMBC|2788|0|4282|Q
20190403|SMBK|1726|0|3221|Q
20190403|SMDD|600|600|1738|Q
20190403|SMDV|15019|0|22957|Q,N
20190403|SMED|1145|0|1550|Q
20190403|SMFG|248498|10500|510017|Q,N
20190403|SMG|117002|268|158353|Q,N
20190403|SMH|851333|9586|1350039|Q,N
20190403|SMHB|17100|0|24599|Q,N
20190403|SMHD|5192|0|8495|Q,N
20190403|SMHI|2270|0|4791|Q,N
20190403|SMI|31130|0|78754|Q,N
20190403|SMIN|49798|0|80338|Q,N
20190403|SMIT|4630|0|11785|Q,N
20190403|SMLF|11868|0|17650|Q,N
20190403|SMLL|100|0|100|Q
20190403|SMLP|42643|0|85680|Q,N
20190403|SMLV|3884|0|13283|Q,N
20190403|SMM|11026|240|16723|Q,N
20190403|SMMD|2013|0|2683|Q
20190403|SMMF|775|0|3283|Q
20190403|SMMT|2511|0|4363|Q,N
20190403|SMMU|20|0|1241|Q
20190403|SMMV|8094|0|12364|Q,N
20190403|SMN|1405|0|4442|Q
20190403|SMP|3760|0|6840|Q,N
20190403|SMPL|181114|0|268199|Q,N
20190403|SMRT|12336|0|34825|Q,N
20190403|SMSI|23986|0|74052|Q,N
20190403|SMTA|19174|0|54911|Q,N
20190403|SMTC|91464|0|164136|Q,N
20190403|SMTS|4460|0|14081|Q,N
20190403|SMTX|14899|0|22449|Q,N
20190403|SNA|60568|22|137476|Q,N
20190403|SNAP|2252524|12019|7225777|Q,N
20190403|SNBR|38402|0|83654|Q,N
20190403|SNCR|33930|0|166157|Q,N
20190403|SND|42839|200|232407|Q,N
20190403|SNDE|899|0|2109|Q,N
20190403|SNDR|28539|0|109181|Q,N
20190403|SNDX|25808|100|63833|Q,N
20190403|SNE|36622|339|326046|Q,N
20190403|SNES|64159|0|303890|Q,N
20190403|SNFCA|106|0|1418|Q,N
20190403|SNGX|1599|0|21875|Q,N
20190403|SNH|1427609|149973|3635384|Q,N
20190403|SNHNI|18741|564|90867|Q,N
20190403|SNHNL|18115|1100|87099|Q,N
20190403|SNHY|6474|0|13977|Q,N
20190403|SNLN|136647|0|231783|Q,N
20190403|SNMP|10775|0|17491|Q,N
20190403|SNN|17992|0|62752|Q,N
20190403|SNNA|43922|1300|89046|Q,N
20190403|SNOA|10213|0|23165|Q,N
20190403|SNOAW|1900|0|1900|Q,N
20190403|SNP|26624|45|39579|Q,N
20190403|SNPS|61960|0|258042|Q,N
20190403|SNR|302841|2002|397906|Q,N
20190403|SNSR|29204|0|45688|Q,N
20190403|SNSS|349271|2|1407313|Q,N
20190403|SNV|118415|691|339028|Q,N
20190403|SNVpD|6906|0|8095|Q,N
20190403|SNX|27200|200|66330|Q,N
20190403|SNY|138832|95|245186|Q,N
20190403|SO|172003|390|1038047|Q,N
20190403|SOCL|2290|0|21516|Q,N
20190403|SOGO|78520|4000|321368|Q,N
20190403|SOHO|13995|0|23907|Q,N
20190403|SOHOB|891|0|1741|Q,N
20190403|SOHOK|100|0|100|N
20190403|SOHOO|300|0|516|Q
20190403|SOHU|59646|597|114960|Q,N
20190403|SOI|83716|100|162302|Q,N
20190403|SOIL|1|0|515|Q
20190403|SOJA|12992|0|23558|Q,N
20190403|SOJB|16297|3150|31301|Q
20190403|SOJC|3859|857|11207|Q,N
20190403|SOL|7|0|718|N
20190403|SOLO|229281|0|399349|Q,N
20190403|SOLOW|2225|200|2225|Q
20190403|SOLY|24366|0|106190|Q,N
20190403|SON|34473|550|49360|Q,N
20190403|SONA|1717|0|4776|Q
20190403|SONO|136474|2692|506086|Q,N
20190403|SOR|565|0|4529|Q,N
20190403|SORL|3248|0|45061|Q,N
20190403|SOVB|18|0|202|Q
20190403|SOXL|147506|1835|620710|Q,N
20190403|SOXS|3860832|0|6046531|Q,N
20190403|SOXX|118425|1907|243049|Q,N
20190403|SOYB|5160|0|11699|Q,N
20190403|SP|11113|0|34677|Q,N
20190403|SPAB|369095|0|630852|Q,N
20190403|SPAR|11055|0|26548|Q,N
20190403|SPB|24538|0|35826|Q,N
20190403|SPCB|503|0|1234|N
20190403|SPDN|576|0|1601|Q,N
20190403|SPDV|3050|0|6888|Q,N
20190403|SPDW|129287|800|397649|Q,N
20190403|SPE|7751|0|16374|Q,N
20190403|SPEM|220407|700|322020|Q,N
20190403|SPEX|15886|3900|52006|Q,N
20190403|SPFF|120962|0|147490|Q,N
20190403|SPG|59660|1201|184311|Q,N
20190403|SPGI|40011|1318|160546|Q,N
20190403|SPGpJ|294|0|844|Q,N
20190403|SPH|38884|1000|70124|Q,N
20190403|SPHB|43485|1900|53767|Q,N
20190403|SPHD|198126|0|269962|Q,N
20190403|SPHQ|39858|0|83900|Q,N
20190403|SPHS|31043|0|91309|Q,N
20190403|SPI|2552|0|19964|Q,N
20190403|SPIB|172175|0|556743|Q,N
20190403|SPKE|15673|0|28483|Q,N
20190403|SPKEP|2740|0|7102|Q,N
20190403|SPLB|29600|0|220679|Q,N
20190403|SPLG|128945|2|425211|Q,N
20190403|SPLK|89564|380|295509|Q,N
20190403|SPLP|1540|0|17212|Q
20190403|SPLPpA|1310|0|17143|Q,N
20190403|SPLV|499984|6300|805783|Q,N
20190403|SPMD|134381|0|238054|Q,N
20190403|SPMO|505|0|2900|Q
20190403|SPN|406195|3514|770211|Q,N
20190403|SPNE|5859|200|23199|Q,N
20190403|SPNS|5173|0|26402|Q,N
20190403|SPOK|8596|0|27529|Q,N
20190403|SPOT|237587|200|531240|Q,N
20190403|SPPI|56315|600|266724|Q,N
20190403|SPPP|22238|0|49476|Q,N
20190403|SPR|163807|748|638775|Q,N
20190403|SPRO|8501|0|13538|Q,N
20190403|SPRT|72042|0|129371|Q,N
20190403|SPSB|322897|2|823523|Q,N
20190403|SPSC|4708|200|27162|Q,N
20190403|SPSM|82717|0|162752|Q,N
20190403|SPTL|64277|0|224161|Q,N
20190403|SPTM|291381|0|370768|Q,N
20190403|SPTN|22252|0|34326|Q,N
20190403|SPTS|92154|0|131655|Q,N
20190403|SPVU|585|0|585|N
20190403|SPWH|51534|0|89585|Q,N
20190403|SPWR|436502|14485|1386342|Q,N
20190403|SPXC|10068|0|30941|Q,N
20190403|SPXL|447175|13237|1928292|Q,N
20190403|SPXS|1585498|4036|2735282|Q,N
20190403|SPXU|836192|1967|2051434|Q,N
20190403|SPXX|9549|0|20640|Q,N
20190403|SPY|11358222|16321|16752842|Q,N
20190403|SPYB|11|0|612|Q
20190403|SPYD|204434|0|306505|Q,N
20190403|SPYG|176899|0|627588|Q,N
20190403|SPYV|360132|0|500463|Q,N
20190403|SPYX|2103|0|7258|Q,N
20190403|SQ|1436333|91649|4459469|Q,N
20190403|SQBG|37196|0|92181|Q,N
20190403|SQLV|135|0|270|Q
20190403|SQM|143776|15|370121|Q,N
20190403|SQNS|17428|0|94867|Q,N
20190403|SQQQ|6092221|59843|12587556|Q,N
20190403|SR|15873|0|22583|Q,N
20190403|SRAX|157366|2500|313708|Q,N
20190403|SRC|190383|0|485641|Q,N
20190403|SRCE|2118|0|4245|Q,N
20190403|SRCI|876186|100|1807157|Q,N
20190403|SRCL|501558|764|827276|Q,N
20190403|SRCpA|2692|0|3376|Q,N
20190403|SRDX|8324|100|22228|Q,N
20190403|SRE|92997|262|241579|Q,N
20190403|SRET|74147|1851|98655|Q,N
20190403|SREV|40406|0|108387|Q,N
20190403|SREpA|115|0|10219|Q
20190403|SREpB|778|0|2017|Q
20190403|SRF|10377|0|14567|Q,N
20190403|SRG|20905|0|28396|Q,N
20190403|SRGpA|495|0|603|Q
20190403|SRI|17969|400|39737|Q,N
20190403|SRLN|193761|0|257193|Q,N
20190403|SRLP|16663|0|23373|Q,N
20190403|SRNE|1431025|69498|2555565|Q,N
20190403|SRPT|70974|1112|207185|Q,N
20190403|SRRA|64659|0|122594|Q,N
20190403|SRRK|18706|0|67136|Q,N
20190403|SRS|1197|0|3326|Q,N
20190403|SRT|1872|0|19345|Q
20190403|SRTS|1451|0|9751|Q,N
20190403|SRTSW|250|0|250|N
20190403|SRTY|50835|0|137990|Q,N
20190403|SRV|5142|0|21909|Q,N
20190403|SRVR|124333|0|125106|Q,N
20190403|SSB|11981|0|43888|Q,N
20190403|SSBI|4000|225|6475|Q,N
20190403|SSD|5002|0|30299|Q,N
20190403|SSG|8675|0|17008|Q,N
20190403|SSI|10078|0|17677|Q,N
20190403|SSKN|3390|0|14929|Q,N
20190403|SSL|19792|154|27282|Q,N
20190403|SSLJ|22000|0|81949|Q,N
20190403|SSNC|136943|7824|535951|Q,N
20190403|SSNT|100|0|578|Q
20190403|SSO|262910|6556|656050|Q,N
20190403|SSP|9610|0|79523|Q,N
20190403|SSPY|1381|0|1382|Q,N
20190403|SSRM|71661|0|170256|Q,N
20190403|SSTI|46039|500|64208|Q,N
20190403|SSTK|29160|0|35953|Q,N
20190403|SSW|168451|500|259261|Q,N
20190403|SSWA|3700|0|5750|Q
20190403|SSWN|528|0|842|Q
20190403|SSWpD|5436|0|6916|Q,N
20190403|SSWpE|1919|200|4248|Q
20190403|SSWpG|5139|0|6845|Q,N
20190403|SSWpH|6240|0|11039|Q,N
20190403|SSWpI|8861|1000|17115|Q
20190403|SSY|65|0|810|Q,N
20190403|SSYS|50796|0|147547|Q,N
20190403|ST|117507|0|235875|Q,N
20190403|STAA|42646|0|132433|Q,N
20190403|STAF|63719|0|141661|Q,N
20190403|STAG|154841|0|527771|Q,N
20190403|STAGpC|5|0|5|N
20190403|STAR|48722|0|94267|Q,N
20190403|STARpD|100|0|501|Q
20190403|STARpG|1131|0|1206|Q,N
20190403|STARpI|100|0|550|Q
20190403|STAY|243487|0|734061|Q,N
20190403|STBA|3345|0|6579|Q,N
20190403|STC|11620|0|13482|Q,N
20190403|STCN|9|0|1422|Q,N
20190403|STE|19741|0|45990|Q,N
20190403|STFC|616|0|1609|Q
20190403|STG|2608|0|11414|Q,N
20190403|STI|335345|2625|1955777|Q,N
20190403|STIM|9038|100|12813|Q,N
20190403|STIP|13055|0|158878|Q,N
20190403|STIpA|11780|0|14338|Q,N
20190403|STK|13307|0|30372|Q,N
20190403|STKL|37924|0|90253|Q,N
20190403|STL|224150|0|324857|Q,N
20190403|STLD|222967|117|312375|Q,N
20190403|STLpA|599|0|699|Q
20190403|STM|578305|6580|1173348|Q,N
20190403|STML|57519|800|87121|Q,N
20190403|STMP|121262|348|169102|Q,N
20190403|STN|1|0|535|Q
20190403|STND|1220|0|1286|Q,N
20190403|STNE|2346457|6994|5510088|Q,N
20190403|STNG|90731|0|160441|Q,N
20190403|STON|14425|0|27566|Q,N
20190403|STOR|150805|1300|553889|Q,N
20190403|STOT|1694|0|2768|Q,N
20190403|STPP|300|0|435|Q
20190403|STPZ|34284|0|49496|Q,N
20190403|STRA|8522|0|17063|Q,N
20190403|STRL|9513|0|39318|Q,N
20190403|STRM|104|0|7104|Q,N
20190403|STRO|4888|0|8786|Q,N
20190403|STRS|3854|0|5811|Q,N
20190403|STRT|1764|0|5649|Q,N
20190403|STT|164554|60|279741|Q,N
20190403|STTpC|4378|0|8485|Q,N
20190403|STTpD|4113|0|13258|Q,N
20190403|STTpE|9178|0|18358|Q,N
20190403|STTpG|8227|0|19779|Q,N
20190403|STWD|150482|0|284740|Q,N
20190403|STX|278809|6667|729460|Q,N
20190403|STXB|3698|0|4637|Q,N
20190403|STZ|536318|32|860930|Q,N
20190403|STZ/B|2|0|12|N
20190403|SU|197666|275|507518|Q,N
20190403|SUB|36511|0|80120|Q,N
20190403|SUI|24912|0|50910|Q,N
20190403|SUM|338669|0|453674|Q,N
20190403|SUN|46699|400|112076|Q,N
20190403|SUNS|8194|0|11900|Q,N
20190403|SUNW|49035|0|370084|Q,N
20190403|SUP|80689|300|221244|Q,N
20190403|SUPN|140532|215|231131|Q,N
20190403|SUPV|199054|9009|338075|Q,N
20190403|SURF|3048|0|6801|Q,N
20190403|SUSA|9781|0|16568|Q,N
20190403|SUSB|6973|0|7456|Q,N
20190403|SUSC|6903|0|10665|Q,N
20190403|SUZ|4145|500|6973|Q,N
20190403|SVBI|4792|0|18104|Q,N
20190403|SVM|89567|0|155568|Q,N
20190403|SVMK|93921|400|291982|Q,N
20190403|SVRA|20727|0|47458|Q,N
20190403|SVVC|2791|0|16654|Q,N
20190403|SVXY|302147|0|492053|Q,N
20190403|SWAN|7152|0|7687|Q,N
20190403|SWAV|151293|500|282042|Q,N
20190403|SWCH|228379|500|394087|Q,N
20190403|SWI|31313|0|78316|Q,N
20190403|SWIR|33901|0|88628|Q,N
20190403|SWJ|6480|0|22240|Q,N
20190403|SWK|102748|35|237200|Q,N
20190403|SWKS|155988|2017|443818|Q,N
20190403|SWM|6869|0|29167|Q,N
20190403|SWN|4459044|100|6166618|Q,N
20190403|SWP|462|0|24875|Q
20190403|SWX|7881|0|21443|Q,N
20190403|SWZ|2543|100|6247|Q
20190403|SXC|39714|100|75754|Q,N
20190403|SXCP|21957|100|49315|Q,N
20190403|SXI|1266|0|2770|Q
20190403|SXT|35777|0|75425|Q,N
20190403|SXTC|11455|0|31757|Q,N
20190403|SYBT|822|0|5620|Q
20190403|SYBX|10511|15|29213|Q,N
20190403|SYE|1247|0|2283|Q,N
20190403|SYF|216877|1550|882105|Q,N
20190403|SYG|475|0|624|Q,N
20190403|SYK|74211|65|176188|Q,N
20190403|SYKE|11185|0|18824|Q,N
20190403|SYLD|361|0|3431|Q,N
20190403|SYMC|379340|0|896051|Q,N
20190403|SYN|59001|4693|106157|Q,N
20190403|SYNA|506498|0|583726|Q,N
20190403|SYNC|249|0|12729|Q,N
20190403|SYNH|45202|0|119246|Q,N
20190403|SYNL|443|0|2706|Q,N
20190403|SYPR|1002|0|2538|Q
20190403|SYRS|4322|0|7855|Q,N
20190403|SYV|2544|0|3956|Q,N
20190403|SYX|6382|0|28671|Q,N
20190403|SYY|124726|818|417628|Q,N
20190403|SZC|15383|0|24027|Q,N
20190403|T|6518252|5731|10482247|Q,N
20190403|TA|13772|0|36103|Q,N
20190403|TAC|13180|100|25953|Q,N
20190403|TACO|14891|100|34004|Q,N
20190403|TACT|592|0|1463|Q
20190403|TAIL|586951|0|595068|Q,N
20190403|TAIT|36558|0|124530|Q,N
20190403|TAK|105641|960|559146|Q,N
20190403|TAL|387959|1852|1286950|Q,N
20190403|TALO|12707|0|62486|Q,N
20190403|TALO/WS|1086|0|1745|Q,N
20190403|TAN|17837|100|52454|Q,N
20190403|TANH|1003|0|7211|Q,N
20190403|TANNI|100|0|412|Q
20190403|TANNL|10|0|10|Q
20190403|TANNZ|2979|0|5905|Q,N
20190403|TAO|14245|0|27472|Q,N
20190403|TAOP|2757|0|9312|Q,N
20190403|TAP|133836|0|336794|Q,N
20190403|TAPR|30|0|32|N
20190403|TARO|7295|0|14906|Q,N
20190403|TAST|14148|0|40013|Q,N
20190403|TAT|5598|0|28629|Q,N
20190403|TAWK|1456|0|1871|Q,N
20190403|TAYD|1300|0|1300|Q,N
20190403|TBB|35174|6443|82593|Q,N
20190403|TBBK|12595|0|33363|Q
20190403|TBC|23835|4000|43250|Q,N
20190403|TBF|12386|0|68661|Q,N
20190403|TBI|4788|0|11343|Q
20190403|TBIO|51810|3886|108404|Q,N
20190403|TBK|3895|0|7266|Q
20190403|TBLT|96654|400|200323|Q,N
20190403|TBLTW|10500|0|10700|Q
20190403|TBNK|670|0|2323|Q
20190403|TBPH|26595|0|56809|Q,N
20190403|TBRG|20900|0|90600|Q,N
20190403|TBT|244098|0|538159|Q,N
20190403|TBX|220|0|5454|Q
20190403|TC|423|0|5635|Q
20190403|TCBI|50451|52|116396|Q,N
20190403|TCBIP|3|0|103|Q
20190403|TCBK|1075|0|9746|Q
20190403|TCCO|11918|0|36317|Q,N
20190403|TCDA|50424|1600|195846|Q,N
20190403|TCF|94524|0|117066|Q,N
20190403|TCFC|544|0|1834|Q
20190403|TCFpD|7200|0|11295|Q,N
20190403|TCGP|25403|0|40466|Q,N
20190403|TCI|13|0|380|Q
20190403|TCMD|74894|0|131252|Q,N
20190403|TCO|14855|0|26792|Q,N
20190403|TCON|136620|0|526628|Q,N
20190403|TCOpJ|61|0|620|Q
20190403|TCP|6339|0|22608|Q,N
20190403|TCPC|36651|7|71740|Q,N
20190403|TCRD|15469|0|27393|Q,N
20190403|TCRR|1258|0|2762|Q
20190403|TCRW|353|0|553|Q
20190403|TCRZ|400|0|400|Q
20190403|TCS|28723|253|118181|Q,N
20190403|TCX|2098|0|4265|Q,N
20190403|TD|133443|0|231920|Q,N
20190403|TDA|5703|0|9903|Q
20190403|TDC|243217|0|1026912|Q,N
20190403|TDE|4404|0|11109|Q,N
20190403|TDF|6542|0|12566|Q,N
20190403|TDG|23034|1083|32880|Q,N
20190403|TDI|600|0|4021|Q
20190403|TDIV|40567|2125|56545|Q,N
20190403|TDJ|2210|834|2626|Q,N
20190403|TDOC|768345|786|879582|Q,N
20190403|TDS|73000|0|178097|Q,N
20190403|TDTF|25314|0|46661|Q
20190403|TDTT|126146|0|198669|Q,N
20190403|TDW|15434|0|22213|Q,N
20190403|TDW/WS/A|177|0|1011|Q,N
20190403|TDY|12487|80|21690|Q,N
20190403|TEAF|4150|0|10600|Q
20190403|TEAM|201266|1700|416883|Q,N
20190403|TECD|54441|0|77850|Q,N
20190403|TECH|20860|0|28187|Q,N
20190403|TECK|281289|0|1380089|Q,N
20190403|TECL|48792|3383|172113|Q,N
20190403|TECS|53545|0|231039|Q,N
20190403|TEDU|5251|0|14132|Q
20190403|TEF|167108|3500|398606|Q,N
20190403|TEI|34568|0|80005|Q,N
20190403|TEL|332501|100|671056|Q,N
20190403|TELL|848942|4061|2493264|Q,N
20190403|TEN|130671|100|339476|Q,N
20190403|TENB|48059|500|116736|Q,N
20190403|TENX|192638|4300|481346|Q,N
20190403|TEO|12265|155|38055|Q,N
20190403|TER|516053|488|921609|Q,N
20190403|TERM|254848|0|259460|Q
20190403|TERP|85291|0|311252|Q,N
20190403|TESS|108403|0|149375|Q,N
20190403|TETF|25|0|25|Q
20190403|TEUM|1776042|32377|3004426|Q,N
20190403|TEVA|3469878|15746|11369027|Q,N
20190403|TEX|92761|40|183214|Q,N
20190403|TFI|92543|12650|212621|Q,N
20190403|TFIV|400|0|400|Q,N
20190403|TFLO|12212|0|55447|Q,N
20190403|TFSL|21386|0|33389|Q,N
20190403|TFX|12901|14|29990|Q,N
20190403|TG|5694|0|13737|Q,N
20190403|TGA|23583|0|44427|Q,N
20190403|TGB|83246|0|161691|Q,N
20190403|TGC|23984|10|72695|Q,N
20190403|TGE|101205|39|190737|Q,N
20190403|TGEN|205|0|1913|Q,N
20190403|TGH|7342|0|40675|Q,N
20190403|TGI|43809|1100|74657|Q,N
20190403|TGLS|21417|0|81968|Q,N
20190403|TGNA|296653|0|552357|Q,N
20190403|TGP|30019|196|64138|Q,N
20190403|TGPpA|1506|0|3708|Q,N
20190403|TGPpB|15245|300|19146|Q,N
20190403|TGS|22481|1100|91029|Q,N
20190403|TGT|404622|4195|805057|Q,N
20190403|TGTX|574986|1357|1063361|Q,N
20190403|TH|8199|0|14999|Q,N
20190403|THC|42803|0|92273|Q,N
20190403|THCB|25000|0|547500|Q
20190403|THCBU|200|0|165200|Q
20190403|THCBW|5050|0|5050|Q,N
20190403|THD|34797|0|127452|Q,N
20190403|THFF|1234|0|2785|Q
20190403|THG|17963|177|86765|Q,N
20190403|THGA|1985|0|2326|Q
20190403|THM|7741|0|18152|Q,N
20190403|THO|112677|300|178811|Q,N
20190403|THOR|2377|0|17026|Q
20190403|THQ|42245|1900|74046|Q,N
20190403|THR|2831|0|4569|Q
20190403|THRM|45470|0|72567|Q,N
20190403|THS|23818|0|80409|Q,N
20190403|THW|29148|0|45065|Q,N
20190403|THWWW|100|0|48368|Q
20190403|TI|4942|0|11116|Q,N
20190403|TI/A|8391|0|14974|Q
20190403|TIER|29156|0|134922|Q,N
20190403|TIF|543104|0|843360|Q,N
20190403|TIGO|2788|0|3150|Q,N
20190403|TIGR|594378|396|1488182|Q,N
20190403|TILE|68137|0|92236|Q,N
20190403|TILT|12289|0|14928|Q
20190403|TIP|144580|400|486820|Q,N
20190403|TIPT|2932|0|6966|Q
20190403|TIPX|10335|0|20541|Q,N
20190403|TIPZ|23|0|260|Q
20190403|TISA|15431|0|27428|Q,N
20190403|TISI|28252|0|35827|Q,N
20190403|TITN|20165|0|44102|Q,N
20190403|TIVO|51932|0|87894|Q,N
20190403|TJX|228509|438|987759|Q,N
20190403|TK|35442|0|81393|Q,N
20190403|TKC|75449|10400|162420|Q,N
20190403|TKR|205744|0|306157|Q,N
20190403|TLC|441|200|491|Q,N
20190403|TLF|6|0|171|Q
20190403|TLGT|31436|300|103416|Q,N
20190403|TLH|13354|0|25133|Q,N
20190403|TLI|1665|0|3784|Q
20190403|TLK|33598|2400|77500|Q,N
20190403|TLND|40069|0|76679|Q,N
20190403|TLRA|62004|100|154011|Q,N
20190403|TLRD|649074|6342|1047295|Q,N
20190403|TLRY|202295|1294|355391|Q,N
20190403|TLSA|207|0|1407|Q,N
20190403|TLT|923846|1237|1679934|Q,N
20190403|TLTD|4917|0|22987|Q
20190403|TLTE|5198|0|13630|Q
20190403|TLYS|13611|0|29710|Q,N
20190403|TM|15235|47|31551|Q,N
20190403|TMCX|500|0|451800|Q
20190403|TMDI|38139|0|52220|Q,N
20190403|TME|1367840|4542|4167714|Q,N
20190403|TMF|95487|0|205213|Q,N
20190403|TMFC|25689|400|39011|Q,N
20190403|TMHC|67038|495|265848|Q,N
20190403|TMK|55314|207|76666|Q,N
20190403|TMKpC|2286|500|4442|Q,N
20190403|TMO|121831|474|496405|Q,N
20190403|TMP|545|4|1345|Q
20190403|TMQ|20436|0|31550|Q,N
20190403|TMSR|4700|0|12297|Q,N
20190403|TMST|14818|150|22935|Q,N
20190403|TMUS|146627|0|1163975|Q,N
20190403|TMV|47133|0|230717|Q,N
20190403|TNA|391908|5181|1413053|Q,N
20190403|TNAV|6190|0|42537|Q,N
20190403|TNC|2371|0|5152|Q
20190403|TNDM|541199|2095|965718|Q,N
20190403|TNET|16681|0|47667|Q
20190403|TNK|91815|0|196048|Q,N
20190403|TNP|21907|0|60914|Q,N
20190403|TNPpD|2571|0|4536|Q,N
20190403|TNPpE|3690|0|8254|Q,N
20190403|TNPpF|2382|0|6032|Q,N
20190403|TNXP|73846|400|159583|Q,N
20190403|TOCA|7121|0|23973|Q,N
20190403|TOL|128065|3236|255711|Q,N
20190403|TOLZ|972|0|3335|Q,N
20190403|TOO|60482|0|404794|Q,N
20190403|TOOpA|1929|124|5052|Q
20190403|TOOpB|10844|0|21634|Q,N
20190403|TOOpE|2241|0|12133|Q,N
