Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|LRGE|5815|0|8700|Q,N
20191028|LRGF|6383|0|77818|Q,N
20191028|LRN|57611|0|184100|Q,N
20191028|LSAF|5415|0|7657|Q,N
20191028|LSBK|2360|0|2761|Q
20191028|LSCC|220506|100|432605|B,Q,N
20191028|LSI|10526|0|49762|B,Q,N
20191028|LSLT|150|0|340|Q,N
20191028|LSST|160|0|160|Q,N
20191028|LSTR|23944|1100|68562|Q,N
20191028|LSXMA|88190|100|152599|B,Q,N
20191028|LSXMB|19|19|219|Q
20191028|LSXMK|11589|0|87091|Q,N
20191028|LTBR|12774|20|22330|Q,N
20191028|LTC|17961|425|64558|B,Q,N
20191028|LTHM|386163|0|1062673|B,Q,N
20191028|LTL|2|0|2|N
20191028|LTM|34690|700|100077|B,Q,N
20191028|LTPZ|1027|0|5967|Q
20191028|LTRPA|20763|0|46134|B,Q,N
20191028|LTRX|4631|300|12473|Q,N
20191028|LTS|3830|0|51134|Q,N
20191028|LTSF|100|0|968|Q
20191028|LTSH|1645|0|7660|Q
20191028|LTSK|490|0|490|Q
20191028|LTSL|300|0|300|Q
20191028|LTSpA|4252|249|10464|Q,N
20191028|LTXB|25377|0|33791|Q,N
20191028|LUB|801|0|1504|Q,N
20191028|LULU|345071|350|1031926|B,Q,N
20191028|LUNA|23805|4200|44801|Q,N
20191028|LUV|1458413|947|1988155|B,Q,N
20191028|LVGO|286906|300|465875|B,Q,N
20191028|LVHB|6936|0|10593|Q
20191028|LVHD|28110|0|43945|Q,N
20191028|LVHI|4782|0|6293|B,Q,N
20191028|LVL|601|0|2299|Q,N
20191028|LVS|467127|1672|939373|B,Q,N
20191028|LVUS|1134|0|1134|Q
20191028|LW|89645|500|184895|B,Q,N
20191028|LWAY|2122|0|25001|Q,N
20191028|LX|53504|0|154618|B,Q,N
20191028|LXFR|4245|0|7480|Q
20191028|LXP|154914|2519|294498|B,Q,N
20191028|LXRX|337933|1953|608284|B,Q,N
20191028|LXU|28947|0|46238|B,Q,N
20191028|LYB|309141|348|563174|B,Q,N
20191028|LYFT|910524|1383|1690850|B,Q,N
20191028|LYG|631739|5111|1549738|B,Q,N
20191028|LYTS|1664|0|8496|Q,N
20191028|LYV|239533|318|469180|Q,N
20191028|LZB|24113|0|56430|Q,N
20191028|M|1984847|12012|3014152|B,Q,N
20191028|MA|415337|300|1162943|B,Q,N
20191028|MAA|26680|0|68141|Q,N
20191028|MAAX|1305|0|21686|Q,N
20191028|MAC|143461|0|296714|B,Q,N
20191028|MACK|4384|0|10048|Q,N
20191028|MAG|24390|7700|78147|B,Q,N
20191028|MAGA|124|0|288|Q,N
20191028|MAGS|601|500|5317|Q,N
20191028|MAIN|54507|956|98165|Q,N
20191028|MAN|26368|4|48849|Q,N
20191028|MANH|79719|0|161904|Q,N
20191028|MANT|3718|100|26518|Q,N
20191028|MANU|9798|0|207191|B,Q,N
20191028|MAR|134518|270|329799|Q,N
20191028|MARA|50822|2341|100970|Q,N
20191028|MARK|16923|0|38118|Q,N
20191028|MARPS|8555|0|8955|Q,N
20191028|MAS|303770|100|1223390|Q,N
20191028|MASI|33451|0|60855|Q,N
20191028|MAT|595520|300|986558|B,Q,N
20191028|MATW|26781|0|30890|Q,N
20191028|MATX|11207|204|37963|Q,N
20191028|MAV|8014|0|33186|Q,N
20191028|MAXR|133153|953|270821|B,Q,N
20191028|MBB|2060141|0|2197897|Q,N
20191028|MBCN|340|0|784|Q,N
20191028|MBI|28237|0|124207|Q,N
20191028|MBII|7253|2600|34174|Q,N
20191028|MBIN|3059|0|6871|Q,N
20191028|MBINO|700|0|4170|Q
20191028|MBINP|250|0|250|Q
20191028|MBIO|91774|0|134986|Q,N
20191028|MBOT|10268|0|16128|Q,N
20191028|MBRX|52348|5000|120985|Q,N
20191028|MBSD|1851|0|57668|Q,N
20191028|MBT|785903|0|1877275|Q,N
20191028|MBUU|29185|246|94330|Q,N
20191028|MBWM|906|0|6475|Q,N
20191028|MC|37155|0|86316|Q,N
20191028|MCA|9773|0|13910|Q
20191028|MCB|89|0|3614|Q
20191028|MCBC|1665|0|10280|Q,N
20191028|MCBS|2927|0|15130|Q,N
20191028|MCC|109884|5402|147318|Q,N
20191028|MCD|729818|1021|3032331|B,Q,N
20191028|MCEP|13382|20|22748|Q,N
20191028|MCF|26016|0|186258|B,Q,N
20191028|MCFT|28824|700|63145|Q,N
20191028|MCHI|554724|0|685645|B,Q,N
20191028|MCHP|177858|0|728727|B,Q,N
20191028|MCHX|9392|0|27544|Q,N
20191028|MCI|6463|0|10942|Q,N
20191028|MCK|96247|0|333864|Q,N
20191028|MCN|8916|0|23014|Q
20191028|MCO|41837|0|112085|B,Q,N
20191028|MCR|24136|0|110462|Q,N
20191028|MCRB|25270|0|33965|Q,N
20191028|MCRI|885|0|1768|Q
20191028|MCRN|9063|0|43839|Q
20191028|MCRO|25|0|27|Q
20191028|MCS|8378|187|18519|Q,N
20191028|MCV|10|0|10|Q
20191028|MCX|450|0|450|Q
20191028|MCY|154374|327|239636|B,Q,N
20191028|MD|43164|0|150840|B,Q,N
20191028|MDB|236945|2206|355670|B,Q,N
20191028|MDC|36064|0|157119|B,Q,N
20191028|MDCA|27818|10000|175924|Q,N
20191028|MDCO|230752|0|475684|B,Q,N
20191028|MDGL|25828|564|52329|B,Q,N
20191028|MDGS|10|0|312|Q
20191028|MDIV|56029|0|79742|Q,N
20191028|MDJH|720|0|1020|N
20191028|MDLA|122447|1700|195984|B,Q,N
20191028|MDLX|900|0|1068|Q,N
20191028|MDLZ|724586|5|2414734|B,Q,N
20191028|MDP|34381|71|153928|B,Q,N
20191028|MDR|2123109|9851|3497452|B,Q,N
20191028|MDRR|12574|0|13994|Q,N
20191028|MDRX|96890|0|252059|B,Q,N
20191028|MDSO|145583|1100|240786|Q,N
20191028|MDT|315540|0|643299|B,Q,N
20191028|MDU|74029|0|154932|Q,N
20191028|MDWD|21691|0|27798|Q,N
20191028|MDY|30612|0|64698|B,Q,N
20191028|MDYG|3801|0|33495|Q,N
20191028|MDYV|34246|35|45347|Q,N
20191028|MEAR|9895|0|19579|Q,N
20191028|MEC|166|0|586|Q
20191028|MED|96130|4113|159262|B,Q,N
20191028|MEDP|80496|0|236262|B,Q,N
20191028|MEET|136511|0|260929|B,Q,N
20191028|MEI|5859|0|24156|Q,N
20191028|MEIP|16207|0|39991|Q,N
20191028|MELI|48591|0|142646|B,Q,N
20191028|MEN|3322|0|12283|Q,N
20191028|MEOH|66559|0|143760|B,Q,N
20191028|MERC|19787|0|26379|Q,N
20191028|MERpK|9201|3626|22479|Q
20191028|MESA|48446|0|95255|Q,N
20191028|MESO|3298|0|5328|Q,N
20191028|MET|513743|0|1262049|B,Q,N
20191028|METC|4545|845|6212|Q,N
20191028|METpA|7657|1000|14089|Q,N
20191028|METpE|4519|0|12339|Q,N
20191028|MEXX|3060|0|15347|Q
20191028|MFA|206550|544|445887|B,Q,N
20191028|MFAC|600|600|1050|Q
20191028|MFApB|14979|0|26157|Q,N
20191028|MFC|113336|3491|245487|Q,N
20191028|MFD|4783|0|10089|Q,N
20191028|MFDX|220|0|907|Q
20191028|MFEM|1109|0|4192|Q,N
20191028|MFG|16818|0|82055|Q,N
20191028|MFGP|29018|1210|61824|Q,N
20191028|MFIN|5034|200|15878|Q
20191028|MFL|30848|0|51002|Q,N
20191028|MFM|10638|0|19790|Q,N
20191028|MFMS|5820|0|14436|Q,N
20191028|MFNC|387|0|1359|Q,N
20191028|MFO|574|0|9201|Q
20191028|MFSF|231|0|1468|Q,N
20191028|MFT|811|0|3811|Q,N
20191028|MFUS|233|0|992|Q
20191028|MFV|7120|0|14285|Q,N
20191028|MG|1520|0|10610|Q,N
20191028|MGA|80239|0|169684|B,Q,N
20191028|MGC|2478|104|25767|Q,N
20191028|MGEE|5114|0|13529|Q,N
20191028|MGEN|67410|9758|132387|Q,N
20191028|MGF|8102|0|54800|Q,N
20191028|MGI|294153|1800|480597|B,Q,N
20191028|MGIC|8063|0|15825|Q,N
20191028|MGK|36238|0|61832|Q,N
20191028|MGLN|8058|0|38386|Q,N
20191028|MGM|394987|1000|1262476|Q,N
20191028|MGNX|40693|200|186105|B,Q,N
20191028|MGP|58494|1290|148476|Q,N
20191028|MGPI|6282|172|14339|Q,N
20191028|MGR|1736|0|12993|Q
20191028|MGRC|9146|400|25248|Q,N
20191028|MGTA|5489|0|23894|Q,N
20191028|MGTX|10048|0|27902|Q,N
20191028|MGU|9416|0|13046|Q,N
20191028|MGV|26456|36|40107|Q,N
20191028|MGY|375648|1200|422208|Q,N
20191028|MHD|2596|0|26964|Q,N
20191028|MHE|65|0|2085|Q
20191028|MHF|6684|0|11518|Q
20191028|MHH|1727|0|4703|N
20191028|MHI|16636|0|47204|Q,N
20191028|MHK|203374|100|462878|B,Q,N
20191028|MHLA|15|0|1460|Q
20191028|MHLD|12054|100|42146|Q,N
20191028|MHN|7339|0|11665|Q,N
20191028|MHNC|1284|0|3441|Q
20191028|MHO|36363|0|121922|B,Q,N
20191028|MHpA|596|0|954|Q
20191028|MHpC|227|0|2240|Q
20191028|MHpD|1799|600|7720|Q,N
20191028|MIC|78866|928|130831|B,Q,N
20191028|MICR|1502|0|2023|Q,N
20191028|MICT|289|0|8893|Q,N
20191028|MIDD|23669|292|63417|Q,N
20191028|MIDU|3985|0|6346|Q,N
20191028|MIDZ|3152|0|3907|B,Q
20191028|MIE|66253|960|123376|B,Q,N
20191028|MIK|458620|400|1667945|B,Q,N
20191028|MILN|17069|0|24704|Q,N
20191028|MIME|34321|0|203466|Q,N
20191028|MIN|15526|0|98301|Q,N
20191028|MINC|1|0|1926|Q
20191028|MIND|3900|0|15615|Q,N
20191028|MINDP|681|0|681|Q
20191028|MINI|11347|0|43743|B,Q,N
20191028|MINT|218028|9453|604566|B,Q,N
20191028|MIRM|2014|0|45042|B,Q,N
20191028|MIST|1325|0|2176|Q
20191028|MITK|12480|0|33261|B,Q,N
20191028|MITO|1575|0|1998|Q,N
20191028|MITT|9829|600|23184|Q,N
20191028|MITTpA|800|800|800|Q
20191028|MITTpB|1836|0|2446|Q,N
20191028|MITTpC|4183|0|87820|Q
20191028|MIXT|7360|0|12236|Q,N
20191028|MIY|2228|0|16914|Q,N
20191028|MJ|97101|0|262092|B,Q,N
20191028|MJCO|1202|0|1499|Q,N
20191028|MKC|53717|0|85420|B,Q,N
20191028|MKGI|3775|0|23551|Q
20191028|MKL|3718|1|6534|Q,N
20191028|MKSI|65791|0|187787|B,Q,N
20191028|MKTX|17518|0|31890|Q,N
20191028|MLAB|2972|0|3410|Q,N
20191028|MLCO|37047|200|242417|B,Q,N
20191028|MLHR|25165|0|89123|Q,N
20191028|MLI|8462|0|58663|Q,N
20191028|MLM|100146|0|173086|B,Q,N
20191028|MLN|34617|0|82419|Q,N
20191028|MLND|3708|0|13507|Q,N
20191028|MLNT|100879|16821|261360|B,Q,N
20191028|MLNX|24472|0|298281|B,Q,N
20191028|MLP|157|0|1080|Q,N
20191028|MLPA|264776|10156|391448|B,Q,N
20191028|MLPG|200|0|200|B
20191028|MLPI|84177|4250|197544|Q,N
20191028|MLPQ|16051|0|31179|Q,N
20191028|MLPX|34138|0|148996|Q,N
20191028|MLPZ|1601|0|3302|Q
20191028|MLR|4134|0|25927|Q,N
20191028|MLSS|127016|0|267917|B,Q,N
20191028|MLVF|670|0|671|Q
20191028|MMAC|2|0|2083|Q
20191028|MMC|470207|2475|750177|Q,N
20191028|MMD|23493|0|44783|Q,N
20191028|MMI|14790|0|18400|Q,N
20191028|MMIN|340|0|4301|Q,N
20191028|MMIT|700|0|700|Q
20191028|MMLP|146766|550|226740|Q,N
20191028|MMM|552550|120|1160633|B,Q,N
20191028|MMP|84638|11474|164308|B,Q,N
20191028|MMS|14557|0|30570|B,Q,N
20191028|MMSI|70502|0|179787|B,Q,N
20191028|MMT|32219|0|40814|Q,N
20191028|MMTM|882|0|1896|Q,N
20191028|MMU|11816|0|26683|Q,N
20191028|MMX|2874|0|8112|Q,N
20191028|MMYT|14354|0|29283|Q,N
20191028|MN|9545|277|21691|Q,N
20191028|MNA|12307|5500|83680|Q,N
20191028|MNCLW|100|0|100|Q
20191028|MNDO|737|0|2171|Q,N
20191028|MNK|2121872|11700|4046621|B,Q,N
20191028|MNKD|200152|1346|482283|Q,N
20191028|MNLO|637766|200|642728|Q,N
20191028|MNOV|12227|603|36739|B,Q,N
20191028|MNP|12779|0|16160|Q
20191028|MNR|38918|0|83129|Q,N
20191028|MNRL|22779|0|56554|Q,N
20191028|MNRO|82614|0|122326|B,Q,N
20191028|MNRpC|6580|150|36192|Q,N
20191028|MNSB|245|0|4258|Q
20191028|MNST|139827|329|1269296|B,Q,N
20191028|MNTA|17723|0|73475|B,Q,N
20191028|MNTX|1690|500|4724|Q
20191028|MO|1977437|16326|5550776|B,Q,N
20191028|MOAT|371478|0|434323|B,Q,N
20191028|MOBL|60625|0|148685|B,Q,N
20191028|MOD|23772|0|57740|B,Q,N
20191028|MODN|33903|0|86226|Q,N
20191028|MOFG|8949|0|15171|B,Q,N
20191028|MOG/A|6810|0|36917|Q,N
20191028|MOGO|311|0|6868|Q,N
20191028|MOGU|9490|0|19829|Q,N
20191028|MOH|81300|500|127863|B,Q,N
20191028|MOMO|191137|399|809943|B,Q,N
20191028|MOO|252060|0|342672|Q,N
20191028|MOR|4800|200|50163|Q,N
20191028|MORF|8767|0|15585|Q,N
20191028|MORL|29752|0|55495|Q,N
20191028|MORN|17430|0|21993|B,Q,N
20191028|MORT|8153|0|34454|Q,N
20191028|MOS|237738|3070|577548|B,Q,N
20191028|MOSC|3707|1500|131085|Q,N
20191028|MOSC/WS|5100|0|5100|N
20191028|MOSY|3196|0|6609|Q,N
20191028|MOTI|1118|0|2762|Q,N
20191028|MOTS|17641|0|27105|Q,N
20191028|MOV|7714|252|13989|Q,N
20191028|MOXC|7363|0|9970|Q,N
20191028|MPA|3|0|101|Q
20191028|MPAA|24144|0|33038|Q,N
20191028|MPB|133|0|7152|Q
20191028|MPC|313840|2103|1428926|B,Q,N
20191028|MPLX|346740|10200|789391|B,Q,N
20191028|MPV|7169|0|12451|Q,N
20191028|MPVD|6802|0|7065|B,N
20191028|MPW|521732|0|998663|B,Q,N
20191028|MPWR|23538|0|69056|B,Q,N
20191028|MPX|1650|0|11163|Q,N
20191028|MQT|15474|0|41971|Q,N
20191028|MQY|13159|200|26580|Q,N
20191028|MR|206297|100|310088|Q,N
20191028|MRAM|10188|200|26657|Q,N
20191028|MRC|78791|0|180120|Q,N
20191028|MRCC|37656|1|80081|Q,N
20191028|MRCCL|2|0|5|N
20191028|MRCY|26944|0|59334|Q,N
20191028|MRIC|337|0|2862|Q
20191028|MRIN|1791|1000|4161|Q,N
20191028|MRK|1235562|2602|5524159|B,Q,N
20191028|MRKR|42823|0|113512|B,Q,N
20191028|MRLN|156|0|158|Q
20191028|MRNA|130056|1100|265461|B,Q,N
20191028|MRNS|100367|700|267420|Q,N
20191028|MRO|1403376|6513|2276785|B,Q,N
20191028|MRRL|20402|0|51219|Q,N
20191028|MRSN|16458|1833|36075|Q,N
20191028|MRTN|6802|200|23730|Q,N
20191028|MRTX|366589|0|692243|B,Q,N
20191028|MRUS|48020|1860|94851|B,Q,N
20191028|MRVL|339947|800|1375199|B,Q,N
20191028|MS|1930090|16204|3113793|B,Q,N
20191028|MSA|18696|0|38342|B,Q,N
20191028|MSB|66490|600|84331|Q,N
20191028|MSBF|20|0|20|Q
20191028|MSBI|7431|0|28278|Q
20191028|MSC|2075|680|3358|Q,N
20191028|MSCI|38146|0|69734|B,Q,N
20191028|MSD|16461|0|23475|Q,N
20191028|MSEX|1920|0|3954|Q,N
20191028|MSFT|4874704|63591|13366116|B,Q,N
20191028|MSG|6192|0|34228|B,Q,N
20191028|MSGN|51110|0|140564|Q,N
20191028|MSI|93701|0|379799|B,Q,N
20191028|MSM|30531|100|121641|B,Q,N
20191028|MSN|126|0|128|Q,N
20191028|MSON|5077|0|5886|Q,N
20191028|MSTR|3609|0|6473|Q,N
20191028|MSVB|388|0|938|Q
20191028|MSpA|14268|0|24320|Q,N
20191028|MSpE|8567|400|21822|Q,N
20191028|MSpF|59752|0|116436|Q,N
20191028|MSpG|6444|0|43437|Q,N
20191028|MSpI|19230|0|20702|B,Q,N
20191028|MSpK|14878|0|17798|B,Q,N
20191028|MT|218897|6750|681123|B,Q,N
20191028|MTB|56886|0|162576|B,Q,N
20191028|MTBCP|3814|0|7027|Q,N
20191028|MTC|1680|0|13119|Q,N
20191028|MTCH|227385|1100|360835|B,Q,N
20191028|MTD|19382|0|22885|B,Q,N
20191028|MTDR|495883|0|877489|B,Q,N
20191028|MTEM|9460|0|33671|Q,N
20191028|MTFB|329725|26810|649461|Q,N
20191028|MTFBW|107500|0|114500|Q,N
20191028|MTG|227845|0|1089319|Q,N
20191028|MTH|51880|0|137910|B,Q,N
20191028|MTL|23590|0|34128|Q
20191028|MTLS|3923|0|5821|Q,N
20191028|MTLp|45|0|250|N
20191028|MTN|29693|5|43497|B,Q,N
20191028|MTNB|950505|982|1614414|B,Q,N
20191028|MTOR|79242|1000|188266|B,Q,N
20191028|MTP|13573|2322|32938|Q,N
20191028|MTR|2093|0|3111|Q,N
20191028|MTRN|8141|0|22199|Q,N
20191028|MTRX|9542|0|69613|Q,N
20191028|MTSC|3711|0|7750|B,Q,N
20191028|MTSI|17168|0|33130|Q,N
20191028|MTSL|499|100|6272|Q,N
20191028|MTT|1200|0|3253|B,Q
20191028|MTUM|46389|0|223549|B,Q,N
20191028|MTW|59064|100|145449|Q,N
20191028|MTX|28240|0|56358|Q,N
20191028|MTZ|125218|0|365467|B,Q,N
20191028|MU|2667143|13447|5644423|B,Q,N
20191028|MUA|13512|0|26867|Q
20191028|MUB|205795|176|482712|Q,N
20191028|MUC|18980|0|27134|B,Q
20191028|MUE|4671|1920|30395|Q
20191028|MUFG|75724|1161|252859|Q,N
20191028|MUH|2212|0|16560|Q,N
20191028|MUI|29632|0|55537|B,Q,N
20191028|MUJ|11022|200|26648|Q,N
20191028|MUNI|6161|0|17139|B,Q,N
20191028|MUR|322187|100|433736|B,Q,N
20191028|MUS|8919|700|12829|Q
20191028|MUSA|115560|100|154629|B,Q,N
20191028|MUX|247565|0|611187|B,Q,N
20191028|MVBF|4868|0|8344|Q
20191028|MVC|4648|0|8951|Q,N
20191028|MVCD|1969|0|3438|B,Q,N
20191028|MVF|29188|0|91691|Q,N
20191028|MVIS|15657|500|53750|Q,N
20191028|MVO|14482|0|23599|Q,N
20191028|MVT|6682|0|18984|Q,N
20191028|MVV|804|0|9167|Q,N
20191028|MWA|83688|0|129040|Q,N
20191028|MWK|1610|0|5497|B,Q,N
20191028|MX|115472|300|480473|B,Q,N
20191028|MXC|1200|0|5627|Q,N
20191028|MXDE|50|0|50|Q
20191028|MXDU|500|0|11000|Q
20191028|MXF|6845|999|13168|Q
20191028|MXI|500|0|2677|Q,N
20191028|MXIM|111851|400|727036|Q,N
20191028|MXL|69174|1268|210556|Q,N
20191028|MYC|2199|0|6833|Q
20191028|MYD|15384|0|32698|Q,N
20191028|MYE|1875|0|9243|Q,N
20191028|MYF|3819|0|28933|Q,N
20191028|MYFW|1|0|1|N
20191028|MYGN|35952|100|87969|B,Q,N
20191028|MYI|18478|0|57522|Q,N
20191028|MYJ|7493|0|14520|Q,N
20191028|MYL|817191|0|1837327|Q,N
20191028|MYN|10206|0|38687|Q,N
20191028|MYO|31314|0|65128|Q,N
20191028|MYOK|52668|0|212002|B,Q,N
20191028|MYOS|365|0|649|Q,N
20191028|MYOV|77645|423|183529|B,Q,N
20191028|MYRG|4548|0|22245|Q,N
20191028|MYSZ|22241|0|37035|Q,N
20191028|MYT|112094|3303|218126|Q,N
20191028|MYY|459|200|1150|Q
20191028|MZA|2314|0|2672|Q
20191028|MZZ|776|0|860|Q,N
20191028|NAC|85399|300|143698|B,Q,N
20191028|NAD|74306|600|191298|B,Q,N
20191028|NAII|100|0|100|Q
20191028|NAIL|27750|19|107029|B,Q,N
20191028|NAK|277759|200|579561|Q,N
20191028|NAKD|2145667|9945|3643306|Q,N
20191028|NAN|2250|0|9035|Q,N
20191028|NANR|6552|0|25998|Q,N
20191028|NAOV|200|0|200|Q,N
20191028|NAT|309575|7695|955428|B,Q,N
20191028|NATH|144|0|353|Q
20191028|NATI|25860|160|79888|B,Q,N
20191028|NATR|6110|0|9418|Q
20191028|NAV|33975|465|64142|Q,N
20191028|NAVB|41139|0|63758|Q,N
20191028|NAVI|210083|625|542558|B,Q,N
20191028|NAVpD|100|0|100|Q
20191028|NAZ|4481|0|9654|Q,N
20191028|NBB|18552|146|50111|Q,N
20191028|NBEV|282922|1437|458397|B,Q,N
20191028|NBH|11241|0|15093|Q,N
20191028|NBHC|2319|0|8683|Q,N
20191028|NBIX|38383|600|137881|Q,N
20191028|NBL|245676|0|911316|B,Q,N
20191028|NBLX|28061|400|42665|Q,N
20191028|NBN|406|0|1408|Q
20191028|NBO|213|0|613|Q
20191028|NBR|1587357|1503|2651861|B,Q,N
20191028|NBRV|272564|5100|509431|B,Q,N
20191028|NBRpA|130|0|27587|Q
20191028|NBSE|7287|0|11266|Q,N
20191028|NBTB|6539|0|9971|Q,N
20191028|NBW|801|0|2002|Q
20191028|NBY|27875|2362|77762|Q,N
20191028|NC|2852|0|4996|Q,N
20191028|NCA|9767|0|22764|Q,N
20191028|NCB|1300|0|4900|Q,N
20191028|NCBS|1611|0|7175|Q,N
20191028|NCLH|123659|0|241250|B,Q,N
20191028|NCMI|106196|0|127873|Q,N
20191028|NCNA|17131|2000|29252|Q,N
20191028|NCR|65916|0|217910|Q,N
20191028|NCSM|3457|0|48422|Q,N
20191028|NCTY|434748|19608|911420|B,Q,N
20191028|NCV|87581|0|144731|B,Q,N
20191028|NCVpA|880|0|3836|Q
20191028|NCZ|40775|250|80123|Q,N
20191028|NCZpA|860|0|1695|Q
20191028|NDAQ|105190|0|145261|Q,N
20191028|NDLS|42766|2001|167459|Q,N
20191028|NDP|6146|100|49977|B,Q,N
20191028|NDRA|10331|1500|28168|Q,N
20191028|NDSN|21471|100|53722|B,Q,N
20191028|NE|513205|1058|758947|Q,N
20191028|NEA|139338|324|257568|B,Q,N
20191028|NEAR|129846|78|472063|B,Q,N
20191028|NEE|194387|240|627170|B,Q,N
20191028|NEED|3215|0|12817|Q,N
20191028|NEEpI|2547|0|5837|Q,N
20191028|NEEpJ|3045|300|10313|Q,N
20191028|NEEpK|6278|1200|13491|Q,N
20191028|NEEpN|5704|1764|23889|Q,N
20191028|NEEpO|1080|0|101761|Q,N
20191028|NEM|470784|12305|1125618|B,Q,N
20191028|NEN|1|0|1|N
20191028|NEO|214538|200|351667|B,Q,N
20191028|NEOG|20562|425|32015|Q,N
20191028|NEON|2192|0|3198|Q,N
20191028|NEOS|23050|0|37124|Q,N
20191028|NEP|130253|174|388131|B,Q,N
20191028|NEPH|3126|0|5881|Q,N
20191028|NEPT|74242|959|144264|B,Q,N
20191028|NERD|468|0|1461|Q,N
20191028|NERV|123874|568|165659|B,Q,N
20191028|NES|122|0|177|Q,N
20191028|NESR|13165|0|23683|B,Q,N
20191028|NET|275977|3600|650668|B,Q,N
20191028|NETE|20312|140|33635|Q,N
20191028|NETL|7655|0|8460|Q,N
20191028|NEU|3816|0|8252|B,Q,N
20191028|NEV|16519|0|36672|Q,N
20191028|NEW|14094|1000|35390|Q,N
20191028|NEWA|1224|0|2189|Q,N
20191028|NEWM|132726|4554|390092|Q,N
20191028|NEWR|69774|237|359385|B,Q,N
20191028|NEWT|38197|450|57471|Q,N
20191028|NEWTL|987|0|1987|Q
20191028|NEXA|58957|0|124119|Q,N
20191028|NEXT|169|0|2655|Q
20191028|NFBK|8629|0|14717|Q
20191028|NFC|4400|0|10750|Q
20191028|NFE|9857|0|37059|Q,N
20191028|NFG|89729|0|133612|B,Q,N
20191028|NFIN|100|0|13500|Q
20191028|NFJ|40465|6200|75439|Q,N
20191028|NFLT|507|0|2070|Q,N
20191028|NFLX|1667758|23935|2742910|B,Q,N
20191028|NFO|2924|0|2982|Q
20191028|NFRA|24590|0|33122|Q,N
20191028|NG|179925|6000|270558|B,Q,N
20191028|NGD|273101|0|2196614|Q,N
20191028|NGE|560|0|4399|Q,N
20191028|NGG|44264|0|96804|B,Q,N
20191028|NGHC|13490|0|96954|Q,N
20191028|NGHCN|5823|0|16805|Q,N
20191028|NGHCO|2031|0|5243|Q
20191028|NGHCP|100|0|2126|Q
20191028|NGHCZ|1000|0|3617|Q
20191028|NGL|148009|1192|408715|B,Q,N
20191028|NGLSpA|1180|0|3280|Q,N
20191028|NGLpB|1870|0|8871|Q,N
20191028|NGLpC|1263|0|2863|Q
20191028|NGM|7350|0|17803|Q,N
20191028|NGS|2697|100|15815|Q,N
20191028|NGVC|12329|0|36337|Q,N
20191028|NGVT|22335|0|54835|Q,N
20191028|NH|22055|0|37654|Q,N
20191028|NHC|2558|3|3236|Q,N
20191028|NHF|47033|500|152148|Q,N
20191028|NHI|9215|0|32245|Q,N
20191028|NHLD|131|0|1531|Q
20191028|NHS|7633|100|8884|Q,N
20191028|NHTC|1109|0|7682|Q,N
20191028|NI|153168|200|918129|B,Q,N
20191028|NIB|63783|0|71030|B,Q,N
20191028|NICE|33078|0|60445|B,Q,N
20191028|NICK|777|777|777|N
20191028|NID|26382|100|45670|Q,N
20191028|NIE|15721|1000|41793|Q,N
20191028|NIHD|26071|0|36539|B,Q,N
20191028|NIM|5965|510|9255|Q,N
20191028|NINE|40981|12615|47220|Q,N
20191028|NIO|7740960|35498|13050838|B,Q,N
20191028|NIQ|16572|0|18149|Q,N
20191028|NIU|10287|800|15232|B,Q,N
20191028|NIpB|2706|0|7571|Q,N
20191028|NJR|36190|0|64619|Q,N
20191028|NK|29446|50|61151|Q,N
20191028|NKE|488493|884|3703736|B,Q,N
20191028|NKG|6201|0|8006|Q,N
20191028|NKSH|1897|0|2185|Q,N
20191028|NKTR|155025|1610|428158|B,Q,N
20191028|NKX|24164|100|48037|Q,N
20191028|NL|2373|0|2673|Q
20191028|NLNK|102103|5000|248444|Q,N
20191028|NLR|108|0|1281|Q
20191028|NLS|371733|11300|641597|B,Q,N
20191028|NLSN|122597|2690|313060|B,Q,N
20191028|NLTX|2538|0|8391|Q,N
20191028|NLY|1932359|3291|6242801|B,Q,N
20191028|NLYpD|9178|0|23972|Q,N
20191028|NLYpF|4052|0|6277|Q,N
20191028|NLYpG|4679|0|18439|Q,N
20191028|NLYpI|836|0|22370|Q,N
20191028|NM|13631|500|38184|Q,N
20191028|NMCI|7201|0|11653|Q,N
20191028|NMCO|12482|0|35587|B,Q,N
20191028|NMFC|64104|6500|386383|Q,N
20191028|NMFX|324|0|774|Q
20191028|NMI|3119|0|8335|Q,N
20191028|NMIH|20749|100|67136|B,Q,N
20191028|NMKpC|300|0|300|N
20191028|NML|101043|1400|228963|B,Q,N
20191028|NMM|22417|480|49852|Q,N
20191028|NMR|8648|0|19916|Q,N
20191028|NMRD|2604|0|53408|Q
20191028|NMRK|46486|1217|156545|B,Q,N
20191028|NMS|21|0|1921|N
20191028|NMT|507|0|3889|Q,N
20191028|NMY|7818|0|14389|Q,N
20191028|NMZ|43721|871|86050|B,Q,N
20191028|NMpH|500|0|500|Q
20191028|NNA|33161|12|48994|B,Q,N
20191028|NNBR|27922|0|47424|B,Q,N
20191028|NNC|20219|0|27555|Q
20191028|NNDM|19879|0|52869|Q,N
20191028|NNI|2265|0|4554|Q
20191028|NNN|31954|100|145504|Q,N
20191028|NNNpF|3271|0|32318|Q,N
20191028|NNVC|3371|0|17047|Q,N
