Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|RCI|22000|0|38577|Q,N
20190523|RCII|52892|800|130572|Q,N
20190523|RCKT|23232|0|47889|Q,N
20190523|RCKY|1730|0|2526|Q,N
20190523|RCL|145236|540|429535|B,Q,N
20190523|RCM|47305|1200|212129|B,Q,N
20190523|RCMT|1409|100|16112|Q,N
20190523|RCON|3105|440|11790|Q,N
20190523|RCP|3064|0|4088|Q
20190523|RCS|47540|0|67089|Q,N
20190523|RCUS|37956|0|55551|Q,N
20190523|RDCM|100|0|100|Q
20190523|RDFN|215260|0|369635|Q,N
20190523|RDHL|6509|0|14764|Q,N
20190523|RDI|2904|0|5294|Q,N
20190523|RDIV|125304|0|274470|Q,N
20190523|RDN|72995|387|196064|Q,N
20190523|RDNT|29689|0|43759|B,Q,N
20190523|RDS/A|507693|1617|870048|B,Q,N
20190523|RDS/B|112019|335|385666|B,Q,N
20190523|RDUS|47060|0|76011|B,Q,N
20190523|RDVT|15588|0|39511|B,Q,N
20190523|RDVY|66930|1961|159506|Q,N
20190523|RDWR|8455|0|21502|Q,N
20190523|RDY|18454|0|49979|B,Q,N
20190523|RE|37934|44|80871|B,Q,N
20190523|RECN|7073|0|13054|Q,N
20190523|REDU|7706|0|27795|Q,N
20190523|REED|18156|0|20498|Q,N
20190523|REET|32910|0|126959|Q,N
20190523|REFA|100|0|422|Q
20190523|REFR|23079|0|30355|B,Q,N
20190523|REG|61812|0|222053|B,Q,N
20190523|REGI|137025|100|227702|Q,N
20190523|REGL|27038|0|31954|Q,N
20190523|REGN|108284|198|282385|B,Q,N
20190523|REI|232939|1810|383404|B,Q,N
20190523|REK|101|0|1585|N
20190523|REKR|11060|0|30431|Q,N
20190523|RELL|7043|0|27887|B,Q,N
20190523|RELV|1774|0|4933|Q,N
20190523|RELX|28915|0|44495|Q,N
20190523|REM|25533|739|72614|Q,N
20190523|REML|19647|0|32484|Q,N
20190523|REMX|119936|0|543947|B,Q,N
20190523|RENN|3350|0|34291|Q,N
20190523|REPH|23304|0|61072|B,Q,N
20190523|REPL|14161|0|14847|Q,N
20190523|RES|316332|7650|368658|B,Q,N
20190523|RESI|90742|0|250658|B,Q,N
20190523|RESN|11487|60|59208|Q,N
20190523|RETA|35278|533|82480|B,Q,N
20190523|RETL|747|0|10278|Q,N
20190523|REV|25472|100|42434|Q,N
20190523|REVG|22946|0|36659|Q,N
20190523|REW|9144|0|20841|Q,N
20190523|REX|2298|42|5340|Q,N
20190523|REXR|32495|1200|226909|Q,N
20190523|REXRpA|100|0|100|N
20190523|REZ|7657|0|11509|Q,N
20190523|REZI|159831|0|270124|Q,N
20190523|RF|1247156|9715|2339590|B,Q,N
20190523|RFAP|250|0|436|Q
20190523|RFCI|200|0|1778|Q
20190523|RFDA|150|0|150|N
20190523|RFDI|1510|0|10328|Q
20190523|RFEM|498|0|3410|Q,N
20190523|RFEU|994|0|3189|Q
20190523|RFG|721|0|3211|Q,N
20190523|RFI|12739|0|31519|Q,N
20190523|RFIL|6808|0|19424|Q,N
20190523|RFL|7399|0|31994|Q,N
20190523|RFP|46192|0|88623|B,Q,N
20190523|RFV|1414|0|3764|Q,N
20190523|RFpA|7450|0|8885|Q,N
20190523|RFpB|2448|200|8487|Q,N
20190523|RFpC|19867|0|24429|Q,N
20190523|RGA|18640|0|44911|Q,N
20190523|RGCO|272|0|436|Q
20190523|RGEN|16236|5|46660|Q,N
20190523|RGI|1251|0|4976|Q,N
20190523|RGLD|74679|267|136348|Q,N
20190523|RGLS|21694|0|88448|B,Q,N
20190523|RGNX|137432|62|181268|B,Q,N
20190523|RGR|38772|84|47687|Q,N
20190523|RGS|22704|0|85934|B,Q,N
20190523|RGT|500|0|10268|Q,N
20190523|RH|149460|0|263253|B,Q,N
20190523|RHE|46705|2510|102644|Q,N
20190523|RHI|253605|44|380885|B,Q,N
20190523|RHP|17632|1300|62148|Q,N
20190523|RHS|1174|0|5162|Q,N
20190523|RHT|173289|5682|625374|B,Q,N
20190523|RIBT|2106|0|20617|Q,N
20190523|RICK|22759|0|59071|Q,N
20190523|RIF|4429|0|15238|Q,N
20190523|RIG|7843840|306489|12635345|B,Q,N
20190523|RIGL|345597|0|576403|B,Q,N
20190523|RIGS|3499|0|14365|Q,N
20190523|RILY|15650|0|17767|Q,N
20190523|RILYG|5025|0|7102|Q
20190523|RILYH|2435|0|6603|Q
20190523|RILYL|780|0|1278|Q
20190523|RILYO|5447|0|5997|Q,N
20190523|RILYZ|1240|0|4168|Q,N
20190523|RING|16392|0|65261|Q,N
20190523|RIO|286747|976|469473|B,Q,N
20190523|RIOT|285006|4865|525168|B,Q,N
20190523|RIV|11477|0|27906|B,Q,N
20190523|RJA|11595|0|13405|Q
20190523|RJF|346876|212|502282|Q,N
20190523|RJI|1469|0|13654|Q
20190523|RJN|5|0|3017|Q
20190523|RKDA|14668|0|24514|B,Q,N
20190523|RL|118041|66|206323|B,Q,N
20190523|RLGT|39415|0|158685|Q,N
20190523|RLGY|1481609|17680|2361406|B,Q,N
20190523|RLH|7686|0|45774|Q,N
20190523|RLI|14908|0|19614|Q,N
20190523|RLJ|88953|0|156763|B,Q,N
20190523|RLJpA|4836|0|12492|B,Q,N
20190523|RLM|7203|0|27325|Q,N
20190523|RLY|1533|0|15832|Q,N
20190523|RM|2334|0|10174|Q,N
20190523|RMAX|32860|0|99028|B,Q,N
20190523|RMBL|5059|0|17428|Q,N
20190523|RMBS|76483|2|109370|Q,N
20190523|RMCF|360|0|688|Q,N
20190523|RMD|76115|0|103612|Q,N
20190523|RMED|2388|700|9723|Q,N
20190523|RMI|1319|0|30140|Q
20190523|RMNI|7531|0|13326|Q
20190523|RMPLp|1882|600|2279|Q
20190523|RMR|12026|0|18626|Q,N
20190523|RMT|11950|0|48253|Q,N
20190523|RMTI|36474|0|46318|Q,N
20190523|RNDM|90|0|270|Q
20190523|RNDV|100|0|100|Q
20190523|RNEM|302|0|529|Q,N
20190523|RNET|28920|800|79260|Q,N
20190523|RNG|87978|1090|180912|B,Q,N
20190523|RNGR|6197|0|9674|Q,N
20190523|RNLC|1501|0|1801|Q,N
20190523|RNMC|939|0|1188|Q,N
20190523|RNN|1187|0|4589|Q,N
20190523|RNP|25581|0|69095|Q,N
20190523|RNR|25489|0|136155|Q,N
20190523|RNRpC|100|0|451|Q
20190523|RNRpE|5700|0|6973|Q,N
20190523|RNRpF|8606|500|10835|Q,N
20190523|RNSC|235|0|235|Q,N
20190523|RNST|3743|0|8693|Q,N
20190523|RNWK|300|0|4770|Q
20190523|ROAD|4040|0|16672|Q,N
20190523|ROAM|1600|0|5672|Q
20190523|ROAN|218687|8866|502530|Q,N
20190523|ROBO|77588|0|197842|B,Q,N
20190523|ROBT|10461|0|13631|B,Q,N
20190523|ROCK|12409|0|28657|Q
20190523|RODM|188391|0|272919|Q,N
20190523|ROG|18409|0|55510|B,Q,N
20190523|ROGS|56|0|1817|Q
20190523|ROIC|39662|0|79148|Q,N
20190523|ROK|99998|339|254063|Q,N
20190523|ROKU|4160742|12223|7132724|B,Q,N
20190523|ROL|96444|462|249741|B,Q,N
20190523|ROLL|32494|54|44304|Q,N
20190523|ROM|17545|0|55912|Q,N
20190523|ROOF|250|0|1679|Q
20190523|ROP|34796|403|49451|B,Q,N
20190523|RORE|1|0|4|Q
20190523|ROSE|8554|45|25008|Q,N
20190523|ROST|370923|1145|866616|B,Q,N
20190523|ROUS|32759|0|36915|Q,N
20190523|ROX|137261|200|259826|Q,N
20190523|ROYT|86900|0|159551|Q,N
20190523|RP|33484|78|112212|B,Q,N
20190523|RPAI|52826|225|133987|Q,N
20190523|RPD|26664|113|85693|Q,N
20190523|RPG|6238|0|30561|B,Q,N
20190523|RPLA/U|100|0|475|Q
20190523|RPM|70881|157|144837|B,Q,N
20190523|RPT|55931|0|136653|Q,N
20190523|RPV|4328|0|18910|Q,N
20190523|RQI|98863|2922|170937|B,Q,N
20190523|RRBI|8661|0|8685|Q
20190523|RRC|2586853|3450|5811800|B,Q,N
20190523|RRD|274177|393|392635|B,Q,N
20190523|RRGB|33067|31|73384|Q,N
20190523|RRR|209069|0|269065|Q,N
20190523|RRTS|649|0|5197|B,Q,N
20190523|RS|40541|28|114255|B,Q,N
20190523|RSG|64110|595|213351|B,Q,N
20190523|RSP|146054|7223|367768|B,Q,N
20190523|RST|29955|0|69173|B,Q,N
20190523|RSX|1180208|0|1556329|B,Q,N
20190523|RSXJ|51|0|61|Q,N
20190523|RTEC|60454|0|82862|Q,N
20190523|RTH|781|0|2935|Q,N
20190523|RTIX|14229|0|46329|Q,N
20190523|RTL|100|0|100|N
20190523|RTLR|762061|12125|3800315|B,Q,N
20190523|RTM|1731|0|2123|Q,N
20190523|RTN|251070|1895|446276|B,Q,N
20190523|RTRX|30148|0|62972|Q,N
20190523|RTTR|22277|0|34499|Q,N
20190523|RTW|47998|0|58133|Q,N
20190523|RUBI|43644|700|104543|B,Q,N
20190523|RUBY|43555|50|54617|Q,N
20190523|RUHN|24434|0|174268|B,Q,N
20190523|RUN|485557|25|625592|B,Q,N
20190523|RUSHA|17834|0|41836|Q,N
20190523|RUSHB|163|0|163|Q
20190523|RUSL|2325|1000|31009|B,Q,N
20190523|RUSS|5385|450|29663|B,Q,N
20190523|RUTH|39974|0|79202|Q,N
20190523|RVEN|1982|0|3408|Q,N
20190523|RVI|5730|0|11005|Q,N
20190523|RVLT|16637|0|39535|Q,N
20190523|RVNC|43768|0|80034|Q,N
20190523|RVNU|6688|0|8649|Q,N
20190523|RVP|25347|0|55575|Q,N
20190523|RVRS|5801|0|6101|Q,N
20190523|RVSB|3640|0|6634|Q
20190523|RVT|60862|2145|150938|B,Q,N
20190523|RWGV|8|0|8|N
20190523|RWJ|2860|0|15060|Q,N
20190523|RWK|3429|0|10964|Q,N
20190523|RWL|4496|800|18635|Q
20190523|RWLK|21522|0|42595|B,Q,N
20190523|RWM|219458|730|389596|B,Q,N
20190523|RWO|5691|0|35655|Q,N
20190523|RWR|5616|936|17097|B,Q,N
20190523|RWSL|300|0|300|Q
20190523|RWT|66441|0|115556|Q,N
20190523|RWVG|4|0|12304|Q
20190523|RWX|45439|0|83493|B,Q,N
20190523|RXI|37|0|2413|Q
20190523|RXL|2|0|728|Q
20190523|RXN|98078|0|140097|Q,N
20190523|RY|134759|175|196082|Q,N
20190523|RYAAY|71496|0|143312|B,Q,N
20190523|RYAM|193272|0|300113|B,Q,N
20190523|RYAMpA|1120|0|1353|Q,N
20190523|RYB|2053|0|3848|Q,N
20190523|RYE|7201|47|44684|Q,N
20190523|RYF|8252|0|24924|Q,N
20190523|RYH|412|0|3074|Q,N
20190523|RYI|37927|100|73358|Q,N
20190523|RYJ|708|0|4009|Q
20190523|RYLD|10710|0|11414|Q,N
20190523|RYN|107446|0|161766|Q,N
20190523|RYT|13859|900|46536|Q,N
20190523|RYTM|18469|400|46030|Q,N
20190523|RYU|5861|0|10550|Q,N
20190523|RZA|5740|0|7602|Q,N
20190523|RZB|8289|0|13877|Q,N
20190523|RZG|989|0|3289|Q,N
20190523|RZV|1468|0|10436|Q,N
20190523|S|6445936|4844|9604008|B,Q,N
20190523|SA|40987|37|98570|B,Q,N
20190523|SAB|725|0|860|Q
20190523|SABR|454854|441|660602|Q,N
20190523|SACH|29479|0|42473|Q,N
20190523|SAEX|28292|0|74565|B,Q,N
20190523|SAF|2483|0|3816|Q
20190523|SAFE|6400|0|15565|Q,N
20190523|SAFM|122936|0|154600|B,Q,N
20190523|SAFT|2653|0|2949|Q,N
20190523|SAGE|72157|71|168796|B,Q,N
20190523|SAH|10592|0|23510|B,Q,N
20190523|SAIA|15066|364|34974|B,Q
20190523|SAIC|45456|26|92050|B,Q,N
20190523|SAIL|736890|0|838564|B,Q,N
20190523|SAL|2479|16|5428|Q,N
20190523|SALM|27824|0|49153|Q,N
20190523|SALT|86224|0|194424|B,Q,N
20190523|SAM|13778|0|38960|B,Q,N
20190523|SAMG|685|0|945|Q
20190523|SAN|1068797|8200|1569354|B,Q,N
20190523|SAND|114799|0|179711|B,Q,N
20190523|SANM|27781|0|86701|B,Q,N
20190523|SANW|67028|0|93840|B,Q,N
20190523|SANpB|2306|600|6082|Q,N
20190523|SAP|66907|417|149142|B,Q,N
20190523|SAR|3739|0|6472|B,Q,N
20190523|SASR|4743|256|14850|Q,N
20190523|SATS|26382|44|66698|B,Q,N
20190523|SAUC|14|0|5339|N
20190523|SAVA|16531|0|42396|B,Q,N
20190523|SAVE|375089|0|455627|Q,N
20190523|SB|30036|0|51303|B,Q,N
20190523|SBAC|40134|20|70034|B,Q,N
20190523|SBB|228|0|478|Q,N
20190523|SBBP|40407|100|137258|Q,N
20190523|SBBX|13506|0|42718|Q,N
20190523|SBCF|15834|1957|40306|Q,N
20190523|SBFG|12|0|513|Q
20190523|SBGI|146123|0|387835|B,Q,N
20190523|SBGL|253492|900|710500|B,Q,N
20190523|SBH|678000|100|733345|B,Q,N
20190523|SBI|9290|35|13351|Q,N
20190523|SBIO|3952|0|12116|Q,N
20190523|SBLK|294015|14669|797212|B,Q,N
20190523|SBLKZ|1101|0|1101|Q
20190523|SBM|143|0|143|Q,N
20190523|SBNY|86923|1739|175240|Q,N
20190523|SBOT|26690|0|39708|Q,N
20190523|SBOW|5725|0|7579|Q,N
20190523|SBPH|8512|0|12412|Q,N
20190523|SBR|5113|0|15037|Q,N
20190523|SBRA|140859|0|239102|B,Q,N
20190523|SBS|220976|1476|357462|Q,N
20190523|SBSI|14753|640|21017|Q,N
20190523|SBT|10263|0|13873|B,Q,N
20190523|SBUX|964582|1811|1913816|B,Q,N
20190523|SBpC|1600|0|4428|Q
20190523|SBpD|5460|0|6665|Q
20190523|SC|74299|0|349010|Q,N
20190523|SCA|200|0|200|Q
20190523|SCCO|152590|303|322514|B,Q,N
20190523|SCD|15870|0|33298|Q,N
20190523|SCEpB|375|200|478|Q
20190523|SCEpC|3|0|3|Q
20190523|SCEpE|1172|0|1372|Q
20190523|SCEpG|4318|0|9991|B,Q,N
20190523|SCEpH|344|0|3438|Q
20190523|SCEpJ|5011|950|8410|Q,N
20190523|SCEpK|830|0|3503|Q,N
20190523|SCEpL|9564|0|26089|Q,N
20190523|SCHA|111540|497|241001|Q,N
20190523|SCHB|360511|1500|653896|Q,N
20190523|SCHC|28259|100|132242|Q,N
20190523|SCHD|286516|0|500634|Q,N
20190523|SCHE|352335|0|527883|Q,N
20190523|SCHF|729994|8|1223632|B,Q,N
20190523|SCHG|100546|560|247962|Q,N
20190523|SCHH|121637|0|210226|Q,N
20190523|SCHK|49365|0|222939|Q,N
20190523|SCHL|9255|0|20422|Q,N
20190523|SCHM|273775|0|392436|Q,N
20190523|SCHN|41263|0|68155|Q,N
20190523|SCHO|310426|0|766973|Q,N
20190523|SCHP|107990|0|280600|B,Q,N
20190523|SCHR|241649|0|421977|Q,N
20190523|SCHV|188204|1000|289484|B,Q,N
20190523|SCHW|765052|905|2428121|B,Q,N
20190523|SCHWpC|4451|0|10170|Q,N
20190523|SCHWpD|11029|0|15566|Q,N
20190523|SCHX|139012|2219|502886|B,Q,N
20190523|SCHZ|151122|0|335641|B,Q,N
20190523|SCI|207094|26|294022|Q,N
20190523|SCIF|4020|0|21527|B,Q,N
20190523|SCIJ|400|0|400|Q
20190523|SCIN|421|0|1360|Q,N
20190523|SCIU|14|0|1214|Q
20190523|SCIX|1|0|2|Q
20190523|SCJ|2|0|1149|Q
20190523|SCKT|7712|0|12024|Q,N
20190523|SCL|11489|0|15181|B,Q,N
20190523|SCM|10883|0|39544|Q,N
20190523|SCO|283133|200|1048675|B,Q,N
20190523|SCON|29726|3600|56464|Q,N
20190523|SCOR|24979|800|195775|Q,N
20190523|SCPH|15798|0|23245|Q,N
20190523|SCPL|12791|28|185188|Q,N
20190523|SCS|17679|0|49024|Q,N
20190523|SCSC|16443|0|44682|Q,N
20190523|SCTO|1|0|1|Q
20190523|SCVL|304659|3991|596291|B,Q,N
20190523|SCWX|14236|20|27179|Q,N
20190523|SCX|500|0|507|N
20190523|SCYX|184013|0|364640|B,Q,N
20190523|SCZ|178716|997|281379|B,Q,N
20190523|SD|76674|0|148276|B,Q,N
20190523|SDAG|1629|0|1739|N
20190523|SDCI|325|0|590|Q
20190523|SDD|45|0|195|Q
20190523|SDEM|40|0|425|Q
20190523|SDG|34|0|640|Q
20190523|SDI|284|1|836|Q
20190523|SDIV|104103|0|179437|B,Q,N
20190523|SDLP|120487|922|272104|Q,N
20190523|SDOG|8841|1500|89284|Q,N
20190523|SDOW|667235|17185|1698101|B,Q,N
20190523|SDP|1000|0|1500|N
20190523|SDPI|11644|1500|60635|Q,N
20190523|SDR|38202|0|134969|Q,N
20190523|SDRL|706791|56405|1247427|B,Q,N
20190523|SDS|1775892|12250|3083935|B,Q,N
20190523|SDT|16902|4|40655|Q,N
20190523|SDVY|883|0|983|Q
20190523|SDY|289568|220|675665|B,Q,N
20190523|SDYL|78|0|540|Q,N
20190523|SE|1152402|4900|2329470|B,Q,N
20190523|SEA|10818|0|20096|Q,N
20190523|SEAC|70240|0|114392|Q,N
20190523|SEAS|111341|0|236212|Q,N
20190523|SEB|86|0|985|Q,N
20190523|SECO|4068|0|4939|Q,N
20190523|SECT|15223|0|34561|Q
20190523|SEDG|40644|162|135366|B,Q,N
20190523|SEE|253062|296|429163|B,Q,N
20190523|SEEL|47371|31|116632|Q,N
20190523|SEIC|93361|16|139303|B,Q,N
20190523|SELB|42232|0|79801|Q,N
20190523|SELF|740|0|1770|Q,N
20190523|SEM|22161|400|87990|Q,N
20190523|SEMG|72635|0|131995|B,Q,N
20190523|SENEA|5821|20|7232|Q,N
20190523|SENS|223652|200|428238|Q,N
20190523|SERV|42728|100|156623|B,Q,N
20190523|SES|4311|0|11359|Q,N
20190523|SESN|865526|3847|1532328|B,Q,N
20190523|SF|61299|0|85665|B,Q,N
20190523|SFB|4333|0|9878|Q,N
20190523|SFBS|15110|398|17257|B,Q,N
20190523|SFE|1927|0|2906|Q,N
20190523|SFET|2020|400|13163|Q,N
20190523|SFHY|186|0|364|Q,N
20190523|SFIX|270913|463|462439|B,Q,N
20190523|SFL|167528|5|353779|B,Q,N
20190523|SFLY|124938|205|250857|B,Q,N
20190523|SFM|132427|0|262317|B,Q,N
20190523|SFNC|20170|764|50650|Q,N
20190523|SFS|109388|0|353007|B,Q,N
20190523|SFST|774|0|2165|Q,N
20190523|SFUN|134686|2|776197|Q,N
20190523|SFY|7204|0|18135|Q,N
20190523|SFYF|6045|0|6047|Q
20190523|SFYX|1135|0|1489|Q,N
20190523|SFpA|1911|155|5617|Q,N
20190523|SFpB|683|0|4585|Q
20190523|SG|3|0|364|N
20190523|SGA|1904|0|3022|Q
20190523|SGBX|24258|0|44641|Q,N
20190523|SGC|1303|0|4542|Q,N
20190523|SGDJ|400|0|401|Q
20190523|SGDM|1493|0|12020|B,Q,N
20190523|SGEN|149905|286|229008|Q,N
20190523|SGG|34|0|39|Q,N
20190523|SGH|64340|1300|98619|Q,N
20190523|SGLB|2034|510|6859|Q,N
20190523|SGMO|182278|400|322640|B,Q,N
20190523|SGMS|111319|20|249113|B,Q,N
20190523|SGOL|887|0|9021|Q,N
20190523|SGRP|13642|0|14585|Q,N
20190523|SGRY|77643|0|149647|B,Q,N
20190523|SGU|2105|0|38421|Q,N
20190523|SH|1550669|1500|2155690|B,Q,N
20190523|SHAG|58|0|582|N
20190523|SHAK|103287|300|203337|Q,N
20190523|SHBI|1021|0|2250|Q
20190523|SHE|2801|0|5399|Q,N
20190523|SHEN|5792|0|15490|Q,N
20190523|SHG|9147|0|14222|B,Q,N
20190523|SHI|7271|64|14377|Q,N
20190523|SHIP|21929|0|96390|B,Q,N
20190523|SHLO|13204|0|19189|B,Q,N
20190523|SHLX|298993|600|641942|Q,N
20190523|SHM|41621|0|109683|Q,N
20190523|SHO|121107|0|166413|Q,N
20190523|SHOO|127377|0|145398|Q,N
20190523|SHOP|405219|1003|657131|B,Q,N
20190523|SHOS|6483|0|12102|Q,N
20190523|SHOpE|638|0|1435|B,Q
20190523|SHOpF|400|0|800|N
20190523|SHSP|6496|0|22842|Q,N
20190523|SHV|187675|622|621517|B,Q,N
20190523|SHW|104483|610|147105|B,Q,N
20190523|SHY|753230|1610|1674684|B,Q,N
20190523|SHYD|6881|0|19527|Q,N
20190523|SHYG|325785|0|453653|Q,N
20190523|SHYL|1|0|793|N
20190523|SIBN|7496|279|35126|Q,N
20190523|SIC|4494|0|22500|Q
20190523|SID|465886|6300|727207|B,Q,N
20190523|SIEB|1229|0|11785|Q,N
20190523|SIEN|62181|0|144560|Q,N
20190523|SIF|7|0|10|N
20190523|SIFY|1002|0|11404|B,Q,N
20190523|SIG|306090|32|662280|B,Q,N
20190523|SIGA|26664|0|45136|B,Q,N
20190523|SIGI|22745|0|40273|B,Q,N
20190523|SIJ|3700|200|5202|Q
20190523|SIL|213251|0|234458|B,Q,N
20190523|SILC|4053|0|6987|Q,N
20190523|SILJ|96933|0|139936|B,Q,N
20190523|SILK|10549|0|30562|B,Q,N
20190523|SILV|15442|239|27519|Q,N
20190523|SIMO|34445|396|97917|Q,N
20190523|SINA|452667|8805|843543|B,Q,N
20190523|SINO|3322|0|8298|Q,N
20190523|SINT|26996|2536|54912|Q,N
20190523|SIRI|5510389|1001|11317522|B,Q,N
20190523|SITC|107890|0|381078|B,Q,N
20190523|SITCpA|607|0|2329|Q
20190523|SITCpJ|1397|0|1486|Q
20190523|SITE|30562|0|44569|Q,N
20190523|SITO|16135|8|37679|Q,N
20190523|SIVB|60535|1759|175878|B,Q,N
20190523|SIVR|11255|0|34548|B,Q,N
20190523|SIX|87645|0|212948|B,Q,N
20190523|SIZE|896|0|38619|Q
20190523|SJB|115367|0|126431|Q,N
20190523|SJI|363493|300|431632|Q,N
20190523|SJIU|100000|0|200000|Q
20190523|SJM|18166|0|57303|B,Q,N
20190523|SJNK|104025|60|378134|B,Q,N
20190523|SJR|14605|0|33776|Q,N
20190523|SJT|30275|0|46969|Q,N
20190523|SJW|16166|0|27146|B,Q,N
20190523|SKF|10788|0|34502|Q,N
20190523|SKIS|6020|0|9942|Q,N
20190523|SKM|28008|112|76956|Q,N
20190523|SKOR|36|0|1599|Q
20190523|SKT|223716|0|385080|B,Q,N
20190523|SKX|147697|7|302606|B,Q,N
20190523|SKY|103891|2773|412215|B,Q,N
20190523|SKYS|2253|0|39705|Q,N
20190523|SKYW|15006|0|34930|B,Q,N
20190523|SKYY|30017|0|147939|Q,N
20190523|SLAB|30713|417|50619|Q,N
20190523|SLB|1454759|17034|3189256|B,Q,N
20190523|SLCA|519311|300|904471|B,Q,N
20190523|SLCT|1608|0|4381|Q
20190523|SLDB|23980|0|113683|Q,N
20190523|SLF|24516|0|41348|Q,N
20190523|SLG|69761|0|86729|Q,N
20190523|SLGG|19763|0|29155|B,Q,N
20190523|SLGL|8775|0|17762|Q
20190523|SLGN|34590|0|47549|B,Q,N
20190523|SLGpI|418|0|918|Q
20190523|SLIM|31|0|163|Q,N
20190523|SLM|207543|0|400271|Q,N
20190523|SLMBP|500|0|1100|Q
20190523|SLNO|26885|0|77354|Q,N
20190523|SLP|4795|0|12626|B,Q,N
20190523|SLQD|19381|3079|42547|Q,N
20190523|SLRC|6419|0|11117|Q,N
20190523|SLS|23415|0|63978|Q,N
20190523|SLT|400|0|775|Q
20190523|SLTB|2150|0|2650|Q,N
20190523|SLV|877963|100|2150441|B,Q,N
20190523|SLVO|135|0|3622|B,Q,N
20190523|SLVP|9955|0|20141|Q,N
20190523|SLX|2256|0|4363|Q,N
20190523|SLY|113263|295|133101|Q,N
20190523|SLYG|23776|1600|59326|Q,N
20190523|SLYV|85694|0|118094|Q,N
20190523|SM|407843|1600|687225|B,Q,N
20190523|SMAR|68422|0|320235|B,Q,N
20190523|SMB|5710|0|22475|Q,N
20190523|SMBC|1913|0|2637|Q,N
20190523|SMBK|7218|0|11275|Q,N
20190523|SMDD|1501|0|5516|Q,N
20190523|SMDV|12205|0|23274|Q,N
20190523|SMED|600|0|1376|Q
20190523|SMFG|169436|0|339965|B,Q,N
20190523|SMG|32754|2|90722|Q,N
20190523|SMH|1656918|63018|2334497|B,Q,N
20190523|SMHB|5802|0|28769|Q,N
20190523|SMHD|6679|0|29042|Q,N
20190523|SMHI|2728|301|4479|Q
20190523|SMI|30632|100|87300|B,Q,N
20190523|SMIN|174137|0|181647|B,Q,N
20190523|SMLF|19040|0|26623|Q,N
20190523|SMLL|23|0|23|Q
20190523|SMLP|51700|0|93544|Q,N
20190523|SMLV|18357|0|42185|Q,N
20190523|SMM|7752|0|32870|B,Q
20190523|SMMD|44264|0|46895|Q
20190523|SMMF|3484|0|4545|Q
20190523|SMMT|2300|0|53285|Q,N
20190523|SMMU|4398|0|5012|Q,N
20190523|SMMV|4807|0|10352|Q,N
20190523|SMN|1941|0|10309|Q,N
20190523|SMP|13338|0|20924|Q,N
20190523|SMPL|11524|200|37124|Q,N
20190523|SMRT|154112|2950|407260|Q,N
20190523|SMSI|7956|0|27348|Q,N
20190523|SMTA|28459|0|58845|Q,N
20190523|SMTC|21224|0|138335|B,Q,N
20190523|SMTS|821|0|4998|B,Q
20190523|SMTX|19985|0|58317|Q,N
20190523|SNA|60278|294|170922|Q,N
20190523|SNAP|3252598|29800|8151163|B,Q,N
20190523|SNBR|41727|100|69214|B,Q,N
20190523|SNCR|19376|0|58910|B,Q
20190523|SND|34441|0|105255|B,Q,N
20190523|SNDE|1663|0|1810|Q,N
20190523|SNDR|73997|0|144643|B,Q,N
20190523|SNDX|9208|0|25283|Q,N
20190523|SNE|186885|19400|520589|B,Q,N
20190523|SNES|57157|500|109763|Q,N
20190523|SNFCA|3444|0|7487|Q,N
20190523|SNGX|6960|700|62419|Q,N
20190523|SNH|280624|5381|604143|B,Q,N
20190523|SNHNI|5603|0|17291|Q,N
20190523|SNHNL|7618|2334|20193|B,Q
20190523|SNHY|32604|100|85266|B,Q,N
20190523|SNLN|151988|0|164514|Q,N
20190523|SNMP|21771|2357|52822|Q,N
20190523|SNN|88625|1058|117065|B,Q,N
20190523|SNNA|7493|0|16540|Q,N
20190523|SNOA|4797|0|14592|Q,N
20190523|SNOAW|7962|0|10150|Q,N
20190523|SNP|68075|158|117969|B,Q,N
20190523|SNPS|404766|6922|869407|B,Q,N
20190523|SNR|38356|0|96240|Q,N
20190523|SNSR|6615|0|19434|Q,N
20190523|SNSS|76914|0|139029|Q,N
20190523|SNV|137660|984|352055|B,Q,N
20190523|SNVpD|404|0|644|Q,N
20190523|SNX|16442|13|58209|B,Q,N
20190523|SNY|79080|0|316553|Q,N
20190523|SO|244041|1642|852127|B,Q,N
20190523|SOCL|30987|0|62705|Q,N
20190523|SOGO|162570|500|343890|B,Q,N
20190523|SOHO|1769|0|8934|Q,N
20190523|SOHOB|5900|0|8715|Q
20190523|SOHON|800|0|1800|Q
20190523|SOHU|197618|2143|243192|B,Q,N
20190523|SOI|314598|100|475597|Q,N
20190523|SOIL|23|0|685|Q
20190523|SOJA|18132|500|29317|Q,N
20190523|SOJB|10088|1400|18159|B,Q
20190523|SOJC|21023|6298|43633|Q,N
20190523|SOL|6410|0|10329|Q,N
20190523|SOLO|45964|2700|90046|Q,N
20190523|SOLOW|2440|0|2441|Q
20190523|SOLY|42952|1313|76663|Q,N
20190523|SON|51201|0|74546|Q,N
20190523|SONA|1356|0|3497|Q
20190523|SONM|5431|0|37275|Q,N
20190523|SONO|155715|100|353282|Q,N
20190523|SOR|2666|0|14728|Q,N
20190523|SORL|4926|0|15560|B,Q,N
20190523|SOVB|3|0|91|Q
20190523|SOXL|204070|862|699791|B,Q,N
20190523|SOXS|2602997|24500|6052010|B,Q,N
