Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|LLNW|186834|2|513107|B,Q,N
20200203|LLY|231449|990|753348|B,Q,N
20200203|LM|40458|708|103894|Q,N
20200203|LMAT|12388|400|21142|B,Q,N
20200203|LMB|1175|0|3640|Q,N
20200203|LMBS|151133|336|429243|B,Q,N
20200203|LMFA|2290|0|15878|Q,N
20200203|LMHA|3472|0|4591|Q,N
20200203|LMHB|3799|0|8259|Q,N
20200203|LMLP|505|0|3261|B,Q,N
20200203|LMNL|1472|0|2178|Q,N
20200203|LMNR|2088|0|3568|B,Q,N
20200203|LMNX|20058|60|82421|Q,N
20200203|LMPX|9246|648|19102|B,Q,N
20200203|LMRK|6843|43|30982|B,Q,N
20200203|LMRKO|2041|0|6122|Q,N
20200203|LMRKP|257|0|557|Q,N
20200203|LMST|200|0|700|Q
20200203|LMT|172170|7522|433609|B,Q,N
20200203|LN|1997|0|8504|B,Q,N
20200203|LNC|114895|4587|281291|B,Q,N
20200203|LND|1037|0|2722|Q,N
20200203|LNDC|11328|0|14094|Q,N
20200203|LNG|156135|226|366591|B,Q,N
20200203|LNGR|261|0|2230|B,Q
20200203|LNN|3560|0|9840|Q,N
20200203|LNT|63982|0|174312|B,Q,N
20200203|LNTH|30816|100|140135|B,Q,N
20200203|LOAN|2363|0|7600|Q,N
20200203|LOB|4784|0|28526|Q,N
20200203|LOCO|21510|600|46565|Q,N
20200203|LODE|119841|0|224501|Q,N
20200203|LOGC|13485|400|23554|Q,N
20200203|LOGI|19719|1300|49100|B,Q,N
20200203|LOGM|163714|1092|497188|Q,N
20200203|LOMA|19892|900|44395|B,Q,N
20200203|LONE|51323|122|93809|Q,N
20200203|LOOP|4179|263|7015|Q,N
20200203|LOPE|36808|1004|203449|B,Q,N
20200203|LORL|3000|100|7037|Q,N
20200203|LOUP|26|25|181|Q
20200203|LOV|19327|0|80186|B,Q,N
20200203|LOVE|25479|942|38958|B,Q,N
20200203|LOW|297329|2413|882649|B,Q,N
20200203|LOWC|645|0|1800|Q,N
20200203|LPCN|50589|2500|140200|Q,N
20200203|LPG|73062|0|174933|B,Q,N
20200203|LPI|1787813|1921|2718210|Q,N
20200203|LPL|31488|4|54870|Q,N
20200203|LPLA|47053|1110|194942|B,Q,N
20200203|LPSN|42465|0|69074|B,Q,N
20200203|LPT|516543|3929|682792|B,Q,N
20200203|LPTH|22078|0|94612|Q,N
20200203|LPTX|23010|0|73456|Q,N
20200203|LPX|94775|0|254932|B,Q,N
20200203|LQD|2714611|2871|5226681|B,Q,N
20200203|LQDA|58953|0|138814|B,Q,N
20200203|LQDH|116|0|820|Q
20200203|LQDI|216|0|216|Q,N
20200203|LQDT|13126|0|17688|B,Q,N
20200203|LRCX|280854|1009|499284|B,Q,N
20200203|LRET|5|0|15|N
20200203|LRGE|15543|0|16990|Q,N
20200203|LRGF|6385|0|111414|Q,N
20200203|LRN|35926|0|70314|B,Q,N
20200203|LSAF|3208|0|4558|Q,N
20200203|LSCC|203980|200|713763|B,Q,N
20200203|LSI|23391|1054|87862|Q,N
20200203|LSLT|75|0|390|Q,N
20200203|LSTR|52596|1991|105868|B,Q,N
20200203|LSXMA|17094|61|99861|Q,N
20200203|LSXMK|24540|0|115051|B,Q,N
20200203|LTBR|4546|244|9300|Q,N
20200203|LTC|22417|686|43548|B,Q,N
20200203|LTHM|764786|6871|1431774|B,Q,N
20200203|LTM|107335|0|173374|B,Q,N
20200203|LTPZ|6421|0|11105|Q,N
20200203|LTRPA|51534|0|149672|Q,N
20200203|LTRX|40293|500|53387|Q,N
20200203|LTS|104559|0|120676|Q,N
20200203|LTSF|4883|0|6284|Q,N
20200203|LTSH|2663|0|3513|Q,N
20200203|LTSK|1286|0|1286|B,Q
20200203|LTSL|725|0|1035|Q
20200203|LTSpA|3859|0|25186|Q,N
20200203|LUB|10201|0|24316|Q,N
20200203|LULU|245038|82|705797|B,Q,N
20200203|LUNA|43594|800|82136|Q,N
20200203|LUV|582731|1312|980596|B,Q,N
20200203|LVGO|158277|684|419895|B,Q,N
20200203|LVHB|5683|0|10225|Q,N
20200203|LVHD|70151|0|194621|Q,N
20200203|LVHE|960|0|1761|Q
20200203|LVHI|44923|0|51700|Q,N
20200203|LVL|999|0|2384|Q
20200203|LVS|1427697|5466|2189277|B,Q,N
20200203|LW|30195|578|216228|B,Q,N
20200203|LWAY|2493|0|7450|B,Q,N
20200203|LX|192376|3100|487999|B,Q,N
20200203|LXFR|8620|1700|59679|B,Q
20200203|LXP|372381|0|419957|B,Q,N
20200203|LXRX|91488|1390|218754|B,Q,N
20200203|LXU|97294|788|120467|B,Q,N
20200203|LYB|174173|1550|497367|B,Q,N
20200203|LYFT|360267|6124|973706|B,Q,N
20200203|LYG|884476|0|1637545|Q,N
20200203|LYTS|13115|0|44529|Q,N
20200203|LYV|166891|450|391761|Q,N
20200203|LZB|11686|0|28702|Q,N
20200203|M|2921962|1874|6457608|B,Q,N
20200203|MA|516938|3407|1047395|B,Q,N
20200203|MAA|36873|0|60535|B,Q,N
20200203|MAAX|271|0|271|Q
20200203|MAApI|257|0|257|N
20200203|MAC|403290|3836|634052|B,Q,N
20200203|MACK|605|0|8668|B,Q,N
20200203|MAG|30536|1193|104918|B,Q,N
20200203|MAGA|19|0|69|Q
20200203|MAGS|300|200|459|Q,N
20200203|MAIN|43234|86|102161|B,Q,N
20200203|MAN|51146|3157|180829|B,Q,N
20200203|MANH|81342|1694|146039|Q,N
20200203|MANT|5513|1|17541|Q,N
20200203|MANU|6455|200|13153|Q,N
20200203|MAR|214050|54|346910|B,Q,N
20200203|MARA|32116|0|72932|B,Q,N
20200203|MARK|60560|6467|136721|Q,N
20200203|MARPS|859|0|1813|Q,N
20200203|MAS|168858|2724|419942|B,Q,N
20200203|MASI|33003|0|69543|B,Q,N
20200203|MAT|876399|268|1208049|B,Q,N
20200203|MATW|29863|2355|57429|Q,N
20200203|MATX|10163|0|23673|B,Q,N
20200203|MAV|5658|0|20213|Q,N
20200203|MAXR|841742|14169|1246267|B,Q,N
20200203|MBB|252182|1100|497211|B,Q,N
20200203|MBCN|2014|100|3167|Q,N
20200203|MBI|60468|100|111933|Q,N
20200203|MBII|42194|0|60631|Q,N
20200203|MBIN|4081|0|6937|Q,N
20200203|MBINO|800|0|4400|Q
20200203|MBIO|52523|200|84269|B,Q,N
20200203|MBOT|91338|928|207124|B,Q,N
20200203|MBRX|169002|429|346452|Q,N
20200203|MBSD|29632|0|29902|Q,N
20200203|MBT|191945|0|437457|B,Q,N
20200203|MBUU|14636|0|58303|Q,N
20200203|MBWM|2445|0|9691|Q,N
20200203|MC|71073|884|142449|Q,N
20200203|MCA|7199|0|26598|Q
20200203|MCB|1243|0|1938|Q
20200203|MCBC|225|0|4720|Q,N
20200203|MCBS|1245|0|2344|Q,N
20200203|MCC|638|0|5290|B,Q
20200203|MCD|354316|1863|703649|B,Q,N
20200203|MCEF|254|0|968|Q
20200203|MCEP|18582|24|65918|Q,N
20200203|MCF|140046|19500|217907|B,Q,N
20200203|MCFT|34550|0|57854|B,Q,N
20200203|MCHI|249640|992|538238|B,Q,N
20200203|MCHP|280761|3217|763446|B,Q,N
20200203|MCHX|1613|0|9009|Q,N
20200203|MCI|5241|0|8568|Q,N
20200203|MCK|130677|402|317509|B,Q,N
20200203|MCN|34779|1200|52800|Q,N
20200203|MCO|72658|500|136262|B,Q,N
20200203|MCR|61274|0|181004|Q,N
20200203|MCRB|18630|100|56644|Q,N
20200203|MCRI|9575|0|13435|Q,N
20200203|MCS|20988|0|28843|B,Q,N
20200203|MCV|100|0|1656|Q
20200203|MCX|875|0|885|Q
20200203|MCY|24323|0|47508|Q,N
20200203|MD|196655|300|450766|B,Q,N
20200203|MDB|190813|2503|320317|B,Q,N
20200203|MDC|114503|5|202653|Q,N
20200203|MDCA|28079|0|67857|Q,N
20200203|MDGL|20111|0|35710|B,Q,N
20200203|MDGS|6644|100|14848|Q,N
20200203|MDIA|450|0|567|Q,N
20200203|MDIV|34198|0|73532|Q,N
20200203|MDLA|198674|1420|369134|B,Q,N
20200203|MDLQ|1601|0|2142|Q,N
20200203|MDLY|3217|0|5812|Q,N
20200203|MDLZ|647120|1422|1564568|B,Q,N
20200203|MDP|123711|1104|516610|B,Q,N
20200203|MDRR|3546|0|4077|Q,N
20200203|MDRX|174154|699|494710|Q,N
20200203|MDT|454825|6165|1215829|B,Q,N
20200203|MDU|33624|15|310978|B,Q,N
20200203|MDWD|12729|0|55670|Q,N
20200203|MDY|56436|72|106540|B,Q,N
20200203|MDYG|29186|0|61707|Q,N
20200203|MDYV|43703|0|116705|Q,N
20200203|MEAR|5615|0|27633|Q,N
20200203|MEC|7933|100|77214|Q,N
20200203|MED|40427|0|63933|B,Q,N
20200203|MEDP|10146|0|27989|B,Q,N
20200203|MEET|98961|0|183154|B,Q,N
20200203|MEI|16789|0|44035|Q,N
20200203|MEIP|37405|5799|81075|Q,N
20200203|MELI|56200|948|97283|B,Q,N
20200203|MEN|13758|0|27139|Q,N
20200203|MEOH|109089|1096|309128|B,Q,N
20200203|MERC|34512|0|85757|B,Q,N
20200203|MERpK|3832|0|9795|Q,N
20200203|MESA|44774|1000|88092|B,Q,N
20200203|MESO|12391|500|51336|Q,N
20200203|MET|431641|1100|889137|B,Q,N
20200203|METC|10683|1100|21689|Q,N
20200203|METpA|8177|0|16877|Q,N
20200203|METpE|7635|0|11599|Q,N
20200203|METpF|48317|1500|86020|Q,N
20200203|MEXX|2336|0|10031|Q,N
20200203|MFA|361575|0|912467|Q,N
20200203|MFApB|1126|0|8605|Q,N
20200203|MFC|93975|579|228634|B,Q,N
20200203|MFD|9419|0|19180|Q,N
20200203|MFDX|161|0|295|Q,N
20200203|MFEM|100|0|883|Q
20200203|MFG|12320|0|176657|Q,N
20200203|MFGP|50795|221|152925|B,Q,N
20200203|MFIN|3091|0|10911|Q,N
20200203|MFINL|200|0|200|Q
20200203|MFL|6097|0|24373|Q,N
20200203|MFM|13980|0|28176|Q,N
20200203|MFMS|1997|0|9078|Q,N
20200203|MFNC|309|2|850|Q,N
20200203|MFO|647|0|5647|Q,N
20200203|MFSF|606|0|606|Q
20200203|MFT|1738|0|10412|Q,N
20200203|MFUS|1564|0|2239|Q
20200203|MFV|17343|0|24837|B,Q,N
20200203|MG|10400|155|38372|B,Q,N
20200203|MGA|64343|454|141729|B,Q,N
20200203|MGC|25351|8|42061|Q,N
20200203|MGEE|8027|0|11268|Q,N
20200203|MGEN|884750|124075|2018958|B,Q,N
20200203|MGF|26834|0|35279|Q,N
20200203|MGI|228557|801|551458|B,Q,N
20200203|MGIC|7928|500|18302|B,Q,N
20200203|MGK|89549|0|134571|B,Q,N
20200203|MGLN|8002|0|23204|Q,N
20200203|MGM|482582|413|1135414|B,Q,N
20200203|MGNX|17434|0|39511|Q,N
20200203|MGP|77669|0|191658|B,Q,N
20200203|MGPI|13977|0|46458|B,Q,N
20200203|MGR|2159|0|4176|Q,N
20200203|MGRC|7471|0|16227|Q,N
20200203|MGTA|6417|338|22206|Q,N
20200203|MGTX|27041|1258|54766|Q,N
20200203|MGU|6533|0|14943|Q,N
20200203|MGV|22543|0|35087|Q,N
20200203|MGY|260130|0|558116|B,Q,N
20200203|MHD|2171|0|3455|Q,N
20200203|MHE|119|0|119|Q
20200203|MHF|15684|0|16729|Q,N
20200203|MHH|8859|0|31266|Q,N
20200203|MHI|29604|0|64849|Q,N
20200203|MHK|64627|300|116136|Q,N
20200203|MHLA|1000|0|1350|Q
20200203|MHLD|18958|0|36015|Q,N
20200203|MHN|3407|0|23298|Q,N
20200203|MHNC|2400|800|4200|B,Q,N
20200203|MHO|30308|100|90697|B,Q,N
20200203|MHpA|850|0|895|N
20200203|MHpC|400|0|700|Q
20200203|MHpD|100|0|783|Q
20200203|MIC|86644|412|196176|B,Q,N
20200203|MICR|373|0|581|B,Q,N
20200203|MICT|1272|0|19456|Q
20200203|MIDD|194539|4904|362825|B,Q,N
20200203|MIDF|51|0|51|Q
20200203|MIDU|5529|1511|15853|Q,N
20200203|MIDZ|440|0|850|Q,N
20200203|MIE|33016|502|112628|B,Q,N
20200203|MIK|698944|909|1081085|B,Q,N
20200203|MILN|3715|0|7927|Q,N
20200203|MIME|48084|1364|125246|B,Q,N
20200203|MIN|93934|0|425764|Q,N
20200203|MINC|248|0|2037|Q,N
20200203|MIND|1218|0|2768|Q,N
20200203|MINDP|1854|0|2393|Q,N
20200203|MINI|28864|0|89138|Q,N
20200203|MINT|1118633|6163|1480188|B,Q,N
20200203|MIRM|26997|200|35805|B,Q,N
20200203|MIST|4790|629|18716|B,Q,N
20200203|MITK|62919|0|159113|B,Q,N
20200203|MITO|26047|0|47257|Q,N
20200203|MITT|54762|0|78371|Q,N
20200203|MITTpA|1857|0|1857|Q,N
20200203|MITTpB|1503|0|2257|Q
20200203|MITTpC|3315|0|3315|Q
20200203|MIXT|47147|1100|87325|B,Q,N
20200203|MIY|12358|0|21915|Q,N
20200203|MJ|154943|0|377928|Q,N
20200203|MJCO|3929|0|8071|B,Q,N
20200203|MJJ|16|0|18|N
20200203|MJO|3|0|9|N
20200203|MKC|82206|200|228539|B,Q,N
20200203|MKD|15281|115|25821|Q,N
20200203|MKGI|26518|0|61648|Q,N
20200203|MKL|5842|273|8954|B,Q,N
20200203|MKSI|91577|100|147684|Q,N
20200203|MKTX|19815|54|38706|B,Q,N
20200203|MLAB|5801|0|7591|Q,N
20200203|MLCO|99057|183|984867|B,Q,N
20200203|MLHR|46961|0|143917|B,Q,N
20200203|MLI|10996|0|20576|Q,N
20200203|MLM|56312|225|109525|B,Q,N
20200203|MLN|28124|0|43286|Q,N
20200203|MLND|7686|0|25886|Q,N
20200203|MLNX|91167|2595|416637|B,Q,N
20200203|MLP|1712|0|3155|Q,N
20200203|MLPA|173912|1207|516291|B,Q,N
20200203|MLPB|22579|0|26215|Q,N
20200203|MLPC|2|0|2|Q
20200203|MLPI|26063|0|153891|Q,N
20200203|MLPQ|35465|500|188464|Q,N
20200203|MLPX|46930|3|459562|B,Q,N
20200203|MLPY|25|0|302|Q
20200203|MLPZ|287|0|297|Q,N
20200203|MLR|2914|0|6902|Q,N
20200203|MLSS|182240|912|248633|B,Q,N
20200203|MLVF|309|0|674|Q
20200203|MMAC|236|0|1567|B,Q,N
20200203|MMC|155649|500|344470|B,Q,N
20200203|MMD|3581|0|12609|Q,N
20200203|MMI|6999|0|19950|Q,N
20200203|MMIN|1742|0|6037|Q,N
20200203|MMIT|3|0|1296|Q
20200203|MMLP|44991|824|116545|B,Q,N
20200203|MMM|364753|1620|1087974|B,Q,N
20200203|MMP|185583|1244|403117|B,Q,N
20200203|MMS|29510|994|96091|Q,N
20200203|MMSI|83740|1128|226867|Q,N
20200203|MMT|76739|0|172683|Q,N
20200203|MMTM|287|0|1245|Q,N
20200203|MMU|5869|0|51310|Q,N
20200203|MMX|16959|300|26814|Q,N
20200203|MMYT|22853|200|74727|B,Q,N
20200203|MN|20085|0|28440|Q,N
20200203|MNA|51178|800|83281|Q,N
20200203|MNDO|14318|300|33451|Q,N
20200203|MNE|125|0|130|Q
20200203|MNI|1142|65|13044|Q,N
20200203|MNK|658836|5350|1330211|B,Q,N
20200203|MNKD|545001|8374|887885|B,Q,N
20200203|MNLO|9083|0|37978|Q,N
20200203|MNOV|9869|0|13208|Q,N
20200203|MNP|7472|0|28115|Q,N
20200203|MNPR|4887|100|6211|Q,N
20200203|MNR|19554|755|75038|B,Q,N
20200203|MNRL|34190|700|82293|Q,N
20200203|MNRO|120423|0|156117|B,Q,N
20200203|MNRpC|10628|0|25635|Q,N
20200203|MNSB|9|0|25|Q
20200203|MNST|183209|94|1692955|B,Q,N
20200203|MNTA|39770|0|191343|B,Q,N
20200203|MNTX|1997|0|3156|Q
20200203|MO|1293156|13097|2979873|B,Q,N
20200203|MOAT|299216|0|625633|Q,N
20200203|MOBL|95483|0|276957|B,Q,N
20200203|MOD|28598|0|52296|Q,N
20200203|MODN|21772|0|45754|B,Q,N
20200203|MOFG|1890|0|8578|Q,N
20200203|MOG/A|11539|0|30986|Q,N
20200203|MOGO|3662|0|7536|Q
20200203|MOGU|7888|100|21727|Q,N
20200203|MOH|43670|2228|114898|Q,N
20200203|MOHO|200|0|354|Q,N
20200203|MOMO|235429|3010|896743|B,Q,N
20200203|MOO|4703|0|11344|B,Q,N
20200203|MOR|19338|0|108108|B,Q,N
20200203|MORF|5737|410|24337|Q,N
20200203|MORL|46917|902|110631|B,Q,N
20200203|MORN|5869|155|12141|B,Q,N
20200203|MORT|26295|0|62367|Q,N
20200203|MOS|279671|1602|980635|B,Q,N
20200203|MOSY|4592|0|5360|Q,N
20200203|MOTI|2062|0|5378|Q,N
20200203|MOTO|15|0|55|Q,N
20200203|MOTS|15610|0|28303|Q,N
20200203|MOV|68630|4|80880|B,Q,N
20200203|MPA|3669|0|7667|Q,N
20200203|MPAA|33851|200|41687|Q,N
20200203|MPB|783|40|1706|Q
20200203|MPC|598822|7713|1874071|B,Q,N
20200203|MPLX|676387|3002|1287268|B,Q,N
20200203|MPV|6524|0|7491|Q,N
20200203|MPVD|1801|0|20220|Q
20200203|MPW|332592|939|1074196|B,Q,N
20200203|MPWR|30851|2|76247|Q,N
20200203|MPX|674|0|2077|Q,N
20200203|MQT|11901|0|18659|Q,N
20200203|MQY|21625|0|39752|Q,N
20200203|MR|293511|0|414269|B,Q,N
20200203|MRAM|8257|0|26595|Q,N
20200203|MRBK|104|29|490|Q,N
20200203|MRC|214794|1200|357015|Q,N
20200203|MRCC|40132|394|95012|Q,N
20200203|MRCCL|526|0|3651|Q,N
20200203|MRCY|53194|403|105483|B,Q,N
20200203|MREO|29899|226|47033|Q,N
20200203|MRGR|2|0|2|Q
20200203|MRIC|5414|0|8285|Q,N
20200203|MRIN|731|0|5247|Q,N
20200203|MRK|954259|21954|2440739|B,Q,N
20200203|MRKR|126654|5274|210923|Q,N
20200203|MRLN|791|0|2295|Q,N
20200203|MRNA|664018|4331|1274718|B,Q,N
20200203|MRNS|415122|2199|611466|B,Q,N
20200203|MRO|1464540|413|3982242|B,Q,N
20200203|MRRL|76683|0|120769|B,Q,N
20200203|MRSN|44415|0|235171|Q,N
20200203|MRTN|11356|100|29493|Q,N
20200203|MRTX|37871|269|131114|B,Q,N
20200203|MRUS|8727|1111|16920|Q,N
20200203|MRVL|1184315|6626|2472692|B,Q,N
20200203|MS|668548|5783|1630581|B,Q,N
20200203|MSA|14990|0|39829|Q,N
20200203|MSB|10774|0|23512|B,Q,N
20200203|MSBF|81|0|180|B,Q
20200203|MSBI|6066|0|12887|Q,N
20200203|MSCI|91116|0|158265|B,Q,N
20200203|MSD|9310|0|26459|Q,N
20200203|MSEX|5423|0|7679|B,Q,N
20200203|MSFT|4355989|53128|9379157|B,Q,N
20200203|MSG|8777|0|19685|Q,N
20200203|MSGN|100849|0|138858|B,Q,N
20200203|MSI|34561|14|155745|B,Q,N
20200203|MSM|23986|0|96068|B,Q,N
20200203|MSN|2105|0|7330|Q,N
20200203|MSON|20884|2603|30096|Q,N
20200203|MSTR|8784|715|25510|Q,N
20200203|MSVB|500|0|3049|Q
20200203|MSpA|20379|503|38649|Q,N
20200203|MSpE|7810|10|17586|Q,N
20200203|MSpF|13772|0|22376|Q,N
20200203|MSpI|6497|0|13819|Q,N
20200203|MSpK|6013|0|96172|Q,N
20200203|MSpL|6841|303|15737|Q,N
20200203|MT|216864|0|348244|B,Q,N
20200203|MTA|75315|0|105709|B,Q,N
20200203|MTB|89936|0|137204|B,Q,N
20200203|MTBC|11018|0|34495|Q,N
20200203|MTBCP|2032|0|4826|Q,N
20200203|MTC|1312|1100|4714|Q,N
20200203|MTCH|367899|555|611168|B,Q,N
20200203|MTD|12448|0|35504|B,Q,N
20200203|MTDR|293860|1225|446841|B,Q,N
20200203|MTEM|72485|105|141619|B,Q,N
20200203|MTEX|1|0|2|N
20200203|MTG|439933|376|1027720|B,Q,N
20200203|MTGP|11|0|237|N
20200203|MTH|164186|1205|324868|B,Q,N
20200203|MTL|6102|0|25645|Q,N
20200203|MTLS|701|0|32316|Q,N
20200203|MTLp|4195|0|17349|Q,N
20200203|MTN|28065|1353|84174|B,Q,N
20200203|MTNB|336847|1800|1161199|B,Q,N
20200203|MTOR|269461|0|489555|B,Q,N
20200203|MTP|14672|0|44680|Q,N
20200203|MTR|1947|10|3967|Q,N
20200203|MTRN|34680|3923|64308|B,Q,N
20200203|MTRX|19724|0|36682|B,Q,N
20200203|MTSC|17423|0|27644|B,Q,N
20200203|MTSI|48485|5300|128460|Q,N
20200203|MTSL|4300|0|22375|Q,N
20200203|MTT|1144|0|8748|Q,N
20200203|MTUM|210540|2465|398056|B,Q,N
20200203|MTW|16797|0|51151|Q,N
20200203|MTX|16740|0|32616|Q,N
20200203|MTZ|68778|200|195783|B,Q,N
20200203|MU|2565658|11725|6153372|B,Q,N
20200203|MUA|12907|0|24220|Q,N
20200203|MUB|148822|25|446875|Q,N
20200203|MUC|19312|0|42817|Q,N
20200203|MUDSW|7400|0|8600|Q
20200203|MUE|7092|0|24607|Q,N
20200203|MUFG|142317|0|713443|B,Q,N
20200203|MUH|1790|0|5715|Q,N
20200203|MUI|8780|0|19761|Q,N
20200203|MUJ|17040|25|30224|Q,N
20200203|MUNI|6868|0|10651|Q,N
20200203|MUR|1064087|2622|1262339|B,Q,N
20200203|MUS|4023|0|11101|Q,N
20200203|MUSA|42774|0|75060|Q,N
20200203|MUST|2081|0|2081|Q,N
20200203|MUX|748386|2000|1138965|Q,N
20200203|MVBF|3358|20|5883|Q,N
20200203|MVC|1700|0|9428|Q
20200203|MVCD|489|0|1218|Q
20200203|MVF|21654|0|51059|Q,N
20200203|MVIN|347|0|347|Q
20200203|MVIS|283192|9896|675486|Q,N
20200203|MVO|5913|0|14739|Q,N
20200203|MVT|9932|0|28112|Q,N
20200203|MVV|25304|0|126380|Q,N
20200203|MWA|43564|0|87648|Q,N
20200203|MWK|260|0|4221|Q
20200203|MX|150678|1500|414087|B,Q,N
20200203|MXC|443|70|2130|Q,N
20200203|MXE|610|0|1221|Q
20200203|MXF|1875|4|7296|Q,N
20200203|MXI|5477|0|14953|Q,N
20200203|MXIM|273463|0|424581|Q,N
20200203|MXL|13380|96|78720|B,Q,N
20200203|MYC|14181|0|16080|Q,N
20200203|MYD|21312|0|46332|Q,N
20200203|MYE|5003|0|150193|Q,N
20200203|MYF|2716|0|9569|Q,N
20200203|MYFW|2358|0|23336|Q,N
20200203|MYGN|55694|0|92407|B,Q,N
20200203|MYI|11016|0|42803|Q,N
20200203|MYJ|10913|0|22777|Q,N
20200203|MYL|337592|653|1108601|B,Q,N
20200203|MYN|13874|0|28946|Q,N
20200203|MYO|8022|332|14579|Q,N
20200203|MYOK|44578|1897|114372|B,Q,N
20200203|MYOS|5150|55|26242|B,Q,N
20200203|MYOV|162719|2119|397874|B,Q,N
20200203|MYRG|5089|1|9184|Q,N
20200203|MYSZ|53872|100|109672|B,Q,N
20200203|MYT|74578|1100|152247|Q,N
20200203|MYY|148|0|160|Q,N
20200203|MZA|6004|2085|7882|Q,N
20200203|MZZ|2523|0|5447|Q,N
20200203|NAC|59035|0|154713|B,Q,N
20200203|NACP|2|0|4|Q
20200203|NAD|213840|0|438425|Q,N
20200203|NAII|4604|0|4891|Q
20200203|NAIL|12379|0|40401|Q,N
20200203|NAK|224930|0|410239|Q,N
20200203|NAKD|73174|100|167421|Q,N
20200203|NAN|13087|259|24087|Q,N
20200203|NANR|11261|0|22335|Q
20200203|NAT|534655|4820|1080240|B,Q,N
20200203|NATH|838|1|1299|Q,N
20200203|NATI|91084|1740|1276687|B,Q,N
20200203|NATR|922|0|2185|Q,N
20200203|NAV|873629|2772|2719636|B,Q,N
20200203|NAVB|9878|0|22455|Q,N
20200203|NAVI|383587|0|572488|B,Q,N
20200203|NAZ|2401|0|6463|Q,N
20200203|NBB|31633|0|56995|Q,N
20200203|NBEV|159618|1999|562545|B,Q,N
20200203|NBH|7497|1562|22598|Q,N
20200203|NBHC|18777|100|102764|Q,N
20200203|NBIX|110459|0|193971|B,Q,N
20200203|NBL|514554|101|1422742|B,Q,N
20200203|NBLX|31067|0|69989|B,Q,N
20200203|NBN|416|200|2266|B,Q,N
20200203|NBO|1897|0|8457|Q
20200203|NBR|961148|5490|1663609|B,Q,N
20200203|NBRV|229092|5400|410472|B,Q,N
20200203|NBRpA|1621|0|2999|Q,N
20200203|NBSE|7347|0|23965|Q,N
20200203|NBTB|3825|0|8409|Q,N
20200203|NBW|626|0|3445|Q
20200203|NBY|21053|5340|53994|Q,N
20200203|NC|423|0|512|Q,N
20200203|NCA|1694|0|11406|Q,N
20200203|NCB|1169|0|6494|B,Q,N
20200203|NCBS|1448|168|2851|Q,N
20200203|NCLH|440119|1|869035|B,Q,N
20200203|NCMI|34287|0|88750|B,Q,N
20200203|NCNA|8181|100|14523|B,Q,N
20200203|NCR|53780|200|743747|Q,N
20200203|NCSM|9081|0|19426|B,Q,N
20200203|NCTY|17125|0|41772|Q,N
20200203|NCV|123753|0|192267|B,Q,N
20200203|NCVpA|5|0|5|N
20200203|NCZ|95129|400|354619|B,Q,N
20200203|NCZpA|275|0|1275|Q
20200203|NDAQ|105534|615|150019|B,Q,N
20200203|NDLS|33495|0|131770|B,Q,N
20200203|NDP|29540|0|65623|Q,N
20200203|NDRA|9019|0|38747|Q,N
20200203|NDRAW|599|0|1381|Q
20200203|NDSN|16932|55|28572|Q,N
20200203|NE|850421|733|1511371|B,Q,N
20200203|NEA|126643|2188|254310|Q,N
20200203|NEAR|570965|9816|981448|B,Q,N
20200203|NEBU|3735|0|357380|Q,N
20200203|NEBUU|2000|0|2000|Q
20200203|NEBUW|1400|0|461375|Q,N
20200203|NEE|140311|1704|685109|B,Q,N
20200203|NEED|396|0|1954|Q,N
20200203|NEEpI|3173|0|7868|Q,N
20200203|NEEpJ|2702|0|6727|Q,N
20200203|NEEpK|5091|0|10812|Q,N
20200203|NEEpN|9318|500|22827|Q,N
20200203|NEEpO|1368|0|2210|B,Q,N
20200203|NEM|824733|207|1499104|B,Q,N
20200203|NEN|196|0|246|Q
20200203|NEO|75857|66|259841|B,Q,N
20200203|NEOG|44706|16051|73927|B,Q,N
20200203|NEON|2057|0|5281|Q,N
20200203|NEOS|12751|0|84036|B,Q,N
20200203|NEP|125042|0|196688|B,Q,N
20200203|NEPH|3|1|2037|Q
20200203|NEPT|264919|847|500734|B,Q,N
20200203|NERD|1017|0|3138|Q,N
20200203|NERV|16645|1000|67727|Q,N
20200203|NES|4|0|764|Q
20200203|NESR|36221|100|49306|Q,N
20200203|NET|92210|4390|240319|B,Q,N
20200203|NETE|4690|3500|5281|Q,N
20200203|NETL|9093|0|10184|Q,N
20200203|NEU|2894|20|9122|Q,N
20200203|NEV|7162|0|21558|B,Q,N
20200203|NEW|62626|1056|107023|Q,N
20200203|NEWA|4007|100|4633|Q,N
20200203|NEWR|120290|1428|398048|B,Q,N
20200203|NEWT|64290|3700|102878|Q,N
20200203|NEWTI|100|0|100|Q
20200203|NEWTL|1500|0|3000|Q,N
20200203|NEX|266699|0|496315|Q,N
20200203|NEXA|3944|0|4222|Q
20200203|NEXT|4965|2510|9666|Q,N
20200203|NFBK|12909|0|19092|Q,N
20200203|NFE|26136|1211|36161|B,Q,N
20200203|NFG|103944|600|208144|Q,N
20200203|NFH|16330|0|57244|Q
20200203|NFIN|5|0|5|N
20200203|NFJ|37070|4173|82659|B,Q,N
20200203|NFLT|796|0|3478|Q,N
20200203|NFLX|1229511|12536|2190300|B,Q,N
20200203|NFO|740|0|3532|Q
20200203|NFRA|50259|0|112156|Q,N
20200203|NFTY|13|0|28|Q
