Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|LTRPA|102124|100|168311|Q,N
20191219|LTRPB|18|0|31|Q
20191219|LTRX|5468|0|8947|Q,N
20191219|LTS|16826|0|129575|Q,N
20191219|LTSF|5839|0|12470|B,Q
20191219|LTSH|6497|0|17159|Q,N
20191219|LTSK|325|0|1973|Q
20191219|LTSL|2786|0|6549|Q
20191219|LTSpA|9495|0|21009|Q,N
20191219|LUB|394|100|2816|Q,N
20191219|LULU|179405|60|544684|B,Q,N
20191219|LUNA|89962|720|174067|B,Q,N
20191219|LUV|629969|83|1021485|B,Q,N
20191219|LVGO|145141|100|228515|B,Q,N
20191219|LVHB|10589|0|27095|Q,N
20191219|LVHD|30794|3050|54652|Q,N
20191219|LVHI|1322|0|2431|Q,N
20191219|LVL|824|0|8826|Q
20191219|LVS|297572|646|933584|B,Q,N
20191219|LW|41873|0|164773|B,Q,N
20191219|LWAY|857|0|27919|Q,N
20191219|LX|144865|10096|323461|B,Q,N
20191219|LXFR|7272|600|10141|Q
20191219|LXP|137190|0|357583|Q,N
20191219|LXPpC|73|0|73|N
20191219|LXRX|100366|4920|341946|Q,N
20191219|LXU|6694|215|26379|Q,N
20191219|LYB|219453|223|407573|B,Q,N
20191219|LYFT|1066074|3353|1711058|B,Q,N
20191219|LYG|1617760|14893|2559972|Q,N
20191219|LYL|600|0|2549|Q,N
20191219|LYTS|10143|0|25793|B,Q,N
20191219|LYV|1595394|956|2407400|B,Q,N
20191219|LZB|32171|0|52848|Q,N
20191219|M|3599155|15413|7120756|B,Q,N
20191219|MA|195972|1519|538831|B,Q,N
20191219|MAA|52951|1266|226048|Q,N
20191219|MAAX|1485|0|1485|Q
20191219|MAApI|100|0|200|N
20191219|MAC|409298|1800|798988|B,Q,N
20191219|MACK|10692|0|34277|Q,N
20191219|MAG|43396|860|111319|B,Q,N
20191219|MAGA|5|0|69|Q
20191219|MAGS|3959|0|7551|Q,N
20191219|MAIN|28235|300|77960|Q,N
20191219|MAN|16594|0|31907|Q,N
20191219|MANH|36840|0|64084|Q,N
20191219|MANT|9788|0|33864|Q,N
20191219|MANU|23086|421|54830|B,Q,N
20191219|MAR|113362|700|224762|B,Q,N
20191219|MARA|38831|100|86477|Q,N
20191219|MARK|39354|0|91528|Q,N
20191219|MARPS|5172|0|7106|Q,N
20191219|MAS|278212|0|747415|Q,N
20191219|MASI|26706|0|49054|B,Q,N
20191219|MAT|777028|923|1694569|B,Q,N
20191219|MATW|8376|667|17236|Q,N
20191219|MATX|6901|209|14165|Q,N
20191219|MAV|19303|0|36678|Q,N
20191219|MAXR|346361|7108|605415|B,Q,N
20191219|MBB|283592|6583|1481162|Q,N
20191219|MBCN|498|0|1012|Q
20191219|MBI|265063|0|983024|B,Q,N
20191219|MBII|91229|0|193713|Q,N
20191219|MBIN|4296|0|6409|Q,N
20191219|MBINO|2139|0|7263|Q,N
20191219|MBIO|48140|0|78993|Q,N
20191219|MBNKP|14744|0|26843|Q,N
20191219|MBOT|4582|0|12427|Q,N
20191219|MBRX|111159|4800|252436|Q,N
20191219|MBSD|5720|0|6375|Q
20191219|MBT|373279|0|843499|B,Q,N
20191219|MBUU|21867|800|51063|Q,N
20191219|MBWM|1320|31|5308|Q,N
20191219|MC|45469|11|148850|Q,N
20191219|MCA|11352|0|34147|Q,N
20191219|MCB|784|0|2891|Q
20191219|MCBC|1310|0|69263|Q
20191219|MCBS|16224|0|22354|Q,N
20191219|MCC|86351|0|206326|Q,N
20191219|MCD|367862|3319|663213|B,Q,N
20191219|MCEF|2|0|4|N
20191219|MCEP|41941|0|54955|Q,N
20191219|MCF|98994|0|276372|B,Q,N
20191219|MCFT|9476|282|24628|Q,N
20191219|MCHI|535360|0|600432|B,Q,N
20191219|MCHP|112086|16407|397907|B,Q,N
20191219|MCHX|24154|0|80389|B,Q,N
20191219|MCI|10724|0|14248|Q,N
20191219|MCK|86280|196|394595|B,Q,N
20191219|MCMJ|100|0|100|Q
20191219|MCN|30765|0|58435|Q,N
20191219|MCO|42735|0|230847|B,Q,N
20191219|MCR|18303|0|44018|Q,N
20191219|MCRB|4345|200|25098|Q,N
20191219|MCRI|8542|0|10555|Q,N
20191219|MCS|7644|100|21989|Q,N
20191219|MCV|2270|0|5674|Q
20191219|MCX|830|0|1385|B,Q
20191219|MCY|7094|100|63390|B,Q,N
20191219|MD|97542|0|161313|Q,N
20191219|MDB|119249|600|297322|B,Q,N
20191219|MDC|37843|0|88264|Q,N
20191219|MDCA|6600|0|144704|Q,N
20191219|MDCO|1863905|9|4200224|B,Q,N
20191219|MDGL|21222|0|48427|B,Q,N
20191219|MDGS|901|0|903|Q,N
20191219|MDIV|32081|100|59732|Q,N
20191219|MDLA|93847|190|175107|B,Q,N
20191219|MDLQ|1175|0|1979|Q,N
20191219|MDLX|6485|0|11984|Q,N
20191219|MDLY|6557|0|9457|Q
20191219|MDLZ|742719|430|1519771|B,Q,N
20191219|MDP|114145|0|146965|Q,N
20191219|MDR|7471355|247207|12693624|B,Q,N
20191219|MDRR|20214|0|31129|Q,N
20191219|MDRX|218000|1500|392613|B,Q,N
20191219|MDT|255697|918|1437145|B,Q,N
20191219|MDU|42459|0|238390|B,Q,N
20191219|MDWD|13304|0|34166|Q,N
20191219|MDY|61299|0|226464|Q,N
20191219|MDYG|50960|0|74922|Q,N
20191219|MDYV|35704|0|58675|Q,N
20191219|MEAR|12274|0|39719|Q,N
20191219|MEC|31630|0|54797|Q,N
20191219|MED|161442|660|351212|B,Q,N
20191219|MEDP|28744|3207|68195|Q,N
20191219|MEET|224200|4033|488041|B,Q,N
20191219|MEI|18589|0|47325|Q,N
20191219|MEIP|97688|0|377681|B,Q,N
20191219|MELI|31058|0|296638|B,Q,N
20191219|MEN|29332|699|42223|Q,N
20191219|MEOH|15299|0|41150|Q,N
20191219|MERC|12276|0|26981|Q,N
20191219|MERpK|8123|0|16556|B,Q
20191219|MESA|39291|0|170429|Q,N
20191219|MESO|28070|3599|46898|Q,N
20191219|MET|242985|1809|967523|B,Q,N
20191219|METC|10072|144|14322|Q,N
20191219|METpA|7518|0|11797|Q,N
20191219|METpE|18464|100|57354|Q,N
20191219|MEXX|4759|0|14279|Q,N
20191219|MFA|321240|0|1725878|Q,N
20191219|MFApB|1024|0|2075|Q
20191219|MFC|130385|462|207676|B,Q,N
20191219|MFD|4654|250|37530|Q,N
20191219|MFDX|100|0|5105|Q
20191219|MFEM|118159|0|123920|Q,N
20191219|MFG|24479|0|64178|Q,N
20191219|MFGP|16387|317|110436|Q,N
20191219|MFIN|963|0|9211|Q
20191219|MFL|99472|0|148429|Q,N
20191219|MFM|17636|0|34414|Q,N
20191219|MFMS|4756|0|7623|Q,N
20191219|MFNC|1039|0|4354|Q
20191219|MFO|40|0|315|Q
20191219|MFSF|118|0|306|Q
20191219|MFT|5728|0|16983|Q,N
20191219|MFUS|956|0|1006|Q,N
20191219|MFV|2242|0|3524|Q,N
20191219|MG|4233|0|17075|Q
20191219|MGA|34218|487|76645|Q,N
20191219|MGC|14630|1000|32650|Q,N
20191219|MGEE|17168|0|26921|Q,N
20191219|MGEN|131429|0|250706|Q,N
20191219|MGF|44630|0|66706|Q,N
20191219|MGI|327178|0|567040|B,Q,N
20191219|MGIC|7168|0|11124|Q,N
20191219|MGK|61900|0|80960|Q,N
20191219|MGLN|14565|0|23460|B,Q,N
20191219|MGM|380942|1760|881326|B,Q,N
20191219|MGNX|40094|0|143131|Q,N
20191219|MGP|258957|0|913821|Q,N
20191219|MGPI|10778|200|27154|Q,N
20191219|MGR|6494|1000|12268|Q,N
20191219|MGRC|10010|0|13169|Q,N
20191219|MGTA|16767|300|42014|Q,N
20191219|MGTX|27075|0|62270|B,Q,N
20191219|MGU|12514|0|30749|B,Q,N
20191219|MGV|46377|1500|80402|Q,N
20191219|MGY|187296|2955|373040|Q,N
20191219|MHD|3106|0|6520|Q
20191219|MHE|2037|0|2787|Q,N
20191219|MHF|6313|2800|11375|Q
20191219|MHH|9807|0|34110|B,Q,N
20191219|MHI|14986|0|148264|Q,N
20191219|MHK|19004|333|46708|Q,N
20191219|MHLA|4409|232|8311|Q,N
20191219|MHLD|163691|500|254477|Q,N
20191219|MHN|14161|0|23159|Q,N
20191219|MHNC|2617|0|3562|Q
20191219|MHO|9335|0|75347|Q,N
20191219|MHpA|7700|700|7700|Q
20191219|MHpC|5862|0|19403|Q,N
20191219|MHpD|4826|0|8973|Q,N
20191219|MIC|46184|424|369676|Q,N
20191219|MICR|5384|0|10761|Q,N
20191219|MICT|4504|0|7790|Q,N
20191219|MIDD|33761|0|197473|B,Q,N
20191219|MIDF|50|0|50|N
20191219|MIDU|1645|0|3359|B,Q,N
20191219|MIDZ|950|0|1007|Q,N
20191219|MIE|243326|1689|509006|B,Q,N
20191219|MIK|300656|0|511732|B,Q,N
20191219|MILN|6532|0|12896|Q,N
20191219|MIME|21173|0|102736|B,Q,N
20191219|MIN|85111|0|245738|Q,N
20191219|MINC|310|0|1885|Q,N
20191219|MIND|1107|0|20041|Q,N
20191219|MINDP|1600|0|1800|Q
20191219|MINI|46126|0|104966|Q,N
20191219|MINT|457048|0|966605|Q,N
20191219|MIRM|474639|1060|847891|B,Q,N
20191219|MIST|1760|0|27836|B,Q,N
20191219|MITK|13014|800|102418|B,Q,N
20191219|MITO|7455|0|23136|B,Q,N
20191219|MITT|21770|0|49658|B,Q,N
20191219|MITTpA|22|0|90|Q
20191219|MITTpB|2375|0|3419|Q
20191219|MITTpC|15222|0|16622|Q
20191219|MIXT|34224|900|113565|Q,N
20191219|MIY|12338|769|23491|Q,N
20191219|MJ|153439|0|419533|B,Q,N
20191219|MJCO|745|0|2620|B,Q,N
20191219|MJJ|25|0|25|Q
20191219|MJO|3|0|3|N
20191219|MKC|33240|0|67488|B,Q,N
20191219|MKGI|5866|0|9376|Q,N
20191219|MKL|3414|0|8853|Q,N
20191219|MKSI|21810|400|126662|Q,N
20191219|MKTX|23917|0|66259|B,Q,N
20191219|MLAB|1792|0|3166|Q,N
20191219|MLCO|181336|0|607281|B,Q,N
20191219|MLHR|1078263|39105|1681327|B,Q,N
20191219|MLI|11198|0|30531|Q
20191219|MLM|46849|238|111869|B,Q,N
20191219|MLN|4585|0|11366|Q,N
20191219|MLND|19882|0|47403|Q,N
20191219|MLNT|15666|900|100676|Q,N
20191219|MLNX|243169|1000|350584|B,Q,N
20191219|MLP|681|0|1257|Q,N
20191219|MLPA|530659|18405|900451|B,Q,N
20191219|MLPI|83444|0|598694|Q,N
20191219|MLPQ|19032|0|59420|B,Q,N
20191219|MLPX|2394771|44232|2578118|B,Q,N
20191219|MLPY|115|0|217|N
20191219|MLPZ|502|0|859|Q,N
20191219|MLR|2893|0|14379|Q,N
20191219|MLSS|138145|14332|218273|Q,N
20191219|MLVF|442|0|8475|Q,N
20191219|MMAC|712|0|3015|Q,N
20191219|MMC|73138|100|230061|B,Q,N
20191219|MMD|16483|400|25784|Q
20191219|MMI|6480|0|23547|Q,N
20191219|MMIN|23704|0|27802|Q,N
20191219|MMIT|1812|0|3012|Q,N
20191219|MMLP|46681|0|71207|Q,N
20191219|MMM|307017|3618|725595|Q,N
20191219|MMP|180713|400|583432|B,Q,N
20191219|MMS|57519|19926|185761|Q,N
20191219|MMSI|104859|0|179624|Q,N
20191219|MMT|49573|0|76070|Q,N
20191219|MMTM|986|0|1064|Q,N
20191219|MMU|22533|1900|48245|Q,N
20191219|MMX|8563|25|21702|Q,N
20191219|MMYT|6764|0|23941|Q,N
20191219|MN|14885|0|29790|Q,N
20191219|MNA|228136|13|281310|Q,N
20191219|MNCL|5014|0|55014|Q,N
20191219|MNCLU|100|0|100|Q
20191219|MNCLW|80|0|80|Q
20191219|MNDO|11209|0|62735|Q,N
20191219|MNE|5619|0|5701|Q
20191219|MNI|24537|0|47008|Q,N
20191219|MNK|1731637|12356|3360272|B,Q,N
20191219|MNKD|473463|7001|1012617|B,Q,N
20191219|MNLO|12734|300|26739|Q,N
20191219|MNOV|13410|0|16516|Q,N
20191219|MNP|3627|0|8267|Q,N
20191219|MNPR|111617|0|205309|Q,N
20191219|MNR|22419|200|78974|B,Q,N
20191219|MNRL|27266|0|161115|Q,N
20191219|MNRO|19931|100|53016|Q,N
20191219|MNRpC|12777|0|39961|Q,N
20191219|MNSB|106|0|207|Q
20191219|MNST|277434|942|877716|B,Q,N
20191219|MNTA|79448|0|163383|Q,N
20191219|MNTX|6126|0|49583|Q,N
20191219|MO|1205378|8766|2832782|B,Q,N
20191219|MOAT|124666|0|169227|Q,N
20191219|MOBL|84527|800|160029|Q,N
20191219|MOD|12550|0|99390|B,Q,N
20191219|MODN|35878|500|114146|Q,N
20191219|MOFG|6547|0|9554|Q,N
20191219|MOG/A|18143|0|43828|Q,N
20191219|MOG/B|40|0|40|N
20191219|MOGO|12157|200|29220|Q,N
20191219|MOGU|13057|0|30247|Q,N
20191219|MOH|124710|0|159129|B,Q,N
20191219|MOHO|1200|0|2648|Q
20191219|MOMO|734862|5807|1926524|B,Q,N
20191219|MOO|1943|0|5623|Q,N
20191219|MOR|2567|100|32915|Q,N
20191219|MORF|1583|0|6675|Q,N
20191219|MORL|42151|1271|351278|Q,N
20191219|MORN|3579|100|13620|Q,N
20191219|MORT|8007|0|20595|Q,N
20191219|MOS|968005|16167|1631493|B,Q,N
20191219|MOSC|82437|0|2370762|Q,N
20191219|MOSC/U|4100|0|4500|N
20191219|MOSC/WS|186300|0|976219|Q
20191219|MOSY|2067|0|8971|Q,N
20191219|MOTI|4138|0|7101|Q,N
20191219|MOTS|10686|0|66001|Q,N
20191219|MOV|13120|0|35267|Q,N
20191219|MOXC|1050|0|2587|Q,N
20191219|MPA|2673|0|3482|Q
20191219|MPAA|9352|0|88253|Q,N
20191219|MPB|475|300|1140|Q
20191219|MPC|317553|2197|1056700|B,Q,N
20191219|MPLX|295795|2600|776712|B,Q,N
20191219|MPV|100|0|3536|Q
20191219|MPVD|2213|0|44038|Q,N
20191219|MPW|327295|2100|740775|B,Q,N
20191219|MPWR|38792|0|87610|B,Q,N
20191219|MPX|2451|0|8273|Q,N
20191219|MQT|9605|0|25465|Q,N
20191219|MQY|17966|0|23792|Q
20191219|MR|153226|1400|276259|B,Q,N
20191219|MRAM|14578|0|30336|Q,N
20191219|MRBK|1735|0|69735|Q,N
20191219|MRC|63146|200|426964|Q,N
20191219|MRCC|35965|0|77082|Q,N
20191219|MRCY|28264|0|50380|Q,N
20191219|MREO|13693|0|47154|Q,N
20191219|MRIC|8396|2429|15283|Q,N
20191219|MRIN|1376|0|3604|Q,N
20191219|MRK|308304|957|1059098|B,Q,N
20191219|MRKR|86364|199|196244|Q,N
20191219|MRLN|709|0|2500|Q
20191219|MRNA|465270|131432|818669|B,Q,N
20191219|MRNS|219164|20600|721083|B,Q,N
20191219|MRO|1182133|7744|2727926|B,Q,N
20191219|MRRL|181163|1200|211598|Q,N
20191219|MRSN|24582|1500|165733|B,Q,N
20191219|MRTN|6146|0|38283|Q,N
20191219|MRTX|44231|0|103693|B,Q,N
20191219|MRUS|11440|0|16400|Q,N
20191219|MRVL|1097781|1844|2414012|B,Q,N
20191219|MS|817070|6337|2113237|B,Q,N
20191219|MSA|13277|600|18347|Q,N
20191219|MSB|16133|350|23273|Q,N
20191219|MSBF|9793|0|53557|B,Q,N
20191219|MSBI|3335|100|14812|Q
20191219|MSCI|35194|0|179228|B,Q,N
20191219|MSD|24259|0|65533|B,Q,N
20191219|MSEX|6071|0|13219|Q,N
20191219|MSFT|2922490|15589|7325353|B,Q,N
20191219|MSG|10149|0|19543|B,Q,N
20191219|MSGN|151680|20|226795|B,Q,N
20191219|MSI|128020|122|602777|B,Q,N
20191219|MSM|67008|0|169191|Q,N
20191219|MSN|153|0|819|Q,N
20191219|MSON|12316|0|19431|Q,N
20191219|MSTR|3777|0|7470|Q,N
20191219|MSVB|41|0|41|Q
20191219|MSpA|29011|600|54430|Q,N
20191219|MSpE|8456|0|20348|Q,N
20191219|MSpF|6900|0|15483|Q,N
20191219|MSpG/CL|2000|2000|12589|Q
20191219|MSpI|7822|0|31470|Q,N
20191219|MSpK|17533|0|37130|Q,N
20191219|MSpL|2806|496|105540|Q,N
20191219|MT|247520|325|392014|B,Q,N
20191219|MTB|30699|69|91290|Q,N
20191219|MTBC|16130|0|21600|Q,N
20191219|MTBCP|4206|0|5616|Q,N
20191219|MTC|14824|0|62850|Q,N
20191219|MTCH|1404741|3119|2226794|B,Q,N
20191219|MTD|17669|0|30900|Q,N
20191219|MTDR|657948|5238|1044107|Q,N
20191219|MTEM|135666|0|327284|B,Q,N
20191219|MTEX|4|0|62|Q
20191219|MTG|260830|0|807847|Q,N
20191219|MTH|169665|0|298668|B,Q,N
20191219|MTL|7574|0|14375|Q,N
20191219|MTLS|6786|0|23284|Q,N
20191219|MTLp|25|0|112|N
20191219|MTN|104169|153|157289|Q,N
20191219|MTNB|557709|1500|1176062|B,Q,N
20191219|MTOR|56143|500|123974|B,Q,N
20191219|MTP|88744|1500|163555|Q,N
20191219|MTR|1866|0|3978|Q,N
20191219|MTRN|7616|0|80864|Q,N
20191219|MTRX|11595|0|99536|Q,N
20191219|MTSC|4577|0|10286|Q,N
20191219|MTSI|26867|0|74351|B,Q,N
20191219|MTT|10521|0|27835|Q,N
20191219|MTUM|77802|13192|169336|B,Q,N
20191219|MTW|15908|92|50152|Q,N
20191219|MTX|37953|0|49670|Q,N
20191219|MTZ|107742|0|186079|B,Q,N
20191219|MU|16731179|104752|27887564|B,Q,N
20191219|MUA|8781|0|13640|Q,N
20191219|MUB|222994|100|543661|B,Q,N
20191219|MUC|41887|0|111757|Q,N
20191219|MUDS|1|0|2|Q
20191219|MUE|10111|500|17928|Q,N
20191219|MUFG|41459|0|131855|Q,N
20191219|MUH|2401|0|4846|Q
20191219|MUI|11402|0|33339|Q,N
20191219|MUJ|13749|3000|24055|Q,N
20191219|MUNI|14657|0|17517|Q,N
20191219|MUR|218249|0|319548|B,Q,N
20191219|MUS|6377|0|11671|Q,N
20191219|MUSA|40901|0|60101|B,Q,N
20191219|MUX|1683311|0|2486590|B,Q,N
20191219|MVBF|1616|0|6877|Q,N
20191219|MVC|1801|0|2226|Q,N
20191219|MVCD|383|0|526|Q
20191219|MVF|26470|0|71717|Q,N
20191219|MVIN|502|0|503|Q
20191219|MVIS|158601|1600|309316|B,Q,N
20191219|MVO|4451|0|20463|Q,N
20191219|MVT|1800|0|9298|Q
20191219|MVV|932|0|2839|Q,N
20191219|MWA|68662|0|134608|Q,N
20191219|MWK|328|200|5991|Q,N
20191219|MX|16969|214|40687|Q,N
20191219|MXC|3420|0|4160|B,Q,N
20191219|MXDU|1492|0|1592|Q
20191219|MXE|1062|0|5688|Q
20191219|MXF|33756|0|63875|Q,N
20191219|MXI|1326|0|3860|Q,N
20191219|MXIM|309583|0|512948|B,Q,N
20191219|MXL|9493|0|30990|Q,N
20191219|MYC|11032|0|34213|Q,N
20191219|MYD|10814|607|23638|Q,N
20191219|MYE|6868|0|39682|Q,N
20191219|MYF|5674|0|27653|Q,N
20191219|MYFW|1150|0|2420|Q,N
20191219|MYGN|49978|42|115384|Q,N
20191219|MYI|32135|9700|71793|Q,N
20191219|MYJ|5595|0|12428|Q,N
20191219|MYL|454496|4976|1824990|B,Q,N
20191219|MYN|33305|0|44091|Q,N
20191219|MYO|39287|241|167035|Q,N
20191219|MYOK|40361|500|166955|B,Q,N
20191219|MYOS|3385|0|17844|Q,N
20191219|MYOV|231453|800|506815|B,Q,N
20191219|MYRG|11604|0|50012|Q,N
20191219|MYSZ|8295|0|16880|Q,N
20191219|MYT|6068|1374|46654|Q,N
20191219|MYY|74|0|2338|Q,N
20191219|MZA|3572|0|4272|Q
20191219|NAC|31027|0|74679|Q,N
20191219|NACP|4|0|4|N
20191219|NAD|84750|0|181144|B,Q,N
20191219|NAII|300|0|4320|Q
20191219|NAIL|24813|0|61811|Q,N
20191219|NAK|553307|15745|1025426|B,Q,N
20191219|NAKD|32501862|702796|58443588|Q,N
20191219|NAN|17796|0|32824|Q
20191219|NANR|9416|0|19328|Q,N
20191219|NAT|623000|37359|2086030|B,Q,N
20191219|NATH|2050|0|4476|Q,N
20191219|NATI|46308|0|67685|Q,N
20191219|NATR|1971|0|2786|Q,N
20191219|NAV|46541|400|128266|Q,N
20191219|NAVB|21461|2114|31303|Q,N
20191219|NAVI|154483|358|331393|Q,N
20191219|NAZ|5903|0|21749|Q,N
20191219|NBB|12476|0|24687|Q,N
20191219|NBEV|1481464|7800|3696218|B,Q,N
20191219|NBH|5936|0|11634|B,Q,N
20191219|NBHC|6873|0|56900|Q,N
20191219|NBIX|110549|4|228496|B,Q,N
20191219|NBL|357873|1439|727387|B,Q,N
20191219|NBLX|59337|0|375784|Q,N
20191219|NBN|3382|0|4045|B,Q,N
20191219|NBO|1500|0|1500|Q,N
20191219|NBR|3168955|8024|4798515|B,Q,N
20191219|NBRV|310156|3529|518340|Q,N
20191219|NBRpA|306|0|201110|Q
20191219|NBSE|26980|0|48909|Q,N
20191219|NBTB|19041|0|29463|Q,N
20191219|NBW|3842|0|7343|Q,N
20191219|NBY|48634|0|79748|Q,N
20191219|NC|2656|0|5209|Q,N
20191219|NCA|10837|0|19675|Q,N
20191219|NCB|2298|425|7989|Q,N
20191219|NCBS|3808|0|9593|Q,N
20191219|NCLH|91855|15|256822|Q,N
20191219|NCMI|31252|0|119612|Q,N
20191219|NCNA|1736|0|9900|B,Q,N
20191219|NCR|39975|0|161436|Q,N
20191219|NCSM|567|500|1946|Q,N
20191219|NCTY|4891|0|9659|Q,N
20191219|NCV|65757|500|163950|B,Q,N
20191219|NCVpA|1100|0|2000|Q
20191219|NCZ|68233|0|155133|B,Q,N
20191219|NDAQ|37879|0|129100|Q,N
20191219|NDLS|11116|100|51194|Q,N
20191219|NDP|42163|900|95597|Q,N
20191219|NDRA|376509|17255|548701|Q,N
20191219|NDRAW|3383|0|3583|Q
20191219|NDSN|21063|0|105346|Q,N
20191219|NE|942275|14593|2908961|B,Q,N
20191219|NEA|140457|0|326069|Q,N
20191219|NEAR|285468|700|670676|B,Q,N
20191219|NEBU|4800|0|53100|Q
20191219|NEE|283858|1876|536367|B,Q,N
20191219|NEED|7826|0|9838|Q,N
20191219|NEEpI|4947|0|6708|Q,N
20191219|NEEpJ|2632|0|6575|Q,N
20191219|NEEpK|5731|400|13810|Q,N
20191219|NEEpN|112870|0|235517|Q,N
20191219|NEEpO|2821|0|322630|Q,N
20191219|NEM|414387|4100|982693|B,Q,N
20191219|NEO|220408|624|329726|B,Q,N
20191219|NEOG|26113|0|65969|Q,N
20191219|NEON|1832|700|2926|Q,N
20191219|NEOS|22624|3400|140132|Q,N
20191219|NEP|29504|314|76355|Q,N
20191219|NEPH|2919|0|3065|Q,N
20191219|NEPT|149024|2723|268120|B,Q,N
20191219|NERD|1066|0|5352|Q,N
20191219|NERV|460045|18406|981174|B,Q,N
20191219|NES|483|0|533|N
20191219|NESR|15459|0|21049|Q,N
20191219|NET|63806|1593|276319|B,Q,N
20191219|NETE|35151|1030|61369|B,Q,N
20191219|NETL|9103|0|9511|Q,N
20191219|NEU|2975|0|6915|Q,N
20191219|NEV|3113|0|17470|Q,N
20191219|NEW|16465|0|50983|Q,N
20191219|NEWA|2593|0|2993|Q,N
20191219|NEWR|154279|109|405981|B,Q,N
20191219|NEWT|23378|400|48241|Q,N
20191219|NEWTI|456|0|1222|Q,N
20191219|NEWTL|652|0|860|Q
20191219|NEX|86763|0|523536|Q,N
20191219|NEXA|4297|550|15972|Q
20191219|NEXT|4452|0|6905|Q,N
20191219|NFBK|14535|0|23946|Q
20191219|NFE|9514|0|21234|Q,N
20191219|NFG|28717|0|84382|B,Q,N
20191219|NFH|1410|0|4510|Q,N
20191219|NFIN|2750|0|124900|Q
20191219|NFINW|1200|0|1200|Q
20191219|NFJ|70686|2400|146802|Q,N
20191219|NFLT|468|0|5378|Q
20191219|NFLX|2674763|10807|4114450|B,Q,N
20191219|NFO|909|0|4293|Q,N
20191219|NFRA|13339|0|44242|Q,N
20191219|NFTY|200|0|237|N
20191219|NG|239722|114|354710|B,Q,N
20191219|NGD|1550103|2077|2064817|B,Q,N
20191219|NGE|4595|0|11236|B,Q,N
20191219|NGG|902547|233|1645487|B,Q,N
20191219|NGHC|6051|0|66695|Q,N
20191219|NGHCN|4291|0|7614|Q,N
20191219|NGHCO|2578|520|5541|Q,N
20191219|NGHCP|580|0|605|Q
20191219|NGHCZ|325|0|2054|B,Q,N
20191219|NGL|55548|800|156324|B,Q,N
20191219|NGLSpA|100|0|3206|Q
20191219|NGLpB|300|0|1000|Q,N
20191219|NGLpC|215|0|835|Q
20191219|NGM|88522|2650|159466|B,Q,N
20191219|NGS|3596|0|10280|Q,N
20191219|NGVC|6209|0|14762|Q,N
20191219|NGVT|7506|1133|24421|Q,N
20191219|NH|44970|642|78593|B,Q,N
20191219|NHA|2600|0|4400|Q
20191219|NHC|3498|0|25632|Q,N
20191219|NHF|85274|114|155628|Q,N
20191219|NHI|12437|0|44479|Q,N
20191219|NHLD|19|0|605|Q
20191219|NHS|9562|0|24074|Q,N
20191219|NHTC|1379|0|3455|Q,N
20191219|NI|241784|300|365048|Q,N
20191219|NIB|316864|0|350535|B,Q,N
20191219|NICE|25318|0|88564|Q,N
20191219|NID|7792|800|26688|Q
20191219|NIE|15261|0|26087|B,Q,N
20191219|NIHD|1308587|54970|12844895|B,Q,N
20191219|NIM|4504|609|12022|Q
20191219|NINE|13694|0|28546|Q,N
20191219|NIO|8441530|47286|15212288|B,Q,N
20191219|NIQ|1950|0|13045|Q
20191219|NIU|24723|3000|60061|B,Q,N
20191219|NIpB|5218|0|10600|Q,N
20191219|NJR|96855|0|492311|B,Q,N
20191219|NK|432824|20105|669993|B,Q,N
20191219|NKE|1295658|9451|3564545|B,Q,N
20191219|NKG|29574|0|33435|Q
20191219|NKSH|1642|0|2001|Q
20191219|NKTR|126821|700|457920|B,Q,N
20191219|NKX|19161|0|47136|Q,N
20191219|NL|1520|0|3538|B,Q
20191219|NLNK|15901|0|60319|Q,N
20191219|NLOK|258821|0|694491|B,Q,N
20191219|NLR|3|0|5|Q
20191219|NLS|76392|2300|229926|B,Q,N
20191219|NLSN|452486|200|896635|Q,N
20191219|NLTX|244497|1710|378960|B,Q,N
20191219|NLY|3802371|9100|5835876|B,Q,N
20191219|NLYpD|4816|500|9563|Q,N
20191219|NLYpF|5567|0|11886|Q,N
20191219|NLYpG|7409|0|260982|Q,N
20191219|NLYpI|11416|0|16476|Q,N
20191219|NM|27126|314|50492|Q,N
20191219|NMCI|54112|4300|89223|B,Q,N
20191219|NMCO|15808|0|93399|Q
20191219|NMFC|43688|0|188193|Q,N
20191219|NMFX|543|0|883|Q,N
20191219|NMI|2323|0|3423|Q
20191219|NMIH|249422|200|675821|B,Q,N
20191219|NML|75776|1350|177199|B,Q,N
20191219|NMM|6152|0|30107|Q,N
20191219|NMR|9022|750|37265|Q,N
20191219|NMRD|7872|228|18394|Q,N
20191219|NMRK|72499|1436|196114|B,Q,N
20191219|NMY|6201|500|12188|Q,N
20191219|NMZ|47710|0|84750|Q,N
20191219|NMpG|1210|0|1947|Q
20191219|NMpH|4300|0|8185|Q
20191219|NNA|86683|1247|142495|B,Q,N
20191219|NNBR|7549|0|17724|B,Q
20191219|NNDM|4307|0|6018|Q,N
20191219|NNI|6176|100|11437|Q,N
20191219|NNN|56452|400|166340|Q,N
20191219|NNNpF|4166|0|68511|Q,N
20191219|NNVC|11100|0|27744|Q,N
20191219|NNY|383|0|1833|Q
20191219|NOA|13397|0|33666|Q,N
20191219|NOAH|14761|0|32709|B,Q,N
