Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190315|JOF|13158|0|16612|Q,N
20190315|JOUT|6422|0|18691|Q,N
20190315|JP|45726|1302|88771|Q,N
20190315|JPC|18701|0|123593|Q,N
20190315|JPEM|6616|0|41169|Q,N
20190315|JPGB|4053|0|5776|Q,N
20190315|JPGE|321|0|3457|Q,N
20190315|JPHF|1386|0|4298|Q,N
20190315|JPHY|6139|0|7987|Q,N
20190315|JPI|24025|2250|58943|Q,N
20190315|JPIH|1059|0|1763|N
20190315|JPIN|24933|0|71838|Q,N
20190315|JPM|995457|27058|2887536|Q,N
20190315|JPMB|551|0|808|N
20190315|JPME|2941|0|5083|Q,N
20190315|JPMpA|9271|0|17203|Q,N
20190315|JPMpC|31846|0|84952|Q,N
20190315|JPMpD|41753|567|162856|Q
20190315|JPMpE|16039|0|28822|Q,N
20190315|JPMpF|17059|0|35581|Q,N
20190315|JPMpG|5115|0|8762|Q,N
20190315|JPMpH|7942|0|29926|Q,N
20190315|JPN|107|0|338|Q
20190315|JPNL|50|0|121|Q
20190315|JPS|66308|0|197841|Q,N
20190315|JPSE|4887|0|5633|Q,N
20190315|JPST|375221|0|641291|Q,N
20190315|JPT|2310|0|8895|Q,N
20190315|JPUS|14814|0|25944|Q,N
20190315|JPXN|24|0|1169|Q
20190315|JQC|131166|0|259644|Q,N
20190315|JQUA|6758|0|6780|N
20190315|JRI|20336|0|32675|Q,N
20190315|JRJC|50763|0|80761|Q,N
20190315|JRO|22689|0|117789|Q,N
20190315|JRS|6378|789|35203|Q,N
20190315|JRSH|1300|0|2452|Q
20190315|JRVR|13641|220|22727|Q,N
20190315|JSD|4534|0|5543|Q
20190315|JSM|4595|0|16487|Q,N
20190315|JSMD|1768|0|2365|Q,N
20190315|JSML|73|0|888|Q
20190315|JT|193497|36240|478624|Q,N
20190315|JTA|7469|0|11995|Q,N
20190315|JTD|692|0|7403|Q
20190315|JUST|1368|0|6095|Q,N
20190315|JVA|30126|0|63021|Q,N
20190315|JVAL|50|0|50|N
20190315|JW/A|27427|412|55988|Q,N
20190315|JWN|361234|527|578590|Q,N
20190315|JXI|3810|0|7328|Q
20190315|JYNT|13209|0|50779|Q,N
20190315|K|215003|200|431916|Q,N
20190315|KAI|6746|0|10757|Q,N
20190315|KALA|36213|0|87831|Q,N
20190315|KALU|5937|0|13328|Q
20190315|KALV|28930|952|95290|Q,N
20190315|KAMN|29957|0|38437|Q,N
20190315|KAR|129153|0|1035066|Q,N
20190315|KARS|1659|0|3061|Q,N
20190315|KB|25141|100|83473|Q,N
20190315|KBA|496427|0|588140|Q,N
20190315|KBAL|15581|0|30770|Q,N
20190315|KBE|123373|0|235884|Q,N
20190315|KBH|329218|205|517426|Q,N
20190315|KBLMW|1900|0|3200|Q
20190315|KBR|218327|160|318775|Q,N
20190315|KBSF|850|0|5021|Q
20190315|KBWB|6603|0|92914|Q,N
20190315|KBWD|16646|2|27417|Q,N
20190315|KBWR|3783|0|4653|Q
20190315|KBWY|10274|0|27397|Q,N
20190315|KCAP|26067|0|74526|Q,N
20190315|KCAPL|1700|0|1700|Q,N
20190315|KCE|36|0|350|Q
20190315|KCNY|248|0|975|Q
20190315|KDMN|50414|0|92777|Q,N
20190315|KDP|326070|8064|432944|Q,N
20190315|KE|9080|0|29985|Q,N
20190315|KEG|269845|3250|385034|Q,N
20190315|KELYA|13111|46|29699|Q,N
20190315|KEM|232911|0|427053|Q,N
20190315|KEMQ|92|0|646|Q,N
20190315|KEN|409|0|456|Q,N
20190315|KEP|102126|0|131786|Q,N
20190315|KEQU|2331|0|3956|Q,N
20190315|KEX|39464|143|88466|Q,N
20190315|KEY|1516012|1650|2193232|Q,N
20190315|KEYS|250040|120|454945|Q,N
20190315|KEYW|32793|100|85213|Q,N
20190315|KEYpI|12752|0|23245|Q,N
20190315|KEYpJ|40394|1159|89546|Q,N
20190315|KF|1451|0|2805|Q
20190315|KFFB|5000|0|6555|Q
20190315|KFRC|13916|0|25914|Q,N
20190315|KFS|9019|0|17098|Q,N
20190315|KFY|21438|0|37983|Q,N
20190315|KFYP|31|0|109|N
20190315|KGC|1268163|0|2210366|Q,N
20190315|KGJI|1098|0|3268|N
20190315|KHC|1371364|25960|4358929|Q,N
20190315|KIDS|55310|0|69217|Q,N
20190315|KIE|38478|0|81748|Q,N
20190315|KIM|251683|0|484851|Q,N
20190315|KIMpI|1289|0|3417|Q,N
20190315|KIMpJ|76|0|3883|Q,N
20190315|KIMpK|968|0|2408|Q,N
20190315|KIMpL|1407|0|5546|Q
20190315|KIMpM|2404|0|5499|Q,N
20190315|KIN|29877|0|57929|Q,N
20190315|KINS|17173|0|32709|Q,N
20190315|KIO|26542|400|44382|Q,N
20190315|KIQ|600|0|4301|Q
20190315|KIRK|288399|7717|390636|Q,N
20190315|KKR|273808|0|422260|Q,N
20190315|KKRpA|4442|0|7512|Q
20190315|KKRpB|6376|0|9044|Q,N
20190315|KL|192075|100|696257|Q,N
20190315|KLAC|148595|103|340213|Q,N
20190315|KLDO|3300|0|24896|Q
20190315|KLDW|2496|0|10336|Q,N
20190315|KLIC|17185|27|51367|Q,N
20190315|KLXE|17437|0|27198|Q,N
20190315|KMB|115752|712|251297|Q,N
20190315|KMDA|5180|0|18415|Q,N
20190315|KMF|25127|0|63123|Q,N
20190315|KMI|1624856|1170|2792275|Q,N
20190315|KMPA|650|0|2450|Q
20190315|KMPH|52595|0|114529|Q,N
20190315|KMPR|19228|0|37461|Q,N
20190315|KMT|61461|19|78433|Q,N
20190315|KMX|97345|200|318314|Q,N
20190315|KN|171429|575|229634|Q,N
20190315|KNDI|662902|2050|1112485|Q,N
20190315|KNG|2950|0|3251|Q,N
20190315|KNL|16646|0|36556|Q,N
20190315|KNOP|23081|0|48738|Q,N
20190315|KNOW|2155|0|8157|Q,N
20190315|KNSA|12908|800|17697|Q,N
20190315|KNSL|9875|0|17535|Q,N
20190315|KNX|298736|134|524893|Q,N
20190315|KO|1392384|22873|4338657|Q,N
20190315|KOD|16744|0|29172|Q,N
20190315|KODK|61995|1037|163598|Q,N
20190315|KOF|6515|100|9735|Q,N
20190315|KOIN|400|0|450|N
20190315|KOL|2610|0|5044|Q
20190315|KOLD|7548|0|18675|Q,N
20190315|KOMP|1738|0|1838|Q,N
20190315|KONA|155512|4600|318300|Q,N
20190315|KOOL|17260|0|89807|Q,N
20190315|KOP|26495|0|49442|Q,N
20190315|KOPN|778100|103035|1650321|Q,N
20190315|KORP|1674|0|1687|Q
20190315|KORU|24432|0|37705|Q,N
20190315|KOS|503931|0|1559332|Q,N
20190315|KOSS|2407|0|5280|Q,N
20190315|KPFS|1256|0|1256|Q,N
20190315|KPTI|1134247|2500|2845618|Q,N
20190315|KR|1705017|3665|3225554|Q,N
20190315|KRA|35572|1026|54053|Q,N
20190315|KRC|44418|0|90133|Q,N
20190315|KRE|856934|0|1335940|Q,N
20190315|KREF|59199|0|87556|Q,N
20190315|KRG|85674|0|110511|Q,N
20190315|KRMA|1501|0|4050|Q,N
20190315|KRNT|23964|0|61717|Q,N
20190315|KRNY|50774|0|212125|Q,N
20190315|KRO|18220|0|45647|Q,N
20190315|KRP|1953|0|5837|Q,N
20190315|KRYS|11784|0|36645|Q,N
20190315|KSA|144773|0|235704|Q,N
20190315|KSM|2700|0|18787|Q,N
20190315|KSS|350909|800|619667|Q,N
20190315|KSU|134074|697|429530|Q,N
20190315|KSUp|400|0|400|Q
20190315|KT|70818|0|142636|Q,N
20190315|KTCC|256|0|2553|Q
20190315|KTF|8828|0|38624|Q,N
20190315|KTH|17|0|634|Q,N
20190315|KTOS|181856|300|430348|Q,N
20190315|KTOV|140940|17182|488464|Q,N
20190315|KTP|1300|0|1477|Q
20190315|KURA|10517|0|17609|Q,N
20190315|KURE|78|0|1583|Q,N
20190315|KVHI|5816|0|8773|Q,N
20190315|KW|37620|0|54027|Q,N
20190315|KWEB|318885|0|475491|Q,N
20190315|KWR|7814|0|12487|Q,N
20190315|KXI|17857|0|32356|Q,N
20190315|KYN|63438|0|123528|Q,N
20190315|KYNpF|750|0|1750|Q
20190315|KZIA|900|0|1066|N
20190315|KZR|13541|0|41596|Q,N
20190315|L|87982|252|172704|Q,N
20190315|LABD|493484|3010|1465951|Q,N
20190315|LABL|19150|1209|51114|Q
20190315|LABU|476230|7403|961040|Q,N
20190315|LAC|66707|2921|146211|Q,N
20190315|LAD|28914|1|44370|Q,N
20190315|LADR|95686|21426|271483|Q,N
20190315|LAIX|1171|0|1323|Q,N
20190315|LAKE|200|0|3992|Q
20190315|LAMR|27785|1400|98811|Q,N
20190315|LANC|12424|0|20187|Q,N
20190315|LAND|11534|300|30741|Q,N
20190315|LANDP|795|0|1013|Q
20190315|LARK|483|0|730|Q
20190315|LASR|107496|7450|256055|Q,N
20190315|LAUR|49193|7|102662|Q,N
20190315|LAWS|4483|0|8959|Q,N
20190315|LAZ|127373|0|940757|Q,N
20190315|LAZY|4400|0|10540|Q,N
20190315|LB|379365|0|1005662|Q,N
20190315|LBAI|12507|1500|23802|Q,N
20190315|LBC|10218|0|17696|Q,N
20190315|LBDC|5|0|5|N
20190315|LBJ|729|0|10100|Q,N
20190315|LBRDA|39757|0|47486|Q,N
20190315|LBRDK|78700|0|126452|Q,N
20190315|LBRT|70730|0|127456|Q,N
20190315|LBTYA|117181|0|565739|Q,N
20190315|LBTYK|296180|0|2371877|Q,N
20190315|LBY|98673|0|163477|Q,N
20190315|LC|193752|0|352244|Q,N
20190315|LCI|86238|1006|287940|Q,N
20190315|LCII|17771|0|29699|Q,N
20190315|LCNB|3797|0|4664|Q
20190315|LCUT|9719|0|71648|Q,N
20190315|LDL|6093|5|34864|Q,N
20190315|LDOS|40966|305|131552|Q,N
20190315|LDP|24319|0|44595|Q,N
20190315|LDRI|119|0|1337|Q
20190315|LDRS|230|0|883|Q
20190315|LDSF|17805|0|23310|Q,N
20190315|LDUR|13957|0|17795|Q,N
20190315|LE|20814|0|37658|Q,N
20190315|LEA|84895|110|180272|Q,N
20190315|LEAD|90|0|1331|Q
20190315|LEAF|6779|0|27649|Q,N
20190315|LECO|56824|82|96979|Q,N
20190315|LEDS|51493|1616|143076|Q,N
20190315|LEE|16384|0|132074|Q,N
20190315|LEG|129290|51|186533|Q,N
20190315|LEGH|11349|0|21872|Q,N
20190315|LEGR|1205|0|2042|Q
20190315|LEJU|42862|0|45126|Q,N
20190315|LEMB|12729|0|659954|Q,N
20190315|LEN|165646|1571|386754|Q,N
20190315|LEN/B|8621|0|12870|Q,N
20190315|LENS|17253|1229|87724|Q,N
20190315|LEO|17630|0|30761|Q
20190315|LEU|2025|0|2230|N
20190315|LEVB|28526|350|79378|Q,N
20190315|LEVL|1425|0|5503|Q,N
20190315|LEXEA|14773|0|230525|Q,N
20190315|LFC|27708|0|79225|Q,N
20190315|LFEQ|360|0|3725|Q
20190315|LFUS|26112|0|40322|Q,N
20190315|LFVN|37250|0|61839|Q,N
20190315|LGCY|1203400|53634|1921875|Q,N
20190315|LGF/A|26902|0|96751|Q,N
20190315|LGF/B|199557|0|356991|Q,N
20190315|LGI|2018|0|7388|Q
20190315|LGIH|52787|700|134486|Q,N
20190315|LGL|28|0|1328|Q
20190315|LGLV|33735|0|41785|Q,N
20190315|LGND|258764|2|348765|Q,N
20190315|LH|92834|6|170500|Q,N
20190315|LHCG|25553|277|45213|Q,N
20190315|LIFE|17990|0|87173|Q,N
20190315|LII|35171|1|46709|Q,N
20190315|LILA|27327|0|55209|Q,N
20190315|LILAK|51922|0|77822|Q,N
20190315|LIN|217875|1593|403606|Q,N
20190315|LINC|1905|0|4448|Q,N
20190315|LIND|31274|0|68400|Q
20190315|LION|6244|0|12894|Q,N
20190315|LIQT|34211|0|109525|Q,N
20190315|LIT|7295|139|30555|Q,N
20190315|LITB|29427|0|177665|Q,N
20190315|LITE|311542|30|545743|Q,N
20190315|LIVE|1700|300|7310|Q,N
20190315|LIVN|66365|6|107025|Q,N
20190315|LIVX|32938|100|64477|Q,N
20190315|LJPC|220320|0|387676|Q,N
20190315|LKCO|4200|100|11900|Q
20190315|LKFN|15000|0|38597|Q,N
20190315|LKOR|3453|0|58084|Q
20190315|LKQ|643023|42|1088016|Q,N
20190315|LKSD|49646|100|164457|Q,N
20190315|LL|562723|554|890047|Q,N
20190315|LLEX|162725|3|288820|Q,N
20190315|LLIT|20|0|30|N
20190315|LLL|22946|358|67427|Q,N
20190315|LLNW|33208|0|124468|Q,N
20190315|LLQD|390|0|391|Q
20190315|LLY|2010298|437|2672790|Q,N
20190315|LM|83082|2|136694|Q,N
20190315|LMAT|23584|0|37646|Q,N
20190315|LMB|7496|0|11875|Q,N
20190315|LMBS|375195|0|503014|Q,N
20190315|LMFA|41936|1023|92197|Q,N
20190315|LMHA|1745|0|6812|Q
20190315|LMHB|4572|100|12991|Q
20190315|LMLP|15279|0|34788|Q,N
20190315|LMNR|11131|0|12594|Q,N
20190315|LMNX|17267|200|133333|Q,N
20190315|LMRK|203219|3748|309305|Q,N
20190315|LMRKN|1900|0|3000|Q
20190315|LMRKO|6728|0|14393|Q,N
20190315|LMRKP|5020|0|7225|Q,N
20190315|LMT|202954|1325|1008068|Q,N
20190315|LN|15125|0|38000|Q,N
20190315|LNC|107417|64|176905|Q,N
20190315|LND|73|0|938|N
20190315|LNDC|4098|0|24716|Q,N
20190315|LNG|154245|104|384896|Q,N
20190315|LNGR|350|0|1975|Q,N
20190315|LNN|11175|0|13668|Q,N
20190315|LNT|218682|430|643965|Q,N
20190315|LNTH|32272|0|136736|Q,N
20190315|LOAN|2628|0|19062|Q,N
20190315|LOB|5056|100|30742|Q,N
20190315|LOCO|106537|0|187174|Q,N
20190315|LODE|164447|0|219632|Q,N
20190315|LOGC|1345|0|1619|Q
20190315|LOGI|16789|100|34761|Q,N
20190315|LOGM|85820|305|153213|Q,N
20190315|LOMA|335999|2628|434603|Q,N
20190315|LONE|10788|0|51019|Q,N
20190315|LOOP|6324|0|17178|Q,N
20190315|LOPE|24947|0|36157|Q,N
20190315|LOR|3402|0|5784|Q,N
20190315|LORL|6855|0|7761|Q
20190315|LOUP|460|0|2601|Q
20190315|LOV|2188|0|14588|Q,N
20190315|LOVE|8687|0|19220|Q,N
20190315|LOW|562774|59|1127561|Q,N
20190315|LOWC|222|0|1096|Q
20190315|LPCN|111211|0|236259|Q,N
20190315|LPG|24400|0|47538|Q,N
20190315|LPI|1442928|104|2451032|Q,N
20190315|LPL|166406|210|187202|Q,N
20190315|LPLA|63506|0|107422|Q,N
20190315|LPSN|50051|0|108387|Q,N
20190315|LPT|43448|0|82239|Q,N
20190315|LPTH|48893|0|56646|Q,N
20190315|LPTX|1818201|10751|3196106|Q,N
20190315|LPX|115818|2|274732|Q,N
20190315|LQD|1022709|0|4499717|Q,N
20190315|LQDA|4948|0|6085|Q,N
20190315|LQDH|6564|0|9487|Q,N
20190315|LQDI|32|0|32|Q
20190315|LQDT|9346|0|19434|Q,N
20190315|LRAD|34399|5500|43749|Q,N
20190315|LRCX|803064|1631|1527473|Q,N
20190315|LRET|803|0|1432|Q,N
20190315|LRGE|5049|0|5639|Q
20190315|LRGF|124083|0|182496|Q,N
20190315|LRN|28937|0|93360|Q,N
20190315|LSAF|10627|0|12128|Q,N
20190315|LSCC|316696|0|848677|Q,N
20190315|LSI|16083|375|111841|Q,N
20190315|LSLT|56|0|56|N
20190315|LSST|95|0|95|Q
20190315|LSTR|20862|0|60149|Q,N
20190315|LSXMA|46719|592|85454|Q,N
20190315|LSXMK|118106|0|213918|Q,N
20190315|LTBR|3600|0|82302|Q
20190315|LTC|35142|47|67875|Q,N
20190315|LTHM|558491|2208|1299928|Q,N
20190315|LTM|55668|0|81700|Q,N
20190315|LTPZ|3055|0|13064|Q,N
20190315|LTRPA|40856|0|57311|Q,N
20190315|LTRX|9522|765|21615|Q,N
20190315|LTS|29266|0|49646|Q,N
20190315|LTSF|2000|0|2000|Q
20190315|LTSK|1950|0|2450|Q
20190315|LTSL|870|0|870|Q
20190315|LTSpA|6425|0|11412|Q,N
20190315|LTXB|17951|108|75471|Q,N
20190315|LUB|2575|0|10273|Q,N
20190315|LULU|292601|638|694736|Q,N
20190315|LUNA|115498|0|266458|Q,N
20190315|LUV|903558|8035|1643681|Q,N
20190315|LVHD|27383|2732|38852|Q,N
20190315|LVHI|221|0|221|Q
20190315|LVL|1|0|1309|Q
20190315|LVS|193004|0|702687|Q,N
20190315|LW|525455|0|909395|Q,N
20190315|LWAY|688|0|890|N
20190315|LX|308862|0|732647|Q,N
20190315|LXFR|16383|0|42772|Q
20190315|LXFT|3407|200|15660|Q
20190315|LXP|171099|0|376945|Q,N
20190315|LXRX|173023|0|376851|Q,N
20190315|LXU|10167|0|14345|Q,N
20190315|LYB|139239|57|360928|Q,N
20190315|LYG|573603|0|1071773|Q,N
20190315|LYTS|17598|0|32133|Q,N
20190315|LYV|430295|20928|549100|Q,N
20190315|LZB|64458|0|73590|Q,N
20190315|M|864303|3568|1835761|Q,N
20190315|MA|292550|246|645287|Q,N
20190315|MAA|29734|89|64854|Q,N
20190315|MAC|146570|2462|210665|Q,N
20190315|MACK|9633|0|22504|Q,N
20190315|MAG|109000|0|167846|Q,N
20190315|MAIN|75598|15|142718|Q,N
20190315|MAN|54792|325|88146|Q,N
20190315|MANH|50686|0|94555|Q,N
20190315|MANT|18677|0|22010|Q,N
20190315|MANU|1429|0|10146|Q,N
20190315|MAR|381647|943|766283|Q,N
20190315|MARA|216190|100|304606|Q,N
20190315|MARK|130852|260|276114|Q,N
20190315|MARPS|1722|0|9143|Q,N
20190315|MAS|165824|3871|520670|Q,N
20190315|MASI|24359|0|69959|Q,N
20190315|MAT|447139|0|731744|Q,N
20190315|MATW|11208|2|22129|Q,N
20190315|MATX|30608|16|36867|Q,N
20190315|MAV|6062|0|38699|Q,N
20190315|MAXR|306016|130|737267|Q,N
20190315|MBB|227720|0|470865|Q,N
20190315|MBCN|571|0|1007|Q
20190315|MBFI|148935|0|174754|Q,N
20190315|MBFIO|6184|0|238613|Q,N
20190315|MBG|36787|0|167045|Q,N
20190315|MBI|68903|0|248945|Q,N
20190315|MBII|47412|2|101120|Q,N
20190315|MBIN|3159|0|9147|Q,N
20190315|MBIO|6954|0|9009|Q,N
20190315|MBOT|230801|2338|379276|Q,N
20190315|MBRX|17436|0|122903|Q,N
20190315|MBSD|2523|0|268272|Q
20190315|MBT|105165|0|740884|Q,N
20190315|MBTF|8722|0|12082|Q,N
20190315|MBUU|24968|2|101397|Q,N
20190315|MBWM|3674|0|8709|Q,N
20190315|MC|136730|2|185503|Q,N
20190315|MCA|4951|0|109331|Q,N
20190315|MCB|3271|0|4519|Q
20190315|MCBC|4001|0|20312|Q,N
20190315|MCC|34030|0|82628|Q,N
20190315|MCD|263709|875|768707|Q,N
20190315|MCEP|7045|10|33966|Q,N
20190315|MCF|12174|0|32642|Q,N
20190315|MCFT|42968|0|80261|Q,N
20190315|MCHI|158588|0|401679|Q,N
20190315|MCHP|209285|48|438099|Q,N
20190315|MCHX|41790|100|94829|Q,N
20190315|MCI|4989|0|7632|Q,N
20190315|MCK|186663|0|357681|Q,N
20190315|MCN|22150|0|38133|Q,N
20190315|MCO|130441|254|189316|Q,N
20190315|MCR|10611|0|24021|Q,N
20190315|MCRB|26123|0|61628|Q,N
20190315|MCRI|4410|0|5726|Q,N
20190315|MCRN|42413|0|142880|Q,N
20190315|MCS|7757|0|15620|Q,N
20190315|MCV|300|0|350|N
20190315|MCX|1000|0|1220|Q
20190315|MCY|16667|0|34262|Q,N
20190315|MD|57353|72|178796|Q,N
20190315|MDB|646152|554|1075824|Q,N
20190315|MDC|28913|6|73304|Q,N
20190315|MDCA|780603|1350|2364986|Q,N
20190315|MDCO|675587|6|893604|Q,N
20190315|MDGL|25722|3|45844|Q,N
20190315|MDGS|4500|0|12392|Q,N
20190315|MDIV|33904|0|57644|Q
20190315|MDLQ|8704|0|14133|Q,N
20190315|MDLX|598|0|2828|Q
20190315|MDLY|21342|290|76564|Q,N
20190315|MDLZ|577188|0|1332803|Q,N
20190315|MDP|34961|0|45398|Q,N
20190315|MDR|455297|700|925697|Q,N
20190315|MDRX|706984|0|997352|Q,N
20190315|MDSO|52333|0|84708|Q,N
20190315|MDT|364203|158|1167907|Q,N
20190315|MDU|126988|0|170294|Q,N
20190315|MDWD|16884|0|35139|Q,N
20190315|MDY|78445|0|149785|Q,N
20190315|MDYG|34627|0|81136|Q,N
20190315|MDYV|43858|0|78383|Q,N
20190315|MEAR|2752|0|27795|Q,N
20190315|MED|25439|1097|53902|Q,N
20190315|MEDP|40497|0|84795|Q,N
20190315|MEET|514132|2911|744411|Q,N
20190315|MEI|28807|0|51092|Q,N
20190315|MEIP|35326|0|62856|Q,N
20190315|MELI|149798|1292|469122|Q,N
20190315|MEN|8880|0|26434|Q,N
20190315|MEOH|45609|0|80473|Q,N
20190315|MERC|13149|8|52349|Q,N
20190315|MERpK|7965|0|21350|Q,N
20190315|MESA|33149|0|78405|Q,N
20190315|MESO|32555|700|45229|Q,N
20190315|MET|862848|4065|1304653|Q,N
20190315|METC|5322|0|8716|Q,N
20190315|METpA|10622|0|22737|Q,N
20190315|METpE|22188|1800|58399|Q,N
20190315|MEXX|3030|0|15291|Q,N
20190315|MFA|155945|300|275683|Q,N
20190315|MFAC|4900|0|7000|Q
20190315|MFApB|5274|0|13913|Q,N
20190315|MFC|102207|0|188602|Q,N
20190315|MFCB|1201|0|5768|Q,N
20190315|MFD|2901|0|14292|Q,N
20190315|MFDX|45|0|296|Q,N
20190315|MFEM|560|0|5036|Q
20190315|MFG|77980|0|181205|Q,N
20190315|MFGP|33083|202|68733|Q,N
20190315|MFIN|11288|0|32453|Q,N
20190315|MFINL|400|0|400|N
20190315|MFL|12269|0|33607|Q
20190315|MFM|13167|0|18040|Q,N
20190315|MFMS|8204|0|14000|Q,N
20190315|MFNC|1174|0|1814|Q,N
20190315|MFSF|1120|0|1395|Q
20190315|MFT|7273|0|12101|Q,N
20190315|MFUS|2472|0|5348|Q
20190315|MFV|1901|0|8037|Q,N
20190315|MG|14703|0|357018|Q,N
20190315|MGA|60778|702|256068|Q,N
20190315|MGC|24518|454|31013|Q,N
20190315|MGEE|43435|0|54708|Q,N
20190315|MGEN|52702|100|116678|Q,N
20190315|MGF|14423|130|22461|Q,N
20190315|MGI|37971|0|144062|Q,N
20190315|MGIC|501|0|10765|Q,N
20190315|MGK|21569|133|65600|Q,N
20190315|MGLN|24970|0|34089|Q,N
20190315|MGM|1379294|1100|2180066|Q,N
20190315|MGNX|37304|0|119961|Q,N
20190315|MGP|56666|0|183095|Q,N
20190315|MGPI|17141|0|21420|Q,N
20190315|MGRC|21504|0|47471|Q,N
20190315|MGTA|247171|700|294532|Q,N
20190315|MGTX|52950|0|90481|Q,N
20190315|MGU|10889|0|17677|Q,N
20190315|MGV|14147|0|32464|Q,N
20190315|MGY|148606|0|262425|Q,N
20190315|MGY/WS|1300|0|1300|Q
20190315|MHD|7225|0|8920|Q,N
20190315|MHE|628|0|2360|Q,N
20190315|MHF|490|0|9527|Q
20190315|MHH|1254|0|4887|Q
20190315|MHI|23080|0|53063|Q,N
20190315|MHK|65307|0|121809|Q,N
20190315|MHLA|7651|0|12519|Q
20190315|MHLD|695501|5913|1405535|Q,N
20190315|MHN|5901|0|24548|Q,N
20190315|MHNC|809|0|1309|Q
20190315|MHO|20391|4|31835|Q,N
20190315|MHpA|3500|0|3950|Q
20190315|MHpC|1400|0|3866|Q
20190315|MHpD|531|0|2962|Q
20190315|MIC|68647|216|169225|Q,N
20190315|MICR|905|0|1405|Q
20190315|MICT|11912|0|62407|Q,N
20190315|MIDD|48450|587|104733|Q,N
20190315|MIDU|2396|0|13445|Q,N
20190315|MIDZ|200|200|2144|Q
20190315|MIE|25858|100|48430|Q,N
20190315|MIK|536524|448|788005|Q,N
20190315|MILN|2023|0|12102|Q,N
20190315|MIME|48274|3600|108121|Q,N
20190315|MIN|29670|0|102253|Q,N
20190315|MINC|980|0|4875|Q
20190315|MIND|2306|1706|2601|Q
20190315|MINDP|1210|0|1393|Q
20190315|MINI|33942|0|41737|Q,N
20190315|MINT|310632|0|659723|Q,N
20190315|MITK|28739|0|134226|Q,N
20190315|MITO|5375|0|9095|Q,N
20190315|MITT|47791|0|113682|Q,N
20190315|MITTpA|643|0|7757|Q
20190315|MITTpB|795|0|4751|Q,N
20190315|MIXT|3348|0|14388|Q,N
20190315|MIY|13684|0|27127|Q,N
20190315|MJ|303989|1191|543231|Q,N
20190315|MJCO|2470|0|3927|Q,N
20190315|MKC|76730|0|119599|Q,N
20190315|MKC/V|2|0|289|Q
20190315|MKGI|2640|0|3740|Q
20190315|MKL|9564|0|14725|Q,N
20190315|MKSI|210087|218|401732|Q,N
20190315|MKTX|17588|100|36737|Q,N
20190315|MLAB|1167|0|1724|Q,N
20190315|MLCO|168083|1700|453068|Q,N
20190315|MLHR|21722|110|47898|Q,N
20190315|MLI|30257|4|47307|Q,N
20190315|MLM|25385|1|73459|Q,N
20190315|MLN|2685|0|9467|Q,N
20190315|MLND|3299|0|9773|Q
20190315|MLNT|328365|10341|673042|Q,N
20190315|MLNX|292020|2759|782125|Q,N
20190315|MLP|2389|0|3336|Q,N
20190315|MLPA|178326|901|323381|Q,N
20190315|MLPI|13666|0|81897|Q,N
20190315|MLPQ|8788|0|9485|Q,N
20190315|MLPX|40391|5300|101572|Q,N
20190315|MLPY|5|0|5|N
20190315|MLPZ|1|0|2|Q
20190315|MLQD|1694|0|1694|Q
20190315|MLR|1512|0|5905|Q,N
20190315|MLSS|83933|0|98681|Q,N
20190315|MLVF|1226|0|3395|Q,N
20190315|MMAC|1139|200|3233|Q,N
20190315|MMC|207727|104|978392|Q,N
20190315|MMD|9689|0|17967|Q,N
20190315|MMDM|1504|0|5347|Q
20190315|MMI|7341|0|13929|Q,N
20190315|MMIN|1000|0|1000|N
20190315|MMIT|850|0|850|N
20190315|MMLP|21962|300|42492|Q,N
20190315|MMM|251102|6813|471182|Q,N
20190315|MMP|146587|0|285927|Q,N
20190315|MMS|45295|308|91241|Q,N
20190315|MMSI|66297|0|207100|Q,N
20190315|MMT|15490|0|41972|Q,N
20190315|MMTM|623|0|754|Q,N
20190315|MMU|27226|0|50301|Q,N
20190315|MMYT|26901|0|126369|Q,N
20190315|MN|824|0|6837|Q,N
20190315|MNA|48769|0|96361|Q,N
20190315|MNCL|400|0|175400|Q
20190315|MNDO|24898|2|51137|Q,N
20190315|MNE|1|0|251|Q
20190315|MNI|9100|0|10954|Q,N
20190315|MNK|199945|304|331418|Q,N
20190315|MNKD|1593661|2218|2803655|Q,N
20190315|MNLO|26120|0|153620|Q,N
20190315|MNOV|7039|0|11990|Q,N
20190315|MNP|944|0|2697|Q
20190315|MNR|101962|59|132599|Q,N
20190315|MNRO|27612|0|73385|Q,N
20190315|MNRpC|2410|0|6017|Q,N
20190315|MNST|340796|100|1415631|Q,N
20190315|MNTA|54573|500|95867|Q,N
20190315|MNTX|8601|0|101060|Q,N
20190315|MO|2045276|5175|3538858|Q,N
20190315|MOAT|94535|0|142253|Q,N
20190315|MOBL|87377|900|314397|Q,N
20190315|MOD|19713|0|39474|Q,N
20190315|MODN|14490|0|54837|Q,N
20190315|MOFG|2356|0|4395|Q,N
20190315|MOG/A|19812|5|40334|Q,N
20190315|MOGO|200|0|390|Q
20190315|MOGU|6885|0|9426|Q,N
20190315|MOH|31818|3|110495|Q,N
20190315|MOMO|887739|69510|1659129|Q,N
20190315|MOO|1993|207|8160|Q,N
20190315|MOR|4269|0|15157|Q,N
20190315|MORL|42617|0|94508|Q,N
20190315|MORN|8849|0|21870|Q,N
