Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|LOW|170370|5942|965912|B,Q,N
20190709|LOWC|109|2|133|Q
20190709|LPCN|10973|0|40708|Q,N
20190709|LPG|75766|2000|347808|B,Q,N
20190709|LPI|918212|0|1355783|Q,N
20190709|LPL|35715|0|119319|Q,N
20190709|LPLA|65751|0|123606|B,Q,N
20190709|LPSN|48435|82|117675|Q,N
20190709|LPT|32286|3535|70241|Q,N
20190709|LPTH|15651|0|30377|Q,N
20190709|LPTX|117520|16700|214440|B,Q,N
20190709|LPX|197387|1409|282350|B,Q,N
20190709|LQD|2955399|860|7342827|B,Q,N
20190709|LQDA|1956|0|17983|Q,N
20190709|LQDH|987|400|3756|Q
20190709|LQDT|700|0|5284|Q
20190709|LRAD|19432|0|29983|Q,N
20190709|LRCX|214917|273|508775|B,Q,N
20190709|LRET|101|0|7905|Q
20190709|LRGE|2616|0|4037|Q
20190709|LRGF|16352|0|61749|Q,N
20190709|LRN|15031|0|42827|Q,N
20190709|LSAF|6172|0|7500|Q,N
20190709|LSCC|485256|2180|1397289|B,Q,N
20190709|LSI|7232|0|21644|Q,N
20190709|LSLT|96|0|96|Q
20190709|LSTR|19850|0|33197|Q,N
20190709|LSXMA|57869|100|109276|Q,N
20190709|LSXMK|38980|100|155677|B,Q,N
20190709|LTBR|24956|0|32429|Q,N
20190709|LTC|18037|0|27879|Q,N
20190709|LTHM|369280|540|538310|B,Q,N
20190709|LTM|94408|0|145249|B,Q,N
20190709|LTPZ|4459|0|117436|Q,N
20190709|LTRPA|26059|0|48369|Q,N
20190709|LTRX|27431|0|77130|B,Q,N
20190709|LTS|19210|0|31439|Q,N
20190709|LTSF|100|0|1770|Q
20190709|LTSH|1190|0|1590|Q,N
20190709|LTSK|3689|0|8720|Q,N
20190709|LTSL|165|0|205|Q
20190709|LTSpA|7612|0|12975|Q,N
20190709|LTXB|13105|0|33191|B,Q,N
20190709|LUB|201|0|14117|Q,N
20190709|LULU|260128|2000|722538|B,Q,N
20190709|LUNA|6036|0|15755|Q,N
20190709|LUV|250209|228|509557|B,Q,N
20190709|LVHB|774|0|7429|Q
20190709|LVHD|33030|1696|60936|Q,N
20190709|LVHE|400|0|400|Q
20190709|LVHI|1527|0|1527|Q
20190709|LVL|2500|2100|7877|Q
20190709|LVS|302125|899|1067371|B,Q,N
20190709|LW|243405|268|565508|B,Q,N
20190709|LWAY|248|0|5107|Q,N
20190709|LX|133930|600|225846|B,Q,N
20190709|LXFR|7978|0|10799|Q,N
20190709|LXP|80465|0|113056|Q,N
20190709|LXPpC|200|200|461|Q
20190709|LXRX|20827|0|44903|Q,N
20190709|LXU|16645|207|40095|Q,N
20190709|LYB|2017740|3556|3697241|B,Q,N
20190709|LYFT|328092|6215|1162759|B,Q,N
20190709|LYG|482341|0|1831550|B,Q,N
20190709|LYL|802|0|1800|N
20190709|LYTS|1695|0|7526|Q,N
20190709|LYV|48803|1646|155097|B,Q,N
20190709|LZB|54634|145|101538|B,Q,N
20190709|M|1897752|7017|3564969|B,Q,N
20190709|MA|287181|1286|640955|B,Q,N
20190709|MAA|31965|0|43619|Q,N
20190709|MAAX|21|0|21|Q
20190709|MAApI|150|0|150|N
20190709|MAC|148297|100|319940|B,Q,N
20190709|MACK|1416|0|9133|Q,N
20190709|MAG|16015|0|33226|B,Q,N
20190709|MAGS|3364|0|5264|Q
20190709|MAIN|51715|2|92403|B,Q,N
20190709|MAN|71982|0|127527|Q,N
20190709|MANH|31019|0|87918|Q,N
20190709|MANT|2621|6|14394|Q,N
20190709|MANU|1832|0|4900|Q,N
20190709|MAR|345485|3003|458530|B,Q,N
20190709|MARA|70740|816|162584|Q,N
20190709|MARK|38652|0|96390|Q,N
20190709|MARPS|400|0|1375|Q,N
20190709|MAS|115304|2537|357219|B,Q,N
20190709|MASI|13018|14|63903|Q,N
20190709|MAT|436606|0|635138|B,Q,N
20190709|MATW|13431|2|50698|Q,N
20190709|MATX|3984|0|26931|B,Q,N
20190709|MAV|15201|0|36573|Q,N
20190709|MAXR|524862|7918|1227650|B,Q,N
20190709|MAYS|2|0|86|Q
20190709|MBB|294797|0|415918|B,Q,N
20190709|MBG|385889|4|410647|Q,N
20190709|MBI|41793|0|394470|Q
20190709|MBII|4734|0|11352|Q,N
20190709|MBIN|4715|0|9583|Q,N
20190709|MBINP|1382|0|1782|Q,N
20190709|MBIO|11275|0|31616|Q,N
20190709|MBOT|1714|0|9231|Q,N
20190709|MBRX|101844|0|236335|B,Q,N
20190709|MBSD|1604|0|5291|Q,N
20190709|MBT|254543|0|1284008|Q,N
20190709|MBTF|557|0|12973|Q
20190709|MBUU|11794|0|52081|B,Q,N
20190709|MBWM|825|0|3497|Q,N
20190709|MC|60021|250|168019|Q,N
20190709|MCA|7126|0|25877|Q,N
20190709|MCB|1257|0|9310|Q
20190709|MCBC|947|400|5030|Q
20190709|MCC|37003|2000|113562|B,Q,N
20190709|MCD|99610|720|384711|B,Q,N
20190709|MCEP|23634|0|34336|Q,N
20190709|MCF|8766|500|14302|Q,N
20190709|MCFT|21460|0|35849|Q,N
20190709|MCHI|147516|0|381037|B,Q,N
20190709|MCHP|232273|963|582157|B,Q,N
20190709|MCHX|4152|0|12603|Q
20190709|MCI|1375|0|6133|Q,N
20190709|MCK|98103|466|282923|Q,N
20190709|MCN|15868|0|31623|Q
20190709|MCO|25533|2|77202|B,Q,N
20190709|MCR|15993|0|33770|Q,N
20190709|MCRB|19391|0|103631|Q,N
20190709|MCRI|4836|0|6232|Q,N
20190709|MCRN|16739|0|28908|Q,N
20190709|MCRO|1|0|2|Q
20190709|MCS|5405|0|11420|Q
20190709|MCV|6847|0|12397|Q,N
20190709|MCX|5885|0|9068|Q,N
20190709|MCY|28176|0|129459|Q,N
20190709|MD|59233|600|208051|B,Q,N
20190709|MDB|133594|825|290318|B,Q,N
20190709|MDC|86715|50|192712|B,Q,N
20190709|MDCA|22197|0|38858|Q,N
20190709|MDCO|132707|0|272180|B,Q,N
20190709|MDGL|7803|0|18371|B,Q,N
20190709|MDIV|14735|0|44972|Q,N
20190709|MDLQ|5450|200|11109|Q,N
20190709|MDLY|729|0|732|Q
20190709|MDLZ|425745|2715|794551|B,Q,N
20190709|MDP|15452|0|32570|Q,N
20190709|MDR|273343|2600|817763|B,Q,N
20190709|MDRR|8104|0|8406|Q,N
20190709|MDRX|56398|100|240088|Q,N
20190709|MDSO|62651|0|273329|Q,N
20190709|MDT|447797|3790|1602831|B,Q,N
20190709|MDU|58445|0|132104|Q,N
20190709|MDWD|2751|0|4292|Q,N
20190709|MDY|42119|304|86614|Q,N
20190709|MDYG|16761|94|44183|Q,N
20190709|MDYV|24631|0|45098|Q,N
20190709|MEAR|59895|0|76048|Q,N
20190709|MEC|2875|0|6435|Q
20190709|MED|73508|0|115322|B,Q,N
20190709|MEDP|11182|0|39143|Q,N
20190709|MEET|182713|0|291039|B,Q,N
20190709|MEI|21576|0|27040|Q,N
20190709|MEIP|23236|0|113209|Q,N
20190709|MELI|38343|217|94987|B,Q,N
20190709|MEN|12911|0|31226|Q,N
20190709|MEOH|16856|0|28669|Q,N
20190709|MERC|102587|565|138992|Q,N
20190709|MERpK|6847|0|16888|Q,N
20190709|MESA|23718|0|77970|Q,N
20190709|MESO|466794|0|474082|Q,N
20190709|MET|202332|6345|895138|B,Q,N
20190709|METC|1171|0|10795|Q
20190709|METpA|14064|0|19934|Q,N
20190709|METpE|8336|0|33406|Q,N
20190709|MEXX|11095|0|19498|B,Q,N
20190709|MFA|213381|0|430400|Q,N
20190709|MFApB|1416|0|1831|Q,N
20190709|MFC|141496|0|211303|B,Q,N
20190709|MFD|1385|0|10458|Q,N
20190709|MFDX|140|0|381|Q,N
20190709|MFEM|1480|0|2067|Q,N
20190709|MFG|57866|0|196643|Q,N
20190709|MFGP|129206|1654|230718|B,Q,N
20190709|MFIN|10350|0|16629|Q,N
20190709|MFINL|600|0|600|Q
20190709|MFL|5655|0|42034|Q,N
20190709|MFM|3932|0|15588|B,Q,N
20190709|MFMS|4867|0|10684|Q,N
20190709|MFNC|495|0|3648|B,Q
20190709|MFO|100|0|600|Q
20190709|MFT|5454|0|5954|Q
20190709|MFUS|465|0|1172|Q,N
20190709|MFV|3209|0|8852|Q
20190709|MG|2726|0|4848|Q,N
20190709|MGA|114785|525|307945|B,Q,N
20190709|MGC|44659|19740|53874|Q,N
20190709|MGEE|2805|0|6588|Q,N
20190709|MGEN|17812|0|34781|Q,N
20190709|MGF|10629|0|81399|Q
20190709|MGI|321915|1128|662911|B,Q,N
20190709|MGIC|6960|0|9523|Q,N
20190709|MGK|17382|160|58222|Q,N
20190709|MGLN|19869|0|87022|B,Q,N
20190709|MGM|562875|10790|916207|B,Q,N
20190709|MGNX|107397|0|186466|B,Q,N
20190709|MGP|37639|1000|91693|Q,N
20190709|MGPI|12495|0|20944|B,Q,N
20190709|MGR|5013|0|15726|Q,N
20190709|MGRC|6272|0|15683|B,Q,N
20190709|MGTA|4974|0|6777|B,Q
20190709|MGTX|46292|0|67920|B,Q,N
20190709|MGU|10218|100|18537|Q,N
20190709|MGV|31354|0|47373|Q,N
20190709|MGY|162007|0|428904|Q,N
20190709|MHD|921|0|1565|Q
20190709|MHF|10480|0|13690|Q,N
20190709|MHH|1112|0|2100|N
20190709|MHI|19730|0|27194|B,Q,N
20190709|MHK|46828|388|65821|Q,N
20190709|MHLA|300|0|400|Q
20190709|MHLD|48891|0|68225|Q,N
20190709|MHN|8884|0|58567|Q
20190709|MHNC|11843|3800|15943|Q,N
20190709|MHO|9312|0|33504|B,Q,N
20190709|MHpA|200|100|300|Q
20190709|MHpC|500|100|2300|Q
20190709|MHpD|4500|200|6200|Q
20190709|MIC|53257|1800|118742|Q,N
20190709|MICR|417|0|3322|Q,N
20190709|MICT|1571|0|2594|Q,N
20190709|MIDD|32383|0|98802|Q,N
20190709|MIDU|1416|0|7906|Q,N
20190709|MIDZ|51|0|76|Q,N
20190709|MIE|22990|0|103075|B,Q,N
20190709|MIK|397750|0|685926|B,Q,N
20190709|MILN|130218|0|132570|Q,N
20190709|MIME|29618|2266|176180|B,Q,N
20190709|MIN|25611|0|65341|Q,N
20190709|MINC|106|0|6450|Q
20190709|MIND|2790|100|109763|Q,N
20190709|MINDP|400|0|400|N
20190709|MINI|31360|41|2214206|B,Q,N
20190709|MINT|369564|3419|569333|B,Q,N
20190709|MIST|1486|50|5365|Q,N
20190709|MITK|42360|200|105786|Q,N
20190709|MITT|9969|0|20824|Q,N
20190709|MITTpA|350|0|350|Q
20190709|MITTpB|20|0|425|N
20190709|MIXT|7846|0|18866|Q,N
20190709|MIY|14920|0|18343|Q,N
20190709|MJ|147129|0|254870|B,Q,N
20190709|MJCO|19398|0|43361|Q,N
20190709|MKC|53105|106|133558|Q,N
20190709|MKGI|1400|0|8900|Q
20190709|MKL|6232|1|12984|Q,N
20190709|MKSI|155959|180|308451|B,Q,N
20190709|MKTX|27148|48|60367|B,Q,N
20190709|MLAB|4288|8|6559|Q,N
20190709|MLCO|159901|1375|354508|B,Q,N
20190709|MLHR|29508|2|108470|Q,N
20190709|MLI|13716|0|23452|Q,N
20190709|MLM|26361|1950|60164|B,Q,N
20190709|MLN|8812|0|19063|Q,N
20190709|MLND|3045|0|3730|Q
20190709|MLNT|200972|6666|764872|B,Q,N
20190709|MLNX|107398|90|225704|B,Q,N
20190709|MLP|323|0|704|Q,N
20190709|MLPA|115376|4600|172522|B,Q,N
20190709|MLPI|26065|0|60242|Q,N
20190709|MLPQ|7255|0|11126|Q,N
20190709|MLPX|390861|0|670708|B,Q,N
20190709|MLPY|93|0|1689|Q,N
20190709|MLPZ|2|0|2|N
20190709|MLQD|58|0|69|Q
20190709|MLR|5182|0|7209|Q,N
20190709|MLSS|26324|0|41493|Q,N
20190709|MLVF|638|0|749|Q,N
20190709|MMAC|2813|0|4023|Q,N
20190709|MMC|85805|872|266376|B,Q,N
20190709|MMD|9167|84|15509|Q,N
20190709|MMDM|1515|0|3091|Q,N
20190709|MMDMU|8|0|8|Q
20190709|MMI|15708|0|20522|Q,N
20190709|MMIN|4375|0|4375|Q,N
20190709|MMIT|65|0|370|Q,N
20190709|MMLP|52980|0|67523|Q,N
20190709|MMM|596710|4042|1523564|B,Q,N
20190709|MMP|67389|56|277052|Q,N
20190709|MMS|14699|539|47602|Q,N
20190709|MMSI|49393|0|70481|Q,N
20190709|MMT|22119|100|49224|Q,N
20190709|MMTM|163|0|265|Q,N
20190709|MMU|24532|200|48434|B,Q,N
20190709|MMX|17317|0|20363|Q,N
20190709|MMYT|19349|0|84842|Q,N
20190709|MN|12666|0|15665|Q,N
20190709|MNA|17517|0|117753|Q,N
20190709|MNDO|19927|3691|22610|Q,N
20190709|MNE|200|0|300|Q
20190709|MNI|828|0|1205|Q
20190709|MNK|287369|1000|555760|B,Q,N
20190709|MNKD|198137|39600|538191|Q,N
20190709|MNLO|4725|0|8758|B,Q,N
20190709|MNOV|8432|0|12479|Q,N
20190709|MNP|5398|0|11785|Q,N
20190709|MNR|117394|300|164879|B,Q,N
20190709|MNRL|15239|0|44870|Q,N
20190709|MNRO|133526|0|163336|Q,N
20190709|MNRpC|17861|0|74374|Q,N
20190709|MNSB|2304|0|2304|Q,N
20190709|MNST|222001|2474|466836|B,Q,N
20190709|MNTA|14898|100|69872|B,Q,N
20190709|MNTX|4839|0|9377|Q,N
20190709|MO|705211|10407|1524600|B,Q,N
20190709|MOAT|52686|0|76863|Q,N
20190709|MOBL|58375|11818|104817|Q,N
20190709|MOD|13638|0|19521|Q,N
20190709|MODN|5623|0|8525|B,Q,N
20190709|MOFG|1608|0|9261|Q
20190709|MOG/A|1581|0|14541|Q
20190709|MOG/B|8|0|63|Q
20190709|MOGO|785|0|820|Q,N
20190709|MOGU|79121|751|168882|B,Q,N
20190709|MOH|37692|50|97937|B,Q,N
20190709|MOMO|182921|1172|462857|B,Q,N
20190709|MOO|1356|0|9125|Q,N
20190709|MOR|2420|38|2922|Q,N
20190709|MORF|30485|735|48191|Q,N
20190709|MORL|127066|200|212756|B,Q,N
20190709|MORN|8494|0|20555|B,Q,N
20190709|MORT|58577|0|71139|Q,N
20190709|MOS|632411|16200|1428855|B,Q,N
20190709|MOSC|200|0|200|Q
20190709|MOSY|222423|0|618672|Q,N
20190709|MOTI|31|0|1144|Q
20190709|MOTS|52825|207|112857|B,Q,N
20190709|MOV|13538|0|31444|Q,N
20190709|MOXC|1320|400|5766|B,Q
20190709|MPA|2000|0|11700|Q
20190709|MPAA|14825|0|17006|Q,N
20190709|MPB|1095|0|1226|Q
20190709|MPC|299819|2678|963269|B,Q,N
20190709|MPLX|297812|300|847111|B,Q,N
20190709|MPO|35409|0|51311|B,Q,N
20190709|MPV|1210|0|2682|Q,N
20190709|MPVD|4907|0|14716|Q,N
20190709|MPW|205746|400|430897|B,Q,N
20190709|MPWR|30993|232|51383|B,Q,N
20190709|MPX|1234|0|2565|Q,N
20190709|MQT|12854|123|29307|Q,N
20190709|MQY|6684|0|17200|Q
20190709|MR|109874|0|226206|B,Q,N
20190709|MRAM|11729|180|29418|Q,N
20190709|MRBK|284|0|394|N
20190709|MRC|87478|0|157489|Q,N
20190709|MRCC|7935|0|21580|Q,N
20190709|MRCCL|400|0|1000|Q
20190709|MRCY|21507|0|48418|B,Q,N
20190709|MREO|232|0|2544|Q,N
20190709|MRGR|1522|0|1542|Q
20190709|MRIC|4625|0|10235|Q,N
20190709|MRIN|823|0|13908|Q,N
20190709|MRK|478021|718|2223774|B,Q,N
20190709|MRKR|111480|600|316192|B,Q,N
20190709|MRLN|438|0|1144|Q
20190709|MRNA|145554|0|259774|B,Q,N
20190709|MRNS|124613|2400|270214|B,Q,N
20190709|MRO|949000|7402|2573677|B,Q,N
20190709|MRRL|95293|0|157764|B,Q,N
20190709|MRSN|6164|0|62087|Q,N
20190709|MRTN|7222|400|19206|Q,N
20190709|MRTX|34911|0|130927|B,Q,N
20190709|MRUS|4933|0|17607|Q,N
20190709|MRVL|753740|246|1526519|B,Q,N
20190709|MS|647358|16903|1319158|B,Q,N
20190709|MSA|6590|0|15951|Q,N
20190709|MSB|8492|0|26275|Q,N
20190709|MSBI|522|0|3202|Q,N
20190709|MSC|1519|0|1568|Q,N
20190709|MSCI|45843|0|96043|Q,N
20190709|MSD|17645|0|45703|Q,N
20190709|MSEX|4024|0|9315|Q,N
20190709|MSFT|1673175|31696|4960060|B,Q,N
20190709|MSG|7607|8|32880|Q,N
20190709|MSGN|11606|0|22920|B,Q,N
20190709|MSI|50904|448|185721|Q,N
20190709|MSL|4041|0|5430|Q,N
20190709|MSM|74388|0|122761|B,Q,N
20190709|MSON|6475|0|9772|Q,N
20190709|MSTR|35020|202|85430|B,Q,N
20190709|MSpA|28669|1500|40975|B,Q,N
20190709|MSpE|6852|0|8564|Q,N
20190709|MSpF|1826|0|13140|Q
20190709|MSpG|5662|1500|17815|Q,N
20190709|MSpI|5548|150|13828|Q,N
20190709|MSpK|8907|0|27704|Q,N
20190709|MT|272323|393|633010|B,Q,N
20190709|MTB|120859|191|158123|Q,N
20190709|MTBC|1444|0|6541|Q,N
20190709|MTBCP|1375|500|2526|Q,N
20190709|MTBp|7|0|7|N
20190709|MTBpC|9|0|9|Q
20190709|MTC|7126|0|10626|B,Q,N
20190709|MTCH|152801|17|353647|B,Q,N
20190709|MTD|17429|32|23368|B,Q,N
20190709|MTDR|356221|0|464409|Q,N
20190709|MTEM|6004|0|9175|Q
20190709|MTEX|505|0|657|Q,N
20190709|MTFB|10717|0|34262|Q,N
20190709|MTG|534785|400|1434771|Q,N
20190709|MTH|28067|142|78407|Q,N
20190709|MTL|1500|0|8869|Q,N
20190709|MTLS|20327|0|29089|Q,N
20190709|MTLp|531|0|1488|Q,N
20190709|MTN|39486|100|80630|Q,N
20190709|MTNB|106437|0|206336|Q,N
20190709|MTOR|37376|0|67134|B,Q,N
20190709|MTP|30649|0|55015|Q,N
20190709|MTR|829|0|1945|Q,N
20190709|MTRN|6800|0|18193|Q,N
20190709|MTRX|6595|0|16458|Q,N
20190709|MTSC|12316|0|29480|Q,N
20190709|MTSI|159829|128|1184463|B,Q,N
20190709|MTSL|800|0|1500|Q
20190709|MTT|8536|600|12088|Q,N
20190709|MTUM|234859|4800|481919|B,Q,N
20190709|MTW|16069|0|35069|Q,N
20190709|MTX|11617|0|35557|Q,N
20190709|MTZ|78706|128|107554|Q,N
20190709|MU|3604564|7536|10135316|B,Q,N
20190709|MUA|10459|0|32156|Q,N
20190709|MUB|778726|42|910368|B,Q,N
20190709|MUC|1802|0|34841|B,Q,N
20190709|MUDSW|5226|0|15174|Q
20190709|MUE|10656|0|30691|B,Q
20190709|MUFG|59006|0|274406|Q,N
20190709|MUH|700|0|7255|B,Q
20190709|MUI|6754|0|23126|Q,N
20190709|MUJ|17242|13|28563|Q,N
20190709|MUNI|3728|0|9457|Q,N
20190709|MUR|87101|0|257360|B,Q,N
20190709|MUS|2698|0|7155|Q,N
20190709|MUSA|29438|0|64476|B,Q,N
20190709|MUST|29|0|40|Q
20190709|MUTE|105|0|105|Q
20190709|MUX|579988|7499|970180|B,Q,N
20190709|MVBF|5|0|116|Q
20190709|MVC|4060|0|12691|Q,N
20190709|MVCD|517|0|1419|Q,N
20190709|MVF|34088|400|88491|Q,N
20190709|MVIN|200|200|1121|Q
20190709|MVIS|60500|600|173406|Q,N
20190709|MVO|27589|0|54850|Q,N
20190709|MVT|901|0|4273|Q,N
20190709|MVV|6404|0|17570|Q,N
20190709|MWA|22405|0|41642|Q,N
20190709|MWK|2000|0|19578|Q
20190709|MX|25511|1900|60023|B,Q,N
20190709|MXE|100|0|100|N
20190709|MXF|12611|0|37435|Q,N
20190709|MXI|1700|0|4649|Q,N
20190709|MXIM|163025|687|352826|Q,N
20190709|MXL|24539|136|63780|B,Q,N
20190709|MYC|2117|0|23997|Q
20190709|MYD|39007|0|60668|Q,N
20190709|MYE|4169|0|12240|Q,N
20190709|MYF|6022|0|19441|B,Q
20190709|MYFW|25|0|25|Q
20190709|MYGN|42815|0|170129|B,Q,N
20190709|MYI|79208|734|160446|B,Q,N
20190709|MYJ|2589|700|11451|Q,N
20190709|MYL|507874|3907|1102860|B,Q,N
20190709|MYN|7275|0|35569|Q
20190709|MYND|253332|1100|468260|B,Q,N
20190709|MYO|721|0|5094|Q,N
20190709|MYOK|26666|0|39203|Q,N
20190709|MYOS|9524|0|11608|Q,N
20190709|MYOV|16422|0|218665|Q,N
20190709|MYRG|4951|2|9869|Q,N
20190709|MYSZ|17427|760|44398|Q,N
20190709|MYT|10909|0|22307|Q,N
20190709|MYY|1|0|70|Q
20190709|MZA|5746|0|15823|Q,N
20190709|MZZ|400|0|500|Q
20190709|NAC|34534|500|86672|B,Q,N
20190709|NACP|723|0|723|Q,N
20190709|NAD|56076|0|140801|Q,N
20190709|NAIL|2815|0|6744|B,Q,N
20190709|NAK|387262|30075|1034686|Q,N
20190709|NAKD|2556087|103191|5800197|Q,N
20190709|NAN|5543|0|20937|Q
20190709|NANO|25119|0|38833|B,Q,N
20190709|NANR|15783|0|24769|Q,N
20190709|NAT|85142|10843|187414|Q,N
20190709|NATH|367|0|1009|Q
20190709|NATI|74729|420|141563|Q,N
20190709|NATR|1061|0|2305|Q,N
20190709|NAV|36200|0|67203|B,Q,N
20190709|NAVB|2426|0|24863|Q,N
20190709|NAVI|311942|8614|562553|B,Q,N
20190709|NAZ|817|0|4584|Q
20190709|NBB|12333|0|27245|Q,N
20190709|NBEV|585227|8787|1036843|Q,N
20190709|NBH|9153|0|23051|Q,N
20190709|NBHC|16909|0|22923|Q,N
20190709|NBIX|80527|178|257914|B,Q,N
20190709|NBL|506760|1487|1028667|B,Q,N
20190709|NBLX|27790|0|39984|B,Q,N
20190709|NBN|2277|0|3664|Q,N
20190709|NBR|2913264|1684|3939932|B,Q,N
20190709|NBRV|91788|2247|141762|Q,N
20190709|NBRpA|1476|0|1476|Q,N
20190709|NBTB|3868|200|10152|Q,N
20190709|NBW|483|0|485|Q,N
20190709|NBY|60389|0|139084|Q,N
20190709|NC|1104|0|1695|Q,N
20190709|NCA|8555|0|20630|Q
20190709|NCB|501|0|13666|Q
20190709|NCBS|7944|3500|8990|Q,N
20190709|NCI|7836|0|33688|Q,N
20190709|NCLH|182612|35707|505491|B,Q,N
20190709|NCMI|35528|0|74294|B,Q,N
20190709|NCNA|709|0|5005|Q,N
20190709|NCR|55528|194|110043|Q,N
20190709|NCSM|1292|0|2412|Q
20190709|NCTY|9987|0|20091|Q,N
20190709|NCV|91887|1925|174041|B,Q,N
20190709|NCVpA|1165|0|1727|Q
20190709|NCZ|59179|199|138167|Q,N
20190709|NCZpA|198|0|524|Q
20190709|NDAQ|49530|0|85012|Q,N
20190709|NDLS|86174|0|121021|Q,N
20190709|NDP|45148|700|88962|Q,N
20190709|NDRA|25731|0|47792|Q,N
20190709|NDRAW|1400|0|1400|N
20190709|NDSN|10536|30|32395|B,Q,N
20190709|NE|1034027|100|1608970|Q,N
20190709|NEA|122435|600|234451|B,Q,N
20190709|NEAR|278116|120|884303|B,Q,N
20190709|NEE|145899|1617|368826|B,Q,N
20190709|NEED|400|0|1599|Q
20190709|NEEpI|3822|0|8916|Q,N
20190709|NEEpJ|2799|0|3088|Q,N
20190709|NEEpK|4846|0|20800|Q,N
20190709|NEEpN|12067|0|59550|Q,N
20190709|NEEpR|78|0|1237|Q
20190709|NEM|501398|1352|976396|B,Q,N
20190709|NEN|33|0|35|Q
20190709|NEO|57342|0|119954|B,Q,N
20190709|NEOG|15937|0|21923|Q,N
20190709|NEON|2655|50|7663|Q,N
20190709|NEOS|180292|0|298516|B,Q,N
20190709|NEP|64765|0|228413|Q,N
20190709|NEPT|100104|259|200312|B,Q,N
20190709|NERD|782|0|1767|Q,N
20190709|NERV|89235|2300|163441|B,Q,N
20190709|NES|2347|0|11752|Q,N
20190709|NESR|4598|900|23970|Q,N
20190709|NETE|1850|0|19821|Q,N
20190709|NETL|574|0|1074|Q,N
20190709|NEU|10642|0|29031|B,Q,N
20190709|NEV|7278|0|8985|Q,N
20190709|NEW|40586|289|69690|B,Q,N
20190709|NEWA|150|0|154|Q
20190709|NEWM|34441|0|57272|Q,N
20190709|NEWR|72187|731|251599|B,Q,N
20190709|NEWT|36455|133|77659|Q,N
20190709|NEWTI|200|0|203|Q
20190709|NEWTZ|490|0|590|N
20190709|NEXA|17172|0|24402|Q,N
20190709|NEXT|156|0|1925|Q,N
20190709|NFBK|3431|200|8349|Q
20190709|NFC|500|0|500|Q
20190709|NFE|6695|0|13600|Q,N
20190709|NFG|32389|3|83890|Q,N
20190709|NFJ|21209|0|61153|B,Q,N
20190709|NFLX|1193034|5698|2938064|B,Q,N
20190709|NFO|125|0|1150|Q
20190709|NFRA|22787|0|25448|Q,N
20190709|NFTY|700|0|1700|Q
20190709|NG|371834|5003|578370|B,Q,N
20190709|NGD|493431|0|1487864|B,Q,N
20190709|NGE|13509|0|22702|Q,N
20190709|NGG|38830|2030|105551|B,Q,N
20190709|NGHC|13906|0|35108|B,Q,N
20190709|NGHCN|5003|800|7084|Q,N
20190709|NGHCO|1645|968|3081|Q,N
20190709|NGHCP|1300|0|1332|Q
20190709|NGHCZ|387|0|966|Q
20190709|NGL|106738|0|200204|B,Q,N
20190709|NGLSpA|1040|0|3074|Q,N
20190709|NGLpB|3092|0|5433|Q,N
20190709|NGLpC|1950|0|6925|B,Q,N
20190709|NGM|7536|0|18681|Q
20190709|NGS|3094|0|3850|Q,N
20190709|NGVC|3774|0|9031|B,Q,N
20190709|NGVT|14589|0|28609|B,Q,N
20190709|NH|25224|122|46808|Q,N
20190709|NHA|1951|0|4018|Q,N
20190709|NHC|3263|0|4961|Q,N
20190709|NHF|54580|200|93597|Q,N
20190709|NHI|36338|100|115911|B,Q,N
20190709|NHLD|3|0|3|N
20190709|NHS|16728|0|22784|B,Q,N
20190709|NHTC|8426|0|26435|B,Q,N
20190709|NI|254547|2519|556219|Q,N
20190709|NIB|663|0|5308|B,Q,N
20190709|NICE|21797|0|42285|Q,N
20190709|NICK|500|0|2000|Q
20190709|NID|10852|260|22578|Q
20190709|NIE|10187|0|17909|Q,N
20190709|NIHD|133175|0|208717|Q,N
20190709|NIM|6702|0|16851|Q
20190709|NINE|9285|0|11267|Q
20190709|NIO|27491468|88292|47665220|B,Q,N
20190709|NIQ|4216|0|6339|Q
20190709|NIU|21690|0|40742|Q,N
20190709|NIpB|7705|0|12396|Q,N
20190709|NJR|23201|45|30734|Q,N
20190709|NJV|4500|0|5715|Q
20190709|NK|37966|0|78141|Q,N
20190709|NKE|347121|4890|1669668|B,Q,N
20190709|NKG|300|0|7120|Q
20190709|NKSH|979|0|2432|Q,N
20190709|NKTR|146471|1375|239827|B,Q,N
20190709|NKX|11305|0|24433|Q,N
20190709|NL|530|0|1544|Q,N
20190709|NLNK|38147|0|65482|Q,N
20190709|NLR|545|0|2201|Q
20190709|NLS|179747|0|233530|B,Q,N
20190709|NLSN|320874|2|687405|B,Q,N
20190709|NLY|1420040|1000|3256818|B,Q,N
20190709|NLYpC/CL|3004|0|13689|Q
20190709|NLYpD|5871|600|9863|Q,N
20190709|NLYpF|10366|0|13087|Q,N
20190709|NLYpG|9794|0|16564|Q,N
20190709|NLYpI|29482|0|96228|Q,N
20190709|NM|12033|1600|76830|Q,N
20190709|NMCI|1856|0|6618|Q,N
20190709|NMFC|663524|8200|1641838|B,Q,N
20190709|NMI|871|0|1372|Q,N
20190709|NMIH|25443|248|164134|Q,N
20190709|NMKpC|3|0|3|Q
20190709|NML|33657|924|73820|B,Q,N
20190709|NMM|19395|7|31555|B,Q,N
