Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|KEY|2206585|851|3174563|Q,N
20190103|KEYS|65440|201|295973|Q,N
20190103|KEYW|114767|0|170689|Q,N
20190103|KEYpI|7960|855|13778|Q,N
20190103|KEYpJ|51171|0|105521|Q,N
20190103|KF|943|0|3373|Q
20190103|KFRC|14368|0|26553|Q,N
20190103|KFS|6542|0|9908|Q,N
20190103|KFY|179577|0|278196|Q,N
20190103|KGC|1908716|22280|4535185|Q,N
20190103|KGJI|13281|0|13969|Q,N
20190103|KHC|699548|2130|1570908|Q,N
20190103|KIDS|7952|0|18631|Q,N
20190103|KIE|8422|0|133256|Q,N
20190103|KIM|811103|566|1199603|Q,N
20190103|KIMpI|1939|432|4039|Q,N
20190103|KIMpJ|2402|0|8807|Q
20190103|KIMpK|2551|0|5292|Q,N
20190103|KIMpL|12351|0|28446|Q,N
20190103|KIMpM|15789|0|46392|Q,N
20190103|KIN|18324|0|27540|Q,N
20190103|KINS|7109|0|10611|Q,N
20190103|KIO|34747|0|77031|Q,N
20190103|KIQ|216|0|576|Q
20190103|KIRK|10616|0|16632|Q,N
20190103|KKR|819759|0|1266276|Q,N
20190103|KKRpA|7421|500|13639|Q,N
20190103|KKRpB|4528|0|7461|Q,N
20190103|KL|326151|7500|470983|Q,N
20190103|KLAC|162006|462|414492|Q,N
20190103|KLDW|12|0|1842|Q
20190103|KLIC|250206|0|322429|Q,N
20190103|KLXE|19568|0|23242|Q,N
20190103|KMB|278062|510|751837|Q,N
20190103|KMDA|3|0|109|Q
20190103|KMF|27716|0|88425|Q,N
20190103|KMI|2439115|3623|4772957|Q,N
20190103|KMPA|1134|0|1434|Q,N
20190103|KMPH|4764|0|12937|Q,N
20190103|KMPR|39419|0|68323|Q,N
20190103|KMT|55918|500|149633|Q,N
20190103|KMX|150216|220|264031|Q,N
20190103|KN|221318|0|466667|Q,N
20190103|KNDI|30747|0|89252|Q,N
20190103|KNG|486|0|625|Q,N
20190103|KNL|58383|0|572333|Q,N
20190103|KNOP|12312|0|25410|Q,N
20190103|KNOW|24|0|636|N
20190103|KNSA|13980|0|38731|Q,N
20190103|KNSL|18118|0|33301|Q,N
20190103|KNX|212665|0|349285|Q,N
20190103|KO|1253161|10618|2481447|Q,N
20190103|KOD|5833|0|24369|Q
20190103|KODK|25559|100|55713|Q,N
20190103|KOF|4612|100|6489|Q,N
20190103|KOIN|201|0|481|Q,N
20190103|KOL|1246|0|7092|Q,N
20190103|KOLD|10590|0|37887|Q,N
20190103|KOMP|60|0|60|N
20190103|KONA|1100|0|3597|Q,N
20190103|KOOL|3059|0|27828|Q,N
20190103|KOP|26053|0|89931|Q,N
20190103|KOPN|40279|0|72415|Q,N
20190103|KORU|8006|0|31882|Q,N
20190103|KOS|761944|0|1239604|Q,N
20190103|KOSS|125|0|431|Q
20190103|KPFS|147|0|147|N
20190103|KPTI|67616|3202|174317|Q,N
20190103|KR|1359716|8659|2184518|Q,N
20190103|KRA|13296|0|27463|Q,N
20190103|KRC|41707|106|61815|Q,N
20190103|KRE|1103894|0|1816697|Q,N
20190103|KREF|91889|200|136270|Q,N
20190103|KRG|84871|0|171302|Q,N
20190103|KRMA|2|0|2896|Q,N
20190103|KRNT|38340|0|68472|Q,N
20190103|KRNY|27444|0|42359|Q,N
20190103|KRO|42494|0|64469|Q,N
20190103|KRP|5429|0|20292|Q,N
20190103|KRYS|5600|0|13485|Q,N
20190103|KSA|9118|0|17723|Q
20190103|KSM|7378|0|15905|Q,N
20190103|KSS|616240|146|1022656|Q,N
20190103|KSU|125259|0|262130|Q,N
20190103|KT|57317|0|227946|Q,N
20190103|KTCC|1201|0|1701|Q,N
20190103|KTF|16651|400|55317|Q,N
20190103|KTH|50|0|250|Q
20190103|KTN|112|0|162|Q
20190103|KTOS|184660|0|279888|Q,N
20190103|KTOV|3930403|7303|7138207|Q,N
20190103|KTOVW|26403|0|81775|Q,N
20190103|KTP|700|0|8154|Q,N
20190103|KURA|60797|1326|105644|Q,N
20190103|KURE|183|0|2008|Q
20190103|KVHI|3005|0|5104|Q,N
20190103|KW|44366|0|67617|Q,N
20190103|KWEB|228774|5400|420617|Q,N
20190103|KWR|9558|1|12485|Q,N
20190103|KXI|3233|0|111412|Q,N
20190103|KYN|162274|1800|405577|Q,N
20190103|KYNpF|221|0|371|N
20190103|KZIA|113|0|4490|Q,N
20190103|KZR|11904|0|26520|Q,N
20190103|L|58806|233|278105|Q,N
20190103|LABD|300268|51|895259|Q,N
20190103|LABL|43575|664|215845|Q,N
20190103|LABU|1176535|200|3008919|Q,N
20190103|LAC|25697|342|65223|Q,N
20190103|LACK|1|0|1|N
20190103|LAD|28213|250|46915|Q,N
20190103|LADR|108153|3814|177100|Q,N
20190103|LAIX|9207|0|15608|Q
20190103|LAKE|1057|0|3268|Q,N
20190103|LALT|11|0|158|Q,N
20190103|LAMR|108680|39|175602|Q,N
20190103|LANC|15601|0|25025|Q,N
20190103|LAND|17177|0|29211|Q,N
20190103|LANDP|504|0|504|Q
20190103|LARK|24|0|101|Q
20190103|LASR|40726|234|151053|Q,N
20190103|LAUR|33179|0|77908|Q,N
20190103|LAWS|406|0|971|Q
20190103|LAZ|49421|0|170129|Q,N
20190103|LB|529206|104|1201195|Q,N
20190103|LBAI|6252|100|29208|Q,N
20190103|LBC|3078|0|5193|Q
20190103|LBDC|50|0|50|Q
20190103|LBJ|4941|0|13172|Q,N
20190103|LBRDA|12079|36|20544|Q,N
20190103|LBRDK|59664|0|97965|Q,N
20190103|LBRT|55406|0|100868|Q,N
20190103|LBTYA|254668|0|412703|Q,N
20190103|LBTYK|89158|0|870302|Q,N
20190103|LBY|83452|0|138261|Q,N
20190103|LC|433679|0|634681|Q,N
20190103|LCI|798971|300|997339|Q,N
20190103|LCII|19357|100|22959|Q,N
20190103|LCNB|496|0|547|Q
20190103|LCUT|5565|0|10155|Q,N
20190103|LDL|26862|0|58105|Q,N
20190103|LDOS|104393|0|241978|Q,N
20190103|LDP|41685|0|62259|Q,N
20190103|LDRS|560|0|5778|Q
20190103|LDUR|21676|0|28579|Q,N
20190103|LE|42536|130|93929|Q,N
20190103|LEA|74237|2|129947|Q,N
20190103|LEAD|623|0|2276|Q
20190103|LEAF|2878|0|3485|Q
20190103|LECO|39008|100|54574|Q,N
20190103|LEDS|14825|0|18443|Q,N
20190103|LEE|17858|0|74175|Q,N
20190103|LEG|89889|100|125862|Q,N
20190103|LEGH|3775|0|20751|Q,N
20190103|LEGR|14|0|181|Q
20190103|LEJU|18160|0|22315|Q,N
20190103|LEMB|16351|0|80401|Q,N
20190103|LEN|248163|150|643899|Q,N
20190103|LEN/B|8426|0|11989|Q,N
20190103|LENS|9226|0|22626|Q,N
20190103|LEO|52691|0|100222|Q,N
20190103|LEVB|33094|0|76577|Q,N
20190103|LEVL|1226|0|44846|Q
20190103|LEXEA|13202|0|53666|Q,N
20190103|LFC|50795|100|118980|Q,N
20190103|LFEQ|2699|0|3416|Q,N
20190103|LFUS|24715|0|35058|Q,N
20190103|LFVN|19224|0|40603|Q,N
20190103|LGCY|473710|10750|630320|Q,N
20190103|LGF/A|84006|0|167895|Q,N
20190103|LGF/B|47714|0|89249|Q,N
20190103|LGI|3054|200|18067|Q,N
20190103|LGIH|40308|0|82519|Q,N
20190103|LGL|13871|0|24510|Q,N
20190103|LGLV|6944|0|11397|Q,N
20190103|LGND|111641|557|143517|Q,N
20190103|LH|91045|256|170475|Q,N
20190103|LHCG|43517|114|63462|Q,N
20190103|LIFE|905|0|62491|Q,N
20190103|LII|27524|195|52141|Q,N
20190103|LILA|18462|0|41688|Q,N
20190103|LILAK|27746|0|70402|Q,N
20190103|LIN|123060|2138|448917|Q,N
20190103|LINC|1743|60|4346|Q,N
20190103|LIND|2650|0|7847|Q,N
20190103|LION|24524|0|36630|Q,N
20190103|LIQT|115795|150|169771|Q,N
20190103|LIT|13888|0|58520|Q,N
20190103|LITB|38977|285|84708|Q,N
20190103|LITE|500965|46|974142|Q,N
20190103|LIVE|656|0|5700|Q,N
20190103|LIVN|69982|0|122082|Q,N
20190103|LIVX|11257|895|30451|Q,N
20190103|LJPC|41132|0|59210|Q,N
20190103|LKFN|11176|0|22526|Q,N
20190103|LKOR|205|0|205|Q
20190103|LKQ|347643|100|1804842|Q,N
20190103|LKSD|18654|0|47150|Q,N
20190103|LL|464845|300|807469|Q,N
20190103|LLEX|45881|0|93503|Q,N
20190103|LLIT|97|0|108|N
20190103|LLL|40085|0|123881|Q,N
20190103|LLNW|70192|0|153719|Q,N
20190103|LLQD|2102|0|2104|Q
20190103|LLY|320328|1343|1006973|Q,N
20190103|LM|266252|0|353916|Q,N
20190103|LMAT|3269|0|12508|Q,N
20190103|LMB|1110|0|2517|Q
20190103|LMBS|580849|0|835788|Q,N
20190103|LMFA|17411|0|39615|Q,N
20190103|LMHA|12516|0|14436|Q,N
20190103|LMHB|7612|0|14509|Q,N
20190103|LMLP|15502|0|33484|Q,N
20190103|LMNR|10250|0|13176|Q,N
20190103|LMNX|14974|0|31238|Q,N
20190103|LMRK|27820|2100|64331|Q,N
20190103|LMRKN|200|0|400|Q,N
20190103|LMRKO|1148|0|2798|Q,N
20190103|LMRKP|18|0|1413|Q
20190103|LMST|300|0|649|Q
20190103|LMT|123701|520|259570|Q,N
20190103|LN|8486|0|13798|Q,N
20190103|LNC|151239|191|355983|Q,N
20190103|LND|1423|0|12617|Q,N
20190103|LNDC|11767|20|18148|Q,N
20190103|LNG|206823|18|440599|Q,N
20190103|LNGR|23|0|260|Q
20190103|LNN|7213|0|10510|Q,N
20190103|LNT|198457|144|390957|Q,N
20190103|LNTH|7681|0|17834|Q,N
20190103|LOAN|6954|0|10504|Q,N
20190103|LOB|11558|0|113124|Q,N
20190103|LOCO|26036|0|56468|Q,N
20190103|LODE|622048|0|1000125|Q,N
20190103|LOGC|8171|0|31999|Q,N
20190103|LOGI|46597|0|124458|Q,N
20190103|LOGM|25771|1067|77395|Q,N
20190103|LOMA|48905|0|97054|Q,N
20190103|LONE|15594|0|19190|Q,N
20190103|LOOP|7656|0|27433|Q,N
20190103|LOPE|54868|500|138540|Q,N
20190103|LOR|4132|0|16884|Q,N
20190103|LORL|3937|0|11398|Q
20190103|LOVE|19377|0|26097|Q,N
20190103|LOW|347681|377|666939|Q,N
20190103|LOWC|31|0|86101|Q
20190103|LOXO|100662|336|130258|Q,N
20190103|LPCN|32558|0|57837|Q,N
20190103|LPG|10708|100|64256|Q,N
20190103|LPI|458090|600|1762355|Q,N
20190103|LPL|86058|0|114396|Q,N
20190103|LPLA|83132|452|153217|Q,N
20190103|LPSN|27131|0|48629|Q,N
20190103|LPT|59641|144|146780|Q,N
20190103|LPTH|1890|0|8331|Q,N
20190103|LPTX|14236|0|23197|Q,N
20190103|LPX|252457|100|491091|Q,N
20190103|LQD|5085683|0|7446211|Q,N
20190103|LQDA|1315|0|1744|Q
20190103|LQDH|520|0|28408|Q
20190103|LQDT|3128|0|8994|Q
20190103|LRAD|12436|0|30709|Q,N
20190103|LRCX|219864|724|426541|Q,N
20190103|LRET|642|0|2517|Q,N
20190103|LRGE|5|0|5|Q
20190103|LRGF|59702|0|81392|Q,N
20190103|LRN|33040|0|107963|Q,N
20190103|LSAF|3448|0|3564|Q,N
20190103|LSCC|76620|0|128525|Q,N
20190103|LSI|24356|0|79286|Q,N
20190103|LSTR|31228|0|39255|Q,N
20190103|LSXMA|49939|50|141408|Q,N
20190103|LSXMK|56515|60|210393|Q,N
20190103|LTBR|55575|0|143349|Q,N
20190103|LTC|22168|0|52045|Q,N
20190103|LTHM|247004|0|541784|Q,N
20190103|LTL|21|0|24|Q
20190103|LTM|52422|0|62320|Q,N
20190103|LTPZ|1268|0|6901|Q
20190103|LTRPA|126161|100|200501|Q,N
20190103|LTRX|3086|0|8964|Q,N
20190103|LTS|48413|0|103338|Q,N
20190103|LTSF|266|0|466|Q
20190103|LTSK|10836|0|11636|Q
20190103|LTSL|900|0|1400|Q
20190103|LTSpA|7923|0|10865|Q,N
20190103|LTXB|23216|30|70590|Q,N
20190103|LUB|16839|0|19043|Q,N
20190103|LULU|460867|66|741124|Q,N
20190103|LUNA|2025|0|3357|Q,N
20190103|LUV|527818|2214|1060984|Q,N
20190103|LVHB|3587|0|35942|Q
20190103|LVHD|47751|3320|90907|Q,N
20190103|LVHE|339|0|5124|Q
20190103|LVL|2006|0|4011|Q,N
20190103|LVS|390840|0|1650363|Q,N
20190103|LW|78547|557|313717|Q,N
20190103|LWAY|18507|0|42483|Q,N
20190103|LX|46354|0|62616|Q,N
20190103|LXFR|16238|0|58365|Q,N
20190103|LXFT|6688|0|12114|Q,N
20190103|LXP|360023|0|467910|Q,N
20190103|LXPpC|300|0|2200|Q
20190103|LXRX|84046|9313|125064|Q,N
20190103|LXU|12134|0|18538|Q,N
20190103|LYB|175857|80|431602|Q,N
20190103|LYG|1015957|700|2309742|Q,N
20190103|LYTS|607|0|12417|Q,N
20190103|LYV|142396|124|232948|Q,N
20190103|LZB|26587|0|59955|Q,N
20190103|M|1363311|1978|2312062|Q,N
20190103|MA|447289|3727|1150335|Q,N
20190103|MAA|28545|129|87764|Q,N
20190103|MAApI|709|0|1519|Q
20190103|MAC|204345|86|320515|Q,N
20190103|MACK|7698|0|14665|Q,N
20190103|MAG|47924|200|92405|Q,N
20190103|MAGA|88|0|178|Q
20190103|MAGS|2528|0|4745|Q,N
20190103|MAIN|56079|0|122696|Q,N
20190103|MAMS|2300|0|4104|Q
20190103|MAN|93046|0|165190|Q,N
20190103|MANH|29296|87|65914|Q,N
20190103|MANT|5602|0|10966|Q,N
20190103|MANU|4102|0|10585|Q,N
20190103|MAR|597265|114|1223952|Q,N
20190103|MARA|15166|0|114029|Q,N
20190103|MARK|19055|0|58913|Q,N
20190103|MARPS|1844|0|2537|Q,N
20190103|MAS|573344|873|1009288|Q,N
20190103|MASI|27806|200|51549|Q,N
20190103|MAT|1178628|0|1780173|Q,N
20190103|MATW|13288|0|24062|Q,N
20190103|MATX|10289|0|16783|Q,N
20190103|MAV|12737|0|33435|Q
20190103|MAXR|122232|21000|200095|Q,N
20190103|MB|146538|270|303786|Q,N
20190103|MBB|671524|0|880334|Q,N
20190103|MBCN|264|0|264|Q,N
20190103|MBFI|10232|0|17886|Q,N
20190103|MBFIO|3213|0|3562|Q,N
20190103|MBG|76864|0|83163|Q,N
20190103|MBI|69468|0|161112|Q,N
20190103|MBII|11071|0|32764|Q,N
20190103|MBIN|701|0|2646|Q
20190103|MBIO|3778|0|9966|Q,N
20190103|MBOT|6254|0|10309|Q,N
20190103|MBRX|48552|0|81428|Q,N
20190103|MBSD|1|0|1666|Q
20190103|MBT|124149|0|340057|Q,N
20190103|MBTF|10410|0|17237|Q
20190103|MBUU|8075|0|21155|Q,N
20190103|MBWM|4307|0|6819|Q,N
20190103|MC|66520|0|112412|Q,N
20190103|MCA|32937|0|44610|Q,N
20190103|MCB|3163|0|4273|Q
20190103|MCBC|434|1|4798|Q,N
20190103|MCC|32090|0|64159|Q,N
20190103|MCD|263032|1273|659995|Q,N
20190103|MCEP|8105|125|29969|Q,N
20190103|MCF|34628|0|64913|Q,N
20190103|MCFT|34904|0|147186|Q,N
20190103|MCHI|281617|0|638457|Q,N
20190103|MCHP|1150681|33372|1753416|Q,N
20190103|MCHX|1715|0|55924|Q,N
20190103|MCI|4475|0|13845|Q,N
20190103|MCK|318083|93|542414|Q,N
20190103|MCN|2790|0|17424|Q
20190103|MCO|160591|1|215220|Q,N
20190103|MCR|12686|0|37072|Q,N
20190103|MCRB|23233|0|40540|Q,N
20190103|MCRI|3424|0|5422|Q
20190103|MCRN|18839|0|98784|Q,N
20190103|MCRO|1|0|154|Q
20190103|MCS|7231|0|13589|Q,N
20190103|MCV|1686|0|1849|Q,N
20190103|MCX|440|0|1950|Q,N
20190103|MCY|20685|206|38915|Q,N
20190103|MD|63423|700|293283|Q,N
20190103|MDB|274358|0|468790|Q,N
20190103|MDC|55731|0|78140|Q,N
20190103|MDCA|38441|0|66890|Q,N
20190103|MDCO|426049|444|592941|Q,N
20190103|MDGL|37463|664|68643|Q,N
20190103|MDIV|8719|0|52025|Q
20190103|MDLQ|1340|0|1340|Q
20190103|MDLX|1510|0|2559|Q,N
20190103|MDLY|2077|0|4046|Q,N
20190103|MDLZ|484142|4000|1033387|Q,N
20190103|MDP|56770|0|74634|Q,N
20190103|MDR|514006|0|995243|Q,N
20190103|MDRR|206|0|1351|Q,N
20190103|MDRX|134992|0|172927|Q,N
20190103|MDSO|68241|400|114994|Q,N
20190103|MDT|437062|7476|1511679|Q,N
20190103|MDU|134593|0|336117|Q,N
20190103|MDWD|6819|0|11215|Q,N
20190103|MDY|162474|222|340803|Q,N
20190103|MDYG|49781|0|78189|Q,N
20190103|MDYV|46457|0|65104|Q,N
20190103|MEAR|11583|0|150264|Q,N
20190103|MED|14722|0|34298|Q,N
20190103|MEDP|359764|0|526776|Q,N
20190103|MEET|271146|3173|745815|Q,N
20190103|MEI|35096|0|55876|Q,N
20190103|MEIP|8159|0|48556|Q,N
20190103|MELI|109233|3|179471|Q,N
20190103|MEN|14992|0|36037|Q,N
20190103|MEOH|167174|8000|222191|Q,N
20190103|MERC|18796|0|40744|Q,N
20190103|MERpK|23170|0|34637|Q,N
20190103|MESA|50712|1303|97288|Q,N
20190103|MESO|11797|2000|20513|Q,N
20190103|MET|768673|977|1296243|Q,N
20190103|METC|1925|0|10859|Q,N
20190103|METpA|10015|0|23450|Q,N
20190103|METpE|32298|0|57064|Q,N
20190103|MEXX|1465|0|7441|Q,N
20190103|MFA|510514|700|808877|Q,N
20190103|MFApB|4152|0|9330|Q,N
20190103|MFC|127477|0|219062|Q,N
20190103|MFCB|798|0|3807|Q,N
20190103|MFD|8147|0|12860|Q,N
20190103|MFDX|1070|0|3260|Q,N
20190103|MFEM|1728|0|4480|Q,N
20190103|MFG|54852|0|286285|Q,N
20190103|MFGP|47438|3715|107337|Q,N
20190103|MFIN|6283|0|14137|Q,N
20190103|MFINL|400|0|400|N
20190103|MFL|41357|0|69042|Q,N
20190103|MFM|10816|0|21923|Q,N
20190103|MFMS|4480|0|27335|Q,N
20190103|MFNC|103|0|1537|Q,N
20190103|MFO|6290|0|8483|Q,N
20190103|MFSF|302|0|724|Q
20190103|MFT|11127|0|25836|Q,N
20190103|MFUS|1116|0|1686|Q,N
20190103|MFV|1921|0|4575|Q,N
20190103|MG|1794|0|3548|Q,N
20190103|MGA|82458|2359|250650|Q,N
20190103|MGC|19741|0|35619|Q,N
20190103|MGEE|3219|0|9522|Q,N
20190103|MGEN|20270|0|76096|Q,N
20190103|MGF|6897|0|26048|Q
20190103|MGI|49031|0|151504|Q,N
20190103|MGIC|871|0|2467|Q
20190103|MGK|22829|17|65925|Q,N
20190103|MGLN|25404|0|40852|Q,N
20190103|MGM|1661123|8080|2705316|Q,N
20190103|MGNX|291675|1189|370508|Q,N
20190103|MGP|188817|76|300987|Q,N
20190103|MGPI|25308|0|39843|Q,N
20190103|MGRC|5633|0|21435|Q,N
20190103|MGTA|16852|380|76414|Q,N
20190103|MGTX|2033|0|6412|Q,N
20190103|MGU|8431|0|15293|Q,N
20190103|MGV|25100|0|57189|Q,N
20190103|MGY|74845|0|211953|Q,N
20190103|MHD|3578|0|10408|Q,N
20190103|MHE|507|0|607|Q
20190103|MHF|3842|0|21517|Q,N
20190103|MHH|201|0|1439|Q
20190103|MHI|52047|0|81678|Q,N
20190103|MHK|75164|31|108927|Q,N
20190103|MHLA|4070|0|6497|Q,N
20190103|MHLD|63509|0|154944|Q,N
20190103|MHN|18743|0|39837|Q,N
20190103|MHNC|550|0|2150|Q,N
20190103|MHO|15961|0|47705|Q,N
20190103|MHpA|2800|0|4828|Q,N
20190103|MHpC|2500|0|4269|Q,N
20190103|MHpD|3700|0|3900|Q
20190103|MIC|58768|0|125072|Q,N
20190103|MICT|47790|0|142117|Q,N
20190103|MIDD|76354|441|131958|Q,N
20190103|MIDU|9553|0|20849|Q,N
20190103|MIDZ|3008|0|6330|Q,N
20190103|MIE|47714|0|70347|Q,N
20190103|MIK|153922|800|328333|Q,N
20190103|MILN|1240|0|5526|Q,N
20190103|MIME|14548|0|26444|Q,N
20190103|MIN|10025|0|84055|Q,N
20190103|MINC|833|0|8440|Q,N
20190103|MIND|725|0|825|Q
20190103|MINI|8402|0|22151|Q
20190103|MINT|404429|0|1021368|Q,N
20190103|MITK|81812|0|193302|Q,N
20190103|MITT|16711|199|41964|Q,N
20190103|MITTpA|980|0|2550|Q,N
20190103|MITTpB|1231|0|1594|Q
20190103|MIXT|9500|0|15509|Q,N
20190103|MIY|12182|0|15640|Q,N
20190103|MJ|339807|0|419180|Q,N
20190103|MJCO|727|0|2266|Q,N
20190103|MKC|145369|195|249531|Q,N
20190103|MKC/V|4|0|5|Q
20190103|MKGI|1213|0|3335|Q
20190103|MKL|3595|1|9735|Q,N
20190103|MKSI|237266|370|515441|Q,N
20190103|MKTX|22149|0|41835|Q,N
20190103|MLAB|7955|0|12024|Q,N
20190103|MLCO|159978|0|404962|Q,N
20190103|MLHR|24329|0|69390|Q,N
20190103|MLI|17547|0|38218|Q,N
20190103|MLM|63996|21|166574|Q,N
20190103|MLN|361|0|18885|Q,N
20190103|MLND|1800|0|3432|N
20190103|MLNT|238847|0|407081|Q,N
20190103|MLNX|363456|14358|985248|Q,N
20190103|MLP|5974|0|11015|Q,N
20190103|MLPA|68015|500|399230|Q,N
20190103|MLPC|13|0|220|Q
20190103|MLPI|37148|0|124829|Q,N
20190103|MLPQ|47242|0|75000|Q,N
20190103|MLPX|593453|3700|664945|Q,N
20190103|MLPY|3|0|3|N
20190103|MLPZ|3|0|3|Q
20190103|MLQD|10|0|161|Q
20190103|MLR|2754|0|7370|Q
20190103|MLSS|1820|0|4389|Q
20190103|MLVF|8118|0|10198|Q,N
20190103|MMAC|1379|100|3603|Q,N
20190103|MMC|186593|161|402559|Q,N
20190103|MMD|9778|0|17463|Q,N
20190103|MMDM|200|0|200|N
20190103|MMI|52527|0|87693|Q,N
20190103|MMIN|17000|0|17004|Q
20190103|MMIT|14300|0|14300|Q
20190103|MMLP|33519|0|51966|Q,N
20190103|MMM|259233|1053|603063|Q,N
20190103|MMP|129912|0|251740|Q,N
20190103|MMS|45322|0|123464|Q,N
20190103|MMSI|37183|0|64908|Q,N
20190103|MMT|32574|2120|81197|Q
20190103|MMTM|28|0|52|Q
20190103|MMU|8705|0|34596|Q,N
20190103|MMV|2429|164|8618|Q
20190103|MMYT|23261|0|75652|Q,N
20190103|MN|15479|0|24945|Q,N
20190103|MNA|58724|0|85504|Q,N
20190103|MNDO|3026|0|11243|Q,N
20190103|MNE|500|0|1184|Q
20190103|MNGA|1375988|9200|2783158|Q,N
20190103|MNI|178|0|428|Q
20190103|MNK|375191|200|587796|Q,N
20190103|MNKD|814729|2599|1063194|Q,N
20190103|MNLO|1420|0|15973|Q,N
20190103|MNOV|13917|100|14499|Q,N
20190103|MNP|7656|0|9709|Q,N
20190103|MNR|39764|300|86992|Q,N
20190103|MNRO|33736|0|64641|Q,N
20190103|MNRpC|13437|0|18864|Q,N
20190103|MNST|277196|370|1149467|Q,N
20190103|MNTA|67844|2497|101171|Q,N
20190103|MNTX|7718|0|20434|Q,N
20190103|MO|972574|4390|2169070|Q,N
20190103|MOAT|35659|0|467240|Q,N
20190103|MOBL|38912|0|69226|Q,N
20190103|MOC|6181|0|6186|Q,N
20190103|MOD|15245|0|133853|Q,N
20190103|MODN|8321|0|18697|Q,N
20190103|MOFG|312|0|4564|Q
20190103|MOG/A|4700|0|62803|Q,N
20190103|MOGU|72892|1000|147914|Q,N
20190103|MOH|213312|79|251047|Q,N
20190103|MOM|95|0|504|Q
20190103|MOMO|184652|0|542344|Q,N
20190103|MOO|3910|2300|20226|Q,N
20190103|MOR|1298|0|3103|Q
20190103|MORL|81149|0|181286|Q,N
20190103|MORN|13276|0|35049|Q,N
20190103|MORT|7785|0|47995|Q,N
20190103|MOS|475361|3|830385|Q,N
20190103|MOSY|241852|0|779276|Q,N
20190103|MOTI|244|0|700|Q,N
20190103|MOTS|2033|0|10955|Q,N
20190103|MOV|18202|2|28654|Q,N
20190103|MPA|4802|0|5253|Q,N
20190103|MPAA|33588|0|43339|Q,N
20190103|MPB|167|0|282|Q
20190103|MPC|473320|69|1335326|Q,N
20190103|MPLX|153746|0|341448|Q,N
20190103|MPO|16000|0|56935|Q,N
20190103|MPV|2068|0|5683|Q,N
20190103|MPVD|7220|0|9328|Q,N
20190103|MPW|711900|1300|1193741|Q,N
20190103|MPWR|32361|189|203262|Q,N
20190103|MPX|2010|0|8909|Q,N
20190103|MQT|12382|0|25585|Q,N
20190103|MQY|10202|0|34958|Q
20190103|MRAM|1500|0|5350|Q
20190103|MRC|142421|0|194727|Q,N
20190103|MRCC|45826|0|88730|Q,N
20190103|MRCCL|1422|0|3880|Q,N
20190103|MRCY|12848|0|24783|Q,N
20190103|MRIN|283594|4773|455820|Q,N
20190103|MRK|834514|15758|2410227|Q,N
20190103|MRKR|119412|5267|226663|Q,N
20190103|MRLN|2102|0|4172|Q
20190103|MRNA|607868|0|881143|Q,N
20190103|MRNS|87515|0|358365|Q,N
20190103|MRO|1492325|1982|2424097|Q,N
20190103|MRRL|25341|0|48944|Q,N
20190103|MRSN|13116|0|17809|Q,N
20190103|MRT|128230|200|588108|Q,N
20190103|MRTN|9327|0|16330|Q,N
20190103|MRTX|100331|1390|305249|Q,N
20190103|MRUS|3245|0|5425|Q,N
20190103|MRVL|1463829|6210|3813301|Q,N
20190103|MS|1027597|544|2332224|Q,N
20190103|MSA|20251|0|40744|Q,N
20190103|MSB|6706|0|16348|Q,N
20190103|MSBI|6125|0|41467|Q,N
20190103|MSC|18|0|18|Q
20190103|MSCI|118684|0|182050|Q,N
20190103|MSD|4382|0|11133|Q,N
20190103|MSEX|6664|0|10904|Q,N
20190103|MSFT|4192840|140820|10739453|Q,N
20190103|MSG|12993|0|47675|Q,N
20190103|MSGN|150637|42|206865|Q,N
20190103|MSI|123652|232|232996|Q,N
20190103|MSL|340|0|1733|Q,N
20190103|MSM|98948|447|165112|Q,N
20190103|MSN|326|0|326|Q,N
20190103|MSON|1001|0|3921|Q,N
20190103|MSTR|13066|0|19182|Q,N
20190103|MSUS|17|0|17|N
20190103|MSVB|40|0|80|Q
20190103|MSpA|25073|375|35159|Q,N
20190103|MSpE|8926|0|28294|Q,N
20190103|MSpF|8051|0|21780|Q,N
20190103|MSpG|2346|0|11079|Q,N
20190103|MSpI|11453|0|32910|Q,N
20190103|MSpK|9255|0|23715|Q,N
20190103|MT|348842|5500|475111|Q,N
20190103|MTB|83215|185|136497|Q,N
20190103|MTBC|33678|0|49339|Q,N
20190103|MTBCP|4205|0|17086|Q,N
20190103|MTBp|27|0|27|Q,N
20190103|MTBpC|50|0|50|Q,N
20190103|MTCH|483454|0|626133|Q,N
20190103|MTD|56433|2|72398|Q,N
20190103|MTDR|366659|100|733692|Q,N
20190103|MTEC|741|0|1241|Q,N
20190103|MTEM|8730|0|13959|Q,N
20190103|MTEX|714|0|2491|Q,N
20190103|MTFB|26|0|27|N
20190103|MTFBW|900|0|900|N
20190103|MTG|338090|100|657850|Q,N
20190103|MTH|38471|0|48900|Q,N
20190103|MTL|795|0|10364|Q,N
20190103|MTLS|176884|0|239771|Q,N
20190103|MTLp|276|0|282|Q,N
20190103|MTN|62364|0|102352|Q,N
20190103|MTNB|60175|0|211165|Q,N
20190103|MTOR|57756|0|105940|Q,N
20190103|MTP|17306|87|91238|Q,N
20190103|MTR|403|0|406|Q
20190103|MTRN|13234|0|22119|Q,N
20190103|MTRX|9333|0|37520|Q,N
