Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190219|RHP|25812|0|65568|Q,N
20190219|RHS|6032|0|12372|Q,N
20190219|RHT|200509|822|353373|Q,N
20190219|RIBT|776|0|8290|Q,N
20190219|RICK|8051|0|12613|Q,N
20190219|RIF|6925|0|12954|Q,N
20190219|RIG|4077670|7900|6454493|Q,N
20190219|RIGL|165635|195|468978|Q,N
20190219|RIGS|7903|0|48935|Q,N
20190219|RILY|3873|580|31823|Q,N
20190219|RILYG|1190|0|1400|Q,N
20190219|RILYH|1066|0|2101|Q,N
20190219|RILYI|832|0|832|Q,N
20190219|RILYL|330|0|509|Q,N
20190219|RILYZ|3020|0|4350|Q,N
20190219|RING|68464|6|162808|Q,N
20190219|RIO|154336|84|411625|Q,N
20190219|RIOT|6008271|44815|11116018|Q,N
20190219|RIV|9121|0|20869|Q,N
20190219|RJA|6960|0|43451|Q,N
20190219|RJF|54674|0|199803|Q,N
20190219|RJI|35271|0|58510|Q,N
20190219|RKDA|19795|0|46928|Q,N
20190219|RL|41446|0|83392|Q,N
20190219|RLGT|121855|1500|386844|Q,N
20190219|RLGY|95468|100|266857|Q,N
20190219|RLH|10944|0|25749|Q,N
20190219|RLI|7109|0|19783|Q,N
20190219|RLJ|60702|108|326252|Q,N
20190219|RLJpA|10936|0|25636|Q,N
20190219|RLM|6976|0|26722|Q,N
20190219|RLY|1200|0|4571|Q
20190219|RM|3978|0|8636|Q
20190219|RMAX|6454|0|71734|Q,N
20190219|RMBL|36663|20810|55384|Q,N
20190219|RMBS|87786|0|265436|Q,N
20190219|RMCF|1098|0|11330|Q,N
20190219|RMD|144565|0|320711|Q,N
20190219|RMED|2875|0|6558|Q
20190219|RMG/U|700|0|201300|Q
20190219|RMI|7975|600|10625|Q
20190219|RMNI|6260|0|11075|Q
20190219|RMPLp|918|0|6148|Q
20190219|RMR|9719|0|14163|Q,N
20190219|RMT|27038|0|124949|Q,N
20190219|RMTI|268311|100|374341|Q,N
20190219|RNDB|58|0|66|Q,N
20190219|RNDM|5|0|699|Q
20190219|RNEM|231|0|247|Q,N
20190219|RNET|2023|0|8008|Q,N
20190219|RNG|159586|0|275407|Q,N
20190219|RNGR|56|0|790|Q,N
20190219|RNLC|1395|0|1396|Q
20190219|RNMC|1367|0|1445|Q,N
20190219|RNN|741701|28105|1421170|Q,N
20190219|RNP|14991|200|50834|Q,N
20190219|RNR|17584|225|39888|Q,N
20190219|RNRpC|2024|0|3295|Q
20190219|RNRpE|4797|266|38135|Q,N
20190219|RNRpF|6297|2000|14351|Q
20190219|RNSC|486|0|487|Q
20190219|RNST|24794|75|57298|Q,N
20190219|RNWK|144917|0|474205|Q,N
20190219|ROAD|10045|0|24859|Q,N
20190219|ROAM|11223|0|11441|Q
20190219|ROAN|10472|0|50183|Q,N
20190219|ROBO|61287|0|100296|Q,N
20190219|ROBT|6075|0|10020|Q,N
20190219|ROCK|28777|0|60323|Q,N
20190219|RODI|1|0|2|Q
20190219|RODM|324316|0|374568|Q,N
20190219|ROG|13245|0|19196|Q,N
20190219|ROGS|8205|0|8425|Q,N
20190219|ROIC|50371|0|151597|Q,N
20190219|ROK|74314|100|134670|Q,N
20190219|ROKU|5071765|6402|8468088|Q,N
20190219|ROL|200000|100|340363|Q,N
20190219|ROLL|15341|0|26403|Q,N
20190219|ROM|34216|42|78351|Q,N
20190219|ROOF|118|0|1312|Q
20190219|ROP|18677|1600|50779|Q,N
20190219|RORE|360|0|860|Q
20190219|ROSE|3829|0|16380|Q,N
20190219|ROST|155235|380|555325|Q,N
20190219|ROUS|16186|0|26303|Q,N
20190219|ROX|64293|0|117624|Q,N
20190219|ROYT|34241|0|141497|Q,N
20190219|RP|47365|0|149185|Q,N
20190219|RPAI|144376|0|523048|Q,N
20190219|RPD|38020|1300|160721|Q,N
20190219|RPG|7262|100|317019|Q,N
20190219|RPM|56140|350|185922|Q,N
20190219|RPT|65791|0|106703|Q,N
20190219|RPV|13912|0|88494|Q,N
20190219|RQI|76302|0|253268|Q,N
20190219|RRC|490545|300|1048928|Q,N
20190219|RRD|91813|0|235471|Q,N
20190219|RRGB|10630|0|17257|Q,N
20190219|RRR|133596|0|319470|Q,N
20190219|RRTS|97920|0|161163|Q,N
20190219|RS|33708|202|78293|Q,N
20190219|RSG|40728|0|120367|Q,N
20190219|RSP|616722|0|889758|Q,N
20190219|RST|11049|0|19543|Q,N
20190219|RSX|650740|0|1071497|Q,N
20190219|RSXJ|1502|0|4700|Q,N
20190219|RTEC|7565|200|13586|Q,N
20190219|RTH|3607|606|54093|Q,N
20190219|RTIX|15143|0|30314|Q,N
20190219|RTL|1|0|2|Q
20190219|RTM|48403|0|54249|Q,N
20190219|RTN|146838|632|366144|Q,N
20190219|RTRX|24096|0|57339|Q,N
20190219|RTTR|356749|363|712147|Q,N
20190219|RTW|3291|0|17850|Q,N
20190219|RUBI|34598|0|80558|Q,N
20190219|RUBY|44536|0|50296|Q,N
20190219|RUN|302246|0|552964|Q,N
20190219|RUSHA|6900|0|30143|Q,N
20190219|RUSHB|12|0|666|Q
20190219|RUSL|6786|0|12588|Q,N
20190219|RUSS|7343|0|27393|Q,N
20190219|RUTH|14186|0|31106|Q,N
20190219|RVEN|495|0|1074|Q,N
20190219|RVI|2767|0|39366|Q
20190219|RVLT|969|0|27878|Q,N
20190219|RVNC|40308|200|88047|Q,N
20190219|RVNU|1139|0|1531|Q,N
20190219|RVSB|3667|0|10743|Q,N
20190219|RVT|33078|100|150219|Q,N
20190219|RWCD|1500|0|3300|Q
20190219|RWDC|1500|0|3700|Q
20190219|RWDE|1500|0|4200|Q
20190219|RWED|1900|0|4550|Q
20190219|RWGV|3000|0|4200|Q
20190219|RWIU|1510|0|2410|Q
20190219|RWJ|2137|0|12057|Q
20190219|RWK|6130|0|10255|Q,N
20190219|RWL|15729|0|37500|Q,N
20190219|RWLK|1976413|12387|3647438|Q,N
20190219|RWLS|1500|0|3200|Q
20190219|RWM|26174|0|98583|Q,N
20190219|RWO|35324|0|111146|Q,N
20190219|RWR|4602|0|37677|Q,N
20190219|RWSL|4068|0|5071|Q,N
20190219|RWT|300317|0|455485|Q,N
20190219|RWUI|1500|0|1900|Q
20190219|RWVG|3010|0|4710|Q,N
20190219|RWX|58612|0|183644|Q,N
20190219|RXI|5223|0|10548|Q,N
20190219|RXL|989|0|2049|Q,N
20190219|RXN|52914|0|108863|Q,N
20190219|RXNpA|3|0|3|N
20190219|RY|53465|1025|140842|Q,N
20190219|RYAAY|66243|0|165957|Q,N
20190219|RYAM|69560|0|193465|Q,N
20190219|RYAMpA|588|255|589|Q
20190219|RYB|8505|0|13210|Q,N
20190219|RYE|1096|0|19917|Q,N
20190219|RYF|65310|0|74870|Q,N
20190219|RYH|17087|350|25352|Q,N
20190219|RYI|4420|0|37058|Q,N
20190219|RYN|37984|100|131774|Q,N
20190219|RYT|5989|0|16164|Q,N
20190219|RYTM|6551|200|12559|Q,N
20190219|RYU|1225|0|13109|Q,N
20190219|RYpT|100|0|101|Q
20190219|RZA|5147|26|9814|Q,N
20190219|RZB|6049|5|7764|Q,N
20190219|RZG|948|0|3104|Q,N
20190219|RZV|492|0|3619|Q,N
20190219|S|2968712|3001|4026973|Q,N
20190219|SA|70804|1000|146955|Q,N
20190219|SAA|654|0|865|Q
20190219|SAB|530|0|2349|Q
20190219|SABR|139905|0|408411|Q,N
20190219|SACH|59850|0|120940|Q,N
20190219|SAEX|104447|3294|299419|Q,N
20190219|SAF|2920|0|3920|Q,N
20190219|SAFE|6116|0|9581|Q,N
20190219|SAFM|44786|0|62189|Q,N
20190219|SAFT|1387|0|3133|Q,N
20190219|SAGE|177075|36|320451|Q,N
20190219|SAH|152348|2214|269617|Q,N
20190219|SAIA|36050|16|127807|Q,N
20190219|SAIC|56136|0|122180|Q,N
20190219|SAIL|126035|800|970879|Q,N
20190219|SAL|7|0|207|Q
20190219|SALM|7897|0|13792|Q,N
20190219|SALT|62908|500|91199|Q,N
20190219|SAM|10340|2|21701|Q,N
20190219|SAMA|1|0|1|Q
20190219|SAMG|455|0|1319|Q
20190219|SAN|951275|6000|2254117|Q,N
20190219|SAND|346114|3800|714214|Q,N
20190219|SANM|143229|0|255570|Q,N
20190219|SANW|505|0|9481|Q,N
20190219|SANpB|5071|0|7445|Q,N
20190219|SAP|30784|2|62668|Q,N
20190219|SAR|7842|0|15141|Q,N
20190219|SASR|7305|0|55499|Q
20190219|SATS|22602|0|52929|Q,N
20190219|SAUC|10419|0|19056|Q,N
20190219|SAVE|156529|500|336141|Q,N
20190219|SB|93210|0|275131|Q,N
20190219|SBAC|65340|8|147281|Q,N
20190219|SBB|60|0|60|N
20190219|SBBC|2700|0|9365|Q
20190219|SBBP|21470|0|50094|Q,N
20190219|SBBX|558|0|3443|Q
20190219|SBCF|13786|0|38426|Q,N
20190219|SBFG|3|0|2350|Q
20190219|SBGI|41198|12|166970|Q,N
20190219|SBGL|1025268|9100|1969697|Q,N
20190219|SBH|208339|100|258364|Q,N
20190219|SBI|3021|0|19565|Q,N
20190219|SBIO|13475|0|24066|Q,N
20190219|SBLK|83882|0|188708|Q,N
20190219|SBLKZ|772|0|1197|Q,N
20190219|SBM|1|0|2|Q
20190219|SBNA|9120|0|17738|Q,N
20190219|SBNY|24278|940|132467|Q,N
20190219|SBOT|5141|0|17331|Q,N
20190219|SBOW|3425|0|7362|Q,N
20190219|SBPH|190|0|2444|Q,N
20190219|SBR|2519|0|7037|Q,N
20190219|SBRA|125498|7|342142|Q,N
20190219|SBS|59262|800|154101|Q,N
20190219|SBSI|8024|0|15357|Q,N
20190219|SBT|2277|0|114328|Q,N
20190219|SBUX|584102|1859|2444735|Q,N
20190219|SBpC|1284|184|1884|Q,N
20190219|SBpD|3885|0|5485|Q,N
20190219|SC|79403|0|189883|Q,N
20190219|SCAC|1600|0|1829|Q
20190219|SCAP|1|0|2|Q
20190219|SCC|1350|0|1351|Q
20190219|SCCO|414052|90|619945|Q,N
20190219|SCD|7155|0|24147|Q,N
20190219|SCEpB|30|0|35|Q
20190219|SCEpC|3200|0|4930|Q,N
20190219|SCEpE|700|0|1300|Q,N
20190219|SCEpG|8910|0|15314|Q,N
20190219|SCEpH|6842|0|11264|Q,N
20190219|SCEpJ|3135|0|406350|Q,N
20190219|SCEpK|3763|0|9164|Q,N
20190219|SCEpL|12725|1600|25358|Q,N
20190219|SCHA|152699|0|287662|Q,N
20190219|SCHB|304030|0|433527|Q,N
20190219|SCHC|52865|0|172589|Q,N
20190219|SCHD|372088|0|496672|Q,N
20190219|SCHE|163026|10|717942|Q,N
20190219|SCHF|913750|0|2114228|Q,N
20190219|SCHG|79109|500|197864|Q,N
20190219|SCHH|176497|0|271009|Q,N
20190219|SCHK|45179|0|152357|Q,N
20190219|SCHL|6301|0|20826|Q,N
20190219|SCHM|601669|1200|783621|Q,N
20190219|SCHN|17781|236|35289|Q,N
20190219|SCHO|145042|7188|628665|Q,N
20190219|SCHP|153298|7|236765|Q,N
20190219|SCHR|74769|0|260465|Q,N
20190219|SCHV|133954|0|204366|Q,N
20190219|SCHW|553340|173|1269981|Q,N
20190219|SCHWpC|3893|0|10912|Q,N
20190219|SCHWpD|15537|0|20353|Q,N
20190219|SCHX|475191|0|690424|Q,N
20190219|SCHZ|59555|0|285487|Q,N
20190219|SCI|514627|0|844194|Q,N
20190219|SCIF|12488|0|20905|Q,N
20190219|SCIN|42|0|186|Q
20190219|SCIU|1784|700|11047|Q,N
20190219|SCIX|1|0|2|Q
20190219|SCJ|2437|0|24220|Q,N
20190219|SCKT|5680|0|9188|Q,N
20190219|SCL|6971|137|19357|Q,N
20190219|SCM|20969|0|60185|Q,N
20190219|SCO|140057|0|336874|Q,N
20190219|SCON|14341|0|29543|Q,N
20190219|SCOR|9787|0|28519|Q,N
20190219|SCPH|8375|0|20633|Q,N
20190219|SCS|72155|0|123253|Q,N
20190219|SCSC|12638|100|50567|Q,N
20190219|SCVL|135996|0|188755|Q,N
20190219|SCWX|34412|0|97348|Q,N
20190219|SCX|10168|19|18667|Q,N
20190219|SCYX|258620|10000|409343|Q,N
20190219|SCZ|174919|800|418624|Q,N
20190219|SD|22860|1232|50712|Q,N
20190219|SDD|71|0|71|Q
20190219|SDEM|2067|0|5148|Q,N
20190219|SDG|3051|0|6940|Q
20190219|SDI|5683|0|6761|Q,N
20190219|SDIV|129428|0|221411|Q,N
20190219|SDLP|24928|0|169267|Q,N
20190219|SDOG|10799|0|66306|Q,N
20190219|SDOW|623321|17790|1552217|Q,N
20190219|SDP|301|200|451|Q,N
20190219|SDPI|11716|0|25557|Q,N
20190219|SDR|13927|0|74995|Q,N
20190219|SDRL|68949|0|140652|Q,N
20190219|SDS|851065|3000|1469621|Q,N
20190219|SDT|9018|0|48155|Q,N
20190219|SDY|166887|10|370268|Q,N
20190219|SDYL|226|0|273|Q,N
20190219|SE|236415|0|732518|Q,N
20190219|SEA|2273|0|12444|Q,N
20190219|SEAC|27410|0|47068|Q,N
20190219|SEAS|133118|1200|515285|Q,N
20190219|SEB|4|0|12|Q
20190219|SECO|13575|0|38936|Q,N
20190219|SECT|9946|0|69794|Q
20190219|SEDG|97847|0|147437|Q,N
20190219|SEE|101482|0|298690|Q,N
20190219|SEED|677|0|3090|Q,N
20190219|SEEL|229174|98|390940|Q,N
20190219|SEIC|81369|0|160978|Q,N
20190219|SELB|53038|0|97577|Q,N
20190219|SELF|287|0|1938|Q,N
20190219|SEM|96611|0|180012|Q,N
20190219|SEMG|88333|0|162760|Q,N
20190219|SENEA|1949|0|4286|Q,N
20190219|SENS|110780|0|276149|Q,N
20190219|SERV|56572|439|172189|Q,N
20190219|SES|13133|677|49133|Q,N
20190219|SESN|518365|3359|763623|Q,N
20190219|SF|35471|1|60666|Q,N
20190219|SFB|6945|0|10400|Q,N
20190219|SFBS|2072|100|12379|Q,N
20190219|SFE|793|0|13909|Q,N
20190219|SFET|2737|0|4782|N
20190219|SFHY|535|0|5213|Q,N
20190219|SFIX|310957|8003|567027|Q,N
20190219|SFL|73871|0|133083|Q,N
20190219|SFLY|27052|0|166602|Q,N
20190219|SFM|426540|2991|797309|Q,N
20190219|SFNC|43495|15|70261|Q,N
20190219|SFS|19513|0|42801|Q,N
20190219|SFST|825|0|6010|Q,N
20190219|SFUN|176031|0|362030|Q,N
20190219|SFpA|283|0|620|Q,N
20190219|SGA|1120|0|1700|Q,N
20190219|SGB|2|0|502|N
20190219|SGBX|9325|0|12169|Q,N
20190219|SGC|588|0|2461|Q,N
20190219|SGDJ|12800|0|24806|Q,N
20190219|SGDM|5956|0|27245|Q,N
20190219|SGEN|77731|1115|163141|Q,N
20190219|SGG|139|0|1689|Q,N
20190219|SGH|26217|0|101057|Q,N
20190219|SGLB|23073|0|56046|Q,N
20190219|SGLBW|3000|0|3000|N
20190219|SGMA|12451|222|35359|Q,N
20190219|SGMO|266289|4700|711484|Q,N
20190219|SGMS|84159|370|487849|Q,N
20190219|SGOC|88|0|88|Q
20190219|SGOL|4233|0|19185|Q,N
20190219|SGRP|899|0|10887|Q,N
20190219|SGRY|10918|0|20124|Q,N
20190219|SGU|3153|0|12036|Q
20190219|SGYP|918495|3991|1592328|Q,N
20190219|SGZA|3970|0|7507|Q,N
20190219|SH|319697|0|3307744|Q,N
20190219|SHAG|576|0|2649|Q,N
20190219|SHAK|29001|0|60334|Q,N
20190219|SHBI|784|0|2187|Q
20190219|SHE|2992|1|3977|Q,N
20190219|SHEN|29479|0|49797|Q,N
20190219|SHG|10114|0|20822|Q,N
20190219|SHI|2208|0|8271|Q,N
20190219|SHIP|9539|0|53509|Q,N
20190219|SHLO|5048|0|8600|Q,N
20190219|SHLX|63531|0|156257|Q,N
20190219|SHM|60466|0|470871|Q,N
20190219|SHO|319767|0|578332|Q,N
20190219|SHOO|215832|0|335900|Q,N
20190219|SHOP|524481|1277|920509|Q,N
20190219|SHOS|4143|0|31543|Q,N
20190219|SHOpE|386|0|914|Q
20190219|SHOpF|601|0|1001|Q,N
20190219|SHSP|1244|0|6068|Q,N
20190219|SHV|449210|0|1037947|Q,N
20190219|SHW|48739|5|85478|Q,N
20190219|SHY|1568214|795|4434796|Q,N
20190219|SHYD|10538|0|16985|Q,N
20190219|SHYG|197353|35|282251|Q,N
20190219|SHYL|205|0|205|N
20190219|SIBN|10212|0|28847|Q,N
20190219|SIC|412218|0|794000|Q,N
20190219|SID|213615|7954|412999|Q,N
20190219|SIEB|567|0|2147|Q,N
20190219|SIEN|26828|0|236747|Q,N
20190219|SIF|1007|500|1060|Q,N
20190219|SIFI|3328|0|10206|Q
20190219|SIFY|671|0|39685|Q,N
20190219|SIG|232233|4|378775|Q,N
20190219|SIGA|12955|0|25151|Q,N
20190219|SIGI|11171|825|24816|Q
20190219|SIJ|1432|0|1738|Q
20190219|SIL|57911|0|103864|Q,N
20190219|SILC|2315|0|5140|Q,N
20190219|SILJ|108639|4|139694|Q,N
20190219|SILV|24058|0|51771|Q,N
20190219|SIM|16|0|22|Q
20190219|SIMO|12245|200|60602|Q,N
20190219|SINA|47884|0|200202|Q,N
20190219|SINO|3674|0|12708|Q,N
20190219|SINT|75295|0|227673|Q,N
20190219|SIRI|2276771|0|7807741|Q,N
20190219|SITC|59156|300|113580|Q,N
20190219|SITCpA|2332|0|3284|Q,N
20190219|SITCpJ|694|14|1846|Q
20190219|SITCpK|300|0|1448|Q
20190219|SITE|174882|0|363828|Q,N
20190219|SITO|4961|0|31094|Q,N
20190219|SIVB|58078|0|88143|Q,N
20190219|SIVR|18987|0|58796|Q,N
20190219|SIX|112799|93|677043|Q,N
20190219|SIZE|581|0|735|Q,N
20190219|SJB|17030|0|48111|Q,N
20190219|SJI|36796|0|67567|Q,N
20190219|SJIU|231|0|347|Q
20190219|SJM|144043|200|233076|Q,N
20190219|SJNK|170369|0|315452|Q,N
20190219|SJR|13739|949|32394|Q,N
20190219|SJT|33980|83|102507|Q,N
20190219|SJW|2354|0|18980|Q,N
20190219|SKF|4946|0|42516|Q,N
20190219|SKIS|4832|0|9184|Q,N
20190219|SKM|19796|400|50912|Q,N
20190219|SKOR|1072|0|1946|Q
20190219|SKT|396477|200|515097|Q,N
20190219|SKX|187051|45|420295|Q,N
20190219|SKY|166844|0|356291|Q,N
20190219|SKYS|2983644|15449|5445333|Q,N
20190219|SKYW|19567|200|42496|Q,N
20190219|SKYY|68743|1200|129600|Q,N
20190219|SLAB|36120|22|89923|Q,N
20190219|SLB|1196352|865|2439932|Q,N
20190219|SLCA|719957|1500|1431437|Q,N
20190219|SLCT|205|0|2579|Q,N
20190219|SLDB|175858|621|358719|Q,N
20190219|SLF|30668|397|68818|Q,N
20190219|SLG|25116|200|58945|Q,N
20190219|SLGL|100|0|1917|Q
20190219|SLGN|18448|2522|60074|Q,N
20190219|SLGpI|842|583|2635|Q
20190219|SLIM|1|0|307|Q
20190219|SLM|283795|1800|507981|Q,N
20190219|SLMBP|205|0|305|Q,N
20190219|SLNO|9998|200|11515|Q
20190219|SLP|4632|0|10682|Q,N
20190219|SLQD|59001|0|133769|Q,N
20190219|SLRC|4884|0|12817|Q,N
20190219|SLS|98143|1225|143919|Q,N
20190219|SLT|575|0|685|Q,N
20190219|SLTB|1250|0|2630|Q,N
20190219|SLV|1502948|500|3369907|Q,N
20190219|SLVO|201|0|6801|Q,N
20190219|SLVP|10762|0|29519|Q,N
20190219|SLX|1526|0|3510|Q,N
20190219|SLY|9899|0|36035|Q,N
20190219|SLYG|94629|0|186404|Q,N
20190219|SLYV|31737|0|94752|Q,N
20190219|SM|484311|320|766428|Q,N
20190219|SMAR|44024|0|327197|Q,N
20190219|SMB|4779|0|6883|Q
20190219|SMBC|1980|0|3593|Q
20190219|SMBK|7637|625|37290|Q,N
20190219|SMDD|1708|0|2023|Q,N
20190219|SMDV|24788|0|33646|Q,N
20190219|SMED|698|200|7598|Q,N
20190219|SMFG|187158|2641|358573|Q,N
20190219|SMG|53244|0|121580|Q,N
20190219|SMH|356374|6800|474014|Q,N
20190219|SMHB|6033|0|34087|Q,N
20190219|SMHD|4658|0|19774|Q,N
20190219|SMHI|2258|0|3248|Q
20190219|SMI|34372|951|78399|Q,N
20190219|SMIN|36182|0|88496|Q,N
20190219|SMIT|1040|0|2440|Q
20190219|SMLF|26450|0|30384|Q,N
20190219|SMLL|7|0|8|Q
20190219|SMLP|79402|100|157994|Q,N
20190219|SMLV|2686|0|5037|Q,N
20190219|SMM|20993|0|47061|Q,N
20190219|SMMD|2450|0|3654|Q
20190219|SMMF|2334|0|3385|Q
20190219|SMMT|8411|0|12751|Q,N
20190219|SMMU|632|0|2373|Q,N
20190219|SMMV|102411|0|104283|Q,N
20190219|SMN|9|0|212|Q
20190219|SMP|9325|0|25761|Q,N
20190219|SMPL|21460|0|100187|Q,N
20190219|SMRT|7630|0|59350|Q,N
20190219|SMSI|45798|0|66916|Q,N
20190219|SMTA|3122|0|21057|Q,N
20190219|SMTC|31480|0|111530|Q,N
20190219|SMTS|2200|0|10300|Q
20190219|SMTX|73993|0|148474|Q,N
20190219|SN|772510|4407|1350749|Q,N
20190219|SNA|50864|100|95466|Q,N
20190219|SNAP|2007957|7305|7474564|Q,N
20190219|SNBR|143314|0|368902|Q,N
20190219|SNCR|12534|0|47180|Q,N
20190219|SND|61238|0|148654|Q,N
20190219|SNDE|290|0|3866|Q,N
20190219|SNDR|49069|0|127209|Q,N
20190219|SNDX|4837|0|17256|Q,N
20190219|SNE|211108|1370|698095|Q,N
20190219|SNES|53989|0|89687|Q,N
20190219|SNGX|340|0|6586|N
20190219|SNH|232017|6007|380171|Q,N
20190219|SNHNI|5490|0|8959|Q,N
20190219|SNHNL|3261|0|6913|Q,N
20190219|SNHY|8207|0|14110|Q
20190219|SNLN|178262|0|193796|Q,N
20190219|SNMP|40043|380|76558|Q,N
20190219|SNN|84879|600|201309|Q,N
20190219|SNNA|29058|170|51476|Q,N
20190219|SNOA|36980|0|97004|Q,N
20190219|SNP|13813|59|25444|Q,N
20190219|SNPS|58562|17|170495|Q,N
20190219|SNR|37099|0|145064|Q,N
20190219|SNSR|7733|0|9191|Q,N
20190219|SNSS|36601|0|245309|Q,N
20190219|SNV|121145|1427|335684|Q,N
20190219|SNVpD|22479|500|40124|Q,N
20190219|SNX|34229|500|114223|Q,N
20190219|SNY|74975|514|243841|Q,N
20190219|SO|1230654|8135|2031808|Q,N
20190219|SOCL|2119|0|10550|Q,N
20190219|SOGO|101406|0|214999|Q,N
20190219|SOHO|17264|0|48266|Q,N
20190219|SOHOB|1000|0|1100|Q
20190219|SOHOO|200|0|500|Q
20190219|SOHU|18253|0|41907|Q,N
20190219|SOI|97654|0|300699|Q,N
20190219|SOIL|1042|0|8779|Q,N
20190219|SOJA|18928|310|103135|Q,N
20190219|SOJB|12576|1566|34909|Q,N
20190219|SOJC|11120|0|22746|Q,N
20190219|SOL|6301|0|12842|Q,N
20190219|SOLO|2189361|117657|3601032|Q,N
20190219|SOLOW|39385|291|46138|Q,N
20190219|SOLY|36915|0|50325|Q,N
20190219|SON|101284|0|194332|Q,N
20190219|SONA|2468|0|23962|Q,N
20190219|SONO|189295|28767|428626|Q,N
20190219|SOR|1892|400|7420|Q,N
20190219|SORL|11992|0|56374|Q,N
20190219|SOVB|508|0|899|Q,N
20190219|SOXL|47944|1450|169664|Q,N
20190219|SOXS|554374|0|1028481|Q,N
20190219|SOXX|21440|0|74266|Q,N
20190219|SOYB|13491|0|34531|Q,N
20190219|SP|4988|600|29908|Q,N
20190219|SPA|1621|0|16095|Q
20190219|SPAB|480444|0|6116871|Q,N
20190219|SPAR|33645|0|59702|Q,N
20190219|SPB|67865|0|193499|Q,N
20190219|SPCB|619|0|8252|Q
20190219|SPDN|1227|0|4038|Q,N
20190219|SPDV|566|0|956|Q,N
20190219|SPDW|453588|0|2181150|Q,N
20190219|SPE|46|0|150|Q
20190219|SPEM|909641|750|1459965|Q,N
20190219|SPEX|33266|1800|118098|Q,N
20190219|SPEpB|65|0|130|Q,N
20190219|SPFF|25123|0|88758|Q,N
20190219|SPG|131731|8|334243|Q,N
20190219|SPGI|95834|0|251449|Q,N
20190219|SPH|28276|2150|72628|Q,N
20190219|SPHB|2441|0|11821|Q,N
20190219|SPHD|385899|0|515418|Q,N
20190219|SPHQ|23129|0|102662|Q,N
20190219|SPHS|17051|0|48360|Q,N
20190219|SPI|61214|1423|120909|Q,N
20190219|SPIB|291535|500|904443|Q,N
20190219|SPKE|29698|0|68679|Q,N
20190219|SPKEP|5718|0|10097|Q,N
20190219|SPLB|43452|0|229153|Q,N
20190219|SPLG|215217|0|348254|Q,N
20190219|SPLK|108965|1536|293993|Q,N
20190219|SPLP|1|0|1202|Q
20190219|SPLPpA|3473|0|4395|Q,N
20190219|SPLV|589180|29000|1236325|Q,N
20190219|SPMD|209800|0|293117|Q,N
20190219|SPMO|496|0|6086|Q
20190219|SPN|1305606|3334|3407161|Q,N
20190219|SPNE|6042|0|16774|Q,N
20190219|SPNS|5058|0|8230|Q,N
20190219|SPOK|4430|0|19834|Q,N
20190219|SPOT|193961|300|412313|Q,N
20190219|SPPI|57365|300|144693|Q,N
20190219|SPPP|38381|0|65110|Q,N
20190219|SPR|35307|422|133915|Q,N
20190219|SPRO|7513|0|90626|Q,N
20190219|SPRT|8081|0|11603|Q,N
20190219|SPSB|263806|36|710532|Q,N
20190219|SPSC|16496|0|44386|Q,N
20190219|SPSM|509419|0|663659|Q,N
20190219|SPTL|54855|100|140300|Q,N
20190219|SPTM|233553|0|345044|Q,N
20190219|SPTN|59418|0|88344|Q,N
20190219|SPTS|50700|0|1215833|Q,N
20190219|SPUU|804|0|4096|Q,N
20190219|SPVU|322|0|5708|Q
20190219|SPWH|100348|0|217962|Q,N
20190219|SPWR|516130|2599|1357990|Q,N
20190219|SPXB|507|0|930|Q
20190219|SPXC|57230|0|163429|Q,N
20190219|SPXE|801|800|801|Q
20190219|SPXL|368965|1292|1775960|Q,N
20190219|SPXN|120|0|1320|Q
20190219|SPXS|813542|2675|1939222|Q,N
20190219|SPXT|1000|0|1100|Q
20190219|SPXU|570011|53|1187301|Q,N
20190219|SPXX|25660|0|35534|Q,N
20190219|SPY|8400299|24426|14350931|Q,N
20190219|SPYB|186|0|595|Q
20190219|SPYD|179099|0|272375|Q,N
20190219|SPYG|987118|661|1069325|Q,N
20190219|SPYV|871415|0|1010143|Q,N
20190219|SPYX|8367|0|18956|Q
20190219|SQ|1266137|2285|3376445|Q,N
20190219|SQBG|44568|0|60312|Q,N
20190219|SQLV|172|0|172|Q
20190219|SQM|72547|100|159546|Q,N
20190219|SQNS|55462|7535|112817|Q,N
20190219|SQQQ|3748308|41601|6518735|Q,N
20190219|SR|13910|0|44650|Q,N
20190219|SRAX|38346|0|82430|Q,N
20190219|SRC|39169|0|69928|Q,N
20190219|SRCE|913|0|9223|Q,N
20190219|SRCI|229822|1000|993199|Q,N
20190219|SRCL|113095|0|194022|Q,N
20190219|SRCpA|2251|0|4297|Q,N
20190219|SRDX|12215|0|21717|Q,N
20190219|SRE|109263|36|269361|Q,N
20190219|SRET|86192|0|99272|Q,N
20190219|SREV|77271|0|164770|Q,N
20190219|SREpA|79|0|30941|Q
20190219|SREpB|2435|0|2895|Q
20190219|SRF|2653|0|3467|Q,N
20190219|SRG|29820|80|44026|Q,N
20190219|SRGpA|600|0|1842|Q
20190219|SRI|17118|0|62896|Q,N
20190219|SRLN|122119|0|256328|Q,N
20190219|SRLP|6307|0|17110|Q,N
20190219|SRNE|172277|0|311063|Q,N
20190219|SRPT|56648|0|141787|Q,N
20190219|SRRA|122042|1755|681811|Q,N
20190219|SRRK|8436|8|12889|Q,N
20190219|SRS|14425|0|25071|Q,N
