Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190401|KBH|144285|82|396264|Q,N
20190401|KBR|136526|100|304251|Q,N
20190401|KBSF|4454|0|11958|Q,N
20190401|KBWB|29646|2063|43347|Q,N
20190401|KBWD|14837|20|42469|Q,N
20190401|KBWP|1060|0|2524|Q,N
20190401|KBWR|8740|0|11431|Q
20190401|KBWY|17782|0|46112|Q,N
20190401|KCAP|99899|0|329014|Q,N
20190401|KCAPL|11|0|1611|Q
20190401|KCE|291|0|892|Q
20190401|KCNY|69|0|495|Q,N
20190401|KDMN|115382|0|555032|Q,N
20190401|KDP|357110|0|533950|Q,N
20190401|KE|12655|0|14737|Q,N
20190401|KEG|33675|695|79561|Q,N
20190401|KELYA|7335|0|16586|Q,N
20190401|KEM|351735|800|1086486|Q,N
20190401|KEN|701|0|727|Q,N
20190401|KEP|37512|0|84287|Q,N
20190401|KEQU|556|500|3961|Q,N
20190401|KEX|68826|1|81479|Q,N
20190401|KEY|1330742|16373|3060191|Q,N
20190401|KEYS|148496|654|349610|Q,N
20190401|KEYW|55617|0|122374|Q,N
20190401|KEYpI|13540|0|46585|Q,N
20190401|KEYpJ|14459|0|40664|Q,N
20190401|KF|558|0|782|Q
20190401|KFFB|400|0|525|Q
20190401|KFRC|4842|0|13477|Q,N
20190401|KFS|1616|0|9430|Q,N
20190401|KFY|26739|0|187491|Q,N
20190401|KFYP|175|0|548|Q
20190401|KGC|1468063|0|2229308|Q,N
20190401|KGJI|15159|0|28367|Q,N
20190401|KHC|866164|10350|2518244|Q,N
20190401|KIDS|28771|0|44385|Q,N
20190401|KIE|60230|7700|145036|Q,N
20190401|KIM|541274|24|839701|Q,N
20190401|KIMpI|3225|0|7113|Q,N
20190401|KIMpJ|3281|32|8385|Q,N
20190401|KIMpK|1162|0|6751|Q,N
20190401|KIMpL|4698|0|6807|Q,N
20190401|KIMpM|9895|0|17323|Q,N
20190401|KIN|22384|0|40426|Q,N
20190401|KINS|9405|100|20998|Q,N
20190401|KIO|26902|400|46972|Q,N
20190401|KIQ|4509|0|9845|Q,N
20190401|KIRK|104381|25|131491|Q,N
20190401|KKR|344969|600|587866|Q,N
20190401|KKRpA|4602|0|12134|Q,N
20190401|KKRpB|4115|0|5874|Q
20190401|KL|72705|1300|711563|Q,N
20190401|KLAC|109751|200|330920|Q,N
20190401|KLDO|4535|0|20791|Q,N
20190401|KLDW|2359|0|5982|Q
20190401|KLIC|36237|100|91862|Q,N
20190401|KLXE|34456|6|44804|Q,N
20190401|KMB|124087|7|400188|Q,N
20190401|KMDA|20431|0|40870|Q,N
20190401|KMED|100|0|100|Q
20190401|KMF|42562|100|94173|Q,N
20190401|KMI|2470333|7811|5952277|Q,N
20190401|KMPA|5615|0|7511|Q,N
20190401|KMPH|57997|0|97152|Q,N
20190401|KMPR|16378|0|74044|Q,N
20190401|KMT|81647|37|231435|Q,N
20190401|KMX|572885|0|940055|Q,N
20190401|KN|170120|0|452342|Q,N
20190401|KNDI|156626|100|315642|Q,N
20190401|KNG|1591|0|2234|Q,N
20190401|KNL|31438|0|83669|Q,N
20190401|KNOP|20625|400|50552|Q,N
20190401|KNOW|149|0|6485|Q,N
20190401|KNSA|14650|0|18549|Q,N
20190401|KNSL|6740|0|8473|Q,N
20190401|KNX|308988|0|653754|Q,N
20190401|KO|1339263|10789|2776692|Q,N
20190401|KOD|19983|0|30410|Q,N
20190401|KODK|145188|1700|231345|Q,N
20190401|KOF|6564|107|21177|Q,N
20190401|KOIN|253|0|796|Q,N
20190401|KOL|4932|0|8449|Q
20190401|KOLD|5375|200|16097|Q,N
20190401|KOMP|14446|0|14456|Q,N
20190401|KONA|18502|112|85308|Q,N
20190401|KOOL|47898|0|132448|Q,N
20190401|KOP|21030|0|84822|Q,N
20190401|KOPN|225534|100|296531|Q,N
20190401|KORP|387|0|594|Q
20190401|KORU|7801|0|15471|Q,N
20190401|KOS|1012029|0|2207607|Q,N
20190401|KOSS|1025|0|4638|Q,N
20190401|KPTI|120228|0|295435|Q,N
20190401|KR|2175668|6782|2908025|Q,N
20190401|KRA|21313|3|35534|Q,N
20190401|KRC|23672|0|78994|Q,N
20190401|KRE|1649207|24974|2060149|Q,N
20190401|KREF|57242|100|83548|Q,N
20190401|KRG|58693|0|84323|Q,N
20190401|KRMA|580|0|939|Q,N
20190401|KRNT|38669|0|130526|Q,N
20190401|KRNY|35068|0|42761|Q,N
20190401|KRO|22518|0|64257|Q,N
20190401|KRP|3719|0|6120|Q,N
20190401|KRYS|20468|677|52719|Q,N
20190401|KSA|76726|0|187807|Q,N
20190401|KSM|3298|0|8179|Q,N
20190401|KSS|425792|298|566307|Q,N
20190401|KSU|206971|0|290974|Q,N
20190401|KT|41782|0|368779|Q,N
20190401|KTCC|4619|0|8800|Q
20190401|KTF|16392|0|32529|Q,N
20190401|KTH|500|200|550|Q
20190401|KTOS|219981|43699|393310|Q,N
20190401|KTOV|23660|0|68668|Q,N
20190401|KTP|1157|0|6682|Q
20190401|KURA|44646|2892|96008|Q,N
20190401|KURE|20642|200|42801|Q
20190401|KVHI|4470|0|7545|Q
20190401|KW|28682|0|73896|Q,N
20190401|KWEB|598367|11|1166146|Q,N
20190401|KWR|6342|0|14091|Q,N
20190401|KXI|8980|0|22749|Q,N
20190401|KYN|153163|0|338423|Q,N
20190401|KYNpF|743|0|7113|Q,N
20190401|KZIA|1009|0|4063|Q,N
20190401|KZR|14554|0|47058|Q,N
20190401|L|49006|1|185794|Q,N
20190401|LABD|658056|22533|1444202|Q,N
20190401|LABL|12570|148|19760|Q,N
20190401|LABU|745667|10052|1514403|Q,N
20190401|LAC|118578|0|278730|Q,N
20190401|LACK|1|0|1|Q
20190401|LAD|18719|65|37660|Q,N
20190401|LADR|113956|61|250351|Q,N
20190401|LAIX|5371|0|9109|Q,N
20190401|LAKE|3535|0|6073|Q,N
20190401|LAMR|138411|0|184648|Q,N
20190401|LANC|12723|0|24005|Q,N
20190401|LAND|16428|0|33460|Q,N
20190401|LANDP|1123|0|1126|Q,N
20190401|LARK|340|0|342|Q
20190401|LASR|65850|21631|114811|Q,N
20190401|LAUR|49495|0|205922|Q,N
20190401|LAWS|604|0|2082|Q
20190401|LAZ|60703|12|363874|Q,N
20190401|LB|381512|682|1222127|Q,N
20190401|LBAI|14716|0|76714|Q,N
20190401|LBC|7550|0|67663|Q,N
20190401|LBDC|1890|0|1910|Q
20190401|LBJ|164256|300|175736|Q,N
20190401|LBRDA|24414|55|27734|Q,N
20190401|LBRDK|64235|0|81207|Q,N
20190401|LBRT|131729|0|189018|Q,N
20190401|LBTYA|90335|0|217215|Q,N
20190401|LBTYK|151169|82|1005194|Q,N
20190401|LBY|59402|2|147328|Q,N
20190401|LC|276127|0|453036|Q,N
20190401|LCI|148931|0|319131|Q,N
20190401|LCII|11313|0|22675|Q,N
20190401|LCNB|4164|0|17599|Q,N
20190401|LCUT|2838|0|5629|Q,N
20190401|LDL|7520|0|24650|Q,N
20190401|LDOS|204659|1|268335|Q,N
20190401|LDP|23080|0|42621|Q,N
20190401|LDRI|948|900|8022|Q,N
20190401|LDRS|477|0|4702|Q
20190401|LDSF|228|0|228|N
20190401|LDUR|1561|0|7056|Q,N
20190401|LE|38014|0|81730|Q,N
20190401|LEA|80582|3|171918|Q,N
20190401|LEAD|194|0|3408|Q
20190401|LEAF|855|0|3776|Q,N
20190401|LECO|22964|0|264167|Q,N
20190401|LEDS|5961|250|24343|Q,N
20190401|LEE|30509|0|96916|Q,N
20190401|LEG|85829|2544|162503|Q,N
20190401|LEGH|6900|0|8124|Q,N
20190401|LEJU|8810|0|11762|Q,N
20190401|LEMB|29468|20|96070|Q,N
20190401|LEN|527678|1831|1427833|Q,N
20190401|LEN/B|1941|0|5221|Q,N
20190401|LENS|5586|0|17903|Q,N
20190401|LEO|28268|0|49018|Q,N
20190401|LEU|19511|4117|31256|Q,N
20190401|LEVB|10044|200|52036|Q,N
20190401|LEVI|587976|7000|1453327|Q,N
20190401|LEVL|1667|0|1910|Q
20190401|LEXEA|24157|202|39708|Q,N
20190401|LEXEB|245|0|590|Q
20190401|LFAC|100|0|100|Q
20190401|LFC|17737|0|62524|Q,N
20190401|LFEQ|3229|0|14329|Q
20190401|LFUS|43419|605|68891|Q,N
20190401|LFVN|16580|0|25063|Q,N
20190401|LGC|300|0|300|Q
20190401|LGCY|248734|0|605078|Q,N
20190401|LGF/A|36963|0|95387|Q,N
20190401|LGF/B|92477|0|156326|Q,N
20190401|LGI|1502|0|5835|Q,N
20190401|LGIH|20991|408|50261|Q,N
20190401|LGLV|51353|0|53767|Q,N
20190401|LGND|22957|0|86610|Q,N
20190401|LH|52575|83|117746|Q,N
20190401|LHC|1|0|350001|Q
20190401|LHCG|20261|1400|46699|Q,N
20190401|LIFE|69339|0|264070|Q,N
20190401|LII|77930|318|129123|Q,N
20190401|LILA|15863|0|56837|Q,N
20190401|LILAK|21394|53|54320|Q,N
20190401|LIN|245517|656|564538|Q,N
20190401|LINC|40|0|579|N
20190401|LIND|5240|0|22816|Q,N
20190401|LINDW|600|0|2600|Q
20190401|LION|4609|0|21412|Q,N
20190401|LIQT|193032|8800|510447|Q,N
20190401|LIT|19755|1664|50516|Q,N
20190401|LITB|46950|0|210286|Q,N
20190401|LITE|239648|5|695140|Q,N
20190401|LIVE|701|0|2174|Q,N
20190401|LIVN|19724|1|59145|Q,N
20190401|LIVX|8342|0|16550|Q,N
20190401|LJPC|74463|0|307967|Q,N
20190401|LKCO|1100|0|3250|Q
20190401|LKFN|5006|0|11905|Q,N
20190401|LKOR|6|0|7|Q
20190401|LKQ|303999|0|628185|Q,N
20190401|LKSD|27677|70|44524|Q,N
20190401|LL|160975|900|304877|Q,N
20190401|LLEX|102580|100|192590|Q,N
20190401|LLL|58041|200|87093|Q,N
20190401|LLNW|234321|5513|648846|Q,N
20190401|LLQD|1621|0|1622|Q
20190401|LLY|288855|1465|791791|Q,N
20190401|LM|143024|2500|311824|Q,N
20190401|LMAT|7331|0|16496|Q,N
20190401|LMB|5045|0|11696|Q,N
20190401|LMBS|239160|15871|1198330|Q,N
20190401|LMFA|4068|0|27598|Q,N
20190401|LMHA|2549|0|4681|Q,N
20190401|LMHB|10362|1252|21455|Q
20190401|LMLP|1598|0|14265|Q,N
20190401|LMNR|5158|0|7190|Q,N
20190401|LMNX|13563|38|37325|Q,N
20190401|LMRK|97630|1891|267177|Q,N
20190401|LMRKN|1140|0|2843|Q,N
20190401|LMRKO|7635|0|13830|Q,N
20190401|LMRKP|500|0|3471|Q,N
20190401|LMT|121733|731|379513|Q,N
20190401|LN|4528|0|10055|Q
20190401|LNC|237934|568|469235|Q,N
20190401|LND|934|0|1215|Q,N
20190401|LNDC|12496|0|14638|Q,N
20190401|LNG|242763|1020|570309|Q,N
20190401|LNGR|253|0|481|Q,N
20190401|LNN|6680|0|8982|Q,N
20190401|LNT|98249|420|145416|Q,N
20190401|LNTH|26618|0|130286|Q,N
20190401|LOAN|5551|0|16649|Q,N
20190401|LOB|17450|0|35672|Q,N
20190401|LOCO|159749|725|206814|Q,N
20190401|LODE|171956|0|314334|Q,N
20190401|LOGC|1868|0|6174|Q,N
20190401|LOGI|13080|198|29806|Q,N
20190401|LOGM|33913|0|77930|Q,N
20190401|LOMA|7189|0|133734|Q,N
20190401|LONE|27069|0|127837|Q,N
20190401|LOOP|20164|0|30353|Q,N
20190401|LOPE|14434|0|28582|Q,N
20190401|LOR|13171|0|18601|Q,N
20190401|LORL|1806|0|25595|Q,N
20190401|LOV|3093|0|12726|Q,N
20190401|LOVE|9425|0|21405|Q,N
20190401|LOW|920224|2468|3772284|Q,N
20190401|LOWC|461|0|6589|Q,N
20190401|LPCN|28141|0|63535|Q,N
20190401|LPG|13739|200|28384|Q,N
20190401|LPI|721469|0|1336168|Q,N
20190401|LPL|20830|0|43754|Q,N
20190401|LPLA|49684|0|149492|Q,N
20190401|LPSN|105895|0|176989|Q,N
20190401|LPT|47197|0|294302|Q,N
20190401|LPTH|54464|0|133700|Q,N
20190401|LPTX|142415|98|223134|Q,N
20190401|LPX|367997|82|563819|Q,N
20190401|LQD|1733839|246|4605759|Q,N
20190401|LQDA|21481|0|47051|Q,N
20190401|LQDH|2795|0|7544|Q,N
20190401|LQDT|9507|104|38117|Q,N
20190401|LRAD|58159|0|74831|Q,N
20190401|LRCX|312810|1126|580484|Q,N
20190401|LRET|238|0|1048|Q,N
20190401|LRGE|1974|0|3468|Q
20190401|LRGF|171167|0|208861|Q,N
20190401|LRN|26841|0|43307|Q,N
20190401|LSAF|3346|0|7440|Q,N
20190401|LSBK|400|0|7900|Q
20190401|LSCC|99227|0|505692|Q,N
20190401|LSI|31969|0|63834|Q,N
20190401|LSLT|375|0|375|Q
20190401|LSST|75|0|75|Q,N
20190401|LSTR|34032|4|54262|Q,N
20190401|LSXMA|31944|500|132796|Q,N
20190401|LSXMK|79255|4|173116|Q,N
20190401|LTBR|153902|1805|315366|Q,N
20190401|LTC|22735|100|49438|Q,N
20190401|LTHM|408823|0|1105269|Q,N
20190401|LTL|371|0|1059|Q
20190401|LTM|40942|900|63063|Q,N
20190401|LTPZ|993|0|5907|Q,N
20190401|LTRPA|48539|0|81991|Q,N
20190401|LTRX|14056|0|29047|Q,N
20190401|LTS|2997|0|15743|Q,N
20190401|LTSF|1973|0|4951|Q
20190401|LTSK|4046|0|8926|Q,N
20190401|LTSL|1365|0|3654|Q
20190401|LTSpA|9949|318|17674|Q,N
20190401|LTXB|17283|6|69667|Q,N
20190401|LUB|9015|0|11244|Q,N
20190401|LULU|359770|1100|1126457|Q,N
20190401|LUNA|33226|0|71664|Q,N
20190401|LUV|1241347|414|2056604|Q,N
20190401|LVHB|724|0|3717|Q
20190401|LVHD|55423|0|70895|Q,N
20190401|LVHI|300|0|300|N
20190401|LVL|318|0|1518|Q,N
20190401|LVS|488490|1066|1443935|Q,N
20190401|LW|221874|2420|613881|Q,N
20190401|LWAY|999|0|5923|Q,N
20190401|LX|97293|100|302669|Q,N
20190401|LXFR|9905|0|25790|Q,N
20190401|LXFT|56974|100|128961|Q,N
20190401|LXP|487760|0|881304|Q,N
20190401|LXRX|63422|0|143322|Q,N
20190401|LXU|11259|0|18297|Q,N
20190401|LYB|189575|578|508034|Q,N
20190401|LYFT|7282644|286655|14198174|Q,N
20190401|LYG|1559065|2000|2294880|Q,N
20190401|LYL|98666|1976|231828|Q,N
20190401|LYTS|25250|2800|45657|Q,N
20190401|LYV|194122|12|287588|Q,N
20190401|LZB|21797|0|40601|Q,N
20190401|M|1041922|6920|1915662|Q,N
20190401|MA|299185|1523|842090|Q,N
20190401|MAA|23471|0|45569|Q,N
20190401|MAC|56445|0|211334|Q,N
20190401|MACK|6130|0|13530|Q,N
20190401|MAG|51071|0|120257|Q,N
20190401|MAGA|100|0|937|Q
20190401|MAGS|3900|0|7600|Q,N
20190401|MAIN|44469|305|88519|Q,N
20190401|MAMS|731|0|3213|Q,N
20190401|MAN|32330|0|62810|Q,N
20190401|MANH|31990|205|61880|Q,N
20190401|MANT|5908|0|14017|Q,N
20190401|MANU|3008|0|5933|Q,N
20190401|MAR|228317|0|423205|Q,N
20190401|MARA|180420|75|380920|Q,N
20190401|MARK|59515|2500|97813|Q,N
20190401|MARPS|62|0|694|N
20190401|MAS|240147|272|779544|Q,N
20190401|MASI|77390|122|285549|Q,N
20190401|MAT|800091|0|1091826|Q,N
20190401|MATW|5881|0|23721|Q,N
20190401|MATX|16217|0|25701|Q,N
20190401|MAV|7565|0|23256|Q,N
20190401|MAXR|216029|0|892365|Q,N
20190401|MBB|354951|1200|1435376|Q,N
20190401|MBCN|100|0|1744|Q
20190401|MBG|13060|0|265885|Q,N
20190401|MBI|89560|0|207719|Q,N
20190401|MBII|70489|0|137876|Q,N
20190401|MBIN|2590|0|6749|Q
20190401|MBINP|760|0|3860|Q
20190401|MBIO|17507|3618|24492|Q,N
20190401|MBOT|46598|400|76193|Q,N
20190401|MBRX|178005|1000|394728|Q,N
20190401|MBSD|467|0|2983|Q
20190401|MBT|244441|0|1369126|Q,N
20190401|MBTF|108|0|814|Q,N
20190401|MBUU|22576|0|61631|Q,N
20190401|MBWM|2485|0|5351|Q,N
20190401|MC|24960|0|58912|Q,N
20190401|MCA|16265|76|37257|Q,N
20190401|MCB|1847|0|3990|Q
20190401|MCBC|893|0|2782|Q,N
20190401|MCC|22799|0|43487|Q,N
20190401|MCD|209978|305|813524|Q,N
20190401|MCEF|13071|0|15581|Q,N
20190401|MCEP|16156|0|30248|Q,N
20190401|MCF|33597|0|45201|Q,N
20190401|MCFT|9269|0|23316|Q,N
20190401|MCHI|407162|1|663432|Q,N
20190401|MCHP|325816|686|1126902|Q,N
20190401|MCHX|20623|300|64408|Q,N
20190401|MCI|8238|0|12890|Q
20190401|MCK|162962|224|279669|Q,N
20190401|MCN|33043|0|88385|Q,N
20190401|MCO|86683|45|141629|Q,N
20190401|MCR|33219|0|71334|Q,N
20190401|MCRB|33091|0|56520|Q,N
20190401|MCRI|3670|0|4904|Q,N
20190401|MCRN|64778|0|1415207|Q,N
20190401|MCRO|102|0|502|Q
20190401|MCS|4721|0|13214|Q,N
20190401|MCV|1222|0|2989|Q
20190401|MCX|400|0|400|Q
20190401|MCY|12616|0|82581|Q,N
20190401|MD|18085|0|215133|Q,N
20190401|MDB|119502|10801|278919|Q,N
20190401|MDC|36640|119|55647|Q,N
20190401|MDCA|113694|0|196413|Q,N
20190401|MDCO|144468|72|265479|Q,N
20190401|MDGL|38205|0|82876|Q,N
20190401|MDGS|2960|0|15440|Q,N
20190401|MDIV|28564|0|58282|Q,N
20190401|MDLQ|7109|0|11312|Q,N
20190401|MDLX|1100|0|7529|Q,N
20190401|MDLY|22174|1401|47951|Q,N
20190401|MDLZ|494413|3040|1530340|Q,N
20190401|MDP|25827|100|133475|Q,N
20190401|MDR|593532|6498|2677981|Q,N
20190401|MDRX|125422|0|353621|Q,N
20190401|MDSO|52541|0|101248|Q,N
20190401|MDT|188430|3734|945135|Q,N
20190401|MDU|57914|0|191808|Q,N
20190401|MDWD|42656|0|115817|Q,N
20190401|MDY|219445|0|262737|Q,N
20190401|MDYG|62387|161|118848|Q,N
20190401|MDYV|28422|0|53640|Q,N
20190401|MEAR|961|0|98898|Q,N
20190401|MED|26335|600|52537|Q,N
20190401|MEDP|74337|14563|136202|Q,N
20190401|MEET|117086|0|537036|Q,N
20190401|MEI|13756|0|39527|Q,N
20190401|MEIP|9782|73|23828|Q,N
20190401|MELI|119476|207|210114|Q,N
20190401|MEN|9432|0|22966|Q,N
20190401|MEOH|24751|200|54626|Q,N
20190401|MERC|12921|14|41872|Q,N
20190401|MERpK|3208|0|10519|Q
20190401|MESA|17865|0|51973|Q,N
20190401|MESO|37825|1064|52040|Q,N
20190401|MET|548279|710|1472303|Q,N
20190401|METC|36636|13300|37432|Q,N
20190401|METpA|5189|0|15842|Q,N
20190401|METpE|24227|0|41959|Q,N
20190401|MEXX|2984|0|8394|Q,N
20190401|MFA|1206463|2000|1632573|Q,N
20190401|MFApB|14074|0|20251|Q,N
20190401|MFC|117209|0|212174|Q,N
20190401|MFCB|1640|0|2285|Q
20190401|MFD|5190|0|19587|Q
20190401|MFDX|777|0|12557|Q,N
20190401|MFEM|6666|0|33784|Q
20190401|MFG|51501|0|134633|Q,N
20190401|MFGP|42899|3049|191807|Q,N
20190401|MFIN|8134|100|35418|Q,N
20190401|MFINL|1344|0|1344|Q
20190401|MFL|15779|0|47825|Q
20190401|MFM|14325|0|62256|Q,N
20190401|MFMS|7952|0|15773|Q,N
20190401|MFNC|1494|0|3558|Q
20190401|MFO|1505|0|5217|Q
20190401|MFSF|907|200|3639|Q,N
20190401|MFT|6497|0|9690|Q,N
20190401|MFUS|200|0|7150|Q,N
20190401|MFV|320|0|3379|Q
20190401|MG|8510|0|19953|Q,N
20190401|MGA|77977|6|165764|Q,N
20190401|MGC|39016|709|56447|Q,N
20190401|MGEE|3007|0|7111|Q,N
20190401|MGEN|56119|0|95889|Q,N
20190401|MGF|6593|0|31401|Q,N
20190401|MGI|52035|0|77838|Q,N
20190401|MGIC|8214|0|21488|Q,N
20190401|MGK|15263|0|65853|Q,N
20190401|MGLN|17430|4|47420|Q,N
20190401|MGM|1744755|100|2811842|Q,N
20190401|MGNX|106048|0|271390|Q,N
20190401|MGP|218325|0|342674|Q,N
20190401|MGPI|34075|0|54756|Q,N
20190401|MGR|41679|0|73713|Q,N
20190401|MGRC|7758|0|14050|Q,N
20190401|MGTA|50024|68|103597|Q,N
20190401|MGTX|19338|0|48923|Q,N
20190401|MGU|7926|100|11216|Q,N
20190401|MGV|25636|0|44842|Q,N
20190401|MGY|58502|0|335579|Q,N
20190401|MGY/WS|1538|0|3650|Q
20190401|MHD|6357|0|26134|Q,N
20190401|MHE|156|0|253|Q
20190401|MHF|17721|0|35214|Q,N
20190401|MHH|703|300|10618|Q,N
20190401|MHI|30260|370|59472|Q,N
20190401|MHK|75859|548|165084|Q,N
20190401|MHLA|2943|0|4983|Q,N
20190401|MHLD|84657|6|204990|Q,N
20190401|MHN|10820|200|25554|Q,N
20190401|MHNC|2255|0|9198|Q
20190401|MHO|15991|152|59305|Q,N
20190401|MHpA|3900|0|6185|Q
20190401|MHpC|600|0|11768|Q
20190401|MHpD|100|0|910|Q
20190401|MIC|90095|1046|227609|Q,N
20190401|MICR|610|0|2205|Q,N
20190401|MICT|1238|0|24931|Q,N
20190401|MIDD|88201|723|276597|Q,N
20190401|MIDU|11698|0|24775|Q,N
20190401|MIDZ|1532|0|2250|Q,N
20190401|MIE|37921|0|57095|Q,N
20190401|MIK|452082|100|745895|Q,N
20190401|MILN|7410|0|11486|Q,N
20190401|MIME|32924|100|162857|Q,N
20190401|MIN|63727|4285|155852|Q,N
20190401|MINC|1417|0|11001|Q
20190401|MIND|2189|0|5022|Q,N
20190401|MINDP|200|0|1445|Q
20190401|MINI|3987|0|32910|Q,N
20190401|MINT|875844|1000|1847530|Q,N
20190401|MITK|59809|2450|123400|Q,N
20190401|MITO|190|0|419|Q
20190401|MITT|23054|0|81584|Q,N
20190401|MITTpA|500|0|500|N
20190401|MIXT|22256|8903|37642|Q,N
20190401|MIY|7343|0|15783|Q,N
20190401|MJ|288487|500|447583|Q,N
20190401|MJCO|3080|0|4248|Q
20190401|MKC|150742|13|397547|Q,N
20190401|MKC/V|1|0|47|Q
20190401|MKGI|643|0|8275|Q,N
20190401|MKL|10399|44|19100|Q,N
20190401|MKSI|59023|0|396695|Q,N
20190401|MKTX|30033|300|52180|Q,N
20190401|MLAB|1222|0|2653|Q,N
20190401|MLCO|772643|22716|1427451|Q,N
20190401|MLHR|22264|0|44454|Q,N
20190401|MLI|3582|2|21680|Q,N
20190401|MLM|73353|285|206712|Q,N
20190401|MLN|58802|7|67053|Q,N
20190401|MLND|8889|0|30154|Q,N
20190401|MLNT|298707|2000|468962|Q,N
20190401|MLNX|159375|3000|355194|Q,N
20190401|MLP|1415|0|3254|Q,N
20190401|MLPA|269216|9200|423591|Q,N
20190401|MLPI|10679|0|42973|Q,N
20190401|MLPQ|10680|100|16238|Q,N
20190401|MLPX|381524|2401|472811|Q,N
20190401|MLPZ|6|0|407|Q,N
20190401|MLQD|1081|0|1772|Q
20190401|MLR|2509|0|8216|Q,N
20190401|MLSS|3471|0|12514|Q,N
20190401|MLVF|302|0|758|Q
20190401|MMAC|832|0|4458|Q
20190401|MMC|70770|152|201239|Q,N
20190401|MMD|5866|0|21055|Q,N
20190401|MMDM|3428|0|4140|Q,N
20190401|MMI|13917|242|37480|Q,N
20190401|MMLP|39297|0|87596|Q,N
20190401|MMM|288179|3799|610471|Q,N
20190401|MMP|27137|47|179979|Q,N
20190401|MMS|18193|2|44256|Q,N
20190401|MMSI|89647|0|173253|Q,N
20190401|MMT|36733|0|117008|Q,N
20190401|MMTM|559|0|653|Q,N
20190401|MMU|8964|0|18327|Q,N
20190401|MMYT|57450|162|104283|Q,N
20190401|MN|841|0|6828|Q,N
20190401|MNA|54869|0|109446|Q,N
20190401|MNCLW|200000|0|200000|Q
20190401|MNDO|3172|0|15547|Q,N
20190401|MNE|795|0|9615|Q
20190401|MNI|8736|0|13672|Q,N
20190401|MNK|157108|2085|440817|Q,N
20190401|MNKD|1674783|8421|2661113|Q,N
20190401|MNLO|36355|300|54820|Q,N
20190401|MNOV|4359|0|5029|Q,N
20190401|MNP|5801|0|10219|Q
20190401|MNR|49852|99|105875|Q,N
20190401|MNRO|52916|740|147240|Q,N
20190401|MNRpC|1666|0|3677|Q,N
20190401|MNST|507544|786|1839264|Q,N
20190401|MNTA|35242|1400|221040|Q,N
20190401|MNTX|9481|0|15628|Q,N
20190401|MO|839532|1744|2194415|Q,N
20190401|MOAT|107889|1727|156158|Q,N
20190401|MOBL|70025|0|151208|Q,N
20190401|MOD|11638|0|85131|Q,N
20190401|MODN|2057|0|13656|Q,N
20190401|MOFG|1787|0|21741|Q,N
20190401|MOG/A|2645|0|11409|Q,N
20190401|MOGU|1130|0|3278|Q,N
20190401|MOH|117800|6|189108|Q,N
20190401|MOMO|1307852|3054|2312039|Q,N
20190401|MOO|2932|0|15134|Q,N
20190401|MOR|5087|0|9426|Q,N
20190401|MORL|113226|600|211773|Q,N
20190401|MORN|15212|0|42842|Q,N
20190401|MORT|19475|0|36387|Q,N
20190401|MOS|289807|900|709345|Q,N
20190401|MOSY|85159|14|191687|Q,N
20190401|MOTI|1027|0|2330|Q,N
20190401|MOTS|7439|0|10942|Q,N
20190401|MOV|27583|601|71771|Q,N
20190401|MOXC|19290|19|36634|Q,N
20190401|MPA|8704|0|11034|Q,N
20190401|MPAA|6716|0|17525|Q,N
20190401|MPB|418|0|619|Q
20190401|MPC|853754|5546|2270125|Q,N
20190401|MPLX|144412|1826|443327|Q,N
20190401|MPO|15466|0|32194|Q,N
20190401|MPV|7095|0|14714|Q,N
20190401|MPVD|8860|0|21657|Q,N
20190401|MPW|327330|727|685673|Q,N
20190401|MPWR|22092|0|46613|Q,N
20190401|MPX|3812|0|5098|Q,N
20190401|MQT|9289|1000|16980|Q
20190401|MQY|17112|0|23533|Q
20190401|MR|8709|4|19469|Q,N
20190401|MRAM|20933|0|40080|Q,N
20190401|MRBK|100|0|600|Q
20190401|MRC|75874|2|118759|Q,N
20190401|MRCC|24308|400|53281|Q,N
20190401|MRCCL|1300|0|2365|Q,N
20190401|MRCY|26251|1485|62880|Q,N
20190401|MRIN|13692|700|22395|Q,N
20190401|MRK|431717|45229|1276281|Q,N
20190401|MRKR|213689|767|364478|Q,N
20190401|MRLN|3150|0|7387|Q
20190401|MRNA|98702|0|263950|Q,N
20190401|MRNS|92134|3333|182467|Q,N
20190401|MRO|2269738|0|3905013|Q,N
20190401|MRRL|167403|2550|202518|Q,N
20190401|MRSN|10140|0|22380|Q,N
20190401|MRT|16277|0|54482|Q,N
20190401|MRTN|24728|0|118699|Q,N
20190401|MRTX|199447|207|417104|Q,N
20190401|MRUS|3579|0|60273|Q,N
20190401|MRVL|1454427|118|3694791|Q,N
20190401|MS|4661532|4693|9101277|Q,N
20190401|MSA|11642|100|29247|Q,N
20190401|MSB|10316|0|19415|Q,N
20190401|MSBF|50|0|77|Q
20190401|MSBI|2920|0|9440|Q
20190401|MSC|505|0|904|Q,N
20190401|MSCI|70162|0|183402|Q,N
20190401|MSD|26998|0|69433|Q,N
20190401|MSEX|3988|0|10360|Q,N
20190401|MSFT|1990401|24341|4743131|Q,N
20190401|MSG|11945|0|72628|Q,N
20190401|MSGN|40724|0|171114|Q,N
20190401|MSI|43005|800|212217|Q,N
20190401|MSL|2286|0|4732|Q,N
20190401|MSM|53823|0|158813|Q,N
