Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|ITA|5154|32|43784|Q,N
20191030|ITB|456632|0|2420941|B,Q,N
20191030|ITCB|904|0|1563|Q,N
20191030|ITCI|67019|0|165805|Q,N
20191030|ITEQ|1303|0|9787|Q,N
20191030|ITGR|16074|131|27813|B,Q,N
20191030|ITI|12559|300|16781|B,Q,N
20191030|ITIC|1998|0|5312|Q,N
20191030|ITM|16419|0|98390|Q,N
20191030|ITOT|205048|200|903646|Q,N
20191030|ITP|123|0|491|Q,N
20191030|ITRI|9043|120|22032|Q,N
20191030|ITRM|9581|0|16838|Q,N
20191030|ITRN|1542|0|47845|Q,N
20191030|ITT|23861|1|123152|Q,N
20191030|ITUB|2047924|3600|4970917|Q,N
20191030|ITW|136897|300|220533|B,Q,N
20191030|IUS|1675|0|2496|Q,N
20191030|IUSB|134605|0|165392|Q,N
20191030|IUSG|456357|651|513234|Q,N
20191030|IUSS|898|0|1117|Q,N
20191030|IUSV|140843|0|205263|Q,N
20191030|IVAC|8709|0|23167|Q,N
20191030|IVAL|1845|0|1846|Q,N
20191030|IVC|25191|200|63625|B,Q,N
20191030|IVE|125728|103|214791|B,Q,N
20191030|IVH|21411|0|46714|Q,N
20191030|IVLU|18645|0|48160|Q,N
20191030|IVOG|1935|0|5102|Q,N
20191030|IVOL|10894|0|12526|Q,N
20191030|IVOO|4143|0|7316|Q,N
20191030|IVOV|537|0|6387|Q,N
20191030|IVR|53024|0|134087|B,Q,N
20191030|IVRpA|3823|0|7816|Q
20191030|IVRpB|216|0|980|Q,N
20191030|IVRpC|4465|0|6238|Q
20191030|IVV|1055365|2772|1698265|B,Q,N
20191030|IVW|43740|6|180175|Q,N
20191030|IVZ|622162|1140|1268397|B,Q,N
20191030|IWB|216423|3|249931|Q,N
20191030|IWC|1750|0|9162|Q,N
20191030|IWD|180828|1200|628195|B,Q,N
20191030|IWF|155018|291|580342|B,Q,N
20191030|IWL|10961|0|13492|Q,N
20191030|IWM|1933791|2014|2835221|B,Q,N
20191030|IWN|127467|4000|270482|B,Q,N
20191030|IWO|38895|0|62143|B,Q,N
20191030|IWP|12769|15|80370|Q,N
20191030|IWR|104801|1123|209227|Q,N
20191030|IWS|35233|0|91066|Q,N
20191030|IWV|39011|46|58274|Q,N
20191030|IWX|16292|0|23615|Q,N
20191030|IWY|31926|0|49561|Q,N
20191030|IX|3175|379|6237|B,Q,N
20191030|IXC|7083|0|23384|Q,N
20191030|IXG|1102|0|21118|Q,N
20191030|IXJ|47642|0|135782|Q,N
20191030|IXN|26652|0|34472|B,Q,N
20191030|IXP|884|0|2225|Q,N
20191030|IXUS|52659|100|189607|Q,N
20191030|IYC|1368|0|3523|Q,N
20191030|IYE|9906|0|27807|Q,N
20191030|IYF|55829|0|68297|Q,N
20191030|IYG|764|0|7132|Q
20191030|IYH|1407|0|12255|Q,N
20191030|IYJ|1380|0|6879|Q,N
20191030|IYK|1088|0|5991|Q,N
20191030|IYLD|14536|0|23430|Q,N
20191030|IYM|670|200|2537|Q
20191030|IYR|789556|18450|1280133|B,Q,N
20191030|IYT|67127|30|84260|B,Q,N
20191030|IYW|5960|300|28309|Q,N
20191030|IYY|1120|0|2443|Q,N
20191030|IYZ|2528|0|12289|Q
20191030|IZEA|15701|0|68436|Q,N
20191030|IZRL|47|0|219|N
20191030|JACK|57762|0|98065|Q,N
20191030|JAG|106189|0|313264|Q,N
20191030|JAGG|57813|0|60277|Q,N
20191030|JAGX|403822|4147|955804|Q,N
20191030|JAKK|3274|0|13015|Q,N
20191030|JAN|17515|0|38621|Q,N
20191030|JASN|244171|1975|452539|Q,N
20191030|JAX|4042|0|14834|Q,N
20191030|JAZZ|16266|25|42980|B,Q,N
20191030|JBGS|194690|0|208568|B,Q,N
20191030|JBHT|89750|40|147919|B,Q,N
20191030|JBL|143652|1925|259306|B,Q,N
20191030|JBLU|637592|1047|1079596|B,Q,N
20191030|JBN|100|0|2023|Q
20191030|JBR|500|0|1000|Q
20191030|JBSS|8855|100|24574|B,Q,N
20191030|JBT|36859|0|165502|Q,N
20191030|JCAP|32681|0|46591|B,Q,N
20191030|JCE|13366|0|20167|Q,N
20191030|JCI|302591|0|886012|B,Q,N
20191030|JCO|6570|0|13797|Q
20191030|JCOM|15595|400|46350|B,Q,N
20191030|JCP|1651334|14400|2521480|Q,N
20191030|JCPB|49|0|49|N
20191030|JCS|2704|0|3755|Q,N
20191030|JD|886543|1670|1637813|B,Q,N
20191030|JDD|11029|118|16603|B,Q,N
20191030|JDIV|210|0|244|Q,N
20191030|JDST|1067615|31603|2720711|B,Q,N
20191030|JE|48552|1|113164|Q,N
20191030|JEC|34030|0|69726|B,Q,N
20191030|JEF|363079|0|413661|B,Q,N
20191030|JELD|19716|0|101972|Q,N
20191030|JEMD|18123|0|24247|Q
20191030|JEQ|2|0|148|Q
20191030|JETS|498|0|859|Q
20191030|JEpA|1341|0|5384|Q,N
20191030|JFIN|6698|0|21952|B,Q,N
20191030|JFK|100|0|100|N
20191030|JFR|48645|0|125051|Q,N
20191030|JFU|1929|0|16675|Q,N
20191030|JG|15257|0|38074|Q,N
20191030|JGH|38645|0|59902|Q,N
20191030|JHAA|3853|0|6689|Q
20191030|JHB|33165|0|58641|Q,N
20191030|JHD|2401|0|15037|Q,N
20191030|JHG|385124|300|799699|B,Q,N
20191030|JHI|4794|0|10006|Q,N
20191030|JHMA|1|0|2|Q
20191030|JHMD|110|0|10101|Q
20191030|JHME|400|400|764|Q
20191030|JHMF|506|0|508|Q,N
20191030|JHMI|1025|0|1125|Q
20191030|JHML|7444|0|16283|Q,N
20191030|JHMM|37212|0|69719|Q,N
20191030|JHMS|15|0|239|Q
20191030|JHMT|390|0|932|Q,N
20191030|JHMU|46|0|113|Q
20191030|JHS|3242|0|12616|Q,N
20191030|JHSC|997|0|43460|Q
20191030|JHX|3025|0|4234|Q,N
20191030|JHY|2486|0|6832|Q
20191030|JIGB|281|0|281|Q
20191030|JILL|174932|3600|223807|Q,N
20191030|JJC|100|0|300|Q
20191030|JJG|7|0|7|Q
20191030|JJN|134|0|184|Q
20191030|JJS|25|0|25|Q
20191030|JJSF|10045|0|15573|Q,N
20191030|JJT|325|0|325|Q
20191030|JKD|706|0|2112|Q
20191030|JKE|2621|0|4844|Q,N
20191030|JKF|754|0|4386|Q,N
20191030|JKG|619|0|4652|Q
20191030|JKH|431|0|3052|Q,N
20191030|JKHY|34084|0|135608|B,Q,N
20191030|JKI|2440|0|4095|Q,N
20191030|JKJ|321|300|1458|Q
20191030|JKK|485|200|1111|Q
20191030|JKL|362|0|2207|Q,N
20191030|JKS|213158|0|294517|B,Q,N
20191030|JLL|31090|220|115574|B,Q,N
20191030|JLS|2945|0|5630|Q
20191030|JMBS|210|0|4590|Q,N
20191030|JMEI|9260|0|49500|Q,N
20191030|JMF|18968|0|61396|B,Q,N
20191030|JMIA|176846|8063|653921|B,Q,N
20191030|JMIN|3849|0|9263|Q,N
20191030|JMLP|60303|100|97629|B,Q,N
20191030|JMM|108|0|590|Q
20191030|JMOM|444|0|444|Q
20191030|JMP|3729|0|10199|Q,N
20191030|JMPD|6565|100|14470|Q
20191030|JMPE|4537|0|9167|Q,N
20191030|JMST|1672|0|2710|Q,N
20191030|JMT|630|0|2930|Q,N
20191030|JMU|2901|0|8724|B,Q,N
20191030|JNCE|18077|200|77249|Q,N
20191030|JNJ|1225843|8962|2926222|B,Q,N
20191030|JNK|390972|0|634887|B,Q,N
20191030|JNPR|377284|0|1540101|B,Q,N
20191030|JNUG|893352|11170|1810085|B,Q,N
20191030|JO|11510|0|44272|Q,N
20191030|JOB|12033|0|12258|N
20191030|JOBS|5553|0|16574|B,Q,N
20191030|JOE|17541|0|22660|Q,N
20191030|JOF|8957|0|14285|Q,N
20191030|JOUT|832|0|3644|Q,N
20191030|JP|3370|0|12819|Q,N
20191030|JPC|71004|2400|143863|Q,N
20191030|JPEM|882|0|10244|Q,N
20191030|JPEU|106|0|155|Q
20191030|JPGB|1280|0|6540|Q,N
20191030|JPGE|1247|0|2850|Q
20191030|JPHF|136789|0|154885|Q,N
20191030|JPHY|1706|0|66361|Q
20191030|JPI|21755|200|49031|Q,N
20191030|JPIN|12291|0|58375|Q,N
20191030|JPLS|1389|0|1389|Q
20191030|JPM|872671|6976|1991298|B,Q,N
20191030|JPMB|3112|0|3464|Q,N
20191030|JPME|4246|0|4629|Q,N
20191030|JPMF|18|0|28|N
20191030|JPMV|401|0|813|Q
20191030|JPMpA|30377|100|47631|Q,N
20191030|JPMpC|49948|4470|167841|B,Q,N
20191030|JPMpD|39280|100|71943|Q,N
20191030|JPMpF|34141|0|76079|B,Q,N
20191030|JPMpG|10904|1100|29414|Q,N
20191030|JPMpH|17446|0|30956|Q,N
20191030|JPNL|903|0|1611|Q,N
20191030|JPS|124476|2508|189604|Q,N
20191030|JPSE|2462|0|8773|Q,N
20191030|JPST|330656|0|879914|Q,N
20191030|JPT|5562|0|8817|Q,N
20191030|JPUS|20098|800|28557|Q,N
20191030|JQC|132988|0|261534|Q,N
20191030|JQUA|1730|0|4850|Q,N
20191030|JRI|16666|400|32536|Q,N
20191030|JRJC|5040|0|13884|Q,N
20191030|JRO|68051|0|105364|Q,N
20191030|JRS|14385|400|28199|Q,N
20191030|JRSH|400|0|1636|Q
20191030|JRVR|18253|0|159249|Q,N
20191030|JSD|8894|0|23026|Q,N
20191030|JSM|5664|3205|13529|B,Q,N
20191030|JSMD|1534|0|2973|Q,N
20191030|JSML|3395|0|3809|Q,N
20191030|JT|35364|0|52691|B,Q,N
20191030|JTA|4350|0|8795|Q,N
20191030|JTD|3679|0|4077|Q,N
20191030|JUST|722|0|1579|Q,N
20191030|JVA|630|0|2311|Q,N
20191030|JVAL|116|0|486|Q
20191030|JW/A|24452|0|51227|Q,N
20191030|JWN|569621|5471|1036477|B,Q,N
20191030|JXI|254|0|2450|Q
20191030|JYNT|15493|0|52277|Q,N
20191030|K|406192|715|818922|B,Q,N
20191030|KAI|10804|0|25731|Q,N
20191030|KALA|50212|1600|88851|Q,N
20191030|KALU|17079|0|38414|Q,N
20191030|KALV|8612|0|17682|Q,N
20191030|KAMN|5545|0|57412|Q,N
20191030|KAR|914806|200|1351296|B,Q,N
20191030|KARS|9|0|409|Q
20191030|KB|3010|0|12199|Q,N
20191030|KBA|3690|0|25756|Q
20191030|KBAL|5083|0|9493|B,Q,N
20191030|KBE|455753|9600|533884|B,Q,N
20191030|KBH|290776|1171|665568|B,Q,N
20191030|KBLMW|240|0|240|Q
20191030|KBR|834177|100|1860788|B,Q,N
20191030|KBSF|3114|96|5038|Q,N
20191030|KBWB|5908|0|20015|Q,N
20191030|KBWD|26101|0|48385|Q,N
20191030|KBWP|986|0|9322|Q,N
20191030|KBWR|165|0|1008|Q
20191030|KBWY|11299|0|21819|Q,N
20191030|KCAPL|1860|0|1860|Q
20191030|KCCB|237|0|237|N
20191030|KCE|2|0|294|Q
20191030|KDMN|381756|4200|651852|Q,N
20191030|KDP|317164|0|752186|Q,N
20191030|KE|1933|0|11178|Q,N
20191030|KEG|40239|800|57322|B,Q,N
20191030|KELYA|11298|400|17245|Q,N
20191030|KEM|114477|0|209718|Q,N
20191030|KEN|1003|0|3267|Q
20191030|KEP|5617|0|18115|Q,N
20191030|KEQU|70|0|4331|Q
20191030|KERN|2230|0|8014|Q,N
20191030|KERNW|17588|700|21727|Q,N
20191030|KEX|35631|0|113679|Q,N
20191030|KEY|898057|0|1667819|B,Q,N
20191030|KEYS|357670|1545|617280|B,Q,N
20191030|KEYpI|14463|400|27560|Q,N
20191030|KEYpJ|1322|0|13614|Q,N
20191030|KEYpK|5897|446|21764|Q,N
20191030|KFFB|311|0|451|Q,N
20191030|KFRC|18425|0|50290|B,Q,N
20191030|KFS|2442|0|8748|Q,N
20191030|KFY|18925|0|56121|Q,N
20191030|KFYP|4454|0|5200|Q,N
20191030|KGC|2916746|0|4295927|B,Q,N
20191030|KGJI|12553|0|16245|Q,N
20191030|KHC|1660019|12704|3389007|B,Q,N
20191030|KIDS|2216|0|22015|Q,N
20191030|KIE|20137|0|43298|Q,N
20191030|KIM|397873|1500|790141|B,Q,N
20191030|KIMpJ|3539|0|4444|Q
20191030|KIMpL|5733|0|9985|Q,N
20191030|KIMpM|2692|0|4867|Q,N
20191030|KIN|7700|0|17403|Q,N
20191030|KINS|4657|0|25622|Q,N
20191030|KIO|12194|100|22890|B,Q,N
20191030|KIQ|40|0|890|N
20191030|KIRK|57383|0|115235|B,Q,N
20191030|KKR|215466|0|617415|B,Q,N
20191030|KKRpA|7054|0|17067|Q,N
20191030|KKRpB|648|0|848|Q
20191030|KL|196736|1050|458807|B,Q,N
20191030|KLAC|175981|356|382499|B,Q,N
20191030|KLDO|5376|0|5855|Q,N
20191030|KLDW|7683|0|7942|Q,N
20191030|KLIC|27197|100|135487|Q,N
20191030|KLXE|35148|0|41565|B,Q,N
20191030|KMB|125063|50|252100|B,Q,N
20191030|KMDA|2033|0|3452|Q,N
20191030|KMF|43524|1600|132457|Q,N
20191030|KMI|1313126|200|4162871|B,Q,N
20191030|KMPH|117650|0|225846|Q,N
20191030|KMPR|26520|0|95121|B,Q,N
20191030|KMT|168588|0|459060|B,Q,N
20191030|KMX|128846|0|208493|B,Q,N
20191030|KN|53516|0|148362|B,Q,N
20191030|KNDI|18777|971|31073|Q,N
20191030|KNG|3175|0|3175|Q,N
20191030|KNL|43866|0|149345|B,Q,N
20191030|KNOP|13911|1100|31189|Q,N
20191030|KNOW|3058|0|7031|Q
20191030|KNSA|19189|0|41912|B,Q,N
20191030|KNSL|12840|0|39088|B,Q,N
20191030|KNX|77481|100|180521|B,Q,N
20191030|KO|678780|52789|2007659|B,Q,N
20191030|KOCT|6493|0|6493|Q
20191030|KOD|52312|0|103645|Q,N
20191030|KODK|2424|0|15478|Q,N
20191030|KOF|15154|0|58543|Q,N
20191030|KOIN|508|500|1512|Q
20191030|KOL|3300|0|54269|Q
20191030|KOLD|3505|0|44827|Q,N
20191030|KOMP|20016|0|22541|Q,N
20191030|KOOL|30765|0|39769|B,Q,N
20191030|KOP|11952|0|28240|Q,N
20191030|KOPN|40528|69|148843|Q,N
20191030|KORP|1220|0|13816|Q
20191030|KORU|4838|0|10099|B,Q,N
20191030|KOS|914382|0|1647442|B,Q,N
20191030|KOSS|1317|0|3632|Q,N
20191030|KPTI|87314|0|209394|Q,N
20191030|KR|626799|7445|1525658|B,Q,N
20191030|KRA|79138|200|240591|Q,N
20191030|KRC|26017|0|165475|B,Q,N
20191030|KRE|748299|8631|1339178|B,Q,N
20191030|KREF|73285|0|139609|B,Q,N
20191030|KRG|77371|1289|170359|Q,N
20191030|KRMA|12127|0|15050|Q,N
20191030|KRMD|12978|0|26693|Q,N
20191030|KRNT|16560|0|41744|B,Q,N
20191030|KRNY|36826|0|44306|Q,N
20191030|KRO|9474|0|55483|Q,N
20191030|KRP|21216|0|29425|B,Q,N
20191030|KRTX|6890|0|11770|Q,N
20191030|KRUS|5663|0|9795|Q,N
20191030|KRYS|33078|0|47126|Q,N
20191030|KSA|165815|0|260990|B,Q,N
20191030|KSM|6690|0|17797|Q
20191030|KSS|713068|1124|1263691|B,Q,N
20191030|KSU|39385|150|217742|B,Q,N
20191030|KT|21413|0|117522|B,Q,N
20191030|KTB|112509|362|187752|Q,N
20191030|KTCC|1945|100|2913|Q,N
20191030|KTF|5398|100|31822|Q,N
20191030|KTH|51|0|51|Q
20191030|KTOS|130670|110|304464|B,Q,N
20191030|KTOV|74267|385|135182|Q,N
20191030|KTOVW|3000|0|3000|Q
20191030|KTP|721|0|1055|Q
20191030|KURA|19334|1869|34206|Q,N
20191030|KURE|164|0|719|Q,N
20191030|KVHI|2749|0|3873|Q,N
20191030|KW|21547|0|56058|Q,N
20191030|KWEB|84802|0|250712|B,Q,N
20191030|KWR|7737|0|12691|Q,N
20191030|KXI|9220|0|29771|Q,N
20191030|KXIN|50|0|80|N
20191030|KYN|241923|14680|412027|B,Q,N
20191030|KYNpF|80|0|120|Q,N
20191030|KZIA|100|0|400|Q
20191030|KZR|12174|0|16439|Q,N
20191030|L|119140|0|145985|Q,N
20191030|LABD|199652|5560|695910|B,Q,N
20191030|LABU|153287|0|669253|B,Q,N
20191030|LAC|32965|0|59370|B,Q,N
20191030|LACK|100|0|100|N
20191030|LACQ|7|0|7|Q
20191030|LAD|11028|0|30053|B,Q,N
20191030|LADR|27140|695|138160|Q,N
20191030|LAIX|700|0|9965|Q
20191030|LAKE|1000|0|1003|Q
20191030|LAMR|42310|2|96962|B,Q,N
20191030|LANC|8705|0|18990|Q,N
20191030|LAND|12612|0|17563|B,Q,N
20191030|LANDP|510|105|760|Q,N
20191030|LARK|9|0|1709|Q
20191030|LASR|35413|1400|58113|Q,N
20191030|LATNU|9|0|50109|Q
20191030|LAUR|79057|0|264704|Q,N
20191030|LAWS|1131|0|2981|Q,N
20191030|LAZ|116570|1|363417|Q,N
20191030|LAZY|200|0|201|N
20191030|LB|495204|1500|1080639|B,Q,N
20191030|LBAI|6640|0|52918|Q,N
20191030|LBC|1453|0|3355|Q,N
20191030|LBJ|814|500|6451|B,Q
20191030|LBRDA|4363|0|6091|B,Q,N
20191030|LBRDK|156851|100|181745|B,Q,N
20191030|LBRT|443137|0|643056|B,Q,N
20191030|LBTYA|180394|0|244853|Q,N
20191030|LBTYK|152944|0|372988|B,Q,N
20191030|LBY|150167|5226|296498|Q,N
20191030|LC|143050|500|251900|B,Q,N
20191030|LCA|5|0|5|Q
20191030|LCI|126786|2500|210424|Q,N
20191030|LCII|8536|0|38572|Q,N
20191030|LCNB|23|0|185|Q
20191030|LCTX|20433|0|51922|Q,N
20191030|LCUT|1080|0|4887|Q
20191030|LDL|82190|3145|132796|B,Q,N
20191030|LDOS|171753|0|292954|Q,N
20191030|LDP|31780|0|56907|B,Q,N
20191030|LDSF|17633|0|25386|Q,N
20191030|LDUR|15417|0|20024|Q,N
20191030|LE|44480|0|67227|Q,N
20191030|LEA|57400|500|95890|B,Q,N
20191030|LEAD|2244|0|2534|Q
20191030|LEAF|1679|0|2288|Q
20191030|LECO|208304|0|266963|B,Q,N
20191030|LEDS|5584|0|18104|Q,N
20191030|LEE|15021|0|34659|Q,N
20191030|LEG|208757|0|604167|B,Q,N
20191030|LEGH|1326|0|2902|Q,N
20191030|LEJU|2164|0|5613|Q,N
20191030|LEMB|35481|0|916893|B,Q,N
20191030|LEN|539165|468|1351798|B,Q,N
20191030|LEN/B|5939|0|7219|Q,N
20191030|LEO|17172|0|45106|Q,N
20191030|LEU|14532|0|23108|Q,N
20191030|LEVI|134619|645|441842|Q,N
20191030|LEVL|410|0|660|Q
20191030|LFC|18893|0|41667|Q,N
20191030|LFEQ|10|0|18305|Q
20191030|LFUS|42796|13|157841|Q,N
20191030|LFVN|9618|0|14921|Q,N
20191030|LGF/A|141626|0|390341|B,Q,N
20191030|LGF/B|44162|660|178166|B,Q,N
20191030|LGH|6904|0|18364|Q
20191030|LGI|6128|0|16222|Q,N
20191030|LGIH|65981|439|125031|B,Q,N
20191030|LGL|415|0|2251|Q,N
20191030|LGLV|27488|0|87533|Q,N
20191030|LGND|31579|0|53269|B,Q,N
20191030|LGOV|152|0|152|N
20191030|LH|19655|42|66320|B,Q,N
20191030|LHCG|21388|0|34780|Q,N
20191030|LHX|354430|2|646785|B,Q,N
20191030|LIFE|2606|1000|9266|Q,N
20191030|LII|38792|0|61118|Q,N
20191030|LILA|8724|300|38720|B,Q,N
20191030|LILAK|73670|0|109210|B,Q,N
20191030|LIN|40275|76|113495|Q,N
20191030|LINC|2186|0|2190|N
20191030|LIND|43692|30800|83939|B,Q,N
20191030|LINX|5918|0|67760|Q,N
20191030|LIQT|53351|9675|100330|B,Q,N
20191030|LIT|6027|1350|40376|Q,N
20191030|LITB|2409|0|4810|Q,N
20191030|LITE|174220|200|451304|B,Q,N
20191030|LIVE|191|0|201|N
20191030|LIVN|173159|0|371677|B,Q,N
20191030|LIVX|4976|602|13499|Q,N
20191030|LJPC|60441|100|108783|B,Q,N
20191030|LK|534269|5289|812870|B,Q,N
20191030|LKCO|94853|2370|304660|Q,N
20191030|LKFN|10336|0|23141|Q,N
20191030|LKOR|537|0|756|Q,N
20191030|LKQ|130823|100|311763|Q,N
20191030|LKSD|203140|3118|355308|Q,N
20191030|LL|239121|3399|602708|Q,N
20191030|LLEX|9584|0|69982|Q,N
20191030|LLIT|451|0|548|Q,N
20191030|LLNW|97018|109|246334|B,Q,N
20191030|LLY|176158|79|718090|B,Q,N
20191030|LM|134632|0|224961|B,Q,N
20191030|LMAT|15897|0|31314|Q,N
20191030|LMB|2945|0|5765|Q,N
20191030|LMBS|96223|200|391149|Q,N
20191030|LMFA|3625|0|9912|Q,N
20191030|LMHA|1855|0|12603|Q,N
20191030|LMHB|8327|0|11695|Q,N
20191030|LMLP|368|0|1000|Q,N
20191030|LMNR|2708|0|5790|Q,N
20191030|LMNX|16311|0|47512|Q,N
20191030|LMRK|11000|0|35754|B,Q,N
20191030|LMRKN|128|0|180|Q
20191030|LMRKO|1100|0|2400|Q,N
20191030|LMT|124923|357|311260|B,Q,N
20191030|LN|73801|500|149974|B,Q,N
20191030|LNC|115493|710|326159|B,Q,N
20191030|LND|142|0|256|Q,N
20191030|LNDC|6710|0|18080|Q,N
20191030|LNG|197941|100|306075|B,Q,N
20191030|LNGR|484|0|885|Q
20191030|LNN|13500|0|26889|B,Q,N
20191030|LNT|37597|1110|188021|B,Q,N
20191030|LNTH|27925|0|81906|B,Q,N
20191030|LOACW|10|0|10|N
20191030|LOAN|1800|0|8887|Q,N
20191030|LOB|22980|200|34472|Q,N
20191030|LOCO|40895|0|55501|B,Q,N
20191030|LODE|108626|40103|708389|Q,N
20191030|LOGC|2907|0|4559|Q,N
20191030|LOGI|102204|200|120639|Q,N
20191030|LOGM|76088|0|130281|Q,N
20191030|LOMA|22878|0|50666|B,Q,N
20191030|LONE|8979|0|20527|Q,N
20191030|LOOP|20634|0|30812|Q,N
20191030|LOPE|52067|0|73228|Q,N
20191030|LOR|3581|100|13324|Q,N
20191030|LORL|3876|0|21546|Q
20191030|LOUP|74|0|173|N
20191030|LOV|1395|0|4135|Q
20191030|LOVE|59417|0|89639|B,Q,N
20191030|LOW|119404|700|630924|B,Q,N
20191030|LOWC|756|0|999|Q
20191030|LPCN|122406|0|282846|B,Q,N
20191030|LPG|127028|1201|247352|B,Q,N
20191030|LPI|1262315|0|1948865|Q,N
20191030|LPL|10858|0|23848|Q,N
20191030|LPLA|81343|0|126200|Q,N
20191030|LPSN|31752|0|84959|B,Q,N
20191030|LPT|315199|0|1185378|B,Q,N
20191030|LPTH|8465|0|19069|Q,N
20191030|LPTX|14794|0|35728|Q,N
20191030|LPX|104559|0|261305|B,Q,N
20191030|LQD|3264662|1|4420929|B,Q,N
20191030|LQDA|2178|4|2917|Q,N
20191030|LQDH|559|0|11826|Q
20191030|LQDT|2018|0|4216|Q
20191030|LRCX|97159|366|260931|B,Q,N
20191030|LRGE|8476|0|9625|Q
20191030|LRGF|30385|0|47999|Q,N
20191030|LRN|29309|200|118342|B,Q,N
20191030|LSAF|1140|0|2900|Q,N
20191030|LSBK|5|0|5|Q,N
20191030|LSCC|591603|1050|1805698|B,Q,N
20191030|LSI|34688|0|221452|B,Q,N
20191030|LSLT|2201|0|2201|Q,N
20191030|LSST|100|0|600|Q
20191030|LSTR|13669|21|52313|Q,N
20191030|LSXMA|17503|0|64217|Q,N
20191030|LSXMK|22739|0|142352|Q,N
20191030|LTBR|16159|54|38680|B,Q,N
20191030|LTC|91695|0|132742|Q,N
20191030|LTHM|178032|49|417271|B,Q,N
20191030|LTM|79595|0|176048|B,Q,N
20191030|LTPZ|3034|0|16024|B,Q,N
20191030|LTRPA|19710|0|38205|B,Q,N
20191030|LTRX|1014|100|11680|Q,N
20191030|LTS|225243|2900|267701|Q,N
20191030|LTSF|1100|0|2175|Q
20191030|LTSH|3206|0|7395|Q,N
20191030|LTSL|2835|0|2835|Q
20191030|LTSpA|2944|0|9488|Q,N
20191030|LTXB|11809|0|18276|Q,N
20191030|LUB|3141|0|9251|Q,N
20191030|LULU|132264|11|552452|B,Q,N
20191030|LUNA|28879|1500|60580|Q,N
20191030|LUV|358439|1266|605576|B,Q,N
20191030|LVGO|123296|0|223482|B,Q,N
20191030|LVHB|2132|0|4484|Q,N
20191030|LVHD|82199|3|95498|B,Q,N
20191030|LVHI|2703|0|4456|B,Q,N
20191030|LVL|2|0|3728|Q,N
20191030|LVS|290626|116|456249|B,Q,N
20191030|LW|49335|139|156401|B,Q,N
20191030|LWAY|858|0|8913|Q,N
20191030|LX|44260|0|165904|Q,N
20191030|LXFR|11160|36|87810|Q,N
20191030|LXP|124435|0|440485|Q,N
20191030|LXPpC|480|0|843|Q,N
20191030|LXRX|116323|100|249155|Q,N
20191030|LXU|20432|1501|39773|Q,N
20191030|LYB|207177|300|373997|Q,N
20191030|LYFT|1338724|2954|2730601|B,Q,N
20191030|LYG|566812|0|1432667|Q,N
20191030|LYTS|2261|400|17387|Q,N
20191030|LYV|244689|813|348775|B,Q,N
20191030|LZB|18489|0|48828|Q,N
20191030|M|3121871|4169|4411784|B,Q,N
20191030|MA|245792|1949|935210|B,Q,N
20191030|MAA|51640|0|89741|B,Q,N
20191030|MAAX|600|0|600|Q
20191030|MAC|672582|753|1362167|B,Q,N
20191030|MACK|1701|0|9502|Q,N
20191030|MAG|54873|600|167867|B,Q,N
20191030|MAGS|421|0|4551|Q
20191030|MAIN|48361|310|83138|B,Q,N
20191030|MAN|61796|300|89549|Q,N
20191030|MANH|67632|0|189974|Q,N
20191030|MANT|21324|0|109863|Q,N
20191030|MANU|2487|205|9532|Q,N
20191030|MAR|127297|16|234866|B,Q,N
20191030|MARA|12830|0|26175|Q,N
20191030|MARK|11464|0|41215|Q,N
20191030|MARPS|911|0|1539|Q,N
20191030|MAS|700980|0|1690484|B,Q,N
20191030|MASI|49117|25|94507|Q,N
20191030|MAT|7282617|38995|12446844|B,Q,N
20191030|MATW|19504|0|24701|Q,N
20191030|MATX|7158|0|17582|Q,N
20191030|MAV|10545|0|21185|Q,N
20191030|MAXR|201609|9342|349262|B,Q,N
20191030|MBB|203358|0|308118|B,Q,N
20191030|MBCN|443|0|582|Q,N
20191030|MBI|30018|0|512091|Q,N
20191030|MBII|2237|0|28342|Q,N
20191030|MBIN|440|0|12115|Q
20191030|MBINO|4226|0|11454|Q
20191030|MBIO|62468|385|123700|Q,N
20191030|MBOT|42456|400|71612|B,Q,N
20191030|MBRX|14740|0|47907|B,Q,N
20191030|MBSD|655|0|26661|Q,N
20191030|MBT|228583|0|1106506|Q,N
20191030|MBUU|37235|0|53682|Q,N
20191030|MBWM|3266|0|8794|Q,N
20191030|MC|39210|763|68680|B,Q,N
20191030|MCA|2628|0|12283|Q,N
20191030|MCB|3029|0|13753|B,Q
20191030|MCBC|1800|478|20798|Q
20191030|MCBS|2850|0|8026|Q,N
20191030|MCC|37108|1790|74423|B,Q,N
20191030|MCD|525112|994|2814568|B,Q,N
20191030|MCEF|259|0|5135|N
20191030|MCEP|45620|1153|70876|Q,N
20191030|MCF|40261|0|76738|B,Q,N
20191030|MCFT|22521|400|76439|Q,N
20191030|MCHI|255213|0|322332|B,Q,N
20191030|MCHP|124628|0|528216|B,Q,N
20191030|MCHX|1631|0|9211|Q,N
20191030|MCI|12950|0|15638|Q,N
20191030|MCK|641667|400|949527|B,Q,N
20191030|MCN|68381|2286|98014|Q,N
20191030|MCO|159208|200|357537|B,Q,N
20191030|MCR|19194|0|44956|B,Q
20191030|MCRB|14753|0|21839|Q,N
20191030|MCRI|1596|0|2716|Q,N
