Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|LUV|523310|550|881989|B,Q,N
20191016|LVGO|178534|0|311786|B,Q,N
20191016|LVHB|9696|0|12967|Q,N
20191016|LVHD|23274|200|39781|Q,N
20191016|LVHI|6873|0|8318|Q,N
20191016|LVL|6021|3898|8515|Q,N
20191016|LVS|399425|0|626222|B,Q,N
20191016|LW|89311|676|137674|B,Q,N
20191016|LWAY|1034|0|2144|Q,N
20191016|LX|88758|1274|210155|B,Q,N
20191016|LXFR|4463|0|12443|Q,N
20191016|LXP|105300|0|223394|Q,N
20191016|LXPpC|600|500|917|Q
20191016|LXRX|123672|6199|321024|B,Q,N
20191016|LXU|4070|0|5619|Q,N
20191016|LYB|202673|41|486646|Q,N
20191016|LYFT|804854|345|1803289|B,Q,N
20191016|LYG|1354350|0|2484267|B,Q,N
20191016|LYTS|4217|0|15718|Q,N
20191016|LYV|93305|196|305108|Q,N
20191016|LZB|8750|100|25445|Q,N
20191016|M|1889584|12887|2942898|B,Q,N
20191016|MA|231716|1449|819743|B,Q,N
20191016|MAA|26071|400|60445|Q,N
20191016|MAAX|2200|0|2200|N
20191016|MAC|177822|200|686188|Q,N
20191016|MACK|4162|300|5957|Q,N
20191016|MAG|28081|300|95060|Q,N
20191016|MAGS|2231|0|2261|Q
20191016|MAIN|71445|200|110301|B,Q,N
20191016|MAMS|9701|0|10261|Q
20191016|MAN|60528|501|112049|B,Q,N
20191016|MANH|77943|0|177561|B,Q,N
20191016|MANT|5480|0|29938|Q,N
20191016|MANU|2786|0|7277|B,Q,N
20191016|MAR|179076|299|268687|B,Q,N
20191016|MARA|12199|0|19262|Q,N
20191016|MARK|38196|0|65912|Q,N
20191016|MARPS|115|0|223|Q,N
20191016|MAS|529881|416|967747|B,Q,N
20191016|MASI|28415|0|61265|Q,N
20191016|MAT|679807|0|1006062|B,Q,N
20191016|MATW|4212|0|10519|Q,N
20191016|MATX|5753|0|17047|Q,N
20191016|MAV|9764|0|21731|Q,N
20191016|MAXR|238695|1729|411865|B,Q,N
20191016|MBB|376529|543|653057|B,Q,N
20191016|MBCN|469|0|1625|Q,N
20191016|MBI|44878|0|165691|Q,N
20191016|MBII|9490|0|23242|Q,N
20191016|MBIN|915|0|2956|Q
20191016|MBINO|100|0|4211|Q
20191016|MBIO|88308|0|163184|B,Q,N
20191016|MBOT|3325|0|8908|Q,N
20191016|MBRX|7821|0|53696|Q,N
20191016|MBSD|4230|0|5663|Q,N
20191016|MBT|286144|760|1139543|Q,N
20191016|MBUU|11413|0|28669|Q,N
20191016|MBWM|9606|0|14623|Q,N
20191016|MC|31518|0|185914|Q,N
20191016|MCA|4716|0|15367|Q
20191016|MCB|1405|0|1528|Q,N
20191016|MCBC|929|0|13035|Q,N
20191016|MCBS|2391|0|7888|B,Q
20191016|MCC|14106|0|40997|Q,N
20191016|MCD|197498|307|710276|B,Q,N
20191016|MCEF|3536|0|3646|Q,N
20191016|MCEP|2628|1484|43120|Q,N
20191016|MCF|46960|1|76786|Q,N
20191016|MCFT|7228|220|20541|Q,N
20191016|MCHI|263112|89|296346|B,Q,N
20191016|MCHP|126455|281|355392|B,Q,N
20191016|MCHX|11032|0|22712|Q,N
20191016|MCI|4803|400|15624|B,Q,N
20191016|MCK|684151|1948|1639287|B,Q,N
20191016|MCN|32059|0|54624|Q,N
20191016|MCO|44171|0|97305|B,Q,N
20191016|MCR|18213|0|50688|Q,N
20191016|MCRB|45752|3003|63335|Q,N
20191016|MCRI|939|0|2349|Q
20191016|MCRN|10501|0|53503|Q,N
20191016|MCRO|26|0|27|Q
20191016|MCS|28704|200|41510|Q,N
20191016|MCV|580|0|2185|Q
20191016|MCX|1215|0|2615|Q
20191016|MCY|12037|0|73676|Q,N
20191016|MD|119184|0|191804|Q,N
20191016|MDB|536416|4386|845689|B,Q,N
20191016|MDC|47266|0|143276|B,Q,N
20191016|MDCA|6422|0|22044|Q,N
20191016|MDCO|256100|0|531683|B,Q,N
20191016|MDGL|18352|0|32212|Q,N
20191016|MDIV|59405|0|75832|Q,N
20191016|MDJH|11629|0|29164|Q,N
20191016|MDLA|616314|79|1032942|Q,N
20191016|MDLQ|183|0|1125|Q
20191016|MDLX|400|0|900|Q
20191016|MDLY|1280|0|1746|Q
20191016|MDLZ|329432|0|1224723|B,Q,N
20191016|MDP|66818|0|112576|B,Q,N
20191016|MDR|5035576|26156|8880798|B,Q,N
20191016|MDRR|63|0|114|Q,N
20191016|MDRX|167188|0|328368|Q,N
20191016|MDSO|36781|0|690734|Q,N
20191016|MDT|159469|103|674906|Q,N
20191016|MDU|97508|0|220796|Q,N
20191016|MDWD|11833|0|40708|Q,N
20191016|MDY|25357|0|86392|Q,N
20191016|MDYG|9113|0|51191|Q,N
20191016|MDYV|36259|0|50835|Q,N
20191016|MEAR|6870|0|11772|Q,N
20191016|MEC|1740|0|4796|Q,N
20191016|MED|14435|0|26465|Q,N
20191016|MEDP|48926|70|255194|Q,N
20191016|MEET|153268|8750|277977|B,Q,N
20191016|MEI|6939|0|16115|Q,N
20191016|MEIP|33986|0|62749|Q,N
20191016|MELI|75092|472|136295|B,Q,N
20191016|MEN|9136|0|28089|Q,N
20191016|MEOH|22674|248|41609|B,Q,N
20191016|MERC|18413|0|54824|Q,N
20191016|MERpK|732|0|4810|Q,N
20191016|MESA|114578|258|159927|Q,N
20191016|MESO|3834|0|10006|Q,N
20191016|MET|160852|0|679391|B,Q,N
20191016|METC|3301|0|5095|B,Q,N
20191016|METpA|7029|0|15668|Q,N
20191016|METpE|21409|3800|35484|B,Q,N
20191016|MEXX|12132|0|17350|Q,N
20191016|MFA|235066|0|476955|B,Q,N
20191016|MFApB|3074|0|6398|Q,N
20191016|MFC|117766|0|261067|Q,N
20191016|MFD|14352|1300|23213|Q,N
20191016|MFDX|800|0|6049|Q
20191016|MFEM|1178|0|2801|Q
20191016|MFG|35091|0|40350|Q,N
20191016|MFGP|91574|602|175746|B,Q,N
20191016|MFIN|2830|0|12736|Q,N
20191016|MFINL|835|0|1085|Q
20191016|MFL|3169|0|16650|Q
20191016|MFM|6420|500|18202|Q,N
20191016|MFMS|3541|0|6433|Q,N
20191016|MFNC|584|0|1704|Q
20191016|MFSF|87|0|161|Q
20191016|MFT|142|0|6569|Q
20191016|MFUS|100|0|784|Q
20191016|MFV|17602|0|33754|Q,N
20191016|MG|2306|0|29760|Q
20191016|MGA|136616|18|215335|Q,N
20191016|MGC|10511|0|24426|Q,N
20191016|MGEE|1982|0|5233|B,Q,N
20191016|MGEN|508734|2700|851522|B,Q,N
20191016|MGF|3053|0|10233|Q,N
20191016|MGI|200578|9900|366801|Q,N
20191016|MGIC|3973|0|6368|Q,N
20191016|MGK|26375|0|48099|Q,N
20191016|MGLN|4439|0|15611|Q,N
20191016|MGM|750489|0|2932185|B,Q,N
20191016|MGNX|22625|0|57021|Q,N
20191016|MGP|194212|0|515428|Q,N
20191016|MGPI|12044|10|17940|Q,N
20191016|MGR|6936|0|24818|Q,N
20191016|MGRC|6063|0|20084|Q,N
20191016|MGTA|10931|0|18284|B,Q,N
20191016|MGTX|21041|0|50938|B,Q,N
20191016|MGU|3623|0|6241|Q
20191016|MGV|33990|0|40566|Q,N
20191016|MGY|148271|0|168793|Q,N
20191016|MHD|2769|0|6917|Q
20191016|MHE|11|0|8013|Q
20191016|MHF|4417|0|7765|Q,N
20191016|MHH|200|0|400|N
20191016|MHI|13304|100|20343|Q,N
20191016|MHK|52470|209|226943|Q,N
20191016|MHLA|100|0|2409|Q
20191016|MHLD|3894|0|15587|Q,N
20191016|MHN|11957|0|22868|Q,N
20191016|MHO|18342|0|80895|Q,N
20191016|MHpC|350|0|4840|Q,N
20191016|MHpD|770|0|1985|Q,N
20191016|MIC|41686|410|84107|B,Q,N
20191016|MICT|5173|0|13082|Q,N
20191016|MIDD|22345|0|44473|Q,N
20191016|MIDU|198|0|1373|Q,N
20191016|MIDZ|1|0|1|B
20191016|MIE|22109|0|81441|Q,N
20191016|MIK|438492|2|611582|B,Q,N
20191016|MILN|9872|0|21267|Q,N
20191016|MIME|54551|257|209385|Q,N
20191016|MIN|97020|3108|182896|Q,N
20191016|MIND|5226|0|17419|Q,N
20191016|MINDP|2550|0|3050|Q,N
20191016|MINI|6730|500|28375|Q,N
20191016|MINT|303257|0|610962|Q,N
20191016|MIRM|323|0|2704|Q
20191016|MIST|633|0|958|Q
20191016|MITK|12960|0|40128|Q,N
20191016|MITO|3952|0|9077|Q,N
20191016|MITT|14965|200|41481|Q,N
20191016|MITTpA|1875|0|2975|Q,N
20191016|MITTpB|2374|0|2821|Q
20191016|MITTpC|3721|0|8946|Q
20191016|MIXT|17593|0|27767|B,Q,N
20191016|MIY|5040|0|15445|Q,N
20191016|MJ|178793|0|479210|B,Q,N
20191016|MJCO|1800|0|2508|B,Q,N
20191016|MKC|46011|0|155557|B,Q,N
20191016|MKGI|16330|1202|30265|Q,N
20191016|MKL|3890|16|14385|Q,N
20191016|MKSI|58440|0|98423|Q,N
20191016|MKTX|32366|8|130905|B,Q,N
20191016|MLAB|8152|0|13298|Q,N
20191016|MLCO|76910|0|388624|Q,N
20191016|MLHR|38733|0|122821|Q,N
20191016|MLI|9566|0|41823|Q,N
20191016|MLM|37702|0|116496|B,Q,N
20191016|MLN|18982|0|39858|Q,N
20191016|MLND|435|0|3369|Q,N
20191016|MLNT|242451|3927|401009|B,Q,N
20191016|MLNX|29647|0|113190|Q,N
20191016|MLP|57|0|1726|Q,N
20191016|MLPA|1474243|14|1802349|B,Q,N
20191016|MLPI|42280|0|147902|B,Q,N
20191016|MLPQ|2008|0|2881|Q,N
20191016|MLPX|493845|0|532330|B,Q,N
20191016|MLPZ|1201|0|1383|Q
20191016|MLR|7492|0|14117|Q,N
20191016|MLSS|445870|21135|803620|B,Q,N
20191016|MLVF|6|0|6|Q
20191016|MMAC|228|0|1061|Q
20191016|MMC|158107|2|323444|Q,N
20191016|MMD|12130|0|18459|Q,N
20191016|MMI|23554|0|29183|Q,N
20191016|MMIN|1482|0|2122|Q,N
20191016|MMIT|15|0|15|Q
20191016|MMLP|19133|177|36176|B,Q,N
20191016|MMM|187896|123|709953|B,Q,N
20191016|MMP|56096|73|97032|B,Q,N
20191016|MMS|26659|160|70252|Q,N
20191016|MMSI|93266|0|161459|Q,N
20191016|MMT|46716|0|96180|Q,N
20191016|MMTM|174|0|369|Q,N
20191016|MMU|15366|0|25943|Q,N
20191016|MMX|26396|0|26864|Q,N
20191016|MMYT|48724|0|129939|B,Q,N
20191016|MN|1114|650|2247|Q,N
20191016|MNA|9928|0|77448|Q,N
20191016|MNCL|1|0|1|N
20191016|MNDO|3965|0|4905|Q,N
20191016|MNI|200|0|4184|Q
20191016|MNK|3910435|61915|6620556|B,Q,N
20191016|MNKD|138085|0|413604|B,Q,N
20191016|MNLO|1251|0|4281|Q
20191016|MNOV|12213|0|22967|Q,N
20191016|MNP|1016|0|3522|Q,N
20191016|MNR|41607|0|81236|Q,N
20191016|MNRL|23799|0|33167|Q,N
20191016|MNRO|21537|238|36837|Q,N
20191016|MNRpC|45287|0|117012|Q,N
20191016|MNSB|669|0|1237|Q
20191016|MNST|110604|800|382157|Q,N
20191016|MNTA|24145|94|50607|Q,N
20191016|MNTX|185|0|1434|Q
20191016|MO|1076665|1192|2198079|B,Q,N
20191016|MOAT|45083|0|102727|B,Q,N
20191016|MOBL|242645|0|370138|Q,N
20191016|MOD|12159|0|29239|B,Q,N
20191016|MODN|41194|100|81395|Q,N
20191016|MOFG|2051|0|4954|Q
20191016|MOG/A|3521|0|22305|Q,N
20191016|MOGO|14|0|103|Q,N
20191016|MOGU|4114|0|13989|B,Q,N
20191016|MOH|23767|0|47743|Q,N
20191016|MOM|1|0|185|Q
20191016|MOMO|189049|0|504683|B,Q,N
20191016|MOO|10040|0|27777|B,Q,N
20191016|MOR|10146|0|27018|B,Q
20191016|MORF|19656|671|39307|Q,N
20191016|MORL|102736|1100|166119|Q,N
20191016|MORN|8186|0|18994|Q,N
20191016|MORT|3511|0|17222|Q,N
20191016|MOS|420427|0|777405|B,Q,N
20191016|MOSC|2685|0|224718|Q,N
20191016|MOSY|212487|3863|374070|B,Q,N
20191016|MOTI|13|0|3842|N
20191016|MOTS|42216|0|116093|Q,N
20191016|MOV|21784|300|34735|Q,N
20191016|MOXC|507|0|1520|Q,N
20191016|MPA|1500|0|1500|N
20191016|MPAA|4934|100|11712|Q,N
20191016|MPB|377|0|1130|Q,N
20191016|MPC|277891|2556|1008142|B,Q,N
20191016|MPLX|124223|140|491175|Q,N
20191016|MPV|5253|0|18374|Q,N
20191016|MPVD|15|0|9535|N
20191016|MPW|885703|500|1173103|B,Q,N
20191016|MPWR|157379|800|203544|B,Q,N
20191016|MPX|1211|0|2259|Q,N
20191016|MQT|37606|0|79676|Q,N
20191016|MQY|10692|0|18675|Q,N
20191016|MR|82007|3200|121494|Q,N
20191016|MRAM|6395|300|16397|B,Q,N
20191016|MRC|77347|0|197520|B,Q,N
20191016|MRCC|202353|1079|318309|B,Q,N
20191016|MRCCL|1055|0|1530|Q,N
20191016|MRCY|41653|0|76785|Q,N
20191016|MREO|2|0|1038|N
20191016|MRIC|2950|0|5334|B,Q
20191016|MRIN|2567|0|10224|Q,N
20191016|MRK|291518|1515|1174182|B,Q,N
20191016|MRKR|33855|690|64323|B,Q,N
20191016|MRLN|1739|0|2937|Q,N
20191016|MRNA|159409|0|364208|Q,N
20191016|MRNS|100713|0|239134|Q,N
20191016|MRO|1315433|2838|1904060|B,Q,N
20191016|MRRL|9980|0|81244|Q,N
20191016|MRSN|52991|4200|137362|Q,N
20191016|MRTN|8694|98|32845|Q,N
20191016|MRTX|61714|0|187449|B,Q,N
20191016|MRUS|6259|0|13153|Q,N
20191016|MRVL|464054|0|1445123|B,Q,N
20191016|MS|1034380|1521|2465053|B,Q,N
20191016|MSA|15403|143|20636|Q,N
20191016|MSB|24338|0|33221|Q,N
20191016|MSBF|1|0|1|N
20191016|MSBI|3440|0|15918|Q
20191016|MSC|178|0|4909|Q
20191016|MSCI|30597|100|75193|Q,N
20191016|MSD|32598|448|51778|Q,N
20191016|MSEX|2510|0|6799|Q,N
20191016|MSFT|2640880|11611|5617047|B,Q,N
20191016|MSG|13926|0|21451|Q,N
20191016|MSGN|36961|0|93625|B,Q,N
20191016|MSI|90471|246|264103|B,Q,N
20191016|MSM|28914|0|69989|B,Q,N
20191016|MSN|5025|0|16255|Q,N
20191016|MSON|4073|0|6552|Q,N
20191016|MSTR|3840|0|6996|Q,N
20191016|MSpA|19498|0|38025|Q,N
20191016|MSpE|10118|0|18158|Q,N
20191016|MSpF|14958|0|23883|Q,N
20191016|MSpG|6428|400|25792|Q,N
20191016|MSpI|11234|0|17906|Q,N
20191016|MSpK|13714|0|16529|Q,N
20191016|MT|138140|800|432817|Q,N
20191016|MTB|91620|71|275235|B,Q,N
20191016|MTBC|192|0|1813|Q,N
20191016|MTBCP|1783|0|13716|Q,N
20191016|MTC|12398|50|24679|B,Q,N
20191016|MTCH|269415|900|343984|B,Q,N
20191016|MTD|52535|0|114656|B,Q,N
20191016|MTDR|191209|0|474044|B,Q,N
20191016|MTEM|16394|0|29414|Q,N
20191016|MTEX|1|0|1001|Q
20191016|MTFB|61377|6554|149416|Q,N
20191016|MTG|237787|0|493489|Q,N
20191016|MTH|42258|0|74868|B,Q,N
20191016|MTL|4187|0|86130|Q,N
20191016|MTLS|4208|0|4860|Q,N
20191016|MTLp|808|0|20297|Q,N
20191016|MTN|28930|0|68235|Q,N
20191016|MTNB|26926|11800|52853|Q,N
20191016|MTOR|69167|20|192418|B,Q,N
20191016|MTP|33856|800|100725|Q,N
20191016|MTR|89|0|572|Q,N
20191016|MTRN|2929|0|15117|Q
20191016|MTRX|16747|0|43705|Q,N
20191016|MTSC|10008|0|13790|Q,N
20191016|MTSI|20658|0|84280|Q,N
20191016|MTSL|14426|0|29256|Q,N
20191016|MTT|1580|0|2121|Q
20191016|MTUM|85274|4838|367357|B,Q,N
20191016|MTW|34436|300|61844|B,Q,N
20191016|MTX|6930|0|39981|Q,N
20191016|MTZ|284059|280|396086|B,Q,N
20191016|MU|2679226|1193|6531534|B,Q,N
20191016|MUA|10263|1500|18137|Q,N
20191016|MUB|193312|120|376017|Q,N
20191016|MUC|3346|0|28130|Q
20191016|MUDS|250000|0|462325|Q
20191016|MUE|3164|0|8430|Q,N
20191016|MUFG|114889|0|186503|Q,N
20191016|MUH|240|0|775|Q
20191016|MUI|12713|0|28207|Q,N
20191016|MUJ|5426|0|13233|Q,N
20191016|MUNI|26130|0|40636|Q,N
20191016|MUR|423408|0|488035|B,Q,N
20191016|MUS|11593|0|18044|Q,N
20191016|MUSA|51970|0|74626|Q,N
20191016|MUST|1500|0|2225|Q
20191016|MUX|1101558|0|1586568|B,Q,N
20191016|MVBF|579|0|2013|Q,N
20191016|MVC|1361|0|10535|Q,N
20191016|MVCD|1829|0|4661|Q
20191016|MVF|14403|0|24964|Q,N
20191016|MVIN|150|0|681|Q
20191016|MVIS|415497|0|791656|B,Q,N
20191016|MVO|5432|0|17714|Q,N
20191016|MVT|2017|0|5105|Q
20191016|MVV|12814|0|162481|Q,N
20191016|MWA|36757|2200|70217|Q,N
20191016|MWK|1184|0|1334|B,Q
20191016|MX|11840|0|55051|B,Q,N
20191016|MXC|220|0|2110|Q
20191016|MXE|800|0|2435|Q
20191016|MXF|793|0|3074|Q,N
20191016|MXI|375|0|4492|Q,N
20191016|MXIM|81102|100|212077|B,Q,N
20191016|MXL|15765|23|45738|B,Q,N
20191016|MYC|2816|0|10391|Q
20191016|MYD|3611|0|15319|Q,N
20191016|MYE|10753|0|50238|Q,N
20191016|MYF|3080|0|7982|Q,N
20191016|MYFW|243|0|475|Q,N
20191016|MYGN|80502|0|229568|Q,N
20191016|MYI|22408|0|53347|Q,N
20191016|MYJ|2180|0|8279|Q,N
20191016|MYL|532324|475|922180|Q,N
20191016|MYN|7731|0|17968|Q,N
20191016|MYO|845|0|8910|Q,N
20191016|MYOK|39316|123|59926|Q,N
20191016|MYOS|1|0|16|Q
20191016|MYOV|82839|0|186488|Q,N
20191016|MYRG|4242|0|41033|Q,N
20191016|MYSZ|5731|0|14804|Q,N
20191016|MYT|164229|932|307601|Q,N
20191016|MYY|101|0|515|Q
20191016|MZA|301|0|802|Q
20191016|MZZ|29|0|29|N
20191016|NAC|44043|0|144744|Q,N
20191016|NACP|500|0|500|N
20191016|NAD|72017|200|143818|Q,N
20191016|NAII|11134|0|14994|Q,N
20191016|NAIL|48326|0|67813|B,Q,N
20191016|NAK|264063|200|535583|Q,N
20191016|NAKD|3221309|23516|6845763|Q,N
20191016|NAN|7226|0|17841|Q,N
20191016|NANO|7555|0|17478|Q,N
20191016|NANR|89653|0|105296|Q,N
20191016|NAOV|5854|0|8454|Q
20191016|NAT|1243523|1400|2433602|B,Q,N
20191016|NATH|98|0|194|Q
20191016|NATI|8040|0|48482|B,Q,N
20191016|NATR|491|0|2889|Q
20191016|NAV|31767|0|64001|B,Q,N
20191016|NAVB|7093|50|11206|Q,N
20191016|NAVI|121074|0|305582|B,Q,N
20191016|NAZ|1307|0|2250|Q,N
20191016|NBB|14391|0|23313|B,Q,N
20191016|NBEV|7430468|39049|12239971|B,Q,N
20191016|NBH|12376|0|27728|Q,N
20191016|NBHC|6718|0|10204|Q,N
20191016|NBIX|52417|80|95983|B,Q,N
20191016|NBL|459008|0|1218351|B,Q,N
20191016|NBLX|20089|0|33498|Q,N
20191016|NBN|42|0|432|Q
20191016|NBO|11|0|890|Q
20191016|NBR|1862830|29715|3952750|B,Q,N
20191016|NBRV|209295|6099|556107|B,Q,N
20191016|NBRpA|600|0|180600|Q
20191016|NBSE|2130|0|10327|Q,N
20191016|NBTB|5589|0|7125|Q
20191016|NBW|2632|0|7159|Q,N
20191016|NBY|52098|235|220146|Q,N
20191016|NC|4327|0|7390|Q,N
20191016|NCA|2662|0|3602|Q
20191016|NCB|311|0|522|Q
20191016|NCBS|2758|0|6970|B,Q,N
20191016|NCLH|58023|0|183270|B,Q,N
20191016|NCMI|28001|0|117015|B,Q,N
20191016|NCNA|1209|0|14569|Q
20191016|NCR|50633|300|109772|B,Q,N
20191016|NCSM|3020|0|8085|Q,N
20191016|NCTY|500|0|3099|N
20191016|NCV|48565|1400|88341|B,Q,N
20191016|NCZ|64622|200|112051|Q,N
20191016|NCZpA|667|0|667|Q
20191016|NDAQ|68331|15|112588|B,Q,N
20191016|NDLS|49115|900|118691|Q,N
20191016|NDP|9918|200|70969|Q,N
20191016|NDRA|7693|0|15718|Q,N
20191016|NDSN|19048|2500|32561|Q,N
20191016|NE|1062879|4100|1714012|B,Q,N
20191016|NEA|118333|0|252937|Q,N
20191016|NEAR|62984|0|710819|Q,N
20191016|NEBU|121400|0|326000|Q
20191016|NEE|140289|129|380690|B,Q,N
20191016|NEED|1295|0|3724|B,Q,N
20191016|NEEpI|4791|100|26070|Q,N
20191016|NEEpJ|4676|0|7453|Q,N
20191016|NEEpK|3790|1422|14218|Q,N
20191016|NEEpN|11448|0|28774|Q,N
20191016|NEEpO|12481|0|38878|Q,N
20191016|NEM|361960|71|926002|Q,N
20191016|NEN|133|0|339|Q
20191016|NEO|171832|319|261221|Q,N
20191016|NEOG|14831|0|29088|Q,N
20191016|NEON|1302|0|2641|Q,N
20191016|NEOS|100043|100|121989|Q,N
20191016|NEP|60629|0|89582|Q,N
20191016|NEPH|959|0|3585|Q,N
20191016|NEPT|91874|4250|180729|Q,N
20191016|NERD|637|0|1844|Q,N
20191016|NERV|25475|0|64396|B,Q,N
20191016|NES|1363|0|1758|Q,N
20191016|NESR|20319|0|54582|Q,N
20191016|NESRW|31000|0|34809|N
20191016|NET|283460|19533|610110|B,Q,N
20191016|NETE|3810|0|5295|Q,N
20191016|NETL|18111|0|18791|Q,N
20191016|NEU|7740|0|13414|Q,N
20191016|NEV|9985|0|13938|Q,N
20191016|NEW|27951|400|37602|Q,N
20191016|NEWA|800|0|3816|B,Q
20191016|NEWM|148976|0|217285|Q,N
20191016|NEWR|79038|587|305568|B,Q,N
20191016|NEWT|27811|0|46381|Q,N
20191016|NEWTI|1400|0|1400|Q
20191016|NEXA|60546|324|155756|Q,N
20191016|NEXT|1210|0|1564|Q,N
20191016|NFBK|10580|0|13419|Q,N
20191016|NFC|64|0|69|Q
20191016|NFE|7824|0|12426|B,Q
20191016|NFG|81361|100|168827|Q,N
20191016|NFINW|7700|0|7700|Q
20191016|NFJ|42805|0|77994|Q,N
20191016|NFLX|2149170|4132|5285700|B,Q,N
20191016|NFO|493|0|1194|Q
20191016|NFRA|21999|1048|31672|Q
20191016|NG|196217|0|360781|B,Q,N
20191016|NGD|232786|100|786012|B,Q,N
20191016|NGE|208|0|1540|Q
20191016|NGG|59069|400|731594|B,Q,N
20191016|NGHC|20466|0|53843|Q
20191016|NGHCN|8678|0|18025|Q,N
20191016|NGHCO|4047|700|8097|Q,N
20191016|NGHCP|1794|0|1796|Q
20191016|NGHCZ|570|0|1906|Q
20191016|NGL|127492|500|214636|Q,N
20191016|NGLSpA|578|0|578|N
20191016|NGLpB|7030|0|11181|B,Q,N
20191016|NGLpC|5603|0|7230|Q,N
20191016|NGM|27896|900|75715|Q,N
20191016|NGS|2724|0|14302|Q,N
20191016|NGVC|9219|100|24291|Q,N
20191016|NGVT|26703|0|52965|Q,N
20191016|NH|12735|0|24544|Q,N
20191016|NHA|2997|0|6202|Q
20191016|NHC|2998|0|4069|Q,N
20191016|NHF|219693|4883|606925|B,Q,N
20191016|NHI|7803|0|15435|Q,N
20191016|NHLD|1500|0|2000|N
20191016|NHS|12972|0|19707|Q,N
20191016|NHTC|4674|0|16498|Q,N
20191016|NI|359175|0|1749186|B,Q,N
20191016|NIB|6|0|161|Q
20191016|NICE|18336|0|110026|Q,N
20191016|NICK|4956|0|8356|Q
20191016|NID|12120|0|35787|Q
20191016|NIE|15818|0|34266|B,Q,N
20191016|NIHD|57437|300|64013|B,Q,N
20191016|NIM|14069|0|17342|Q
20191016|NINE|28472|0|31128|Q,N
20191016|NIO|11581397|36001|19089842|B,Q,N
20191016|NIQ|482|0|2806|Q
20191016|NIU|12454|0|35159|Q,N
20191016|NIpB|2153|0|9127|Q,N
20191016|NJR|48208|0|65928|Q,N
20191016|NJV|2028|0|9093|Q
20191016|NK|12803|0|35918|B,Q,N
20191016|NKE|392442|701|1287023|B,Q,N
20191016|NKG|56|0|56|Q,N
20191016|NKSH|1223|0|1225|Q,N
20191016|NKTR|245851|200|557177|B,Q,N
20191016|NKX|13246|0|42177|Q,N
20191016|NL|302|0|981|Q,N
20191016|NLNK|49484|0|111009|Q,N
20191016|NLR|3|0|763|Q
20191016|NLS|80964|1400|118291|B,Q,N
20191016|NLSN|338896|0|643811|Q,N
20191016|NLTX|4492|0|11097|Q
20191016|NLY|675700|1435|2322816|B,Q,N
20191016|NLYpD|8402|0|13791|Q,N
20191016|NLYpF|6920|0|17757|Q,N
20191016|NLYpG|8540|0|24491|Q,N
20191016|NLYpI|1994|0|8559|Q,N
20191016|NM|8094|0|23245|Q,N
20191016|NMCI|7591|0|20512|Q,N
20191016|NMCO|10100|0|13585|Q
20191016|NMFC|56305|2300|90836|Q,N
20191016|NMFX|1476|0|2142|Q
20191016|NMI|837|0|837|Q
20191016|NMIH|38295|0|128114|Q,N
20191016|NMKpB|72|0|72|N
20191016|NML|71030|300|113919|Q,N
20191016|NMM|18796|0|41129|B,Q,N
20191016|NMR|15121|0|37117|Q,N
20191016|NMRD|1900|0|4405|Q,N
20191016|NMRK|39955|0|124197|B,Q,N
20191016|NMS|4799|0|17499|Q,N
20191016|NMT|10|0|31|Q
20191016|NMY|16944|0|22915|Q
20191016|NMZ|25822|1637|48741|B,Q,N
20191016|NMpH|301|0|1001|Q
20191016|NNA|66192|3581|112702|B,Q,N
20191016|NNBR|13634|0|33442|Q,N
20191016|NNC|11559|0|14436|Q
20191016|NNDM|88761|0|113454|Q,N
20191016|NNI|6104|0|9330|B,Q
20191016|NNN|40515|0|187966|B,Q,N
20191016|NNNpF|9848|491|23703|Q,N
20191016|NNVC|52773|0|94206|Q,N
20191016|NNY|300|0|300|Q
20191016|NOA|7064|0|19114|Q,N
20191016|NOAH|20767|450|121381|Q,N
20191016|NOBL|230085|13|288628|Q,N
20191016|NOC|42281|0|127512|B,Q,N
20191016|NOCT|12814|0|17714|Q
20191016|NODK|872|0|2114|Q
20191016|NOG|1089441|1200|2156670|B,Q,N
20191016|NOK|3480957|7500|7018559|B,Q,N
20191016|NOM|769|0|2417|Q,N
20191016|NOMD|43188|0|298841|Q,N
20191016|NORW|23502|0|30531|Q,N
20191016|NOV|368050|2852|784363|Q,N
20191016|NOVA|8580|0|67455|Q,N
20191016|NOVN|4625|0|15998|Q,N
20191016|NOVT|4785|140|8689|Q,N
20191016|NOW|1046718|943|1807429|B,Q,N
20191016|NP|5711|0|10301|Q,N
20191016|NPK|2850|0|5100|Q,N
20191016|NPN|363|0|874|Q,N
20191016|NPO|2142|0|9564|Q
20191016|NPTN|49764|600|100256|B,Q,N
20191016|NPV|12748|0|16145|Q
20191016|NQP|4922|0|6928|Q,N
20191016|NR|54598|0|100866|Q,N
20191016|NRC|3928|0|15687|B,Q,N
20191016|NRCG|139|0|5930|Q
20191016|NRG|212313|0|619106|Q,N
20191016|NRGX|56809|300|134908|Q,N
20191016|NRIM|1005|0|1527|Q
20191016|NRK|15515|300|133853|Q,N
20191016|NRO|40651|2300|118986|Q,N
20191016|NRP|1491|0|3730|Q,N
20191016|NRT|11691|0|29063|Q,N
20191016|NRUC|2290|0|7116|Q,N
20191016|NRZ|365979|3927|659528|B,Q,N
