Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|LABU|265707|8984|1135734|B,Q,N
20191014|LAC|12419|0|27517|Q,N
20191014|LACK|1008|0|1458|Q,N
20191014|LAD|10983|0|27601|B,Q,N
20191014|LADR|46284|2200|110241|Q,N
20191014|LAIX|2299|0|20024|Q,N
20191014|LAKE|80|0|103|B,Q
20191014|LAMR|26886|0|39900|Q,N
20191014|LANC|19472|0|31494|Q,N
20191014|LAND|37174|0|77953|Q,N
20191014|LANDP|1544|0|1795|Q,N
20191014|LARK|201|0|2865|Q,N
20191014|LASR|39082|0|166389|B,Q,N
20191014|LAUR|212112|0|302432|Q,N
20191014|LAWS|2020|0|2537|Q,N
20191014|LAZ|85785|0|121727|Q,N
20191014|LAZY|1|0|1|N
20191014|LB|729594|0|1744559|B,Q,N
20191014|LBAI|858|0|5238|Q
20191014|LBC|291|0|968|Q,N
20191014|LBDC|300|0|301|Q
20191014|LBJ|6110|0|7616|Q,N
20191014|LBRDA|4325|0|8144|Q,N
20191014|LBRDK|40380|0|49714|Q,N
20191014|LBRT|244535|7000|330963|B,Q,N
20191014|LBTYA|230751|16|331649|B,Q,N
20191014|LBTYK|308493|380|524082|Q,N
20191014|LBY|43072|0|52808|Q,N
20191014|LC|39787|400|80262|B,Q,N
20191014|LCI|109315|1100|292291|B,Q,N
20191014|LCII|6607|0|31777|B,Q,N
20191014|LCNB|169|0|325|Q
20191014|LCTX|65910|0|129441|Q,N
20191014|LCUT|743|0|1381|Q,N
20191014|LDL|9969|0|33641|Q,N
20191014|LDOS|27820|0|217273|Q,N
20191014|LDP|29341|0|45990|Q,N
20191014|LDSF|33321|0|41181|Q,N
20191014|LDUR|3600|0|20133|Q,N
20191014|LE|104409|0|122451|B,Q,N
20191014|LEA|41169|2|109554|Q,N
20191014|LEAF|659|0|5368|B,Q
20191014|LECO|23384|0|55148|B,Q,N
20191014|LEDS|4191|0|8470|Q,N
20191014|LEE|10494|0|33225|B,Q,N
20191014|LEG|134046|20|222501|B,Q,N
20191014|LEGH|1335|0|1635|Q
20191014|LEGR|1|0|1372|Q
20191014|LEJU|25245|0|29221|Q,N
20191014|LEMB|8615|0|48564|Q,N
20191014|LEN|171904|2239|857912|B,Q,N
20191014|LEN/B|3555|0|11485|Q,N
20191014|LEND|100|0|100|N
20191014|LEO|30627|0|66457|B,Q,N
20191014|LEU|23425|0|42220|Q,N
20191014|LEVI|162227|1300|590352|B,Q,N
20191014|LEVL|10|0|15|Q
20191014|LFC|16904|0|34925|Q,N
20191014|LFEQ|1800|0|15753|Q
20191014|LFUS|11710|200|18798|Q,N
20191014|LFVN|13068|0|18912|Q,N
20191014|LGF/A|305181|7367|507571|B,Q,N
20191014|LGF/B|67461|100|119783|B,Q,N
20191014|LGH|588393|0|588647|Q
20191014|LGI|2875|69|7511|B,Q,N
20191014|LGIH|17541|100|23639|B,Q,N
20191014|LGL|214|0|714|Q
20191014|LGLV|50404|0|95450|Q,N
20191014|LGND|23255|96|34544|B,Q,N
20191014|LGOV|69|0|129|Q
20191014|LH|13556|0|59024|B,Q,N
20191014|LHCG|11930|0|26550|Q,N
20191014|LHX|24568|225|193111|Q,N
20191014|LIFE|635|0|6448|Q,N
20191014|LII|64019|0|120077|Q,N
20191014|LILA|11467|0|17738|Q,N
20191014|LILAK|21114|0|47810|B,Q,N
20191014|LIN|79964|93|204269|B,Q,N
20191014|LINC|1000|0|1502|Q
20191014|LIND|6498|0|26830|Q,N
20191014|LINX|8611|0|10593|Q,N
20191014|LIQT|11299|0|21118|Q,N
20191014|LIT|7965|1082|23977|Q,N
20191014|LITB|502|0|4848|B,Q,N
20191014|LITE|134154|0|190321|B,Q,N
20191014|LIVE|1001|0|1809|Q,N
20191014|LIVN|10821|0|63950|Q,N
20191014|LIVX|44190|4195|60583|Q,N
20191014|LJPC|45837|0|87536|B,Q,N
20191014|LK|207366|6242|382644|B,Q,N
20191014|LKCO|150430|28006|683031|Q,N
20191014|LKFN|1959|0|5787|B,Q,N
20191014|LKOR|100|0|107|Q
20191014|LKQ|158242|0|321099|B,Q,N
20191014|LKSD|174099|1558|365315|B,Q,N
20191014|LL|234260|1553|454844|B,Q,N
20191014|LLEX|28191|0|69618|Q,N
20191014|LLNW|223183|0|288386|Q,N
20191014|LLY|177844|157|357220|B,Q,N
20191014|LM|23139|100|63663|B,Q,N
20191014|LMAT|37643|0|56403|B,Q,N
20191014|LMB|2|0|483|Q
20191014|LMBS|79527|0|241828|Q,N
20191014|LMFA|588|0|688|Q
20191014|LMHA|305|0|4171|Q
20191014|LMHB|3000|744|9590|Q,N
20191014|LMLP|12|0|128|Q,N
20191014|LMNR|3294|0|5191|Q,N
20191014|LMNX|4661|0|18648|B,Q
20191014|LMRK|9156|0|27645|Q,N
20191014|LMRKN|1|0|1|Q
20191014|LMRKO|285|0|785|N
20191014|LMRKP|536|0|790|Q,N
20191014|LMST|33|0|1510|Q,N
20191014|LMT|76646|0|199059|B,Q,N
20191014|LN|1287|0|2319|Q,N
20191014|LNC|98016|1731|228158|B,Q,N
20191014|LND|2176|0|2479|Q,N
20191014|LNDC|12473|0|86704|B,Q,N
20191014|LNG|158210|328|413935|Q,N
20191014|LNN|11886|0|15017|Q,N
20191014|LNT|81511|0|209212|Q,N
20191014|LNTH|31324|0|66558|Q,N
20191014|LOACW|200|0|200|Q
20191014|LOAN|4114|0|7741|B,Q,N
20191014|LOB|5598|0|9074|Q,N
20191014|LOCO|52085|0|72208|Q,N
20191014|LODE|144258|0|508715|Q,N
20191014|LOGC|4689|0|13541|Q,N
20191014|LOGI|19410|0|24468|Q,N
20191014|LOGM|56978|17|113569|Q,N
20191014|LOMA|62135|0|87648|B,Q,N
20191014|LONE|8782|0|24689|Q,N
20191014|LOOP|13887|0|27783|B,Q,N
20191014|LOPE|19617|0|31039|B,Q,N
20191014|LOR|9187|0|18669|Q,N
20191014|LORL|1532|0|2466|Q
20191014|LOV|14896|0|48846|B,Q
20191014|LOVE|29021|0|35343|Q,N
20191014|LOW|102852|1000|703992|B,Q,N
20191014|LOWC|75|75|773|Q
20191014|LPCN|8465|0|17438|Q,N
20191014|LPG|51446|6498|374438|B,Q,N
20191014|LPI|1080654|0|1645314|B,Q,N
20191014|LPL|28792|0|39367|Q,N
20191014|LPLA|19105|0|120672|Q,N
20191014|LPSN|39495|0|57637|B,Q,N
20191014|LPT|19502|0|157368|B,Q,N
20191014|LPTH|1172|0|12999|Q,N
20191014|LPTX|39707|0|63091|Q,N
20191014|LPX|100651|0|493721|B,Q,N
20191014|LQD|310661|0|904219|B,Q,N
20191014|LQDA|3924|0|5871|Q,N
20191014|LQDH|100|0|1381|Q
20191014|LQDI|128|0|128|Q
20191014|LQDT|482|0|4758|Q
20191014|LRAD|1488|0|2199|Q,N
20191014|LRCX|56829|313|164336|B,Q,N
20191014|LRET|395|0|569|Q
20191014|LRGE|5332|0|5727|Q,N
20191014|LRGF|2085|0|14811|B,Q
20191014|LRN|26426|0|43312|Q,N
20191014|LSAF|2797|0|10457|Q,N
20191014|LSBK|100|0|100|Q
20191014|LSCC|103996|175|221967|B,Q,N
20191014|LSI|32961|0|50111|B,Q,N
20191014|LSLT|931|0|2955|Q
20191014|LSTR|20941|147|59310|Q,N
20191014|LSXMA|9588|0|25378|Q,N
20191014|LSXMK|27802|19|70619|B,Q,N
20191014|LTBR|29271|0|58853|Q,N
20191014|LTC|24210|0|35790|Q,N
20191014|LTHM|202859|101|314578|Q,N
20191014|LTM|12458|0|67580|Q,N
20191014|LTPZ|1638|0|6799|Q,N
20191014|LTRPA|14106|0|24648|Q,N
20191014|LTRX|4603|0|12492|Q,N
20191014|LTS|5836|0|49920|Q,N
20191014|LTSF|1210|0|3610|Q
20191014|LTSH|930|0|1360|Q,N
20191014|LTSL|9189|0|10541|Q,N
20191014|LTSpA|6013|0|15497|Q,N
20191014|LTXB|3644|0|6394|Q,N
20191014|LUB|2081|0|10737|Q,N
20191014|LULU|315499|852|783501|B,Q,N
20191014|LUNA|17195|0|28105|Q,N
20191014|LUV|201118|549|449685|Q,N
20191014|LVGO|142668|0|220858|B,Q,N
20191014|LVHB|4600|268|36394|Q
20191014|LVHD|22575|0|27531|Q,N
20191014|LVHI|2712|0|4575|Q,N
20191014|LVL|758|0|2600|Q,N
20191014|LVS|350829|355|564523|B,Q,N
20191014|LW|50551|0|104083|Q,N
20191014|LWAY|4938|0|7940|Q,N
20191014|LX|128871|0|234755|B,Q,N
20191014|LXFR|9351|0|28042|Q,N
20191014|LXP|71799|0|159353|Q,N
20191014|LXRX|241528|3498|362106|B,Q,N
20191014|LXU|3701|0|7514|Q,N
20191014|LYB|133775|198|221830|B,Q,N
20191014|LYFT|676514|18517|2100676|B,Q,N
20191014|LYG|1682944|100|3290240|Q,N
20191014|LYTS|10915|178|24277|Q,N
20191014|LYV|47697|0|212411|B,Q,N
20191014|LZB|12680|0|27350|Q,N
20191014|M|2556535|8520|4407427|B,Q,N
20191014|MA|134937|237|498666|B,Q,N
20191014|MAA|25708|0|46867|B,Q,N
20191014|MAAX|2288|0|3001|Q
20191014|MAApI|240|0|240|Q
20191014|MAC|226874|56|313355|B,Q,N
20191014|MACK|8519|0|14114|Q,N
20191014|MAG|26372|0|52972|Q,N
20191014|MAGS|600|0|1000|Q
20191014|MAIN|47328|400|88639|B,Q,N
20191014|MAMS|729|0|20415|Q
20191014|MAN|35760|0|56109|Q,N
20191014|MANH|66980|0|135730|B,Q,N
20191014|MANT|1966|0|8692|Q,N
20191014|MANU|3197|0|8030|Q,N
20191014|MAR|230047|690|387811|B,Q,N
20191014|MARA|1038|175|3987|Q,N
20191014|MARK|5728|43|22694|Q,N
20191014|MARPS|205|0|356|Q
20191014|MAS|178751|39965|490564|B,Q,N
20191014|MASI|21252|1471|38974|B,Q,N
20191014|MAT|380232|700|494240|B,Q,N
20191014|MATW|8851|0|12724|Q,N
20191014|MATX|8870|0|27818|Q,N
20191014|MAV|4873|0|11089|Q
20191014|MAXR|198161|2199|336893|B,Q,N
20191014|MBB|111212|0|294911|Q,N
20191014|MBCN|378|0|693|Q,N
20191014|MBI|53151|3700|83905|B,Q,N
20191014|MBII|4861|0|14248|Q,N
20191014|MBIN|1518|0|8215|Q,N
20191014|MBINO|4446|0|10498|Q
20191014|MBIO|75349|0|96000|Q,N
20191014|MBOT|2100|0|6592|Q,N
20191014|MBRX|17165|0|45801|Q,N
20191014|MBSD|56|0|56|N
20191014|MBT|117373|0|276724|Q,N
20191014|MBUU|17900|0|36439|Q,N
20191014|MBWM|5255|0|8697|Q,N
20191014|MC|36706|902|87789|Q,N
20191014|MCA|5404|0|13056|Q,N
20191014|MCB|1584|0|1823|Q
20191014|MCBC|3029|0|4742|Q,N
20191014|MCBS|2867|0|3472|B,Q,N
20191014|MCC|101412|0|183205|Q,N
20191014|MCD|246045|1050|780650|B,Q,N
20191014|MCEP|6889|100|9434|Q,N
20191014|MCF|28644|0|70450|B,Q,N
20191014|MCFT|27740|0|95632|B,Q,N
20191014|MCHI|128226|0|176278|B,Q,N
20191014|MCHP|182993|45|300257|B,Q,N
20191014|MCHX|8979|0|31356|Q,N
20191014|MCI|201|0|10138|Q
20191014|MCK|47228|500|156707|B,Q,N
20191014|MCN|7994|0|35625|Q,N
20191014|MCO|128104|220|264909|B,Q,N
20191014|MCR|28377|0|56685|Q,N
20191014|MCRB|29083|400|46304|Q,N
20191014|MCRI|2613|0|6609|Q
20191014|MCRN|27955|0|121248|Q,N
20191014|MCRO|75|0|75|Q
20191014|MCS|23431|0|61620|B,Q,N
20191014|MCV|1200|0|3100|Q,N
20191014|MCX|1506|0|2720|Q,N
20191014|MCY|10338|0|18036|Q,N
20191014|MD|66820|0|230511|Q,N
20191014|MDB|137601|160|320020|B,Q,N
20191014|MDC|34928|500|135195|Q,N
20191014|MDCA|9627|0|20436|Q,N
20191014|MDCO|98019|0|249669|B,Q,N
20191014|MDGL|17010|0|22791|Q,N
20191014|MDGS|260|0|1510|Q,N
20191014|MDIV|64483|0|76780|Q,N
20191014|MDJH|37|0|5222|Q,N
20191014|MDLA|96482|0|179426|Q,N
20191014|MDLQ|2286|0|4706|Q
20191014|MDLX|6910|0|8790|B,Q,N
20191014|MDLY|12611|10000|15209|Q
20191014|MDLZ|220111|2231|1231905|B,Q,N
20191014|MDP|66723|0|128926|B,Q,N
20191014|MDR|2918488|36997|5110946|B,Q,N
20191014|MDRR|115|0|141|Q,N
20191014|MDRX|159879|0|294510|Q,N
20191014|MDSO|48610|100|111278|Q,N
20191014|MDT|87564|3401|282044|B,Q,N
20191014|MDU|51705|0|125956|Q,N
20191014|MDWD|3680|0|8364|Q,N
20191014|MDY|26511|1237|63586|Q,N
20191014|MDYG|3109|0|38265|Q,N
20191014|MDYV|17395|0|50510|Q,N
20191014|MEAR|2760|0|10971|Q,N
20191014|MEC|4005|0|5886|B,Q,N
20191014|MED|35947|0|51573|B,Q,N
20191014|MEDP|71033|1237|209409|B,Q,N
20191014|MEET|126432|100|223733|B,Q,N
20191014|MEI|3027|0|6343|Q,N
20191014|MEIP|21803|0|53868|B,Q,N
20191014|MELI|36556|17|90842|B,Q,N
20191014|MEN|3702|0|21430|Q,N
20191014|MEOH|18753|850|32954|Q,N
20191014|MERC|24033|32|42220|B,Q,N
20191014|MERpK|4186|100|7248|Q
20191014|MESA|36181|205|82412|B,Q,N
20191014|MESO|5674|0|10380|Q,N
20191014|MET|121087|6045|437460|B,Q,N
20191014|METC|16350|0|20433|Q,N
20191014|METpA|4872|0|8701|Q,N
20191014|METpE|16814|0|60808|Q,N
20191014|MEXX|371|0|7434|Q
20191014|MFA|295744|0|426600|B,Q,N
20191014|MFAC|1100|0|118700|Q
20191014|MFApB|1787|0|3402|Q
20191014|MFC|41729|876|80931|B,Q,N
20191014|MFD|13033|0|18643|Q,N
20191014|MFEM|45|0|2295|Q,N
20191014|MFG|8190|0|22794|Q,N
20191014|MFGP|42013|369|85397|Q,N
20191014|MFIN|1037|0|5126|Q
20191014|MFINL|490|0|590|Q
20191014|MFL|34696|0|46639|Q
20191014|MFM|3169|500|17144|Q
20191014|MFMS|567|0|6504|Q,N
20191014|MFNC|283|0|283|Q,N
20191014|MFSF|181|0|182|Q
20191014|MFT|309|0|809|Q,N
20191014|MFUS|23|0|717|Q
20191014|MFV|11174|0|43101|Q
20191014|MG|3212|0|12058|Q,N
20191014|MGA|65084|400|96358|B,Q,N
20191014|MGC|10621|0|21348|Q,N
20191014|MGEE|5142|0|11913|Q,N
20191014|MGEN|6849|0|17134|Q,N
20191014|MGF|5150|0|18488|Q,N
20191014|MGI|198165|6639|373756|B,Q,N
20191014|MGIC|1896|0|3744|Q,N
20191014|MGK|17875|0|37855|Q,N
20191014|MGLN|6696|0|14780|Q,N
20191014|MGM|261611|4233|725278|B,Q,N
20191014|MGNX|19984|0|47040|Q,N
20191014|MGP|27559|500|127371|Q,N
20191014|MGPI|10999|0|22139|Q,N
20191014|MGR|14165|100|20695|Q,N
20191014|MGRC|3888|0|6795|Q,N
20191014|MGTA|4897|0|8940|Q,N
20191014|MGTX|24832|0|97267|Q,N
20191014|MGU|8124|200|11893|Q
20191014|MGV|26851|0|37748|Q,N
20191014|MGY|89241|0|154790|Q,N
20191014|MHD|3729|0|6683|Q,N
20191014|MHF|11902|0|15982|Q
20191014|MHI|5809|0|9151|Q,N
20191014|MHK|45294|0|115998|B,Q,N
20191014|MHLA|685|0|8386|Q
20191014|MHLD|46636|0|61054|Q,N
20191014|MHN|3086|0|15686|Q
20191014|MHNC|100|0|8839|Q
20191014|MHO|20807|0|40349|Q,N
20191014|MHpC|500|0|1000|N
20191014|MIC|53407|0|78536|Q,N
20191014|MICR|100|100|814|Q
20191014|MICT|326|0|783|Q,N
20191014|MIDD|16901|0|36199|B,Q,N
20191014|MIDF|15|0|15|N
20191014|MIDU|6209|0|12685|Q,N
20191014|MIDZ|146|0|183|Q
20191014|MIE|25384|0|72997|B,Q,N
20191014|MIK|304233|100|449175|B,Q,N
20191014|MILN|8261|0|22434|Q,N
20191014|MIME|61334|0|154970|B,Q,N
20191014|MIN|132476|500|330038|Q,N
20191014|MINC|436|0|1057|Q
20191014|MIND|5566|0|22606|Q
20191014|MINI|11221|0|35832|Q,N
20191014|MINT|245076|0|415312|Q,N
20191014|MIRM|681|0|3655|Q,N
20191014|MIST|515|0|815|Q,N
20191014|MITK|27698|100|50343|Q,N
20191014|MITO|21488|0|35362|B,Q,N
20191014|MITT|12031|61|27002|B,Q,N
20191014|MITTpB|739|0|1440|Q,N
20191014|MITTpC|5917|0|12015|Q,N
20191014|MIXT|2637|0|6843|Q,N
20191014|MIY|5100|0|7672|Q,N
20191014|MJ|198315|0|551072|B,Q,N
20191014|MJCO|1147|0|4001|Q,N
20191014|MKC|57254|0|125819|B,Q,N
20191014|MKGI|27831|0|41877|Q,N
20191014|MKL|1675|0|5270|Q,N
20191014|MKSI|18950|0|36928|Q,N
20191014|MKTX|13042|0|45291|Q,N
20191014|MLAB|936|0|3747|Q,N
20191014|MLCO|103159|100|250005|Q,N
20191014|MLHR|42755|0|72353|Q,N
20191014|MLI|6001|0|18602|Q
20191014|MLM|36540|594|106200|B,Q,N
20191014|MLN|17642|0|37685|Q,N
20191014|MLND|1158|0|1229|Q,N
20191014|MLNT|39753|2997|69767|Q,N
20191014|MLNX|13019|0|44043|Q,N
20191014|MLP|2393|0|2699|Q,N
20191014|MLPA|110072|410|267838|B,Q,N
20191014|MLPI|83908|0|127065|Q,N
20191014|MLPO|300|0|300|Q
20191014|MLPQ|9403|0|24327|Q,N
20191014|MLPX|110093|0|162969|Q,N
20191014|MLPY|533|0|533|Q,N
20191014|MLPZ|703|0|803|Q,N
20191014|MLR|2441|0|4015|Q,N
20191014|MLSS|172975|4295|293834|Q,N
20191014|MLVF|615|0|1405|Q
20191014|MMAC|11|0|87|Q,N
20191014|MMC|60282|804|212786|B,Q,N
20191014|MMD|5455|0|14663|Q,N
20191014|MMI|4490|0|7644|Q,N
20191014|MMLP|17120|0|38972|Q,N
20191014|MMM|629485|3481|1237083|B,Q,N
20191014|MMP|110119|46|178083|Q,N
20191014|MMS|12657|1|36803|B,Q,N
20191014|MMSI|52487|0|167980|B,Q,N
20191014|MMT|26112|0|82744|Q,N
20191014|MMTM|115|0|537|Q,N
20191014|MMU|24148|0|47170|Q,N
20191014|MMX|1013|0|1862|Q,N
20191014|MMYT|25723|0|46560|Q,N
20191014|MN|239|0|1407|Q,N
20191014|MNA|4326|0|45744|Q,N
20191014|MNDO|8603|0|16938|Q,N
20191014|MNE|1|0|1|N
20191014|MNK|1995820|35325|2738194|B,Q,N
20191014|MNKD|150981|0|396476|Q,N
20191014|MNLO|4909|0|8104|Q
20191014|MNOV|8041|300|8478|B,Q,N
20191014|MNP|1471|0|2801|Q,N
20191014|MNR|14317|0|54206|Q,N
20191014|MNRL|14466|0|46006|B,Q,N
20191014|MNRO|43771|212|55178|Q,N
20191014|MNRpC|10442|0|30477|B,Q,N
20191014|MNSB|1060|0|2160|Q,N
20191014|MNST|178253|185|320649|B,Q,N
20191014|MNTA|21537|0|45125|Q,N
20191014|MNTX|2531|0|6804|Q,N
20191014|MO|946902|19553|1852592|B,Q,N
20191014|MOAT|36560|0|71741|Q,N
20191014|MOBL|57905|899|126171|Q,N
20191014|MOD|11419|0|31077|Q,N
20191014|MODN|43716|0|58434|Q,N
20191014|MOFG|4351|0|5582|Q
20191014|MOG/A|7194|0|15354|Q
20191014|MOGO|50|0|50|Q
20191014|MOGU|2746|0|10401|Q,N
20191014|MOH|15844|50|44066|Q,N
20191014|MOM|250|0|253|Q
20191014|MOMO|123854|862|316088|B,Q,N
20191014|MOO|1570|0|9113|Q,N
20191014|MOR|3397|0|4334|Q
20191014|MORF|7880|0|12801|Q,N
20191014|MORL|78112|0|165696|Q,N
20191014|MORN|6112|0|14593|Q,N
20191014|MORT|1035|0|8938|Q,N
20191014|MOS|344519|0|731691|Q,N
20191014|MOSC|104386|0|106729|Q,N
20191014|MOSY|15409|0|24952|Q,N
20191014|MOTI|181|0|2743|Q
20191014|MOTS|9174|0|19610|Q
20191014|MOV|13961|0|22593|B,Q,N
20191014|MOXC|28|5|2853|Q,N
20191014|MPA|6369|0|9066|Q
20191014|MPAA|8040|0|18968|Q,N
20191014|MPB|741|0|3300|Q,N
20191014|MPC|1070921|6011|1612685|B,Q,N
20191014|MPLX|159637|1394|606688|B,Q,N
20191014|MPV|507|0|1217|Q,N
20191014|MPVD|3607|0|5667|N
20191014|MPW|334956|2|641840|Q,N
20191014|MPWR|66917|0|129044|B,Q,N
20191014|MPX|752|0|1020|Q
20191014|MQT|7365|180|11170|Q,N
20191014|MQY|4821|0|22131|Q,N
20191014|MR|110583|0|263629|B,Q,N
20191014|MRAM|26692|1000|66698|Q,N
20191014|MRC|87178|75|212605|Q,N
20191014|MRCC|34543|1100|109655|B,Q,N
20191014|MRCCL|1000|1000|1200|Q
20191014|MRCY|31368|95|74829|Q,N
20191014|MREO|3605|0|19634|Q
20191014|MRIC|6900|0|7400|B,Q
20191014|MRIN|1048|0|5972|Q,N
20191014|MRK|260072|1190|691538|B,Q,N
20191014|MRKR|26750|0|55364|B,Q,N
20191014|MRLN|396|0|576|Q,N
20191014|MRNA|203739|0|302321|B,Q,N
20191014|MRNS|72846|0|543527|Q,N
20191014|MRO|2029819|14341|3323001|B,Q,N
20191014|MRRL|6927|520|57524|Q,N
20191014|MRSN|26934|0|77732|Q,N
20191014|MRTN|9163|0|30743|Q,N
20191014|MRTX|34351|0|82468|B,Q,N
20191014|MRUS|5808|0|7349|Q,N
20191014|MRVL|458486|1773|995525|B,Q,N
20191014|MS|784147|5361|1902789|B,Q,N
20191014|MSA|8401|0|15059|Q,N
20191014|MSB|15053|0|18023|Q,N
20191014|MSBI|1963|0|5090|Q,N
20191014|MSC|926|0|4047|Q
20191014|MSCI|35969|0|51953|Q,N
20191014|MSD|4400|0|13398|B,Q,N
20191014|MSEX|3091|200|4942|Q,N
20191014|MSFT|1613776|9834|3460250|B,Q,N
20191014|MSG|10951|0|15968|Q,N
20191014|MSGN|55290|0|232417|Q,N
20191014|MSI|39217|783|201171|Q,N
20191014|MSM|99792|90|187092|B,Q,N
20191014|MSN|1|0|75|N
20191014|MSON|319|0|1654|Q
20191014|MSTR|4176|0|9123|Q,N
20191014|MSpA|13050|250|29411|Q,N
20191014|MSpE|6863|1000|13966|Q,N
20191014|MSpF|8308|0|15617|Q,N
20191014|MSpG|8307|1600|21529|Q,N
20191014|MSpI|3493|0|6630|Q,N
20191014|MSpK|4636|0|11984|Q
20191014|MT|205251|0|360161|B,Q,N
20191014|MTB|52555|0|129479|B,Q,N
20191014|MTBC|10098|0|22568|Q,N
20191014|MTBCP|1383|0|3454|Q,N
20191014|MTC|57540|0|114944|B,Q,N
20191014|MTCH|436049|0|682359|B,Q,N
20191014|MTD|23989|0|31552|Q,N
20191014|MTDR|510868|2766|1130459|B,Q,N
20191014|MTEM|6196|0|8964|B,Q,N
20191014|MTEX|101|0|1262|Q,N
20191014|MTFB|151961|3475|325687|Q,N
20191014|MTG|138181|0|244671|Q,N
20191014|MTH|36658|0|55568|B,Q,N
20191014|MTL|3203|0|3705|B,Q
20191014|MTLS|17660|0|23485|B,Q,N
20191014|MTLp|20|0|478|N
20191014|MTN|37781|0|82330|Q,N
20191014|MTNB|39380|0|62528|Q,N
20191014|MTOR|80067|0|124747|Q,N
20191014|MTP|4428|600|28657|B,Q,N
20191014|MTR|136|0|667|Q,N
20191014|MTRN|10939|0|23395|Q,N
20191014|MTRX|15064|1|39306|B,Q,N
20191014|MTSC|5778|0|10894|Q,N
20191014|MTSI|22440|400|51527|Q,N
20191014|MTSL|2850|0|6060|Q,N
20191014|MTT|3063|0|4906|Q
20191014|MTUM|306036|0|534191|B,Q,N
20191014|MTW|17860|0|33851|Q,N
20191014|MTX|7637|0|26391|B,Q,N
20191014|MTZ|108539|7|220215|B,Q,N
20191014|MU|1754615|8635|4201919|B,Q,N
20191014|MUA|4632|0|14819|Q
20191014|MUB|97803|0|201411|Q,N
20191014|MUC|4979|0|18995|Q,N
20191014|MUE|1646|0|3778|Q
20191014|MUFG|51512|0|127126|Q,N
20191014|MUH|1818|0|6555|Q,N
20191014|MUI|5470|0|21321|Q,N
20191014|MUJ|7564|0|13751|Q,N
20191014|MUNI|4639|0|4946|Q,N
20191014|MUR|440942|5|520429|B,Q,N
20191014|MUS|2270|0|8513|Q,N
20191014|MUSA|23527|0|38982|Q,N
20191014|MUST|1005|0|1105|Q,N
20191014|MUX|156157|12775|293472|Q,N
20191014|MVBF|9316|0|10618|Q
20191014|MVC|8500|0|15155|Q,N
20191014|MVCD|300|0|300|B
20191014|MVF|6207|0|26652|Q,N
20191014|MVIN|2329|0|2914|Q
20191014|MVIS|43198|0|152007|Q,N
20191014|MVO|4641|0|20544|Q,N
20191014|MVV|9339|0|10561|Q,N
20191014|MWA|86003|2200|166136|B,Q,N
20191014|MWK|4124|0|9789|B,Q,N
20191014|MX|18482|600|87990|Q,N
20191014|MXC|12103|0|29150|Q,N
20191014|MXDU|451|0|451|Q
20191014|MXF|3511|0|8911|Q,N
20191014|MXI|473|0|9732|Q,N
20191014|MXIM|71038|9|203758|Q,N
20191014|MXL|28726|0|50520|B,Q,N
20191014|MYC|6843|450|20433|B,Q
20191014|MYD|6565|0|14986|Q,N
20191014|MYE|2889|0|87830|Q,N
20191014|MYF|500|0|4500|Q
20191014|MYFW|596|0|600|Q
20191014|MYGN|47466|0|84631|B,Q,N
20191014|MYI|18935|0|36851|Q,N
20191014|MYJ|5275|0|12436|Q,N
20191014|MYL|479738|704|1108933|B,Q,N
20191014|MYN|658|0|3012|Q
20191014|MYO|606|0|3239|Q
20191014|MYOK|22904|0|48853|B,Q,N
20191014|MYOS|3579|0|3980|Q
20191014|MYOV|280994|817|399683|B,Q,N
20191014|MYRG|7435|400|18989|Q,N
20191014|MYSZ|2931|0|8408|Q,N
20191014|MYT|802337|15792|1747275|Q,N
20191014|MYY|1|0|677|Q
20191014|MZA|2096|0|2196|Q
20191014|MZZ|96|0|231|B,Q
20191014|NAC|39611|940|82709|Q,N
20191014|NAD|68610|0|170946|B,Q,N
20191014|NAIL|24423|0|35279|Q,N
20191014|NAK|126003|280|282811|Q,N
20191014|NAKD|5002395|31335|9003448|Q,N
20191014|NAN|5940|500|9286|Q,N
20191014|NANO|6134|49|19498|Q,N
20191014|NANR|76|0|22727|Q
20191014|NAOV|28|0|28|Q
20191014|NAT|2104816|23073|4051082|B,Q,N
20191014|NATH|500|0|693|Q,N
20191014|NATI|25676|200|101026|B,Q,N
20191014|NATR|6863|0|18613|B,Q,N
20191014|NAV|27760|0|97760|B,Q,N
20191014|NAVB|23043|0|76334|Q,N
20191014|NAVI|74477|0|239881|Q,N
20191014|NAVpD|900|0|1600|Q
20191014|NAZ|1639|0|11714|Q,N
20191014|NBB|16700|0|28197|Q,N
20191014|NBEV|201787|100|472992|B,Q,N
20191014|NBH|4221|0|13156|B,Q,N
20191014|NBHC|4244|0|8180|Q,N
20191014|NBIX|58319|0|119304|Q,N
20191014|NBL|707667|150|1149113|B,Q,N
20191014|NBLX|27852|131|53883|Q,N
20191014|NBN|1844|0|5525|Q,N
20191014|NBO|24|0|491|B,Q
20191014|NBR|1763399|34271|3238203|B,Q,N
20191014|NBRV|325821|0|455675|Q,N
20191014|NBRpA|1800|0|2000|Q,N
20191014|NBSE|3651|0|5009|Q,N
20191014|NBTB|6519|0|7391|Q,N
20191014|NBW|10|0|5418|Q
20191014|NBY|33974|0|136219|Q,N
20191014|NC|1246|0|3665|Q,N
20191014|NCA|3976|0|8432|Q,N
