Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|IJAN|23533|0|23744|Q,N
20200117|IJH|106511|573|430356|Q,N
20200117|IJJ|7191|0|53892|Q,N
20200117|IJK|1400|0|24952|Q
20200117|IJR|780931|1631|1206403|B,Q,N
20200117|IJS|30977|0|78768|Q,N
20200117|IJT|9731|0|39996|Q,N
20200117|IJUL|3202|0|7921|Q,N
20200117|IKNX|977|0|2338|Q,N
20200117|ILF|25250|0|183342|B,Q,N
20200117|ILMN|134123|1016|222023|B,Q,N
20200117|ILPT|17025|4400|80043|Q,N
20200117|ILTB|2612|0|10183|Q,N
20200117|IMAB|294703|0|967610|Q,N
20200117|IMAC|243819|10941|587355|B,Q,N
20200117|IMAX|37995|0|81914|B,Q,N
20200117|IMBI|3459717|128896|5938239|B,Q,N
20200117|IMFC|270|0|270|N
20200117|IMFP|393|0|422|N
20200117|IMGN|304306|4094|521899|B,Q,N
20200117|IMH|4629|0|14379|Q,N
20200117|IMKTA|4055|181|8966|B,Q,N
20200117|IMLP|2|0|16|Q
20200117|IMMP|27382|0|34233|Q,N
20200117|IMMR|9803|0|26115|Q,N
20200117|IMMU|143042|0|416669|B,Q,N
20200117|IMO|64007|0|72980|B,Q,N
20200117|IMOM|984|0|2039|Q,N
20200117|IMOS|100|0|1021|Q
20200117|IMRN|4860|0|6310|Q,N
20200117|IMTB|8016|0|9009|Q,N
20200117|IMTE|1484|783|3176|Q,N
20200117|IMTM|14849|0|22005|Q,N
20200117|IMUX|5501|0|13872|Q,N
20200117|IMV|18564|0|29021|B,Q,N
20200117|IMVT|23495|0|27326|Q,N
20200117|IMVTW|960|0|58665|Q
20200117|IMXI|55330|0|496683|Q,N
20200117|INAP|162972|11773|449640|B,Q,N
20200117|INBK|2423|0|3122|Q
20200117|INBKL|230|0|300|N
20200117|INBKZ|100|0|400|Q
20200117|INCO|18|0|525|N
20200117|INCY|142546|0|275352|B,Q,N
20200117|INDA|638121|0|699237|Q,N
20200117|INDB|69395|0|143746|B,Q,N
20200117|INDL|5054|0|8415|B,Q,N
20200117|INDO|1606|0|5586|Q,N
20200117|INDS|6944|0|10369|Q,N
20200117|INDY|84303|0|94064|Q,N
20200117|INF|8599|100|35075|Q,N
20200117|INFI|40443|0|62246|Q,N
20200117|INFN|198242|0|583624|B,Q,N
20200117|INFO|201659|300|1268614|B,Q,N
20200117|INFR|306|0|342|Q
20200117|INFU|965|0|7135|Q,N
20200117|INFY|1644636|0|2639962|B,Q,N
20200117|ING|747250|374|1412128|Q,N
20200117|INGN|39826|6|63495|B,Q,N
20200117|INGR|40505|0|79309|Q,N
20200117|INKM|4883|0|7003|Q,N
20200117|INMB|3944|0|9125|Q,N
20200117|INMD|350180|1965|980628|B,Q,N
20200117|INN|24218|6500|88271|B,Q,N
20200117|INNT|90820|0|141560|Q,N
20200117|INNpD|100|0|355|Q
20200117|INNpE|1036|0|1036|Q
20200117|INO|198039|7071|328374|Q,N
20200117|INOD|17774|0|23383|Q,N
20200117|INOV|41994|2500|209936|B,Q,N
20200117|INPX|350756|902|645949|B,Q,N
20200117|INR|10|0|10|Q,N
20200117|INS|6121|0|11997|B,Q,N
20200117|INSE|3702|0|5240|Q,N
20200117|INSG|885073|10124|2484654|B,Q,N
20200117|INSI|4185|0|11850|Q
20200117|INSM|133110|0|343236|B,Q,N
20200117|INSP|9805|0|24626|B,Q,N
20200117|INST|45509|0|139562|B,Q,N
20200117|INSW|61944|500|153422|B,Q,N
20200117|INSWpA|200|0|400|N
20200117|INT|12133|0|31857|Q,N
20200117|INTC|1434433|7317|4906122|B,Q,N
20200117|INTF|28726|2600|103648|Q,N
20200117|INTL|4645|0|10313|Q,N
20200117|INTT|120|0|3251|Q,N
20200117|INTU|131811|4|278832|B,Q,N
20200117|INUV|70537|538|138130|Q,N
20200117|INVA|35223|0|72875|Q,N
20200117|INVE|5547|0|22878|Q,N
20200117|INVH|358991|40|615980|B,Q,N
20200117|INWK|6457|0|20633|B,Q
20200117|INXN|49427|0|217788|B,Q,N
20200117|IO|30265|0|65556|Q,N
20200117|IONS|260177|540|479432|B,Q,N
20200117|IOO|1409|0|17924|Q,N
20200117|IOR|30|0|30|N
20200117|IOSP|8681|0|20197|Q,N
20200117|IOTS|55727|65|137293|Q,N
20200117|IOVA|200270|6952|468195|B,Q,N
20200117|IP|258707|1997|481779|B,Q,N
20200117|IPAC|14771|0|32365|Q,N
20200117|IPAR|5793|0|12150|Q,N
20200117|IPAY|40589|0|63276|Q,N
20200117|IPB|200|0|200|N
20200117|IPFF|849|0|12118|Q,N
20200117|IPG|375821|1435|566248|B,Q,N
20200117|IPGP|32340|14|69409|Q,N
20200117|IPHA|9536|0|12010|Q,N
20200117|IPHI|126247|0|226117|B,Q,N
20200117|IPHS|6412|0|13480|Q,N
20200117|IPI|207572|0|705875|B,Q,N
20200117|IPKW|2748|0|8936|Q
20200117|IPLDP|1334|0|2854|Q,N
20200117|IPO|14516|0|22209|Q,N
20200117|IPOS|1|0|41|Q
20200117|IPWR|17120|1493|54002|Q,N
20200117|IQ|1440301|305|1977167|B,Q,N
20200117|IQDE|583|0|2896|Q
20200117|IQDF|29101|0|67372|Q,N
20200117|IQDG|4955|0|5934|Q,N
20200117|IQDY|17|0|628|Q
20200117|IQI|9585|0|37349|Q,N
20200117|IQLT|394333|0|599630|Q,N
20200117|IQV|75777|0|172781|B,Q,N
20200117|IR|139068|0|301272|B,Q,N
20200117|IRBO|15795|0|27614|B,Q,N
20200117|IRBT|235754|0|508117|B,Q,N
20200117|IRCP|50|0|412|N
20200117|IRDM|96660|1277|168898|B,Q,N
20200117|IRET|3973|360|11626|Q,N
20200117|IRETpC|577|0|577|Q
20200117|IRIX|51945|100|90987|B,Q,N
20200117|IRL|1801|0|3983|Q
20200117|IRM|384841|894|738480|B,Q,N
20200117|IRMD|2832|0|8566|Q,N
20200117|IROQ|3000|0|5800|Q
20200117|IRR|10975|0|41032|Q,N
20200117|IRS|9460|0|16992|B,Q,N
20200117|IRT|35713|0|62793|B,Q,N
20200117|IRTC|114694|8|199792|B,Q,N
20200117|IRWD|166364|3000|632403|Q,N
20200117|ISBC|168870|0|322496|B,Q,N
20200117|ISCF|172791|0|173550|Q,N
20200117|ISD|30011|200|51925|Q,N
20200117|ISDR|41|0|537|Q,N
20200117|ISDX|628|0|3222|Q
20200117|ISEE|42287|241|321430|B,Q,N
20200117|ISEM|351|0|687|Q,N
20200117|ISG|8456|0|11133|Q,N
20200117|ISHG|26|0|96|Q
20200117|ISIG|8810|0|15367|Q,N
20200117|ISMD|109489|0|119288|Q,N
20200117|ISNS|5767|423|6124|Q,N
20200117|ISR|754289|18043|1706943|B,Q,N
20200117|ISRA|789|0|1312|Q,N
20200117|ISRG|75142|4|109420|Q,N
20200117|ISSC|67951|0|119012|Q,N
20200117|ISTB|114893|720|192637|Q,N
20200117|ISTR|643|0|1121|Q
20200117|IT|35526|200|71768|B,Q,N
20200117|ITA|24989|300|54175|B,Q,N
20200117|ITB|275623|8324|525024|B,Q,N
20200117|ITCB|17|0|261|Q
20200117|ITCI|82608|1000|334983|B,Q,N
20200117|ITEQ|11960|0|18182|Q,N
20200117|ITGR|31651|0|45656|Q,N
20200117|ITI|18448|0|47419|Q,N
20200117|ITIC|562|0|1435|Q,N
20200117|ITM|11762|0|86279|Q,N
20200117|ITMR|789|0|1448|Q,N
20200117|ITOT|164424|0|974935|B,Q,N
20200117|ITP|2900|0|11020|Q
20200117|ITRI|21746|0|96732|B,Q,N
20200117|ITRM|165387|3544|268313|B,Q,N
20200117|ITRN|1616|0|8954|Q,N
20200117|ITT|34982|0|130981|Q,N
20200117|ITUB|2677822|8598|5720564|B,Q,N
20200117|ITW|125370|978|250429|B,Q,N
20200117|IUS|8211|0|13211|Q,N
20200117|IUSB|125445|0|174661|Q,N
20200117|IUSG|89326|1800|364563|Q,N
20200117|IUSS|459|0|1789|Q,N
20200117|IUSV|98198|400|348646|Q,N
20200117|IVAC|4236|0|32122|Q,N
20200117|IVAL|3189|0|7390|Q,N
20200117|IVC|30405|0|62730|Q,N
20200117|IVE|51696|745|262643|Q,N
20200117|IVH|18094|0|37990|Q,N
20200117|IVLU|8283|0|20650|Q,N
20200117|IVOG|500|0|5668|Q,N
20200117|IVOL|700|0|6541|Q,N
20200117|IVOO|9804|0|13576|Q,N
20200117|IVOV|2463|0|8239|Q,N
20200117|IVR|177599|0|281137|B,Q,N
20200117|IVRpB|1163|0|2837|Q,N
20200117|IVRpC|6571|0|10765|Q,N
20200117|IVV|649377|1039|1558949|B,Q,N
20200117|IVW|36103|1590|246950|Q,N
20200117|IVZ|715996|0|1618660|B,Q,N
20200117|IWB|49241|100|205654|Q,N
20200117|IWC|3199|0|15355|Q,N
20200117|IWD|202809|0|1776341|B,Q
20200117|IWF|998318|2074|1502967|B,Q,N
20200117|IWL|1512|0|14573|Q,N
20200117|IWM|1752167|10381|5317227|B,Q,N
20200117|IWN|88828|400|258749|Q,N
20200117|IWO|45222|100|151026|B,Q,N
20200117|IWP|22879|0|139385|Q,N
20200117|IWR|276293|681|568261|B,Q,N
20200117|IWS|7187|0|208309|B,Q
20200117|IWV|23961|2206|183972|B,Q,N
20200117|IWX|49584|0|53054|Q,N
20200117|IWY|33272|0|61531|Q,N
20200117|IX|4151|0|5583|Q,N
20200117|IXC|38472|1000|161112|B,Q,N
20200117|IXG|1937|0|6428|Q
20200117|IXJ|34475|0|51437|Q,N
20200117|IXN|11599|0|85936|B,Q,N
20200117|IXP|4548|0|41648|Q,N
20200117|IXUS|192406|0|421525|B,Q,N
20200117|IYC|4015|11|10327|Q,N
20200117|IYE|12597|970|80182|Q,N
20200117|IYF|5375|0|18728|Q,N
20200117|IYG|5260|0|25800|Q,N
20200117|IYH|3938|0|18102|Q,N
20200117|IYJ|1780|653|10094|Q,N
20200117|IYK|1958|0|5061|Q,N
20200117|IYLD|15943|0|73581|Q,N
20200117|IYM|1359|300|3113|B,Q
20200117|IYR|614938|7375|940082|B,Q,N
20200117|IYT|43432|3403|105434|B,Q,N
20200117|IYW|15487|1500|33528|Q,N
20200117|IYY|1899|0|8687|Q,N
20200117|IYZ|10421|300|32799|Q,N
20200117|IZEA|40817|2200|189961|Q,N
20200117|IZRL|5284|0|11436|Q,N
20200117|J|42713|0|159527|Q,N
20200117|JACK|49891|0|147573|B,Q,N
20200117|JAGG|125528|0|140156|Q,N
20200117|JAGX|1327810|40902|2350954|Q,N
20200117|JAKK|26765|0|61645|Q,N
20200117|JAN|67922|2411|145078|B,Q,N
20200117|JAX|4421|0|8487|Q,N
20200117|JAZZ|86280|0|191480|B,Q,N
20200117|JBGS|26391|300|91676|Q,N
20200117|JBHT|1047295|100|1796944|B,Q,N
20200117|JBL|94900|0|139026|B,Q,N
20200117|JBLU|1477538|305|1957477|B,Q,N
20200117|JBN|151|0|1400|Q
20200117|JBR|150|0|1150|Q
20200117|JBSS|14744|0|20386|B,Q,N
20200117|JBT|18695|0|23153|B,Q,N
20200117|JCAP|31273|298|47073|Q,N
20200117|JCAPpB|815|0|825|Q,N
20200117|JCE|10052|0|33028|Q,N
20200117|JCI|252836|747|1618517|B,Q,N
20200117|JCO|14130|0|27568|Q
20200117|JCOM|34023|17|93799|Q,N
20200117|JCP|1551828|29624|2769006|B,Q,N
20200117|JCPB|57058|0|57098|Q,N
20200117|JCS|7269|0|15852|Q,N
20200117|JD|1580341|5331|2935210|B,Q,N
20200117|JDD|7848|0|16701|Q,N
20200117|JDIV|4|0|34|Q
20200117|JDST|1004493|8018|3395976|B,Q,N
20200117|JE|74521|0|121084|Q,N
20200117|JEF|231820|263|385563|Q,N
20200117|JELD|49870|23180|803425|Q,N
20200117|JEMD|5997|0|9259|Q
20200117|JEQ|8005|0|12139|Q,N
20200117|JETS|5185|0|23428|Q,N
20200117|JEpA|116|0|139|Q
20200117|JFIN|301|0|1204|Q,N
20200117|JFK|400|0|400|Q
20200117|JFR|53942|0|82989|Q,N
20200117|JFU|7336|0|7442|Q,N
20200117|JG|2449|0|4197|B,Q,N
20200117|JGH|6082|0|19860|Q,N
20200117|JHAA|4170|0|4290|Q
20200117|JHB|12717|0|42382|Q,N
20200117|JHCS|16|0|16|Q
20200117|JHEM|428|0|3027|Q
20200117|JHG|67664|0|87594|B,Q,N
20200117|JHI|2505|0|5391|Q,N
20200117|JHMC|252|0|415|Q
20200117|JHMD|117|0|8952|Q
20200117|JHME|110|0|516|Q
20200117|JHMF|1661|0|2105|Q,N
20200117|JHMH|11|0|1168|Q,N
20200117|JHMI|24|0|227|Q,N
20200117|JHML|26765|0|85644|Q,N
20200117|JHMM|67550|0|142908|Q,N
20200117|JHMT|488|0|1637|Q,N
20200117|JHMU|331|0|739|Q
20200117|JHS|975|0|16987|Q
20200117|JHSC|5137|0|64008|Q,N
20200117|JHX|4009|0|6626|Q,N
20200117|JHY|58692|0|84865|Q
20200117|JIGB|41|0|198|Q
20200117|JILL|73774|4760|591535|B,Q,N
20200117|JJG|1050|0|1355|Q,N
20200117|JJM|40|0|40|Q
20200117|JJN|1|0|113|Q
20200117|JJP|135|0|135|Q
20200117|JJSF|8376|0|11035|B,Q,N
20200117|JJU|1|0|14|Q
20200117|JKD|857|0|5525|Q,N
20200117|JKE|14379|107|21068|Q,N
20200117|JKF|634|0|4080|Q
20200117|JKG|951|36|3673|Q,N
20200117|JKH|6227|22|9157|Q,N
20200117|JKHY|26230|700|49206|Q,N
20200117|JKI|6173|0|8963|Q,N
20200117|JKJ|86|0|1294|Q,N
20200117|JKK|191|14|1569|Q
20200117|JKL|218|0|2795|Q
20200117|JKS|131902|196|271406|B,Q,N
20200117|JLL|8635|0|36488|B,Q,N
20200117|JLS|9624|0|26415|Q
20200117|JMBS|9489|0|19954|Q
20200117|JMEI|31975|805|41419|B,Q,N
20200117|JMF|44647|0|114823|B,Q,N
20200117|JMIA|4195992|76110|6956451|B,Q,N
20200117|JMIN|3922|0|5512|Q,N
20200117|JMLP|7866|0|37777|B,Q,N
20200117|JMOM|5327|0|5365|Q,N
20200117|JMP|1|0|1502|Q
20200117|JMPNL|5479|0|5779|Q,N
20200117|JMPNZ|7689|0|29571|Q,N
20200117|JMST|16363|0|29116|Q,N
20200117|JMU|12778|300|39124|Q,N
20200117|JMUB|600|0|1345|Q
20200117|JNCE|57157|513|138497|B,Q,N
20200117|JNJ|340921|1083|1574880|B,Q,N
20200117|JNK|189612|0|1035290|B,Q,N
20200117|JNMF|1|0|1|Q
20200117|JNPR|358885|600|890317|Q,N
20200117|JNUG|513174|1727|1518860|B,Q,N
20200117|JO|32022|0|43031|Q,N
20200117|JOB|41246|3010|83189|Q,N
20200117|JOBS|3910|0|41495|Q,N
20200117|JOE|7924|0|22745|Q
20200117|JOF|8473|0|15785|Q,N
20200117|JOUT|904|0|2843|B,Q,N
20200117|JOYY|2027|0|2651|Q,N
20200117|JP|6039|0|39399|B,Q,N
20200117|JPC|64158|2500|146753|Q,N
20200117|JPEM|11617|0|18282|Q,N
20200117|JPGB|8281|0|30920|Q,N
20200117|JPGE|372|0|1350|N
20200117|JPHF|1940|0|9346|Q,N
20200117|JPHY|4807|0|12261|Q,N
20200117|JPI|13828|0|21419|Q,N
20200117|JPIN|15422|0|37344|Q,N
20200117|JPM|599379|16547|2681328|B,Q,N
20200117|JPMB|6275|0|6659|Q,N
20200117|JPME|141491|0|146814|Q,N
20200117|JPMF|1732|0|2964|Q
20200117|JPMpC|80776|31908|227205|B,Q,N
20200117|JPMpD|45480|2207|88078|Q,N
20200117|JPMpF|12863|0|49384|Q,N
20200117|JPMpG|15701|0|34733|B,Q,N
20200117|JPMpH|19017|7|27996|B,Q,N
20200117|JPMpJ|31635|0|73840|B,Q,N
20200117|JPN|104|0|2152|Q
20200117|JPNL|3000|0|3757|Q,N
20200117|JPS|127054|2255|279259|Q,N
20200117|JPSE|3347|0|11231|Q,N
20200117|JPST|478330|0|1417469|B,Q,N
20200117|JPT|3796|0|7228|Q,N
20200117|JPUS|13817|0|20501|Q,N
20200117|JPXN|698|0|953|Q,N
20200117|JQC|147879|0|246118|Q,N
20200117|JQUA|169451|0|176664|Q,N
20200117|JRI|28802|0|51470|B,Q,N
20200117|JRJC|1560|0|3873|B,Q,N
20200117|JRO|149406|2183|322894|Q,N
20200117|JRS|17030|56|30173|Q,N
20200117|JRSH|234|0|344|Q,N
20200117|JRVR|8503|0|77200|Q
20200117|JSD|10809|0|27340|Q,N
20200117|JSM|2629|0|20647|Q,N
20200117|JSMD|6799|0|8484|Q,N
20200117|JSML|721|0|1752|Q,N
20200117|JT|3200|0|31642|Q,N
20200117|JTA|4362|0|5786|Q,N
20200117|JTD|256|0|4833|Q
20200117|JUST|949|0|4286|Q,N
20200117|JVA|5799|0|20454|Q,N
20200117|JVAL|6308|0|6964|Q,N
20200117|JW/A|8723|0|26443|Q,N
20200117|JW/B|15|0|15|N
20200117|JWN|510184|500|761680|B,Q,N
20200117|JXI|3872|0|15875|B,Q,N
20200117|JYNT|15373|0|24543|B,Q,N
20200117|K|113694|1179|274080|B,Q,N
20200117|KAI|10062|0|23638|Q,N
20200117|KALA|166590|50|646503|B,Q,N
20200117|KALL|125|0|725|Q
20200117|KALU|12274|0|25035|Q,N
20200117|KALV|10123|0|18051|B,Q,N
20200117|KAMN|42147|0|50532|B,Q,N
20200117|KAR|184421|1700|293442|B,Q,N
20200117|KARS|6558|0|7177|Q,N
20200117|KB|7311|80|68703|Q,N
20200117|KBA|34419|0|51235|Q,N
20200117|KBAL|11658|0|28795|Q,N
20200117|KBE|77267|17900|163095|B,Q,N
20200117|KBH|154166|3|379340|B,Q,N
20200117|KBR|87974|105|213930|Q,N
20200117|KBSF|4779|0|11697|Q,N
20200117|KBWB|7992|185|25315|Q,N
20200117|KBWD|45266|0|84418|Q,N
20200117|KBWP|1012|0|4763|Q,N
20200117|KBWR|263|0|1051|Q
20200117|KBWY|43634|1200|144011|Q,N
20200117|KCAPL|590|0|600|Q,N
20200117|KCE|27|0|7296|Q,N
20200117|KDFI|2483|0|4971|Q,N
20200117|KDMN|390658|0|1766690|B,Q,N
20200117|KDP|273601|200|1989117|B,Q,N
20200117|KE|2866|0|8425|Q,N
20200117|KELYA|6736|0|20990|Q,N
20200117|KEM|82221|300|227418|B,Q,N
20200117|KEMQ|587|0|890|Q
20200117|KEN|118|0|184|Q,N
20200117|KEP|4806|0|9135|Q,N
20200117|KEQU|1825|0|2731|Q,N
20200117|KERN|38673|550|74008|B,Q,N
20200117|KERNW|5463|0|17763|Q,N
20200117|KEX|20479|0|95610|Q,N
20200117|KEY|1553592|4150|2849352|B,Q,N
20200117|KEYS|229909|0|414843|B,Q,N
20200117|KEYpI|5809|0|6886|Q,N
20200117|KEYpJ|2971|0|8468|Q,N
20200117|KEYpK|2686|0|8296|Q,N
20200117|KF|100|0|107|Q
20200117|KFRC|4316|0|12283|B,Q,N
20200117|KFS|201|0|3525|N
20200117|KFY|47426|611|80197|B,Q,N
20200117|KFYP|1761|0|4469|Q,N
20200117|KGC|928362|8500|1546479|B,Q,N
20200117|KGJI|39228|8817|138405|Q,N
20200117|KGRN|625|0|630|Q,N
20200117|KHC|949982|934|1868198|B,Q,N
20200117|KIDS|8158|0|19738|Q,N
20200117|KIE|4864|0|44189|Q,N
20200117|KIM|250492|2|546920|Q,N
20200117|KIMpL|8866|0|51538|Q,N
20200117|KIMpM|1996|0|4129|Q,N
20200117|KIN|47647|100|78885|Q,N
20200117|KINS|3048|0|11280|Q,N
20200117|KIO|22898|0|56995|Q,N
20200117|KIQ|6624|0|14163|Q,N
20200117|KIRK|680740|10255|1567371|B,Q,N
20200117|KJAN|3460|0|3575|Q
20200117|KKR|371861|3356|989951|B,Q,N
20200117|KKRpA|1733|0|7841|Q,N
20200117|KKRpB|8556|0|11306|Q,N
20200117|KL|107311|600|305823|B,Q,N
20200117|KLAC|103207|148|273004|B,Q,N
20200117|KLCD|271|0|3306|Q
20200117|KLDO|17257|0|30301|Q,N
20200117|KLDW|2140|0|5376|Q,N
20200117|KLIC|11890|0|41505|Q,N
20200117|KLR|810|0|1121|Q,N
20200117|KLXE|61691|2800|99052|B,Q,N
20200117|KMB|159251|377|389068|Q,N
20200117|KMDA|8441|0|19579|Q,N
20200117|KMF|37106|0|84999|B,Q,N
20200117|KMI|1178078|14242|2515743|B,Q,N
20200117|KMPH|371272|84217|1046528|Q,N
20200117|KMPR|8402|0|29836|Q,N
20200117|KMT|44019|0|78827|Q,N
20200117|KMX|235161|850|538481|B,Q,N
20200117|KN|44813|566|124157|B,Q,N
20200117|KNDI|39478|800|64534|Q,N
20200117|KNG|5704|0|5704|Q,N
20200117|KNL|45257|0|64245|Q,N
20200117|KNOP|22063|0|35634|Q,N
20200117|KNOW|596|0|5694|Q
20200117|KNSA|113779|0|199277|Q,N
20200117|KNSL|11742|0|25691|B,Q,N
20200117|KNX|132036|0|613634|B,Q,N
20200117|KO|719756|9113|1746265|B,Q,N
20200117|KOCT|4729|0|5129|Q,N
20200117|KOD|49919|1|84355|B,Q,N
20200117|KODK|20528|444|116700|Q,N
20200117|KOF|65929|0|91451|Q,N
20200117|KOIN|325|0|415|B,N
20200117|KOL|1893|0|3977|Q,N
20200117|KOLD|30209|0|59653|Q,N
20200117|KOMP|31014|0|33458|Q,N
20200117|KOP|11033|0|29352|Q,N
20200117|KOPN|329351|100|663701|Q,N
20200117|KORP|663|0|7833|Q
20200117|KORU|7505|0|22838|Q,N
20200117|KOS|269438|0|770554|Q,N
20200117|KOSS|826|0|2162|Q,N
20200117|KPTI|543846|74230|1067813|B,Q,N
20200117|KR|667481|2865|1316830|B,Q,N
20200117|KRA|5257|0|12853|B,Q,N
20200117|KRC|20982|0|39012|Q,N
20200117|KRE|721784|40376|1006627|Q,N
20200117|KREF|57646|0|66807|Q,N
20200117|KRG|107809|0|158098|Q,N
20200117|KRKR|1203|0|4378|B,Q
20200117|KRMA|3390|0|9739|B,Q,N
20200117|KRMD|18835|0|37121|B,Q,N
20200117|KRNT|29264|0|59048|B,Q,N
20200117|KRNY|27958|0|63893|Q,N
20200117|KRO|20801|100|77895|B,Q,N
20200117|KRP|115371|0|290572|B,Q,N
20200117|KRTX|319070|400|561410|B,Q,N
20200117|KRUS|13106|0|19501|B,Q,N
20200117|KRYS|54168|0|66179|Q,N
20200117|KSA|147066|0|169188|Q,N
20200117|KSCD|1464|0|3076|Q,N
20200117|KSM|7229|0|15792|Q,N
20200117|KSS|224724|3432|561107|Q,N
20200117|KSU|687836|10|1099439|B,Q,N
20200117|KSUp|400|0|820|Q
20200117|KT|19262|0|61660|Q,N
20200117|KTB|68244|100|110489|Q,N
20200117|KTCC|851|0|1151|Q
20200117|KTF|60276|387|117353|Q,N
20200117|KTH|389|0|539|Q,N
20200117|KTN|631|0|1004|Q,N
20200117|KTOS|199298|568|488852|B,Q,N
20200117|KTOV|41804|100|60615|Q,N
20200117|KTP|1032|0|4823|Q,N
20200117|KURA|29485|0|63879|B,Q,N
20200117|KURE|1155|0|2654|B,Q,N
20200117|KVHI|13039|0|15308|Q
20200117|KW|23404|0|527374|Q,N
20200117|KWEB|509111|0|673072|B,Q,N
20200117|KWR|11762|0|17576|B,Q,N
20200117|KXI|4812|0|14750|Q,N
20200117|KXIN|2064|0|7465|Q,N
20200117|KYN|168689|374|324334|B,Q,N
20200117|KYNpF/CL|1875|0|2125|Q,N
20200117|KZIA|805|0|3020|Q,N
20200117|KZR|13057|62|22973|Q,N
20200117|L|30921|0|129441|B,Q,N
20200117|LABD|920969|20100|1773924|B,Q,N
20200117|LABU|146682|4858|628795|B,Q,N
20200117|LAC|134547|1525|320697|B,Q,N
20200117|LAD|28768|0|50089|B,Q,N
20200117|LADR|90155|0|137508|Q,N
20200117|LAIX|14552|0|28159|Q,N
20200117|LAKE|2186|0|3657|Q,N
20200117|LAMR|84366|0|240414|Q,N
20200117|LANC|6201|0|11536|Q,N
20200117|LAND|4035|0|34932|Q,N
20200117|LANDP|910|0|1568|Q,N
20200117|LARK|2|0|302|Q
20200117|LASR|68172|0|141197|B,Q,N
20200117|LAUR|45354|0|88781|Q,N
20200117|LAWS|1543|0|3914|Q,N
20200117|LAZ|20573|446|218278|B,Q,N
20200117|LAZY|6401|0|15571|Q,N
20200117|LB|628128|200|1066017|B,Q,N
20200117|LBAI|5817|1700|18865|Q,N
20200117|LBC|2157|0|4096|Q,N
20200117|LBDC|4008|0|5158|Q,N
20200117|LBJ|5869|25|10028|Q,N
20200117|LBRDA|8693|0|18227|Q,N
20200117|LBRDK|39307|0|90318|B,Q,N
20200117|LBRT|51426|0|99866|B,Q,N
20200117|LBTYA|59971|0|115027|B,Q,N
20200117|LBTYK|231527|300|366086|B,Q,N
20200117|LBY|33241|3600|45634|Q,N
20200117|LC|47810|0|68417|Q,N
20200117|LCI|233351|1925|449993|B,Q,N
20200117|LCII|6915|0|14983|Q,N
20200117|LCNB|1003|0|1891|Q,N
20200117|LCTX|196918|0|516331|Q,N
20200117|LCUT|1030|0|2152|Q,N
20200117|LDL|3246|0|7656|Q,N
20200117|LDOS|67781|0|103006|B,Q,N
20200117|LDP|12919|330|41114|Q,N
20200117|LDSF|81248|0|90031|Q,N
20200117|LDUR|7240|0|45320|Q,N
20200117|LE|28590|0|66796|Q,N
20200117|LEA|55117|6|71057|Q,N
20200117|LEAD|801|0|1752|Q
20200117|LEAF|5193|211|26783|Q,N
20200117|LECO|13372|5|34700|Q,N
20200117|LEDS|6451|0|9074|Q,N
20200117|LEE|66878|850|105988|Q,N
20200117|LEG|102998|0|185133|B,Q,N
20200117|LEGH|7970|0|20066|B,Q,N
20200117|LEGR|194|0|494|Q
20200117|LEJU|739|0|6686|B,Q,N
20200117|LEMB|19276|0|126930|B,Q,N
20200117|LEN|368034|0|752479|B,Q,N
20200117|LEN/B|5570|0|8821|Q,N
20200117|LEND|1|0|1|Q
20200117|LEO|30014|0|53640|Q,N
20200117|LEU|8916|0|31952|B,Q,N
20200117|LEVI|154048|309|336796|Q,N
20200117|LEVL|38|0|39|Q
20200117|LFAC|200|0|383612|Q
20200117|LFC|31311|2243|48537|Q,N
20200117|LFEQ|1948|0|2890|Q
20200117|LFUS|22058|165|35972|Q,N
20200117|LFVN|9172|0|30305|Q,N
20200117|LGF/A|83612|6600|401583|B,Q,N
20200117|LGF/B|74312|6401|238454|Q,N
20200117|LGH|13433|0|13548|Q,N
20200117|LGI|7459|0|18653|Q,N
20200117|LGIH|16486|100|75076|Q,N
20200117|LGL|2032|0|4870|Q,N
20200117|LGLV|24927|0|45207|Q,N
20200117|LGND|42775|0|71334|Q,N
20200117|LGOV|65|0|194|Q
20200117|LH|169367|0|280808|Q,N
20200117|LHC|500|0|529|Q
20200117|LHC/WS|1300|0|42850|Q
20200117|LHCG|47377|9|71180|B,Q,N
20200117|LHX|166232|362|559913|B,Q,N
20200117|LIFE|49825|720|117393|Q,N
20200117|LII|56782|0|80665|Q,N
20200117|LILA|13417|0|34963|Q,N
20200117|LILAK|40052|0|60178|B,Q,N
20200117|LIN|79722|600|196442|B,Q,N
20200117|LINC|9654|0|11447|Q,N
20200117|LIND|7641|0|28380|Q,N
20200117|LINX|17406|0|41437|Q,N
20200117|LIQT|43888|2940|75242|B,Q,N
20200117|LIT|38688|1166|147205|Q,N
20200117|LITB|31910|23900|68664|Q,N
20200117|LITE|216919|28088|414136|B,Q,N
20200117|LIVE|649|0|3699|Q,N
20200117|LIVK|3000|3000|3000|Q
20200117|LIVN|28893|300|84487|Q,N
20200117|LIVX|13225|1600|208878|Q,N
20200117|LIZI|399173|192|923658|Q,N
20200117|LJPC|242111|100|529370|B,Q,N
20200117|LK|3497332|7487|8618425|B,Q,N
