Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|INMB|415|0|10173|Q,N
20190213|INN|70325|0|122789|Q,N
20190213|INNT|19426|100|43169|Q,N
20190213|INNpE|1000|0|5926|Q,N
20190213|INO|76677|300|128193|Q,N
20190213|INOD|4673|0|17965|Q,N
20190213|INOV|42338|0|95573|Q,N
20190213|INPX|237354|16092|457947|Q,N
20190213|INS|4679|0|14832|Q,N
20190213|INSE|2581|0|3963|Q,N
20190213|INSG|97274|200|222734|Q,N
20190213|INSI|2818|0|3164|Q
20190213|INSM|60284|156|136069|Q,N
20190213|INSP|31851|9161|98760|Q,N
20190213|INST|58369|0|193675|Q,N
20190213|INSW|3815|0|6728|Q,N
20190213|INSWpA|1534|83|2134|Q,N
20190213|INSY|204970|100|341905|Q,N
20190213|INT|17846|100|100953|Q,N
20190213|INTC|2087726|11154|5823439|Q,N
20190213|INTF|48146|0|162612|Q,N
20190213|INTL|27030|0|32728|Q,N
20190213|INTT|9596|225|12090|Q,N
20190213|INTU|82137|2|223787|Q,N
20190213|INUV|1726|0|13426|Q,N
20190213|INVA|312358|800|805538|Q,N
20190213|INVE|2205|0|9363|Q,N
20190213|INVH|201883|688|714725|Q,N
20190213|INWK|16440|0|70039|Q,N
20190213|INXN|20623|0|36923|Q,N
20190213|INXX|598|0|2019|Q
20190213|IO|8857|0|24836|Q,N
20190213|IONS|179993|0|286185|Q,N
20190213|IOO|3736|5|57303|Q
20190213|IOSP|7010|0|21066|Q,N
20190213|IOTS|27266|0|65673|Q,N
20190213|IOVA|93140|400|233968|Q,N
20190213|IP|291153|744|506766|Q,N
20190213|IPAC|4141|0|41752|Q,N
20190213|IPAR|7373|0|12438|Q,N
20190213|IPAY|30092|0|56610|Q,N
20190213|IPCI|121288|6000|403804|Q,N
20190213|IPDN|11279|0|21773|Q,N
20190213|IPE|7182|0|30825|Q,N
20190213|IPFF|3829|0|6133|Q,N
20190213|IPG|1293967|1000|4151676|Q,N
20190213|IPGP|139544|19|193245|Q,N
20190213|IPHI|288406|0|463262|Q,N
20190213|IPHS|20642|0|37400|Q,N
20190213|IPI|457082|4312|1200813|Q,N
20190213|IPIC|723|0|5317|Q,N
20190213|IPKW|6970|0|14657|Q,N
20190213|IPLDP|1064|0|3183|Q,N
20190213|IPO|4284|0|6383|Q,N
20190213|IPWR|15940|0|32629|Q,N
20190213|IQ|2337813|26479|3738004|Q,N
20190213|IQDF|11736|0|71642|Q,N
20190213|IQDG|325|0|1094|Q
20190213|IQI|22749|0|37866|Q,N
20190213|IQLT|10660|0|30209|Q,N
20190213|IQV|86976|0|339951|Q,N
20190213|IR|59949|951|198286|Q,N
20190213|IRBO|7923|0|12175|Q,N
20190213|IRBT|269133|554|493180|Q,N
20190213|IRCP|1886|1133|2834|Q,N
20190213|IRDM|83053|98|172472|Q,N
20190213|IRET|5124|0|8998|Q,N
20190213|IRIX|815|400|1426|Q
20190213|IRL|581|0|819|Q
20190213|IRM|506131|718|663676|Q,N
20190213|IRMD|7949|0|16582|Q,N
20190213|IRR|19548|232|37057|Q,N
20190213|IRS|707|0|1606|Q,N
20190213|IRT|38779|0|55477|Q,N
20190213|IRTC|121464|600|369582|Q,N
20190213|IRWD|572446|200|1953546|Q,N
20190213|ISBC|243500|0|955952|Q,N
20190213|ISCA|14459|0|24250|Q,N
20190213|ISCF|5330|0|12507|Q,N
20190213|ISD|26985|4973|51942|Q,N
20190213|ISDR|99|0|199|Q
20190213|ISF|3605|0|8235|Q,N
20190213|ISG|6548|0|9108|Q,N
20190213|ISHG|17|0|2038|Q
20190213|ISIG|6172|0|14039|Q,N
20190213|ISMD|2010|0|2637|Q,N
20190213|ISNS|2592|0|4593|Q,N
20190213|ISR|95703|0|181182|Q,N
20190213|ISRG|86207|2|177563|Q,N
20190213|ISRL|1|0|1|Q
20190213|ISSC|888|0|7850|Q,N
20190213|ISTB|79291|0|104520|Q,N
20190213|ISTR|1526|0|2271|Q,N
20190213|IT|46023|200|103850|Q,N
20190213|ITA|72988|9236|167292|Q,N
20190213|ITB|255378|0|771297|Q,N
20190213|ITCB|100|0|929|Q
20190213|ITCI|67385|700|120025|Q,N
20190213|ITE|14080|0|28234|Q,N
20190213|ITEQ|163|0|1477|Q
20190213|ITG|12934|0|25004|Q,N
20190213|ITGR|6345|0|31795|Q,N
20190213|ITI|11934|0|19641|Q,N
20190213|ITIC|6|0|173|Q
20190213|ITM|5488|0|25608|Q
20190213|ITOT|606855|98873|835898|Q,N
20190213|ITP|400|0|4600|Q
20190213|ITRI|13307|0|27950|Q,N
20190213|ITRM|2549|0|3264|Q
20190213|ITRN|1004|0|52318|Q,N
20190213|ITT|26325|85|59805|Q,N
20190213|ITUB|1606348|2695|2320342|Q,N
20190213|ITW|140738|815|289836|Q,N
20190213|IUSB|93135|0|120180|Q,N
20190213|IUSG|238339|0|335311|Q,N
20190213|IUSV|176960|0|272910|Q,N
20190213|IVAC|6345|0|30977|Q,N
20190213|IVAL|164|0|2081|Q,N
20190213|IVC|87858|0|189184|Q,N
20190213|IVE|28651|0|242416|Q,N
20190213|IVH|8083|0|24527|Q,N
20190213|IVLU|1471|0|45716|Q,N
20190213|IVOG|1847|0|5035|Q,N
20190213|IVOO|22254|0|27260|Q,N
20190213|IVOV|2152|0|6112|Q,N
20190213|IVR|94498|0|260417|Q,N
20190213|IVRpA|660|0|2507|Q
20190213|IVRpB|228|0|6033|Q,N
20190213|IVRpC|5018|0|12723|Q,N
20190213|IVV|891162|2620|1302243|Q,N
20190213|IVW|284747|0|490401|Q,N
20190213|IVZ|422097|174|1060151|Q,N
20190213|IWB|104553|0|224739|Q,N
20190213|IWC|1113|0|7860|Q,N
20190213|IWD|664994|2375|1205800|Q,N
20190213|IWF|182819|921|787517|Q,N
20190213|IWL|870|0|13693|Q,N
20190213|IWM|1896563|76849|2998940|Q,N
20190213|IWN|28916|0|130918|Q,N
20190213|IWO|17582|0|74580|Q,N
20190213|IWP|105196|337|161115|Q,N
20190213|IWR|59462|2|381875|Q,N
20190213|IWS|29545|0|125810|Q,N
20190213|IWV|21589|0|87981|Q,N
20190213|IWX|3807|0|15027|Q,N
20190213|IWY|19738|0|28505|Q,N
20190213|IX|3773|0|11664|Q,N
20190213|IXC|10996|0|73461|Q,N
20190213|IXG|926|0|9015|Q,N
20190213|IXJ|15761|0|37667|Q,N
20190213|IXN|12594|0|34383|Q,N
20190213|IXP|3875|0|10018|Q,N
20190213|IXUS|55702|0|1019022|Q,N
20190213|IYC|1846|20|6584|Q,N
20190213|IYE|736|0|31918|Q
20190213|IYF|5364|0|31474|Q,N
20190213|IYG|5712|56|22676|Q,N
20190213|IYH|16038|100|679205|Q,N
20190213|IYJ|7348|0|102038|Q,N
20190213|IYK|3960|0|9759|Q,N
20190213|IYLD|15375|0|47396|Q,N
20190213|IYM|1318|602|9035|Q
20190213|IYR|452417|1724|633043|Q,N
20190213|IYT|8682|0|26675|Q,N
20190213|IYW|277557|1486|326028|Q
20190213|IYY|2706|0|11528|Q,N
20190213|IYZ|58108|41300|120656|Q,N
20190213|IZEA|6915|0|16869|Q,N
20190213|IZRL|410|0|1673|Q,N
20190213|JACK|28975|0|59367|Q,N
20190213|JAG|152228|100|397615|Q,N
20190213|JAGG|5175|0|6269|Q,N
20190213|JAGX|77361|0|148250|Q,N
20190213|JAKK|117092|0|124808|Q,N
20190213|JASN|39768|95|71154|Q,N
20190213|JAX|3953|0|6620|Q
20190213|JAZZ|74990|0|194799|Q,N
20190213|JBGS|39724|7|85358|Q,N
20190213|JBHT|152521|4|251105|Q,N
20190213|JBK|10|0|10|Q,N
20190213|JBL|116650|0|196708|Q,N
20190213|JBLU|1170224|0|1791082|Q,N
20190213|JBN|100|0|400|Q
20190213|JBR|1386|0|4543|Q,N
20190213|JBSS|2000|0|7544|Q,N
20190213|JBT|9391|0|16163|Q,N
20190213|JCAP|9775|0|17188|Q,N
20190213|JCAPpB|750|0|1050|Q
20190213|JCE|5335|0|25485|Q,N
20190213|JCI|351599|1386|1062180|Q,N
20190213|JCO|6830|0|17828|Q,N
20190213|JCOM|334459|0|505945|Q,N
20190213|JCP|2893173|13500|4637543|Q,N
20190213|JCPB|355|0|355|Q
20190213|JCTCF|540|0|1068|Q,N
20190213|JD|1412151|114|3971783|Q,N
20190213|JDD|7206|0|16644|Q,N
20190213|JDST|236651|4972|621237|Q,N
20190213|JE|48327|4003|71023|Q,N
20190213|JEC|383718|24|621033|Q,N
20190213|JEF|150336|929|360549|Q,N
20190213|JELD|68468|0|144732|Q,N
20190213|JEMD|24211|0|30422|Q,N
20190213|JEQ|21590|190|26643|Q,N
20190213|JETS|1300|0|2049|Q,N
20190213|JEpA|834|0|3025|Q,N
20190213|JFR|27908|0|62641|Q,N
20190213|JG|9643|0|23608|Q,N
20190213|JGH|15126|0|22549|Q,N
20190213|JHAA|3400|0|3400|Q
20190213|JHB|33535|0|82031|Q,N
20190213|JHD|5712|0|19212|Q,N
20190213|JHDG|1|0|8|Q
20190213|JHG|126158|0|231986|Q,N
20190213|JHI|3515|0|6063|Q,N
20190213|JHMC|16|0|16|N
20190213|JHMD|15116|0|40089|Q,N
20190213|JHME|1|0|355|N
20190213|JHMF|215|0|1116|Q,N
20190213|JHMH|385|0|2619|Q,N
20190213|JHMI|605|0|605|Q
20190213|JHML|45966|0|55826|Q,N
20190213|JHMM|42542|822|82814|Q,N
20190213|JHMT|415|0|454|Q,N
20190213|JHMU|1|0|1841|N
20190213|JHS|900|0|17045|Q
20190213|JHSC|2993|0|5351|Q,N
20190213|JHX|2491|0|7075|Q,N
20190213|JHY|2492|0|9837|Q,N
20190213|JILL|101048|0|126655|Q,N
20190213|JJA|2903|0|5661|Q
20190213|JJC|225|0|225|N
20190213|JJG|1|0|1|Q
20190213|JJS|26|0|26|Q
20190213|JJSF|9486|1240|20403|Q,N
20190213|JKD|401|0|4510|Q
20190213|JKE|4126|2700|20765|Q
20190213|JKF|1478|0|11699|Q
20190213|JKG|962|0|11072|Q
20190213|JKH|12603|0|14271|Q,N
20190213|JKHY|28965|0|56273|Q,N
20190213|JKI|5711|0|28755|Q
20190213|JKJ|4|0|590|Q
20190213|JKK|2041|0|3873|Q,N
20190213|JKL|384|0|5176|Q,N
20190213|JKS|143422|758|397953|Q,N
20190213|JLL|65601|100|127870|Q,N
20190213|JLS|7308|0|10534|Q,N
20190213|JMBS|883|0|145673|Q,N
20190213|JMEI|128187|0|195368|Q,N
20190213|JMF|37899|0|54344|Q,N
20190213|JMIN|200|0|204|Q
20190213|JMLP|10585|0|19318|Q,N
20190213|JMM|3167|0|7771|Q
20190213|JMOM|315|0|316|Q
20190213|JMP|9491|0|13746|Q,N
20190213|JMPB|2148|0|2148|Q
20190213|JMPD|500|0|1500|Q,N
20190213|JMST|175|0|1095|N
20190213|JMT|1028|0|3093|Q
20190213|JMU|557|57|8104|N
20190213|JNCE|13132|0|35784|Q,N
20190213|JNJ|818807|3193|1779428|Q,N
20190213|JNK|2350563|0|3551271|Q,N
20190213|JNPR|574871|1300|1129351|Q,N
20190213|JNUG|1222661|10113|5327218|Q,N
20190213|JO|52323|0|60804|Q,N
20190213|JOB|43|0|417|N
20190213|JOBS|30714|200|117920|Q,N
20190213|JOE|5524|0|27750|Q,N
20190213|JOF|2100|0|14961|Q
20190213|JOUT|3165|0|12329|Q,N
20190213|JP|32466|1400|59196|Q,N
20190213|JPC|138845|5400|241940|Q,N
20190213|JPEM|9813|0|20290|Q,N
20190213|JPEU|1628|0|3269|Q
20190213|JPGB|1146|0|8883|Q,N
20190213|JPGE|1618|0|6991|Q,N
20190213|JPHF|516|0|4610|Q,N
20190213|JPHY|6298|0|12196|Q,N
20190213|JPI|18663|0|41363|Q,N
20190213|JPIN|35192|0|113179|Q,N
20190213|JPLS|2734|0|17905|Q
20190213|JPM|1065177|14578|3013027|Q,N
20190213|JPMB|47159|0|47777|Q,N
20190213|JPME|14679|0|16655|Q,N
20190213|JPMV|165|0|354|Q
20190213|JPMpA|11211|0|21124|Q,N
20190213|JPMpB/CL|16206|0|54599|Q,N
20190213|JPMpC|149414|0|275655|Q,N
20190213|JPMpD|244822|0|686028|Q,N
20190213|JPMpE|16739|0|25617|Q,N
20190213|JPMpF|17395|0|30009|Q,N
20190213|JPMpG|8203|0|15024|Q,N
20190213|JPMpH|15327|0|24341|Q,N
20190213|JPN|2493|0|3851|Q,N
20190213|JPNL|30|0|525|Q,N
20190213|JPS|317253|0|566151|Q,N
20190213|JPSE|17192|0|22655|Q,N
20190213|JPST|711607|0|1005802|Q,N
20190213|JPT|12740|0|20111|Q,N
20190213|JPUS|19947|0|51743|Q,N
20190213|JPXN|105|0|1366|Q
20190213|JQC|282673|0|666990|Q,N
20190213|JQUA|213|0|413|Q
20190213|JRI|22819|0|49284|Q,N
20190213|JRJC|7255|200|17118|Q,N
20190213|JRO|18647|0|41861|Q,N
20190213|JRS|7098|0|20396|Q,N
20190213|JRSH|2809|0|9790|Q,N
20190213|JRVR|3573|100|32482|Q,N
20190213|JSD|1948|100|19799|Q,N
20190213|JSM|7156|0|17810|Q,N
20190213|JSMD|4614|0|5129|Q,N
20190213|JSML|548|0|2032|Q,N
20190213|JT|85050|0|135870|Q,N
20190213|JTA|11774|0|33253|Q,N
20190213|JTD|6200|0|10923|Q
20190213|JUST|11313|0|14439|Q,N
20190213|JVA|123660|0|310177|Q,N
20190213|JVAL|5581|0|5781|Q
20190213|JW/A|13566|0|63636|Q,N
20190213|JWN|1354274|394|1990037|Q,N
20190213|JXI|13452|0|26227|Q,N
20190213|JYNT|8249|200|40836|Q,N
20190213|K|459821|1564|1097150|Q,N
20190213|KAI|12523|0|17365|Q,N
20190213|KALA|22974|0|62914|Q,N
20190213|KALL|140|0|140|Q
20190213|KALU|16197|1148|37201|Q,N
20190213|KALV|3242|0|17629|Q,N
20190213|KAMN|19601|15400|35432|Q,N
20190213|KAR|26342|0|111951|Q,N
20190213|KARS|372|0|2343|Q
20190213|KB|10151|0|18745|Q,N
20190213|KBA|471272|0|488854|Q,N
20190213|KBAL|1932|0|4501|Q
20190213|KBE|132777|100|262380|Q,N
20190213|KBH|280033|176|544165|Q,N
20190213|KBR|159347|0|272539|Q,N
20190213|KBSF|6300|0|7927|Q,N
20190213|KBWB|8810|200|127251|Q,N
20190213|KBWD|8606|0|29591|Q,N
20190213|KBWP|235|0|783|Q
20190213|KBWR|200|0|1511|Q
20190213|KBWY|6020|4|25825|Q,N
20190213|KCAP|14169|0|89978|Q,N
20190213|KCE|573|0|1195|Q
20190213|KDMN|31737|0|75753|Q,N
20190213|KDP|177989|30502|286342|Q,N
20190213|KE|5704|0|8271|Q,N
20190213|KEG|86367|0|144347|Q,N
20190213|KELYA|22891|400|67693|Q,N
20190213|KEM|137857|1520|365521|Q,N
20190213|KEMQ|207|0|207|Q
20190213|KEN|309|0|778|Q,N
20190213|KEP|34453|0|42762|Q,N
20190213|KEQU|1481|0|2181|Q,N
20190213|KEX|68288|0|78764|Q,N
20190213|KEY|1303277|700|2065246|Q,N
20190213|KEYS|78173|0|326215|Q,N
20190213|KEYW|115255|2400|281619|Q,N
20190213|KEYpI|9465|0|12808|Q,N
20190213|KEYpJ|26203|0|574471|Q,N
20190213|KF|103|0|503|Q
20190213|KFRC|8552|0|27759|Q,N
20190213|KFS|1800|0|15824|Q,N
20190213|KFY|11139|0|48231|Q,N
20190213|KGC|1305851|20950|3051914|Q,N
20190213|KGJI|10206|0|12410|Q,N
20190213|KHC|1093128|1492|2070928|Q,N
20190213|KIDS|6779|0|19626|Q,N
20190213|KIE|34073|1530|118791|Q,N
20190213|KIM|371914|0|609422|Q,N
20190213|KIMpI|2836|0|37047|Q,N
20190213|KIMpJ|6571|0|10463|Q,N
20190213|KIMpK|1357|0|8676|Q,N
20190213|KIMpL|5880|93|14969|Q,N
20190213|KIMpM|2242|0|27958|Q,N
20190213|KIN|16940|0|57698|Q,N
20190213|KINS|3154|0|5243|Q,N
20190213|KIO|30559|0|63622|Q,N
20190213|KIQ|365|0|6309|Q,N
20190213|KIRK|7606|0|26976|Q,N
20190213|KKR|645954|14559|1119695|Q,N
20190213|KKRpA|4600|0|8895|Q,N
20190213|KKRpB|2855|0|5565|Q
20190213|KL|55423|800|258972|Q,N
20190213|KLAC|151480|0|270787|Q,N
20190213|KLDW|220|0|2055|Q
20190213|KLIC|40790|200|92128|Q,N
20190213|KLXE|14156|0|39480|Q,N
20190213|KMB|104954|766|605896|Q,N
20190213|KMDA|13162|0|16897|Q
20190213|KMF|38652|2342|112216|Q,N
20190213|KMI|3981226|8211|5813260|Q,N
20190213|KMPA|1041|0|1488|Q,N
20190213|KMPH|8614|0|28448|Q,N
20190213|KMPR|17289|0|32136|Q,N
20190213|KMT|70364|0|140233|Q,N
20190213|KMX|403707|144|605202|Q,N
20190213|KN|348447|0|431384|Q,N
20190213|KNDI|127700|4465|276214|Q,N
20190213|KNG|3855|0|5045|Q,N
20190213|KNL|20496|0|58289|Q,N
20190213|KNOP|8173|500|33249|Q,N
20190213|KNOW|5094|0|11694|Q,N
20190213|KNSA|14670|0|33143|Q,N
20190213|KNSL|2929|0|18940|Q,N
20190213|KNX|165808|599|674549|Q,N
20190213|KO|1261131|16689|3823938|Q,N
20190213|KOD|4036|0|13066|Q,N
20190213|KODK|24905|0|57586|Q,N
20190213|KOF|4094|172|9295|Q,N
20190213|KOIN|303|0|828|Q
20190213|KOL|1060|0|2957|Q
20190213|KOLD|5276|0|19961|Q,N
20190213|KOMP|2994|0|3098|Q,N
20190213|KONA|42919|100|93070|Q,N
20190213|KOOL|10801|0|30562|Q,N
20190213|KOP|24910|277|35291|Q,N
20190213|KOPN|56529|3400|283339|Q,N
20190213|KORP|1292|0|1292|Q
20190213|KORU|86524|0|99948|Q,N
20190213|KOS|985560|2343|1940141|Q,N
20190213|KOSS|17081|0|26665|Q,N
20190213|KPFS|700|0|1200|Q,N
20190213|KPTI|266080|7200|726371|Q,N
20190213|KR|934701|30477|1295167|Q,N
20190213|KRA|23445|0|47626|Q,N
20190213|KRC|38231|0|56293|Q,N
20190213|KRE|898356|93146|1075444|Q,N
20190213|KREF|15560|0|37306|Q,N
20190213|KRG|18823|0|71441|Q,N
20190213|KRMA|1874|0|6914|Q,N
20190213|KRNT|150341|440|346032|Q,N
20190213|KRNY|19469|0|33850|Q
20190213|KRO|68489|0|143200|Q,N
20190213|KRP|15307|0|27938|Q,N
20190213|KRYS|19041|0|25569|Q,N
20190213|KSA|46181|0|94745|Q,N
20190213|KSM|7146|0|11869|Q,N
20190213|KSS|415077|457|674090|Q,N
20190213|KSU|93743|10|585442|Q,N
20190213|KSUp|610|0|835|Q,N
20190213|KT|49583|0|295491|Q,N
20190213|KTCC|6074|5100|7839|Q,N
20190213|KTF|20054|0|31522|Q,N
20190213|KTH|150|0|150|N
20190213|KTN|1500|0|2175|Q,N
20190213|KTOS|201051|10632|452025|Q,N
20190213|KTOV|75357|0|163247|Q,N
20190213|KTP|1100|0|2625|Q
20190213|KURA|5048|600|8453|Q,N
20190213|KURE|6591|0|7156|Q
20190213|KVHI|26571|0|45315|Q,N
20190213|KW|28358|0|75634|Q,N
20190213|KWEB|902907|0|2195536|Q,N
20190213|KWR|23495|1300|31072|Q,N
20190213|KXI|4061|0|15271|Q
20190213|KYN|140680|900|267015|Q,N
20190213|KYNpF|3691|0|8996|Q
20190213|KZIA|200|0|763|Q
20190213|KZR|3747|0|61784|Q,N
20190213|L|99160|100|204151|Q,N
20190213|LABD|416480|3590|1134606|Q,N
20190213|LABL|40969|2178|124493|Q,N
20190213|LABU|361538|3240|858921|Q,N
20190213|LAC|26568|1535|44446|Q,N
20190213|LAD|137121|3666|277090|Q,N
20190213|LADR|69017|100|194352|Q,N
20190213|LAIX|527|0|2485|Q,N
20190213|LAKE|506|0|7933|Q,N
20190213|LALT|237|0|238|N
20190213|LAMR|32729|0|89961|Q,N
20190213|LANC|18765|100|32857|Q,N
20190213|LAND|31302|0|51351|Q,N
20190213|LARK|2054|0|2668|Q,N
20190213|LASR|70447|100|170727|Q,N
20190213|LAUR|20419|0|143923|Q,N
20190213|LAWS|75|0|99|Q
20190213|LAZ|215313|0|581880|Q,N
20190213|LAZY|800|0|800|Q
20190213|LB|320322|400|728881|Q,N
20190213|LBAI|28884|0|58735|Q,N
20190213|LBC|3191|0|4141|Q,N
20190213|LBJ|100|0|3170|Q
20190213|LBRDA|8433|0|11530|Q,N
20190213|LBRDK|58818|0|92339|Q,N
20190213|LBRT|89957|0|142342|Q,N
20190213|LBTYA|100015|0|164678|Q,N
20190213|LBTYK|81892|3400|283498|Q,N
20190213|LBY|11284|0|23062|Q,N
20190213|LC|295208|2200|496012|Q,N
20190213|LCI|271008|682|436370|Q,N
20190213|LCII|13942|1765|23284|Q,N
20190213|LCNB|615|0|810|Q,N
20190213|LCUT|791|0|1382|Q,N
20190213|LDL|6913|0|11374|Q,N
20190213|LDOS|32681|0|175612|Q,N
20190213|LDP|9540|50|24858|Q,N
20190213|LDRS|123|0|1541|Q
20190213|LDSF|8465|0|8465|Q
20190213|LDUR|2240|0|9409|Q,N
20190213|LE|24601|100|39885|Q,N
20190213|LEA|53944|0|166295|Q,N
20190213|LEAD|1729|0|2950|Q,N
20190213|LEAF|1316|0|5491|Q,N
20190213|LECO|56815|0|82473|Q,N
20190213|LEDS|1645|0|4276|Q,N
20190213|LEE|25196|0|41749|Q,N
20190213|LEG|121983|452|166185|Q,N
20190213|LEGH|1891|0|16067|Q,N
20190213|LEGR|151|0|906|Q
20190213|LEJU|71|0|9845|Q
20190213|LEMB|10378|227|25909|Q,N
20190213|LEN|585804|2099|1607769|Q,N
20190213|LEN/B|2357|0|3760|Q,N
20190213|LENS|3502|0|11609|N
20190213|LEO|29066|100|54384|Q,N
20190213|LEU|2036|0|33653|Q,N
20190213|LEVB|24312|0|63040|Q,N
20190213|LEVL|632|0|1125|Q
20190213|LEXEA|14621|440|75643|Q
20190213|LFC|58454|0|92191|Q,N
20190213|LFEQ|9078|0|11112|Q,N
20190213|LFUS|7249|600|13053|Q,N
20190213|LFVN|19495|0|43118|Q,N
20190213|LGC/U|7|0|7|Q
20190213|LGCY|513574|4692|706940|Q,N
20190213|LGF/A|40185|2172|114193|Q,N
20190213|LGF/B|22417|0|74135|Q,N
20190213|LGI|1164|0|8511|Q
20190213|LGIH|18723|0|57690|Q,N
20190213|LGL|1254|0|1699|Q,N
20190213|LGLV|4292|0|12994|Q,N
20190213|LGND|35072|0|73871|Q,N
20190213|LH|48637|203|100780|Q,N
20190213|LHC/U|20|0|20|Q
20190213|LHCG|28149|0|86287|Q,N
20190213|LIFE|7734|0|14381|Q,N
20190213|LII|30341|0|54719|Q,N
20190213|LILA|59430|0|118678|Q,N
20190213|LILAK|65782|0|136719|Q,N
20190213|LIN|127140|3737|285131|Q,N
20190213|LINC|1341|0|1834|Q,N
20190213|LIND|1063|0|31183|Q
20190213|LINK|615|0|4420|Q,N
20190213|LION|21790|0|29479|Q,N
20190213|LIQT|58690|704|86399|Q,N
20190213|LIT|14585|0|44730|Q,N
20190213|LITB|12567|0|38877|Q,N
20190213|LITE|309327|1000|596357|Q,N
20190213|LIVE|1738|0|3902|Q,N
20190213|LIVN|11404|0|143419|Q,N
20190213|LIVX|7940|0|10503|Q,N
20190213|LJPC|69454|0|117372|Q,N
20190213|LKCO|900|0|6189|Q,N
20190213|LKFN|2763|0|6740|Q
20190213|LKQ|276671|33|776824|Q,N
20190213|LKSD|103114|1150|126450|Q,N
20190213|LL|116257|801|186617|Q,N
20190213|LLEX|53604|0|143648|Q,N
20190213|LLIT|7200|0|7700|Q
20190213|LLL|29457|215|59181|Q,N
20190213|LLNW|83266|155|197421|Q,N
20190213|LLQD|151|0|331|Q
20190213|LLY|3948641|420|5005694|Q,N
20190213|LM|148201|0|517524|Q,N
20190213|LMAT|18489|0|22100|Q,N
20190213|LMB|9201|0|9801|Q
20190213|LMBS|88762|0|322444|Q,N
20190213|LMFA|37954|0|64377|Q,N
20190213|LMHA|3149|200|5904|Q,N
20190213|LMHB|6779|500|10214|Q
20190213|LMLP|1330|0|10303|Q,N
20190213|LMNR|5187|0|9092|Q,N
20190213|LMNX|58729|0|72563|Q,N
20190213|LMRK|48242|0|64951|Q,N
20190213|LMRKN|2467|0|3600|Q,N
20190213|LMRKO|1437|0|3187|Q,N
20190213|LMRKP|970|0|970|Q,N
20190213|LMST|59|0|59|Q
20190213|LMT|135314|162|245627|Q,N
20190213|LN|2939|0|14636|Q,N
20190213|LNC|110769|57|256954|Q,N
20190213|LND|229|0|455|Q,N
20190213|LNDC|2240|0|4320|Q,N
20190213|LNG|110917|30|335187|Q,N
20190213|LNGR|189|0|1377|Q,N
20190213|LNN|4347|0|9056|Q,N
20190213|LNT|98821|132|182282|Q,N
20190213|LNTH|12502|0|68305|Q
20190213|LOAN|9909|0|18767|Q,N
20190213|LOB|83201|0|188979|Q,N
20190213|LOCO|421829|500|772482|Q,N
20190213|LODE|165649|20|270578|Q,N
20190213|LOGC|998|0|2464|Q
20190213|LOGI|28352|0|58773|Q,N
20190213|LOGM|56167|0|164097|Q,N
20190213|LOMA|30375|0|43805|Q,N
20190213|LONE|6497|0|22128|Q,N
20190213|LOOP|16472|0|24218|Q,N
20190213|LOPE|51672|0|71436|Q,N
20190213|LOR|2268|0|7439|Q
20190213|LORL|3522|0|4535|Q
20190213|LOUP|157|0|391|Q,N
20190213|LOV|4973|0|5674|Q,N
20190213|LOVE|12975|0|19037|Q,N
20190213|LOW|555679|3501|1106614|Q,N
20190213|LOWC|314|0|344|Q
20190213|LOXO|20639|149|69130|Q,N
20190213|LPCN|45891|600|154925|Q,N
20190213|LPG|5091|0|16747|Q,N
20190213|LPI|2245838|3565|3036953|Q,N
20190213|LPL|84868|0|143715|Q,N
20190213|LPLA|44731|0|168363|Q,N
20190213|LPSN|59701|0|235742|Q,N
20190213|LPT|33640|0|60149|Q,N
20190213|LPTH|19450|0|76660|Q,N
20190213|LPTX|205943|4300|471850|Q,N
20190213|LPX|969336|25|2247650|Q,N
20190213|LQD|2078456|351|3918312|Q,N
20190213|LQDA|1154|0|8602|Q,N
20190213|LQDH|629|0|6704|Q,N
20190213|LQDT|15424|0|30585|Q,N
20190213|LRAD|43728|1540|111997|Q,N
20190213|LRCX|323219|235|626709|Q,N
20190213|LRET|2|0|3|Q
20190213|LRGF|80417|0|146667|Q,N
20190213|LRN|16680|0|59779|Q,N
20190213|LSAF|7300|0|7379|Q
20190213|LSBK|600|0|2423|Q,N
20190213|LSCC|1572790|9464|7442210|Q,N
20190213|LSI|5617|0|10791|Q,N
20190213|LSST|500|0|500|N
20190213|LSTR|36815|200|78806|Q,N
20190213|LSXMA|49476|0|92196|Q,N
20190213|LSXMK|84844|209|170269|Q,N
20190213|LTBR|518832|150|1076506|Q,N
20190213|LTC|11366|100|27147|Q,N
20190213|LTHM|323656|2069|688331|Q,N
20190213|LTL|1|0|1|N
20190213|LTM|83627|0|121454|Q,N
20190213|LTN/WS|8000|0|8000|N
20190213|LTPZ|1060|12|8482|Q,N
20190213|LTRPA|47140|100|68159|Q,N
20190213|LTRX|17822|0|22925|Q,N
20190213|LTS|11875|0|26370|Q
20190213|LTSF|580|0|3480|Q
20190213|LTSK|3120|0|3521|Q,N
20190213|LTSL|197|0|1300|Q
20190213|LTSpA|11444|400|18563|Q,N
20190213|LTXB|38204|96|80479|Q,N
20190213|LUB|15463|0|20385|Q,N
20190213|LULU|348775|2200|615507|Q,N
20190213|LUNA|7790|0|15954|Q,N
20190213|LUV|414301|483|1017995|Q,N
20190213|LVHB|1177|0|11029|Q
20190213|LVHD|14369|0|71434|Q,N
