Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|LBC|2046|0|26754|Q,N
20190603|LBJ|2750|0|5392|B,Q
20190603|LBRDA|11033|149|24607|B,Q,N
20190603|LBRDK|52662|0|83271|B,Q,N
20190603|LBRT|159324|0|200550|Q,N
20190603|LBTYA|182635|100|262285|Q,N
20190603|LBTYK|390530|11375|644406|B,Q,N
20190603|LBY|53230|0|83018|B,Q,N
20190603|LC|331215|1100|797252|Q,N
20190603|LCI|104955|0|212935|B,Q,N
20190603|LCII|21159|0|47363|B,Q,N
20190603|LCNB|1201|0|6646|Q
20190603|LCUT|4125|0|7584|B,Q,N
20190603|LDL|20050|0|40513|B,Q,N
20190603|LDOS|93717|364|243179|B,Q,N
20190603|LDP|12455|0|36984|Q,N
20190603|LDRS|700|0|2516|Q
20190603|LDSF|2714|0|12640|Q,N
20190603|LDUR|20520|0|27929|Q,N
20190603|LE|177199|0|203242|B,Q,N
20190603|LEA|94611|10|191969|B,Q,N
20190603|LEAD|1836|0|2576|Q,N
20190603|LEAF|16165|683|23550|B,Q,N
20190603|LECO|34715|0|69995|Q,N
20190603|LEDS|896|0|7914|Q,N
20190603|LEE|69824|0|122286|B,Q,N
20190603|LEG|138729|1800|223385|B,Q,N
20190603|LEGH|2955|0|11149|Q,N
20190603|LEJU|1020|0|4286|Q
20190603|LEMB|16836|497|137132|Q,N
20190603|LEN|159456|3254|1043137|B,Q,N
20190603|LEN/B|1618|0|3139|Q
20190603|LEND|11|0|11|Q
20190603|LEO|17316|0|46578|Q,N
20190603|LEU|104425|209|289300|B,Q,N
20190603|LEVI|242084|661|526252|B,Q,N
20190603|LEVL|2512|0|3350|Q
20190603|LEXEA|17252|0|43241|B,Q,N
20190603|LFC|12830|0|47523|B,Q,N
20190603|LFEQ|1820|0|3790|Q,N
20190603|LFUS|11214|48|23999|B,Q,N
20190603|LFVN|13996|1347|35164|Q,N
20190603|LGC/U|1900|0|22100|Q
20190603|LGCY|25776390|150093|50001659|B,Q,N
20190603|LGF/A|265384|0|433737|B,Q,N
20190603|LGF/B|117232|269|230587|Q,N
20190603|LGI|1583|0|7650|Q,N
20190603|LGIH|32195|85|62508|B,Q,N
20190603|LGL|2636|0|5732|Q,N
20190603|LGLV|191588|0|216411|Q,N
20190603|LGND|58592|18|81209|B,Q,N
20190603|LH|30040|130|83026|B,Q,N
20190603|LHC|225|0|925|Q
20190603|LHC/WS|100|0|160|Q
20190603|LHCG|27788|0|36820|Q,N
20190603|LIFE|115368|10300|251951|Q,N
20190603|LII|38255|72|89380|B,Q,N
20190603|LILA|19426|0|46346|Q,N
20190603|LILAK|43990|1600|92980|Q,N
20190603|LIN|282004|1015|421084|B,Q,N
20190603|LIND|46933|0|162906|Q,N
20190603|LION|6446|0|9163|Q
20190603|LIQT|133569|0|219585|B,Q,N
20190603|LIT|11060|267|72073|Q,N
20190603|LITB|2108|0|6420|Q,N
20190603|LITE|338157|560|551984|B,Q,N
20190603|LIVE|950|0|1331|Q,N
20190603|LIVN|63631|168|166124|Q,N
20190603|LIVX|10753|0|14314|Q,N
20190603|LJPC|70249|0|102497|B,Q,N
20190603|LK|2470450|1540|4750166|B,Q,N
20190603|LKCO|501|0|12806|B,Q
20190603|LKFN|4991|0|7800|B,Q,N
20190603|LKOR|1|0|2|Q
20190603|LKQ|203354|2500|455345|B,Q,N
20190603|LKSD|19406|0|34001|Q,N
20190603|LL|195705|4200|293431|B,Q,N
20190603|LLEX|106825|4985|175656|Q,N
20190603|LLIT|13|3|2919|Q,N
20190603|LLL|42623|246|91829|B,Q,N
20190603|LLNW|195400|0|297203|Q,N
20190603|LLQD|5413|0|5460|Q
20190603|LLY|412881|2811|946942|B,Q,N
20190603|LM|94940|0|361904|B,Q,N
20190603|LMAT|8159|0|22045|B,Q,N
20190603|LMB|9230|0|34695|Q,N
20190603|LMBS|285685|0|329619|Q,N
20190603|LMFA|85462|200|141017|Q,N
20190603|LMHA|5965|0|6478|Q
20190603|LMHB|3486|0|8261|Q
20190603|LMLP|582|0|12629|Q,N
20190603|LMNR|8684|0|9626|B,Q,N
20190603|LMNX|50174|0|92699|Q,N
20190603|LMRK|10740|893|23405|Q,N
20190603|LMRKN|400|0|1801|Q
20190603|LMRKO|1181|0|2181|Q
20190603|LMRKP|1903|0|2641|Q
20190603|LMST|400|0|706|Q
20190603|LMT|148012|1373|363635|B,Q,N
20190603|LN|9506|0|15449|Q,N
20190603|LNC|245559|91|351691|Q,N
20190603|LND|715|0|5913|Q,N
20190603|LNDC|40861|0|98865|B,Q,N
20190603|LNG|313662|117|896478|B,Q,N
20190603|LNGR|483|0|579|Q
20190603|LNN|12342|0|14713|B,Q,N
20190603|LNT|64055|204|174277|B,Q,N
20190603|LNTH|35116|149|77084|B,Q,N
20190603|LOAC|200|0|200|Q
20190603|LOAN|6104|0|9823|Q,N
20190603|LOB|16304|0|24469|Q,N
20190603|LOCO|104308|300|134711|Q,N
20190603|LODE|1277665|5700|2648568|Q,N
20190603|LOGC|4594|4|30486|Q,N
20190603|LOGI|37078|103|54863|Q,N
20190603|LOGM|81197|1139|179917|B,Q,N
20190603|LOMA|20672|0|174596|B,Q,N
20190603|LONE|63644|0|78180|Q,N
20190603|LOOP|20223|0|29208|Q,N
20190603|LOPE|85307|1000|163691|Q,N
20190603|LOR|1693|0|6522|Q,N
20190603|LORL|3708|0|5866|Q,N
20190603|LOUP|48|0|1625|N
20190603|LOV|3862|0|11600|Q,N
20190603|LOVE|31615|6937|61192|B,Q,N
20190603|LOW|540337|5593|1718532|B,Q,N
20190603|LOWC|313|0|639|Q
20190603|LPCN|16619|0|40752|Q,N
20190603|LPG|15364|0|64370|B,Q,N
20190603|LPI|962518|1600|1667342|B,Q,N
20190603|LPL|71040|0|91989|B,Q,N
20190603|LPLA|55591|0|110356|B,Q,N
20190603|LPSN|106923|0|241529|B,Q,N
20190603|LPT|27659|126|72876|B,Q,N
20190603|LPTH|22997|0|39143|Q,N
20190603|LPTX|8978|0|37027|Q,N
20190603|LPX|175192|0|324267|B,Q,N
20190603|LQD|3357106|1286|6287781|B,Q,N
20190603|LQDA|10766|0|27929|Q,N
20190603|LQDH|611|0|10389|Q
20190603|LQDT|19661|0|78342|Q,N
20190603|LRAD|3717|0|17633|Q,N
20190603|LRCX|371922|187|615905|B,Q,N
20190603|LRGE|18332|0|21668|Q,N
20190603|LRGF|27591|700|190020|Q,N
20190603|LRN|14020|0|44719|Q,N
20190603|LSAF|5892|0|6213|Q,N
20190603|LSCC|144015|0|428866|B,Q,N
20190603|LSI|28273|608|66754|B,Q,N
20190603|LSST|1|0|1|N
20190603|LSTR|154115|100|193449|B,Q,N
20190603|LSXMA|36582|200|99945|B,Q,N
20190603|LSXMK|50882|181|176390|B,Q,N
20190603|LTBR|29040|41|126406|Q,N
20190603|LTC|22989|30|34664|B,Q,N
20190603|LTHM|453929|1007|1084409|B,Q,N
20190603|LTM|101862|300|116360|B,Q,N
20190603|LTPZ|3809|0|9962|Q,N
20190603|LTRPA|34634|0|92794|Q,N
20190603|LTRX|1588|0|8208|Q,N
20190603|LTS|16523|0|30802|Q,N
20190603|LTSF|550|0|550|Q
20190603|LTSH|13640|0|19350|Q,N
20190603|LTSK|473|0|3573|Q,N
20190603|LTSL|1215|0|1731|Q
20190603|LTSpA|9450|0|14358|Q,N
20190603|LTXB|20820|0|38108|Q,N
20190603|LUB|5412|0|20579|Q,N
20190603|LULU|109029|80|338565|B,Q,N
20190603|LUNA|14125|0|25736|Q,N
20190603|LUV|557205|1452|997817|B,Q,N
20190603|LVHB|111677|0|113003|Q,N
20190603|LVHD|9114|0|31089|Q,N
20190603|LVHI|367|0|2756|Q
20190603|LVL|700|0|18412|Q
20190603|LVS|657056|756|1822104|B,Q,N
20190603|LW|37101|170|194293|B,Q,N
20190603|LWAY|5334|102|16760|B,Q,N
20190603|LX|70383|478|448409|B,Q,N
20190603|LXFR|6845|0|40341|Q,N
20190603|LXFT|14310|0|18368|B,Q,N
20190603|LXP|130476|0|421483|Q,N
20190603|LXPpC|699|0|1166|Q,N
20190603|LXRX|97180|223|128189|B,Q,N
20190603|LXU|12177|205|42590|Q,N
20190603|LYB|144927|0|709885|B,Q,N
20190603|LYFT|859571|7756|2542257|B,Q,N
20190603|LYG|808760|23021|1759989|B,Q,N
20190603|LYL|1700|0|15983|Q,N
20190603|LYTS|6481|0|11247|B,Q,N
20190603|LYV|106553|43|211972|B,Q,N
20190603|LZB|17824|0|46994|Q,N
20190603|M|1482058|1448|2767909|B,Q,N
20190603|MA|494296|4153|1729340|B,Q,N
20190603|MAA|31956|126|73509|B,Q,N
20190603|MAAX|978|0|1378|Q,N
20190603|MAApI|200|0|200|Q
20190603|MAC|171079|271|532669|B,Q,N
20190603|MACK|5630|0|28087|Q,N
20190603|MAG|85072|3400|138095|B,Q,N
20190603|MAIN|50723|0|92975|B,Q,N
20190603|MAMS|100|0|308|Q
20190603|MAN|120930|0|309085|Q,N
20190603|MANH|104887|1771|139636|B,Q,N
20190603|MANT|12248|32|24913|B,Q,N
20190603|MANU|2070|0|4940|Q,N
20190603|MAR|279196|280|459423|Q,N
20190603|MARA|82891|16158|210646|B,Q,N
20190603|MARK|26124|0|60056|Q,N
20190603|MARPS|4740|0|9947|Q,N
20190603|MAS|332791|849|932130|B,Q,N
20190603|MASI|85020|390|158102|B,Q,N
20190603|MAT|1254715|1277|1719471|B,Q,N
20190603|MATW|19169|0|59263|B,Q,N
20190603|MATX|11352|119|18645|Q,N
20190603|MAV|9748|100|25942|Q,N
20190603|MAXR|744889|6783|1231424|B,Q,N
20190603|MBB|225341|416|497533|Q,N
20190603|MBCN|649|0|2560|Q
20190603|MBG|4812|0|38426|Q,N
20190603|MBI|44087|0|84429|B,Q,N
20190603|MBII|26842|0|70401|B,Q,N
20190603|MBIN|3311|0|4544|B,Q
20190603|MBIO|30924|500|72612|B,Q,N
20190603|MBOT|3314|46|29671|Q,N
20190603|MBRX|135029|2300|250200|B,Q,N
20190603|MBSD|160|0|253|Q
20190603|MBT|189561|0|512354|B,Q,N
20190603|MBTF|1999|0|8673|Q,N
20190603|MBUU|15814|0|43875|Q,N
20190603|MBWM|2479|0|4591|Q,N
20190603|MC|51771|368|105409|B,Q,N
20190603|MCA|23236|100|35835|Q,N
20190603|MCB|1132|0|4828|Q
20190603|MCBC|874|0|3849|Q,N
20190603|MCC|11844|0|20753|Q,N
20190603|MCD|254181|8767|930396|B,Q,N
20190603|MCEF|66|0|166|Q,N
20190603|MCEP|100280|0|184011|Q,N
20190603|MCF|35338|0|44963|B,Q,N
20190603|MCFT|71221|0|111537|Q,N
20190603|MCHI|264298|0|436734|B,Q,N
20190603|MCHP|399647|20416|706094|B,Q,N
20190603|MCHX|23019|0|89463|Q,N
20190603|MCI|2225|0|3915|Q
20190603|MCK|59035|442|159861|B,Q,N
20190603|MCN|12789|0|21346|Q,N
20190603|MCO|128705|512|212140|B,Q,N
20190603|MCR|46552|500|96070|Q,N
20190603|MCRB|76144|0|87299|Q,N
20190603|MCRI|5189|0|6745|Q,N
20190603|MCRN|27440|0|55115|Q,N
20190603|MCS|10697|0|25054|Q,N
20190603|MCX|216|0|890|Q,N
20190603|MCY|21049|0|45666|B,Q,N
20190603|MD|78526|0|349436|B,Q,N
20190603|MDB|360592|1924|616286|B,Q,N
20190603|MDC|59995|192|111501|B,Q,N
20190603|MDCA|28051|48|54579|Q,N
20190603|MDCO|468651|65|571506|Q,N
20190603|MDGL|40096|200|70586|B,Q,N
20190603|MDGS|29000|2942|66243|Q,N
20190603|MDIV|30272|0|49718|B,Q,N
20190603|MDJH|100|0|100|N
20190603|MDLQ|1351|0|3091|Q
20190603|MDLX|1050|0|1950|Q
20190603|MDLY|336|0|2693|Q,N
20190603|MDLZ|447088|16865|1214154|B,Q,N
20190603|MDP|35634|102|98588|B,Q,N
20190603|MDR|768569|438|1922854|B,Q,N
20190603|MDRR|573|0|2772|Q,N
20190603|MDRX|329164|0|652141|Q,N
20190603|MDSO|48899|77|86210|B,Q,N
20190603|MDT|1713001|13827|2337336|B,Q,N
20190603|MDU|121426|0|446620|B,Q,N
20190603|MDWD|8618|0|15880|B,Q,N
20190603|MDY|564060|200|630442|B,Q,N
20190603|MDYG|5834|0|60010|Q,N
20190603|MDYV|30717|0|45348|Q,N
20190603|MEAR|7937|0|12440|Q,N
20190603|MEC|25871|0|52006|B,Q,N
20190603|MED|31977|100|58119|B,Q,N
20190603|MEDP|47527|760|64411|Q,N
20190603|MEET|158053|1000|337912|B,Q,N
20190603|MEI|26824|88|85567|Q,N
20190603|MEIP|66254|100|278393|Q,N
20190603|MELI|176310|52|263073|B,Q,N
20190603|MEN|8944|0|16697|Q
20190603|MEOH|33861|100|130421|Q,N
20190603|MERC|75126|0|109572|Q,N
20190603|MERpK|11618|0|20120|Q,N
20190603|MESA|43420|0|61811|Q,N
20190603|MESO|3203|0|7757|Q,N
20190603|MET|544890|3047|810083|B,Q,N
20190603|METC|18609|2300|42890|Q,N
20190603|METpA|4430|450|13478|Q,N
20190603|METpE|29131|0|36769|Q,N
20190603|MEXX|21267|0|23611|Q,N
20190603|MFA|219248|1500|400990|Q,N
20190603|MFApB|18583|200|24736|Q,N
20190603|MFC|121560|4500|217970|Q,N
20190603|MFCB|3222|0|8268|B,Q,N
20190603|MFD|8831|0|18419|Q,N
20190603|MFDX|200|0|805|Q,N
20190603|MFEM|850|0|992|Q,N
20190603|MFG|43162|800|346373|Q,N
20190603|MFGP|51117|0|73212|B,Q,N
20190603|MFIN|9164|0|25475|Q,N
20190603|MFINL|300|0|300|Q
20190603|MFL|21380|0|32944|Q,N
20190603|MFM|11436|0|28724|Q,N
20190603|MFMS|8130|0|23527|Q,N
20190603|MFNC|1324|0|3161|Q,N
20190603|MFO|100|0|100|Q
20190603|MFSF|8|0|3006|Q
20190603|MFT|2087|0|7574|Q
20190603|MFUS|2083|0|2457|Q,N
20190603|MFV|3366|0|10045|Q,N
20190603|MG|13977|0|32287|Q,N
20190603|MGA|94892|213|191666|Q,N
20190603|MGC|42847|0|71009|B,Q,N
20190603|MGEE|8722|0|20395|B,Q,N
20190603|MGEN|13752|0|50733|Q,N
20190603|MGF|13807|400|41739|Q,N
20190603|MGI|170728|3088|231374|B,Q,N
20190603|MGIC|2851|0|3590|B,Q,N
20190603|MGK|345178|802|401218|B,Q,N
20190603|MGLN|26401|0|43185|Q,N
20190603|MGM|1743083|382|2662329|B,Q,N
20190603|MGNX|119331|0|246975|B,Q,N
20190603|MGP|100849|0|152236|Q,N
20190603|MGPI|23713|0|30177|Q,N
20190603|MGR|2141|0|16243|Q,N
20190603|MGRC|5328|0|19123|Q,N
20190603|MGTA|12117|20|23217|Q,N
20190603|MGTX|8541|0|25975|Q,N
20190603|MGU|5985|100|12636|Q,N
20190603|MGV|42006|29|71016|B,Q,N
20190603|MGY|137557|0|237368|B,Q,N
20190603|MHD|3776|0|6924|Q,N
20190603|MHE|10|0|254|Q,N
20190603|MHF|10699|0|12014|Q,N
20190603|MHH|963|0|5230|Q,N
20190603|MHI|16985|101|31714|Q,N
20190603|MHK|67552|251|115036|B,Q,N
20190603|MHLA|800|0|4821|Q
20190603|MHLD|112835|0|141469|Q,N
20190603|MHN|195|0|9395|Q
20190603|MHNC|3221|0|4750|Q
20190603|MHO|52438|79|127421|B,Q,N
20190603|MHpA|200|0|319|Q
20190603|MHpC|1094|0|4554|Q
20190603|MIC|36986|0|138413|B,Q,N
20190603|MICT|37130|0|88575|Q,N
20190603|MIDD|68351|0|130424|B,Q,N
20190603|MIDU|38531|0|50867|B,Q,N
20190603|MIDZ|4072|0|28414|Q,N
20190603|MIE|44314|0|103329|Q,N
20190603|MIK|387603|2403|672268|B,Q,N
20190603|MILN|1668|0|9287|Q,N
20190603|MIME|103583|775|266022|Q,N
20190603|MIN|34319|0|113037|B,Q,N
20190603|MINC|106|0|892|Q
20190603|MIND|3143|0|5999|Q
20190603|MINDP|1700|0|3613|Q,N
20190603|MINI|42747|0|99647|Q,N
20190603|MINT|714576|0|968397|Q,N
20190603|MIST|2552|0|17838|B,Q
20190603|MITK|61010|141|349978|B,Q,N
20190603|MITO|389|0|838|Q
20190603|MITT|40767|0|59456|B,Q,N
20190603|MITTpA|1712|0|2012|Q
20190603|MITTpB|149|0|357|Q
20190603|MIXT|18676|12967|38953|Q,N
20190603|MIY|10544|0|28116|Q,N
20190603|MJ|179582|5524|381507|B,Q,N
20190603|MJCO|12945|0|22329|Q,N
20190603|MKC|75758|104|148014|B,Q,N
20190603|MKGI|1000|0|5100|Q
20190603|MKL|3805|10|9900|B,Q,N
20190603|MKSI|53582|103|134869|B,Q,N
20190603|MKTX|67299|6|97330|B,Q,N
20190603|MLAB|22839|400|47372|B,Q,N
20190603|MLCO|188848|500|659630|B,Q,N
20190603|MLHR|15387|300|59330|Q,N
20190603|MLI|15629|0|83638|Q,N
20190603|MLM|80179|136|151113|B,Q,N
20190603|MLN|15170|0|24261|Q,N
20190603|MLND|2425|0|4715|Q
20190603|MLNT|44968|729|102531|B,Q,N
20190603|MLNX|36387|54|266688|B,Q,N
20190603|MLP|1210|0|2013|Q,N
20190603|MLPA|157781|1400|335586|B,Q,N
20190603|MLPI|43107|0|76693|B,Q,N
20190603|MLPQ|3589|0|6065|Q,N
20190603|MLPX|70451|1105|115753|B,Q,N
20190603|MLR|3727|0|25242|Q,N
20190603|MLSS|85153|3400|177333|Q,N
20190603|MLTI|8|8|8|Q
20190603|MLVF|118|0|170|Q
20190603|MMAC|2015|0|4443|Q,N
20190603|MMC|121837|233|456039|B,Q,N
20190603|MMD|9494|0|13965|Q,N
20190603|MMDM|533|0|892|Q,N
20190603|MMI|11303|0|54439|Q,N
20190603|MMIN|100|0|571|Q
20190603|MMLP|56532|250|166177|Q,N
20190603|MMM|392066|3115|932941|B,Q,N
20190603|MMP|109513|10550|215038|B,Q,N
20190603|MMS|42370|103|62335|B,Q,N
20190603|MMSI|62431|315|103050|Q,N
20190603|MMT|45391|0|124558|Q,N
20190603|MMU|17655|0|24272|B,Q,N
20190603|MMYT|61671|0|178892|Q,N
20190603|MN|113|0|3483|Q,N
20190603|MNA|17416|0|163868|Q,N
20190603|MNDO|9858|0|34558|Q,N
20190603|MNE|2294|0|2295|Q
20190603|MNI|487|0|9181|Q
20190603|MNK|412450|500|1696510|B,Q,N
20190603|MNKD|736543|100|1378073|B,Q,N
20190603|MNLO|2054|0|6436|Q,N
20190603|MNOV|8918|128|51961|B,Q,N
20190603|MNP|2103|0|19363|Q
20190603|MNR|36929|122|254667|B,Q,N
20190603|MNRL|23639|0|68333|Q,N
20190603|MNRO|47022|391|64939|Q,N
20190603|MNRpC|3603|0|10098|Q,N
20190603|MNSB|2855|0|4536|Q
20190603|MNST|156123|312|443906|B,Q,N
20190603|MNTA|57052|100|97444|Q,N
20190603|MNTX|5242|0|13791|Q,N
20190603|MO|763464|6370|1780206|B,Q,N
20190603|MOAT|117008|0|192521|Q,N
20190603|MOBL|78202|0|192321|B,Q,N
20190603|MOD|25007|0|374131|B,Q,N
20190603|MODN|19576|0|35516|Q,N
20190603|MOFG|2560|0|4780|Q
20190603|MOG/A|4363|0|26463|Q,N
20190603|MOG/B|1|0|53|Q
20190603|MOGO|3385|0|3885|Q,N
20190603|MOGU|1861|0|7254|Q,N
20190603|MOH|180229|14|314724|B,Q,N
20190603|MOMO|351049|1153|791111|B,Q,N
20190603|MOO|829|43|8406|Q,N
20190603|MOR|4866|35|23819|Q,N
20190603|MORL|85068|0|170213|B,Q,N
20190603|MORN|16437|0|79576|B,Q,N
20190603|MORT|6699|0|22233|Q,N
20190603|MOS|472791|2400|979000|B,Q,N
20190603|MOSC|16|0|1616|Q
20190603|MOSY|64512|0|172530|Q,N
20190603|MOTI|1728|0|6476|Q,N
20190603|MOTS|13222|0|15322|Q,N
20190603|MOV|104064|7400|148822|Q,N
20190603|MOXC|1116|0|2834|Q,N
20190603|MPA|2995|0|10188|Q,N
20190603|MPAA|42577|6653|45330|Q,N
20190603|MPB|1104|0|1441|Q,N
20190603|MPC|1585956|2498|2750629|B,Q,N
20190603|MPLX|61879|0|283711|B,Q,N
20190603|MPO|13755|0|29469|Q,N
20190603|MPV|4010|0|9607|B,Q
20190603|MPVD|4735|0|16556|Q,N
20190603|MPW|475493|1700|921298|B,Q,N
20190603|MPWR|84728|641|118836|B,Q,N
20190603|MPX|2057|0|2614|B,Q,N
20190603|MQT|9903|0|61052|Q,N
20190603|MQY|11001|0|29133|Q,N
20190603|MR|36838|0|89091|Q,N
20190603|MRAM|6805|0|19097|Q,N
20190603|MRBK|2500|0|2933|Q
20190603|MRC|52728|100|222757|Q,N
20190603|MRCC|32567|0|121470|B,Q,N
20190603|MRCCL|2|0|2|N
20190603|MRCY|77649|0|536148|B,Q,N
20190603|MREO|1200|0|10262|Q,N
20190603|MRIN|4716|0|22294|Q,N
20190603|MRK|847859|5574|1540864|B,Q,N
20190603|MRKR|88382|100|141863|B,Q,N
20190603|MRLN|1634|0|2465|Q
20190603|MRNA|247526|7999|519171|B,Q,N
20190603|MRNS|130742|2896|272356|B,Q,N
20190603|MRO|1942897|2010|3669282|B,Q,N
20190603|MRRL|57749|552|122842|Q,N
20190603|MRSN|57405|663|138476|Q,N
20190603|MRTN|17850|0|36821|B,Q,N
20190603|MRTX|815816|200|2063920|B,Q,N
20190603|MRUS|3761|0|8509|Q,N
20190603|MRVL|1354984|771|3084675|B,Q,N
20190603|MS|285493|626|2215202|Q,N
20190603|MSA|15670|0|25065|Q,N
20190603|MSB|10450|0|18950|B,Q,N
20190603|MSBF|500|0|6830|Q
20190603|MSBI|2504|0|47022|Q
20190603|MSC|1219|0|3211|Q,N
20190603|MSCI|39854|186|135238|B,Q,N
20190603|MSD|4838|0|19916|Q,N
20190603|MSEX|3726|0|11910|Q,N
20190603|MSFT|3426315|87620|8487928|B,Q,N
20190603|MSG|13310|36|25038|B,Q,N
20190603|MSGN|44056|0|154592|Q,N
20190603|MSI|267353|3760|354066|B,Q,N
20190603|MSL|7993|0|9690|Q
20190603|MSM|45862|12|253367|Q,N
20190603|MSON|31289|900|45704|Q,N
20190603|MSTR|8034|288|11713|B,Q,N
20190603|MSpA|17744|1000|47247|Q,N
20190603|MSpE|10485|1900|19193|Q,N
20190603|MSpF|10711|0|23408|Q,N
20190603|MSpG|7734|300|14921|Q,N
20190603|MSpI|5810|0|16882|Q,N
20190603|MSpK|11669|2412|18234|B,Q,N
20190603|MT|585990|149670|2351773|B,Q,N
20190603|MTB|87560|980|121998|B,Q,N
20190603|MTBC|2372|0|14287|Q,N
20190603|MTBCP|2339|0|6148|Q,N
20190603|MTBp|21|0|21|Q,N
20190603|MTBpC|3|0|3|N
20190603|MTC|3947|97|25040|Q,N
20190603|MTCH|389436|38|658473|B,Q,N
20190603|MTD|12406|27|19503|B,Q,N
20190603|MTDR|328240|1000|638576|Q,N
20190603|MTEC|1096|0|5608|Q,N
20190603|MTECW|24015|0|25617|Q,N
20190603|MTEM|13234|0|34601|Q,N
20190603|MTEX|7|0|128|Q
20190603|MTFB|4501|0|9878|Q,N
20190603|MTG|467646|600|779030|B,Q,N
20190603|MTH|17366|327|48380|Q,N
20190603|MTL|1900|0|10048|Q
20190603|MTLS|12355|0|17623|Q,N
20190603|MTLp|77|0|306|N
20190603|MTN|48951|423|75087|B,Q,N
20190603|MTNB|106366|10100|276830|Q,N
20190603|MTOR|52655|0|132978|B,Q,N
20190603|MTP|17209|0|53491|B,Q,N
20190603|MTR|3351|300|4478|Q,N
20190603|MTRN|12727|500|30644|B,Q,N
20190603|MTRX|21423|0|42696|Q,N
20190603|MTSC|6882|36|32680|Q,N
20190603|MTSI|176538|1105|311647|B,Q,N
20190603|MTSL|10460|400|60937|Q,N
20190603|MTT|6429|300|14735|Q
20190603|MTUM|188454|961|357990|B,Q,N
20190603|MTW|45603|684|75742|Q,N
20190603|MTX|6205|14|22938|Q,N
20190603|MTZ|70977|0|111974|Q,N
20190603|MU|3050434|15478|7600446|B,Q,N
20190603|MUA|14502|0|35049|Q,N
20190603|MUB|159554|814|327672|B,Q,N
20190603|MUC|23363|8|32481|Q,N
20190603|MUE|6651|0|20472|B,Q,N
20190603|MUFG|240175|0|407877|B,Q,N
20190603|MUH|10238|0|17505|Q,N
20190603|MUI|6061|924|27706|Q,N
20190603|MUJ|21211|0|33876|Q,N
20190603|MUNI|19281|0|25278|Q,N
20190603|MUR|645625|1852|850134|B,Q,N
20190603|MUS|3515|0|5907|Q
20190603|MUSA|35017|0|61799|Q,N
20190603|MUTE|1169|0|2953|Q,N
20190603|MUX|821939|5500|1314958|B,Q,N
20190603|MVBF|141|0|989|Q
20190603|MVC|822|0|1024|Q
20190603|MVCD|1380|0|3333|Q
20190603|MVF|32275|1748|69521|Q,N
20190603|MVIS|189261|760|301040|Q,N
20190603|MVO|3033|0|5404|Q,N
20190603|MVT|11842|0|17575|Q,N
20190603|MVV|34485|3692|850973|Q,N
20190603|MWA|68524|0|221205|B,Q,N
20190603|MX|19717|0|46264|B,Q,N
20190603|MXDU|100|0|400|Q
20190603|MXE|3492|300|5100|Q,N
20190603|MXF|18917|0|42670|Q
20190603|MXI|241|0|2761|B,Q
20190603|MXIM|207805|2025|397708|B,Q,N
20190603|MXL|47744|393|109790|Q,N
20190603|MYC|15430|0|33751|Q,N
20190603|MYD|22263|0|43853|Q,N
20190603|MYE|94960|611|219304|B,Q,N
20190603|MYF|2480|0|8623|Q
20190603|MYFW|220|0|17403|Q
20190603|MYGN|122513|780|272392|Q,N
20190603|MYI|18966|0|39083|Q
20190603|MYJ|17658|0|46483|Q,N
20190603|MYL|1455260|5200|2618265|B,Q,N
20190603|MYN|10356|0|35045|Q,N
20190603|MYND|1408|0|8373|Q,N
20190603|MYO|19278|0|29917|Q,N
20190603|MYOK|31277|73|86675|Q,N
20190603|MYOS|4137|0|6889|Q,N
20190603|MYOV|73600|0|415814|B,Q,N
20190603|MYRG|11467|0|21521|Q,N
20190603|MYSZ|62911|0|114556|Q,N
20190603|MYT|254804|17490|624779|Q,N
20190603|MYY|1884|0|2352|Q
20190603|MZA|367|0|1487|Q
20190603|MZZ|401|0|8065|Q,N
20190603|NAC|74670|1200|134506|Q,N
20190603|NACP|10|0|10|N
20190603|NAD|89275|0|259316|Q,N
20190603|NAII|4379|0|5174|Q,N
20190603|NAIL|4291|16|19017|B,Q,N
20190603|NAK|307188|2100|648762|Q,N
20190603|NAKD|15130|0|24086|Q,N
20190603|NAN|12469|0|36234|Q,N
20190603|NANO|34982|43|51325|Q,N
20190603|NANR|10939|0|17365|Q,N
20190603|NAO|12751|0|20092|Q,N
20190603|NAOV|2175|0|4925|Q
20190603|NAT|129338|0|316447|B,Q,N
20190603|NATH|17|0|352|Q,N
20190603|NATI|15622|507|107972|Q,N
20190603|NATR|12662|0|48870|Q,N
20190603|NAV|53890|0|139267|B,Q,N
20190603|NAVB|13040|0|77271|Q,N
20190603|NAVI|238044|0|363248|B,Q,N
20190603|NAZ|847|0|3245|Q,N
20190603|NBB|19985|0|52550|B,Q,N
20190603|NBEV|2076605|94660|3678815|B,Q,N
20190603|NBH|13250|0|30035|B,Q,N
20190603|NBHC|1784|22|3590|B,Q,N
20190603|NBIX|121242|2509|326911|B,Q,N
20190603|NBL|406023|5503|693866|B,Q,N
20190603|NBLX|45005|0|60906|B,Q,N
20190603|NBN|2420|0|3132|Q,N
20190603|NBO|1042|0|3063|Q
20190603|NBR|2744644|1639|4529446|B,Q,N
20190603|NBRV|111543|3200|176186|Q,N
20190603|NBRpA|100|0|55400|Q
20190603|NBTB|9753|0|20852|Q,N
20190603|NBW|500|0|3777|Q,N
