Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|LILA|28886|0|67287|B,Q,N
20190507|LILAK|44512|1700|68375|B,Q,N
20190507|LIN|282896|2798|621488|B,Q,N
20190507|LINC|3|0|330|Q
20190507|LIND|20757|0|217415|Q,N
20190507|LINDW|50|0|150|Q
20190507|LION|6471|0|10304|Q,N
20190507|LIQT|25184|0|94090|Q,N
20190507|LIT|23523|500|58451|B,Q,N
20190507|LITB|3677|0|5770|Q,N
20190507|LITE|584851|397|1196642|B,Q,N
20190507|LIVE|859|0|1440|Q,N
20190507|LIVN|99636|0|200172|B,Q,N
20190507|LIVX|28678|100|38753|Q,N
20190507|LJPC|179907|7525|357239|B,Q,N
20190507|LKCO|222|0|1217|Q,N
20190507|LKFN|7641|0|9333|B,Q,N
20190507|LKOR|11|0|17|Q
20190507|LKQ|238216|100|745716|B,Q,N
20190507|LKSD|41828|60|91295|Q,N
20190507|LL|534315|842|780914|B,Q,N
20190507|LLEX|42186|15|98423|Q,N
20190507|LLIT|7319|0|24523|Q,N
20190507|LLL|51944|1034|120853|Q,N
20190507|LLNW|181806|300|241257|Q,N
20190507|LLQD|10002|0|10002|Q,N
20190507|LLY|266830|900|729451|B,Q,N
20190507|LM|280399|551|643949|Q,N
20190507|LMAT|14439|0|26996|B,Q,N
20190507|LMB|888|0|13516|Q,N
20190507|LMBS|155495|0|290614|Q,N
20190507|LMFA|21570|0|34410|Q,N
20190507|LMHA|1050|0|1358|Q
20190507|LMHB|7441|500|18050|Q,N
20190507|LMLP|1448|0|14383|B,Q,N
20190507|LMNR|5528|0|6870|Q,N
20190507|LMNX|252688|3688|411486|B,Q,N
20190507|LMRK|45569|0|87416|Q,N
20190507|LMRKN|1963|0|5417|Q
20190507|LMRKO|2900|0|13440|B,Q,N
20190507|LMRKP|1483|0|2787|Q,N
20190507|LMST|70|0|75|Q
20190507|LMT|135051|4230|313405|B,Q,N
20190507|LN|10687|0|28375|Q,N
20190507|LNC|150393|60|348757|B,Q,N
20190507|LND|1|0|2058|N
20190507|LNDC|35533|0|136199|Q,N
20190507|LNG|369292|0|744108|B,Q,N
20190507|LNGR|284|0|2242|Q,N
20190507|LNN|13660|0|15999|Q,N
20190507|LNT|59041|0|116170|Q,N
20190507|LNTH|24538|0|79613|B,Q,N
20190507|LOAN|71|0|6323|Q,N
20190507|LOB|8681|92|16238|Q,N
20190507|LOCO|138926|230|198888|Q,N
20190507|LODE|213220|0|333067|Q,N
20190507|LOGC|3744|0|10328|Q,N
20190507|LOGI|29088|900|56044|Q,N
20190507|LOGM|43538|414|76317|Q,N
20190507|LOMA|14579|0|30446|B,Q,N
20190507|LONE|24826|0|111688|Q,N
20190507|LOOP|19212|0|34747|B,Q,N
20190507|LOPE|60161|0|126515|B,Q,N
20190507|LOR|3642|0|16416|Q,N
20190507|LORL|2821|0|3260|Q,N
20190507|LOUP|882|0|982|Q
20190507|LOV|1652|0|3602|Q
20190507|LOVE|42032|0|73252|B,Q,N
20190507|LOW|306827|2280|1062260|B,Q,N
20190507|LOWC|27|0|27|N
20190507|LPCN|24838|0|48148|B,Q,N
20190507|LPG|11155|0|22859|Q
20190507|LPI|1045862|700|1957673|B,Q,N
20190507|LPL|78181|0|155757|B,Q,N
20190507|LPLA|140286|270|200093|B,Q,N
20190507|LPSN|150101|0|223431|B,Q,N
20190507|LPT|44454|270|96809|B,Q,N
20190507|LPTH|13150|0|19474|Q,N
20190507|LPTX|64945|0|120700|Q,N
20190507|LPX|620611|349|1020961|B,Q,N
20190507|LQD|4102496|0|5786631|B,Q,N
20190507|LQDA|8779|0|15160|Q,N
20190507|LQDH|1120|0|3672|B,Q,N
20190507|LQDT|16581|200|17360|Q,N
20190507|LRAD|38735|0|75443|B,Q,N
20190507|LRCX|380058|16934|728053|B,Q,N
20190507|LRGE|7604|0|19326|Q
20190507|LRGF|66072|400|149597|Q,N
20190507|LRN|31172|0|65264|Q,N
20190507|LSAF|1149|0|2010|Q,N
20190507|LSBK|96|0|96|N
20190507|LSCC|221288|0|501067|B,Q,N
20190507|LSI|146943|364|313962|B,Q,N
20190507|LSST|84|0|84|N
20190507|LSTR|31794|151|60912|Q,N
20190507|LSXMA|33352|0|110066|B,Q,N
20190507|LSXMK|64248|47|122805|Q,N
20190507|LTBR|33839|0|90879|Q,N
20190507|LTC|20749|60|40142|Q,N
20190507|LTHM|310672|135|447066|B,Q,N
20190507|LTM|136212|0|166329|Q,N
20190507|LTPZ|810|0|3751|Q
20190507|LTRPA|32318|182|49092|Q,N
20190507|LTRX|15073|0|25448|Q,N
20190507|LTS|23278|100|52435|Q,N
20190507|LTSF|2290|0|2890|Q,N
20190507|LTSK|3920|0|4428|Q,N
20190507|LTSL|420|0|755|Q
20190507|LTSpA|11259|0|23359|Q,N
20190507|LTXB|43529|305|104402|Q,N
20190507|LUB|2675|0|7876|Q,N
20190507|LULU|204827|207|550031|B,Q,N
20190507|LUNA|55987|0|95920|B,Q,N
20190507|LUV|661213|3633|1284583|B,Q,N
20190507|LVHB|1016|0|3494|Q
20190507|LVHD|36746|0|64325|Q,N
20190507|LVHE|200|0|201|B,Q
20190507|LVHI|2588|0|2736|Q
20190507|LVL|2|0|8|N
20190507|LVS|1295667|208|3881135|B,Q,N
20190507|LW|685568|308|1163039|B,Q,N
20190507|LWAY|10720|0|23789|B,Q,N
20190507|LX|74587|0|347532|B,Q,N
20190507|LXFR|10205|0|19880|Q,N
20190507|LXFT|17370|0|33594|Q,N
20190507|LXP|206445|0|344475|B,Q,N
20190507|LXPpC|1243|0|1361|Q
20190507|LXRX|96666|0|222391|B,Q,N
20190507|LXU|26798|0|43435|Q,N
20190507|LYB|127128|242|858059|B,Q,N
20190507|LYFT|1889796|200|3814363|B,Q,N
20190507|LYG|652990|1000|913091|B,Q,N
20190507|LYL|100|0|100|B
20190507|LYTS|1365|0|7502|Q,N
20190507|LYV|309856|127|423671|B,Q,N
20190507|LZB|22157|105|29614|Q,N
20190507|M|1444176|15971|2331951|B,Q,N
20190507|MA|333968|8013|916129|B,Q,N
20190507|MAA|26154|597|59937|B,Q,N
20190507|MAC|68857|608|306973|Q,N
20190507|MACK|6182|0|11866|B,Q,N
20190507|MAG|15588|0|31713|B,Q,N
20190507|MAGA|204|0|1811|Q
20190507|MAGS|1810|0|4825|Q
20190507|MAIN|64950|1314|116119|Q,N
20190507|MAMS|101|0|341|N
20190507|MAN|23602|0|86970|B,Q,N
20190507|MANH|79942|0|116541|B,Q,N
20190507|MANT|15278|0|125596|B,Q,N
20190507|MANU|4340|200|90281|Q,N
20190507|MAR|210046|340|360413|B,Q,N
20190507|MARA|106111|200|180380|B,Q,N
20190507|MARK|24575|2500|44785|Q,N
20190507|MARPS|360|0|360|N
20190507|MAS|710214|3300|1491563|B,Q,N
20190507|MASI|154825|23|380881|B,Q,N
20190507|MAT|967486|700|1351269|B,Q,N
20190507|MATW|12593|100|29623|B,Q,N
20190507|MATX|16350|233|26346|Q,N
20190507|MAV|8967|0|20273|Q
20190507|MAXR|426828|1470|833446|B,Q,N
20190507|MBB|175885|0|331664|Q,N
20190507|MBCN|200|0|367|Q
20190507|MBG|13475|0|35251|Q,N
20190507|MBI|67190|0|98585|B,Q,N
20190507|MBII|49951|0|59227|Q,N
20190507|MBIN|2559|0|11812|Q
20190507|MBIO|134686|700|236562|Q,N
20190507|MBOT|22151|45|36923|Q,N
20190507|MBRX|1608433|1694|2756701|B,Q,N
20190507|MBT|126292|0|367484|B,Q,N
20190507|MBTF|901|0|901|N
20190507|MBUU|16564|44|29141|B,Q,N
20190507|MBWM|1187|0|2284|Q,N
20190507|MC|75049|0|183514|Q,N
20190507|MCA|13178|0|20359|Q,N
20190507|MCB|10792|0|19760|Q
20190507|MCBC|7181|2|12937|Q,N
20190507|MCC|55102|0|83267|Q,N
20190507|MCD|260837|2425|657883|B,Q,N
20190507|MCEF|2055|0|2057|Q,N
20190507|MCEP|7969|0|41111|Q,N
20190507|MCF|5060|0|17129|Q,N
20190507|MCFT|15378|0|27689|Q,N
20190507|MCHI|639774|200|1341544|B,Q,N
20190507|MCHP|1729046|11379|2626131|B,Q,N
20190507|MCHX|9927|5438|116129|Q,N
20190507|MCI|2670|0|9189|Q,N
20190507|MCK|257696|904|533557|B,Q,N
20190507|MCN|6492|0|30715|Q,N
20190507|MCO|154016|813|228881|Q,N
20190507|MCR|12391|0|89060|Q,N
20190507|MCRB|105801|0|162826|B,Q,N
20190507|MCRI|3762|0|6138|Q,N
20190507|MCRN|31132|0|44908|Q,N
20190507|MCS|14484|83|23816|Q,N
20190507|MCV|1300|0|1300|Q
20190507|MCX|1875|1875|1875|Q
20190507|MCY|20120|0|41619|Q,N
20190507|MD|83487|1156|410424|Q,N
20190507|MDB|100281|0|228399|B,Q,N
20190507|MDC|20012|232|47178|B,Q,N
20190507|MDCA|176709|0|374252|B,Q,N
20190507|MDCO|139119|400|228090|B,Q,N
20190507|MDGL|23754|0|37887|B,Q,N
20190507|MDIV|40990|0|69445|Q,N
20190507|MDLQ|2313|0|2474|Q
20190507|MDLX|344|0|844|Q
20190507|MDLY|15909|0|21031|Q,N
20190507|MDLZ|742368|794|1996411|B,Q,N
20190507|MDP|31596|0|95064|Q,N
20190507|MDR|907109|2700|2400829|B,Q,N
20190507|MDRR|901|0|924|Q
20190507|MDRX|427639|0|638463|B,Q,N
20190507|MDSO|130692|0|535137|B,Q,N
20190507|MDT|610081|1154|1724542|B,Q,N
20190507|MDU|161581|43|309552|Q,N
20190507|MDWD|37184|605|98667|B,Q,N
20190507|MDY|71720|33|126227|B,Q,N
20190507|MDYG|15621|0|65554|Q,N
20190507|MDYV|21548|0|48897|Q,N
20190507|MEAR|4431|0|8348|Q,N
20190507|MED|28722|2|66995|B,Q,N
20190507|MEDP|94431|26|249376|B,Q,N
20190507|MEET|223358|700|343472|B,Q,N
20190507|MEI|8956|0|24777|Q,N
20190507|MEIP|7902|100|34509|Q,N
20190507|MELI|91437|0|212649|B,Q,N
20190507|MEN|9274|0|21998|Q,N
20190507|MEOH|92510|0|112046|Q,N
20190507|MERC|46896|0|122142|B,Q,N
20190507|MERpK|27408|500|37592|Q,N
20190507|MESA|23150|0|57229|Q,N
20190507|MESO|5550|582|15046|Q,N
20190507|MET|723958|1512|1230840|B,Q,N
20190507|METC|30194|100|46961|Q,N
20190507|METpA|9789|0|23746|Q,N
20190507|METpE|13053|0|46197|B,Q,N
20190507|MEXX|1764|0|2865|B,Q
20190507|MFA|395687|4120|927207|B,Q,N
20190507|MFAC/U|3657|0|5000|Q,N
20190507|MFApB|1065|0|1785|Q
20190507|MFC|155528|400|254648|Q,N
20190507|MFCB|13165|600|25910|B,Q,N
20190507|MFD|3762|0|8500|Q,N
20190507|MFDX|115|0|232|N
20190507|MFEM|479|0|2724|Q,N
20190507|MFG|98335|0|134787|Q,N
20190507|MFGP|26396|0|67486|B,Q,N
20190507|MFIN|39778|3330|207951|Q,N
20190507|MFL|2504|0|21618|Q
20190507|MFM|9928|0|27153|Q,N
20190507|MFMS|3568|0|8453|Q,N
20190507|MFNC|902|0|1302|Q
20190507|MFO|515|0|1100|Q,N
20190507|MFSF|453|0|698|Q
20190507|MFT|16731|0|23445|Q,N
20190507|MFUS|553|0|839|Q,N
20190507|MFV|2317|0|4303|Q,N
20190507|MG|27439|54|48912|Q,N
20190507|MGA|208243|0|357377|Q,N
20190507|MGC|14835|0|31216|B,Q,N
20190507|MGEE|5000|0|8320|Q,N
20190507|MGEN|25400|300|41163|B,Q,N
20190507|MGF|38189|0|71948|Q
20190507|MGI|45987|0|92784|B,Q,N
20190507|MGIC|524|0|1792|Q
20190507|MGK|50124|60|125141|Q,N
20190507|MGLN|33994|750|57924|B,Q,N
20190507|MGM|732104|6016|2046709|B,Q,N
20190507|MGNX|100313|1162|303248|Q,N
20190507|MGP|80494|100|314032|Q,N
20190507|MGPI|31149|0|41808|B,Q,N
20190507|MGR|10410|0|16803|Q,N
20190507|MGRC|6885|0|14644|Q,N
20190507|MGTA|5360|0|20973|Q,N
20190507|MGTX|21364|0|30702|Q,N
20190507|MGU|7294|0|18781|Q,N
20190507|MGV|48249|0|69262|Q,N
20190507|MGY|930192|45|1288272|Q,N
20190507|MGY/WS|962116|0|1897044|Q,N
20190507|MHD|2648|0|5139|Q
20190507|MHE|88|0|270|Q
20190507|MHF|3543|0|7583|Q
20190507|MHH|1990|250|4098|Q,N
20190507|MHI|38989|0|56675|Q,N
20190507|MHK|113576|1070|228725|B,Q,N
20190507|MHLA|400|0|3008|Q
20190507|MHLD|19502|0|110205|Q,N
20190507|MHN|47744|0|99980|B,Q,N
20190507|MHNC|500|0|1328|Q
20190507|MHO|11389|389|19321|Q,N
20190507|MHpA|700|0|4123|Q
20190507|MHpC|600|0|1000|Q
20190507|MHpD|100|0|4000|Q
20190507|MIC|71862|0|216351|B,Q,N
20190507|MICT|475|0|37541|Q,N
20190507|MIDD|176942|6|238999|B,Q,N
20190507|MIDU|11514|101|32405|B,Q,N
20190507|MIDZ|4004|0|5504|Q,N
20190507|MIE|18821|0|53166|B,Q,N
20190507|MIK|435845|1400|778340|B,Q,N
20190507|MILN|18579|0|31709|Q,N
20190507|MIME|54487|293|213346|B,Q,N
20190507|MIN|80399|0|122362|Q,N
20190507|MINC|1262|0|5065|Q
20190507|MINDP|400|0|1725|N
20190507|MINI|13226|0|41359|Q,N
20190507|MINT|115793|2455|563436|Q,N
20190507|MITK|213827|0|320339|B,Q,N
20190507|MITO|400|0|4891|Q,N
20190507|MITT|14211|0|45261|B,Q,N
20190507|MITTpA|64|0|404|Q
20190507|MIXT|7624|0|27784|Q,N
20190507|MIY|3758|0|21786|Q,N
20190507|MJ|150178|0|345167|B,Q,N
20190507|MJCO|471|0|5404|Q,N
20190507|MKC|89339|0|129313|B,Q,N
20190507|MKGI|5325|0|14432|Q,N
20190507|MKL|4551|0|10081|Q,N
20190507|MKSI|89836|492|216210|B,Q,N
20190507|MKTX|34778|0|118544|B,Q,N
20190507|MLAB|3070|0|5112|Q,N
20190507|MLCO|400737|13500|669187|B,Q,N
20190507|MLHR|13997|0|25880|Q,N
20190507|MLI|24066|0|42687|Q,N
20190507|MLM|42265|485|79666|B,Q,N
20190507|MLN|3896|5|18496|Q,N
20190507|MLND|4086|0|10223|Q
20190507|MLNT|66524|8700|102635|B,Q,N
20190507|MLNX|127249|376|514719|B,Q,N
20190507|MLP|844|0|18239|Q,N
20190507|MLPA|164011|6200|287774|B,Q,N
20190507|MLPI|19285|0|98723|B,Q,N
20190507|MLPQ|4770|0|8734|Q,N
20190507|MLPX|38929|0|482157|B,Q,N
20190507|MLPY|4|0|4|N
20190507|MLPZ|52|0|52|Q
20190507|MLR|1702|0|3973|Q,N
20190507|MLSS|1308|0|31312|Q,N
20190507|MLVF|626|0|626|Q
20190507|MMAC|1009|0|1946|Q,N
20190507|MMC|207641|1771|500925|Q,N
20190507|MMD|5423|0|22131|Q,N
20190507|MMDM|1240|0|1394|B,Q,N
20190507|MMI|80575|40|137748|B,Q,N
20190507|MMIN|4|0|4|Q
20190507|MMIT|250|0|250|Q
20190507|MMLP|48409|300|109718|Q,N
20190507|MMM|929283|4854|1797858|B,Q,N
20190507|MMP|84942|345|302880|B,Q,N
20190507|MMS|16075|19|91504|Q,N
20190507|MMSI|34085|0|112076|Q,N
20190507|MMT|17928|0|64472|Q,N
20190507|MMTM|939|0|4409|Q,N
20190507|MMU|14352|0|36041|Q
20190507|MMYT|24411|0|36510|B,Q,N
20190507|MN|384|0|14068|Q,N
20190507|MNA|490320|0|569039|Q,N
20190507|MNDO|3680|0|6280|Q,N
20190507|MNE|390|0|1277|Q
20190507|MNI|11377|0|28807|Q,N
20190507|MNK|1696770|800|2838196|B,Q,N
20190507|MNKD|654387|200|1213477|B,Q,N
20190507|MNLO|3490|0|8319|Q
20190507|MNOV|41031|0|77417|B,Q,N
20190507|MNP|4858|0|6339|Q,N
20190507|MNR|43875|1|109250|B,Q,N
20190507|MNRL|6478|0|104723|Q,N
20190507|MNRO|47452|462|74785|Q,N
20190507|MNRpC|2039|0|10910|Q,N
20190507|MNST|486630|604|1041819|B,Q,N
20190507|MNTA|43357|75|95727|B,Q,N
20190507|MNTX|9565|0|60808|Q,N
20190507|MO|506380|2542|2399659|B,Q,N
20190507|MOAT|142568|0|195121|Q,N
20190507|MOBL|73824|0|306637|Q,N
20190507|MOD|22214|0|34478|Q,N
20190507|MODN|15712|0|42363|Q,N
20190507|MOFG|675|0|884|Q
20190507|MOG/A|5666|292|10167|Q,N
20190507|MOGO|10751|0|17208|Q,N
20190507|MOGU|496|0|1076|Q,N
20190507|MOH|57412|1871|124526|B,Q,N
20190507|MOMO|627697|4078|1744181|B,Q,N
20190507|MOO|345|110|202735|Q,N
20190507|MOR|431|0|801200|B,Q
20190507|MORL|48593|0|174024|B,Q,N
20190507|MORN|1725|0|20127|B,Q,N
20190507|MORT|3154|0|16846|Q,N
20190507|MOS|1630130|1402|3500424|B,Q,N
20190507|MOSY|564441|100|1025100|Q,N
20190507|MOTI|3542|0|5728|Q,N
20190507|MOTS|2000|0|6374|Q,N
20190507|MOV|19935|0|47937|Q,N
20190507|MOXC|34285|1000|114665|Q,N
20190507|MPA|4469|0|6371|Q,N
20190507|MPAA|16048|0|24519|Q
20190507|MPB|2|0|1082|Q
20190507|MPC|857046|3810|3366836|B,Q,N
20190507|MPLX|199434|1049|670725|B,Q,N
20190507|MPO|345843|114|384444|Q,N
20190507|MPV|1077|0|5766|Q
20190507|MPVD|18712|0|32071|Q,N
20190507|MPW|605375|5957|799178|Q,N
20190507|MPWR|39820|420|63246|B,Q,N
20190507|MPX|1813|0|4851|Q,N
20190507|MQT|15872|0|29593|Q,N
20190507|MQY|9962|0|29924|Q,N
20190507|MR|79895|316|160267|B,Q,N
20190507|MRAM|13974|0|41555|Q,N
20190507|MRC|42455|0|89639|Q,N
20190507|MRCC|10697|300|22668|B,Q,N
20190507|MRCCL|4945|0|11745|B,Q,N
20190507|MRCY|54740|143|145746|B,Q,N
20190507|MREO|1275|0|13991|Q,N
20190507|MRGR|160|0|640|N
20190507|MRIN|2200|0|4681|Q,N
20190507|MRK|475988|3320|1754255|B,Q,N
20190507|MRKR|108581|1800|134503|B,Q,N
20190507|MRLN|2504|0|3738|Q,N
20190507|MRNA|311231|3676|446973|B,Q,N
20190507|MRNS|56380|100|157800|Q,N
20190507|MRO|1844764|2730|3047089|B,Q,N
20190507|MRRL|172813|0|176479|Q,N
20190507|MRSN|6178|0|38946|Q,N
20190507|MRT|7377|1400|22445|Q,N
20190507|MRTN|5870|0|14652|Q,N
20190507|MRTX|106132|345|151927|B,Q,N
20190507|MRUS|1089|0|3089|Q
20190507|MRVL|1046758|39414|3659284|B,Q,N
20190507|MS|579483|9249|2317666|B,Q,N
20190507|MSA|47398|0|79621|B,Q,N
20190507|MSB|15744|0|21130|Q,N
20190507|MSBF|2854|0|7289|Q,N
20190507|MSBI|2935|0|12323|Q
20190507|MSC|201|0|31101|Q,N
20190507|MSCI|54861|434|196955|B,Q,N
20190507|MSD|17296|0|35598|Q,N
20190507|MSEX|6643|0|9735|Q,N
20190507|MSFT|2499696|34143|8004477|B,Q,N
20190507|MSG|10297|0|32765|B,Q,N
20190507|MSGN|137770|0|336325|Q,N
20190507|MSI|65757|862|203177|B,Q,N
20190507|MSL|1263|0|3264|Q
20190507|MSM|55328|0|119752|B,Q,N
20190507|MSN|1|0|1|N
20190507|MSON|9953|0|18877|Q,N
20190507|MSTR|16105|0|27947|Q,N
20190507|MSVB|1941|0|7317|Q,N
20190507|MSpA|10102|400|30592|Q,N
20190507|MSpE|13218|0|32177|Q,N
20190507|MSpF|7405|0|21965|Q,N
20190507|MSpG|1773|0|9220|Q,N
20190507|MSpI|7986|0|17416|Q,N
20190507|MSpK|10237|0|18780|Q,N
20190507|MT|324000|7600|567926|B,Q,N
20190507|MTB|68586|1040|127181|B,Q,N
20190507|MTBC|9208|0|35924|Q,N
20190507|MTBCP|1326|0|2952|Q,N
20190507|MTBp|15|0|15|N
20190507|MTBpC|51|0|51|Q,N
20190507|MTC|200|0|900|Q
20190507|MTCH|527539|788|899789|B,Q,N
20190507|MTD|25194|30|36851|Q,N
20190507|MTDR|204981|500|376612|B,Q,N
20190507|MTEC|12209|0|15313|Q,N
20190507|MTECW|500|0|500|Q
20190507|MTEM|9445|0|20094|B,Q,N
20190507|MTEX|1601|0|3527|Q
20190507|MTFB|14351|0|25779|Q,N
20190507|MTG|435468|500|576900|B,Q,N
20190507|MTH|34879|141|74379|B,Q,N
20190507|MTL|306|0|4401|Q
20190507|MTLS|9354|0|14534|Q,N
20190507|MTLp|3|0|10125|Q,N
20190507|MTN|30421|0|55053|Q,N
20190507|MTNB|224115|0|411639|Q,N
20190507|MTOR|55760|186|180259|B,Q,N
20190507|MTP|59063|0|182548|Q,N
20190507|MTR|5366|100|7613|Q,N
20190507|MTRN|15857|174|35208|B,Q,N
20190507|MTRX|16591|0|43387|B,Q,N
20190507|MTSC|25457|0|68228|Q,N
20190507|MTSI|178468|7|344352|B,Q,N
20190507|MTSL|3801|0|28489|Q,N
20190507|MTT|636|0|5863|Q
20190507|MTUM|139782|2143|292342|B,Q,N
20190507|MTW|34531|174|60821|Q,N
20190507|MTX|6364|0|13875|Q,N
20190507|MTZ|124648|217|285209|Q,N
20190507|MU|4786535|81596|11344986|B,Q,N
20190507|MUA|13594|0|19226|Q,N
20190507|MUB|225495|0|1049992|Q,N
20190507|MUC|16424|0|55927|Q,N
20190507|MUE|15384|0|30934|B,Q,N
20190507|MUFG|184329|0|304904|Q,N
20190507|MUH|3531|0|11337|Q
20190507|MUI|17059|0|27412|Q,N
20190507|MUJ|9106|0|17349|Q,N
20190507|MUNI|5747|0|9059|Q,N
20190507|MUR|696181|476|943571|B,Q,N
20190507|MUS|1913|0|5559|B,Q,N
20190507|MUSA|30948|172|58534|Q,N
20190507|MUST|958|0|958|Q,N
20190507|MUTE|212|0|212|Q
20190507|MUX|285625|1500|485493|B,Q,N
20190507|MVBF|339|0|400|Q
20190507|MVC|1010|0|3610|Q,N
20190507|MVCD|292|0|501|Q
20190507|MVF|15598|0|69916|Q,N
20190507|MVIN|1968|0|2000|Q
20190507|MVIS|96771|0|191536|Q,N
20190507|MVO|2285|0|13293|Q,N
20190507|MVT|4101|0|11063|Q
20190507|MVV|8332|200|22785|Q,N
20190507|MWA|510832|34951|1862004|B,Q,N
20190507|MX|22164|0|51163|B,Q,N
20190507|MXC|37|0|647|Q,N
20190507|MXF|1510|0|6341|Q,N
20190507|MXI|5021|0|141341|Q,N
20190507|MXIM|150430|6819|330212|B,Q,N
20190507|MXL|51452|0|74190|B,Q,N
20190507|MXWL|91203|0|158023|B,Q,N
20190507|MYC|12436|0|31018|Q,N
20190507|MYD|39738|0|61142|Q,N
20190507|MYE|7206|0|10203|Q,N
20190507|MYF|2176|0|8594|Q,N
20190507|MYGN|81087|400|167141|B,Q,N
20190507|MYI|14300|0|37020|Q,N
20190507|MYJ|4282|0|9477|Q,N
20190507|MYL|9644924|195388|28137878|B,Q,N
20190507|MYN|5006|0|15421|B,Q
20190507|MYND|10977|1800|22511|Q,N
20190507|MYO|28579|0|45431|Q,N
20190507|MYOK|24079|59|40736|B,Q,N
20190507|MYOS|7723|0|15916|Q,N
20190507|MYOV|16140|0|26202|Q,N
20190507|MYRG|3813|0|5139|Q,N
20190507|MYSZ|250747|0|388157|Q,N
20190507|MYT|438|0|2966|Q,N
20190507|MYY|9|8|784|Q,N
20190507|MZA|510|0|849|Q
20190507|NAC|117690|0|223256|Q,N
20190507|NACP|4812|0|4813|Q,N
20190507|NAD|73448|0|159053|B,Q,N
20190507|NAII|3627|0|10903|B,Q,N
20190507|NAIL|5851|468|39557|Q,N
20190507|NAK|344790|0|676033|Q,N
20190507|NAKD|35577|0|76663|Q,N
20190507|NAN|6910|0|17785|Q
20190507|NANO|41611|646|78086|Q,N
20190507|NANR|7815|0|11458|Q,N
20190507|NAO|5034|0|12089|Q
20190507|NAT|98818|2886|270102|B,Q,N
20190507|NATH|104|0|479|Q,N
20190507|NATI|31181|0|119650|Q,N
20190507|NATR|2724|0|7910|B,Q,N
20190507|NAV|27990|577|58873|Q,N
20190507|NAVB|13543|100|28434|Q,N
20190507|NAVG|3204|0|8603|Q
20190507|NAVI|102254|0|186719|Q,N
20190507|NAZ|6883|0|8083|Q,N
20190507|NBB|17794|0|40038|Q,N
20190507|NBEV|1022487|0|1645662|B,Q,N
20190507|NBH|7146|0|10615|B,Q
20190507|NBHC|13794|0|20245|Q,N
20190507|NBIX|116062|136|233547|B,Q,N
20190507|NBL|1025325|5312|1873700|B,Q,N
20190507|NBLX|33138|0|101796|Q,N
20190507|NBN|13119|0|24074|Q,N
20190507|NBO|1400|0|2289|Q
20190507|NBR|2386506|7198|3525889|B,Q,N
20190507|NBRV|238744|0|393596|Q,N
20190507|NBRpA|608|0|608|Q
20190507|NBTB|6303|0|14341|Q,N
20190507|NBW|1106|0|5010|Q,N
20190507|NBY|47293|2650|72888|Q,N
20190507|NC|3340|0|6058|Q,N
20190507|NCA|4273|0|19661|Q
20190507|NCB|146|0|2460|Q
20190507|NCBS|3866|0|11940|Q,N
20190507|NCI|47015|0|98583|Q,N
20190507|NCLH|117783|8260|321857|Q,N
20190507|NCMI|128268|0|182778|Q,N
20190507|NCNA|1333|0|9142|Q
20190507|NCR|1123253|3120|2718225|B,Q,N
20190507|NCS|199790|0|405868|B,Q,N
20190507|NCSM|7720|200|96751|B,Q,N
20190507|NCTY|31851|0|62227|B,Q,N
20190507|NCV|57432|0|128227|Q,N
20190507|NCVpA|7798|1659|10995|Q
20190507|NCZ|53731|0|113725|B,Q,N
20190507|NCZpA|4840|0|9681|Q
20190507|NDAQ|53317|207|78534|B,Q,N
20190507|NDLS|45171|0|75408|Q,N
20190507|NDP|51258|508|68160|B,Q,N
20190507|NDRA|9213|0|25491|Q,N
20190507|NDSN|17392|0|26243|Q,N
20190507|NE|1475824|3053|2143338|B,Q,N
20190507|NEA|110794|1642|215234|B,Q,N
20190507|NEAR|292360|1|1380457|Q,N
20190507|NEBUW|37800|0|93418|Q
20190507|NEE|157628|0|462728|B,Q,N
20190507|NEED|2215|0|2692|Q,N
20190507|NEEpI|11164|0|16829|Q,N
20190507|NEEpJ|8922|0|19071|Q,N
20190507|NEEpK|8568|0|18346|Q
20190507|NEEpN|24491|1200|41409|Q,N
20190507|NEEpR|29|0|15249|Q
20190507|NEM|1202522|4818|2803988|B,Q,N
20190507|NEO|106908|3056|287431|B,Q,N
20190507|NEOG|51385|26|77317|B,Q,N
20190507|NEOS|74261|0|125580|Q,N
20190507|NEP|31564|0|81373|B,Q,N
20190507|NEPT|185830|305|308910|B,Q,N
20190507|NERV|17836|0|32442|Q,N
20190507|NES|140|0|1071|Q,N
20190507|NESR|31518|0|104526|Q,N
20190507|NESRW|100|0|100|Q
20190507|NETE|4339|0|18044|Q,N
20190507|NETL|1524|0|4779|Q,N
20190507|NETS|4100|0|15600|Q
20190507|NEU|5045|0|8740|Q,N
20190507|NEV|2863|0|13026|Q,N
20190507|NEW|25021|0|67047|B,Q,N
20190507|NEWA|43936|0|101283|Q,N
20190507|NEWM|121641|0|230822|B,Q,N
20190507|NEWR|96365|664|288542|B,Q,N
20190507|NEWT|16668|0|44375|Q,N
20190507|NEWTI|57|0|1225|Q
20190507|NEWTZ|1435|0|1835|Q,N
20190507|NEXA|18512|0|43753|Q,N
20190507|NEXT|545|0|13853|Q,N
20190507|NFBK|6431|0|9046|B,Q,N
20190507|NFE|5921|0|26929|Q,N
20190507|NFG|32450|0|92867|B,Q,N
20190507|NFJ|21099|0|55998|Q,N
