Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|INF|6672|0|13178|Q,N
20190718|INFI|5515|0|21890|Q,N
20190718|INFN|1480690|800|2470455|B,Q,N
20190718|INFO|128032|1012|317719|Q,N
20190718|INFU|2570|0|2643|Q
20190718|INFY|1389333|64|3384590|B,Q,N
20190718|ING|221395|1790|361124|Q,N
20190718|INGN|43133|0|124080|B,Q,N
20190718|INGR|37966|0|164718|Q,N
20190718|INKM|12570|0|15375|Q,N
20190718|INMB|2903|0|7144|Q,N
20190718|INN|107198|0|121068|B,Q,N
20190718|INNT|55651|0|106847|Q,N
20190718|INNpD|122|0|1016|Q
20190718|INNpE|100|0|200|Q
20190718|INO|198053|11846|347890|B,Q,N
20190718|INOD|4301|0|32901|Q,N
20190718|INOV|8898|0|25384|Q,N
20190718|INPX|174068|700|416839|B,Q,N
20190718|INR|1|0|1|Q
20190718|INS|9039|0|14516|B,Q,N
20190718|INSE|2069|0|4547|Q,N
20190718|INSG|692070|8414|1201485|B,Q,N
20190718|INSI|1469|0|3581|Q
20190718|INSM|256014|0|624582|Q,N
20190718|INSP|38954|13275|69474|B,Q,N
20190718|INST|61495|96|137539|Q,N
20190718|INSW|27233|0|58934|B,Q,N
20190718|INT|25715|0|108782|Q,N
20190718|INTC|2074576|35794|3687020|B,Q,N
20190718|INTF|54112|0|123336|Q,N
20190718|INTG|379|0|379|N
20190718|INTL|2469|0|5887|Q,N
20190718|INTT|2159|0|7827|Q,N
20190718|INTU|119367|850|314167|B,Q,N
20190718|INUV|614078|3000|1325447|B,Q,N
20190718|INVA|59337|364|95118|B,Q,N
20190718|INVE|229|0|2432|Q,N
20190718|INVH|175584|0|718820|Q,N
20190718|INWK|2564|0|12261|Q,N
20190718|INXN|25558|0|65541|Q,N
20190718|IO|18163|700|62047|Q,N
20190718|IONS|200799|3402|344395|B,Q,N
20190718|IOO|6274|0|27777|Q,N
20190718|IOSP|2068|0|5563|B,Q,N
20190718|IOTS|7511|0|36654|Q,N
20190718|IOVA|434127|103|833925|B,Q,N
20190718|IP|378057|529|689726|B,Q,N
20190718|IPAC|14588|0|25312|Q,N
20190718|IPAR|14555|0|29704|B,Q,N
20190718|IPAY|237181|0|263968|Q,N
20190718|IPDN|1|0|322|N
20190718|IPE|10788|0|28132|Q,N
20190718|IPFF|2339|0|9743|Q,N
20190718|IPG|645837|0|1029212|B,Q,N
20190718|IPGP|82643|0|118048|B,Q,N
20190718|IPHI|221143|0|548777|B,Q,N
20190718|IPHS|4484|0|10878|B,Q,N
20190718|IPI|28579|0|76062|B,Q,N
20190718|IPIC|835|0|9406|Q,N
20190718|IPKW|1125|0|6777|Q
20190718|IPLDP|618|0|2689|Q,N
20190718|IPO|4560|0|18324|Q,N
20190718|IPOA|240573|0|1108069|B,Q,N
20190718|IPOA/U|320|0|660|Q
20190718|IPOA/WS|12080|0|516458|Q,N
20190718|IPWR|1285|0|6982|N
20190718|IQ|1680244|17368|2651881|B,Q,N
20190718|IQDE|316|0|1867|Q
20190718|IQDF|24419|0|38008|B,Q,N
20190718|IQDG|16801|0|22730|Q,N
20190718|IQI|15433|919|25555|Q,N
20190718|IQLT|11466|0|76990|Q,N
20190718|IQV|71551|129|419231|B,Q,N
20190718|IR|55702|740|153581|B,Q,N
20190718|IRBO|8134|0|10343|Q,N
20190718|IRBT|148221|257|171279|B,Q,N
20190718|IRCP|258|208|1697|Q,N
20190718|IRDM|106501|0|171092|B,Q,N
20190718|IRET|5215|0|8756|Q,N
20190718|IRIX|1401|0|1501|Q
20190718|IRL|2802|0|3815|Q
20190718|IRM|405775|850|727536|B,Q,N
20190718|IRMD|8919|0|18504|B,Q,N
20190718|IROQ|2900|0|7218|Q,N
20190718|IRR|5533|0|27345|Q,N
20190718|IRS|2618|0|36131|Q,N
20190718|IRT|46073|1388|89274|B,Q,N
20190718|IRTC|30308|0|173443|B,Q,N
20190718|IRWD|160478|1400|212319|Q,N
20190718|ISBC|78743|2005|182069|Q,N
20190718|ISCA|20603|0|139480|B,Q,N
20190718|ISCF|3238|0|5718|Q,N
20190718|ISD|26218|0|46019|B,Q,N
20190718|ISDR|750|0|1300|N
20190718|ISDX|751|0|2071|N
20190718|ISEE|1338|0|56926|Q,N
20190718|ISEM|195|0|5097|Q,N
20190718|ISG|6386|0|8481|Q,N
20190718|ISHG|400|0|3077|Q
20190718|ISIG|2232|0|2537|Q,N
20190718|ISMD|3347|0|12964|Q,N
20190718|ISR|23265|0|80087|Q,N
20190718|ISRA|2300|0|3299|Q
20190718|ISRG|156191|865|237272|B,Q,N
20190718|ISRL|1|0|16|Q
20190718|ISSC|60096|0|86580|Q,N
20190718|ISTB|49341|2|118014|B,Q,N
20190718|ISTR|1|0|422|Q
20190718|IT|42130|40|86192|Q,N
20190718|ITA|22455|154|47557|Q,N
20190718|ITB|279858|11446|388981|Q,N
20190718|ITCB|200|0|205|Q
20190718|ITCI|127169|100|211379|Q,N
20190718|ITE|31061|0|66028|Q,N
20190718|ITEQ|5098|0|6362|Q,N
20190718|ITGR|13180|0|26133|B,Q,N
20190718|ITI|6587|0|39667|Q
20190718|ITIC|240|0|273|Q,N
20190718|ITM|6651|0|35522|B,Q,N
20190718|ITOT|156006|202|1523779|B,Q,N
20190718|ITP|3|0|2508|Q,N
20190718|ITRI|11361|0|38351|B,Q,N
20190718|ITRM|2440|0|2650|Q,N
20190718|ITRN|12089|0|65200|Q,N
20190718|ITT|19216|0|48338|Q,N
20190718|ITUB|2926977|1804|4573252|Q,N
20190718|ITW|128122|1483|174257|B,Q,N
20190718|IUS|1052|0|2266|Q,N
20190718|IUSB|42885|0|90840|Q,N
20190718|IUSG|184391|1000|254329|Q,N
20190718|IUSS|330|0|475|N
20190718|IUSV|155142|0|239571|Q,N
20190718|IVAC|74934|0|200797|B,Q,N
20190718|IVAL|4780|0|12786|Q,N
20190718|IVC|36759|0|69477|B,Q,N
20190718|IVE|28530|1399|166361|B,Q,N
20190718|IVH|10663|0|21579|Q,N
20190718|IVLU|13607|0|20832|Q,N
20190718|IVOG|21|0|4377|Q
20190718|IVOL|258|0|3141|Q,N
20190718|IVOO|2119|0|7220|Q,N
20190718|IVOV|221|0|2225|Q
20190718|IVR|38485|4|104473|B,Q,N
20190718|IVRpA|300|0|2120|Q
20190718|IVRpB|314|0|1361|Q
20190718|IVRpC|5288|0|6395|Q,N
20190718|IVV|883792|2811|1420589|B,Q,N
20190718|IVW|22964|1081|135350|B,Q,N
20190718|IVZ|575516|1025|954739|B,Q,N
20190718|IWB|229938|1305|334959|B,Q,N
20190718|IWC|2238|0|21934|Q,N
20190718|IWD|226038|15|500863|B,Q,N
20190718|IWF|36580|1370|232642|Q,N
20190718|IWL|215|0|2893|Q
20190718|IWM|1330495|5780|2212528|B,Q,N
20190718|IWN|62382|500|142501|B,Q,N
20190718|IWO|82054|66|192495|B,Q,N
20190718|IWP|52244|0|105521|Q,N
20190718|IWR|205560|0|348156|Q,N
20190718|IWS|354656|1203|422206|Q,N
20190718|IWV|8824|0|34853|Q,N
20190718|IWX|9139|0|12026|Q,N
20190718|IWY|6319|0|25700|Q,N
20190718|IX|4144|2|6502|Q,N
20190718|IXC|9490|100|37189|Q,N
20190718|IXG|20801|0|92887|Q
20190718|IXJ|5651|0|23988|Q,N
20190718|IXN|9049|0|33152|Q,N
20190718|IXP|2886|0|8175|Q,N
20190718|IXUS|215625|0|425311|Q,N
20190718|IYC|4926|74|9153|B,Q,N
20190718|IYE|2842|0|34094|Q
20190718|IYF|1761|0|19931|Q,N
20190718|IYG|50|0|13120|Q
20190718|IYH|1665|261|12866|Q,N
20190718|IYJ|1139|0|5983|Q,N
20190718|IYK|261|109|13766|Q,N
20190718|IYLD|26414|0|32890|Q,N
20190718|IYM|403|0|14668|Q
20190718|IYR|499959|6572|656410|B,Q,N
20190718|IYT|7362|0|14353|B,Q,N
20190718|IYW|5806|0|27019|Q,N
20190718|IYY|722|0|8071|Q,N
20190718|IYZ|7039|0|23965|Q,N
20190718|IZEA|180261|13|437623|Q,N
20190718|IZRL|580|0|1592|Q
20190718|JACK|25611|0|68155|Q,N
20190718|JAG|562164|0|925613|B,Q,N
20190718|JAGG|20009|0|29369|Q,N
20190718|JAGX|243228|9735|397099|B,Q,N
20190718|JAKK|5249|0|14709|Q,N
20190718|JASN|11692|0|26801|Q,N
20190718|JAX|1190|0|6867|B,Q
20190718|JAZZ|72681|128|139770|B,Q,N
20190718|JBGS|23618|0|47789|Q,N
20190718|JBHT|191941|1343|646953|B,Q,N
20190718|JBK|600|0|700|Q
20190718|JBL|119188|2|187322|B,Q,N
20190718|JBLU|333476|0|692443|B,Q,N
20190718|JBN|80|0|230|Q
20190718|JBSS|11711|0|73017|B,Q,N
20190718|JBT|13134|0|39349|B,Q,N
20190718|JCAP|11385|0|33251|Q,N
20190718|JCAPpB|2200|0|3735|Q,N
20190718|JCE|14080|0|16740|Q
20190718|JCI|251075|392|512858|B,Q,N
20190718|JCO|7711|0|40162|Q
20190718|JCOM|48779|221|73337|Q,N
20190718|JCP|1416643|200|1974983|B,Q,N
20190718|JCPB|15|0|17|Q
20190718|JCS|300|0|407|B,N
20190718|JD|429280|4539|1444798|B,Q,N
20190718|JDD|3152|0|8841|Q,N
20190718|JDIV|2977|0|2977|Q,N
20190718|JDST|2433888|53867|4961136|B,Q,N
20190718|JE|16429|0|57748|Q,N
20190718|JEC|51737|0|157609|B,Q,N
20190718|JEF|311956|200|553892|B,Q,N
20190718|JELD|7714|200|48878|Q,N
20190718|JEMD|1150|0|3600|Q
20190718|JEQ|2029|0|4698|Q
20190718|JETS|86326|0|89833|Q,N
20190718|JEpA|3467|0|12728|Q,N
20190718|JFIN|3711|0|25435|B,Q
20190718|JFK|100|0|100|Q
20190718|JFKKR|13|0|13|Q
20190718|JFR|28594|0|72068|B,Q,N
20190718|JG|1417|0|3791|B,Q,N
20190718|JGH|7487|0|17922|Q,N
20190718|JHAA|3000|0|16777|Q
20190718|JHB|33655|0|52974|Q
20190718|JHCS|55|0|55|Q,N
20190718|JHD|1902|0|27376|Q
20190718|JHEM|4807|0|4979|Q,N
20190718|JHG|218063|0|289429|Q,N
20190718|JHI|1051|0|2325|Q,N
20190718|JHMA|1|0|2|Q
20190718|JHMD|4798|0|10407|Q,N
20190718|JHME|600|0|600|N
20190718|JHMF|296|0|419|N
20190718|JHMH|508|0|769|Q,N
20190718|JHML|4949|0|11044|Q,N
20190718|JHMM|48001|600|57442|Q,N
20190718|JHMS|1002|0|1003|N
20190718|JHMT|5|0|417|N
20190718|JHMU|602|0|648|Q,N
20190718|JHS|300|0|5594|Q
20190718|JHSC|2909|0|4790|Q,N
20190718|JHX|5135|0|5578|Q,N
20190718|JHY|7826|0|12079|Q
20190718|JIGB|250|0|252|N
20190718|JILL|87580|0|195752|B,Q,N
20190718|JJC|625|0|625|Q,N
20190718|JJG|3403|0|4408|Q,N
20190718|JJN|148|0|149|Q,N
20190718|JJP|1|0|1|Q
20190718|JJS|25|0|25|Q
20190718|JJSF|5385|0|8153|B,Q,N
20190718|JJT|25|0|25|N
20190718|JKD|1096|0|2850|Q
20190718|JKE|3538|0|7696|Q,N
20190718|JKF|1146|0|6932|Q
20190718|JKG|650|0|5022|Q
20190718|JKH|1268|0|7362|Q,N
20190718|JKHY|62526|420|87282|Q,N
20190718|JKI|2684|13|14451|Q,N
20190718|JKJ|21|0|754|Q
20190718|JKK|524|0|1763|Q,N
20190718|JKL|172|0|1396|Q,N
20190718|JKS|58163|550|108509|B,Q,N
20190718|JLL|14484|0|47962|B,Q,N
20190718|JLS|1396|0|6913|Q,N
20190718|JMEI|22387|0|56332|B,Q,N
20190718|JMF|36314|1186|61351|Q,N
20190718|JMIA|71214|260|163696|B,Q,N
20190718|JMIN|5088|0|5191|Q
20190718|JMLP|4026|615|29063|Q,N
20190718|JMM|5728|0|12838|Q
20190718|JMOM|2421|0|4097|Q,N
20190718|JMP|8592|0|17769|Q,N
20190718|JMPB|191|0|195|Q
20190718|JMPD|1525|0|1525|N
20190718|JMST|4700|0|4701|Q
20190718|JMT|2641|100|5242|B,Q,N
20190718|JMU|2057|0|2797|Q,N
20190718|JMUB|205|0|213|Q,N
20190718|JNCE|4186|0|12103|Q,N
20190718|JNJ|456690|12168|1570546|B,Q,N
20190718|JNK|1043333|17|1616415|B,Q,N
20190718|JNPR|209502|318|524539|B,Q,N
20190718|JNUG|714148|6236|2449922|B,Q,N
20190718|JO|22782|0|42018|B,Q,N
20190718|JOBS|14596|0|21242|B,Q,N
20190718|JOE|12110|0|13853|Q,N
20190718|JOF|2214|0|7871|Q,N
20190718|JOUT|3054|0|6031|Q,N
20190718|JP|4563|0|11692|Q,N
20190718|JPC|39919|0|100835|Q,N
20190718|JPEM|6620|0|20390|Q,N
20190718|JPEU|720|0|1537|Q
20190718|JPGB|11335|0|30496|Q,N
20190718|JPGE|2176|100|19255|Q,N
20190718|JPHF|1974|0|35829|Q,N
20190718|JPHY|6014|0|8908|Q,N
20190718|JPI|10522|100|30382|B,Q,N
20190718|JPIN|15299|0|149939|Q,N
20190718|JPM|632682|14838|2163627|B,Q,N
20190718|JPMB|3|0|9|Q
20190718|JPME|5613|0|7525|Q,N
20190718|JPMF|565|0|816|Q,N
20190718|JPMpA|16049|180|27513|Q,N
20190718|JPMpC|21743|0|69495|Q,N
20190718|JPMpD|22557|0|85986|Q,N
20190718|JPMpE|21002|0|26259|Q,N
20190718|JPMpF|12969|0|30971|Q,N
20190718|JPMpG|28512|500|87951|Q,N
20190718|JPMpH|10295|0|21771|B,Q,N
20190718|JPN|1109|0|1398|Q
20190718|JPNL|103|0|982|Q,N
20190718|JPS|155679|7147|273355|Q,N
20190718|JPSE|3678|0|7355|Q,N
20190718|JPST|275051|0|2888703|B,Q,N
20190718|JPT|2510|0|7769|Q,N
20190718|JPUS|8607|0|15189|Q,N
20190718|JPXN|147|0|736|Q,N
20190718|JQC|174356|0|384814|B,Q,N
20190718|JQUA|3059|0|3059|Q,N
20190718|JRI|12206|0|33983|B,Q,N
20190718|JRJC|643|0|2428|Q
20190718|JRO|30396|2187|74146|Q,N
20190718|JRS|12286|0|19647|Q,N
20190718|JRVR|8810|0|24456|Q,N
20190718|JSD|7157|47|49635|Q,N
20190718|JSM|2566|0|6930|Q
20190718|JSMD|55037|0|59988|Q
20190718|JSML|1691|0|10417|Q,N
20190718|JT|40709|500|93813|Q,N
20190718|JTA|16280|700|47342|Q,N
20190718|JTD|11302|0|24891|Q,N
20190718|JUST|461|10|1626|Q,N
20190718|JVA|2516|0|10065|Q,N
20190718|JW/A|8828|0|22865|Q,N
20190718|JWN|678762|343|1276216|B,Q,N
20190718|JXI|218|0|1974|Q
20190718|JYNT|38637|1000|60148|B,Q,N
20190718|K|525720|382|835579|B,Q,N
20190718|KAI|14367|0|24016|B,Q
20190718|KALA|50282|1600|77464|B,Q,N
20190718|KALU|6584|0|16817|B,Q,N
20190718|KALV|4322|0|8123|B,Q,N
20190718|KAMN|6970|0|11114|B,Q,N
20190718|KAR|318836|0|1831415|B,Q,N
20190718|KARS|38|0|15568|Q
20190718|KB|8134|413|23373|Q,N
20190718|KBA|160514|0|205396|B,Q,N
20190718|KBAL|7051|0|26719|Q
20190718|KBE|36200|709|86848|B,Q,N
20190718|KBH|126754|95|301764|B,Q,N
20190718|KBR|443583|0|525582|Q,N
20190718|KBSF|600|0|600|B,N
20190718|KBWB|21700|500|68231|Q,N
20190718|KBWD|2075|0|26184|Q,N
20190718|KBWP|677|0|929|Q
20190718|KBWR|361|0|989|Q
20190718|KBWY|206695|0|232531|Q,N
20190718|KCAPL|1709|0|2657|Q
20190718|KCE|31|0|235|Q
20190718|KCNY|601|0|1165|Q,N
20190718|KDMN|92473|0|222628|Q,N
20190718|KDP|406505|372|668849|B,Q,N
20190718|KE|2453|78|29332|Q,N
20190718|KEG|45780|2410|129980|B,Q,N
20190718|KELYA|5764|0|10004|B,Q,N
20190718|KEM|171459|0|248483|B,Q,N
20190718|KEP|22268|0|36516|Q,N
20190718|KEQU|275|0|475|N
20190718|KERN|251461|14001|475737|B,Q,N
20190718|KERNW|73089|9430|104567|Q,N
20190718|KEX|46716|0|61830|B,Q,N
20190718|KEY|1184996|4100|2023851|B,Q,N
20190718|KEYS|54615|426|206668|B,Q,N
20190718|KEYpI|3895|0|9529|Q,N
20190718|KEYpJ|8605|0|19868|Q,N
20190718|KEYpK|23924|0|56752|Q,N
20190718|KF|300|0|422|Q
20190718|KFFB|492|0|687|N
20190718|KFRC|21377|0|28421|Q,N
20190718|KFS|1308|0|1308|N
20190718|KFY|30966|0|93547|B,Q,N
20190718|KGC|1167154|6450|3041894|B,Q,N
20190718|KGJI|12824|1600|32473|Q,N
20190718|KHC|563278|6174|2022864|B,Q,N
20190718|KIDS|1881|0|4488|Q,N
20190718|KIE|13325|0|39024|Q,N
20190718|KIM|542712|0|700577|B,Q,N
20190718|KIMpI|1399|0|2517|Q,N
20190718|KIMpJ|6740|2900|9117|Q,N
20190718|KIMpK|647|0|1506|Q,N
20190718|KIMpL|3972|0|5889|Q,N
20190718|KIMpM|3079|421|36659|Q,N
20190718|KIN|19900|0|56299|Q,N
20190718|KINS|5755|400|14870|Q,N
20190718|KIO|24016|0|58991|B,Q,N
20190718|KIQ|2143|0|8632|Q,N
20190718|KIRK|102502|0|155458|B,Q,N
20190718|KKR|231307|775|578610|B,Q,N
20190718|KKRpA|4627|0|6425|Q,N
20190718|KKRpB|550|0|1259|Q
20190718|KL|328814|800|576726|B,Q,N
20190718|KLAC|503368|3437|867506|B,Q,N
20190718|KLCD|626779|0|627244|Q,N
20190718|KLDO|3299|0|7328|Q
20190718|KLDW|26674|0|28166|Q,N
20190718|KLIC|41283|0|102320|B,Q,N
20190718|KLXE|25667|62|43499|B,Q,N
20190718|KMB|33927|33|442006|B,Q,N
20190718|KMDA|6795|0|23015|Q,N
20190718|KMF|19101|0|53512|B,Q,N
20190718|KMI|3065053|8598|8700812|B,Q,N
20190718|KMPH|47129|2266|102665|Q,N
20190718|KMPR|11317|0|20430|Q
20190718|KMT|76409|0|326628|B,Q,N
20190718|KMX|299747|831|470929|B,Q,N
20190718|KN|32083|0|60212|Q,N
20190718|KNDI|53231|300|90918|B,Q,N
20190718|KNG|110|0|640|Q,N
20190718|KNL|10714|323|84583|Q,N
20190718|KNOP|18263|0|40088|Q,N
20190718|KNOW|1714|0|12682|Q,N
20190718|KNSA|5821|0|6383|Q,N
20190718|KNSL|9194|0|28437|B,Q,N
20190718|KNX|483396|100|1282918|B,Q,N
20190718|KO|857226|6246|3274260|B,Q,N
20190718|KOD|13069|0|21823|B,Q,N
20190718|KODK|4898|800|49608|Q,N
20190718|KOF|3324|0|7937|Q,N
20190718|KOIN|25|0|902|Q
20190718|KOL|1065|0|4262|Q
20190718|KOLD|962|400|7662|Q,N
20190718|KOMP|2764|0|3417|Q,N
20190718|KOOL|1233|0|9148|Q,N
20190718|KOP|3043|0|7066|Q,N
20190718|KOPN|101347|290|192480|B,Q,N
20190718|KORP|602|0|604|Q
20190718|KORU|7870|0|14964|Q,N
20190718|KOS|397064|0|976200|Q,N
20190718|KOSS|229|0|4044|Q,N
20190718|KPTI|417435|4100|967302|B,Q,N
20190718|KR|997061|9965|2304692|B,Q,N
20190718|KRA|9119|0|16183|B,Q,N
20190718|KRC|62481|5|97056|Q,N
20190718|KRE|688493|13811|958676|B,Q,N
20190718|KREF|57268|0|69836|Q,N
20190718|KRG|55439|0|83766|B,Q,N
20190718|KRMA|393|0|1217|Q,N
20190718|KRNT|21704|0|65219|B,Q,N
20190718|KRNY|32752|0|43986|Q,N
20190718|KRO|25751|0|49008|Q,N
20190718|KRP|4338|0|13492|Q,N
20190718|KRTX|7093|0|19068|Q,N
20190718|KRYS|37594|0|81220|B,Q,N
20190718|KSA|66368|0|123827|Q,N
20190718|KSCD|143354|0|143374|Q,N
20190718|KSM|8049|0|21811|Q,N
20190718|KSS|182212|686|626618|B,Q,N
20190718|KSU|95834|798|454141|B,Q,N
20190718|KT|12521|0|61987|Q,N
20190718|KTB|42758|0|271485|Q,N
20190718|KTCC|934|0|8461|Q,N
20190718|KTF|13780|0|40065|Q,N
20190718|KTH|231|0|231|N
20190718|KTN|800|0|1105|Q,N
20190718|KTOS|93825|0|175292|Q,N
20190718|KTOV|7179|400|37933|Q,N
20190718|KTP|1278|0|5328|B,Q
20190718|KURA|130621|0|548642|Q,N
20190718|KURE|1|0|30902|Q
20190718|KVHI|4008|0|11080|Q,N
20190718|KW|11287|0|24801|Q,N
20190718|KWEB|817873|14813|1133664|B,Q,N
20190718|KWR|9497|0|13830|B,Q,N
20190718|KXI|3179|0|7252|Q,N
20190718|KXIN|26964|109|75173|Q,N
20190718|KYN|99950|2921|217223|B,Q,N
20190718|KZIA|407|0|412|N
20190718|KZR|5015|4|21574|Q,N
20190718|L|44517|74|162923|B,Q,N
20190718|LABD|309684|973|889457|B,Q,N
20190718|LABU|114137|3067|606897|B,Q,N
20190718|LAC|45093|0|59436|Q,N
20190718|LACK|20|0|41|N
20190718|LAD|44818|314|75755|Q,N
20190718|LADR|72711|621|206905|B,Q,N
20190718|LAIX|10|0|770|Q
20190718|LAKE|16337|0|31715|B,Q,N
20190718|LAMR|15714|1|42101|Q,N
20190718|LANC|24327|0|27484|B,Q,N
20190718|LAND|20881|0|33736|Q,N
20190718|LANDP|1850|0|3250|Q
20190718|LARK|1300|0|2024|Q
20190718|LASR|55323|0|228372|B,Q,N
20190718|LAUR|51215|0|161508|Q,N
20190718|LAWS|6080|0|11288|Q,N
20190718|LAZ|74902|56|112409|Q,N
20190718|LB|283780|1276|1062763|B,Q,N
20190718|LBAI|23464|0|46485|Q,N
20190718|LBC|4295|0|8256|Q
20190718|LBDC|993|0|993|Q
20190718|LBJ|325|0|899|B,Q
20190718|LBRDA|8330|441|28619|Q,N
20190718|LBRDK|67375|0|88094|B,Q,N
20190718|LBRT|130192|0|415425|B,Q,N
20190718|LBTYA|1030535|290|1476561|B,Q,N
20190718|LBTYK|655904|5048|2398577|B,Q,N
20190718|LBY|43397|0|64722|Q,N
20190718|LC|187972|2|258807|Q,N
20190718|LCI|55553|0|147397|B,Q,N
20190718|LCII|24697|0|34944|B,Q,N
20190718|LCNB|2986|0|4355|Q
20190718|LCUT|2286|0|3986|B,Q,N
20190718|LDL|4720|61|10603|B,Q,N
20190718|LDOS|105591|0|251471|B,Q,N
20190718|LDP|8821|0|58268|B,Q,N
20190718|LDRS|600|0|845|B,Q
20190718|LDSF|6826|0|7280|Q
20190718|LDUR|803|0|2867|Q,N
20190718|LE|14221|0|15960|B,Q,N
20190718|LEA|56944|133|155662|B,Q,N
20190718|LEAF|377|0|6361|Q,N
20190718|LECO|54887|2|143122|B,Q,N
20190718|LEDS|3214|0|14079|Q,N
20190718|LEE|50707|0|99967|Q,N
20190718|LEG|440652|50|515358|B,Q,N
20190718|LEGH|231|0|3188|Q,N
20190718|LEGR|25631|0|26366|Q,N
20190718|LEJU|13747|0|18001|Q
20190718|LEMB|7840|0|95654|Q,N
20190718|LEN|385925|42|809665|B,Q,N
20190718|LEN/B|3541|0|4643|Q,N
20190718|LEO|18616|0|34298|Q,N
20190718|LEU|845|0|6156|Q,N
20190718|LEVI|295716|1927|995409|B,Q,N
20190718|LEXEA|5725|8|12527|Q,N
20190718|LFAC|12800|0|13200|Q
20190718|LFC|10477|0|21493|Q,N
20190718|LFEQ|3269|0|4203|Q,N
20190718|LFUS|19567|0|34216|B,Q,N
20190718|LFVN|15433|0|31316|Q,N
20190718|LGF/A|135268|0|220829|B,Q,N
20190718|LGF/B|67723|88|146715|B,Q,N
20190718|LGI|1940|2|8347|Q,N
20190718|LGIH|14861|81|69009|B,Q,N
20190718|LGL|250|0|1785|N
20190718|LGLV|42275|0|46169|Q,N
20190718|LGND|35961|27|75380|B,Q,N
20190718|LGOV|435|0|435|N
20190718|LH|31930|204|125148|B,Q,N
20190718|LHC|1253|0|3153|Q,N
20190718|LHCG|16542|0|27086|B,Q,N
20190718|LHX|70918|1011|391951|B,Q,N
20190718|LIFE|297519|8719|681057|B,Q,N
20190718|LII|104611|49|131802|B,Q,N
20190718|LILA|16526|8|36896|Q,N
20190718|LILAK|415836|0|486840|B,Q,N
20190718|LIN|61067|481|262814|B,Q,N
20190718|LINC|3601|0|4489|Q,N
20190718|LIND|11768|0|32231|Q,N
20190718|LINX|13342|0|257135|Q,N
20190718|LIQT|78611|1780|152557|Q,N
20190718|LIT|9352|0|49635|B,Q,N
20190718|LITB|2005|0|2306|B,Q,N
20190718|LITE|125124|0|308251|B,Q,N
20190718|LIVE|100|100|617|Q
20190718|LIVN|11814|0|40214|Q,N
20190718|LIVX|31879|501|87543|Q,N
20190718|LJPC|49273|0|116372|B,Q,N
20190718|LK|259702|4479|652474|B,Q,N
20190718|LKCO|7568|0|31996|Q,N
20190718|LKFN|4887|12|6465|B,Q,N
20190718|LKOR|7|0|9|Q
20190718|LKQ|290907|105|1071687|B,Q,N
20190718|LKSD|94609|0|191961|B,Q,N
20190718|LL|986403|2671|1285774|B,Q,N
20190718|LLEX|86516|448|204605|Q,N
20190718|LLIT|303|0|518|Q,N
20190718|LLNW|995476|145141|2140102|B,Q,N
20190718|LLQD|2277|0|2328|Q
20190718|LLY|353497|884|948624|B,Q,N
20190718|LM|57512|200|113172|B,Q,N
20190718|LMAT|17098|0|35741|B,Q,N
20190718|LMB|3042|0|4119|Q
20190718|LMBS|111450|0|245160|Q,N
20190718|LMFA|19395|0|32351|Q,N
20190718|LMHA|2887|2000|7843|Q
20190718|LMHB|4792|100|12372|Q,N
20190718|LMLP|518|0|1067|Q,N
20190718|LMNR|10874|0|14639|B,Q,N
20190718|LMNX|17100|0|38270|B,Q,N
20190718|LMRK|9703|408|47336|Q,N
20190718|LMRKN|2|0|2|Q
20190718|LMRKO|725|0|1325|Q,N
20190718|LMRKP|1219|79|2331|Q,N
20190718|LMT|189396|495|570369|B,Q,N
20190718|LN|15608|108|21217|B,Q,N
20190718|LNC|83619|90|341088|B,Q,N
20190718|LND|117|0|727|Q,N
20190718|LNDC|11238|0|16145|Q,N
20190718|LNG|238112|12|458669|B,Q,N
20190718|LNGR|489|0|789|Q,N
20190718|LNN|11518|0|12245|Q,N
20190718|LNT|49155|460|75411|B,Q,N
20190718|LNTH|14331|183|52941|Q,N
20190718|LOAN|2851|0|20088|Q,N
20190718|LOB|10646|124|24170|Q,N
20190718|LOCO|84394|0|117393|B,Q,N
20190718|LODE|311488|100|469109|Q,N
20190718|LOGC|19|0|930|Q,N
20190718|LOGI|22670|100|38671|B,Q,N
20190718|LOGM|27708|207|45664|Q,N
20190718|LOMA|15650|0|54248|B,Q,N
20190718|LONE|40454|0|56306|Q,N
20190718|LOOP|6194|0|11716|Q,N
20190718|LOPE|11541|0|23953|Q,N
20190718|LOR|520|0|6602|Q,N
20190718|LORL|4932|0|5526|B,Q
20190718|LOV|3250|0|11600|B,Q,N
20190718|LOVE|59473|200|294726|B,Q,N
20190718|LOW|194859|2240|1614246|B,Q,N
20190718|LOWC|68|0|102|Q
20190718|LPCN|11010|0|48316|Q,N
20190718|LPG|5219|100|79538|Q,N
20190718|LPI|2025025|0|2528109|B,Q,N
20190718|LPL|36836|0|82574|Q,N
20190718|LPLA|73277|4|144411|B,Q,N
20190718|LPSN|79667|64|182012|B,Q,N
20190718|LPT|51280|1539|75182|B,Q,N
20190718|LPTH|23622|0|34661|Q,N
20190718|LPTX|77737|250|156598|Q,N
20190718|LPX|30708|26|65592|B,Q,N
20190718|LQD|2427440|245|4271373|B,Q,N
20190718|LQDA|4095|0|11516|Q,N
20190718|LQDH|394|0|1607|Q
