Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|RCA|100|0|100|Q
20190711|RCD|126|0|1480|Q,N
20190711|RCG|654|0|654|Q
20190711|RCI|8653|100|29200|Q,N
20190711|RCII|71648|445|189469|Q,N
20190711|RCKT|23914|62|35712|B,Q,N
20190711|RCKY|3086|128|5248|Q
20190711|RCL|184937|1019|706458|B,Q,N
20190711|RCM|38019|1100|144248|B,Q,N
20190711|RCMT|803|0|5430|Q
20190711|RCON|4500|605|6726|Q,N
20190711|RCP|288|0|1439|Q
20190711|RCS|34708|800|79658|Q,N
20190711|RCUS|15890|0|26734|Q,N
20190711|RDCM|4718|0|5832|Q,N
20190711|RDFN|177957|102|362959|B,Q,N
20190711|RDHL|6949|0|8891|Q,N
20190711|RDI|11094|0|12857|Q,N
20190711|RDIV|34906|1200|115654|Q,N
20190711|RDN|90225|0|175321|B,Q,N
20190711|RDNT|66217|0|173184|B,Q,N
20190711|RDS/A|159750|1140|716278|B,Q,N
20190711|RDS/B|82367|304|309967|B,Q,N
20190711|RDUS|29150|1730|71763|B,Q,N
20190711|RDVT|3718|0|4086|B,Q,N
20190711|RDVY|62691|0|82758|Q,N
20190711|RDWR|3559|0|13831|Q,N
20190711|RDY|23073|300|52784|B,Q,N
20190711|RE|18051|73|38090|B,Q,N
20190711|REAL|156020|6|241936|B,Q,N
20190711|RECN|8408|0|13537|Q,N
20190711|REDU|606|0|1614|Q,N
20190711|REDV|1627|0|1627|Q,N
20190711|REED|12542|1200|22754|Q,N
20190711|REEM|100|0|300|Q
20190711|REET|181103|0|223399|B,Q,N
20190711|REFA|5|0|5|Q
20190711|REFR|33439|0|63442|Q,N
20190711|REG|54756|172|95314|Q,N
20190711|REGI|66353|100|147653|Q,N
20190711|REGL|17163|0|28363|Q,N
20190711|REGN|257479|1605|556933|B,Q,N
20190711|REI|46535|200|102092|B,Q,N
20190711|REK|3501|0|3710|Q,N
20190711|REKR|49307|0|164852|B,Q,N
20190711|RELL|889|0|12528|Q,N
20190711|RELV|7136|0|7557|Q,N
20190711|RELX|24547|0|51075|B,Q,N
20190711|REM|28138|557|54356|Q,N
20190711|REML|134617|500|144282|B,Q,N
20190711|REMX|117842|0|250329|Q,N
20190711|RENN|2378|0|13774|Q,N
20190711|REPH|15695|0|53607|Q,N
20190711|REPL|3190|0|6753|Q,N
20190711|RES|297727|0|416143|B,Q,N
20190711|RESI|24847|0|35368|Q,N
20190711|RESN|12989|100|27987|Q,N
20190711|RETA|21610|62|38858|B,Q,N
20190711|RETL|344|0|449|Q,N
20190711|RETO|1636|0|2370|Q,N
20190711|REV|3949|0|12075|Q,N
20190711|REVG|11865|40|21022|Q,N
20190711|REX|4465|0|6904|Q,N
20190711|REXN|5755|0|15436|Q,N
20190711|REXR|134737|248|211634|B,Q,N
20190711|REZ|10233|0|16091|Q,N
20190711|REZI|69797|30|207850|Q,N
20190711|RF|1661255|1100|3573470|B,Q,N
20190711|RFAP|34|0|189|Q
20190711|RFCI|444|0|29052|Q
20190711|RFDA|200|0|10665|Q
20190711|RFDI|2201|0|12831|Q,N
20190711|RFEM|39|0|1296|Q
20190711|RFEU|180|0|1065|Q
20190711|RFFC|179|0|9961|Q
20190711|RFG|274|0|5711|Q,N
20190711|RFI|14237|0|27424|Q,N
20190711|RFIL|4137|0|6092|B,Q,N
20190711|RFL|10347|400|17800|Q,N
20190711|RFP|26586|0|56199|B,Q,N
20190711|RFV|7059|0|7608|Q
20190711|RFpA|389|0|2876|Q
20190711|RFpB|2134|0|4300|Q,N
20190711|RFpC|7047|259|74627|Q
20190711|RGA|7591|700|38301|B,Q,N
20190711|RGCO|617|0|9737|Q,N
20190711|RGEN|16696|158|39500|Q,N
20190711|RGI|1397|0|4836|Q,N
20190711|RGLD|63761|200|130960|B,Q,N
20190711|RGLS|15323|0|32297|Q,N
20190711|RGNX|44217|245|69102|B,Q,N
20190711|RGR|8601|2|14184|Q,N
20190711|RGS|20860|0|76708|Q,N
20190711|RGT|7596|0|20512|Q,N
20190711|RH|40804|70|82393|B,Q,N
20190711|RHE|2606|0|24634|Q,N
20190711|RHI|164648|0|414587|Q,N
20190711|RHP|20814|322|60447|Q,N
20190711|RHS|275|71|3702|Q,N
20190711|RIBT|599|0|27284|Q,N
20190711|RICK|6127|0|12805|B,Q,N
20190711|RIF|8683|10|13107|Q,N
20190711|RIG|4391291|28902|6573483|B,Q,N
20190711|RIGL|110502|260|194338|Q,N
20190711|RIGS|11844|0|27853|Q,N
20190711|RILY|5990|0|6137|Q
20190711|RILYG|5917|0|7888|Q,N
20190711|RILYH|220|0|10506|Q
20190711|RILYL|2120|0|7690|B,Q,N
20190711|RILYO|9949|609|14237|B,Q,N
20190711|RILYZ|8526|0|22010|B,Q,N
20190711|RINF|1053|0|2392|Q,N
20190711|RING|26191|0|494677|B,Q,N
20190711|RIO|107999|0|593330|B,Q,N
20190711|RIOT|631732|8066|1193342|B,Q,N
20190711|RIV|20578|1100|42656|Q,N
20190711|RJA|24356|0|37569|Q,N
20190711|RJF|78369|142|264373|Q,N
20190711|RJI|4526|0|61983|B,Q,N
20190711|RJZ|1200|0|1202|Q
20190711|RKDA|64355|400|106608|B,Q,N
20190711|RL|69867|0|190223|B,Q,N
20190711|RLGT|67579|0|246069|B,Q,N
20190711|RLGY|582450|300|1031030|B,Q,N
20190711|RLH|5756|0|35750|Q,N
20190711|RLI|11401|0|58334|Q,N
20190711|RLJ|72144|500|162672|B,Q,N
20190711|RLJpA|5219|0|5682|Q,N
20190711|RLM|4728|1399|15255|Q,N
20190711|RLY|319|0|2511|Q
20190711|RM|1670|0|4727|Q,N
20190711|RMAX|122403|0|179835|B,Q,N
20190711|RMBI|36595|0|149867|Q,N
20190711|RMBL|4942|0|6423|Q,N
20190711|RMBS|14611|147|57319|Q,N
20190711|RMCF|1209|0|4044|Q,N
20190711|RMD|42010|1091|102500|B,Q,N
20190711|RMED|1825|0|11301|B,Q,N
20190711|RMG|613|0|613|Q,N
20190711|RMI|4346|0|11985|Q
20190711|RMNI|4927|0|13129|Q,N
20190711|RMPLp|197|0|80197|Q
20190711|RMR|19036|30|41744|Q,N
20190711|RMT|26615|0|61613|Q,N
20190711|RMTI|55027|0|88680|Q,N
20190711|RNDB|1644|0|5644|Q,N
20190711|RNDM|82|0|139|Q,N
20190711|RNDV|1|0|1|N
20190711|RNEM|7|0|9|N
20190711|RNET|8862|0|12819|Q,N
20190711|RNG|29610|16|70654|B,Q,N
20190711|RNGR|100|0|1234|Q
20190711|RNLC|99|0|99|N
20190711|RNMC|84|0|128|N
20190711|RNP|25046|0|58100|Q,N
20190711|RNR|31302|0|118584|Q,N
20190711|RNRpC|416|0|535|N
20190711|RNRpE|8575|0|17287|Q,N
20190711|RNRpF|2795|400|6553|Q,N
20190711|RNSC|69|0|69|N
20190711|RNST|13756|0|20170|B,Q,N
20190711|RNWK|2425|0|9003|Q,N
20190711|ROAD|27519|0|31679|Q,N
20190711|ROAM|549|0|1918|Q
20190711|ROAN|71829|0|165540|Q,N
20190711|ROBO|15487|190|106475|Q,N
20190711|ROBT|12902|0|13593|Q,N
20190711|ROCK|12151|31|20916|Q,N
20190711|RODM|134626|0|273815|B,Q,N
20190711|ROG|5710|0|23524|B,Q,N
20190711|ROGS|29|0|1810|Q
20190711|ROIC|138569|200|184935|Q,N
20190711|ROK|162863|48|261995|B,Q,N
20190711|ROKT|100|0|112|Q
20190711|ROKU|3446428|6537|5047388|B,Q,N
20190711|ROL|55315|0|110007|B,Q,N
20190711|ROLL|15193|60|40451|Q,N
20190711|ROM|2069|50|21488|Q,N
20190711|ROOF|133|0|577|Q
20190711|ROP|46079|0|99078|B,Q,N
20190711|RORE|339|0|662|Q
20190711|ROSE|9781|0|18024|Q,N
20190711|ROST|98630|1230|325083|Q,N
20190711|ROUS|1204|0|12081|Q
20190711|ROX|115362|0|270735|Q,N
20190711|ROYT|61596|12200|100461|Q,N
20190711|RP|206824|0|265387|B,Q,N
20190711|RPAI|28792|200|91711|Q,N
20190711|RPD|113680|1280|228304|B,Q,N
20190711|RPG|3766|413|18357|Q,N
20190711|RPM|55051|200|79052|Q,N
20190711|RPT|49428|100|79692|Q,N
20190711|RPTpD|30|0|30|N
20190711|RPV|1407|0|37678|Q,N
20190711|RQI|91125|270|174947|B,Q,N
20190711|RRBI|2016|0|3789|Q
20190711|RRC|1483629|11051|2052976|B,Q,N
20190711|RRD|174989|0|219356|B,Q,N
20190711|RRGB|31314|0|60240|B,Q,N
20190711|RRR|108459|0|145093|Q,N
20190711|RRTS|11121|0|22867|Q,N
20190711|RS|30284|10|69102|Q,N
20190711|RSF|1788|0|6714|Q,N
20190711|RSG|119833|3700|324164|Q,N
20190711|RSP|22816|2900|220468|B,Q,N
20190711|RST|13689|0|17114|Q,N
20190711|RSX|522299|0|850195|B,Q,N
20190711|RSXJ|1075|0|1077|Q
20190711|RTEC|10970|0|16557|Q,N
20190711|RTH|162|0|1849|Q,N
20190711|RTIX|11247|0|17790|Q,N
20190711|RTLR|18656|0|113127|Q,N
20190711|RTM|267|0|5978|Q,N
20190711|RTN|197794|1684|530857|B,Q,N
20190711|RTRX|156465|10|228306|B,Q,N
20190711|RTTR|13683|400|45561|Q,N
20190711|RTW|6734|0|14835|Q
20190711|RUBI|70290|0|161166|B,Q,N
20190711|RUBY|42364|58|53400|B,Q,N
20190711|RUHN|74004|0|95328|B,Q,N
20190711|RUN|151842|2070|265933|B,Q,N
20190711|RUSHA|53568|0|67360|Q,N
20190711|RUSHB|604|0|608|Q
20190711|RUSL|5392|0|9332|Q,N
20190711|RUSS|23901|500|73702|B,Q,N
20190711|RUTH|17316|200|34262|Q,N
20190711|RVI|5384|0|13212|Q
20190711|RVLT|11546620|103710|22391605|B,Q,N
20190711|RVLV|437640|7628|872029|B,Q,N
20190711|RVNC|65341|300|94391|B,Q,N
20190711|RVNU|322|0|3023|Q,N
20190711|RVP|520|0|2442|N
20190711|RVRS|1745|0|2612|Q,N
20190711|RVSB|6989|100|12526|Q,N
20190711|RVT|122601|2906|211944|Q,N
20190711|RWDC|10|0|10|N
20190711|RWGV|34|0|84|Q,N
20190711|RWJ|1918|0|15257|Q,N
20190711|RWK|302|0|8920|Q,N
20190711|RWL|935|0|12708|Q,N
20190711|RWLK|77643|0|155644|B,Q,N
20190711|RWLS|5|0|5|Q
20190711|RWM|66242|6500|119887|B,Q,N
20190711|RWO|35755|0|57027|Q,N
20190711|RWR|4440|0|36586|B,Q,N
20190711|RWT|83739|0|95461|Q,N
20190711|RWUI|100|0|100|N
20190711|RWVG|300|0|300|Q
20190711|RWW|1|0|776|Q
20190711|RWX|25090|0|123644|B,Q,N
20190711|RXI|82|0|8274|Q
20190711|RXL|504|0|3784|Q,N
20190711|RXN|14664|1800|80481|Q,N
20190711|RY|23699|2|83810|Q,N
20190711|RYAAY|32379|0|107324|Q,N
20190711|RYAM|326715|5637|984134|B,Q,N
20190711|RYAMpA|500|0|592|Q
20190711|RYB|5145|0|10982|Q,N
20190711|RYE|1126|0|6406|Q,N
20190711|RYF|335|0|8596|Q,N
20190711|RYH|186|0|2523|Q
20190711|RYI|14984|100|29453|Q,N
20190711|RYJ|961|0|5747|Q
20190711|RYLD|1987|0|1987|Q,N
20190711|RYN|141321|365|278253|Q,N
20190711|RYT|5238|660|19270|Q,N
20190711|RYTM|19406|195|31328|B,Q,N
20190711|RYU|7360|200|11066|Q,N
20190711|RZA|3262|0|13442|Q,N
20190711|RZB|2272|0|6342|Q,N
20190711|RZG|635|0|3054|Q,N
20190711|RZV|2676|2532|5574|Q,N
20190711|S|6023476|5670|11084802|B,Q,N
20190711|SA|40045|0|69785|B,Q,N
20190711|SAB|1576|0|4592|Q,N
20190711|SABR|427858|0|501101|Q,N
20190711|SACH|15789|0|63659|Q,N
20190711|SAEX|8273|100|20442|Q,N
20190711|SAF|300|0|3504|Q
20190711|SAFE|10030|0|12765|B,Q,N
20190711|SAFM|24763|0|59996|B,Q,N
20190711|SAFT|1376|0|5377|Q,N
20190711|SAGE|86101|357|126943|B,Q,N
20190711|SAH|20332|0|43968|Q,N
20190711|SAIA|10051|0|16979|Q,N
20190711|SAIC|25807|0|74608|B,Q,N
20190711|SAIL|85641|0|263168|Q,N
20190711|SALM|17337|0|51661|Q,N
20190711|SALT|58778|0|170530|B,Q,N
20190711|SAM|16732|0|52874|Q,N
20190711|SAMG|1756|0|6585|Q,N
20190711|SAN|917983|0|3230161|Q,N
20190711|SAND|213743|0|396854|Q,N
20190711|SANM|14970|0|45666|Q,N
20190711|SANW|2833|0|11538|Q,N
20190711|SANpB|2120|0|3674|Q
20190711|SAP|33337|1713|166739|Q,N
20190711|SAR|9828|0|20669|B,Q,N
20190711|SASR|4240|0|8273|B,Q,N
20190711|SATS|13371|319|77563|Q,N
20190711|SAUC|11346|0|19815|Q,N
20190711|SAVA|133417|1500|247232|Q,N
20190711|SAVE|166549|0|313878|Q,N
20190711|SB|64661|0|148643|B,Q,N
20190711|SBAC|34576|522|87816|Q,N
20190711|SBB|1|0|2|Q
20190711|SBBP|20893|193|29572|Q,N
20190711|SBBX|800|0|2451|B,Q
20190711|SBCF|13772|624|151137|Q,N
20190711|SBFG|1327|0|1816|Q,N
20190711|SBGI|197452|84|534970|B,Q,N
20190711|SBGL|425287|7|989693|B,Q,N
20190711|SBH|352144|1100|756106|B,Q,N
20190711|SBI|7259|702|10695|Q,N
20190711|SBIO|3151|0|14122|Q,N
20190711|SBLK|54058|199|112545|B,Q,N
20190711|SBNA|200|0|200|N
20190711|SBNY|50043|112|80137|Q,N
20190711|SBOW|4592|0|6177|Q,N
20190711|SBPH|11931|0|22346|Q,N
20190711|SBR|5449|0|10306|Q,N
20190711|SBRA|190825|192|295613|B,Q,N
20190711|SBS|216766|300|330917|B,Q,N
20190711|SBSI|7083|0|10669|Q,N
20190711|SBT|3581|0|36465|Q,N
20190711|SBUX|448128|13431|1313425|B,Q,N
20190711|SBpC|2423|0|4033|Q,N
20190711|SBpD|822|0|832|Q,N
20190711|SC|90121|0|326368|Q,N
20190711|SCA|800|0|800|N
20190711|SCCB|730|0|1530|Q,N
20190711|SCCO|62393|0|185663|B,Q,N
20190711|SCD|11710|0|30849|Q,N
20190711|SCEpB|400|0|400|N
20190711|SCEpD|1000|0|1000|Q
20190711|SCEpE|1200|0|1200|Q
20190711|SCEpG|27546|200|37924|Q,N
20190711|SCEpH|1700|0|3300|Q
20190711|SCEpJ|5816|0|6105|Q,N
20190711|SCEpK|10238|0|39032|Q,N
20190711|SCEpL|11317|0|17898|Q,N
20190711|SCHA|34294|651|179225|Q,N
20190711|SCHB|162524|804|377782|Q,N
20190711|SCHC|73515|0|118618|Q,N
20190711|SCHD|167250|200|300719|Q,N
20190711|SCHE|184894|3323|403625|Q,N
20190711|SCHF|479341|0|757654|B,Q,N
20190711|SCHG|109456|726|214880|Q,N
20190711|SCHH|117363|152|251353|Q,N
20190711|SCHK|12248|0|45548|Q,N
20190711|SCHL|4477|0|9214|Q,N
20190711|SCHM|74050|0|213955|Q,N
20190711|SCHN|16269|0|30019|Q,N
20190711|SCHO|201556|1485|335361|Q,N
20190711|SCHP|47573|508|179096|Q,N
20190711|SCHR|78114|0|159414|Q,N
20190711|SCHV|126915|0|194549|Q,N
20190711|SCHW|1077953|3371|2417418|B,Q,N
20190711|SCHWpC|13255|800|15701|Q,N
20190711|SCHWpD|2735|0|24723|Q
20190711|SCHX|226343|767|499345|Q,N
20190711|SCHZ|74818|0|255665|Q,N
20190711|SCI|70908|200|124789|B,Q,N
20190711|SCIF|1327|0|13178|Q,N
20190711|SCIU|269|0|757|Q
20190711|SCIX|1|0|2|Q
20190711|SCJ|21917|0|24372|Q
20190711|SCKT|100|0|300|N
20190711|SCL|9375|0|12865|Q,N
20190711|SCM|19286|0|33177|Q,N
20190711|SCO|217703|2300|890769|B,Q,N
20190711|SCON|34055|800|61581|Q,N
20190711|SCOR|96660|0|165419|B,Q,N
20190711|SCPH|5798|400|7509|Q,N
20190711|SCPL|14407|0|104763|Q,N
20190711|SCS|218464|665|414981|B,Q,N
20190711|SCSC|9737|0|21110|Q,N
20190711|SCVL|26416|0|44303|Q,N
20190711|SCWX|29877|0|38801|Q,N
20190711|SCX|920|0|3318|Q,N
20190711|SCYX|77452|0|175998|Q,N
20190711|SCZ|121780|435|574256|B,Q,N
20190711|SD|10082|0|18510|Q,N
20190711|SDAG|3|0|3|Q
20190711|SDD|1200|0|4822|Q,N
20190711|SDEM|1755|0|4399|B,Q,N
20190711|SDG|938|0|1391|Q,N
20190711|SDI|4354|2854|4892|Q
20190711|SDIV|83145|0|181905|B,Q,N
20190711|SDLP|6295|30|15424|B,Q,N
20190711|SDOG|14175|8439|86890|Q,N
20190711|SDOW|265778|6280|581121|B,Q,N
20190711|SDPI|5557|0|23709|Q,N
20190711|SDR|9004|0|57479|Q,N
20190711|SDRL|115289|65|211746|B,Q,N
20190711|SDS|779192|300|1225784|B,Q,N
20190711|SDT|4238|0|30406|Q,N
20190711|SDY|71757|11616|365128|Q,N
20190711|SDYL|45|2|233|Q,N
20190711|SE|96650|0|315729|B,Q,N
20190711|SEA|1435|0|4195|Q,N
20190711|SEAC|91537|0|172284|Q,N
20190711|SEAS|218717|1000|376847|B,Q,N
20190711|SEB|15|6|72|Q
20190711|SECO|871|0|2071|Q
20190711|SECT|7230|0|11706|Q
20190711|SEDG|67146|16|182642|B,Q,N
20190711|SEE|47370|0|198893|Q,N
20190711|SEED|469|0|599|N
20190711|SEEL|39155|1517|98691|B,Q,N
20190711|SEIC|23214|0|102951|Q,N
20190711|SELB|30926|6688|49789|Q,N
20190711|SELF|7858|0|19138|Q,N
20190711|SEM|11419|200|36423|Q,N
20190711|SEMG|51537|200|207058|B,Q,N
20190711|SENEA|1610|0|3175|Q
20190711|SENS|95072|1000|339728|B,Q,N
20190711|SERV|47022|0|66828|Q,N
20190711|SES|37266|0|46938|Q,N
20190711|SESN|206932|5153|434841|Q,N
20190711|SF|18727|290|48549|Q,N
20190711|SFB|4289|0|5252|Q
20190711|SFBS|4592|0|8107|Q,N
20190711|SFE|5935|0|22668|Q
20190711|SFET|608|0|7810|Q,N
20190711|SFHY|226|0|295|Q,N
20190711|SFIG|103|0|103|N
20190711|SFIX|805518|3734|1350456|B,Q,N
20190711|SFL|38881|303|85134|Q,N
20190711|SFLY|24670|80|305003|Q,N
20190711|SFM|132945|0|273795|B,Q,N
20190711|SFNC|10235|0|23469|Q,N
20190711|SFST|1247|0|11527|Q,N
20190711|SFUN|29756|0|80811|B,Q,N
20190711|SFY|17657|0|31687|Q,N
20190711|SFYF|7|0|34|Q
20190711|SFYX|1592|0|2547|Q,N
20190711|SFpA|4898|0|5249|Q,N
20190711|SFpB|750|0|1750|Q
20190711|SG|2|0|24|Q,N
20190711|SGA|334|0|734|Q,N
20190711|SGB|27|0|65|Q
20190711|SGBX|13466|300|27054|Q,N
20190711|SGC|350|0|1172|Q,N
20190711|SGDJ|1618|0|3840|Q,N
20190711|SGDM|3401|0|20700|Q,N
20190711|SGEN|172014|1046|398897|B,Q,N
20190711|SGH|211307|106|492156|B,Q,N
20190711|SGLB|2380|0|9453|Q,N
20190711|SGMO|121864|2800|363357|B,Q,N
20190711|SGMS|69610|0|174080|B,Q,N
20190711|SGOL|3784|0|9609|B,Q,N
20190711|SGRP|2295|0|3926|Q,N
20190711|SGRY|43874|2918|80514|Q,N
20190711|SGU|4306|0|18833|Q,N
20190711|SH|507847|7600|699919|B,Q,N
20190711|SHAG|6557|0|12286|Q,N
20190711|SHAK|101691|0|169639|B,Q,N
20190711|SHBI|246|0|2982|Q
20190711|SHE|1054|0|3990|Q,N
20190711|SHEN|7615|874|21633|Q,N
20190711|SHG|8560|0|22070|Q,N
20190711|SHI|3340|0|8294|Q,N
20190711|SHIP|128205|7225|450200|Q,N
20190711|SHLO|7192|0|11497|Q
20190711|SHLX|107414|282|297686|Q,N
20190711|SHM|78631|4|227494|Q,N
20190711|SHO|161344|825|753926|B,Q,N
20190711|SHOO|58628|500|230485|Q,N
20190711|SHOP|245200|407|542521|B,Q,N
20190711|SHOS|7294|0|13166|Q,N
20190711|SHOpE|67149|0|67434|Q
20190711|SHSP|10773|0|21096|Q,N
20190711|SHV|468501|7881|814625|B,Q,N
20190711|SHW|44018|120|120792|B,Q,N
20190711|SHY|382932|0|716776|B,Q,N
20190711|SHYD|8149|0|33391|Q,N
20190711|SHYG|102425|3019|318724|B,Q,N
20190711|SHYL|3352|0|3644|Q,N
20190711|SIBN|15441|0|37765|Q,N
20190711|SIC|11250|0|41160|Q,N
20190711|SID|309834|8583|545455|B,Q,N
20190711|SIEB|15887|200|21263|Q,N
20190711|SIEN|477261|504|803628|B,Q,N
20190711|SIF|574|0|3769|Q,N
20190711|SIFY|3806|0|7770|Q,N
20190711|SIG|243701|6200|525090|B,Q,N
20190711|SIGA|11029|1700|31359|Q,N
20190711|SIGI|15664|700|34528|B,Q,N
20190711|SIJ|590|0|990|Q
20190711|SIL|18231|0|64953|Q,N
20190711|SILC|3883|0|9439|Q,N
20190711|SILJ|61332|100|102446|Q,N
20190711|SILK|43390|0|84246|Q,N
20190711|SILV|21006|0|36885|Q,N
20190711|SIMO|8760|244|142972|Q,N
20190711|SIMS|112|0|512|N
20190711|SINA|99279|709|207800|B,Q,N
20190711|SINO|18751|6381|23809|Q,N
20190711|SINT|1318410|54066|3296297|Q,N
20190711|SIRI|2676163|0|6061936|B,Q,N
20190711|SITC|58167|0|191922|Q,N
20190711|SITCpA|869|0|2618|Q,N
20190711|SITCpJ|163|0|521|Q
20190711|SITCpK|100|0|101|Q
20190711|SITE|16899|0|48062|Q,N
20190711|SITO|1158|0|11484|Q,N
20190711|SIVB|44682|109|100052|B,Q,N
20190711|SIVR|23447|0|56700|B,Q,N
20190711|SIX|74227|540|206832|B,Q,N
20190711|SIZE|345|0|1511|Q
20190711|SJB|602|0|7816|Q
20190711|SJI|55154|495|87900|Q,N
20190711|SJIU|1400|0|1400|N
20190711|SJM|309782|148|407907|B,Q,N
20190711|SJNK|201471|0|1139122|B,Q,N
20190711|SJR|48736|0|78023|B,Q,N
20190711|SJT|33047|3900|77178|Q,N
20190711|SJW|9179|500|23249|Q
20190711|SKF|3981|0|8542|Q,N
20190711|SKIS|9028|0|15669|B,Q,N
20190711|SKM|24250|107|45001|B,Q,N
20190711|SKT|228097|100|301462|B,Q,N
20190711|SKX|544704|1555|1034357|B,Q,N
20190711|SKY|13264|1808|31181|Q,N
20190711|SKYS|21781|0|38996|Q,N
20190711|SKYW|22923|0|106884|Q,N
20190711|SKYY|53352|1211|94196|B,Q,N
20190711|SLAB|88470|325|105904|B,Q,N
20190711|SLB|1515881|6257|2585490|B,Q,N
20190711|SLCA|133136|192|205962|B,Q,N
20190711|SLCT|455|0|1562|Q
20190711|SLDB|117943|3236|158027|B,Q,N
20190711|SLF|27566|1330|38719|Q,N
20190711|SLG|102585|24|318622|B,Q,N
20190711|SLGG|5041|0|10550|Q,N
20190711|SLGL|5169|0|9292|B,Q,N
20190711|SLGN|21791|200|81876|Q,N
20190711|SLM|274709|0|724345|B,Q,N
20190711|SLMBP|780|0|4765|Q
20190711|SLNO|25813|900|43261|B,Q,N
20190711|SLP|67702|1025|156669|B,Q,N
20190711|SLQD|16779|0|91918|Q,N
20190711|SLRC|8368|0|26899|Q,N
20190711|SLS|12608375|818294|34797848|Q,N
20190711|SLT|875|0|1195|Q
20190711|SLTB/CL|200|0|1825|Q
20190711|SLV|2013461|0|2623172|B,Q,N
20190711|SLVO|282|0|352|Q,N
20190711|SLVP|25251|0|34282|Q,N
20190711|SLX|33|0|20060|Q
20190711|SLY|7913|0|17869|Q,N
20190711|SLYG|23252|0|73896|B,Q,N
20190711|SLYV|45155|104|72360|Q,N
20190711|SM|718733|6500|1248892|B,Q,N
20190711|SMAR|188387|7559|511598|B,Q,N
20190711|SMB|1388|0|15952|Q
20190711|SMBC|366|0|2016|Q
20190711|SMBK|7080|0|39143|Q
20190711|SMDD|239|0|240|Q,N
20190711|SMDV|11081|0|22107|B,Q,N
20190711|SMED|1001|0|6380|Q,N
20190711|SMFG|57882|0|249410|Q,N
20190711|SMG|50320|0|82008|B,Q,N
20190711|SMH|631221|19223|877346|B,Q,N
20190711|SMHB|20767|0|38136|Q,N
20190711|SMHD|12484|600|35555|Q,N
20190711|SMHI|1545|0|2728|Q
20190711|SMIN|125411|0|336957|B,Q,N
20190711|SMIT|1|0|202|Q
20190711|SMLF|7103|0|11889|Q,N
20190711|SMLP|53357|0|91806|B,Q,N
20190711|SMLV|3674|0|9584|Q,N
20190711|SMM|10626|0|22401|Q
20190711|SMMD|32|0|212|Q
20190711|SMMF|637|0|1818|Q
20190711|SMMT|13906|1|18030|Q,N
20190711|SMMU|7112|0|8070|Q,N
20190711|SMMV|7843|0|14425|Q
20190711|SMN|391|0|583|Q,N
20190711|SMOG|195|0|287|Q,N
20190711|SMP|5979|0|7276|Q,N
20190711|SMPL|57543|7100|143398|B,Q,N
20190711|SMRT|4514|0|50231|Q,N
20190711|SMSI|2238|89|16080|Q,N
20190711|SMTA|28407|0|46593|Q,N
20190711|SMTC|70415|0|140015|Q,N
20190711|SMTS|663|0|1763|Q
20190711|SMTX|5647|0|11885|Q,N
20190711|SNA|44178|27|78320|Q,N
20190711|SNAP|4927355|27005|13007243|B,Q,N
20190711|SNBR|51285|1200|128370|B,Q,N
20190711|SNCR|42309|100|74052|B,Q,N
20190711|SND|55498|1261|70796|B,Q,N
20190711|SNDE|514|0|3298|Q,N
20190711|SNDR|100461|700|244897|B,Q,N
20190711|SNDX|11467|0|22047|Q,N
20190711|SNE|62600|750|1063594|B,Q,N
20190711|SNES|229212|8269|410584|B,Q,N
20190711|SNFCA|4185|0|6008|Q,N
20190711|SNGX|64033|0|96412|Q,N
20190711|SNGXW|100|0|100|Q
20190711|SNH|372640|3100|816297|Q,N
20190711|SNHNI|3238|30|8744|Q,N
20190711|SNHNL|5657|200|8693|Q
20190711|SNLN|3499|0|38764|Q,N
20190711|SNMP|18423|1100|38828|Q,N
20190711|SNN|19749|561|80981|B,Q,N
20190711|SNNA|10774|0|29604|Q,N
20190711|SNOA|352|0|2397|Q
20190711|SNP|23286|12|36127|Q,N
20190711|SNPE|4648|0|4955|Q,N
20190711|SNPS|106312|114|326722|B,Q,N
20190711|SNR|39274|0|77013|Q,N
20190711|SNSR|3369|0|7953|B,Q
20190711|SNSS|880171|30629|2625067|Q,N
20190711|SNV|82306|300|269093|B,Q,N
20190711|SNVpD|10157|22|16204|Q,N
20190711|SNVpE|13283|0|32535|Q,N
20190711|SNX|33391|0|82713|B,Q,N
20190711|SNY|108538|711|514877|B,Q,N
20190711|SO|344190|3362|900155|B,Q,N
20190711|SOCL|1815|0|4963|Q,N
20190711|SOGO|144370|3100|241246|B,Q,N
20190711|SOHO|17903|0|29632|Q,N
20190711|SOHOB|100|0|1100|Q
20190711|SOHOO|640|0|840|Q,N
20190711|SOHU|30665|1800|77359|Q,N
20190711|SOI|81930|400|109655|Q,N
20190711|SOIL|200|0|1152|N
20190711|SOJA|11843|300|24802|Q,N
20190711|SOJB|6704|0|16056|Q
20190711|SOJC|6255|0|13343|Q,N
20190711|SOL|5241|0|8530|B,Q,N
20190711|SOLO|283189|7120|513949|B,Q,N
20190711|SOLY|1833989|15349|3411138|B,Q,N
20190711|SON|36652|0|79991|Q,N
20190711|SONA|1811|0|2989|Q,N
20190711|SONM|15901|0|31058|Q,N
20190711|SONO|57082|1680|130005|B,Q,N
20190711|SOR|3860|0|10671|Q
20190711|SORL|2945|0|22228|Q
20190711|SOVB|27|0|35|Q
20190711|SOXL|34754|0|242766|B,Q,N
