Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|SHSP|3344|0|5954|Q,N
20200121|SHV|260022|0|726781|Q,N
20200121|SHW|70194|109|144717|B,Q,N
20200121|SHY|446344|64599|1515753|B,Q,N
20200121|SHYD|22099|0|61927|Q,N
20200121|SHYG|3266743|0|3474839|B,Q,N
20200121|SHYL|1320|0|3905|Q,N
20200121|SI|10537|0|16125|Q,N
20200121|SIBN|7979|0|20748|Q,N
20200121|SIC|5508|0|16254|Q,N
20200121|SID|533211|3300|1015301|B,Q,N
20200121|SIEB|836|0|9990|Q,N
20200121|SIEN|96100|447|354107|B,Q,N
20200121|SIF|752|0|7144|Q,N
20200121|SIFY|14287|0|28507|Q,N
20200121|SIG|660033|2100|1208733|B,Q,N
20200121|SIGA|15898|450|37791|Q,N
20200121|SIGI|11162|0|29846|Q,N
20200121|SIJ|1000|0|1083|Q
20200121|SIL|53782|0|104625|B,Q,N
20200121|SILC|3683|0|6501|Q,N
20200121|SILJ|126550|0|539283|B,Q,N
20200121|SILK|51213|0|347190|B,Q,N
20200121|SILV|127118|1425|279127|B,Q,N
20200121|SIM|2|0|2|Q
20200121|SIMO|9532|0|59515|Q,N
20200121|SIMS|653|0|691|Q,N
20200121|SINA|96365|79|199461|B,Q,N
20200121|SINO|28790|0|44376|Q,N
20200121|SINT|3088|0|11822|Q,N
20200121|SIRI|1562402|0|4438098|B,Q,N
20200121|SITC|96450|0|145211|B,Q,N
20200121|SITCpA|1851|0|3379|Q,N
20200121|SITE|56792|0|97207|B,Q,N
20200121|SITM|12262|0|26080|B,Q,N
20200121|SITO|59683|4225|117960|Q,N
20200121|SIVB|61500|5|128143|B,Q,N
20200121|SIVBP|9325|0|11555|Q,N
20200121|SIVR|94673|0|271131|B,Q,N
20200121|SIX|157511|995|419908|B,Q,N
20200121|SIZE|462437|0|567502|Q,N
20200121|SJB|4176|0|18958|Q,N
20200121|SJI|66619|0|155837|Q,N
20200121|SJIJ|575|0|3999|Q,N
20200121|SJIU|800|0|800|Q
20200121|SJM|112006|0|239860|B,Q,N
20200121|SJNK|319416|0|938067|B,Q,N
20200121|SJR|57554|0|86853|B,Q,N
20200121|SJT|120441|2843|189239|B,Q,N
20200121|SJW|8346|0|13845|Q,N
20200121|SKF|2342|0|3209|B,Q
20200121|SKM|143961|0|232031|B,Q,N
20200121|SKT|847660|2205|1345188|B,Q,N
20200121|SKX|262834|206|712685|B,Q,N
20200121|SKY|24026|0|160800|B,Q,N
20200121|SKYS|14205|0|31358|Q,N
20200121|SKYW|18610|0|41270|Q,N
20200121|SKYY|49994|15|107792|B,Q,N
20200121|SLAB|21976|282|30527|Q,N
20200121|SLB|1994008|3637|5034358|B,Q,N
20200121|SLCA|380897|4849|553874|B,Q,N
20200121|SLCT|621|0|3229|Q
20200121|SLDB|98228|380|187467|B,Q,N
20200121|SLF|21094|0|30863|B,Q,N
20200121|SLG|109445|0|385469|B,Q,N
20200121|SLGG|22820|325|42661|B,Q,N
20200121|SLGL|11494|0|35968|Q,N
20200121|SLGN|28391|0|47806|Q,N
20200121|SLGpI|4484|0|8423|Q,N
20200121|SLIM|318|0|2545|Q,N
20200121|SLM|424977|300|751992|B,Q,N
20200121|SLNO|235457|4994|401633|B,Q,N
20200121|SLP|29728|0|47763|Q,N
20200121|SLQD|149188|126|197546|Q,N
20200121|SLRC|13970|276|36049|Q,N
20200121|SLRX|5306|0|16017|Q,N
20200121|SLS|219831|3536|409466|B,Q,N
20200121|SLT|149|0|826|N
20200121|SLV|4304864|0|5945214|B,Q,N
20200121|SLVO|1773|0|7200|Q,N
20200121|SLVP|10651|1700|43048|B,Q,N
20200121|SLX|80|0|9095|Q,N
20200121|SLY|6925|0|24558|Q,N
20200121|SLYG|31820|1600|79027|Q,N
20200121|SLYV|38653|0|165682|Q,N
20200121|SM|888959|2551|1258308|B,Q,N
20200121|SMAR|243627|600|735405|B,Q,N
20200121|SMB|2984|0|17432|Q,N
20200121|SMBC|2176|0|4504|Q,N
20200121|SMBK|1937|0|12538|Q,N
20200121|SMCI|122580|0|144526|B,Q,N
20200121|SMDD|10019|0|10121|B,Q,N
20200121|SMDV|6379|0|108399|Q,N
20200121|SMDY|1|0|1|N
20200121|SMED|5909|0|29172|Q,N
20200121|SMEZ|69|0|404|Q
20200121|SMFG|143314|0|266866|Q,N
20200121|SMG|46820|0|92949|B,Q,N
20200121|SMH|420802|5809|641383|B,Q,N
20200121|SMHB|911|0|30001|Q,N
20200121|SMHD|304|0|10793|B,Q,N
20200121|SMHI|2993|100|4101|B,Q,N
20200121|SMIN|4199|0|20929|Q,N
20200121|SMIT|6333|0|19509|Q,N
20200121|SMLF|48020|0|281846|Q,N
20200121|SMLP|98569|8723|160206|Q,N
20200121|SMLV|4396|0|7222|Q,N
20200121|SMM|7501|0|18224|B,Q,N
20200121|SMMC|1100|0|1128|Q,N
20200121|SMMCU|8200|0|8200|Q
20200121|SMMD|312|0|3670|Q,N
20200121|SMMF|2422|0|4609|Q,N
20200121|SMMT|6027|0|20628|Q,N
20200121|SMMU|4702|0|9521|Q,N
20200121|SMMV|78328|0|103834|Q,N
20200121|SMN|3650|0|6369|Q,N
20200121|SMOG|2643|0|4713|Q,N
20200121|SMP|6428|0|8119|Q,N
20200121|SMPL|109106|2461|430081|B,Q,N
20200121|SMRT|9064|0|62751|Q,N
20200121|SMSI|52467|520|167124|B,Q,N
20200121|SMTC|27852|200|55108|Q,N
20200121|SMTS|400|0|1175|Q
20200121|SMTX|13718|47|31642|Q,N
20200121|SNA|32175|0|48992|B,Q,N
20200121|SNAP|5017041|86957|9933062|B,Q,N
20200121|SNBR|42090|100|95014|Q,N
20200121|SNCA|640603|32495|1836366|B,Q,N
20200121|SNCR|44896|0|81035|Q,N
20200121|SND|68566|0|115684|Q,N
20200121|SNDE|2638|175|5951|Q,N
20200121|SNDL|1210350|17878|1955323|B,Q,N
20200121|SNDR|30364|700|63920|Q,N
20200121|SNDX|6116|0|11450|Q,N
20200121|SNE|118580|0|282868|B,Q,N
20200121|SNES|58821|1700|179329|Q,N
20200121|SNFCA|1343|0|3920|Q,N
20200121|SNGX|234962|2002|496042|B,Q,N
20200121|SNGXW|2500|0|7600|Q
20200121|SNLN|7960|0|95271|Q
20200121|SNMP|149745|1852|309945|Q,N
20200121|SNN|29890|221|46158|Q,N
20200121|SNOA|2794|0|3428|Q
20200121|SNOAW|28835|0|52168|Q,N
20200121|SNP|68029|0|88958|B,Q,N
20200121|SNPE|3287|0|9651|Q,N
20200121|SNPS|87891|0|252628|B,Q,N
20200121|SNR|19232|0|58282|Q,N
20200121|SNSR|96238|0|122637|B,Q,N
20200121|SNSS|302112|114024|693651|Q,N
20200121|SNV|122692|252|241763|Q,N
20200121|SNVpD|4532|0|4607|Q,N
20200121|SNVpE|1833|0|6846|Q,N
20200121|SNX|29193|0|85510|B,Q,N
20200121|SNY|332455|1703|1178379|B,Q,N
20200121|SO|417430|5|949620|B,Q,N
20200121|SOCL|2470|0|16976|Q,N
20200121|SOGO|107296|0|374493|B,Q,N
20200121|SOHO|3555|0|13074|Q,N
20200121|SOHON|200|0|1540|Q
20200121|SOHU|73874|400|142608|B,Q,N
20200121|SOI|27296|0|139030|Q,N
20200121|SOIL|796|0|1650|Q
20200121|SOJA|15154|0|37997|Q,N
20200121|SOJB|5693|407|20176|Q,N
20200121|SOJC|6317|0|10241|Q,N
20200121|SOJD|96553|2400|402373|B,Q,N
20200121|SOL|40163|0|67726|Q,N
20200121|SOLN|2668|0|40875|Q,N
20200121|SOLO|209654|900|336085|Q,N
20200121|SOLOW|900|0|1400|Q,N
20200121|SOLY|120402|1738|248348|B,Q,N
20200121|SON|42570|300|77274|Q,N
20200121|SONA|4417|941|11544|Q
20200121|SONG|2899|0|3585|B,Q,N
20200121|SONM|3475|0|8080|Q,N
20200121|SONO|79248|500|244016|B,Q,N
20200121|SOR|3684|0|6446|Q
20200121|SORL|7175|0|28099|Q,N
20200121|SOVB|22|0|466|Q,N
20200121|SOXL|79579|240|196802|B,Q,N
20200121|SOXS|705121|9319|1625370|B,Q,N
20200121|SOXX|46974|121|72750|B,Q,N
20200121|SOYB|2489|0|26927|Q,N
20200121|SP|7098|0|18523|Q,N
20200121|SPAB|437623|0|2030544|Q,N
20200121|SPAQ|2181|0|2381|Q,N
20200121|SPAR|41552|0|84471|Q,N
20200121|SPB|15387|0|44355|Q,N
20200121|SPBO|6404|0|8661|Q,N
20200121|SPCB|11463|0|56511|Q,N
20200121|SPCE|2356224|9172|8729364|B,Q,N
20200121|SPCE/U|5753|0|9470|Q,N
20200121|SPCE/WS|53138|500|699834|Q,N
20200121|SPDN|545|0|2148|Q
20200121|SPDV|4331|0|7109|Q,N
20200121|SPDW|284214|0|475705|Q,N
20200121|SPE|2342|0|6746|Q,N
20200121|SPEM|112880|0|629492|B,Q,N
20200121|SPEU|3513|0|8266|Q,N
20200121|SPEX|32858|0|58653|Q,N
20200121|SPFF|30242|93|54664|Q,N
20200121|SPFI|879|0|4298|Q,N
20200121|SPG|194348|0|356250|B,Q,N
20200121|SPGI|40187|628|119936|B,Q,N
20200121|SPGM|1232|0|5184|Q,N
20200121|SPGP|148134|400|309175|Q,N
20200121|SPH|29412|0|77802|Q,N
20200121|SPHB|1785|0|9856|B,Q,N
20200121|SPHD|137920|0|353202|Q,N
20200121|SPHQ|24923|548|118763|Q,N
20200121|SPHS|581735|5892|1169165|Q,N
20200121|SPHY|16871|0|38938|Q,N
20200121|SPI|4819|130|7920|Q,N
20200121|SPIB|92221|0|740960|Q,N
20200121|SPIP|105107|0|180267|Q,N
20200121|SPKE|10285|600|27661|Q,N
20200121|SPKEP|6947|0|13407|B,Q,N
20200121|SPLB|17544|0|124082|Q,N
20200121|SPLG|680003|0|1338427|Q,N
20200121|SPLK|215624|800|309638|B,Q,N
20200121|SPLP|841|0|2293|Q
20200121|SPLPpA|7089|0|20366|Q,N
20200121|SPLV|212089|400|768287|B,Q,N
20200121|SPMB|45569|0|109697|Q,N
20200121|SPMD|91211|0|163647|Q,N
20200121|SPMO|11|0|4722|Q,N
20200121|SPMV|1|0|1|Q
20200121|SPN|44175|0|61658|B,Q,N
20200121|SPNE|14307|0|44252|B,Q,N
20200121|SPNS|7306|0|12488|Q,N
20200121|SPOK|2239|100|4754|Q,N
20200121|SPOT|265072|1105|498940|B,Q,N
20200121|SPPI|764958|3173|2139833|B,Q,N
20200121|SPPP|32111|900|85914|B,Q,N
20200121|SPR|357997|300|908925|B,Q,N
20200121|SPRO|7106|113|16602|Q,N
20200121|SPRT|54209|0|108102|B,Q,N
20200121|SPSB|2048391|0|2377994|B,Q,N
20200121|SPSC|13486|21|37394|Q,N
20200121|SPSK|1259|0|18728|Q,N
20200121|SPSM|98437|4600|184614|Q,N
20200121|SPT|55284|0|318426|B,Q,N
20200121|SPTI|31172|0|791026|Q,N
20200121|SPTL|102802|0|176617|B,Q,N
20200121|SPTM|377041|0|531024|B,Q,N
20200121|SPTN|28477|309|59152|Q,N
20200121|SPTS|111112|0|210706|Q,N
20200121|SPUS|3800|0|3950|Q,N
20200121|SPUU|3207|0|4979|Q,N
20200121|SPVM|352|0|1112|Q
20200121|SPVU|5012|0|7148|Q,N
20200121|SPWH|239841|100|420284|B,Q,N
20200121|SPWR|515760|11924|921442|B,Q,N
20200121|SPXB|1814|0|3444|Q,N
20200121|SPXC|7278|0|41325|Q,N
20200121|SPXE|2441|0|2512|Q
20200121|SPXL|710338|13718|1580546|B,Q,N
20200121|SPXN|1|0|1|Q
20200121|SPXS|2341250|7500|4232207|B,Q,N
20200121|SPXU|1442823|107|2304351|B,Q,N
20200121|SPXV|5|0|15|N
20200121|SPXX|17188|425|50488|Q,N
20200121|SPY|7301308|29694|23696691|B,Q,N
20200121|SPYB|2036|0|2469|Q,N
20200121|SPYD|221712|0|367330|B,Q,N
20200121|SPYG|304570|89|485303|B,Q,N
20200121|SPYV|345600|0|569378|Q,N
20200121|SPYX|2670|0|8748|Q,N
20200121|SQ|653362|4696|1713502|B,Q,N
20200121|SQBG|11388|0|22947|Q,N
20200121|SQM|142971|1300|438295|B,Q,N
20200121|SQNS|59740|2029|186331|Q,N
20200121|SQQQ|3913475|1284|6574224|B,Q,N
20200121|SR|16472|0|31221|Q,N
20200121|SRAX|30188|800|54443|Q,N
20200121|SRC|81093|0|287161|B,Q,N
20200121|SRCE|2677|100|4504|Q,N
20200121|SRCL|51727|0|125284|B,Q,N
20200121|SRCpA|2935|800|3375|Q
20200121|SRDX|2529|0|9392|B,Q,N
20200121|SRE|216077|603|329253|B,Q,N
20200121|SREA|64966|0|81888|Q,N
20200121|SRET|114360|0|203566|B,Q,N
20200121|SREV|17232|0|120751|Q,N
20200121|SREpA|67769|0|137131|Q
20200121|SREpB|35|0|35|Q
20200121|SRF|990|0|4123|Q,N
20200121|SRG|20626|505|86360|Q,N
20200121|SRGpA|500|0|820|Q
20200121|SRI|10072|0|32694|Q,N
20200121|SRL|1901|0|1901|Q
20200121|SRLN|30765|0|265149|B,Q,N
20200121|SRLP|1269|0|12202|Q,N
20200121|SRNE|1169798|10428|2052696|B,Q,N
20200121|SRPT|227502|57900|440085|B,Q,N
20200121|SRRA|412474|547|1152527|Q,N
20200121|SRRK|13624|10|19008|B,Q,N
20200121|SRS|18041|0|25760|Q,N
20200121|SRT|1920|0|3981|Q
20200121|SRTS|4855|0|12193|Q,N
20200121|SRTY|25532|0|72562|B,Q,N
20200121|SRV|6473|0|11377|Q,N
20200121|SRVR|58984|0|74431|Q,N
20200121|SRpA|1338|0|7081|Q,N
20200121|SSB|17118|0|45795|Q,N
20200121|SSD|6245|300|23637|B,Q,N
20200121|SSG|2086|0|2671|Q,N
20200121|SSI|542694|9982|1072972|B,Q,N
20200121|SSKN|74712|0|241636|Q,N
20200121|SSL|24434|380|53264|Q,N
20200121|SSNC|94417|0|220333|B,Q,N
20200121|SSNT|14006|0|32958|Q,N
20200121|SSO|185276|122|313645|B,Q,N
20200121|SSP|53378|400|79958|Q,N
20200121|SSPY|3|0|9|N
20200121|SSRM|106456|815|264325|B,Q,N
20200121|SSSS|11492|800|39737|Q,N
20200121|SSTI|14390|0|23185|Q,N
20200121|SSTK|14602|0|32695|B,Q,N
20200121|SSUS|34128|0|34556|Q,N
20200121|SSW|91976|5018|162242|Q,N
20200121|SSWA|3387|0|12722|Q,N
20200121|SSWpD|3040|659|4128|Q
20200121|SSWpE|1702|0|7018|Q,N
20200121|SSWpG|4088|0|8411|Q,N
20200121|SSWpH|4650|0|7005|Q,N
20200121|SSWpI|1100|100|7300|Q,N
20200121|SSYS|130115|1680|219802|B,Q,N
20200121|ST|102217|0|194177|Q,N
20200121|STAA|34512|79|105731|B,Q,N
20200121|STAF|22132|1844|59781|Q,N
20200121|STAG|121375|3592|485587|B,Q,N
20200121|STAGpC|373|0|473|Q
20200121|STAR|118193|10284|300749|B,Q,N
20200121|STARpD|100|0|613|Q
20200121|STARpG|1930|0|5067|Q,N
20200121|STARpI|1325|0|2987|Q
20200121|STAY|231554|11|596355|B,Q,N
20200121|STBA|13513|0|17681|B,Q,N
20200121|STC|5344|0|14516|B,Q
20200121|STCN|150|0|2856|Q,N
20200121|STE|55218|11|152233|B,Q,N
20200121|STFC|4950|0|7673|Q,N
20200121|STIM|28275|1200|52717|B,Q,N
20200121|STIP|16306|0|99306|Q,N
20200121|STK|4604|0|29626|Q,N
20200121|STKL|10695|0|51061|Q,N
20200121|STKS|8494|0|10164|Q,N
20200121|STL|94596|206|130857|B,Q,N
20200121|STLD|344040|1000|761617|B,Q,N
20200121|STLG|50|0|50|Q
20200121|STLpA|983|0|1615|Q
20200121|STM|265048|1923|410745|B,Q,N
20200121|STML|339749|100|705120|B,Q,N
20200121|STMP|64317|10|87795|Q,N
20200121|STN|3939|400|11948|Q,N
20200121|STND|6|0|206|Q
20200121|STNE|318437|1383|671681|B,Q,N
20200121|STNG|79754|0|218665|B,Q,N
20200121|STOK|6432|0|9138|Q,N
20200121|STON|1583|0|27570|Q,N
20200121|STOR|131022|0|276878|Q,N
20200121|STOT|2377|0|9606|Q,N
20200121|STPZ|6578|0|33322|Q,N
20200121|STRA|3448|0|9941|B,Q,N
20200121|STRL|11094|0|33036|Q,N
20200121|STRM|45519|0|79131|Q,N
20200121|STRO|9033|0|12847|Q,N
20200121|STRS|597|0|789|Q
20200121|STRT|978|0|2335|Q,N
20200121|STSA|8204|0|13415|Q,N
20200121|STT|367838|3802|730440|B,Q,N
20200121|STTpC|2735|0|5687|Q,N
20200121|STTpD|9900|0|23054|B,Q,N
20200121|STTpG|2959|0|8843|Q,N
20200121|STWD|179387|0|406708|B,Q,N
20200121|STX|321238|2|634086|B,Q,N
20200121|STXB|1797|0|2361|Q
20200121|STXS|52466|1000|129633|Q,N
20200121|STZ|251680|2095|538862|B,Q,N
20200121|STZ/B|32|0|164|Q
20200121|SU|355312|175|1068910|B,Q,N
20200121|SUB|37387|2000|103953|Q,N
20200121|SUI|35250|0|63946|B,Q,N
20200121|SUM|17007|1300|226458|Q,N
20200121|SUMR|3038|0|10301|Q,N
20200121|SUN|90811|1428|203066|Q,N
20200121|SUNS|33197|2550|52259|B,Q,N
20200121|SUNW|323597|400|757871|B,Q,N
20200121|SUP|20613|0|51506|Q,N
20200121|SUPN|125217|0|178301|B,Q,N
20200121|SUPV|253083|17166|449029|B,Q,N
20200121|SURF|47653|390|93740|B,Q,N
20200121|SUSA|12218|0|35878|Q,N
20200121|SUSB|71855|0|111428|Q,N
20200121|SUSC|7834|0|16578|Q,N
20200121|SUSL|17162|0|17854|Q,N
20200121|SUZ|19227|2831|35202|Q,N
20200121|SVBI|750|0|2932|Q
20200121|SVC|152921|5050|281768|Q,N
20200121|SVM|158655|5000|347187|B,Q,N
20200121|SVMK|62108|0|196546|B,Q,N
20200121|SVRA|111736|0|223659|Q,N
20200121|SVVC|578|0|4229|Q,N
20200121|SVXY|145781|0|306475|B,Q,N
20200121|SWAN|68789|0|72652|Q,N
20200121|SWAV|81742|0|608094|B,Q,N
20200121|SWCH|95156|260|271349|Q,N
20200121|SWI|54062|0|426697|Q,N
20200121|SWIR|32332|0|64821|Q,N
20200121|SWK|97805|2132|372452|B,Q,N
20200121|SWKS|299718|1|693687|B,Q,N
20200121|SWM|12818|0|30215|Q,N
20200121|SWN|11081046|85224|14012908|B,Q,N
20200121|SWP|2133|0|12801|Q
20200121|SWT|456|0|22475|Q
20200121|SWTX|9282|0|24403|B,Q,N
20200121|SWX|21873|0|51257|Q,N
20200121|SWZ|9583|0|13938|B,Q,N
20200121|SXC|118157|401|190111|Q,N
20200121|SXI|3860|0|4828|Q,N
20200121|SXT|36536|0|41546|Q,N
20200121|SXTC|676583|45227|1196674|B,Q,N
20200121|SY|57885|0|381006|B,Q,N
20200121|SYBT|3763|0|8129|Q,N
20200121|SYBX|61717|480|181437|Q,N
20200121|SYE|1561|0|26599|Q,N
20200121|SYF|646178|273|1124780|B,Q,N
20200121|SYFpA|6435|981|16523|Q,N
20200121|SYG|26|0|255|Q
20200121|SYK|103356|102|298315|B,Q,N
20200121|SYKE|11172|0|23301|Q,N
20200121|SYLD|703|0|8109|Q,N
20200121|SYN|317972|0|618491|Q,N
20200121|SYNA|205656|1|311369|B,Q,N
20200121|SYNC|1108|0|1805|Q,N
20200121|SYNH|29650|130|208186|Q,N
20200121|SYNL|2090|0|4529|Q
20200121|SYPR|14348|0|30293|Q,N
20200121|SYRS|37728|3463|109036|Q,N
20200121|SYV|317|0|649|Q,N
20200121|SYX|6781|97|15260|Q,N
20200121|SYY|90259|2|749476|B,Q,N
20200121|SZC|12516|100|43415|Q,N
20200121|SZNE|13009|0|19383|Q,N
20200121|T|4109807|14237|8095585|B,Q,N
20200121|TA|8157|0|14904|Q,N
20200121|TAC|14765|0|81158|Q,N
20200121|TACO|42544|1302|161472|Q,N
20200121|TACOW|11500|0|11500|Q,N
20200121|TACT|766|0|3172|Q,N
20200121|TAGS|1110|0|1110|Q,N
20200121|TAIL|64906|100|79495|Q,N
20200121|TAIT|2299|0|8649|Q,N
20200121|TAK|135975|0|502246|B,Q,N
20200121|TAL|954964|42555|5596447|B,Q,N
20200121|TALO|44658|0|95421|Q,N
20200121|TALO/WS|1599|0|1605|Q
20200121|TAN|99845|0|144241|B,Q,N
20200121|TANH|3915|0|23534|Q,N
20200121|TANNI|5913|0|14282|Q,N
20200121|TANNL|4684|0|4784|Q,N
20200121|TANNZ|25|0|1314|N
20200121|TAO|2112|0|20147|Q,N
20200121|TAOP|10676|0|16913|Q,N
20200121|TAP|256361|0|484052|B,Q,N
20200121|TARA|1696|0|4755|Q,N
20200121|TARO|3157|0|8010|Q,N
20200121|TAST|169863|0|348104|B,Q,N
20200121|TAT|33367|0|46108|Q,N
20200121|TATT|648|0|2806|Q,N
20200121|TAWK|6832|0|8038|Q,N
20200121|TAXF|8465|0|8969|Q,N
20200121|TAYD|1091|0|4921|Q,N
20200121|TBB|4468|0|33541|Q,N
20200121|TBBK|16366|0|34536|B,Q,N
20200121|TBC|12342|1000|26441|B,Q,N
20200121|TBF|36767|0|63761|Q,N
20200121|TBI|7813|0|17933|Q,N
20200121|TBIO|21974|0|45058|Q,N
20200121|TBK|15383|0|27928|B,Q,N
20200121|TBLT|811826|31016|1418270|Q,N
20200121|TBLU|1255|0|1368|Q,N
20200121|TBND|27|0|27|Q
20200121|TBNK|701|0|1052|Q
20200121|TBPH|47223|0|62121|Q,N
20200121|TBT|121954|0|237523|B,Q,N
20200121|TBX|500|0|536|Q,N
20200121|TC|393|0|1919|Q,N
20200121|TCBI|17110|52|41294|Q,N
20200121|TCBIL|100|0|100|Q
20200121|TCBIP|505|0|1005|Q,N
20200121|TCBK|3217|0|6275|Q
20200121|TCCO|11261|0|29125|Q,N
20200121|TCDA|85871|600|125160|Q,N
20200121|TCF|114599|22|181861|B,Q,N
20200121|TCFC|266|0|781|Q,N
20200121|TCFCP|7560|0|9469|Q,N
20200121|TCI|807|0|818|B,Q
20200121|TCMD|68506|83|126113|B,Q,N
20200121|TCO|127797|0|225160|B,Q,N
20200121|TCOM|6639719|107562|9577851|B,Q,N
20200121|TCON|218041|17488|438453|B,Q,N
20200121|TCOpJ|640|0|967|Q,N
20200121|TCOpK|520|0|523|Q
20200121|TCP|16166|0|25664|Q,N
20200121|TCPC|96992|562|135768|Q,N
20200121|TCRD|18500|0|31848|Q,N
20200121|TCRR|12917|0|17302|Q,N
20200121|TCRW|400|0|472|Q
20200121|TCRZ|10|0|10|N
20200121|TCS|35378|0|78784|B,Q,N
20200121|TCTL|2920|0|5479|Q
20200121|TCX|5617|0|28312|Q,N
20200121|TD|76139|390|172673|B,Q,N
20200121|TDA|4342|0|6516|Q
20200121|TDACW|11000|0|11000|N
20200121|TDC|81468|320|375325|B,Q,N
20200121|TDE|1564|0|5620|Q,N
20200121|TDF|28275|500|75822|B,Q,N
20200121|TDG|51599|301|79497|B,Q,N
20200121|TDI|3|0|9|Q
20200121|TDIV|32078|2|51979|B,Q,N
20200121|TDJ|4765|0|7809|Q
20200121|TDOC|371635|2|763883|B,Q,N
20200121|TDS|45380|0|95915|B,Q,N
20200121|TDTF|13088|0|23357|Q,N
20200121|TDTT|6792|0|31919|Q,N
20200121|TDV|1702|0|1703|Q,N
20200121|TDW|40695|0|50021|B,Q,N
20200121|TDW/WS|100|0|100|Q
20200121|TDW/WS/A|234|0|1376|Q,N
20200121|TDW/WS/B|684|0|711|N
20200121|TDY|43983|120|72827|B,Q,N
20200121|TEAF|19819|0|33743|B,Q,N
20200121|TEAM|103412|29|330589|B,Q,N
20200121|TECB|320|0|320|Q,N
20200121|TECD|9927|24|59222|Q,N
20200121|TECH|6757|4|21582|Q,N
20200121|TECK|463837|200|1018822|B,Q,N
20200121|TECL|80030|257|195138|B,Q,N
20200121|TECS|177117|0|536229|B,Q,N
20200121|TEDU|95232|1167|285876|B,Q,N
20200121|TEF|148169|0|305580|B,Q,N
20200121|TEI|30150|0|83665|B,Q,N
20200121|TEL|311037|295|768965|B,Q,N
20200121|TELA|9132|0|20727|Q,N
20200121|TELL|592185|6438|1213553|B,Q,N
20200121|TEN|206377|259|311194|B,Q,N
20200121|TENB|32979|0|92399|Q,N
20200121|TENX|49302|1016|64759|Q,N
20200121|TEO|24122|0|40681|Q,N
20200121|TER|355818|45419|797925|B,Q,N
20200121|TERP|105958|0|379668|B,Q,N
20200121|TESS|15206|0|17830|B,Q,N
20200121|TEUM|1832869|9470|3102076|Q,N
20200121|TEVA|1749154|16047|5321027|B,Q,N
20200121|TEX|92487|2498|119227|B,Q,N
20200121|TFC|1051414|7576|1620850|B,Q,N
20200121|TFCpF|1057|0|6612|Q,N
20200121|TFCpG|7133|0|13297|Q,N
20200121|TFCpH|4157|0|15407|Q,N
20200121|TFCpI|12693|0|22403|Q,N
20200121|TFFP|5966|0|6193|Q,N
20200121|TFI|60323|0|244482|B,Q,N
20200121|TFIV|1|0|1|N
20200121|TFLO|992|0|44276|Q
20200121|TFLT|300|0|300|Q
20200121|TFSL|17099|0|31472|Q,N
20200121|TFX|22984|3|57028|B,Q,N
20200121|TG|3856|0|10084|B,Q,N
20200121|TGA|36260|0|75602|B,Q,N
20200121|TGB|264535|38257|815391|B,Q,N
20200121|TGC|1488|0|3568|Q,N
20200121|TGE|221436|0|384320|B,Q,N
20200121|TGEN|188|0|3662|Q,N
20200121|TGH|28424|0|52774|Q,N
20200121|TGI|36086|0|188665|B,Q,N
20200121|TGLS|3351|0|25376|Q,N
20200121|TGNA|278577|740|508319|B,Q,N
20200121|TGP|52363|900|138918|B,Q,N
20200121|TGPpA|2845|0|3787|Q,N
20200121|TGPpB|1650|0|18856|Q,N
20200121|TGS|84978|0|129686|B,Q,N
20200121|TGT|1060282|7839|2837299|B,Q,N
20200121|TGTX|332771|600|1131783|B,Q,N
20200121|TH|30427|1800|40887|Q,N
20200121|THBR|1146|0|1746|Q,N
20200121|THC|79292|0|156660|Q,N
20200121|THCB|1000|0|2200|N
20200121|THCX|18131|0|23097|B,Q,N
20200121|THD|70875|0|78804|Q,N
20200121|THFF|1467|0|4145|Q
20200121|THG|23835|0|41841|Q,N
20200121|THGA|569|0|2782|Q,N
20200121|THM|40199|0|93239|Q,N
20200121|THMO|8384|500|14358|Q,N
20200121|THO|80612|3|221144|B,Q,N
20200121|THOR|99856|30061|225441|B,Q,N
20200121|THQ|22925|1500|92075|Q,N
20200121|THR|5568|900|14122|Q
20200121|THRM|13724|0|23195|Q,N
20200121|THS|23565|8|63786|Q,N
20200121|THTX|22105|0|38116|Q,N
20200121|THW|50197|0|127611|Q,N
20200121|TIBR|12400|0|16684|Q
20200121|TIBRW|101400|0|116500|Q
20200121|TIF|41727|7499|155991|B,Q,N
20200121|TIGO|4495|0|7699|B,Q
20200121|TIGR|238001|1500|496277|Q,N
20200121|TILE|116806|0|168960|B,Q,N
20200121|TILT|248|0|3677|Q
20200121|TIP|173618|0|667315|B,Q,N
20200121|TIPT|1005|0|5082|Q
20200121|TIPX|3256|0|8119|Q,N
20200121|TIPZ|849|0|1756|Q,N
20200121|TISI|12776|100|18988|Q,N
20200121|TITN|14441|0|35935|Q,N
20200121|TIVO|36607|0|91409|Q,N
20200121|TJX|222618|5439|820056|B,Q,N
20200121|TK|163400|5600|358249|B,Q,N
20200121|TKAT|100|0|3600|Q
20200121|TKC|26274|0|121135|Q,N
20200121|TKKS|62|0|62|Q
20200121|TKKSR|600|0|600|Q
20200121|TKR|24067|831|47964|B,Q,N
20200121|TLDH|506|0|1006|Q
20200121|TLF|11|0|1565|N
20200121|TLGT|91455|0|415039|Q,N
20200121|TLH|114779|0|160735|Q,N
20200121|TLI|1604|0|5925|Q,N
