Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|SCHE|121106|513|339415|Q,N
20191031|SCHF|320538|0|651144|B,Q,N
20191031|SCHG|114396|0|174905|Q,N
20191031|SCHH|96312|0|187721|B,Q,N
20191031|SCHI|993|0|1093|N
20191031|SCHJ|3879|0|5653|Q,N
20191031|SCHK|27732|0|52076|Q,N
20191031|SCHL|14338|0|43092|Q
20191031|SCHM|19765|2157|2129846|Q,N
20191031|SCHN|19905|0|48228|B,Q,N
20191031|SCHO|462885|1200|712654|Q,N
20191031|SCHP|52712|0|963253|Q,N
20191031|SCHQ|1924|1|3046|Q,N
20191031|SCHR|33475|0|103109|Q,N
20191031|SCHV|55310|514|151840|Q,N
20191031|SCHW|1282556|300|2117981|B,Q,N
20191031|SCHWpC|9979|0|36211|Q,N
20191031|SCHWpD|14255|0|41458|Q,N
20191031|SCHX|180675|3511|317373|Q,N
20191031|SCHZ|87944|0|216882|Q,N
20191031|SCI|664186|0|893528|B,Q,N
20191031|SCIF|2133|0|17622|Q,N
20191031|SCIU|1892|0|2540|B,Q,N
20191031|SCIX|1|0|2|Q
20191031|SCJ|224|0|1123|Q,N
20191031|SCKT|700|0|6766|N
20191031|SCL|4023|0|14484|Q,N
20191031|SCM|16598|0|34189|Q,N
20191031|SCO|95830|5000|405022|B,Q,N
20191031|SCON|154074|11031|452418|Q,N
20191031|SCOR|103317|5164|350674|Q,N
20191031|SCPE|2900|0|129634|Q
20191031|SCPH|3740|0|4425|Q,N
20191031|SCPL|167719|0|614197|B,Q,N
20191031|SCS|80236|933|203119|B,Q,N
20191031|SCSC|6835|0|9670|Q,N
20191031|SCU|4369|0|6206|Q,N
20191031|SCVL|5598|0|18553|B,Q,N
20191031|SCWX|34156|0|47853|Q,N
20191031|SCX|5102|0|7707|B,Q,N
20191031|SCYX|55039|0|86789|Q,N
20191031|SCZ|415228|113|720822|B,Q,N
20191031|SD|19791|0|33079|B,Q,N
20191031|SDC|1014007|101430|1631252|B,Q,N
20191031|SDD|25|0|25|N
20191031|SDEM|33|0|4353|Q
20191031|SDG|380|0|967|Q,N
20191031|SDI|9595|0|12070|Q,N
20191031|SDIV|62275|260|105116|B,Q,N
20191031|SDOG|27034|3999|61685|Q,N
20191031|SDOW|160481|6889|554671|B,Q,N
20191031|SDP|300|0|8300|Q
20191031|SDPI|2647|0|9072|Q,N
20191031|SDR|161100|1710|321216|Q,N
20191031|SDRL|273013|4017|434692|Q,N
20191031|SDS|961309|22900|1940345|B,Q,N
20191031|SDT|16997|1600|63288|Q,N
20191031|SDVY|2800|0|2803|Q,N
20191031|SDY|130507|0|244698|B,Q,N
20191031|SDYL|70|0|114|Q,N
20191031|SE|195906|0|497273|B,Q,N
20191031|SEA|5603|305|27165|Q,N
20191031|SEAC|9499|300|41100|B,Q,N
20191031|SEAS|89188|0|144269|B,Q,N
20191031|SEB|20|0|29|Q
20191031|SECO|934|300|76834|Q,N
20191031|SECT|13822|0|33087|Q
20191031|SEDG|168448|4436|304965|B,Q,N
20191031|SEE|135689|0|184450|Q,N
20191031|SEED|1052|0|2089|Q,N
20191031|SEEL|22329|2100|64315|Q,N
20191031|SEF|70|0|7524|Q
20191031|SEIC|39511|1258|78243|B,Q,N
20191031|SELB|19072|0|25180|B,Q,N
20191031|SELF|9154|0|24634|Q,N
20191031|SEM|98496|12100|185228|B,Q,N
20191031|SEMG|50125|0|124492|B,Q,N
20191031|SENEA|985|0|1719|Q
20191031|SENS|365780|0|593018|Q,N
20191031|SERV|135406|0|1100619|B,Q,N
20191031|SES|61824|4637|92910|B,Q,N
20191031|SESN|296237|30640|781620|B,Q,N
20191031|SF|71909|288|100001|B,Q,N
20191031|SFB|6047|0|8591|B,Q,N
20191031|SFBC|346|0|346|Q
20191031|SFBS|15781|0|20412|Q
20191031|SFE|7877|0|33325|Q
20191031|SFET|3803|0|7310|Q,N
20191031|SFHY|708|0|3484|Q,N
20191031|SFIG|375|0|375|Q,N
20191031|SFIX|328245|1775|555002|B,Q,N
20191031|SFL|66406|0|155993|B,Q,N
20191031|SFM|422193|0|889789|B,Q,N
20191031|SFNC|22894|0|71466|Q,N
20191031|SFST|1285|0|1973|Q,N
20191031|SFUN|7002|143|45005|Q,N
20191031|SFY|20809|0|23589|Q,N
20191031|SFYF|7404|0|13906|Q
20191031|SFYX|4396|0|4725|Q,N
20191031|SFpA|4325|0|10273|Q,N
20191031|SFpB|700|0|2600|Q
20191031|SG|356|0|6156|Q
20191031|SGA|733|271|1333|Q
20191031|SGBX|47302|0|112938|Q,N
20191031|SGC|2331|0|3424|Q,N
20191031|SGDJ|3157|0|12693|Q,N
20191031|SGDM|5130|0|11521|Q
20191031|SGEN|151637|22354|386196|B,Q,N
20191031|SGG|158|0|708|Q,N
20191031|SGH|6501|123|31052|Q,N
20191031|SGLB|26532|0|30007|Q,N
20191031|SGMO|132267|2200|261966|B,Q,N
20191031|SGMS|79445|0|167021|B,Q,N
20191031|SGOL|34821|0|49374|Q,N
20191031|SGRP|5521|2691|10021|Q
20191031|SGRY|8666|0|15620|Q,N
20191031|SGU|4853|0|14574|Q,N
20191031|SH|962036|0|1607345|B,Q,N
20191031|SHAG|2771|0|7635|Q,N
20191031|SHAK|153048|0|216642|B,Q,N
20191031|SHBI|735|0|1759|Q,N
20191031|SHE|2737|0|6316|Q,N
20191031|SHEN|18894|0|93698|B,Q,N
20191031|SHG|14817|179|24182|Q,N
20191031|SHI|9399|16|17854|B,Q,N
20191031|SHIP|170070|100|452696|Q,N
20191031|SHLL/WS|100|0|200|N
20191031|SHLO|7689|0|20281|Q,N
20191031|SHLX|169678|865|251821|Q,N
20191031|SHM|115661|0|196506|Q,N
20191031|SHO|113917|0|713243|Q,N
20191031|SHOO|60188|0|218094|B,Q,N
20191031|SHOP|464373|1200|711264|B,Q,N
20191031|SHOpE|374|0|1298|Q
20191031|SHSP|3730|0|8112|Q,N
20191031|SHV|233520|2576|687499|Q,N
20191031|SHW|73131|0|135913|B,Q,N
20191031|SHY|459020|0|1700784|Q,N
20191031|SHYD|8606|0|36094|Q,N
20191031|SHYG|115100|0|617463|B,Q,N
20191031|SHYL|191|0|1431|Q,N
20191031|SIBN|6019|0|8640|Q,N
20191031|SIC|1754|0|12219|Q
20191031|SID|541927|2784|1479287|Q,N
20191031|SIEB|5|0|50|Q
20191031|SIEN|53389|0|88100|Q,N
20191031|SIFY|224|0|2837|Q,N
20191031|SIG|489814|600|653818|B,Q,N
20191031|SIGA|11019|0|33294|Q,N
20191031|SIGI|67336|0|179189|B,Q,N
20191031|SIJ|8146|0|8357|Q,N
20191031|SIL|85516|0|146177|Q,N
20191031|SILC|13705|0|27944|B,Q,N
20191031|SILJ|315149|650|394929|B,Q,N
20191031|SILK|62937|100|197244|B,Q,N
20191031|SILV|60083|1799|83546|B,Q,N
20191031|SIMO|21808|310|86665|Q,N
20191031|SINA|46301|121|68701|B,Q,N
20191031|SINO|651|0|8949|Q,N
20191031|SINT|6408|0|19216|Q,N
20191031|SIRI|5789052|9745|12137594|B,Q,N
20191031|SITC|91239|400|218070|Q,N
20191031|SITCpA|867|0|3270|Q,N
20191031|SITCpK|300|0|3105|Q
20191031|SITE|89606|199|223448|B,Q,N
20191031|SITO|20872|0|25160|Q,N
20191031|SIVB|62556|0|125196|B,Q,N
20191031|SIVR|8983|0|226679|Q,N
20191031|SIX|208203|2847|537177|B,Q,N
20191031|SIZE|2094|0|2915|Q,N
20191031|SJB|616|0|34951|Q,N
20191031|SJI|27057|586|70845|Q,N
20191031|SJIJ|2766|552|9542|Q,N
20191031|SJIU|3025|0|3624|Q,N
20191031|SJM|110748|3|152054|B,Q,N
20191031|SJNK|437263|0|801595|B,Q,N
20191031|SJR|19659|13|53292|Q,N
20191031|SJT|21258|0|43860|Q,N
20191031|SJW|75608|0|124336|B,Q,N
20191031|SKF|8907|0|51979|Q,N
20191031|SKM|150007|2499|269235|B,Q,N
20191031|SKT|801961|0|1095564|B,Q,N
20191031|SKX|166888|1297|336041|B,Q,N
20191031|SKY|75480|500|148074|B,Q,N
20191031|SKYS|109|0|29913|Q,N
20191031|SKYW|39203|910|126269|B,Q,N
20191031|SKYY|9272|0|75147|Q,N
20191031|SLAB|51279|0|80127|B,Q,N
20191031|SLB|1239594|11533|2641157|B,Q,N
20191031|SLCA|1183487|57087|2570642|B,Q,N
20191031|SLCT|1120|0|5495|B,Q
20191031|SLDB|42829|0|73407|Q,N
20191031|SLF|17697|0|38540|Q,N
20191031|SLG|97428|3|171119|Q,N
20191031|SLGG|2159|0|4790|Q,N
20191031|SLGL|5588|0|8332|Q,N
20191031|SLGN|37164|0|77856|Q,N
20191031|SLGpI|7945|0|8845|Q
20191031|SLM|471525|12900|864405|B,Q,N
20191031|SLMBP|135|0|136|B,Q
20191031|SLNO|7626|0|27103|Q,N
20191031|SLNOW|352|0|352|N
20191031|SLP|14684|0|24504|Q,N
20191031|SLQD|24703|0|76178|Q,N
20191031|SLRC|17968|0|26220|Q,N
20191031|SLRX|3545|0|5309|Q,N
20191031|SLS|800808|12159|1583320|Q,N
20191031|SLT|725|0|1145|Q
20191031|SLV|4033773|899|5539133|B,Q,N
20191031|SLVO|833|0|3856|Q,N
20191031|SLVP|10509|0|75826|Q,N
20191031|SLX|7389|0|17745|Q,N
20191031|SLY|5857|100|21501|Q,N
20191031|SLYG|10296|0|58626|Q,N
20191031|SLYV|20921|0|102046|Q,N
20191031|SM|719963|200|1043898|B,Q,N
20191031|SMAR|325226|0|767591|B,Q,N
20191031|SMB|1909|0|9288|Q
20191031|SMBC|958|0|1326|Q
20191031|SMBK|2793|0|4808|Q,N
20191031|SMCP|307|0|1811|Q,N
20191031|SMDD|250|0|5106|Q
20191031|SMDV|16823|0|36546|Q,N
20191031|SMED|7506|0|13692|Q,N
20191031|SMEZ|300|0|494|Q
20191031|SMFG|117759|0|200180|Q,N
20191031|SMG|97911|26|163087|Q,N
20191031|SMH|475393|13150|705229|B,Q,N
20191031|SMHB|5595|0|10392|B,Q,N
20191031|SMHD|6533|0|29199|B,Q,N
20191031|SMHI|3637|0|3637|Q
20191031|SMIN|47350|0|66150|Q
20191031|SMIT|13457|0|18487|Q,N
20191031|SMLF|25413|0|30225|Q,N
20191031|SMLP|45424|0|71321|Q,N
20191031|SMLV|5781|0|8622|Q,N
20191031|SMM|8164|0|24129|Q
20191031|SMMD|384|0|1290|Q,N
20191031|SMMF|355|0|739|Q
20191031|SMMT|3667|0|11659|Q,N
20191031|SMMU|224|0|1970|Q,N
20191031|SMMV|15529|0|22930|Q,N
20191031|SMN|190|0|812|Q
20191031|SMOG|128|0|430|Q,N
20191031|SMP|13368|0|22600|Q,N
20191031|SMPL|103971|0|448787|Q,N
20191031|SMRT|6264|0|31163|Q,N
20191031|SMSI|40484|10329|309382|B,Q,N
20191031|SMTA|169444|3|221131|Q,N
20191031|SMTC|23971|100|68277|Q,N
20191031|SMTS|502|0|3872|Q
20191031|SMTX|2835|0|15817|Q,N
20191031|SNA|68151|23|96923|Q,N
20191031|SNAP|3048414|15736|9643004|B,Q,N
20191031|SNBR|40379|0|69379|B,Q,N
20191031|SNCR|79542|400|137913|B,Q,N
20191031|SND|88330|6248|144717|Q,N
20191031|SNDE|3068|0|6719|Q,N
20191031|SNDL|82820|1300|245796|B,Q,N
20191031|SNDR|122524|0|240210|B,Q,N
20191031|SNDX|15616|700|26252|Q,N
20191031|SNE|109032|861|155732|B,Q,N
20191031|SNES|26484|500|37614|Q,N
20191031|SNFCA|14|0|14|Q
20191031|SNGX|11525|0|20526|Q,N
20191031|SNH|108904|2300|216278|Q,N
20191031|SNHNI|3377|0|6042|Q
20191031|SNHNL|23680|700|37937|B,Q,N
20191031|SNLN|1635|0|15513|Q
20191031|SNMP|13061|0|26103|Q,N
20191031|SNN|136890|147|390823|B,Q,N
20191031|SNNA|242012|17905|353570|Q,N
20191031|SNOA|310|0|3095|Q,N
20191031|SNOAW|100|100|100|Q
20191031|SNP|31101|0|66856|Q,N
20191031|SNPE|2179|0|10096|Q
20191031|SNPS|150102|50|223692|B,Q,N
20191031|SNR|27051|859|232493|Q,N
20191031|SNSR|29240|0|34614|Q,N
20191031|SNSS|97841|11658|206676|Q,N
20191031|SNV|60107|900|194934|B,Q,N
20191031|SNVpD|8402|0|29579|Q,N
20191031|SNVpE|12198|0|267341|Q,N
20191031|SNX|17180|0|42537|Q,N
20191031|SNY|418994|350|854597|Q,N
20191031|SO|484348|2628|1151639|B,Q,N
20191031|SOCL|3813|200|19061|B,Q,N
20191031|SOGO|160000|2200|326029|B,Q,N
20191031|SOHO|7858|0|27428|B,Q,N
20191031|SOHOB|600|0|800|Q
20191031|SOHON|3797|0|5547|Q,N
20191031|SOHOO|909|0|1319|Q,N
20191031|SOHU|39316|0|52628|Q,N
20191031|SOI|122877|4500|484187|Q,N
20191031|SOJA|10697|0|27906|Q
20191031|SOJB|19370|120|28467|Q
20191031|SOJC|4578|0|15759|Q,N
20191031|SOL|9425|0|31668|Q,N
20191031|SOLN|9790|1750|266315|Q,N
20191031|SOLO|27231|0|37089|Q,N
20191031|SOLY|62654|0|106296|B,Q,N
20191031|SON|28512|52|82946|Q,N
20191031|SONA|1915|0|7128|Q,N
20191031|SONG|19366|1000|41176|Q,N
20191031|SONGW|1200|0|4153|Q
20191031|SONM|36153|5004|575992|B,Q,N
20191031|SONO|59822|2006|128664|B,Q,N
20191031|SOR|5624|0|9728|Q,N
20191031|SORL|5482|0|12940|Q,N
20191031|SOVB|58|0|60|Q
20191031|SOXL|68303|780|284582|B,Q,N
20191031|SOXS|174278|7058|1384495|B,Q,N
20191031|SOXX|32961|4703|71675|B,Q,N
20191031|SOYB|8045|0|29777|Q,N
20191031|SP|18639|0|63029|B,Q,N
20191031|SPAB|196702|400|450792|Q,N
20191031|SPAR|98183|2400|451367|B,Q,N
20191031|SPB|18504|0|98957|Q,N
20191031|SPBO|8046|0|43710|Q,N
20191031|SPCE|1390472|69874|2832066|B,Q,N
20191031|SPCE/U|148|38|6131|Q,N
20191031|SPCE/WS|38424|390|352182|Q,N
20191031|SPDV|1690|0|2073|Q,N
20191031|SPDW|313975|33|456035|Q,N
20191031|SPE|12833|0|26333|Q,N
20191031|SPEM|186983|0|401646|B,Q,N
20191031|SPEU|1149|0|6598|Q,N
20191031|SPEX|16126|887|38746|Q,N
20191031|SPFF|21452|200|31379|Q,N
20191031|SPFI|141|0|835|Q
20191031|SPG|205512|58|308582|B,Q,N
20191031|SPGI|66742|1448|256493|B,Q,N
20191031|SPGM|1725|0|5290|Q,N
20191031|SPGP|6127|147|10972|Q,N
20191031|SPGpJ|1167|0|2198|Q,N
20191031|SPH|47031|0|97446|Q,N
20191031|SPHB|116183|308|137277|Q,N
20191031|SPHD|148102|0|245344|Q,N
20191031|SPHQ|154103|0|169835|Q,N
20191031|SPHS|37343|65|79304|Q,N
20191031|SPHY|6464|0|259205|Q,N
20191031|SPI|4816|0|13788|Q,N
20191031|SPIB|183132|0|1127792|Q,N
20191031|SPIP|21296|0|87439|Q,N
20191031|SPKE|4591|100|17049|Q,N
20191031|SPKEP|3037|0|3199|Q,N
20191031|SPLB|18243|0|70896|Q,N
20191031|SPLG|203695|0|1015777|Q,N
20191031|SPLK|80213|2111|188089|B,Q,N
20191031|SPLP|1025|0|3190|Q
20191031|SPLPpA|8234|0|17861|B,Q,N
20191031|SPLV|288058|4639|708042|B,Q,N
20191031|SPMB|9355|0|58862|Q,N
20191031|SPMD|113798|0|148495|Q,N
20191031|SPMO|27|0|1617|Q
20191031|SPNE|10083|0|22464|Q,N
20191031|SPNS|9065|0|22254|Q,N
20191031|SPOK|2548|0|8170|Q,N
20191031|SPOT|287230|650|825396|B,Q,N
20191031|SPPI|61287|27|109794|B,Q,N
20191031|SPPP|8066|0|14389|Q,N
20191031|SPR|145842|640|343685|Q,N
20191031|SPRO|1864|0|4263|Q,N
20191031|SPRT|3430|0|3863|Q,N
20191031|SPSB|274254|0|723081|Q,N
20191031|SPSC|8675|19|34515|Q,N
20191031|SPSM|83286|0|161494|B,Q,N
20191031|SPTI|37319|0|69572|Q,N
20191031|SPTL|63808|0|303719|Q,N
20191031|SPTM|150550|0|579574|Q,N
20191031|SPTN|33992|2105|45917|B,Q,N
20191031|SPTS|128336|0|345905|Q,N
20191031|SPUU|266|0|539|Q,N
20191031|SPVM|1144|0|1894|Q,N
20191031|SPVU|4849|0|5142|Q,N
20191031|SPWH|48308|403|138992|B,Q,N
20191031|SPWR|1439369|91657|4422853|B,Q,N
20191031|SPXB|100|0|100|Q
20191031|SPXC|94684|510|285265|B,Q,N
20191031|SPXE|290|0|307|Q,N
20191031|SPXL|480942|12476|1494316|B,Q,N
20191031|SPXS|1592406|0|2684675|B,Q,N
20191031|SPXU|466025|11775|1382830|B,Q,N
20191031|SPXX|8440|0|14247|Q,N
20191031|SPY|6513536|11886|12584609|B,Q,N
20191031|SPYB|701|0|753|Q
20191031|SPYD|39285|0|144807|B,Q,N
20191031|SPYG|158674|0|5063959|Q,N
20191031|SPYV|1446655|1235|1604997|Q,N
20191031|SPYX|1533|0|5898|Q,N
20191031|SQ|542009|23891|1673553|B,Q,N
20191031|SQBG|523|0|15833|Q,N
20191031|SQM|52914|200|128108|B,Q,N
20191031|SQNS|15048|0|40615|Q,N
20191031|SQQQ|1660546|22295|5262093|B,Q,N
20191031|SR|12434|0|21731|Q,N
20191031|SRAX|16717|2300|39999|B,Q,N
20191031|SRC|75587|0|191471|B,Q,N
20191031|SRCE|6248|400|7444|Q,N
20191031|SRCI|305020|1100|712337|Q,N
20191031|SRCL|376650|930|721741|B,Q,N
20191031|SRCpA|3510|1521|9859|Q
20191031|SRDX|11213|0|21108|Q,N
20191031|SRE|234521|886|490065|B,Q,N
20191031|SREA|10400|0|47428|Q,N
20191031|SRET|86925|0|104535|B,Q,N
20191031|SREV|120564|2500|287781|B,Q,N
20191031|SREpA|900|0|70558|Q
20191031|SREpB|27498|0|30166|Q,N
20191031|SRF|4433|600|9814|Q,N
20191031|SRG|19583|0|27104|Q,N
20191031|SRGpA|160|0|260|Q
20191031|SRI|118138|165|199721|Q,N
20191031|SRLN|62589|0|116322|B,Q,N
20191031|SRLP|7106|0|8759|Q,N
20191031|SRNE|191564|0|232696|Q,N
20191031|SRPT|79154|0|165701|Q,N
20191031|SRRA|122337|2700|211823|Q,N
20191031|SRRK|4365|0|9321|Q,N
20191031|SRS|393|0|5199|Q,N
20191031|SRT|2517|0|3827|Q,N
20191031|SRTS|113|0|3152|Q,N
20191031|SRTY|119671|1474|207765|B,Q,N
20191031|SRV|3844|500|9380|Q,N
20191031|SRVR|59669|1404|89412|Q,N
20191031|SRpA|16058|0|19556|Q,N
20191031|SSB|8237|0|22946|Q,N
20191031|SSD|22934|0|124860|Q,N
20191031|SSFN|324|0|396|Q,N
20191031|SSG|600|0|1134|B,Q
20191031|SSI|8782|0|23840|Q,N
20191031|SSKN|5156|2471|15950|Q,N
20191031|SSL|9913|397|54279|Q,N
20191031|SSNC|147681|112|556626|B,Q,N
20191031|SSNT|2831|0|5946|Q,N
20191031|SSO|118198|5350|407137|B,Q,N
20191031|SSP|29379|32|44926|Q,N
20191031|SSPK|2|0|19|N
20191031|SSPY|132|0|162|Q,N
20191031|SSRM|135434|3100|216545|Q,N
20191031|SSSS|16565|500|34258|Q,N
20191031|SSTI|10910|0|25761|Q,N
20191031|SSTK|50530|0|77780|Q,N
20191031|SSW|100641|360|159009|B,Q,N
20191031|SSWA|2785|0|3785|Q,N
20191031|SSWpD|4991|0|9644|Q,N
20191031|SSWpE|3174|0|8233|Q,N
20191031|SSWpG|6991|200|11569|B,Q,N
20191031|SSWpH|3352|0|10330|Q,N
20191031|SSWpI|4965|0|7365|Q,N
20191031|SSYS|130914|200|168765|B,Q,N
20191031|ST|125579|0|205762|Q,N
20191031|STAA|325722|100|494045|B,Q,N
20191031|STAF|1227|0|2867|Q,N
20191031|STAG|72033|0|245911|B,Q,N
20191031|STAGpC|185|0|694|Q
20191031|STAR|55992|0|111619|B,Q,N
20191031|STARpD|874|0|1756|Q
20191031|STARpG|1740|0|2290|Q
20191031|STARpI|1490|0|3131|B,Q
20191031|STAY|199081|0|600681|B,Q,N
20191031|STBA|6621|0|9820|Q,N
20191031|STC|8570|0|33026|Q,N
20191031|STCN|500|0|7580|Q
20191031|STE|35837|2|73898|Q,N
20191031|STFC|10211|0|15609|Q,N
20191031|STG|600|0|1300|Q
20191031|STI|67709|16|329643|B,Q,N
20191031|STIM|4667|0|15080|Q,N
20191031|STIP|16986|0|46635|Q,N
20191031|STIpA|5672|0|7634|Q,N
20191031|STK|3158|0|16835|Q,N
20191031|STKL|71030|0|182197|B,Q,N
20191031|STKS|17261|0|51109|Q,N
20191031|STL|224427|100|447492|B,Q,N
20191031|STLD|160454|5085|408460|B,Q,N
20191031|STLpA|794|0|2272|Q
20191031|STM|196035|3037|1015830|B,Q,N
20191031|STML|69726|0|99374|Q,N
20191031|STMP|34617|100|64968|B,Q,N
20191031|STN|600|0|2984|Q
20191031|STNE|323264|500|551561|B,Q,N
20191031|STNG|115049|0|474201|B,Q,N
20191031|STNL|2|0|2|N
20191031|STOK|19161|0|29256|B,Q,N
20191031|STON|18196|900|43980|Q,N
20191031|STOR|458084|400|898015|B,Q,N
20191031|STOT|419|0|2286|Q,N
20191031|STPZ|1849|0|21017|Q,N
20191031|STRA|11018|0|40320|Q,N
20191031|STRL|19546|0|60340|Q,N
20191031|STRM|5760|0|12699|Q,N
20191031|STRO|15185|0|16863|Q,N
20191031|STRS|121|0|1122|Q
20191031|STRT|12|0|207|Q
20191031|STSA|1402|0|3790|Q,N
20191031|STT|96050|804|354267|Q,N
20191031|STTpC|10605|0|13156|Q,N
20191031|STTpD|17720|0|42395|Q,N
20191031|STTpE|14791|0|31906|Q,N
20191031|STTpG|6411|0|18652|Q,N
20191031|STWD|171954|0|311499|B,Q,N
20191031|STX|893258|750|1181148|B,Q,N
20191031|STXB|2881|0|5602|Q
20191031|STXS|13971|0|23106|Q,N
20191031|STZ|55344|400|217137|B,Q,N
20191031|STZ/B|4|0|4|N
20191031|SU|642007|1042|1007974|B,Q,N
20191031|SUB|48626|0|69899|Q,N
20191031|SUI|65930|0|173606|B,Q,N
20191031|SUM|183560|0|729575|Q,N
20191031|SUMR|150|0|2036|Q
20191031|SUN|40193|1420|162611|Q,N
20191031|SUNS|7380|0|12763|Q,N
20191031|SUNW|187239|15373|618236|B,Q,N
20191031|SUP|40936|773|79901|Q,N
20191031|SUPN|74835|5|124923|Q,N
20191031|SUPV|83820|1000|119330|B,Q,N
20191031|SURF|3509|0|13445|Q,N
20191031|SUSA|7323|0|10788|Q,N
20191031|SUSB|4141|0|13188|Q,N
20191031|SUSC|12191|0|22520|Q,N
20191031|SUSL|825|0|825|Q,N
20191031|SUZ|13375|0|17856|Q,N
20191031|SVBI|874|0|2493|Q,N
20191031|SVC|82623|2847|111476|B,Q,N
20191031|SVM|156219|3605|323955|B,Q,N
20191031|SVMK|39168|0|120078|Q,N
20191031|SVRA|46226|0|76556|Q,N
20191031|SVT|75|0|75|N
20191031|SVVC|403|0|2105|Q,N
20191031|SVXY|163567|0|338480|B,Q,N
20191031|SWAN|15532|0|29986|Q,N
20191031|SWAV|27394|100|65811|B,Q,N
20191031|SWCH|35366|0|78031|Q,N
20191031|SWI|451761|4738|569958|B,Q,N
20191031|SWIR|32970|274|53769|Q,N
20191031|SWJ|18926|200|32349|Q,N
20191031|SWK|55600|112|173197|Q,N
20191031|SWKS|169867|1157|387175|B,Q,N
20191031|SWM|28556|0|41592|Q,N
20191031|SWN|3488685|19414|6873759|B,Q,N
20191031|SWP|19833|0|21657|Q,N
20191031|SWTX|7827|0|48171|B,Q,N
20191031|SWX|9128|0|32041|Q,N
20191031|SWZ|5267|0|12570|Q
20191031|SXC|706279|3895|927599|B,Q,N
20191031|SXI|9163|0|14490|Q,N
20191031|SXT|21338|7|31272|B,Q,N
20191031|SXTC|21433|0|39225|Q,N
20191031|SY|18558|0|54527|B,Q,N
20191031|SYBT|4957|0|6186|Q
20191031|SYBX|6757|0|16340|Q,N
20191031|SYE|363|0|777|Q,N
20191031|SYF|961032|0|1265965|B,Q,N
20191031|SYG|474|0|475|Q,N
20191031|SYK|145021|300|252750|B,Q,N
20191031|SYKE|7387|139|14265|Q,N
20191031|SYLD|702|0|3679|Q
20191031|SYMC|231687|1531|3906855|B,Q,N
20191031|SYN|35722|0|47553|Q,N
20191031|SYNA|43379|50|95584|Q,N
20191031|SYNC|1047|0|5103|Q,N
20191031|SYNH|135320|3596|355681|B,Q,N
20191031|SYNL|258|0|2332|Q
20191031|SYPR|953|0|1866|Q,N
20191031|SYRS|40166|0|101179|B,Q,N
20191031|SYX|2429|0|13550|B,Q,N
20191031|SYY|314801|300|573676|B,Q,N
20191031|SZC|4161|0|15934|Q,N
20191031|SZNE|5173|0|21637|Q,N
20191031|T|5860998|13833|9351660|B,Q,N
20191031|TA|6402|185|19250|Q,N
20191031|TAC|3192|0|10887|Q,N
20191031|TACO|85269|0|194201|B,Q,N
20191031|TACT|25|0|125|Q
20191031|TAIL|11866|0|11972|Q,N
20191031|TAIT|1038|0|2567|Q,N
20191031|TAK|244435|500|983827|B,Q,N
20191031|TAL|268843|20291|556021|B,Q,N
20191031|TALO|248948|200|361449|B,Q,N
20191031|TALO/WS|93|0|113|Q
20191031|TAN|19059|0|118574|B,Q,N
20191031|TANH|4452|0|14858|Q,N
20191031|TANNI|5175|0|7007|Q,N
20191031|TANNL|646|0|1721|Q,N
20191031|TANNZ|1300|0|6771|Q
20191031|TAO|50|0|2377|Q
20191031|TAOP|14527|0|15754|Q,N
20191031|TAP|351223|1900|632796|B,Q,N
20191031|TARO|3495|0|9966|B,Q,N
20191031|TAST|139643|500|298219|B,Q,N
20191031|TAT|700|0|9141|Q
20191031|TATT|23|0|2450|Q
20191031|TAXF|2449|0|2449|Q,N
20191031|TBB|18712|1025|53969|Q,N
20191031|TBBK|3262|0|20250|Q
20191031|TBC|30084|1800|45106|B,Q,N
20191031|TBF|73129|1850|121239|Q,N
20191031|TBI|11267|1700|27307|Q,N
20191031|TBIO|14862|0|33972|B,Q,N
20191031|TBK|8212|0|18880|Q,N
20191031|TBLT|72522|0|103218|Q,N
20191031|TBLU|4|0|2278|Q,N
20191031|TBND|1134|0|3149|Q
20191031|TBNK|581|0|3556|Q,N
20191031|TBPH|69681|0|80873|Q,N
20191031|TBT|301494|600|456022|B,Q,N
20191031|TC|1104|0|1104|B,Q,N
20191031|TCBI|48681|0|71063|B,Q,N
20191031|TCBIL|1318|0|2070|Q,N
20191031|TCBIP|2602|0|5154|Q
20191031|TCBK|3552|0|6103|Q
20191031|TCCO|300|0|940|Q
20191031|TCDA|25731|0|37769|Q,N
20191031|TCF|310416|1200|746619|B,Q,N
20191031|TCFC|69|0|661|Q
20191031|TCFCP|2227|0|5494|Q,N
20191031|TCI|71|0|71|Q
20191031|TCMD|15390|0|30441|B,Q,N
20191031|TCO|120122|0|335528|Q,N
20191031|TCON|55688|0|106321|Q,N
20191031|TCOpJ|495|0|2017|Q,N
20191031|TCOpK|171|0|2971|Q
20191031|TCP|24019|0|56121|Q,N
20191031|TCPC|32340|0|54896|Q,N
20191031|TCRD|8142|0|25302|Q,N
20191031|TCRR|3471|0|6098|Q,N
20191031|TCRW|39|0|39|Q
20191031|TCRZ|860|0|1708|Q
20191031|TCS|90382|3972|222218|B,Q,N
20191031|TCTL|718|0|1692|Q
20191031|TCX|4080|0|5116|Q,N
20191031|TD|44350|122|109382|Q,N
20191031|TDA|1834|895|10389|Q
20191031|TDAC|5600|0|5600|Q
20191031|TDACW|1000|0|1000|Q
