Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|QMCO|13114|0|45578|Q,N
20200225|QMN|4860|0|5175|Q,N
20200225|QMOM|384|0|1942|Q,N
20200225|QNST|89715|410|192144|Q,N
20200225|QQEW|52083|1449|107884|Q,N
20200225|QQH|8594|0|16069|Q
20200225|QQQ|10368653|76258|23400479|B,Q,N
20200225|QQQE|16528|0|61122|Q,N
20200225|QQQX|81895|710|167172|B,Q,N
20200225|QQXT|622|0|3139|Q,N
20200225|QRHC|1012|0|5862|Q
20200225|QRTEA|571748|207|1184449|B,Q,N
20200225|QRVO|549904|1420|831660|B,Q,N
20200225|QSR|221861|2963|412980|Q,N
20200225|QSY|167|0|476|Q,N
20200225|QTEC|54849|0|348565|Q,N
20200225|QTNT|75663|4700|358144|B,Q,N
20200225|QTRX|13222|265|33818|Q,N
20200225|QTS|203872|1650|320588|Q,N
20200225|QTSpA|1153|4|5790|B,Q
20200225|QTSpB|275|0|7075|Q,N
20200225|QTT|419888|80989|587255|B,Q,N
20200225|QTUM|14663|0|52776|Q,N
20200225|QTWO|314402|594|336915|B,Q,N
20200225|QUAD|135989|400|224554|B,Q,N
20200225|QUAL|187398|971|629052|B,Q,N
20200225|QUIK|1248|200|5119|Q,N
20200225|QUMU|7576|0|77479|Q,N
20200225|QUOT|104790|100|231181|Q,N
20200225|QURE|35770|274|135082|Q,N
20200225|QUS|10593|200|31782|Q,N
20200225|QVAL|3474|0|13235|B,Q,N
20200225|QVCC|13429|0|77149|B,Q,N
20200225|QVCD|7058|2167|11370|B,Q,N
20200225|QWLD|320|0|1328|B,Q,N
20200225|QYLD|456020|171|857218|B,Q,N
20200225|R|139788|0|267163|B,Q,N
20200225|RA|87209|1968|226968|B,Q,N
20200225|RAAX|1155|0|6490|Q,N
20200225|RACE|98979|0|175082|B,Q,N
20200225|RAD|661336|24226|2840455|B,Q,N
20200225|RADA|25368|3000|214491|Q,N
20200225|RAFE|1277|0|1278|Q,N
20200225|RAIL|2996|0|9330|Q,N
20200225|RAMP|142489|200|196852|B,Q,N
20200225|RAND|52|0|3697|Q
20200225|RAPT|11034|0|44817|B,Q,N
20200225|RARE|65358|4|80030|Q,N
20200225|RARX|30803|236|179679|Q,N
20200225|RAVE|3180|300|8025|Q,N
20200225|RAVI|5627|0|47778|Q,N
20200225|RAVN|7601|0|26608|Q,N
20200225|RBA|25231|300|72372|Q,N
20200225|RBB|4980|99|15459|Q,N
20200225|RBBN|33739|300|239986|B,Q,N
20200225|RBC|39869|124|69712|B,Q,N
20200225|RBCAA|3149|0|6283|Q,N
20200225|RBKB|1440|0|7080|Q
20200225|RBNC|1403|100|4688|Q,N
20200225|RBS|277146|3121|421051|B,Q,N
20200225|RBZ|78555|9058|180714|Q,N
20200225|RC|70857|0|183337|Q,N
20200225|RCB|2056|0|4649|Q
20200225|RCD|1019|0|2866|Q
20200225|RCEL|106414|300|184856|B,Q,N
20200225|RCG|761|0|761|Q,N
20200225|RCI|18290|455|41323|Q,N
20200225|RCII|223429|400|662075|B,Q,N
20200225|RCKT|37139|200|79737|B,Q,N
20200225|RCKY|5241|0|14009|B,Q,N
20200225|RCL|1023755|6192|2180665|B,Q,N
20200225|RCM|182999|516|416350|Q,N
20200225|RCMT|1870|200|5045|Q,N
20200225|RCON|13357|7|21720|Q,N
20200225|RCP|223|0|2509|Q
20200225|RCS|108907|9300|316926|Q,N
20200225|RCUS|73406|4065|142699|B,Q,N
20200225|RDCM|2206|0|2407|Q,N
20200225|RDFN|228997|1153|633222|B,Q,N
20200225|RDHL|73926|3460|385585|B,Q,N
20200225|RDI|15909|0|24840|B,Q,N
20200225|RDIV|38932|0|440548|Q,N
20200225|RDN|121689|774|322383|B,Q,N
20200225|RDNT|24937|865|77693|Q,N
20200225|RDOG|273|0|590|Q
20200225|RDS/A|1097204|1885|2218988|B,Q,N
20200225|RDS/B|1068937|16415|2302681|B,Q,N
20200225|RDUS|110340|1841|353380|Q,N
20200225|RDVT|23487|230|43201|Q,N
20200225|RDVY|172768|0|418026|B,Q,N
20200225|RDWR|44789|0|112318|B,Q,N
20200225|RDY|39707|1000|58793|B,Q,N
20200225|RE|44791|0|81837|B,Q,N
20200225|REAL|771444|10606|1484416|B,Q,N
20200225|RECN|23248|700|68572|Q,N
20200225|REDU|433|0|543|Q,N
20200225|REED|42344|2300|176628|Q,N
20200225|REET|120773|0|219711|Q,N
20200225|REFR|27656|100|77487|Q,N
20200225|REG|225986|7605|487647|Q,N
20200225|REGI|53677|353|192691|Q,N
20200225|REGL|11900|0|60917|Q,N
20200225|REGN|682382|12315|1417393|B,Q,N
20200225|REI|179159|4401|323488|B,Q,N
20200225|REK|1146|0|2017|Q,N
20200225|REKR|46699|2794|84657|B,Q,N
20200225|RELL|9285|300|20264|Q,N
20200225|RELV|142|0|250|N
20200225|RELX|58543|1156|96241|Q,N
20200225|REM|86508|0|441395|Q,N
20200225|REML|37586|102|200078|Q,N
20200225|REMX|28413|0|88943|B,Q,N
20200225|RENN|365|0|7369|Q,N
20200225|REPH|43856|2555|76371|B,Q,N
20200225|REPL|9088|0|20584|Q,N
20200225|RES|280860|1200|518742|B,Q,N
20200225|RESI|78314|100|143974|Q,N
20200225|RESN|75816|2132|205576|B,Q,N
20200225|RETA|69763|2943|116487|B,Q,N
20200225|RETL|2736|0|6393|Q,N
20200225|RETO|198|0|9245|Q,N
20200225|REV|10935|1000|18625|Q,N
20200225|REVG|9974|0|18294|Q,N
20200225|REW|52520|1|73115|Q,N
20200225|REX|3773|94|6604|Q,N
20200225|REXN|29817|412|78379|B,Q,N
20200225|REXR|20800|100|55343|Q,N
20200225|REXRpB|600|0|4119|Q
20200225|REXRpC|1000|0|1566|B,Q
20200225|REYN|39178|1510|433331|B,Q,N
20200225|REZ|5409|0|38885|Q,N
20200225|REZI|163991|844|341157|Q,N
20200225|RF|1468416|7359|3410257|B,Q,N
20200225|RFCI|882|0|16969|Q
20200225|RFDA|964|0|6182|Q
20200225|RFDI|844|0|5854|Q
20200225|RFEM|117|0|29961|Q,N
20200225|RFFC|2068|0|3574|Q
20200225|RFG|1933|0|4614|Q,N
20200225|RFI|21568|800|84038|Q,N
20200225|RFIL|4362|15|11244|Q,N
20200225|RFL|13745|1000|21899|Q,N
20200225|RFP|91477|0|161524|B,Q,N
20200225|RFV|682|0|5635|Q,N
20200225|RFpA|4936|0|17879|Q,N
20200225|RFpB|7553|200|14181|Q,N
20200225|RFpC|4094|0|6551|Q,N
20200225|RGA|57568|400|142155|B,Q,N
20200225|RGCO|3446|200|9454|Q,N
20200225|RGEN|95702|7927|252329|B,Q,N
20200225|RGI|714|0|12456|Q,N
20200225|RGLD|91693|1155|166497|B,Q,N
20200225|RGLS|15065|500|31463|Q,N
20200225|RGNX|63887|47|240891|Q,N
20200225|RGR|17340|200|36974|Q,N
20200225|RGS|47230|0|80325|B,Q,N
20200225|RGT|2709|0|9049|Q,N
20200225|RH|114500|1701|309082|B,Q,N
20200225|RHE|7143|0|15969|Q,N
20200225|RHI|95421|100|211090|B,Q,N
20200225|RHP|201695|691|432884|B,Q,N
20200225|RHS|2394|1|9466|Q,N
20200225|RIBT|15804|900|69620|Q,N
20200225|RICK|10624|700|32274|Q,N
20200225|RIF|15287|0|25230|Q,N
20200225|RIG|5564310|197159|8890855|B,Q,N
20200225|RIGL|204775|1800|379356|B,Q,N
20200225|RIGS|4621|0|43399|Q,N
20200225|RILY|13017|0|32624|Q,N
20200225|RILYG|2494|0|7704|Q,N
20200225|RILYH|520|0|1736|Q
20200225|RILYI|2715|0|7147|B,Q,N
20200225|RILYM|27392|0|84889|Q,N
20200225|RILYN|1511|0|2049|Q
20200225|RILYO|200|0|274|N
20200225|RILYP|1414|0|10787|Q,N
20200225|RILYZ|6513|1500|19194|Q,N
20200225|RINF|200|0|1000|Q
20200225|RING|87071|2000|204768|B,Q,N
20200225|RIO|226996|0|608156|B,Q,N
20200225|RIOT|320212|5894|864735|B,Q,N
20200225|RISE|800|0|800|Q
20200225|RIV|21031|0|87545|Q,N
20200225|RIVE|10|0|592|Q
20200225|RJA|30055|0|217560|Q,N
20200225|RJF|156673|600|253965|B,Q,N
20200225|RJI|11062|0|81300|Q,N
20200225|RJN|350|0|2500|Q
20200225|RKDA|46385|300|88847|Q,N
20200225|RL|232213|1270|367847|B,Q,N
20200225|RLGT|30889|3403|62340|Q,N
20200225|RLGY|1533119|19745|2525729|B,Q,N
20200225|RLH|47710|0|77167|Q,N
20200225|RLI|15160|0|34247|Q,N
20200225|RLJ|618754|1109|939556|B,Q,N
20200225|RLJpA|46694|0|100910|B,Q,N
20200225|RLMD|46725|1135|126202|B,Q,N
20200225|RLY|20835|0|28424|Q
20200225|RM|7398|0|16985|B,Q,N
20200225|RMAX|15720|200|33338|Q,N
20200225|RMBI|1197|0|7500|Q,N
20200225|RMBL|25049|3096|148266|Q,N
20200225|RMBS|143700|996|311122|B,Q,N
20200225|RMCF|3658|0|6115|Q,N
20200225|RMD|43190|12|91010|B,Q,N
20200225|RMED|19169|127|28885|Q,N
20200225|RMG|5|0|5|N
20200225|RMI|12262|0|41333|B,Q,N
20200225|RMM|27141|0|37799|Q,N
20200225|RMNI|12662|0|29847|Q,N
20200225|RMPLp|2|0|2|Q
20200225|RMR|9654|0|31794|B,Q,N
20200225|RMT|35976|390|132084|Q,N
20200225|RMTI|705758|5226|1091312|B,Q,N
20200225|RNDB|2753|0|3855|Q,N
20200225|RNDM|245|0|1191|Q
20200225|RNDV|132|0|132|N
20200225|RNEM|100|0|131|Q
20200225|RNET|25348|3|43003|Q,N
20200225|RNG|149658|885|243540|B,Q,N
20200225|RNGR|1|0|168|N
20200225|RNLC|395|0|1413|Q
20200225|RNP|52302|200|175119|Q,N
20200225|RNR|20099|160|43693|Q,N
20200225|RNRpC|600|0|1621|Q
20200225|RNRpE|2155|0|7620|B,Q,N
20200225|RNRpF|10027|204|13702|Q,N
20200225|RNST|13566|0|62784|B,Q,N
20200225|RNWK|11121|0|15258|Q,N
20200225|ROAD|93140|524|143981|Q,N
20200225|ROAM|3617|0|15684|Q,N
20200225|ROBO|64535|101|361041|Q,N
20200225|ROBT|5404|0|16321|Q,N
20200225|ROCK|23761|2168|108227|Q,N
20200225|RODM|105303|12000|247135|Q,N
20200225|ROG|49069|5|105390|B,Q,N
20200225|ROIC|63978|48|108627|B,Q,N
20200225|ROK|177979|0|239439|B,Q,N
20200225|ROKT|179|0|10667|Q,N
20200225|ROKU|3214698|27789|7388385|B,Q,N
20200225|ROL|89453|0|134905|B,Q,N
20200225|ROLL|17196|0|29751|Q,N
20200225|ROM|8906|717|103965|B,Q,N
20200225|ROMO|874|0|1479|B,Q,N
20200225|ROOF|5|0|4929|Q
20200225|ROP|62194|0|96900|B,Q,N
20200225|ROSC|319|0|342|Q
20200225|ROSE|37275|0|55113|Q,N
20200225|ROST|164233|206|359567|B,Q,N
20200225|ROUS|9559|0|24869|Q,N
20200225|ROYT|104188|9700|441429|Q,N
20200225|RP|30969|231|97107|Q,N
20200225|RPAI|138006|0|346583|B,Q,N
20200225|RPAR|453398|0|460235|Q,N
20200225|RPAY|50200|307|120902|Q,N
20200225|RPD|78313|1172|227909|B,Q,N
20200225|RPG|37520|1371|123263|Q,N
20200225|RPM|82311|250|115964|B,Q,N
20200225|RPT|49905|200|129658|Q,N
20200225|RPTpD|202|0|402|Q
20200225|RPV|44036|0|230097|Q,N
20200225|RQI|296329|1950|684841|B,Q,N
20200225|RRBI|1340|10|3035|Q,N
20200225|RRC|2838607|60393|5197311|B,Q,N
20200225|RRD|285981|3456|412809|B,Q,N
20200225|RRGB|60684|342|93741|B,Q,N
20200225|RRR|62031|1500|105940|B,Q,N
20200225|RRTS|3114|0|5181|Q,N
20200225|RS|72214|0|105820|B,Q,N
20200225|RSF|7920|0|36262|Q
20200225|RSG|223334|0|403279|B,Q,N
20200225|RSP|185646|0|1010926|B,Q,N
20200225|RST|21753|0|46218|B,Q,N
20200225|RSX|885611|0|1354617|B,Q,N
20200225|RSXJ|1624|0|2028|Q
20200225|RTH|20757|6200|33537|Q,N
20200225|RTIX|65513|400|102937|B,Q,N
20200225|RTLR|79187|4652|326455|Q,N
20200225|RTM|184|0|3176|Q,N
20200225|RTN|519408|3335|1019971|B,Q,N
20200225|RTRX|126363|5883|300584|B,Q,N
20200225|RTTR|1456288|102835|2500787|Q,N
20200225|RTW|73464|809|161755|Q,N
20200225|RUBI|159753|721|423082|B,Q,N
20200225|RUBY|40970|500|72434|Q,N
20200225|RUHN|6289|1|14541|Q,N
20200225|RUN|288472|19367|1039853|B,Q,N
20200225|RUSHA|37140|1713|107100|Q,N
20200225|RUSHB|410|0|1324|Q,N
20200225|RUSL|11301|0|21499|B,Q,N
20200225|RUSS|54249|0|156464|Q,N
20200225|RUTH|64229|3018|91942|Q,N
20200225|RVI|5304|502|10101|Q,N
20200225|RVLV|303690|26234|732155|B,Q,N
20200225|RVMD|80979|7514|351532|B,Q,N
20200225|RVNC|184738|16099|426231|B,Q,N
20200225|RVNU|5626|0|5847|Q,N
20200225|RVP|32338|0|59802|Q,N
20200225|RVSB|1496|0|6685|Q,N
20200225|RVT|92125|1535|207915|B,Q,N
20200225|RWCD|227|0|4767|Q,N
20200225|RWDC|130|0|130|N
20200225|RWDE|5|0|5|N
20200225|RWGV|60|0|172|Q,N
20200225|RWJ|58343|0|69771|Q
20200225|RWK|889|0|22054|Q
20200225|RWL|11350|0|35325|Q,N
20200225|RWLK|38687|2263|172312|Q,N
20200225|RWM|440535|8100|595104|B,Q,N
20200225|RWO|51206|0|86073|Q,N
20200225|RWR|14552|0|37168|B,Q,N
20200225|RWSL|300|0|500|Q
20200225|RWT|151092|300|236731|Q,N
20200225|RWVG|100|0|401|Q
20200225|RWX|162568|0|299452|B,Q,N
20200225|RXI|817|0|1882|Q,N
20200225|RXL|4929|52|15526|Q,N
20200225|RXN|105313|0|142578|B,Q,N
20200225|RY|108249|115|343073|Q,N
20200225|RYAAY|120694|12872|324921|B,Q,N
20200225|RYAM|197616|905|343099|B,Q,N
20200225|RYB|370|0|441|Q
20200225|RYCE|948|0|5107|Q,N
20200225|RYE|3025|350|74730|Q,N
20200225|RYF|3215|0|55309|Q,N
20200225|RYH|2928|0|10075|Q,N
20200225|RYI|25424|0|38994|Q,N
20200225|RYJ|8372|0|22519|Q
20200225|RYLD|8143|0|8904|Q,N
20200225|RYN|33691|0|67391|B,Q,N
20200225|RYT|54677|0|118519|B,Q,N
20200225|RYTM|58819|0|86482|Q,N
20200225|RYU|2536|0|12437|Q,N
20200225|RYpT|635|0|930|Q
20200225|RZA|14554|0|17462|B,Q,N
20200225|RZB|2611|0|4448|Q,N
20200225|RZG|231|0|1108|Q
20200225|RZV|8682|0|23221|Q,N
20200225|S|5903551|5382|8366321|B,Q,N
20200225|SA|83475|1495|167901|B,Q,N
20200225|SAA|50|0|85|N
20200225|SABR|419506|1756|771356|B,Q,N
20200225|SACC|1000|0|2821|Q,N
20200225|SACH|50658|0|107052|Q,N
20200225|SAEX|46295|60|79271|Q,N
20200225|SAF|453|0|1000|Q
20200225|SAFE|52896|0|99220|B,Q,N
20200225|SAFM|98649|400|153759|B,Q,N
20200225|SAFT|3608|0|5576|B,Q,N
20200225|SAGE|74407|365|221097|Q,N
20200225|SAH|31827|5|54890|Q,N
20200225|SAIA|35834|683|53862|Q,N
20200225|SAIC|41945|0|119167|Q,N
20200225|SAIL|522317|6110|1642390|B,Q,N
20200225|SAL|213|0|1913|Q
20200225|SALM|38619|0|84238|Q,N
20200225|SALT|137406|3749|215283|B,Q,N
20200225|SAM|34576|123|51413|Q,N
20200225|SAMG|2737|0|3644|Q,N
20200225|SAN|4174084|20744|6140398|B,Q,N
20200225|SAND|496445|33693|899342|B,Q,N
20200225|SANM|20055|45|78520|Q,N
20200225|SANW|1377|819|9203|Q,N
20200225|SANpB|2524|0|6244|Q,N
20200225|SAP|65347|8|177911|B,Q,N
20200225|SAR|51080|1000|130999|B,Q,N
20200225|SASR|25451|396|36645|Q,N
20200225|SATS|46989|716|140445|Q,N
20200225|SAUC|1132|0|25267|Q,N
20200225|SAVA|290330|8074|625368|B,Q,N
20200225|SAVE|509137|24608|1264675|B,Q,N
20200225|SB|117385|2019|213134|B,Q,N
20200225|SBAC|91849|692|198728|B,Q,N
20200225|SBB|6145|0|8430|Q,N
20200225|SBBP|200198|14058|664367|B,Q,N
20200225|SBBX|1833|17|2663|Q,N
20200225|SBCF|20983|0|58735|Q,N
20200225|SBFG|1888|300|4291|Q
20200225|SBGI|319830|1004|663865|B,Q,N
20200225|SBH|276543|0|501301|B,Q,N
20200225|SBI|2406|0|7556|Q,N
20200225|SBIO|7425|0|41228|Q,N
20200225|SBLK|125148|4380|206746|B,Q,N
20200225|SBLKZ|550|0|1850|Q
20200225|SBNY|34844|0|100556|Q,N
20200225|SBOW|62420|1296|83150|Q,N
20200225|SBPH|320392|8630|583404|B,Q,N
20200225|SBR|17417|100|55226|Q,N
20200225|SBRA|181129|175|382743|B,Q,N
20200225|SBS|77396|1604|139393|B,Q,N
20200225|SBSI|9855|0|13956|Q,N
20200225|SBSW|484742|23849|2053267|B,Q,N
20200225|SBT|6396|0|8847|Q,N
20200225|SBUX|1059014|9994|2348551|B,Q,N
20200225|SBpC|216|0|776|Q,N
20200225|SBpD|2400|0|6687|Q,N
20200225|SC|214082|545|526726|B,Q,N
20200225|SCC|3304|0|6737|Q,N
20200225|SCCB|261|0|461|Q
20200225|SCCO|122002|958|229318|B,Q,N
20200225|SCD|24631|1034|65725|Q,N
20200225|SCEpC|200|0|500|Q
20200225|SCEpD|400|0|650|Q,N
20200225|SCEpE|200|0|200|N
20200225|SCEpG|15840|233|20120|Q,N
20200225|SCEpH|9001|0|21303|Q,N
20200225|SCEpJ|7885|537|10416|Q,N
20200225|SCEpK|9136|2532|38619|Q,N
20200225|SCEpL|4664|600|5591|Q,N
20200225|SCHA|189099|115|396855|B,Q,N
20200225|SCHB|342489|4326|1385988|Q,N
20200225|SCHC|51286|0|286994|B,Q,N
20200225|SCHD|422051|3839|1278192|B,Q,N
20200225|SCHE|257896|3600|1548603|Q,N
20200225|SCHF|1872596|8310|3489763|B,Q,N
20200225|SCHG|91212|0|821929|Q,N
20200225|SCHH|135759|4602|275527|B,Q,N
20200225|SCHI|4727|0|18644|Q,N
20200225|SCHJ|3840|0|7229|Q,N
20200225|SCHK|74970|4790|363815|Q,N
20200225|SCHL|21759|0|48294|Q,N
20200225|SCHM|195331|0|393812|B,Q,N
20200225|SCHN|66365|600|109512|B,Q,N
20200225|SCHO|276780|300|916920|B,Q,N
20200225|SCHP|225615|154|475810|B,Q,N
20200225|SCHQ|2533|0|5735|Q,N
20200225|SCHR|167020|0|260699|B,Q,N
20200225|SCHV|432288|36|657321|Q,N
20200225|SCHW|1665605|3508|3589636|B,Q,N
20200225|SCHWpC|17522|800|25685|Q,N
20200225|SCHWpD|19077|3350|34387|Q,N
20200225|SCHX|219192|2925|918416|B,Q,N
20200225|SCHZ|452813|1|670617|Q,N
20200225|SCI|237155|216|382905|B,Q,N
20200225|SCIF|934|0|16508|B,Q,N
20200225|SCIU|1980|0|5777|Q,N
20200225|SCJ|997|0|11256|Q,N
20200225|SCKT|1662|0|4811|Q,N
20200225|SCL|17652|0|22882|Q,N
20200225|SCM|81804|1089|225886|Q,N
20200225|SCO|303594|1900|491515|B,Q,N
20200225|SCON|125089|10934|318589|Q,N
20200225|SCOR|96636|9075|186865|B,Q,N
20200225|SCPH|17134|0|28674|Q,N
20200225|SCPL|33329|77|63987|B,Q,N
20200225|SCS|78523|700|178823|B,Q,N
20200225|SCSC|16948|0|57446|Q,N
20200225|SCU|9277|119|31880|Q,N
20200225|SCVL|19881|0|40920|B,Q,N
20200225|SCWX|20417|0|34228|B,Q,N
20200225|SCX|26058|0|53292|B,Q,N
20200225|SCYX|252733|5220|707579|Q,N
20200225|SCZ|300449|499|1080594|Q,N
20200225|SD|40510|1558|47521|B,Q,N
20200225|SDC|2132316|81681|3557769|B,Q,N
20200225|SDD|5473|0|6379|Q,N
20200225|SDEM|2592|0|36616|B,Q,N
20200225|SDG|2617|0|5828|Q,N
20200225|SDGA|100|0|100|Q
20200225|SDGR|596928|42563|1393885|B,Q,N
20200225|SDI|508|0|1878|Q
20200225|SDIV|237346|0|492761|B,Q,N
20200225|SDOG|40532|758|158750|Q,N
20200225|SDOW|828955|18422|2952067|B,Q,N
20200225|SDP|3334|0|13431|B,Q,N
20200225|SDPI|24966|0|59930|Q,N
20200225|SDRL|166532|17589|299587|B,Q,N
20200225|SDS|5542574|38310|10118256|B,Q,N
20200225|SDVY|1298|0|5486|Q,N
20200225|SDY|129578|582|531485|B,Q,N
20200225|SDYL|560|0|1238|Q,N
20200225|SE|639114|1133|1760200|B,Q,N
20200225|SEAC|98495|4335|327998|B,Q,N
20200225|SEAS|345773|0|709309|B,Q,N
20200225|SEB|11|0|185|Q
20200225|SECO|1619|0|8370|Q
20200225|SECT|26289|0|46381|Q,N
20200225|SEDG|257891|281|615882|B,Q,N
20200225|SEE|148585|208|238355|B,Q,N
20200225|SEED|6264|778|17277|B,Q,N
20200225|SEEL|144367|4702|356889|Q,N
20200225|SEF|47793|0|192961|Q
20200225|SEIC|40412|0|99766|B,Q,N
20200225|SEIX|2|0|2|N
20200225|SELB|134478|1526|216152|B,Q,N
20200225|SELF|3682|0|15444|Q,N
20200225|SEM|161858|11687|298868|B,Q,N
20200225|SENEA|4050|0|6585|Q,N
20200225|SENEB|1|0|1|N
20200225|SENS|1352462|38366|6515181|B,Q,N
20200225|SERV|228113|2492|713440|Q,N
20200225|SES|10166|815|28376|Q,N
20200225|SESN|254943|7014|508592|Q,N
20200225|SF|56088|700|88452|B,Q,N
20200225|SFB|6339|100|7605|Q,N
20200225|SFBS|29782|0|51840|Q,N
20200225|SFE|17606|0|27587|Q,N
20200225|SFET|4790|0|11013|Q,N
20200225|SFHY|5138|0|14449|Q,N
20200225|SFIG|732|0|883|Q,N
20200225|SFIX|310650|1880|718210|B,Q,N
20200225|SFL|200793|961|425823|B,Q,N
20200225|SFM|221145|1365|689789|B,Q,N
20200225|SFNC|63809|48|98434|Q,N
20200225|SFST|10352|226|34433|B,Q,N
20200225|SFTW|2|0|3|N
20200225|SFUN|9130|0|25265|B,Q,N
20200225|SFY|31538|0|56594|Q,N
20200225|SFYF|17|0|176|Q,N
20200225|SFYX|3155|0|6230|Q,N
20200225|SFpA|1544|4|3074|Q,N
20200225|SFpB|845|110|6174|Q,N
20200225|SG|100|100|2400|Q
20200225|SGA|906|102|5283|Q,N
20200225|SGBX|46872|16|101702|Q,N
20200225|SGC|6735|0|8201|Q,N
20200225|SGDJ|677|0|9271|Q,N
20200225|SGDM|13727|95|32031|Q,N
20200225|SGEN|140242|4811|283524|B,Q,N
20200225|SGG|489|0|800|Q
20200225|SGH|25523|100|63266|B,Q,N
20200225|SGLB|21889|0|59879|Q,N
20200225|SGMA|300|0|300|Q
20200225|SGMO|313766|5100|715964|B,Q,N
20200225|SGMS|279337|3046|513153|B,Q,N
20200225|SGOC|100|0|189|Q
20200225|SGOL|387132|0|633168|B,Q,N
20200225|SGRP|1986|100|22583|Q,N
20200225|SGRY|51265|10|133891|Q,N
20200225|SGU|2698|109|22782|Q,N
20200225|SH|4722894|30334|7411727|B,Q,N
20200225|SHAG|5893|0|7717|Q,N
20200225|SHAK|2163790|92647|3258169|B,Q,N
20200225|SHBI|2172|100|3574|Q,N
20200225|SHE|3470|401|7305|Q,N
20200225|SHEN|11554|20|22125|Q,N
20200225|SHG|41394|142|93517|Q,N
20200225|SHI|9977|0|24174|Q,N
20200225|SHIP|222172|2346|322671|Q,N
20200225|SHLL|642|0|1242|Q,N
20200225|SHLL/WS|100|0|5900|N
20200225|SHLO|693|0|3446|Q,N
20200225|SHLX|163721|374|442768|Q,N
20200225|SHM|82377|2700|167897|Q,N
20200225|SHO|265084|0|798364|Q,N
20200225|SHOO|94853|0|299983|B,Q,N
20200225|SHOP|562033|3649|1646778|B,Q,N
20200225|SHOpE|4223|0|9998|Q,N
20200225|SHOpF|850|0|8150|Q,N
20200225|SHSP|2259|820|9939|Q,N
20200225|SHV|1358722|5900|2547477|Q,N
20200225|SHW|110922|13|234439|B,Q,N
20200225|SHY|1002994|4199|1828065|B,Q,N
20200225|SHYD|17490|0|83564|Q,N
20200225|SHYG|238553|0|486061|Q,N
20200225|SHYL|78|0|79|N
20200225|SI|11115|1098|30415|Q,N
20200225|SIBN|19396|520|197600|Q,N
20200225|SIC|7583|0|14904|Q,N
20200225|SID|788609|0|1068303|B,Q,N
20200225|SIEB|888|203|3421|Q,N
20200225|SIEN|75076|658|106004|Q,N
20200225|SIF|236|0|371|Q,N
20200225|SIFY|3470|100|25677|Q,N
20200225|SIG|310033|2555|532855|B,Q,N
20200225|SIGA|13230|0|30624|Q,N
20200225|SIGI|32770|63|50856|Q,N
20200225|SIJ|5437|0|7152|Q,N
20200225|SIL|55973|0|214929|B,Q,N
20200225|SILC|3565|0|24125|Q,N
20200225|SILJ|216868|302|401900|B,Q,N
20200225|SILK|54450|1724|124767|Q,N
20200225|SILV|192565|0|452445|B,Q,N
20200225|SIMO|63300|300|200330|B,Q,N
20200225|SIMS|116|0|826|Q
20200225|SINA|85160|0|178780|B,Q,N
20200225|SINO|7135|0|10077|Q,N
20200225|SINT|118901|6353|240940|Q,N
20200225|SIRI|6070319|40124|9934375|B,Q,N
20200225|SITC|102596|0|196132|B,Q,N
20200225|SITCpA|3348|0|64010|B,Q,N
20200225|SITCpK|100|0|4701|Q
20200225|SITE|30948|938|87298|Q,N
20200225|SITM|12751|1805|27293|B,Q,N
20200225|SITO|23926|8579|99376|Q,N
20200225|SIVB|225337|10980|459867|B,Q,N
20200225|SIVBP|5747|300|13534|Q,N
20200225|SIVR|80985|1914|196535|B,Q,N
20200225|SIX|323735|7797|1436782|B,Q,N
20200225|SIZE|26571|0|70081|Q,N
20200225|SJB|37452|0|166684|Q,N
20200225|SJI|212284|0|321043|B,Q,N
20200225|SJIJ|1480|0|4694|Q,N
20200225|SJIU|675|0|1224|Q
20200225|SJM|105186|100|291368|Q,N
20200225|SJNK|657526|91|1801908|B,Q,N
20200225|SJR|32145|0|84009|B,Q,N
20200225|SJT|45801|2781|97977|B,Q,N
20200225|SJW|6787|0|11177|Q,N
20200225|SKF|26353|0|61648|Q,N
20200225|SKM|50522|1999|257154|Q,N
20200225|SKOR|108|0|208|Q
20200225|SKT|652807|900|1555557|B,Q,N
20200225|SKX|244910|2131|804840|B,Q,N
20200225|SKY|55067|4341|180300|B,Q,N
20200225|SKYS|3174|0|21683|Q,N
20200225|SKYW|42367|410|121060|B,Q,N
20200225|SKYY|55065|0|271392|B,Q,N
20200225|SLAB|72941|121|159811|Q,N
20200225|SLB|1239280|25157|4720642|B,Q,N
20200225|SLCA|757530|12195|1037114|B,Q,N
20200225|SLCT|1287|0|3916|Q,N
20200225|SLDB|77987|3247|168721|Q,N
20200225|SLF|54190|0|87711|Q,N
20200225|SLG|204114|792|325976|Q,N
20200225|SLGG|61790|1529|85780|Q,N
20200225|SLGL|28659|600|65855|B,Q,N
20200225|SLGN|81809|1800|116045|Q,N
20200225|SLGpI|1000|0|9586|Q,N
20200225|SLIM|652|0|4117|Q
20200225|SLM|294242|0|821743|B,Q,N
20200225|SLMBP|1029|0|2651|Q,N
20200225|SLNO|34273|1197|53134|B,Q,N
20200225|SLP|26187|0|48616|Q,N
20200225|SLQD|112386|620|159910|Q,N
20200225|SLRC|82909|0|169056|Q,N
20200225|SLRX|105953|3932|226420|Q,N
20200225|SLS|62248|550|118905|Q,N
20200225|SLT|301|0|665|Q
