Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|JJC|264|0|754|Q,N
20190312|JJG|105|0|302|Q,N
20190312|JJM|81|0|81|Q
20190312|JJN|6|0|6|N
20190312|JJS|50|0|50|Q
20190312|JJSF|6249|0|12141|Q,N
20190312|JJU|2300|0|3221|Q
20190312|JKD|1068|0|5591|Q,N
20190312|JKE|1462|0|9053|Q,N
20190312|JKF|383|0|951|Q
20190312|JKG|331|0|3679|Q
20190312|JKH|3741|0|5490|Q,N
20190312|JKHY|36610|0|54901|Q,N
20190312|JKI|1062|0|6212|Q
20190312|JKJ|1392|0|1611|Q
20190312|JKK|2893|0|4113|Q,N
20190312|JKL|1368|0|4093|Q,N
20190312|JKS|228830|1580|435786|Q,N
20190312|JLL|19775|0|42433|Q,N
20190312|JLS|1147|0|17892|Q
20190312|JMBS|121|0|121|Q
20190312|JMEI|16281|0|40465|Q,N
20190312|JMF|19609|600|66295|Q,N
20190312|JMLP|6506|0|30586|Q,N
20190312|JMP|1853|0|13815|Q,N
20190312|JMPD|1225|0|2000|Q
20190312|JMST|2900|0|2900|Q
20190312|JMT|2500|0|6443|Q,N
20190312|JMU|34599|6352|71063|Q,N
20190312|JNCE|492002|2900|913540|Q,N
20190312|JNJ|396836|4667|1136900|Q,N
20190312|JNK|5649324|0|6330187|Q,N
20190312|JNPR|254798|300|951720|Q,N
20190312|JNUG|2721496|5626|5823661|Q,N
20190312|JO|76256|0|128325|Q,N
20190312|JOB|15|0|15|N
20190312|JOBS|27884|0|42883|Q,N
20190312|JOE|20916|0|30782|Q,N
20190312|JOF|569|0|29932|Q,N
20190312|JOUT|5002|0|17181|Q,N
20190312|JP|18875|0|59324|Q,N
20190312|JPC|69653|0|154499|Q,N
20190312|JPEM|4854|0|17540|Q,N
20190312|JPGB|3344|0|5420|Q,N
20190312|JPGE|20|0|1744|N
20190312|JPHF|2919|0|62262|Q,N
20190312|JPHY|9247|0|21783|Q,N
20190312|JPI|43018|600|74211|Q,N
20190312|JPIN|52953|25500|134833|Q,N
20190312|JPM|812934|8163|2259588|Q,N
20190312|JPMB|91|0|91|N
20190312|JPME|3028|0|7395|Q,N
20190312|JPMV|84|0|677|Q
20190312|JPMpA|14377|0|18296|Q,N
20190312|JPMpC|45467|0|108735|Q,N
20190312|JPMpD|138328|2559|237271|Q,N
20190312|JPMpE|5466|0|11798|Q,N
20190312|JPMpF|18200|0|32401|Q,N
20190312|JPMpG|7944|1000|14231|Q,N
20190312|JPMpH|19525|0|30417|Q,N
20190312|JPN|149|0|1492|Q
20190312|JPNL|165|0|476|Q,N
20190312|JPS|232732|0|539656|Q,N
20190312|JPSE|15869|0|24870|Q,N
20190312|JPST|2193065|0|2500582|Q,N
20190312|JPT|1780|0|4847|Q
20190312|JPUS|10013|0|29473|Q,N
20190312|JPXN|1|0|253|Q
20190312|JQC|159078|200|404223|Q,N
20190312|JQUA|304|0|659|Q
20190312|JRI|14792|0|26587|Q,N
20190312|JRJC|37111|0|90640|Q,N
20190312|JRO|13237|300|34303|Q,N
20190312|JRS|6143|0|22915|Q,N
20190312|JRVR|5329|85|9221|Q,N
20190312|JSD|7126|0|23967|Q,N
20190312|JSM|3307|67|8475|Q
20190312|JSMD|2226|0|4810|Q,N
20190312|JSML|944|0|3156|Q,N
20190312|JT|58615|19100|144970|Q,N
20190312|JTA|14381|0|46845|Q,N
20190312|JTD|11706|0|29283|Q,N
20190312|JUST|5524|0|7919|Q,N
20190312|JVA|10903|0|27854|Q,N
20190312|JW/A|17487|0|39309|Q,N
20190312|JWN|196118|1382|385311|Q,N
20190312|JXI|98|0|6173|Q
20190312|JYNT|78972|0|175205|Q,N
20190312|K|266011|136|597628|Q,N
20190312|KAI|5156|700|8738|Q,N
20190312|KALA|42659|1200|161535|Q,N
20190312|KALU|16439|0|25483|Q,N
20190312|KALV|16567|0|49282|Q,N
20190312|KAMN|5476|0|8019|Q,N
20190312|KAR|82797|0|548951|Q,N
20190312|KARS|469|0|707|Q,N
20190312|KB|5435|0|14643|Q,N
20190312|KBA|103474|146|128829|Q,N
20190312|KBAL|967|0|3539|Q
20190312|KBE|84681|197|151932|Q,N
20190312|KBH|337050|82|483237|Q,N
20190312|KBLMW|2167|0|2167|Q
20190312|KBR|75086|0|245039|Q,N
20190312|KBSF|901|0|1805|Q,N
20190312|KBWB|20589|1500|38038|Q,N
20190312|KBWD|23945|1|44232|Q,N
20190312|KBWP|248|75|580|Q,N
20190312|KBWR|264|0|1004|Q
20190312|KBWY|6164|0|25882|Q,N
20190312|KCAP|19713|0|61454|Q,N
20190312|KCAPL|400|0|1300|Q
20190312|KCCB|1|0|1|N
20190312|KCNY|620|0|723|Q
20190312|KDMN|91066|0|378465|Q,N
20190312|KDP|532033|19458|605169|Q,N
20190312|KE|8438|0|17432|Q,N
20190312|KEG|158711|700|458283|Q,N
20190312|KELYA|12521|160|25936|Q,N
20190312|KELYB|2|0|2|Q
20190312|KEM|100229|5|171442|Q,N
20190312|KEN|1306|0|1407|Q,N
20190312|KEP|30366|0|75864|Q,N
20190312|KEQU|5933|112|12221|Q,N
20190312|KEX|33573|0|47110|Q,N
20190312|KEY|946614|1400|2041424|Q,N
20190312|KEYS|96501|81|314743|Q,N
20190312|KEYW|210455|900|358930|Q,N
20190312|KEYpI|4804|278|6885|Q,N
20190312|KEYpJ|232681|4|444556|Q,N
20190312|KF|935|0|2005|Q
20190312|KFRC|10100|0|39602|Q,N
20190312|KFS|1800|0|2825|Q,N
20190312|KFY|16731|0|51269|Q,N
20190312|KGC|775511|0|2660586|Q,N
20190312|KGJI|2653|0|20190|Q,N
20190312|KHC|1392239|2960|3635286|Q,N
20190312|KIDS|11495|0|14496|Q,N
20190312|KIE|20794|0|49450|Q,N
20190312|KIM|713439|58|1042716|Q,N
20190312|KIMpI|3310|0|4852|Q,N
20190312|KIMpJ|2784|0|3753|Q,N
20190312|KIMpK|274|0|1615|Q
20190312|KIMpL|6123|0|10473|Q
20190312|KIMpM|2717|0|7068|Q,N
20190312|KIN|22065|0|62024|Q,N
20190312|KINS|1459|0|5710|Q
20190312|KIO|20365|411|36266|Q,N
20190312|KIQ|10034|0|25729|Q,N
20190312|KIRK|23117|200|31155|Q,N
20190312|KKR|414277|3400|752825|Q,N
20190312|KKRpA|7585|0|23625|Q,N
20190312|KKRpB|5024|0|6308|Q,N
20190312|KL|284438|260|398347|Q,N
20190312|KLAC|134950|3|345661|Q,N
20190312|KLDO|3209|0|11102|Q,N
20190312|KLDW|3015|0|4109|Q,N
20190312|KLIC|27392|2|120833|Q,N
20190312|KLXE|66972|2|93100|Q,N
20190312|KMB|113083|18|233036|Q,N
20190312|KMDA|11421|0|28489|Q,N
20190312|KMF|59088|400|97688|Q,N
20190312|KMI|3254860|687|5495592|Q,N
20190312|KMPA|5041|42|7537|Q
20190312|KMPH|53652|1500|107170|Q,N
20190312|KMPR|21203|0|42454|Q,N
20190312|KMT|24187|600|35041|Q,N
20190312|KMX|360108|135|1005300|Q,N
20190312|KN|156134|0|230097|Q,N
20190312|KNDI|195831|6333|337173|Q,N
20190312|KNG|140|0|840|Q
20190312|KNL|4902|0|53090|Q
20190312|KNOP|27393|900|41803|Q,N
20190312|KNOW|438|0|8103|Q,N
20190312|KNSA|14321|0|26415|Q,N
20190312|KNSL|4754|0|13189|Q,N
20190312|KNX|153555|300|316283|Q,N
20190312|KO|1482016|7603|4077239|Q,N
20190312|KOD|17895|0|24067|Q,N
20190312|KODK|74585|115|149985|Q,N
20190312|KOF|4722|433|8276|Q,N
20190312|KOIN|100|0|100|Q
20190312|KOL|6320|0|14261|Q
20190312|KOLD|13820|0|23725|Q,N
20190312|KOMP|1092|0|1392|Q,N
20190312|KONA|1171|0|1280|Q,N
20190312|KOOL|17441|0|38700|Q,N
20190312|KOP|11934|0|58647|Q,N
20190312|KOPN|212725|4107|375586|Q,N
20190312|KORP|842|0|1442|Q
20190312|KORU|90428|797|94069|Q,N
20190312|KOS|362328|0|1064625|Q,N
20190312|KOSS|470|0|1257|N
20190312|KPFS|8|0|8|Q
20190312|KPTI|267881|2400|623864|Q,N
20190312|KR|1827070|7431|4887911|Q,N
20190312|KRA|8145|100|20670|Q,N
20190312|KRC|26965|62|67238|Q,N
20190312|KRE|679735|0|1157598|Q,N
20190312|KREF|54443|2300|125137|Q,N
20190312|KRG|61715|0|83952|Q,N
20190312|KRMA|1586|0|2744|Q,N
20190312|KRNT|35753|0|55055|Q,N
20190312|KRNY|25840|0|48943|Q
20190312|KRO|107562|0|189146|Q,N
20190312|KRP|8195|0|24842|Q,N
20190312|KRYS|29163|0|55941|Q,N
20190312|KSA|68998|0|163540|Q,N
20190312|KSM|5299|0|9684|Q,N
20190312|KSS|365189|644|642368|Q,N
20190312|KSU|142465|23|249717|Q,N
20190312|KT|22069|200|56548|Q,N
20190312|KTCC|3542|0|11571|Q
20190312|KTF|30619|0|45778|Q,N
20190312|KTH|110|0|152|Q
20190312|KTN|850|0|850|Q
20190312|KTOS|165649|12631|315662|Q,N
20190312|KTOV|229336|1000|518893|Q,N
20190312|KTOVW|3700|0|15400|Q
20190312|KTP|7421|0|12831|Q
20190312|KURA|4562|0|13706|Q,N
20190312|KURE|1204|0|32355|Q
20190312|KVHI|1893|0|8951|Q,N
20190312|KW|20455|0|55003|Q,N
20190312|KWEB|182999|0|377752|Q,N
20190312|KWR|6616|0|9206|Q,N
20190312|KXI|19392|0|43228|Q
20190312|KYN|106556|1766|184823|Q,N
20190312|KYNpF|1900|0|6447|Q
20190312|KZIA|485|0|485|N
20190312|KZR|19833|0|253214|Q,N
20190312|L|94437|126|235621|Q,N
20190312|LABD|758956|15600|1732066|Q,N
20190312|LABL|3878|13|15635|Q,N
20190312|LABU|432514|0|1217477|Q,N
20190312|LAC|94382|3104|134223|Q,N
20190312|LAD|26187|0|32819|Q,N
20190312|LADR|256162|105000|493330|Q,N
20190312|LAIX|1030|0|2640|Q,N
20190312|LAKE|807|0|3649|Q,N
20190312|LAMR|29319|0|48554|Q,N
20190312|LANC|9100|200|13193|Q,N
20190312|LAND|12887|0|26975|Q,N
20190312|LANDP|220|0|221|Q
20190312|LARK|1|0|103|Q
20190312|LASR|27615|634|100044|Q,N
20190312|LAUR|80265|0|152924|Q,N
20190312|LAWS|909|0|1150|Q
20190312|LAZ|81814|168|176834|Q,N
20190312|LB|457159|907|819639|Q,N
20190312|LBAI|3358|100|11288|Q,N
20190312|LBC|804|0|13617|Q
20190312|LBJ|582|0|3714|Q,N
20190312|LBRDA|6635|0|30849|Q,N
20190312|LBRDK|25015|0|92980|Q,N
20190312|LBRT|31892|0|72814|Q,N
20190312|LBTYA|269237|0|337421|Q,N
20190312|LBTYK|151542|0|399960|Q,N
20190312|LBY|27645|0|67991|Q,N
20190312|LC|354459|29|621803|Q,N
20190312|LCI|170671|0|381745|Q,N
20190312|LCII|13121|0|24840|Q,N
20190312|LCNB|70|0|1267|Q
20190312|LCUT|1113|0|5304|Q,N
20190312|LDL|12378|100|41816|Q,N
20190312|LDOS|27589|0|71190|Q,N
20190312|LDP|13660|1700|29019|Q,N
20190312|LDSF|8496|0|10841|Q,N
20190312|LDUR|9343|0|19409|Q,N
20190312|LE|12165|0|18772|Q,N
20190312|LEA|42041|30|91824|Q,N
20190312|LEAD|480|0|2907|Q
20190312|LEAF|7731|0|16158|Q,N
20190312|LECO|24302|0|37066|Q,N
20190312|LEDS|12105|1300|45707|Q,N
20190312|LEE|49595|370|706110|Q,N
20190312|LEG|104613|478|185499|Q,N
20190312|LEGH|7296|0|33733|Q,N
20190312|LEGR|771|0|3902|Q
20190312|LEJU|2973|0|3865|Q,N
20190312|LEMB|107932|0|575297|Q,N
20190312|LEN|217958|3503|357104|Q,N
20190312|LEN/B|6804|0|8113|Q
20190312|LENS|150|0|2885|N
20190312|LEO|23675|0|54633|Q,N
20190312|LEU|2465|0|12384|Q,N
20190312|LEVB|31608|0|45647|Q,N
20190312|LEVL|1314|0|5501|Q,N
20190312|LEXEA|23422|250|101825|Q,N
20190312|LFC|26863|0|99906|Q,N
20190312|LFEQ|7236|0|18140|Q,N
20190312|LFUS|9151|0|12791|Q,N
20190312|LFVN|11615|200|23873|Q,N
20190312|LGC|100|0|100|Q
20190312|LGCY|541684|300|751000|Q,N
20190312|LGF/A|76597|1000|183947|Q,N
20190312|LGF/B|11196|779|58989|Q,N
20190312|LGI|2095|0|7263|Q,N
20190312|LGIH|17019|28|50779|Q,N
20190312|LGL|411|0|715|Q
20190312|LGLV|7477|0|12694|Q,N
20190312|LGND|90975|0|160505|Q,N
20190312|LH|108580|60|219824|Q,N
20190312|LHCG|27585|0|64004|Q,N
20190312|LIFE|10261|0|189441|Q,N
20190312|LII|33806|0|45018|Q,N
20190312|LILA|34105|0|59015|Q,N
20190312|LILAK|23831|0|38744|Q
20190312|LIN|66931|811|240199|Q,N
20190312|LINC|479|0|2777|Q,N
20190312|LIND|30791|500|123416|Q,N
20190312|LINDW|850|0|850|N
20190312|LION|3013|0|12263|Q,N
20190312|LIQT|149990|6400|272594|Q,N
20190312|LIT|12987|0|70268|Q,N
20190312|LITB|56914|4020|253782|Q,N
20190312|LITE|215508|223|499738|Q,N
20190312|LIVE|358|0|430|Q,N
20190312|LIVN|28532|0|55996|Q,N
20190312|LIVX|4621|0|17438|Q,N
20190312|LJPC|101257|158|187294|Q,N
20190312|LKCO|2498|0|5901|Q,N
20190312|LKFN|3338|0|6894|Q
20190312|LKQ|254107|200|927041|Q,N
20190312|LKSD|43183|0|63111|Q,N
20190312|LL|618306|4325|932358|Q,N
20190312|LLEX|118502|3147|248228|Q,N
20190312|LLIT|100|0|107|N
20190312|LLL|37833|227|151572|Q,N
20190312|LLNW|59767|0|561455|Q,N
20190312|LLQD|1005|0|1005|Q
20190312|LLY|983806|4815|2080565|Q,N
20190312|LLY/WD|1268|0|1890|Q
20190312|LM|103183|0|259763|Q,N
20190312|LMAT|5411|0|11607|Q,N
20190312|LMB|750|0|1158|Q
20190312|LMBS|218941|0|288727|Q,N
20190312|LMFA|39161|200|76499|Q,N
20190312|LMHA|3727|2000|4054|Q
20190312|LMHB|13118|4130|19828|Q,N
20190312|LMLP|8247|0|22249|Q,N
20190312|LMNR|6894|2|7694|Q,N
20190312|LMNX|10307|600|78793|Q,N
20190312|LMRK|12986|0|28301|Q,N
20190312|LMRKN|1555|0|3755|Q
20190312|LMRKO|500|0|2200|Q
20190312|LMRKP|1126|0|2626|Q
20190312|LMST|38|0|147|Q
20190312|LMT|120666|156|333598|Q,N
20190312|LN|6714|0|8222|Q,N
20190312|LNC|123160|32|185043|Q,N
20190312|LND|4702|0|9310|Q
20190312|LNDC|6636|0|17212|Q,N
20190312|LNG|442798|1891|959598|Q,N
20190312|LNGR|714|0|1257|Q,N
20190312|LNN|4614|0|6306|Q,N
20190312|LNT|132714|42|227431|Q,N
20190312|LNTH|26080|105|116977|Q,N
20190312|LOAN|2500|0|12888|Q,N
20190312|LOB|1547|0|12096|Q,N
20190312|LOCO|208163|1400|362484|Q,N
20190312|LODE|218768|0|460458|Q,N
20190312|LOGC|339|0|3493|Q,N
20190312|LOGI|11003|0|24419|Q,N
20190312|LOGM|49656|0|167556|Q,N
20190312|LOMA|23348|1188|175750|Q,N
20190312|LONE|34514|100|281262|Q,N
20190312|LOOP|3478|0|12256|Q,N
20190312|LOPE|43995|0|79470|Q,N
20190312|LOR|3163|0|12907|Q,N
20190312|LORL|1236|0|3542|Q,N
20190312|LOV|450|0|684|Q
20190312|LOVE|13386|100|25998|Q,N
20190312|LOW|403838|80|1274098|Q,N
20190312|LOWC|276|0|1100|Q,N
20190312|LPCN|1628416|2154|2813337|Q,N
20190312|LPG|10315|0|76675|Q,N
20190312|LPI|719299|1200|1340179|Q,N
20190312|LPL|36027|0|69628|Q,N
20190312|LPLA|34775|0|65087|Q,N
20190312|LPSN|133268|1000|218656|Q,N
20190312|LPT|53174|682|133427|Q,N
20190312|LPTH|11765|0|22899|Q,N
20190312|LPTX|1884761|15254|3808499|Q,N
20190312|LPX|136986|0|383663|Q,N
20190312|LQD|1760079|2331|4385834|Q,N
20190312|LQDA|10888|0|14355|Q,N
20190312|LQDH|1228|0|8159|Q,N
20190312|LQDT|4638|27|7370|Q,N
20190312|LRAD|17803|0|27621|Q,N
20190312|LRCX|250646|51|603628|Q,N
20190312|LRET|101|0|103|Q
20190312|LRGE|23841|0|26027|Q
20190312|LRGF|93235|100|183963|Q,N
20190312|LRN|19796|0|68625|Q,N
20190312|LSAF|1186|0|1952|N
20190312|LSCC|90736|0|303816|Q,N
20190312|LSI|68220|0|622736|Q,N
20190312|LSTR|56427|90|105948|Q,N
20190312|LSXMA|20761|0|118631|Q
20190312|LSXMK|46988|0|139901|Q,N
20190312|LTBR|2788|0|19281|Q,N
20190312|LTC|18361|13|26438|Q,N
20190312|LTHM|417332|0|1466107|Q,N
20190312|LTM|29643|0|34389|Q,N
20190312|LTN|2225|0|3385|Q
20190312|LTPZ|7737|0|8807|Q,N
20190312|LTRPA|32046|0|63276|Q,N
20190312|LTRX|20982|0|38361|Q,N
20190312|LTS|15470|0|33771|Q,N
20190312|LTSF|4200|0|4200|Q
20190312|LTSK|3030|0|3030|Q,N
20190312|LTSL|403|0|403|Q
20190312|LTSpA|6056|0|9124|Q,N
20190312|LTXB|5775|203|23717|Q,N
20190312|LUB|3633|0|13511|Q,N
20190312|LULU|259634|14|823176|Q,N
20190312|LUNA|5368|0|38511|Q,N
20190312|LUV|1680151|6290|3174469|Q,N
20190312|LVHD|32683|600|43579|Q,N
20190312|LVHE|500|0|1444|Q
20190312|LVHI|3738|0|4560|Q
20190312|LVS|135759|121|1122458|Q,N
20190312|LW|78579|198|266506|Q,N
20190312|LWAY|2107|0|18821|Q,N
20190312|LX|24691|0|179133|Q,N
20190312|LXFR|40611|0|315344|Q,N
20190312|LXFT|25173|0|69843|Q,N
20190312|LXP|189416|0|378641|Q,N
20190312|LXPpC|100|0|360|Q
20190312|LXRX|160599|100|326026|Q,N
20190312|LXU|12125|0|27077|Q,N
20190312|LYB|275213|176|628676|Q,N
20190312|LYG|734326|17800|1344601|Q,N
20190312|LYTS|8891|0|31065|Q,N
20190312|LYV|271447|32|446345|Q,N
20190312|LZB|35576|31|47826|Q,N
20190312|M|1334581|9502|2602116|Q,N
20190312|MA|194897|714|550933|Q,N
20190312|MAA|52941|314|136238|Q,N
20190312|MAApI|3776|0|3876|Q
20190312|MAC|79076|0|116516|Q,N
20190312|MACK|10326|0|22690|Q,N
20190312|MAG|67477|0|98358|Q,N
20190312|MAGS|1000|0|1000|Q
20190312|MAIN|78104|0|133630|Q,N
20190312|MAN|39120|7|79519|Q,N
20190312|MANH|12282|20|24831|Q,N
20190312|MANT|8614|0|13341|Q,N
20190312|MANU|2962|0|10349|Q,N
20190312|MAR|131596|382|523225|Q,N
20190312|MARA|78877|0|178549|Q,N
20190312|MARK|40401|0|55483|Q,N
20190312|MARPS|3075|0|5009|Q,N
20190312|MAS|283650|550|556124|Q,N
20190312|MASI|28190|106|52732|Q,N
20190312|MAT|629868|200|851982|Q,N
20190312|MATW|8228|117|17501|Q,N
20190312|MATX|21208|429|38915|Q,N
20190312|MAV|12238|0|56215|Q,N
20190312|MAXR|137206|0|366427|Q,N
20190312|MAYS|150|0|167|Q
20190312|MBB|76711|0|263517|Q,N
20190312|MBCN|117|0|187|Q
20190312|MBFI|42976|2|134891|Q,N
20190312|MBFIO|15104|0|35266|Q,N
20190312|MBG|11010|0|29220|Q,N
20190312|MBI|57817|0|209322|Q,N
20190312|MBII|7360|0|32172|Q,N
20190312|MBIN|1964|0|2574|Q,N
20190312|MBIO|5955|0|14717|Q,N
20190312|MBOT|37308|20|72383|Q,N
20190312|MBRX|43856|0|71977|Q,N
20190312|MBSD|11|0|37576|Q
20190312|MBT|38634|0|256362|Q,N
20190312|MBTF|643|0|4845|Q,N
20190312|MBUU|11696|0|25184|Q,N
20190312|MBWM|1105|0|3872|Q,N
20190312|MC|41253|0|72724|Q,N
20190312|MCA|37731|0|59061|Q,N
20190312|MCB|2724|0|8402|Q,N
20190312|MCBC|364|0|710|Q
20190312|MCC|51808|725|89804|Q,N
20190312|MCD|135536|1230|534360|Q,N
20190312|MCEP|36520|0|49344|Q,N
20190312|MCF|18064|0|20359|Q,N
20190312|MCFT|45284|750|69357|Q,N
20190312|MCHI|167900|20|371866|Q,N
20190312|MCHP|129730|468|304509|Q,N
20190312|MCHX|42149|0|114857|Q,N
20190312|MCI|2268|0|3520|Q
20190312|MCK|190377|181|302218|Q,N
20190312|MCN|26328|0|70170|Q,N
20190312|MCO|67870|63|125717|Q,N
20190312|MCR|19172|0|41265|Q,N
20190312|MCRB|172498|2000|555444|Q,N
20190312|MCRI|1590|0|6274|Q,N
20190312|MCRN|5196|0|50311|Q,N
20190312|MCS|38408|0|95477|Q,N
20190312|MCX|1400|0|2160|Q,N
20190312|MCY|19587|0|34247|Q,N
20190312|MD|122883|0|763410|Q,N
20190312|MDB|166603|2600|239438|Q,N
20190312|MDC|21650|68|38259|Q,N
20190312|MDCA|176902|4783|386814|Q,N
20190312|MDCO|298863|0|364817|Q,N
20190312|MDGL|17098|111|41141|Q,N
20190312|MDGS|2509|0|7430|N
20190312|MDIV|37190|0|56774|Q,N
20190312|MDJH|600|0|2011|Q
20190312|MDLQ|3518|0|10326|Q,N
20190312|MDLX|4200|0|7600|Q,N
20190312|MDLY|6241|0|22165|Q,N
20190312|MDLZ|492984|502|1666186|Q,N
20190312|MDP|103209|68|129096|Q,N
20190312|MDR|530937|2100|1234278|Q,N
20190312|MDRR|200|0|1423|N
20190312|MDRX|135751|0|388138|Q,N
20190312|MDSO|12411|0|30295|Q,N
20190312|MDT|457189|10480|1056759|Q,N
20190312|MDU|114383|0|425262|Q,N
20190312|MDWD|287430|1000|498233|Q,N
20190312|MDY|30597|1600|82036|Q,N
20190312|MDYG|31692|0|78817|Q,N
20190312|MDYV|64029|0|107224|Q,N
20190312|MEAR|10938|0|18966|Q,N
20190312|MED|31394|4300|68450|Q,N
20190312|MEDP|35152|500|72197|Q,N
20190312|MEET|265574|0|461884|Q,N
20190312|MEI|17601|0|40522|Q,N
20190312|MEIP|7615|0|39863|Q,N
20190312|MELI|214032|212|551099|Q,N
20190312|MEN|8902|0|19820|Q,N
20190312|MEOH|53266|4400|131593|Q,N
20190312|MERC|13669|100|59580|Q,N
20190312|MERpK|22943|0|31259|Q,N
20190312|MESA|46347|0|71540|Q,N
20190312|MESO|16984|0|28282|Q,N
20190312|MET|382543|1952|744671|Q,N
20190312|METC|5747|0|23968|Q,N
20190312|METpA|5023|200|10537|Q,N
20190312|METpE|32529|1606|79700|Q,N
20190312|MEXX|5350|0|16808|Q,N
20190312|MFA|219470|1535|432020|Q,N
20190312|MFApB|3850|0|6049|Q,N
20190312|MFC|158286|0|232536|Q,N
20190312|MFCB|360|0|1938|Q
20190312|MFD|3608|0|14576|Q,N
20190312|MFDX|2158|0|4147|Q,N
20190312|MFEM|3452|0|5462|Q,N
20190312|MFG|112275|0|239157|Q,N
20190312|MFGP|38443|0|68070|Q,N
20190312|MFIN|1001|0|9801|Q
20190312|MFL|13593|0|20084|Q
20190312|MFM|11796|0|18135|Q,N
20190312|MFMS|2687|0|12397|Q,N
20190312|MFNC|359|0|3104|Q
20190312|MFO|300|0|1000|Q,N
20190312|MFSF|3056|0|6572|Q,N
20190312|MFT|16277|0|20877|Q,N
20190312|MFUS|593|0|1937|Q,N
20190312|MFV|1507|0|4422|Q,N
20190312|MG|72326|9082|149477|Q,N
20190312|MGA|48156|0|194172|Q,N
20190312|MGC|17918|0|34875|Q,N
20190312|MGEE|2070|0|6482|Q,N
20190312|MGEN|47048|0|63999|Q,N
20190312|MGF|7303|0|19905|Q
20190312|MGI|54095|0|100665|Q,N
20190312|MGIC|16331|0|19501|Q,N
20190312|MGK|41741|4106|71554|Q,N
20190312|MGLN|18110|0|47559|Q,N
20190312|MGM|501362|972|699807|Q,N
20190312|MGNX|22312|50|64801|Q,N
20190312|MGP|57688|0|147666|Q,N
20190312|MGPI|20807|0|31087|Q,N
20190312|MGRC|2773|0|5948|Q,N
20190312|MGTA|263434|119|281860|Q,N
20190312|MGTX|76145|200|159823|Q,N
20190312|MGU|6248|0|9089|Q,N
20190312|MGV|20758|0|40636|Q,N
20190312|MGY|314080|200|419382|Q,N
20190312|MGY/WS|16|0|936|Q
20190312|MHD|6832|0|11383|Q
20190312|MHE|1001|0|1222|Q
20190312|MHF|1101|0|4607|Q
20190312|MHH|402|0|4296|Q
20190312|MHI|16408|0|215962|Q,N
20190312|MHK|45104|148|77269|Q,N
20190312|MHLA|220|0|1420|Q
20190312|MHLD|702306|2090|1051584|Q,N
20190312|MHN|9734|0|28612|Q,N
20190312|MHNC|9204|0|17788|Q
20190312|MHO|17866|0|35145|Q,N
20190312|MHpA|234|0|334|Q
20190312|MHpC|1600|100|6124|Q
20190312|MIC|39704|503|139465|Q,N
20190312|MICR|309|0|527|Q,N
20190312|MICT|53813|0|84265|Q,N
20190312|MIDD|45377|0|80073|Q,N
20190312|MIDU|3643|0|12736|Q,N
20190312|MIE|19666|0|42650|Q,N
20190312|MIK|143635|0|267468|Q,N
20190312|MILN|672|0|8096|Q,N
20190312|MIME|131907|0|320004|Q,N
20190312|MIN|42081|2|110340|Q,N
20190312|MIND|1500|0|6326|Q
20190312|MINDP|2575|0|3386|Q,N
20190312|MINI|8151|0|15564|Q,N
20190312|MINT|228747|297|479371|Q,N
20190312|MITK|77673|300|306250|Q,N
20190312|MITO|8386|136|19032|Q,N
20190312|MITT|26499|0|76886|Q,N
20190312|MITTpA|2045|0|2963|Q,N
20190312|MITTpB|600|0|1641|Q
20190312|MIXT|5940|0|15746|Q,N
20190312|MIY|6738|0|14813|Q,N
20190312|MJ|248047|0|566916|Q,N
20190312|MJCO|5|0|2254|Q
20190312|MKC|117691|225|181873|Q,N
20190312|MKGI|400|0|6501|Q,N
20190312|MKL|7822|25|15633|Q,N
20190312|MKSI|27037|195|93320|Q,N
20190312|MKTX|51722|0|105639|Q,N
20190312|MLAB|4144|0|8733|Q,N
20190312|MLCO|145601|23943|281448|Q,N
20190312|MLHR|10724|0|69621|Q,N
20190312|MLI|15181|0|38268|Q,N
20190312|MLM|94738|0|128943|Q,N
20190312|MLN|535|29|20128|Q
20190312|MLND|5667|0|8071|Q,N
20190312|MLNT|103511|0|180571|Q,N
20190312|MLNX|279072|1932|1315861|Q,N
20190312|MLP|263|0|579|Q,N
20190312|MLPA|93800|3500|225492|Q,N
20190312|MLPI|10267|0|199386|Q,N
20190312|MLPQ|13969|0|14994|Q,N
20190312|MLPX|92321|100|121577|Q,N
20190312|MLPZ|52|0|52|Q,N
20190312|MLR|5164|0|10460|Q,N
20190312|MLSS|15841|0|31099|Q,N
20190312|MLVF|116|0|1302|Q
20190312|MMAC|3496|1|12062|Q,N
20190312|MMC|100519|0|424179|Q,N
20190312|MMD|4204|0|15284|Q,N
20190312|MMDM|2038|0|2214|Q,N
20190312|MMI|3217|0|11265|Q,N
20190312|MMLP|19411|0|46723|Q,N
20190312|MMM|277433|426|548626|Q,N
20190312|MMP|63969|0|127148|Q,N
20190312|MMS|40639|0|90973|Q,N
20190312|MMSI|50527|300|75999|Q,N
20190312|MMT|14980|0|24524|Q,N
20190312|MMTM|1234|0|1746|Q,N
20190312|MMU|8022|100|22399|Q,N
20190312|MMYT|87562|525|343437|Q,N
20190312|MN|997|0|29106|Q,N
20190312|MNA|25513|0|44288|Q,N
20190312|MNDO|23867|0|48630|Q,N
20190312|MNE|1|0|21|Q
20190312|MNI|1923|0|8734|Q,N
20190312|MNK|108209|846|187779|Q,N
