Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|SAIA|56522|0|123364|B,Q,N
20191029|SAIC|18955|0|57412|B,Q,N
20191029|SAIL|104528|700|250070|B,Q,N
20191029|SAL|174|0|174|N
20191029|SALM|2323|473|34707|Q,N
20191029|SALT|58081|927|92105|B,Q,N
20191029|SAM|36090|10|72370|B,Q,N
20191029|SAMAU|100|0|100|Q
20191029|SAMG|76|0|1627|Q,N
20191029|SAN|1312271|14726|2197757|B,Q,N
20191029|SAND|161440|786|334486|B,Q,N
20191029|SANM|159203|406|439267|B,Q,N
20191029|SANW|2|0|215|N
20191029|SANpB|5640|0|7494|Q,N
20191029|SAP|181536|181|281147|B,Q,N
20191029|SAR|12490|0|20560|Q,N
20191029|SASR|11929|0|24667|Q,N
20191029|SATS|31171|13|69825|Q,N
20191029|SAUC|1041|0|6749|Q,N
20191029|SAVA|18894|0|39680|Q,N
20191029|SAVE|102471|3000|302806|Q,N
20191029|SB|39405|1123|92844|B,Q,N
20191029|SBAC|141530|800|364780|B,Q,N
20191029|SBBP|25371|0|45172|Q,N
20191029|SBBX|897|0|3496|Q,N
20191029|SBCF|50295|0|125804|Q,N
20191029|SBFG|626|0|835|Q
20191029|SBGI|30590|2|45827|B,Q,N
20191029|SBGL|547098|0|1322891|B,Q,N
20191029|SBH|207271|688|288586|B,Q,N
20191029|SBI|4409|0|4976|Q,N
20191029|SBIO|3875|0|13806|Q,N
20191029|SBLK|78323|2300|150734|B,Q,N
20191029|SBLKZ|400|0|800|Q
20191029|SBNA|320|0|511|Q,N
20191029|SBNY|33295|0|57910|Q,N
20191029|SBOW|1918|0|5025|B,Q,N
20191029|SBPH|250|0|17714|Q,N
20191029|SBR|4192|0|9800|B,Q,N
20191029|SBRA|78549|0|176238|Q,N
20191029|SBS|177022|1740|255218|Q,N
20191029|SBSI|8161|500|17597|Q
20191029|SBT|3101|0|14557|B,Q,N
20191029|SBUX|493188|120|1822449|B,Q,N
20191029|SBpC|750|0|2252|Q
20191029|SC|69424|0|214371|Q,N
20191029|SCA|250|0|464|Q
20191029|SCC|8|0|8|N
20191029|SCCB|1085|0|1485|Q,N
20191029|SCCO|131704|0|407431|Q,N
20191029|SCD|14497|0|27337|Q,N
20191029|SCEpB|550|0|550|Q,N
20191029|SCEpC|500|0|1688|Q
20191029|SCEpE|400|0|400|Q
20191029|SCEpG|15798|0|33474|Q,N
20191029|SCEpH|4450|0|9226|Q,N
20191029|SCEpJ|9568|0|23686|Q,N
20191029|SCEpK|1529|0|3869|Q,N
20191029|SCEpL|7456|619|1033938|Q,N
20191029|SCHA|82387|622|188677|B,Q,N
20191029|SCHB|63592|0|236480|Q,N
20191029|SCHC|53843|100|100657|Q,N
20191029|SCHD|202831|700|339166|Q,N
20191029|SCHE|82369|1|362820|Q,N
20191029|SCHF|448062|0|867727|B,Q,N
20191029|SCHG|51936|0|196348|Q,N
20191029|SCHH|44378|0|205930|Q,N
20191029|SCHI|237|0|237|N
20191029|SCHJ|2734|0|2756|N
20191029|SCHK|18355|0|38666|Q,N
20191029|SCHL|9541|0|22936|B,Q,N
20191029|SCHM|36131|0|280676|Q,N
20191029|SCHN|18603|0|63642|Q,N
20191029|SCHO|144508|0|448136|Q,N
20191029|SCHP|301043|5500|428698|Q,N
20191029|SCHQ|1609|0|2025|Q,N
20191029|SCHR|33604|0|95514|B,Q,N
20191029|SCHV|46839|0|129747|Q,N
20191029|SCHW|518424|0|2066868|B,Q,N
20191029|SCHWpC|24494|0|49934|Q,N
20191029|SCHWpD|4611|0|15124|Q,N
20191029|SCHX|186271|447|390580|Q,N
20191029|SCHZ|114452|0|268056|Q,N
20191029|SCI|74853|0|331593|B,Q,N
20191029|SCIF|6074|0|10722|Q,N
20191029|SCIU|160|0|1267|Q
20191029|SCIX|39|0|41|Q
20191029|SCJ|100|0|225|Q,N
20191029|SCKT|388|0|2188|Q,N
20191029|SCL|4840|0|12021|Q,N
20191029|SCM|21178|300|39561|Q,N
20191029|SCO|165451|6360|610267|B,Q,N
20191029|SCON|2942086|6597|4883053|Q,N
20191029|SCOR|149318|1600|302654|B,Q,N
20191029|SCPE/U|100|0|100|Q
20191029|SCPH|8500|0|10801|B,Q,N
20191029|SCPL|39782|0|211558|Q,N
20191029|SCS|29240|1585|166085|Q,N
20191029|SCSC|3273|0|6549|Q
20191029|SCU|14120|0|24158|Q,N
20191029|SCVL|13658|0|31651|Q,N
20191029|SCWX|17831|0|30558|Q,N
20191029|SCX|100|0|1700|N
20191029|SCYX|29013|0|71214|Q,N
20191029|SCZ|249158|297|596321|B,Q,N
20191029|SD|12490|0|30543|B,Q,N
20191029|SDC|978300|89848|1824518|B,Q,N
20191029|SDD|80|0|80|Q
20191029|SDEM|67|0|506|Q,N
20191029|SDG|396|0|806|Q,N
20191029|SDIV|76245|0|134740|B,Q,N
20191029|SDOG|6316|3416|57838|Q,N
20191029|SDOW|157948|4150|400166|B,Q,N
20191029|SDP|462|0|2513|Q
20191029|SDPI|14942|0|28530|Q,N
20191029|SDR|163677|2094|407222|Q,N
20191029|SDRL|690687|3200|1099181|Q,N
20191029|SDS|1036179|0|1518018|B,Q,N
20191029|SDT|15566|4871|67475|Q,N
20191029|SDVY|1|0|111|Q
20191029|SDY|44871|0|195180|Q,N
20191029|SDYL|366|0|497|Q,N
20191029|SE|344101|5|829794|B,Q,N
20191029|SEA|7871|0|10766|Q,N
20191029|SEAC|8270|0|38197|Q,N
20191029|SEAS|40578|1|155511|B,Q,N
20191029|SEB|15|0|28|Q,N
20191029|SECO|9821|0|12991|Q,N
20191029|SECT|100|0|169|N
20191029|SEDG|146953|0|255060|B,Q,N
20191029|SEE|66848|307|219124|B,Q,N
20191029|SEED|2909|0|6391|Q,N
20191029|SEEL|101825|1340|121926|Q,N
20191029|SEF|1|0|2022|Q
20191029|SEIC|47629|100|100985|Q,N
20191029|SELB|143242|371|272996|B,Q,N
20191029|SELF|6041|0|10807|Q,N
20191029|SEM|25851|1100|91315|Q,N
20191029|SEMG|123138|1151|260358|Q,N
20191029|SENEA|1851|0|4154|Q
20191029|SENS|484921|4060|691192|Q,N
20191029|SERV|36167|130|612386|B,Q,N
20191029|SES|1579886|8447|2808124|B,Q,N
20191029|SESN|309198|200|642517|B,Q,N
20191029|SF|90197|2139|135506|Q,N
20191029|SFB|3076|0|6966|Q,N
20191029|SFBC|10|0|153|Q
20191029|SFBS|3621|0|23310|Q,N
20191029|SFE|606|0|5510|Q
20191029|SFET|3782|1|7564|Q,N
20191029|SFHY|1406|0|3334|Q,N
20191029|SFIG|634|0|647|N
20191029|SFIX|188138|2862|368712|B,Q,N
20191029|SFL|25219|1888|81706|B,Q,N
20191029|SFM|92237|0|208040|Q,N
20191029|SFNC|19425|0|80154|Q,N
20191029|SFST|3120|1000|6011|Q
20191029|SFUN|7880|0|16034|Q,N
20191029|SFY|5576|0|16968|Q,N
20191029|SFYF|4|0|980|Q,N
20191029|SFYX|2705|0|3311|Q,N
20191029|SFpA|510|0|907|Q
20191029|SFpB|502|0|3302|Q
20191029|SG|286|0|811|Q
20191029|SGA|571|0|2360|Q
20191029|SGBX|13361|2998|30829|Q,N
20191029|SGC|1318|0|2514|Q,N
20191029|SGDJ|187|0|432|Q
20191029|SGDM|3452|0|9248|Q,N
20191029|SGEN|163905|103|366946|B,Q,N
20191029|SGG|226|0|2877|B,Q
20191029|SGH|12049|0|60837|B,Q,N
20191029|SGLB|8155|89|19049|Q,N
20191029|SGMA|2100|0|3400|Q
20191029|SGMO|208256|100|390972|B,Q,N
20191029|SGMS|47790|15|132836|Q,N
20191029|SGOL|30706|105|37795|Q,N
20191029|SGRP|4851|0|7001|Q,N
20191029|SGRY|49300|323|62970|Q,N
20191029|SGU|623|0|8759|Q
20191029|SH|434512|400|716862|Q,N
20191029|SHAG|2683|0|4100|N
20191029|SHAK|115752|0|171593|B,Q,N
20191029|SHBI|165|0|1162|Q
20191029|SHE|1236|0|4965|Q
20191029|SHEN|10712|0|43912|Q,N
20191029|SHG|13246|725|26152|Q,N
20191029|SHI|4828|100|11197|Q,N
20191029|SHIP|433688|2621|835374|Q,N
20191029|SHLO|25945|0|29473|Q,N
20191029|SHLX|59877|427|177697|B,Q,N
20191029|SHM|26005|0|187961|Q,N
20191029|SHO|53619|0|456708|Q,N
20191029|SHOO|295690|400|1026582|Q,N
20191029|SHOP|1379562|4293|2266156|B,Q,N
20191029|SHOpE|288|0|485|Q
20191029|SHOpF|300|0|600|Q
20191029|SHSP|5265|0|11593|Q,N
20191029|SHV|549899|8364|1146930|Q,N
20191029|SHW|53375|0|155970|B,Q,N
20191029|SHY|122627|700|758846|Q,N
20191029|SHYD|30267|0|61637|Q,N
20191029|SHYG|88795|0|413751|B,Q,N
20191029|SHYL|2|0|486|N
20191029|SIBN|20550|800|36985|Q,N
20191029|SIC|9677|0|38345|B,Q
20191029|SID|890327|36304|1321310|Q,N
20191029|SIEB|59|0|1457|Q
20191029|SIEN|27283|0|50864|Q,N
20191029|SIF|9|0|20|N
20191029|SIFY|1967|0|22812|Q,N
20191029|SIG|184442|200|422384|B,Q,N
20191029|SIGA|26749|0|48781|Q,N
20191029|SIGI|13674|0|43005|B,Q,N
20191029|SIJ|8|0|28|N
20191029|SIL|16536|0|44844|B,Q,N
20191029|SILC|1115|0|1726|Q,N
20191029|SILJ|13423|0|81429|B,Q,N
20191029|SILK|54517|0|132700|Q,N
20191029|SILV|88547|100|164876|Q,N
20191029|SIMO|89205|20|148667|B,Q,N
20191029|SIMS|304|0|1087|Q,N
20191029|SINA|65015|0|116521|B,Q,N
20191029|SINO|25146|332|36177|Q,N
20191029|SINT|10145|0|26790|Q,N
20191029|SIRI|2174660|0|6754190|B,Q,N
20191029|SITC|99671|0|277582|Q,N
20191029|SITCpA|476|0|1614|Q,N
20191029|SITCpJ/CL|40|0|459207|Q
20191029|SITCpK|3078|0|3279|Q
20191029|SITE|101888|0|308466|Q,N
20191029|SITO|2304|25|11054|Q,N
20191029|SIVB|73216|0|123879|B,Q,N
20191029|SIVR|8929|0|47146|B,Q,N
20191029|SIX|113959|5664|474514|B,Q,N
20191029|SIZE|380|0|717|Q
20191029|SJB|2831|0|6235|Q,N
20191029|SJI|29540|190|45065|B,Q,N
20191029|SJIJ|4070|0|9362|Q,N
20191029|SJIU|400|0|1900|Q
20191029|SJM|85922|120|137977|B,Q,N
20191029|SJNK|208692|0|366427|B,Q,N
20191029|SJR|34379|0|101363|Q,N
20191029|SJT|14767|0|27036|Q,N
20191029|SJW|5284|0|18288|Q,N
20191029|SKF|4802|0|19638|Q,N
20191029|SKM|38090|296|68587|B,Q,N
20191029|SKOR|13667|0|14461|Q,N
20191029|SKT|299669|106|540288|B,Q,N
20191029|SKX|128496|1400|320068|B,Q,N
20191029|SKY|30379|0|89767|Q,N
20191029|SKYS|420|0|744|Q
20191029|SKYW|5916|0|27697|Q,N
20191029|SKYY|14239|401|69850|Q,N
20191029|SLAB|51610|0|71703|Q,N
20191029|SLB|1673591|4813|3145706|B,Q,N
20191029|SLCA|3281636|166966|6519928|B,Q,N
20191029|SLCT|297|0|42896|Q
20191029|SLDB|43238|0|155521|B,Q,N
20191029|SLF|32313|0|54180|Q,N
20191029|SLG|91540|11|507149|B,Q,N
20191029|SLGG|7902|0|14575|B,Q,N
20191029|SLGL|100|0|1112|Q
20191029|SLGN|44439|0|66000|Q,N
20191029|SLGpI|7|0|11|Q
20191029|SLM|184912|0|755924|B,Q,N
20191029|SLMBP|500|0|1200|B,Q
20191029|SLNO|2762|0|4979|Q,N
20191029|SLP|9387|0|25345|Q,N
20191029|SLQD|42526|18|72501|Q,N
20191029|SLRC|9573|300|20789|Q,N
20191029|SLRX|1930|0|5387|Q,N
20191029|SLS|829705|27052|1609597|Q,N
20191029|SLV|2650195|1414|4032869|B,Q,N
20191029|SLVO|784|0|4857|Q,N
20191029|SLVP|5408|0|19607|Q,N
20191029|SLX|52|0|1664|Q,N
20191029|SLY|4367|0|20094|Q,N
20191029|SLYG|71453|0|101297|Q,N
20191029|SLYV|38202|1100|77176|Q,N
20191029|SM|341978|11|849861|B,Q,N
20191029|SMAR|328929|200|637998|B,Q,N
20191029|SMB|2902|0|8664|Q
20191029|SMBC|1380|0|1881|Q
20191029|SMBK|3005|0|25709|Q,N
20191029|SMCP|1|0|2|Q
20191029|SMDD|4611|0|5033|Q,N
20191029|SMDV|10493|0|16510|B,Q,N
20191029|SMED|30390|0|72371|B,Q,N
20191029|SMFG|316076|0|1148757|Q,N
20191029|SMG|57772|0|109789|B,Q,N
20191029|SMH|485964|5600|787936|B,Q,N
20191029|SMHB|5705|0|12977|Q,N
20191029|SMHD|7112|0|16950|B,Q,N
20191029|SMHI|3820|0|7520|Q
20191029|SMIN|27949|0|55038|Q,N
20191029|SMIT|9870|0|17848|Q,N
20191029|SMLF|29784|0|35740|Q,N
20191029|SMLL|212|0|212|Q
20191029|SMLP|74536|0|139256|Q,N
20191029|SMLV|6889|0|10046|Q,N
20191029|SMM|12894|1800|29543|Q,N
20191029|SMMD|1248|0|2410|Q,N
20191029|SMMF|54|0|1152|Q
20191029|SMMT|5425|0|7644|Q,N
20191029|SMMU|2897|0|8452|Q,N
20191029|SMMV|53395|0|92166|Q,N
20191029|SMOG|515|0|870|Q,N
20191029|SMP|23864|0|33902|B,Q,N
20191029|SMPL|239987|0|656584|B,Q,N
20191029|SMRT|8268|0|25225|Q,N
20191029|SMSI|65114|2562|402623|B,Q,N
20191029|SMTA|374850|1300|545083|Q,N
20191029|SMTC|21867|72|48602|Q,N
20191029|SMTS|1600|0|2700|Q
20191029|SMTX|5073|0|6273|Q,N
20191029|SNA|28605|0|44066|Q,N
20191029|SNAP|4106904|36452|10364484|B,Q,N
20191029|SNBR|26359|0|55934|B,Q,N
20191029|SNCR|82924|900|151965|Q,N
20191029|SND|112708|0|214498|B,Q,N
20191029|SNDE|3776|0|18782|Q,N
20191029|SNDL|109701|100|279967|Q,N
20191029|SNDR|24534|109|158918|Q,N
20191029|SNDX|8019|0|15425|Q,N
20191029|SNE|138076|536|360910|B,Q,N
20191029|SNES|26505|0|76423|Q,N
20191029|SNFCA|20|0|3155|Q,N
20191029|SNGX|4287|2210|14559|Q,N
20191029|SNH|168745|3300|295159|Q,N
20191029|SNHNI|1780|0|3765|Q
20191029|SNHNL|2554|1500|6421|Q
20191029|SNLN|2434|0|27706|Q
20191029|SNMP|13007|0|31985|Q,N
20191029|SNN|28832|0|79097|B,Q,N
20191029|SNNA|450048|21280|770181|Q,N
20191029|SNOA|489|0|780|Q
20191029|SNP|24848|190|50339|B,Q,N
20191029|SNPE|1424|0|4918|Q,N
20191029|SNPS|47329|12|239422|Q,N
20191029|SNR|15872|0|67934|Q,N
20191029|SNSR|16699|0|21937|Q,N
20191029|SNSS|305890|18506|560967|Q,N
20191029|SNV|75529|452|277852|Q,N
20191029|SNVpD|2581|0|3487|Q,N
20191029|SNVpE|6889|0|22890|Q,N
20191029|SNX|11010|100|34196|B,Q,N
20191029|SNY|76687|1230|149283|Q,N
20191029|SO|561594|511|1284777|B,Q,N
20191029|SOCL|1878|0|4334|Q,N
20191029|SOGO|192460|8758|315398|B,Q,N
20191029|SOHO|5539|0|19803|Q,N
20191029|SOHOB|800|0|2012|Q
20191029|SOHON|591|0|691|Q,N
20191029|SOHOO|990|0|3765|Q
20191029|SOHU|27718|600|53873|B,Q,N
20191029|SOI|83997|0|130682|Q,N
20191029|SOIL|6|0|1567|Q
20191029|SOJA|2703|0|13991|Q,N
20191029|SOJB|9109|0|16400|Q,N
20191029|SOJC|3698|0|9235|Q,N
20191029|SOL|13360|0|23938|Q,N
20191029|SOLN|4159|0|422583|Q,N
20191029|SOLO|35346|0|48558|Q,N
20191029|SOLOW|100|0|100|Q
20191029|SOLY|76314|288|169142|B,Q,N
20191029|SON|26138|106|60972|Q,N
20191029|SONA|2677|0|18620|Q,N
20191029|SONG|75978|0|97708|B,Q,N
20191029|SONGW|100|0|25200|N
20191029|SONM|13334|17|40530|Q,N
20191029|SONO|218040|1947|382068|B,Q,N
20191029|SOR|3808|0|6610|Q,N
20191029|SORL|1322|0|4010|Q
20191029|SOVB|1|0|9|Q
20191029|SOXL|84724|1245|302391|B,Q,N
20191029|SOXS|522132|4048|1221196|B,Q,N
20191029|SOXX|99384|3252|132986|B,Q,N
20191029|SOYB|2308|0|10666|Q,N
20191029|SP|6377|0|30608|Q,N
20191029|SPAB|96507|0|339282|Q,N
20191029|SPAQ|200|0|700|Q
20191029|SPAR|16477|0|43139|Q,N
20191029|SPB|51783|0|108670|B,Q,N
20191029|SPBO|5360|0|7696|Q,N
20191029|SPCB|1060|0|19506|Q,N
20191029|SPCE|1663719|51964|3435071|B,Q,N
20191029|SPCE/U|5347|28|27408|Q,N
20191029|SPCE/WS|19367|0|178741|Q,N
20191029|SPDN|44|0|13902|Q,N
20191029|SPDV|19|0|1589|Q
20191029|SPDW|212915|250|306010|Q,N
20191029|SPE|44|0|247|Q
20191029|SPEM|58493|0|209658|B,Q,N
20191029|SPEU|689|0|7343|Q
20191029|SPEX|21060|83|36068|Q,N
20191029|SPFF|31967|0|35844|Q,N
20191029|SPFI|7668|0|13349|Q
20191029|SPG|155061|0|328622|Q,N
20191029|SPGI|99001|0|336466|B,Q,N
20191029|SPGM|494|0|5483|Q,N
20191029|SPGP|12151|0|13879|Q,N
20191029|SPH|40387|100|72055|Q,N
20191029|SPHB|928|0|3002|Q
20191029|SPHD|66862|0|153342|Q,N
20191029|SPHQ|49585|300|73903|Q,N
20191029|SPHS|41204|0|72521|Q,N
20191029|SPHY|4718|0|14458|Q,N
20191029|SPI|3743|0|14731|B,Q,N
20191029|SPIB|77865|0|342283|Q,N
20191029|SPIP|17030|0|54577|Q,N
20191029|SPKE|8207|500|26498|Q,N
20191029|SPKEP|7127|0|7927|Q,N
20191029|SPLB|31314|0|49222|Q,N
20191029|SPLG|130721|2028|245829|Q,N
20191029|SPLK|111627|6850|231264|B,Q,N
20191029|SPLP|335|0|2210|Q
20191029|SPLPpA|5530|334|10430|Q,N
20191029|SPLV|206512|301|708152|Q,N
20191029|SPMB|11778|0|56900|Q,N
20191029|SPMD|79888|0|114665|Q,N
20191029|SPNE|6371|0|22115|Q,N
20191029|SPNS|30110|1167|46571|Q,N
20191029|SPOK|7011|0|8985|Q,N
20191029|SPOT|411573|2154|885431|B,Q,N
20191029|SPPI|85823|609|243329|Q,N
20191029|SPPP|5126|0|11264|Q,N
20191029|SPR|84938|0|207160|Q,N
20191029|SPRO|5023|0|8676|Q,N
20191029|SPRT|51|0|2651|Q
20191029|SPSB|157536|5022|797804|B,Q,N
20191029|SPSC|9721|100|73252|Q,N
20191029|SPSM|63444|0|123217|Q,N
20191029|SPTI|57299|0|72638|Q,N
20191029|SPTL|25806|0|143310|B,Q,N
20191029|SPTM|100938|0|198073|Q,N
20191029|SPTN|46244|0|100974|B,Q,N
20191029|SPTS|32632|0|226794|Q,N
20191029|SPUU|113|0|1146|Q,N
20191029|SPVU|656|0|716|Q,N
20191029|SPWH|38380|100|111564|B,Q,N
20191029|SPWR|497118|0|1024138|B,Q,N
20191029|SPXB|25|0|585|Q
20191029|SPXC|11636|0|41023|Q,N
20191029|SPXL|365375|7419|1204018|B,Q,N
20191029|SPXN|31|0|31|Q
20191029|SPXS|1087521|12550|1860263|B,Q,N
20191029|SPXU|417983|6675|1089176|B,Q,N
20191029|SPXV|156|0|156|Q
20191029|SPXX|10097|0|13132|Q,N
20191029|SPY|3499621|14603|13065688|B,Q,N
20191029|SPYB|51|0|61|Q
20191029|SPYD|34580|0|151017|B,Q,N
20191029|SPYG|129601|0|436549|B,Q,N
20191029|SPYV|1250934|0|3199414|B,Q,N
20191029|SPYX|1935|0|3865|Q,N
20191029|SQ|492807|9920|1867037|B,Q,N
20191029|SQBG|590|0|77869|Q,N
20191029|SQM|100782|248|228423|B,Q,N
20191029|SQNS|6965|0|46357|Q,N
20191029|SQQQ|1355192|18674|4533085|B,Q,N
20191029|SR|16924|0|27686|Q,N
20191029|SRAX|7329|806|51360|Q,N
20191029|SRC|38203|0|77703|Q,N
20191029|SRCE|6862|100|10357|Q
20191029|SRCI|1163878|2064|2096547|B,Q,N
20191029|SRCL|129431|200|171211|Q,N
20191029|SRCpA|2000|1500|28597|Q
20191029|SRDX|4308|0|14577|Q,N
20191029|SRE|255590|300|976137|B,Q,N
20191029|SREA|7538|0|39426|Q,N
20191029|SRET|63667|0|85918|B,Q,N
20191029|SREV|88386|0|105671|Q,N
20191029|SREpA|344|0|128990|Q
20191029|SREpB|8739|0|23301|Q,N
20191029|SRF|21315|1800|37366|Q,N
20191029|SRG|4146|0|8526|Q
20191029|SRI|25886|0|32541|Q,N
20191029|SRL|1720|0|2985|Q
20191029|SRLN|63404|0|150062|Q,N
20191029|SRLP|8575|221|25547|Q,N
20191029|SRNE|187018|0|330884|B,Q,N
20191029|SRPT|42233|52|91287|B,Q,N
20191029|SRRA|26663|0|146395|Q,N
20191029|SRRK|12252|0|28044|Q,N
20191029|SRS|630|0|1909|Q,N
20191029|SRT|563|0|2290|Q,N
20191029|SRTS|500|0|1088|N
20191029|SRTY|34216|0|118434|B,Q,N
20191029|SRV|8107|0|23023|Q,N
20191029|SRVR|58226|0|70597|Q,N
20191029|SRpA|8889|400|13685|Q,N
20191029|SSB|17623|0|53082|Q,N
20191029|SSD|116837|200|525587|B,Q,N
20191029|SSFN|564|0|9864|Q,N
20191029|SSG|1553|0|6467|B,Q,N
20191029|SSI|8178|0|30566|Q,N
20191029|SSKN|200|0|3585|Q
20191029|SSL|16151|350|62557|Q,N
20191029|SSNC|359409|108|876998|Q,N
20191029|SSNT|2052|0|6983|Q,N
20191029|SSO|163018|2398|351840|B,Q,N
20191029|SSP|17059|0|24472|Q,N
20191029|SSPK|600025|0|600025|Q,N
20191029|SSPKU|500|0|100600|Q
20191029|SSPY|308|0|308|Q,N
20191029|SSRM|51918|400|140001|B,Q,N
20191029|SSSS|15255|1477|72862|Q,N
20191029|SSTI|16387|332|30104|Q,N
20191029|SSTK|133047|0|152796|Q,N
20191029|SSW|53548|0|132693|Q,N
20191029|SSWA|1900|0|2500|Q
20191029|SSWpD|1954|0|4649|Q,N
20191029|SSWpE|3800|0|5549|Q
20191029|SSWpG|2985|0|5170|Q,N
20191029|SSWpH|3144|0|14159|B,Q
20191029|SSWpI|4939|0|7839|B,Q,N
20191029|SSY|5507|0|11042|Q,N
20191029|SSYS|252523|100|330997|B,Q,N
20191029|ST|51788|45|278457|Q,N
20191029|STAA|55375|0|135077|Q,N
20191029|STAF|3926|0|11329|Q,N
20191029|STAG|53815|0|152037|B,Q,N
20191029|STAGpC|500|0|1471|Q
20191029|STAR|22428|0|52221|Q,N
20191029|STAY|149652|0|311435|Q,N
20191029|STBA|2409|0|6062|Q
20191029|STC|7208|0|29608|Q,N
20191029|STE|27589|2|56317|Q,N
20191029|STFC|6895|0|10102|Q,N
20191029|STI|148964|0|333038|B,Q,N
20191029|STIM|7334|0|13249|Q,N
20191029|STIP|18007|0|37273|Q,N
20191029|STIpA|2680|0|6820|Q,N
20191029|STK|9664|0|24483|Q,N
20191029|STKL|49847|1801|92260|Q,N
20191029|STKS|11864|0|13884|Q,N
20191029|STL|118257|300|300717|Q,N
20191029|STLD|73608|204|405054|B,Q,N
20191029|STLpA|934|0|2914|Q
20191029|STM|300813|2432|1059372|B,Q,N
20191029|STML|61707|0|84200|Q,N
20191029|STMP|246147|200|356188|B,Q,N
20191029|STN|2160|200|3578|Q
20191029|STND|11|0|11|Q
20191029|STNE|220683|4785|439027|B,Q,N
20191029|STNG|36698|0|178400|B,Q,N
20191029|STNL|2600|0|407451|Q
20191029|STNLW|6400|0|15084|Q
20191029|STOK|44736|0|60103|Q,N
20191029|STON|36003|0|60125|Q,N
20191029|STOR|385547|451|635724|Q,N
20191029|STOT|1997|0|5656|Q,N
20191029|STPP|31|0|31|N
20191029|STPZ|2028|0|15082|Q,N
20191029|STRA|7422|0|29458|B,Q,N
20191029|STRL|67621|0|102072|Q,N
20191029|STRM|19807|0|31379|Q,N
20191029|STRO|16190|0|18496|Q,N
20191029|STRS|104|0|300|Q
20191029|STRT|117|0|724|Q
20191029|STSA|5581|0|8182|B,Q,N
20191029|STT|98173|197|327088|B,Q,N
20191029|STTpC|2406|0|11351|Q,N
20191029|STTpD|6527|0|8785|Q,N
20191029|STTpE|7104|0|30004|Q,N
20191029|STTpG|7511|200|12459|Q,N
20191029|STWD|198709|500|339161|B,Q,N
20191029|STX|348171|1203|547054|B,Q,N
20191029|STXB|831|400|1629|Q
20191029|STXS|8576|0|25045|Q,N
20191029|STZ|49287|100|184460|B,Q,N
20191029|STZ/B|1|0|1|N
20191029|SU|241232|1447|496808|B,Q,N
20191029|SUB|37669|0|79618|Q,N
20191029|SUI|52402|0|87251|Q,N
20191029|SUM|49961|200|264070|B,Q,N
20191029|SUMR|175|0|2322|Q
20191029|SUN|47961|288|95457|Q,N
20191029|SUNS|8926|0|17209|Q,N
20191029|SUNW|152922|8473|289453|B,Q,N
20191029|SUP|17943|1000|55912|B,Q,N
20191029|SUPN|55713|0|106899|Q,N
20191029|SUPV|239566|2360|434981|B,Q,N
20191029|SURF|7495|0|8645|Q,N
20191029|SUSA|17785|0|28377|Q,N
20191029|SUSB|7791|0|32598|Q,N
20191029|SUSC|9422|0|13291|Q,N
20191029|SUSL|1258|0|1278|Q,N
20191029|SUZ|13432|0|18482|Q,N
20191029|SVBI|1586|0|9218|Q,N
20191029|SVC|95724|299|169160|B,Q,N
20191029|SVM|155119|0|233658|B,Q,N
20191029|SVMK|44208|0|182940|Q,N
20191029|SVRA|21602|0|67678|Q,N
20191029|SVT|98|0|1589|Q,N
20191029|SVVC|3994|180|5929|Q,N
20191029|SVXY|172480|400|374323|B,Q,N
20191029|SWAN|6039|0|19550|Q,N
20191029|SWAV|23139|160|71670|B,Q,N
20191029|SWCH|32957|3200|113774|B,Q,N
20191029|SWI|59443|2500|207577|B,Q,N
20191029|SWIR|22660|0|45447|Q,N
20191029|SWJ|6099|0|13922|Q,N
20191029|SWK|67236|800|208678|B,Q,N
20191029|SWKS|173648|956|310860|Q,N
20191029|SWM|28744|0|42536|B,Q,N
20191029|SWN|3686442|24762|8794460|B,Q,N
20191029|SWP|1281|0|12559|Q,N
20191029|SWTX|9744|0|21523|Q,N
20191029|SWX|11942|0|34566|Q,N
20191029|SWZ|12005|0|24890|Q,N
20191029|SXC|76056|0|155176|Q,N
20191029|SXI|3825|0|6843|Q,N
20191029|SXT|12305|3|26826|Q,N
20191029|SXTC|14538|836|45218|Q,N
20191029|SY|100433|400|212810|B,Q,N
20191029|SYBT|3165|0|12222|Q,N
20191029|SYBX|10805|0|34072|Q,N
20191029|SYE|37|0|928|Q,N
20191029|SYF|836982|300|1445274|B,Q,N
20191029|SYG|118|0|296|Q,N
20191029|SYK|299882|85|573494|B,Q,N
20191029|SYKE|5594|0|15035|Q,N
20191029|SYLD|135|0|1568|Q,N
20191029|SYMC|298923|4710|1773503|B,Q,N
20191029|SYN|2730|0|11923|Q,N
20191029|SYNA|28634|18|94520|Q,N
20191029|SYNC|403|0|5964|Q,N
20191029|SYNH|22349|0|96157|Q,N
20191029|SYNL|1391|0|1642|Q,N
20191029|SYPR|20523|4013|30865|Q,N
20191029|SYRS|106739|0|155095|B,Q,N
20191029|SYV|27|0|725|Q
20191029|SYX|4499|0|7460|B,Q,N
20191029|SYY|182870|232|532471|Q,N
20191029|SZC|14523|0|30164|Q,N
20191029|SZK|295|0|396|Q
20191029|SZNE|6628|0|16889|Q,N
20191029|T|4351926|50410|8793906|B,Q,N
20191029|TA|5896|0|11384|Q,N
