Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|RMM|11557|0|22681|B,Q,N
20200306|RMNI|8659|2500|17217|Q,N
20200306|RMPLp|299|0|371|Q
20200306|RMR|6430|0|20342|B,Q,N
20200306|RMT|69209|266|116998|B,Q,N
20200306|RMTI|545538|10864|1421652|B,Q,N
20200306|RNDB|30182|0|31053|Q
20200306|RNDM|2490|0|6924|Q,N
20200306|RNDV|126|0|206|Q,N
20200306|RNEM|164|0|321|N
20200306|RNET|7062|0|68971|Q,N
20200306|RNG|278837|849|644268|B,Q,N
20200306|RNGR|3223|800|10002|Q,N
20200306|RNLC|5871|0|8336|Q,N
20200306|RNMC|511|0|5610|Q,N
20200306|RNP|54382|0|105564|B,Q,N
20200306|RNR|23178|13|74559|Q,N
20200306|RNRpC/CL|594|0|8958|Q
20200306|RNRpE|5143|0|8481|Q,N
20200306|RNRpF|3872|0|8637|Q,N
20200306|RNSC|1159|0|2551|Q,N
20200306|RNST|15885|0|34137|Q,N
20200306|RNWK|19478|0|33402|Q,N
20200306|ROAD|87995|6563|215129|Q,N
20200306|ROAM|8773|0|18481|Q,N
20200306|ROBO|18198|50|78568|B,Q,N
20200306|ROBT|13904|300|19215|Q,N
20200306|ROCK|25052|0|40235|Q,N
20200306|RODM|126681|21700|404599|Q,N
20200306|ROG|11357|5|28430|B,Q,N
20200306|ROIC|68632|200|258531|Q,N
20200306|ROK|251079|20|327614|B,Q,N
20200306|ROKT|1029|0|2480|Q,N
20200306|ROKU|2470098|16339|5610662|B,Q,N
20200306|ROL|170865|1|396554|B,Q,N
20200306|ROLL|16048|200|59303|Q,N
20200306|ROM|10453|900|77371|B,Q,N
20200306|ROMO|140|0|467|Q
20200306|ROOF|300|0|2906|Q
20200306|ROP|73080|0|135780|B,Q,N
20200306|RORE|104|0|104|Q,N
20200306|ROSC|279|0|1396|Q,N
20200306|ROSE|21571|444|35962|Q,N
20200306|ROST|354406|406|667136|B,Q,N
20200306|ROUS|12276|0|42691|Q,N
20200306|ROYT|81985|7863|248064|Q,N
20200306|RP|91094|1200|289693|B,Q,N
20200306|RPAI|68651|1536|333934|Q,N
20200306|RPAR|67698|0|74502|Q,N
20200306|RPAY|45542|0|125929|Q,N
20200306|RPD|73116|0|145767|B,Q,N
20200306|RPG|4649|0|46734|Q,N
20200306|RPLA|68800|0|1369200|Q,N
20200306|RPM|172324|499|258415|Q,N
20200306|RPT|24968|0|65303|Q,N
20200306|RPTpD|1837|0|1900|Q,N
20200306|RPV|8183|0|112147|Q,N
20200306|RQI|548843|1953|1016129|B,Q,N
20200306|RRBI|1388|0|1607|Q
20200306|RRC|4423903|223718|8045335|B,Q,N
20200306|RRD|235386|2172|541955|Q,N
20200306|RRGB|102268|3014|167139|B,Q,N
20200306|RRR|206764|269|607121|B,Q,N
20200306|RRTS|358|0|1672|Q,N
20200306|RS|54272|220|124222|B,Q,N
20200306|RSF|2658|0|9550|Q
20200306|RSG|141089|145|266093|B,Q,N
20200306|RSP|659879|0|1287583|B,Q,N
20200306|RST|63006|2275|148419|B,Q,N
20200306|RSX|1093396|30|1436067|B,Q,N
20200306|RSXJ|312|0|970|Q
20200306|RTH|2543|300|4114|B,Q,N
20200306|RTIX|66012|112|180996|Q,N
20200306|RTL|100|100|100|Q
20200306|RTLR|135444|800|831797|B,Q,N
20200306|RTM|305|0|3868|Q,N
20200306|RTN|452686|1045|1095951|B,Q,N
20200306|RTRX|50249|150|119051|Q,N
20200306|RTTR|2022309|210068|5112479|B,Q,N
20200306|RTW|102005|897|264790|Q,N
20200306|RUBI|455221|16153|1037843|B,Q,N
20200306|RUBY|57450|0|119067|B,Q,N
20200306|RUHN|12693|400|52905|B,Q,N
20200306|RUN|346954|1620|545432|B,Q,N
20200306|RUSHA|31811|0|110421|Q,N
20200306|RUSHB|1054|0|1072|Q,N
20200306|RUSL|32753|916|72973|B,Q,N
20200306|RUSS|53758|0|198725|B,Q,N
20200306|RUTH|52358|3017|91962|B,Q,N
20200306|RVI|15517|104|32135|Q,N
20200306|RVLV|253170|4551|407192|B,Q,N
20200306|RVMD|25788|2641|100796|B,Q,N
20200306|RVNC|119154|1600|175254|B,Q,N
20200306|RVNU|2681|0|4069|Q,N
20200306|RVP|15075|0|49783|Q,N
20200306|RVRS|351|0|3440|Q,N
20200306|RVSB|3574|0|14660|Q,N
20200306|RVT|136382|3634|321706|B,Q,N
20200306|RWCD|34|0|34|Q
20200306|RWGV|680|0|1054|Q,N
20200306|RWJ|6250|0|39226|Q
20200306|RWK|1316|500|22757|Q,N
20200306|RWL|6702|0|105675|Q,N
20200306|RWLK|30503|0|61847|Q,N
20200306|RWLS|250|0|250|N
20200306|RWM|318213|11800|612521|B,Q,N
20200306|RWO|14929|0|130601|Q,N
20200306|RWR|2815|0|55943|B,Q,N
20200306|RWT|263768|100|633839|Q,N
20200306|RWX|73593|0|208997|B,Q,N
20200306|RXI|897|0|2638|Q,N
20200306|RXL|4725|0|8849|Q,N
20200306|RXN|109987|0|168752|B,Q,N
20200306|RY|59719|1200|208040|Q,N
20200306|RYAAY|60706|500|191351|B,Q,N
20200306|RYAM|191358|3164|269622|Q,N
20200306|RYB|14346|0|72247|B,Q,N
20200306|RYCE|2602|0|3935|Q,N
20200306|RYE|11120|500|23366|Q,N
20200306|RYF|51638|0|127695|Q,N
20200306|RYH|1551|0|9858|Q,N
20200306|RYI|20182|600|37421|B,Q,N
20200306|RYJ|6729|0|31706|Q
20200306|RYLD|2786|0|4351|Q,N
20200306|RYN|61241|0|104273|B,Q,N
20200306|RYT|7867|0|41075|Q,N
20200306|RYTM|35187|0|82883|B,Q,N
20200306|RYU|1165|0|8327|Q,N
20200306|RYpT|475|0|505|Q
20200306|RZA|9532|0|234278|B,Q,N
20200306|RZB|10520|0|12466|Q,N
20200306|RZG|206|0|1168|Q
20200306|RZV|8426|0|60765|Q,N
20200306|S|2552004|10050|4260582|B,Q,N
20200306|SA|80658|300|174063|B,Q,N
20200306|SABR|473611|17018|5398937|B,Q,N
20200306|SACC|608|0|2024|Q,N
20200306|SACH|16845|411|23525|B,Q,N
20200306|SAEX|22627|0|39638|Q,N
20200306|SAF|2031|0|2057|Q,N
20200306|SAFE|78769|454|175138|B,Q,N
20200306|SAFM|90587|1632|200005|B,Q,N
20200306|SAFT|3570|0|7554|B,Q,N
20200306|SAGE|124607|700|303401|B,Q,N
20200306|SAGG|100|0|103|N
20200306|SAH|98049|100|183146|Q,N
20200306|SAIA|47080|634|96557|Q,N
20200306|SAIC|56355|0|105166|B,Q,N
20200306|SAIL|142320|791|346294|B,Q,N
20200306|SALM|7240|0|56883|Q,N
20200306|SALT|128034|3700|236882|B,Q,N
20200306|SAM|14452|467|35297|B,Q,N
20200306|SAMG|4520|0|9533|Q,N
20200306|SAN|2760908|4800|5262157|B,Q,N
20200306|SAND|429616|1390|901582|B,Q,N
20200306|SANM|15769|12|43098|Q,N
20200306|SANW|107|0|109|N
20200306|SANpB|690|0|3874|Q
20200306|SAP|115329|1555|190334|B,Q,N
20200306|SAQN|800|0|800|Q
20200306|SAR|24976|400|60393|B,Q,N
20200306|SASR|15277|200|24932|Q,N
20200306|SATS|63173|1576|153858|Q,N
20200306|SAVA|128885|1366|351970|B,Q,N
20200306|SAVE|764118|33508|2008636|B,Q,N
20200306|SB|22451|300|51797|B,Q,N
20200306|SBAC|129946|327|285408|B,Q,N
20200306|SBB|2174|0|7660|Q,N
20200306|SBBP|82396|932|466072|B,Q,N
20200306|SBBX|2452|295|3826|Q
20200306|SBCF|104467|1616|181109|Q,N
20200306|SBE|1|0|1|Q
20200306|SBFG|102|0|1163|Q
20200306|SBGI|284343|1060|657973|B,Q,N
20200306|SBH|187385|324|351786|B,Q,N
20200306|SBI|3839|0|7115|Q,N
20200306|SBIO|12003|0|31082|Q,N
20200306|SBLK|112562|3532|243696|Q,N
20200306|SBLKZ|1341|0|2365|Q,N
20200306|SBNA|7683|0|9206|Q,N
20200306|SBNY|87631|100|306295|B,Q,N
20200306|SBOW|36928|270|47971|Q,N
20200306|SBPH|13882|1504|35996|Q,N
20200306|SBR|19007|0|33977|Q,N
20200306|SBRA|309626|100|488366|B,Q,N
20200306|SBS|68716|1517|366521|B,Q,N
20200306|SBSI|13241|0|16957|B,Q,N
20200306|SBSW|455874|2651|1259186|B,Q,N
20200306|SBT|4539|0|5156|Q,N
20200306|SBUX|2205444|18634|4173788|B,Q,N
20200306|SBpC|300|0|2335|B,Q
20200306|SBpD|3771|0|4613|Q,N
20200306|SC|230452|0|314841|B,Q,N
20200306|SCA|400|0|400|Q
20200306|SCC|14130|0|20685|Q,N
20200306|SCCB|530|0|1167|Q,N
20200306|SCCO|209275|11|312948|Q,N
20200306|SCD|22248|334|35435|B,Q,N
20200306|SCEpB|35|0|35|Q
20200306|SCEpE|64|0|64|Q
20200306|SCEpG|3929|0|9748|B,Q,N
20200306|SCEpH|5539|0|7149|Q,N
20200306|SCEpJ|7273|84|13593|Q,N
20200306|SCEpK|10661|0|12051|Q,N
20200306|SCEpL|1090|0|2336|Q
20200306|SCHA|159505|0|615251|B,Q,N
20200306|SCHB|1062657|5244|1598438|Q,N
20200306|SCHC|162303|0|413924|Q,N
20200306|SCHD|1133550|7948|1556206|B,Q,N
20200306|SCHE|474211|0|1172851|Q,N
20200306|SCHF|1495896|400|3927048|Q,N
20200306|SCHG|44984|0|372449|Q,N
20200306|SCHH|540716|3801|725153|B,Q,N
20200306|SCHI|512|0|5634|Q,N
20200306|SCHJ|1177|0|4079|N
20200306|SCHK|88748|0|241363|Q,N
20200306|SCHL|21771|0|35246|Q,N
20200306|SCHM|78186|0|542986|B,Q,N
20200306|SCHN|31422|0|58602|Q,N
20200306|SCHO|317889|0|901333|Q,N
20200306|SCHP|181622|1|1810734|B,Q,N
20200306|SCHQ|15642|0|29250|Q,N
20200306|SCHR|186998|0|955151|Q,N
20200306|SCHV|369574|5300|694858|Q,N
20200306|SCHW|4963679|10183|8289280|B,Q,N
20200306|SCHWpC|9456|0|15509|Q,N
20200306|SCHWpD|15998|0|21206|Q,N
20200306|SCHX|538936|0|1270278|B,Q,N
20200306|SCHZ|336612|42|642871|Q,N
20200306|SCI|164550|342|453509|B,Q,N
20200306|SCID|159|0|819|Q
20200306|SCIF|2316|0|7121|Q,N
20200306|SCIU|2614|0|5970|Q,N
20200306|SCIX|1|0|1|Q
20200306|SCJ|534|0|3289|Q,N
20200306|SCKT|100|0|900|N
20200306|SCL|5956|0|10409|Q,N
20200306|SCM|29225|1000|115161|Q,N
20200306|SCO|504625|3750|1054955|B,Q,N
20200306|SCON|705978|64922|1822904|Q,N
20200306|SCOR|118103|5365|448430|Q,N
20200306|SCPH|15567|410|54270|Q,N
20200306|SCPL|15430|0|21064|Q,N
20200306|SCS|86725|0|171123|Q,N
20200306|SCSC|31958|0|49446|Q,N
20200306|SCU|19836|1002|124176|Q,N
20200306|SCVL|23732|316|37913|Q,N
20200306|SCWX|45803|0|62091|B,Q,N
20200306|SCX|1|0|151|N
20200306|SCYX|93132|800|347754|Q,N
20200306|SCZ|634794|501|1716045|B,Q,N
20200306|SD|32677|1503|68329|B,Q,N
20200306|SDC|1010704|4290|2053629|B,Q,N
20200306|SDD|4105|0|7264|Q,N
20200306|SDEM|8501|0|22113|Q,N
20200306|SDG|613|0|1332|Q
20200306|SDGR|244072|3796|431800|B,Q,N
20200306|SDI|3066|100|5096|Q,N
20200306|SDIV|89051|0|267502|B,Q,N
20200306|SDOG|12652|0|154070|Q,N
20200306|SDOW|923521|6930|2870476|B,Q,N
20200306|SDP|2792|0|26808|Q,N
20200306|SDPI|1883|0|10920|Q,N
20200306|SDRL|244629|14277|515654|Q,N
20200306|SDS|5753218|48283|11972738|B,Q,N
20200306|SDVY|2162|0|10015|Q,N
20200306|SDY|171873|0|560966|B,Q,N
20200306|SDYL|1362|0|2915|Q,N
20200306|SE|895161|2516|1714116|B,Q,N
20200306|SEAC|27031|2500|65112|Q,N
20200306|SEAS|381702|4505|601145|B,Q,N
20200306|SEB|27|0|135|Q,N
20200306|SECO|12302|0|27899|Q,N
20200306|SECT|3576|0|50233|Q
20200306|SEDG|212015|843|446130|B,Q,N
20200306|SEE|191490|567|460211|B,Q,N
20200306|SEED|438|0|666|Q,N
20200306|SEEL|653852|4000|1274963|B,Q,N
20200306|SEF|13289|0|56532|Q,N
20200306|SEIC|60661|0|107181|B,Q,N
20200306|SELB|68790|202|163068|Q,N
20200306|SELF|3484|0|7324|Q,N
20200306|SEM|74854|0|115482|Q,N
20200306|SENEA|11575|188|14295|Q,N
20200306|SENEB|4|0|4|N
20200306|SENS|378795|18618|743890|Q,N
20200306|SERV|103096|601|405062|B,Q,N
20200306|SES|5073|0|11589|Q,N
20200306|SESN|389923|550|1034612|Q,N
20200306|SF|115509|500|200023|B,Q,N
20200306|SFB|1734|0|2755|Q,N
20200306|SFBS|25879|1|38454|Q,N
20200306|SFE|7602|400|39107|Q,N
20200306|SFET|5719|0|10251|Q,N
20200306|SFHY|259|0|809|Q,N
20200306|SFIG|335|0|610|Q
20200306|SFIX|219472|1400|647673|B,Q,N
20200306|SFL|216865|201|422938|B,Q,N
20200306|SFM|199519|200|495541|B,Q,N
20200306|SFNC|156062|100|246482|Q,N
20200306|SFST|9420|10|18295|Q,N
20200306|SFUN|24217|347|26544|Q,N
20200306|SFY|13523|0|15843|Q,N
20200306|SFYF|310|0|339|Q,N
20200306|SFYX|3847|0|6111|Q,N
20200306|SFpA|1634|0|2659|Q
20200306|SFpB|128|0|1382|Q
20200306|SG|100|0|111|Q
20200306|SGA|461|300|3276|Q,N
20200306|SGB|3|0|114|Q
20200306|SGBX|15184|4300|77123|Q,N
20200306|SGC|1608|500|7525|Q,N
20200306|SGDJ|7533|0|16003|Q,N
20200306|SGDM|29393|0|49754|Q,N
20200306|SGEN|147242|1061|311714|Q,N
20200306|SGG|300|0|302|Q,N
20200306|SGH|64253|200|104409|B,Q,N
20200306|SGLB|14252|513|22092|Q,N
20200306|SGLBW|10|0|4910|N
20200306|SGMO|1006783|15250|2251020|B,Q,N
20200306|SGMS|208779|2788|478331|B,Q,N
20200306|SGOC|100|0|123|Q
20200306|SGOL|660903|4202|1111588|B,Q,N
20200306|SGRP|8770|397|14923|B,Q,N
20200306|SGRY|110865|2987|267066|B,Q,N
20200306|SGU|12226|0|25714|Q,N
20200306|SH|4765371|20454|7961227|B,Q,N
20200306|SHAG|8833|0|10769|Q,N
20200306|SHAK|336962|1714|580969|B,Q,N
20200306|SHBI|1817|0|2949|Q,N
20200306|SHE|2458|0|4007|Q,N
20200306|SHEN|12925|67|18999|Q,N
20200306|SHG|36559|0|97283|Q,N
20200306|SHI|10753|0|28764|Q,N
20200306|SHIP|70524|3967|238571|Q,N
20200306|SHIPW|1|0|1|Q
20200306|SHLL|510|0|569|Q,N
20200306|SHLO|14573|0|16689|Q,N
20200306|SHLX|251516|815|855465|B,Q,N
20200306|SHM|241225|274|349105|Q,N
20200306|SHO|1236401|0|1867819|B,Q,N
20200306|SHOO|108406|0|169811|Q,N
20200306|SHOP|614403|5424|1351327|B,Q,N
20200306|SHOpE|5380|0|6089|Q,N
20200306|SHOpF|4300|0|18400|B,Q,N
20200306|SHSP|24150|500|35175|Q,N
20200306|SHV|953918|0|2263081|Q,N
20200306|SHW|80029|990|148321|Q,N
20200306|SHY|1587049|0|2385634|B,Q,N
20200306|SHYD|4881|0|47955|B,Q,N
20200306|SHYG|355391|0|1315102|B,Q,N
20200306|SHYL|204|0|391|Q
20200306|SI|14423|0|40216|B,Q,N
20200306|SIBN|16072|206|56646|B,Q,N
20200306|SIC|16025|1|104853|B,Q,N
20200306|SID|617850|2100|768266|B,Q,N
20200306|SIEB|41|0|72|Q
20200306|SIEN|134123|9320|196917|Q,N
20200306|SIFY|1018|0|32263|Q,N
20200306|SIG|167205|1400|291996|B,Q,N
20200306|SIGA|26273|0|117423|B,Q,N
20200306|SIGI|15255|300|48492|Q,N
20200306|SIJ|4775|411|18149|Q,N
20200306|SIL|42663|0|115109|B,Q,N
20200306|SILC|1735|440|6599|B,Q,N
20200306|SILJ|138885|5350|575581|B,Q,N
20200306|SILK|32530|400|86817|Q,N
20200306|SILV|87780|3600|241394|B,Q,N
20200306|SIM|503|0|620|Q
20200306|SIMO|38058|101|94634|Q,N
20200306|SIMS|179|0|341|Q,N
20200306|SINA|142375|9|223010|B,Q,N
20200306|SINO|25489|0|40458|Q,N
20200306|SINT|110735|4480|442843|Q,N
20200306|SIRI|4036577|1956|7367927|B,Q,N
20200306|SITC|181353|0|357762|Q,N
20200306|SITCpA|8778|86|10019|Q,N
20200306|SITCpK|3426|0|5662|B,Q,N
20200306|SITE|55233|3084|157589|Q,N
20200306|SITM|19417|44|27152|Q,N
20200306|SITO|16658|400|89980|Q,N
20200306|SIVB|152059|790|288488|B,Q,N
20200306|SIVBP|2286|100|13028|Q,N
20200306|SIVR|59454|0|141507|B,Q,N
20200306|SIX|581409|16654|1350901|B,Q,N
20200306|SIZE|36502|0|65773|Q,N
20200306|SJB|987302|0|1049366|B,Q,N
20200306|SJI|114762|820|360927|Q,N
20200306|SJIJ|5692|2311|17776|Q,N
20200306|SJIU|995|0|17495|Q
20200306|SJM|97363|701|160803|B,Q,N
20200306|SJNK|270430|0|677279|B,Q,N
20200306|SJR|29666|0|81960|Q,N
20200306|SJT|23268|0|79188|Q,N
20200306|SJW|11293|0|18455|Q,N
20200306|SKF|101714|5600|188932|Q,N
20200306|SKM|79606|0|121505|Q,N
20200306|SKOR|439|0|6739|Q,N
20200306|SKT|306153|1000|1046746|B,Q,N
20200306|SKX|155469|680|373965|B,Q,N
20200306|SKY|94834|221|128746|Q,N
20200306|SKYS|404|0|3637|Q,N
20200306|SKYW|83678|5171|322050|Q,N
20200306|SKYY|54606|0|195462|B,Q,N
20200306|SLAB|97828|9|150615|B,Q,N
20200306|SLB|2261606|7356|5834017|B,Q,N
20200306|SLCA|795548|17494|1155070|B,Q,N
20200306|SLCT|1846|0|23547|Q,N
20200306|SLDB|17553|119|58509|Q,N
20200306|SLF|50132|0|104101|Q,N
20200306|SLG|179602|11|274824|B,Q,N
20200306|SLGG|18179|0|25550|B,Q,N
20200306|SLGL|6218|200|15170|Q,N
20200306|SLGN|37718|800|85549|B,Q,N
20200306|SLGpI|2671|0|3685|Q,N
20200306|SLIM|85|0|949|Q,N
20200306|SLM|841310|0|1233372|B,Q,N
20200306|SLMBP|371|0|1408|Q,N
20200306|SLNO|25518|1867|51805|Q,N
20200306|SLP|30340|100|44693|B,Q,N
20200306|SLQD|90162|0|220046|Q,N
20200306|SLRC|34742|0|89460|Q,N
20200306|SLRX|127966|124|261938|Q,N
20200306|SLS|24050|700|92150|Q,N
20200306|SLV|3763120|400|5992100|B,Q,N
20200306|SLVO|1389|0|4585|Q,N
20200306|SLVP|9857|0|87210|Q,N
20200306|SLX|2079|0|10586|Q,N
20200306|SLY|24288|0|41961|Q,N
20200306|SLYG|29771|0|121668|Q,N
20200306|SLYV|110535|0|380260|Q,N
20200306|SM|2439985|200979|4403622|B,Q,N
20200306|SMAR|196193|4534|571618|B,Q,N
20200306|SMB|1654|0|7441|Q,N
20200306|SMBC|4081|37|5137|Q,N
20200306|SMBK|8556|0|13887|Q,N
20200306|SMCI|14058|0|125179|Q,N
20200306|SMDD|24803|0|56944|Q,N
20200306|SMDV|4577|0|39327|Q,N
20200306|SMED|100650|1450|188457|B,Q,N
20200306|SMEZ|3|0|769|Q
20200306|SMFG|309359|0|899880|B,Q,N
20200306|SMG|81781|9|126811|Q,N
20200306|SMH|559047|1120|1080572|B,Q,N
20200306|SMHB|14440|0|34476|Q,N
20200306|SMHD|18400|0|41365|B,Q,N
20200306|SMHI|6442|100|15873|Q,N
20200306|SMIN|9233|0|30079|Q,N
20200306|SMIT|36|0|366|Q
20200306|SMLF|41370|0|95690|Q,N
20200306|SMLP|67276|7044|122095|B,Q,N
20200306|SMLV|8863|0|14592|Q,N
20200306|SMM|73713|100|151762|Q,N
20200306|SMMD|865|0|3037|Q
20200306|SMMF|3612|100|3902|B,Q,N
20200306|SMMT|28157|0|53267|Q,N
20200306|SMMU|616|0|10936|Q,N
20200306|SMMV|68077|0|119339|Q,N
20200306|SMN|1965|0|6499|Q,N
20200306|SMOG|808|0|2336|Q,N
20200306|SMP|11623|0|25379|B,Q,N
20200306|SMPL|50875|200|368529|B,Q,N
20200306|SMRT|2431|0|35971|Q,N
20200306|SMSI|214466|5640|635518|B,Q,N
20200306|SMTC|62309|0|446302|Q,N
20200306|SMTS|641|0|5011|Q,N
20200306|SMTX|4322|2200|26273|Q,N
20200306|SNA|49858|396|96403|Q,N
20200306|SNAP|5169423|8677|16833555|B,Q,N
20200306|SNBR|56672|3322|99728|Q,N
20200306|SNCA|87191|0|225113|Q,N
20200306|SNCR|96995|0|145313|Q,N
20200306|SND|88553|3000|127930|Q,N
20200306|SNDE|1389|116|6001|B,Q,N
20200306|SNDL|147064|11876|322196|B,Q,N
20200306|SNDR|51274|400|224873|Q,N
20200306|SNDX|53040|200|92436|B,Q,N
20200306|SNE|187252|1141|303506|B,Q,N
20200306|SNES|26621|1008|68748|B,Q,N
20200306|SNFCA|382|0|872|Q,N
20200306|SNGX|77524|861|133906|Q,N
20200306|SNGXW|100|0|300|N
20200306|SNLN|55800|0|113779|Q
20200306|SNMP|5557|229|16370|Q,N
20200306|SNN|65434|0|110243|B,Q,N
20200306|SNOA|200|0|1339|Q
20200306|SNP|44883|0|78067|B,Q,N
20200306|SNPE|2857|0|26790|Q
20200306|SNPS|154153|202|342398|B,Q,N
20200306|SNR|154693|1206|245206|B,Q,N
20200306|SNSR|11290|0|43997|Q,N
20200306|SNSS|745376|8112|1100351|Q,N
20200306|SNUG|1532|0|2135|Q,N
20200306|SNV|76891|100|332242|Q,N
20200306|SNVpD|4767|0|6190|Q,N
20200306|SNVpE|33679|769|90928|Q,N
20200306|SNX|31656|900|106076|Q,N
20200306|SNY|130914|6079|1069082|B,Q,N
20200306|SO|1191661|310|1972674|B,Q,N
20200306|SOCL|8961|0|17812|Q,N
20200306|SOGO|164197|5092|283999|B,Q,N
20200306|SOHO|21757|0|64833|B,Q,N
20200306|SOHOB|2805|0|3035|B,Q
20200306|SOHON|1518|0|5517|Q,N
20200306|SOHOO|2182|0|5405|B,Q,N
20200306|SOHU|156987|2575|226040|B,Q,N
20200306|SOI|88909|100|134635|Q,N
20200306|SOIL|28|0|875|Q
20200306|SOJA|13706|0|24136|Q,N
20200306|SOJB|6801|0|15971|Q,N
20200306|SOJC|3441|57|5507|Q,N
20200306|SOJD|35780|0|46332|Q,N
20200306|SOL|4296|0|23908|Q,N
20200306|SOLN|6118|0|312129|Q
20200306|SOLO|48185|0|92563|Q,N
20200306|SOLY|24575|100|40948|B,Q,N
20200306|SON|93106|0|147029|Q,N
20200306|SONA|15814|0|63826|Q,N
20200306|SONG|39137|0|47473|B,Q,N
20200306|SONM|3521|1181|19216|Q,N
20200306|SONO|115127|243|765606|Q,N
20200306|SOR|3385|0|7826|Q,N
20200306|SORL|3500|0|11088|Q,N
20200306|SOVB|108|0|142|Q,N
20200306|SOXL|355918|16233|750820|B,Q,N
20200306|SOXS|533964|12002|2004998|B,Q,N
20200306|SOXX|270213|8475|387111|B,Q,N
20200306|SOYB|3398|0|19576|Q,N
20200306|SP|12139|0|27117|Q,N
20200306|SPAB|286480|4429|877956|Q,N
20200306|SPAR|46895|0|85600|B,Q,N
20200306|SPB|45512|1163|177685|B,Q,N
20200306|SPBO|15591|15075|30957|Q,N
20200306|SPCB|17298|9|30307|Q,N
20200306|SPCE|2155189|148750|6076847|B,Q,N
20200306|SPCE/U|1273|0|3481|Q,N
20200306|SPCE/WS|11496|0|22465|Q,N
20200306|SPDN|36428|0|101058|B,Q,N
20200306|SPDV|3504|0|182047|Q,N
20200306|SPDW|727985|169227|1850419|B,Q,N
20200306|SPE|2494|201|23946|Q,N
20200306|SPEM|710550|110782|2155266|B,Q,N
20200306|SPEU|6285|0|15742|B,Q,N
20200306|SPEX|16696974|1349635|28518472|B,Q,N
20200306|SPFF|21884|0|93993|Q,N
20200306|SPFI|5402|436|7897|Q
20200306|SPG|386830|3122|1261674|B,Q,N
20200306|SPGI|143871|134|358064|B,Q,N
20200306|SPGM|6839|0|10872|Q,N
20200306|SPGP|29388|1300|192946|Q,N
20200306|SPGpJ|29|0|129|Q,N
20200306|SPH|68231|0|128480|Q,N
20200306|SPHB|47313|0|215448|B,Q,N
20200306|SPHD|263280|600|529351|B,Q,N
20200306|SPHQ|257429|0|510798|Q,N
20200306|SPHS|72188|0|112390|Q,N
20200306|SPHY|6133|0|22279|Q,N
20200306|SPI|13660|900|30644|Q,N
20200306|SPIB|659806|0|1089060|Q,N
20200306|SPIP|23800|597|146589|Q,N
20200306|SPKE|21769|0|39461|Q,N
20200306|SPKEP|2066|100|5928|Q,N
20200306|SPLB|481544|800|644778|Q,N
20200306|SPLG|1173213|0|1757013|B,Q,N
20200306|SPLK|829038|33623|1295507|B,Q,N
20200306|SPLP|1|0|1409|N
20200306|SPLPpA|1844|0|2692|Q,N
20200306|SPLV|950814|997|1529452|B,Q,N
20200306|SPMB|192751|0|328289|Q,N
20200306|SPMD|279356|0|478130|Q,N
20200306|SPMO|1586|0|12704|Q
20200306|SPMV|138|0|138|Q,N
20200306|SPN|70415|3746|139682|Q,N
20200306|SPNE|8243|0|43135|Q,N
20200306|SPNS|15023|778|66504|Q,N
20200306|SPOK|3190|0|4449|Q,N
20200306|SPOT|190655|786|425936|B,Q,N
20200306|SPPI|400343|1820|742516|B,Q,N
20200306|SPPP|8596|0|20636|Q,N
20200306|SPR|213582|6961|591119|B,Q,N
20200306|SPRO|6918|133|17198|Q,N
20200306|SPRT|4093|0|5395|Q,N
20200306|SPSB|1025844|80|1698444|Q,N
20200306|SPSC|11043|0|40554|Q,N
20200306|SPSK|1666|0|1912|Q,N
20200306|SPSM|118932|0|404258|Q,N
20200306|SPT|75154|1313|120852|B,Q,N
20200306|SPTI|278480|5500|590048|Q,N
20200306|SPTL|245013|400|1206836|Q,N
20200306|SPTM|165910|100|359129|B,Q,N
20200306|SPTN|67152|0|100450|B,Q,N
20200306|SPTS|229278|11|433325|Q,N
20200306|SPUS|10133|0|24180|Q,N
20200306|SPUU|52324|0|60111|Q,N
20200306|SPVM|136|0|5258|Q
20200306|SPVU|8526|0|9322|Q,N
20200306|SPWH|61643|0|146472|B,Q,N
20200306|SPWR|1018709|4186|1661697|B,Q,N
20200306|SPXB|435|0|1023|Q,N
20200306|SPXC|21198|314|61998|Q,N
20200306|SPXE|948|0|2063|Q,N
20200306|SPXL|3522127|173855|7386738|B,Q,N
20200306|SPXN|30|0|30|N
20200306|SPXS|9593673|93767|19105223|B,Q,N
20200306|SPXT|381|0|674|Q,N
20200306|SPXU|6154833|175518|11987534|B,Q,N
20200306|SPXV|31|0|31|Q
20200306|SPXX|16603|0|33814|Q,N
20200306|SPY|29676314|53958|48361335|B,Q,N
20200306|SPYB|2884|0|4243|Q,N
20200306|SPYD|514170|1610|768865|B,Q,N
20200306|SPYG|654464|19178|1705139|B,Q,N
20200306|SPYV|434767|100|766135|B,Q,N
20200306|SPYX|7436|0|21294|Q,N
20200306|SQ|3036598|65991|5766408|B,Q,N
20200306|SQBG|20971|0|37982|Q,N
20200306|SQM|116278|2356|252730|B,Q,N
20200306|SQNS|67608|6818|102435|Q,N
20200306|SQQQ|9470454|95462|28910813|B,Q,N
20200306|SR|100239|48|119416|Q,N
20200306|SRAX|1031|0|14493|Q,N
20200306|SRC|125649|100|324768|B,Q,N
20200306|SRCE|3314|0|6983|Q,N
20200306|SRCL|152850|0|258243|B,Q,N
