Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|PZN|2538|0|9943|Q,N
20190904|PZT|1681|0|5009|Q,N
20190904|PZZA|200096|0|367784|B,Q,N
20190904|QABA|1381|301|4997|Q
20190904|QADA|7218|0|12594|Q,N
20190904|QADB|1060|0|1953|Q,N
20190904|QAI|20|0|33383|Q
20190904|QARP|392|0|2307|Q
20190904|QAT|676|0|2152|Q
20190904|QBAK|1999|0|3084|Q,N
20190904|QCLN|2285|258|3189|Q,N
20190904|QCOM|520125|3068|1312365|B,Q,N
20190904|QCRH|3025|0|3774|Q,N
20190904|QD|1491281|122054|2677734|B,Q,N
20190904|QDEF|6434|520|11190|Q,N
20190904|QDEL|43785|272|54437|B,Q,N
20190904|QDF|4923|0|18124|Q
20190904|QEFA|29691|0|39187|Q,N
20190904|QEMM|3319|0|10939|Q,N
20190904|QEP|960611|1500|1488397|B,Q,N
20190904|QES|2430|0|8901|Q,N
20190904|QFIN|9843|0|47211|B,Q,N
20190904|QGEN|22737|522|108637|B,Q,N
20190904|QGRO|444|0|497|Q
20190904|QHC|81798|2902|194930|B,Q,N
20190904|QID|468015|180|928803|B,Q,N
20190904|QINT|70|0|185|Q
20190904|QIWI|28977|660|57533|B,Q,N
20190904|QLC|248|0|691|Q
20190904|QLD|108407|10075|250434|B,Q,N
20190904|QLTA|18635|0|50878|Q,N
20190904|QLV|500|0|500|Q
20190904|QLYS|33937|0|55588|Q,N
20190904|QMN|1090|0|22233|Q,N
20190904|QMOM|3861|0|4569|Q,N
20190904|QNST|87681|0|215996|Q,N
20190904|QQEW|3716|600|17384|Q,N
20190904|QQQ|3346643|4200|4585714|B,Q,N
20190904|QQQE|1015|0|11484|Q,N
20190904|QQQX|38565|28|62653|Q,N
20190904|QRFT|133|0|133|Q,N
20190904|QRHC|10303|0|29243|Q,N
20190904|QRTEA|2640177|500|3995288|B,Q,N
20190904|QRVO|44126|112|121844|B,Q,N
20190904|QSR|373877|4758|1862264|B,Q,N
20190904|QSY|668|0|1333|Q,N
20190904|QTEC|56938|0|93603|Q,N
20190904|QTNT|24433|0|77072|B,Q,N
20190904|QTRH|13652|0|37699|Q,N
20190904|QTRX|17729|0|33404|Q,N
20190904|QTS|16772|4|32744|Q,N
20190904|QTSpA|357|0|957|Q,N
20190904|QTSpB|319|0|406|Q,N
20190904|QTT|427903|23984|731077|B,Q,N
20190904|QTUM|14|0|15|N
20190904|QTWO|54938|0|90541|Q,N
20190904|QUAD|32784|0|75762|B,Q,N
20190904|QUAL|148442|1005|405474|Q,N
20190904|QUIK|49394|0|155999|Q,N
20190904|QUMU|1|0|1|N
20190904|QUOT|37042|72|70586|Q,N
20190904|QURE|63886|100|205462|Q,N
20190904|QUS|20554|0|24486|Q,N
20190904|QVAL|5063|0|5649|Q,N
20190904|QVCD|9415|0|25031|Q,N
20190904|QWLD|28|0|28|Q
20190904|QYLD|271181|0|326323|Q,N
20190904|R|68121|0|99883|B,Q,N
20190904|RA|40424|0|64333|Q,N
20190904|RAAX|102|0|725|Q,N
20190904|RACE|26798|1|152847|B,Q,N
20190904|RAD|168160|2837|552018|B,Q,N
20190904|RADA|26291|0|33758|Q,N
20190904|RAIL|4810|0|38477|Q,N
20190904|RAMP|78822|0|124381|Q,N
20190904|RAND|1357|0|2480|Q,N
20190904|RARE|256446|12265|864538|B,Q,N
20190904|RARX|45403|0|67854|B,Q,N
20190904|RAVE|47|0|3010|Q,N
20190904|RAVI|28845|0|40491|Q,N
20190904|RAVN|9214|0|35924|B,Q,N
20190904|RBA|14823|0|37046|Q,N
20190904|RBB|925|0|30071|Q,N
20190904|RBBN|16124|0|39681|Q,N
20190904|RBC|36977|30|54181|Q,N
20190904|RBCAA|636|0|2181|Q
20190904|RBCN|1496|0|1911|Q
20190904|RBKB|2400|0|2741|Q
20190904|RBNC|2141|0|3239|Q
20190904|RBS|171618|18699|462424|B,Q,N
20190904|RBZ|26043|210|46601|Q,N
20190904|RC|8440|0|35962|Q,N
20190904|RCA|722|0|1222|Q
20190904|RCB|200|0|524|Q
20190904|RCD|254|0|14905|Q,N
20190904|RCG|2485|0|2485|Q
20190904|RCI|11958|506|29263|Q,N
20190904|RCII|112872|400|184661|Q,N
20190904|RCKT|24537|179|94101|B,Q,N
20190904|RCKY|5514|0|9015|Q
20190904|RCL|137537|239|237438|B,Q,N
20190904|RCM|39394|750|108636|Q,N
20190904|RCON|412|0|853|N
20190904|RCP|1020|0|1414|Q,N
20190904|RCS|21008|0|66917|Q,N
20190904|RCUS|16794|0|24018|Q,N
20190904|RDCM|8846|0|18148|Q,N
20190904|RDFN|247956|477|483605|B,Q,N
20190904|RDHL|12467|300|16910|Q,N
20190904|RDI|3517|0|11932|Q,N
20190904|RDIV|5274|0|114586|Q
20190904|RDN|135576|0|438286|B,Q,N
20190904|RDNT|16650|600|29348|Q,N
20190904|RDS/A|227677|5193|482678|B,Q,N
20190904|RDS/B|118654|744|401643|B,Q,N
20190904|RDUS|55422|100|135267|B,Q,N
20190904|RDVT|1294|0|59617|B,Q,N
20190904|RDVY|73080|0|190327|Q,N
20190904|RDWR|1934|0|30199|Q,N
20190904|RDY|120947|989|283621|B,Q,N
20190904|RE|27674|82|41886|B,Q,N
20190904|REAL|342647|1287|662215|B,Q,N
20190904|RECN|21572|0|49904|Q,N
20190904|REDU|1050|0|5850|Q
20190904|REED|14447|0|35601|B,Q,N
20190904|REET|72346|0|274981|Q,N
20190904|REFR|22878|0|48190|Q,N
20190904|REG|64036|398|118695|Q,N
20190904|REGI|64315|1696|281421|Q,N
20190904|REGL|13060|0|20859|Q,N
20190904|REGN|61714|1159|148964|B,Q,N
20190904|REI|245052|12715|619629|B,Q,N
20190904|REK|100|0|2982|Q
20190904|REKR|24875|1049|70431|B,Q,N
20190904|RELL|10353|10236|16558|Q
20190904|RELX|28299|30|58546|Q,N
20190904|REM|37616|800|83431|Q,N
20190904|REML|4616|1000|11270|Q,N
20190904|REMX|35254|0|88750|Q,N
20190904|RENN|6810|0|16432|Q,N
20190904|RENW|20|0|534|N
20190904|REPH|17243|0|30956|B,Q,N
20190904|REPL|792|0|9772|Q,N
20190904|RES|720906|150|840009|B,Q,N
20190904|RESI|23862|0|32724|Q,N
20190904|RESN|44489|200|85744|B,Q,N
20190904|RETA|63748|0|139743|Q,N
20190904|RETL|9476|0|11480|B,Q,N
20190904|RETO|478|0|1234|Q,N
20190904|REV|18820|0|24807|B,Q,N
20190904|REVG|51763|35|77197|B,Q,N
20190904|REW|386|0|2413|B,Q
20190904|REX|1453|0|2865|B,Q,N
20190904|REXN|3584|0|11057|Q,N
20190904|REXR|36356|851|69156|B,Q,N
20190904|REZ|27935|0|46704|Q,N
20190904|REZI|205260|0|293500|B,Q,N
20190904|RF|625192|2204|1917522|B,Q,N
20190904|RFAP|24|0|360|Q
20190904|RFCI|1012|0|16267|Q
20190904|RFDA|1339|0|10083|Q
20190904|RFDI|1933|600|33470|Q
20190904|RFEM|48|0|1442|Q
20190904|RFEU|7|0|2208|Q
20190904|RFFC|3300|0|10498|Q
20190904|RFG|1247|0|5910|Q
20190904|RFI|57927|244|80320|Q,N
20190904|RFIL|3013|0|5444|Q,N
20190904|RFL|4914|0|9365|B,Q,N
20190904|RFP|25919|0|49922|B,Q,N
20190904|RFUN|333|0|774|Q
20190904|RFV|278|0|4717|Q,N
20190904|RFpA|11788|0|18957|Q,N
20190904|RFpB|6939|0|29923|Q,N
20190904|RFpC|9487|0|22335|Q,N
20190904|RGA|25969|47|117072|Q,N
20190904|RGCO|451|0|1165|Q
20190904|RGEN|75130|0|139404|B,Q,N
20190904|RGI|156|0|56971|Q
20190904|RGLD|75486|85|145618|B,Q,N
20190904|RGLS|32621|284|59843|Q,N
20190904|RGNX|83585|100|138908|B,Q,N
20190904|RGR|17264|0|44594|Q,N
20190904|RGS|154011|0|177824|Q,N
20190904|RGT|1769|0|7927|Q,N
20190904|RH|60840|0|104697|B,Q,N
20190904|RHE|5640|0|15086|Q,N
20190904|RHI|92231|0|399262|B,Q,N
20190904|RHP|24648|7|57904|Q,N
20190904|RHS|11040|0|18915|Q,N
20190904|RIBT|4358|0|11207|Q
20190904|RICK|3501|0|4288|B,Q,N
20190904|RIF|10598|0|20531|Q,N
20190904|RIG|2801649|4688|6100114|B,Q,N
20190904|RIGL|378513|0|739618|Q,N
20190904|RIGS|3637|0|24528|Q,N
20190904|RILY|6474|800|27638|B,Q,N
20190904|RILYG|3494|0|9665|Q,N
20190904|RILYH|100|0|519|Q
20190904|RILYI|500|0|500|N
20190904|RILYL|1132|0|2563|Q,N
20190904|RILYO|8241|0|11641|Q,N
20190904|RILYZ|1535|0|1535|Q
20190904|RINF|503|0|705|N
20190904|RING|62589|0|137003|B,Q,N
20190904|RIO|192050|85|459593|B,Q,N
20190904|RIOT|441308|10122|789670|B,Q,N
20190904|RIV|16339|0|20405|Q,N
20190904|RIVE|3837|0|3980|Q
20190904|RJA|6234|0|10252|Q,N
20190904|RJF|38028|202|143302|Q,N
20190904|RJI|5356|0|41287|Q,N
20190904|RKDA|215122|0|441844|B,Q,N
20190904|RL|91092|0|265086|B,Q,N
20190904|RLGT|17023|0|96067|Q,N
20190904|RLGY|352610|0|662276|B,Q,N
20190904|RLH|49419|0|59486|B,Q,N
20190904|RLI|3615|44|14483|Q,N
20190904|RLJ|92590|806|218100|Q,N
20190904|RLJpA|5175|0|5813|Q,N
20190904|RLY|8326|0|16442|Q
20190904|RM|11520|0|14310|Q,N
20190904|RMAX|7145|0|17510|Q,N
20190904|RMBI|8424|0|11640|Q,N
20190904|RMBL|4377|119|34684|B,Q,N
20190904|RMBS|64026|100|138183|Q,N
20190904|RMCF|5520|0|8887|Q,N
20190904|RMD|28208|626|46472|B,Q,N
20190904|RMED|2124|0|18060|Q,N
20190904|RMI|2080|0|6760|Q,N
20190904|RMM|33405|0|55559|B,Q,N
20190904|RMNI|7198|4250|28368|Q
20190904|RMR|17115|21|21990|B,Q,N
20190904|RMT|39268|1200|58804|Q,N
20190904|RMTI|20193|100|35119|Q,N
20190904|RNDB|175|0|575|Q
20190904|RNDM|198|0|2007|N
20190904|RNEM|48|0|48|Q
20190904|RNET|1559|0|18199|Q,N
20190904|RNG|26062|165|80693|B,Q,N
20190904|RNLC|4301|0|5289|Q,N
20190904|RNMC|1012|0|1174|Q,N
20190904|RNP|83092|0|147197|B,Q,N
20190904|RNR|32635|0|51222|B,Q,N
20190904|RNRpC|3333|200|4940|Q,N
20190904|RNRpE|3232|0|7790|Q,N
20190904|RNRpF|7488|793|14330|Q,N
20190904|RNSC|873|0|874|Q,N
20190904|RNST|5753|0|14217|Q,N
20190904|RNWK|1704|0|4348|Q,N
20190904|ROAD|22210|609|116408|Q,N
20190904|ROAN|62911|16|318270|B,Q,N
20190904|ROBO|8383|118|56277|Q,N
20190904|ROBT|466|0|20855|Q,N
20190904|ROCK|5077|0|15584|Q,N
20190904|RODM|92567|0|352627|Q,N
20190904|ROG|29982|0|43761|B,Q,N
20190904|ROIC|63099|307|181846|Q,N
20190904|ROK|85823|11|146540|Q,N
20190904|ROKT|325|0|465|Q,N
20190904|ROKU|9312275|28568|14673793|B,Q,N
20190904|ROL|318073|1|415819|B,Q,N
20190904|ROLL|18367|2|27184|B,Q,N
20190904|ROM|5856|16|30335|B,Q,N
20190904|ROOF|147|0|683|Q,N
20190904|ROP|37582|4|83026|B,Q,N
20190904|ROSE|3567|0|9345|Q,N
20190904|ROST|152456|134|427079|B,Q,N
20190904|ROUS|2583|0|33091|Q,N
20190904|ROX|259446|40681|1089344|Q,N
20190904|ROYT|22628|0|66224|Q,N
20190904|RP|77718|0|112015|Q,N
20190904|RPAI|107340|863|364457|Q,N
20190904|RPAY|109266|0|130261|Q,N
20190904|RPD|34582|2|242346|Q,N
20190904|RPG|5767|1100|32730|Q,N
20190904|RPM|39332|34|131521|Q,N
20190904|RPT|50965|1600|115760|B,Q,N
20190904|RPV|123429|400|138710|Q,N
20190904|RQI|117514|637|253274|B,Q,N
20190904|RRBI|341|0|348|Q,N
20190904|RRC|1860953|2000|3522347|B,Q,N
20190904|RRD|245760|0|327073|B,Q,N
20190904|RRGB|52799|0|71714|B,Q,N
20190904|RRR|45653|0|160746|B,Q,N
20190904|RRTS|138|0|1798|B,Q,N
20190904|RS|75010|0|118497|Q,N
20190904|RSF|621|0|3226|Q
20190904|RSG|80759|2|147174|B,Q,N
20190904|RSP|68160|0|229815|Q,N
20190904|RST|16732|0|33443|Q,N
20190904|RSX|788007|5|1210335|B,Q,N
20190904|RSXJ|526|0|6969|Q,N
20190904|RTEC|9017|0|17708|Q,N
20190904|RTH|15|0|343|Q
20190904|RTIX|3041|0|11561|Q
20190904|RTLR|13406|0|45211|Q,N
20190904|RTM|227|0|1768|Q,N
20190904|RTN|130181|306|315759|B,Q,N
20190904|RTRX|63321|307|564868|Q,N
20190904|RTTR|51873|500|103874|Q,N
20190904|RTW|13479|100|27682|Q,N
20190904|RUBI|95951|0|169727|Q,N
20190904|RUBY|51085|0|57275|Q,N
20190904|RUHN|23852|900|50687|B,Q,N
20190904|RUN|158972|0|415658|B,Q,N
20190904|RUSHA|40776|0|78163|B,Q,N
20190904|RUSHB|375|0|551|B,Q,N
20190904|RUSL|3980|0|14595|B,Q,N
20190904|RUSS|9421|0|41295|Q,N
20190904|RUTH|8335|0|25392|B,Q,N
20190904|RVEN|4700|0|20476|Q,N
20190904|RVI|6267|0|10727|B,Q,N
20190904|RVLT|27348|0|36028|N
20190904|RVLV|76741|700|217569|B,Q,N
20190904|RVNC|28635|0|49211|B,Q,N
20190904|RVNU|2344|0|4211|Q,N
20190904|RVP|15709|0|25337|Q,N
20190904|RVSB|16383|0|22922|Q
20190904|RVT|91968|470|137298|B,Q,N
20190904|RWCD|17|0|17|N
20190904|RWDC|104|0|104|N
20190904|RWGV|12|0|13|Q
20190904|RWJ|3166|0|21070|Q,N
20190904|RWK|4295|1062|13713|Q,N
20190904|RWL|2088|0|18281|Q
20190904|RWLK|28765|0|50111|Q,N
20190904|RWM|39998|0|73600|B,Q,N
20190904|RWO|2879|0|40922|Q,N
20190904|RWR|10867|0|91632|Q,N
20190904|RWT|654567|2000|5306436|B,Q,N
20190904|RWUI|34|0|34|N
20190904|RWVG|840|0|840|Q
20190904|RWW|23|23|350|Q
20190904|RWX|155587|0|233748|B,Q,N
20190904|RXI|2|0|3040|Q
20190904|RXL|100|0|1835|Q
20190904|RXN|83454|0|145039|Q,N
20190904|RY|63569|535|99927|Q,N
20190904|RYAAY|24287|0|95428|Q,N
20190904|RYAM|96071|430|149473|B,Q,N
20190904|RYB|109|0|2559|Q
20190904|RYE|470|0|3177|Q,N
20190904|RYF|7329|0|20662|Q,N
20190904|RYH|5661|0|12595|Q,N
20190904|RYI|11125|0|22498|B,Q,N
20190904|RYJ|743|0|17647|Q
20190904|RYLD|4324|0|4425|Q,N
20190904|RYN|65493|1410|105930|B,Q,N
20190904|RYT|3968|586|46285|Q,N
20190904|RYTM|286051|1100|340173|Q,N
20190904|RYU|5120|0|20446|Q,N
20190904|RYZZ|9863|0|9863|N
20190904|RYpT|20|0|41|Q
20190904|RZA|3698|0|12909|Q,N
20190904|RZB|5609|0|24783|Q,N
20190904|RZG|306|0|8163|Q,N
20190904|RZV|1|0|5698|Q
20190904|S|853068|5625|1669567|B,Q,N
20190904|SA|89553|1999|196753|B,Q,N
20190904|SAB|922|0|1325|Q
20190904|SABR|202323|0|994228|Q,N
20190904|SACH|10836|0|32026|Q,N
20190904|SAEX|65744|0|123661|B,Q,N
20190904|SAF|73|0|692|Q,N
20190904|SAFE|7618|0|21940|Q,N
20190904|SAFM|58815|0|101814|B,Q,N
20190904|SAFT|2344|0|3638|Q,N
20190904|SAGE|48314|48|68362|B,Q,N
20190904|SAGG|1|0|1|Q
20190904|SAH|21063|0|38743|B,Q,N
20190904|SAIA|54928|0|128980|B,Q,N
20190904|SAIC|50361|100|108575|B,Q,N
20190904|SAIL|95452|0|153956|Q,N
20190904|SAL|1022|0|1283|Q,N
20190904|SALM|9619|0|27387|Q,N
20190904|SALT|34563|305|69477|Q,N
20190904|SAM|21347|0|50242|B,Q,N
20190904|SAMG|2178|0|7067|Q,N
20190904|SAN|4392392|0|7402232|B,Q,N
20190904|SAND|223965|1325|476618|B,Q,N
20190904|SANM|19522|0|74944|Q,N
20190904|SANW|7|0|7|N
20190904|SANpB|5101|419|9367|Q,N
20190904|SAP|69449|0|156592|B,Q,N
20190904|SAR|16417|0|34668|Q,N
20190904|SASR|3775|0|8508|Q,N
20190904|SATS|30993|0|63250|Q,N
20190904|SATSV|200|0|200|Q
20190904|SAUC|4095|0|27183|Q,N
20190904|SAVA|46752|1000|134683|Q,N
20190904|SAVE|225871|115|547778|B,Q,N
20190904|SB|194756|4557|391831|B,Q,N
20190904|SBAC|42803|838|165604|B,Q,N
20190904|SBB|1|0|10|Q
20190904|SBBP|2580|0|18177|Q,N
20190904|SBBX|1866|0|31319|Q,N
20190904|SBCF|6854|0|36204|Q,N
20190904|SBE/U|100|0|3700|Q
20190904|SBGI|170656|48|256842|B,Q,N
20190904|SBGL|988445|10654|2109499|B,Q,N
20190904|SBH|232778|500|303747|B,Q,N
20190904|SBI|3941|0|15374|Q,N
20190904|SBIO|6324|0|18387|Q,N
20190904|SBLK|233119|2313|408248|B,Q,N
20190904|SBLKZ|200|0|200|Q
20190904|SBNA|800|0|1875|Q
20190904|SBNY|26027|171|98225|Q,N
20190904|SBOW|4976|0|9280|Q,N
20190904|SBPH|4644|0|13851|Q,N
20190904|SBR|9111|0|10819|Q,N
20190904|SBRA|221562|360|326804|Q,N
20190904|SBS|94206|600|134190|B,Q,N
20190904|SBSI|20874|0|32349|Q,N
20190904|SBT|2675|0|24218|Q,N
20190904|SBUX|1754635|14903|4284537|B,Q,N
20190904|SBpC|1438|0|1438|B,Q,N
20190904|SBpD|800|0|5700|B,Q
20190904|SC|161227|0|238408|B,Q,N
20190904|SCA|3000|0|3500|Q,N
20190904|SCCB|50|0|656|Q
20190904|SCCO|54878|200|108803|B,Q,N
20190904|SCD|11360|0|20200|B,Q,N
20190904|SCEpB|29|0|329|Q,N
20190904|SCEpC|1045|0|1588|N
20190904|SCEpD|150|0|600|Q
20190904|SCEpE|309|0|517|Q,N
20190904|SCEpG|6051|2000|11529|Q,N
20190904|SCEpH|7747|0|14747|Q,N
20190904|SCEpJ|3271|0|17038|Q,N
20190904|SCEpK|4345|0|31098|Q,N
20190904|SCEpL|18096|179|26209|Q,N
20190904|SCHA|56867|0|185866|B,Q,N
20190904|SCHB|95059|896|311615|Q,N
20190904|SCHC|45577|0|138629|Q,N
20190904|SCHD|324568|1057|448312|B,Q,N
20190904|SCHE|274967|200|597795|Q,N
20190904|SCHF|509282|0|1256815|Q,N
20190904|SCHG|47255|0|158559|Q,N
20190904|SCHH|117541|0|234935|B,Q,N
20190904|SCHK|10698|0|31227|Q,N
20190904|SCHL|14885|56|21824|B,Q,N
20190904|SCHM|45891|395|190361|Q,N
20190904|SCHN|42124|0|65042|Q,N
20190904|SCHO|333982|0|429553|B,Q,N
20190904|SCHP|127231|0|359924|Q,N
20190904|SCHR|81845|0|251985|Q,N
20190904|SCHV|265641|0|490973|Q,N
20190904|SCHW|1246371|1466|1931325|B,Q,N
20190904|SCHWpC|4670|0|15078|Q,N
20190904|SCHWpD|25416|100|44037|Q,N
20190904|SCHX|86616|0|395083|Q,N
20190904|SCHZ|179229|0|423757|B,Q,N
20190904|SCI|114560|0|156137|Q,N
20190904|SCID|1|0|2|Q
20190904|SCIF|227|0|3000|Q
20190904|SCIU|301|0|1305|B,Q,N
20190904|SCJ|3098|0|4204|Q,N
20190904|SCKT|1733|0|5667|Q
20190904|SCL|8425|0|15109|Q,N
20190904|SCM|35061|0|46816|Q,N
20190904|SCO|1062619|0|1803455|B,Q,N
20190904|SCON|7436|835|17566|Q,N
20190904|SCOR|139658|100|306362|B,Q,N
20190904|SCPH|22375|1700|32629|Q,N
20190904|SCPL|26158|0|130522|Q,N
20190904|SCS|12178|0|55031|Q,N
20190904|SCSC|22326|0|29955|Q,N
20190904|SCVL|28349|0|86406|Q,N
20190904|SCWX|20762|0|31866|Q,N
20190904|SCX|1008|0|4212|Q,N
20190904|SCYX|46231|0|98724|Q,N
20190904|SCZ|81398|54|335019|B,Q,N
20190904|SD|42309|4600|63141|B,Q,N
20190904|SDCI|2761|0|2761|Q,N
20190904|SDD|100|0|100|Q
20190904|SDEM|23|0|408|Q,N
20190904|SDG|1036|0|2582|Q,N
20190904|SDI|80|0|4150|Q
20190904|SDIV|83937|0|163489|B,Q,N
20190904|SDLP|5076|0|10861|Q,N
20190904|SDOG|13564|0|66589|B,Q,N
20190904|SDOW|204325|6656|554190|Q,N
20190904|SDP|944|0|1572|Q,N
20190904|SDPI|5444|4024|8229|Q,N
20190904|SDR|17249|0|28783|Q,N
20190904|SDRL|577091|13700|865659|B,Q,N
20190904|SDS|635168|1000|1335807|B,Q,N
20190904|SDT|5636|20|12432|Q,N
20190904|SDVY|101|0|103|Q
20190904|SDY|125829|0|285311|Q,N
20190904|SDYL|75|0|170|Q,N
20190904|SE|571397|5063|2857936|B,Q,N
20190904|SEA|7583|0|11986|Q,N
20190904|SEAC|202404|0|394532|B,Q,N
20190904|SEAS|183180|399|300944|Q,N
20190904|SEB|114|0|194|Q,N
20190904|SECO|1399|0|2585|Q,N
20190904|SECT|1568|0|40631|Q
20190904|SEDG|205895|0|372002|B,Q,N
20190904|SEE|130449|0|375488|B,Q,N
20190904|SEED|7005|0|12066|Q,N
20190904|SEEL|120640|600|225008|B,Q,N
20190904|SEF|1440|0|3393|Q,N
20190904|SEIC|20772|2|39651|Q,N
20190904|SELB|5025|0|16957|Q,N
20190904|SELF|6438|0|15633|Q,N
20190904|SEM|17983|680|37924|Q,N
20190904|SEMG|190070|0|240504|Q,N
20190904|SENEA|1173|0|2239|B,Q
20190904|SENS|525529|22700|823165|B,Q,N
20190904|SERV|19254|0|77015|Q,N
20190904|SES|8516|345|12356|B,Q,N
20190904|SESN|159745|200|248859|Q,N
20190904|SF|17856|0|55686|Q,N
20190904|SFB|1545|100|5796|Q,N
20190904|SFBS|5393|0|11203|Q,N
20190904|SFE|2034|0|6575|Q,N
20190904|SFET|5419|2996|38888|Q,N
20190904|SFHY|185|0|1313|Q,N
20190904|SFIG|1150|0|1495|Q,N
20190904|SFIX|449791|23862|827955|B,Q,N
20190904|SFL|49318|0|148826|Q,N
20190904|SFLY|32945|306|206252|B,Q,N
20190904|SFM|144702|300|497710|Q,N
20190904|SFNC|11190|25|22517|Q,N
20190904|SFST|1176|0|3466|Q
20190904|SFUN|107999|10093|799660|B,Q,N
20190904|SFY|2723|0|15079|Q,N
20190904|SFYF|11|0|16|Q
20190904|SFYX|5140|0|6612|Q,N
20190904|SFpA|1070|0|2986|Q
20190904|SFpB|763|0|8829|Q
20190904|SGA|2097|0|2550|Q,N
20190904|SGBX|10243|0|31771|Q,N
20190904|SGC|4109|0|11233|Q,N
20190904|SGDJ|2644|0|14723|Q
20190904|SGDM|14980|184|28349|Q,N
20190904|SGEN|40221|42|121234|B,Q,N
20190904|SGG|80|0|610|Q
20190904|SGH|12201|0|23523|B,Q,N
20190904|SGLB|56773|0|129726|Q,N
20190904|SGMA|1118|700|4960|Q,N
20190904|SGMO|176445|2699|449341|Q,N
20190904|SGMS|74630|200|243127|B,Q,N
20190904|SGOL|26670|0|42677|B,Q,N
20190904|SGRP|28355|0|73647|Q,N
20190904|SGRY|38616|0|59625|B,Q,N
20190904|SGU|12627|0|14726|Q,N
20190904|SH|702199|350|1208376|B,Q,N
20190904|SHAG|4665|0|9078|Q,N
20190904|SHAK|279241|0|519690|B,Q,N
20190904|SHBI|1885|0|5481|Q,N
20190904|SHE|6788|0|9364|Q,N
20190904|SHEN|9196|0|19596|B,Q,N
20190904|SHG|13209|230|32601|Q,N
20190904|SHI|4093|200|65626|B,Q,N
20190904|SHIP|174774|8700|417277|Q,N
20190904|SHLO|4744|0|6561|Q,N
20190904|SHLX|42645|2|118815|B,Q,N
20190904|SHM|41129|0|220469|Q,N
20190904|SHO|238008|2807|394684|Q,N
20190904|SHOO|84086|0|142419|Q,N
20190904|SHOP|342274|289|634336|B,Q,N
20190904|SHOS|93407|0|169502|B,Q,N
20190904|SHOpE|255|0|726|Q
20190904|SHSP|14157|0|15457|Q,N
20190904|SHV|232560|15022|802047|Q,N
20190904|SHW|52384|178|93981|B,Q,N
20190904|SHY|304860|1490|727690|B,Q,N
20190904|SHYD|18053|0|51382|Q,N
20190904|SHYG|96969|39|273315|B,Q,N
20190904|SIBN|34393|0|40248|Q,N
20190904|SIC|11434|0|21847|Q,N
20190904|SID|779034|3300|1000815|Q,N
20190904|SIEB|630|35|3465|Q
20190904|SIEN|235798|2025|637009|B,Q,N
20190904|SIF|996|0|1592|Q,N
20190904|SIFY|4189|0|7628|B,Q,N
20190904|SIG|952919|21372|1608183|B,Q,N
20190904|SIGA|8741|0|18103|Q,N
20190904|SIGI|5864|0|17733|Q,N
20190904|SIJ|2411|0|5716|Q,N
20190904|SIL|151179|1000|371440|B,Q,N
20190904|SILC|2338|0|3951|Q,N
20190904|SILJ|136673|0|413823|B,Q,N
20190904|SILK|106902|0|135064|B,Q,N
20190904|SILV|120130|1175|187164|Q,N
20190904|SIMO|13608|0|38315|Q,N
20190904|SINA|69260|0|187662|B,Q,N
20190904|SINO|3476|0|8181|Q,N
20190904|SINT|21641|390|100024|Q,N
20190904|SIRI|2708476|1300|6212651|B,Q,N
20190904|SITC|42133|405|65214|Q,N
20190904|SITCpA|836|0|2802|Q,N
20190904|SITCpJ|360|0|592|Q
20190904|SITCpK|31|0|624|Q
20190904|SITE|36415|0|58228|Q,N
20190904|SITO|39|0|3057|N
20190904|SIVB|21665|479|59537|B,Q,N
20190904|SIVR|68026|0|190097|B,Q,N
20190904|SIX|64648|366|313159|Q,N
20190904|SIZE|4477|0|7469|Q
20190904|SJB|3244|0|18920|Q,N
20190904|SJI|148637|0|190305|Q,N
20190904|SJM|102422|21|197426|B,Q,N
20190904|SJNK|218174|0|754314|B,Q,N
20190904|SJR|48491|128|67635|B,Q,N
20190904|SJT|25441|0|88160|B,Q,N
20190904|SJW|5076|0|19782|Q,N
20190904|SKF|1774|0|10599|Q,N
20190904|SKIS|4057|0|13302|Q
20190904|SKM|30864|0|74529|Q,N
20190904|SKOR|401|0|1002|Q
20190904|SKT|460900|0|835147|B,Q,N
20190904|SKX|1124449|969|1373616|B,Q,N
20190904|SKY|41983|0|124679|Q,N
20190904|SKYS|14959|11949|32721|Q,N
20190904|SKYW|10262|0|35492|Q,N
20190904|SKYY|14398|0|81300|Q,N
20190904|SLAB|32024|28|43720|B,Q,N
20190904|SLB|939433|2266|2918331|B,Q,N
20190904|SLCA|721382|2639|1131577|B,Q,N
20190904|SLCT|78|0|1251|Q
20190904|SLDB|75039|0|152927|B,Q,N
20190904|SLF|29738|0|49371|Q,N
20190904|SLG|46338|5|91696|B,Q,N
20190904|SLGG|5477|3235|33563|B,Q,N
20190904|SLGL|724|0|1960|Q,N
20190904|SLGN|20429|68|27372|Q,N
20190904|SLGpI|820|0|3320|Q,N
20190904|SLIM|200|0|251|Q,N
20190904|SLM|315170|0|444071|B,Q,N
20190904|SLMBP|1620|0|2457|B,Q,N
20190904|SLNG|3091|0|4733|Q
20190904|SLNO|6579|0|9685|Q,N
20190904|SLP|13609|0|35028|B,Q,N
20190904|SLQD|8357|0|42391|Q,N
20190904|SLRC|11291|388|27041|Q,N
20190904|SLRX|3065|330|5687|B,Q,N
20190904|SLS|1670630|20568|3589852|Q,N
20190904|SLT|2500|0|2500|Q
