Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|SHO|86207|0|207208|Q,N
20191216|SHOO|73374|1105|269347|B,Q,N
20191216|SHOP|516039|2206|1276719|B,Q,N
20191216|SHOpE|1227|400|1687|Q
20191216|SHOpF|380|0|11380|Q
20191216|SHSP|10065|0|14317|Q,N
20191216|SHV|501021|500|958636|Q,N
20191216|SHW|31084|42|75777|B,Q,N
20191216|SHY|308700|0|1152750|B,Q,N
20191216|SHYD|29748|0|59981|Q,N
20191216|SHYG|48162|0|224987|B,Q,N
20191216|SHYL|70|0|70|Q
20191216|SI|12718|0|27447|Q,N
20191216|SIBN|21342|0|47885|B,Q,N
20191216|SIC|2880|0|19310|Q,N
20191216|SID|999862|7430|1666731|Q,N
20191216|SIEB|140|0|3537|Q
20191216|SIEN|28221|0|146208|B,Q,N
20191216|SIF|241946|10733|491057|Q,N
20191216|SIFY|15090|0|41122|Q,N
20191216|SIG|371233|0|618062|B,Q,N
20191216|SIGA|20477|0|74951|Q,N
20191216|SIGI|11304|0|38165|Q,N
20191216|SIJ|108|0|3226|Q,N
20191216|SIL|18393|0|108049|B,Q,N
20191216|SILC|1838|0|3984|Q,N
20191216|SILJ|115647|0|254203|B,Q,N
20191216|SILK|22469|0|116127|B,Q,N
20191216|SILV|60223|300|120442|B,Q,N
20191216|SIMO|38415|0|189365|B,Q,N
20191216|SINA|104750|100|208428|B,Q,N
20191216|SINO|64627|45|77410|Q,N
20191216|SINT|25301|0|56302|Q,N
20191216|SIRI|4089912|79301|5637411|Q,N
20191216|SITC|90067|0|329876|Q,N
20191216|SITCpA|1253|0|6398|Q,N
20191216|SITCpK|460|0|50860|Q
20191216|SITE|24560|0|43677|Q,N
20191216|SITM|36018|0|81227|B,Q,N
20191216|SITO|115352|540|156144|Q,N
20191216|SIVB|43423|421|75192|Q,N
20191216|SIVBP|62800|3200|199398|B,Q,N
20191216|SIVR|11698|0|139008|Q,N
20191216|SIX|74134|2205|382576|B,Q,N
20191216|SIZE|56499|0|60061|Q,N
20191216|SJB|4450|0|17609|Q,N
20191216|SJI|34831|0|53508|B,Q,N
20191216|SJIJ|4092|1500|9525|Q,N
20191216|SJIU|2189|0|2189|Q,N
20191216|SJM|83529|0|278356|Q,N
20191216|SJNK|166487|0|400313|B,Q,N
20191216|SJR|11875|0|61367|Q,N
20191216|SJT|67605|200|148815|Q,N
20191216|SJW|4574|0|19274|Q,N
20191216|SKF|757|0|11389|Q,N
20191216|SKM|38258|300|79633|Q,N
20191216|SKOR|21|0|5106|Q
20191216|SKT|485455|2228|809093|B,Q,N
20191216|SKX|125218|0|242524|B,Q,N
20191216|SKY|8728|0|44803|Q,N
20191216|SKYS|89|0|2442|Q,N
20191216|SKYW|9242|0|18006|Q,N
20191216|SKYY|53693|2263|120029|Q,N
20191216|SLAB|16675|0|33929|B,Q,N
20191216|SLB|1067319|7565|4265365|B,Q,N
20191216|SLCA|416742|800|726591|B,Q,N
20191216|SLCT|795|0|2774|Q
20191216|SLDB|118432|1612|281590|B,Q,N
20191216|SLF|11055|0|32259|Q,N
20191216|SLG|89907|0|183457|B,Q,N
20191216|SLGG|10474|0|17485|B,Q,N
20191216|SLGL|2528|0|3622|Q,N
20191216|SLGN|45597|0|77199|Q,N
20191216|SLGpI|1518|0|1737|Q,N
20191216|SLIM|435|0|789|Q,N
20191216|SLM|513133|0|884915|Q,N
20191216|SLMBP|420|0|1133|Q,N
20191216|SLNO|17532|1000|32906|Q,N
20191216|SLP|14215|0|18877|Q,N
20191216|SLQD|35601|0|273450|Q,N
20191216|SLRC|18115|0|130063|Q,N
20191216|SLRX|231267|2703|421641|B,Q,N
20191216|SLS|84840|937|204926|Q,N
20191216|SLV|2026353|0|3239476|B,Q,N
20191216|SLVO|190|50|3337|Q,N
20191216|SLVP|4797|0|32151|Q,N
20191216|SLX|199772|0|203596|Q,N
20191216|SLY|12864|0|41718|Q,N
20191216|SLYG|29471|0|54174|Q,N
20191216|SLYV|112738|0|193957|Q,N
20191216|SM|779099|586|3297326|B,Q,N
20191216|SMAR|95907|18639|304260|B,Q,N
20191216|SMB|3239|0|44192|Q,N
20191216|SMBC|1231|0|3620|Q
20191216|SMBK|2402|0|31476|Q,N
20191216|SMDD|459|0|1906|Q
20191216|SMDV|10758|0|26130|Q,N
20191216|SMED|7357|237|13015|B,Q,N
20191216|SMEZ|16|0|22|N
20191216|SMFG|52502|0|235952|Q,N
20191216|SMG|32710|0|66166|B,Q,N
20191216|SMH|604582|6000|1156345|B,Q,N
20191216|SMHB|6455|0|10319|Q,N
20191216|SMHD|21666|0|50086|Q,N
20191216|SMHI|1333|0|2961|Q,N
20191216|SMIN|8324|0|15057|B,Q,N
20191216|SMIT|6346|0|9106|B,Q,N
20191216|SMLF|13343|0|31985|Q,N
20191216|SMLL|24|0|24|Q
20191216|SMLP|45858|500|173753|B,Q,N
20191216|SMLV|3953|0|7550|Q,N
20191216|SMM|39028|0|104631|Q,N
20191216|SMMD|943|0|1081|Q
20191216|SMMF|1145|0|3964|Q,N
20191216|SMMT|12962|4130|24646|Q,N
20191216|SMMU|3387|0|5377|Q,N
20191216|SMMV|42711|0|51842|Q,N
20191216|SMN|4|0|6|Q
20191216|SMOG|113|0|1831|Q,N
20191216|SMP|12291|0|18091|Q,N
20191216|SMPL|42249|0|142862|B,Q,N
20191216|SMRT|22941|1167|74617|Q,N
20191216|SMSI|17282|0|74986|B,Q,N
20191216|SMTA|139497|100|209683|Q,N
20191216|SMTC|66899|0|217673|Q,N
20191216|SMTS|21|0|29|Q
20191216|SMTX|23323|0|37399|B,Q,N
20191216|SNA|32856|400|54679|Q,N
20191216|SNAP|3360439|6956|9413644|B,Q,N
20191216|SNBR|62515|0|79530|B,Q,N
20191216|SNCA|6650|0|11483|Q,N
20191216|SNCR|45331|0|130663|Q,N
20191216|SND|37476|0|116022|Q,N
20191216|SNDE|2178|0|6026|Q,N
20191216|SNDL|193634|1750|414167|B,Q,N
20191216|SNDR|12636|0|100997|Q,N
20191216|SNDX|7148|0|12878|Q,N
20191216|SNE|131565|7281|272274|B,Q,N
20191216|SNES|28276|0|58281|Q,N
20191216|SNFCA|1468|0|6165|Q,N
20191216|SNGX|136255|0|369995|Q,N
20191216|SNGXW|1|0|1|N
20191216|SNH|267015|200|852848|Q,N
20191216|SNHNI|7949|0|8907|B,Q,N
20191216|SNHNL|2056|200|9863|Q
20191216|SNLN|1429|0|13281|Q,N
20191216|SNMP|45823|2300|87311|Q,N
20191216|SNN|272134|0|395072|B,Q,N
20191216|SNNA|3006786|192178|5206588|B,Q,N
20191216|SNOA|1285|0|1554|Q
20191216|SNP|30558|330|56159|Q,N
20191216|SNPE|10810|0|20854|Q
20191216|SNPS|46471|1430|168852|B,Q,N
20191216|SNR|42413|0|808739|Q,N
20191216|SNSR|28363|0|51295|B,Q,N
20191216|SNSS|392284|3600|726399|Q,N
20191216|SNV|33341|100|510591|Q,N
20191216|SNVpD|1526|0|6435|Q,N
20191216|SNVpE|3980|0|10175|Q,N
20191216|SNX|22461|0|58254|B,Q,N
20191216|SNY|501887|3200|1366915|B,Q,N
20191216|SO|1414336|23545|2026667|B,Q,N
20191216|SOCL|2169|0|6563|Q,N
20191216|SOGO|184755|1100|358669|Q,N
20191216|SOHO|10474|1775|17489|Q,N
20191216|SOHOB|135|0|1335|Q,N
20191216|SOHON|458|0|458|Q
20191216|SOHU|96047|800|172451|B,Q,N
20191216|SOI|52669|3300|92878|Q,N
20191216|SOIL|113|0|1373|Q,N
20191216|SOJA|19477|0|30918|Q,N
20191216|SOJB|14980|0|27751|Q,N
20191216|SOJC|8180|0|16055|Q,N
20191216|SOL|24319|201|39828|Q,N
20191216|SOLN|853|0|257173|Q
20191216|SOLO|208529|3454|345985|Q,N
20191216|SOLOW|500|0|500|Q
20191216|SOLY|49959|0|85498|Q,N
20191216|SON|18506|0|45919|Q,N
20191216|SONA|17186|0|43597|B,Q
20191216|SONG|1001|0|1341|Q
20191216|SONM|20860|0|133742|Q,N
20191216|SONO|334009|0|850959|B,Q,N
20191216|SOR|7868|0|18607|B,Q,N
20191216|SORL|22347|0|33881|Q,N
20191216|SOVB|14|0|439|Q
20191216|SOXL|162639|621|335272|B,Q,N
20191216|SOXS|946794|21300|2311983|B,Q,N
20191216|SOXX|262601|39871|339257|B,Q,N
20191216|SOYB|20165|0|33415|Q,N
20191216|SP|4613|0|17502|Q,N
20191216|SPAB|294561|10900|737681|Q,N
20191216|SPAR|27533|0|78458|Q,N
20191216|SPB|51479|1333|213437|B,Q,N
20191216|SPBO|1477|0|5427|Q,N
20191216|SPCB|1542|0|4664|Q,N
20191216|SPCE|708300|2832|1259585|B,Q,N
20191216|SPCE/U|247|0|264|Q,N
20191216|SPCE/WS|29215|0|1687570|Q,N
20191216|SPDN|1586|0|9557|B,Q,N
20191216|SPDV|1751|0|2216|Q,N
20191216|SPDW|102746|400|269102|B,Q,N
20191216|SPE|14776|0|28394|Q,N
20191216|SPEM|227087|0|345059|Q,N
20191216|SPEU|6191|0|10025|Q,N
20191216|SPEX|1502|0|5136|B,Q,N
20191216|SPEpB|3400|0|6300|Q
20191216|SPFF|15220|0|87216|Q,N
20191216|SPFI|1060|0|5921|Q,N
20191216|SPG|170704|2726|795724|B,Q,N
20191216|SPGI|54801|1000|326927|B,Q,N
20191216|SPGM|14240|0|15319|Q,N
20191216|SPGP|31372|134|40248|Q,N
20191216|SPGpJ|70|0|120|N
20191216|SPH|53613|0|102210|B,Q,N
20191216|SPHB|333426|0|378337|Q,N
20191216|SPHD|135898|800|225145|Q,N
20191216|SPHQ|75371|200|135033|Q,N
20191216|SPHS|185695|400|264694|Q,N
20191216|SPHY|7785|215|17967|Q,N
20191216|SPI|10452|600|15656|Q,N
20191216|SPIB|519274|0|843151|Q,N
20191216|SPIP|57168|0|100566|B,Q,N
20191216|SPKE|73062|0|112659|Q,N
20191216|SPKEP|1613|0|7673|Q,N
20191216|SPLB|234467|0|292370|Q,N
20191216|SPLG|88461|0|366982|Q,N
20191216|SPLK|190469|3380|597877|B,Q,N
20191216|SPLP|941|0|7170|Q,N
20191216|SPLPpA|7203|0|9613|B,Q,N
20191216|SPLV|195709|1802|951476|B,Q,N
20191216|SPMB|27863|0|65571|Q,N
20191216|SPMD|116387|1900|185513|Q,N
20191216|SPMO|805|0|2839|Q,N
20191216|SPNE|32727|3006|99479|B,Q,N
20191216|SPNS|8519|0|48018|Q,N
20191216|SPOK|2969|0|5596|B,Q,N
20191216|SPOT|221687|22203|441416|B,Q,N
20191216|SPPI|353526|1410|480052|B,Q,N
20191216|SPPP|6904|0|14331|Q,N
20191216|SPR|398470|100|1053388|B,Q,N
20191216|SPRO|11737|0|24201|Q,N
20191216|SPRT|305131|3500|497364|B,Q,N
20191216|SPSB|331856|21700|665985|B,Q,N
20191216|SPSC|8792|0|43898|Q,N
20191216|SPSM|74955|0|146777|Q,N
20191216|SPT|20714|100|122162|B,Q,N
20191216|SPTI|22055|0|50640|Q,N
20191216|SPTL|56491|0|142638|B,Q,N
20191216|SPTM|124266|1100|189528|Q,N
20191216|SPTN|39491|20|110580|Q,N
20191216|SPTS|71122|0|255367|Q,N
20191216|SPUU|4625|0|6776|Q,N
20191216|SPVM|3416|0|3497|Q,N
20191216|SPVU|3982|0|5236|Q,N
20191216|SPWH|98642|200|456124|B,Q,N
20191216|SPWR|590843|1999|1767208|B,Q,N
20191216|SPXB|460|0|592|Q
20191216|SPXC|14270|122|41619|B,Q,N
20191216|SPXE|535|0|1524|Q,N
20191216|SPXL|321643|10325|1226431|B,Q,N
20191216|SPXS|956579|0|2128188|B,Q,N
20191216|SPXU|1345439|24389|3310990|B,Q,N
20191216|SPXX|9623|0|21379|B,Q,N
20191216|SPY|13213427|61214|22563604|B,Q,N
20191216|SPYB|3265|0|3379|Q,N
20191216|SPYD|215635|0|377034|B,Q,N
20191216|SPYG|231903|14|335681|Q,N
20191216|SPYV|299856|0|448382|B,Q,N
20191216|SPYX|5061|0|7776|Q,N
20191216|SQ|638972|6564|1969203|B,Q,N
20191216|SQBG|29160|676|80755|Q,N
20191216|SQLV|24|0|24|N
20191216|SQM|114093|1409|230298|B,Q,N
20191216|SQNS|11266|0|65969|Q,N
20191216|SQQQ|2577789|14540|4620223|B,Q,N
20191216|SR|29218|0|83967|Q,N
20191216|SRACU|1450|0|196663|Q
20191216|SRAX|20010|3637|35964|Q,N
20191216|SRC|203995|5900|606521|Q,N
20191216|SRCE|2592|0|12059|Q,N
20191216|SRCI|388135|0|685431|Q,N
20191216|SRCL|46783|217|109345|Q,N
20191216|SRCpA|6241|0|8806|Q
20191216|SRDX|26975|0|31287|Q,N
20191216|SRE|134407|6428|526168|B,Q,N
20191216|SREA|34590|9300|88283|Q,N
20191216|SRET|128333|0|166855|B,Q,N
20191216|SREV|40451|0|120525|Q,N
20191216|SREpA|1089|100|51654|Q
20191216|SREpB|361|0|1834|Q
20191216|SRF|17962|0|26087|Q,N
20191216|SRG|30282|323|45210|Q,N
20191216|SRGpA|601|0|1826|Q,N
20191216|SRI|19453|0|24960|Q,N
20191216|SRL|2046|0|2705|Q,N
20191216|SRLN|91670|0|143986|B,Q,N
20191216|SRLP|12702|0|35188|B,Q,N
20191216|SRNE|1247885|32271|2264465|B,Q,N
20191216|SRPT|355059|3621|698721|B,Q,N
20191216|SRRA|529595|40301|1360522|Q,N
20191216|SRRK|19788|700|314648|Q,N
20191216|SRS|20716|0|29996|Q,N
20191216|SRT|7036|0|20229|B,Q,N
20191216|SRTS|8650|0|12198|Q,N
20191216|SRTY|32744|0|132647|B,Q,N
20191216|SRV|4358|0|9152|Q,N
20191216|SRVR|13656|0|66660|Q,N
20191216|SRpA|6203|0|8825|Q,N
20191216|SSB|20525|0|36110|Q,N
20191216|SSBI|4859|0|8308|Q,N
20191216|SSD|13837|0|43506|B,Q,N
20191216|SSG|3993|0|9229|Q,N
20191216|SSI|257482|10655|1010672|B,Q,N
20191216|SSKN|2589|0|8562|Q,N
20191216|SSL|9057|714|62283|Q,N
20191216|SSNC|82155|4503|462224|Q,N
20191216|SSNT|2354|0|4659|Q,N
20191216|SSO|147887|276|283336|B,Q,N
20191216|SSP|62521|116|79079|Q,N
20191216|SSPK|135|0|50137|Q,N
20191216|SSPY|460|0|670|Q,N
20191216|SSRM|77788|3000|162523|B,Q,N
20191216|SSSS|15410|0|135390|Q,N
20191216|SSTI|9946|0|46679|Q,N
20191216|SSTK|9763|400|27749|Q,N
20191216|SSW|108898|800|196291|B,Q,N
20191216|SSWA|4744|0|6076|Q
20191216|SSWpD|5766|1000|12420|Q,N
20191216|SSWpE|3108|0|14652|Q
20191216|SSWpG|1990|0|3390|Q,N
20191216|SSWpH|4492|0|7805|Q
20191216|SSWpI|915|0|3352|Q,N
20191216|SSYS|50664|451|100774|Q,N
20191216|ST|28639|0|114021|Q,N
20191216|STAA|26540|0|56122|B,Q,N
20191216|STAF|32934|0|45314|Q,N
20191216|STAG|48954|0|289442|B,Q,N
20191216|STAGpC|605|0|1505|Q
20191216|STAR|56298|0|218651|Q,N
20191216|STARpD|208|0|640|Q,N
20191216|STARpG|1190|0|4390|Q
20191216|STARpI|1035|0|1835|Q
20191216|STAY|305670|0|5462943|B,Q,N
20191216|STBA|26314|0|54081|Q,N
20191216|STC|19687|0|31226|Q,N
20191216|STCN|13838|0|209819|Q,N
20191216|STE|116537|86|234911|B,Q,N
20191216|STFC|2024|0|9596|B,Q
20191216|STIM|33393|0|52460|B,Q,N
20191216|STIP|31948|0|57894|Q,N
20191216|STK|6527|0|31480|Q,N
20191216|STKL|80015|0|161260|B,Q,N
20191216|STKS|7188|0|16935|Q,N
20191216|STL|245372|0|452660|Q,N
20191216|STLD|266289|5800|588037|B,Q,N
20191216|STLpA|1936|0|7542|B,Q,N
20191216|STM|236196|0|429416|B,Q,N
20191216|STML|6265|100|39561|Q,N
20191216|STMP|65331|405|118249|B,Q,N
20191216|STN|4511|0|6663|B,Q,N
20191216|STND|316|0|316|Q
20191216|STNE|451661|100|668963|B,Q,N
20191216|STNG|47541|900|150788|B,Q,N
20191216|STOK|16153|0|35268|B,Q,N
20191216|STON|20313|7|41473|Q,N
20191216|STOR|256657|10925|1062454|B,Q,N
20191216|STOT|424|0|9043|Q,N
20191216|STPZ|11573|0|31623|Q,N
20191216|STRA|8586|0|14184|Q,N
20191216|STRL|22571|0|45958|Q,N
20191216|STRM|28230|0|31005|Q,N
20191216|STRO|18768|0|61070|Q,N
20191216|STRS|180|0|1324|Q,N
20191216|STRT|219|0|3550|Q
20191216|STSA|6895|0|18601|Q,N
20191216|STT|224414|101|1218890|B,Q,N
20191216|STTpC|1728|0|3610|Q
20191216|STTpD|6855|0|12393|Q,N
20191216|STTpG|8404|0|10295|Q,N
20191216|STWD|224462|15489|456840|Q,N
20191216|STX|326865|616|516756|B,Q,N
20191216|STXB|5302|0|29886|Q,N
20191216|STXS|117733|0|605234|Q,N
20191216|STZ|154096|2765|310727|B,Q,N
20191216|STZ/B|90|0|90|N
20191216|SU|240788|562|612439|B,Q,N
20191216|SUB|17014|0|62159|Q,N
20191216|SUI|27858|0|265368|Q,N
20191216|SUM|52945|100|375527|B,Q,N
20191216|SUMR|57722|464|164940|Q,N
20191216|SUN|49054|0|104145|B,Q,N
20191216|SUNS|14294|0|26051|Q,N
20191216|SUNW|80935|200|167426|Q,N
20191216|SUP|38502|500|87868|Q,N
20191216|SUPN|183288|200|967606|B,Q,N
20191216|SUPV|200869|4063|561208|B,Q,N
20191216|SURF|32233|900|69861|Q,N
20191216|SUSA|6825|0|12766|Q,N
20191216|SUSB|6718|0|21051|Q,N
20191216|SUSC|48309|0|49696|Q,N
20191216|SUSL|5986|0|6086|Q,N
20191216|SUZ|14117|400|17848|Q,N
20191216|SVBI|967|0|4721|Q,N
20191216|SVC|131200|0|609338|Q,N
20191216|SVM|486579|3600|931512|B,Q,N
20191216|SVMK|72823|200|334638|Q,N
20191216|SVRA|247282|4666|503130|B,Q,N
20191216|SVVC|13149|0|20143|Q,N
20191216|SVXY|217235|0|320491|B,Q,N
20191216|SWAN|19258|0|23934|Q,N
20191216|SWAV|41279|0|154069|B,Q,N
20191216|SWCH|30846|230|121034|Q,N
20191216|SWI|24439|0|56419|Q,N
20191216|SWIR|39062|2672|123463|Q,N
20191216|SWK|90870|5358|324409|Q,N
20191216|SWKS|360491|106|643815|B,Q,N
20191216|SWM|30986|0|56653|Q,N
20191216|SWN|5015701|16632|12640358|B,Q,N
20191216|SWP|425|185|1792|Q
20191216|SWT|28500|0|92612|Q
20191216|SWTX|34220|200|72625|B,Q,N
20191216|SWX|16583|0|174119|Q,N
20191216|SWZ|4144|0|25688|Q,N
20191216|SXC|101771|0|207319|Q,N
20191216|SXI|1696|0|4364|Q,N
20191216|SXT|28854|0|54838|Q,N
20191216|SXTC|80363|6133|155781|Q,N
20191216|SY|76039|0|179981|B,Q,N
20191216|SYBT|5619|0|11513|Q,N
20191216|SYBX|23186|1667|115418|Q,N
20191216|SYE|150|0|297|Q,N
20191216|SYF|540501|6915|1159010|B,Q,N
20191216|SYFpA|9743|0|100979|Q,N
20191216|SYG|344|0|1439|Q,N
20191216|SYK|91714|0|392407|B,Q,N
20191216|SYKE|43576|300|84585|Q,N
20191216|SYLD|1595|0|4176|Q
20191216|SYN|6251|0|29071|Q,N
20191216|SYNA|444580|800|625549|B,Q,N
20191216|SYNC|3502|0|167342|Q,N
20191216|SYNH|32586|0|104021|Q,N
20191216|SYNL|3247|0|3307|Q,N
20191216|SYPR|53271|100|99408|Q,N
20191216|SYRS|14182|100|56219|Q,N
20191216|SYX|11879|0|57247|Q,N
20191216|SYY|107912|0|220200|B,Q,N
20191216|SZC|8343|400|35764|Q,N
20191216|SZK|7|0|1959|Q,N
20191216|SZNE|5291|0|12692|Q,N
20191216|T|3198553|12479|7154075|B,Q,N
20191216|TA|64565|0|156778|Q,N
20191216|TAC|5614|0|14532|B,Q,N
20191216|TACO|95252|0|137099|B,Q,N
20191216|TACOW|1|1|71|N
20191216|TACT|117|0|1453|Q,N
20191216|TAIL|19495|0|27687|Q,N
20191216|TAIT|10529|0|35860|Q,N
20191216|TAK|67657|2800|272260|Q,N
20191216|TAL|129447|500|440487|B,Q,N
20191216|TALO|35030|0|94142|Q,N
20191216|TALO/WS|1722|0|1984|Q,N
20191216|TAN|57580|0|120200|Q,N
20191216|TANH|2865|0|28843|Q,N
20191216|TANNI|2114|0|5674|Q,N
20191216|TANNL|2427|0|10314|Q,N
20191216|TANNZ|808|0|2434|Q,N
20191216|TAO|3164|2000|8545|Q,N
20191216|TAOP|67731|833|130914|Q,N
20191216|TAP|184978|3604|474456|B,Q,N
20191216|TAP/A|49|0|50|N
20191216|TARO|9174|0|14890|Q,N
20191216|TAST|55816|0|114627|B,Q,N
20191216|TAT|9235|2912|111843|Q,N
20191216|TAWK|616|0|1071|Q,N
20191216|TAXF|4723|0|4823|Q,N
20191216|TAYD|220|0|1220|Q,N
20191216|TBB|16385|0|32729|Q,N
20191216|TBBK|49031|0|101688|B,Q,N
20191216|TBC|25849|0|38180|Q,N
20191216|TBF|34863|0|68673|Q,N
20191216|TBI|26164|0|46620|Q,N
20191216|TBIO|37057|0|61098|Q,N
20191216|TBK|61125|0|107158|B,Q,N
20191216|TBLT|287107|800|569279|Q,N
20191216|TBLTW|517|0|1317|Q,N
20191216|TBLU|428|0|756|Q,N
20191216|TBND|2010|0|6586|Q
20191216|TBNK|324|0|1943|B,Q
20191216|TBPH|11452|0|51363|B,Q,N
20191216|TBT|231852|0|425324|B,Q,N
20191216|TC|2146|25|3044|B,Q,N
20191216|TCBI|40807|100|149322|Q,N
20191216|TCBIP|1610|0|4110|Q,N
20191216|TCBK|2625|0|13207|Q,N
20191216|TCCO|279641|2776|526720|B,Q,N
20191216|TCDA|13608|0|109361|B,Q,N
20191216|TCF|201669|0|614720|Q,N
20191216|TCFC|184|0|490|Q
20191216|TCFCP|643|0|925|Q,N
20191216|TCI|59|0|538|Q
20191216|TCLD|1|0|1|Q
20191216|TCMD|21636|0|34185|Q,N
20191216|TCO|41179|0|226752|Q,N
20191216|TCOM|198293|884|468183|B,Q,N
20191216|TCON|3771|600|10374|Q,N
20191216|TCOpJ|2104|0|13437|Q,N
20191216|TCOpK|511|0|63722|Q
20191216|TCP|10517|400|42579|B,Q,N
20191216|TCPC|40006|2000|269233|Q,N
20191216|TCRD|180787|300|732271|B,Q,N
20191216|TCRR|10939|0|17476|Q,N
20191216|TCRZ|277|0|877|Q
20191216|TCS|25400|0|56522|Q,N
20191216|TCTL|5107|0|6306|Q,N
20191216|TCX|4900|0|6485|Q,N
20191216|TD|104937|1000|238802|B,Q,N
20191216|TDA|6170|0|13643|Q,N
20191216|TDACW|2000|0|2000|N
20191216|TDC|95100|0|261335|B,Q,N
20191216|TDE|3132|0|4725|Q,N
20191216|TDF|19220|2000|36874|Q,N
20191216|TDG|54624|3423|83735|B,Q,N
20191216|TDI|900|0|2901|Q
20191216|TDIV|41114|253|60551|Q,N
20191216|TDJ|8356|400|12653|Q,N
20191216|TDOC|232660|3500|422518|B,Q,N
20191216|TDS|47410|200|151620|B,Q,N
20191216|TDTF|6693|0|24562|B,Q,N
20191216|TDTT|21858|0|107432|Q,N
20191216|TDV|888|0|1138|Q,N
20191216|TDW|12661|204|17847|Q
20191216|TDW/WS|64|0|125|Q
20191216|TDW/WS/A|300|200|2070|Q
20191216|TDW/WS/B|79|0|1969|Q
20191216|TDY|16791|0|51927|Q,N
20191216|TEAF|23776|2808|60676|Q,N
20191216|TEAM|88924|318|650566|B,Q,N
20191216|TECD|24896|0|77093|Q,N
20191216|TECH|8301|0|20702|Q,N
20191216|TECK|472249|3000|1168015|B,Q,N
20191216|TECL|29781|0|114354|B,Q,N
20191216|TECS|41702|0|248367|Q,N
20191216|TECTP|1200|0|2200|Q,N
20191216|TEDU|17473|0|30219|Q,N
20191216|TEF|206119|0|452943|B,Q,N
20191216|TEI|99588|1900|173983|Q,N
20191216|TEL|40305|733|319180|B,Q,N
20191216|TELA|1580|0|9457|Q,N
20191216|TELL|124851|2200|291129|B,Q,N
20191216|TEN|168923|40|278097|B,Q,N
20191216|TENB|52606|79|203213|Q,N
20191216|TENX|5826|0|16992|Q
20191216|TEO|15773|100|39126|B,Q,N
20191216|TER|289714|0|470898|B,Q,N
20191216|TERM|14578|0|41903|Q
20191216|TERP|84432|0|404181|Q,N
20191216|TESS|13215|0|37948|Q,N
20191216|TEUM|270546|103|673807|Q,N
20191216|TEVA|2506890|9754|5982765|B,Q,N
20191216|TEX|89878|358|228827|B,Q,N
20191216|TFC|733570|19518|1503354|Q,N
20191216|TFCpF|4242|0|9693|Q,N
20191216|TFCpG|3949|48|9607|Q,N
20191216|TFCpH|1948|0|9411|Q
20191216|TFCpI|743|0|2043|Q,N
20191216|TFFP|45633|0|62127|Q,N
20191216|TFI|48974|0|101648|Q,N
20191216|TFLO|35088|0|90154|Q,N
20191216|TFSL|22467|0|29228|Q,N
20191216|TFX|14927|100|34176|Q,N
20191216|TG|12071|0|24026|Q,N
20191216|TGA|42389|0|94253|Q,N
20191216|TGB|277913|1300|732352|Q,N
20191216|TGC|442|0|442|Q
20191216|TGE|75782|878|189547|Q,N
20191216|TGEN|1401|0|12895|Q,N
20191216|TGH|37444|1123|96413|B,Q,N
20191216|TGI|122721|0|154582|Q,N
20191216|TGLS|1993|0|14794|Q,N
20191216|TGNA|149238|4300|205249|Q,N
20191216|TGP|18489|100|59024|B,Q,N
20191216|TGPpA|1513|150|3590|Q,N
20191216|TGPpB|6242|0|23144|Q,N
20191216|TGS|172022|400|263596|B,Q,N
20191216|TGT|408094|393|1186513|B,Q,N
20191216|TGTX|463084|1939|797384|B,Q,N
20191216|TH|11166|0|28761|Q,N
20191216|THBRW|2100|0|2100|Q
20191216|THC|64637|640|202476|B,Q,N
20191216|THCA|2|0|2|Q,N
20191216|THCB|101|0|201|Q
20191216|THCX|10718|0|15254|B,Q,N
20191216|THD|3533|0|18726|B,Q,N
20191216|THFF|2436|0|4419|Q,N
20191216|THG|17025|0|33443|Q,N
20191216|THGA|5474|0|8784|Q,N
20191216|THM|12458|0|23183|Q,N
20191216|THMO|11309|203|28420|Q,N
20191216|THO|104350|1200|217522|B,Q,N
20191216|THOR|16928|62|110054|Q,N
20191216|THQ|30227|0|73067|Q,N
20191216|THR|11275|0|52504|Q,N
20191216|THRM|11371|0|29554|Q,N
20191216|THS|27415|12|93573|B,Q,N
20191216|THTX|31297|0|49376|Q,N
20191216|THW|41630|273|61805|Q,N
20191216|TIF|64687|360|378737|B,Q,N
20191216|TIGO|5569|0|11760|B,Q,N
20191216|TIGR|29416|1595|64385|Q,N
20191216|TILE|26113|0|122320|Q,N
20191216|TILT|287|0|12160|Q
20191216|TIP|246045|585|416901|B,Q,N
20191216|TIPT|1523|0|39363|Q
20191216|TIPX|8766|0|14569|Q,N
20191216|TIPZ|551|0|1936|Q,N
20191216|TISI|33870|868|80193|Q,N
20191216|TITN|41322|99|89290|B,Q,N
20191216|TIVO|166691|4694|322880|Q,N
20191216|TJX|346037|604|799592|B,Q,N
20191216|TK|86681|900|228840|B,Q,N
20191216|TKAT|5850|300|9988|Q,N
20191216|TKC|8214|503|49144|B,Q,N
20191216|TKKS|16666|2112|32736|Q,N
20191216|TKR|61693|900|192868|B,Q,N
20191216|TLC|18011|2453|43161|B,Q,N
20191216|TLEH|377|0|1159|Q
20191216|TLF|2291|0|10183|Q,N
20191216|TLGT|103244|15683|405335|Q,N
20191216|TLH|7904|0|24716|Q,N
20191216|TLI|2400|0|11175|Q
20191216|TLK|20482|1063|128423|Q,N
20191216|TLND|14249|0|65723|B,Q,N
