Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|KTP|1405|0|2259|Q,N
20190726|KURA|12487|0|63687|B,Q,N
20190726|KURE|2984|0|12887|B,Q,N
20190726|KVHI|654|0|3157|Q,N
20190726|KW|31901|0|136963|Q,N
20190726|KWEB|33809|1640|161700|B,Q,N
20190726|KWR|4511|0|5695|B,Q,N
20190726|KXI|11691|0|16999|Q,N
20190726|KXIN|3202|100|11983|Q,N
20190726|KYN|126942|3859|206642|Q,N
20190726|KYNpF|600|0|600|N
20190726|KZIA|24|0|2249|Q
20190726|KZR|2208|0|4746|B,Q,N
20190726|L|30881|0|114217|B,Q,N
20190726|LABD|275864|5500|788599|B,Q,N
20190726|LABU|158027|9247|769720|B,Q,N
20190726|LAC|31063|1100|51292|Q,N
20190726|LACK|80|0|780|N
20190726|LAD|52417|230|140782|B,Q,N
20190726|LADR|85556|28408|128608|Q,N
20190726|LAKE|600|0|1307|Q
20190726|LAMR|27472|0|88760|Q,N
20190726|LANC|26898|0|31649|B,Q,N
20190726|LAND|8170|0|17018|Q,N
20190726|LANDP|966|0|3432|Q,N
20190726|LARK|1|0|3|Q
20190726|LASR|19595|0|30118|Q,N
20190726|LAUR|29267|0|122428|B,Q,N
20190726|LAWS|4385|0|9943|Q,N
20190726|LAZ|93106|0|191473|B,Q,N
20190726|LB|300270|2653|598172|B,Q,N
20190726|LBAI|8257|0|18266|Q,N
20190726|LBC|2692|0|8205|Q,N
20190726|LBDC|535|0|535|N
20190726|LBJ|2|0|649|Q,N
20190726|LBRDA|10417|0|22430|Q,N
20190726|LBRDK|29032|0|218949|B,Q,N
20190726|LBRT|91442|0|181915|B,Q,N
20190726|LBTYA|26866|0|136192|Q,N
20190726|LBTYK|94389|74|351886|B,Q,N
20190726|LBY|11247|0|21199|Q,N
20190726|LC|39236|50|65290|Q,N
20190726|LCAHU|121|20|122|Q
20190726|LCI|126809|6149|304527|B,Q,N
20190726|LCII|12931|0|28194|B,Q,N
20190726|LCNB|1486|0|2763|Q,N
20190726|LCUT|2138|0|4226|Q,N
20190726|LDL|4600|0|7826|B,Q,N
20190726|LDOS|95143|340|169358|Q,N
20190726|LDP|10956|100|36362|B,Q,N
20190726|LDSF|5212|0|7838|Q,N
20190726|LDUR|6683|0|29429|Q,N
20190726|LE|36988|0|41546|Q,N
20190726|LEA|175755|0|260289|B,Q,N
20190726|LEAD|2|0|302|Q
20190726|LEAF|1470|0|2468|Q,N
20190726|LECO|47875|0|76851|Q,N
20190726|LEDS|267|0|5704|Q,N
20190726|LEE|11870|0|53188|Q,N
20190726|LEG|346237|900|546416|B,Q,N
20190726|LEGH|270|0|5930|Q
20190726|LEGR|400|0|3035|Q
20190726|LEJU|530|0|1080|B,Q
20190726|LEMB|1431|0|50052|Q
20190726|LEN|418104|6913|826861|B,Q,N
20190726|LEN/B|12486|43|14490|Q,N
20190726|LEO|28930|170|46280|Q,N
20190726|LEU|10008|0|10411|Q,N
20190726|LEVI|98053|4039|205120|B,Q,N
20190726|LEVL|641|0|2655|Q,N
20190726|LEXEA|419827|804|867778|B,Q,N
20190726|LFC|14915|0|41673|Q,N
20190726|LFEQ|138|0|14293|Q,N
20190726|LFUS|43196|100|129951|B,Q,N
20190726|LFVN|8819|0|18805|Q,N
20190726|LGC|78|0|78|N
20190726|LGF/A|83914|100|166764|B,Q,N
20190726|LGF/B|37789|0|55379|B,Q,N
20190726|LGI|4037|0|23055|Q
20190726|LGIH|43927|340|61707|Q,N
20190726|LGL|151|0|251|B,N
20190726|LGLV|51182|0|68679|Q,N
20190726|LGND|42415|118|59323|Q,N
20190726|LGOV|10|0|3760|Q
20190726|LH|117126|616|368441|B,Q,N
20190726|LHC|61942|0|81874|Q,N
20190726|LHC/WS|11554|0|22654|Q,N
20190726|LHCG|26199|48|112174|B,Q,N
20190726|LHX|139384|0|450583|B,Q,N
20190726|LIFE|36752|3366|67450|Q,N
20190726|LII|22200|670|37098|B,Q,N
20190726|LILA|18336|0|51989|B,Q,N
20190726|LILAK|214738|27900|503036|Q,N
20190726|LIN|95713|477|248428|B,Q,N
20190726|LINC|3792|0|5539|Q,N
20190726|LIND|5194|0|24971|Q,N
20190726|LINX|2635|0|46059|Q,N
20190726|LIQT|31874|0|56225|Q,N
20190726|LIT|15502|1000|42091|Q,N
20190726|LITB|872|0|3934|B,Q,N
20190726|LITE|169610|75|472088|B,Q,N
20190726|LIVE|2949|0|3726|Q,N
20190726|LIVN|23101|100|79401|B,Q,N
20190726|LIVX|67107|3200|123848|B,Q,N
20190726|LJPC|27072|0|62139|Q,N
20190726|LK|1252569|5263|2562867|B,Q,N
20190726|LKCO|9601|0|26736|Q,N
20190726|LKFN|5896|0|9654|Q,N
20190726|LKOR|1|0|2|Q
20190726|LKQ|243426|0|544192|B,Q,N
20190726|LKSD|417146|18877|737344|B,Q,N
20190726|LL|237613|400|350756|B,Q,N
20190726|LLEX|172256|300|333427|Q,N
20190726|LLIT|123|0|224|Q,N
20190726|LLNW|176839|0|483624|B,Q,N
20190726|LLQD|1215|0|1343|Q,N
20190726|LLY|271990|0|788283|B,Q,N
20190726|LM|36941|100|153196|B,Q,N
20190726|LMAT|39173|0|52006|B,Q,N
20190726|LMB|3465|0|6895|Q,N
20190726|LMBS|139527|895|294645|Q,N
20190726|LMFA|8115|0|19224|Q,N
20190726|LMHA|1383|0|2307|Q
20190726|LMHB|5188|0|7506|Q,N
20190726|LMLP|8|0|1125|Q
20190726|LMNR|4404|0|6079|Q,N
20190726|LMNX|24594|0|53212|Q,N
20190726|LMRK|13324|0|69045|Q,N
20190726|LMRKN|20|0|23|Q
20190726|LMRKO|1100|0|1821|Q
20190726|LMRKP|700|200|2001|Q
20190726|LMST|400|0|4098|Q
20190726|LMT|141896|259|260730|B,Q,N
20190726|LN|19746|0|30085|Q,N
20190726|LNC|168385|100|746326|Q,N
20190726|LND|1711|0|5465|Q,N
20190726|LNDC|6793|0|21295|Q,N
20190726|LNG|111241|138|173702|B,Q,N
20190726|LNGR|1092|0|1669|Q,N
20190726|LNN|3815|0|5734|Q,N
20190726|LNT|47918|480|105365|Q,N
20190726|LNTH|131987|6756|250172|B,Q,N
20190726|LOAN|7740|3|9574|Q,N
20190726|LOB|26669|0|41908|Q,N
20190726|LOCO|79885|3920|110025|Q,N
20190726|LODE|279064|0|427467|Q,N
20190726|LOGC|60|0|928|Q
20190726|LOGI|32046|155|45919|Q,N
20190726|LOGM|163119|200|448163|B,Q,N
20190726|LOMA|27659|650|106673|Q,N
20190726|LONE|4784|0|23084|Q,N
20190726|LOOP|10690|200|34677|Q,N
20190726|LOPE|12514|0|48430|Q,N
20190726|LOR|8036|0|12933|Q,N
20190726|LORL|3346|0|3787|Q
20190726|LOUP|1138|0|2095|Q
20190726|LOV|2547|0|6470|Q
20190726|LOVE|13235|0|24779|Q,N
20190726|LOW|318845|736|1465064|B,Q,N
20190726|LOWC|660|0|957|Q
20190726|LPCN|11848|0|35947|Q,N
20190726|LPG|26949|0|294513|B,Q,N
20190726|LPI|1086535|0|1597049|B,Q,N
20190726|LPL|58734|2000|119387|Q,N
20190726|LPLA|148728|0|288307|B,Q,N
20190726|LPSN|34145|819|52813|B,Q,N
20190726|LPT|23586|0|68161|Q,N
20190726|LPTH|23286|0|61854|Q,N
20190726|LPTX|326559|6439|614370|B,Q,N
20190726|LPX|69683|0|159706|B,Q,N
20190726|LQD|801739|628|3283270|B,Q,N
20190726|LQDA|1353|0|5673|Q,N
20190726|LQDH|1442|0|12726|Q
20190726|LQDT|4313|0|12078|B,Q,N
20190726|LRAD|16097|0|29182|Q,N
20190726|LRCX|110971|890|259453|B,Q,N
20190726|LRET|1|0|7|Q
20190726|LRGE|7751|0|8780|Q,N
20190726|LRGF|8835|0|49173|Q,N
20190726|LRN|16022|0|41862|Q,N
20190726|LSAF|4455|0|5751|Q,N
20190726|LSBK|1800|0|1900|Q,N
20190726|LSCC|103614|6|236257|B,Q,N
20190726|LSI|17643|0|46510|Q,N
20190726|LSLT|1375|0|1877|Q,N
20190726|LSST|1954|0|3054|Q,N
20190726|LSTR|24983|18|78303|B,Q,N
20190726|LSXMA|39245|239|128042|B,Q,N
20190726|LSXMK|28200|0|97311|Q,N
20190726|LTBR|30875|0|83183|Q,N
20190726|LTC|11735|0|21727|B,Q,N
20190726|LTHM|408899|0|539901|B,Q,N
20190726|LTL|300|0|300|Q
20190726|LTM|59258|0|78469|Q,N
20190726|LTPZ|341|0|2161|B,Q,N
20190726|LTRPA|8468|0|42201|Q,N
20190726|LTRX|3462|0|6026|Q,N
20190726|LTS|7889|0|13285|Q,N
20190726|LTSF|2570|0|3070|Q
20190726|LTSH|1652|0|8407|Q,N
20190726|LTSL|3530|0|4830|Q,N
20190726|LTSpA|10803|1350|19770|Q,N
20190726|LTXB|12106|0|38851|B,Q,N
20190726|LUB|87|0|351|Q
20190726|LULU|58834|12|223267|B,Q,N
20190726|LUNA|8196|0|21708|Q,N
20190726|LUV|775426|1423|1519523|B,Q,N
20190726|LVGO|466826|300|1196812|B,Q,N
20190726|LVHB|1266|0|2110|Q
20190726|LVHD|74435|8700|114684|Q,N
20190726|LVHI|1577|0|1577|Q,N
20190726|LVIN|861|0|2317|Q
20190726|LVL|1|0|1117|Q
20190726|LVS|319294|0|1178181|B,Q,N
20190726|LW|85885|0|391284|B,Q,N
20190726|LWAY|26917|0|37042|Q,N
20190726|LX|41216|0|192213|B,Q,N
20190726|LXFR|7015|0|61497|Q,N
20190726|LXP|69048|0|151078|B,Q,N
20190726|LXPpC|3490|0|5110|Q,N
20190726|LXRX|29888|0|69180|Q,N
20190726|LXU|18384|0|32408|Q,N
20190726|LYB|129207|364|404353|Q,N
20190726|LYFT|310888|1600|559960|B,Q,N
20190726|LYG|698762|4810|1453888|B,Q,N
20190726|LYL|150|0|4150|Q
20190726|LYTS|10833|0|35397|Q,N
20190726|LYV|227380|0|356094|B,Q,N
20190726|LZB|24612|0|58451|Q,N
20190726|M|489439|300|1398078|B,Q,N
20190726|MA|228314|2510|692306|B,Q,N
20190726|MAA|42059|0|234121|Q,N
20190726|MAC|71635|100|185079|B,Q,N
20190726|MACK|77906|0|110532|B,Q,N
20190726|MAG|23791|1110|82622|Q,N
20190726|MAGA|2|0|17|N
20190726|MAIN|33302|0|70966|Q,N
20190726|MAMS|245|0|614|Q,N
20190726|MAN|74733|900|144467|B,Q,N
20190726|MANH|100478|0|295871|B,Q,N
20190726|MANT|7254|100|11819|Q
20190726|MANU|2438|250|5327|Q,N
20190726|MAR|174891|247|230149|B,Q,N
20190726|MARA|4807|0|21384|B,Q,N
20190726|MARK|22575|0|74201|Q,N
20190726|MARPS|2163|0|7414|Q,N
20190726|MAS|244227|2074|881656|B,Q,N
20190726|MASI|154644|0|229732|Q,N
20190726|MAT|3423847|20134|5742899|B,Q,N
20190726|MATW|4088|0|5715|B,Q,N
20190726|MATX|8136|0|13090|B,Q,N
20190726|MAV|17092|100|46009|Q,N
20190726|MAXR|211261|4667|426801|B,Q,N
20190726|MAYS|100|0|104|Q
20190726|MBB|254051|2|422809|Q,N
20190726|MBCN|719|0|1008|Q
20190726|MBG|19331|10|29911|Q,N
20190726|MBI|25172|0|48306|Q,N
20190726|MBII|6649|0|23861|Q,N
20190726|MBIN|1774|0|17265|Q,N
20190726|MBINP|425|0|425|Q
20190726|MBIO|9091|0|43522|Q,N
20190726|MBOT|16431|100|33994|Q,N
20190726|MBRX|46112|0|111543|Q,N
20190726|MBSD|1|0|20|Q
20190726|MBT|88634|0|164804|Q,N
20190726|MBTF|3364|0|7134|Q
20190726|MBUU|20704|0|77829|Q,N
20190726|MBWM|2276|0|2800|Q,N
20190726|MC|25802|1481|50615|Q,N
20190726|MCA|6211|0|17274|Q
20190726|MCB|672|0|1119|Q
20190726|MCBC|3830|0|10175|Q
20190726|MCC|3950|0|27298|B,Q,N
20190726|MCD|517871|908|1565249|B,Q,N
20190726|MCEP|21106|355|24912|Q,N
20190726|MCF|1126|0|10134|Q,N
20190726|MCFT|34279|400|105412|B,Q,N
20190726|MCHI|241518|84|369508|B,Q,N
20190726|MCHP|198544|485|326882|B,Q,N
20190726|MCHX|3666|0|30345|Q,N
20190726|MCI|9624|0|19155|Q,N
20190726|MCK|100290|1511|171542|B,Q,N
20190726|MCN|14061|0|26512|Q,N
20190726|MCO|70721|0|118182|Q,N
20190726|MCR|12418|0|34542|Q,N
20190726|MCRB|15722|127|91968|Q,N
20190726|MCRI|6661|0|11414|B,Q,N
20190726|MCRN|64888|0|699890|Q,N
20190726|MCS|34677|0|52236|Q,N
20190726|MCV|10238|0|72060|Q,N
20190726|MCX|6280|0|11010|B,Q
20190726|MCY|26509|0|84908|B,Q,N
20190726|MD|66993|179|167844|B,Q,N
20190726|MDB|169231|212|317272|B,Q,N
20190726|MDC|24883|346|40268|Q,N
20190726|MDCA|15681|0|59140|Q,N
20190726|MDCO|176441|0|322599|B,Q,N
20190726|MDGL|22832|148|76261|B,Q,N
20190726|MDGS|2601|0|5241|Q,N
20190726|MDIV|33350|0|44459|Q,N
20190726|MDLA|110558|0|363682|B,Q,N
20190726|MDLQ|3011|0|6176|Q
20190726|MDLX|2008|0|2791|Q
20190726|MDLY|827|0|2590|Q
20190726|MDLZ|183082|1127|883277|B,Q,N
20190726|MDP|34509|36|78432|B,Q,N
20190726|MDR|355603|300|1104844|B,Q,N
20190726|MDRR|2814|0|3838|Q,N
20190726|MDRX|287770|0|488162|B,Q,N
20190726|MDSO|18784|184|60933|Q,N
20190726|MDT|361303|2195|866712|B,Q,N
20190726|MDU|33309|0|136705|B,Q,N
20190726|MDWD|12026|107|38702|Q,N
20190726|MDY|19249|105|58586|B,Q,N
20190726|MDYG|12691|300|30293|Q,N
20190726|MDYV|20500|300|43637|Q,N
20190726|MEAR|5394|0|6365|Q
20190726|MEC|6017|0|11848|Q
20190726|MED|40303|0|96027|B,Q,N
20190726|MEDP|78422|100|363507|B,Q,N
20190726|MEET|137772|200|270389|Q,N
20190726|MEI|13717|0|24442|B,Q,N
20190726|MEIP|63835|0|196495|B,Q,N
20190726|MELI|77145|372|135015|B,Q,N
20190726|MEN|4636|0|14964|Q,N
20190726|MEOH|21845|0|56474|B,Q,N
20190726|MERC|40684|100|57797|B,Q,N
20190726|MERpK|8043|500|12095|Q
20190726|MESA|10074|700|49684|Q,N
20190726|MESO|1681|0|8240|Q,N
20190726|MET|691671|410|1144911|B,Q,N
20190726|METC|4257|0|6003|Q,N
20190726|METpA|6837|29|11399|Q,N
20190726|METpE|3787|1200|22992|Q
20190726|MEXX|1403|0|3004|Q,N
20190726|MFA|186247|0|347408|Q,N
20190726|MFApB|3545|0|7245|Q,N
20190726|MFC|55522|0|133251|B,Q,N
20190726|MFD|772|0|11333|Q,N
20190726|MFDX|320|0|555|Q
20190726|MFEM|592|0|2101|Q
20190726|MFG|35744|100|82622|Q,N
20190726|MFGP|26609|366|61310|Q,N
20190726|MFIN|35558|600|88511|B,Q,N
20190726|MFL|18712|1500|52003|Q,N
20190726|MFM|25973|0|59332|Q,N
20190726|MFMS|1178|0|6876|Q,N
20190726|MFNC|996|0|3221|Q
20190726|MFO|2676|0|6145|Q,N
20190726|MFSF|1707|0|1869|Q
20190726|MFT|5652|0|8710|Q
20190726|MFV|1100|0|4547|Q
20190726|MG|145|0|14651|Q
20190726|MGA|57173|0|102452|B,Q,N
20190726|MGC|5555|238|26692|Q,N
20190726|MGEE|10418|0|17633|Q,N
20190726|MGEN|3724|0|9604|Q,N
20190726|MGF|4601|0|12308|Q
20190726|MGI|154732|2975|277641|B,Q,N
20190726|MGIC|1130|0|2799|Q,N
20190726|MGK|7898|0|53372|Q,N
20190726|MGLN|16200|92|73955|Q,N
20190726|MGM|2039783|10756|4096970|B,Q,N
20190726|MGNX|27450|0|65266|Q,N
20190726|MGP|91857|1500|500087|Q,N
20190726|MGPI|23306|0|59623|B,Q,N
20190726|MGR|711|0|7825|Q,N
20190726|MGRC|2406|0|6568|Q,N
20190726|MGTA|5266|0|16828|B,Q,N
20190726|MGTX|7438|0|13640|B,Q,N
20190726|MGU|5683|0|14837|Q,N
20190726|MGV|14559|0|35529|Q,N
20190726|MGY|252558|0|396622|Q,N
20190726|MHD|1625|0|7582|Q
20190726|MHE|303|301|833|Q,N
20190726|MHF|6321|0|23506|Q,N
20190726|MHH|100|0|2782|Q
20190726|MHI|2057|0|14294|B,Q,N
20190726|MHK|822254|16786|1975933|B,Q,N
20190726|MHLA|100|0|1400|Q
20190726|MHLD|66945|0|293986|Q,N
20190726|MHN|5925|0|18445|Q,N
20190726|MHNC|700|0|700|Q
20190726|MHO|50813|200|220871|Q,N
20190726|MHpA|500|0|600|Q
20190726|MHpC|2609|0|11473|Q,N
20190726|MHpD|3700|0|3700|Q
20190726|MIC|51183|0|145967|B,Q,N
20190726|MICR|102|0|1144|Q,N
20190726|MICT|100|0|2203|N
20190726|MIDD|46501|35|70541|Q,N
20190726|MIDU|5071|0|7277|Q,N
20190726|MIDZ|415|0|416|B,Q
20190726|MIE|38123|0|92688|B,Q,N
20190726|MIK|173347|300|306417|B,Q,N
20190726|MILN|18684|0|44782|Q,N
20190726|MIME|90818|376|210307|B,Q,N
20190726|MIN|24961|0|92625|B,Q,N
20190726|MIND|200|0|2390|Q
20190726|MINDP|1300|0|1681|Q,N
20190726|MINI|73166|0|157113|B,Q,N
20190726|MINT|196619|16146|417089|B,Q,N
20190726|MIRM|14419|0|21267|Q,N
20190726|MIST|925|75|1972|Q,N
20190726|MITK|81183|300|219906|Q,N
20190726|MITO|670|0|2286|Q
20190726|MITT|21539|2047|42935|Q,N
20190726|MITTpA|1535|0|3655|Q
20190726|MITTpB|399|0|599|Q
20190726|MIXT|8755|500|31170|Q,N
20190726|MIY|5667|0|7738|Q,N
20190726|MJ|104502|1217|211327|B,Q,N
20190726|MJCO|919|0|5420|Q,N
20190726|MKC|63445|16|88902|B,Q,N
20190726|MKC/V|100|0|100|Q
20190726|MKGI|3223|3000|5519|Q,N
20190726|MKL|4784|0|7630|B,Q,N
20190726|MKSI|47540|200|66881|B,Q,N
20190726|MKTX|63137|17|121675|B,Q,N
20190726|MLAB|6179|0|8307|B,Q,N
20190726|MLCO|332124|4000|1014763|B,Q,N
20190726|MLHR|25196|0|67920|B,Q,N
20190726|MLI|17363|0|62926|Q,N
20190726|MLM|35372|24|90314|Q,N
20190726|MLN|4882|4|19521|Q,N
20190726|MLND|1641|0|2860|Q,N
20190726|MLNT|51755|1150|150793|B,Q,N
20190726|MLNX|38636|0|148532|B,Q,N
20190726|MLP|419|0|520|Q
20190726|MLPA|176096|2600|226105|B,Q,N
20190726|MLPI|30570|0|81549|Q,N
20190726|MLPQ|3529|0|15169|Q,N
20190726|MLPX|49352|0|121568|B,Q,N
20190726|MLPY|1|0|1|N
20190726|MLPZ|4|0|157|Q
20190726|MLR|2727|0|4778|Q,N
20190726|MLSS|41403|0|68724|Q,N
20190726|MLVF|530|0|631|Q,N
20190726|MMAC|1011|0|2433|Q,N
20190726|MMC|61076|0|367196|Q,N
20190726|MMD|12027|0|29175|Q,N
20190726|MMDM|250|0|1445|Q
20190726|MMI|25090|0|37704|B,Q,N
20190726|MMIN|1971|0|4241|Q
20190726|MMIT|229|0|629|Q
20190726|MMLP|104212|3182|193628|B,Q,N
20190726|MMM|517308|4813|1409078|B,Q,N
20190726|MMP|65725|595|260961|Q,N
20190726|MMS|15057|99|25409|Q,N
20190726|MMSI|839806|26830|2765441|B,Q,N
20190726|MMT|37869|0|100930|Q,N
20190726|MMTM|55|0|346|Q,N
20190726|MMU|12323|0|34869|Q,N
20190726|MMX|13536|0|14408|Q,N
20190726|MMYT|26876|0|51738|Q,N
20190726|MN|9755|0|23226|Q,N
20190726|MNA|6665|0|127334|Q,N
20190726|MNCL|3|0|3|N
20190726|MNDO|4518|0|21418|Q,N
20190726|MNI|6600|0|7481|Q
20190726|MNK|326294|9759|654616|B,Q,N
20190726|MNKD|338184|0|819925|B,Q,N
20190726|MNLO|28023|0|71463|Q,N
20190726|MNOV|19641|0|51291|Q,N
20190726|MNP|3461|0|6083|Q,N
20190726|MNR|29933|841|72945|Q,N
20190726|MNRL|11239|0|20181|Q,N
20190726|MNRO|94436|180|121417|B,Q,N
20190726|MNRpC|1941|0|17349|Q,N
20190726|MNSB|310|0|879|Q
20190726|MNST|116165|4330|422966|B,Q,N
20190726|MNTA|27717|0|70586|B,Q,N
20190726|MNTX|1587|0|11996|Q
20190726|MO|548294|3077|1621698|B,Q,N
20190726|MOAT|44710|600|77857|Q,N
20190726|MOBL|107613|1600|252049|B,Q,N
20190726|MOD|21984|0|55002|Q,N
20190726|MODN|16293|0|86102|B,Q,N
20190726|MOFG|4632|0|7743|Q
20190726|MOG/A|31740|0|109937|Q,N
20190726|MOGO|13957|0|20307|Q
20190726|MOGU|1716|0|3383|Q,N
20190726|MOH|30639|746|61338|Q,N
20190726|MOMO|140632|396|476525|B,Q,N
20190726|MOO|367|0|3214|B,Q,N
20190726|MOR|4349|0|28055|Q
20190726|MORF|3874|0|10659|Q,N
20190726|MORL|37019|1908|82586|Q,N
20190726|MORN|5593|0|12233|Q,N
20190726|MORT|6211|0|13308|Q,N
20190726|MOS|186054|0|572084|B,Q,N
20190726|MOSC|200|0|200|Q
20190726|MOSY|95476|0|191363|Q,N
20190726|MOTS|140|0|16989|Q,N
20190726|MOV|7735|200|13867|B,Q,N
20190726|MOXC|1946|0|1946|N
20190726|MPA|9401|0|18602|Q,N
20190726|MPAA|10504|0|13719|B,Q,N
20190726|MPB|165|0|348|Q
20190726|MPC|253161|338|821087|B,Q,N
20190726|MPLX|691752|0|1386583|B,Q,N
20190726|MPO|13224|0|27137|Q,N
20190726|MPV|3479|0|6422|Q,N
20190726|MPVD|3106|0|3154|Q,N
20190726|MPW|360327|0|1002918|B,Q,N
20190726|MPWR|32572|0|41327|B,Q,N
20190726|MPX|20207|0|24351|B,Q,N
20190726|MQT|14083|0|25823|Q,N
20190726|MQY|18745|0|55025|Q,N
20190726|MR|120231|0|189868|B,Q,N
20190726|MRAM|11943|0|26433|Q,N
20190726|MRC|40267|0|50042|Q,N
20190726|MRCC|10503|0|25875|Q,N
20190726|MRCCL|2506|0|4033|Q,N
20190726|MRCY|28061|21|56801|Q,N
20190726|MREO|2900|0|5400|Q
20190726|MRIC|9028|0|9262|Q,N
20190726|MRIN|6302|0|9363|Q,N
20190726|MRK|609588|704|1924355|B,Q,N
20190726|MRKR|109722|2608|203848|B,Q,N
20190726|MRLN|240|0|1748|Q,N
20190726|MRNA|92708|324|223864|B,Q,N
20190726|MRNS|365640|4035|951571|Q,N
20190726|MRO|1100032|17748|1837907|Q,N
20190726|MRRL|4674|0|83342|Q,N
20190726|MRSN|2677|0|10273|Q
20190726|MRTN|5601|0|20432|B,Q,N
20190726|MRTX|26515|0|86791|B,Q,N
20190726|MRUS|3657|0|4806|Q,N
20190726|MRVL|1409254|5004|2532620|B,Q,N
20190726|MS|716449|2740|1888897|B,Q,N
20190726|MSA|39047|5|55518|B,Q,N
20190726|MSB|31808|0|44687|Q,N
20190726|MSBI|3153|0|25176|Q
20190726|MSCI|68305|8|178504|B,Q,N
20190726|MSD|14198|0|28161|B,Q,N
20190726|MSEX|5281|0|8182|Q,N
20190726|MSFT|2302745|24826|4864630|B,Q,N
20190726|MSG|16996|103|40158|B,Q,N
20190726|MSGN|34116|100|93693|Q,N
20190726|MSI|33628|38|111163|B,Q,N
20190726|MSL|3692|0|3928|Q
20190726|MSM|28798|0|71825|B,Q,N
20190726|MSN|35|12|41|Q,N
20190726|MSON|5842|0|6910|Q,N
20190726|MSTR|8691|28|20105|B,Q,N
20190726|MSUS|1700|0|1700|Q
20190726|MSVB|300|0|300|Q,N
20190726|MSpA|18027|500|32494|Q,N
20190726|MSpE|19355|0|24686|Q,N
20190726|MSpF|12861|0|23666|Q,N
20190726|MSpG|6633|365|20068|Q,N
20190726|MSpI|14235|0|21581|Q,N
20190726|MSpK|11793|0|184624|Q,N
20190726|MT|189795|8|394329|B,Q,N
20190726|MTB|76466|52|476543|B,Q,N
20190726|MTBC|2329|0|7276|Q,N
20190726|MTBCP|3108|0|3881|Q,N
20190726|MTBpC|59|0|60|Q,N
20190726|MTC|2361|461|5069|Q
20190726|MTCH|207585|857|443066|B,Q,N
20190726|MTD|89207|0|118000|B,Q,N
20190726|MTDR|464346|0|869017|B,Q,N
20190726|MTEM|12985|0|19690|Q,N
20190726|MTEX|1545|0|2701|Q
20190726|MTFB|10978|0|30550|Q,N
20190726|MTG|880222|900|2685892|B,Q,N
20190726|MTH|134662|34|216695|B,Q,N
20190726|MTL|8128|0|13064|Q,N
20190726|MTLS|29917|0|44857|Q,N
20190726|MTLp|208|0|1665|Q,N
20190726|MTN|49929|0|90226|B,Q,N
20190726|MTNB|186549|800|345593|Q,N
20190726|MTOR|34023|300|56862|Q,N
20190726|MTP|4798|53|50925|B,Q,N
20190726|MTR|11|0|113|N
20190726|MTRN|22120|0|51280|B,Q,N
20190726|MTRX|9423|0|30248|Q,N
20190726|MTSC|4902|0|20553|B,Q,N
20190726|MTSI|177504|2928|479845|B,Q,N
20190726|MTSL|800|0|800|Q
20190726|MTT|4381|0|6821|Q,N
20190726|MTUM|190723|10000|1095823|B,Q,N
20190726|MTW|40034|0|56957|B,Q,N
20190726|MTX|13873|0|23627|B,Q,N
20190726|MTZ|45900|0|91724|Q,N
20190726|MU|2849655|57453|7890392|B,Q,N
20190726|MUA|3569|300|18820|Q,N
20190726|MUB|92184|0|227508|Q,N
20190726|MUC|12624|0|31562|Q,N
20190726|MUE|2882|0|10259|Q
20190726|MUFG|92752|0|227752|B,Q,N
20190726|MUH|751|0|4400|Q
20190726|MUI|13814|10|24555|Q,N
20190726|MUJ|4523|0|14886|Q,N
20190726|MUNI|8982|0|12061|Q,N
20190726|MUR|308789|90|493309|B,Q,N
20190726|MUS|2867|0|8660|Q
20190726|MUSA|11173|224|45192|Q
20190726|MUTE|107|0|520|Q,N
20190726|MUX|340129|4100|619856|B,Q,N
20190726|MVBF|1744|0|2748|Q
20190726|MVC|2168|0|8801|Q,N
20190726|MVCD|200|0|1126|Q
20190726|MVF|22301|600|55749|Q,N
20190726|MVIS|129416|600|266853|Q,N
20190726|MVO|13484|0|18428|Q,N
20190726|MVT|1398|400|5824|Q
20190726|MVV|792|0|8446|Q
20190726|MWA|59897|800|80245|Q,N
20190726|MWK|3000|0|5519|Q
20190726|MX|29298|0|49845|Q,N
20190726|MXC|7|0|426|N
20190726|MXDU|261|0|261|Q
20190726|MXF|4947|0|8028|B,Q
20190726|MXI|1550|0|3126|Q
20190726|MXIM|146417|1031|197323|B,Q,N
20190726|MXL|246176|4054|387462|B,Q,N
20190726|MYC|5753|0|13908|Q
20190726|MYD|14672|0|26105|Q,N
20190726|MYE|1651|100|11485|Q,N
20190726|MYF|1900|0|5324|Q
20190726|MYFW|2461|0|3158|Q,N
20190726|MYGN|37521|244|69404|B,Q,N
20190726|MYI|27179|0|70575|Q,N
20190726|MYJ|1033|0|12826|Q,N
20190726|MYL|319336|1300|768529|B,Q,N
20190726|MYN|11063|0|17222|Q,N
20190726|MYO|4241|0|7214|Q,N
20190726|MYOK|17000|0|35527|B,Q,N
20190726|MYOV|43810|0|73150|B,Q,N
20190726|MYRG|1212|0|3390|B,Q,N
20190726|MYSZ|268832|34966|659424|Q,N
20190726|MYT|1459|0|25462|Q,N
20190726|MYY|4145|0|4748|Q,N
20190726|MZA|642|0|4230|Q
20190726|MZZ|200|0|200|N
20190726|NAC|76812|495|148810|Q,N
20190726|NAD|93050|600|226508|B,Q,N
20190726|NAII|2505|0|6656|Q,N
