Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190307|LIN|150444|4756|288910|Q,N
20190307|LINC|5|0|1504|Q
20190307|LIND|140279|0|284275|Q,N
20190307|LINDW|100|0|699|Q
20190307|LION|22714|379|73976|Q,N
20190307|LIQT|137155|100|284843|Q,N
20190307|LIT|25397|656|70586|Q,N
20190307|LITB|89842|0|239018|Q,N
20190307|LITE|255618|10|426433|Q,N
20190307|LIVE|457|0|1158|N
20190307|LIVN|39949|88|61554|Q,N
20190307|LIVX|11215|1600|43574|Q,N
20190307|LJPC|80318|100|182160|Q,N
20190307|LKCO|2668|100|10268|Q
20190307|LKFN|16125|0|20278|Q,N
20190307|LKOR|108|0|15763|Q
20190307|LKQ|306217|0|601333|Q,N
20190307|LKSD|66448|0|81829|Q,N
20190307|LL|175628|0|232078|Q,N
20190307|LLEX|64208|0|88637|Q,N
20190307|LLIT|387|0|749|Q,N
20190307|LLL|12812|100|46137|Q,N
20190307|LLNW|46237|0|163090|Q,N
20190307|LLY|24443016|996|27412940|Q,N
20190307|LM|52716|3|221090|Q,N
20190307|LMAT|7861|0|21707|Q,N
20190307|LMB|4035|2800|5969|Q
20190307|LMBS|162639|0|375039|Q,N
20190307|LMFA|78976|1414|252583|Q,N
20190307|LMHA|1230|0|2215|Q,N
20190307|LMHB|16206|0|32409|Q
20190307|LMLP|404|0|3866|Q,N
20190307|LMNR|8659|0|26294|Q,N
20190307|LMNX|86564|0|288383|Q,N
20190307|LMRK|66204|74|174250|Q,N
20190307|LMRKN|502|0|1202|Q
20190307|LMRKO|6225|0|16576|Q,N
20190307|LMRKP|2191|0|3867|Q,N
20190307|LMT|209918|1607|426732|Q,N
20190307|LN|4855|0|9111|Q,N
20190307|LNC|124483|32|335296|Q,N
20190307|LND|4615|0|6410|Q,N
20190307|LNDC|6567|0|10734|Q,N
20190307|LNG|325902|3904|699865|Q,N
20190307|LNGR|88|0|1597|Q
20190307|LNN|5019|0|6974|Q,N
20190307|LNT|140877|132|262823|Q,N
20190307|LNTH|10808|0|52966|Q,N
20190307|LOAN|6346|0|10153|Q,N
20190307|LOB|9838|100|40551|Q,N
20190307|LOCO|230831|100|350899|Q,N
20190307|LODE|149242|0|295447|Q,N
20190307|LOGC|151|0|262|Q
20190307|LOGI|36128|200|63677|Q,N
20190307|LOGM|100287|357|231471|Q,N
20190307|LOMA|36378|0|297810|Q,N
20190307|LONE|78863|100|97668|Q,N
20190307|LOOP|10360|150|37575|Q,N
20190307|LOPE|22916|0|48277|Q,N
20190307|LOR|10510|0|14167|Q,N
20190307|LORL|8141|0|35938|Q,N
20190307|LOUP|80|0|711|Q,N
20190307|LOV|905|600|4246|Q
20190307|LOVE|13403|100|22688|Q,N
20190307|LOW|381167|1088|1177144|Q,N
20190307|LOWC|17|0|46|Q
20190307|LPCN|133960|0|324946|Q,N
20190307|LPG|24011|0|43625|Q,N
20190307|LPI|878008|900|1626980|Q,N
20190307|LPL|130614|0|184637|Q,N
20190307|LPLA|103915|0|261585|Q,N
20190307|LPSN|629905|4121|1156910|Q,N
20190307|LPT|258128|584|299961|Q,N
20190307|LPTH|20956|0|25539|Q,N
20190307|LPTX|59686|0|110765|Q,N
20190307|LPX|84150|0|159067|Q,N
20190307|LQD|3426727|366|4938672|Q,N
20190307|LQDA|5767|0|29838|Q
20190307|LQDH|307|0|1953|Q
20190307|LQDT|2894|0|4913|Q,N
20190307|LRAD|4772|0|53925|Q,N
20190307|LRCX|306497|3245|600084|Q,N
20190307|LRET|606|0|611|Q,N
20190307|LRGE|13873|0|15139|Q
20190307|LRGF|71734|0|146681|Q,N
20190307|LRN|18965|100|42799|Q,N
20190307|LSAF|1520|0|2072|Q,N
20190307|LSCC|165645|900|671204|Q,N
20190307|LSI|55857|0|131742|Q,N
20190307|LSTR|70788|116|96495|Q,N
20190307|LSXMA|111583|0|278410|Q,N
20190307|LSXMK|631059|0|728459|Q,N
20190307|LTBR|29327|0|76150|Q,N
20190307|LTC|20154|0|34910|Q,N
20190307|LTHM|1796476|2535|4870906|Q,N
20190307|LTM|24669|0|48046|Q,N
20190307|LTN|3847|1647|4447|Q
20190307|LTNr|2000|0|4000|Q
20190307|LTPZ|2335|0|3219|Q,N
20190307|LTRPA|28400|0|70620|Q,N
20190307|LTRX|35692|0|65807|Q,N
20190307|LTS|27475|0|55942|Q,N
20190307|LTSF|2850|0|3650|Q,N
20190307|LTSK|50|0|350|Q
20190307|LTSL|3685|0|5185|Q,N
20190307|LTSpA|861|0|4987|Q,N
20190307|LTXB|69643|0|173978|Q,N
20190307|LUB|4676|1000|4813|Q,N
20190307|LULU|153122|222|308304|Q,N
20190307|LUNA|15098|243|32331|Q,N
20190307|LUV|609537|1064|1103203|Q,N
20190307|LVHB|540|0|4092|Q
20190307|LVHD|25157|3200|33380|Q,N
20190307|LVHI|1200|0|2000|Q
20190307|LVL|516|0|1438|Q
20190307|LVS|291151|1100|831572|Q,N
20190307|LW|233210|453|478168|Q,N
20190307|LWAY|212|0|7974|Q,N
20190307|LX|16222|800|170194|Q,N
20190307|LXFR|6001|0|14703|Q
20190307|LXFT|3932|1100|10929|Q
20190307|LXP|134641|0|272949|Q,N
20190307|LXRX|112973|871|157536|Q,N
20190307|LXU|16384|0|26962|Q,N
20190307|LYB|249589|1978|615022|Q,N
20190307|LYG|969101|1035|1567244|Q,N
20190307|LYL|600|100|2450|Q
20190307|LYTS|12470|0|29888|Q,N
20190307|LYV|257006|122|357033|Q,N
20190307|LZB|27581|200|60448|Q,N
20190307|M|1727626|4821|3197611|Q,N
20190307|MA|215591|1439|809578|Q,N
20190307|MAA|33191|20|70505|Q,N
20190307|MAC|63483|0|213988|Q,N
20190307|MACK|5735|0|17011|Q,N
20190307|MAG|27060|2629|69194|Q,N
20190307|MAGA|75|0|475|Q
20190307|MAGS|3000|0|4050|Q,N
20190307|MAIN|79981|331|137407|Q,N
20190307|MAMS|1705|0|4260|Q
20190307|MAN|70004|0|119200|Q,N
20190307|MANH|52912|0|65893|Q,N
20190307|MANT|9681|0|19697|Q,N
20190307|MANU|5018|0|27913|Q,N
20190307|MAR|145302|387|292346|Q,N
20190307|MARA|112829|0|269229|Q,N
20190307|MARK|36404|0|52757|Q,N
20190307|MARPS|2400|0|5791|Q
20190307|MAS|225764|5181|583929|Q,N
20190307|MASI|19631|122|86961|Q,N
20190307|MAT|460273|0|646987|Q,N
20190307|MATW|6257|0|8824|Q,N
20190307|MATX|28500|0|45420|Q,N
20190307|MAV|18366|0|47752|Q,N
20190307|MAXR|533370|6516|896846|Q,N
20190307|MBB|46230|1063|317717|Q,N
20190307|MBCN|119|0|813|Q
20190307|MBFI|725324|0|1085650|Q,N
20190307|MBFIO|6077|0|6364|Q,N
20190307|MBG|20225|0|52055|Q,N
20190307|MBI|60303|0|104252|Q,N
20190307|MBII|12974|0|37753|Q,N
20190307|MBIN|181|0|183|Q
20190307|MBIO|2295|0|8332|Q,N
20190307|MBOT|47164|0|104895|Q,N
20190307|MBRX|10727|0|38976|Q,N
20190307|MBSD|258|0|892|Q
20190307|MBT|169607|0|537640|Q,N
20190307|MBTF|659|0|1821|Q,N
20190307|MBUU|38765|206|66612|Q,N
20190307|MBWM|2056|0|4048|Q,N
20190307|MC|31285|0|97964|Q,N
20190307|MCA|5751|0|12008|Q
20190307|MCB|659|0|1963|Q,N
20190307|MCBC|2356|0|9962|Q,N
20190307|MCC|41463|0|108272|Q,N
20190307|MCD|179219|296|639881|Q,N
20190307|MCEF|1650|0|1986|Q
20190307|MCEP|10067|0|35406|Q,N
20190307|MCF|43228|0|113382|Q,N
20190307|MCFT|36379|0|56846|Q,N
20190307|MCHI|546021|100|1125362|Q,N
20190307|MCHP|188729|5157|421628|Q,N
20190307|MCHX|8517|0|21585|Q,N
20190307|MCI|11129|0|23195|Q,N
20190307|MCK|267248|872|536482|Q,N
20190307|MCN|54759|0|82437|Q,N
20190307|MCO|138656|24|200423|Q,N
20190307|MCR|14955|0|85174|Q,N
20190307|MCRB|103314|317|147852|Q,N
20190307|MCRI|10186|600|13062|Q,N
20190307|MCRN|10501|0|70295|Q,N
20190307|MCS|13568|0|24440|Q,N
20190307|MCX|300|0|550|Q
20190307|MCY|15224|0|37833|Q,N
20190307|MD|94299|300|291471|Q,N
20190307|MDB|438125|648|641985|Q,N
20190307|MDC|18726|0|106160|Q,N
20190307|MDCA|40074|104|89338|Q,N
20190307|MDCO|278168|0|575955|Q,N
20190307|MDGL|34464|60|108502|Q,N
20190307|MDGS|300|0|7350|Q
20190307|MDIV|24595|0|56228|Q,N
20190307|MDJH|10|0|1191|Q
20190307|MDLQ|4306|0|8206|Q,N
20190307|MDLX|4900|0|7400|Q
20190307|MDLY|10557|2445|45224|Q,N
20190307|MDLZ|672673|1222|1649600|Q,N
20190307|MDP|66819|0|114573|Q,N
20190307|MDR|875199|2033|2017212|Q,N
20190307|MDRX|277974|600|434629|Q,N
20190307|MDSO|23380|0|38346|Q,N
20190307|MDT|293802|164|1038708|Q,N
20190307|MDU|47957|0|150341|Q,N
20190307|MDWD|1392|0|5806|Q,N
20190307|MDY|52955|110|119200|Q,N
20190307|MDYG|34556|5900|101025|Q,N
20190307|MDYV|52853|0|98515|Q,N
20190307|MEAR|6258|0|8338|Q,N
20190307|MED|34425|0|64422|Q,N
20190307|MEDP|144765|200|272226|Q,N
20190307|MEET|378223|37659|902290|Q,N
20190307|MEI|127778|0|281596|Q,N
20190307|MEIP|24243|17|67134|Q,N
20190307|MELI|361143|2316|687454|Q,N
20190307|MEN|10092|0|22223|Q,N
20190307|MEOH|42876|100|81711|Q,N
20190307|MERC|5034|0|30573|Q,N
20190307|MERpK|8873|0|18484|Q,N
20190307|MESA|52442|100|87068|Q,N
20190307|MESO|3302|0|8861|Q,N
20190307|MET|710752|1314|1027375|Q,N
20190307|METC|26311|0|38295|Q,N
20190307|METpA|8195|0|18407|Q,N
20190307|METpE|49874|6000|68259|Q,N
20190307|MEXX|1830|0|4360|Q,N
20190307|MFA|364256|702|591117|Q,N
20190307|MFApB|10388|0|16439|Q,N
20190307|MFC|160521|0|432205|Q,N
20190307|MFCB|1760|0|2083|Q,N
20190307|MFD|5870|0|6970|Q,N
20190307|MFDX|572|0|2294|Q,N
20190307|MFEM|479|0|10387|Q,N
20190307|MFG|81544|0|145381|Q,N
20190307|MFGP|43494|101|81011|Q,N
20190307|MFIN|3600|0|16581|Q,N
20190307|MFINL|393|0|1162|Q
20190307|MFL|6990|0|13258|Q
20190307|MFM|21255|0|62120|Q,N
20190307|MFMS|3871|0|21132|Q,N
20190307|MFNC|575|0|748|Q
20190307|MFSF|4087|0|9535|Q,N
20190307|MFT|6996|0|17933|Q,N
20190307|MFUS|1802|0|2242|Q,N
20190307|MFV|3|0|2115|Q
20190307|MG|4448|0|15117|Q,N
20190307|MGA|73149|528|204600|Q,N
20190307|MGC|58677|202|76958|Q,N
20190307|MGEE|3427|0|7249|Q
20190307|MGEN|41867|0|68335|Q,N
20190307|MGF|15001|0|43506|Q,N
20190307|MGI|40303|0|85217|Q,N
20190307|MGIC|173|0|5832|Q,N
20190307|MGK|41864|0|90658|Q,N
20190307|MGLN|38658|4700|91280|Q,N
20190307|MGM|1524641|465|2486499|Q,N
20190307|MGNX|48792|0|111599|Q,N
20190307|MGP|44539|0|222954|Q,N
20190307|MGPI|8294|510|18657|Q,N
20190307|MGRC|2267|0|8456|Q,N
20190307|MGTA|68819|35|100871|Q,N
20190307|MGTX|29067|0|59955|Q,N
20190307|MGU|4488|0|8846|Q
20190307|MGV|54984|848|78020|Q,N
20190307|MGY|114783|0|196744|Q,N
20190307|MGY/WS|300|0|43700|Q
20190307|MHD|4077|0|16421|Q
20190307|MHF|3560|0|6176|Q
20190307|MHH|600|600|4850|Q
20190307|MHI|24695|0|67742|Q,N
20190307|MHK|147461|0|364755|Q,N
20190307|MHLA|7351|1400|60486|Q
20190307|MHLD|52258|14057|210255|Q,N
20190307|MHN|6345|0|14396|Q
20190307|MHNC|3830|0|17032|Q
20190307|MHO|38795|0|87709|Q,N
20190307|MHpA|2299|100|3148|Q
20190307|MHpC|2734|541|8534|Q
20190307|MHpD|4200|0|10788|Q
20190307|MIC|96955|0|317217|Q,N
20190307|MICR|93|0|983|Q,N
20190307|MICT|4454|0|10450|Q,N
20190307|MIDD|131910|0|199304|Q,N
20190307|MIDU|4703|0|18512|Q,N
20190307|MIDZ|10917|0|19690|Q,N
20190307|MIE|19370|0|46787|Q,N
20190307|MIK|88192|0|200994|Q,N
20190307|MILN|2412|0|10680|Q,N
20190307|MIME|98327|0|208420|Q,N
20190307|MIN|29282|0|90569|Q,N
20190307|MINC|1280|0|14480|Q
20190307|MIND|6273|3|10737|Q
20190307|MINDP|1370|0|1670|Q,N
20190307|MINI|18894|0|26972|Q,N
20190307|MINT|274453|439|532558|Q,N
20190307|MITK|17447|0|61478|Q,N
20190307|MITO|26538|125|47929|Q,N
20190307|MITT|33159|224|75404|Q,N
20190307|MITTpA|175|0|175|Q
20190307|MITTpB|523|0|902|Q,N
20190307|MIXT|9216|0|28860|Q,N
20190307|MIY|7680|0|19174|Q,N
20190307|MJ|190643|340|536193|Q,N
20190307|MJCO|106|0|10510|Q,N
20190307|MKC|75317|7|183206|Q,N
20190307|MKC/V|100|0|127|Q
20190307|MKGI|1300|0|8546|N
20190307|MKL|4777|7|14163|Q,N
20190307|MKSI|18229|478|45889|Q,N
20190307|MKTX|34720|51|72630|Q,N
20190307|MLAB|1330|0|2318|Q,N
20190307|MLCO|459923|0|761646|Q,N
20190307|MLHR|115617|0|168330|Q,N
20190307|MLI|8241|0|18371|Q,N
20190307|MLM|101356|112|172733|Q,N
20190307|MLN|4031|0|21932|Q
20190307|MLND|215|0|515|Q
20190307|MLNT|79619|0|126626|Q,N
20190307|MLNX|106089|407|355432|Q,N
20190307|MLP|2169|0|3373|Q
20190307|MLPA|159830|22700|888738|Q,N
20190307|MLPI|27062|0|158919|Q,N
20190307|MLPQ|8436|0|18935|Q,N
20190307|MLPX|72569|0|112672|Q,N
20190307|MLPY|5|0|5|N
20190307|MLR|8783|0|21204|Q,N
20190307|MLSS|35668|1900|87701|Q,N
20190307|MLVF|629|0|634|Q
20190307|MMAC|2|0|233|Q,N
20190307|MMC|132196|432|556581|Q,N
20190307|MMD|6230|0|27900|Q,N
20190307|MMDM|26449|0|92306|Q,N
20190307|MMI|7114|0|14296|Q,N
20190307|MMIN|103|0|103|Q
20190307|MMLP|25675|0|71583|Q,N
20190307|MMM|574743|111|853003|Q,N
20190307|MMP|116755|600|257520|Q,N
20190307|MMS|48204|0|130949|Q,N
20190307|MMSI|94674|245|152874|Q,N
20190307|MMT|19659|0|38144|Q,N
20190307|MMTM|416|0|514|Q
20190307|MMU|7445|500|19544|Q
20190307|MMYT|90542|1500|150242|Q,N
20190307|MN|24347|0|68058|Q,N
20190307|MNA|88375|0|182619|Q,N
20190307|MNDO|5866|0|32397|Q,N
20190307|MNE|143|0|643|Q
20190307|MNI|9025|0|16545|Q,N
20190307|MNK|309648|1076|487303|Q,N
20190307|MNKD|1063195|27900|2011740|Q,N
20190307|MNLO|4248|0|12775|Q,N
20190307|MNOV|18645|0|21737|Q,N
20190307|MNP|1081|0|15189|Q,N
20190307|MNR|16965|100|46115|Q,N
20190307|MNRO|50340|0|59873|Q,N
20190307|MNRpC|1614|538|5462|Q,N
20190307|MNST|478655|1274|1238784|Q,N
20190307|MNTA|61317|300|101044|Q,N
20190307|MNTX|2798|0|5998|Q,N
20190307|MO|3465615|15360|7810002|Q,N
20190307|MOAT|131605|25|198918|Q,N
20190307|MOBL|40197|0|101378|Q,N
20190307|MOD|11241|300|33495|Q,N
20190307|MODN|7767|0|15013|Q
20190307|MOFG|432|0|1818|Q,N
20190307|MOG/A|4213|0|48978|Q,N
20190307|MOGO|1000|0|2001|Q
20190307|MOGU|5857|0|12071|Q,N
20190307|MOH|116920|0|269958|Q,N
20190307|MOMO|936437|8501|1797335|Q,N
20190307|MOO|399|0|7712|Q
20190307|MOR|2994|0|3131|Q,N
20190307|MORL|122649|0|167261|Q,N
20190307|MORN|8290|30|17084|Q,N
20190307|MORT|25432|0|38802|Q,N
20190307|MOS|695895|1100|2412273|Q,N
20190307|MOSC|100|0|325200|Q
20190307|MOSY|28763|0|594845|Q,N
20190307|MOTI|6000|0|10151|Q,N
20190307|MOTS|13482|0|25418|Q,N
20190307|MOV|32438|0|54658|Q,N
20190307|MOXC|5572|0|41767|Q,N
20190307|MPA|4946|0|5346|Q,N
20190307|MPAA|24895|100|41663|Q,N
20190307|MPB|385|0|586|Q
20190307|MPC|418811|7735|1459847|Q,N
20190307|MPLX|174610|0|289903|Q,N
20190307|MPO|3884|0|17259|Q,N
20190307|MPV|5330|0|12949|Q
20190307|MPVD|7030|0|29741|Q,N
20190307|MPW|1126284|603|2162371|Q,N
20190307|MPWR|32162|122|50256|Q,N
20190307|MPX|12171|0|13276|Q,N
20190307|MQT|22559|0|33793|Q,N
20190307|MQY|12226|0|27509|Q,N
20190307|MR|7784|0|14605|Q,N
20190307|MRAM|4894|0|26296|Q
20190307|MRBK|100|0|2080|Q
20190307|MRC|51889|0|83922|Q,N
20190307|MRCC|23318|0|46035|Q,N
20190307|MRCCL|2347|0|2364|Q,N
20190307|MRCY|15297|248|41408|Q,N
20190307|MRGR|530|0|530|Q
20190307|MRIN|3636|0|17966|Q,N
20190307|MRK|679293|2100|1989076|Q,N
20190307|MRKR|54352|6300|95836|Q,N
20190307|MRLN|3751|0|4662|Q
20190307|MRNA|129194|0|374775|Q,N
20190307|MRNS|226143|0|391270|Q,N
20190307|MRO|1506897|1940|2548182|Q,N
20190307|MRRL|28869|0|45310|Q,N
20190307|MRSN|64621|200|290232|Q,N
20190307|MRT|7612|0|15131|Q,N
20190307|MRTN|11278|0|26949|Q,N
20190307|MRTX|61299|705|178712|Q,N
20190307|MRUS|6674|0|11820|Q,N
20190307|MRVL|2283537|26740|8174877|Q,N
20190307|MS|984208|7686|2816470|Q,N
20190307|MSA|33709|0|80864|Q,N
20190307|MSB|9602|0|21834|Q,N
20190307|MSBF|58|0|202|Q
20190307|MSBI|4728|0|7503|Q,N
20190307|MSCI|80271|422|205705|Q,N
20190307|MSD|15496|0|27611|Q,N
20190307|MSEX|13710|0|20916|Q,N
20190307|MSFT|2017873|14240|4978628|Q,N
20190307|MSG|20266|0|41009|Q,N
20190307|MSGN|13282|0|36076|Q,N
20190307|MSI|60454|303|199719|Q,N
20190307|MSL|1343|0|3550|Q
20190307|MSM|41023|0|70048|Q,N
20190307|MSON|9501|209|12413|Q,N
20190307|MSTR|17286|7|22628|Q,N
20190307|MSpA|23570|0|48053|Q,N
20190307|MSpE|6630|0|20102|Q,N
20190307|MSpF|26085|0|63068|Q,N
20190307|MSpG|8028|0|30701|Q,N
20190307|MSpI|10342|0|15403|Q,N
20190307|MSpK|36638|23|47959|Q,N
20190307|MT|414910|3016|831700|Q,N
20190307|MTB|55135|342|172980|Q,N
20190307|MTBC|10392|0|20639|Q,N
20190307|MTBCP|1725|0|1931|Q,N
20190307|MTC|6378|0|22108|Q,N
20190307|MTCH|197175|0|333687|Q,N
20190307|MTD|12835|0|19977|Q,N
20190307|MTDR|184103|0|314918|Q,N
20190307|MTEC|47791|0|71091|Q,N
20190307|MTECW|100|0|100|N
20190307|MTEM|7826|0|14824|Q,N
20190307|MTEX|393|0|494|Q
20190307|MTFB|19417|0|57246|Q,N
20190307|MTFBW|500|0|500|Q
20190307|MTG|96447|300|314058|Q,N
20190307|MTH|44593|0|56232|Q,N
20190307|MTL|4601|0|51574|Q,N
20190307|MTLS|34657|2949|112611|Q,N
20190307|MTLp|20|0|134|Q,N
20190307|MTN|71281|0|170064|Q,N
20190307|MTNB|91118|8400|304633|Q,N
20190307|MTOR|78812|1200|214247|Q,N
20190307|MTP|232549|5138|977260|Q,N
20190307|MTR|2|0|115|Q,N
20190307|MTRN|9661|0|22459|Q,N
20190307|MTRX|6007|0|14543|Q
20190307|MTSC|14546|0|29152|Q,N
20190307|MTSI|96975|22|141023|Q,N
20190307|MTSL|101239|1400|211985|Q,N
20190307|MTT|5748|0|9644|Q
20190307|MTUM|139657|17189|499193|Q,N
20190307|MTW|71508|0|141652|Q,N
20190307|MTX|32138|0|45875|Q,N
20190307|MTZ|62519|0|171131|Q,N
20190307|MU|4661401|40379|11372438|Q,N
20190307|MUA|5321|0|15126|Q,N
20190307|MUB|769908|445|1024520|Q,N
20190307|MUC|11204|0|36182|Q,N
20190307|MUDS|3800|0|4980|Q
20190307|MUE|12247|1050|21708|Q,N
20190307|MUFG|248193|0|434793|Q,N
20190307|MUH|11700|0|27578|Q,N
20190307|MUI|48350|684|221710|Q,N
20190307|MUJ|11187|0|15549|Q
20190307|MUNI|11175|0|18628|Q,N
20190307|MUR|250417|1846|494236|Q,N
20190307|MUS|9131|0|16213|Q
20190307|MUSA|58331|62|81963|Q,N
20190307|MUST|542|0|542|N
20190307|MUTE|50|0|50|Q
20190307|MUX|818507|4737|1634259|Q,N
20190307|MVC|402|0|1006|Q
20190307|MVCD|320|0|545|Q
20190307|MVF|3781|0|27976|Q,N
20190307|MVIS|93002|0|192513|Q,N
20190307|MVO|4506|0|18006|Q,N
20190307|MVT|1201|0|5043|Q
20190307|MVV|538|0|9367|Q
20190307|MWA|181898|0|358753|Q,N
20190307|MX|38770|1137|81064|Q,N
20190307|MXC|253|0|458|Q,N
20190307|MXE|1000|0|2014|Q
20190307|MXF|4383|0|7067|Q,N
20190307|MXI|2141|0|7508|Q,N
20190307|MXIM|225425|1456|619748|Q,N
20190307|MXL|60190|72|177270|Q,N
20190307|MXWL|148583|1100|281197|Q,N
20190307|MYC|3634|0|8695|Q
20190307|MYD|22389|0|57595|Q,N
20190307|MYE|2101|0|6569|Q,N
20190307|MYF|1951|0|12117|Q,N
20190307|MYFW|104|0|129|Q
20190307|MYGN|41298|322|92655|Q,N
20190307|MYI|27186|0|72082|Q,N
20190307|MYJ|9375|0|15238|Q,N
20190307|MYL|570771|2105|932914|Q,N
20190307|MYN|7674|0|17513|Q,N
20190307|MYND|216|0|12300|Q,N
20190307|MYO|20236|0|53365|Q,N
20190307|MYOK|82316|0|113106|Q,N
20190307|MYOS|1112|0|3006|N
20190307|MYOV|4344|100|26541|Q,N
20190307|MYRG|55336|0|253254|Q,N
20190307|MYSZ|43531|5110|121077|Q,N
20190307|MYT|15108|2400|66525|Q,N
20190307|MYY|180|0|432|N
20190307|MZA|4937|0|7158|Q,N
20190307|MZZ|3520|0|7732|Q,N
20190307|NAC|41034|0|116988|Q,N
20190307|NAD|97566|992|279814|Q,N
20190307|NAII|3198|0|5739|Q,N
20190307|NAIL|3630|300|16068|Q,N
20190307|NAK|443577|6130|1150846|Q,N
20190307|NAKD|53531|2200|124026|Q,N
20190307|NAN|4799|0|7071|Q
20190307|NANO|15344|0|46784|Q,N
20190307|NANR|21|0|17817|Q,N
20190307|NAO|14971|775|35281|Q,N
20190307|NAOV|7850|0|15600|Q,N
20190307|NAT|201775|100|446313|Q,N
20190307|NATH|308|0|432|Q,N
20190307|NATI|42876|0|85247|Q,N
20190307|NATR|1926|0|7286|Q,N
20190307|NAV|142753|100|370291|Q,N
20190307|NAVB|36680|0|175171|Q,N
20190307|NAVG|5449|0|13396|Q,N
20190307|NAVI|131954|302|374865|Q,N
20190307|NAZ|5715|0|6256|Q,N
20190307|NBB|17639|48|41211|Q,N
20190307|NBEV|1026880|13979|2012566|Q,N
20190307|NBH|4643|0|11079|Q,N
20190307|NBHC|6860|0|13512|Q,N
20190307|NBIX|85900|160|287429|Q,N
20190307|NBL|618654|1722|952876|Q,N
20190307|NBLX|69696|0|132161|Q,N
20190307|NBN|4613|0|8637|Q
20190307|NBO|950|200|1250|Q
20190307|NBR|1488798|4061|3046059|Q,N
20190307|NBRV|241686|0|587705|Q,N
20190307|NBRpA|700|0|700|Q
20190307|NBTB|2578|0|4114|Q
20190307|NBW|200|0|1082|Q
20190307|NBY|19283|0|67577|Q,N
20190307|NC|6382|0|11408|Q,N
20190307|NCA|7212|0|15893|Q,N
20190307|NCBS|1124|0|1370|Q
20190307|NCI|40976|0|75753|Q,N
20190307|NCLH|148415|151|375028|Q,N
20190307|NCMI|20761|0|43541|Q,N
20190307|NCNA|5420|0|10854|Q
20190307|NCOM|2329|100|3758|Q
20190307|NCR|207905|393|287690|Q,N
20190307|NCS|104880|800|285773|Q,N
20190307|NCSM|17187|0|35653|Q,N
20190307|NCTY|32542|115|142219|Q,N
20190307|NCV|99598|0|136363|Q,N
20190307|NCVpA|6780|0|6980|Q
20190307|NCZ|146820|11882|189964|Q,N
20190307|NCZpA|8324|0|9924|Q
20190307|NDAQ|756275|68|1439494|Q,N
20190307|NDLS|26531|0|70652|Q,N
20190307|NDP|17815|0|76816|Q,N
20190307|NDRA|22103|0|45532|Q,N
20190307|NDRAW|1466|0|3025|Q
20190307|NDSN|23569|0|68770|Q,N
20190307|NE|2133376|3090|2992267|Q,N
20190307|NEA|110514|200|335786|Q,N
20190307|NEAR|327705|0|739915|Q,N
20190307|NEE|245745|487|682564|Q,N
20190307|NEED|532|0|532|N
20190307|NEEpI|15611|1480|24923|Q,N
20190307|NEEpJ|12380|0|28518|Q,N
20190307|NEEpK|32995|0|58258|Q,N
20190307|NEEpR|881|0|208453|Q
20190307|NEM|4346156|300|4901273|Q,N
20190307|NEN|1|0|2|Q
20190307|NEO|56761|100|218008|Q,N
20190307|NEOG|8257|0|30611|Q,N
20190307|NEON|10749|164|21923|Q,N
20190307|NEOS|27289|0|57969|Q,N
20190307|NEP|110998|0|193463|Q,N
20190307|NEPT|117961|0|183699|Q,N
20190307|NERV|36643|3|209962|Q,N
20190307|NES|2|0|568|Q,N
20190307|NESR|3464|0|27486|Q,N
20190307|NETE|7152|0|18772|Q,N
20190307|NETS|1102|0|2679|Q,N
20190307|NEU|6132|0|7793|Q,N
20190307|NEV|3690|0|11278|Q
20190307|NEW|19118|0|35225|Q,N
20190307|NEWA|2671|0|6643|Q,N
20190307|NEWM|70782|2|106422|Q,N
20190307|NEWR|54289|375|130954|Q,N
20190307|NEWT|39421|0|64372|Q,N
20190307|NEWTI|470|0|670|Q
20190307|NEWTZ|820|0|820|N
20190307|NEXA|3908|0|19409|Q
20190307|NEXT|22699|0|91851|Q,N
20190307|NFBK|3757|0|10735|Q
20190307|NFE|18364|0|76095|Q,N
20190307|NFG|19346|0|49437|Q,N
20190307|NFJ|42558|0|112068|Q,N
20190307|NFLT|148|0|18071|Q
20190307|NFLX|1693486|15002|2802531|Q,N
20190307|NFRA|6458|0|12703|Q,N
20190307|NG|220849|0|405096|Q,N
20190307|NGD|392698|0|660250|Q,N
20190307|NGE|705|0|12600|Q,N
20190307|NGG|38008|0|81464|Q,N
20190307|NGHC|9921|0|31216|Q,N
20190307|NGHCN|26544|0|40452|Q,N
20190307|NGHCO|4262|0|14913|Q,N
20190307|NGHCP|2534|0|2534|Q
20190307|NGHCZ|6686|0|12679|Q,N
20190307|NGL|149584|4|662324|Q,N
20190307|NGLSpA|2273|0|12223|Q,N
20190307|NGLpB|8770|0|12014|Q,N
20190307|NGS|6362|0|23024|Q,N
20190307|NGVC|7962|100|30941|Q,N
20190307|NGVT|31314|300|94375|Q,N
20190307|NH|195357|3716|316413|Q,N
20190307|NHA|1545|0|6545|Q
20190307|NHC|4993|0|28114|Q,N
20190307|NHF|11147|0|26297|Q,N
20190307|NHI|30811|0|48645|Q,N
20190307|NHLD|250|0|275|Q
20190307|NHS|23680|0|69706|Q,N
20190307|NHTC|9233|0|18224|Q,N
20190307|NI|276878|348|490773|Q,N
20190307|NIB|7114|0|7918|Q,N
