Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190326|SHBI|2651|0|86853|Q,N
20190326|SHE|6532|0|7280|Q,N
20190326|SHEN|8160|0|24194|Q,N
20190326|SHG|7518|0|14296|Q,N
20190326|SHI|4313|0|7927|Q,N
20190326|SHIP|104678|700|174992|Q,N
20190326|SHIPW|5004|0|14447|Q,N
20190326|SHLO|8795|0|12296|Q,N
20190326|SHLX|48319|2000|184090|Q,N
20190326|SHM|65333|394|167692|Q,N
20190326|SHO|576143|0|842228|Q,N
20190326|SHOO|44656|0|79814|Q,N
20190326|SHOP|226901|1530|406761|Q,N
20190326|SHOS|4338|15|10434|Q,N
20190326|SHOpE|1728|0|3906|Q
20190326|SHOpF|406|0|1886|Q
20190326|SHSP|12385|0|20296|Q,N
20190326|SHV|172402|927|1091313|Q,N
20190326|SHW|49924|14|137232|Q,N
20190326|SHY|290544|1556|1326759|Q,N
20190326|SHYD|12546|0|48070|Q,N
20190326|SHYG|156524|0|274027|Q,N
20190326|SIBN|5951|0|19756|Q,N
20190326|SIC|31300|0|59354|Q,N
20190326|SID|296929|3500|554614|Q,N
20190326|SIEB|4|0|2259|Q
20190326|SIEN|60199|0|114526|Q,N
20190326|SIFI|230|0|2484|Q
20190326|SIFY|4500|0|13619|Q,N
20190326|SIG|166674|0|247594|Q,N
20190326|SIGA|11588|0|20152|Q,N
20190326|SIGI|5140|0|10100|Q,N
20190326|SIL|11289|0|50081|Q,N
20190326|SILC|13559|0|26973|Q,N
20190326|SILJ|3633|0|9567|Q,N
20190326|SILV|7531|0|29260|Q,N
20190326|SIMO|12322|0|32290|Q,N
20190326|SINA|55354|900|100123|Q,N
20190326|SINO|102|0|7991|N
20190326|SINT|107364|1549|286181|Q,N
20190326|SIRI|6527865|0|12482643|Q,N
20190326|SITC|55640|100|129937|Q,N
20190326|SITCpA|5308|101|7132|Q,N
20190326|SITCpJ|1028|0|1142|Q
20190326|SITCpK|230|0|2721|Q
20190326|SITE|84433|0|118774|Q,N
20190326|SITO|10955|0|32832|Q,N
20190326|SIVB|75750|20|100129|Q,N
20190326|SIVR|5468|0|22688|Q,N
20190326|SIX|169565|700|603065|Q,N
20190326|SIZE|1255|0|1822|Q,N
20190326|SJB|30659|0|63871|Q,N
20190326|SJI|27658|0|75392|Q,N
20190326|SJIU|51|0|211|Q
20190326|SJM|132721|59|337074|Q,N
20190326|SJNK|465045|0|789459|Q,N
20190326|SJR|26417|0|43591|Q,N
20190326|SJT|49790|500|78694|Q,N
20190326|SJW|6706|0|57339|Q,N
20190326|SKF|11234|0|25464|Q,N
20190326|SKIS|3930|0|4627|Q,N
20190326|SKM|26884|0|55471|Q,N
20190326|SKT|261757|100|401244|Q,N
20190326|SKX|348600|0|487335|Q,N
20190326|SKY|31857|8300|82852|Q,N
20190326|SKYS|11225|430|50905|Q,N
20190326|SKYW|16001|0|44257|Q,N
20190326|SKYY|46500|0|68802|Q,N
20190326|SLAB|9568|0|22772|Q,N
20190326|SLB|384873|4018|1560064|Q,N
20190326|SLCA|151360|1200|352337|Q,N
20190326|SLCT|198|0|749|Q
20190326|SLDB|66664|700|205897|Q,N
20190326|SLF|13111|0|40055|Q,N
20190326|SLG|21417|0|59346|Q,N
20190326|SLGG|12209|0|25231|Q,N
20190326|SLGL|100|0|266|Q
20190326|SLGN|48910|0|183359|Q,N
20190326|SLGpI|74|0|574|Q
20190326|SLIM|3|0|69|N
20190326|SLM|249001|0|799943|Q,N
20190326|SLMBP|3020|0|4049|Q,N
20190326|SLNO|113143|3000|206798|Q,N
20190326|SLP|5089|0|12016|Q,N
20190326|SLQD|153666|11800|189899|Q,N
20190326|SLRC|19238|0|35080|Q,N
20190326|SLS|30728|1837|130911|Q,N
20190326|SLT|2404|0|2404|Q
20190326|SLV|634440|0|1655900|Q,N
20190326|SLVO|530|0|3340|Q,N
20190326|SLVP|8529|0|16893|Q,N
20190326|SLX|496|300|1086|Q
20190326|SLY|24922|0|29666|Q,N
20190326|SLYG|38484|0|93352|Q,N
20190326|SLYV|60382|110|99722|Q,N
20190326|SM|228279|400|548709|Q,N
20190326|SMAR|219747|47702|387446|Q,N
20190326|SMB|7412|0|26916|Q,N
20190326|SMBC|1710|0|10875|Q
20190326|SMBK|1710|0|3830|Q,N
20190326|SMCP|167|0|167|N
20190326|SMDD|5513|0|11140|Q,N
20190326|SMDV|53611|4000|69728|Q,N
20190326|SMED|2|0|2624|Q
20190326|SMEZ|9|0|9|N
20190326|SMFG|162849|0|388915|Q,N
20190326|SMG|63855|0|102907|Q,N
20190326|SMH|351193|0|475057|Q,N
20190326|SMHB|21268|0|27797|Q,N
20190326|SMHD|18281|0|64713|Q,N
20190326|SMHI|5503|100|8295|Q
20190326|SMI|17201|0|30841|Q,N
20190326|SMIN|4261|0|32463|Q,N
20190326|SMIT|2944|0|3162|Q,N
20190326|SMLF|4813|0|11583|Q,N
20190326|SMLP|44667|0|78328|Q,N
20190326|SMLV|4478|0|12569|Q,N
20190326|SMM|16073|0|30705|Q,N
20190326|SMMD|115|0|1628|Q
20190326|SMMF|1445|558|2835|Q,N
20190326|SMMT|149|0|15370|Q,N
20190326|SMMU|19359|0|19562|Q
20190326|SMMV|7825|0|8692|Q
20190326|SMN|199|0|216|Q
20190326|SMP|7204|0|24960|Q,N
20190326|SMPL|43905|66|93246|Q,N
20190326|SMRT|17260|0|83640|Q,N
20190326|SMSI|11121|0|65322|Q,N
20190326|SMTA|78236|0|174618|Q,N
20190326|SMTC|47586|100|123023|Q,N
20190326|SMTS|12|0|3042|Q
20190326|SMTX|55287|0|85279|Q,N
20190326|SNA|33656|100|149662|Q,N
20190326|SNAP|1125282|791|4088294|Q,N
20190326|SNBR|60045|0|105338|Q,N
20190326|SNCR|37974|0|83493|Q,N
20190326|SND|35594|600|66948|Q,N
20190326|SNDE|685|0|1641|Q,N
20190326|SNDR|58075|0|233779|Q,N
20190326|SNDX|13173|400|26732|Q,N
20190326|SNE|234039|457|493719|Q,N
20190326|SNES|138483|2034|388420|Q,N
20190326|SNGX|9016|0|116786|Q,N
20190326|SNH|186643|0|501455|Q,N
20190326|SNHNI|8737|200|17919|Q,N
20190326|SNHNL|2229|0|13811|Q
20190326|SNHY|3524|0|4101|Q,N
20190326|SNLN|40180|0|87792|Q,N
20190326|SNMP|19053|0|24281|Q,N
20190326|SNN|18946|0|57264|Q,N
20190326|SNNA|54199|0|74682|Q,N
20190326|SNOA|3852|0|30400|Q,N
20190326|SNP|9059|0|19671|Q,N
20190326|SNPS|158748|18|451070|Q,N
20190326|SNR|67014|0|165022|Q,N
20190326|SNSR|3075|0|9255|Q,N
20190326|SNSS|139285|9525|614400|Q,N
20190326|SNV|89688|340|296503|Q,N
20190326|SNVpD|4490|0|7237|Q,N
20190326|SNX|37888|0|71932|Q,N
20190326|SNY|164886|1000|420751|Q,N
20190326|SO|332651|476|933528|Q,N
20190326|SOCL|2646|0|10325|Q,N
20190326|SOGO|54197|0|160360|Q,N
20190326|SOHO|15020|0|22502|Q,N
20190326|SOHOB|450|0|1850|Q
20190326|SOHOO|587|0|987|Q,N
20190326|SOHU|43550|0|81122|Q,N
20190326|SOI|19057|0|60186|Q,N
20190326|SOIL|142|0|2820|Q,N
20190326|SOJA|11665|0|46490|Q,N
20190326|SOJB|18801|3700|29285|Q,N
20190326|SOJC|23834|381|34899|Q,N
20190326|SOL|500|0|9805|Q
20190326|SOLO|320001|32729|560071|Q,N
20190326|SOLOW|11849|392|36319|Q,N
20190326|SOLY|17317|400|83827|Q,N
20190326|SON|50387|400|92580|Q,N
20190326|SONA|2064|0|34602|Q,N
20190326|SONO|62413|700|196495|Q,N
20190326|SOR|4470|0|7119|Q,N
20190326|SORL|2555|0|38227|Q,N
20190326|SOVB|291|0|306|Q
20190326|SOXL|136475|641|393368|Q,N
20190326|SOXS|1060344|55534|2871400|Q,N
20190326|SOXX|64581|22900|92945|Q,N
20190326|SOYB|4584|0|9045|Q,N
20190326|SP|3966|0|32681|Q,N
20190326|SPAB|90831|0|303949|Q,N
20190326|SPAR|14741|0|24538|Q,N
20190326|SPB|36836|119|81534|Q,N
20190326|SPCB|3665|0|21656|Q
20190326|SPDN|4802|127|12818|Q,N
20190326|SPDV|1600|0|2815|Q
20190326|SPDW|138299|0|347506|Q,N
20190326|SPE|941|0|10799|Q,N
20190326|SPEM|65174|0|217279|Q,N
20190326|SPEX|3788|0|5407|Q,N
20190326|SPFF|37096|0|42822|Q,N
20190326|SPG|110362|115|246351|Q,N
20190326|SPGI|58221|15|272304|Q,N
20190326|SPGpJ|100|0|100|Q
20190326|SPH|16186|0|35621|Q,N
20190326|SPHB|30094|0|69698|Q,N
20190326|SPHD|252743|0|334508|Q,N
20190326|SPHQ|54883|300|86971|Q,N
20190326|SPHS|34827|0|48450|Q,N
20190326|SPI|131766|846|279821|Q,N
20190326|SPIB|140118|0|323616|Q,N
20190326|SPKE|23040|0|32937|Q,N
20190326|SPKEP|2901|0|4101|Q,N
20190326|SPLB|43613|0|70566|Q,N
20190326|SPLG|93343|300|239615|Q,N
20190326|SPLK|93492|2858|280501|Q,N
20190326|SPLP|340|0|340|N
20190326|SPLPpA|19208|0|21696|Q,N
20190326|SPLV|311349|0|815925|Q,N
20190326|SPMD|56014|0|142202|Q,N
20190326|SPMO|1792|0|2382|Q
20190326|SPN|188952|0|466955|Q,N
20190326|SPNE|8148|0|38336|Q,N
20190326|SPNS|4811|0|21472|Q,N
20190326|SPOK|1181|0|2866|Q
20190326|SPOT|403182|0|673881|Q,N
20190326|SPPI|84808|100|325849|Q,N
20190326|SPPP|8591|0|42622|Q,N
20190326|SPR|131626|840|327507|Q,N
20190326|SPRO|37212|200|48112|Q,N
20190326|SPSB|3430019|0|3717545|Q,N
20190326|SPSC|10405|0|22233|Q,N
20190326|SPSM|38143|0|98796|Q,N
20190326|SPTL|32067|0|149190|Q,N
20190326|SPTM|221221|0|290229|Q,N
20190326|SPTN|15983|0|48307|Q,N
20190326|SPTS|282405|0|320336|Q,N
20190326|SPWH|33739|0|50989|Q,N
20190326|SPWR|293196|294|545412|Q,N
20190326|SPXB|6|0|2718|Q
20190326|SPXC|2976|0|16806|Q
20190326|SPXL|857727|15521|2652361|Q,N
20190326|SPXS|1844278|11129|3252454|Q,N
20190326|SPXU|1014565|20251|3338341|Q,N
20190326|SPXX|10465|0|24981|Q,N
20190326|SPY|11469365|19778|16792182|Q,N
20190326|SPYB|421|0|535|Q
20190326|SPYD|241385|0|324842|Q,N
20190326|SPYG|474944|11200|626232|Q,N
20190326|SPYV|94260|0|244903|Q,N
20190326|SPYX|1906|0|2169|Q
20190326|SQ|1489699|2628|3917838|Q,N
20190326|SQBG|34300|500|73993|Q,N
20190326|SQM|156827|30|293967|Q,N
20190326|SQNS|3905|0|152891|Q,N
20190326|SQQQ|10625150|106060|19550211|Q,N
20190326|SR|12820|0|25153|Q,N
20190326|SRAX|30262|0|62439|Q,N
20190326|SRC|106672|0|264876|Q,N
20190326|SRCE|2696|0|5028|Q,N
20190326|SRCI|330226|200|526177|Q,N
20190326|SRCL|216205|0|344781|Q,N
20190326|SRCpA|6299|300|15289|Q,N
20190326|SRDX|6229|48|16643|Q,N
20190326|SRE|86902|174|191656|Q,N
20190326|SRET|37345|0|75195|Q,N
20190326|SREV|21041|0|50307|Q,N
20190326|SREpA|2030|250|12087|Q
20190326|SREpB|170|0|170|Q
20190326|SRF|2367|0|5647|Q
20190326|SRG|44246|0|61285|Q,N
20190326|SRGpA|1100|0|1100|Q
20190326|SRI|18937|0|41978|Q
20190326|SRLN|165239|300|666580|Q,N
20190326|SRLP|4280|0|37654|Q,N
20190326|SRNE|928626|39400|1746219|Q,N
20190326|SRPT|271526|21|534267|Q,N
20190326|SRRA|30272|0|69548|Q,N
20190326|SRRK|18317|0|44192|Q,N
20190326|SRS|2305|200|16224|Q,N
20190326|SRT|13326|0|28374|Q,N
20190326|SRTS|3190|0|9178|Q,N
20190326|SRTY|109265|1609|234374|Q,N
20190326|SRV|5355|0|23402|Q,N
20190326|SRVR|4380|0|5154|Q,N
20190326|SSB|11996|20|16563|Q,N
20190326|SSBI|3900|0|6909|Q,N
20190326|SSD|26221|0|37419|Q,N
20190326|SSFN|174|0|764|Q
20190326|SSG|470|0|10600|Q,N
20190326|SSI|28757|68|66207|Q,N
20190326|SSKN|10568|0|25661|Q,N
20190326|SSL|18745|0|24710|Q,N
20190326|SSLJ|14443|0|24981|Q,N
20190326|SSNC|127278|758|284220|Q,N
20190326|SSNT|5585|0|5686|Q
20190326|SSO|250855|186|965165|Q,N
20190326|SSP|11373|0|65381|Q,N
20190326|SSPY|482|0|482|Q,N
20190326|SSRM|328001|0|406816|Q,N
20190326|SSTI|13155|0|23789|Q,N
20190326|SSTK|13509|0|17267|Q,N
20190326|SSW|145448|0|282553|Q,N
20190326|SSWA|1150|0|3280|Q,N
20190326|SSWN|300|0|13520|Q
20190326|SSWpD|3750|0|3850|Q,N
20190326|SSWpE|5978|608|10155|Q
20190326|SSWpG|2773|0|4286|Q,N
20190326|SSWpH|7054|0|18464|Q,N
20190326|SSWpI|3752|0|6472|Q,N
20190326|SSYS|20817|0|87828|Q,N
20190326|ST|30605|23|150725|Q,N
20190326|STAA|44767|0|77737|Q,N
20190326|STAF|94377|0|199953|Q,N
20190326|STAG|99978|525|217743|Q,N
20190326|STAGpC|70|0|70|N
20190326|STAR|85547|0|226828|Q,N
20190326|STARpD|7920|0|8876|Q,N
20190326|STARpG|1970|0|4545|Q
20190326|STARpI|400|0|440|Q
20190326|STAY|165768|0|529544|Q,N
20190326|STBA|6643|0|31469|Q,N
20190326|STC|8787|0|19419|Q,N
20190326|STCN|2507|0|55735|Q,N
20190326|STE|15148|200|111677|Q,N
20190326|STFC|682|0|1576|Q
20190326|STG|750|0|15454|Q
20190326|STI|94328|1382|408356|Q,N
20190326|STIM|3435|0|10557|Q,N
20190326|STIP|14962|0|60041|Q,N
20190326|STIpA|2606|0|3182|Q
20190326|STK|13668|193|18238|Q,N
20190326|STKL|13468|0|74245|Q,N
20190326|STKS|2016|200|3117|Q,N
20190326|STL|195173|400|463363|Q,N
20190326|STLD|116882|0|291916|Q,N
20190326|STLpA|890|0|1295|Q
20190326|STM|234402|2700|1026127|Q,N
20190326|STML|17021|0|33779|Q,N
20190326|STMP|59012|0|147143|Q,N
20190326|STN|1200|0|2189|Q
20190326|STND|5|0|110|Q
20190326|STNE|1295867|220|2238564|Q,N
20190326|STNG|48453|0|97234|Q,N
20190326|STNL|10000|0|10000|Q
20190326|STON|8500|0|36651|Q,N
20190326|STOR|408828|6100|644257|Q,N
20190326|STOT|2317|0|6359|Q,N
20190326|STPZ|7435|0|17696|Q,N
20190326|STRA|5758|0|22365|Q,N
20190326|STRL|6149|0|41613|Q,N
20190326|STRO|1062|0|2223|Q,N
20190326|STRS|146|0|236|Q
20190326|STRT|1119|0|2619|N
20190326|STT|175194|251|389995|Q,N
20190326|STTpC|11106|0|14908|Q,N
20190326|STTpD|9604|1|18139|Q,N
20190326|STTpE|4876|0|12669|Q,N
20190326|STTpG|5570|0|80019|Q,N
20190326|STWD|392022|0|591821|Q,N
20190326|STX|209901|2905|435567|Q,N
20190326|STXB|2052|0|4505|Q
20190326|STZ|252719|1954|793610|Q,N
20190326|SU|878554|0|1405216|Q,N
20190326|SUB|19124|1418|61633|Q,N
20190326|SUI|21243|0|34351|Q,N
20190326|SUM|187026|0|1072519|Q,N
20190326|SUMR|5022|0|18666|Q,N
20190326|SUN|23607|800|88693|Q,N
20190326|SUNS|9047|0|27679|Q,N
20190326|SUNW|25047|1000|169428|Q,N
20190326|SUP|95472|0|152078|Q,N
20190326|SUPN|60419|0|148938|Q,N
20190326|SUPV|417304|25323|696515|Q,N
20190326|SURF|2015|0|7891|Q,N
20190326|SUSA|10368|165|19128|Q,N
20190326|SUSB|27394|0|28473|Q,N
20190326|SUSC|5931|0|7642|Q,N
20190326|SUZ|25844|10500|69494|Q,N
20190326|SVBI|6538|0|19295|Q,N
20190326|SVM|90867|6|183901|Q,N
20190326|SVMK|751205|306|1760922|Q,N
20190326|SVRA|6720|0|11443|Q,N
20190326|SVT|1|0|40|N
20190326|SVVC|7259|0|10651|Q,N
20190326|SVXY|255506|0|600877|Q,N
20190326|SWAN|1557|0|1567|Q,N
20190326|SWAV|119563|400|167251|Q,N
20190326|SWCH|137197|0|252838|Q,N
20190326|SWI|22816|0|30425|Q,N
20190326|SWIR|27876|0|53718|Q,N
20190326|SWJ|7717|0|12300|Q,N
20190326|SWK|32786|88|81640|Q,N
20190326|SWKS|80402|74|275355|Q,N
20190326|SWM|14610|10|20052|Q,N
20190326|SWN|3460339|7901|6057378|Q,N
20190326|SWP|432|0|548|Q
20190326|SWX|27845|0|116836|Q,N
20190326|SWZ|2441|0|38261|Q,N
20190326|SXC|50406|0|88738|Q,N
20190326|SXCP|12014|0|37333|Q,N
20190326|SXI|4035|0|13684|Q
20190326|SXT|27830|0|48443|Q,N
20190326|SXTC|425|0|9889|Q,N
20190326|SYBT|1399|0|3032|Q,N
20190326|SYBX|30915|20|41598|Q,N
20190326|SYE|742|0|1230|Q,N
20190326|SYF|478989|528|1292576|Q,N
20190326|SYG|135|0|493|Q,N
20190326|SYK|62673|28|207295|Q,N
20190326|SYKE|3196|0|7805|Q,N
20190326|SYLD|369|0|3230|Q
20190326|SYMC|215539|250|591075|Q,N
20190326|SYN|13724|0|67466|Q,N
20190326|SYNA|437900|149|821471|Q,N
20190326|SYNC|8521|0|28783|Q,N
20190326|SYNH|37148|0|150211|Q,N
20190326|SYNL|2647|0|4974|Q,N
20190326|SYPR|3|0|934|Q
20190326|SYRS|5114|0|10725|Q,N
20190326|SYV|49|0|558|Q,N
20190326|SYX|9299|0|14680|Q,N
20190326|SYY|166587|680|684442|Q,N
20190326|SZC|825|0|3198|Q
20190326|T|5119037|37512|9760565|Q,N
20190326|TA|16583|0|51660|Q,N
20190326|TAC|9353|0|19668|Q,N
20190326|TACO|16229|0|26833|Q,N
20190326|TACOW|4236|0|5836|Q
20190326|TACT|1357|0|1564|Q,N
20190326|TAIL|5698|0|8615|Q,N
20190326|TAIT|1201|0|6866|Q,N
20190326|TAK|83853|0|484497|Q,N
20190326|TAL|116427|1797|361380|Q,N
20190326|TALO|20859|0|55922|Q,N
20190326|TALO/WS|5144|0|7949|Q,N
20190326|TAN|6587|0|62836|Q,N
20190326|TANH|17949|0|71521|Q,N
20190326|TANNI|753|0|3627|Q,N
20190326|TANNL|5782|1675|7182|Q
20190326|TANNZ|1030|0|4580|Q
20190326|TAO|4687|0|9594|Q
20190326|TAOP|10786|0|24448|Q,N
20190326|TAP|122640|544|294817|Q,N
20190326|TAPR|4707|0|5007|Q,N
20190326|TARO|14239|0|18477|Q,N
20190326|TAST|22187|0|52160|Q,N
20190326|TAT|924|0|2439|Q,N
20190326|TAWK|340|0|541|Q,N
20190326|TAXF|5|0|5|Q
20190326|TBB|42504|4963|86153|Q,N
20190326|TBBK|6336|0|23629|Q,N
20190326|TBC|33342|1691|78047|Q,N
20190326|TBF|27837|0|77513|Q,N
20190326|TBI|17944|151|27097|Q,N
20190326|TBIO|33924|0|46679|Q,N
20190326|TBK|19544|0|40476|Q,N
20190326|TBLT|368070|1300|660130|Q,N
20190326|TBLU|205|0|561|Q
20190326|TBNK|897|0|941|Q
20190326|TBPH|9995|0|23227|Q,N
20190326|TBRGW|9537|0|14637|Q
20190326|TBT|122839|0|394055|Q,N
20190326|TBX|357|0|2161|Q
20190326|TC|2814|0|7942|Q,N
20190326|TCBI|205914|0|350775|Q,N
20190326|TCBIL|1000|1000|1100|Q
20190326|TCBIP|1486|0|2791|Q
20190326|TCBK|12440|0|30688|Q,N
20190326|TCCO|2901|0|6764|Q,N
20190326|TCDA|136337|700|208292|Q,N
20190326|TCF|102523|600|216969|Q,N
20190326|TCFC|755|0|100835|Q,N
20190326|TCFpD|3773|0|10651|Q,N
20190326|TCGP|9289|0|15658|Q,N
20190326|TCI|50|0|55|Q
20190326|TCLD|1|0|1|N
20190326|TCMD|83429|36|166586|Q,N
20190326|TCO|20412|500|47286|Q,N
20190326|TCON|56315|450|120855|Q,N
20190326|TCOpJ|446|0|482|Q,N
20190326|TCOpK|1187|0|2263|Q,N
20190326|TCP|12449|0|46726|Q,N
20190326|TCPC|27871|0|65047|Q,N
20190326|TCRD|20491|0|39916|Q,N
20190326|TCRR|3119|0|7927|Q,N
20190326|TCRW|563|0|2605|Q
20190326|TCS|76833|0|122811|Q,N
20190326|TCX|1796|0|3090|Q,N
20190326|TD|167122|641|275322|Q,N
20190326|TDA|4814|0|9364|Q,N
20190326|TDAC|10600|0|341100|Q
20190326|TDC|103232|200|165581|Q,N
20190326|TDE|3441|600|4276|Q,N
20190326|TDF|7155|0|27495|Q,N
20190326|TDG|33825|11|137682|Q,N
20190326|TDI|1696|0|2196|Q
20190326|TDIV|29953|0|57968|Q,N
20190326|TDJ|6816|160|9409|Q,N
20190326|TDOC|693971|1703|1278946|Q,N
20190326|TDS|41709|0|92004|Q,N
20190326|TDTF|3263|0|28613|Q
20190326|TDTT|11611|0|100576|Q
20190326|TDW|4644|0|8818|Q
20190326|TDW/WS/B|813|0|1220|Q,N
20190326|TDY|15379|0|29222|Q,N
20190326|TEAM|152000|240|245123|Q,N
20190326|TECD|38204|0|77492|Q,N
20190326|TECH|10340|150|26307|Q,N
20190326|TECK|278274|0|784559|Q,N
20190326|TECL|42890|200|130787|Q,N
20190326|TECS|67858|77|252456|Q,N
20190326|TEDU|6675|0|11640|Q,N
20190326|TEF|96538|0|211216|Q,N
20190326|TEI|4858|0|33943|Q,N
20190326|TEL|130123|0|410060|Q,N
20190326|TELL|156246|5850|530918|Q,N
20190326|TEN|190750|31|264760|Q,N
20190326|TENB|50331|0|144570|Q,N
20190326|TENX|110347|0|246102|Q,N
20190326|TEO|47181|632|154845|Q,N
20190326|TER|138253|0|305110|Q,N
20190326|TERP|62122|0|254281|Q,N
20190326|TESS|1050|0|4362|Q,N
20190326|TETF|100|0|270|Q
20190326|TEUM|901078|2375|1511653|Q,N
20190326|TEVA|1169049|4262|3881996|Q,N
20190326|TEX|66283|24|250455|Q,N
20190326|TFI|71289|2000|122798|Q,N
20190326|TFLO|12523|0|27220|Q,N
20190326|TFSL|11602|0|28077|Q,N
20190326|TFX|32291|12|97358|Q,N
20190326|TG|7082|350|12984|Q,N
20190326|TGA|147656|0|183773|Q,N
20190326|TGB|102272|0|165306|Q,N
20190326|TGC|59|0|6495|Q,N
20190326|TGE|200397|2800|404493|Q,N
20190326|TGEN|4|0|262|Q,N
20190326|TGH|7809|0|35639|Q,N
20190326|TGI|26267|100|53438|Q,N
20190326|TGLS|20851|0|48069|Q,N
20190326|TGNA|95518|700|364134|Q,N
20190326|TGP|22310|0|119126|Q,N
20190326|TGPpA|3311|0|5349|Q,N
20190326|TGPpB|10621|0|20551|Q,N
20190326|TGS|40315|6699|132605|Q,N
20190326|TGT|444886|135|1014306|Q,N
20190326|TGTX|330907|2300|475179|Q,N
20190326|TH|5899|0|5899|Q,N
20190326|THC|279976|0|562107|Q,N
20190326|THCBU|3340|0|505640|Q,N
20190326|THD|13615|0|42638|Q,N
20190326|THFF|351|0|3954|Q
20190326|THG|13834|0|33458|Q,N
20190326|THGA|1752|0|1962|Q
20190326|THM|25199|0|46840|Q,N
20190326|THO|108964|0|155465|Q,N
20190326|THOR|8296|0|11441|Q,N
20190326|THQ|40776|900|69423|Q,N
20190326|THR|2823|100|13577|Q
20190326|THRM|16158|0|30813|Q,N
20190326|THS|38673|0|135436|Q,N
20190326|THST|6467|0|33891|Q,N
20190326|THW|18967|0|52516|Q,N
20190326|TI|13537|601|36961|Q,N
20190326|TI/A|12151|426|16509|Q
20190326|TIBRU|10|0|10|Q
20190326|TIER|395145|0|1442972|Q,N
20190326|TIF|180514|1600|306732|Q,N
20190326|TIGO|28210|0|30138|Q
20190326|TIGR|1139792|110|1871156|Q,N
20190326|TILE|43994|0|112747|Q,N
20190326|TILT|599|0|2126|Q,N
20190326|TIP|137848|0|434091|Q,N
20190326|TIPT|1606|0|3372|Q,N
20190326|TIPX|11261|0|19010|Q,N
20190326|TIPZ|702|0|884|Q
20190326|TIS|6498|0|16007|Q,N
20190326|TISA|14818|0|34071|Q
20190326|TISI|18900|0|49806|Q,N
20190326|TITN|22208|0|105621|Q,N
20190326|TIVO|86302|0|168303|Q,N
20190326|TJX|369901|400|1261123|Q,N
20190326|TK|32723|408|71872|Q,N
20190326|TKC|24574|0|93818|Q,N
20190326|TKR|48017|119|86541|Q,N
20190326|TLC|300|0|300|N
20190326|TLF|31|0|1706|Q,N
20190326|TLGT|127481|0|168780|Q,N
20190326|TLH|9411|0|104229|Q,N
20190326|TLI|1259|0|6307|Q
20190326|TLK|14883|0|46133|Q,N
20190326|TLND|14452|0|81991|Q,N
20190326|TLRA|119514|2300|453459|Q,N
20190326|TLRD|461431|100|1190197|Q,N
20190326|TLRY|254064|1343|459597|Q,N
20190326|TLSA|1|0|790|Q
20190326|TLT|662324|0|1215533|Q,N
20190326|TLTD|31201|0|129131|Q,N
20190326|TLTE|532|0|12856|Q,N
20190326|TLYS|21912|0|71514|Q,N
20190326|TM|16740|370|38938|Q,N
20190326|TMCX|2960|0|3060|Q
20190326|TMDI|18596|0|31266|Q,N
20190326|TME|722480|8705|1183500|Q,N
20190326|TMF|209556|0|265208|Q,N
20190326|TMFC|18749|2|34263|Q,N
20190326|TMHC|60827|200|154439|Q,N
20190326|TMK|21726|46|48599|Q,N
20190326|TMKpC|8686|0|16831|Q,N
20190326|TMO|263285|1641|462684|Q,N
20190326|TMP|1515|0|2688|Q
20190326|TMQ|4236|0|33003|Q,N
20190326|TMSR|6706|0|24343|Q,N
20190326|TMST|18502|0|37761|Q,N
20190326|TMUS|205636|2058|778835|Q,N
20190326|TMV|18267|0|84856|Q,N
20190326|TNA|669695|9648|1652424|Q,N
20190326|TNAV|9202|0|35828|Q,N
20190326|TNC|3742|0|9670|Q,N
20190326|TNDM|186222|1855|408538|Q,N
20190326|TNET|13190|0|52355|Q,N
20190326|TNK|128169|31100|470056|Q,N
20190326|TNP|40099|0|75079|Q,N
20190326|TNPpB|322|0|322|Q
20190326|TNPpD|1099|0|2899|Q,N
20190326|TNPpE|5031|0|6331|Q
20190326|TNPpF|1140|0|1605|Q
20190326|TNXP|74652|400|151171|Q,N
20190326|TOCA|17066|0|22988|Q,N
20190326|TOL|281393|640|535128|Q,N
20190326|TOLZ|2900|0|5485|Q,N
20190326|TOO|9338|0|377001|Q,N
20190326|TOOpA|805|0|3156|Q,N
20190326|TOOpB|5475|2000|6835|Q
20190326|TOOpE|1400|300|3067|Q
20190326|TOPS|276371|602|535787|Q,N
20190326|TORC|34160|0|74820|Q,N
20190326|TOT|306603|10153|1504145|Q,N
20190326|TOTL|67054|0|241615|Q,N
20190326|TOUR|14917|0|39627|Q,N
20190326|TOWN|9223|0|13123|Q,N
20190326|TOWR|20627|0|28865|Q,N
20190326|TPAY|305|0|3623|Q,N
20190326|TPB|18135|0|27368|Q,N
20190326|TPC|52422|0|126211|Q,N
20190326|TPCO|15954|0|31773|Q
20190326|TPH|62309|199|279437|Q,N
20190326|TPHS|7315|0|25817|Q,N
20190326|TPIC|37754|0|55803|Q,N
20190326|TPL|6764|0|10095|Q,N
20190326|TPNL|64385|2400|153076|Q,N
20190326|TPOR|1122|0|4821|Q,N
20190326|TPR|312940|157|773001|Q,N
20190326|TPRE|818300|0|1036324|Q,N
20190326|TPVG|81925|952|142300|Q,N
20190326|TPVY|1909|0|4839|Q,N
20190326|TPX|47603|0|110864|Q,N
20190326|TPYP|16146|0|24333|Q,N
