Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|SIMS|249|0|1800|Q,N
20190724|SINA|22247|200|83445|Q,N
20190724|SINO|2251|0|4351|Q
20190724|SINT|624135|0|1149852|Q,N
20190724|SIRI|2076332|100|3853536|B,Q,N
20190724|SITC|99808|0|368549|Q,N
20190724|SITCpA|1779|0|6074|Q,N
20190724|SITCpJ|449|0|833|Q
20190724|SITCpK|613|0|719|Q,N
20190724|SITE|66135|0|97916|B,Q,N
20190724|SITO|27119|0|67146|Q,N
20190724|SIVB|59074|539|366100|B,Q,N
20190724|SIVR|15147|0|101767|Q,N
20190724|SIX|721106|125|1320820|B,Q,N
20190724|SIZE|5091|0|7149|Q,N
20190724|SJB|6840|0|17169|Q,N
20190724|SJI|32260|0|50759|Q,N
20190724|SJIU|600|0|600|Q
20190724|SJM|82820|248|140146|B,Q,N
20190724|SJNK|33137|0|284033|B,Q,N
20190724|SJR|23808|100|38566|B,Q,N
20190724|SJT|34145|11715|91275|B,Q,N
20190724|SJW|7045|0|59015|Q,N
20190724|SKF|3554|0|7368|Q,N
20190724|SKIS|45967|4099|198388|B,Q,N
20190724|SKM|13885|0|37166|Q,N
20190724|SKT|382073|300|562076|B,Q,N
20190724|SKX|202338|0|465987|B,Q,N
20190724|SKY|19051|0|78746|Q,N
20190724|SKYS|65679|3197|84132|B,Q,N
20190724|SKYW|6200|0|23501|Q,N
20190724|SKYY|38298|100|79138|B,Q,N
20190724|SLAB|215192|130|342622|B,Q,N
20190724|SLB|876047|8944|2474496|B,Q,N
20190724|SLCA|243771|730|352495|B,Q,N
20190724|SLCT|418|0|6634|Q
20190724|SLDB|28377|0|51017|Q,N
20190724|SLF|13943|300|25645|Q,N
20190724|SLG|36564|0|88748|Q,N
20190724|SLGG|2787|0|20453|B,Q,N
20190724|SLGL|725|0|3147|Q
20190724|SLGN|76230|0|139634|B,Q,N
20190724|SLGpI|1181|0|5461|Q
20190724|SLM|695591|500|1482563|B,Q,N
20190724|SLMBP|100|0|1453|Q
20190724|SLNO|1857|0|8235|B,Q,N
20190724|SLP|97688|2295|253974|B,Q,N
20190724|SLQD|25536|0|75499|B,Q,N
20190724|SLRC|14668|0|23299|Q,N
20190724|SLRX|25253|223|37255|Q,N
20190724|SLS|3761458|29036|8690696|Q,N
20190724|SLV|3734377|13906|5748001|B,Q,N
20190724|SLVO|8|0|162|N
20190724|SLVP|264078|0|300430|Q,N
20190724|SLX|5170|600|6914|Q,N
20190724|SLY|11579|0|31009|Q,N
20190724|SLYG|22143|404|62553|Q,N
20190724|SLYV|99747|350|117859|Q,N
20190724|SM|276816|2634|559205|B,Q,N
20190724|SMAR|27679|208|842758|B,Q,N
20190724|SMB|10678|0|25227|Q,N
20190724|SMBC|628|0|11939|Q,N
20190724|SMBK|1425|0|2881|Q,N
20190724|SMCP|1559|0|1559|N
20190724|SMDD|2835|0|7836|Q,N
20190724|SMDV|22274|0|31536|Q,N
20190724|SMED|6412|0|7635|Q,N
20190724|SMFG|47157|0|234625|Q,N
20190724|SMG|39032|57|98622|B,Q,N
20190724|SMH|957502|33245|1227161|B,Q,N
20190724|SMHB|3290|0|16118|B,Q,N
20190724|SMHD|31006|0|58975|B,Q,N
20190724|SMHI|594|0|1194|Q
20190724|SMIN|5096|0|20914|B,Q,N
20190724|SMLF|13289|0|24139|Q,N
20190724|SMLP|27493|300|35530|Q,N
20190724|SMLV|4121|0|6126|Q,N
20190724|SMM|6414|0|11827|Q
20190724|SMMCU|5000|0|5000|N
20190724|SMMD|924|0|5842|Q,N
20190724|SMMF|2944|0|5036|Q
20190724|SMMT|2832|0|18402|Q,N
20190724|SMMU|188|0|8673|Q
20190724|SMMV|2132|0|6005|Q,N
20190724|SMN|4|0|6|Q
20190724|SMOG|528|0|2173|Q
20190724|SMP|15857|0|20219|Q,N
20190724|SMPL|16641|0|160272|B,Q,N
20190724|SMRT|630|0|15740|Q,N
20190724|SMSI|107660|0|143677|B,Q,N
20190724|SMTA|14579|0|40505|B,Q,N
20190724|SMTC|34557|206|90619|Q,N
20190724|SMTS|3560|0|7994|Q,N
20190724|SMTX|20293|0|21158|Q
20190724|SNA|36529|45|103440|B,Q,N
20190724|SNAP|22943710|269431|63403668|B,Q,N
20190724|SNBR|67707|0|130912|Q,N
20190724|SNCR|22319|0|52274|Q,N
20190724|SND|43987|0|73007|B,Q,N
20190724|SNDE|8276|0|8564|Q,N
20190724|SNDR|128107|2225|402152|Q,N
20190724|SNDX|19388|2|34735|B,Q,N
20190724|SNE|121312|3136|288205|B,Q,N
20190724|SNES|40486|2153|68147|Q,N
20190724|SNFCA|201|0|1333|Q,N
20190724|SNGX|68963|2416|237505|Q,N
20190724|SNH|195908|800|369020|Q,N
20190724|SNHNI|1674|0|8961|B,Q
20190724|SNHNL|3901|0|9425|Q,N
20190724|SNLN|8604|0|24152|Q,N
20190724|SNMP|18872|0|26934|Q,N
20190724|SNN|22682|53|45940|Q,N
20190724|SNNA|3043|0|121529|Q,N
20190724|SNOA|512|0|625|Q,N
20190724|SNP|7622|0|18234|B,Q,N
20190724|SNPE|2011|0|3882|Q
20190724|SNPS|55857|1544|146518|Q,N
20190724|SNR|102041|0|273825|Q,N
20190724|SNSR|7908|0|29714|Q,N
20190724|SNSS|139835|0|400692|Q,N
20190724|SNV|78081|180|370615|B,Q,N
20190724|SNVpD|6909|0|48727|Q,N
20190724|SNVpE|18118|0|135760|Q,N
20190724|SNX|25242|686|66150|B,Q,N
20190724|SNY|370225|1600|1081099|B,Q,N
20190724|SO|482901|4372|857016|B,Q,N
20190724|SOCL|3452|0|8666|Q,N
20190724|SOGO|92214|0|190637|B,Q,N
20190724|SOHO|1861|0|22037|Q,N
20190724|SOHON|2000|0|2400|Q
20190724|SOHOO|200|0|208|N
20190724|SOHU|30787|0|98151|B,Q,N
20190724|SOI|77572|0|146037|B,Q,N
20190724|SOJA|9549|0|50067|Q,N
20190724|SOJB|9398|0|34528|Q
20190724|SOJC|6341|0|18363|Q
20190724|SOL|2354|46|14423|Q,N
20190724|SOLO|38456|0|60841|B,Q,N
20190724|SOLOW|2072|0|2072|Q,N
20190724|SOLY|207054|573|455010|B,Q,N
20190724|SON|56850|0|116117|Q,N
20190724|SONA|2164|0|6669|Q
20190724|SONM|4643|0|36485|B,Q,N
20190724|SONO|110133|6206|212923|Q,N
20190724|SOR|1290|0|1291|Q,N
20190724|SORL|4195|275|6358|Q,N
20190724|SOVB|2|0|23|Q
20190724|SOXL|108145|3930|624756|B,Q,N
20190724|SOXS|928460|9048|1451214|B,Q,N
20190724|SOXX|76768|7056|176414|B,Q,N
20190724|SOYB|5981|0|10658|Q,N
20190724|SP|3492|0|22361|Q,N
20190724|SPAB|220031|1262|396990|B,Q,N
20190724|SPAR|7756|0|23510|Q,N
20190724|SPB|28611|0|66378|B,Q,N
20190724|SPCB|1400|0|4401|Q
20190724|SPDN|3990|0|9767|Q,N
20190724|SPDV|638|0|6620|Q,N
20190724|SPDW|227977|0|339313|Q,N
20190724|SPE|4434|0|4434|Q,N
20190724|SPEM|79558|0|160091|Q,N
20190724|SPEX|7274|0|16350|Q,N
20190724|SPFF|71254|0|91684|B,Q,N
20190724|SPFI|540|0|748|B,Q
20190724|SPG|120058|709|280448|Q,N
20190724|SPGI|96145|942|240170|Q,N
20190724|SPGP|53322|0|84744|Q,N
20190724|SPGpJ|453|0|453|Q,N
20190724|SPH|18063|0|44497|Q,N
20190724|SPHB|25041|0|27985|B,Q,N
20190724|SPHD|106449|0|197933|Q,N
20190724|SPHQ|38651|0|67730|Q,N
20190724|SPHS|10009|0|21810|Q,N
20190724|SPI|72|0|392|Q,N
20190724|SPIB|462249|400|981874|Q,N
20190724|SPKE|2000|0|17198|Q,N
20190724|SPKEP|3120|675|17960|Q,N
20190724|SPLB|59568|0|111698|B,Q,N
20190724|SPLG|54944|0|224746|Q,N
20190724|SPLK|79307|306|283997|B,Q,N
20190724|SPLP|518|0|519|Q
20190724|SPLPpA|2149|0|2994|Q,N
20190724|SPLV|198790|11600|627057|Q,N
20190724|SPMD|93105|0|125899|Q,N
20190724|SPMO|205|0|4027|Q,N
20190724|SPN|1191615|7732|2156240|B,Q,N
20190724|SPNE|3741|0|5805|Q,N
20190724|SPNS|2799|0|5202|Q,N
20190724|SPOK|12115|0|22951|B,Q,N
20190724|SPOT|101486|800|446246|B,Q,N
20190724|SPPI|83789|200|358082|B,Q,N
20190724|SPPP|20713|4300|26594|B,Q,N
20190724|SPR|186546|11|398447|B,Q,N
20190724|SPRO|5364|0|10521|Q,N
20190724|SPRT|42575|0|77419|Q,N
20190724|SPSB|173394|352|343087|Q,N
20190724|SPSC|8820|0|20275|B,Q,N
20190724|SPSM|102976|800|175245|Q,N
20190724|SPTL|34060|0|115533|Q,N
20190724|SPTM|233521|0|284431|Q,N
20190724|SPTN|19447|0|98625|Q,N
20190724|SPTS|63731|0|257324|Q,N
20190724|SPVM|200|0|880|Q
20190724|SPVU|7664|0|8081|Q,N
20190724|SPWH|5895|0|26609|Q,N
20190724|SPWR|176820|502|634446|B,Q,N
20190724|SPXB|176|0|326|Q,N
20190724|SPXC|32141|0|147490|B,Q,N
20190724|SPXL|309292|7306|959858|B,Q,N
20190724|SPXN|250|0|250|N
20190724|SPXS|943748|12149|1860349|B,Q,N
20190724|SPXU|791279|5600|1530297|B,Q,N
20190724|SPXX|15863|0|34969|B,Q,N
20190724|SPY|5042485|7207|10567168|B,Q,N
20190724|SPYB|661|0|681|Q
20190724|SPYD|122471|0|208424|B,Q,N
20190724|SPYG|194984|0|304613|Q,N
20190724|SPYV|154420|0|241626|B,Q,N
20190724|SPYX|1366|0|3117|Q,N
20190724|SQ|837227|507|2026756|B,Q,N
20190724|SQBG|15506|0|51529|Q,N
20190724|SQM|168962|0|199125|B,Q,N
20190724|SQNS|13481|3200|72546|Q,N
20190724|SQQQ|2945853|30013|4913231|B,Q,N
20190724|SR|13130|0|22364|Q,N
20190724|SRAX|43864|200|86935|Q,N
20190724|SRC|37955|0|127800|Q,N
20190724|SRCE|1547|0|2559|Q
20190724|SRCI|606837|0|963276|B,Q,N
20190724|SRCL|69348|0|99277|Q,N
20190724|SRCpA|1066|300|6442|Q
20190724|SRDX|17213|0|23223|B,Q,N
20190724|SRE|103128|5647|164911|Q,N
20190724|SREA|29851|3900|98508|Q,N
20190724|SRET|72393|0|111422|B,Q,N
20190724|SREV|8599|0|11940|Q,N
20190724|SREpA|419|200|637|Q
20190724|SREpB|153|0|215|Q,N
20190724|SRF|100|0|524|Q
20190724|SRG|25409|0|81443|Q,N
20190724|SRGpA|143|0|1243|Q
20190724|SRI|31314|0|54520|Q,N
20190724|SRL|1632|0|2048|Q,N
20190724|SRLN|48699|0|273312|Q,N
20190724|SRLP|1947|0|5563|Q,N
20190724|SRNE|125490|900|287180|B,Q,N
20190724|SRPT|161724|357|236507|B,Q,N
20190724|SRRA|71555|10173|262770|Q,N
20190724|SRRK|3163|0|7544|B,Q,N
20190724|SRS|195|25|1386|Q
20190724|SRT|27479|0|35929|Q,N
20190724|SRTS|783|0|2339|Q,N
20190724|SRTY|99866|5600|249370|B,Q,N
20190724|SRV|1130|0|5052|Q
20190724|SRVR|23007|0|35160|Q,N
20190724|SRpA|7711|0|20267|Q,N
20190724|SSB|32077|0|40344|Q,N
20190724|SSBI|186|0|2353|Q,N
20190724|SSD|14672|96|29973|B,Q,N
20190724|SSFN|800|0|1681|Q
20190724|SSG|14255|0|20252|B,Q,N
20190724|SSI|40756|5700|83808|Q,N
20190724|SSKN|7964|0|72351|Q,N
20190724|SSL|3729|150|10654|Q,N
20190724|SSNC|53681|794|173530|B,Q,N
20190724|SSNT|2656|0|6731|Q,N
20190724|SSO|188284|500|369858|B,Q,N
20190724|SSP|22376|474|67409|B,Q,N
20190724|SSRM|203492|1440|299540|B,Q,N
20190724|SSTI|15244|305|27434|B,Q,N
20190724|SSTK|21982|0|44561|B,Q,N
20190724|SSW|46422|2|96512|B,Q,N
20190724|SSWA|1000|0|1000|Q
20190724|SSWpD|1915|0|11782|Q,N
20190724|SSWpE|4271|200|12271|Q,N
20190724|SSWpG|3987|200|10243|Q,N
20190724|SSWpH|8628|100|17062|Q,N
20190724|SSWpI|200|0|5600|Q
20190724|SSY|2500|0|2500|N
20190724|SSYS|55858|100|107552|B,Q,N
20190724|ST|116971|0|199080|Q,N
20190724|STAA|41171|0|64538|Q,N
20190724|STAF|14661|0|33562|Q,N
20190724|STAG|24261|0|152996|B,Q,N
20190724|STAGpC|2200|0|2200|Q
20190724|STAR|33657|0|46594|Q,N
20190724|STARpI|100|0|100|Q
20190724|STAY|88501|0|281636|Q,N
20190724|STBA|11125|0|13782|B,Q,N
20190724|STC|2743|0|7535|Q,N
20190724|STCN|880|0|2087|Q,N
20190724|STE|21955|0|76267|Q,N
20190724|STFC|1240|0|7122|Q
20190724|STI|173482|1090|512976|B,Q,N
20190724|STIM|5401|0|39852|Q,N
20190724|STIP|22718|0|83073|Q,N
20190724|STIpA|5895|0|10106|Q,N
20190724|STK|18703|533|40143|Q,N
20190724|STKL|10898|0|104992|Q,N
20190724|STKS|5429|0|6390|Q,N
20190724|STL|153199|400|751900|B,Q,N
20190724|STLD|263774|382|601153|B,Q,N
20190724|STLpA|418|0|3281|Q
20190724|STM|1139308|37824|1717537|B,Q,N
20190724|STML|16030|0|94104|Q,N
20190724|STMP|88466|0|118161|B,Q,N
20190724|STN|1500|0|1896|Q
20190724|STND|422|0|2923|Q
20190724|STNE|538563|2049|1347692|B,Q,N
20190724|STNG|40762|500|138621|B,Q,N
20190724|STNL|1861|0|1861|Q
20190724|STOK|6437|0|20216|Q,N
20190724|STON|8157|31|11129|Q,N
20190724|STOR|353844|37|543422|Q,N
20190724|STOT|4734|0|7741|Q,N
20190724|STPZ|1730|0|6987|Q,N
20190724|STRA|12052|0|25109|B,Q,N
20190724|STRL|12777|0|20226|Q,N
20190724|STRM|8|0|634|Q,N
20190724|STRO|13451|0|27327|Q,N
20190724|STRS|652|0|2403|Q
20190724|STRT|1025|0|8697|Q,N
20190724|STT|133906|370|586173|B,Q,N
20190724|STTpC|2070|0|4564|Q,N
20190724|STTpD|12584|727|120414|Q,N
20190724|STTpE|10618|0|25416|Q,N
20190724|STTpG|5144|0|7309|Q,N
20190724|STWD|111381|0|296854|B,Q,N
20190724|STX|208176|4389|508441|B,Q,N
20190724|STXB|3145|500|3673|Q
20190724|STZ|72918|842|161858|B,Q,N
20190724|SU|289909|2311|546417|B,Q,N
20190724|SUB|27266|6|89963|Q,N
20190724|SUI|28815|53|165867|B,Q,N
20190724|SUM|98058|19|500651|B,Q,N
20190724|SUMR|16|0|140|N
20190724|SUN|49482|0|106706|B,Q,N
20190724|SUNS|11999|500|20534|Q,N
20190724|SUNW|81188|0|99229|Q,N
20190724|SUP|27706|0|50212|B,Q,N
20190724|SUPN|35397|527|63002|B,Q,N
20190724|SUPV|112986|12429|211374|B,Q,N
20190724|SURF|12725|0|29347|Q,N
20190724|SUSA|5659|0|12252|Q,N
20190724|SUSB|7028|0|20520|Q,N
20190724|SUSC|7802|0|10972|Q,N
20190724|SUSL|36|0|36|Q
20190724|SUZ|8215|0|13059|Q
20190724|SVBI|2788|0|18691|Q,N
20190724|SVM|175348|200|260782|B,Q,N
20190724|SVMK|72641|0|214098|B,Q,N
20190724|SVRA|28394|0|87971|B,Q,N
20190724|SVVC|3101|0|10804|Q,N
20190724|SVXY|86292|510|191098|B,Q,N
20190724|SWAN|6286|0|6288|Q,N
20190724|SWAV|27889|200|46188|B,Q,N
20190724|SWCH|285258|6800|497071|B,Q,N
20190724|SWI|42668|200|85314|Q,N
20190724|SWIR|13415|2700|41056|Q,N
20190724|SWJ|4407|0|10664|Q,N
20190724|SWK|149120|788|547605|B,Q,N
20190724|SWKS|193678|1351|823174|B,Q,N
20190724|SWM|14985|0|29253|Q,N
20190724|SWN|5422855|6000|7644006|B,Q,N
20190724|SWP|50427|0|121063|Q,N
20190724|SWX|6639|0|21482|Q,N
20190724|SWZ|3672|0|11297|Q
20190724|SXC|63863|660|149191|Q,N
20190724|SXI|34533|0|38544|Q,N
20190724|SXT|23046|2900|72129|B,Q,N
20190724|SXTC|1204|0|3109|Q,N
20190724|SY|36220|0|85081|B,Q,N
20190724|SYBT|2767|0|5124|Q
20190724|SYBX|62939|100|134083|Q,N
20190724|SYE|715|0|1026|Q,N
20190724|SYF|464004|750|1594498|B,Q,N
20190724|SYG|602|0|613|Q,N
20190724|SYK|98660|329|302821|Q,N
20190724|SYKE|10176|0|24054|B,Q,N
20190724|SYLD|416|0|1901|B,Q
20190724|SYMC|264100|292|1362548|Q,N
20190724|SYN|7111|257|27185|Q,N
20190724|SYNA|135898|100|482189|Q,N
20190724|SYNC|17396|5700|64838|Q,N
20190724|SYNH|14656|298|52107|Q,N
20190724|SYNL|1812|0|3112|Q
20190724|SYPR|513|0|5834|Q,N
20190724|SYRS|27969|0|108646|Q,N
20190724|SYX|10966|0|15623|Q,N
20190724|SYY|153392|413|491695|B,Q,N
20190724|SZC|36187|0|55102|B,Q,N
20190724|SZNE|406|0|1198|Q
20190724|T|9001346|50466|18238355|B,Q,N
20190724|TA|28488|1400|38128|Q,N
20190724|TAC|6547|0|15531|Q,N
20190724|TACO|20317|0|119051|Q,N
20190724|TACT|1646|0|1668|Q,N
20190724|TAIL|1836|0|5056|Q,N
20190724|TAIT|34832|650|55768|Q,N
20190724|TAK|51239|0|142520|Q,N
20190724|TAL|171957|1104|442024|B,Q,N
20190724|TALO|42947|0|100366|Q,N
20190724|TAN|6286|217|76588|Q,N
20190724|TANH|2502|0|8417|Q,N
20190724|TANNI|1242|0|1342|Q,N
20190724|TANNL|7676|0|10626|Q,N
20190724|TANNZ|234|0|334|Q
20190724|TAO|1320|0|2535|B,Q
20190724|TAOP|338|0|700|N
20190724|TAP|137214|3652|264906|Q,N
20190724|TAP/A|65|0|78|N
20190724|TAPR|2|0|2|Q
20190724|TARO|3685|0|7875|B,Q,N
20190724|TAST|24397|0|102766|Q,N
20190724|TAT|1|0|9914|N
20190724|TAWK|2804|0|7942|Q,N
20190724|TBB|13936|0|48695|Q,N
20190724|TBBK|3894|0|127192|Q,N
20190724|TBC|9612|0|39520|Q,N
20190724|TBF|80341|0|98640|Q,N
20190724|TBI|18151|0|40873|B,Q,N
20190724|TBIO|31037|0|89529|B,Q,N
20190724|TBK|147398|0|193187|B,Q,N
20190724|TBLT|719946|66437|2042506|Q,N
20190724|TBLTU|4114|0|16716|Q
20190724|TBLU|554|0|604|Q
20190724|TBND|4188|0|5349|Q
20190724|TBNK|571|0|4040|Q,N
20190724|TBPH|36006|62|121743|B,Q,N
20190724|TBT|235985|367|407004|B,Q,N
20190724|TBX|427|0|925|Q,N
20190724|TC|2027|0|4654|Q,N
20190724|TCBI|89314|117|186080|Q,N
20190724|TCBIP|44|0|1652|Q
20190724|TCBK|3646|0|10932|Q
20190724|TCCO|1486|0|8799|Q,N
20190724|TCDA|46102|0|85936|B,Q,N
20190724|TCF|82831|500|256953|B,Q,N
20190724|TCFC|614|0|1031|Q
20190724|TCFpD|645|0|3602|Q,N
20190724|TCGP|10490|0|15316|Q,N
20190724|TCI|40|0|690|Q
20190724|TCMD|5261|0|15376|B,Q,N
20190724|TCO|19738|0|195061|B,Q,N
20190724|TCON|9719|400|56257|Q,N
20190724|TCOpJ|1530|0|9042|Q,N
20190724|TCOpK|1500|0|1500|N
20190724|TCP|6235|500|16369|Q,N
20190724|TCPC|26257|0|64458|Q,N
20190724|TCRD|4742|0|19399|Q,N
20190724|TCRR|8594|0|20111|Q
20190724|TCRW|98|0|100|Q
20190724|TCRZ|1|0|1|Q
20190724|TCS|58303|180|88198|Q,N
20190724|TCTL|7593|0|9378|Q
20190724|TCX|15447|0|33214|B,Q,N
20190724|TD|45291|56|132084|B,Q,N
20190724|TDA|63|0|602|Q
20190724|TDAC|50000|0|50000|Q
20190724|TDC|96265|100|453489|B,Q,N
20190724|TDE|10508|0|11725|Q,N
20190724|TDF|3562|0|7651|Q,N
20190724|TDG|26479|0|41401|B,Q,N
20190724|TDI|1605|0|1721|Q
20190724|TDIV|19742|0|57600|Q,N
20190724|TDJ|870|0|3141|Q
20190724|TDOC|193811|935|399626|B,Q,N
20190724|TDS|45905|268|85537|Q,N
20190724|TDTF|1415|0|2094|N
20190724|TDTT|1388|0|19795|Q
20190724|TDW|5949|100|22782|Q,N
20190724|TDY|51822|0|142965|B,Q,N
20190724|TEAF|3237|0|12639|Q
20190724|TEAM|197839|0|322275|B,Q,N
20190724|TECD|22436|0|70510|B,Q,N
20190724|TECH|23991|5|30831|Q,N
20190724|TECK|618390|3576|984564|Q,N
20190724|TECL|19081|357|108373|B,Q,N
20190724|TECS|41835|0|283062|B,Q,N
20190724|TEDU|109029|6368|201263|B,Q,N
20190724|TEF|126614|17|206401|B,Q,N
20190724|TEI|21488|0|32825|Q,N
20190724|TEL|399864|707|773723|B,Q,N
20190724|TELL|203853|0|479197|B,Q,N
20190724|TEN|69180|628|332761|Q,N
20190724|TENB|27076|400|96177|Q,N
20190724|TENX|17755|0|31339|Q,N
20190724|TEO|12744|1827|26084|B,Q,N
20190724|TER|3855872|861845|7212477|B,Q,N
20190724|TERM|400|0|3023|Q
20190724|TERP|99283|4|160831|B,Q,N
20190724|TESS|33061|540|74668|Q,N
20190724|TEUM|735833|9133|1633223|B,Q,N
20190724|TEVA|3447190|3300|6544015|B,Q,N
20190724|TEX|88215|0|156288|B,Q,N
20190724|TFI|26901|0|82981|Q,N
20190724|TFLO|1891|0|19776|Q,N
20190724|TFSL|16738|0|34796|Q,N
20190724|TFX|16506|80|33157|Q,N
20190724|TG|3752|0|53143|B,Q,N
20190724|TGA|4936|0|17740|Q,N
20190724|TGB|67503|0|102920|B,Q,N
20190724|TGC|8879|0|35271|Q,N
20190724|TGE|122406|313|314088|B,Q,N
20190724|TGH|6106|0|13814|Q
20190724|TGI|16268|440|75165|Q,N
20190724|TGLS|8726|4900|14010|Q,N
20190724|TGNA|161249|0|248221|Q,N
20190724|TGP|5515|686|22127|B,Q,N
20190724|TGPpA|1191|0|2660|Q,N
20190724|TGPpB|8014|0|14149|Q,N
20190724|TGS|62365|3100|111029|B,Q,N
20190724|TGT|540933|445|1014661|B,Q,N
20190724|TGTX|119296|0|146602|B,Q,N
20190724|TH|8148|0|21442|Q,N
20190724|THC|1003385|5458|2030199|B,Q,N
20190724|THCAU|5300|0|49904|Q
20190724|THCB|1300|0|4000|Q
20190724|THCX|13295|0|30365|B,Q,N
20190724|THD|15858|0|18078|Q,N
20190724|THFF|5838|0|12095|Q,N
20190724|THG|10933|0|33137|Q,N
20190724|THGA|743|0|2399|Q
20190724|THM|18456|0|47470|Q,N
20190724|THO|60582|0|322896|B,Q,N
20190724|THOR|9864|0|14596|Q,N
20190724|THQ|26583|1345|60909|Q,N
20190724|THR|2384|0|9592|Q
20190724|THRM|54821|0|60872|B,Q,N
20190724|THS|113701|0|171206|Q,N
20190724|THW|34664|1003|65656|B,Q,N
20190724|THWWW|11|11|544|Q
20190724|TIF|240293|0|385469|B,Q,N
20190724|TIGO|2125|1900|3277|Q
20190724|TIGR|54889|0|132238|B,Q,N
20190724|TILE|14047|0|60992|B,Q,N
20190724|TILT|32685|0|35512|Q
20190724|TIP|53328|0|314726|B,Q,N
20190724|TIPT|9029|0|9316|Q,N
20190724|TIPX|3780|0|8178|Q,N
20190724|TIPZ|11|0|112|Q
20190724|TISI|54448|0|62844|B,Q,N
20190724|TITN|20846|0|36111|Q,N
20190724|TIVO|54090|0|164810|B,Q,N
20190724|TJX|300622|1|1046262|B,Q,N
20190724|TK|74933|347|237703|B,Q,N
20190724|TKAT|150|0|301|Q
20190724|TKC|25469|0|37691|Q,N
20190724|TKR|94532|0|133323|B,Q,N
20190724|TLF|1000|700|3271|Q
20190724|TLGT|29611|0|70451|Q,N
20190724|TLH|3884|70|14667|Q,N
20190724|TLI|6998|0|9315|Q
20190724|TLK|14799|0|26383|Q,N
20190724|TLND|25453|120|95403|B,Q,N
20190724|TLRA|29708|0|81657|B,Q,N
20190724|TLRD|394619|600|866669|B,Q,N
20190724|TLRY|169573|253|306978|B,Q,N
20190724|TLSA|200|0|387|N
20190724|TLT|810201|7623|1153818|B,Q,N
20190724|TLTD|1488|0|21861|Q
20190724|TLTE|500|0|7336|Q,N
20190724|TLYS|38963|0|135531|Q
20190724|TM|14914|0|22355|Q,N
20190724|TMDI|61875|0|97003|Q,N
20190724|TMDX|10615|0|28027|Q,N
20190724|TME|319697|2|791160|B,Q,N
20190724|TMF|58942|717|116500|B,Q,N
20190724|TMFC|320|0|15404|Q,N
20190724|TMHC|144081|376|260553|Q,N
20190724|TMK|31383|28|87359|B,Q,N
20190724|TMKpC|654|0|5347|Q
20190724|TMO|484785|482|736638|B,Q,N
20190724|TMP|5468|0|6561|B,Q
20190724|TMQ|72049|2147|170417|Q,N
20190724|TMSR|1003|0|1171|Q
20190724|TMST|26535|0|56483|Q,N
20190724|TMUS|1527698|5454|3398155|B,Q,N
20190724|TMV|17111|10|87090|B,Q,N
20190724|TNA|427491|3150|1577697|B,Q,N
20190724|TNAV|20877|1200|87751|Q,N
20190724|TNC|7099|12|13031|Q,N
20190724|TNDM|87889|856|244157|B,Q,N
20190724|TNET|40129|0|108635|B,Q,N
20190724|TNK|137596|0|545203|B,Q,N
20190724|TNP|28213|100|56451|B,Q,N
20190724|TNPpC|230|0|230|Q
20190724|TNPpD|9162|0|11750|Q,N
20190724|TNPpE|4717|0|11901|Q,N
20190724|TNPpF|2266|225|8105|Q,N
20190724|TNXP|19841|0|309908|Q,N
20190724|TOCA|5138|0|27219|Q,N
20190724|TOK|6|0|75|Q
20190724|TOL|100791|2099|305046|B,Q,N
20190724|TOLZ|3125|0|7136|Q,N
20190724|TOO|260|0|13976|N
20190724|TOOpA|2797|0|6635|Q,N
20190724|TOOpE|800|0|2851|Q,N
20190724|TOPS|89264|0|180268|Q,N
20190724|TORC|143389|0|189421|Q,N
20190724|TOT|164291|4252|1417833|B,Q,N
20190724|TOTL|65489|0|139880|Q,N
20190724|TOUR|101|0|1341|Q,N
20190724|TOWN|13508|0|50360|Q,N
20190724|TOWR|7393|0|90732|Q,N
20190724|TPAY|1915|0|2015|Q,N
20190724|TPB|9158|0|22510|B,Q,N
20190724|TPC|34450|0|176442|B,Q,N
20190724|TPCO|3581|0|29505|Q,N
20190724|TPGH|536286|0|1288295|Q,N
20190724|TPH|204711|0|596563|B,Q,N
20190724|TPHD|3167|0|3167|Q,N
20190724|TPHS|11440|0|30583|Q,N
20190724|TPIC|23946|0|70901|Q,N
20190724|TPL|1383|0|3485|Q,N
20190724|TPLC|3254|0|3704|Q
20190724|TPOR|8342|100|12863|Q,N
20190724|TPR|339513|0|958213|B,Q,N
20190724|TPRE|12185|0|67846|B,Q
20190724|TPTX|8079|0|20300|Q,N
20190724|TPVG|72939|3|112958|B,Q,N
20190724|TPVY|110|0|220|Q,N
20190724|TPX|102792|0|298041|B,Q,N
20190724|TPYP|15220|0|31366|Q,N
20190724|TPZ|3357|0|6862|Q,N
20190724|TQQQ|2101587|120060|5889733|B,Q,N
20190724|TR|11738|0|19195|Q,N
20190724|TRC|3430|0|4550|Q,N
20190724|TRCB|309|0|2399|Q
20190724|TRCH|44287|1000|187717|B,Q,N
20190724|TRCO|10081|0|58213|Q,N
20190724|TREC|614|0|7803|Q
20190724|TREE|61870|5|136932|B,Q,N
20190724|TREX|72664|5|120340|B,Q,N
20190724|TRGP|351904|15600|1078298|B,Q,N
20190724|TRHC|55600|144|79831|B,Q,N
20190724|TRI|114492|0|140676|B,Q,N
20190724|TRIB|6903|0|22793|Q,N
