Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200114|RAMP|181255|0|405747|B,Q,N
20200114|RAPT|10053|0|18232|Q,N
20200114|RARE|218719|200|453999|B,Q,N
20200114|RARX|233587|0|282910|B,Q,N
20200114|RAVE|201|0|1771|B,N
20200114|RAVI|2157|0|7683|Q,N
20200114|RAVN|10851|0|30820|Q,N
20200114|RBA|7107|200|88881|Q,N
20200114|RBB|1027|0|2938|Q
20200114|RBBN|81915|300|149635|B,Q,N
20200114|RBC|19025|98|41982|Q,N
20200114|RBCAA|2642|0|3787|Q
20200114|RBKB|1001|0|2000|Q,N
20200114|RBNC|4621|100|9760|Q,N
20200114|RBS|450366|0|671999|B,Q,N
20200114|RBZ|25901|0|59015|Q,N
20200114|RC|9699|1000|70765|Q,N
20200114|RCB|200|0|501|Q
20200114|RCD|102|0|958|Q
20200114|RCEL|250365|1852|511465|B,Q,N
20200114|RCG|4800|0|6357|Q,N
20200114|RCI|22996|2|33299|Q,N
20200114|RCII|73907|0|115139|B,Q,N
20200114|RCKT|20680|0|103739|B,Q,N
20200114|RCKY|3415|0|11073|Q,N
20200114|RCL|95478|109|210704|B,Q,N
20200114|RCM|120985|0|279971|B,Q,N
20200114|RCMT|3810|0|16566|Q,N
20200114|RCON|70116|0|134506|Q,N
20200114|RCP|1078|0|3102|Q,N
20200114|RCS|26021|1400|43376|Q,N
20200114|RCUS|6776|0|18188|Q,N
20200114|RDFN|134765|300|272028|B,Q,N
20200114|RDHL|19357|0|45165|Q,N
20200114|RDI|3551|0|12344|Q,N
20200114|RDIV|77433|0|247410|Q
20200114|RDN|113183|0|661852|B,Q,N
20200114|RDNT|23308|0|69210|Q,N
20200114|RDOG|170|0|790|N
20200114|RDS/A|380439|4892|564958|B,Q,N
20200114|RDS/B|476871|1582|644773|B,Q,N
20200114|RDUS|126139|500|231603|B,Q,N
20200114|RDVT|35310|300|61356|B,Q,N
20200114|RDVY|198081|0|238895|Q,N
20200114|RDWR|2532|0|19967|Q,N
20200114|RDY|16586|0|35463|B,Q,N
20200114|RE|9343|0|19673|Q,N
20200114|REAL|92475|3017|389783|B,Q,N
20200114|RECN|7434|0|22545|B,Q,N
20200114|REDU|224|0|831|Q
20200114|REED|23883|0|71617|Q,N
20200114|REET|70415|0|177352|B,Q,N
20200114|REFR|3791|0|15158|Q,N
20200114|REG|125505|0|180627|B,Q,N
20200114|REGI|73227|403|212392|B,Q,N
20200114|REGL|5388|0|31459|Q,N
20200114|REGN|79785|434|159905|B,Q,N
20200114|REI|299816|1797|574229|B,Q,N
20200114|REK|3|0|6|Q
20200114|REKR|25527|763|55293|Q,N
20200114|RELL|600|0|4008|Q,N
20200114|RELV|127|0|211|N
20200114|RELX|34629|6|63275|B,Q,N
20200114|REM|95280|59999|137008|Q,N
20200114|REML|17114|0|34271|Q,N
20200114|REMX|65189|0|169598|B,Q,N
20200114|RENN|131050|2033|254320|B,Q,N
20200114|RENW|593|0|1560|Q
20200114|REPH|86314|0|233610|B,Q,N
20200114|REPL|6315|0|22467|B,Q,N
20200114|RES|178777|0|274098|Q,N
20200114|RESI|14772|0|33012|B,Q,N
20200114|RESN|66243|1300|87853|Q,N
20200114|RETA|48912|0|143497|B,Q,N
20200114|RETL|3571|0|9960|Q,N
20200114|RETO|2489|120|7188|Q
20200114|REV|4572|0|11670|Q,N
20200114|REVG|45910|0|169441|B,Q,N
20200114|REW|2695|0|5903|Q,N
20200114|REX|2894|0|9818|Q,N
20200114|REXN|33548|1300|74347|B,Q,N
20200114|REXR|19056|14|98662|Q,N
20200114|REZ|19104|16015|30514|Q,N
20200114|REZI|87236|168|187166|B,Q,N
20200114|RF|1146920|12014|2189073|B,Q,N
20200114|RFAP|91|0|2160|Q
20200114|RFCI|1292|0|9982|Q
20200114|RFDI|2002|0|8444|Q
20200114|RFEM|259|0|1292|Q
20200114|RFEU|109|0|2141|Q
20200114|RFFC|2685|0|21118|Q
20200114|RFG|508|0|3195|Q
20200114|RFI|19350|0|34714|Q,N
20200114|RFIL|16011|6580|23582|Q,N
20200114|RFL|18106|191|26482|Q,N
20200114|RFP|92196|0|190639|B,Q,N
20200114|RFUN|94|0|786|Q
20200114|RFV|4703|447|5438|Q
20200114|RFpA|5798|0|7614|Q,N
20200114|RFpB|3304|100|9467|Q,N
20200114|RFpC|5718|0|12631|Q,N
20200114|RGA|38202|0|64831|B,Q,N
20200114|RGCO|1556|0|2989|Q
20200114|RGEN|42919|13|73138|B,Q,N
20200114|RGI|1223|0|7837|Q,N
20200114|RGLD|69805|200|183735|B,Q,N
20200114|RGLS|28255|0|120070|Q,N
20200114|RGNX|83279|0|147289|B,Q,N
20200114|RGR|8360|0|27548|B,Q,N
20200114|RGS|23579|0|28803|Q,N
20200114|RGT|1336|0|4489|Q
20200114|RH|138392|375|384013|B,Q,N
20200114|RHE|17698|0|34868|Q,N
20200114|RHI|83688|609|170049|Q,N
20200114|RHP|17159|0|64496|Q,N
20200114|RHS|395|0|4756|Q,N
20200114|RIBT|88714|9125|145236|Q,N
20200114|RICK|1054|0|10354|Q,N
20200114|RIDV|200|0|200|Q
20200114|RIF|4346|0|9481|Q,N
20200114|RIG|2145483|701|4198662|B,Q,N
20200114|RIGL|790179|10202|2238736|B,Q,N
20200114|RIGS|15388|0|27348|Q,N
20200114|RILY|3924|0|12149|Q,N
20200114|RILYG|5471|0|13177|Q,N
20200114|RILYH|2123|0|3994|Q,N
20200114|RILYI|2146|0|3835|Q,N
20200114|RILYN|6856|0|10755|Q,N
20200114|RILYO|4208|0|6986|Q,N
20200114|RILYP|4505|0|8905|Q,N
20200114|RILYZ|15923|934|17723|Q,N
20200114|RINF|300|0|301|B,Q
20200114|RING|71421|0|96181|Q,N
20200114|RIO|116184|0|204148|B,Q,N
20200114|RIOT|442534|12120|1100807|B,Q,N
20200114|RIV|30918|0|43374|B,Q,N
20200114|RJA|1866|0|9767|Q
20200114|RJF|77487|45|134798|Q,N
20200114|RJI|47594|0|72070|Q,N
20200114|RJN|76|0|76|N
20200114|RKDA|23163|0|51489|B,Q,N
20200114|RL|71867|0|111092|Q,N
20200114|RLGT|8168|1100|25027|Q,N
20200114|RLGY|497706|0|809096|B,Q,N
20200114|RLH|16944|0|33190|Q,N
20200114|RLI|52921|287|66626|Q,N
20200114|RLJ|92645|0|366297|B,Q,N
20200114|RLJpA|11255|0|19954|Q,N
20200114|RLMD|46872|400|67464|B,Q,N
20200114|RLY|2334|0|16315|Q,N
20200114|RM|3701|0|18797|Q,N
20200114|RMAX|6465|0|10672|Q,N
20200114|RMBI|4496|0|5598|Q
20200114|RMBL|129427|0|211245|Q,N
20200114|RMBS|38577|100|114013|B,Q,N
20200114|RMCF|2085|0|8451|Q,N
20200114|RMD|37219|155|54671|B,Q,N
20200114|RMED|3221|0|5303|Q,N
20200114|RMI|22189|800|25225|Q,N
20200114|RMM|38595|600|71540|Q,N
20200114|RMNI|1226|0|7708|Q
20200114|RMPLp|122|0|331|Q
20200114|RMR|3473|0|10132|Q,N
20200114|RMT|63994|0|119060|Q,N
20200114|RMTI|15096|100|60797|B,Q,N
20200114|RNDB|515|0|1415|Q
20200114|RNDM|90|0|2669|Q
20200114|RNEM|1514|0|1573|Q,N
20200114|RNET|2703|0|9069|Q,N
20200114|RNG|56079|0|329729|B,Q,N
20200114|RNGR|400|0|3409|Q
20200114|RNMC|1887|0|5140|Q
20200114|RNP|38567|0|123181|Q,N
20200114|RNR|22240|0|59020|Q,N
20200114|RNRpE|2325|126|4885|Q,N
20200114|RNRpF|3677|0|7246|Q,N
20200114|RNSC|2608|0|3118|Q
20200114|RNST|11232|0|47021|Q,N
20200114|RNWK|3312|0|8535|Q,N
20200114|ROAD|12608|100|59151|Q,N
20200114|ROAM|2296|0|3895|Q,N
20200114|ROBO|19400|100|63754|B,Q,N
20200114|ROBT|5148|0|6043|Q,N
20200114|ROCK|19277|0|58847|Q,N
20200114|RODM|145231|0|194875|Q,N
20200114|ROG|14287|0|27793|Q,N
20200114|ROIC|43621|0|120674|B,Q,N
20200114|ROK|102725|0|190326|Q,N
20200114|ROKT|694|0|1288|Q,N
20200114|ROKU|2704834|8353|6066916|B,Q,N
20200114|ROL|229149|0|365032|Q,N
20200114|ROLL|13744|0|21430|Q,N
20200114|ROM|6977|0|17294|Q,N
20200114|ROMO|4661|0|8075|Q,N
20200114|ROOF|2043|0|7764|B,Q,N
20200114|ROP|40312|183|76833|B,Q,N
20200114|RORE|616|0|851|Q,N
20200114|ROSE|1227|0|3756|Q,N
20200114|ROST|156840|600|429613|Q,N
20200114|ROUS|21779|0|27737|Q,N
20200114|ROYT|664598|7648|1198695|Q,N
20200114|RP|33656|5300|150020|Q,N
20200114|RPAI|37629|0|299561|Q,N
20200114|RPAR|68386|0|68455|Q,N
20200114|RPAY|20065|0|74224|Q,N
20200114|RPD|32711|0|97737|B,Q,N
20200114|RPG|6705|0|45947|Q,N
20200114|RPM|44755|0|95881|Q,N
20200114|RPT|15867|0|28965|B,Q,N
20200114|RPTpD|143|0|143|Q,N
20200114|RPUT|1|0|1|Q
20200114|RPV|16749|0|38542|Q,N
20200114|RQI|118532|0|219089|B,Q,N
20200114|RRBI|768|0|5495|Q,N
20200114|RRC|2193269|27727|3604579|B,Q,N
20200114|RRD|53688|0|97571|Q,N
20200114|RRGB|74561|0|111923|B,Q,N
20200114|RRR|43833|0|355878|Q,N
20200114|RRTS|3178|0|4421|Q,N
20200114|RS|24276|873|51040|Q,N
20200114|RSF|861|0|3380|Q,N
20200114|RSG|129495|200|182317|B,Q,N
20200114|RSP|61294|40|213302|B,Q,N
20200114|RST|6741|0|15732|Q,N
20200114|RSX|625836|100|1207370|B,Q,N
20200114|RSXJ|2031|0|2152|Q
20200114|RTH|936|0|44827|Q,N
20200114|RTIX|2354615|27404|4894515|B,Q,N
20200114|RTLR|8778|0|31669|Q,N
20200114|RTM|722|0|4115|Q,N
20200114|RTN|124554|210|381203|B,Q,N
20200114|RTRX|32938|0|94105|Q,N
20200114|RTTR|708270|83672|1189253|Q,N
20200114|RTW|66680|0|214455|Q,N
20200114|RUBI|127933|1931|338674|B,Q,N
20200114|RUBY|181355|0|240088|B,Q,N
20200114|RUHN|61838|0|158860|B,Q,N
20200114|RUN|201009|0|435515|B,Q,N
20200114|RUSHA|6378|0|15347|Q,N
20200114|RUSHB|342|0|511|Q
20200114|RUSL|9115|0|34626|B,Q,N
20200114|RUSS|101328|100|205635|Q,N
20200114|RUTH|20030|0|55082|Q,N
20200114|RVI|4307|0|7753|Q,N
20200114|RVLV|531165|8383|713129|B,Q,N
20200114|RVNC|328852|434|1183240|B,Q,N
20200114|RVNU|2952|0|5606|Q,N
20200114|RVP|26580|2000|170000|Q,N
20200114|RVRS|298|0|898|Q
20200114|RVSB|20572|0|25531|B,Q,N
20200114|RVT|61816|500|124583|B,Q,N
20200114|RWCD|1291|0|1291|Q,N
20200114|RWGV|224|0|224|Q,N
20200114|RWIU|442|0|442|Q
20200114|RWJ|892|0|8483|Q
20200114|RWK|528|0|3413|Q
20200114|RWL|4081|0|15283|Q
20200114|RWLK|20193|200|27087|Q,N
20200114|RWM|125167|0|156551|B,Q,N
20200114|RWO|81566|0|114280|Q,N
20200114|RWR|3944|0|25195|B,Q,N
20200114|RWSL|52|0|86|Q
20200114|RWT|142536|0|229758|B,Q,N
20200114|RWVG|2800|0|2800|N
20200114|RWX|39448|0|107211|B,Q,N
20200114|RXD|110|0|296|Q,N
20200114|RXI|150|0|1692|Q
20200114|RXL|1625|0|4446|Q,N
20200114|RXN|59445|200|153502|Q,N
20200114|RY|1591649|1|1656455|B,Q,N
20200114|RYAAY|28365|1|128872|B,Q,N
20200114|RYAM|83551|2594|203895|B,Q,N
20200114|RYB|3103|0|5046|B,Q,N
20200114|RYCE|3770|0|7300|Q,N
20200114|RYE|2568|0|11006|Q,N
20200114|RYF|3912|0|9654|Q,N
20200114|RYH|5471|0|10327|Q,N
20200114|RYI|11526|300|30328|Q
20200114|RYJ|215|0|1564|Q
20200114|RYLD|2884|0|3001|Q,N
20200114|RYN|47463|0|75604|B,Q,N
20200114|RYT|9865|200|20826|Q,N
20200114|RYTM|10932|100|20864|B,Q,N
20200114|RYU|856|0|12561|Q,N
20200114|RYpT|630|0|1244|Q
20200114|RZA|2873|0|25345|Q,N
20200114|RZB|3939|0|7951|Q,N
20200114|RZG|487|0|3276|Q,N
20200114|RZV|891|16|4855|Q,N
20200114|S|3416406|302|4470103|B,Q,N
20200114|SA|55501|0|99916|B,Q,N
20200114|SAB/CL|310|0|466|Q
20200114|SABR|59192|0|209759|Q,N
20200114|SACC|200|0|1250|N
20200114|SACH|21072|0|76170|Q,N
20200114|SAEX|8762|5|53513|B,Q,N
20200114|SAF|1000|0|1001|Q
20200114|SAFE|20702|200|44071|Q,N
20200114|SAFM|36986|0|103042|Q,N
20200114|SAFT|2965|0|6690|Q,N
20200114|SAGE|74210|328|377110|B,Q,N
20200114|SAH|19194|100|45347|Q,N
20200114|SAIA|30651|0|42431|Q,N
20200114|SAIC|31580|0|114142|B,Q,N
20200114|SAIL|71739|488|201452|Q,N
20200114|SAL|125|0|279|Q
20200114|SALM|11048|2200|55264|Q,N
20200114|SALT|33315|700|93951|B,Q,N
20200114|SAM|18052|23|38940|B,Q,N
20200114|SAMG|281|0|2688|Q,N
20200114|SAN|1933001|800|3981097|B,Q,N
20200114|SAND|339699|5669|514363|B,Q,N
20200114|SANM|12713|0|85593|B,Q,N
20200114|SANW|3000|800|12506|Q
20200114|SANpB|4203|0|9198|Q,N
20200114|SAP|27319|0|113799|B,Q,N
20200114|SAR|23744|0|61400|B,Q,N
20200114|SASR|4749|0|11921|B,Q,N
20200114|SATS|25694|0|68875|Q,N
20200114|SAUC|160|0|1386|Q,N
20200114|SAVA|759512|119097|1775135|B,Q,N
20200114|SAVE|118650|97|353567|Q,N
20200114|SB|70877|1005|150060|B,Q,N
20200114|SBAC|37564|1|87121|B,Q,N
20200114|SBB|1|0|2|Q
20200114|SBBP|19198|0|99866|Q,N
20200114|SBBX|4281|100|10327|Q,N
20200114|SBCF|12072|0|31353|Q,N
20200114|SBFG|50|0|50|Q
20200114|SBGI|111756|0|380390|B,Q,N
20200114|SBGL|446485|1000|994940|B,Q,N
20200114|SBH|314369|300|443788|B,Q,N
20200114|SBI|22774|0|36805|Q,N
20200114|SBIO|4391|0|31580|Q,N
20200114|SBLK|64243|500|101190|Q,N
20200114|SBLKZ|1050|0|1056|Q
20200114|SBNA|2482|0|2483|Q,N
20200114|SBNY|41417|0|67162|Q,N
20200114|SBOW|5738|0|8494|Q,N
20200114|SBPH|91528|0|176818|B,Q,N
20200114|SBR|5449|0|13349|Q,N
20200114|SBRA|104780|0|340240|B,Q,N
20200114|SBS|59394|0|166910|B,Q,N
20200114|SBSI|6971|0|10466|Q,N
20200114|SBT|2155|0|5619|Q
20200114|SBUG|100|0|100|Q
20200114|SBUX|636396|5196|1580361|B,Q,N
20200114|SBpC|672|0|3947|Q,N
20200114|SBpD|2278|100|4274|Q,N
20200114|SC|39953|0|107102|Q,N
20200114|SCCB|30|0|1780|Q
20200114|SCCO|165741|0|202728|B,Q,N
20200114|SCD|54793|0|91732|Q,N
20200114|SCEpD|328|0|378|Q,N
20200114|SCEpE|105|0|1405|Q,N
20200114|SCEpG|4951|0|7336|Q,N
20200114|SCEpH|3954|0|5934|Q,N
20200114|SCEpJ|3238|0|5348|Q,N
20200114|SCEpK|4365|0|17239|Q,N
20200114|SCEpL|1407|0|2825|Q,N
20200114|SCHA|56597|0|191559|Q,N
20200114|SCHB|173616|240|370986|Q,N
20200114|SCHC|285733|0|340483|Q,N
20200114|SCHD|231838|0|434254|Q,N
20200114|SCHE|301826|0|463974|Q,N
20200114|SCHF|700563|0|1023994|B,Q,N
20200114|SCHG|207669|30|300234|Q,N
20200114|SCHH|87546|0|247915|B,Q,N
20200114|SCHI|10759|0|11787|Q,N
20200114|SCHJ|1679|0|4362|Q,N
20200114|SCHK|105272|0|136237|Q,N
20200114|SCHL|20526|0|26132|B,Q,N
20200114|SCHM|175047|8201|311510|Q,N
20200114|SCHN|22070|100|56738|Q,N
20200114|SCHO|5932716|0|6068191|B,Q,N
20200114|SCHP|620364|4836|727195|Q,N
20200114|SCHQ|139|0|1141|N
20200114|SCHR|37013|0|154733|Q,N
20200114|SCHV|143826|1410|212540|Q,N
20200114|SCHW|951335|600|1975941|B,Q,N
20200114|SCHWpC|3504|0|19500|Q
20200114|SCHWpD|6911|875|13011|Q,N
20200114|SCHX|138822|710|372858|Q,N
20200114|SCHZ|259917|0|353062|Q,N
20200114|SCI|83944|0|138925|Q,N
20200114|SCID|1|0|3217|Q
20200114|SCIF|3164|0|10594|Q,N
20200114|SCIU|6309|0|6368|B,Q,N
20200114|SCJ|364|0|3440|Q,N
20200114|SCKT|3200|800|22459|Q,N
20200114|SCL|9856|0|16785|Q,N
20200114|SCM|19333|0|70243|Q,N
20200114|SCO|218541|15500|425931|B,Q,N
20200114|SCOM|4|0|4|Q
20200114|SCON|29020|0|228587|Q,N
20200114|SCOR|25147|0|78479|Q,N
20200114|SCPH|2662|0|9657|Q,N
20200114|SCPL|76439|0|102172|Q,N
20200114|SCS|31098|0|130185|B,Q,N
20200114|SCSC|5053|0|19614|Q,N
20200114|SCU|12782|0|29734|B,Q,N
20200114|SCVL|8956|0|25318|B,Q,N
20200114|SCWX|10138|100|17317|Q,N
20200114|SCX|7548|0|9318|Q,N
20200114|SCYX|103017|0|463145|Q,N
20200114|SCZ|429561|11|589158|B,Q,N
20200114|SD|20837|613|34785|B,Q,N
20200114|SDC|10619944|111525|19639016|B,Q,N
20200114|SDD|600|0|1168|Q,N
20200114|SDEM|1483|0|7370|Q,N
20200114|SDG|13939|0|14126|Q,N
20200114|SDGA|3|0|171|Q
20200114|SDI|4974|0|19060|Q,N
20200114|SDIV|80617|1|131408|B,Q,N
20200114|SDOG|7232|0|55962|Q,N
20200114|SDOW|369488|3707|1139281|B,Q,N
20200114|SDP|1210|0|3005|Q
20200114|SDPI|3123|0|25644|Q,N
20200114|SDRL|188909|9177|323305|B,Q,N
20200114|SDS|1767231|0|3070385|B,Q,N
20200114|SDVY|388|0|391|Q
20200114|SDY|64230|200|326177|B,Q,N
20200114|SDYL|551|0|928|Q,N
20200114|SE|1036190|3200|1777663|B,Q,N
20200114|SEA|1191|0|23517|Q
20200114|SEAC|70821|1500|164126|B,Q,N
20200114|SEAS|50346|0|145068|B,Q,N
20200114|SEB|25|0|55|Q,N
20200114|SECO|1264|0|10998|Q,N
20200114|SECT|35016|0|139035|Q
20200114|SEDG|71590|0|191407|B,Q,N
20200114|SEE|48056|2|123191|B,Q,N
20200114|SEED|26425|2382|58620|B,Q,N
20200114|SEEL|86412|2478|231545|B,Q,N
20200114|SEF|5|0|230|Q,N
20200114|SEIC|71642|0|103663|Q,N
20200114|SELB|37971|200|77012|Q,N
20200114|SELF|3965|0|4863|Q,N
20200114|SEM|30561|0|84339|B,Q,N
20200114|SENEA|353|0|888|Q,N
20200114|SENEB|1|0|2|Q
20200114|SENS|204315|10000|586595|B,Q,N
20200114|SERV|105532|0|489780|Q,N
20200114|SES|11832|200|29258|Q,N
20200114|SESN|172176|525|424380|Q,N
20200114|SF|45329|0|94493|Q,N
20200114|SFB|676|0|2678|Q,N
20200114|SFBS|17326|0|28902|Q,N
20200114|SFE|4254|0|10805|Q
20200114|SFET|34425|0|60655|B,Q,N
20200114|SFHY|350|0|704|Q,N
20200114|SFIG|964|0|2402|Q,N
20200114|SFIX|362616|1625|671784|B,Q,N
20200114|SFL|64786|0|110447|B,Q,N
20200114|SFM|230080|0|533287|B,Q,N
20200114|SFNC|49832|300|81151|Q,N
20200114|SFST|545|0|907|Q
20200114|SFUN|57288|0|117435|B,Q,N
20200114|SFY|38708|0|47360|Q,N
20200114|SFYF|33|0|48|Q,N
20200114|SFYX|8235|0|13285|Q,N
20200114|SFpA|2516|700|10440|Q
20200114|SFpB|108|0|608|Q
20200114|SG|941|0|2276|Q,N
20200114|SGA|518|0|879|Q
20200114|SGB|100|0|1817|Q
20200114|SGBX|899493|102417|1893168|Q,N
20200114|SGC|5024|0|9743|Q,N
20200114|SGDJ|2637|0|9532|Q,N
20200114|SGDM|1072|0|6311|Q,N
20200114|SGEN|136313|0|373625|B,Q,N
20200114|SGG|1685|0|2553|Q,N
20200114|SGH|13812|0|98988|Q,N
20200114|SGLB|16943|4000|41167|Q,N
20200114|SGLBW|200|200|10230|Q
20200114|SGMA|1535|0|2558|B,Q
20200114|SGMO|274589|3250|707517|B,Q,N
20200114|SGMS|31051|9|141185|B,Q,N
20200114|SGOL|105418|0|345238|Q,N
20200114|SGRP|33171|20|41143|B,Q,N
20200114|SGRY|68366|0|576318|B,Q,N
20200114|SGU|4269|0|40485|Q,N
20200114|SH|1514390|0|1799799|B,Q,N
20200114|SHAG|16578|0|21075|Q,N
20200114|SHAK|988560|219539|1748859|B,Q,N
20200114|SHBI|905|0|3306|Q,N
20200114|SHE|4983|0|5676|Q,N
20200114|SHEN|18556|0|24105|Q,N
20200114|SHG|6733|0|17790|B,Q,N
20200114|SHI|6837|358|12385|B,Q,N
20200114|SHIP|8918|0|36761|Q,N
20200114|SHIPW|254562|0|641506|Q,N
20200114|SHLO|1426|0|6478|Q,N
20200114|SHLX|154313|45|254729|Q,N
20200114|SHM|477852|0|717166|Q,N
20200114|SHO|176834|35|759146|B,Q,N
20200114|SHOO|28724|0|72675|Q,N
20200114|SHOP|331389|13|647798|B,Q,N
20200114|SHOpE|771|0|1011|Q
20200114|SHSP|13505|0|18426|Q,N
20200114|SHV|251983|1945|716094|Q,N
20200114|SHW|45906|0|164185|Q,N
20200114|SHY|542439|400|1678934|Q,N
20200114|SHYD|41235|0|79385|Q,N
20200114|SHYG|118754|0|417618|B,Q,N
20200114|SI|2893|0|37222|Q,N
20200114|SIBN|11067|0|81317|Q,N
20200114|SIC|7103|0|42697|Q
20200114|SID|800526|801|1323021|Q,N
20200114|SIEB|65|0|948|Q
20200114|SIEN|108612|11345|243613|B,Q,N
20200114|SIF|1414|0|7356|Q,N
20200114|SIFY|8463|0|16143|Q,N
20200114|SIG|431393|0|625669|B,Q,N
20200114|SIGA|17435|0|29881|Q,N
20200114|SIGI|11557|0|25073|Q,N
20200114|SIJ|1|0|1|Q
20200114|SIL|54846|0|114964|B,Q,N
20200114|SILC|7522|0|13725|Q,N
20200114|SILJ|135587|0|258647|B,Q,N
20200114|SILK|10780|100|108335|Q,N
20200114|SILV|84595|900|165368|B,Q,N
20200114|SIMO|18964|0|53380|B,Q,N
20200114|SIMS|87|0|137|Q,N
20200114|SINA|106940|55|237773|B,Q,N
20200114|SINO|91978|0|145133|Q,N
20200114|SINT|46878|0|72891|Q,N
20200114|SIRI|3337302|0|6342663|B,Q,N
20200114|SITC|286248|1400|581163|Q,N
20200114|SITCpA|2341|0|26122|B,Q,N
20200114|SITCpK|400|0|16265|Q
20200114|SITE|27206|251|65812|B,Q,N
20200114|SITM|8648|0|21187|Q,N
20200114|SITO|48061|4147|121972|Q,N
20200114|SIVB|45514|0|83987|Q,N
20200114|SIVBP|40155|1000|59673|Q,N
20200114|SIVR|30181|0|71953|B,Q,N
20200114|SIX|399785|2380|1177908|B,Q,N
20200114|SIZE|26489|0|49051|Q,N
20200114|SJB|7100|0|16128|Q,N
20200114|SJI|49249|185|110422|Q,N
20200114|SJIJ|2292|0|8546|Q,N
20200114|SJIU|851|0|1151|Q,N
20200114|SJM|103890|255|242161|B,Q,N
20200114|SJNK|172966|0|500806|Q,N
20200114|SJR|54641|0|115660|B,Q,N
20200114|SJT|65124|7309|92568|Q,N
20200114|SJW|3558|0|9253|Q,N
20200114|SKF|5279|0|9913|Q,N
20200114|SKM|36686|0|55085|Q,N
20200114|SKOR|216|0|1267|Q
20200114|SKT|946231|36519|1844431|B,Q,N
20200114|SKX|154921|210|366119|Q,N
20200114|SKY|86966|1500|143548|B,Q,N
20200114|SKYS|2114|0|4662|Q,N
20200114|SKYW|13109|0|91742|B,Q,N
20200114|SKYY|72443|0|125823|B,Q,N
20200114|SLAB|18066|0|29907|B,Q,N
20200114|SLB|1976666|5469|4320436|B,Q,N
20200114|SLCA|261363|0|408725|B,Q,N
20200114|SLCT|991|0|1093|Q
20200114|SLDB|194361|1000|282618|B,Q,N
20200114|SLF|19790|100|32684|Q,N
20200114|SLG|50744|0|159619|B,Q,N
20200114|SLGG|578653|5890|1005346|B,Q,N
20200114|SLGL|3410|0|32828|Q,N
20200114|SLGN|19255|0|46613|Q,N
20200114|SLGpI|475|0|74024|Q
20200114|SLIM|235|0|436|Q
20200114|SLM|309628|0|615913|B,Q,N
20200114|SLMBP|30|0|310|Q
20200114|SLNO|36898|1519|71533|B,Q,N
20200114|SLP|18937|0|32089|Q,N
20200114|SLQD|264241|0|298430|B,Q,N
20200114|SLRC|21694|0|75874|Q,N
20200114|SLRX|9675|2352|21997|Q,N
20200114|SLS|164910|10327|427597|B,Q,N
20200114|SLT|1172|0|1772|Q
20200114|SLV|2903539|0|5368203|B,Q,N
20200114|SLVO|5390|0|5887|Q,N
20200114|SLVP|38127|0|69051|Q,N
20200114|SLX|26118|0|75844|Q,N
20200114|SLY|15949|0|38695|Q,N
20200114|SLYG|58092|0|87546|Q,N
20200114|SLYV|27726|0|89674|Q,N
20200114|SM|587274|0|760223|Q,N
20200114|SMAR|134949|0|281366|B,Q,N
20200114|SMB|21490|0|113658|Q,N
20200114|SMBC|271|0|1646|Q
20200114|SMBK|2890|0|5382|Q,N
20200114|SMCI|74812|902|356499|Q,N
20200114|SMDD|1630|0|1853|Q,N
20200114|SMDV|16059|0|33044|Q,N
20200114|SMED|5555|250|19303|Q,N
20200114|SMEZ|320|0|337|Q
20200114|SMFG|166373|0|387323|Q,N
20200114|SMG|46899|74|104204|B,Q,N
20200114|SMH|365557|2616|732991|B,Q,N
20200114|SMHB|16383|0|31910|Q,N
20200114|SMHD|6306|0|62595|Q,N
20200114|SMHI|1145|0|3488|Q
20200114|SMIN|11843|0|20434|Q,N
20200114|SMIT|6527|1000|16154|Q,N
20200114|SMLF|18399|0|35092|Q,N
20200114|SMLL|300|0|600|Q
20200114|SMLP|107780|3000|249012|Q,N
20200114|SMLV|6435|0|10062|Q,N
20200114|SMM|48741|0|65143|Q,N
20200114|SMMD|4220|0|5561|Q,N
20200114|SMMF|1778|0|4681|Q,N
20200114|SMMT|1692|0|5077|Q,N
20200114|SMMU|2782|0|5269|Q,N
20200114|SMMV|54302|0|82256|Q,N
20200114|SMOG|2283|0|5021|Q,N
20200114|SMP|7850|0|11880|Q,N
20200114|SMPL|580049|0|2134115|B,Q,N
20200114|SMRT|13619|0|115204|Q,N
20200114|SMSI|71430|0|145051|B,Q,N
20200114|SMTC|34538|0|62250|Q,N
20200114|SMTS|301|0|7697|Q,N
20200114|SMTX|9806|0|14030|Q,N
20200114|SNA|25613|0|46364|B,Q,N
20200114|SNAP|6247858|276668|11098995|B,Q,N
20200114|SNBR|18156|0|60052|B,Q,N
20200114|SNCA|84067|17538|137108|B,Q,N
20200114|SNCR|39198|0|110949|B,Q,N
20200114|SND|25480|595|44178|Q,N
20200114|SNDE|809|0|2604|Q,N
20200114|SNDL|733773|4859|1225991|B,Q,N
20200114|SNDR|41258|0|156801|Q,N
20200114|SNDX|1712|0|10866|Q,N
20200114|SNE|142829|9103|386426|B,Q,N
20200114|SNES|81545|0|232425|Q,N
20200114|SNFCA|1497|0|7905|Q,N
20200114|SNGX|49148|0|157887|B,Q,N
20200114|SNLN|117215|0|132057|Q,N
20200114|SNMP|28214|4885|67196|Q,N
20200114|SNN|80767|35|110820|B,Q,N
