Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190430|IMAX|50776|45|195575|B,Q,N
20190430|IMFC|1|0|1|Q
20190430|IMGN|283965|15999|410406|B,Q,N
20190430|IMH|2974|0|7396|Q,N
20190430|IMI|35422|0|38277|Q,N
20190430|IMKTA|2635|0|9353|Q
20190430|IMLP|1|0|185|Q
20190430|IMMP|2102|0|8667|Q,N
20190430|IMMR|54054|100|84384|B,Q,N
20190430|IMMU|319381|5154|736718|B,Q,N
20190430|IMO|13648|0|38315|Q,N
20190430|IMOM|6|0|75|Q
20190430|IMRN|100|0|166|Q
20190430|IMTB|1101|773|13172|Q
20190430|IMTE|2178|0|7833|Q,N
20190430|IMTM|34228|0|40159|Q,N
20190430|IMUX|21047|0|40312|Q,N
20190430|IMV|2986|0|7072|Q,N
20190430|IMXI|1177|100|11016|Q
20190430|INAP|106828|888|130706|B,Q,N
20190430|INB|9716|0|25982|Q,N
20190430|INBK|2128|0|10105|Q,N
20190430|INCO|3032|0|11842|B,Q
20190430|INCY|272845|4392|606752|B,Q,N
20190430|INDA|440235|0|631290|B,Q,N
20190430|INDB|4816|109|11454|B,Q
20190430|INDL|1303|0|7343|Q
20190430|INDS|2600|0|2714|Q,N
20190430|INDY|8469|0|35371|Q,N
20190430|INF|22917|500|39679|Q,N
20190430|INFI|3627|0|15946|Q,N
20190430|INFN|687700|240|1279947|B,Q,N
20190430|INFO|62672|175|646854|Q,N
20190430|INFR|500|0|753|Q
20190430|INFY|649398|55259|2285568|B,Q,N
20190430|ING|439900|14526|1039906|Q,N
20190430|INGN|28374|0|58836|B,Q,N
20190430|INGR|32981|700|127938|Q,N
20190430|INKM|1648|0|3745|Q
20190430|INMB|2621|0|5623|Q,N
20190430|INN|130390|300|266036|Q,N
20190430|INNT|468137|52742|881615|B,Q,N
20190430|INNpD|897|0|1297|Q
20190430|INNpE|1600|0|5537|Q
20190430|INO|168360|3700|248959|Q,N
20190430|INOV|39652|0|95716|Q,N
20190430|INPX|124402|0|239805|Q,N
20190430|INS|11316|0|24792|B,Q,N
20190430|INSE|171|16|24517|Q,N
20190430|INSG|76873|10|149331|Q,N
20190430|INSI|2001|0|5143|Q,N
20190430|INSM|127990|3264|141035|B,Q,N
20190430|INSP|50199|30136|77746|B,Q,N
20190430|INST|296510|0|1034302|B,Q,N
20190430|INSW|7886|0|29580|Q,N
20190430|INSWpA|600|0|600|Q
20190430|INSY|83512|1100|127730|B,Q,N
20190430|INT|22532|117|97935|Q,N
20190430|INTC|2367574|23781|7383373|B,Q,N
20190430|INTF|76112|0|160785|Q,N
20190430|INTG|969|0|2018|B,N
20190430|INTL|5430|0|12371|Q,N
20190430|INTT|752|0|6290|Q,N
20190430|INTU|104583|1375|273864|B,Q,N
20190430|INUV|38312|1510|107798|Q,N
20190430|INVA|111141|100|174937|B,Q,N
20190430|INVE|3431|0|8550|Q
20190430|INVH|345318|13|631141|B,Q,N
20190430|INWK|13756|0|28662|Q,N
20190430|INXN|52308|0|133741|B,Q,N
20190430|INXX|1361|0|3471|Q
20190430|IO|23499|0|54591|Q,N
20190430|IONS|214098|3325|288366|B,Q,N
20190430|IOO|6419|0|45330|B,Q,N
20190430|IOSP|9142|0|15899|Q,N
20190430|IOTS|16237|0|81789|Q,N
20190430|IOVA|105218|3379|401046|B,Q,N
20190430|IP|572026|1562|953468|B,Q,N
20190430|IPAC|9199|0|30174|B,Q,N
20190430|IPAR|2766|0|19922|Q,N
20190430|IPAY|35537|0|67346|B,Q,N
20190430|IPDN|381|0|17164|B,Q,N
20190430|IPE|44300|137|100541|Q,N
20190430|IPFF|169|0|2180|Q,N
20190430|IPG|1026073|0|1602719|B,Q,N
20190430|IPGP|180829|830|271136|B,Q,N
20190430|IPHI|99471|850|483706|B,Q,N
20190430|IPHS|16135|0|37350|B,Q,N
20190430|IPI|29562|0|71634|Q,N
20190430|IPIC|1293|0|3772|Q,N
20190430|IPKW|4908|0|50573|Q,N
20190430|IPLDP|664|0|2322|Q
20190430|IPO|10349|0|21182|Q,N
20190430|IPOA|219910|0|1562674|Q,N
20190430|IPOA/U|5073|0|37578|Q,N
20190430|IPOA/WS|30146|0|115156|Q,N
20190430|IPOS|1|0|70|Q
20190430|IPWR|29147|0|117785|Q,N
20190430|IQ|927725|500|1585413|B,Q,N
20190430|IQDF|6829|0|48161|Q,N
20190430|IQDG|6967|0|14149|Q,N
20190430|IQI|37359|307|64368|Q,N
20190430|IQLT|53953|0|70778|Q,N
20190430|IQV|51945|265|302270|Q,N
20190430|IR|620079|3138|1694579|B,Q,N
20190430|IRBO|17798|0|19034|Q,N
20190430|IRBT|232400|844|374841|B,Q,N
20190430|IRCP|12043|0|13302|Q,N
20190430|IRDM|75215|0|467551|B,Q,N
20190430|IRET|3928|0|7476|Q,N
20190430|IRETpC|502|0|1382|Q
20190430|IRIX|100|0|100|N
20190430|IRL|1939|0|4755|Q,N
20190430|IRM|617628|362|969297|B,Q,N
20190430|IRMD|44215|250|82547|B,Q,N
20190430|IRR|5904|0|25195|Q,N
20190430|IRS|6432|0|19186|B,Q,N
20190430|IRT|39609|0|87667|Q,N
20190430|IRTC|44011|1200|97028|B,Q,N
20190430|IRWD|471012|3515|681042|B,Q,N
20190430|ISBC|173512|0|507131|B,Q,N
20190430|ISCA|9689|0|14161|Q,N
20190430|ISCF|1470|0|8274|Q,N
20190430|ISD|15637|0|90691|B,Q,N
20190430|ISEE|29356|0|94043|B,Q,N
20190430|ISF/CL|5306|0|421617|Q
20190430|ISG|6651|0|12862|Q,N
20190430|ISHG|12|0|39|Q
20190430|ISIG|2984|0|12860|Q,N
20190430|ISMD|2102|0|6222|Q,N
20190430|ISNS|10|0|10|Q
20190430|ISR|15595|0|30544|Q,N
20190430|ISRA|180|0|184|Q
20190430|ISRG|56219|187|193465|B,Q,N
20190430|ISRL|4|0|4|Q
20190430|ISSC|1056|836|3420|Q
20190430|ISTB|40814|0|264189|Q,N
20190430|ISTR|2014|0|4569|Q,N
20190430|IT|82747|1199|110722|Q,N
20190430|ITA|9614|0|36491|B,Q,N
20190430|ITB|206139|10000|489240|B,Q,N
20190430|ITCI|53751|0|108891|B,Q,N
20190430|ITE|26565|0|201800|Q,N
20190430|ITEQ|2252|0|4578|Q,N
20190430|ITGR|10179|0|30337|Q,N
20190430|ITI|20176|0|25452|Q,N
20190430|ITIC|1167|0|1668|Q,N
20190430|ITM|6039|0|55756|Q,N
20190430|ITMR|11|0|11|Q
20190430|ITOT|629467|0|834988|B,Q,N
20190430|ITP|211|0|5704|Q,N
20190430|ITRI|16106|0|63126|B,Q,N
20190430|ITRM|160|0|2560|Q,N
20190430|ITRN|5063|0|8351|Q,N
20190430|ITT|46415|0|151253|B,Q,N
20190430|ITUB|2518754|20866|5930184|Q,N
20190430|ITW|178201|58|319994|B,Q,N
20190430|IUSB|414672|0|432022|Q,N
20190430|IUSG|277570|1400|352477|Q,N
20190430|IUSV|772193|0|918215|Q,N
20190430|IVAC|124973|0|156335|B,Q,N
20190430|IVAL|1|0|236|Q
20190430|IVC|25198|0|40572|Q,N
20190430|IVE|78630|279|167447|Q,N
20190430|IVH|11822|0|57029|Q,N
20190430|IVLU|14419|0|30966|Q,N
20190430|IVOG|448|0|3278|Q,N
20190430|IVOO|3351|0|14037|Q,N
20190430|IVOV|1654|0|5717|Q,N
20190430|IVR|64520|0|151137|Q,N
20190430|IVRpA|2174|0|4294|Q
20190430|IVRpB|3341|0|3651|Q,N
20190430|IVV|384519|3235|1407476|B,Q,N
20190430|IVW|85404|0|191135|Q,N
20190430|IVZ|713829|599|1186681|B,Q,N
20190430|IWB|46967|7001|156167|Q,N
20190430|IWC|10385|0|19066|Q,N
20190430|IWD|232520|818|444535|B,Q,N
20190430|IWF|148290|4151|441840|Q,N
20190430|IWL|331|0|3692|Q,N
20190430|IWM|2556179|14566|6405049|B,Q,N
20190430|IWN|515085|53|548422|B,Q,N
20190430|IWO|75651|0|151941|B,Q,N
20190430|IWP|76168|0|147191|B,Q,N
20190430|IWR|124883|10|326546|B,Q,N
20190430|IWS|63330|0|121057|Q,N
20190430|IWV|8976|0|48931|Q,N
20190430|IWX|21421|0|33876|Q,N
20190430|IWY|10142|0|41751|Q,N
20190430|IX|1073|0|12422|Q,N
20190430|IXC|198549|0|281838|Q,N
20190430|IXG|740|0|5397|Q
20190430|IXJ|19024|0|101692|B,Q,N
20190430|IXN|7020|0|38511|Q,N
20190430|IXP|6541|0|38092|B,Q,N
20190430|IXUS|100927|0|234446|Q,N
20190430|IYC|1792|46|5625|Q,N
20190430|IYE|4603|900|37698|Q,N
20190430|IYF|2913|0|16448|Q
20190430|IYG|1995|604|10896|Q,N
20190430|IYH|5815|0|21923|Q,N
20190430|IYJ|5583|0|9638|Q,N
20190430|IYK|142|134|3054|Q
20190430|IYLD|7688|0|14384|Q,N
20190430|IYM|341|0|4003|Q,N
20190430|IYR|596411|1971|1113592|B,Q,N
20190430|IYT|6009|150|15896|Q,N
20190430|IYW|12162|1119|32587|B,Q,N
20190430|IYY|1091|0|7883|Q,N
20190430|IYZ|34073|0|72214|B,Q,N
20190430|IZEA|35331|0|63204|B,Q,N
20190430|IZRL|1235|0|2948|Q
20190430|JACK|21057|59|56206|Q,N
20190430|JAG|109222|0|223915|Q,N
20190430|JAGG|18241|0|85030|Q,N
20190430|JAGX|1738129|8000|3296696|Q,N
20190430|JAKK|41267|0|68927|Q,N
20190430|JASN|9354|0|17140|Q,N
20190430|JAX|10582|400|24758|B,Q,N
20190430|JAZZ|26611|1946|84700|B,Q,N
20190430|JBGS|26890|48|143414|Q,N
20190430|JBHT|137726|0|244784|B,Q,N
20190430|JBL|43001|0|216466|B,Q,N
20190430|JBLU|973639|0|1733372|B,Q,N
20190430|JBN|15|0|15|N
20190430|JBR|180|0|580|Q
20190430|JBSS|1416|0|10470|Q,N
20190430|JBT|42787|0|67825|B,Q,N
20190430|JCAP|11794|0|22958|B,Q,N
20190430|JCAPpB|50|0|992|Q
20190430|JCE|7904|0|15629|Q,N
20190430|JCI|315302|1085|808256|B,Q,N
20190430|JCO|21456|0|40898|B,Q
20190430|JCOM|39062|12|59405|Q,N
20190430|JCP|2294889|11700|3183879|B,Q,N
20190430|JCS|1502|0|5502|B,Q
20190430|JD|1430754|10586|6000557|B,Q,N
20190430|JDD|14634|6800|34002|B,Q,N
20190430|JDIV|11|0|11|Q
20190430|JDST|32731|0|155167|B,Q,N
20190430|JE|32230|0|55618|Q,N
20190430|JEC|50149|42|144221|B,Q,N
20190430|JEF|184659|205|300895|B,Q,N
20190430|JELD|14948|0|71288|Q,N
20190430|JEMD|17814|0|33523|B,Q
20190430|JEQ|501|0|501|Q
20190430|JETS|12600|0|108971|B,Q,N
20190430|JEpA|4718|400|11860|Q,N
20190430|JFR|52828|1542|104185|B,Q,N
20190430|JG|4806|0|10317|Q,N
20190430|JGH|15327|0|38315|B,Q,N
20190430|JHAA|6688|0|11088|Q
20190430|JHB|24423|0|59019|B,Q,N
20190430|JHCS|290|0|290|N
20190430|JHD|12302|0|30709|Q,N
20190430|JHEM|1528|0|3272|Q
20190430|JHG|274335|0|317788|Q,N
20190430|JHI|10513|0|17934|Q,N
20190430|JHMA|214|0|254|N
20190430|JHMC|332|0|643|N
20190430|JHMD|1567|0|1854|Q,N
20190430|JHME|1457|0|1465|Q,N
20190430|JHMF|834|0|2468|Q,N
20190430|JHMH|795|0|1884|Q,N
20190430|JHMI|647|0|765|Q,N
20190430|JHML|13005|0|18692|Q,N
20190430|JHMM|63221|0|85217|Q,N
20190430|JHMS|684|0|1122|N
20190430|JHMT|107|0|1988|Q,N
20190430|JHMU|864|0|1116|Q,N
20190430|JHS|2538|0|7008|Q
20190430|JHSC|2696|0|5637|Q,N
20190430|JHX|6118|0|8254|Q,N
20190430|JHY|17837|0|30808|Q
20190430|JILL|49137|0|81548|Q,N
20190430|JJG|5618|0|5909|Q,N
20190430|JJN|268|0|325|Q,N
20190430|JJSF|18920|0|29538|B,Q,N
20190430|JJU|785|0|785|Q,N
20190430|JKD|119|8|3422|Q
20190430|JKE|1397|42|4248|Q,N
20190430|JKF|690|0|3214|Q
20190430|JKG|743|0|8268|Q
20190430|JKH|612|0|1436|Q,N
20190430|JKHY|73693|452|137559|B,Q,N
20190430|JKI|2174|0|4519|Q,N
20190430|JKJ|4|0|740|Q,N
20190430|JKK|366|0|1006|Q
20190430|JKS|153697|0|258181|B,Q,N
20190430|JLL|30931|142|50274|B,Q,N
20190430|JLS|600|0|12605|Q
20190430|JMBS|11750|0|24896|Q,N
20190430|JMEI|79887|0|125275|B,Q,N
20190430|JMF|43968|0|85278|B,Q,N
20190430|JMIA|1015919|8260|1742744|B,Q,N
20190430|JMIN|34124|0|41738|Q,N
20190430|JMLP|3100|185|8116|Q,N
20190430|JMM|16380|5000|23195|Q
20190430|JMOM|8646|0|8846|Q
20190430|JMP|8538|0|14522|Q,N
20190430|JMPB|112|0|797|Q
20190430|JMPD|600|0|1996|N
20190430|JMST|42292|800|42505|Q
20190430|JMT|1502|0|3039|Q,N
20190430|JMU|4659|0|23496|Q,N
20190430|JNCE|8458|0|21498|B,Q,N
20190430|JNJ|455096|6635|1277892|B,Q,N
20190430|JNK|1527198|0|2289442|B,Q,N
20190430|JNPR|373777|895|805632|B,Q,N
20190430|JNUG|3727467|10002|6850038|B,Q,N
20190430|JO|5763|0|18015|B,Q,N
20190430|JOB|751|0|4689|Q,N
20190430|JOBS|34727|0|109043|B,Q,N
20190430|JOE|18740|0|38027|B,Q
20190430|JOF|5207|0|24073|B,Q
20190430|JOUT|2882|0|7246|Q,N
20190430|JP|9955|0|19603|Q,N
20190430|JPC|81764|0|142348|B,Q,N
20190430|JPEM|6438|0|16628|Q,N
20190430|JPGB|1052|0|14427|Q,N
20190430|JPGE|1151|0|3217|Q,N
20190430|JPHF|1414|0|11797|Q,N
20190430|JPHY|5122|0|19670|Q,N
20190430|JPI|22053|300|46118|B,Q,N
20190430|JPIN|44889|0|76579|Q,N
20190430|JPM|530443|9805|2302198|B,Q,N
20190430|JPMB|7|0|641|Q,N
20190430|JPME|4008|0|8570|Q,N
20190430|JPMF|200|0|300|Q
20190430|JPMV|262|0|873|Q
20190430|JPMpA|8955|200|20692|B,Q,N
20190430|JPMpC|38679|900|84471|Q,N
20190430|JPMpD|65851|0|127285|Q,N
20190430|JPMpE|9409|100|55958|Q,N
20190430|JPMpF|6517|0|72125|B,Q,N
20190430|JPMpG|9213|0|21975|Q,N
20190430|JPMpH|5876|0|14402|Q,N
20190430|JPN|6|0|1956|Q,N
20190430|JPNL|80|0|2090|Q
20190430|JPS|110414|0|229659|B,Q,N
20190430|JPSE|4019|0|12282|Q,N
20190430|JPST|564772|0|1926668|Q,N
20190430|JPT|695|0|3015|Q,N
20190430|JPUS|2128|0|29523|Q,N
20190430|JPXN|2930|0|5551|Q
20190430|JQC|111653|0|258927|B,Q,N
20190430|JQUA|5215|0|7508|Q,N
20190430|JRI|12671|949|33679|Q,N
20190430|JRJC|27780|500|62071|Q,N
20190430|JRO|25618|0|58120|B,Q,N
20190430|JRS|9205|0|44516|Q,N
20190430|JRSH|1700|0|2000|Q,N
20190430|JRVR|7752|55|51074|Q,N
20190430|JSD|6582|0|9581|B,Q
20190430|JSM|1978|0|2865|Q
20190430|JSMD|975|0|2051|Q
20190430|JSML|798|0|5336|Q
20190430|JT|22395|3996|31923|B,Q,N
20190430|JTA|3889|0|11128|Q
20190430|JTD|3889|0|16946|Q,N
20190430|JUST|548|0|2393|Q,N
20190430|JVA|4943|0|7247|Q,N
20190430|JVAL|12007|0|12008|Q
20190430|JW/A|23592|0|70282|Q,N
20190430|JWN|534740|1174|796684|B,Q,N
20190430|JXI|55900|0|59257|B,Q
20190430|JYNT|19581|0|49719|B,Q,N
20190430|K|379602|336|797206|B,Q,N
20190430|KAI|22717|0|36275|Q,N
20190430|KALA|17474|0|32270|Q,N
20190430|KALL|250|0|286|N
20190430|KALU|13517|190|22054|B,Q,N
20190430|KALV|12033|0|59571|B,Q,N
20190430|KAMN|8082|0|19033|Q,N
20190430|KAR|122641|0|200191|Q,N
20190430|KARS|557|0|638|Q
20190430|KB|38499|0|44030|B,Q,N
20190430|KBA|25301|0|104374|B,Q,N
20190430|KBAL|9707|0|23544|Q
20190430|KBE|95842|49|208231|B,Q,N
20190430|KBH|90857|6772|293237|Q,N
20190430|KBR|86335|200|208406|B,Q,N
20190430|KBSF|2045|0|4135|Q,N
20190430|KBWB|3931|0|14044|Q,N
20190430|KBWD|20317|0|43186|Q,N
20190430|KBWP|13|0|64|Q
20190430|KBWR|18|0|463|Q
20190430|KBWY|16080|800|65510|Q,N
20190430|KCAPL|1425|0|2725|Q,N
20190430|KCCB|1|0|1|Q
20190430|KCE|360|0|1087|Q,N
20190430|KCNY|403|0|2079|Q,N
20190430|KDMN|98376|0|184542|Q,N
20190430|KDP|406958|3300|716383|B,Q,N
20190430|KE|4585|26|8605|Q,N
20190430|KEG|51830|3502|88326|Q,N
20190430|KELYA|5797|300|11992|B,Q,N
20190430|KEM|72597|25|150909|B,Q,N
20190430|KEMQ|257|0|2670|Q
20190430|KEN|764|15|904|Q,N
20190430|KEP|10310|0|32743|Q,N
20190430|KEQU|216|0|452|B,Q
20190430|KEX|57697|260|76585|Q,N
20190430|KEY|706723|1000|1660327|B,Q,N
20190430|KEYS|122839|565|444632|Q,N
20190430|KEYW|33899|0|211741|B,Q,N
20190430|KEYpI|9439|0|18201|Q,N
20190430|KEYpJ|13649|0|18846|Q,N
20190430|KF|100|0|897|Q
20190430|KFRC|14695|0|27758|Q,N
20190430|KFS|8095|0|10286|Q,N
20190430|KFY|5444|0|22470|B,Q,N
20190430|KFYP|150|0|911|Q,N
20190430|KGC|1167735|0|8218338|Q,N
20190430|KGJI|119|0|13571|Q,N
20190430|KHC|552083|2201|2320901|B,Q,N
20190430|KIDS|4099|0|18964|Q,N
20190430|KIE|74188|0|96552|Q,N
20190430|KIM|429752|200|658429|B,Q,N
20190430|KIMpI|1864|0|5003|Q,N
20190430|KIMpJ|1314|0|9276|Q,N
20190430|KIMpK|1128|0|2657|Q,N
20190430|KIMpL|5412|0|11831|Q,N
20190430|KIMpM|2842|0|8751|Q,N
20190430|KIN|20955|0|142618|B,Q,N
20190430|KINS|19344|1200|74773|B,Q,N
20190430|KIO|20798|450|33335|Q,N
20190430|KIQ|7429|0|52224|Q,N
20190430|KIRK|51180|0|94807|B,Q,N
20190430|KKR|803918|0|1347861|B,Q,N
20190430|KKRpA|6069|0|26363|B,Q,N
20190430|KL|169607|2778|323514|B,Q,N
20190430|KLAC|137774|389|298699|Q,N
20190430|KLDO|937|0|2137|Q,N
20190430|KLDW|2918|424|5399|Q,N
20190430|KLIC|25363|88|51048|B,Q,N
20190430|KLXE|39918|18|43630|Q,N
20190430|KMB|172169|51|442223|B,Q,N
20190430|KMDA|2240|0|89541|Q,N
20190430|KMF|35913|2500|78754|Q,N
20190430|KMI|2191864|23250|4309993|B,Q,N
20190430|KMPA|7201|0|10556|Q,N
20190430|KMPH|68098|0|164544|Q,N
20190430|KMPR|30974|300|65060|B,Q,N
20190430|KMT|67509|900|224063|B,Q,N
20190430|KMX|182787|0|509472|B,Q,N
20190430|KN|79167|0|238858|B,Q,N
20190430|KNAB|2|0|2|Q
20190430|KNDI|53017|2100|109719|Q,N
20190430|KNG|2348|0|3843|Q
20190430|KNL|21148|0|61764|Q,N
20190430|KNOP|112520|39|173855|B,Q,N
20190430|KNOW|120|0|6724|Q,N
20190430|KNSA|18287|0|21566|Q,N
20190430|KNSL|8380|9|65034|B,Q,N
20190430|KNX|265107|7000|577742|B,Q,N
20190430|KO|1942471|6921|4146573|B,Q,N
20190430|KOD|874|0|8871|Q,N
20190430|KODK|31174|883|224684|B,Q,N
20190430|KOF|2944|0|11513|Q,N
20190430|KOIN|3|0|239|N
20190430|KOL|929|0|2356|Q
20190430|KOLD|610|0|746|Q
20190430|KOMP|27037|0|27181|Q,N
20190430|KOOL|15950|0|59163|Q,N
20190430|KOP|4386|0|9900|Q
20190430|KOPN|58718|0|148393|Q,N
20190430|KORP|1568|0|9973|Q
20190430|KORU|82537|0|113325|B,Q,N
20190430|KOS|929166|200|2093051|B,Q,N
20190430|KOSS|679|672|2370|Q,N
20190430|KPFS|1|0|1|N
20190430|KPTI|52954|300|96742|Q,N
20190430|KR|703844|4306|1346058|B,Q,N
20190430|KRA|12335|0|41689|B,Q,N
20190430|KRC|24209|14|96487|B,Q,N
20190430|KRE|573384|5900|991844|B,Q,N
20190430|KREF|21291|0|34628|Q,N
20190430|KRG|32844|100|65342|B,Q,N
20190430|KRMA|1774|0|4611|Q,N
20190430|KRNT|30834|0|56274|Q,N
20190430|KRNY|80927|327|430018|Q,N
20190430|KRO|44136|0|102637|Q,N
20190430|KRP|14805|0|33690|Q,N
20190430|KRYS|5213|0|44079|Q,N
20190430|KSA|72560|0|181957|Q,N
20190430|KSM|591|0|2334|Q
20190430|KSS|791793|0|1169498|B,Q,N
20190430|KSU|213115|1193|527478|B,Q,N
20190430|KT|74003|0|177535|B,Q,N
20190430|KTF|21131|100|39423|B,Q,N
20190430|KTH|388|0|588|Q
20190430|KTN|50|0|50|Q
20190430|KTOS|62252|0|120892|B,Q,N
20190430|KTOV|66546|0|189061|Q,N
20190430|KTP|1000|0|1950|Q
20190430|KURA|70289|623|582802|B,Q,N
20190430|KURE|10000|0|12461|Q
20190430|KVHI|1235|0|5126|Q,N
20190430|KW|23636|176|45153|Q,N
20190430|KWEB|42237|1000|181860|B,Q,N
20190430|KWR|11117|8|15315|Q,N
20190430|KXI|20470|0|128899|Q,N
20190430|KYN|80480|400|141032|Q,N
20190430|KZR|2985|0|13519|Q,N
20190430|L|124843|100|263351|B,Q,N
20190430|LABD|396104|9200|1612406|B,Q,N
20190430|LABL|5570|150|83482|B,Q,N
20190430|LABU|795919|1500|1464314|B,Q,N
20190430|LAC|36962|102|54380|Q,N
20190430|LACK|100|0|102|Q
20190430|LAD|21346|396|59655|B,Q,N
20190430|LADR|118013|0|267949|B,Q,N
20190430|LAIX|600|0|600|Q
20190430|LAKE|1749|0|4045|Q
20190430|LAMR|34755|6|56938|Q,N
20190430|LANC|14735|0|37020|Q,N
20190430|LAND|13800|0|22461|Q,N
20190430|LANDP|539|0|547|Q,N
20190430|LARK|1659|0|2059|Q
20190430|LASR|72874|78|91180|B,Q,N
20190430|LAUR|75597|0|108842|Q,N
20190430|LAWS|3283|0|6642|B,Q
20190430|LAZ|113097|5399|301458|B,Q,N
20190430|LAZY|1647|0|2060|Q,N
20190430|LB|433744|1101|1151796|B,Q,N
20190430|LBAI|9398|0|45360|Q,N
20190430|LBC|8770|0|56458|Q
20190430|LBDC|6694|0|6709|Q
20190430|LBJ|200|0|3322|Q
20190430|LBRDA|7463|400|49467|B,Q,N
20190430|LBRDK|90609|0|155652|Q,N
20190430|LBRT|118013|190|276010|Q,N
20190430|LBTYA|64698|1100|102965|B,Q,N
20190430|LBTYK|66196|2000|301894|B,Q,N
20190430|LBY|106618|1853|196472|Q,N
20190430|LC|219695|0|533310|Q,N
20190430|LCI|142282|0|252407|B,Q,N
20190430|LCII|21937|0|34031|B,Q,N
20190430|LCNB|748|0|1333|Q
20190430|LCUT|1306|0|1848|B,Q
20190430|LDL|24180|0|42078|B,Q,N
20190430|LDOS|353054|5584|1155960|B,Q,N
20190430|LDP|15797|0|29158|Q,N
20190430|LDRI|2|0|328|Q
20190430|LDRS|793|0|2856|Q,N
20190430|LDSF|3424|0|3431|Q
20190430|LDUR|7572|0|9499|B,Q,N
20190430|LE|80985|85|112605|B,Q,N
20190430|LEA|81592|604|146297|Q,N
20190430|LEAD|39|0|1908|Q
20190430|LEAF|103|0|1647|Q
20190430|LECO|15765|0|26876|B,Q,N
20190430|LEDS|12401|0|38503|Q,N
20190430|LEE|21628|0|39465|Q,N
20190430|LEG|862075|700|1041170|B,Q,N
20190430|LEGH|6976|0|19854|Q,N
20190430|LEGR|303|0|1075|Q
20190430|LEJU|2341|0|21344|Q,N
20190430|LEMB|35957|0|931520|B,Q,N
20190430|LEN|125254|2116|1105913|B,Q,N
20190430|LEN/B|945|0|2364|Q,N
20190430|LEO|25160|0|60256|Q,N
20190430|LEU|4218|0|9008|B,Q,N
20190430|LEVB|165162|0|280895|B,Q,N
20190430|LEVI|170543|0|495351|B,Q,N
20190430|LEVL|1888|0|3310|Q,N
20190430|LEXEA|17243|0|39978|Q,N
20190430|LFC|14675|0|49995|Q,N
20190430|LFUS|16635|236|51073|Q,N
20190430|LFVN|12898|0|30291|Q,N
20190430|LGC|14|0|14|N
20190430|LGCY|245134|0|494570|Q,N
20190430|LGF/A|119696|200|240808|B,Q,N
20190430|LGF/B|53445|30|106919|Q,N
20190430|LGI|1186|0|9334|Q
20190430|LGIH|21900|270|39082|Q,N
20190430|LGL|1171|0|5467|Q,N
20190430|LGLV|27602|0|43137|Q,N
20190430|LGND|31275|1439|65093|B,Q,N
20190430|LGOV|383|0|383|Q
20190430|LH|144069|159|378274|B,Q,N
20190430|LHC|100|0|5100|Q
20190430|LHC/WS|10200|0|212200|Q,N
20190430|LHCG|28082|45|53755|Q,N
20190430|LIFE|173884|2402|491954|Q,N
20190430|LII|59547|96|75048|B,Q,N
20190430|LILA|20296|0|38978|Q,N
20190430|LILAK|38102|0|109049|Q,N
20190430|LIN|85232|394|225164|B,Q,N
20190430|LIND|5782|0|17942|Q,N
20190430|LION|2158|0|9747|Q
20190430|LIQT|19804|300|35761|Q,N
20190430|LIT|6570|180|39405|Q,N
20190430|LITB|1402|400|12281|Q,N
20190430|LITE|305627|299|570659|B,Q,N
20190430|LIVE|1258|0|2586|Q,N
20190430|LIVN|72645|100|266608|B,Q,N
20190430|LIVX|19842|0|43470|Q,N
20190430|LJPC|91142|100|158326|B,Q,N
20190430|LKFN|2638|0|6743|B,Q,N
20190430|LKOR|7000|0|8000|Q
20190430|LKQ|138604|0|1210177|Q,N
20190430|LKSD|79817|0|139415|B,Q,N
20190430|LL|904328|400|1364442|B,Q,N
20190430|LLEX|71709|0|108156|Q,N
20190430|LLIT|3528|0|8225|Q,N
20190430|LLL|55508|169|117598|B,Q,N
20190430|LLNW|80283|0|368212|B,Q,N
20190430|LLQD|1121|0|1439|Q,N
20190430|LLY|751528|6576|2370514|B,Q,N
20190430|LM|190451|0|429341|B,Q,N
20190430|LMAT|7138|0|16869|B,Q,N
20190430|LMB|5417|0|22658|Q,N
20190430|LMBS|220378|0|300447|Q,N
20190430|LMFA|9607|0|26866|Q,N
20190430|LMFAW|5000|0|5000|Q
20190430|LMHA|4027|0|22935|Q,N
20190430|LMHB|17093|2478|27323|Q,N
20190430|LMLP|844|0|15515|Q,N
20190430|LMNR|842|0|5116|Q,N
20190430|LMNX|14261|132|24402|Q,N
20190430|LMRK|17627|800|87056|Q,N
20190430|LMRKN|2100|0|5700|Q,N
20190430|LMRKO|4601|0|11123|Q,N
20190430|LMRKP|4281|50|11658|Q,N
20190430|LMT|83027|193|234918|B,Q,N
20190430|LN|8464|0|17599|Q,N
20190430|LNC|99225|200|202336|B,Q,N
20190430|LND|2548|0|6072|Q,N
20190430|LNDC|33646|0|47002|B,Q,N
20190430|LNG|165001|382|427278|B,Q,N
20190430|LNGR|499|0|549|Q
20190430|LNN|5829|0|8335|Q,N
20190430|LNT|158475|0|321911|Q,N
20190430|LNTH|25920|500|74856|B,Q,N
20190430|LOAN|15573|0|29644|Q,N
20190430|LOB|19049|0|41912|B,Q,N
20190430|LOCO|81657|0|159603|Q,N
20190430|LODE|150095|0|300983|Q,N
20190430|LOGC|1675|0|6908|Q,N
20190430|LOGI|160349|1274|272311|B,Q,N
