Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191120|SEDG|73513|0|198441|B,Q,N
20191120|SEE|74194|0|236303|Q,N
20191120|SEED|227|0|677|Q,N
20191120|SEEL|33148|0|83898|Q,N
20191120|SEF|351|0|4349|Q,N
20191120|SEIC|89911|0|139041|Q,N
20191120|SELB|37105|0|63247|Q,N
20191120|SELF|5437|0|11967|Q,N
20191120|SEM|30507|1078|317798|Q,N
20191120|SEMG|31951|458|73318|Q,N
20191120|SENEA|1912|0|7143|Q
20191120|SENEB|1|0|105|Q
20191120|SENS|284011|3300|600214|Q,N
20191120|SERV|300511|0|805523|B,Q,N
20191120|SES|21551|0|45630|B,Q,N
20191120|SESN|424395|1800|604719|B,Q,N
20191120|SF|77805|300|105790|Q,N
20191120|SFB|867|0|3796|Q,N
20191120|SFBC|216|0|216|Q
20191120|SFBS|28362|0|65722|Q,N
20191120|SFE|7244|0|21844|Q,N
20191120|SFET|11350|0|19074|Q,N
20191120|SFHY|13|0|26|Q
20191120|SFIG|68|0|470|Q,N
20191120|SFIX|548425|10994|887709|B,Q,N
20191120|SFL|55522|1000|137412|B,Q,N
20191120|SFM|53805|0|151167|Q,N
20191120|SFNC|59420|0|87812|B,Q,N
20191120|SFST|578|0|1387|Q,N
20191120|SFUN|23834|0|34722|B,Q,N
20191120|SFY|8586|0|18127|Q,N
20191120|SFYF|1|0|1|N
20191120|SFYX|2584|0|3647|Q,N
20191120|SFpA|1811|0|4452|Q,N
20191120|SFpB|1055|0|3848|Q
20191120|SG|2525|0|4673|Q,N
20191120|SGA|888|0|3637|Q,N
20191120|SGBX|4407|440|12212|Q,N
20191120|SGC|13556|0|68374|Q,N
20191120|SGDJ|600|0|3462|Q,N
20191120|SGDM|1049|0|6899|Q
20191120|SGEN|131062|0|309466|B,Q,N
20191120|SGG|16|0|16|N
20191120|SGH|49592|194|69533|Q,N
20191120|SGLB|124383|1000|214101|Q,N
20191120|SGMA|2021|921|2708|Q
20191120|SGMO|112099|3589|298817|B,Q,N
20191120|SGMS|78506|300|144245|Q,N
20191120|SGOL|88769|0|184631|Q,N
20191120|SGRP|145243|7427|289542|Q,N
20191120|SGRY|34051|0|128478|Q,N
20191120|SGU|1149|0|10330|Q,N
20191120|SH|580304|0|964031|B,Q,N
20191120|SHAG|277|0|3416|Q,N
20191120|SHAK|264362|1623|465922|B,Q,N
20191120|SHBI|5027|0|5598|Q
20191120|SHE|2551|0|3506|Q,N
20191120|SHEN|23136|0|52057|Q,N
20191120|SHG|13922|0|18977|B,Q,N
20191120|SHI|5638|0|9673|B,Q,N
20191120|SHIP|54903|0|152071|Q,N
20191120|SHLL|50000|0|50004|Q
20191120|SHLO|12515|0|22371|Q,N
20191120|SHLX|39653|0|145023|B,Q,N
20191120|SHM|128426|0|176532|Q,N
20191120|SHO|372905|0|481085|Q,N
20191120|SHOO|53505|0|90251|Q,N
20191120|SHOP|402184|505|816342|B,Q,N
20191120|SHOpE|305|0|434|Q
20191120|SHSP|5478|0|12586|Q,N
20191120|SHV|381101|0|1749205|Q,N
20191120|SHW|64217|900|166411|B,Q,N
20191120|SHY|258421|27|775079|B,Q,N
20191120|SHYD|57949|0|79785|Q,N
20191120|SHYG|158444|0|321683|B,Q,N
20191120|SHYL|210|0|210|Q
20191120|SI|34557|0|97152|B,Q,N
20191120|SIBN|4449|0|13249|Q,N
20191120|SIC|1699|0|4863|Q,N
20191120|SID|540471|0|1080958|Q,N
20191120|SIEB|2704|0|6738|Q
20191120|SIEN|82823|4030|195096|Q,N
20191120|SIF|2|0|1328|Q
20191120|SIFY|5064|0|6550|B,Q,N
20191120|SIG|424283|70|789896|B,Q,N
20191120|SIGA|27195|0|54142|Q,N
20191120|SIGI|13549|0|50508|Q,N
20191120|SIL|7913|0|51008|B,Q,N
20191120|SILC|11726|0|26962|Q,N
20191120|SILJ|74974|0|179684|B,Q,N
20191120|SILK|11910|0|74092|B,Q,N
20191120|SILV|37245|0|55778|Q,N
20191120|SIMO|37178|0|85722|Q,N
20191120|SIMS|39|0|39|N
20191120|SINA|276050|2377|683513|B,Q,N
20191120|SINO|15598|73|124201|Q,N
20191120|SINT|12866|600|43293|Q,N
20191120|SIRI|1934214|3000|3466645|B,Q,N
20191120|SITC|91997|900|143184|B,Q,N
20191120|SITCpA|1090|0|5945|Q,N
20191120|SITCpJ/CL|300|0|1234|Q
20191120|SITCpK|501|0|1602|Q
20191120|SITE|33614|0|158999|Q,N
20191120|SITO|9347|0|19695|Q,N
20191120|SIVB|51181|0|110549|Q,N
20191120|SIVR|11429|100|25321|Q,N
20191120|SIX|100502|0|358945|B,Q,N
20191120|SIZE|149094|0|176742|Q,N
20191120|SJB|6436|0|26977|Q,N
20191120|SJI|153567|0|208883|Q,N
20191120|SJIJ|3505|0|6191|Q
20191120|SJIU|230|0|100230|Q
20191120|SJM|200978|2845|362799|B,Q,N
20191120|SJNK|215284|0|545551|Q,N
20191120|SJR|28665|0|54214|B,Q,N
20191120|SJT|12400|0|29555|Q,N
20191120|SJW|11022|0|17009|Q,N
20191120|SKF|1802|0|10190|Q,N
20191120|SKM|133411|0|157395|Q,N
20191120|SKOR|1|0|16|Q
20191120|SKT|307949|600|538707|B,Q,N
20191120|SKX|135428|9787|377966|Q,N
20191120|SKY|24304|0|81455|B,Q,N
20191120|SKYS|3198|0|10573|Q,N
20191120|SKYW|7419|0|38644|Q,N
20191120|SKYY|21907|910|79956|Q,N
20191120|SLAB|74656|1|118897|Q,N
20191120|SLB|2650661|57881|4777070|B,Q,N
20191120|SLCA|240166|2860|497269|B,Q,N
20191120|SLCT|1193|0|6479|Q,N
20191120|SLDB|352586|799|616255|B,Q,N
20191120|SLF|13834|0|3032471|Q,N
20191120|SLG|102937|100|200064|B,Q,N
20191120|SLGG|53019|7220|91228|B,Q,N
20191120|SLGN|33394|0|74124|Q,N
20191120|SLGpI|1361|0|1462|Q
20191120|SLIM|9|0|18|Q
20191120|SLM|532850|0|1359109|B,Q,N
20191120|SLMBP|3475|0|5188|B,Q,N
20191120|SLNO|27914|0|41634|Q,N
20191120|SLP|5416|0|18613|Q,N
20191120|SLQD|52664|0|76867|Q,N
20191120|SLRC|11880|0|31661|Q,N
20191120|SLRX|20696|3100|40891|B,Q,N
20191120|SLS|144463|2354|258055|B,Q,N
20191120|SLT|44|0|71|N
20191120|SLV|2214619|0|3474769|B,Q,N
20191120|SLVO|20|0|2052|Q,N
20191120|SLVP|2302|0|13539|B,Q,N
20191120|SLX|918|0|2535|Q,N
20191120|SLY|4313|0|15640|Q,N
20191120|SLYG|15401|0|49345|Q,N
20191120|SLYV|55567|0|82811|Q,N
20191120|SM|528023|13800|910025|Q,N
20191120|SMAR|252391|945|496131|B,Q,N
20191120|SMB|4854|0|12480|Q,N
20191120|SMBC|417|0|2280|Q
20191120|SMBK|2506|0|13616|Q,N
20191120|SMDD|1457|0|1565|Q
20191120|SMDV|13486|0|19207|Q,N
20191120|SMED|12271|0|22182|B,Q,N
20191120|SMFG|105200|0|238521|Q,N
20191120|SMG|61690|0|136031|Q,N
20191120|SMH|628581|2430|874831|B,Q,N
20191120|SMHB|3243|0|17094|Q,N
20191120|SMHD|2940|0|15416|B,Q,N
20191120|SMHI|3613|0|8790|B,Q
20191120|SMIN|170|0|3366|Q
20191120|SMIT|617|0|929|Q,N
20191120|SMLF|7918|0|20483|Q,N
20191120|SMLL|4|0|4|N
20191120|SMLP|190100|4051|396767|B,Q,N
20191120|SMLV|9305|0|11012|Q,N
20191120|SMM|36948|0|99382|Q,N
20191120|SMMD|5935|0|7010|Q,N
20191120|SMMF|150|0|418|Q
20191120|SMMT|1124|0|1864|Q
20191120|SMMU|3496|0|4632|Q
20191120|SMMV|30602|0|53293|Q,N
20191120|SMN|433|0|5462|B,Q
20191120|SMOG|438|0|666|Q,N
20191120|SMP|3216|0|7088|Q,N
20191120|SMPL|85555|0|258300|B,Q,N
20191120|SMRT|99713|8680|231763|Q,N
20191120|SMSI|21066|0|104466|B,Q,N
20191120|SMTA|39198|2865|62495|Q,N
20191120|SMTC|49633|100|103919|B,Q,N
20191120|SMTS|2600|800|13083|Q,N
20191120|SMTX|39054|0|70238|B,Q,N
20191120|SNA|28759|1|68938|Q,N
20191120|SNAP|3726524|22514|9556280|B,Q,N
20191120|SNBR|21622|382|66997|Q,N
20191120|SNCA|16493|9|69299|B,Q,N
20191120|SNCR|54325|0|186261|Q,N
20191120|SND|43638|0|65326|B,Q,N
20191120|SNDE|337|0|4071|Q,N
20191120|SNDL|273410|0|397027|B,Q,N
20191120|SNDR|46044|1236|93090|Q,N
20191120|SNDX|7057|0|16802|Q,N
20191120|SNE|44872|1175|149209|Q,N
20191120|SNES|29123|0|48990|Q,N
20191120|SNFCA|1038|0|5631|Q,N
20191120|SNGX|19545|0|39658|Q,N
20191120|SNH|337750|600|978758|B,Q,N
20191120|SNHNI|3455|0|5738|Q,N
20191120|SNHNL|7494|2175|10580|Q,N
20191120|SNLN|3401|0|12963|Q
20191120|SNMP|326|0|15111|Q,N
20191120|SNN|24195|0|67656|B,Q,N
20191120|SNNA|713250|600|1571361|Q,N
20191120|SNOA|279|0|2133|B,Q
20191120|SNOAW|7000|0|7000|N
20191120|SNP|22908|2400|150659|B,Q,N
20191120|SNPE|4791|0|6572|Q,N
20191120|SNPS|62859|132|169087|B,Q,N
20191120|SNR|50474|0|90899|B,Q,N
20191120|SNSR|15043|48|23808|Q,N
20191120|SNSS|206359|1100|403887|Q,N
20191120|SNV|147652|399|315464|Q,N
20191120|SNVpD|2290|0|4543|Q,N
20191120|SNVpE|2348|0|6195|Q,N
20191120|SNX|26811|11|71521|Q,N
20191120|SNY|106803|0|353527|B,Q,N
20191120|SO|412703|300|762873|B,Q,N
20191120|SOCL|2296|0|4605|Q
20191120|SOGO|117880|1600|237725|B,Q,N
20191120|SOHO|2687|0|7281|Q,N
20191120|SOHOB|955|0|1341|Q
20191120|SOHON|1004|0|1004|N
20191120|SOHOO|200|0|306|Q
20191120|SOHU|42294|0|107178|B,Q,N
20191120|SOI|93423|398|451526|Q,N
20191120|SOIL|203|0|1193|Q,N
20191120|SOJA|3347|0|11113|Q,N
20191120|SOJB|3894|0|10140|Q,N
20191120|SOJC|6580|100|9509|Q,N
20191120|SOL|6591|0|11730|Q,N
20191120|SOLN|1209|0|128047|Q
20191120|SOLO|45957|0|125477|Q,N
20191120|SOLOW|500|0|809|Q
20191120|SOLY|24361|2266|44854|B,Q,N
20191120|SON|17599|0|72219|Q,N
20191120|SONA|4206|0|21834|Q
20191120|SONG|120|0|4585|Q,N
20191120|SONGW|2835|0|9335|Q,N
20191120|SONM|20167|0|45484|B,Q,N
20191120|SONO|574091|1506|1112275|B,Q,N
20191120|SOR|884|0|1696|Q,N
20191120|SORL|13202|0|26977|Q
20191120|SOVB|22|0|35|Q,N
20191120|SOXL|274011|4631|505921|B,Q,N
20191120|SOXS|489830|4650|1876577|B,Q,N
20191120|SOXX|49850|25|91500|B,Q,N
20191120|SOYB|4775|0|23114|Q,N
20191120|SP|6024|0|46959|Q,N
20191120|SPAB|130160|0|322366|Q,N
20191120|SPAR|28478|0|92851|Q,N
20191120|SPB|23537|0|134727|Q,N
20191120|SPBO|1122|0|10585|Q,N
20191120|SPCB|1579|0|2356|N
20191120|SPCE|504347|3946|833553|B,Q,N
20191120|SPCE/U|3|0|3|N
20191120|SPCE/WS|17086|219|289810|Q,N
20191120|SPDN|2930|0|6971|Q,N
20191120|SPDW|122566|90|371522|B,Q,N
20191120|SPE|1770|0|3617|Q,N
20191120|SPEM|155327|0|319358|B,Q,N
20191120|SPEU|3560|0|9969|Q,N
20191120|SPEX|3558|0|6552|Q,N
20191120|SPFF|13917|0|38457|Q,N
20191120|SPFI|3841|0|19060|Q,N
20191120|SPG|235569|1759|487678|B,Q,N
20191120|SPGI|103560|100|306994|B,Q,N
20191120|SPGM|2162|0|8288|Q,N
20191120|SPGP|19096|0|27682|Q,N
20191120|SPH|71452|10|119808|Q,N
20191120|SPHB|14700|0|29658|Q,N
20191120|SPHD|219299|0|306311|Q,N
20191120|SPHQ|55395|0|98750|Q,N
20191120|SPHS|43556|0|70212|Q,N
20191120|SPHY|10874|0|13893|Q,N
20191120|SPI|12|0|2243|N
20191120|SPIB|190217|0|465287|Q,N
20191120|SPIP|39782|0|68218|Q,N
20191120|SPKE|14649|0|23367|B,Q,N
20191120|SPKEP|5367|0|8187|Q,N
20191120|SPLB|18320|125|369748|Q,N
20191120|SPLG|137241|0|398730|Q,N
20191120|SPLK|216561|0|535935|B,Q,N
20191120|SPLP|6035|0|12551|Q,N
20191120|SPLPpA|45425|30|115187|B,Q,N
20191120|SPLV|204790|759|654065|Q,N
20191120|SPMB|18981|0|53538|Q,N
20191120|SPMD|108157|0|169974|Q,N
20191120|SPMO|1988|0|18310|Q,N
20191120|SPNE|15320|0|25371|Q,N
20191120|SPNS|19116|0|51708|Q,N
20191120|SPOK|5310|0|15695|Q
20191120|SPOT|366926|24|722669|B,Q,N
20191120|SPPI|153594|200|284501|B,Q,N
20191120|SPPP|2134|0|11512|Q,N
20191120|SPR|61474|0|161844|Q,N
20191120|SPRO|30044|0|57331|Q,N
20191120|SPRT|4648|0|7657|B,Q,N
20191120|SPSB|274519|15|561452|B,Q,N
20191120|SPSC|11883|50|36712|Q,N
20191120|SPSM|122757|0|178459|Q,N
20191120|SPTI|52986|0|79396|Q,N
20191120|SPTL|87055|1|125274|Q,N
20191120|SPTM|82592|0|222728|Q,N
20191120|SPTN|22027|43|70023|Q,N
20191120|SPTS|224850|0|312291|B,Q,N
20191120|SPUU|77|0|1525|Q,N
20191120|SPVM|3836|0|5017|Q,N
20191120|SPVU|2315|0|14073|Q,N
20191120|SPWH|56019|300|125515|B,Q,N
20191120|SPWR|1780701|47980|3451532|B,Q,N
20191120|SPXC|20365|0|90787|Q,N
20191120|SPXE|15|0|15|N
20191120|SPXL|449681|10836|1458022|B,Q,N
20191120|SPXS|2193724|10067|3539438|B,Q,N
20191120|SPXU|854779|50387|2340946|B,Q,N
20191120|SPXV|300|0|300|N
20191120|SPXX|12608|65|23663|Q,N
20191120|SPY|10262534|45755|16245898|B,Q,N
20191120|SPYB|2135|0|4729|Q,N
20191120|SPYD|131549|0|281414|B,Q,N
20191120|SPYG|131163|0|372718|Q,N
20191120|SPYV|298759|0|489256|B,Q,N
20191120|SPYX|2877|0|4665|Q,N
20191120|SQ|1018742|44498|3389200|B,Q,N
20191120|SQBG|4598|900|38676|Q,N
20191120|SQM|113186|100|299886|B,Q,N
20191120|SQNS|46983|0|558596|Q,N
20191120|SQQQ|2153633|55577|6172344|B,Q,N
20191120|SR|239508|4400|506480|B,Q,N
20191120|SRAX|17314|0|57966|Q,N
20191120|SRC|160666|0|387704|B,Q,N
20191120|SRCE|3468|0|11801|Q,N
20191120|SRCI|306111|0|860144|Q,N
20191120|SRCL|86484|886|209048|B,Q,N
20191120|SRCpA|1452|0|33177|Q
20191120|SRDX|6302|0|26828|Q,N
20191120|SRE|66127|2200|177424|Q,N
20191120|SREA|4003|0|35961|Q,N
20191120|SRET|103059|0|144494|B,Q,N
20191120|SREV|55795|1600|193379|Q,N
20191120|SREpA|19|0|86|Q
20191120|SREpB|690|350|16975|Q,N
20191120|SRF|1234|0|1989|Q,N
20191120|SRG|44565|0|58795|Q,N
20191120|SRGpA|400|0|1905|Q,N
20191120|SRI|19893|0|168932|Q,N
20191120|SRL|4394|0|7003|Q,N
20191120|SRLN|53693|0|138521|B,Q,N
20191120|SRLP|5838|1000|16553|Q,N
20191120|SRNE|228265|6141|461036|Q,N
20191120|SRPT|205012|0|527632|B,Q,N
20191120|SRRA|533535|1200|783680|Q,N
20191120|SRRK|18127|0|28924|B,Q,N
20191120|SRS|4200|0|9115|Q,N
20191120|SRT|526|0|18052|Q,N
20191120|SRTS|8276|0|15372|Q,N
20191120|SRTY|61914|1380|129536|Q,N
20191120|SRV|9035|0|20898|Q,N
20191120|SRVR|31336|0|45706|Q,N
20191120|SRpA|9895|4600|21295|Q,N
20191120|SSB|15352|0|24210|Q,N
20191120|SSBI|1007|0|1007|Q,N
20191120|SSD|15285|0|44176|Q,N
20191120|SSG|2110|0|15486|B,Q,N
20191120|SSI|129458|640|222281|Q,N
20191120|SSKN|21046|3500|35349|Q,N
20191120|SSL|34315|1927|49432|Q,N
20191120|SSNC|79412|564|338685|Q,N
20191120|SSNT|7749|0|9841|Q,N
20191120|SSO|121764|730|418773|B,Q,N
20191120|SSP|43241|74|68811|Q,N
20191120|SSPK|263|0|384|Q,N
20191120|SSPKU|900|0|900|Q
20191120|SSPY|2|0|2|N
20191120|SSRM|57588|1000|126145|B,Q,N
20191120|SSSS|8768|0|35864|Q,N
20191120|SSTI|51491|0|83146|Q,N
20191120|SSTK|28044|0|37976|Q,N
20191120|SSW|107394|601|183922|B,Q,N
20191120|SSWA|1216|0|2641|Q
20191120|SSWpD|505|0|1093|Q
20191120|SSWpE|800|0|800|Q,N
20191120|SSWpG|2523|0|3448|Q,N
20191120|SSWpH|2311|0|4517|B,Q,N
20191120|SSWpI|815|0|3265|Q,N
20191120|SSYS|220369|200|311621|B,Q,N
20191120|ST|47299|0|110203|Q,N
20191120|STAA|101086|0|213633|Q,N
20191120|STAF|4712|0|12948|Q,N
20191120|STAG|65533|0|127306|B,Q,N
20191120|STAGpC|156|0|1606|Q,N
20191120|STAR|122844|0|162924|Q,N
20191120|STARpG|88|0|88|Q
20191120|STARpI|655|0|1120|Q
20191120|STAY|273456|2700|509686|Q,N
20191120|STBA|1612|0|5009|Q,N
20191120|STC|7322|0|44328|Q,N
20191120|STCN|6611|0|18112|Q
20191120|STE|51186|0|124372|B,Q,N
20191120|STFC|4255|0|13637|Q
20191120|STG|210|0|2510|Q
20191120|STI|608653|2|791066|B,Q,N
20191120|STIM|18664|0|64062|Q,N
20191120|STIP|77011|0|102761|Q,N
20191120|STIpA|1600|0|4443|Q
20191120|STK|16169|0|40491|Q,N
20191120|STKL|19915|0|52583|Q,N
20191120|STKS|1719|1500|3020|Q
20191120|STL|32422|0|135435|Q,N
20191120|STLD|178050|711|500709|Q,N
20191120|STLpA|301|0|828|Q
20191120|STM|287098|7453|405407|B,Q,N
20191120|STML|37571|100|113043|B,Q,N
20191120|STMP|21893|0|53107|B,Q,N
20191120|STN|2085|100|6277|Q,N
20191120|STND|2300|0|2679|Q,N
20191120|STNE|483739|286|935331|B,Q,N
20191120|STNG|188967|7410|575216|B,Q,N
20191120|STOK|17478|295|25694|Q,N
20191120|STON|6220|200|20410|Q,N
20191120|STOR|343711|0|1205651|Q,N
20191120|STOT|4167|0|5784|Q,N
20191120|STPZ|3485|0|17476|Q,N
20191120|STRA|28490|0|40382|Q,N
20191120|STRL|7368|0|28223|B,Q,N
20191120|STRM|970|0|5306|Q,N
20191120|STRO|6789|0|13678|Q,N
20191120|STRS|6886|0|11277|Q,N
20191120|STRT|919|0|3677|Q,N
20191120|STSA|4659|0|9493|Q,N
20191120|STT|109907|31|385156|B,Q,N
20191120|STTpC|1892|0|2763|Q,N
20191120|STTpD|10848|0|19192|Q,N
20191120|STTpE/CL|5824|0|26328|Q
20191120|STTpG|9557|0|12969|Q,N
20191120|STWD|448530|0|617550|Q,N
20191120|STX|208296|63|309634|B,Q,N
20191120|STXB|2104|0|6902|Q,N
20191120|STXS|16852|0|71453|B,Q,N
20191120|STZ|259983|4254|570160|B,Q,N
20191120|STZ/B|13|0|13|Q
20191120|SU|439317|17|767548|B,Q,N
20191120|SUB|93250|1342|144364|Q,N
20191120|SUI|33630|0|98247|B,Q,N
20191120|SUM|269403|0|2693114|Q,N
20191120|SUMR|3203|0|283412|Q,N
20191120|SUN|29546|0|93239|Q,N
20191120|SUNS|7424|800|9680|Q,N
20191120|SUNW|378961|10475|884138|Q,N
20191120|SUP|39375|800|74021|Q,N
20191120|SUPN|86795|837|203183|Q,N
20191120|SUPV|437340|1600|615406|B,Q,N
20191120|SURF|157750|12061|336544|B,Q,N
20191120|SUSA|6829|0|16480|Q,N
20191120|SUSB|5127|0|15234|Q,N
20191120|SUSC|4688|0|8247|Q,N
20191120|SUSL|25625|0|25649|Q
20191120|SUZ|1750|0|27882|Q,N
20191120|SVBI|532|0|2887|Q,N
20191120|SVC|297279|6267|503790|B,Q,N
20191120|SVM|104000|0|178520|B,Q,N
20191120|SVMK|116069|50|211075|Q,N
20191120|SVRA|72401|0|184494|Q,N
20191120|SVT|257|0|979|Q,N
20191120|SVVC|2876|0|11125|Q,N
20191120|SVXY|146514|0|644388|B,Q,N
20191120|SWAN|11664|0|22721|Q,N
20191120|SWAV|51849|0|138215|Q,N
20191120|SWCH|39671|1354|219909|Q,N
20191120|SWI|75754|0|260085|Q,N
20191120|SWIR|124155|600|208217|B,Q,N
20191120|SWJ/CL|10670|3800|31093|Q
20191120|SWK|95778|0|285460|B,Q,N
20191120|SWKS|343705|0|541981|B,Q,N
20191120|SWM|56312|0|97864|Q,N
20191120|SWN|8187176|76723|12572000|B,Q,N
20191120|SWP|50113|0|50482|Q
20191120|SWT|1050|0|53826|Q,N
20191120|SWTX|26876|0|47089|Q,N
20191120|SWX|14425|0|47474|Q,N
20191120|SWZ|1200|0|17651|Q,N
20191120|SXC|131303|318|216387|Q,N
20191120|SXI|7648|0|14452|Q,N
20191120|SXT|38671|0|86016|B,Q,N
20191120|SXTC|1059|0|18340|Q,N
20191120|SY|21841|0|133621|B,Q,N
20191120|SYBT|8170|0|16093|Q
20191120|SYBX|28412|0|48052|Q,N
20191120|SYE|223|0|940|Q,N
20191120|SYF|283477|14|539731|B,Q,N
20191120|SYG|857|0|1280|Q,N
20191120|SYK|139667|8|345285|B,Q,N
20191120|SYKE|8671|900|19199|Q,N
20191120|SYLD|74|0|2306|Q
20191120|SYN|18049|0|62291|Q,N
20191120|SYNA|83589|0|189994|B,Q,N
20191120|SYNC|417|0|6682|Q
20191120|SYNH|36861|0|66308|Q,N
20191120|SYNL|1647|0|6050|Q,N
20191120|SYPR|27|0|1079|Q,N
20191120|SYRS|30821|100|145910|Q,N
20191120|SYV|1810|0|2037|Q,N
20191120|SYX|1004|0|4776|Q,N
20191120|SYY|140731|53|386054|Q,N
20191120|SZC|20255|0|56639|B,Q,N
20191120|SZNE|18208|0|23697|Q,N
20191120|T|11594593|96241|27071747|B,Q,N
20191120|TA|8560|0|19484|B,Q,N
20191120|TAC|3365|0|11087|Q,N
20191120|TACO|143244|501|285087|B,Q,N
20191120|TACT|887|0|1887|Q
20191120|TAIL|2605|0|5581|Q,N
20191120|TAIT|1280|0|5959|Q,N
20191120|TAK|194677|333|834738|B,Q,N
20191120|TAL|113332|83|324415|B,Q,N
20191120|TALO|18793|0|78666|Q,N
20191120|TAN|43756|0|125182|B,Q,N
20191120|TANH|14904|0|113431|Q,N
20191120|TANNI|400|0|2021|Q
20191120|TANNL|2270|0|4935|Q
20191120|TAO|694|0|1580|Q
20191120|TAOP|2035|0|19862|Q,N
20191120|TAP|248510|249|742804|B,Q,N
20191120|TAPR|1700|0|1700|Q
20191120|TARO|14480|0|30006|B,Q,N
20191120|TAST|191540|0|375934|B,Q,N
20191120|TAT|2372|0|14765|Q,N
20191120|TATT|63|0|228|N
20191120|TAWK|1418|0|3300|Q,N
20191120|TAXF|2287|0|2287|Q,N
20191120|TBB|8465|1722|18248|Q,N
20191120|TBBK|11804|0|41540|Q
20191120|TBC|11955|2730|26457|Q,N
20191120|TBF|12042|0|50532|Q,N
20191120|TBI|16395|0|36861|Q,N
20191120|TBIO|78896|200|164364|Q,N
20191120|TBK|39581|300|104870|Q
20191120|TBLT|195342|4127|363205|Q,N
20191120|TBLTU|2715|0|5568|Q,N
20191120|TBLU|778|0|791|Q
20191120|TBND|455|0|15372|Q
20191120|TBNK|1218|0|2523|Q
20191120|TBPH|14753|0|47271|Q,N
20191120|TBT|106569|0|253724|B,Q,N
20191120|TBX|292|0|717|Q
20191120|TC|300|0|319|Q
20191120|TCBI|28757|107|63644|Q,N
20191120|TCBIP|400|0|400|N
20191120|TCBK|1790|0|8008|Q,N
20191120|TCCO|4|0|269|N
20191120|TCDA|170490|24505|397186|B,Q,N
20191120|TCF|141582|300|292248|Q,N
20191120|TCFC|436|0|561|Q
20191120|TCFCP|256|0|2981|Q,N
20191120|TCI|44|0|44|Q,N
20191120|TCLD|2|0|2|Q,N
20191120|TCMD|27148|400|55267|Q,N
20191120|TCO|471104|3235|625714|B,Q,N
20191120|TCOM|265179|0|723822|B,Q,N
20191120|TCON|11955|300|28734|Q,N
20191120|TCOpJ|1602|0|2208|Q,N
20191120|TCOpK|2204|0|18395|Q,N
20191120|TCP|9193|0|24638|Q,N
20191120|TCPC|44211|2486|86562|Q,N
20191120|TCRD|14627|0|22618|Q,N
20191120|TCRR|3522|0|15533|Q,N
20191120|TCRW|983|0|1096|Q
20191120|TCRZ|600|0|1000|Q
20191120|TCS|64745|0|99396|Q,N
20191120|TCTL|1|0|313|Q
20191120|TCX|4776|0|11923|Q,N
20191120|TD|65157|995|133135|B,Q,N
20191120|TDA|610|100|4044|Q,N
20191120|TDC|411305|1000|811382|B,Q,N
20191120|TDE|1201|0|7342|Q,N
20191120|TDF|3083|0|13509|Q
20191120|TDG|45769|41|72308|B,Q,N
20191120|TDI|336|0|1161|Q
20191120|TDIV|43516|10|61389|Q,N
20191120|TDJ|5069|0|7581|Q,N
20191120|TDOC|196374|0|594600|B,Q,N
20191120|TDS|57329|300|138148|B,Q,N
20191120|TDTF|2049|0|16103|Q,N
20191120|TDTT|569|0|14745|Q,N
20191120|TDV|1195|0|1245|Q,N
20191120|TDW|22329|0|81358|B,Q,N
20191120|TDW/WS/A|152|0|178|Q
20191120|TDW/WS/B|713|0|780|Q
20191120|TDY|23974|0|89710|B,Q,N
20191120|TEAF|6803|0|21213|Q,N
20191120|TEAM|247014|200|723263|B,Q,N
20191120|TECD|130658|2300|379749|Q,N
20191120|TECH|18818|15|46098|B,Q,N
20191120|TECK|272658|0|630937|B,Q,N
20191120|TECL|46266|450|143197|B,Q,N
20191120|TECS|92395|0|357317|B,Q,N
20191120|TECTP|2300|0|5900|Q
20191120|TEDU|5551|0|18828|Q,N
20191120|TEF|190907|19500|341359|Q,N
20191120|TEI|29297|0|51233|B,Q,N
20191120|TEL|33655|101|214004|Q,N
20191120|TELA|19052|0|46716|B,Q,N
20191120|TELL|74125|600|195385|Q,N
20191120|TEN|190390|5048|431642|B,Q,N
20191120|TENB|34827|1650|70247|Q,N
20191120|TENX|4723|0|21169|Q,N
20191120|TEO|63535|1700|107322|Q,N
20191120|TER|321078|300|581194|B,Q,N
20191120|TERM|200|0|5068|Q
20191120|TERP|66728|0|224674|B,Q,N
20191120|TESS|7236|0|9857|Q,N
20191120|TEUM|757418|12000|1262999|Q,N
20191120|TEVA|4194977|13112|8023951|B,Q,N
20191120|TEX|127577|1164|218483|B,Q,N
20191120|TFFP|5|0|230|Q,N
20191120|TFI|21322|0|90105|Q,N
20191120|TFLO|2261|0|43934|Q
20191120|TFLT|1|0|1|N
20191120|TFSL|22556|0|30589|Q,N
20191120|TFX|45974|0|85307|Q,N
20191120|TG|5718|0|19803|Q,N
20191120|TGA|38398|0|78458|B,Q,N
20191120|TGB|22388|900|61160|Q,N
20191120|TGC|10751|0|18533|Q,N
20191120|TGE|374413|1205|1162689|B,Q,N
20191120|TGEN|333|0|4028|Q
20191120|TGH|3592|0|14440|Q,N
20191120|TGI|26914|1037|95254|B,Q,N
20191120|TGLS|11355|0|26656|Q,N
20191120|TGNA|126567|1260|220830|Q,N
20191120|TGP|18950|1274|107504|B,Q,N
20191120|TGPpA|4485|0|10722|Q,N
20191120|TGPpB|6028|900|15370|Q,N
