Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190402|IIIV|7425|0|18453|Q,N
20190402|IIM|27119|0|47412|Q,N
20190402|IIN|41731|0|70405|Q,N
20190402|IIPR|140531|15|331739|Q,N
20190402|IIPRpA|1963|0|3588|Q
20190402|IIVI|56550|0|93169|Q,N
20190402|IJH|250059|0|523458|Q,N
20190402|IJJ|24352|0|70092|Q,N
20190402|IJK|15299|1331|40171|Q,N
20190402|IJR|448280|5851|1283192|Q,N
20190402|IJS|29235|0|59214|Q,N
20190402|IJT|8310|0|54839|Q,N
20190402|IKNX|49|0|49|Q
20190402|ILF|91012|0|193170|Q,N
20190402|ILMN|85680|1019|172915|Q,N
20190402|ILPT|47377|0|245521|Q,N
20190402|ILTB|5508|0|11713|Q,N
20190402|IMAC|22144|0|79759|Q,N
20190402|IMACW|34|0|2784|Q,N
20190402|IMAX|45925|0|155094|Q,N
20190402|IMFI|57|0|57|N
20190402|IMGN|205748|2732|433402|Q,N
20190402|IMH|16877|0|19676|Q,N
20190402|IMI|4193|0|148284|Q,N
20190402|IMKTA|10974|0|35044|Q,N
20190402|IMLP|503|2|756|Q
20190402|IMMP|5122|0|48011|Q,N
20190402|IMMR|39248|0|107279|Q,N
20190402|IMMU|419729|18435|764748|Q,N
20190402|IMO|21935|0|29758|Q,N
20190402|IMOS|1466|0|1495|Q,N
20190402|IMRN|1050|0|1212|Q,N
20190402|IMRNW|100|0|101|Q
20190402|IMTB|2247|0|5157|Q,N
20190402|IMTE|15843|416|44598|Q,N
20190402|IMTM|3111|0|12641|Q,N
20190402|IMV|3688|0|5889|Q,N
20190402|IMXI|6222|0|74807|Q
20190402|INAP|49472|2|135984|Q,N
20190402|INB|5279|0|21179|Q,N
20190402|INBK|6473|0|8663|Q,N
20190402|INCO|6998|0|26419|Q,N
20190402|INCY|135807|447|309629|Q,N
20190402|INDA|426622|0|588044|Q,N
20190402|INDB|19606|0|28103|Q,N
20190402|INDL|6784|580|14109|Q,N
20190402|INDS|259|0|387|Q,N
20190402|INDY|11064|0|50781|Q,N
20190402|INF|10735|0|17559|Q,N
20190402|INFI|13490|0|91427|Q,N
20190402|INFN|231413|0|556152|Q,N
20190402|INFO|157066|0|375341|Q,N
20190402|INFR|256|0|759|Q
20190402|INFU|708|0|19897|Q,N
20190402|INFY|980471|0|2653251|Q,N
20190402|ING|286550|4300|645309|Q,N
20190402|INGN|54073|0|122640|Q,N
20190402|INGR|14984|0|51199|Q,N
20190402|INKM|3208|0|3674|Q,N
20190402|INN|28579|0|49718|Q,N
20190402|INNT|51333|300|234866|Q,N
20190402|INNpD|1838|0|3540|Q
20190402|INNpE|4900|0|6050|Q
20190402|INO|284486|835|753898|Q,N
20190402|INOD|4232|0|11363|Q
20190402|INOV|32307|900|71766|Q,N
20190402|INPX|166132|6299|358023|Q,N
20190402|INR|100|0|200|N
20190402|INS|35606|0|61771|Q,N
20190402|INSE|235|0|3664|Q
20190402|INSG|92588|0|210822|Q,N
20190402|INSI|6542|0|13832|Q,N
20190402|INSM|49913|168|104705|Q,N
20190402|INSP|48325|10745|97749|Q,N
20190402|INST|8962|0|43688|Q,N
20190402|INSW|4829|0|31568|Q
20190402|INSY|41862|100|166183|Q,N
20190402|INT|8614|700|32503|Q,N
20190402|INTC|1133794|133062|3161715|Q,N
20190402|INTF|85303|0|129716|Q,N
20190402|INTG|1175|0|1175|Q,N
20190402|INTL|2054|0|6040|Q,N
20190402|INTT|3148|0|7932|Q,N
20190402|INTU|141960|1632|320355|Q,N
20190402|INUV|17094|0|47084|Q,N
20190402|INVA|133131|400|237859|Q,N
20190402|INVE|5410|1884|14065|Q,N
20190402|INVH|211730|200|1041818|Q,N
20190402|INWK|20064|0|50287|Q,N
20190402|INXN|37558|0|199019|Q,N
20190402|INXX|1168|0|4206|Q,N
20190402|IO|26705|0|42429|Q,N
20190402|IONS|141653|582|236293|Q,N
20190402|IOO|11759|0|24634|Q,N
20190402|IOSP|5833|0|9615|Q,N
20190402|IOTS|16723|0|24137|Q,N
20190402|IOVA|67598|100|258766|Q,N
20190402|IP|312925|1700|605843|Q,N
20190402|IPAC|65936|0|79860|Q,N
20190402|IPAR|10328|0|32947|Q,N
20190402|IPAY|38412|0|63749|Q,N
20190402|IPB|471|0|591|Q
20190402|IPDN|240|0|529|Q
20190402|IPE|13467|0|34966|Q,N
20190402|IPFF|938|0|2532|Q,N
20190402|IPG|161620|678|704840|Q,N
20190402|IPGP|63817|251|94369|Q,N
20190402|IPHI|29615|200|56717|Q,N
20190402|IPHS|2904|0|8238|Q,N
20190402|IPI|72155|500|131507|Q,N
20190402|IPIC|9997|7|21838|Q,N
20190402|IPKW|2459|0|13072|Q,N
20190402|IPLDP|3615|0|5396|Q,N
20190402|IPO|11730|0|18771|Q,N
20190402|IPOA|7760|0|10360|Q,N
20190402|IPOS|74|0|74|Q,N
20190402|IPWR|24621|100|70307|Q,N
20190402|IQ|2531738|1778|3785795|Q,N
20190402|IQDE|953|0|13975|Q,N
20190402|IQDF|22305|0|62205|Q,N
20190402|IQDG|31608|0|41359|Q,N
20190402|IQDY|637|0|1002|Q
20190402|IQI|25111|0|45118|Q
20190402|IQLT|44208|0|82582|Q,N
20190402|IQV|36658|500|235489|Q,N
20190402|IR|75139|70|191782|Q,N
20190402|IRBO|6894|0|8335|Q,N
20190402|IRBT|55305|308|96659|Q,N
20190402|IRCP|155|0|159|Q
20190402|IRDM|165807|0|342646|Q,N
20190402|IRET|5497|0|11298|Q,N
20190402|IRETpC|200|0|274|N
20190402|IRIX|5301|0|6812|Q,N
20190402|IRL|660|0|4650|Q,N
20190402|IRM|339889|800|571845|Q,N
20190402|IRMD|3096|0|10485|Q,N
20190402|IROQ|1600|0|4100|Q
20190402|IRR|25828|0|51306|Q,N
20190402|IRS|8031|0|59634|Q,N
20190402|IRT|37823|296|74433|Q,N
20190402|IRTC|110002|9200|380574|Q,N
20190402|IRWD|735262|800|1062719|Q,N
20190402|ISBC|109788|1400|276012|Q,N
20190402|ISCA|8187|0|13723|Q,N
20190402|ISCF|218|0|2408|Q,N
20190402|ISD|13563|0|28719|Q,N
20190402|ISDR|2005|0|4352|Q
20190402|ISF|11520|0|23477|Q,N
20190402|ISG|5852|0|10214|Q,N
20190402|ISHG|302|0|1083|Q
20190402|ISIG|472|0|719|Q,N
20190402|ISMD|8712|0|13930|Q,N
20190402|ISNS|720|0|722|Q,N
20190402|ISR|11305|0|29683|Q,N
20190402|ISRA|100|0|135|Q
20190402|ISRG|60062|1286|102189|Q,N
20190402|ISRL|26|0|27|Q
20190402|ISSC|1723|0|6491|Q,N
20190402|ISTB|802823|0|853682|Q,N
20190402|ISTR|1106|0|2507|Q,N
20190402|IT|57299|2900|151286|Q,N
20190402|ITA|40211|0|92445|Q,N
20190402|ITB|110152|2800|361564|Q,N
20190402|ITCB|241|0|1821|Q
20190402|ITCI|37566|0|93661|Q,N
20190402|ITE|13268|0|67716|Q,N
20190402|ITEQ|787|0|2757|Q,N
20190402|ITGR|22176|0|68124|Q,N
20190402|ITI|7645|0|16903|Q,N
20190402|ITIC|458|0|1271|Q
20190402|ITM|16706|0|57983|Q,N
20190402|ITOT|478243|0|694161|Q,N
20190402|ITP|458|0|1556|Q,N
20190402|ITRI|42935|0|101388|Q,N
20190402|ITRM|5305|0|6657|Q,N
20190402|ITRN|2192|0|9071|Q,N
20190402|ITT|15709|0|42247|Q,N
20190402|ITUB|1290910|200|2522244|Q,N
20190402|ITW|165932|2717|274576|Q,N
20190402|IUSB|73186|0|130171|Q,N
20190402|IUSG|302076|5700|497605|Q,N
20190402|IUSV|264333|0|342451|Q,N
20190402|IVAC|1601|0|10632|Q
20190402|IVAL|245|0|1045|N
20190402|IVC|87992|0|162081|Q,N
20190402|IVE|67916|200|288862|Q,N
20190402|IVH|12787|0|26046|Q,N
20190402|IVLU|5416|0|26570|Q,N
20190402|IVOG|1128|0|5958|Q,N
20190402|IVOO|7138|0|19616|Q,N
20190402|IVOV|2434|1600|7647|Q,N
20190402|IVR|105477|200|155350|Q,N
20190402|IVRpA|875|0|2083|Q
20190402|IVRpB|761|100|1884|Q,N
20190402|IVRpC|5014|0|18188|Q,N
20190402|IVV|539293|304|951832|Q,N
20190402|IVW|102960|100|256691|Q,N
20190402|IVZ|552694|0|1085561|Q,N
20190402|IWB|231466|0|318218|Q,N
20190402|IWC|2404|0|20361|Q,N
20190402|IWD|265657|0|475761|Q,N
20190402|IWF|99171|5200|408591|Q,N
20190402|IWL|1398|0|4329|Q
20190402|IWM|3884827|2389|5327397|Q,N
20190402|IWN|54033|0|103878|Q,N
20190402|IWO|40897|0|135549|Q,N
20190402|IWP|128174|118|208679|Q,N
20190402|IWR|188768|225|334933|Q,N
20190402|IWS|25116|0|95757|Q,N
20190402|IWV|19277|0|127064|Q
20190402|IWX|3669|0|15181|Q,N
20190402|IWY|16009|0|33884|Q,N
20190402|IX|5394|0|11407|Q,N
20190402|IXC|3597|1600|232697|Q,N
20190402|IXG|5151|0|40136|Q,N
20190402|IXJ|218695|136|334488|Q,N
20190402|IXN|13894|0|43035|Q,N
20190402|IXP|651|0|175608|Q,N
20190402|IXUS|201936|0|282941|Q,N
20190402|IYC|1567|12|10938|Q,N
20190402|IYE|8815|3011|32659|Q
20190402|IYF|2033|0|34802|Q,N
20190402|IYG|3648|0|22834|Q,N
20190402|IYH|2862|10|228934|Q,N
20190402|IYJ|32525|0|41045|Q,N
20190402|IYK|2423|815|6373|Q
20190402|IYLD|29226|0|35679|Q,N
20190402|IYM|400|0|2956|Q
20190402|IYR|921735|40012|1298075|Q,N
20190402|IYT|42152|243|63312|Q,N
20190402|IYW|38732|300|55258|Q,N
20190402|IYY|5619|603|10871|Q
20190402|IYZ|216596|14492|248747|Q,N
20190402|IZEA|9875|0|30413|Q,N
20190402|IZRL|400|0|3355|Q
20190402|JACK|43956|13|102580|Q,N
20190402|JAG|60052|0|540123|Q,N
20190402|JAGG|6709|0|7754|Q,N
20190402|JAGX|3142132|42250|6576211|Q,N
20190402|JAKK|7455|0|9422|Q,N
20190402|JASN|37242|0|53278|Q,N
20190402|JAX|3639|0|5613|Q,N
20190402|JAZZ|57837|574|203960|Q,N
20190402|JBGS|25034|0|69909|Q,N
20190402|JBHT|86633|0|194602|Q,N
20190402|JBL|286879|0|476294|Q,N
20190402|JBLU|780024|0|1699638|Q,N
20190402|JBN|321|0|1946|Q
20190402|JBR|100|0|920|Q
20190402|JBSS|11808|0|15559|Q,N
20190402|JBT|40026|0|44559|Q,N
20190402|JCAP|22559|0|70004|Q,N
20190402|JCAPpB|333|0|1988|Q,N
20190402|JCE|8436|0|15334|Q,N
20190402|JCI|637658|2990|1352066|Q,N
20190402|JCO|8575|0|21191|Q,N
20190402|JCOM|61233|100|90205|Q,N
20190402|JCP|1015608|2300|1698955|Q,N
20190402|JCTCF|2697|0|4097|Q,N
20190402|JD|3511047|17591|7305879|Q,N
20190402|JDD|15700|0|28889|Q,N
20190402|JDIV|727|0|730|Q,N
20190402|JDST|71225|1143|374153|Q,N
20190402|JE|19207|0|42833|Q,N
20190402|JEC|45011|0|112441|Q,N
20190402|JEF|113170|200|330998|Q,N
20190402|JELD|12220|0|24689|Q,N
20190402|JEMD|3223|0|22228|Q,N
20190402|JEQ|5024|0|7806|Q
20190402|JETS|37269|0|46297|Q,N
20190402|JEpA|2100|0|3464|Q
20190402|JFKKU|500|0|2312|Q
20190402|JFR|40865|0|81322|Q,N
20190402|JG|3449|0|19134|Q,N
20190402|JGH|13650|0|24740|Q,N
20190402|JHAA|200|0|2508|Q
20190402|JHB|13081|0|21913|Q,N
20190402|JHD|15356|0|20926|Q,N
20190402|JHG|159241|0|197690|Q,N
20190402|JHI|3027|0|6424|Q,N
20190402|JHMD|1070|0|2289|Q,N
20190402|JHME|1159|0|2117|Q,N
20190402|JHMF|1094|0|63706|Q,N
20190402|JHMH|834|0|3577|Q
20190402|JHMI|18|0|719|Q
20190402|JHML|4303|0|19278|Q,N
20190402|JHMM|50368|0|125003|Q,N
20190402|JHMS|287|0|288|N
20190402|JHMT|2|0|1098|Q
20190402|JHMU|116|0|1027|Q,N
20190402|JHS|2358|0|7909|Q,N
20190402|JHSC|4208|0|5698|Q,N
20190402|JHX|393|0|1869|Q
20190402|JHY|873|0|5464|Q,N
20190402|JILL|76806|0|216463|Q,N
20190402|JJN|200|0|406|Q,N
20190402|JJS|1489|0|1489|N
20190402|JJSF|5617|660|8899|Q,N
20190402|JKD|747|0|3605|Q,N
20190402|JKE|6776|0|19345|Q,N
20190402|JKF|1381|0|3509|Q
20190402|JKG|807|100|4493|Q,N
20190402|JKH|2298|0|5018|Q,N
20190402|JKHY|88695|99|123538|Q,N
20190402|JKI|2352|0|7587|Q,N
20190402|JKJ|356|0|1696|Q,N
20190402|JKK|822|0|1080|Q,N
20190402|JKL|437|0|2903|Q,N
20190402|JKS|211446|52|375669|Q,N
20190402|JLL|36931|0|65498|Q,N
20190402|JLS|1989|0|7079|Q,N
20190402|JMBS|1409|0|1509|Q,N
20190402|JMEI|85509|100|349657|Q,N
20190402|JMF|33520|800|99429|Q,N
20190402|JMIN|377|0|377|Q,N
20190402|JMLP|8015|0|35556|Q,N
20190402|JMM|595|0|4580|Q,N
20190402|JMOM|1248|0|1323|Q,N
20190402|JMP|1145|0|9677|Q,N
20190402|JMPB|64|0|115|Q
20190402|JMPD|200|0|200|Q
20190402|JMST|9779|0|11074|Q,N
20190402|JMT|553|0|3047|Q,N
20190402|JMU|29599|850|72966|Q,N
20190402|JMUB|1|0|1|N
20190402|JNCE|88726|0|165528|Q,N
20190402|JNJ|331643|9776|1535598|Q,N
20190402|JNK|1228358|0|3218610|Q,N
20190402|JNPR|288421|0|1080560|Q,N
20190402|JNUG|2371252|3502|4336697|Q,N
20190402|JO|21134|0|37841|Q,N
20190402|JOB|159|0|240|Q,N
20190402|JOBS|45328|0|73451|Q,N
20190402|JOE|12553|100|17411|Q,N
20190402|JOF|9976|0|12402|Q,N
20190402|JOUT|3744|0|7784|Q,N
20190402|JP|20182|0|36794|Q,N
20190402|JPC|93071|1200|176448|Q,N
20190402|JPEM|2630|0|9289|Q,N
20190402|JPEU|1|0|167|Q
20190402|JPGB|2926|0|18508|Q,N
20190402|JPGE|1481|0|7332|Q,N
20190402|JPHF|9862|0|13169|Q,N
20190402|JPHY|9749|0|24977|Q,N
20190402|JPI|25451|600|53300|Q,N
20190402|JPIN|15068|0|115331|Q,N
20190402|JPM|794403|9598|2589551|Q,N
20190402|JPMB|60|0|60|N
20190402|JPME|1686|0|4832|Q,N
20190402|JPMF|563|0|563|Q
20190402|JPMpA|12672|0|30187|Q,N
20190402|JPMpC|37711|0|56371|Q,N
20190402|JPMpD|33053|1000|56744|Q,N
20190402|JPMpE|7442|0|29983|Q
20190402|JPMpF|14048|0|29356|Q,N
20190402|JPMpG|9332|0|26662|Q,N
20190402|JPMpH|13352|1100|70419|Q,N
20190402|JPN|97|0|1013|Q,N
20190402|JPNL|4|0|5|Q
20190402|JPS|172030|0|302007|Q,N
20190402|JPSE|808924|0|811950|Q,N
20190402|JPST|334224|0|989228|Q,N
20190402|JPT|2321|0|6456|Q,N
20190402|JPUS|9183|0|22368|Q,N
20190402|JPXN|1|0|20381|Q
20190402|JQC|148964|2|272577|Q,N
20190402|JQUA|457|0|619|Q
20190402|JRI|23271|0|38377|Q,N
20190402|JRJC|21440|0|64377|Q,N
20190402|JRO|39147|2240|117086|Q,N
20190402|JRS|22254|2400|38719|Q,N
20190402|JRSH|2909|0|5147|Q,N
20190402|JRVR|14135|0|18148|Q,N
20190402|JSD|10817|0|27370|Q,N
20190402|JSM|4093|100|5966|Q,N
20190402|JSMD|263|0|1419|Q,N
20190402|JSML|624|0|7985|Q
20190402|JT|27264|2600|65846|Q,N
20190402|JTA|14246|0|29557|Q,N
20190402|JTD|5830|0|23673|Q,N
20190402|JUST|422|0|5808|Q,N
20190402|JVA|19956|0|35388|Q,N
20190402|JVAL|119794|0|119794|Q,N
20190402|JW/A|19185|0|42386|Q,N
20190402|JWN|552687|0|731227|Q,N
20190402|JXI|7178|0|31938|Q,N
20190402|JYNT|10144|0|28368|Q,N
20190402|K|1278806|366|1639623|Q,N
20190402|KAI|3840|0|9404|Q,N
20190402|KALA|12893|0|66268|Q,N
20190402|KALU|8963|9|11191|Q,N
20190402|KALV|10656|1600|32817|Q,N
20190402|KAMN|8682|0|14004|Q
20190402|KAR|464437|0|1196023|Q,N
20190402|KARS|134|0|163|Q,N
20190402|KB|80762|0|93603|Q,N
20190402|KBA|122607|0|189348|Q,N
20190402|KBAL|2449|0|9239|Q
20190402|KBE|159854|5940|268333|Q,N
20190402|KBH|209656|500|451868|Q,N
20190402|KBR|102418|0|246562|Q,N
20190402|KBSF|7665|0|10835|Q,N
20190402|KBWB|14022|0|30823|Q,N
20190402|KBWD|9724|0|22034|Q,N
20190402|KBWP|2|0|2234|Q
20190402|KBWR|365|0|1284|Q
20190402|KBWY|6659|500|51015|Q,N
20190402|KCAPL|232|0|332|Q,N
20190402|KCCB|1153|0|1153|Q
20190402|KCE|107|0|3523|Q
20190402|KCNY|245|0|495|Q
20190402|KDMN|70128|0|296831|Q,N
20190402|KDP|436914|0|649308|Q,N
20190402|KE|1239|0|7997|Q
20190402|KEG|39026|0|89368|Q,N
20190402|KELYA|3061|0|5061|Q,N
20190402|KEM|350175|6699|676880|Q,N
20190402|KEN|260|0|359|Q,N
20190402|KEP|17162|0|36927|Q,N
20190402|KEQU|20|0|1033|Q
20190402|KEX|22821|0|28974|Q,N
20190402|KEY|989563|300|1893815|Q,N
20190402|KEYS|92539|732|301684|Q,N
20190402|KEYW|28117|0|51662|Q,N
20190402|KEYpI|14503|0|42947|Q,N
20190402|KEYpJ|18597|1435|24181|Q,N
20190402|KF|1400|0|1955|Q,N
20190402|KFFB|200|0|4358|N
20190402|KFRC|4176|100|12776|Q,N
20190402|KFS|3672|0|16826|Q,N
20190402|KFY|4920|0|24690|Q,N
20190402|KFYP|50|0|150|Q
20190402|KGC|1338843|0|2450318|Q,N
20190402|KGJI|8127|0|47299|Q,N
20190402|KHC|957461|3043|3173639|Q,N
20190402|KIDS|22788|0|44644|Q,N
20190402|KIE|60937|9401|183548|Q,N
20190402|KIM|659767|400|932084|Q,N
20190402|KIMpI|1110|0|2713|Q,N
20190402|KIMpJ|2529|0|8208|Q
20190402|KIMpK|7380|0|18842|Q,N
20190402|KIMpL|2455|0|11538|Q,N
20190402|KIMpM|6995|400|26926|Q,N
20190402|KIN|25939|0|60003|Q,N
20190402|KINS|5007|400|27339|Q,N
20190402|KIO|21352|100|33200|Q,N
20190402|KIQ|1229|0|17152|Q,N
20190402|KIRK|43896|100|57116|Q,N
20190402|KKR|1001726|200|1657406|Q,N
20190402|KKRpA|8915|0|17489|Q,N
20190402|KKRpB|6012|0|8139|Q,N
20190402|KL|144203|3400|601119|Q,N
20190402|KLAC|73663|198|159106|Q,N
20190402|KLDO|6804|0|16221|Q,N
20190402|KLDW|3813|1200|9025|Q,N
20190402|KLIC|16990|0|48522|Q,N
20190402|KLXE|9353|0|14963|Q
20190402|KMB|89608|791|216989|Q,N
20190402|KMDA|10379|0|16034|Q,N
20190402|KMED|25|0|25|Q
20190402|KMF|26226|2100|61436|Q,N
20190402|KMI|1422409|2729|3237025|Q,N
20190402|KMPA|2220|200|9949|Q,N
20190402|KMPH|27533|2500|59830|Q,N
20190402|KMPR|13454|0|163774|Q,N
20190402|KMT|91296|2100|152884|Q,N
20190402|KMX|420411|0|669065|Q,N
20190402|KN|181379|1300|285371|Q,N
20190402|KNDI|157258|4538|306443|Q,N
20190402|KNG|1372|0|2875|Q,N
20190402|KNL|29912|0|100788|Q,N
20190402|KNOP|13409|100|27986|Q,N
20190402|KNOW|751|0|5595|Q,N
20190402|KNSA|5027|0|7124|Q,N
20190402|KNSL|8601|0|47338|Q,N
20190402|KNX|113922|0|309798|Q,N
20190402|KO|758362|6147|2076219|Q,N
20190402|KOD|39367|5869|65239|Q,N
20190402|KODK|182713|1705|379766|Q,N
20190402|KOF|18446|100|20640|Q,N
20190402|KOIN|573|0|775|Q,N
20190402|KOL|2574|0|5374|Q,N
20190402|KOLD|205|0|1554|Q
20190402|KOMP|700|0|1397|Q,N
20190402|KONA|8189|623|42290|Q,N
20190402|KOOL|46447|0|85178|Q,N
20190402|KOP|13592|0|29010|Q,N
20190402|KOPN|211021|0|398005|Q,N
20190402|KORP|694|0|700|Q
20190402|KORU|1685|800|7117|Q,N
20190402|KOS|689297|100|2423689|Q,N
20190402|KOSS|28|0|128|N
20190402|KPTI|76812|100|238953|Q,N
20190402|KR|2161244|6172|3723521|Q,N
20190402|KRA|22706|0|35801|Q,N
20190402|KRC|28192|0|130867|Q,N
20190402|KRE|744375|10142|924702|Q,N
20190402|KREF|7540|0|29909|Q,N
20190402|KRG|56900|0|79038|Q,N
20190402|KRMA|1101|0|1195|Q,N
20190402|KRNT|146950|0|534870|Q,N
20190402|KRNY|36779|0|123237|Q,N
20190402|KRO|9617|0|39254|Q,N
20190402|KRP|5414|0|9211|Q,N
20190402|KRYS|19357|0|56837|Q,N
20190402|KSA|12084|0|77884|Q,N
20190402|KSM|9810|0|19603|Q,N
20190402|KSS|417649|362|638031|Q,N
20190402|KSU|80288|0|196905|Q,N
20190402|KSUp|2|0|3|Q
20190402|KT|42601|0|479849|Q,N
20190402|KTCC|900|0|900|N
20190402|KTF|23143|0|40379|Q,N
20190402|KTOS|156596|22410|253804|Q,N
20190402|KTOV|39025|0|68143|Q,N
20190402|KTOVW|100|0|5643|Q
20190402|KURA|11545|0|36678|Q,N
20190402|KURE|4082|0|15942|Q
20190402|KVHI|1124|0|7759|Q,N
20190402|KW|15293|0|62377|Q,N
20190402|KWEB|215041|376|430671|Q,N
20190402|KWR|13992|0|31597|Q,N
20190402|KXI|173812|0|199586|Q,N
20190402|KYN|98778|3200|185187|Q,N
20190402|KYNpF|1853|0|1953|Q,N
20190402|KZIA|93|0|379|Q
20190402|KZR|16283|0|72916|Q,N
20190402|L|51961|0|107186|Q,N
20190402|LABD|1143144|16220|1788161|Q,N
20190402|LABL|5154|255|12881|Q
20190402|LABU|390241|13454|1090435|Q,N
20190402|LAC|44724|0|157864|Q,N
20190402|LACK|100|0|100|Q
20190402|LAD|26628|121|93080|Q,N
20190402|LADR|111582|0|210147|Q,N
20190402|LAIX|3367|1600|4885|Q,N
20190402|LAKE|100|0|398|Q
20190402|LAMR|165777|300|208212|Q,N
20190402|LANC|8263|0|14456|Q,N
20190402|LAND|9437|1649|20914|Q,N
20190402|LANDP|200|0|955|Q
20190402|LASR|45126|0|128484|Q,N
20190402|LAUR|33715|0|57636|Q,N
20190402|LAWS|1217|0|3310|Q,N
20190402|LAZ|84989|9|303769|Q,N
20190402|LAZY|8272|0|11482|Q,N
20190402|LB|551885|630|1358651|Q,N
20190402|LBAI|677|0|6957|Q,N
20190402|LBC|5426|0|8127|Q,N
20190402|LBJ|94000|0|101742|Q,N
20190402|LBRDA|10349|0|16288|Q,N
20190402|LBRDK|82678|19|96387|Q,N
20190402|LBRT|310011|0|342165|Q,N
20190402|LBTYA|139180|0|271034|Q,N
20190402|LBTYK|214166|0|942921|Q,N
20190402|LBY|58672|0|190470|Q,N
20190402|LC|102439|0|243840|Q,N
20190402|LCI|246083|3517|442008|Q,N
20190402|LCII|12214|0|20392|Q,N
20190402|LCNB|921|0|921|Q
20190402|LCUT|6154|0|16682|Q,N
20190402|LDL|7969|0|14982|Q,N
20190402|LDOS|173666|0|266211|Q,N
20190402|LDP|12827|0|27592|Q,N
20190402|LDRI|4|0|5|Q
20190402|LDRS|100|0|441|Q
20190402|LDSF|19627|0|19828|Q,N
20190402|LDUR|3178|0|4756|Q,N
20190402|LE|28086|0|34987|Q,N
20190402|LEA|71679|0|120850|Q,N
20190402|LEAD|666|0|5158|Q,N
20190402|LEAF|1557|0|57982|Q,N
20190402|LECO|36680|249|90930|Q,N
20190402|LEDS|103140|1200|224716|Q,N
20190402|LEE|23068|0|83089|Q,N
20190402|LEG|63214|60|86883|Q,N
20190402|LEGH|4440|0|7620|Q,N
20190402|LEGR|1374|0|5392|Q
20190402|LEJU|3242|0|4731|Q
20190402|LEMB|49304|0|59985|Q,N
20190402|LEN|497057|62|1500721|Q,N
20190402|LEN/B|3344|0|9084|Q,N
20190402|LENS|8023|0|18497|Q,N
20190402|LEO|24569|0|79110|Q,N
20190402|LEU|23783|0|29879|Q,N
20190402|LEVB|19479|25|63508|Q,N
20190402|LEVI|225685|0|629747|Q,N
20190402|LEVL|285|0|415|Q
20190402|LEXEA|22497|292|45085|Q,N
20190402|LFC|16204|0|40815|Q,N
20190402|LFEQ|5048|0|5578|Q
20190402|LFUS|17305|2000|26234|Q,N
20190402|LFVN|10043|0|18020|Q,N
20190402|LGC|300|0|300|Q
20190402|LGCY|251491|43|583289|Q,N
20190402|LGF/A|64629|0|150291|Q,N
20190402|LGF/B|92650|0|257519|Q,N
20190402|LGI|3448|0|7692|Q,N
20190402|LGIH|26373|100|60295|Q,N
20190402|LGL|101|0|6722|Q,N
20190402|LGLV|10599|0|23271|Q,N
20190402|LGND|31245|243|76410|Q,N
20190402|LH|156586|1124|312793|Q,N
20190402|LHC|39267|0|868122|Q,N
20190402|LHC/WS|19500|19000|117400|Q,N
20190402|LHCG|16063|3853|23210|Q,N
20190402|LIFE|51222|0|175878|Q,N
20190402|LII|71560|0|104891|Q,N
20190402|LILA|9076|0|20675|Q,N
20190402|LILAK|24412|0|67821|Q,N
20190402|LIN|178788|329|327316|Q,N
20190402|LINC|2000|0|5605|Q
20190402|LIND|9219|0|39201|Q,N
20190402|LION|2871|0|22552|Q,N
20190402|LIQT|96770|15901|304664|Q,N
20190402|LIT|5440|1201|86210|Q,N
20190402|LITB|5328|0|54328|Q,N
20190402|LITE|301602|1100|575379|Q,N
20190402|LIVE|625|0|3684|Q,N
20190402|LIVN|26106|0|48831|Q,N
20190402|LIVX|3401|0|14079|Q,N
20190402|LJPC|83340|0|128322|Q,N
20190402|LKCO|100|0|453|Q
20190402|LKFN|7570|0|11861|Q,N
20190402|LKQ|187842|0|362314|Q,N
20190402|LKSD|37459|0|56734|Q,N
20190402|LL|167310|0|258141|Q,N
20190402|LLEX|224296|5793|332375|Q,N
20190402|LLIT|11|0|11|N
20190402|LLL|19811|206|39716|Q,N
20190402|LLNW|62937|0|216964|Q,N
20190402|LLY|392701|413|661822|Q,N
20190402|LM|192659|300|318890|Q,N
20190402|LMAT|10024|0|17437|Q,N
20190402|LMB|2306|0|3747|Q,N
20190402|LMBS|127785|300|361714|Q,N
20190402|LMFA|13222|0|32500|Q,N
20190402|LMHA|1978|0|4862|Q
20190402|LMHB|13230|200|19547|Q
20190402|LMLP|402|0|3230|Q,N
20190402|LMNR|27773|200|31216|Q,N
20190402|LMNX|24492|300|65706|Q,N
20190402|LMRK|35759|1613|81718|Q,N
20190402|LMRKN|1030|0|2130|Q
20190402|LMRKO|580|0|1417|Q,N
20190402|LMRKP|900|0|1000|Q
20190402|LMT|81022|36|265209|Q,N
20190402|LN|11218|0|12366|Q,N
20190402|LNC|107243|201|217048|Q,N
20190402|LND|611|0|1096|Q,N
20190402|LNDC|16585|0|79963|Q,N
20190402|LNG|144424|735|317043|Q,N
20190402|LNGR|3263|0|3876|Q,N
20190402|LNN|29883|0|34166|Q,N
20190402|LNT|85165|0|228516|Q,N
20190402|LNTH|9283|0|73173|Q,N
20190402|LOAN|3705|0|8576|Q,N
20190402|LOB|18049|0|40253|Q,N
20190402|LOCO|157398|300|396012|Q,N
20190402|LODE|88503|8|262743|Q,N
20190402|LOGC|4261|0|12190|Q,N
