Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190802|KTH|60|0|85|Q
20190802|KTN|25|0|234|Q
20190802|KTOS|422917|10826|691620|B,Q,N
20190802|KTOV|7314|0|19519|Q,N
20190802|KTP|1185|0|1938|Q
20190802|KURA|40160|312|70218|B,Q,N
20190802|KURE|11|0|44|Q
20190802|KVHI|2867|0|11002|B,Q,N
20190802|KW|68435|0|78871|Q,N
20190802|KWEB|117781|700|481218|Q,N
20190802|KWR|38034|0|45652|B,Q,N
20190802|KXI|24736|0|58002|Q,N
20190802|KXIN|8116|0|11629|Q,N
20190802|KYN|116110|490|263535|B,Q,N
20190802|KYNpF|1500|0|2880|Q
20190802|KZIA|174|0|1696|Q,N
20190802|KZR|2575|0|7345|Q,N
20190802|L|44665|1205|113997|B,Q,N
20190802|LABD|347363|5300|1165763|Q,N
20190802|LABU|531893|4250|1613750|B,Q,N
20190802|LAC|26094|0|43061|Q,N
20190802|LAD|28345|386|52122|B,Q,N
20190802|LADR|67315|5|179867|Q,N
20190802|LAIX|350|0|1050|Q
20190802|LAKE|2111|0|2373|Q,N
20190802|LAMR|26887|128|49235|Q,N
20190802|LANC|8614|0|10471|Q,N
20190802|LAND|23010|4|37365|Q,N
20190802|LANDP|54|0|104|Q
20190802|LARK|5|0|99|Q
20190802|LASR|135264|0|260083|Q,N
20190802|LAUR|87718|0|487876|Q,N
20190802|LAWS|746|0|2529|Q
20190802|LAZ|167063|0|245985|Q,N
20190802|LAZY|9|0|99|Q
20190802|LB|541973|1890|1164739|Q,N
20190802|LBAI|6982|534|20007|Q,N
20190802|LBC|1312|0|5547|Q,N
20190802|LBDC|1|0|1|N
20190802|LBJ|4830|0|9963|Q,N
20190802|LBRDA|7810|0|12110|B,Q,N
20190802|LBRDK|41183|5|65891|B,Q,N
20190802|LBRT|149654|5134|252200|Q,N
20190802|LBTYA|75515|0|124374|B,Q,N
20190802|LBTYK|134626|0|242565|Q,N
20190802|LBY|33147|0|144913|Q,N
20190802|LC|98207|1040|115085|B,Q,N
20190802|LCI|109835|1855|246841|B,Q,N
20190802|LCII|13897|195|19540|B,Q,N
20190802|LCNB|160|0|630|Q
20190802|LCUT|4449|0|8453|Q,N
20190802|LDL|9211|0|15555|Q,N
20190802|LDOS|467950|4077|661027|B,Q,N
20190802|LDP|10959|726|21705|Q,N
20190802|LDRS|460|0|2176|Q
20190802|LDSF|289767|0|291790|Q,N
20190802|LDUR|1730|0|7718|Q,N
20190802|LE|41775|0|75507|B,Q,N
20190802|LEA|99550|2|230066|B,Q,N
20190802|LEAD|818|0|1149|Q
20190802|LEAF|7050|0|7858|Q,N
20190802|LECO|37251|0|58579|Q,N
20190802|LEDS|1358|61|4488|Q,N
20190802|LEE|19635|0|27669|Q,N
20190802|LEG|176504|630|313036|B,Q,N
20190802|LEGH|350|0|2875|Q,N
20190802|LEJU|10|0|16|N
20190802|LEMB|31776|0|199866|Q,N
20190802|LEN|307037|4884|615501|Q,N
20190802|LEN/B|1730|0|2722|Q,N
20190802|LEO|25986|0|58681|Q,N
20190802|LEU|2815|0|4078|Q,N
20190802|LEVI|290201|900|570398|B,Q,N
20190802|LEVL|1452|0|2704|Q
20190802|LFC|27703|0|55904|Q,N
20190802|LFEQ|146|0|5397|Q
20190802|LFUS|45575|0|159759|B,Q,N
20190802|LFVN|20254|100|32254|Q,N
20190802|LGC/U|1500|0|1500|N
20190802|LGF/A|98461|60|170007|Q,N
20190802|LGF/B|36139|28|318620|B,Q,N
20190802|LGI|1249|0|3376|Q
20190802|LGIH|9627|109|30561|B,Q,N
20190802|LGL|501|0|736|Q
20190802|LGLV|53002|0|121869|Q,N
20190802|LGND|86403|185|123819|B,Q,N
20190802|LGOV|38340|0|38340|Q,N
20190802|LH|25340|623|81367|B,Q,N
20190802|LHC|50001|0|105188|Q
20190802|LHCG|72114|32|118324|B,Q,N
20190802|LHX|89078|2016|349891|B,Q,N
20190802|LIFE|15541|0|44024|Q,N
20190802|LII|25315|216|37859|Q,N
20190802|LILA|31782|1200|71139|B,Q,N
20190802|LILAK|146447|0|184223|Q,N
20190802|LIN|198976|4771|500060|B,Q,N
20190802|LINC|403|0|403|Q
20190802|LIND|17119|0|32658|Q,N
20190802|LINX|19421|0|35818|Q,N
20190802|LIQT|33432|0|38012|Q,N
20190802|LIT|14552|0|72268|Q,N
20190802|LITB|2375|0|2935|Q,N
20190802|LITE|111120|786|292305|B,Q,N
20190802|LIVE|4|0|4|N
20190802|LIVN|64894|0|144575|Q,N
20190802|LIVX|7533|317|12395|Q,N
20190802|LJPC|33046|823|106333|B,Q,N
20190802|LK|1012438|5157|2179007|B,Q,N
20190802|LKCO|2180|0|37742|Q
20190802|LKFN|14397|0|18427|B,Q,N
20190802|LKOR|960|0|2454|Q,N
20190802|LKQ|113599|308|248110|Q,N
20190802|LKSD|408752|15725|1304954|Q,N
20190802|LL|670900|13333|1178272|B,Q,N
20190802|LLEX|686971|8664|1678128|Q,N
20190802|LLNW|133139|2|180348|Q,N
20190802|LLQD|21864|0|23814|Q,N
20190802|LLY|507306|4809|1069590|B,Q,N
20190802|LM|240740|0|314629|B,Q,N
20190802|LMAT|22201|0|26030|Q,N
20190802|LMB|1390|0|4369|B,Q,N
20190802|LMBS|197848|6|330097|Q,N
20190802|LMFA|16263|0|39673|Q,N
20190802|LMHA|1931|0|2487|Q
20190802|LMHB|9243|0|11865|Q,N
20190802|LMLP|2128|0|3036|N
20190802|LMNR|4075|0|12682|Q,N
20190802|LMNX|17656|0|36034|Q,N
20190802|LMRK|10299|5|32294|B,Q,N
20190802|LMRKN|301|0|702|Q,N
20190802|LMRKO|420|0|1020|Q
20190802|LMRKP|1235|0|1940|Q
20190802|LMST|6|0|6|Q
20190802|LMT|72598|2285|207739|B,Q,N
20190802|LN|2364|0|4646|Q,N
20190802|LNC|187392|1241|479025|B,Q,N
20190802|LND|50|0|50|N
20190802|LNDC|8066|100|35748|Q,N
20190802|LNG|144651|334|406269|Q,N
20190802|LNGR|1207|0|2267|Q
20190802|LNN|4188|0|6259|Q,N
20190802|LNT|144840|520|242731|Q,N
20190802|LNTH|50642|0|97486|Q,N
20190802|LOAN|9130|0|14529|Q,N
20190802|LOB|8525|0|78050|Q,N
20190802|LOCO|354955|1337|861123|B,Q,N
20190802|LODE|118185|100|305954|Q,N
20190802|LOGC|828|0|2302|Q
20190802|LOGI|19092|0|47182|Q,N
20190802|LOGM|29063|67|93045|B,Q,N
20190802|LOMA|14902|0|42340|Q,N
20190802|LONE|31859|819|52379|Q,N
20190802|LOOP|15742|100|35645|Q,N
20190802|LOPE|26005|0|48909|Q,N
20190802|LOR|5701|0|20759|Q,N
20190802|LORL|13050|0|13886|Q
20190802|LOUP|1302|0|2174|Q,N
20190802|LOV|9755|1000|12725|Q,N
20190802|LOVE|35761|778|60202|Q,N
20190802|LOW|283929|3125|892314|B,Q,N
20190802|LOWC|75|0|832|Q,N
20190802|LPCN|36603|200|73290|Q,N
20190802|LPG|32580|0|221261|Q,N
20190802|LPI|1711708|11800|2985945|B,Q,N
20190802|LPL|289187|2300|331488|B,Q,N
20190802|LPLA|74427|10|248288|Q,N
20190802|LPSN|155240|10|452375|Q,N
20190802|LPT|66106|266|446665|Q,N
20190802|LPTH|15211|0|19608|Q,N
20190802|LPTX|223038|5224|363903|B,Q,N
20190802|LPX|353736|222|502003|Q,N
20190802|LQD|3584376|0|7083579|B,Q,N
20190802|LQDA|2614|0|4652|Q,N
20190802|LQDH|250|0|1903|Q,N
20190802|LQDI|51|0|151|Q,N
20190802|LQDT|1321|0|11793|B,Q,N
20190802|LRAD|103264|1400|146694|Q,N
20190802|LRCX|265613|6486|1045003|B,Q,N
20190802|LRET|1|0|2|Q
20190802|LRGE|17658|0|19157|Q,N
20190802|LRGF|14296|0|51931|Q,N
20190802|LRN|22664|0|86655|Q,N
20190802|LSAF|9220|0|11986|Q,N
20190802|LSCC|267170|100|668487|B,Q,N
20190802|LSI|19318|6|70680|Q,N
20190802|LSLT|100|0|100|N
20190802|LSST|1660|0|2420|Q
20190802|LSTR|28381|37|54110|Q,N
20190802|LSXMA|34978|0|156195|Q,N
20190802|LSXMB|44|0|88|Q
20190802|LSXMK|51149|28|123595|Q,N
20190802|LTBR|55279|0|85560|Q,N
20190802|LTC|13746|2|23719|Q,N
20190802|LTHM|441963|0|798868|B,Q,N
20190802|LTM|64621|0|67384|Q,N
20190802|LTPZ|1091|0|4390|Q
20190802|LTRPA|16586|0|40972|Q,N
20190802|LTRX|23834|0|26032|Q,N
20190802|LTS|13987|0|20427|Q,N
20190802|LTSF|1800|0|1800|Q
20190802|LTSH|13348|80|23979|Q,N
20190802|LTSK|4300|0|5341|Q
20190802|LTSL|1100|0|1400|N
20190802|LTSpA|13110|0|14580|Q,N
20190802|LTXB|14870|1|37191|Q,N
20190802|LUB|11|0|4080|Q,N
20190802|LULU|121852|1026|499150|B,Q,N
20190802|LUNA|65158|0|150138|Q,N
20190802|LUV|311396|2647|592854|B,Q,N
20190802|LVGO|135055|17|566273|B,Q,N
20190802|LVHB|1692|0|12320|Q,N
20190802|LVHD|20856|2608|42394|Q,N
20190802|LVHI|3608|214|5895|Q,N
20190802|LVL|6|0|795|Q
20190802|LVS|358758|3858|1695225|B,Q,N
20190802|LW|271195|444|365388|Q,N
20190802|LWAY|4916|0|10384|Q,N
20190802|LX|42283|0|159303|B,Q,N
20190802|LXFR|40174|17|70260|Q,N
20190802|LXP|137279|3600|201253|Q,N
20190802|LXPpC|250|0|650|Q,N
20190802|LXRX|1040289|35426|1865988|B,Q,N
20190802|LXU|45928|0|63801|B,Q,N
20190802|LYB|759146|2842|1309766|B,Q,N
20190802|LYFT|365794|2223|895329|B,Q,N
20190802|LYG|1604192|15850|2867607|B,Q,N
20190802|LYL|500|0|1000|Q
20190802|LYTS|6528|0|18233|Q,N
20190802|LYV|129099|216|189959|B,Q,N
20190802|LZB|25006|0|42087|Q,N
20190802|M|1377451|9700|2196762|B,Q,N
20190802|MA|372182|9861|1326865|B,Q,N
20190802|MAA|101525|2057|186167|B,Q,N
20190802|MAApI|210|0|210|N
20190802|MAC|89020|110|289858|B,Q,N
20190802|MACK|21849|0|28886|Q,N
20190802|MAG|34605|502|76822|Q,N
20190802|MAGS|2611|0|4461|Q,N
20190802|MAIN|69775|351|109142|B,Q,N
20190802|MAMS|591|0|1430|Q
20190802|MAN|43396|200|54411|B,Q,N
20190802|MANH|32407|1|118295|Q,N
20190802|MANT|11086|0|25549|Q,N
20190802|MANU|8043|1044|51961|Q,N
20190802|MAR|103580|1657|171915|B,Q,N
20190802|MARA|24226|0|55733|Q,N
20190802|MARK|29033|0|79454|Q,N
20190802|MARPS|4613|0|8601|Q,N
20190802|MAS|295940|1860|812865|B,Q,N
20190802|MASI|40746|0|118422|B,Q,N
20190802|MAT|2057743|1428|2529741|B,Q,N
20190802|MATW|32743|1021|51324|Q,N
20190802|MATX|6981|0|24360|Q,N
20190802|MAV|11855|0|24919|Q
20190802|MAXR|239316|1500|356974|B,Q,N
20190802|MAYS|481|0|1461|Q,N
20190802|MBB|189226|52|382465|Q,N
20190802|MBCN|915|0|1982|Q
20190802|MBG|8819|0|38372|Q,N
20190802|MBI|47714|0|111326|Q,N
20190802|MBII|21157|0|75809|Q,N
20190802|MBIN|6805|0|17986|Q,N
20190802|MBIO|10591|0|70075|Q,N
20190802|MBOT|5375|0|9385|Q,N
20190802|MBRX|82224|0|162559|Q,N
20190802|MBSD|20|0|425|Q
20190802|MBT|217387|6500|562074|Q,N
20190802|MBTF|634|0|2387|Q,N
20190802|MBUU|18553|0|44914|Q,N
20190802|MBWM|1014|0|1761|Q,N
20190802|MC|119899|0|223727|Q,N
20190802|MCA|10070|0|24114|Q,N
20190802|MCB|670|0|1078|Q
20190802|MCBC|2553|500|6170|Q,N
20190802|MCC|6809|0|20754|Q
20190802|MCD|243274|7868|986899|B,Q,N
20190802|MCEF|19|0|118|N
20190802|MCEP|751040|22730|1636759|B,Q,N
20190802|MCF|21003|2000|30704|Q,N
20190802|MCFT|23502|800|74953|Q,N
20190802|MCHI|431107|0|914468|B,Q,N
20190802|MCHP|504605|6130|1506826|B,Q,N
20190802|MCHX|11000|0|23886|Q,N
20190802|MCI|3897|0|6953|Q,N
20190802|MCK|150924|1393|272967|B,Q,N
20190802|MCN|11960|887|22488|Q,N
20190802|MCO|102284|2745|208329|B,Q,N
20190802|MCR|13929|0|37774|Q,N
20190802|MCRB|41947|1916|136746|Q,N
20190802|MCRI|1605|0|5614|Q,N
20190802|MCRN|281093|66|617668|Q,N
20190802|MCRO|75|0|77|Q
20190802|MCS|9968|0|21271|Q,N
20190802|MCX|1450|0|2931|Q
20190802|MCY|17528|0|34386|B,Q,N
20190802|MD|91103|249|143157|Q,N
20190802|MDB|153470|147|316816|B,Q,N
20190802|MDC|22912|336|44309|Q,N
20190802|MDCA|30932|0|43214|B,Q,N
20190802|MDCO|143076|241|264681|B,Q,N
20190802|MDGL|14828|257|21680|Q,N
20190802|MDGS|200|0|217|Q
20190802|MDIV|23937|192|34305|Q,N
20190802|MDJH|567|0|1200|Q
20190802|MDLA|117200|1100|265346|B,Q,N
20190802|MDLQ|8700|0|10299|Q,N
20190802|MDLX|1740|0|1860|Q,N
20190802|MDLY|556|0|9229|Q,N
20190802|MDLZ|489594|1720|1306748|B,Q,N
20190802|MDP|53813|400|66816|Q,N
20190802|MDR|2380638|82150|4901926|B,Q,N
20190802|MDRR|58|0|449|Q,N
20190802|MDRX|403662|0|480127|Q,N
20190802|MDSO|33843|0|118263|Q,N
20190802|MDT|307372|5132|703366|B,Q,N
20190802|MDU|46360|250|85820|B,Q,N
20190802|MDWD|25458|0|37826|Q,N
20190802|MDY|227772|288|292690|B,Q,N
20190802|MDYG|22848|530|68682|Q,N
20190802|MDYV|37296|0|107712|Q,N
20190802|MEAR|8772|0|12557|Q,N
20190802|MEC|12613|0|38460|Q,N
20190802|MED|265838|0|463773|B,Q,N
20190802|MEDP|70980|0|316138|B,Q,N
20190802|MEET|332198|2711|586553|Q,N
20190802|MEI|14094|0|20922|Q,N
20190802|MEIP|40190|500|58402|Q,N
20190802|MELI|64484|1075|106965|B,Q,N
20190802|MEN|4497|0|17713|Q,N
20190802|MEOH|63018|0|102798|Q,N
20190802|MERC|144683|0|292392|B,Q,N
20190802|MERpK|12711|0|20407|Q,N
20190802|MESA|46596|0|90055|Q,N
20190802|MESO|2267|0|14154|Q,N
20190802|MET|917107|5977|1723476|B,Q,N
20190802|METC|9477|143|26698|Q,N
20190802|METpA|9788|0|19488|Q,N
20190802|METpE|3287|0|11561|Q,N
20190802|MEXX|12162|0|16370|Q,N
20190802|MFA|263444|0|433456|Q,N
20190802|MFAC/WS|21000|0|21000|N
20190802|MFApB|5605|200|8713|Q
20190802|MFC|169837|0|332695|Q,N
20190802|MFD|5459|0|11971|Q
20190802|MFDX|8435|0|9773|B,Q
20190802|MFEM|5788|0|11142|B,Q
20190802|MFG|32031|0|71980|Q,N
20190802|MFGP|64481|1655|117014|Q,N
20190802|MFIN|12858|0|38749|Q,N
20190802|MFL|17985|0|36912|Q,N
20190802|MFM|33470|0|47017|Q,N
20190802|MFMS|1705|0|13124|Q,N
20190802|MFNC|329|0|1330|B,Q
20190802|MFO|1390|0|4617|Q,N
20190802|MFSF|412|0|2112|Q
20190802|MFT|13366|0|17814|Q,N
20190802|MFUS|1|0|5|Q
20190802|MFV|2595|0|5511|Q,N
20190802|MG|1523|0|3377|Q
20190802|MGA|163609|4|208409|B,Q,N
20190802|MGC|28899|0|43595|Q,N
20190802|MGEE|2844|0|5788|Q,N
20190802|MGEN|4181|0|6568|B,Q,N
20190802|MGF|9511|0|13988|Q,N
20190802|MGI|467420|25797|993324|B,Q,N
20190802|MGIC|287|0|1129|Q,N
20190802|MGK|11982|0|72194|Q,N
20190802|MGLN|13215|42|27805|Q,N
20190802|MGM|942607|1800|1354660|Q,N
20190802|MGNX|33634|100|59904|Q,N
20190802|MGP|90070|0|247009|Q,N
20190802|MGPI|31232|251|118433|Q,N
20190802|MGR|7128|0|14837|Q,N
20190802|MGRC|7847|261|24559|Q,N
20190802|MGTA|3723|62|5049|Q
20190802|MGTX|14659|0|25889|B,Q,N
20190802|MGU|4723|0|10795|Q
20190802|MGV|18259|0|53145|Q,N
20190802|MGY|188681|100|404054|Q,N
20190802|MHD|3586|0|10386|Q,N
20190802|MHE|384|0|1899|Q,N
20190802|MHF|14193|0|215080|Q,N
20190802|MHH|470|0|776|Q,N
20190802|MHI|17128|0|25465|Q,N
20190802|MHK|76080|6136|163503|B,Q,N
20190802|MHLD|64282|48022|121542|Q,N
20190802|MHN|6724|0|30201|B,Q,N
20190802|MHNC|433|0|3466|Q
20190802|MHO|54188|18876|89765|B,Q,N
20190802|MHpC|1137|0|7807|Q
20190802|MHpD|2707|2200|3790|Q
20190802|MIC|208134|9|279905|Q,N
20190802|MICR|112|0|144|Q,N
20190802|MICT|55|0|1778|Q,N
20190802|MIDD|40115|0|73991|B,Q,N
20190802|MIDF|1|0|1|Q
20190802|MIDU|5067|300|14784|B,Q,N
20190802|MIDZ|1775|0|3247|Q,N
20190802|MIE|80707|600|177592|Q,N
20190802|MIK|241989|7393|449790|B,Q,N
20190802|MILN|9531|0|29497|Q,N
20190802|MIME|60151|309|108985|B,Q,N
20190802|MIN|18170|4801|120925|Q,N
20190802|MIND|2208|0|23735|Q,N
20190802|MINDP|1800|0|5947|Q,N
20190802|MINI|11084|0|40881|Q,N
20190802|MINT|342572|0|548825|Q,N
20190802|MIRM|5074|0|10307|Q,N
20190802|MIST|2451|0|4457|Q,N
20190802|MITK|19476|0|70420|Q,N
20190802|MITO|878|0|6790|Q,N
20190802|MITT|20175|200|51561|Q,N
20190802|MITTpA|1710|0|1715|Q,N
20190802|MITTpB|788|0|788|Q
20190802|MIXT|8116|317|245144|Q,N
20190802|MIY|6408|0|13558|Q,N
20190802|MJ|220252|0|353013|B,Q,N
20190802|MJCO|1356|0|1735|B,Q,N
20190802|MKC|133915|51|160826|B,Q,N
20190802|MKGI|200|0|3270|Q
20190802|MKL|2772|0|4263|Q,N
20190802|MKSI|78463|648|189929|B,Q,N
20190802|MKTX|32625|712|116033|B,Q,N
20190802|MLAB|3764|0|9873|Q,N
20190802|MLCO|223670|514|912522|B,Q,N
20190802|MLHR|40995|0|79031|B,Q,N
20190802|MLI|9029|0|67987|Q,N
20190802|MLM|74876|1125|146659|B,Q,N
20190802|MLN|10632|0|26820|Q,N
20190802|MLND|1368|0|2335|Q,N
20190802|MLNT|72331|2500|114287|Q,N
20190802|MLNX|88747|0|248177|Q,N
20190802|MLP|3539|0|7067|Q,N
20190802|MLPA|551860|600|666016|B,Q,N
20190802|MLPI|36823|0|85451|Q,N
20190802|MLPQ|6364|0|11324|Q,N
20190802|MLPX|84293|0|202244|B,Q,N
20190802|MLPY|7|0|27|N
20190802|MLPZ|56|0|59|Q
20190802|MLQD|1087|0|2305|Q
20190802|MLR|1423|0|59167|Q,N
20190802|MLSS|36963|8200|133139|Q,N
20190802|MLVF|225|0|1311|Q
20190802|MMAC|339|0|677|Q
20190802|MMC|291716|3399|881458|B,Q,N
20190802|MMD|4980|500|13638|Q,N
20190802|MMDMW|49475|0|50975|Q,N
20190802|MMI|23749|0|33752|Q,N
20190802|MMIN|363|0|4113|Q
20190802|MMIT|1634|0|1935|Q
20190802|MMLP|44539|300|108659|Q,N
20190802|MMM|196753|5543|480839|B,Q,N
20190802|MMP|67228|500|236124|Q,N
20190802|MMS|26268|4|30068|B,Q,N
20190802|MMSI|108047|0|344360|Q,N
20190802|MMT|27130|0|51690|Q,N
20190802|MMTM|65|0|480|Q
20190802|MMU|19289|0|48222|Q,N
20190802|MMX|2014|0|3680|Q,N
20190802|MMYT|30892|302|85762|Q,N
20190802|MN|24882|0|84367|Q,N
20190802|MNA|21105|0|112308|Q,N
20190802|MNDO|4961|0|18679|Q
20190802|MNE|301|0|302|Q,N
20190802|MNI|19|0|19|Q
20190802|MNK|293466|100|466256|Q,N
20190802|MNKD|423044|1545|764345|B,Q,N
20190802|MNLO|3720|0|24222|B,Q
20190802|MNOV|7966|305|10884|Q
20190802|MNP|8395|0|10640|Q,N
20190802|MNR|82548|200|202211|B,Q,N
20190802|MNRL|9571|0|124370|Q,N
20190802|MNRO|31757|270|41568|Q,N
20190802|MNRpC|4563|175|14292|B,Q,N
20190802|MNSB|2135|0|4148|Q,N
20190802|MNST|101983|912|863336|B,Q,N
20190802|MNTA|141953|0|220958|Q,N
20190802|MNTX|2825|0|4525|Q
20190802|MO|781365|5299|1693000|B,Q,N
20190802|MOAT|85440|500|119033|Q,N
20190802|MOBL|419996|0|856178|B,Q,N
20190802|MOD|93335|3725|283267|Q,N
20190802|MODN|44349|0|93746|Q,N
20190802|MOFG|2786|0|6355|Q,N
20190802|MOG/A|8295|77|21232|B,Q,N
20190802|MOG/B|1|0|2|Q
20190802|MOGO|1563|0|3574|Q,N
20190802|MOGU|4842|0|9908|Q,N
20190802|MOH|53302|53|115066|B,Q,N
20190802|MOMO|160839|23|551762|B,Q,N
20190802|MOO|1213|0|9004|Q,N
20190802|MOR|9517|0|13563|Q,N
20190802|MORF|13552|400|23050|Q,N
20190802|MORL|107437|48|172594|B,Q,N
20190802|MORN|6873|0|13757|B,Q,N
20190802|MORT|11118|0|24629|Q,N
20190802|MOS|333494|2200|750412|Q,N
20190802|MOSC/U|1500|0|1500|N
20190802|MOSY|82155|0|165461|Q,N
20190802|MOTI|14|0|6974|Q
20190802|MOTS|9288|0|17446|B,Q,N
20190802|MOV|13070|0|18457|B,Q,N
20190802|MOXC|96|0|231|Q
20190802|MPA|1191|0|4242|Q,N
20190802|MPAA|8872|0|14882|B,Q,N
20190802|MPB|143|0|158|Q,N
20190802|MPC|459006|3460|1488008|B,Q,N
20190802|MPLX|203856|200|694172|Q,N
20190802|MPO|28329|0|38314|B,Q,N
20190802|MPV|2802|0|9736|Q,N
20190802|MPVD|6270|0|6770|Q,N
20190802|MPW|405288|524|869208|Q,N
20190802|MPWR|28240|418|56441|Q,N
20190802|MPX|1825|0|5977|Q,N
20190802|MQT|4400|0|12533|Q,N
20190802|MQY|8384|77|19651|Q,N
20190802|MR|74014|10474|289772|Q,N
20190802|MRAM|7349|0|14375|Q,N
20190802|MRBK|700|0|700|N
20190802|MRC|383068|0|732891|Q,N
20190802|MRCC|21111|1544|40471|Q,N
20190802|MRCY|67035|42|125846|B,Q,N
20190802|MREO|50|0|859|Q
20190802|MRIC|208|0|2159|Q,N
20190802|MRIN|22650|1598|39817|Q,N
20190802|MRK|1317018|14809|2215321|B,Q,N
20190802|MRKR|169277|600|240322|Q,N
20190802|MRLN|1662|0|1962|Q,N
20190802|MRNA|273229|322|488316|B,Q,N
20190802|MRNS|100191|0|179430|Q,N
20190802|MRO|1824587|9365|3544504|B,Q,N
20190802|MRRL|65777|0|88732|Q,N
20190802|MRSN|28637|0|67196|B,Q,N
20190802|MRTN|6023|0|15321|Q,N
20190802|MRTX|88056|573|183797|B,Q,N
20190802|MRUS|10061|0|13873|Q,N
20190802|MRVL|836566|17956|2151328|Q,N
20190802|MS|1131428|16045|3579430|B,Q,N
20190802|MSA|22270|200|29641|B,Q,N
20190802|MSB|8260|1|22616|Q,N
20190802|MSBF|3921|0|11219|Q
20190802|MSBI|9417|0|14508|Q,N
20190802|MSCI|47529|1022|147238|B,Q,N
20190802|MSD|30562|1300|48335|Q,N
20190802|MSEX|33200|1200|54260|B,Q,N
20190802|MSFT|3954626|45734|7378361|B,Q,N
20190802|MSG|17709|0|38614|B,Q,N
20190802|MSGN|37496|0|307709|Q,N
20190802|MSI|166370|1800|411848|B,Q,N
20190802|MSL|1200|0|3993|Q
20190802|MSM|78561|17|155321|B,Q,N
20190802|MSN|13|0|35|Q
20190802|MSON|3939|0|4257|Q,N
20190802|MSTR|12127|1079|18225|B,Q,N
20190802|MSVB|1201|0|2701|Q,N
20190802|MSpA|27814|323|63327|Q,N
20190802|MSpE|6560|0|9360|Q,N
20190802|MSpF|14568|0|27029|Q,N
20190802|MSpG|17213|500|24068|Q,N
20190802|MSpI|8537|150|17983|Q,N
20190802|MSpK|7716|0|14920|Q,N
20190802|MT|516071|80|851294|B,Q,N
20190802|MTB|142795|2597|253696|B,Q,N
20190802|MTBC|7235|100|27731|Q,N
20190802|MTBCP|1360|0|2164|Q
20190802|MTCH|247017|17|444516|B,Q,N
20190802|MTD|136387|64|172071|B,Q,N
20190802|MTDR|346389|300|735534|Q,N
20190802|MTEM|14837|0|19445|B,Q,N
20190802|MTEX|6|0|97|Q
20190802|MTFB|2569|0|9545|Q,N
20190802|MTFBW|400|0|400|Q
20190802|MTG|303689|0|1000610|Q,N
20190802|MTH|53603|170|122401|Q,N
20190802|MTL|13771|1365|36584|Q
20190802|MTLS|20083|0|32795|B,Q,N
20190802|MTLp|265|0|622|Q,N
20190802|MTN|39312|302|61432|B,Q,N
20190802|MTNB|187868|0|236730|Q,N
20190802|MTOR|194296|109|295441|B,Q,N
20190802|MTP|18552|0|80761|Q,N
20190802|MTR|4296|6|18978|Q,N
20190802|MTRN|6592|279|20105|Q,N
20190802|MTRX|12344|62|23032|B,Q,N
20190802|MTSC|15578|0|25709|B,Q,N
20190802|MTSI|394430|4209|811331|B,Q,N
20190802|MTSL|4251|0|5252|Q,N
20190802|MTT|1509|0|6519|Q,N
20190802|MTUM|502626|637|756740|Q,N
20190802|MTW|35176|0|83214|Q,N
20190802|MTX|27569|0|53865|Q,N
20190802|MTZ|589969|801|2129193|B,Q,N
20190802|MU|4339539|33876|11524237|B,Q,N
20190802|MUA|4935|0|19429|Q,N
20190802|MUB|202380|0|289786|Q,N
20190802|MUC|27759|0|49060|Q,N
20190802|MUE|17331|4900|26810|Q,N
20190802|MUFG|89106|0|226570|Q,N
20190802|MUH|5395|0|9744|Q,N
20190802|MUI|4198|0|14451|Q,N
20190802|MUJ|11709|0|16628|Q,N
20190802|MUNI|4084|0|6896|Q,N
20190802|MUR|304829|1802|426788|B,Q,N
20190802|MUS|3591|0|9043|Q,N
20190802|MUSA|51337|326|103699|Q,N
20190802|MUTE|251|0|2301|Q
20190802|MUX|494583|2342|954133|B,Q,N
20190802|MVBF|925|0|1354|Q
20190802|MVC|1304|0|3446|Q,N
20190802|MVCD|294|0|748|Q
20190802|MVF|11178|0|51427|Q,N
20190802|MVIN|469|0|479|Q
20190802|MVIS|205305|3005|295458|Q,N
20190802|MVO|7278|0|13162|Q,N
20190802|MVT|5030|0|8386|Q,N
20190802|MVV|694|0|10322|Q,N
20190802|MWA|42823|10|95839|Q,N
20190802|MWK|9519|0|40484|Q,N
20190802|MX|180634|2500|276863|B,Q,N
20190802|MXE|100|0|102|Q
20190802|MXF|10674|0|15131|Q,N
20190802|MXI|500|0|1262|Q
20190802|MXIM|176790|6853|490622|B,Q,N
20190802|MXL|45410|0|67787|Q,N
20190802|MYC|7963|0|25501|Q,N
20190802|MYD|23696|0|34290|Q,N
20190802|MYE|9747|0|19351|Q,N
20190802|MYF|9439|0|29962|Q,N
20190802|MYFW|12|0|109|Q,N
20190802|MYGN|923772|18211|1673449|B,Q,N
20190802|MYI|26309|1398|137217|Q,N
20190802|MYJ|4742|0|12330|Q,N
20190802|MYL|832200|1478|1965462|B,Q,N
20190802|MYN|8289|2200|60447|Q,N
20190802|MYO|14710|0|25767|Q,N
20190802|MYOK|74017|770|138383|B,Q,N
20190802|MYOS|2003|0|2003|Q
20190802|MYOV|43492|0|96303|Q,N
20190802|MYRG|6929|33|20391|Q,N
20190802|MYSZ|54979|0|198929|B,Q,N
20190802|MYT|225872|62555|298902|Q,N
20190802|MYY|23648|200|25265|Q
