Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190125|SCHR|441157|0|557693|Q,N
20190125|SCHV|139073|0|239434|Q,N
20190125|SCHW|859385|1561|1845954|Q,N
20190125|SCHWpC|8549|0|14558|Q,N
20190125|SCHWpD|10277|800|20458|Q,N
20190125|SCHX|206070|5600|757107|Q,N
20190125|SCHZ|124213|175|509057|Q,N
20190125|SCI|35811|33|128698|Q,N
20190125|SCID|303|0|403|N
20190125|SCIF|5217|0|11123|Q,N
20190125|SCIJ|57|0|57|Q
20190125|SCIN|5|0|3967|Q
20190125|SCIU|9778|0|11022|Q
20190125|SCIX|1654|0|1739|Q,N
20190125|SCJ|1480|0|4644|Q
20190125|SCKT|1512|0|2553|Q,N
20190125|SCL|4027|190|7977|Q,N
20190125|SCM|11319|0|28830|Q,N
20190125|SCO|227952|2200|444041|Q,N
20190125|SCON|3450|0|15520|Q,N
20190125|SCOR|38362|0|66237|Q,N
20190125|SCPH|5308|0|11988|Q,N
20190125|SCS|43519|300|143784|Q,N
20190125|SCSC|2987|107|7428|Q,N
20190125|SCVL|30564|207|45714|Q,N
20190125|SCWX|51991|0|108954|Q,N
20190125|SCX|4547|200|6337|Q,N
20190125|SCYX|101922|9|154893|Q,N
20190125|SCZ|534240|0|1145249|Q,N
20190125|SD|40793|199|97181|Q,N
20190125|SDD|1700|0|3206|Q
20190125|SDEM|4116|0|7137|Q,N
20190125|SDG|1451|0|1865|Q,N
20190125|SDIV|55027|0|120033|Q,N
20190125|SDLP|209014|3000|642284|Q,N
20190125|SDOG|16990|100|109723|Q,N
20190125|SDOW|482912|1628|1895730|Q,N
20190125|SDPI|21199|0|37957|Q,N
20190125|SDR|126997|0|279315|Q,N
20190125|SDRL|60185|0|189948|Q,N
20190125|SDS|1115813|0|2207472|Q,N
20190125|SDT|10594|0|63599|Q,N
20190125|SDY|83923|516|291566|Q,N
20190125|SDYL|456|0|630|Q,N
20190125|SE|332889|4000|1972406|Q,N
20190125|SEA|2545|0|15174|Q,N
20190125|SEAC|3007|0|4939|Q,N
20190125|SEAS|92245|0|186409|Q,N
20190125|SEB|5|0|45|Q,N
20190125|SECO|17529|0|88129|Q,N
20190125|SECT|7100|0|7337|N
20190125|SEDG|120549|0|174818|Q,N
20190125|SEE|102380|354|300223|Q,N
20190125|SEED|3285|0|9115|Q,N
20190125|SEEL|115067|2961|206611|Q,N
20190125|SEF|4759|0|6987|Q,N
20190125|SEIC|54520|0|217803|Q,N
20190125|SELB|162814|0|506404|Q,N
20190125|SELF|5423|0|7531|Q,N
20190125|SEM|60323|800|147349|Q,N
20190125|SEMG|65110|0|125552|Q,N
20190125|SEND|19884|1100|180662|Q,N
20190125|SENEA|675|0|5790|Q,N
20190125|SENS|169568|100|308166|Q,N
20190125|SERV|667094|411|805602|Q,N
20190125|SES|2098|0|13935|N
20190125|SESN|134199|0|340164|Q,N
20190125|SF|46750|0|175964|Q,N
20190125|SFB|10411|0|13382|Q,N
20190125|SFBS|7510|0|17395|Q,N
20190125|SFE|3451|0|6283|Q,N
20190125|SFET|2244|0|9081|Q,N
20190125|SFHY|1106|0|1221|Q,N
20190125|SFIX|239952|2|404405|Q,N
20190125|SFL|103247|5|148716|Q,N
20190125|SFLY|115536|484|204249|Q,N
20190125|SFM|76496|0|267078|Q,N
20190125|SFNC|79111|307|114763|Q,N
20190125|SFS|32459|0|73634|Q,N
20190125|SFST|5264|0|14338|Q,N
20190125|SFUN|178018|0|218095|Q,N
20190125|SFpA|438|0|1817|Q
20190125|SGA|221|0|241|Q
20190125|SGB|1300|0|1386|Q,N
20190125|SGBX|8189|0|25478|Q,N
20190125|SGC|233|0|1435|Q
20190125|SGDJ|7670|0|11102|Q,N
20190125|SGDM|5494|0|47518|Q,N
20190125|SGEN|84139|0|300305|Q,N
20190125|SGG|170|0|1000|Q
20190125|SGH|63481|2600|249348|Q,N
20190125|SGLB|50946|36005|60256|Q,N
20190125|SGLBW|2880|1380|3475|Q
20190125|SGMA|1500|0|2152|Q
20190125|SGMO|159633|789|607036|Q,N
20190125|SGMS|134026|551|335594|Q,N
20190125|SGOC|94|0|10265|Q
20190125|SGOL|14088|0|28499|Q,N
20190125|SGRP|1172|0|2525|Q,N
20190125|SGRY|10688|0|24863|Q,N
20190125|SGU|5791|0|27611|Q,N
20190125|SGYP|4084812|40583|7587682|Q,N
20190125|SGZA|2350|0|3901|Q,N
20190125|SH|522502|0|1935601|Q,N
20190125|SHAG|7|0|7|Q
20190125|SHAK|89970|400|179214|Q,N
20190125|SHBI|239|0|1265|Q
20190125|SHE|8163|0|8958|Q,N
20190125|SHEN|33625|27|59620|Q,N
20190125|SHG|9161|0|17720|Q,N
20190125|SHI|2311|0|8137|Q,N
20190125|SHIP|11566|0|12604|Q,N
20190125|SHLO|9618|0|14113|Q,N
20190125|SHLX|152442|300|207548|Q,N
20190125|SHM|30898|600|340773|Q,N
20190125|SHO|313933|0|679298|Q,N
20190125|SHOO|45996|0|85021|Q,N
20190125|SHOP|174420|803|306868|Q,N
20190125|SHOS|6263|0|25986|Q,N
20190125|SHOpE|97|0|231|Q
20190125|SHOpF|100|0|1300|N
20190125|SHSP|4950|0|6266|Q,N
20190125|SHV|302903|22|785795|Q,N
20190125|SHW|77912|101|269367|Q,N
20190125|SHY|250527|6453|933837|Q,N
20190125|SHYD|10182|0|25264|Q,N
20190125|SHYG|118877|0|253396|Q,N
20190125|SHYL|835|0|2922|Q,N
20190125|SIBN|4864|0|16480|Q,N
20190125|SIC|3071|0|16778|Q,N
20190125|SID|455699|2300|699122|Q,N
20190125|SIEB|1789|0|9664|Q,N
20190125|SIEN|44406|0|418087|Q,N
20190125|SIFI|1352|0|2113|Q
20190125|SIFY|6006|0|12328|Q,N
20190125|SIG|302760|0|867318|Q,N
20190125|SIGA|14972|0|40916|Q,N
20190125|SIGI|18437|0|33330|Q,N
20190125|SIJ|523|0|803|Q
20190125|SIL|13340|0|56302|Q,N
20190125|SILC|4769|0|9288|Q,N
20190125|SILJ|181230|0|191587|Q,N
20190125|SILV|53699|1800|75421|Q,N
20190125|SIM|1|0|2|Q
20190125|SIMO|14964|0|44003|Q,N
20190125|SINA|109941|0|329533|Q,N
20190125|SINO|17694|0|21714|Q,N
20190125|SINT|15466|0|54295|Q,N
20190125|SIRI|8599314|316|10401316|Q,N
20190125|SITC|116249|200|216678|Q,N
20190125|SITCpA|292|0|1064|Q,N
20190125|SITCpJ|967|0|2201|Q
20190125|SITCpK|90|0|676|Q
20190125|SITE|62004|0|185963|Q,N
20190125|SITO|44575|0|123336|Q,N
20190125|SIVB|186562|22|313943|Q,N
20190125|SIVR|29264|0|69788|Q,N
20190125|SIX|49642|0|308410|Q,N
20190125|SIZE|1387|0|2539|Q
20190125|SJB|3497|0|32794|Q,N
20190125|SJI|77521|0|175663|Q,N
20190125|SJIU|1530|0|2030|Q
20190125|SJM|88809|336|157367|Q,N
20190125|SJNK|1128955|0|1515914|Q,N
20190125|SJR|23704|400|57687|Q,N
20190125|SJT|13747|300|70135|Q,N
20190125|SJW|8286|0|17473|Q,N
20190125|SKF|10405|0|26723|Q,N
20190125|SKIS|5818|0|9200|Q,N
20190125|SKM|34213|300|77194|Q,N
20190125|SKT|124120|236|222442|Q,N
20190125|SKX|258072|728|435124|Q,N
20190125|SKY|65104|0|75045|Q,N
20190125|SKYS|1498|0|19828|Q,N
20190125|SKYW|11130|0|23987|Q,N
20190125|SKYY|117135|2137|183339|Q,N
20190125|SLAB|53178|56|75587|Q,N
20190125|SLB|1678126|4499|5317769|Q,N
20190125|SLCA|128024|412|483983|Q,N
20190125|SLCT|470|0|829|Q
20190125|SLDB|55421|0|152285|Q,N
20190125|SLF|18042|0|32106|Q,N
20190125|SLG|62654|70|160202|Q,N
20190125|SLGN|26553|0|41645|Q,N
20190125|SLGpI|687|0|1287|Q
20190125|SLM|1748365|5200|3272332|Q,N
20190125|SLMBP|1438|0|3347|Q,N
20190125|SLNO|1000|0|1880|N
20190125|SLP|11526|0|17185|Q,N
20190125|SLQD|71041|893|145816|Q,N
20190125|SLRC|18887|200|59121|Q,N
20190125|SLS|61449|2002|93559|Q,N
20190125|SLT|450|0|450|Q
20190125|SLTB|2|0|342|Q
20190125|SLV|973843|14|3731143|Q,N
20190125|SLVO|4407|0|16822|Q,N
20190125|SLVP|12342|0|21993|Q,N
20190125|SLX|1677|0|2867|Q,N
20190125|SLY|12291|0|27981|Q,N
20190125|SLYG|88614|0|149018|Q,N
20190125|SLYV|138178|0|223327|Q,N
20190125|SM|305589|200|1156852|Q,N
20190125|SMAR|104306|500|423805|Q,N
20190125|SMB|4724|0|51550|Q,N
20190125|SMBC|2069|0|7012|Q,N
20190125|SMBK|22278|100|26272|Q,N
20190125|SMDD|35|0|804|Q
20190125|SMDV|74866|0|103879|Q,N
20190125|SMED|30245|400|61070|Q,N
20190125|SMFG|198709|0|479121|Q,N
20190125|SMG|143856|4|196353|Q,N
20190125|SMH|645488|4800|1004661|Q,N
20190125|SMHB|24793|0|31220|Q,N
20190125|SMHD|9003|548|19147|Q,N
20190125|SMHI|4480|500|6194|Q,N
20190125|SMI|4299|0|27232|Q,N
20190125|SMIN|8575|0|108575|Q,N
20190125|SMIT|1510|0|2816|Q,N
20190125|SMLF|6754|0|12800|Q,N
20190125|SMLL|150|0|150|Q
20190125|SMLP|94933|0|140887|Q,N
20190125|SMLV|1699|0|5784|Q,N
20190125|SMM|17831|1700|38943|Q,N
20190125|SMMF|2222|0|2984|Q,N
20190125|SMMT|1599|0|12445|Q,N
20190125|SMMU|13873|0|18506|Q,N
20190125|SMMV|24496|0|31770|Q,N
20190125|SMN|339|0|2210|Q
20190125|SMP|1571|0|7418|Q,N
20190125|SMPL|9876|0|96713|Q,N
20190125|SMRT|4118|0|31879|Q,N
20190125|SMSI|9555|0|31237|Q,N
20190125|SMTA|17323|0|173794|Q,N
20190125|SMTC|68248|0|136754|Q,N
20190125|SMTS|34492|0|61851|Q,N
20190125|SMTX|181260|4058|352077|Q,N
20190125|SN|218682|2503|441382|Q,N
20190125|SNA|93618|5|167830|Q,N
20190125|SNAP|2129247|114204|7893391|Q,N
20190125|SNBR|43545|6|57622|Q,N
20190125|SNCR|32095|0|95842|Q,N
20190125|SND|34205|0|92202|Q,N
20190125|SNDE|177|0|2556|Q,N
20190125|SNDR|14487|0|91281|Q,N
20190125|SNDX|9360|0|26797|Q,N
20190125|SNE|173615|1603|239586|Q,N
20190125|SNES|28684|0|81086|Q,N
20190125|SNGX|46247|300|158005|Q,N
20190125|SNH|389084|606|758631|Q,N
20190125|SNHNI|4231|440|9804|Q,N
20190125|SNHNL|4383|0|7853|Q,N
20190125|SNHY|11195|0|31448|Q,N
20190125|SNLN|110574|0|155568|Q,N
20190125|SNMP|18139|0|29572|Q,N
20190125|SNN|43496|0|71444|Q,N
20190125|SNNA|59425|704|119148|Q,N
20190125|SNOA|25493|0|34034|Q,N
20190125|SNOAW|14275|0|17875|Q
20190125|SNP|22927|0|39065|Q,N
20190125|SNPS|160859|22|318642|Q,N
20190125|SNR|51492|0|120072|Q,N
20190125|SNSR|2121|0|6574|Q,N
20190125|SNSS|418761|5760|1624831|Q,N
20190125|SNV|164785|841|548318|Q,N
20190125|SNVpD|15729|0|21098|Q,N
20190125|SNX|65723|300|107849|Q,N
20190125|SNY|156567|967|280694|Q,N
20190125|SO|359341|1844|941793|Q,N
20190125|SOCL|16541|0|45338|Q,N
20190125|SOGO|263719|0|534648|Q,N
20190125|SOHO|3591|0|14369|Q,N
20190125|SOHOK|800|0|1543|Q
20190125|SOHU|38129|0|52563|Q,N
20190125|SOI|30398|200|146179|Q,N
20190125|SOJA|21679|1599|36004|Q,N
20190125|SOJB|12240|0|20719|Q,N
20190125|SOJC|8990|0|15545|Q,N
20190125|SOL|31252|20|43162|Q,N
20190125|SOLO|19544|0|38413|Q,N
20190125|SON|18501|376|51620|Q,N
20190125|SONA|4199|0|17925|Q,N
20190125|SONO|121272|0|207031|Q,N
20190125|SOR|557|0|3355|Q
20190125|SORL|2904|0|20079|Q,N
20190125|SOVB|468|0|1304|Q
20190125|SOXL|89021|325|437835|Q,N
20190125|SOXS|1880905|85786|3686734|Q,N
20190125|SOXX|92834|7400|185276|Q,N
20190125|SOYB|8062|0|22616|Q,N
20190125|SP|3287|500|17852|Q,N
20190125|SPA|2414|0|11180|Q
20190125|SPAB|121459|0|530465|Q,N
20190125|SPAR|41017|0|86976|Q,N
20190125|SPB|35206|0|55247|Q,N
20190125|SPCB|27616|0|41673|Q,N
20190125|SPDN|488|0|9321|Q,N
20190125|SPDV|42|0|1653|Q
20190125|SPDW|300769|300|749015|Q,N
20190125|SPE|5570|0|10705|Q,N
20190125|SPEM|116088|0|302927|Q,N
20190125|SPEX|1368|0|8402|Q,N
20190125|SPFF|17067|0|29924|Q,N
20190125|SPG|131179|0|254604|Q,N
20190125|SPGI|65860|0|303655|Q,N
20190125|SPH|51682|0|79274|Q,N
20190125|SPHB|113306|0|130630|Q,N
20190125|SPHD|253805|0|375456|Q,N
20190125|SPHQ|19570|0|142593|Q,N
20190125|SPHS|31374|0|53003|Q,N
20190125|SPI|182670|7102|451685|Q,N
20190125|SPIB|119870|1200|2507281|Q,N
20190125|SPKE|46805|0|103276|Q,N
20190125|SPKEP|2405|0|3563|Q,N
20190125|SPLB|19417|0|116814|Q,N
20190125|SPLG|316472|0|531263|Q,N
20190125|SPLK|220244|2404|351014|Q,N
20190125|SPLP|4700|0|5495|Q,N
20190125|SPLPpA|100|0|100|N
20190125|SPLV|1112558|9039|1268132|Q,N
20190125|SPMD|133729|0|159442|Q,N
20190125|SPMO|6363|0|22446|Q,N
20190125|SPN|448777|18|1447586|Q,N
20190125|SPNE|8702|0|12255|Q,N
20190125|SPNS|5095|0|13313|Q,N
20190125|SPOK|1193|0|4428|Q,N
20190125|SPOT|81938|0|263973|Q,N
20190125|SPPI|134877|5|271778|Q,N
20190125|SPPP|18462|300|35748|Q,N
20190125|SPR|27104|0|86125|Q,N
20190125|SPRO|16675|0|25855|Q,N
20190125|SPRT|307|0|4981|Q,N
20190125|SPSB|219446|0|514412|Q,N
20190125|SPSC|9787|7|20523|Q,N
20190125|SPSM|113799|0|190040|Q,N
20190125|SPTL|111445|100|360734|Q,N
20190125|SPTM|266654|430|403016|Q,N
20190125|SPTN|4571|0|9094|Q,N
20190125|SPTS|73628|0|218495|Q,N
20190125|SPUU|325|0|872|Q,N
20190125|SPWH|23471|0|75378|Q,N
20190125|SPWR|319497|602|675454|Q,N
20190125|SPXC|10910|0|70134|Q,N
20190125|SPXL|855985|14750|3138471|Q,N
20190125|SPXS|1188915|20|2539906|Q,N
20190125|SPXT|1|0|1|Q
20190125|SPXU|891552|1558|1789129|Q,N
20190125|SPXV|1|0|1|Q
20190125|SPXX|18437|0|29786|Q,N
20190125|SPY|9288017|14149|20834049|Q,N
20190125|SPYB|4|0|665|Q,N
20190125|SPYD|184336|0|321611|Q,N
20190125|SPYG|397262|0|582732|Q,N
20190125|SPYV|508192|0|877284|Q,N
20190125|SPYX|831|0|3314|Q,N
20190125|SQ|5345616|29939|11797834|Q,N
20190125|SQBG|10815|0|49675|Q,N
20190125|SQLV|700|0|700|Q
20190125|SQM|111753|9|221063|Q,N
20190125|SQNS|48148|0|61146|Q,N
20190125|SQQQ|9086490|77510|15205481|Q,N
20190125|SR|32601|200|54822|Q,N
20190125|SRAX|4045|1000|13475|Q,N
20190125|SRC|55014|52|128155|Q,N
20190125|SRCE|4604|280|9342|Q,N
20190125|SRCI|330617|1306|704798|Q,N
20190125|SRCL|214208|7|300104|Q,N
20190125|SRCpA|4719|0|5769|Q,N
20190125|SRDX|36066|0|40912|Q,N
20190125|SRE|225081|0|354737|Q,N
20190125|SRET|27434|0|38357|Q,N
20190125|SREV|170588|39300|291164|Q,N
20190125|SREpA|429|0|59953|Q
20190125|SREpB|1140|0|22202|Q,N
20190125|SRF|2576|0|6123|Q
20190125|SRG|26906|431|50751|Q,N
20190125|SRGpA|4199|1299|4470|Q,N
20190125|SRI|8943|0|18183|Q,N
20190125|SRLN|29885|0|233986|Q,N
20190125|SRLP|7736|0|11928|Q,N
20190125|SRNE|166838|500|413369|Q,N
20190125|SRPT|47828|0|180688|Q,N
20190125|SRRA|5782|0|8899|Q,N
20190125|SRRK|45804|226|63374|Q,N
20190125|SRS|1557|200|6312|Q,N
20190125|SRT|1195|0|18789|Q
20190125|SRTS|1300|0|2907|Q
20190125|SRTY|25273|1390|86052|Q,N
20190125|SRV|5893|0|10045|Q,N
20190125|SRVR|889|0|891|Q,N
20190125|SSB|31463|0|49124|Q,N
20190125|SSBI|1701|0|2520|Q
20190125|SSD|12458|161|40891|Q,N
20190125|SSFN|781|0|1000|Q
20190125|SSG|801|0|6458|Q,N
20190125|SSI|35042|0|140220|Q,N
20190125|SSKN|8518|0|68370|Q,N
20190125|SSL|11220|0|15765|Q,N
20190125|SSLJ|13235|6900|16836|Q,N
20190125|SSNC|185039|0|327064|Q,N
20190125|SSNT|10|0|310|Q
20190125|SSO|282536|700|492022|Q,N
20190125|SSP|38666|3|136171|Q,N
20190125|SSPY|1678|0|1678|N
20190125|SSRM|188361|2525|325339|Q,N
20190125|SSTI|25556|300|38288|Q,N
20190125|SSTK|28013|0|54643|Q,N
20190125|SSW|162381|4230|274451|Q,N
20190125|SSWA|5280|0|6125|Q,N
20190125|SSWN|437|0|6994|Q
20190125|SSWpD|10375|0|13960|Q,N
20190125|SSWpE|16168|3400|18480|Q,N
20190125|SSWpG|14416|2000|21196|Q,N
20190125|SSWpH|15149|0|27192|Q,N
20190125|SSWpI|4600|0|10286|Q,N
20190125|SSYS|90795|200|257420|Q,N
20190125|ST|53340|0|316268|Q,N
20190125|STAA|79052|0|142227|Q,N
20190125|STAF|117027|240|185065|Q,N
20190125|STAG|27254|0|168011|Q,N
20190125|STAGpC|1275|0|102197|Q,N
20190125|STAR|55960|8|89717|Q,N
20190125|STARpD|402|0|602|Q,N
20190125|STARpG|2370|0|2770|Q,N
20190125|STARpI|778|0|3053|Q,N
20190125|STAY|70293|0|1205474|Q,N
20190125|STBA|1453|30|5338|Q,N
20190125|STC|5072|1|11423|Q
20190125|STCN|4376|0|12564|Q,N
20190125|STE|54388|400|74452|Q,N
20190125|STFC|2087|0|7694|Q
20190125|STG|4711|32|12482|Q,N
20190125|STI|904113|588|1154921|Q,N
20190125|STIM|11570|0|34743|Q,N
20190125|STIP|77653|0|169533|Q,N
20190125|STIpA|6094|405|11844|Q
20190125|STK|19050|0|29959|Q,N
20190125|STKL|95324|0|107651|Q,N
20190125|STKS|2|0|157|N
20190125|STL|267216|0|1098151|Q,N
20190125|STLD|128596|0|375034|Q,N
20190125|STLpA|1981|0|4898|Q,N
20190125|STM|423295|9360|2402663|Q,N
20190125|STML|102316|0|211325|Q,N
20190125|STMP|33621|0|81491|Q,N
20190125|STN|1865|0|3103|Q,N
20190125|STND|731|0|2979|Q,N
20190125|STNE|144563|50|407396|Q,N
20190125|STNG|66390|400|113031|Q,N
20190125|STNL|1405111|0|2105233|Q,N
20190125|STNLW|500000|0|1086232|Q
20190125|STON|1023|0|6497|Q,N
20190125|STOR|562583|0|2039413|Q,N
20190125|STOT|8702|0|10716|Q,N
20190125|STPZ|40901|400|51451|Q,N
20190125|STRA|9199|0|31743|Q,N
20190125|STRL|14549|0|51077|Q,N
20190125|STRM|2810|0|9907|Q
20190125|STRO|103|0|207|Q
20190125|STRS|127|0|246|Q,N
20190125|STRT|2096|0|6756|Q,N
20190125|STT|303195|248|560548|Q,N
20190125|STTpC|10527|0|13302|Q
20190125|STTpD|11849|76|17634|Q,N
20190125|STTpE|6100|0|9005|Q,N
20190125|STTpG|10420|0|14406|Q,N
20190125|STWD|237183|0|392015|Q,N
20190125|STX|2216613|1619|3241821|Q,N
20190125|STXB|956|0|3782|Q
20190125|STZ|442638|79|849019|Q,N
20190125|STZ/B|38|0|195|Q,N
20190125|SU|415969|4738|886105|Q,N
20190125|SUB|86603|0|156850|Q,N
20190125|SUI|11202|0|146777|Q,N
20190125|SUM|118706|185|275558|Q,N
20190125|SUMR|6288|0|8650|Q,N
20190125|SUN|76461|0|182052|Q,N
20190125|SUNS|2839|0|3793|Q,N
20190125|SUNW|4670|0|18970|Q,N
20190125|SUP|15479|25|38068|Q,N
20190125|SUPN|94380|5|179390|Q,N
20190125|SUPV|172070|0|289177|Q,N
20190125|SURF|1958|0|27181|Q,N
20190125|SUSA|5852|0|19389|Q,N
20190125|SUSB|3645|0|3761|Q,N
20190125|SUSC|1170|0|1170|Q,N
20190125|SUZ|5986|103|21559|Q,N
20190125|SVA|1049|0|1601|Q,N
20190125|SVBI|412|0|546|Q
20190125|SVM|39514|4608|145730|Q,N
20190125|SVMK|32143|0|79726|Q,N
20190125|SVRA|13855|0|59930|Q,N
20190125|SVT|1|0|252|Q
20190125|SVVC|2513|0|2715|Q,N
20190125|SVXY|188368|0|364858|Q,N
20190125|SWAN|23427|0|24218|Q,N
20190125|SWCH|51213|3801|159843|Q,N
20190125|SWI|32291|0|64791|Q,N
20190125|SWIR|27652|1105|91591|Q,N
20190125|SWJ|17730|0|24856|Q,N
20190125|SWK|139557|77|467626|Q,N
20190125|SWKS|222507|1500|510798|Q,N
20190125|SWM|15852|4|55036|Q,N
20190125|SWN|3799058|9910|6398520|Q,N
20190125|SWP|4410|0|263974|Q,N
20190125|SWX|7575|0|12491|Q,N
20190125|SWZ|514|0|4592|Q,N
20190125|SXC|26474|64|87054|Q,N
20190125|SXCP|17908|0|41269|Q,N
20190125|SXE|3341|0|10455|Q,N
20190125|SXI|9124|0|24772|Q,N
20190125|SXT|8036|300|148395|Q,N
20190125|SXTC|4042|0|17341|Q,N
20190125|SYBT|6943|0|15217|Q,N
20190125|SYBX|8660|0|10522|Q,N
20190125|SYE|1943|0|4013|Q,N
20190125|SYF|753949|0|3149654|Q,N
20190125|SYK|213566|54|400749|Q,N
20190125|SYKE|12641|0|15751|Q,N
20190125|SYLD|45|0|3734|Q
20190125|SYMC|460090|923|1472575|Q,N
20190125|SYN|26907|0|56147|Q,N
20190125|SYNA|42716|0|114038|Q,N
20190125|SYNC|2103|0|4142|Q
20190125|SYNH|37882|300|193700|Q,N
20190125|SYNL|313|0|2079|Q
20190125|SYPR|2164|0|3268|Q,N
20190125|SYRS|6771|0|21143|Q,N
20190125|SYV|116|0|356|N
20190125|SYX|3181|0|9752|Q,N
20190125|SYY|196035|436|640619|Q,N
20190125|SZC|19709|0|30052|Q,N
20190125|T|3260125|12365|10120331|Q,N
20190125|TA|26363|1000|97584|Q,N
20190125|TAC|1381|200|3842|Q,N
20190125|TACO|26601|0|43994|Q,N
20190125|TACT|2126|0|6465|Q,N
20190125|TAHO|210783|303|374450|Q,N
20190125|TAIL|180|0|2483|Q,N
20190125|TAIT|645|0|1898|Q,N
20190125|TAK|202025|0|1722720|Q,N
20190125|TAL|1395195|100|2182522|Q,N
20190125|TALO|11341|0|29149|Q,N
20190125|TAN|33024|0|54901|Q,N
20190125|TANH|10295|0|61011|Q,N
20190125|TANNI|1861|0|4588|Q,N
20190125|TANNL|1250|0|1869|Q,N
20190125|TANNZ|2967|0|3567|Q,N
20190125|TAO|2684|0|7181|Q,N
20190125|TAOP|6356|0|30397|Q,N
20190125|TAP|201108|0|319051|Q,N
20190125|TARO|5420|0|8819|Q,N
20190125|TAST|17575|75|90426|Q,N
20190125|TAT|25302|700|61582|Q,N
20190125|TAWK|3875|0|6625|Q
20190125|TAYD|901|0|1201|Q,N
20190125|TBB|40715|2150|67203|Q,N
20190125|TBBK|31168|0|109305|Q,N
20190125|TBC|32182|0|47386|Q,N
20190125|TBF|12106|0|343642|Q,N
20190125|TBI|8386|3|18245|Q,N
20190125|TBIO|13971|0|25856|Q,N
20190125|TBK|82955|12|98469|Q,N
20190125|TBLT|777112|13902|1553440|Q,N
20190125|TBLTU|1121|0|4372|Q
20190125|TBLTW|1850|0|1850|Q
20190125|TBLU|100|0|100|Q
20190125|TBNK|356|0|3843|Q
20190125|TBPH|3863|0|5053|Q
20190125|TBRG|252|0|252|Q,N
20190125|TBRGW|3800|0|5000|Q
20190125|TBT|54297|700|141501|Q,N
20190125|TBX|2300|0|8962|Q
20190125|TC|218|0|5058|Q,N
20190125|TCBI|160430|247|332496|Q,N
20190125|TCBIL|2810|0|3810|Q,N
20190125|TCBIP|410|0|964|Q
20190125|TCBK|3778|0|44959|Q
20190125|TCCO|4155|0|9914|Q,N
20190125|TCDA|19196|100|27910|Q,N
20190125|TCF|51906|482|223716|Q,N
20190125|TCFC|1595|0|2955|Q,N
20190125|TCFpD|4379|0|11774|Q,N
20190125|TCGP|12377|0|26904|Q,N
20190125|TCI|138|0|435|Q
20190125|TCMD|9031|0|26188|Q,N
20190125|TCO|12287|0|280426|Q
20190125|TCON|6335|0|62920|Q,N
20190125|TCOpJ|4081|0|5218|Q,N
20190125|TCP|26350|282|60945|Q,N
20190125|TCPC|44130|0|88328|Q,N
20190125|TCRD|8945|0|25252|Q,N
20190125|TCRW|384|0|1057|Q,N
20190125|TCRZ|1150|0|2610|Q,N
20190125|TCS|24145|0|112673|Q,N
20190125|TCTL|573|0|833|Q,N
20190125|TCX|14137|0|54529|Q,N
20190125|TD|109020|302|186795|Q,N
20190125|TDA|1518|0|2890|Q,N
20190125|TDC|72356|100|304761|Q,N
20190125|TDE|1673|0|4354|Q
20190125|TDF|6659|222|17943|Q,N
20190125|TDG|27844|71|45399|Q,N
20190125|TDI|100|0|600|Q
20190125|TDIV|33089|0|145455|Q,N
20190125|TDJ|4018|1000|4779|Q
20190125|TDOC|170486|400|291189|Q,N
20190125|TDS|97994|0|220300|Q,N
20190125|TDTF|10248|0|54364|Q,N
20190125|TDTT|13281|0|65332|Q,N
20190125|TDW|16288|70|41729|Q,N
20190125|TDW/WS|81|0|159|Q
20190125|TDW/WS/A|5|0|289|Q
20190125|TDY|17638|0|61298|Q,N
20190125|TEAM|199388|1481|487588|Q,N
20190125|TECD|28909|0|55166|Q,N
20190125|TECH|13158|100|21967|Q,N
20190125|TECK|233213|6705|1591512|Q,N
20190125|TECL|31430|390|154736|Q,N
20190125|TECS|43867|0|135203|Q,N
20190125|TEDU|3610|0|28459|Q,N
20190125|TEF|120073|0|210057|Q,N
20190125|TEI|21911|0|58882|Q,N
20190125|TEL|131843|0|425141|Q,N
20190125|TELL|226989|1403|490579|Q,N
20190125|TEN|24924|15|159172|Q,N
20190125|TENB|22228|300|92261|Q,N
20190125|TENX|53118|3800|123961|Q,N
20190125|TEO|15662|0|36052|Q,N
20190125|TER|458098|300|1248352|Q,N
20190125|TERM|973|0|973|N
20190125|TERP|36372|0|142859|Q,N
20190125|TESS|8612|0|16173|Q,N
20190125|TETF|1469|0|1469|Q,N
20190125|TEUM|218094|4330|512674|Q,N
20190125|TEVA|706486|0|1964754|Q,N
20190125|TEX|60070|0|160212|Q,N
20190125|TFI|20489|0|159417|Q,N
20190125|TFIV|93|0|93|Q
20190125|TFLO|19488|0|541636|Q,N
20190125|TFSL|9319|0|11565|Q
20190125|TFX|21478|458|55440|Q,N
20190125|TG|3198|300|5613|Q,N
20190125|TGA|6414|0|14608|Q,N
20190125|TGB|47929|1500|131001|Q,N
20190125|TGC|4|0|822|N
20190125|TGE|72586|268|242341|Q,N
20190125|TGEN|4862|0|6185|Q,N
20190125|TGH|9439|0|20121|Q,N
20190125|TGI|151055|0|865533|Q,N
20190125|TGLS|8431|3335|10580|Q,N
20190125|TGNA|238640|0|373707|Q,N
20190125|TGP|41158|0|61867|Q,N
20190125|TGPpA|3984|0|7520|Q,N
20190125|TGPpB|9649|0|14868|Q,N
20190125|TGS|22778|600|190333|Q,N
