Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200324|ICL|87268|1082|202427|Q,N
20200324|ICLK|51629|0|106655|Q,N
20200324|ICLN|56104|0|902020|Q,N
20200324|ICLR|42292|1422|141813|B,Q,N
20200324|ICMB|14567|1|29699|B,Q,N
20200324|ICOL|1477|0|4511|Q,N
20200324|ICON|4919|92|37361|Q,N
20200324|ICOW|257|0|5127|Q
20200324|ICPT|62797|1891|174980|B,Q,N
20200324|ICSH|326762|22660|864197|B,Q,N
20200324|ICUI|40213|8585|101417|B,Q,N
20200324|ICVT|7986|106|39009|Q,N
20200324|IDA|33387|119|99158|Q,N
20200324|IDCC|13365|0|36519|B,Q,N
20200324|IDE|29561|0|65495|B,Q,N
20200324|IDEV|168200|0|856549|Q,N
20200324|IDEX|128324|21890|340137|Q,N
20200324|IDHQ|504|0|11643|Q
20200324|IDLV|50375|200|280526|Q,N
20200324|IDMO|396|0|2101|Q
20200324|IDN|62412|1261|131973|Q,N
20200324|IDNA|119909|0|123672|B,Q,N
20200324|IDOG|8146|0|40889|Q,N
20200324|IDRA|41467|4200|146946|Q,N
20200324|IDRV|3421|0|4721|Q,N
20200324|IDT|8183|0|30628|Q,N
20200324|IDU|6552|0|63120|B,Q,N
20200324|IDV|263436|200|1823993|Q,N
20200324|IDX|3644|0|5401|B,Q,N
20200324|IDXG|14987|0|28308|B,Q,N
20200324|IDXX|108852|305|250167|B,Q,N
20200324|IDYA|18684|403|61458|B,Q,N
20200324|IEA|4245|645|11995|Q,N
20200324|IEC|2466|0|4073|Q,N
20200324|IECS|1330|0|2975|Q,N
20200324|IEDI|4610|0|5908|Q
20200324|IEF|756067|4242|2036160|B,Q,N
20200324|IEFA|6266238|124038|11805894|B,Q,N
20200324|IEFN|689|0|3472|Q,N
20200324|IEHS|4185|0|18389|Q,N
20200324|IEI|1563308|0|2353605|B,Q,N
20200324|IEIH|998|0|1176|Q,N
20200324|IEME|4075|1|5622|Q,N
20200324|IEMG|3016942|73275|10414902|B,Q,N
20200324|IEO|35410|335|265062|Q,N
20200324|IEP|72111|4289|157314|B,Q,N
20200324|IESC|3040|6|7211|B,Q,N
20200324|IETC|10578|0|36895|Q,N
20200324|IEUR|57209|0|542659|Q,N
20200324|IEUS|4289|0|8527|Q,N
20200324|IEV|21926|0|151286|Q,N
20200324|IEX|128555|1736|442223|B,Q,N
20200324|IEZ|24710|600|82727|Q,N
20200324|IFEU|900|0|4383|Q,N
20200324|IFF|256515|2071|395808|B,Q,N
20200324|IFFT|409|47|115683|Q
20200324|IFGL|43784|0|87569|B,Q,N
20200324|IFLY|301|0|1788|Q
20200324|IFMK|338642|7050|749763|Q,N
20200324|IFN|93912|6521|178647|B,Q,N
20200324|IFRA|165|0|1316|N
20200324|IFRX|126068|4500|333075|B,Q,N
20200324|IFS|573|49|181321|Q,N
20200324|IFV|3783|200|235344|Q,N
20200324|IG|8|0|208|B,Q,N
20200324|IGA|7572|0|22925|B,Q,N
20200324|IGBH|2547|0|12251|Q
20200324|IGC|64374|1381|159844|B,Q,N
20200324|IGD|89727|18|164186|B,Q,N
20200324|IGE|442094|100|568913|Q,N
20200324|IGEB|9284|206|21905|Q
20200324|IGF|212171|0|483120|Q,N
20200324|IGHG|11256|1757|29409|Q,N
20200324|IGI|14446|500|20841|Q,N
20200324|IGIB|199745|1243|744181|Q,N
20200324|IGLB|25404|296|100484|Q,N
20200324|IGM|23678|0|59946|Q,N
20200324|IGMS|5426|198|12066|Q,N
20200324|IGN|2593|0|7889|Q
20200324|IGOV|128440|1541|229253|Q,N
20200324|IGR|283391|39383|576166|B,Q,N
20200324|IGRO|6395|0|20638|Q,N
20200324|IGSB|1276219|7212|6807369|B,Q,N
20200324|IGT|826277|5809|2557273|B,Q,N
20200324|IGV|212526|2091|307360|B,Q,N
20200324|IHAK|4682|0|6990|Q,N
20200324|IHC|486|0|3233|B,Q
20200324|IHD|7725|0|21253|Q,N
20200324|IHDG|20872|0|214246|Q,N
20200324|IHE|2752|0|17411|Q,N
20200324|IHF|6076|100|36290|Q,N
20200324|IHG|86720|100|147302|B,Q,N
20200324|IHI|88400|600|215940|B,Q,N
20200324|IHIT|33388|1390|98936|Q,N
20200324|IHRT|168533|7816|209454|Q,N
20200324|IHTA|10248|0|16444|Q,N
20200324|IHY|3590|1000|21612|B,Q,N
20200324|IID|19919|0|45366|Q,N
20200324|IIF|55854|557|107391|B,Q,N
20200324|IIGD|1162|0|8178|Q,N
20200324|IIGV|2725|0|12238|Q
20200324|III|4720|0|196884|Q,N
20200324|IIIN|6647|0|16410|Q,N
20200324|IIIV|32628|1706|184290|Q,N
20200324|IIM|78574|1000|211813|Q,N
20200324|IIN|3563|0|33010|Q,N
20200324|IIPR|108022|397|251752|B,Q,N
20200324|IIPRpA|1223|0|3332|Q,N
20200324|IIVI|310572|2400|483181|Q,N
20200324|IJAN|5700|0|20988|Q
20200324|IJH|522232|16696|2114996|B,Q,N
20200324|IJJ|127369|95|417420|B,Q,N
20200324|IJK|35188|0|205592|B,Q,N
20200324|IJR|2346275|72369|5746615|B,Q,N
20200324|IJS|450736|0|891507|Q,N
20200324|IJT|18768|0|281932|Q,N
20200324|IJUL|16270|0|42491|Q
20200324|IKNX|505|0|927|B,Q,N
20200324|ILF|62697|275|265545|B,Q,N
20200324|ILMN|283033|13357|551637|B,Q,N
20200324|ILPT|32016|100|93382|Q,N
20200324|ILTB|5370|281|20646|Q,N
20200324|IMAB|1037|0|2439|Q,N
20200324|IMAC|6482314|682932|10346710|Q,N
20200324|IMACW|40099|0|104048|Q,N
20200324|IMAX|267739|693|479326|B,Q,N
20200324|IMBI|3391|4|4659|Q,N
20200324|IMGN|1078900|4005|1814340|B,Q,N
20200324|IMH|2228|0|27433|Q,N
20200324|IMKTA|11528|0|46495|Q,N
20200324|IMLP|17|0|25|Q
20200324|IMMP|60736|1209|107905|B,Q,N
20200324|IMMR|28962|0|113935|Q,N
20200324|IMMU|344947|700|739811|B,Q,N
20200324|IMO|102991|924|163986|B,Q,N
20200324|IMOM|3277|0|6969|Q,N
20200324|IMOS|9378|0|11177|Q,N
20200324|IMRA|4287|200|22514|Q,N
20200324|IMRN|400|0|402|Q
20200324|IMTB|1212|500|8069|Q,N
20200324|IMTE|2354|0|8276|Q,N
20200324|IMTM|30727|0|93489|Q,N
20200324|IMUX|6348|0|14120|Q,N
20200324|IMV|55902|2858|101535|B,Q,N
20200324|IMVT|8808|600|46353|Q,N
20200324|IMVTW|1200|200|1400|Q
20200324|IMXI|17769|388|39170|Q,N
20200324|INAP|738325|132859|1474931|B,Q,N
20200324|INBK|2355|0|18643|Q,N
20200324|INBKL|1000|0|7750|Q
20200324|INBKZ|4820|4420|8000|Q,N
20200324|INCO|3505|0|18246|Q
20200324|INCY|201992|4247|542601|B,Q,N
20200324|INDA|1196544|27118|2513255|B,Q,N
20200324|INDB|9271|811|98400|Q,N
20200324|INDL|165724|3889|243584|B,Q,N
20200324|INDO|13752|100|28623|Q,N
20200324|INDS|3846|0|11902|Q,N
20200324|INDY|82081|10140|243271|Q,N
20200324|INFI|112086|0|208349|Q,N
20200324|INFN|334843|15510|940208|Q,N
20200324|INFO|694499|7014|1608902|B,Q,N
20200324|INFU|17124|205|33709|B,Q,N
20200324|INFY|3856223|1949|5550094|B,Q,N
20200324|ING|954040|551|2123714|B,Q,N
20200324|INGN|147518|1652|248697|B,Q,N
20200324|INGR|64769|400|120808|B,Q,N
20200324|INKM|1030|0|7983|B,Q
20200324|INMB|1889|125|6507|B,Q,N
20200324|INMD|336399|3834|563830|B,Q,N
20200324|INN|258426|900|1373452|B,Q,N
20200324|INNT|50733|5551|105046|Q,N
20200324|INNpD|788|500|3290|Q
20200324|INNpE|10315|0|28317|Q,N
20200324|INO|4819506|40415|8595798|B,Q,N
20200324|INOD|2694|0|5163|Q,N
20200324|INOV|44704|400|118026|Q,N
20200324|INPX|1624040|22441|2689172|B,Q,N
20200324|INR|3|0|3|Q
20200324|INS|8662|0|14583|Q,N
20200324|INSE|1519|0|3542|Q,N
20200324|INSG|784412|14989|2105957|B,Q,N
20200324|INSI|25303|1400|32442|Q
20200324|INSM|196972|16464|483271|Q,N
20200324|INSP|42444|9101|909429|B,Q,N
20200324|INSW|42576|500|85831|B,Q,N
20200324|INSWpA|500|0|500|Q,N
20200324|INT|48297|2684|88576|B,Q,N
20200324|INTC|4281842|61010|12728539|B,Q,N
20200324|INTF|92882|0|354271|B,Q,N
20200324|INTG|133|0|613|Q
20200324|INTL|17955|793|28845|B,Q,N
20200324|INTT|953|0|9275|Q,N
20200324|INTU|543092|10745|1148061|B,Q,N
20200324|INUV|536217|13464|965266|Q,N
20200324|INVA|39706|20|165851|Q,N
20200324|INVE|9109|97|13109|Q,N
20200324|INVH|379174|5371|1117376|B,Q,N
20200324|INWK|47927|18044|187868|Q,N
20200324|IO|29571|370|70561|B,Q,N
20200324|IONS|166324|0|333141|B,Q,N
20200324|IOO|85495|0|272644|Q,N
20200324|IOSP|5749|8|10702|B,Q,N
20200324|IOTS|51733|176|231276|Q,N
20200324|IOVA|999075|6670|2073734|B,Q,N
20200324|IP|708294|24391|1479356|Q,N
20200324|IPAC|23017|0|94563|Q,N
20200324|IPAR|8649|632|33081|B,Q,N
20200324|IPAY|41411|205|334569|B,Q,N
20200324|IPB|950|0|2650|Q
20200324|IPFF|3553|1100|8041|Q,N
20200324|IPG|1053160|2321|1870824|B,Q,N
20200324|IPGP|86532|125|141224|B,Q,N
20200324|IPHA|2637|0|6523|Q,N
20200324|IPHI|269710|18|672766|B,Q,N
20200324|IPI|183651|108|341239|Q,N
20200324|IPKW|23917|0|63319|Q,N
20200324|IPLDP|4656|200|5910|Q,N
20200324|IPO|1134|0|5574|Q,N
20200324|IPV/U|200000|0|312559|Q
20200324|IPWR|9749|0|15149|Q,N
20200324|IQ|752225|8945|1662116|B,Q,N
20200324|IQDE|791|0|6124|Q,N
20200324|IQDF|53004|0|264470|Q,N
20200324|IQDG|3495|0|190226|Q,N
20200324|IQDY|2|0|3902|Q
20200324|IQI|70071|5300|123269|Q,N
20200324|IQLT|205532|100|531036|B,Q,N
20200324|IQM|2|0|3|Q
20200324|IQV|131087|7563|1032277|B,Q,N
20200324|IR|386046|11424|998094|B,Q,N
20200324|IRBO|112158|0|173807|Q,N
20200324|IRBT|138130|4800|280042|B,Q,N
20200324|IRCP|778|0|1404|Q,N
20200324|IRDM|153349|100|300640|Q,N
20200324|IRET|10280|600|20595|Q,N
20200324|IRETpC|450|0|3633|Q,N
20200324|IRIX|4119|559|5870|Q,N
20200324|IRL|2358|0|7437|Q,N
20200324|IRM|523083|2667|1132184|Q,N
20200324|IRMD|1279|38|4554|B,Q,N
20200324|IRR|51224|952|147524|Q,N
20200324|IRS|5988|48|9377|Q,N
20200324|IRT|92312|317|544296|Q,N
20200324|IRTC|44268|0|141459|Q,N
20200324|IRWD|109763|2400|454457|Q,N
20200324|ISBC|145589|3487|798354|Q,N
20200324|ISCF|9597|6100|100581|Q,N
20200324|ISD|37180|400|146532|B,Q,N
20200324|ISDR|5514|1000|13284|Q,N
20200324|ISDX|970|0|9863|Q
20200324|ISEE|47245|0|144434|Q,N
20200324|ISG/CL|477|0|4623|Q
20200324|ISHG|13015|0|14573|Q,N
20200324|ISIG|2|0|518|N
20200324|ISMD|4178|0|22323|Q
20200324|ISNS|3880|200|4881|Q
20200324|ISR|117339|25092|246987|Q,N
20200324|ISRA|972|0|1483|Q,N
20200324|ISRG|216290|2440|632953|B,Q,N
20200324|ISSC|10806|0|13635|Q,N
20200324|ISTB|156699|28722|1165743|Q,N
20200324|ISTR|4346|0|13472|Q,N
20200324|IT|90173|2612|192472|Q,N
20200324|ITA|34675|180|224046|B,Q,N
20200324|ITB|288807|6903|660703|B,Q,N
20200324|ITCB|2404|100|4729|B,Q,N
20200324|ITCI|60168|2620|296731|B,Q,N
20200324|ITEQ|4|0|3438|Q
20200324|ITGR|23789|300|135639|Q,N
20200324|ITI|4612|0|39926|Q,N
20200324|ITIC|541|177|1263|Q,N
20200324|ITM|112161|13799|953860|Q,N
20200324|ITMR|23084|0|26626|Q,N
20200324|ITOT|2136452|4349|3524316|Q,N
20200324|ITP|13851|1200|33644|Q,N
20200324|ITRI|23035|1047|76893|Q,N
20200324|ITRM|4686|700|10715|Q,N
20200324|ITRN|7319|0|44672|B,Q,N
20200324|ITT|96334|10|224345|B,Q,N
20200324|ITUB|3548611|91955|7798195|B,Q,N
20200324|ITW|631812|3009|919081|B,Q,N
20200324|IUS|11106|0|16773|Q
20200324|IUSB|131688|1776|359242|Q,N
20200324|IUSG|343620|7773|908060|Q,N
20200324|IUSS|1038|0|2977|Q
20200324|IUSV|544378|8420|991523|Q,N
20200324|IVAC|23985|0|167175|Q,N
20200324|IVAL|4531|0|10981|Q,N
20200324|IVC|110630|3563|301650|B,Q,N
20200324|IVE|333263|29119|1030844|B,Q,N
20200324|IVH|9519|900|36489|Q,N
20200324|IVLU|47386|0|159521|B,Q,N
20200324|IVOG|2217|0|29310|B,Q,N
20200324|IVOL|16135|0|21313|Q,N
20200324|IVOO|43722|0|95844|Q,N
20200324|IVOV|17913|0|90512|Q,N
20200324|IVR|5006319|327529|10208518|B,Q,N
20200324|IVRpA|94716|18425|158812|B,Q,N
20200324|IVRpB|100056|18552|178619|B,Q,N
20200324|IVRpC|49540|5146|123818|B,Q,N
20200324|IVV|946145|93719|4351631|B,Q,N
20200324|IVW|223320|0|754691|B,Q,N
20200324|IVZ|1152491|16265|2244133|B,Q,N
20200324|IWB|446608|958|1409368|B,Q,N
20200324|IWC|17014|0|68196|B,Q,N
20200324|IWD|1242385|7870|2717420|B,Q,N
20200324|IWF|511563|20953|1425644|B,Q,N
20200324|IWL|680359|0|692834|Q,N
20200324|IWM|9146708|58116|17746661|B,Q,N
20200324|IWN|622148|3121|1305480|B,Q,N
20200324|IWO|184037|1190|561073|B,Q,N
20200324|IWP|190922|0|712571|Q,N
20200324|IWR|1471712|73710|2953829|Q,N
20200324|IWS|791624|11416|2209824|Q,N
20200324|IWV|80871|2000|317108|Q,N
20200324|IWX|4187|0|47794|Q
20200324|IWY|86085|5|225418|Q,N
20200324|IX|15585|100|32554|Q,N
20200324|IXC|440416|0|595928|Q,N
20200324|IXG|10206|100|34257|B,Q,N
20200324|IXJ|25124|300|98235|Q,N
20200324|IXN|18009|0|85558|B,Q,N
20200324|IXP|3516|0|19757|Q
20200324|IXSE|500|0|500|Q
20200324|IXUS|2047094|9296|2777391|Q,N
20200324|IYC|6646|0|41242|Q,N
20200324|IYE|122274|6076|328980|Q,N
20200324|IYF|17712|691|108810|B,Q,N
20200324|IYG|8353|0|99173|Q,N
20200324|IYH|9969|0|54906|B,Q,N
20200324|IYJ|4193|0|34734|B,Q,N
20200324|IYK|8203|0|16055|B,Q
20200324|IYLD|13228|0|120589|Q,N
20200324|IYM|9488|789|23347|B,Q,N
20200324|IYR|635929|28032|1206779|B,Q,N
20200324|IYT|28953|895|56398|B,Q,N
20200324|IYW|35018|2841|113820|B,Q,N
20200324|IYY|38917|0|81576|Q,N
20200324|IYZ|75071|300|129851|Q,N
20200324|IZEA|27359|957|44610|Q,N
20200324|IZRL|2760|0|7214|Q,N
20200324|J|76520|400|215502|Q,N
20200324|JACK|491150|5224|886381|B,Q,N
20200324|JAGG|95902|0|232924|Q,N
20200324|JAGX|37218|31|89874|Q,N
20200324|JAKK|9945|120|29763|Q,N
20200324|JAN|21336|1401|36179|Q,N
20200324|JAX|8596|200|27959|Q,N
20200324|JAZZ|63199|0|201653|Q,N
20200324|JBGS|239250|1670|468512|Q,N
20200324|JBHT|95795|1853|228311|B,Q,N
20200324|JBL|245386|1633|697274|B,Q,N
20200324|JBLU|4147990|18126|9840213|B,Q,N
20200324|JBN|25|0|425|Q
20200324|JBR|100|0|200|Q
20200324|JBSS|13751|515|31974|Q,N
20200324|JBT|21707|736|43037|B,Q,N
20200324|JCAP|36029|1035|146298|Q,N
20200324|JCAPpB|3127|0|3927|B,Q,N
20200324|JCE|11371|0|25342|B,Q,N
20200324|JCI|367903|5255|4391825|B,Q,N
20200324|JCO|13691|200|40846|Q
20200324|JCOM|39479|415|136409|Q,N
20200324|JCP|1714300|63765|3340094|B,Q,N
20200324|JCPB|1733|0|2400|Q,N
20200324|JCS|5542|0|9775|Q,N
20200324|JD|2606701|20515|6840813|B,Q,N
20200324|JDD|11773|116|22823|B,Q
20200324|JDIV|811|0|1531|Q
20200324|JDST|17440091|544467|27036644|B,Q,N
20200324|JE|124804|1300|227219|Q,N
20200324|JEF|338932|1309|792843|B,Q,N
20200324|JELD|94379|12682|139563|Q,N
20200324|JEMD|6604|100|16069|Q,N
20200324|JEQ|3255|100|10218|Q,N
20200324|JETS|1695928|4558|2294480|B,Q,N
20200324|JEpA|100|100|700|Q
20200324|JFIN|80147|4324|230719|B,Q,N
20200324|JFK|110|0|261|Q
20200324|JFR|161993|3741|462897|B,Q,N
20200324|JFU|2710|0|7733|Q,N
20200324|JG|4480|0|5221|Q,N
20200324|JGH|32780|2805|82500|B,Q,N
20200324|JHAA|1438|35|4838|Q,N
20200324|JHB|23540|1000|60499|Q,N
20200324|JHCS|1500|0|1504|Q
20200324|JHEM|370|0|66069|Q
20200324|JHG|145030|1124|418360|B,Q,N
20200324|JHI|3322|200|15602|Q
20200324|JHMC|250|0|21452|Q,N
20200324|JHMD|49432|0|63952|Q,N
20200324|JHME|5960|0|6640|Q,N
20200324|JHMF|111|0|28782|Q
20200324|JHMH|2606|0|18901|Q,N
20200324|JHMI|600|0|3451|Q
20200324|JHML|21798|0|171979|Q,N
20200324|JHMM|238060|0|415758|Q,N
20200324|JHMS|201|0|474|Q,N
20200324|JHMT|446|0|4220|Q,N
20200324|JHS|4785|0|15932|Q
20200324|JHSC|172460|0|250117|Q,N
20200324|JHX|33810|0|58997|Q,N
20200324|JHY|24716|0|39757|Q,N
20200324|JIGB|1000|0|1050|N
20200324|JIH|100|0|104|N
20200324|JILL|5952|196|25704|Q,N
20200324|JJC|681|0|682|Q,N
20200324|JJG|289|0|788|Q
20200324|JJN|3100|0|3354|Q
20200324|JJSF|12755|493|25656|Q,N
20200324|JKD|4147|0|9706|Q
20200324|JKE|11846|0|101981|Q,N
20200324|JKF|26656|0|41939|Q,N
20200324|JKG|1614|0|19570|Q,N
20200324|JKH|9117|0|16895|Q,N
20200324|JKHY|84332|783|257989|B,Q,N
20200324|JKI|3940|0|51995|B,Q,N
20200324|JKJ|1624|0|5345|Q,N
20200324|JKK|250|0|5633|Q
20200324|JKL|671|0|11764|Q,N
20200324|JKS|152281|4766|565487|B,Q,N
20200324|JLL|62204|2388|405814|Q,N
20200324|JLS|25774|0|40860|Q,N
20200324|JMBS|9254|3890|23345|Q,N
20200324|JMEI|20448|200|40931|B,Q,N
20200324|JMF|94385|4690|251576|B,Q,N
20200324|JMIA|506657|9673|1032002|B,Q,N
20200324|JMIN|8478|0|16070|Q,N
20200324|JMLP|72747|1023|107474|Q,N
20200324|JMM|7590|1000|16837|B,Q
20200324|JMOM|26513|0|28381|Q,N
20200324|JMP|26355|0|62090|Q,N
20200324|JMPNL|1263|0|2071|Q
20200324|JMST|9585|0|24887|Q,N
20200324|JMUB|2015|0|4339|Q
20200324|JNCE|40536|418|113283|Q,N
20200324|JNJ|1541930|18863|4540274|B,Q,N
20200324|JNK|2550807|8574|3179349|B,Q,N
20200324|JNPR|515232|1500|1090485|B,Q,N
20200324|JNUG|15164148|287659|40017928|B,Q,N
20200324|JO|3071|0|44921|B,Q,N
20200324|JOB|53281|5202|83898|Q,N
20200324|JOBS|20229|1329|56835|Q,N
20200324|JOE|18971|442|72344|Q,N
20200324|JOF|36484|400|67594|Q,N
20200324|JOUT|4111|0|8678|Q,N
20200324|JP|2688|0|20024|Q,N
20200324|JPC|343224|7350|512852|B,Q,N
20200324|JPED|925|0|1029|N
20200324|JPEM|12857|0|132952|Q,N
20200324|JPEU|7463|0|23637|Q,N
20200324|JPGB|4242|0|31972|Q,N
20200324|JPGE|670|0|27201|Q
20200324|JPHF|5923|0|13987|Q,N
20200324|JPHY|2754|200|86018|Q,N
20200324|JPI|27808|2800|100357|Q,N
20200324|JPIN|34988|300|336313|Q,N
20200324|JPM|3588996|63672|11064178|B,Q,N
20200324|JPMB|2032|0|6441|Q,N
20200324|JPME|171999|0|186943|Q,N
20200324|JPMF|1146|0|2243|Q,N
20200324|JPMV|13088|0|17269|Q
20200324|JPMpC|139757|12301|284049|Q,N
20200324|JPMpD|221544|4000|492458|B,Q,N
20200324|JPMpG|131784|400|167937|Q,N
20200324|JPMpH|48771|5675|181156|Q,N
20200324|JPMpJ|85186|11500|121700|B,Q,N
20200324|JPN|839|305|18011|Q,N
20200324|JPNL|1419|0|4694|Q,N
20200324|JPS|627186|40733|1726084|B,Q,N
20200324|JPSE|32188|0|51023|Q,N
20200324|JPST|1881470|33578|3313268|B,Q,N
20200324|JPT|5877|460|24515|B,Q,N
20200324|JPUS|29619|0|115877|Q,N
20200324|JPXN|5|0|37509|Q,N
20200324|JQC|99411|11909|1331033|Q,N
20200324|JQUA|14179|0|21567|Q,N
20200324|JRI|90764|13216|152418|B,Q,N
20200324|JRJC|1150|0|2583|Q,N
20200324|JRO|104197|1889|172465|Q,N
20200324|JRS|44296|3880|116680|Q,N
20200324|JRVR|17920|100|84857|Q,N
20200324|JSD|11313|500|33766|Q,N
20200324|JSM|6326|100|12063|Q,N
20200324|JSMD|5294|0|13010|B,Q,N
20200324|JSML|1553|0|9658|B,Q,N
20200324|JT|52|0|4035|Q,N
20200324|JTA|19690|0|42770|Q,N
20200324|JTD|22853|910|36998|Q,N
20200324|JUST|4819|0|19784|Q,N
20200324|JVA|7832|1508|15627|B,Q,N
20200324|JVAL|11200|0|34146|Q,N
20200324|JW/A|12972|28|69466|B,Q,N
20200324|JWN|1405984|41403|2007253|B,Q,N
20200324|JXI|4258|0|11729|B,Q,N
20200324|JYNT|44504|300|84949|Q,N
20200324|K|175591|575|596751|B,Q,N
20200324|KAI|7415|0|16633|Q,N
20200324|KALA|561200|2502|951617|B,Q,N
20200324|KALU|8284|1254|37084|Q,N
20200324|KALV|6566|200|29272|B,Q,N
20200324|KAMN|31027|810|73866|Q,N
20200324|KAR|124094|3371|956433|B,Q,N
20200324|KARS|7537|0|8744|Q,N
20200324|KB|77211|124|235295|B,Q,N
20200324|KBA|34543|0|89021|B,Q,N
20200324|KBAL|10368|0|29253|Q,N
20200324|KBE|412345|21880|894837|B,Q,N
20200324|KBH|715287|7168|1964058|B,Q,N
20200324|KBR|291483|309|585326|Q,N
20200324|KBSF|35|0|2458|Q
20200324|KBWB|170612|2933|196924|Q,N
20200324|KBWD|19303|1000|195055|B,Q,N
20200324|KBWP|298|0|5981|Q,N
20200324|KBWR|1015|740|7516|Q
20200324|KBWY|20113|64|58790|Q,N
20200324|KCAPL|1580|0|2530|Q
20200324|KCCB|11|0|19|Q
20200324|KCE|100|0|100|B
20200324|KDFI|921|0|3141|Q
20200324|KDMN|110426|3557|432973|B,Q,N
20200324|KDP|736385|1118|3464076|Q,N
20200324|KE|18409|100|55621|B,Q,N
20200324|KELYA|25796|297|56315|Q,N
20200324|KEM|183488|282|422252|Q,N
20200324|KEN|910|0|2082|Q
20200324|KEP|38670|0|145998|Q,N
20200324|KEQU|2687|0|4749|B,Q,N
20200324|KERN|43946|0|73069|B,Q,N
20200324|KERNW|28049|0|33149|Q,N
20200324|KEX|145651|80|194413|B,Q,N
20200324|KEY|1091998|15345|4468393|B,Q,N
20200324|KEYS|257455|5441|471734|B,Q,N
20200324|KEYpI|28604|881|50738|Q,N
20200324|KEYpJ|26927|751|41665|Q,N
20200324|KEYpK|20530|4055|41813|Q,N
20200324|KF|6569|0|17062|Q,N
20200324|KFRC|6879|0|22657|Q,N
20200324|KFS|1100|0|4175|Q,N
20200324|KFY|30635|44|127268|B,Q,N
20200324|KFYP|2005|0|8749|Q,N
20200324|KGC|2566983|14280|5111378|B,Q,N
20200324|KGJI|16998|300|43026|Q,N
20200324|KGRN|13|0|13|Q
20200324|KHC|988383|12743|3032020|B,Q,N
20200324|KIDS|55383|1000|91929|Q,N
20200324|KIE|52130|0|123426|Q,N
20200324|KIM|1034059|10508|2937088|B,Q,N
20200324|KIMpL|3798|0|12854|Q,N
20200324|KIMpM|3582|0|9662|Q,N
20200324|KIN|37738|770|107676|Q,N
20200324|KINS|2286|0|17399|Q,N
20200324|KIO|28377|154|79326|Q,N
20200324|KIQ|198|0|6856|Q,N
20200324|KIRK|105577|500|177773|Q,N
20200324|KJAN|500|0|9499|Q
20200324|KKR|830447|28375|1947914|B,Q,N
20200324|KKRpA|31681|1110|67899|Q,N
20200324|KKRpB|19429|125|25864|Q,N
20200324|KL|299185|225|844176|B,Q,N
20200324|KLAC|400135|1282|657003|B,Q,N
20200324|KLCD|1243|0|2631|Q
20200324|KLDO|18167|241|54596|B,Q,N
20200324|KLDW|1137|0|2352|Q
20200324|KLIC|56141|0|196694|B,Q,N
20200324|KLR|1239|0|3165|B,Q
20200324|KLXE|22968|5020|114084|B,Q,N
20200324|KMB|312663|1132|801357|B,Q,N
20200324|KMDA|20180|500|33873|Q,N
20200324|KMF|272539|17105|499227|Q,N
20200324|KMI|1709606|78960|6315709|B,Q,N
20200324|KMPH|217249|1600|542076|Q,N
20200324|KMPR|46239|700|132787|Q,N
20200324|KMT|73300|2379|360894|Q,N
20200324|KMX|429227|6528|684732|B,Q,N
20200324|KN|53779|400|142207|Q,N
20200324|KNAB|15|0|15|N
20200324|KNDI|43958|0|126575|B,Q,N
20200324|KNG|2271|0|5455|Q,N
20200324|KNL|31479|1662|251381|Q,N
20200324|KNOP|54075|915|139936|B,Q,N
20200324|KNOW|182|0|9279|Q,N
20200324|KNSA|12606|1302|28418|B,Q,N
20200324|KNSL|11844|0|62657|B,Q,N
20200324|KNX|407348|200|1308157|B,Q,N
20200324|KO|3450070|69404|18743906|B,Q,N
20200324|KOCT|17280|0|39883|Q
20200324|KOD|70671|426|112724|Q,N
20200324|KODK|74071|4350|239390|B,Q,N
20200324|KOF|20964|210|41528|B,Q,N
20200324|KOIN|759|0|1813|Q,N
20200324|KOL|925|0|11817|Q,N
20200324|KOLD|9004|0|145032|Q,N
20200324|KOMP|91260|0|132702|B,Q,N
20200324|KOP|11229|500|75556|Q,N
20200324|KOPN|38532|23|68428|Q,N
20200324|KORP|303|0|1323|Q,N
20200324|KORU|242781|3416|369862|B,Q,N
20200324|KOS|2238197|425|5480517|B,Q,N
20200324|KOSS|3983|0|7346|Q,N
20200324|KPTI|142184|2324|358768|Q,N
20200324|KR|1745157|11216|5260598|B,Q,N
20200324|KRA|242425|152348|525822|Q,N
20200324|KRC|124255|2939|241699|B,Q,N
20200324|KRE|820319|30560|1146799|B,Q,N
20200324|KREF|63414|2451|158690|B,Q,N
20200324|KRG|53457|8156|146204|Q,N
20200324|KRKR|2411|100|7773|Q,N
20200324|KRMA|17698|0|23682|Q,N
20200324|KRMD|62855|2917|89152|Q,N
20200324|KRNT|27804|200|172557|Q,N
20200324|KRNY|29550|6033|93131|B,Q,N
20200324|KRO|103546|1200|142248|B,Q,N
20200324|KRP|43158|377|159257|Q,N
20200324|KRTX|71288|5640|122291|B,Q,N
20200324|KRUS|24304|421|33944|B,Q,N
20200324|KRYS|5429|83|22048|B,Q,N
20200324|KSA|218013|6200|378441|Q,N
20200324|KSCD|1189|0|2173|Q
20200324|KSM|19599|0|68031|Q,N
20200324|KSS|1950740|34000|4908797|B,Q,N
20200324|KSU|148821|3405|379906|Q,N
20200324|KSUp|9|0|13|Q
20200324|KT|21451|100|145919|Q,N
20200324|KTB|105054|428|520977|B,Q,N
