Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|ROYT|60209|0|133246|Q,N
20190731|RP|610693|40|685274|B,Q,N
20190731|RPAI|161709|960|1091534|B,Q,N
20190731|RPAY|57234|0|150442|Q,N
20190731|RPAYW|5000|0|5100|Q
20190731|RPD|156838|360|359838|B,Q,N
20190731|RPG|1907|0|88785|Q,N
20190731|RPM|71550|3742|123411|B,Q,N
20190731|RPT|70807|55|173327|B,Q,N
20190731|RPUT|150|0|300|Q
20190731|RPV|12427|0|36722|Q,N
20190731|RQI|118583|0|163448|Q,N
20190731|RRBI|1267|0|5299|Q,N
20190731|RRC|2299031|610|4868777|Q,N
20190731|RRD|520691|1200|1148323|B,Q,N
20190731|RRGB|45126|263|86036|Q,N
20190731|RRR|240820|0|329832|Q,N
20190731|RRTS|6331|0|14909|Q,N
20190731|RS|69103|9|208704|B,Q,N
20190731|RSF|7722|0|18380|Q,N
20190731|RSG|42387|135|138512|B,Q,N
20190731|RSP|61282|300|192429|B,Q,N
20190731|RST|43257|0|65349|B,Q,N
20190731|RSX|517720|0|1002117|B,Q,N
20190731|RSXJ|176|0|969|Q
20190731|RTEC|142501|5570|265769|B,Q,N
20190731|RTH|694|90|3075|Q
20190731|RTIX|22597|0|33764|B,Q,N
20190731|RTL|75|0|201|Q
20190731|RTLR|26720|0|76234|Q,N
20190731|RTM|30297|0|36034|Q,N
20190731|RTN|212534|2539|512584|B,Q,N
20190731|RTRX|113399|440|178550|Q,N
20190731|RTTR|85826|0|187760|Q,N
20190731|RTW|3599|0|42194|Q
20190731|RUBI|74402|1000|237680|Q,N
20190731|RUBY|49796|164|69374|B,Q,N
20190731|RUHN|4191|0|22428|Q,N
20190731|RUN|301896|3500|662461|B,Q,N
20190731|RUSHA|12422|0|34397|Q,N
20190731|RUSHB|549|0|960|Q
20190731|RUSL|1568|13|9234|Q,N
20190731|RUSS|13564|0|48742|Q,N
20190731|RUTH|9436|0|30423|Q,N
20190731|RVEN|204|100|1285|Q,N
20190731|RVI|10615|0|28887|Q
20190731|RVLT|48563|914|134451|Q,N
20190731|RVLV|140942|1100|429635|B,Q,N
20190731|RVNC|63356|2100|115093|B,Q,N
20190731|RVNU|495|0|2084|Q,N
20190731|RVP|10124|0|24865|Q,N
20190731|RVRS|3837|0|3838|Q,N
20190731|RVSB|1501|0|7112|Q
20190731|RVT|77128|700|161285|Q,N
20190731|RWCD|28634|0|32034|Q
20190731|RWDC|3|0|8|N
20190731|RWED|3|0|3|Q
20190731|RWGV|1200|0|2600|Q
20190731|RWJ|2304|0|9581|Q
20190731|RWK|1927|0|7160|Q,N
20190731|RWL|4298|2000|28304|Q
20190731|RWLK|64484|0|115464|B,Q,N
20190731|RWLS|18|0|18|N
20190731|RWM|84464|0|109798|Q,N
20190731|RWO|20266|0|62264|B,Q,N
20190731|RWR|48154|10|88310|Q,N
20190731|RWT|146336|0|221597|Q,N
20190731|RWVG|1789|0|6635|Q,N
20190731|RWW|4|0|152|Q
20190731|RWX|108117|0|261981|B,Q,N
20190731|RXI|467|0|1473|Q
20190731|RXL|127|0|490|Q
20190731|RXN|100072|0|300691|B,Q,N
20190731|RXNpA|498|0|598|Q
20190731|RY|41273|300|85528|Q,N
20190731|RYAAY|35690|0|133968|B,Q,N
20190731|RYAM|267820|12013|509566|B,Q,N
20190731|RYAMpA|538|0|1253|Q,N
20190731|RYB|1165|0|3778|Q,N
20190731|RYE|989|70|10993|Q,N
20190731|RYF|84156|0|94467|Q,N
20190731|RYH|2380|0|23850|Q,N
20190731|RYI|4045|0|18136|Q,N
20190731|RYJ|2911|0|9261|Q
20190731|RYLD|5145|0|6075|Q,N
20190731|RYN|57009|472|101801|Q,N
20190731|RYT|6164|569|21221|Q,N
20190731|RYTM|33416|62|129839|Q,N
20190731|RYU|1383|0|6118|Q,N
20190731|RZA|5011|0|10996|Q,N
20190731|RZB|7596|0|10012|Q,N
20190731|RZG|571|0|12728|Q,N
20190731|RZV|217|150|3631|Q,N
20190731|S|7204094|6314|9257705|B,Q,N
20190731|SA|130396|300|183477|Q,N
20190731|SAA|64|0|116|N
20190731|SAB|927|0|1248|Q
20190731|SABR|236557|18|432297|B,Q,N
20190731|SACH|80743|115|116056|Q,N
20190731|SAEX|14922|0|25389|Q,N
20190731|SAF|228|0|331|Q
20190731|SAFE|14613|0|18885|Q,N
20190731|SAFM|36573|5|60168|B,Q,N
20190731|SAFT|13647|0|17050|B,Q,N
20190731|SAGE|47065|390|111039|B,Q,N
20190731|SAH|27794|200|130022|Q,N
20190731|SAIA|176445|0|257601|B,Q,N
20190731|SAIC|17611|0|40444|B,Q,N
20190731|SAIL|74114|0|538566|Q,N
20190731|SAL|412|0|1497|Q,N
20190731|SALM|21412|0|42824|Q,N
20190731|SALT|11389|100|75269|Q,N
20190731|SAM|21613|0|48400|B,Q,N
20190731|SAMG|1232|0|2382|B,Q
20190731|SAN|1907833|17824|2529854|B,Q,N
20190731|SAND|440456|10020|928066|B,Q,N
20190731|SANM|55551|0|110385|Q,N
20190731|SANW|1051|0|11233|Q,N
20190731|SANpB|21237|400|33452|Q,N
20190731|SAP|59214|538|118744|B,Q,N
20190731|SAR|16329|0|41994|Q,N
20190731|SASR|13539|172|23511|Q,N
20190731|SATS|22363|300|94742|B,Q,N
20190731|SAUC|17023|0|55542|Q,N
20190731|SAVA|12126|0|24377|Q,N
20190731|SAVE|269563|3500|523351|B,Q,N
20190731|SB|24582|0|84759|Q,N
20190731|SBAC|88885|1030|266376|B,Q,N
20190731|SBBP|50253|0|153251|Q,N
20190731|SBBX|7938|0|11400|Q
20190731|SBCF|21735|137|85130|Q,N
20190731|SBE/U|20900|0|173200|Q
20190731|SBFG|743|0|1931|Q,N
20190731|SBGI|371774|0|614943|Q,N
20190731|SBGL|735960|20366|1483884|B,Q,N
20190731|SBH|1481261|1022|2417696|B,Q,N
20190731|SBI|8530|1156|19708|Q,N
20190731|SBIO|10190|0|16405|Q,N
20190731|SBLK|59499|0|132242|Q,N
20190731|SBNY|52505|1830|121169|Q,N
20190731|SBOW|4594|0|11272|Q,N
20190731|SBPH|12260|0|20066|Q,N
20190731|SBR|2663|0|7627|Q,N
20190731|SBRA|140163|985|285639|Q,N
20190731|SBS|98391|0|273550|Q,N
20190731|SBSI|19511|50|31899|Q
20190731|SBT|14303|0|24021|Q
20190731|SBUX|370645|1211|2157165|B,Q,N
20190731|SBpC|412|0|1309|Q
20190731|SBpD|4146|0|7211|Q,N
20190731|SC|83829|700|453245|B,Q,N
20190731|SCAP|1|0|2|Q
20190731|SCCB|400|0|2900|Q
20190731|SCCO|89069|2966|195654|Q,N
20190731|SCD|14863|0|30497|Q,N
20190731|SCEpB|50|0|50|N
20190731|SCEpC|300|0|329|Q
20190731|SCEpE|2253|0|4228|Q,N
20190731|SCEpG|13494|900|21411|Q,N
20190731|SCEpH|5687|0|24115|Q,N
20190731|SCEpJ|1422|0|20339|Q,N
20190731|SCEpK|4749|0|22293|Q
20190731|SCEpL|34726|1509|52931|Q,N
20190731|SCHA|77485|68|190467|Q,N
20190731|SCHB|157846|5251|428473|Q,N
20190731|SCHC|53947|792|110203|Q,N
20190731|SCHD|352694|591|482406|Q,N
20190731|SCHE|187395|0|406335|Q,N
20190731|SCHF|747551|5|1177990|Q,N
20190731|SCHG|85560|1527|237680|Q,N
20190731|SCHH|154112|2282|219846|Q,N
20190731|SCHK|24158|2|235597|Q,N
20190731|SCHL|6117|0|14679|Q,N
20190731|SCHM|148821|0|196829|B,Q,N
20190731|SCHN|13592|803|26715|B,Q,N
20190731|SCHO|217213|0|576700|Q,N
20190731|SCHP|161131|0|250473|Q,N
20190731|SCHR|26655|0|206630|Q,N
20190731|SCHV|106547|0|157185|Q,N
20190731|SCHW|495841|4758|2470915|Q,N
20190731|SCHWpC|17912|0|25504|Q,N
20190731|SCHWpD|8151|0|79021|Q,N
20190731|SCHX|282958|2314|514349|Q,N
20190731|SCHZ|85227|2843|237691|Q,N
20190731|SCI|215770|8|293930|Q,N
20190731|SCIF|929|0|55509|Q,N
20190731|SCIU|113|0|536|Q
20190731|SCIX|1|0|17|Q
20190731|SCJ|790|0|5318|Q,N
20190731|SCKT|12888|0|16598|Q,N
20190731|SCL|9569|0|18401|B,Q,N
20190731|SCM|14881|637|35486|Q,N
20190731|SCO|195772|3500|1044076|Q,N
20190731|SCON|20483|43|23563|Q,N
20190731|SCOR|47346|0|93153|Q,N
20190731|SCPH|7208|0|14122|Q,N
20190731|SCPL|16921|0|107244|Q,N
20190731|SCS|82570|0|188016|Q,N
20190731|SCSC|19591|0|34448|Q,N
20190731|SCVL|38793|100|89506|Q,N
20190731|SCWX|18810|0|23745|Q,N
20190731|SCX|629|0|5060|Q,N
20190731|SCYX|76062|0|132736|Q,N
20190731|SCZ|140725|322|293037|Q,N
20190731|SD|13699|100|39774|Q,N
20190731|SDCI|100|0|100|N
20190731|SDD|3579|0|3579|Q
20190731|SDEM|312|0|10291|Q,N
20190731|SDG|790|0|2026|Q,N
20190731|SDI|821|0|2389|Q,N
20190731|SDIV|79394|0|294163|B,Q,N
20190731|SDLP|12426|0|26050|Q,N
20190731|SDOG|16462|130|58738|Q,N
20190731|SDOW|181910|14749|565844|B,Q,N
20190731|SDPI|32765|0|55008|Q,N
20190731|SDR|99607|0|132106|Q,N
20190731|SDRL|148121|17555|311038|Q,N
20190731|SDS|1599276|2710|2668566|B,Q,N
20190731|SDT|30584|0|61174|Q,N
20190731|SDVY|625|0|627|Q
20190731|SDY|68582|137|207986|Q,N
20190731|SDYL|243|0|769|Q,N
20190731|SE|415528|9385|1049442|B,Q,N
20190731|SEA|1159|0|19716|Q,N
20190731|SEAC|36199|862|108970|Q,N
20190731|SEAS|258485|0|358572|Q,N
20190731|SEB|50|12|165|Q,N
20190731|SECO|8399|0|12890|B,Q,N
20190731|SECT|60786|0|73608|Q,N
20190731|SEDG|357423|0|465919|B,Q,N
20190731|SEE|132163|239|207391|Q,N
20190731|SEED|5007|0|6319|Q,N
20190731|SEEL|62590|100|102800|Q,N
20190731|SEF|4812|0|9534|Q,N
20190731|SEIC|40218|161|220902|B,Q,N
20190731|SEIX|3|0|3|Q
20190731|SELB|31092|300|77003|Q,N
20190731|SELF|5200|0|10343|Q,N
20190731|SEM|112730|0|352275|Q,N
20190731|SEMG|537097|0|706361|B,Q,N
20190731|SENEA|3102|0|3340|Q
20190731|SENS|754937|19389|1304531|B,Q,N
20190731|SERV|74898|79|153665|Q,N
20190731|SES|51600|824|96344|B,Q,N
20190731|SESN|806790|8586|1560069|B,Q,N
20190731|SF|56010|0|104254|Q,N
20190731|SFB|25711|0|33951|Q,N
20190731|SFBC|536|0|2343|Q,N
20190731|SFBS|5766|62|8138|Q
20190731|SFE|680|0|6213|Q
20190731|SFET|12170|0|22932|Q,N
20190731|SFHY|393|0|895|Q,N
20190731|SFIG|26|0|46|Q,N
20190731|SFIX|657144|5622|1217899|B,Q,N
20190731|SFL|110176|0|199020|Q,N
20190731|SFLY|60809|3|189115|Q,N
20190731|SFM|595109|301|845060|Q,N
20190731|SFNC|29070|898|83323|Q,N
20190731|SFST|1360|0|2891|Q,N
20190731|SFUN|54010|3007|159644|B,Q,N
20190731|SFY|9858|0|11638|Q,N
20190731|SFYF|2|0|5|Q
20190731|SFYX|2673|0|2710|Q
20190731|SFpA|10368|7450|14203|Q,N
20190731|SFpB|1532|0|5048|Q
20190731|SG|8|0|9|Q
20190731|SGA|624|0|1842|Q
20190731|SGBX|1897|0|21991|Q,N
20190731|SGC|2177|0|18107|B,Q,N
20190731|SGDJ|3020|0|7471|Q,N
20190731|SGDM|9298|0|27736|Q,N
20190731|SGEN|123152|1015|231772|B,Q,N
20190731|SGG|5|0|125|Q
20190731|SGH|28352|555|83927|Q,N
20190731|SGLB|216660|6629|414810|Q,N
20190731|SGMA|12625|800|23646|Q,N
20190731|SGMO|276704|8200|543326|Q,N
20190731|SGMS|107622|177|260081|B,Q,N
20190731|SGOC|500|0|2100|Q
20190731|SGOL|6737|0|27372|Q,N
20190731|SGRP|2092|0|2146|Q,N
20190731|SGRY|73504|0|129351|Q,N
20190731|SGU|1104|0|25869|Q,N
20190731|SH|868552|450|1290095|B,Q,N
20190731|SHAG|1839|0|2818|Q,N
20190731|SHAK|217418|1280|304925|B,Q,N
20190731|SHBI|4263|0|5264|Q
20190731|SHE|3195|38|5084|Q,N
20190731|SHEN|14063|176|52583|Q,N
20190731|SHG|10194|0|16195|Q,N
20190731|SHI|10623|0|17779|Q,N
20190731|SHIP|10400|0|76629|Q,N
20190731|SHLL|8|0|41|N
20190731|SHLO|3500|0|14281|Q
20190731|SHLX|25123|0|123977|Q,N
20190731|SHM|78162|2344|142831|Q,N
20190731|SHO|92481|900|240546|Q,N
20190731|SHOO|81528|0|179284|Q,N
20190731|SHOP|437181|622|724160|B,Q,N
20190731|SHOS|1748|20|3263|B,Q,N
20190731|SHOpE|914|0|1397|Q
20190731|SHSP|8132|0|15517|B,Q,N
20190731|SHV|362366|19741|1043570|Q,N
20190731|SHW|79404|1496|158736|B,Q,N
20190731|SHY|370001|9173|880104|Q,N
20190731|SHYD|2419|0|46704|Q,N
20190731|SHYG|53787|3|144626|Q,N
20190731|SHYL|102|0|415|N
20190731|SIBN|6295|100|39574|Q
20190731|SIC|20147|0|69946|Q,N
20190731|SID|482278|53212|942705|Q,N
20190731|SIEB|946|0|1724|Q,N
20190731|SIEN|297205|2476|655518|B,Q,N
20190731|SIF|3|0|7|N
20190731|SIFY|457|0|7928|B,Q,N
20190731|SIG|166302|400|492387|B,Q,N
20190731|SIGA|13110|0|48629|Q,N
20190731|SIGI|18414|386|35892|Q,N
20190731|SIJ|6800|0|12830|Q,N
20190731|SIL|87848|250|317800|B,Q,N
20190731|SILC|3616|0|23397|Q,N
20190731|SILJ|202014|700|385371|Q,N
20190731|SILK|39221|0|100281|B,Q,N
20190731|SILV|47557|1600|99245|B,Q,N
20190731|SIM|100|0|1621|Q
20190731|SIMO|89671|1220|573711|B,Q,N
20190731|SIMS|709|0|2016|Q
20190731|SINA|90985|418|155280|B,Q,N
20190731|SINO|548|0|691|Q,N
20190731|SINT|122208|21708|314443|Q,N
20190731|SIRI|2941572|24817|7628033|B,Q,N
20190731|SITC|205508|300|312503|Q,N
20190731|SITCpA|1901|0|3259|Q,N
20190731|SITCpJ|1514|0|2116|Q
20190731|SITCpK|2908|0|10285|Q
20190731|SITE|300177|0|489290|B,Q,N
20190731|SITO|62350|3731|104419|Q,N
20190731|SIVB|51453|1533|100887|B,Q,N
20190731|SIVR|18932|80|63311|Q,N
20190731|SIX|82940|600|204605|B,Q,N
20190731|SIZE|6749|0|7257|Q
20190731|SJB|30433|0|94596|Q,N
20190731|SJI|44677|0|87494|Q,N
20190731|SJIU|400|0|1413|Q
20190731|SJM|92450|882|161815|B,Q,N
20190731|SJNK|352833|0|572576|B,Q,N
20190731|SJR|27302|6|50776|Q,N
20190731|SJT|90816|1600|154756|Q,N
20190731|SJW|5347|0|15960|Q,N
20190731|SKF|19451|2662|32417|Q,N
20190731|SKIS|12658|0|45631|Q,N
20190731|SKM|84390|400|227461|Q,N
20190731|SKT|1439945|1249|1734518|B,Q,N
20190731|SKX|211721|25|365995|B,Q,N
20190731|SKY|44075|469|103005|Q,N
20190731|SKYS|1472|0|23039|Q,N
20190731|SKYW|17161|0|53189|B,Q,N
20190731|SKYY|49317|4|112823|Q,N
20190731|SLAB|28314|189|55083|Q,N
20190731|SLB|883351|2981|2073716|B,Q,N
20190731|SLCA|1536012|5373|2837985|B,Q,N
20190731|SLCT|3859|0|6138|Q,N
20190731|SLDB|137450|0|251048|B,Q,N
20190731|SLF|16969|0|35975|Q,N
20190731|SLG|171796|768|290665|Q,N
20190731|SLGG|3615|0|7251|B,Q,N
20190731|SLGL|1513|0|3213|Q
20190731|SLGN|44646|0|276939|Q,N
20190731|SLGpI|1300|0|2210|Q
20190731|SLIM|3|0|407|Q
20190731|SLM|234342|380|583280|Q,N
20190731|SLMBP|1631|0|7888|Q
20190731|SLNG|14278|0|29775|Q,N
20190731|SLNO|21211|365|26600|Q,N
20190731|SLP|68627|100|111518|B,Q,N
20190731|SLQD|21914|0|81200|Q,N
20190731|SLRC|11144|1000|32134|Q,N
20190731|SLRX|14362|265|39115|B,Q,N
20190731|SLS|29365148|1074267|66475940|Q,N
20190731|SLTB/CL|700|0|700|Q
20190731|SLV|3859052|77794|6622943|B,Q,N
20190731|SLVO|2063|0|2394|Q,N
20190731|SLVP|25394|29|71116|Q,N
20190731|SLX|27374|0|31746|Q,N
20190731|SLY|6912|35|37719|Q,N
20190731|SLYG|35131|309|98892|Q,N
20190731|SLYV|38594|0|56272|Q,N
20190731|SM|594373|8100|1120444|B,Q,N
20190731|SMAR|100002|1306|529976|B,Q,N
20190731|SMB|3351|0|8599|Q,N
20190731|SMBC|777|0|5579|Q
20190731|SMBK|2762|0|12663|Q,N
20190731|SMCP|807|0|810|Q
20190731|SMDD|2701|0|2703|Q,N
20190731|SMDV|22641|82|25785|Q,N
20190731|SMED|4948|1840|7307|Q,N
20190731|SMFG|376628|12626|680663|Q,N
20190731|SMG|171092|1117|593794|B,Q,N
20190731|SMH|457793|4669|834222|Q,N
20190731|SMHB|1555|0|10684|Q,N
20190731|SMHD|9031|200|38937|Q,N
20190731|SMHI|37286|0|41084|Q,N
20190731|SMIN|7289|0|9758|Q,N
20190731|SMIT|500|0|860|Q
20190731|SMLF|3941|0|16281|Q,N
20190731|SMLL|30|0|30|Q
20190731|SMLP|37579|0|68307|Q,N
20190731|SMLV|4199|0|7985|Q,N
20190731|SMM|28731|102|48220|Q,N
20190731|SMMCW|1505|0|1505|Q
20190731|SMMD|18|0|118|N
20190731|SMMF|3248|0|10421|Q,N
20190731|SMMT|605|0|3605|Q
20190731|SMMU|83|0|2516|Q
20190731|SMMV|10608|0|20571|Q,N
20190731|SMN|1308|0|7983|Q,N
20190731|SMOG|664|0|2610|B,Q
20190731|SMP|3669|0|13064|Q,N
20190731|SMPL|21757|0|114085|B,Q,N
20190731|SMRT|3878|0|21451|Q,N
20190731|SMSI|535738|2190|928968|B,Q,N
20190731|SMTA|65515|0|755794|Q,N
20190731|SMTC|70862|16|129551|Q,N
20190731|SMTS|2251|0|4869|Q,N
20190731|SMTX|39944|0|64740|B,Q,N
20190731|SNA|23803|389|61043|B,Q,N
20190731|SNAP|5506779|73284|12616717|B,Q,N
20190731|SNBR|96565|0|159408|B,Q,N
20190731|SNCR|24615|0|68070|B,Q,N
20190731|SND|84726|6700|134479|B,Q,N
20190731|SNDE|10169|0|20270|Q,N
20190731|SNDR|78428|2158|262999|B,Q,N
20190731|SNDX|27666|0|61464|Q,N
20190731|SNE|200422|3852|449251|B,Q,N
20190731|SNES|77915|6800|122387|Q,N
20190731|SNFCA|201|0|740|Q
20190731|SNGX|102450|0|178080|Q,N
20190731|SNH|141765|2064|350809|B,Q,N
20190731|SNHNI|6589|0|7771|Q
20190731|SNHNL|11438|4050|17226|Q,N
20190731|SNLN|7981|0|20094|Q
20190731|SNMP|21555|931|43850|Q,N
20190731|SNN|48120|0|114761|Q,N
20190731|SNNA|8576|0|42167|Q,N
20190731|SNOA|503|0|1159|Q,N
20190731|SNP|25770|115|39488|B,Q,N
20190731|SNPE|4|0|4|N
20190731|SNPS|39576|890|151121|B,Q,N
20190731|SNR|59956|1115|216111|B,Q,N
20190731|SNSR|15528|0|17936|Q,N
20190731|SNSS|28162|0|152462|Q,N
20190731|SNV|84048|1943|260837|B,Q,N
20190731|SNVpD|4598|0|13381|Q,N
20190731|SNVpE|24192|1200|431486|B,Q,N
20190731|SNX|29305|0|54104|B,Q,N
20190731|SNY|78818|1259|205864|Q,N
20190731|SO|734826|4069|1628859|B,Q,N
20190731|SOCL|1237|0|6182|Q,N
20190731|SOGO|168116|0|309252|B,Q,N
20190731|SOHO|26799|0|46415|Q,N
20190731|SOHOB|1126|0|2018|Q,N
20190731|SOHON|1400|0|1660|Q,N
20190731|SOHOO|450|0|555|Q
20190731|SOHU|72592|399|104180|Q,N
20190731|SOI|289481|0|468486|Q,N
20190731|SOIL|1721|0|6078|Q
20190731|SOJA|11831|1700|55885|Q,N
20190731|SOJB|24521|0|89031|Q
20190731|SOJC|6882|2584|23955|Q,N
20190731|SOL|13573|0|22745|Q,N
20190731|SOLO|50525|714|104558|Q,N
20190731|SOLOW|469|0|469|Q
20190731|SOLY|98578|375|197067|B,Q,N
20190731|SON|33252|28|77275|Q,N
20190731|SONA|5613|0|11095|Q,N
20190731|SONM|12215|0|137002|Q,N
20190731|SONO|85676|1827|177830|B,Q,N
20190731|SOR|3032|200|4813|Q
20190731|SORL|205|0|2494|Q,N
20190731|SOVB|266|0|819|Q,N
20190731|SOXL|141920|8880|617138|B,Q,N
20190731|SOXS|322874|3129|750445|B,Q,N
20190731|SOXX|54363|8535|100145|B,Q,N
20190731|SOYB|49865|37118|80344|B,Q,N
20190731|SP|5732|0|44986|Q,N
20190731|SPAB|1168261|0|1428792|Q,N
20190731|SPAQ|16|0|218|Q
20190731|SPAQ/U|6000|0|6100|Q
20190731|SPAR|22674|0|82598|Q,N
20190731|SPB|35693|347|64683|Q,N
20190731|SPCB|2189|0|10381|Q
20190731|SPDN|2569|300|3685|Q,N
20190731|SPDV|13467|0|18005|Q,N
20190731|SPDW|381981|1900|446774|Q,N
20190731|SPE|5226|0|11516|Q,N
20190731|SPEM|290875|1200|524908|Q,N
20190731|SPEX|2982|0|6754|Q,N
20190731|SPFF|25568|0|36287|Q,N
20190731|SPFI|467|0|3953|Q
20190731|SPG|327008|3406|594325|B,Q,N
20190731|SPGI|281397|325|581334|B,Q,N
20190731|SPGP|3961|0|29238|Q,N
20190731|SPGpJ|7|0|7|Q
20190731|SPH|72610|0|112244|Q,N
20190731|SPHB|9572|569|25101|Q,N
20190731|SPHD|167129|0|245390|Q,N
20190731|SPHQ|39698|1600|76124|Q,N
20190731|SPHS|24607|0|46356|Q,N
20190731|SPI|657|0|2953|Q,N
20190731|SPIB|354341|0|746903|Q,N
20190731|SPKE|11198|100|14502|Q,N
20190731|SPKEP|2080|0|7312|Q
20190731|SPLB|14309|28|160560|Q,N
20190731|SPLG|386843|0|992991|Q,N
20190731|SPLK|141238|835|359922|B,Q,N
20190731|SPLP|1|0|4|Q
20190731|SPLPpA|426|0|1212|B,Q,N
20190731|SPLV|416428|200|882496|B,Q,N
20190731|SPMD|243772|550|295483|Q,N
20190731|SPMO|1955|0|7028|Q,N
20190731|SPN|1559432|2800|5038314|B,Q,N
20190731|SPNE|4585|0|7859|Q
20190731|SPNS|4730|0|6707|Q,N
20190731|SPOK|43527|0|58267|B,Q,N
20190731|SPOT|865557|965|1891818|B,Q,N
20190731|SPPI|84612|1222|158642|B,Q,N
20190731|SPPP|5527|0|12379|Q,N
20190731|SPR|223419|104|577705|B,Q,N
20190731|SPRO|3033|0|7459|Q
20190731|SPRT|22344|0|31552|Q,N
20190731|SPSB|497790|42|698508|Q,N
20190731|SPSC|7197|384|23945|B,Q,N
20190731|SPSM|140179|0|325695|Q,N
20190731|SPTL|101100|0|276545|Q,N
20190731|SPTM|98414|0|386390|Q,N
20190731|SPTN|15501|0|48212|Q,N
20190731|SPTS|169123|0|288496|Q,N
20190731|SPUU|479|0|1182|Q,N
20190731|SPVM|30|0|873|Q,N
20190731|SPVU|916|0|919|Q,N
20190731|SPWH|32629|28|311893|Q,N
20190731|SPWR|2163798|4510|3609538|B,Q,N
20190731|SPXB|964|0|979|Q,N
20190731|SPXC|8823|184|17771|Q,N
20190731|SPXE|31|0|209|Q,N
20190731|SPXL|533165|38118|2235098|B,Q,N
20190731|SPXN|200|0|200|N
20190731|SPXS|1553854|48904|2989854|B,Q,N
20190731|SPXU|1353807|6850|2745369|B,Q,N
20190731|SPXX|13057|0|34424|Q,N
20190731|SPY|7550593|27579|16760583|B,Q,N
20190731|SPYB|1066|0|2378|Q
20190731|SPYD|96498|15|301482|B,Q,N
20190731|SPYG|304076|5|503977|Q,N
20190731|SPYV|239065|0|385891|Q,N
20190731|SPYX|1287|0|7087|Q,N
20190731|SQ|1350692|1173|3157065|B,Q,N
20190731|SQBG|12149|0|32043|Q,N
20190731|SQM|126260|4|172629|B,Q,N
20190731|SQNS|44712|2500|107843|Q,N
20190731|SQQQ|4644926|93010|9772087|B,Q,N
20190731|SR|84439|0|98426|B,Q,N
20190731|SRAX|5588|0|23827|Q,N
20190731|SRC|122858|454|153847|Q,N
20190731|SRCE|898|0|6385|Q,N
20190731|SRCI|689096|2745|1104020|B,Q,N
20190731|SRCL|236263|0|456376|Q,N
20190731|SRCpA|1178|0|4148|Q
20190731|SRDX|17306|0|27533|B,Q,N
20190731|SRE|143917|853|515725|B,Q,N
20190731|SREA|38434|2300|175928|Q,N
20190731|SRET|164627|0|202458|B,Q,N
20190731|SREV|17685|0|25868|Q,N
20190731|SREpA|6320|0|6471|Q
20190731|SREpB|6337|0|7886|Q
20190731|SRF|4479|0|5998|Q
20190731|SRG|50430|96|79092|Q,N
20190731|SRGpA|1315|0|3615|Q,N
20190731|SRI|30922|0|177693|Q,N
20190731|SRL|3527|0|7179|Q,N
20190731|SRLN|47170|200|127017|Q,N
20190731|SRLP|16724|0|39418|Q,N
20190731|SRNE|160789|8250|505667|B,Q,N
20190731|SRPT|217368|701|301625|B,Q,N
20190731|SRRA|164082|8300|318290|Q,N
20190731|SRRK|4849|0|55912|B,Q,N
20190731|SRS|1290|0|2929|Q,N
20190731|SRT|1511|0|3863|Q,N
20190731|SRTS|5239|0|14090|Q,N
20190731|SRTY|228365|3220|478899|B,Q,N
20190731|SRV|9213|0|12740|Q
20190731|SRVR|70679|0|82953|Q,N
20190731|SRpA|6559|2676|28830|Q,N
20190731|SSB|51679|98|83617|Q,N
20190731|SSBI|252|0|9212|Q
20190731|SSD|98897|1130|141798|B,Q,N
20190731|SSFN|103|0|429|Q,N
20190731|SSG|14258|0|18160|Q,N
20190731|SSI|5231|0|14434|Q,N
20190731|SSKN|2033|0|5991|Q,N
20190731|SSL|20573|397|33433|Q,N
20190731|SSNC|376782|27591|1985734|B,Q,N
20190731|SSNT|395|0|396|N
20190731|SSO|390440|2325|1061658|B,Q,N
20190731|SSP|15357|0|36320|Q
20190731|SSPY|125|0|125|Q
20190731|SSRM|559880|1991|824335|B,Q,N
20190731|SSTI|17008|200|27627|B,Q,N
20190731|SSTK|25307|5|45965|B,Q,N
20190731|SSW|72850|229|131988|B,Q,N
20190731|SSWA|1309|0|1849|Q,N
20190731|SSWpD|5188|0|6809|Q,N
20190731|SSWpE|3772|0|8923|Q,N
20190731|SSWpG|1817|0|9214|B,Q,N
20190731|SSWpH|10993|0|17045|Q,N
20190731|SSWpI|3710|0|4558|Q,N
20190731|SSYS|277161|300|531969|B,Q,N
20190731|ST|156578|0|301590|Q,N
20190731|STAA|111394|0|228213|B,Q,N
20190731|STAF|37687|901|66674|Q,N
20190731|STAG|321499|0|516890|Q,N
20190731|STAR|242820|20|478081|Q,N
20190731|STARpD|1651|0|2193|Q,N
20190731|STARpG|600|0|871|N
20190731|STARpI|1965|0|3157|Q,N
20190731|STAY|188508|0|379895|Q,N
20190731|STBA|2650|0|13407|B,Q,N
20190731|STC|5349|0|50437|Q,N
20190731|STCN|1400|0|8768|Q
20190731|STE|44034|102|107150|B,Q,N
20190731|STFC|6368|0|17227|B,Q,N
20190731|STI|228403|4275|396167|B,Q,N
20190731|STIM|7071|0|11049|Q,N
20190731|STIP|11153|20|49039|Q,N
20190731|STIpA|1782|0|3291|Q,N
20190731|STK|16652|1000|39152|Q,N
20190731|STKL|10487|0|33280|Q,N
20190731|STKS|6978|0|7342|Q,N
