Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191114|SBAC|48475|211|124165|B,Q,N
20191114|SBBP|36489|0|93301|B,Q,N
20191114|SBBX|290|0|404|Q
20191114|SBCF|10032|500|46423|Q
20191114|SBFG|332|0|2032|Q
20191114|SBGI|78334|0|236494|B,Q,N
20191114|SBGL|424576|970|819271|B,Q,N
20191114|SBH|440178|600|624866|B,Q,N
20191114|SBI|24700|0|25788|Q
20191114|SBIO|5219|800|11428|Q,N
20191114|SBLK|132112|0|215531|B,Q,N
20191114|SBNA|20|0|251|Q
20191114|SBNY|22334|18|48711|Q,N
20191114|SBOW|2709|400|7993|Q,N
20191114|SBPH|12196|200|27212|Q,N
20191114|SBR|5412|0|9953|Q,N
20191114|SBRA|221866|492|1036190|Q,N
20191114|SBS|124864|300|171162|B,Q,N
20191114|SBSI|4140|0|7499|Q
20191114|SBT|1012|200|7625|Q,N
20191114|SBUX|548263|1043|1568827|B,Q,N
20191114|SBpD|1650|1000|2350|Q
20191114|SC|89611|0|190462|Q,N
20191114|SCAP|2|0|2|Q
20191114|SCC|61|0|61|Q,N
20191114|SCCB|1682|0|1682|Q
20191114|SCCO|52240|43|94831|Q,N
20191114|SCD|9016|0|26888|Q,N
20191114|SCEpB|96|0|3623|Q
20191114|SCEpC|43|0|43|Q
20191114|SCEpG|2117|0|5911|Q,N
20191114|SCEpH|4464|0|7621|Q,N
20191114|SCEpJ|1438|0|4113|Q,N
20191114|SCEpK|2987|0|5283|Q
20191114|SCEpL|2546|0|8660|Q,N
20191114|SCHA|71169|0|124386|Q,N
20191114|SCHB|65665|32|292342|B,Q,N
20191114|SCHC|48593|0|82380|Q,N
20191114|SCHD|189387|0|345466|Q,N
20191114|SCHE|191114|250|294481|Q,N
20191114|SCHF|402875|0|631407|Q,N
20191114|SCHG|57403|3065|127287|Q,N
20191114|SCHH|128713|0|188289|Q,N
20191114|SCHI|2919|0|4843|Q,N
20191114|SCHJ|3276|0|4463|Q,N
20191114|SCHK|24725|0|37142|Q,N
20191114|SCHL|5684|100|15639|Q,N
20191114|SCHM|262350|707|333499|Q,N
20191114|SCHN|25505|0|51382|Q,N
20191114|SCHO|116512|0|788441|Q,N
20191114|SCHP|80824|0|410546|Q,N
20191114|SCHQ|200|0|1245|N
20191114|SCHR|35445|0|168577|B,Q,N
20191114|SCHV|71214|8079|231425|Q,N
20191114|SCHW|789695|3308|1625307|B,Q,N
20191114|SCHWpC|3204|0|9956|Q,N
20191114|SCHWpD|8399|0|17645|Q,N
20191114|SCHX|90681|6417|755035|Q,N
20191114|SCHZ|106462|0|208825|Q,N
20191114|SCI|57984|603|221188|Q,N
20191114|SCIF|3320|0|7607|Q,N
20191114|SCIU|291|0|2797|Q,N
20191114|SCIX|1|0|655|Q
20191114|SCJ|528|0|565|Q,N
20191114|SCL|3888|300|6465|Q,N
20191114|SCM|17451|0|37416|Q,N
20191114|SCO|268972|8900|719916|B,Q,N
20191114|SCON|269414|30364|547788|Q,N
20191114|SCOR|268780|850|603176|B,Q,N
20191114|SCPH|5371|2766|16222|Q,N
20191114|SCPL|48212|0|170881|Q,N
20191114|SCS|51260|0|109082|Q,N
20191114|SCSC|6863|100|32141|Q,N
20191114|SCU|4092|100|11750|Q
20191114|SCVL|36494|100|45771|B,Q,N
20191114|SCWX|14066|0|27302|Q,N
20191114|SCX|106|0|5354|Q,N
20191114|SCYX|71170|700|139502|B,Q,N
20191114|SCZ|100312|100|168162|Q,N
20191114|SD|103432|2697|186179|B,Q,N
20191114|SDC|2208992|132577|3526398|B,Q,N
20191114|SDD|1|0|2|Q
20191114|SDEM|4856|0|6568|B,Q,N
20191114|SDG|4841|0|28663|Q,N
20191114|SDI|1|0|103|Q
20191114|SDIV|88544|0|184553|B,Q,N
20191114|SDOG|8579|1554|47995|Q,N
20191114|SDOW|105781|300|263786|B,Q,N
20191114|SDP|400|0|2068|Q
20191114|SDPI|4534|0|13556|Q,N
20191114|SDRL|269243|2070|512101|B,Q,N
20191114|SDS|654396|0|1095616|B,Q,N
20191114|SDT|15983|3038|153189|Q,N
20191114|SDVY|5281|0|6361|Q,N
20191114|SDY|79911|0|200082|B,Q,N
20191114|SDYL|42|0|121|Q,N
20191114|SE|3819847|178200|5815599|B,Q,N
20191114|SEA|1275|0|18134|Q,N
20191114|SEAC|158150|0|401500|B,Q,N
20191114|SEAS|124370|0|163274|B,Q,N
20191114|SEB|16|0|37|Q
20191114|SECO|2770|0|3519|Q
20191114|SECT|34205|0|45555|Q
20191114|SEDG|403305|0|519444|B,Q,N
20191114|SEE|41718|0|103185|B,Q,N
20191114|SEED|2905|2500|4588|Q,N
20191114|SEEL|186438|0|350603|Q,N
20191114|SEF|1910|0|6302|N
20191114|SEIC|35693|29|227954|Q,N
20191114|SELB|26363|1128|42509|Q,N
20191114|SELF|6708|0|9452|Q,N
20191114|SEM|16590|800|75471|Q,N
20191114|SEMG|68011|0|176187|B,Q,N
20191114|SENEA|2360|0|2850|Q
20191114|SENEB|285|0|287|Q,N
20191114|SENS|463088|10061|805156|Q,N
20191114|SERV|119518|715|1295691|Q,N
20191114|SES|54811|2722|85317|B,Q,N
20191114|SESN|411833|359|658081|B,Q,N
20191114|SF|38469|270|60946|Q,N
20191114|SFB|1573|0|2949|Q,N
20191114|SFBS|9001|0|19283|Q
20191114|SFE|8045|0|24891|Q,N
20191114|SFET|5425|762|12565|Q,N
20191114|SFHY|249|0|840|Q,N
20191114|SFIG|17|0|510|Q,N
20191114|SFIX|329598|496|513370|B,Q,N
20191114|SFL|43781|1300|106266|B,Q,N
20191114|SFM|90129|384|263504|B,Q,N
20191114|SFNC|31260|223|61574|Q,N
20191114|SFST|339|100|2006|Q,N
20191114|SFUN|42310|0|54955|B,Q,N
20191114|SFY|25489|0|25876|Q,N
20191114|SFYX|1624|0|2319|Q,N
20191114|SFpA|2671|0|3844|Q,N
20191114|SFpB|6349|0|6565|Q
20191114|SG|11566|800|37750|Q,N
20191114|SGA|377|300|816|Q
20191114|SGBX|54788|0|105557|Q,N
20191114|SGC|965|631|2433|Q,N
20191114|SGDJ|2312|151|10615|Q,N
20191114|SGDM|561|0|12828|Q,N
20191114|SGEN|108986|0|474543|B,Q,N
20191114|SGG|1129|0|1454|Q
20191114|SGH|9310|0|25849|Q,N
20191114|SGLB|110101|0|170093|Q,N
20191114|SGMA|1|0|1551|N
20191114|SGMO|96300|500|205235|Q,N
20191114|SGMS|112149|0|349869|Q,N
20191114|SGOL|97343|0|280732|Q,N
20191114|SGRP|36155|2483|56413|Q,N
20191114|SGRY|63686|100|98021|Q,N
20191114|SGU|6793|0|9969|Q,N
20191114|SH|320591|0|681334|B,Q,N
20191114|SHAG|372|0|776|Q
20191114|SHAK|120874|0|357849|B,Q,N
20191114|SHBI|2583|1139|14931|Q
20191114|SHE|957|0|1876|Q,N
20191114|SHEN|50456|239|171798|B,Q,N
20191114|SHG|13224|27|19605|Q,N
20191114|SHI|12733|0|26678|B,Q,N
20191114|SHIP|95678|9599|196884|Q,N
20191114|SHLO|10791|0|16750|Q,N
20191114|SHLX|148343|320|241170|Q,N
20191114|SHM|55795|0|152452|Q,N
20191114|SHO|398107|0|555106|Q,N
20191114|SHOO|105915|0|154736|Q,N
20191114|SHOP|370696|2230|737898|B,Q,N
20191114|SHOpE|840|0|1561|Q
20191114|SHSP|7548|200|12144|Q,N
20191114|SHV|1328373|782|1588658|Q,N
20191114|SHW|38640|100|79498|B,Q,N
20191114|SHY|565753|100|1300426|B,Q,N
20191114|SHYD|8790|0|53347|Q,N
20191114|SHYG|117569|0|202381|Q,N
20191114|SHYL|301|0|1290|Q,N
20191114|SI|128509|1|357377|B,Q,N
20191114|SIBN|13016|0|74046|B,Q,N
20191114|SIC|5991|0|18297|Q,N
20191114|SID|336307|2110|507153|Q,N
20191114|SIEB|1419|0|2871|Q
20191114|SIEN|32553|20|169540|Q,N
20191114|SIFY|25878|0|32516|Q,N
20191114|SIG|95661|0|243273|Q,N
20191114|SIGA|30761|800|49694|Q,N
20191114|SIGI|14485|0|78218|Q,N
20191114|SIJ|4|0|14|Q,N
20191114|SIL|7118|0|42292|B,Q,N
20191114|SILC|1117|0|3321|Q,N
20191114|SILJ|31654|0|97409|B,Q,N
20191114|SILK|23607|0|118988|B,Q,N
20191114|SILV|69086|1096|159522|Q,N
20191114|SIMO|12200|440|30654|Q,N
20191114|SIMS|147|0|245|N
20191114|SINA|1422024|33904|2102974|B,Q,N
20191114|SINO|360|0|5326|Q,N
20191114|SINT|19709|0|33936|Q,N
20191114|SIRI|2856097|31244|6662049|B,Q,N
20191114|SITC|36613|0|329687|B,Q,N
20191114|SITCpA|1063|0|2089|Q,N
20191114|SITCpJ/CL|20|20|2546|Q
20191114|SITCpK|7|0|20543|Q
20191114|SITE|25061|122|62803|B,Q,N
20191114|SITO|14866|0|39781|Q,N
20191114|SIVB|23213|0|60223|Q,N
20191114|SIVR|10466|0|58728|B,Q,N
20191114|SIX|116337|700|423119|B,Q,N
20191114|SIZE|6297362|0|6357500|Q,N
20191114|SJB|595|0|11752|Q,N
20191114|SJI|50032|800|143774|Q,N
20191114|SJIJ|5310|0|8732|Q,N
20191114|SJIU|928|0|1178|Q
20191114|SJM|178155|624|253584|B,Q,N
20191114|SJNK|158377|0|725551|B,Q,N
20191114|SJR|52995|0|114689|Q,N
20191114|SJT|123037|400|240837|Q,N
20191114|SJW|17912|0|32323|B,Q,N
20191114|SKF|17846|0|44426|Q,N
20191114|SKM|59535|517|93811|Q,N
20191114|SKOR|9555|0|9701|Q
20191114|SKT|496938|0|785704|B,Q,N
20191114|SKX|75949|0|157979|B,Q,N
20191114|SKY|6431|100|39689|Q,N
20191114|SKYS|4032|0|9003|B,Q,N
20191114|SKYW|12322|58|40600|Q,N
20191114|SKYY|9769|25|53800|Q,N
20191114|SLAB|32839|100|94468|Q,N
20191114|SLB|1644383|3992|5351416|B,Q,N
20191114|SLCA|315820|1400|662390|Q,N
20191114|SLCT|1233|400|3677|Q
20191114|SLDB|609312|17468|1159353|B,Q,N
20191114|SLF|49780|1800|98444|Q,N
20191114|SLG|60112|11|107337|Q,N
20191114|SLGG|30323|1574|64492|B,Q,N
20191114|SLGL|1827|101|2667|B,Q,N
20191114|SLGN|15332|0|93458|Q,N
20191114|SLGpI|1900|0|4134|Q,N
20191114|SLIM|75|0|135|Q
20191114|SLM|199805|0|581969|Q,N
20191114|SLMBP|6258|0|19360|Q,N
20191114|SLNO|1715|0|16959|Q,N
20191114|SLP|30825|100|74594|B,Q,N
20191114|SLQD|50842|0|93494|Q,N
20191114|SLRC|26619|0|52853|B,Q,N
20191114|SLRX|1263|0|4873|Q,N
20191114|SLS|179120|121|265667|Q,N
20191114|SLV|1654490|0|2840916|B,Q,N
20191114|SLVO|3220|0|5180|Q,N
20191114|SLVP|5244|0|21013|Q,N
20191114|SLX|864|0|10364|Q,N
20191114|SLY|5677|200|24856|Q,N
20191114|SLYG|12420|0|42635|Q,N
20191114|SLYV|33487|0|62103|Q,N
20191114|SM|374656|1679|863671|B,Q,N
20191114|SMAR|94534|120|448325|B,Q,N
20191114|SMB|27007|0|65639|Q,N
20191114|SMBC|400|200|1419|Q
20191114|SMBK|1277|300|4785|Q
20191114|SMDD|2273|0|3420|B,Q,N
20191114|SMDV|11398|0|26066|Q,N
20191114|SMED|7975|0|22401|Q,N
20191114|SMFG|35420|0|172060|Q,N
20191114|SMG|38447|88|74608|Q,N
20191114|SMH|255286|1010|387663|B,Q,N
20191114|SMHB|1033|0|7687|Q,N
20191114|SMHD|2657|0|11902|Q,N
20191114|SMHI|7815|600|13849|Q,N
20191114|SMIN|550|0|3302|Q,N
20191114|SMIT|450|0|2175|Q,N
20191114|SMLF|10503|0|17736|Q,N
20191114|SMLP|107561|0|133758|B,Q,N
20191114|SMLV|6223|0|9370|Q,N
20191114|SMM|24516|0|62162|B,Q,N
20191114|SMMD|3308|0|4036|Q,N
20191114|SMMF|1171|600|1181|Q
20191114|SMMT|7854|0|12715|Q,N
20191114|SMMU|45|0|3592|Q
20191114|SMMV|77222|0|83784|Q,N
20191114|SMN|2|0|37|Q
20191114|SMOG|591|0|1168|Q,N
20191114|SMP|3712|0|27249|Q,N
20191114|SMPL|100492|0|432068|Q,N
20191114|SMRT|11897|0|50723|Q,N
20191114|SMSI|47789|0|170654|B,Q,N
20191114|SMTA|64686|100|93536|Q,N
20191114|SMTC|15706|400|32701|Q,N
20191114|SMTS|856|0|2458|Q,N
20191114|SMTX|55428|0|61390|Q,N
20191114|SNA|59587|46|81696|B,Q,N
20191114|SNAP|1518360|1684|6038544|B,Q,N
20191114|SNBR|43538|1400|70640|Q,N
20191114|SNCA|137510|3506|277303|Q,N
20191114|SNCR|234245|300|377157|B,Q,N
20191114|SND|13354|2173|44055|Q,N
20191114|SNDE|2232|0|8139|Q,N
20191114|SNDL|275131|48369|1067261|B,Q,N
20191114|SNDR|11448|200|36073|Q,N
20191114|SNDX|7883|200|10932|Q,N
20191114|SNE|92844|345|140388|B,Q,N
20191114|SNES|29395|500|76527|Q,N
20191114|SNFCA|6197|0|10574|Q,N
20191114|SNGX|4906|0|23906|Q,N
20191114|SNH|238724|2300|547618|B,Q,N
20191114|SNHNI|1237|0|6207|Q,N
20191114|SNHNL|12410|425|17149|Q
20191114|SNLN|1329|0|57099|Q,N
20191114|SNMP|3388|0|18430|Q,N
20191114|SNN|18556|50|57450|Q,N
20191114|SNNA|6710202|54163|13452867|B,Q,N
20191114|SNOA|2402|0|2767|Q,N
20191114|SNP|28353|158|58870|B,Q,N
20191114|SNPE|1312|0|4140|Q
20191114|SNPS|51227|0|175817|B,Q,N
20191114|SNR|28018|900|67581|B,Q,N
20191114|SNSR|12917|0|36076|Q,N
20191114|SNSS|562444|45493|1413948|Q,N
20191114|SNV|105819|111|235040|Q,N
20191114|SNVpD|2372|0|3421|Q,N
20191114|SNVpE|2093|0|16993|Q,N
20191114|SNX|116403|0|139521|B,Q,N
20191114|SNY|326457|141|1146940|Q,N
20191114|SO|858027|10787|1359560|B,Q,N
20191114|SOCL|3381|0|7034|B,Q,N
20191114|SOGO|258258|5850|424152|B,Q,N
20191114|SOHO|9558|600|16129|Q,N
20191114|SOHOB|25|0|35|N
20191114|SOHON|1470|0|1690|Q,N
20191114|SOHOO|1627|0|4307|Q,N
20191114|SOHU|73288|392|121899|B,Q,N
20191114|SOI|33002|155|139698|Q,N
20191114|SOIL|917|0|1312|Q
20191114|SOJA|4595|0|15716|Q
20191114|SOJB|4294|0|17873|Q,N
20191114|SOJC|1819|0|3112|Q
20191114|SOL|11443|0|19834|Q,N
20191114|SOLN|7544|0|8074|Q,N
20191114|SOLO|29879|300|48224|Q,N
20191114|SOLOW|3919|0|4346|N
20191114|SOLY|17616|500|34185|Q,N
20191114|SON|24483|6|54864|Q,N
20191114|SONA|2376|0|6051|Q,N
20191114|SONG|2323|0|7375|Q,N
20191114|SONGW|100|100|100|Q
20191114|SONM|6287|0|14571|Q,N
20191114|SONO|182426|180|262939|B,Q,N
20191114|SOR|2688|0|4947|Q
20191114|SORL|13140|150|44128|Q,N
20191114|SOVB|462|0|837|Q
20191114|SOXL|172175|0|377874|B,Q,N
20191114|SOXS|324190|6280|1059396|B,Q,N
20191114|SOXX|76909|25|102575|B,Q,N
20191114|SOYB|6104|0|9830|Q,N
20191114|SP|3003|0|17681|Q,N
20191114|SPAB|86532|0|301048|Q,N
20191114|SPAQ|5300|0|5300|Q
20191114|SPAR|25289|0|39380|Q,N
20191114|SPB|56270|0|207747|Q,N
20191114|SPBO|4490|0|12311|Q,N
20191114|SPCB|6267|0|29158|Q,N
20191114|SPCE|179638|535|314711|B,Q,N
20191114|SPCE/U|5|0|68|N
20191114|SPCE/WS|6649|0|17600|Q,N
20191114|SPDN|6758|0|15917|Q,N
20191114|SPDV|304|0|1912|Q
20191114|SPDW|71934|0|936194|Q,N
20191114|SPE|1002|0|4796|Q,N
20191114|SPEM|196587|264|288509|Q,N
20191114|SPEU|7207|0|9515|Q,N
20191114|SPEX|14781|0|23055|Q,N
20191114|SPFF|22938|0|32328|Q,N
20191114|SPFI|1845|0|31463|Q,N
20191114|SPG|90329|0|202213|B,Q,N
20191114|SPGI|56472|2400|91802|B,Q,N
20191114|SPGM|7959|0|15609|Q,N
20191114|SPGP|9680|100|15324|Q,N
20191114|SPGpJ|200|0|200|N
20191114|SPH|84148|440|153930|B,Q,N
20191114|SPHB|38775|0|40554|Q,N
20191114|SPHD|105712|26|151264|Q,N
20191114|SPHQ|49634|10601|90352|Q,N
20191114|SPHS|9840|0|25103|Q,N
20191114|SPHY|4766|0|10618|Q,N
20191114|SPI|3942|0|9032|Q,N
20191114|SPIB|797174|0|1805484|Q,N
20191114|SPIP|14820|0|62283|Q,N
20191114|SPKE|20111|1400|37640|Q,N
20191114|SPKEP|7466|0|10853|Q,N
20191114|SPLB|289936|0|348547|Q,N
20191114|SPLG|147319|30|289176|Q,N
20191114|SPLK|497912|6944|1061719|B,Q,N
20191114|SPLP|2|0|32|Q
20191114|SPLPpA|8507|0|14990|Q,N
20191114|SPLV|129593|0|581419|Q,N
20191114|SPMB|14598|0|59438|Q,N
20191114|SPMD|37400|0|484644|B,Q,N
20191114|SPMO|324|0|649|Q
20191114|SPNE|5236|0|15683|Q
20191114|SPNS|18160|0|22855|Q,N
20191114|SPOK|5687|0|15719|Q,N
20191114|SPOT|203046|8991|520667|B,Q,N
20191114|SPPI|63153|600|92396|Q,N
20191114|SPPP|30349|0|67809|Q,N
20191114|SPR|49688|16|127764|Q,N
20191114|SPRO|4778|400|9419|Q,N
20191114|SPRT|14610|0|18242|Q
20191114|SPSB|467901|0|872709|Q,N
20191114|SPSC|7320|0|37182|B,Q,N
20191114|SPSM|33509|0|124758|Q,N
20191114|SPTI|49923|0|92239|Q,N
20191114|SPTL|37372|0|189931|Q,N
20191114|SPTM|95005|1576|226561|Q,N
20191114|SPTN|28962|0|91183|Q,N
20191114|SPTS|337884|0|613829|Q,N
20191114|SPUU|124|0|639|N
20191114|SPVM|40|0|895|Q
20191114|SPVU|1274|0|1330|Q
20191114|SPWH|33140|400|203687|B,Q,N
20191114|SPWR|967876|30906|2680286|B,Q,N
20191114|SPXB|3928|0|4569|Q,N
20191114|SPXC|15121|0|39596|B,Q,N
20191114|SPXE|3|0|5|Q
20191114|SPXL|398151|12318|1079411|B,Q,N
20191114|SPXS|863952|3640|1442344|B,Q,N
20191114|SPXU|523444|3556|1415450|B,Q,N
20191114|SPXV|1|0|1|N
20191114|SPXX|3914|0|20980|Q,N
20191114|SPY|4786968|30842|14443584|B,Q,N
20191114|SPYB|453|0|1472|Q,N
20191114|SPYD|87284|0|585594|B,Q,N
20191114|SPYG|68185|0|361569|B,Q,N
20191114|SPYV|347868|0|1996897|B,Q,N
20191114|SPYX|932|0|8259|Q,N
20191114|SQ|813281|10434|3675470|B,Q,N
20191114|SQBG|34963|2311|72099|Q,N
20191114|SQLV|43|0|71|Q,N
20191114|SQM|45585|0|284774|B,Q,N
20191114|SQNS|48296|2500|109473|Q,N
20191114|SQQQ|1961578|24692|4978925|B,Q,N
20191114|SR|23633|0|37328|Q,N
20191114|SRACU|1700|0|5182|Q
20191114|SRAX|51895|4600|118417|Q,N
20191114|SRC|105577|18|188401|Q,N
20191114|SRCE|2214|0|9709|Q
20191114|SRCI|459374|0|1240422|Q,N
20191114|SRCL|54845|18|188154|Q,N
20191114|SRCpA|1198|325|1754|Q
20191114|SRDX|2562|0|7927|Q,N
20191114|SRE|143836|3420|407336|Q,N
20191114|SREA|7879|2041|52670|Q
20191114|SRET|76103|0|100296|B,Q,N
20191114|SREV|73604|100|157063|Q,N
20191114|SREpA|100|0|14844|Q
20191114|SREpB|613|240|613|Q,N
20191114|SRF|12582|0|14306|Q,N
20191114|SRG|7391|0|21568|Q,N
20191114|SRGpA|200|0|1200|Q
20191114|SRI|11781|0|15713|Q,N
20191114|SRL|3002|0|6620|Q,N
20191114|SRLN|68284|0|212687|B,Q,N
20191114|SRLP|6206|0|17216|Q,N
20191114|SRNE|359431|9212|591612|Q,N
20191114|SRPT|406203|396|656403|B,Q,N
20191114|SRRA|84906|0|184739|Q,N
20191114|SRRK|40373|200|50359|Q,N
20191114|SRS|760|0|4205|Q,N
20191114|SRT|11110|5225|27507|Q,N
20191114|SRTS|2292|0|11947|Q,N
20191114|SRTY|77908|0|128870|B,Q,N
20191114|SRV|8263|0|14687|Q,N
20191114|SRVR|52951|0|62188|B,Q,N
20191114|SRpA|2758|0|8694|Q,N
20191114|SSB|7742|300|14115|Q,N
20191114|SSBI|677|0|2128|Q
20191114|SSD|31242|0|202128|Q,N
20191114|SSG|15555|0|31701|B,Q
20191114|SSI|148902|19039|251228|B,Q,N
20191114|SSKN|8133|0|158986|Q,N
20191114|SSL|11636|0|29198|Q,N
20191114|SSNC|136605|526|1102814|Q,N
20191114|SSNT|104|0|146|Q,N
20191114|SSO|103185|0|359542|B,Q,N
20191114|SSP|34638|200|50727|B,Q,N
20191114|SSPK|706|0|20314|Q,N
20191114|SSPKU|1100|0|2400|Q,N
20191114|SSPY|717|0|14607|Q
20191114|SSRM|108289|0|147361|B,Q,N
20191114|SSSS|2297|0|10144|Q,N
20191114|SSTI|40600|0|68882|B,Q,N
20191114|SSTK|34335|0|56370|B,Q,N
20191114|SSW|162235|0|244469|B,Q,N
20191114|SSWA|477|0|477|B,N
20191114|SSWpE|661|0|10711|Q,N
20191114|SSWpG|3205|0|5577|Q,N
20191114|SSWpH|1275|0|5977|Q,N
20191114|SSWpI|200|0|4052|Q
20191114|SSY|1000|0|1020|Q
20191114|SSYS|517493|8141|672844|B,Q,N
20191114|ST|24807|0|65808|Q,N
20191114|STAA|20882|0|63145|Q,N
20191114|STAF|17705|1|40102|Q,N
20191114|STAG|41719|13|97887|B,Q,N
20191114|STAR|116035|0|141853|Q,N
20191114|STARpG|815|0|1129|Q
20191114|STAY|126238|0|331954|B,Q,N
20191114|STBA|3691|0|7954|Q,N
20191114|STC|9386|0|41191|B,Q,N
20191114|STCN|1700|0|14005|Q
20191114|STE|24748|0|81788|Q,N
20191114|STFC|6678|600|11394|Q
20191114|STI|114456|0|231957|B,Q,N
20191114|STIM|28443|326|83925|Q,N
20191114|STIP|15873|125|50047|Q,N
20191114|STIpA|1317|462|5911|Q
20191114|STK|14468|0|28416|Q,N
20191114|STKL|55918|0|96509|Q,N
20191114|STKS|19800|19500|32372|Q
20191114|STL|47091|229|234133|Q,N
20191114|STLD|148209|100|252048|B,Q,N
20191114|STLpA|689|0|6116|Q
20191114|STM|117741|3648|624505|B,Q,N
20191114|STML|30156|0|79984|Q,N
20191114|STMP|63468|100|103834|B,Q,N
20191114|STN|2553|0|9237|Q,N
20191114|STND|110|0|110|Q
20191114|STNE|150684|625|499773|B,Q,N
20191114|STNG|148137|0|238282|B,Q,N
20191114|STOK|20827|0|34659|Q,N
20191114|STON|16192|0|42646|Q,N
20191114|STOR|148049|1|314481|Q,N
20191114|STOT|10543|0|15854|Q,N
20191114|STPZ|576|0|11823|Q,N
20191114|STRA|11980|200|31374|Q,N
20191114|STRL|15429|200|43103|Q,N
20191114|STRM|744|0|963|Q,N
20191114|STRO|6235|800|8552|Q,N
20191114|STRS|2293|200|12606|Q,N
20191114|STRT|1586|0|2830|Q,N
20191114|STSA|4057|0|9857|Q,N
20191114|STT|114612|0|202245|B,Q,N
20191114|STTpC|926|0|4164|Q
20191114|STTpD|8700|0|16304|Q,N
20191114|STTpE/CL|124|0|39808|Q
20191114|STTpG|5964|149|15068|Q,N
20191114|STWD|188608|56|458094|Q,N
20191114|STX|192706|2517|310348|B,Q,N
20191114|STXB|2368|600|6255|Q
20191114|STXS|82511|900|147946|Q,N
20191114|STZ|95572|4733|513268|B,Q,N
20191114|STZ/B|1|0|2|Q
20191114|SU|177969|155|448005|B,Q,N
20191114|SUB|39248|0|86095|Q,N
20191114|SUI|33989|0|88389|Q,N
20191114|SUM|101146|0|526447|Q,N
20191114|SUMR|10409|0|39734|Q,N
20191114|SUN|19452|100|54619|Q,N
20191114|SUNS|2243|0|6662|Q,N
20191114|SUNW|25599|1102|68944|Q,N
20191114|SUP|23965|100|38125|B,Q,N
20191114|SUPN|51716|0|126935|B,Q,N
20191114|SUPV|202499|8100|297927|B,Q,N
20191114|SURF|17315|0|42838|Q,N
20191114|SUSA|7064|0|18599|Q,N
20191114|SUSB|27200|0|30576|Q,N
20191114|SUSC|6546|0|20596|Q,N
20191114|SUSL|97|0|97|Q,N
20191114|SUZ|10706|0|15908|B,Q,N
20191114|SVBI|54|0|1314|Q,N
20191114|SVC|150134|3567|256621|B,Q,N
20191114|SVM|345503|2602|558569|B,Q,N
20191114|SVMK|138247|0|496318|B,Q,N
20191114|SVRA|131808|0|236546|Q,N
20191114|SVT|3051|0|3051|Q
20191114|SVVC|9325|0|19838|Q,N
20191114|SVXY|73159|0|209893|B,Q,N
20191114|SWAN|1618|0|8423|Q,N
20191114|SWAV|72417|1330|202253|B,Q,N
20191114|SWCH|57100|600|185529|Q,N
20191114|SWI|47873|700|80287|B,Q,N
20191114|SWIR|106770|1750|180740|B,Q,N
20191114|SWJ/CL|9905|2700|17027|Q,N
20191114|SWK|150318|39893|314800|B,Q,N
20191114|SWKS|440891|15|875498|B,Q,N
20191114|SWM|14119|0|36302|Q,N
20191114|SWN|6684513|49052|9715370|B,Q,N
20191114|SWP|50205|70|60326|Q
20191114|SWT|533|0|303713|Q,N
20191114|SWTX|21375|100|38254|Q,N
20191114|SWX|20563|0|61812|B,Q,N
20191114|SWZ|400|0|4600|N
20191114|SXC|231442|3058|449677|B,Q,N
20191114|SXI|2393|0|13113|Q,N
20191114|SXT|15769|0|32526|Q,N
20191114|SXTC|25153|1001|53016|Q,N
20191114|SY|27040|0|53550|B,Q
20191114|SYBT|2321|200|3664|Q,N
20191114|SYBX|10659|0|13317|Q,N
20191114|SYE|1012|0|1127|Q,N
20191114|SYF|303498|0|536052|Q,N
20191114|SYG|733|0|835|Q,N
20191114|SYK|132731|0|296672|B,Q,N
20191114|SYKE|4239|0|23099|Q
20191114|SYLD|941|0|2061|Q
20191114|SYN|36947|100|76422|Q,N
20191114|SYNA|170393|0|275501|B,Q,N
20191114|SYNC|749|0|3800|Q
20191114|SYNH|32134|200|50145|Q,N
20191114|SYNL|236|100|1477|Q
20191114|SYPR|17190|0|67789|Q,N
20191114|SYRS|28166|100|96724|Q,N
20191114|SYX|1076|400|3441|Q
20191114|SYY|271380|30|419907|B,Q,N
20191114|SZC|19766|0|34748|Q,N
20191114|SZNE|9795|0|14009|Q,N
20191114|T|3974167|11629|7526897|B,Q,N
20191114|TA|9995|0|19885|Q,N
20191114|TAC|11739|0|23499|B,Q,N
20191114|TACO|60427|2000|113834|B,Q,N
20191114|TACT|802|0|1400|Q,N
20191114|TAIL|12016|0|33671|Q,N
20191114|TAIT|6811|0|10945|Q,N
20191114|TAK|81838|0|216783|Q,N
20191114|TAL|135270|1073|237461|B,Q,N
20191114|TALO|20195|0|45583|B,Q,N
20191114|TAN|16425|0|87008|B,Q,N
20191114|TANH|20323|9200|46799|Q,N
20191114|TANNI|1277|0|3003|Q,N
20191114|TANNL|3265|0|3863|Q
20191114|TANNZ|1160|0|1486|Q,N
20191114|TAO|1093|0|6643|B,Q,N
20191114|TAOP|118|0|5688|Q,N
20191114|TAP|302803|51|568725|Q,N
20191114|TAP/A|54|0|54|Q
20191114|TAPR|3|0|103|Q
20191114|TARO|5344|0|13423|Q,N
20191114|TAST|532152|0|845385|B,Q,N
20191114|TAT|6196|100|11907|Q,N
20191114|TATT|1035|0|2400|Q,N
20191114|TAXF|1014|0|1114|Q
