Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200115|SPPP|30428|0|56168|B,Q,N
20200115|SPR|179431|0|472418|B,Q,N
20200115|SPRO|9598|0|19814|B,Q,N
20200115|SPRT|44935|0|89149|B,Q,N
20200115|SPSB|348448|0|561255|B,Q,N
20200115|SPSC|12512|0|23191|Q,N
20200115|SPSK|3024|0|3233|Q,N
20200115|SPSM|33891|0|177611|Q,N
20200115|SPT|25094|0|143041|B,Q,N
20200115|SPTI|44938|0|124686|Q,N
20200115|SPTL|502445|0|651628|Q,N
20200115|SPTM|110968|0|288010|Q,N
20200115|SPTN|16302|100|56758|Q,N
20200115|SPTS|207604|0|284713|Q,N
20200115|SPUS|11737|0|12569|Q,N
20200115|SPUU|3092|0|4080|B,Q,N
20200115|SPVU|2285|0|4613|Q,N
20200115|SPWH|308849|6000|631300|B,Q,N
20200115|SPWR|646449|9517|1674134|B,Q,N
20200115|SPXB|1499|0|1499|Q,N
20200115|SPXC|31086|0|82335|B,Q,N
20200115|SPXE|355|0|364|Q,N
20200115|SPXL|567795|10309|1413617|B,Q,N
20200115|SPXN|1|0|1|N
20200115|SPXS|3201120|4154|4866029|B,Q,N
20200115|SPXT|8|0|8|N
20200115|SPXU|1380602|9259|3207637|B,Q,N
20200115|SPXV|1|0|1|N
20200115|SPXX|25581|0|30369|Q,N
20200115|SPY|9425901|17577|19993414|B,Q,N
20200115|SPYB|632|0|1105|Q,N
20200115|SPYD|182028|0|583244|B,Q,N
20200115|SPYG|296497|14|533714|Q,N
20200115|SPYV|242877|1116|506054|Q,N
20200115|SPYX|10292|0|20939|Q,N
20200115|SQ|2105120|1993|3965253|B,Q,N
20200115|SQBG|28719|0|53522|Q,N
20200115|SQM|623684|5790|1049856|B,Q,N
20200115|SQNS|60383|4312|138521|Q,N
20200115|SQQQ|4766765|44000|9146090|B,Q,N
20200115|SR|19753|0|31771|Q,N
20200115|SRAX|6482|0|17473|Q,N
20200115|SRC|66429|0|185401|Q,N
20200115|SRCE|2402|0|4670|Q,N
20200115|SRCL|47421|0|138366|Q,N
20200115|SRCpA|1891|0|10084|Q
20200115|SRDX|7453|0|13532|Q,N
20200115|SRE|91598|55|156376|B,Q,N
20200115|SREA|37979|0|79756|Q,N
20200115|SRET|60217|0|93791|B,Q,N
20200115|SREV|15571|385|93175|Q,N
20200115|SREpA|1940|400|1972|Q,N
20200115|SREpB|1062|730|1064|Q,N
20200115|SRF|6441|0|13938|Q,N
20200115|SRG|35363|0|85004|Q,N
20200115|SRGpA|566|0|684|Q
20200115|SRI|21993|0|53921|Q,N
20200115|SRL|1502|0|2926|Q
20200115|SRLN|56808|0|177062|B,Q,N
20200115|SRLP|2159|0|13509|Q,N
20200115|SRNE|2097632|18524|3283096|B,Q,N
20200115|SRPT|119309|2100|397213|B,Q,N
20200115|SRRA|763297|161431|1734712|Q,N
20200115|SRRK|6061|0|19783|Q,N
20200115|SRS|910|0|4810|Q,N
20200115|SRT|10576|0|23063|Q,N
20200115|SRTS|13299|0|34942|Q,N
20200115|SRTY|39392|1100|88787|Q,N
20200115|SRV|4945|0|8277|B,Q,N
20200115|SRVR|128675|0|134617|Q,N
20200115|SRpA|4518|0|8978|Q
20200115|SSB|33869|1553|43759|Q,N
20200115|SSD|23948|200|76203|B,Q,N
20200115|SSG|9698|0|11057|B,Q,N
20200115|SSI|668092|24441|1421212|B,Q,N
20200115|SSKN|1481|0|5969|Q,N
20200115|SSL|14634|989|42138|B,Q,N
20200115|SSNC|134711|50|412248|Q,N
20200115|SSNT|8180|300|16161|Q,N
20200115|SSO|230019|1292|399944|B,Q,N
20200115|SSP|22517|0|43793|Q,N
20200115|SSPK|4|0|78|Q,N
20200115|SSPKW|700|0|700|N
20200115|SSPY|1283|0|2034|Q,N
20200115|SSRM|115294|100|252982|B,Q,N
20200115|SSSS|8891|300|43498|Q,N
20200115|SSTI|15318|0|21400|Q,N
20200115|SSTK|6129|0|24638|B,Q,N
20200115|SSW|148429|478|196056|B,Q,N
20200115|SSWA|2134|0|3334|B,Q,N
20200115|SSWpD|3125|0|3507|Q
20200115|SSWpE|2095|0|5671|Q,N
20200115|SSWpG|2988|0|43888|Q
20200115|SSWpH|490|0|690|Q,N
20200115|SSWpI|5651|0|12660|Q,N
20200115|SSYS|129881|3231|246491|B,Q,N
20200115|ST|71891|0|129603|Q,N
20200115|STAA|65405|700|127003|B,Q,N
20200115|STAF|1109|0|3678|Q,N
20200115|STAG|174469|16|822089|B,Q,N
20200115|STAGpC|1175|0|1475|Q
20200115|STAR|82377|0|139986|Q,N
20200115|STARpD|214|0|1794|Q,N
20200115|STARpG|2384|0|4024|Q,N
20200115|STARpI|1340|0|3511|Q,N
20200115|STAY|453844|0|640941|Q,N
20200115|STBA|11164|0|15028|Q,N
20200115|STC|30881|0|37856|Q
20200115|STCN|1417|0|4540|Q,N
20200115|STE|34531|0|67162|B,Q,N
20200115|STFC|2951|0|6276|Q
20200115|STIM|17118|2500|21669|Q,N
20200115|STIP|13136|0|84913|Q,N
20200115|STK|26669|300|46004|B,Q,N
20200115|STKL|40420|0|97017|Q,N
20200115|STKS|3560|0|19080|Q,N
20200115|STL|94845|1055|167626|B,Q,N
20200115|STLD|187572|8|355469|B,Q,N
20200115|STLpA|1746|0|4864|Q,N
20200115|STM|186884|1576|410335|B,Q,N
20200115|STML|488811|22177|1208038|B,Q,N
20200115|STMP|44261|44|62235|Q,N
20200115|STN|3253|300|6166|Q
20200115|STND|1150|0|2762|Q,N
20200115|STNE|247669|0|667312|B,Q,N
20200115|STNG|196610|1326|608255|B,Q,N
20200115|STOK|33801|300|39498|Q,N
20200115|STON|1943|0|21345|Q,N
20200115|STOR|145575|9|258853|B,Q,N
20200115|STOT|200|0|3559|Q
20200115|STPZ|7333|0|31026|Q,N
20200115|STRA|17540|0|28776|Q,N
20200115|STRL|6889|0|23706|Q,N
20200115|STRM|26788|0|51697|Q,N
20200115|STRO|3714|0|9456|Q,N
20200115|STRS|398|0|922|Q
20200115|STRT|602|0|1074|Q,N
20200115|STSA|1180|0|5944|Q,N
20200115|STT|155597|204|738395|B,Q,N
20200115|STTpC|1482|0|6377|Q
20200115|STTpD|14723|0|20981|Q,N
20200115|STTpG|2545|0|4697|Q,N
20200115|STWD|241813|23|421138|B,Q,N
20200115|STX|479044|2902|664392|B,Q,N
20200115|STXB|6306|0|8589|Q,N
20200115|STXS|36618|0|136249|Q,N
20200115|STZ|81712|1878|301033|B,Q,N
20200115|STZ/B|16|0|17|Q
20200115|SU|241308|12318|480595|Q,N
20200115|SUB|89196|0|155022|Q,N
20200115|SUI|97569|0|178175|Q,N
20200115|SUM|23122|105|352718|Q,N
20200115|SUMR|20198|7770|95205|Q,N
20200115|SUN|27705|0|54790|Q,N
20200115|SUNS|8570|0|13776|Q,N
20200115|SUNW|73320|4903|141495|Q,N
20200115|SUP|25977|0|56887|B,Q,N
20200115|SUPN|71024|0|114743|B,Q,N
20200115|SUPV|179544|100|344311|B,Q,N
20200115|SURF|50731|2272|94338|Q,N
20200115|SUSA|22907|800|209582|Q,N
20200115|SUSB|28836|0|117126|Q,N
20200115|SUSC|7540|0|80726|Q,N
20200115|SUSL|1590|0|2049|Q,N
20200115|SUZ|15794|4100|40134|B,Q,N
20200115|SVC|114782|1305|184013|Q,N
20200115|SVM|202628|0|349874|B,Q,N
20200115|SVMK|274715|1306|1334199|B,Q,N
20200115|SVRA|86503|9282|245291|B,Q,N
20200115|SVT|603|0|2853|Q,N
20200115|SVVC|7748|0|15627|Q,N
20200115|SVXY|172516|0|281922|B,Q,N
20200115|SWAN|33126|0|38489|Q,N
20200115|SWAV|26957|0|78831|B,Q,N
20200115|SWCH|166912|250|430586|B,Q,N
20200115|SWI|113536|0|203183|Q,N
20200115|SWIR|40819|1264|64735|B,Q,N
20200115|SWK|50601|0|322498|B,Q,N
20200115|SWKS|307650|444|515337|B,Q,N
20200115|SWM|48476|0|84910|Q,N
20200115|SWN|3323159|0|4492067|B,Q,N
20200115|SWP|7439|0|7931|Q,N
20200115|SWT|32|0|7634|Q
20200115|SWTX|23336|0|101184|Q,N
20200115|SWX|30576|9|112853|Q,N
20200115|SWZ|4233|0|10651|Q,N
20200115|SXC|36614|0|85313|Q,N
20200115|SXI|5078|0|7113|Q,N
20200115|SXT|9182|0|28595|Q,N
20200115|SXTC|148845|13067|282638|Q,N
20200115|SY|75173|0|102669|B,Q,N
20200115|SYBT|4587|0|10783|Q
20200115|SYBX|281321|600|473133|B,Q,N
20200115|SYE|4229|0|6145|Q,N
20200115|SYF|341648|2015|1218614|B,Q,N
20200115|SYFpA|14001|0|21972|B,Q,N
20200115|SYG|421|0|422|Q
20200115|SYK|96333|0|388307|B,Q,N
20200115|SYKE|32747|0|41366|Q,N
20200115|SYLD|1289|0|2112|Q,N
20200115|SYN|43521|0|81588|Q,N
20200115|SYNA|110576|0|184980|B,Q,N
20200115|SYNC|32262|0|228951|Q,N
20200115|SYNH|220440|2011|513387|B,Q,N
20200115|SYNL|4596|0|4967|Q
20200115|SYPR|27647|0|45889|Q,N
20200115|SYRS|98608|0|188554|B,Q,N
20200115|SYX|5807|0|15526|Q,N
20200115|SYY|223007|0|579530|B,Q,N
20200115|SZC|23312|0|39057|Q,N
20200115|SZK|20|0|1502|N
20200115|SZNE|6081|0|33472|Q,N
20200115|T|3913689|36159|8244142|B,Q,N
20200115|TA|12999|0|34940|B,Q,N
20200115|TAC|12607|0|24983|Q,N
20200115|TACO|62576|0|194095|Q,N
20200115|TACT|213|0|1090|Q
20200115|TAGS|102|0|104|Q,N
20200115|TAIL|6276|0|11150|Q,N
20200115|TAIT|1039|500|5184|Q,N
20200115|TAK|48547|50|251558|Q,N
20200115|TAL|168128|197|650451|B,Q,N
20200115|TALO|25426|394|168121|Q,N
20200115|TALO/WS|100|0|4108|N
20200115|TAN|73648|0|128163|B,Q,N
20200115|TANH|651|0|13479|Q
20200115|TANNI|5611|0|10111|Q,N
20200115|TANNL|2300|0|2889|B,Q
20200115|TANNZ|110|0|236|Q
20200115|TAO|364|0|2287|Q,N
20200115|TAOP|7699|0|19195|Q,N
20200115|TAP|196250|0|297215|B,Q,N
20200115|TAPR|20|0|20|Q
20200115|TARA|462|0|2004|Q,N
20200115|TARO|9233|0|20143|Q,N
20200115|TAST|410328|1731|1159159|B,Q,N
20200115|TAT|4565|0|45323|Q,N
20200115|TATT|3221|0|4213|Q,N
20200115|TAWK|1123|0|1589|Q,N
20200115|TAXF|2651|0|2651|N
20200115|TAYD|4306|0|12988|Q,N
20200115|TBB|20166|1616|31506|Q,N
20200115|TBBK|20216|0|36433|Q,N
20200115|TBC|17372|0|46081|B,Q,N
20200115|TBF|76032|0|133254|Q,N
20200115|TBI|5078|0|9725|Q,N
20200115|TBIO|65695|784|115535|B,Q,N
20200115|TBK|12227|0|16390|Q,N
20200115|TBLT|580009|22955|1143729|Q,N
20200115|TBLTW|100|100|4385|Q
20200115|TBLU|278|0|397|Q,N
20200115|TBND|326|0|1476|Q
20200115|TBNK|3273|0|4254|Q
20200115|TBPH|18403|0|23821|Q,N
20200115|TBT|146648|0|366277|Q,N
20200115|TC|1703|0|9113|Q,N
20200115|TCBI|23599|0|100063|Q,N
20200115|TCBK|1926|0|9404|Q,N
20200115|TCCO|19017|0|28117|B,Q,N
20200115|TCDA|94795|1000|211036|Q,N
20200115|TCF|59078|2|146645|Q,N
20200115|TCFC|221|0|286|Q
20200115|TCFCP|1072|743|1634|Q
20200115|TCMD|18206|300|50280|Q,N
20200115|TCO|65629|0|185960|B,Q,N
20200115|TCOM|415689|1622|1537387|B,Q,N
20200115|TCON|455434|7651|859537|B,Q,N
20200115|TCOpJ|1491|0|2119|Q
20200115|TCOpK|100|0|200|Q
20200115|TCP|8586|228|15206|Q,N
20200115|TCPC|117604|5900|218950|B,Q,N
20200115|TCRD|27661|201|83812|Q,N
20200115|TCRR|6984|0|11919|Q,N
20200115|TCRW|477|0|677|Q
20200115|TCRZ|1000|0|1000|Q
20200115|TCS|54559|491|118257|B,Q,N
20200115|TCTL|1625|0|1849|Q,N
20200115|TCX|3968|0|23313|Q,N
20200115|TD|109378|2666|208888|Q,N
20200115|TDA|2410|0|3593|Q,N
20200115|TDACW|1100|0|1100|Q
20200115|TDC|52352|0|134723|B,Q,N
20200115|TDE|6056|110|9846|Q,N
20200115|TDF|9842|0|19368|Q,N
20200115|TDG|50473|1576|133498|B,Q,N
20200115|TDI|175|0|175|Q
20200115|TDIV|53417|20|68973|B,Q,N
20200115|TDJ|5356|0|9910|Q,N
20200115|TDOC|293822|402|604819|B,Q,N
20200115|TDS|31691|0|95346|B,Q,N
20200115|TDTF|14902|0|26349|Q,N
20200115|TDTT|17599|0|50227|Q,N
20200115|TDV|576|0|601|Q,N
20200115|TDW|17874|0|21531|Q,N
20200115|TDW/WS/A|505|0|1014|Q
20200115|TDW/WS/B|4|0|1013|Q
20200115|TDY|27112|2|45913|B,Q,N
20200115|TEAF|18416|100|38242|Q,N
20200115|TEAM|123033|95|254431|B,Q,N
20200115|TECB|229|0|229|Q,N
20200115|TECD|23228|9|58233|Q,N
20200115|TECH|12071|400|24081|Q,N
20200115|TECK|216889|65|711558|B,Q,N
20200115|TECL|41330|691|117767|B,Q,N
20200115|TECS|188660|0|348086|B,Q,N
20200115|TECTP|509|0|709|Q
20200115|TEDU|55919|1201|119655|B,Q,N
20200115|TEF|211923|0|314678|Q,N
20200115|TEI|73761|200|134972|B,Q,N
20200115|TEL|88611|0|252355|B,Q,N
20200115|TELA|11599|0|22790|B,Q,N
20200115|TELL|972402|17597|1675415|B,Q,N
20200115|TEN|147898|208|247587|Q,N
20200115|TENB|316236|132183|418910|Q,N
20200115|TENX|5545|0|13678|Q,N
20200115|TEO|10134|0|24946|Q,N
20200115|TER|339783|3|443454|B,Q,N
20200115|TERM|534|0|2676|Q
20200115|TERP|67089|0|640852|B,Q,N
20200115|TESS|14939|0|37181|Q,N
20200115|TEUM|2413598|113338|4368199|Q,N
20200115|TEVA|6181142|28674|11946470|B,Q,N
20200115|TEX|32832|600|68249|Q,N
20200115|TFC|1012289|2485|2066353|B,Q,N
20200115|TFCpF|2030|1|8123|Q,N
20200115|TFCpG|4444|0|6479|Q,N
20200115|TFCpH|4549|0|7548|Q,N
20200115|TFCpI|935|0|3036|Q,N
20200115|TFFP|7869|0|9618|B,Q,N
20200115|TFI|262144|0|514554|Q,N
20200115|TFIV|3500|0|3500|Q
20200115|TFLO|600|0|15518|Q
20200115|TFLT|7959|0|7959|Q
20200115|TFSL|23611|0|35122|B,Q,N
20200115|TFX|10013|16|27638|Q,N
20200115|TG|10239|185|14942|Q,N
20200115|TGA|9345|0|34192|B,Q,N
20200115|TGB|188365|0|375001|Q,N
20200115|TGC|2817|0|11984|Q,N
20200115|TGE|129235|8215|226653|B,Q,N
20200115|TGEN|1755|0|3085|Q,N
20200115|TGH|20791|0|47338|Q,N
20200115|TGI|29124|0|50272|B,Q,N
20200115|TGLS|4212|0|14980|Q,N
20200115|TGNA|435275|11406|1164236|B,Q,N
20200115|TGP|13961|0|60548|Q,N
20200115|TGPpA|1902|0|7316|Q,N
20200115|TGPpB|44|0|3658|Q
20200115|TGS|71129|0|155661|B,Q,N
20200115|TGT|6676301|43000|11924447|B,Q,N
20200115|TGTX|420309|3000|915004|B,Q,N
20200115|TH|27441|0|47452|Q,N
20200115|THBR|2|0|315|Q
20200115|THC|193460|0|467682|Q,N
20200115|THCB|28910|0|29210|Q
20200115|THCX|33131|0|52176|B,Q,N
20200115|THD|5456|0|32203|Q,N
20200115|THFF|1166|0|3069|Q,N
20200115|THG|15251|100|28476|B,Q,N
20200115|THGA|5162|0|6998|Q
20200115|THM|16963|0|65075|Q,N
20200115|THMO|29072|0|46710|B,Q,N
20200115|THO|161508|500|309436|B,Q,N
20200115|THOR|170853|111700|186899|Q,N
20200115|THQ|51498|1632|121524|Q,N
20200115|THR|3695|0|15355|Q
20200115|THRM|10000|0|18679|Q,N
20200115|THS|38926|0|71120|Q,N
20200115|THTX|6143|0|8314|Q,N
20200115|THW|61300|0|113196|Q,N
20200115|THWWW|99|0|99|Q
20200115|TIF|27633|0|129490|B,Q,N
20200115|TIGO|2974|0|4876|Q,N
20200115|TIGR|83273|84|146463|Q,N
20200115|TILE|12214|0|44707|B,Q,N
20200115|TILT|1205|0|6484|Q
20200115|TIP|814257|0|1046702|B,Q,N
20200115|TIPT|1450|0|4883|Q,N
20200115|TIPX|2180|0|17838|Q,N
20200115|TIPZ|1207|0|2531|Q,N
20200115|TISI|8751|0|23089|Q,N
20200115|TITN|14296|0|38786|Q,N
20200115|TIVO|227481|800|332109|B,Q,N
20200115|TJX|371872|811|1453924|B,Q,N
20200115|TK|54830|0|147332|B,Q,N
20200115|TKAT|208|206|1629|Q,N
20200115|TKC|30237|300|56593|Q,N
20200115|TKKS|105|0|649|Q
20200115|TKR|47761|2700|123891|B,Q,N
20200115|TLC|1|0|1896|Q
20200115|TLF|45|0|85|Q
20200115|TLGT|51581|0|222659|Q,N
20200115|TLH|2309|800|38117|Q,N
20200115|TLI|7869|0|14967|Q,N
20200115|TLK|55013|0|66933|Q,N
20200115|TLND|29140|0|74640|Q,N
20200115|TLRA|150252|3141|412631|B,Q,N
20200115|TLRD|409862|3094|723796|B,Q,N
20200115|TLRY|4737666|20271|7868617|B,Q,N
20200115|TLSA|905|0|4234|Q,N
20200115|TLT|555204|187|2107327|B,Q,N
20200115|TLTD|1556|0|21186|Q,N
20200115|TLTE|616|0|3393|Q
20200115|TLYS|130934|1169|264561|B,Q,N
20200115|TM|38422|20|57157|B,Q,N
20200115|TMDI|57515|5500|125626|B,Q,N
20200115|TMDV|74|0|99|Q,N
20200115|TMDX|11427|300|26149|Q,N
20200115|TME|520639|0|1178815|B,Q,N
20200115|TMF|156547|0|297274|B,Q,N
20200115|TMFC|18132|0|22695|Q,N
20200115|TMHC|138048|0|267667|Q,N
20200115|TMO|104895|1386|325361|B,Q,N
20200115|TMP|1738|0|4039|B,Q
20200115|TMQ|24387|11|59274|Q,N
20200115|TMSR|4542|100|16128|Q,N
20200115|TMST|20117|0|56084|Q,N
20200115|TMUS|115009|2|312079|B,Q,N
20200115|TMV|89093|0|161778|B,Q,N
20200115|TNA|316235|4187|1240850|B,Q,N
20200115|TNAV|17430|0|61182|Q,N
20200115|TNC|7143|0|13758|B,Q,N
20200115|TNDM|129352|230|383166|B,Q,N
20200115|TNET|18599|0|44143|B,Q,N
20200115|TNK|85485|2038|273188|B,Q,N
20200115|TNP|114126|41|250712|Q,N
20200115|TNPpC|316|0|561|Q,N
20200115|TNPpD|2843|0|3961|Q,N
20200115|TNPpE|1775|0|4457|Q,N
20200115|TNPpF|23676|0|37672|Q,N
20200115|TNXP|166325|2550|367632|B,Q,N
20200115|TOCA|283102|1774|595936|Q,N
20200115|TOK|36|0|37|Q
20200115|TOKE|7150|0|8408|Q,N
20200115|TOL|489021|626|813385|B,Q,N
20200115|TOLZ|3964|0|19527|Q,N
20200115|TOO|5111|0|66933|Q,N
20200115|TOOpA|3304|0|5816|Q,N
20200115|TOOpB|2794|0|5060|Q
20200115|TOOpE|7452|0|12192|Q,N
20200115|TOPS|69997|0|128463|Q,N
20200115|TORC|188487|3795|519336|B,Q,N
20200115|TOT|177489|6011|727023|B,Q,N
20200115|TOTL|170676|12|252046|B,Q,N
20200115|TOUR|1276|561|8754|Q
20200115|TOWN|11708|0|17177|Q,N
20200115|TPAY|3|0|12|N
20200115|TPB|20908|0|34266|Q,N
20200115|TPC|65709|39|138362|Q,N
20200115|TPCO|6233|0|18851|B,Q,N
20200115|TPH|134557|200|287611|Q,N
20200115|TPHD|18000|0|20118|Q,N
20200115|TPHS|6234|0|6234|Q
20200115|TPIC|34441|0|138731|Q,N
20200115|TPIF|10435|0|10465|Q,N
20200115|TPL|2213|0|3704|Q,N
20200115|TPLC|14458|0|15966|Q,N
20200115|TPOR|4721|0|5924|Q,N
20200115|TPR|402732|500|803583|B,Q,N
20200115|TPRE|15180|0|53793|Q,N
20200115|TPSC|12|0|312|Q
20200115|TPTX|77716|0|137119|B,Q,N
20200115|TPVG|41439|300|116799|Q,N
20200115|TPVY|487|0|1442|Q,N
20200115|TPX|28644|100|80464|B,Q,N
20200115|TPYP|9777|0|114281|Q,N
20200115|TPZ|4181|400|13262|Q,N
20200115|TQQQ|4670904|73170|7847001|B,Q,N
20200115|TR|6703|0|15185|Q,N
20200115|TRC|15074|0|18064|Q,N
20200115|TRCH|138167|35105|196502|Q,N
20200115|TREC|4575|0|13669|B,Q,N
20200115|TREE|11003|0|16679|B,Q,N
20200115|TREX|50213|0|82955|B,Q,N
20200115|TRGP|114450|741|463125|Q,N
20200115|TRHC|106795|46400|176761|B,Q,N
20200115|TRI|56680|100|203924|Q,N
20200115|TRIB|10629|0|13723|Q,N
20200115|TRIL|889789|113930|1665262|B,Q,N
20200115|TRIP|222524|397|429174|B,Q,N
20200115|TRMB|97648|4700|356787|Q,N
20200115|TRMK|37064|1100|67124|Q,N
20200115|TRMT|59714|0|98786|Q,N
20200115|TRN|102938|1011|204853|B,Q,N
20200115|TRND|2403|0|2438|Q
20200115|TRNE|10800|0|516167|Q
20200115|TRNO|16676|0|51682|B,Q,N
20200115|TRNS|2495|0|3133|B,Q
20200115|TRNX|264682|16500|451403|Q,N
20200115|TROV|221993|0|456221|Q,N
20200115|TROW|94932|16|137171|B,Q,N
20200115|TROX|295981|103|674665|B,Q,N
20200115|TRP|102797|2388|177899|Q,N
20200115|TRPX|25032|45|49091|Q,N
20200115|TRQ|210812|1900|516428|B,Q,N
20200115|TRS|4772|0|85522|Q,N
20200115|TRST|14573|0|38175|Q,N
20200115|TRT|10715|0|19067|Q,N
20200115|TRTN|37823|0|74724|B,Q,N
20200115|TRTNpA|386|0|586|N
20200115|TRTNpB|5318|0|14828|Q,N
20200115|TRTNpC|13476|0|26046|Q,N
20200115|TRTX|15643|0|41190|Q,N
20200115|TRTY|10083|0|37014|Q,N
20200115|TRU|98435|114|245467|Q,N
20200115|TRUE|103100|0|145398|B,Q,N
20200115|TRUP|79917|0|96494|B,Q,N
20200115|TRV|55023|6|174261|B,Q,N
20200115|TRVG|31747|2301|86912|B,Q,N
20200115|TRVI|2462|1243|8078|Q,N
20200115|TRVN|173189|130|367986|Q,N
20200115|TRWH|5120|0|9007|Q
20200115|TRX|62084|0|195318|Q,N
20200115|TRXC|1102315|27543|1787249|B,Q,N
20200115|TS|296891|0|621058|B,Q,N
20200115|TSBK|495|0|1264|Q,N
20200115|TSC|1516|0|7356|B,Q
20200115|TSCAP|266|0|2113|Q
20200115|TSCBP|688|0|2213|Q
20200115|TSCO|116069|5|463351|Q,N
20200115|TSE|49916|2|92985|B,Q,N
20200115|TSEM|18277|0|43115|B,Q,N
20200115|TSG|101832|100|228168|B,Q,N
20200115|TSI|44215|0|95759|Q
20200115|TSLA|4738498|16887|8242962|B,Q,N
20200115|TSLF|2500|0|12803|B,Q
20200115|TSLX|44433|520|93104|Q,N
20200115|TSM|1124739|4396|3249092|B,Q,N
20200115|TSN|305409|216|1007958|B,Q,N
20200115|TSQ|6677|0|33795|Q,N
20200115|TSU|57377|354|135800|Q,N
20200115|TTAC|277|0|3391|Q,N
20200115|TTC|22992|0|79040|B,Q,N
20200115|TTD|307649|1400|581450|B,Q,N
20200115|TTEC|13917|0|64063|Q,N
20200115|TTEK|11530|0|22688|Q,N
20200115|TTGT|9756|0|48128|Q,N
20200115|TTI|91806|0|198202|B,Q,N
20200115|TTM|212739|2800|375617|B,Q,N
20200115|TTMI|591460|0|621372|B,Q,N
20200115|TTNP|2392486|123546|5801546|Q,N
20200115|TTOO|55426|400|259958|Q,N
20200115|TTP|8451|200|18595|B,Q,N
20200115|TTPH|2360|0|5720|Q,N
20200115|TTT|1431|0|35557|Q
20200115|TTTN|1760|0|2927|Q,N
20200115|TTWO|42371|1500|109046|B,Q,N
20200115|TU|27101|2605|40670|Q,N
20200115|TUES|43625|0|74045|Q,N
20200115|TUFN|46348|300|91100|Q,N
20200115|TUP|1459299|4859|2534853|B,Q,N
20200115|TUR|183226|5269|353993|B,Q,N
20200115|TURN|4828|0|18977|Q,N
20200115|TUSK|159480|1786|252971|B,Q,N
20200115|TV|446234|900|1621357|Q,N
20200115|TVC|1646|0|3325|Q,N
20200115|TVE|5237|0|5761|Q,N
20200115|TVIX|1467499|5102|2714328|B,Q,N
20200115|TVTY|64255|100|802511|B,Q,N
20200115|TW|139511|0|222031|Q,N
20200115|TWI|59224|200|66552|Q,N
20200115|TWIN|9545|0|13878|Q,N
20200115|TWLO|969049|1229|2214726|B,Q,N
20200115|TWM|91733|0|161251|B,Q,N
20200115|TWMC|1402|0|3245|Q,N
20200115|TWN|4633|0|10885|B,Q,N
20200115|TWNK|58444|0|152387|Q,N
20200115|TWNKW|330|0|330|N
20200115|TWO|137861|0|264653|B,Q,N
20200115|TWOU|91786|0|169649|Q,N
20200115|TWOpA|2114|100|3762|Q,N
20200115|TWOpB|4068|0|10505|Q,N
20200115|TWOpC|3731|0|8179|Q,N
20200115|TWOpD|799|0|2129|Q,N
20200115|TWOpE|2746|0|4416|Q,N
20200115|TWST|1210950|3947|1330564|B,Q,N
20200115|TWTR|1772776|2375|3438579|B,Q,N
20200115|TX|27773|0|133752|Q,N
20200115|TXG|71112|100|121667|Q,N
20200115|TXMD|908081|5131|2165456|B,Q,N
20200115|TXN|372197|970|923463|B,Q,N
20200115|TXRH|57103|2000|158566|B,Q,N
20200115|TXT|118818|0|314427|B,Q,N
20200115|TY|18514|53|40010|Q,N
20200115|TYD|21|0|47|Q,N
20200115|TYG|82175|2700|122203|Q,N
20200115|TYHT|197100|2683|452660|Q,N
20200115|TYL|18713|0|38811|Q,N
20200115|TYME|94416|300|250454|B,Q,N
20200115|TYO|590|0|667|Q,N
20200115|TYp|200|0|200|Q
20200115|TZA|732008|1182|1440689|B,Q,N
20200115|TZOO|4077|0|10525|B,Q,N
20200115|TpA|65966|0|162019|Q,N
20200115|UA|127756|3|341166|B,Q,N
20200115|UAA|710499|2000|1137659|B,Q,N
20200115|UAE|368|0|2070|Q
20200115|UAG|1675|0|2000|N
20200115|UAL|133211|225|449499|B,Q,N
20200115|UAMY|2527|0|4190|Q,N
20200115|UAN|25766|0|146221|Q,N
20200115|UAUD|1|0|1|N
20200115|UAUG|37|0|37|N
20200115|UAVS|5705|0|48160|Q,N
20200115|UBA|5712|165|15829|Q,N
20200115|UBCP|701|0|841|Q,N
20200115|UBER|3744106|195172|9071912|B,Q,N
20200115|UBFO|3909|0|12108|Q,N
20200115|UBG|1|0|2|Q
20200115|UBIO|4851|0|17540|Q,N
20200115|UBOH|600|0|1549|Q
20200115|UBOT|7165|0|23441|Q,N
20200115|UBP|32|0|150|Q
20200115|UBPpH|217|0|338|Q
20200115|UBPpK|1965|0|3375|Q,N
20200115|UBR|34|0|685|Q
20200115|UBS|304756|2323|453360|B,Q,N
20200115|UBSI|26744|400|44631|B,Q,N
20200115|UBT|3656|0|6713|Q,N
20200115|UBX|19095|0|27391|Q,N
20200115|UCBI|41277|24|107839|Q,N
20200115|UCC|1|0|5|Q
20200115|UCFC|2100|0|21644|Q
20200115|UCI|9468|0|33466|Q
20200115|UCO|569769|17126|958823|B,Q,N
20200115|UCON|107503|0|132460|Q
20200115|UCTT|131754|1418|243674|B,Q,N
20200115|UDEC|4883|0|6544|Q,N
20200115|UDN|8261|0|20439|Q,N
20200115|UDOW|82349|1184|255262|B,Q,N
20200115|UDR|60040|5|155814|B,Q,N
20200115|UE|27294|11|75069|B,Q,N
20200115|UEC|88677|14475|215890|Q,N
20200115|UEIC|6764|0|17643|Q,N
