Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190306|SCHX|172002|0|1112765|Q,N
20190306|SCHZ|91956|0|323129|Q,N
20190306|SCI|119399|0|235984|Q,N
20190306|SCID|1|0|1|N
20190306|SCIF|29819|232|59037|Q,N
20190306|SCIN|340|0|3516|Q
20190306|SCIU|1716|0|3045|Q,N
20190306|SCJ|500984|0|1676782|Q,N
20190306|SCKT|520|0|621|Q,N
20190306|SCL|5418|400|11018|Q,N
20190306|SCM|33877|300|64393|Q,N
20190306|SCO|254150|0|688894|Q,N
20190306|SCON|38|0|568|Q
20190306|SCOR|10956|0|51027|Q
20190306|SCPH|771|0|1234|Q
20190306|SCS|32541|0|249164|Q,N
20190306|SCSC|10150|0|20076|Q,N
20190306|SCVL|74583|75|123065|Q,N
20190306|SCWX|18950|0|47259|Q,N
20190306|SCX|4693|0|14628|Q,N
20190306|SCYX|158004|2764|271875|Q,N
20190306|SCZ|463091|0|626583|Q,N
20190306|SD|92447|984|179451|Q,N
20190306|SDD|3407|0|3424|Q,N
20190306|SDEM|169|0|1581|Q,N
20190306|SDG|3|0|5|Q
20190306|SDI|2202|0|2992|Q,N
20190306|SDIV|162853|0|336899|Q,N
20190306|SDLP|83456|0|145975|Q,N
20190306|SDOG|22162|3232|84598|Q,N
20190306|SDOW|1116822|29620|2064195|Q,N
20190306|SDP|702|0|1203|Q,N
20190306|SDPI|16720|0|208227|Q,N
20190306|SDR|3328|2|63072|Q,N
20190306|SDRL|48081|0|175847|Q,N
20190306|SDS|1014248|100|1694109|Q,N
20190306|SDT|12538|0|34034|Q,N
20190306|SDVY|882|0|1957|Q,N
20190306|SDY|255746|4831|387595|Q,N
20190306|SDYL|883|0|885|Q,N
20190306|SE|3861610|6200|9382556|Q,N
20190306|SEA|544|0|3619|Q,N
20190306|SEAC|16519|0|23668|Q,N
20190306|SEAS|78411|0|195082|Q,N
20190306|SEB|24|4|155|Q
20190306|SECO|23303|0|45959|Q,N
20190306|SECT|18485|0|48078|Q
20190306|SEDG|94673|118|220799|Q,N
20190306|SEE|219495|359|404654|Q,N
20190306|SEED|3036|80|8250|Q,N
20190306|SEEL|2101421|18571|3919512|Q,N
20190306|SEF|650|0|2111|Q,N
20190306|SEIC|55374|433|122224|Q,N
20190306|SELB|93720|1300|159459|Q,N
20190306|SELF|6859|0|19563|Q,N
20190306|SEM|49145|1400|169922|Q,N
20190306|SEMG|90503|0|200123|Q,N
20190306|SENEA|1341|0|2734|Q,N
20190306|SENS|636749|1788|821806|Q,N
20190306|SERV|290370|0|618554|Q,N
20190306|SES|153|0|2274|Q
20190306|SESN|417573|0|1188215|Q,N
20190306|SF|27032|0|44860|Q,N
20190306|SFB|12351|0|15964|Q,N
20190306|SFBS|66957|800|76136|Q,N
20190306|SFE|2287|0|3530|Q
20190306|SFET|1437|337|2329|Q
20190306|SFHY|52|0|756|Q,N
20190306|SFIG|80|0|230|Q
20190306|SFIX|160257|152|276986|Q,N
20190306|SFL|273028|57375|333560|Q,N
20190306|SFLY|189662|188|337120|Q,N
20190306|SFM|156509|0|640342|Q,N
20190306|SFNC|52794|74|137641|Q,N
20190306|SFS|26679|0|41964|Q,N
20190306|SFST|2121|0|2628|Q,N
20190306|SFUN|172317|1715|460086|Q,N
20190306|SFpA|2664|0|3926|Q,N
20190306|SGA|947|0|1090|Q
20190306|SGBX|35|0|348|Q,N
20190306|SGC|1943|0|4737|Q,N
20190306|SGDJ|4156|29|5021|Q
20190306|SGDM|3990|0|9316|Q,N
20190306|SGEN|75057|2131|107888|Q,N
20190306|SGG|146|0|428|Q,N
20190306|SGH|148886|1000|610239|Q,N
20190306|SGLB|6207|0|12284|Q,N
20190306|SGMA|1109|0|1410|Q
20190306|SGMO|400857|14255|783526|Q,N
20190306|SGMS|81899|0|159106|Q,N
20190306|SGOC|3400|0|12100|Q
20190306|SGOL|19089|0|26968|Q,N
20190306|SGRP|96|33|2493|Q,N
20190306|SGRY|29533|0|42825|Q,N
20190306|SGU|26243|0|42127|Q,N
20190306|SGYP|2398003|38902|8866669|Q,N
20190306|SH|848066|0|1498792|Q,N
20190306|SHAG|16106|0|38320|Q,N
20190306|SHAK|40947|0|83128|Q,N
20190306|SHBI|2382|0|7884|Q,N
20190306|SHE|3500|0|5005|Q,N
20190306|SHEN|9774|144|28343|Q,N
20190306|SHG|13150|650|18394|Q,N
20190306|SHI|4525|0|12911|Q,N
20190306|SHIP|5319|0|62696|Q,N
20190306|SHLO|1211|0|2729|Q,N
20190306|SHLX|44771|41|108268|Q,N
20190306|SHM|32684|0|144919|Q,N
20190306|SHO|30971|0|102874|Q,N
20190306|SHOO|67417|0|126985|Q,N
20190306|SHOP|98426|471|190266|Q,N
20190306|SHOS|9132|0|19110|Q,N
20190306|SHOpE|216|0|3830|Q
20190306|SHOpF|130|0|130|N
20190306|SHSP|26817|0|33048|Q,N
20190306|SHV|641064|0|1201593|Q,N
20190306|SHW|130703|194|297827|Q,N
20190306|SHY|505287|8707|1145997|Q,N
20190306|SHYD|10911|0|18523|Q,N
20190306|SHYG|103061|0|149641|Q,N
20190306|SHYL|3|0|203|Q
20190306|SIBN|3572|0|35192|Q,N
20190306|SIC|3980|0|23355|Q
20190306|SID|774602|2900|1618472|Q,N
20190306|SIEB|290|0|2541|Q,N
20190306|SIEN|50775|0|166768|Q,N
20190306|SIFI|22|0|541|Q
20190306|SIFY|5296|400|21442|Q,N
20190306|SIG|223844|0|501603|Q,N
20190306|SIGA|15648|0|44583|Q,N
20190306|SIGI|9452|0|18049|Q,N
20190306|SIJ|3020|0|3330|Q,N
20190306|SIL|13186|0|54974|Q,N
20190306|SILC|1739|0|4863|Q,N
20190306|SILJ|43328|0|72799|Q,N
20190306|SILV|3714|0|14507|Q,N
20190306|SIM|40|0|1043|Q
20190306|SIMO|15358|280|99964|Q,N
20190306|SINA|263667|0|503397|Q,N
20190306|SINO|2101|0|25426|Q,N
20190306|SINT|23733|382|53184|Q,N
20190306|SIRI|3317847|0|6881998|Q,N
20190306|SITC|22876|0|46713|Q,N
20190306|SITCpA|1156|0|11160|Q,N
20190306|SITCpJ|3742|0|4479|Q,N
20190306|SITCpK|200|0|6400|Q
20190306|SITE|41653|0|72173|Q,N
20190306|SITO|16671|200|79058|Q,N
20190306|SIVB|27918|474|46652|Q,N
20190306|SIVR|6874|0|36988|Q,N
20190306|SIX|107076|0|231677|Q,N
20190306|SIZE|3011|0|6421|Q,N
20190306|SJB|12253|0|21582|Q,N
20190306|SJI|63179|0|95648|Q,N
20190306|SJIU|200|0|208|Q
20190306|SJM|199476|214|841093|Q,N
20190306|SJNK|162421|0|385507|Q,N
20190306|SJR|10727|0|36302|Q,N
20190306|SJT|39512|800|106358|Q,N
20190306|SJW|5413|84|22366|Q,N
20190306|SKF|4661|0|38690|Q,N
20190306|SKIS|11073|0|14635|Q,N
20190306|SKM|26033|0|45014|Q,N
20190306|SKT|147438|0|225679|Q,N
20190306|SKX|151498|0|320826|Q,N
20190306|SKY|44950|904|129983|Q,N
20190306|SKYS|220888|0|566004|Q,N
20190306|SKYW|16409|0|100201|Q,N
20190306|SKYY|69172|0|137270|Q,N
20190306|SLAB|25598|30|40437|Q,N
20190306|SLB|729640|12772|2323943|Q,N
20190306|SLCA|237465|601|421320|Q,N
20190306|SLCT|430|0|1025|Q
20190306|SLDB|369147|6557|685160|Q,N
20190306|SLF|13903|0|42649|Q,N
20190306|SLG|17411|10|29261|Q,N
20190306|SLGG|13044|0|76907|Q,N
20190306|SLGL|1700|0|3466|Q
20190306|SLGN|12580|0|31259|Q,N
20190306|SLGpI|1155|0|2436|Q
20190306|SLM|101188|100|381283|Q,N
20190306|SLMBP|54|0|11139|Q
20190306|SLNO|7461|0|16921|Q,N
20190306|SLP|3074|0|6122|Q,N
20190306|SLQD|64427|0|121494|Q,N
20190306|SLRC|16618|0|60052|Q,N
20190306|SLS|158601|0|256785|Q,N
20190306|SLTB|482|0|482|Q,N
20190306|SLV|816838|0|1577983|Q,N
20190306|SLVO|333|0|5562|Q,N
20190306|SLVP|10579|0|20503|Q,N
20190306|SLX|313|0|2505|Q
20190306|SLY|6063|0|50144|Q,N
20190306|SLYG|58542|2017|137526|Q,N
20190306|SLYV|65112|0|97256|Q,N
20190306|SM|142017|185|313477|Q,N
20190306|SMAR|35786|0|143892|Q,N
20190306|SMB|17740|0|23554|Q,N
20190306|SMBC|1201|0|2619|Q,N
20190306|SMBK|8485|0|10980|Q
20190306|SMCP|3600|0|3600|Q
20190306|SMDD|506|0|3857|Q,N
20190306|SMDV|15382|75|22128|Q,N
20190306|SMED|500|0|500|Q
20190306|SMFG|233548|0|352423|Q,N
20190306|SMG|123205|19|163813|Q,N
20190306|SMH|204399|14220|558794|Q,N
20190306|SMHB|12563|0|24988|Q,N
20190306|SMHD|68379|56|126009|Q,N
20190306|SMHI|1057|0|2168|Q
20190306|SMI|15238|0|27293|Q,N
20190306|SMIN|15743|0|48115|Q,N
20190306|SMIT|20|0|20|Q
20190306|SMLF|3713|0|12183|Q,N
20190306|SMLP|104442|0|226806|Q,N
20190306|SMLV|1128|0|5259|Q,N
20190306|SMM|11671|0|48549|Q,N
20190306|SMMD|18|0|358|Q
20190306|SMMF|1973|0|3443|Q,N
20190306|SMMT|17187|0|23663|Q,N
20190306|SMMU|515|0|1184|Q,N
20190306|SMMV|4807|2530|15455|Q,N
20190306|SMN|4|0|19|Q
20190306|SMP|2385|0|16544|Q,N
20190306|SMPL|16265|0|128763|Q,N
20190306|SMRT|41779|0|64188|Q,N
20190306|SMSI|5184|0|24583|Q,N
20190306|SMTA|42137|4800|108047|Q,N
20190306|SMTC|49135|0|94496|Q,N
20190306|SMTS|5100|0|5900|Q
20190306|SMTX|121226|553|288444|Q,N
20190306|SNA|50576|0|78426|Q,N
20190306|SNAP|1986333|14398|6452758|Q,N
20190306|SNBR|132411|150|173393|Q,N
20190306|SNCR|23304|0|71709|Q,N
20190306|SND|33292|0|74045|Q,N
20190306|SNDE|7375|0|12083|Q,N
20190306|SNDR|36666|0|73414|Q,N
20190306|SNDX|8648|0|19927|Q,N
20190306|SNE|92705|800|265601|Q,N
20190306|SNES|455214|1189|744128|Q,N
20190306|SNFCA|40|0|1629|Q,N
20190306|SNGX|3200|0|16628|Q,N
20190306|SNH|587895|100|927405|Q,N
20190306|SNHNI|6163|0|13160|Q,N
20190306|SNHNL|7877|0|18280|Q,N
20190306|SNHY|11607|0|20015|Q,N
20190306|SNLN|126617|0|137556|Q,N
20190306|SNMP|5865|0|17058|Q,N
20190306|SNN|14783|172|72783|Q,N
20190306|SNNA|56505|3504|154561|Q,N
20190306|SNOA|36615|0|45088|Q,N
20190306|SNP|5588|236|13554|Q,N
20190306|SNPS|101626|716|158821|Q,N
20190306|SNR|95518|0|155023|Q,N
20190306|SNSR|8909|0|12290|Q,N
20190306|SNSS|6747|0|80986|Q,N
20190306|SNV|97675|3250|245657|Q,N
20190306|SNVpD|7376|0|16066|Q,N
20190306|SNX|46898|0|87757|Q,N
20190306|SNY|373358|3413|644389|Q,N
20190306|SO|511740|12143|1018473|Q,N
20190306|SOCL|2872|0|7207|Q,N
20190306|SOGO|493036|5120|868616|Q,N
20190306|SOHO|9287|0|20124|Q,N
20190306|SOHOB|383|0|483|Q,N
20190306|SOHU|115056|1100|163408|Q,N
20190306|SOI|20929|0|113435|Q,N
20190306|SOIL|1843|0|3041|Q,N
20190306|SOJA|15965|50|27425|Q,N
20190306|SOJB|9643|7|27434|Q
20190306|SOJC|19655|1537|33632|Q
20190306|SOL|6636|0|48878|Q,N
20190306|SOLO|118537|338|331991|Q,N
20190306|SOLOW|12700|0|21918|Q,N
20190306|SOLY|449|0|2178|Q,N
20190306|SON|24634|1300|49993|Q,N
20190306|SONA|8107|0|10817|Q
20190306|SONO|133683|2700|475573|Q,N
20190306|SOR|1994|0|4584|Q
20190306|SORL|28349|1332|121724|Q,N
20190306|SOVB|10|0|20|Q
20190306|SOXL|85335|4082|369063|Q,N
20190306|SOXS|1402062|400|2626967|Q,N
20190306|SOXX|29213|41|58167|Q,N
20190306|SOYB|4668|0|14350|Q,N
20190306|SP|4366|0|21281|Q,N
20190306|SPAB|365753|2|636548|Q,N
20190306|SPAR|40644|200|64628|Q,N
20190306|SPB|85335|0|163133|Q,N
20190306|SPCB|2775|0|19259|Q,N
20190306|SPDN|2101|0|3237|Q,N
20190306|SPDV|107|0|334|Q
20190306|SPDW|144956|0|386727|Q,N
20190306|SPE|1307|0|5407|Q,N
20190306|SPEM|61463|1100|277073|Q,N
20190306|SPEX|135|0|27011|Q,N
20190306|SPEpB|40|0|40|Q
20190306|SPFF|19758|0|55811|Q,N
20190306|SPG|133633|0|279028|Q,N
20190306|SPGI|72504|221|194939|Q,N
20190306|SPH|14397|100|36039|Q,N
20190306|SPHB|25398|0|41908|Q,N
20190306|SPHD|180756|3|228706|Q,N
20190306|SPHQ|5534|300|49718|Q
20190306|SPHS|49955|1340|83921|Q,N
20190306|SPI|9524|0|20455|Q,N
20190306|SPIB|557255|0|1012736|Q,N
20190306|SPKE|29632|0|57159|Q,N
20190306|SPKEP|4428|0|9007|Q,N
20190306|SPLB|1778297|0|1901933|Q,N
20190306|SPLG|174527|0|265238|Q,N
20190306|SPLK|409768|7925|797654|Q,N
20190306|SPLP|800|0|4901|Q,N
20190306|SPLPpA|3828|0|11661|Q,N
20190306|SPLV|234002|6500|495695|Q,N
20190306|SPMD|77580|0|171776|Q,N
20190306|SPMO|51|0|51|Q
20190306|SPN|299439|1700|629264|Q,N
20190306|SPNE|8852|100|135842|Q,N
20190306|SPNS|6297|0|76380|Q,N
20190306|SPOK|4443|0|29913|Q
20190306|SPOT|108842|459|437184|Q,N
20190306|SPPI|82135|800|171603|Q,N
20190306|SPPP|17251|0|38005|Q,N
20190306|SPR|67100|220|171918|Q,N
20190306|SPRO|4464|0|8301|Q,N
20190306|SPRT|1501|0|6436|Q,N
20190306|SPSB|6119770|16400|7446175|Q,N
20190306|SPSC|9191|0|16988|Q,N
20190306|SPSM|2663607|0|2750936|Q,N
20190306|SPTL|61443|0|2259410|Q,N
20190306|SPTM|239759|0|354483|Q,N
20190306|SPTN|36189|0|63022|Q,N
20190306|SPTS|280304|0|347645|Q,N
20190306|SPUU|7|0|6847|Q
20190306|SPVU|290|0|546|Q
20190306|SPWH|26881|0|55765|Q,N
20190306|SPWR|805840|11095|1129493|Q,N
20190306|SPXB|2|0|2|Q
20190306|SPXC|13342|0|39001|Q,N
20190306|SPXL|468094|11362|1698681|Q,N
20190306|SPXS|1362667|2375|2447886|Q,N
20190306|SPXU|1377070|3074|2213967|Q,N
20190306|SPXX|1829|0|20242|Q,N
20190306|SPY|7341172|21895|18127310|Q,N
20190306|SPYD|154649|0|212858|Q,N
20190306|SPYG|159744|0|493904|Q,N
20190306|SPYV|101055|0|405006|Q,N
20190306|SPYX|2011|0|3636|Q,N
20190306|SQ|1001543|9849|3231996|Q,N
20190306|SQBG|368282|28106|933447|Q,N
20190306|SQM|78351|326|173252|Q,N
20190306|SQNS|22550|0|57766|Q
20190306|SQQQ|5449630|2104|13580597|Q,N
20190306|SR|38460|0|57024|Q,N
20190306|SRAX|34016|0|115781|Q,N
20190306|SRC|24620|0|123236|Q,N
20190306|SRCE|4927|0|10084|Q,N
20190306|SRCI|426354|100|716408|Q,N
20190306|SRCL|184038|321|330146|Q,N
20190306|SRCpA|4388|0|9195|Q,N
20190306|SRDX|5498|0|13239|Q,N
20190306|SRE|81792|0|189027|Q,N
20190306|SRET|62983|30|74852|Q,N
20190306|SREV|55854|0|98943|Q,N
20190306|SREpA|468|125|25558|Q
20190306|SREpB|15485|0|82055|Q
20190306|SRF|2|0|2711|Q
20190306|SRG|14634|0|25644|Q,N
20190306|SRGpA|1365|0|1790|Q
20190306|SRI|149221|0|230086|Q,N
20190306|SRLN|91768|0|207650|Q,N
20190306|SRLP|10228|0|16629|Q,N
20190306|SRNE|337696|1300|500083|Q,N
20190306|SRPT|1691058|31262|2818416|Q,N
20190306|SRRA|86914|0|179799|Q,N
20190306|SRRK|47692|320|55485|Q,N
20190306|SRS|4850|300|9554|Q,N
20190306|SRT|3005|0|29713|Q,N
20190306|SRTS|4333|0|10952|Q,N
20190306|SRTY|229269|0|473843|Q,N
20190306|SRV|10653|0|35261|Q,N
20190306|SRVR|3581|0|3688|Q,N
20190306|SSB|88002|384|123600|Q,N
20190306|SSD|19450|0|51947|Q,N
20190306|SSG|4832|0|5156|Q,N
20190306|SSI|56044|0|77708|Q,N
20190306|SSKN|1440|0|5857|Q,N
20190306|SSL|13507|0|29100|Q,N
20190306|SSLJ|1067964|88919|2513871|Q,N
20190306|SSNC|319630|7613|737082|Q,N
20190306|SSNT|705|0|707|Q,N
20190306|SSO|310357|5400|537019|Q,N
20190306|SSP|35670|0|150351|Q,N
20190306|SSPY|100|0|100|Q
20190306|SSRM|78432|100|113436|Q,N
20190306|SSTI|54128|0|154091|Q,N
20190306|SSTK|34768|0|58244|Q,N
20190306|SSW|433735|1400|1932631|Q,N
20190306|SSWA|3315|0|3315|Q,N
20190306|SSWpD|5314|0|5595|Q,N
20190306|SSWpE|4501|0|9826|Q,N
20190306|SSWpG|18615|0|32902|Q,N
20190306|SSWpH|7710|0|13810|Q,N
20190306|SSWpI|12573|1200|20449|Q,N
20190306|SSY|2719|0|11695|Q,N
20190306|SSYS|106561|0|226484|Q,N
20190306|ST|79838|0|155963|Q,N
20190306|STAA|84476|0|156648|Q,N
20190306|STAF|71401|0|153628|Q,N
20190306|STAG|37549|0|99996|Q,N
20190306|STAGpC|100|0|100|N
20190306|STAR|99420|0|151223|Q,N
20190306|STARpD|786|0|1487|Q
20190306|STARpG|1101|0|26847|Q,N
20190306|STARpI|4608|0|4608|Q,N
20190306|STAY|153352|0|347656|Q,N
20190306|STBA|5789|0|19117|Q,N
20190306|STC|14065|0|31298|Q,N
20190306|STCN|481|0|6995|Q,N
20190306|STE|26997|1100|48963|Q,N
20190306|STFC|4806|0|13836|Q,N
20190306|STG|8183|0|15688|Q,N
20190306|STI|153457|3487|541551|Q,N
20190306|STIM|28697|0|46958|Q,N
20190306|STIP|27787|0|50862|Q,N
20190306|STIpA|4562|1000|5265|Q
20190306|STK|8888|0|28729|Q,N
20190306|STKL|210387|100|468254|Q,N
20190306|STL|133707|1100|217994|Q,N
20190306|STLD|80167|756|300611|Q,N
20190306|STLpA|2851|0|6764|Q
20190306|STM|178741|3201|559541|Q,N
20190306|STML|96986|0|154638|Q,N
20190306|STMP|272721|0|485530|Q,N
20190306|STN|647|0|1115|Q
20190306|STND|100|0|199|Q
20190306|STNE|334785|100|694130|Q,N
20190306|STNG|54476|0|96570|Q,N
20190306|STNLW|400|0|1200|Q
20190306|STON|5229|0|10792|Q,N
20190306|STOR|70168|100|147193|Q,N
20190306|STOT|6406|0|7412|Q,N
20190306|STPZ|3871|0|18281|Q,N
20190306|STRA|38352|0|69682|Q,N
20190306|STRL|14708|0|68099|Q,N
20190306|STRO|4454|0|9601|Q,N
20190306|STRT|22|0|123|Q
20190306|STT|92455|215|216930|Q,N
20190306|STTpC|4490|0|17387|Q,N
20190306|STTpD|13568|0|19083|Q,N
20190306|STTpE|15257|0|25461|Q,N
20190306|STTpG|9308|0|13144|Q,N
20190306|STWD|367268|309|527021|Q,N
20190306|STX|849329|1865|1066778|Q,N
20190306|STXB|4499|0|8581|Q,N
20190306|STZ|143316|0|412496|Q,N
20190306|SU|154934|0|527030|Q,N
20190306|SUB|20446|0|52622|Q,N
20190306|SUI|21752|0|44444|Q,N
20190306|SUM|131781|0|276902|Q,N
20190306|SUMR|6481|0|53968|Q,N
20190306|SUN|14763|0|62850|Q,N
20190306|SUNS|5436|0|13946|Q,N
20190306|SUNW|3421|0|19374|Q,N
20190306|SUP|113961|162|354974|Q,N
20190306|SUPN|160806|1050|243279|Q,N
20190306|SUPV|350683|0|664996|Q,N
20190306|SURF|7336|0|16505|Q,N
20190306|SUSA|9509|6900|18817|Q,N
20190306|SUSB|14916|0|31031|Q,N
20190306|SUSC|22239|0|26776|Q,N
20190306|SUZ|6630|302|15534|Q,N
20190306|SVBI|2458|0|9478|Q,N
20190306|SVM|63492|0|90414|Q,N
20190306|SVMK|198372|1100|404471|Q,N
20190306|SVRA|14967|100|127233|Q,N
20190306|SVT|1122|0|3906|Q,N
20190306|SVVC|13117|1251|33481|Q,N
20190306|SVXY|281804|224|688234|Q,N
20190306|SWAN|2200|0|2249|Q
20190306|SWCH|136001|0|344111|Q,N
20190306|SWI|125188|0|144635|Q,N
20190306|SWIR|16069|0|54816|Q,N
20190306|SWJ|6480|0|21041|Q,N
20190306|SWK|89145|104|217656|Q,N
20190306|SWKS|59307|657|186807|Q,N
20190306|SWM|10243|0|20302|Q,N
20190306|SWN|3912685|200|5552615|Q,N
20190306|SWP|639|115|21490|Q,N
20190306|SWX|13443|0|81639|Q,N
20190306|SWZ|3114|0|14924|Q
20190306|SXC|46591|0|117444|Q,N
20190306|SXCP|19710|0|67213|Q,N
20190306|SXI|3332|0|13356|Q,N
20190306|SXT|15139|0|38399|Q,N
20190306|SXTC|6606|401|34599|Q,N
20190306|SYBT|1984|0|7163|Q
20190306|SYBX|47551|400|76354|Q,N
20190306|SYE|424|0|2511|Q,N
20190306|SYF|259704|20|875099|Q,N
20190306|SYG|63|0|97|Q
20190306|SYK|89633|34|184332|Q,N
20190306|SYKE|10339|0|22836|Q,N
20190306|SYLD|425|0|3602|Q
20190306|SYMC|136504|3690|311176|Q,N
20190306|SYN|15909|0|101142|Q,N
20190306|SYNA|27446|220|48167|Q,N
20190306|SYNC|3557|0|16428|Q,N
20190306|SYNH|80444|0|142774|Q,N
20190306|SYNL|2398|219|8127|Q,N
20190306|SYPR|58|0|108|Q
20190306|SYRS|36540|0|54292|Q,N
20190306|SYV|5|0|28|N
20190306|SYX|3349|0|12550|Q,N
20190306|SYY|176653|20|600909|Q,N
20190306|SZC|1542|0|2270|Q,N
20190306|SZK|1092|0|1094|Q
20190306|SZNE|200|0|200|N
20190306|T|3080345|9196|8590985|Q,N
20190306|TA|10358|0|32533|Q,N
20190306|TAC|8141|0|15837|Q,N
20190306|TACO|14569|100|23610|Q,N
20190306|TACT|6234|0|9469|Q,N
20190306|TAIL|2946|0|39006|Q,N
20190306|TAIT|2341|0|16079|Q,N
20190306|TAK|56098|0|1114368|Q,N
20190306|TAL|141856|0|356491|Q,N
20190306|TALO|8773|0|36833|Q
20190306|TAN|374043|2800|464623|Q,N
20190306|TANH|27608|0|117092|Q,N
20190306|TANNI|1121|0|2051|Q,N
20190306|TANNL|7962|1425|12224|Q,N
20190306|TANNZ|200|0|388|Q
20190306|TAO|12043|0|14398|Q,N
20190306|TAOP|9882|0|54027|Q,N
20190306|TAP|133714|658|467396|Q,N
20190306|TARO|13620|0|20615|Q,N
20190306|TAST|34227|0|93309|Q,N
20190306|TAT|13389|52|24263|Q,N
20190306|TAWK|100|0|170|Q
20190306|TAXF|360|0|360|Q,N
20190306|TBB|33969|5250|83165|Q,N
20190306|TBBK|12982|0|32029|Q,N
20190306|TBC|30722|500|73705|Q,N
20190306|TBF|5652|0|53110|Q,N
20190306|TBI|11172|196|28887|Q,N
20190306|TBIO|28806|0|47735|Q,N
20190306|TBK|19580|150|32568|Q,N
20190306|TBLT|146583|600|274858|Q,N
20190306|TBLTU|500|0|1600|Q
20190306|TBLU|165|0|166|Q,N
20190306|TBNK|3169|0|24598|Q,N
20190306|TBPH|124774|1241|229001|Q,N
20190306|TBRG|65700|0|67400|Q
20190306|TBRGW|1900|0|2600|Q
20190306|TBT|163145|0|329039|Q,N
20190306|TBX|407|0|1933|Q
20190306|TC|901|0|4701|Q
20190306|TCBI|251522|688|354980|Q,N
20190306|TCBIL|990|0|990|N
20190306|TCBIP|200|0|505|Q
20190306|TCBK|35013|0|56849|Q,N
20190306|TCCO|1200|0|7515|Q,N
20190306|TCDA|12749|0|43728|Q,N
20190306|TCF|50670|188|157649|Q,N
20190306|TCFC|609|0|2284|Q,N
20190306|TCFpD|7280|0|14631|Q,N
20190306|TCGP|28800|0|30000|Q,N
20190306|TCLD|4|0|4|N
20190306|TCMD|15404|0|37847|Q,N
20190306|TCO|13644|400|68845|Q,N
20190306|TCON|244329|2770|454022|Q,N
20190306|TCOpJ|488|0|1501|Q
20190306|TCP|7825|0|25079|Q,N
20190306|TCPC|69611|0|135022|Q,N
20190306|TCRD|48897|0|68911|Q,N
20190306|TCRR|650|28|7298|Q,N
20190306|TCRW|1085|0|1170|Q
20190306|TCRZ|1015|0|1015|N
20190306|TCS|20654|0|33817|Q,N
20190306|TCTL|800|0|2261|Q
20190306|TCX|3406|0|5516|Q,N
20190306|TD|137621|106|258510|Q,N
20190306|TDA|8484|0|13876|Q
20190306|TDC|149916|525|254519|Q,N
20190306|TDE|1000|133|5845|Q,N
20190306|TDF|6540|0|21642|Q,N
20190306|TDG|32671|10|53515|Q,N
20190306|TDI|344|0|344|Q
20190306|TDIV|10728|1500|36953|Q,N
20190306|TDJ|1300|500|4457|Q,N
20190306|TDOC|317830|2133|676201|Q,N
20190306|TDS|53577|146|126307|Q,N
20190306|TDTF|1663|0|4988186|Q,N
20190306|TDTT|24542|0|64392|Q
20190306|TDW|7444|84|15814|Q,N
20190306|TDW/WS|315|0|315|N
20190306|TDW/WS/A|921|0|4457|Q,N
20190306|TDY|7986|88|14176|Q,N
20190306|TEAM|182279|1365|307810|Q,N
20190306|TECD|114376|676|216915|Q,N
20190306|TECH|14948|209|32564|Q,N
20190306|TECK|245990|90|483225|Q,N
20190306|TECL|16584|730|83219|Q,N
20190306|TECS|74858|0|164357|Q,N
20190306|TEDU|18708|0|277288|Q,N
20190306|TEF|419976|748|698730|Q,N
20190306|TEI|22644|0|35929|Q,N
20190306|TEL|142407|13|337019|Q,N
20190306|TELL|67409|200|124112|Q,N
20190306|TEN|31617|0|88245|Q,N
20190306|TENB|45664|330|261609|Q,N
20190306|TENX|1535201|12898|2717980|Q,N
20190306|TEO|61229|761|166645|Q,N
20190306|TER|135200|15550|305586|Q,N
20190306|TERM|2605|0|10020|Q
20190306|TERP|79286|0|286708|Q,N
20190306|TESS|2130|0|18845|Q,N
20190306|TEUM|608978|1600|1157788|Q,N
20190306|TEVA|2635144|19942|4793045|Q,N
20190306|TEX|248951|6|405824|Q,N
20190306|TFI|132786|0|193697|Q,N
20190306|TFIV|8|0|14|N
20190306|TFLO|135736|0|185183|Q,N
20190306|TFSL|65143|0|79373|Q,N
20190306|TFX|21608|0|46511|Q,N
20190306|TG|5889|0|22616|Q,N
20190306|TGA|29068|0|86250|Q,N
20190306|TGB|44505|2|112578|Q,N
20190306|TGC|144|24|183|Q,N
20190306|TGE|50649|0|162398|Q,N
20190306|TGEN|325|0|4307|Q,N
20190306|TGH|15487|0|35027|Q,N
20190306|TGI|60387|88|110251|Q,N
20190306|TGLS|7831|0|10369|Q,N
20190306|TGNA|210498|0|534621|Q,N
20190306|TGP|34567|340|88840|Q,N
20190306|TGPpA|2013|100|5514|Q
20190306|TGPpB|6842|0|15720|Q,N
20190306|TGS|51152|3467|201175|Q,N
20190306|TGT|1351267|423|2390652|Q,N
20190306|TGTX|514588|4362|768855|Q,N
20190306|THC|144969|1790|312851|Q,N
20190306|THCBU|9600|0|81178|Q,N
20190306|THD|11567|0|60345|Q,N
20190306|THFF|8691|800|14726|Q,N
20190306|THG|6513|0|11492|Q,N
20190306|THGA|3425|1300|9903|Q,N
20190306|THM|49215|0|65101|Q,N
20190306|THO|651592|815|1075108|Q,N
20190306|THOR|21252|300|89770|Q,N
20190306|THQ|40363|1900|68427|Q,N
20190306|THR|20532|400|49253|Q,N
20190306|THRM|22463|0|45610|Q,N
