Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191202|QAT|192|0|579|Q,N
20191202|QCLN|67363|0|68801|Q,N
20191202|QCOM|573572|10238|2316738|B,Q,N
20191202|QCRH|1749|0|6635|Q,N
20191202|QD|1889687|6000|3236152|B,Q,N
20191202|QDEF|13550|0|17173|Q,N
20191202|QDEL|9428|0|27139|Q,N
20191202|QDF|36470|0|55648|Q,N
20191202|QDIV|347|0|476|Q,N
20191202|QED|212|0|1143|Q,N
20191202|QEFA|6203|0|10918|Q,N
20191202|QEMM|1158|0|1798|Q,N
20191202|QEP|490465|0|1157334|Q,N
20191202|QES|600|0|3986|Q
20191202|QFIN|89274|500|284486|Q,N
20191202|QGEN|300108|365|640812|B,Q,N
20191202|QGRO|2203|0|16727|Q
20191202|QGTA|425|0|425|N
20191202|QHC|122682|300|244774|Q,N
20191202|QID|758261|13903|1204254|B,Q,N
20191202|QINT|18564|0|18608|Q
20191202|QIWI|19028|0|50183|Q,N
20191202|QLC|91|0|1723|Q
20191202|QLD|163017|12528|494393|B,Q,N
20191202|QLS|380|0|380|Q
20191202|QLTA|13822|0|31153|Q,N
20191202|QLV|2|0|2|Q
20191202|QLYS|45974|0|86694|B,Q,N
20191202|QMN|1|0|200|N
20191202|QMOM|1560|0|2235|Q,N
20191202|QNST|38352|0|94336|B,Q,N
20191202|QQEW|19543|0|31583|Q,N
20191202|QQH|22511|0|24563|Q,N
20191202|QQQ|2319086|31391|6734557|B,Q,N
20191202|QQQE|12078|0|35553|Q,N
20191202|QQQX|45900|0|77719|Q,N
20191202|QQXT|5237|0|9857|Q
20191202|QRHC|626|0|1872|Q,N
20191202|QRTEA|378514|0|1244620|B,Q,N
20191202|QRTEB|134|0|436|Q
20191202|QRVO|86068|0|263509|B,Q,N
20191202|QSR|126470|0|410722|B,Q,N
20191202|QSY|2816|0|2833|Q
20191202|QTEC|126206|218|143196|Q,N
20191202|QTNT|17476|0|81165|Q,N
20191202|QTRH|26881|1400|83624|Q,N
20191202|QTRX|14212|0|23673|Q,N
20191202|QTS|20139|20|39731|Q,N
20191202|QTSpA|878|0|1079|Q,N
20191202|QTT|190388|0|339447|B,Q,N
20191202|QTUM|2400|50|12619|Q,N
20191202|QTWO|52895|0|80072|B,Q,N
20191202|QUAD|148213|0|215497|Q,N
20191202|QUAL|542579|1365|617309|B,Q,N
20191202|QUIK|39871|0|98081|Q,N
20191202|QUMU|4651|0|6651|Q,N
20191202|QUOT|27451|200|70947|Q,N
20191202|QURE|60029|0|253918|Q,N
20191202|QUS|3323|0|12996|Q,N
20191202|QVAL|8728|0|9610|Q,N
20191202|QVCC|79568|0|227085|B,Q,N
20191202|QVCD|6662|0|13870|Q,N
20191202|QWLD|200|0|402|Q
20191202|QYLD|148094|635|248148|B,Q,N
20191202|R|107013|585|229970|B,Q,N
20191202|RA|26294|0|49054|B,Q,N
20191202|RAAX|419|0|3963|N
20191202|RACE|26402|0|57130|B,Q,N
20191202|RAD|393619|13810|717520|B,Q,N
20191202|RADA|28813|1700|244795|B,Q,N
20191202|RAIL|39142|0|53762|Q,N
20191202|RAMP|51845|200|126823|Q,N
20191202|RAPT|10095|576|32836|B,Q,N
20191202|RARE|46818|0|181240|Q,N
20191202|RARX|46116|13|93525|Q,N
20191202|RAVE|975|0|9506|Q,N
20191202|RAVI|1847|0|4300|Q,N
20191202|RAVN|4555|0|33267|Q,N
20191202|RBA|15229|600|44897|Q,N
20191202|RBB|2131|0|7998|Q
20191202|RBBN|71613|0|141160|B,Q,N
20191202|RBC|26759|0|45620|Q,N
20191202|RBCAA|708|0|1299|Q,N
20191202|RBCN|206|47|418|Q,N
20191202|RBKB|652|0|6045|Q,N
20191202|RBNC|2370|0|9755|Q,N
20191202|RBS|139489|667|206345|B,Q,N
20191202|RBZ|99809|2200|150340|Q,N
20191202|RC|4445|0|14782|Q,N
20191202|RCB|3153|0|5553|Q,N
20191202|RCD|4057|0|77365|Q
20191202|RCEL|35523|100|77239|Q,N
20191202|RCG|4100|0|7363|Q
20191202|RCI|102566|433|194029|Q,N
20191202|RCII|78856|0|123654|B,Q,N
20191202|RCKT|53714|0|67620|B,Q,N
20191202|RCKY|5499|0|7277|Q,N
20191202|RCL|370834|0|601393|B,Q,N
20191202|RCM|134795|0|312439|Q,N
20191202|RCMT|608|0|3900|Q
20191202|RCON|7051|5868|21152|Q,N
20191202|RCP|161|0|218|Q
20191202|RCS|66489|1067|125075|B,Q,N
20191202|RCUS|6300|0|15995|Q
20191202|RDFN|83422|131|437879|B,Q,N
20191202|RDHL|38997|3123|72860|Q,N
20191202|RDI|4528|100|7541|Q,N
20191202|RDIV|15209|0|79452|Q,N
20191202|RDN|49801|0|192684|Q,N
20191202|RDNT|46171|200|135984|B,Q,N
20191202|RDS/A|301931|1131|742113|B,Q,N
20191202|RDS/B|169010|2255|481499|B,Q,N
20191202|RDUS|67989|0|122878|Q,N
20191202|RDVT|5262|0|9184|Q,N
20191202|RDVY|234645|0|252012|Q,N
20191202|RDWR|3031|0|23729|Q,N
20191202|RDY|27752|0|38026|B,Q,N
20191202|RE|20326|3|42441|Q,N
20191202|REAL|249018|2161|439394|B,Q,N
20191202|RECN|2655|0|13185|Q,N
20191202|REDU|1431|0|6972|Q
20191202|REED|99969|0|231426|Q,N
20191202|REET|39764|0|131104|Q,N
20191202|REFA|200|0|400|Q
20191202|REFR|15267|0|30539|Q,N
20191202|REG|129315|217|493379|B,Q,N
20191202|REGI|43233|400|190018|Q,N
20191202|REGL|8934|1|37845|Q,N
20191202|REGN|76682|154|148137|B,Q,N
20191202|REI|232904|500|361180|B,Q,N
20191202|REK|1333|0|1835|Q
20191202|REKR|175921|4450|288027|B,Q,N
20191202|RELL|5|0|284|N
20191202|RELX|67372|0|120704|Q,N
20191202|REM|202407|8924|242169|B,Q,N
20191202|REML|17356|0|36706|B,Q,N
20191202|REMX|10355|0|48292|Q,N
20191202|RENN|215|0|14187|Q,N
20191202|REPH|47702|0|117283|B,Q,N
20191202|REPL|19657|0|39785|Q,N
20191202|RES|293865|4600|479666|B,Q,N
20191202|RESI|12483|0|29087|Q,N
20191202|RESN|57821|300|105775|Q,N
20191202|RETA|90604|10|138519|B,Q,N
20191202|RETL|10017|800|35192|B,Q,N
20191202|RETO|62|0|62|Q
20191202|REV|3898|0|10631|Q
20191202|REVG|18786|0|48496|Q,N
20191202|REW|2634|0|6894|Q,N
20191202|REX|5738|0|21953|Q,N
20191202|REXN|4156|0|7417|Q,N
20191202|REXR|85279|9|114318|B,Q,N
20191202|REXRpB|600|0|600|N
20191202|REZ|15629|2100|27754|Q,N
20191202|REZI|411397|729|646722|B,Q,N
20191202|RF|706793|600|1083169|B,Q,N
20191202|RFCI|885|0|2345|Q
20191202|RFDI|3007|0|22398|Q
20191202|RFEM|109|0|958|Q
20191202|RFFC|306|0|691|Q
20191202|RFG|629|0|2203|Q
20191202|RFI|30527|358|53864|B,Q,N
20191202|RFIL|2350|0|4322|Q,N
20191202|RFL|3615|200|7184|Q,N
20191202|RFP|30329|0|85978|Q,N
20191202|RFV|2124|0|11110|Q
20191202|RFpA|5186|0|8793|Q,N
20191202|RFpB|8464|0|11822|Q,N
20191202|RFpC|6004|3400|24630|Q,N
20191202|RGA|26455|0|68325|Q,N
20191202|RGCO|403|0|612|Q,N
20191202|RGEN|56794|0|144087|Q,N
20191202|RGI|3243|0|4889|Q,N
20191202|RGLD|27716|0|91142|Q,N
20191202|RGLS|96685|2475|169925|Q,N
20191202|RGNX|74169|0|122393|B,Q,N
20191202|RGR|8139|516|29331|Q,N
20191202|RGS|68500|0|75947|B,Q,N
20191202|RGT|606|0|6936|Q,N
20191202|RH|190048|500|483341|B,Q,N
20191202|RHE|32862|0|57643|Q,N
20191202|RHI|78830|524|151014|Q,N
20191202|RHP|9367|14|26811|Q,N
20191202|RHS|2330|156|17963|Q,N
20191202|RIBT|445|0|16399|Q
20191202|RICK|1199|0|5692|Q,N
20191202|RIF|994|35|6208|Q,N
20191202|RIG|2212088|2532|3813607|B,Q,N
20191202|RIGL|131359|3400|275155|Q,N
20191202|RIGS|10004|0|13158|Q,N
20191202|RILY|3693|48|10518|B,Q,N
20191202|RILYG|1270|0|5333|Q,N
20191202|RILYH|3920|0|7636|Q,N
20191202|RILYL|3803|0|14728|Q,N
20191202|RILYN|2437|0|4736|Q,N
20191202|RILYO|335|0|435|Q,N
20191202|RILYP|1890|0|5591|Q,N
20191202|RILYZ|5910|0|13096|Q,N
20191202|RINF|20|0|373|N
20191202|RING|7236|0|46452|B,Q,N
20191202|RIO|249971|2019|560464|B,Q,N
20191202|RIOT|179187|0|308693|Q,N
20191202|RISE|1|0|2|Q
20191202|RIV|12738|0|31577|Q,N
20191202|RJA|1|0|859|Q
20191202|RJF|72756|100|138621|Q,N
20191202|RJI|25015|0|846673|Q,N
20191202|RKDA|171496|4140|292840|B,Q,N
20191202|RL|65540|0|136307|B,Q,N
20191202|RLGT|13474|0|53075|Q,N
20191202|RLGY|250059|401|521252|Q,N
20191202|RLH|23053|1900|37926|B,Q,N
20191202|RLI|96595|6|118777|Q,N
20191202|RLJ|100440|17302|166268|Q,N
20191202|RLJpA|32113|0|43964|Q,N
20191202|RLMD|22166|661|32806|B,Q,N
20191202|RLY|923|0|3574|Q
20191202|RM|1486|0|3350|Q
20191202|RMAX|10289|100|38073|Q,N
20191202|RMBI|1575|0|1675|Q
20191202|RMBL|13668|965|33006|Q,N
20191202|RMBS|57963|0|125556|B,Q,N
20191202|RMCF|616|0|857|Q,N
20191202|RMD|30221|1|47638|B,Q,N
20191202|RMED|2311|0|8721|Q,N
20191202|RMG|300003|0|1100006|Q,N
20191202|RMI|7412|0|16658|Q,N
20191202|RMM|5004|0|19932|Q,N
20191202|RMNI|2677|0|12098|Q,N
20191202|RMPLp|642|0|718|Q
20191202|RMR|10609|0|25985|B,Q,N
20191202|RMT|19391|0|50029|Q,N
20191202|RMTI|42758|0|75674|B,Q,N
20191202|RNDB|254|0|454|Q
20191202|RNDM|56|0|2088|Q
20191202|RNDV|85|0|1388|Q
20191202|RNEM|97|0|287|Q,N
20191202|RNET|1983|0|7728|Q,N
20191202|RNG|136468|0|283588|B,Q,N
20191202|RNGR|546|0|1780|N
20191202|RNLC|1197|0|3050|Q,N
20191202|RNMC|1879|0|4286|Q,N
20191202|RNP|33154|0|62176|B,Q,N
20191202|RNR|22632|0|34757|B,Q,N
20191202|RNRpC|841|0|1946|Q
20191202|RNRpE|5763|563|11683|Q,N
20191202|RNRpF|4113|0|10645|Q,N
20191202|RNSC|940|0|2365|Q,N
20191202|RNST|7001|0|15623|Q,N
20191202|RNWK|1283|0|3010|Q,N
20191202|ROAD|58895|0|145690|B,Q,N
20191202|ROAM|4473|0|7332|Q
20191202|ROAN|61210|0|104655|Q,N
20191202|ROBO|30354|41|127442|B,Q,N
20191202|ROBT|8079|0|9132|Q,N
20191202|ROCK|15344|0|50863|B,Q,N
20191202|RODE|150|0|150|Q
20191202|RODM|93708|0|146298|Q,N
20191202|ROG|30821|0|37208|Q,N
20191202|ROIC|53651|5|110199|Q,N
20191202|ROK|53696|16|99969|B,Q,N
20191202|ROKT|1042|0|1603|Q,N
20191202|ROKU|13468522|405727|26673124|B,Q,N
20191202|ROL|90011|183|202738|Q,N
20191202|ROLL|11508|0|14577|Q,N
20191202|ROM|4424|171|29458|Q,N
20191202|ROMO|4|0|4|Q
20191202|ROOF|176|0|3836|Q,N
20191202|ROP|43540|0|66068|B,Q,N
20191202|RORE|125|0|675|Q
20191202|ROSC|101|0|366|Q,N
20191202|ROSE|5942|0|6338|Q,N
20191202|ROST|112789|270|614761|B,Q,N
20191202|ROUS|14392|0|29596|Q,N
20191202|ROYT|104777|749|357396|Q,N
20191202|RP|54566|100|145650|B,Q,N
20191202|RPAI|438377|22|936939|B,Q,N
20191202|RPAY|10483|0|25182|Q,N
20191202|RPD|44014|1069|113718|Q,N
20191202|RPG|5695|0|24524|Q,N
20191202|RPM|58665|0|175989|Q,N
20191202|RPT|47041|0|80091|Q,N
20191202|RPV|87962|0|174977|Q,N
20191202|RQI|155553|1200|240088|B,Q,N
20191202|RRBI|396|0|5834|Q
20191202|RRC|2440850|2454|3416728|B,Q,N
20191202|RRD|132778|574|207656|B,Q,N
20191202|RRGB|32702|900|60564|Q,N
20191202|RRR|60113|2|79846|Q,N
20191202|RRTS|1193|0|3844|Q,N
20191202|RS|16838|29|52382|Q,N
20191202|RSF|2016|0|4232|Q,N
20191202|RSG|104161|256|182318|B,Q,N
20191202|RSP|118269|0|267916|B,Q,N
20191202|RST|24020|0|90086|B,Q,N
20191202|RSX|300839|0|790857|B,Q,N
20191202|RSXJ|120|0|2067|Q,N
20191202|RTH|737|0|3164|Q,N
20191202|RTIX|221297|2499|471334|Q,N
20191202|RTLR|30595|0|74881|Q,N
20191202|RTM|234|0|19537|Q,N
20191202|RTN|118887|100|271701|B,Q,N
20191202|RTRX|58810|1020|128111|Q,N
20191202|RTTR|112870|1377|226242|Q,N
20191202|RTW|1040|49|4703|Q,N
20191202|RUBI|86480|0|194233|Q,N
20191202|RUBY|47935|0|131345|Q,N
20191202|RUHN|202846|3500|297860|B,Q,N
20191202|RUN|133941|400|268079|Q,N
20191202|RUSHA|18469|0|49338|Q,N
20191202|RUSHB|342|0|746|Q,N
20191202|RUSL|365|0|4036|Q,N
20191202|RUSS|25380|0|51972|Q,N
20191202|RUTH|8303|119|17498|Q,N
20191202|RVI|5287|0|13881|Q,N
20191202|RVLV|201432|4200|297024|B,Q,N
20191202|RVNC|292552|450|665522|B,Q,N
20191202|RVNU|4483|0|6219|Q,N
20191202|RVP|87735|73|145525|Q,N
20191202|RVRS|175|0|175|Q
20191202|RVSB|3527|0|51387|Q,N
20191202|RVT|85221|800|160026|Q,N
20191202|RWCD|107|0|473|Q
20191202|RWGV|333|0|403|Q,N
20191202|RWJ|1145|0|7243|Q
20191202|RWK|1131|0|7417|Q
20191202|RWL|4284|0|15051|Q,N
20191202|RWLK|41788|800|61397|Q,N
20191202|RWM|165269|4|212702|B,Q,N
20191202|RWO|8512|0|51842|Q,N
20191202|RWR|7422|0|111913|B,Q,N
20191202|RWSL|801|0|1194|Q
20191202|RWT|74632|0|155349|Q,N
20191202|RWVG|1684|0|1684|Q
20191202|RWW|10|0|393|Q
20191202|RWX|69042|14800|230389|B,Q,N
20191202|RXD|100|0|100|N
20191202|RXI|244|0|4741|Q,N
20191202|RXL|1740|192|4572|Q,N
20191202|RXN|33720|129|102863|Q,N
20191202|RY|19080|196|91201|Q,N
20191202|RYAAY|24279|33|90507|Q,N
20191202|RYAM|62688|1400|118342|Q,N
20191202|RYB|2250|0|11053|Q,N
20191202|RYE|9799|0|12485|Q,N
20191202|RYF|44105|0|54948|Q,N
20191202|RYH|4260|0|25871|Q,N
20191202|RYI|7401|900|30289|B,Q
20191202|RYJ|1085|1085|5430|Q
20191202|RYLD|2985|0|20044|Q,N
20191202|RYN|29337|18|49376|B,Q,N
20191202|RYT|3615|0|12649|Q,N
20191202|RYTM|25670|0|49647|Q,N
20191202|RYU|569|0|17307|Q,N
20191202|RZA|4827|0|9564|Q,N
20191202|RZB|8933|0|15124|Q,N
20191202|RZG|361|0|1075|Q
20191202|RZV|3984|0|5102|Q,N
20191202|S|5760948|19434|9910287|B,Q,N
20191202|SA|64176|2085|95762|B,Q,N
20191202|SAA|11452|0|13212|Q,N
20191202|SAB|597|0|895|Q,N
20191202|SABR|143776|0|218391|Q,N
20191202|SACC|17616|0|40579|Q,N
20191202|SACH|18646|0|63264|Q,N
20191202|SAEX|1273596|3366|2002111|B,Q,N
20191202|SAF|1454|0|4447|Q,N
20191202|SAFE|149136|1200|270054|B,Q,N
20191202|SAFM|20390|38|61941|B,Q,N
20191202|SAFT|2599|0|3990|B,Q,N
20191202|SAGE|60617|767|117940|B,Q,N
20191202|SAGG|170|0|170|Q
20191202|SAH|22614|507|59681|Q,N
20191202|SAIA|44574|0|97562|B,Q,N
20191202|SAIC|16481|0|42437|B,Q,N
20191202|SAIL|107941|1700|318215|Q,N
20191202|SAL|1195|0|2625|Q,N
20191202|SALM|14247|0|19694|Q,N
20191202|SALT|31828|0|58486|Q,N
20191202|SAM|16001|0|36957|Q,N
20191202|SAMG|1560|0|1630|Q,N
20191202|SAN|1301940|14775|4676157|B,Q,N
20191202|SAND|214900|0|428899|B,Q,N
20191202|SANM|27743|0|71623|B,Q,N
20191202|SANW|1|0|3|Q
20191202|SANpB|6292|297|11492|Q,N
20191202|SAP|131973|526|196962|Q,N
20191202|SAR|8099|0|30542|Q,N
20191202|SASR|2657|0|26120|Q,N
20191202|SATS|13242|0|48007|Q,N
20191202|SAUC|69415|0|195804|Q,N
20191202|SAVA|666248|1454|942981|B,Q,N
20191202|SAVE|115963|0|281300|B,Q,N
20191202|SB|26347|300|100373|Q,N
20191202|SBAC|26973|6030|63524|B,Q,N
20191202|SBB|1|0|1252|Q
20191202|SBBP|51657|0|190723|B,Q,N
20191202|SBBX|307|0|1035|Q
20191202|SBCF|19434|0|31446|Q,N
20191202|SBFG|9|0|9|Q
20191202|SBGI|138465|3392|277504|Q,N
20191202|SBGL|521847|0|1173129|Q,N
20191202|SBH|131782|0|251855|Q,N
20191202|SBI|4537|0|11411|Q
20191202|SBIO|7015|0|19515|Q,N
20191202|SBLK|57058|0|106818|B,Q,N
20191202|SBNA|800|0|1400|B,Q
20191202|SBNY|19379|200|67849|B,Q,N
20191202|SBOW|7349|0|9121|Q,N
20191202|SBPH|34446|349|74644|Q,N
20191202|SBR|4229|0|7217|Q,N
20191202|SBRA|112700|1412|439507|B,Q,N
20191202|SBS|185401|2069|426302|Q,N
20191202|SBSI|9521|0|16884|Q,N
20191202|SBT|1586|0|5468|Q,N
20191202|SBUX|412299|3994|1847748|B,Q,N
20191202|SBpC|931|100|2216|Q,N
20191202|SBpD|1238|0|2063|Q,N
20191202|SC|80886|0|222796|B,Q,N
20191202|SCCB|2369|0|2669|Q,N
20191202|SCCO|53043|200|124803|Q,N
20191202|SCD|6500|3000|19202|Q,N
20191202|SCEpB|9|0|1206|Q,N
20191202|SCEpC|408|0|2368|Q,N
20191202|SCEpE|106|0|106|Q,N
20191202|SCEpG|16535|0|20141|Q,N
20191202|SCEpH|3540|0|6056|Q
20191202|SCEpJ|1251|0|5318|Q
20191202|SCEpK|2760|0|4913|Q,N
20191202|SCEpL|12861|0|21499|Q,N
20191202|SCHA|103873|50|177834|Q,N
20191202|SCHB|172903|494|359547|Q,N
20191202|SCHC|76655|0|104367|Q,N
20191202|SCHD|287218|0|414394|Q,N
20191202|SCHE|390925|0|699889|Q,N
20191202|SCHF|771076|100|1293409|B,Q,N
20191202|SCHG|192895|900|334473|Q,N
20191202|SCHH|89251|8752|332543|B,Q,N
20191202|SCHI|4702|0|7250|Q,N
20191202|SCHJ|6314|0|7738|Q,N
20191202|SCHK|33319|0|106677|Q,N
20191202|SCHL|7679|0|17539|Q,N
20191202|SCHM|254435|0|382307|Q,N
20191202|SCHN|39234|267|63328|Q,N
20191202|SCHO|184529|0|498994|Q,N
20191202|SCHP|161716|1|339815|Q,N
20191202|SCHQ|9561|0|14716|Q,N
20191202|SCHR|85501|0|175272|Q,N
20191202|SCHV|90914|0|198760|Q,N
20191202|SCHW|1652302|2675|2549853|B,Q,N
20191202|SCHWpC|5805|117|21386|Q,N
20191202|SCHWpD|14263|0|47778|Q,N
20191202|SCHX|349959|5479|708684|Q,N
20191202|SCHZ|101682|0|262872|Q,N
20191202|SCI|104139|100|174683|B,Q,N
20191202|SCIF|1374|0|15375|Q,N
20191202|SCIU|13|0|3413|Q,N
20191202|SCJ|1455|0|144060|Q
20191202|SCKT|3300|200|4400|Q,N
20191202|SCL|3574|0|8632|B,Q,N
20191202|SCM|17658|200|44028|Q,N
20191202|SCO|203246|27605|739797|B,Q,N
20191202|SCON|91250|2041|408957|Q,N
20191202|SCOR|132111|0|288433|Q,N
20191202|SCPH|26289|0|29646|B,Q,N
20191202|SCPL|62159|4|158864|B,Q,N
20191202|SCS|139140|0|227273|Q,N
20191202|SCSC|10523|0|26526|Q,N
20191202|SCU|13556|600|25423|Q,N
20191202|SCVL|26019|50|55717|Q,N
20191202|SCWX|21386|0|54897|B,Q,N
20191202|SCX|3232|100|6569|Q,N
20191202|SCYX|57220|400|109167|Q,N
20191202|SCZ|407173|0|754898|B,Q,N
20191202|SD|40540|0|59948|B,Q,N
20191202|SDC|591487|4937|1169540|B,Q,N
20191202|SDCI|1905|0|1950|Q
20191202|SDEM|696|0|1792|Q,N
20191202|SDG|30|0|722|N
20191202|SDGA|29|0|30|N
20191202|SDI|6619|0|10859|Q,N
20191202|SDIV|63532|0|143622|B,Q,N
20191202|SDOG|6746|633|46763|Q,N
20191202|SDOW|158852|2500|498975|B,Q,N
20191202|SDPI|49|0|668|N
20191202|SDRL|63427|225|149945|B,Q,N
20191202|SDS|1057240|0|2479512|B,Q,N
20191202|SDVY|2270|0|2276|Q,N
20191202|SDY|32133|0|200679|Q,N
20191202|SDYL|32|0|196|Q,N
20191202|SE|268314|700|993777|B,Q,N
20191202|SEA|115775|0|152975|Q
20191202|SEAC|17346|0|58192|B,Q,N
20191202|SEAS|199156|0|561587|Q,N
20191202|SEB|27|0|36|Q
20191202|SECO|5731|61|12907|Q
20191202|SECT|13231|0|20655|Q
20191202|SEDG|116050|1200|220199|B,Q,N
20191202|SEE|119631|266|174930|B,Q,N
20191202|SEED|151|0|251|Q,N
20191202|SEEL|100579|550|170588|Q,N
20191202|SEF|112|0|4734|Q,N
20191202|SEIC|96041|0|244331|Q,N
20191202|SEIX|1|0|12|N
20191202|SELB|56565|0|110391|Q,N
20191202|SELF|4938|2|8582|Q,N
20191202|SEM|95815|23200|180105|B,Q,N
20191202|SEMG|81116|500|301239|Q,N
20191202|SENEA|1779|0|2724|B,Q,N
20191202|SENS|537552|11674|753736|Q,N
20191202|SERV|254680|0|461572|Q,N
20191202|SES|19410|0|35746|Q,N
20191202|SESN|310099|31316|601221|Q,N
20191202|SF|63684|240|144218|B,Q,N
20191202|SFB|203|0|4360|Q,N
20191202|SFBS|2806|0|6709|Q,N
20191202|SFE|10003|0|12035|Q,N
20191202|SFET|54604|300|118882|B,Q,N
20191202|SFHY|71|0|241|N
20191202|SFIG|206|0|1532|Q,N
20191202|SFIX|150172|800|299507|B,Q,N
20191202|SFL|93604|7550|181405|B,Q,N
20191202|SFM|113553|2999|282927|Q,N
20191202|SFNC|123033|696|183062|Q,N
20191202|SFST|1474|0|2533|Q,N
20191202|SFUN|318832|404|348775|B,Q,N
20191202|SFY|24977|0|33024|Q,N
20191202|SFYF|56|0|122|Q,N
20191202|SFYX|5298|0|5347|Q,N
20191202|SFpA|2976|600|7008|Q,N
20191202|SFpB|4016|0|6590|Q,N
20191202|SG|181|0|941|Q,N
20191202|SGA|48|0|879|Q,N
20191202|SGBX|7417|90|18492|Q,N
20191202|SGC|2243|0|8350|Q,N
20191202|SGDJ|81999|0|90463|Q,N
20191202|SGDM|10726|0|21398|Q,N
20191202|SGEN|193058|0|563045|B,Q,N
20191202|SGG|150|0|275|N
20191202|SGH|20229|0|41076|B,Q,N
20191202|SGLB|209511|200|354071|Q,N
20191202|SGLBW|8300|0|8300|Q
20191202|SGMA|2614|0|3312|Q,N
20191202|SGMO|197234|1310|608600|Q,N
20191202|SGMS|30681|0|107279|B,Q,N
20191202|SGOC|1002|0|1058|Q,N
20191202|SGOL|64545|0|299442|Q,N
20191202|SGRP|30586|0|111178|Q,N
20191202|SGRY|13767|509|42885|Q,N
20191202|SGU|11637|0|29040|Q,N
20191202|SH|797864|0|1323738|B,Q,N
20191202|SHAG|3|0|1578|Q,N
20191202|SHAK|151142|1148|326106|B,Q,N
20191202|SHBI|954|0|1479|Q,N
20191202|SHE|3022|0|3880|Q,N
20191202|SHEN|32345|0|53952|Q,N
20191202|SHG|23187|165|28478|Q,N
20191202|SHI|9378|0|14306|Q,N
20191202|SHIP|68648|0|156257|Q,N
20191202|SHLL|5600|0|5600|Q
20191202|SHLO|9248|0|10592|Q,N
20191202|SHLX|68762|3070|206128|B,Q,N
20191202|SHM|76502|0|157787|Q,N
20191202|SHO|95139|100|249073|Q,N
20191202|SHOO|29603|0|90947|B,Q,N
20191202|SHOP|919458|4104|1536116|B,Q,N
20191202|SHOpE|346|0|499|Q
20191202|SHSP|2786|0|8761|Q,N
20191202|SHV|340503|0|1031913|Q,N
20191202|SHW|29288|2|71120|B,Q,N
20191202|SHY|631609|29|2926511|B,Q,N
20191202|SHYD|16751|0|49256|Q,N
20191202|SHYG|131679|100|306974|Q,N
20191202|SHYL|51|0|51|Q
20191202|SI|14431|0|51723|B,Q,N
20191202|SIBN|5387|250|24740|Q
20191202|SIC|15017|0|31199|Q,N
20191202|SID|965087|5157|1566974|Q,N
20191202|SIEB|200|0|1107|Q
20191202|SIEN|20289|0|68961|B,Q,N
20191202|SIF|100|0|103|Q
20191202|SIFY|4918|0|14848|Q,N
20191202|SIG|548989|1904|924164|B,Q,N
20191202|SIGA|65261|0|129261|B,Q,N
20191202|SIGI|14347|0|36845|Q,N
20191202|SIJ|2105|0|4191|Q
20191202|SIL|50995|0|109260|B,Q,N
20191202|SILC|2524|0|3615|Q,N
20191202|SILJ|78860|0|130603|Q,N
20191202|SILK|23691|0|57708|B,Q,N
20191202|SILV|82966|0|134357|B,Q,N
20191202|SIMO|70208|100|134933|B,Q,N
20191202|SINA|82854|244|166011|Q,N
20191202|SINO|8600|0|60388|Q,N
20191202|SINT|1718|0|14359|Q,N
20191202|SIRI|3299428|1000|6143578|B,Q,N
20191202|SITC|130510|1|217106|Q,N
20191202|SITCpA|1293|0|3508|Q,N
20191202|SITCpK|62|0|62|Q
20191202|SITE|20467|0|39201|Q,N
20191202|SITM|20480|0|33302|B,Q,N
20191202|SITO|32495|0|43432|Q,N
20191202|SIVB|40374|1878|62245|Q,N
20191202|SIVR|18120|0|42027|Q,N
20191202|SIX|209687|1100|420040|B,Q,N
20191202|SIZE|178715|0|183836|Q,N
20191202|SJB|1641|0|7001|Q,N
20191202|SJI|62951|711|82750|Q,N
20191202|SJIJ|9715|0|18613|Q,N
20191202|SJIU|688|0|903|Q,N
20191202|SJM|83877|300|147458|B,Q,N
20191202|SJNK|268369|0|609632|B,Q,N
20191202|SJR|57933|0|82599|Q,N
20191202|SJT|50798|0|73458|Q,N
20191202|SJW|5324|0|13072|Q,N
20191202|SKF|5872|0|10271|Q,N
20191202|SKM|83923|100|233690|Q,N
20191202|SKOR|2|0|703|Q
20191202|SKT|1501485|656|1831653|B,Q,N
20191202|SKX|103381|20682|188764|B,Q,N
20191202|SKY|22486|0|52367|B,Q,N
20191202|SKYS|498|0|9146|Q,N
20191202|SKYW|5783|0|20868|Q,N
20191202|SKYY|131516|316|180291|B,Q,N
20191202|SLAB|16960|0|32097|B,Q,N
20191202|SLB|1253023|8066|2485262|B,Q,N
20191202|SLCA|269916|700|483507|B,Q,N
20191202|SLCT|1526|0|2828|Q,N
20191202|SLDB|142265|7619|475292|B,Q,N
20191202|SLF|24466|0|44060|B,Q,N
20191202|SLG|82095|0|109184|Q,N
20191202|SLGG|11772|10|19147|Q,N
20191202|SLGL|1903|0|2453|Q
20191202|SLGN|28917|0|51811|Q,N
20191202|SLGpI|1805|0|3354|Q
20191202|SLIM|1227|0|3604|Q,N
20191202|SLM|235407|0|1055045|B,Q,N
20191202|SLMBP|1580|0|2159|B,Q,N
20191202|SLNO|5162|0|23630|Q,N
20191202|SLP|14498|0|38870|Q,N
20191202|SLQD|70402|0|86451|Q,N
20191202|SLRC|22109|0|42961|Q,N
20191202|SLRX|16066|1500|26654|Q,N
