Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191125|IDOG|6891|0|10754|Q,N
20191125|IDRA|39138|600|93165|Q,N
20191125|IDRV|575|0|1816|Q,N
20191125|IDSA|2800|0|10505|Q,N
20191125|IDT|25190|0|32301|Q,N
20191125|IDU|7810|0|18319|Q,N
20191125|IDV|174745|0|307513|Q,N
20191125|IDX|229|0|948|Q,N
20191125|IDXG|477351|10630|885174|Q,N
20191125|IDXX|100571|200|182177|B,Q,N
20191125|IDYA|5965|200|18842|B,Q,N
20191125|IEA|3263|0|6051|B,Q,N
20191125|IEC|92302|0|166231|B,Q,N
20191125|IECS|750|0|4015|Q,N
20191125|IEDI|426|0|1077|Q,N
20191125|IEF|1775333|0|2235721|B,Q,N
20191125|IEFA|2677973|10718|3532744|B,Q,N
20191125|IEFN|110|0|112|Q,N
20191125|IEHS|185|0|1058|Q,N
20191125|IEI|127071|0|233982|B,Q,N
20191125|IEIH|1362|0|1715|Q,N
20191125|IEMD|128|0|128|Q
20191125|IEME|657|0|3274|Q,N
20191125|IEMG|2181230|0|4543480|B,Q,N
20191125|IEMV|5063|0|5239|Q,N
20191125|IEO|9242|1700|19451|Q,N
20191125|IEP|25011|0|59473|Q,N
20191125|IESC|1412|0|3059|Q,N
20191125|IETC|2063|0|3132|Q,N
20191125|IEUR|54687|0|186963|Q,N
20191125|IEUS|10|0|1990|Q,N
20191125|IEV|8471|0|31293|Q,N
20191125|IEX|26311|0|101044|B,Q,N
20191125|IEZ|450|0|6386|Q
20191125|IFEU|108|0|313|Q
20191125|IFF|123471|0|183251|B,Q,N
20191125|IFFT|3165|796|8037|Q,N
20191125|IFGL|1032|0|5745|B,Q
20191125|IFLY|588|0|2169|Q,N
20191125|IFMK|37912|3768|163076|Q,N
20191125|IFN|29893|956|39585|Q,N
20191125|IFRA|800|0|950|Q,N
20191125|IFRX|30282|765|59952|Q,N
20191125|IFS|227|0|941|Q,N
20191125|IFV|6164|0|46043|Q,N
20191125|IG|488|0|789|Q,N
20191125|IGA|2470|0|18712|Q,N
20191125|IGBH|4|0|4535|Q
20191125|IGC|123341|24|195257|Q,N
20191125|IGD|135737|0|308493|B,Q,N
20191125|IGE|5525|0|26509|Q,N
20191125|IGEB|2348|0|4246|Q,N
20191125|IGF|45297|0|61146|B,Q,N
20191125|IGHG|6659|0|13692|Q,N
20191125|IGI|5037|0|13024|Q
20191125|IGIB|432349|0|529582|Q,N
20191125|IGLB|1132748|0|1161621|Q,N
20191125|IGLD|303|0|504|N
20191125|IGM|14399|280|17547|Q,N
20191125|IGMS|45573|0|95140|B,Q,N
20191125|IGN|9243|0|15623|Q
20191125|IGOV|24121|2300|76922|Q,N
20191125|IGR|66411|0|121411|B,Q,N
20191125|IGRO|5579|0|6482|Q,N
20191125|IGSB|742119|0|2903716|Q,N
20191125|IGT|106882|200|478812|B,Q,N
20191125|IGV|36745|10|71468|B,Q,N
20191125|IHAK|1220|5|1244|Q,N
20191125|IHC|1696|0|2844|Q,N
20191125|IHD|22279|0|43874|Q,N
20191125|IHDG|19648|0|28475|Q,N
20191125|IHE|633|0|4103|Q,N
20191125|IHF|19877|400|49213|Q,N
20191125|IHG|9318|0|16855|Q,N
20191125|IHI|44452|0|115317|B,Q,N
20191125|IHIT|15281|0|22411|Q
20191125|IHRT|25593|0|151048|Q,N
20191125|IHT|201|0|219|N
20191125|IHTA|100|0|3009|Q
20191125|IHY|4655|0|8540|Q,N
20191125|IHYD|1200|0|1300|Q
20191125|IHYV|81|0|81|Q
20191125|IID|177|0|10884|Q,N
20191125|IIF|7436|0|25632|Q,N
20191125|IIGD|1862|0|2567|Q,N
20191125|III|5479|0|17834|Q,N
20191125|IIIN|9159|0|24665|Q
20191125|IIIV|24843|34|126616|B,Q,N
20191125|IIM|6602|0|24018|Q,N
20191125|IIN|10863|100|46972|Q,N
20191125|IIPR|34973|0|80314|B,Q,N
20191125|IIPRpA|838|0|2371|Q,N
20191125|IIVI|322158|8857|471000|Q,N
20191125|IJH|143271|5|310396|Q,N
20191125|IJJ|7749|0|42036|Q,N
20191125|IJK|9097|10|32523|Q,N
20191125|IJR|1435810|400|2004571|B,Q,N
20191125|IJS|17407|0|73058|Q,N
20191125|IJT|10156|0|66083|Q,N
20191125|IJUL|2342|0|2472|Q,N
20191125|ILF|34718|0|1239353|B,Q,N
20191125|ILMN|59897|100|172040|B,Q,N
20191125|ILPT|6587|0|30352|Q,N
20191125|ILTB|17901|0|51124|Q,N
20191125|IMAC|500|0|933|N
20191125|IMAX|72897|0|91329|B,Q,N
20191125|IMBI|7744|200|72406|Q,N
20191125|IMFC|1348|0|1348|Q
20191125|IMFI|30|0|30|N
20191125|IMFP|22062|0|27959|Q,N
20191125|IMGN|245674|9733|555957|B,Q,N
20191125|IMH|2021|0|2751|Q,N
20191125|IMKTA|1967|0|13109|Q,N
20191125|IMLP|975|0|2031|Q,N
20191125|IMMP|5633|0|14452|Q,N
20191125|IMMR|27680|0|81026|Q,N
20191125|IMMU|372444|100|588826|B,Q,N
20191125|IMO|5787|0|16227|Q,N
20191125|IMOM|2187|0|8575|Q,N
20191125|IMOS|1681|0|4475|Q,N
20191125|IMRN|300|0|601|N
20191125|IMRNW|5000|0|5000|Q
20191125|IMTB|2122|0|7881|Q,N
20191125|IMTM|16411|0|21314|Q,N
20191125|IMUX|3126|300|6748|Q,N
20191125|IMV|8182|0|14715|Q,N
20191125|IMXI|164944|0|284245|B,Q,N
20191125|INAP|162600|5600|299460|Q,N
20191125|INB|14985|0|38795|Q,N
20191125|INBK|1821|0|16968|Q
20191125|INBKZ|700|0|2200|Q
20191125|INCO|296|0|3143|Q,N
20191125|INCY|407992|1099|860661|B,Q,N
20191125|INDA|716596|0|866810|B,Q,N
20191125|INDB|5527|0|11934|Q
20191125|INDL|9043|0|33729|B,Q,N
20191125|INDS|8578|0|18686|Q,N
20191125|INDY|5244|0|24679|Q,N
20191125|INF|12081|0|37755|B,Q,N
20191125|INFI|40442|0|99811|Q,N
20191125|INFN|330531|0|482246|B,Q,N
20191125|INFO|70754|0|250392|B,Q,N
20191125|INFR|1502|0|12697|B,Q,N
20191125|INFU|3839|0|13809|Q,N
20191125|INFY|1625329|100|3253429|Q,N
20191125|ING|339171|15573|795925|Q,N
20191125|INGN|66055|0|106967|B,Q,N
20191125|INGR|40359|100|110032|Q,N
20191125|INKM|1444|0|2640|Q,N
20191125|INMB|2400|0|4322|Q
20191125|INMD|648363|25391|1054286|B,Q,N
20191125|INN|349417|220|384973|Q,N
20191125|INNT|120283|900|204401|Q,N
20191125|INNpD|1023|100|1023|Q
20191125|INNpE|5000|0|10425|Q,N
20191125|INO|172083|1051|536748|Q,N
20191125|INOD|2516|0|6014|Q,N
20191125|INOV|25836|0|97356|B,Q,N
20191125|INPX|1531070|200|2518549|Q,N
20191125|INS|4876|300|21346|B,Q,N
20191125|INSE|599|0|2899|Q
20191125|INSG|532198|13811|835837|B,Q,N
20191125|INSI|1308|0|3860|Q
20191125|INSM|69180|0|230879|B,Q,N
20191125|INSP|24325|3614|84778|B,Q,N
20191125|INST|6121|0|114334|Q,N
20191125|INSW|16874|0|61852|B,Q,N
20191125|INSWpA|566|400|802|Q,N
20191125|INT|17922|0|53136|Q,N
20191125|INTC|1548289|21580|3758974|B,Q,N
20191125|INTF|31548|0|55301|Q,N
20191125|INTG|339|0|440|Q
20191125|INTL|1548|0|4915|Q,N
20191125|INTT|11975|3500|16927|Q,N
20191125|INTU|155051|11667|608190|B,Q,N
20191125|INUV|51177|0|186272|Q,N
20191125|INVA|34243|0|94311|Q,N
20191125|INVE|9597|186|39353|Q,N
20191125|INVH|740539|0|2347281|B,Q,N
20191125|INWK|6614|0|24213|Q,N
20191125|INXN|77800|0|584229|B,Q,N
20191125|IO|11038|400|27341|Q,N
20191125|IONS|169302|0|352422|B,Q,N
20191125|IOO|10100|0|16046|Q,N
20191125|IOSP|2878|0|23502|Q,N
20191125|IOTS|123398|42986|191130|B,Q,N
20191125|IOVA|197414|1400|399045|B,Q,N
20191125|IP|247049|2929|500476|Q,N
20191125|IPAC|9482|0|22238|Q,N
20191125|IPAR|7115|0|17176|Q,N
20191125|IPAY|31075|0|58448|B,Q,N
20191125|IPDN|89|0|720|Q,N
20191125|IPFF|1035|0|7175|B,Q,N
20191125|IPG|956132|400|1350107|B,Q,N
20191125|IPGP|22250|600|114878|Q,N
20191125|IPHA|8105|0|12268|Q
20191125|IPHI|95221|800|192638|B,Q,N
20191125|IPHS|29470|0|43319|Q,N
20191125|IPI|81126|10756|236595|B,Q,N
20191125|IPKW|780|0|4493|Q
20191125|IPLDP|358|0|534|Q,N
20191125|IPO|1966|0|12226|B,Q,N
20191125|IPWR|5861|1200|14205|Q,N
20191125|IQ|692688|5253|1503513|B,Q,N
20191125|IQDE|20|0|1553|Q,N
20191125|IQDF|17092|0|81427|Q,N
20191125|IQDG|885|0|1168|Q,N
20191125|IQDY|3965|0|4567|Q
20191125|IQI|9962|0|45264|Q
20191125|IQLT|19081|0|62658|Q,N
20191125|IQV|109264|0|501527|Q,N
20191125|IR|66290|0|165437|Q,N
20191125|IRBO|2058|0|4604|Q,N
20191125|IRBT|90265|0|303577|B,Q,N
20191125|IRCP|1994|0|2127|Q,N
20191125|IRDM|239199|100|354796|B,Q,N
20191125|IRET|1365|0|7376|Q,N
20191125|IRETpC|7|0|7|Q
20191125|IRIX|4148|200|7897|Q,N
20191125|IRL|1956|0|24577|Q,N
20191125|IRM|324321|0|551845|B,Q,N
20191125|IRMD|3625|0|12249|Q,N
20191125|IROQ|87|0|87|Q
20191125|IRR|17790|1978|148623|Q,N
20191125|IRS|21991|0|74581|B,Q,N
20191125|IRT|32500|0|57330|Q,N
20191125|IRTC|58940|200|76870|Q,N
20191125|IRWD|294409|0|657526|B,Q,N
20191125|ISBC|44646|0|249210|B,Q,N
20191125|ISCF|2947|0|3558|Q,N
20191125|ISD|49322|0|97620|Q,N
20191125|ISDR|10900|0|13956|Q,N
20191125|ISEE|265815|100|494382|B,Q,N
20191125|ISEM|12|0|196|Q
20191125|ISG|7526|0|16828|Q,N
20191125|ISHG|11|0|64|B,Q
20191125|ISIG|136|0|453|N
20191125|ISMD|731|0|1464|Q,N
20191125|ISNS|2153|0|2345|B,Q,N
20191125|ISR|327041|2300|466542|Q,N
20191125|ISRA|1040|0|3619|Q
20191125|ISRG|90570|200|188594|B,Q,N
20191125|ISSC|5054|0|7366|Q,N
20191125|ISTB|396260|0|617340|Q,N
20191125|ISTR|631|0|1016|Q,N
20191125|IT|53248|100|82849|B,Q,N
20191125|ITA|22126|0|36422|B,Q,N
20191125|ITB|102425|978|227502|B,Q,N
20191125|ITCB|1507|0|3698|Q,N
20191125|ITCI|315255|5644|553561|B,Q,N
20191125|ITEQ|2752|0|6256|Q,N
20191125|ITGR|11921|300|52281|Q,N
20191125|ITI|44617|0|85613|Q,N
20191125|ITIC|1191|0|2040|Q,N
20191125|ITM|13404|0|56639|Q,N
20191125|ITOT|350200|0|550172|Q,N
20191125|ITP|3492|0|16223|Q,N
20191125|ITRI|29706|0|54915|Q,N
20191125|ITRM|3734|0|17286|Q,N
20191125|ITRN|13329|0|104320|B,Q,N
20191125|ITT|40746|319|94139|Q,N
20191125|ITUB|3582018|18570|6505967|B,Q,N
20191125|ITW|61421|13|156911|B,Q,N
20191125|IUS|62|0|633|N
20191125|IUSB|243883|0|331240|Q,N
20191125|IUSG|178747|500|338081|Q,N
20191125|IUSS|977|0|1214|N
20191125|IUSV|211360|2548|343948|Q,N
20191125|IVAC|900|0|4355|Q
20191125|IVAL|2687|0|3201|Q,N
20191125|IVC|56459|0|102441|Q,N
20191125|IVE|255294|1529|450441|Q,N
20191125|IVH|15425|0|56665|Q,N
20191125|IVLU|12425|0|110920|Q,N
20191125|IVOG|2853|0|8036|Q,N
20191125|IVOL|333|0|978|Q
20191125|IVOO|2703|0|8166|Q,N
20191125|IVOV|700|100|5277|Q,N
20191125|IVR|86088|0|582511|Q,N
20191125|IVRpA|1500|400|3798|Q,N
20191125|IVRpB|1551|0|7716|Q
20191125|IVRpC|3136|0|4388|Q,N
20191125|IVV|394321|18216|1310223|B,Q,N
20191125|IVW|20782|0|162472|B,Q,N
20191125|IVZ|618793|2931|1119917|B,Q,N
20191125|IWB|293281|9037|405132|B,Q,N
20191125|IWC|13095|0|84659|B,Q,N
20191125|IWD|413233|11902|777153|B,Q,N
20191125|IWF|248236|990|483279|Q,N
20191125|IWL|3926|0|6774|Q,N
20191125|IWM|4336144|5130|5784259|B,Q,N
20191125|IWN|153885|0|221226|Q,N
20191125|IWO|69423|0|161012|B,Q,N
20191125|IWP|64724|0|101548|Q,N
20191125|IWR|98969|0|377137|B,Q,N
20191125|IWS|49739|10|154226|Q,N
20191125|IWV|40411|0|83592|Q,N
20191125|IWX|8111|0|11833|Q,N
20191125|IWY|15724|25|44237|Q,N
20191125|IX|4588|0|6259|Q,N
20191125|IXC|33867|0|116279|Q,N
20191125|IXG|1907|0|7744|Q
20191125|IXJ|31679|0|41526|Q,N
20191125|IXN|16630|0|31785|Q,N
20191125|IXP|7044|0|17591|Q,N
20191125|IXUS|96233|45|333760|Q,N
20191125|IYC|3154|0|43285|Q,N
20191125|IYE|10256|0|126116|B,Q,N
20191125|IYF|14098|500|25952|Q,N
20191125|IYG|46488|0|62749|Q,N
20191125|IYH|4810|597|12251|Q,N
20191125|IYJ|103085|0|128714|Q,N
20191125|IYK|241|0|2534|Q,N
20191125|IYLD|12322|0|31100|Q,N
20191125|IYM|31420|0|44472|Q,N
20191125|IYR|565013|826|718030|B,Q,N
20191125|IYT|31216|7481|46560|B,Q,N
20191125|IYW|13745|4|50579|Q,N
20191125|IYY|1878|0|6272|Q,N
20191125|IYZ|38095|25900|48130|Q,N
20191125|IZEA|37959|20204|51732|Q,N
20191125|IZRL|3|0|354|Q,N
20191125|JACK|82173|400|208407|B,Q,N
20191125|JAG|83483|0|290654|Q,N
20191125|JAGG|1903|0|31595|Q,N
20191125|JAGX|105810|5500|216049|Q,N
20191125|JAKK|80299|2533|117015|Q,N
20191125|JAN|2808571|65675|4528103|B,Q,N
20191125|JASN|13878|0|29885|Q,N
20191125|JAX|1315|0|2790|Q,N
20191125|JAZZ|152762|110|281097|B,Q,N
20191125|JBGS|104895|300|120735|Q,N
20191125|JBHT|47666|22|106653|B,Q,N
20191125|JBL|103556|197|329332|B,Q,N
20191125|JBLU|545467|1000|1056951|B,Q,N
20191125|JBN|2900|0|4200|Q,N
20191125|JBR|1|0|1|N
20191125|JBSS|2179|0|9303|Q,N
20191125|JBT|13076|200|33852|Q,N
20191125|JCAP|24376|300|71597|Q,N
20191125|JCAPpB|57|0|557|N
20191125|JCE|9703|0|15667|Q,N
20191125|JCI|549821|1100|1126033|Q,N
20191125|JCO|7427|0|13754|Q,N
20191125|JCOM|68552|0|103775|B,Q,N
20191125|JCP|2627975|200|4478005|B,Q,N
20191125|JCPB|642|0|674|Q,N
20191125|JCS|61646|0|99511|B,Q,N
20191125|JD|1120206|6918|3291479|B,Q,N
20191125|JDD|11738|430|25502|Q,N
20191125|JDIV|5326|0|5331|Q,N
20191125|JDST|556590|2832|2031466|B,Q,N
20191125|JE|106693|2433|282671|B,Q,N
20191125|JEC|230846|0|692707|B,Q,N
20191125|JEF|156192|8204|478320|B,Q,N
20191125|JELD|55722|0|437462|Q,N
20191125|JEMD|7435|800|17864|B,Q,N
20191125|JEQ|1025|0|1090|Q
20191125|JETS|274|0|1626|Q,N
20191125|JEpA|2015|0|4751|Q,N
20191125|JFIN|6143|0|13368|B,Q,N
20191125|JFR|90663|750|157845|B,Q,N
20191125|JFU|102|0|2105|Q
20191125|JG|30783|25|52899|Q,N
20191125|JGH|10906|0|22863|Q,N
20191125|JHAA|8576|0|30282|Q,N
20191125|JHB|33743|0|80476|Q,N
20191125|JHEM|1341|0|2050|Q
20191125|JHG|29270|0|85544|B,Q,N
20191125|JHI|1748|0|8062|Q,N
20191125|JHME|748|0|932|Q,N
20191125|JHMF|3647|0|4472|Q,N
20191125|JHMH|2573|0|3152|Q,N
20191125|JHML|7157|0|29986|Q,N
20191125|JHMM|55346|0|74638|Q,N
20191125|JHMS|97|0|993|Q
20191125|JHMT|836|0|1544|Q
20191125|JHMU|21|0|102|N
20191125|JHS|4346|0|11639|Q,N
20191125|JHSC|1832|0|7915|Q
20191125|JHX|2590|0|4176|Q,N
20191125|JHY|3222|0|9355|Q
20191125|JIGB|3001|0|3101|N
20191125|JILL|21458|300|65416|Q,N
20191125|JJA|119|0|119|Q
20191125|JJC|400|0|402|N
20191125|JJG|1|0|2|Q
20191125|JJP|1|0|1|Q
20191125|JJSF|4712|0|18706|B,Q,N
20191125|JJU|3|0|147|Q
20191125|JKD|1495|2|4465|Q,N
20191125|JKE|3490|500|9559|Q,N
20191125|JKF|1291|0|6455|Q,N
20191125|JKG|928|0|3267|Q
20191125|JKH|1225|0|6068|Q,N
20191125|JKHY|23905|0|80383|Q,N
20191125|JKI|443|0|4747|Q,N
20191125|JKJ|443|0|1181|Q,N
20191125|JKK|434|0|1637|Q,N
20191125|JKL|4265|150|12069|Q,N
20191125|JKS|85227|200|261172|B,Q,N
20191125|JLL|33942|17|75755|Q,N
20191125|JLS|2022|0|5429|Q,N
20191125|JMBS|1988|0|4638|Q,N
20191125|JMEI|58118|600|71989|Q,N
20191125|JMF|90592|258|157307|B,Q,N
20191125|JMIA|176628|4402|433677|B,Q,N
20191125|JMIN|4624|0|16023|Q,N
20191125|JMLP|45907|4050|61342|Q,N
20191125|JMM|5472|0|8744|Q,N
20191125|JMOM|4248|0|4591|Q
20191125|JMP|96|0|1910|Q,N
20191125|JMPD|1200|0|2685|Q
20191125|JMPE|2100|0|6010|Q
20191125|JMST|31477|0|44733|Q,N
20191125|JMT|1191|0|5087|Q,N
20191125|JMU|4085|0|9715|B,Q,N
20191125|JMUB|3334|0|4212|Q,N
20191125|JNCE|79475|0|133271|B,Q,N
20191125|JNJ|482248|4341|1531052|B,Q,N
20191125|JNK|795498|0|1923724|Q,N
20191125|JNPR|495830|80|828549|B,Q,N
20191125|JNUG|640331|1573|1108329|B,Q,N
20191125|JO|16340|0|37931|Q,N
20191125|JOB|1213|0|1849|Q,N
20191125|JOBS|8644|0|11423|B,Q,N
20191125|JOE|4772|228|27177|Q,N
20191125|JOF|1722|0|5824|Q,N
20191125|JOUT|1964|94|7801|Q,N
20191125|JP|20172|0|46869|Q,N
20191125|JPC|35747|0|93802|Q,N
20191125|JPED|177|0|1279|Q,N
20191125|JPEM|2572|0|10469|Q,N
20191125|JPEU|1|0|1|N
20191125|JPGB|1992|0|304786|Q,N
20191125|JPGE|219|0|3218|Q,N
20191125|JPHF|2234|0|11913|Q,N
20191125|JPHY|2241|0|15917|Q,N
20191125|JPI|1005|0|9904|Q,N
20191125|JPIN|6788|0|70858|Q,N
20191125|JPLS|1|0|2|Q
20191125|JPM|749935|1295|2294778|B,Q,N
20191125|JPMB|450|0|1731|Q,N
20191125|JPME|2907|0|3136|Q,N
20191125|JPMF|572|0|918|Q
20191125|JPMV|63|0|331|Q,N
20191125|JPMpA/CL|3251|0|9306|Q,N
20191125|JPMpC|12793|2200|27015|Q,N
20191125|JPMpD|20860|0|37314|Q,N
20191125|JPMpF|19861|974|43600|Q,N
20191125|JPMpG|14036|0|37052|Q,N
20191125|JPMpH|14033|0|35086|Q,N
20191125|JPMpJ|383813|0|1369296|Q,N
20191125|JPN|1|0|17|N
20191125|JPNL|600|0|683|Q
20191125|JPS|105690|300|214905|B,Q,N
20191125|JPSE|56476|0|60405|Q,N
20191125|JPST|644497|0|1198881|Q,N
20191125|JPT|2276|0|5201|Q
20191125|JPUS|13503|0|17153|Q,N
20191125|JQC|90391|0|200257|Q,N
20191125|JQUA|19902|0|21285|Q,N
20191125|JRI|29650|0|50777|Q,N
20191125|JRJC|41743|0|70720|Q,N
20191125|JRO|12437|0|51107|Q,N
20191125|JRS|15498|0|30270|Q,N
20191125|JRSH|1400|0|1470|Q
20191125|JRVR|62103|0|83702|B,Q,N
20191125|JSD|5010|0|12982|Q,N
20191125|JSM|3247|700|6193|Q
20191125|JSMD|2720|0|3972|Q,N
20191125|JSML|33|0|736|Q
20191125|JT|10479|0|50288|Q,N
20191125|JTA|8201|0|15694|Q,N
20191125|JTD|10744|0|23899|Q,N
20191125|JUST|1126|0|2750|Q,N
20191125|JVA|5547|0|12163|Q,N
20191125|JVAL|4797|0|11045|Q,N
20191125|JW/A|9386|0|22413|Q,N
20191125|JWN|953092|1400|2013439|B,Q,N
20191125|JXI|2161|0|5396|Q,N
20191125|JYNT|11514|400|31070|B,Q,N
20191125|K|189483|1560|321291|B,Q,N
20191125|KAI|3413|0|9508|Q,N
20191125|KALA|24727|1113|62785|Q,N
20191125|KALU|3022|0|11247|Q,N
20191125|KALV|38022|475|71760|Q,N
20191125|KAMN|36971|0|66047|Q
20191125|KAR|173223|200|462640|Q,N
20191125|KARS|251|0|1080|Q,N
20191125|KB|15231|751|25358|Q,N
20191125|KBA|22919|0|55199|Q,N
20191125|KBAL|5891|0|11951|Q,N
20191125|KBE|96580|0|138623|B,Q,N
20191125|KBH|85155|0|199748|B,Q,N
20191125|KBLMW|1|0|1|N
20191125|KBR|57179|0|347987|Q,N
20191125|KBSF|460|0|1193|Q,N
20191125|KBWB|9031|776|19787|Q,N
20191125|KBWD|4854|0|31742|Q,N
20191125|KBWP|683|0|3147|Q,N
20191125|KBWR|180|0|1546|Q,N
20191125|KBWY|10614|2169|19290|Q,N
20191125|KCAPL|300|0|300|N
20191125|KCE|3|0|1970|Q,N
20191125|KDMN|61837|500|276536|Q,N
20191125|KDP|217119|400|744914|B,Q,N
20191125|KE|2208|0|7110|Q,N
20191125|KEG|74480|6040|147142|Q,N
20191125|KELYA|7994|0|25876|Q,N
20191125|KEM|458835|1250|703312|B,Q,N
20191125|KEN|2110|0|2283|Q,N
20191125|KEP|12478|0|21136|Q,N
20191125|KEQU|2196|0|2679|B,Q
20191125|KERN|92177|2745|174996|B,Q,N
20191125|KERNW|6112|170|19143|Q,N
20191125|KEX|49315|100|69950|Q,N
20191125|KEY|1358144|1000|2401319|B,Q,N
20191125|KEYS|410887|1|740125|B,Q,N
20191125|KEYpI|6501|0|14751|Q,N
20191125|KEYpJ|3699|400|14162|Q,N
20191125|KEYpK|8536|500|22896|Q,N
20191125|KF|1355|0|2826|B,Q,N
20191125|KFFB|3510|0|3859|Q
20191125|KFRC|7580|0|15801|Q,N
20191125|KFS|4512|0|5051|Q,N
20191125|KFY|20621|0|129887|B,Q,N
20191125|KFYP|3257|0|4237|B,Q,N
20191125|KGC|1856063|2200|2702731|Q,N
20191125|KGJI|42118|200|72253|Q,N
20191125|KHC|952277|2954|2156016|B,Q,N
20191125|KIDS|12333|0|26099|Q,N
20191125|KIE|15170|0|85835|B,Q,N
20191125|KIM|358658|0|635843|B,Q,N
20191125|KIMpJ|2912|0|17457|Q,N
20191125|KIMpL|5711|0|7550|Q,N
20191125|KIMpM|2347|575|7428|Q,N
20191125|KIN|14198|0|20999|Q,N
20191125|KINS|4769|1200|13998|Q,N
20191125|KIO|13958|0|30677|Q,N
20191125|KIQ|4801|0|5411|Q,N
20191125|KIRK|280944|1000|648120|B,Q,N
20191125|KKR|204439|2794|625139|B,Q,N
20191125|KKRpA|2709|0|10979|Q,N
20191125|KKRpB|1155|0|3346|Q,N
20191125|KL|2710070|174243|4082543|B,Q,N
20191125|KLAC|192683|0|542429|B,Q,N
20191125|KLCD|2473|0|3204|Q
20191125|KLDO|73079|0|153865|B,Q,N
20191125|KLDW|4728|0|7187|Q,N
20191125|KLIC|52107|1600|84188|Q,N
20191125|KLXE|69243|500|142633|Q,N
20191125|KMB|119432|0|203899|B,Q,N
20191125|KMDA|36714|0|137111|Q,N
20191125|KMF|54166|2600|106018|B,Q,N
20191125|KMI|1466377|5226|4653579|B,Q,N
20191125|KMPH|43640|0|71085|Q,N
20191125|KMPR|8943|0|24719|Q,N
20191125|KMT|65111|0|118779|Q,N
20191125|KMX|74799|30|241954|Q,N
20191125|KN|51156|0|120711|B,Q,N
20191125|KNDI|39751|800|83676|Q,N
20191125|KNG|2501|100|4839|Q,N
20191125|KNL|31049|0|114010|B,Q,N
20191125|KNOP|15014|127|41233|Q,N
20191125|KNOW|2444|0|6754|Q
20191125|KNSA|43921|0|85095|B,Q,N
20191125|KNSL|24308|0|47025|Q,N
20191125|KNX|147941|482|245073|B,Q,N
20191125|KO|1190315|7332|2513924|B,Q,N
20191125|KOCT|2871|0|3019|Q,N
20191125|KOD|30290|1739|156934|B,Q,N
20191125|KODK|6203|4700|32707|Q,N
20191125|KOF|3248|100|16186|B,Q,N
20191125|KOIN|160|0|392|Q,N
20191125|KOL|5405|0|9248|Q
20191125|KOLD|7047|0|16279|Q,N
20191125|KOMP|17406|0|19558|Q,N
20191125|KOP|4614|0|13080|B,Q,N
20191125|KOPN|50641|0|146902|Q,N
20191125|KORP|913|0|1315|Q,N
20191125|KORU|11570|0|20947|Q,N
20191125|KOS|380447|0|2261280|B,Q,N
20191125|KOSS|20521|6093|31806|Q,N
20191125|KPTI|136956|0|281066|B,Q,N
20191125|KR|604687|12261|1316939|B,Q,N
20191125|KRA|17030|0|24131|Q,N
20191125|KRC|28050|33|59768|Q,N
20191125|KRE|634324|51414|893100|Q,N
20191125|KREF|38126|520|87543|Q,N
20191125|KRG|96965|0|256421|Q,N
20191125|KRKR|3784|0|11005|B,Q,N
20191125|KRMA|2297|0|7581|Q,N
20191125|KRMD|23686|0|54512|Q,N
20191125|KRNT|17304|0|60474|B,Q,N
20191125|KRNY|44468|500|112538|Q,N
20191125|KRO|33203|0|53304|Q,N
20191125|KRP|14983|0|50693|Q,N
20191125|KRTX|120623|621|255916|B,Q,N
20191125|KRUS|17835|1053|28475|B,Q,N
20191125|KRYS|38708|0|66628|Q,N
20191125|KSA|118832|4500|384329|B,Q,N
20191125|KSCD|1009|0|1009|Q,N
20191125|KSM|1174|0|4281|Q
20191125|KSS|844345|4571|2240008|B,Q,N
20191125|KSU|38671|0|139915|Q,N
20191125|KT|37683|0|125878|Q,N
20191125|KTB|235378|0|285462|Q,N
20191125|KTCC|200|0|2364|N
20191125|KTF|21535|0|35383|Q,N
20191125|KTH|420|0|1588|Q,N
20191125|KTOS|267897|1284|477843|B,Q,N
20191125|KTOV|13131|100|24693|Q,N
20191125|KTP|1997|0|5297|Q
20191125|KURA|48538|6000|132531|Q,N
20191125|KURE|357|0|1847|Q
20191125|KVHI|26802|0|75679|Q,N
20191125|KW|13890|0|29490|Q,N
20191125|KWEB|430881|0|901085|B,Q,N
20191125|KWR|16802|0|24370|Q,N
20191125|KXI|1971|0|13414|Q,N
20191125|KXIN|4033|2|11173|B,Q,N
20191125|KYN|241120|1282|525677|Q,N
20191125|KYNpF|1200|0|1900|Q
20191125|KZIA|155654|13711|290556|Q,N
20191125|KZR|14139|0|52259|Q,N
20191125|L|51319|0|161925|Q,N
20191125|LABD|2114433|52205|3597994|B,Q,N
20191125|LABU|269817|12106|1195164|B,Q,N
20191125|LAC|27563|100|51622|Q,N
20191125|LAD|11560|300|29697|B,Q,N
20191125|LADR|49284|0|145189|B,Q,N
20191125|LAIX|11751|3000|84292|Q,N
20191125|LAKE|1446|0|4041|Q,N
20191125|LAMR|30765|0|56498|Q,N
20191125|LANC|4610|0|9998|B,Q,N
20191125|LAND|17532|500|33929|Q,N
20191125|LANDP|200|0|200|Q
20191125|LARK|2769|0|4535|Q,N
20191125|LASR|14103|0|85677|Q,N
20191125|LATNU|25000|0|25000|Q
20191125|LAUR|161002|0|372235|Q,N
20191125|LAWS|650|0|1391|Q
