Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190528|SNFCA|2|0|3|N
20190528|SNGX|3111|0|11588|Q,N
20190528|SNGXW|200|0|200|Q
20190528|SNH|480030|25|1085221|B,Q,N
20190528|SNHNI|3289|0|18933|Q,N
20190528|SNHNL|2439|0|14070|Q,N
20190528|SNHY|15140|0|35256|B,Q,N
20190528|SNLN|3849|0|7612|Q,N
20190528|SNMP|5554|0|22678|Q,N
20190528|SNN|39691|130|62763|B,Q,N
20190528|SNNA|11989|0|27931|Q,N
20190528|SNOA|9311|600|11572|Q
20190528|SNP|32468|2|59450|B,Q,N
20190528|SNPS|146350|3240|384874|B,Q,N
20190528|SNR|63756|200|103569|Q,N
20190528|SNSR|7349|0|12632|Q,N
20190528|SNSS|173848|13425|395091|Q,N
20190528|SNV|115035|1358|420768|B,Q,N
20190528|SNVpD|2153|0|4495|Q,N
20190528|SNX|18671|372|51136|Q,N
20190528|SNY|108876|6182|432926|B,Q,N
20190528|SO|251040|1356|758279|Q,N
20190528|SOCL|3453|0|5193|Q,N
20190528|SOGO|281550|4571|699078|B,Q,N
20190528|SOHO|5429|414|11014|B,Q,N
20190528|SOHON|3560|0|4675|Q,N
20190528|SOHOO|1815|0|3729|Q
20190528|SOHU|115892|0|185095|B,Q,N
20190528|SOI|48998|0|148769|Q,N
20190528|SOJA|19058|1165|32293|Q,N
20190528|SOJB|3387|0|11674|Q,N
20190528|SOJC|7944|400|15087|Q,N
20190528|SOL|10940|0|18955|Q,N
20190528|SOLO|143442|2022|221343|B,Q,N
20190528|SOLY|5006889|15421|9295904|B,Q,N
20190528|SON|40441|114|53286|Q,N
20190528|SONA|1352|0|11126|Q,N
20190528|SONM|39923|0|118392|B,Q,N
20190528|SONO|63764|51|158359|Q,N
20190528|SOR|2455|0|5838|Q
20190528|SORL|670|396|14169|Q,N
20190528|SOVB|1|0|729|Q
20190528|SOXL|131183|1885|395218|B,Q,N
20190528|SOXS|2073602|100|4346559|B,Q,N
20190528|SOXX|112385|49000|172415|B,Q,N
20190528|SOYB|98480|0|114415|B,Q,N
20190528|SP|5060|0|35521|Q,N
20190528|SPAB|184646|0|360717|Q,N
20190528|SPAQ/WS|100|0|8433|Q
20190528|SPAR|10047|200|27646|Q,N
20190528|SPB|45327|0|97399|B,Q,N
20190528|SPCB|10058|0|71762|B,Q,N
20190528|SPDN|1206|0|2563|Q,N
20190528|SPDV|171|0|2763|Q,N
20190528|SPDW|77534|0|267074|Q,N
20190528|SPE|2096|0|6973|Q,N
20190528|SPEM|57563|0|329902|Q,N
20190528|SPEX|35271|0|74109|B,Q,N
20190528|SPFF|10363|0|40428|B,Q,N
20190528|SPFI|16341|1608|34250|Q,N
20190528|SPG|134743|4294|256866|B,Q,N
20190528|SPGI|111765|265|681069|B,Q,N
20190528|SPGpJ|200|0|479|N
20190528|SPH|27641|0|57045|Q,N
20190528|SPHB|639|0|10539|Q,N
20190528|SPHD|145743|72|237190|B,Q,N
20190528|SPHQ|51183|0|96738|Q,N
20190528|SPHS|20216|0|30143|Q,N
20190528|SPI|4435|0|93831|Q,N
20190528|SPIB|590624|0|958989|Q,N
20190528|SPKE|16492|1000|55659|B,Q,N
20190528|SPKEP|4670|300|5881|Q,N
20190528|SPLB|14767|0|479037|Q,N
20190528|SPLG|345394|0|468257|Q,N
20190528|SPLK|587403|11631|1562753|B,Q,N
20190528|SPLP|133|0|135|Q
20190528|SPLPpA|795|0|2260|Q
20190528|SPLV|581413|2|889003|B,Q,N
20190528|SPMD|120987|0|180634|Q,N
20190528|SPMO|781|0|1786|Q
20190528|SPMV|715|0|715|N
20190528|SPN|266879|0|963592|B,Q,N
20190528|SPNE|5228|0|19812|Q,N
20190528|SPNS|3046|2|19401|Q,N
20190528|SPOK|5024|0|8787|B,Q,N
20190528|SPOT|96105|0|230093|B,Q,N
20190528|SPPI|128871|1603|251410|Q,N
20190528|SPPP|5581|0|14130|Q,N
20190528|SPR|63202|4418|98045|Q,N
20190528|SPRO|1898|0|6989|Q
20190528|SPRT|25028|0|50821|B,Q,N
20190528|SPSB|150762|0|2798727|Q,N
20190528|SPSC|3986|29|21194|B,Q,N
20190528|SPSM|47095|0|116690|Q,N
20190528|SPTL|1714016|0|1817251|Q,N
20190528|SPTM|165227|0|304224|Q,N
20190528|SPTN|57722|0|88889|B,Q,N
20190528|SPTS|122162|0|312914|Q,N
20190528|SPUU|98|0|640|Q,N
20190528|SPVU|84|0|133|Q,N
20190528|SPWH|19574|0|28164|Q,N
20190528|SPWR|105020|442|363438|Q,N
20190528|SPXB|1410|0|2035|Q
20190528|SPXC|29757|0|71145|Q,N
20190528|SPXL|557482|9607|1661720|B,Q,N
20190528|SPXS|1100949|210|2403962|B,Q,N
20190528|SPXU|779099|3380|1573626|B,Q,N
20190528|SPXX|5569|0|16048|Q,N
20190528|SPY|8725893|17716|15131004|B,Q,N
20190528|SPYB|17|0|272|Q
20190528|SPYD|99660|2415|185450|B,Q,N
20190528|SPYG|170481|0|837952|Q,N
20190528|SPYV|126241|0|1586940|B,Q,N
20190528|SPYX|362|0|1258|Q
20190528|SQ|1387521|26075|4071474|B,Q,N
20190528|SQBG|19660|2500|51518|Q,N
20190528|SQM|389168|1100|519735|B,Q,N
20190528|SQNS|92407|0|226122|Q,N
20190528|SQQQ|2073613|20317|3567146|B,Q,N
20190528|SR|12792|0|17881|B,Q,N
20190528|SRAX|15831|200|36984|Q,N
20190528|SRC|105995|7|192432|B,Q,N
20190528|SRCE|2103|0|3945|Q,N
20190528|SRCI|392845|200|1020013|B,Q,N
20190528|SRCL|191463|0|304956|Q,N
20190528|SRCpA|6466|0|17606|Q,N
20190528|SRDX|6969|0|20749|Q,N
20190528|SRE|151561|1700|434064|Q,N
20190528|SRET|80775|177|109036|Q,N
20190528|SREV|29414|0|64612|Q,N
20190528|SREpA|596|0|974|Q
20190528|SREpB|462|150|45182|Q
20190528|SRF|831|0|3897|Q,N
20190528|SRG|42602|0|58090|B,Q,N
20190528|SRGpA|550|0|950|Q
20190528|SRI|8444|0|33765|Q,N
20190528|SRLN|73880|0|591798|B,Q,N
20190528|SRLP|3180|0|14421|Q,N
20190528|SRNE|382152|2297|663618|B,Q,N
20190528|SRPT|109061|289|268280|B,Q,N
20190528|SRRA|811529|0|2091920|B,Q,N
20190528|SRRK|7021|0|32218|B,Q,N
20190528|SRS|1261|0|4429|Q,N
20190528|SRT|5817|0|34910|Q,N
20190528|SRTS|2496|0|5106|Q
20190528|SRTY|198889|4600|421825|B,Q,N
20190528|SRV|2657|0|8822|Q,N
20190528|SRVR|3907|0|9438|B,Q,N
20190528|SRpA|8452|1900|47693|Q,N
20190528|SSB|21158|56|26190|Q,N
20190528|SSBI|1900|0|3250|Q,N
20190528|SSD|16921|21|33307|Q,N
20190528|SSG|4278|0|4894|Q,N
20190528|SSI|11020|0|18248|Q,N
20190528|SSKN|2834|0|5057|Q
20190528|SSL|50403|0|73123|Q,N
20190528|SSNC|77389|396|178018|B,Q,N
20190528|SSO|338099|2050|708805|B,Q,N
20190528|SSP|43575|0|98145|B,Q,N
20190528|SSRM|120438|100|217439|Q,N
20190528|SSTI|19814|0|31826|Q,N
20190528|SSTK|44570|0|62995|B,Q,N
20190528|SSW|103559|1195|174758|Q,N
20190528|SSWA|400|0|965|Q
20190528|SSWpD|2569|0|5576|Q
20190528|SSWpE|2999|0|6092|Q,N
20190528|SSWpG|1697|0|2137|Q,N
20190528|SSWpH|2844|0|3798|Q,N
20190528|SSWpI|1250|0|2883|Q
20190528|SSYS|17323|0|43854|B,Q,N
20190528|ST|106980|200|234233|B,Q,N
20190528|STAA|59369|0|107902|B,Q,N
20190528|STAF|2259|0|18837|Q,N
20190528|STAG|62938|4|265614|Q,N
20190528|STAGpC|125|0|125|Q
20190528|STAR|177309|10700|407284|B,Q,N
20190528|STARpD|150|0|900|Q,N
20190528|STARpG|4854|0|8537|Q,N
20190528|STARpI|3646|0|6260|Q,N
20190528|STAY|102906|0|363231|B,Q,N
20190528|STBA|1398|0|1853|Q,N
20190528|STC|9118|0|25482|Q,N
20190528|STE|84150|365|130857|Q,N
20190528|STFC|3681|0|23393|B,Q
20190528|STG|4400|1500|6413|Q
20190528|STI|173024|1667|358087|B,Q,N
20190528|STIM|14876|65|36868|B,Q,N
20190528|STIP|15211|180|38107|Q,N
20190528|STIpA|3281|0|7619|Q,N
20190528|STK|15909|0|36876|Q,N
20190528|STKL|88142|12500|179687|Q,N
20190528|STKS|5917|0|20685|Q,N
20190528|STL|91802|10000|145129|Q,N
20190528|STLD|191433|827|680111|B,Q,N
20190528|STLpA|689|0|2233|Q
20190528|STM|450383|9100|766689|B,Q,N
20190528|STML|56297|100|122105|Q,N
20190528|STMP|105613|675|197595|B,Q,N
20190528|STN|5080|3|6643|Q
20190528|STNE|358947|11120|700064|B,Q,N
20190528|STNG|51498|0|142994|B,Q,N
20190528|STON|5471|0|28350|Q,N
20190528|STOR|108253|10388|255280|B,Q,N
20190528|STOT|8094|0|9772|Q,N
20190528|STPP|100|0|200|Q
20190528|STPZ|8748|0|1200661|Q,N
20190528|STRA|13218|0|31715|B,Q,N
20190528|STRL|36354|0|85323|Q,N
20190528|STRM|5467|0|20567|Q
20190528|STRO|756|0|1227|Q
20190528|STRS|411|0|491|Q,N
20190528|STRT|406|0|737|Q,N
20190528|STT|205191|8209|630294|B,Q,N
20190528|STTpC|3973|0|6394|Q,N
20190528|STTpD|10987|0|21304|Q,N
20190528|STTpE|13343|0|34081|Q,N
20190528|STTpG|5981|0|11991|Q,N
20190528|STWD|222393|542|411763|Q,N
20190528|STX|350736|260|635305|B,Q,N
20190528|STXB|229|0|780|Q
20190528|STZ|178418|327|696449|B,Q,N
20190528|STZ/B|21|0|22|N
20190528|SU|275699|4681|3027759|Q,N
20190528|SUB|52368|5459|74670|Q,N
20190528|SUI|142526|203|191464|Q,N
20190528|SUM|189192|0|697939|B,Q,N
20190528|SUMR|5420|0|10327|Q,N
20190528|SUN|34967|713|65807|B,Q,N
20190528|SUNS|12239|100|25554|Q,N
20190528|SUNW|1204499|9861|2077665|B,Q,N
20190528|SUP|50893|0|79953|Q,N
20190528|SUPN|84810|252|138845|B,Q,N
20190528|SUPV|199063|13000|375419|B,Q,N
20190528|SURF|10129|0|14305|Q,N
20190528|SUSA|8033|0|13869|Q,N
20190528|SUSB|18197|0|18688|Q,N
20190528|SUSC|6215|0|8540|Q,N
20190528|SUSL|2|0|2|Q
20190528|SUZ|3746|319|13248|Q,N
20190528|SVBI|1927|0|8504|Q,N
20190528|SVM|43642|0|79124|Q,N
20190528|SVMK|112633|2513|368415|B,Q,N
20190528|SVRA|19364|0|53278|Q,N
20190528|SVT|670|0|7065|B,Q,N
20190528|SVVC|1048|0|2908|Q,N
20190528|SVXY|229964|23000|689788|B,Q,N
20190528|SWAN|3422|0|7988|Q,N
20190528|SWAV|85126|124|159919|B,Q,N
20190528|SWCH|65349|576|172898|Q,N
20190528|SWI|183400|200|764208|B,Q,N
20190528|SWIR|15716|0|37466|Q,N
20190528|SWJ|6305|500|20148|Q,N
20190528|SWK|48650|4267|219115|B,Q,N
20190528|SWKS|255048|309|444515|B,Q,N
20190528|SWM|52339|0|58780|Q,N
20190528|SWN|4363435|38433|6237505|B,Q,N
20190528|SWP|1574|0|1633|Q
20190528|SWX|55651|0|111664|B,Q,N
20190528|SXC|69300|0|100876|Q,N
20190528|SXCP|7571|0|32226|Q,N
20190528|SXI|16538|0|28239|Q,N
20190528|SXT|26699|0|40120|Q,N
20190528|SXTC|509|0|2053|Q,N
20190528|SY|86792|0|204047|B,Q,N
20190528|SYBT|1857|0|3265|Q,N
20190528|SYBX|3268|300|6037|Q,N
20190528|SYE|642|0|2429|Q,N
20190528|SYF|308600|1432|738665|B,Q,N
20190528|SYG|275|0|314|N
20190528|SYK|144478|4401|259360|B,Q,N
20190528|SYKE|11657|0|32919|Q,N
20190528|SYLD|523|0|5809|Q
20190528|SYMC|879580|1100|1324168|B,Q,N
20190528|SYN|54518|0|68720|Q,N
20190528|SYNA|66723|0|135673|B,Q,N
20190528|SYNC|12610|0|23107|Q
20190528|SYNH|49003|0|145812|Q,N
20190528|SYNL|4406|0|4953|Q,N
20190528|SYPR|2500|0|11000|Q
20190528|SYRS|17139|16|22622|Q,N
20190528|SYV|180|0|370|N
20190528|SYX|4610|0|13875|Q,N
20190528|SYY|118204|603|292104|B,Q,N
20190528|SZC|500|0|7079|Q
20190528|SZK|1|0|2|Q
20190528|SZNE|20342|0|20642|Q,N
20190528|T|4485485|4319|7447523|B,Q,N
20190528|TA|15893|7000|33732|Q,N
20190528|TAC|7328|0|9722|Q,N
20190528|TACO|17381|730|37027|Q,N
20190528|TACT|203|0|9694|Q,N
20190528|TAIL|2106|0|3342|Q,N
20190528|TAIT|6445|0|74874|B,Q,N
20190528|TAK|337978|500|453813|Q,N
20190528|TAL|541232|781|845631|B,Q,N
20190528|TALO|13606|55|51185|Q,N
20190528|TALO/WS|302|0|1185|Q
20190528|TAN|10694|0|25968|Q,N
20190528|TANH|600|0|15335|Q
20190528|TANNI|50|0|353|Q
20190528|TANNL|1226|0|3837|Q,N
20190528|TANNZ|706|0|1191|Q
20190528|TAO|1273|0|11797|Q
20190528|TAOP|371|0|20732|Q,N
20190528|TAP|152999|31|296884|B,Q,N
20190528|TAPR|1|0|2|N
20190528|TARO|5181|0|11830|B,Q,N
20190528|TAST|32448|0|66443|Q,N
20190528|TAT|2|0|987|Q
20190528|TAXF|1930|0|7130|N
20190528|TAYD|369|0|369|Q,N
20190528|TBB|22406|400|51659|Q,N
20190528|TBBK|5374|0|28615|Q,N
20190528|TBC|12736|1000|29276|Q,N
20190528|TBF|21736|0|83873|Q,N
20190528|TBI|10025|0|32309|Q,N
20190528|TBIO|102331|0|120101|Q,N
20190528|TBK|44556|235|66339|Q,N
20190528|TBLT|239781|0|401016|Q,N
20190528|TBLTW|3500|0|3500|N
20190528|TBLU|5|0|5|Q
20190528|TBNK|33|0|1682|Q
20190528|TBPH|149750|56600|168693|B,Q,N
20190528|TBRG|36852|0|489152|Q,N
20190528|TBRGW|25000|0|25000|N
20190528|TBT|163365|6600|350258|B,Q,N
20190528|TC|2979|0|8215|Q,N
20190528|TCBI|79079|1723|107458|B,Q,N
20190528|TCBIP|428|0|1168|Q
20190528|TCBK|1469|0|5568|Q
20190528|TCCO|685|0|2766|Q
20190528|TCDA|22354|0|141148|B,Q,N
20190528|TCF|60323|1962|114292|B,Q,N
20190528|TCFC|1749|0|3407|Q,N
20190528|TCFpD|3648|200|7886|Q,N
20190528|TCGP|4126|0|9332|Q,N
20190528|TCI|200|0|419|Q,N
20190528|TCMD|30165|0|47454|B,Q,N
20190528|TCO|50872|0|152917|B,Q,N
20190528|TCON|13602|0|86525|Q,N
20190528|TCOpJ|289|0|1645|Q,N
20190528|TCOpK|2600|0|3616|Q,N
20190528|TCP|12101|0|27393|B,Q,N
20190528|TCPC|48134|0|81925|Q,N
20190528|TCRD|8442|0|15786|Q,N
20190528|TCRR|3473|0|9523|Q,N
20190528|TCRW|438|0|938|Q
20190528|TCS|33491|0|92502|Q,N
20190528|TCTL|21180|0|23070|Q
20190528|TCX|20653|0|31328|B,Q,N
20190528|TD|173897|200|266993|Q,N
20190528|TDA|3635|0|6380|Q
20190528|TDC|209308|49|276649|B,Q,N
20190528|TDE|2075|0|5392|Q,N
20190528|TDF|16135|0|44441|Q,N
20190528|TDG|30548|110|41225|B,Q,N
20190528|TDI|1350|600|2541|Q,N
20190528|TDIV|18064|1821|34230|Q,N
20190528|TDJ|3359|0|7024|Q
20190528|TDOC|170276|495|250543|B,Q,N
20190528|TDS|10558|100|40918|Q,N
20190528|TDTF|1220|0|15884|Q
20190528|TDTT|7200|0|37566|Q
20190528|TDW|11576|0|46938|B,Q,N
20190528|TDW/WS|1|0|301|Q
20190528|TDW/WS/B|1|0|2|Q
20190528|TDY|11460|9|25304|Q,N
20190528|TEAF|1050|0|18988|Q
20190528|TEAM|204032|509|410590|B,Q,N
20190528|TECD|35466|0|65628|B,Q,N
20190528|TECH|10690|85|20345|B,Q,N
20190528|TECK|247170|0|545372|B,Q,N
20190528|TECL|19365|0|147727|B,Q,N
20190528|TECS|276370|200|598323|B,Q,N
20190528|TEDU|664|0|11854|B,Q
20190528|TEF|91126|0|456102|B,Q,N
20190528|TEI|12819|0|57477|Q,N
20190528|TEL|94976|263|194402|B,Q,N
20190528|TELL|135151|325|403060|Q,N
20190528|TEN|124715|0|367140|Q,N
20190528|TENB|103643|0|287230|Q,N
20190528|TENX|7591|0|51168|Q,N
20190528|TEO|162497|0|518744|B,Q,N
20190528|TER|194825|93|416448|B,Q,N
20190528|TERM|3132|0|7881|Q
20190528|TERP|1119122|0|1221305|Q,N
20190528|TESS|1432|0|6414|Q
20190528|TEUM|1189362|14272|1870204|B,Q,N
20190528|TEVA|8166903|374446|26841668|B,Q,N
20190528|TEX|28626|200|97737|B,Q,N
20190528|TFI|26130|0|72535|Q,N
20190528|TFLO|6022|0|30222|Q,N
20190528|TFSL|12197|0|19440|B,Q,N
20190528|TFX|10131|444|21891|B,Q,N
20190528|TG|5249|0|23609|Q,N
20190528|TGA|10091|0|34927|B,Q,N
20190528|TGB|23414|0|49738|Q,N
20190528|TGC|649|0|4243|Q,N
20190528|TGE|121637|2098|222281|Q,N
20190528|TGEN|711|0|3318|Q,N
20190528|TGH|9743|0|37475|Q,N
20190528|TGI|8131|0|33326|Q,N
20190528|TGLS|15273|0|18477|Q,N
20190528|TGNA|306263|215|468071|Q,N
20190528|TGP|16745|100|49849|Q,N
20190528|TGPpA|985|0|3728|Q,N
20190528|TGPpB|2607|0|9974|Q,N
20190528|TGS|149049|0|867484|B,Q,N
20190528|TGT|759715|1796|1483390|B,Q,N
20190528|TGTX|285093|500|384281|B,Q,N
20190528|TH|150854|0|3164286|Q,N
20190528|THC|171608|999|269845|B,Q,N
20190528|THCBU|400000|0|407000|Q
20190528|THD|86094|0|120483|Q,N
20190528|THFF|458|0|3468|Q
20190528|THG|15849|0|36251|B,Q,N
20190528|THGA|591|0|817|Q
20190528|THM|59|0|196|N
20190528|THO|65674|0|155726|B,Q,N
20190528|THOR|10994|0|36902|Q,N
20190528|THQ|27908|0|59259|Q,N
20190528|THR|4852|0|44580|Q,N
20190528|THRM|21952|0|28216|Q,N
20190528|THS|69012|300|132463|B,Q,N
20190528|THW|19759|0|60342|B,Q,N
20190528|THWWW|88348|0|88348|Q
20190528|TI|74498|183|102115|Q,N
20190528|TI/A|36694|13|77380|Q,N
20190528|TIBRW|5200|0|5500|Q,N
20190528|TIER|6742|100|20809|Q,N
20190528|TIF|274645|1003|464971|B,Q,N
20190528|TIGO|2786|0|6487|B,Q,N
20190528|TIGR|201699|0|818013|B,Q,N
20190528|TILE|39423|0|115387|Q,N
20190528|TILT|1791|500|8886|Q
20190528|TIP|88108|112|3281906|B,Q,N
20190528|TIPT|1164|0|3165|Q
20190528|TIPX|5260|0|12987|Q,N
20190528|TIPZ|220|0|1260|Q
20190528|TISI|12732|0|50417|B,Q,N
20190528|TITN|9358|0|27357|Q,N
20190528|TIVO|124477|600|713413|Q,N
20190528|TJX|780702|10645|2249581|B,Q,N
20190528|TK|76490|1012|157916|B,Q,N
20190528|TKC|50404|0|102926|B,Q,N
20190528|TKR|60745|0|247214|Q,N
20190528|TLF|898|0|8809|Q,N
20190528|TLGT|29984|0|48515|Q,N
20190528|TLH|1317|0|14160|Q,N
20190528|TLI|1000|0|1000|N
20190528|TLK|58223|332|383957|B,Q,N
20190528|TLND|10446|0|22471|B,Q,N
20190528|TLRA|68607|1125|191961|B,Q,N
20190528|TLRD|273458|422|680892|B,Q,N
20190528|TLRY|212666|1710|375909|B,Q,N
20190528|TLSA|3|0|3|Q
20190528|TLT|1295753|14|2227526|B,Q,N
20190528|TLTD|4247|0|10939|B,Q
20190528|TLTE|3253|0|28420|Q,N
20190528|TLYS|55577|0|87644|B,Q,N
20190528|TM|8878|130|28387|B,Q,N
20190528|TMDI|80886|2400|124222|Q,N
20190528|TMDX|39299|0|104587|B,Q,N
20190528|TME|619322|150|1114754|B,Q,N
20190528|TMF|144014|0|197643|B,Q,N
20190528|TMFC|5113|0|44898|Q,N
20190528|TMHC|58194|486|140849|B,Q,N
20190528|TMK|43846|46|67102|Q,N
20190528|TMKpC|2589|0|10255|Q,N
20190528|TMO|155670|4967|346719|Q,N
20190528|TMP|4057|0|5424|Q
20190528|TMQ|25359|0|50340|Q,N
20190528|TMST|54787|0|103245|Q,N
20190528|TMUS|321002|0|528448|B,Q,N
20190528|TMV|54654|0|108707|B,Q,N
20190528|TNA|527506|10449|1039351|B,Q,N
20190528|TNAV|69496|0|124169|B,Q,N
20190528|TNC|2798|200|8723|Q,N
20190528|TNDM|129962|0|255560|B,Q,N
20190528|TNET|16649|0|47943|B,Q,N
20190528|TNK|115725|0|291940|B,Q,N
20190528|TNP|3910|0|15135|Q,N
20190528|TNPpC|1028|0|1028|B,Q
20190528|TNPpD|2993|0|6122|Q
20190528|TNPpE|6730|0|17334|B,Q,N
20190528|TNPpF|9930|0|22427|B,Q,N
20190528|TNXP|122906|75|276137|B,Q,N
20190528|TOCA|156308|2295|241783|B,Q,N
20190528|TOK|220|0|1934|Q
20190528|TOL|299533|3910|448864|B,Q,N
20190528|TOLZ|401|0|1573|Q,N
20190528|TOO|62594|0|188903|B,Q,N
20190528|TOOpA|18431|0|38857|Q,N
20190528|TOOpB|5517|0|20718|Q,N
20190528|TOOpE|13951|0|20686|Q,N
20190528|TOPS|74046|0|214754|Q,N
20190528|TORC|7737|192|14246|B,Q
20190528|TOT|115417|345|207702|Q,N
20190528|TOTA|100|0|100|Q
20190528|TOTL|110158|5532|345145|B,Q,N
20190528|TOUR|3924|0|12126|Q,N
20190528|TOWN|12750|0|18489|Q,N
20190528|TOWR|6857|0|29854|Q
20190528|TPAY|905|0|905|Q,N
20190528|TPB|16694|0|27437|B,Q,N
20190528|TPC|24204|0|51831|B,Q,N
20190528|TPCO|8757|400|24572|Q
20190528|TPH|51029|900|185734|B,Q,N
20190528|TPHD|1890|0|6844|Q,N
20190528|TPHS|8132|0|8132|Q
20190528|TPIC|26074|200|133744|B,Q,N
20190528|TPL|3888|0|4756|B,Q,N
20190528|TPLC|712|0|777|Q,N
20190528|TPOR|1738|0|6493|Q,N
20190528|TPR|702123|300|1312092|B,Q,N
20190528|TPRE|19778|0|102226|Q,N
20190528|TPTX|38971|0|174038|B,Q,N
20190528|TPVG|53578|1976|91981|B,Q,N
20190528|TPVY|294|0|899|Q
20190528|TPX|88241|0|124698|B,Q,N
20190528|TPYP|6447|0|11363|Q
20190528|TPZ|1837|0|5870|Q,N
20190528|TQQQ|3138914|42357|7102645|B,Q,N
20190528|TR|11874|0|16832|Q,N
20190528|TRC|4553|0|10257|Q,N
20190528|TRCB|459|0|4141|Q
20190528|TRCH|44077|38|49415|Q,N
20190528|TRCO|27799|0|115403|Q,N
20190528|TREC|1039|0|6746|Q
20190528|TREE|16963|18|23867|B,Q,N
20190528|TREX|233073|347|317672|B,Q,N
20190528|TRGP|316137|1257|490632|B,Q,N
20190528|TRHC|54182|180|74575|Q,N
20190528|TRI|34530|1536|98633|B,Q,N
20190528|TRIB|157|0|157|N
20190528|TRIL|63500|0|225935|Q,N
20190528|TRIP|213844|1715|350955|B,Q,N
20190528|TRK|1441|0|5863|Q,N
20190528|TRMB|174986|1243|422563|B,Q,N
20190528|TRMD|400|0|400|N
20190528|TRMK|46840|112|55367|Q,N
20190528|TRMT|15655|0|59725|Q,N
20190528|TRN|95413|696|172402|B,Q,N
20190528|TRND|3454|0|3454|Q
20190528|TRNO|27443|0|145634|B,Q,N
20190528|TRNS|2870|0|24294|B,Q,N
20190528|TRNX|167888|0|351033|Q,N
20190528|TROV|12000|0|43536|Q,N
20190528|TROW|104159|520|264411|B,Q,N
20190528|TROX|181586|0|340867|Q,N
20190528|TRP|154249|723|511210|B,Q,N
20190528|TRPX|1513|0|13891|Q,N
20190528|TRQ|999998|1500|1502182|B,Q,N
20190528|TRS|10388|0|39419|Q
20190528|TRST|18933|0|35364|Q,N
20190528|TRTN|29794|0|54528|B,Q,N
20190528|TRTNpA|1969|0|2969|Q,N
20190528|TRTX|12709|0|38680|Q,N
20190528|TRTY|2750|0|6136|Q
20190528|TRU|71295|0|197776|Q,N
20190528|TRUE|76864|362|115350|Q,N
20190528|TRUP|42769|0|65514|B,Q,N
20190528|TRV|78524|0|213059|B,Q,N
20190528|TRVG|112467|0|222680|B,Q,N
20190528|TRVI|3792|0|28814|Q,N
20190528|TRVN|178168|750|373865|B,Q,N
20190528|TRWH|15226|0|104314|Q,N
20190528|TRX|17631|0|104729|Q,N
20190528|TRXC|2508175|2500|4894498|B,Q,N
20190528|TS|111294|0|287294|B,Q,N
20190528|TSBK|2139|0|2622|Q
20190528|TSC|22361|200|27435|B,Q,N
20190528|TSCAP|143|0|194|Q,N
20190528|TSCO|125324|1|310918|B,Q,N
20190528|TSE|19836|0|39538|Q,N
20190528|TSEM|16332|0|33575|B,Q,N
20190528|TSG|166845|0|283306|B,Q,N
20190528|TSI|26286|200|69623|Q,N
20190528|TSLA|1877167|2202|4648312|B,Q,N
20190528|TSLF|6101|0|12802|Q,N
20190528|TSLX|27318|0|58435|Q,N
20190528|TSM|733940|14154|2779722|B,Q,N
20190528|TSN|161173|454|405637|B,Q,N
20190528|TSQ|1171|0|3058|Q,N
20190528|TSRI|2661|0|5305|Q,N
20190528|TSS|933274|941|3351451|B,Q,N
20190528|TST|3306|0|7273|Q,N
20190528|TSU|70490|1|129258|Q,N
20190528|TTAC|3511|0|4785|Q,N
20190528|TTC|78680|0|116075|Q,N
20190528|TTD|242756|1272|679670|B,Q,N
20190528|TTEC|2533|0|27412|Q,N
20190528|TTEK|15346|0|42750|Q,N
20190528|TTGT|16986|0|54956|Q,N
20190528|TTI|55662|0|139447|Q,N
20190528|TTM|166731|388|563361|B,Q,N
20190528|TTMI|298884|137|412091|Q,N
20190528|TTNP|53294|0|101154|B,Q,N
20190528|TTOO|164353|2138|351013|B,Q,N
20190528|TTP|4750|0|13945|B,Q,N
20190528|TTPH|73572|0|175643|Q,N
20190528|TTS|64067|0|89256|B,Q,N
20190528|TTT|19434|0|50597|Q,N
20190528|TTTN|19|0|615|Q,N
20190528|TTWO|229123|396|590054|B,Q,N
20190528|TU|15718|301|33158|B,Q,N
20190528|TUES|65681|2000|112522|Q,N
20190528|TUFN|13950|550|37933|Q,N
20190528|TUP|90988|120|196846|B,Q,N
20190528|TUR|330130|0|438300|B,Q,N
20190528|TURN|10442|0|13152|Q,N
20190528|TUSK|74636|0|188399|Q,N
20190528|TV|361376|0|612943|B,Q,N
20190528|TVC|3324|200|9030|Q,N
20190528|TVE|1500|0|1950|Q
20190528|TVIX|3612985|77630|10788918|B,Q,N
20190528|TVPT|1166363|2700|3675069|B,Q,N
20190528|TVTY|83173|400|248110|B,Q,N
20190528|TW|45896|0|264633|B,Q,N
20190528|TWI|53754|0|84357|Q,N
20190528|TWIN|3475|0|4013|Q,N
20190528|TWLO|414115|2591|1075522|B,Q,N
20190528|TWM|91582|0|227571|B,Q,N
20190528|TWMC|3866|1269|41588|Q,N
20190528|TWN|4|0|10|Q
20190528|TWNK|67795|300|555359|B,Q,N
20190528|TWO|385551|810|744905|B,Q,N
20190528|TWOU|57888|393|246700|B,Q,N
20190528|TWOpA|3047|0|7798|Q,N
20190528|TWOpB|2203|0|4784|Q,N
20190528|TWOpC|1849|0|10717|Q,N
20190528|TWOpD|1437|0|3237|Q,N
20190528|TWOpE|8687|200|18239|B,Q,N
20190528|TWST|11863|0|57008|B,Q,N
