Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191018|LMRKO|100|0|101|N
20191018|LMRKP|2054|0|3459|Q,N
20191018|LMT|248327|1787|579588|B,Q,N
20191018|LN|2183|0|3484|Q,N
20191018|LNC|99033|128|256024|B,Q,N
20191018|LND|2608|0|4571|Q,N
20191018|LNDC|46053|350|92533|Q,N
20191018|LNG|63533|200|259266|Q,N
20191018|LNGR|3|0|3|N
20191018|LNN|5882|0|14978|Q,N
20191018|LNT|91866|0|177626|B,Q,N
20191018|LNTH|16402|0|61568|Q,N
20191018|LOAN|5777|0|14090|Q,N
20191018|LOB|5406|0|17294|Q,N
20191018|LOCO|25434|0|48354|B,Q,N
20191018|LODE|186913|760|449586|Q,N
20191018|LOGC|3848|0|9565|Q,N
20191018|LOGI|98358|0|153319|Q,N
20191018|LOGM|56023|110|109594|B,Q,N
20191018|LOMA|13969|3184|42185|Q,N
20191018|LONE|22023|100|25733|Q,N
20191018|LOOP|18355|0|31456|Q,N
20191018|LOPE|48677|246|134225|B,Q,N
20191018|LOR|3009|0|4371|Q,N
20191018|LORL|6735|0|17636|Q,N
20191018|LOV|26583|2713|54135|Q,N
20191018|LOVE|47310|0|88746|B,Q,N
20191018|LOW|106715|2050|628405|B,Q,N
20191018|LOWC|145|24|516|Q
20191018|LPCN|75791|1724|113886|Q,N
20191018|LPG|17828|0|94591|B,Q,N
20191018|LPI|870382|0|1571890|B,Q,N
20191018|LPL|24289|0|32941|Q,N
20191018|LPLA|18235|0|58366|Q,N
20191018|LPSN|278396|79|433920|B,Q,N
20191018|LPT|30354|0|134299|Q,N
20191018|LPTH|9569|0|24861|Q,N
20191018|LPTX|27742|200|57400|Q,N
20191018|LPX|253704|0|868267|B,Q,N
20191018|LQD|800463|87|2326444|Q,N
20191018|LQDA|3270|0|10894|Q,N
20191018|LQDH|381|0|3778|Q
20191018|LQDI|38|0|38|N
20191018|LQDT|1103|0|3339|Q
20191018|LRAD|12334|0|45218|Q,N
20191018|LRCX|129189|23|424905|B,Q,N
20191018|LRET|10|0|423|Q,N
20191018|LRGE|81195|0|92765|Q,N
20191018|LRGF|11888|0|41997|Q,N
20191018|LRN|6480|0|22039|Q,N
20191018|LSAF|13233|0|21484|Q,N
20191018|LSBK|251|0|756|N
20191018|LSCC|79593|760|178130|B,Q,N
20191018|LSI|22972|0|56908|B,Q,N
20191018|LSLT|472|0|472|Q
20191018|LSTR|16680|6|51927|Q,N
20191018|LSXMA|7682|0|29910|Q,N
20191018|LSXMK|18460|0|76499|B,Q,N
20191018|LTBR|131048|10489|418174|Q,N
20191018|LTC|31479|0|47885|B,Q,N
20191018|LTHM|104158|205|230609|Q,N
20191018|LTM|31075|25|51151|Q,N
20191018|LTPZ|3290|0|6238|Q,N
20191018|LTRPA|192671|0|307367|B,Q,N
20191018|LTRX|404|0|2829|Q,N
20191018|LTS|10050|0|32624|Q
20191018|LTSF|500|0|2400|B,Q
20191018|LTSH|1353|0|5217|Q,N
20191018|LTSK|100|0|100|Q
20191018|LTSL|4389|954|4689|Q,N
20191018|LTSpA|7783|0|23157|Q,N
20191018|LTXB|6475|0|9299|Q,N
20191018|LUB|1468|0|5582|Q,N
20191018|LULU|431197|3776|1013171|B,Q,N
20191018|LUNA|13664|0|28711|B,Q,N
20191018|LUV|1281070|380|1826737|B,Q,N
20191018|LVGO|170449|0|330954|B,Q,N
20191018|LVHB|4473|0|5422|Q,N
20191018|LVHD|47273|0|55100|Q,N
20191018|LVHI|928|0|1081|Q,N
20191018|LVL|555|0|8233|Q
20191018|LVS|236127|0|429568|B,Q,N
20191018|LW|45227|0|95744|B,Q,N
20191018|LWAY|5813|247|21210|Q,N
20191018|LX|249677|0|387325|B,Q,N
20191018|LXFR|6255|0|26773|Q,N
20191018|LXP|98437|2227|176453|Q,N
20191018|LXRX|269818|2547|349015|B,Q,N
20191018|LXU|20315|393|63271|Q,N
20191018|LYB|134979|3090|513347|B,Q,N
20191018|LYFT|637423|300|1313268|B,Q,N
20191018|LYG|970260|1254|2230615|B,Q,N
20191018|LYTS|3791|495|21082|Q,N
20191018|LYV|100414|94|312930|B,Q,N
20191018|LZB|5465|45|16716|Q,N
20191018|M|4505718|20541|6735229|B,Q,N
20191018|MA|297660|1524|909643|B,Q,N
20191018|MAA|26180|0|96979|Q,N
20191018|MAAX|1601|0|1636|Q,N
20191018|MAC|164542|1002|249814|B,Q,N
20191018|MACK|2709|0|7116|Q,N
20191018|MAG|24500|0|119641|Q,N
20191018|MAGS|1001|0|1801|Q,N
20191018|MAIN|39702|0|75130|B,Q,N
20191018|MAMS|4909|0|11302|Q
20191018|MAN|241929|0|674264|B,Q,N
20191018|MANH|133515|0|233978|B,Q,N
20191018|MANT|5720|0|9919|Q,N
20191018|MANU|5496|0|13004|B,Q,N
20191018|MAR|174586|3|330048|B,Q,N
20191018|MARA|632|0|6583|Q,N
20191018|MARK|7649|41|21799|Q,N
20191018|MARPS|955|0|3067|Q,N
20191018|MAS|204303|42800|401167|B,Q,N
20191018|MASI|20956|0|43364|B,Q,N
20191018|MAT|568979|0|859720|B,Q,N
20191018|MATW|19323|0|20787|Q,N
20191018|MATX|1933|0|12566|Q
20191018|MAV|17449|0|39986|B,Q,N
20191018|MAXR|179782|3485|474373|B,Q,N
20191018|MBB|535341|100|714557|B,Q,N
20191018|MBCN|671|0|912|Q,N
20191018|MBI|10829|0|52431|Q,N
20191018|MBII|14552|0|27429|Q,N
20191018|MBIN|3311|0|28756|Q,N
20191018|MBINO|1778|0|4778|Q,N
20191018|MBINP|150|0|300|Q
20191018|MBIO|133635|0|158455|Q,N
20191018|MBOT|8779|811|11869|Q,N
20191018|MBRX|88297|0|161605|Q,N
20191018|MBSD|183|0|3170|Q
20191018|MBT|134659|0|849982|Q,N
20191018|MBUU|25815|0|49426|Q,N
20191018|MBWM|870|0|3733|Q,N
20191018|MC|51957|1293|109946|B,Q,N
20191018|MCA|7275|0|12270|Q,N
20191018|MCB|1381|0|4284|Q
20191018|MCBC|600|0|3571|Q
20191018|MCBS|4147|0|9143|Q,N
20191018|MCC|45226|0|104841|B,Q,N
20191018|MCD|249450|309|931429|B,Q,N
20191018|MCEP|13780|0|27815|Q,N
20191018|MCF|195369|1|265465|B,Q,N
20191018|MCFT|9539|190|25652|Q,N
20191018|MCHI|423013|0|505811|B,Q,N
20191018|MCHP|122886|986|438994|B,Q,N
20191018|MCHX|3826|0|9342|B,Q,N
20191018|MCI|4398|0|8047|Q,N
20191018|MCK|507954|437|1240120|B,Q,N
20191018|MCN|12258|0|19456|Q,N
20191018|MCO|41090|0|89771|B,Q,N
20191018|MCR|20509|0|36031|Q,N
20191018|MCRB|18862|0|98919|Q,N
20191018|MCRI|2830|0|3597|Q,N
20191018|MCRN|12153|0|51225|Q,N
20191018|MCS|13992|0|20795|Q,N
20191018|MCY|7801|0|16905|Q,N
20191018|MD|52615|0|540422|B,Q,N
20191018|MDB|741882|2839|1124064|B,Q,N
20191018|MDC|45944|0|77032|B,Q,N
20191018|MDCA|23227|0|41026|Q,N
20191018|MDCO|321038|1|748986|B,Q,N
20191018|MDGL|9694|4|18708|Q,N
20191018|MDIV|25341|0|42050|Q
20191018|MDJH|4900|0|9924|Q
20191018|MDLA|197744|0|338082|Q,N
20191018|MDLQ|1472|0|2138|Q
20191018|MDLX|3158|0|4665|Q,N
20191018|MDLY|346|0|6257|Q
20191018|MDLZ|537492|442|1221723|B,Q,N
20191018|MDP|84970|0|134318|B,Q,N
20191018|MDR|6485194|177093|10337019|B,Q,N
20191018|MDRR|742|0|1026|Q,N
20191018|MDRX|91472|0|167582|B,Q,N
20191018|MDSO|11100|0|22949|Q,N
20191018|MDT|157627|491|448123|B,Q,N
20191018|MDU|19301|0|71467|B,Q,N
20191018|MDWD|20195|0|31216|Q,N
20191018|MDY|172988|692|202841|B,Q,N
20191018|MDYG|9769|0|45129|Q,N
20191018|MDYV|26936|0|47822|Q,N
20191018|MEAR|3717|0|9207|Q,N
20191018|MEC|928|0|4630|Q,N
20191018|MED|31075|2|38550|B,Q,N
20191018|MEDP|33694|2613|85264|B,Q,N
20191018|MEET|186996|1714|302563|B,Q,N
20191018|MEI|5935|0|22640|Q,N
20191018|MEIP|18864|0|49169|B,Q,N
20191018|MELI|45241|0|99536|B,Q,N
20191018|MEN|1901|0|9714|Q
20191018|MEOH|17547|0|48514|B,Q,N
20191018|MERC|19171|872|96924|B,Q,N
20191018|MERpK|2935|0|9256|Q,N
20191018|MESA|14689|0|36385|Q,N
20191018|MESO|4107|0|8620|Q,N
20191018|MET|280524|237|1552506|Q,N
20191018|METC|3978|0|6317|Q,N
20191018|METpA|8889|100|15380|Q,N
20191018|METpE|4545|0|13767|Q,N
20191018|MEXX|4900|0|10334|N
20191018|MFA|265447|3000|519331|Q,N
20191018|MFAC/WS|14300|0|14300|Q
20191018|MFApB|1656|0|6745|Q,N
20191018|MFC|150218|292|228996|Q,N
20191018|MFD|4286|500|7070|Q,N
20191018|MFDX|286|0|5542|Q
20191018|MFEM|526|0|1869|Q
20191018|MFG|11858|0|36421|Q,N
20191018|MFGP|262915|540|456608|B,Q,N
20191018|MFIN|3258|0|10324|Q,N
20191018|MFINL|6|0|6|N
20191018|MFL|4183|0|11408|Q,N
20191018|MFM|15268|0|24399|Q
20191018|MFMS|201|0|4874|Q,N
20191018|MFNC|2292|0|3896|Q
20191018|MFO|150|0|925|Q
20191018|MFSF|686|0|995|Q
20191018|MFT|1|0|1|N
20191018|MFUS|1100|0|2151|Q,N
20191018|MFV|500|0|8180|Q
20191018|MG|3698|0|14904|Q,N
20191018|MGA|99044|400|182376|Q,N
20191018|MGC|11360|0|17186|Q,N
20191018|MGEE|14019|0|18538|Q,N
20191018|MGEN|43566|1020|80012|Q,N
20191018|MGF|10901|0|52691|Q,N
20191018|MGI|349793|12171|643148|B,Q,N
20191018|MGIC|514|0|815|Q,N
20191018|MGK|17758|0|43640|Q,N
20191018|MGLN|4383|0|11847|Q,N
20191018|MGM|374223|400|1093613|B,Q,N
20191018|MGNX|41656|0|93983|B,Q,N
20191018|MGP|174279|782|295989|Q,N
20191018|MGPI|5778|0|17198|B,Q,N
20191018|MGR|6361|0|12075|Q,N
20191018|MGRC|9371|0|20785|Q,N
20191018|MGTA|4016|0|4960|Q,N
20191018|MGTX|11058|0|26818|B,Q,N
20191018|MGU|3602|0|5980|Q,N
20191018|MGV|21542|0|36728|Q,N
20191018|MGY|319251|0|415396|B,Q,N
20191018|MHD|13739|0|21415|Q,N
20191018|MHE|5|0|1715|Q
20191018|MHF|1976|0|8745|Q,N
20191018|MHH|455|0|1256|B,Q,N
20191018|MHI|14166|0|23045|Q
20191018|MHK|109771|70|175716|Q,N
20191018|MHLA|700|700|1700|Q
20191018|MHLD|16505|52|56718|Q,N
20191018|MHN|2859|0|7793|Q
20191018|MHNC|1366|1000|2838|Q
20191018|MHO|17134|0|28767|Q,N
20191018|MHpA|6744|1020|25149|Q,N
20191018|MHpC|26603|0|61508|Q,N
20191018|MHpD|9906|1300|36653|Q,N
20191018|MIC|41208|345|108490|Q,N
20191018|MICR|369|0|1377|Q,N
20191018|MICT|1116|0|2183|N
20191018|MIDD|49433|0|111237|Q,N
20191018|MIDF|14|0|14|Q
20191018|MIDU|2771|132|4374|B,Q,N
20191018|MIDZ|599|0|798|Q,N
20191018|MIE|16589|1900|59962|B,Q,N
20191018|MIK|271828|0|635376|Q,N
20191018|MILN|5176|0|12879|Q,N
20191018|MIME|59158|0|217348|Q,N
20191018|MIN|127110|300|306351|Q,N
20191018|MINC|59|0|2053|Q
20191018|MIND|9284|0|33932|Q
20191018|MINDP|5000|0|5000|Q
20191018|MINI|8068|0|29981|Q,N
20191018|MINT|221057|0|693582|B,Q,N
20191018|MIRM|9133|300|11585|Q,N
20191018|MIST|129|0|143|Q,N
20191018|MITK|41886|0|54868|Q,N
20191018|MITO|1272|15|2540|Q,N
20191018|MITT|12805|0|34161|Q,N
20191018|MITTpA|1182|0|1315|Q,N
20191018|MITTpB|2431|0|3576|Q,N
20191018|MITTpC|18844|200|25331|Q
20191018|MIXT|13189|165|21609|B,Q,N
20191018|MIY|3504|200|10607|Q,N
20191018|MJ|143836|0|327514|B,Q,N
20191018|MJCO|222|0|236|Q,N
20191018|MKC|35850|7|111005|B,Q,N
20191018|MKC/V|11|0|11|Q
20191018|MKGI|14790|0|23547|Q,N
20191018|MKL|3558|136|12158|B,Q,N
20191018|MKSI|43056|64|69761|Q,N
20191018|MKTX|54001|153|88759|B,Q,N
20191018|MLAB|18854|0|21192|Q,N
20191018|MLCO|51975|500|287726|Q,N
20191018|MLHR|19197|0|104543|B,Q,N
20191018|MLI|7735|0|26808|Q,N
20191018|MLM|59599|0|119591|Q,N
20191018|MLN|12416|0|15862|B,Q,N
20191018|MLND|908|0|1893|Q,N
20191018|MLNT|102679|8259|200486|Q,N
20191018|MLNX|60980|218|200609|B,Q,N
20191018|MLP|702|298|1578|Q,N
20191018|MLPA|140144|811|300178|B,Q,N
20191018|MLPI|5479|0|210466|B,Q,N
20191018|MLPQ|2858|0|24045|B,Q,N
20191018|MLPX|76015|0|168046|Q,N
20191018|MLPZ|2|0|4|Q
20191018|MLR|2718|0|8238|Q,N
20191018|MLSS|817222|11095|1268417|B,Q,N
20191018|MLVF|331|0|486|Q,N
20191018|MMAC|683|0|15001|B,Q,N
20191018|MMC|280243|273|617086|B,Q,N
20191018|MMD|12330|0|23181|Q,N
20191018|MMI|8480|0|16040|Q
20191018|MMIN|290|0|290|Q
20191018|MMLP|89483|0|119134|B,Q,N
20191018|MMM|221491|894|621347|B,Q,N
20191018|MMP|66140|0|217049|B,Q,N
20191018|MMS|63837|167|85877|Q,N
20191018|MMSI|48749|0|178465|Q,N
20191018|MMT|27497|0|49815|Q,N
20191018|MMTM|739|0|765|Q,N
20191018|MMU|27297|0|49055|Q,N
20191018|MMX|765|0|2796|Q,N
20191018|MMYT|23197|0|32117|B,Q,N
20191018|MN|12679|400|18758|B,Q,N
20191018|MNA|1793|0|35844|Q,N
20191018|MNCL|21|0|421|N
20191018|MNCLU|300|0|500|Q
20191018|MNDO|2855|0|2856|Q,N
20191018|MNE|1304|1204|1755|Q
20191018|MNK|2528853|29522|4401034|B,Q,N
20191018|MNKD|360327|0|680338|Q,N
20191018|MNLO|11696|0|29951|Q,N
20191018|MNOV|54005|100|57248|B,Q,N
20191018|MNP|3247|0|3829|Q,N
20191018|MNR|18969|0|115398|Q,N
20191018|MNRL|51888|0|75917|Q,N
20191018|MNRO|42662|0|50966|Q,N
20191018|MNRpC|11545|300|46771|Q,N
20191018|MNSB|6768|0|6967|B,Q,N
20191018|MNST|254745|4|891176|Q,N
20191018|MNTA|51582|0|194546|B,Q,N
20191018|MNTX|8555|0|19209|Q,N
20191018|MO|1447505|13215|4436541|B,Q,N
20191018|MOAT|55073|0|87163|Q,N
20191018|MOBL|109342|0|233294|Q,N
20191018|MOD|20463|1000|87302|Q,N
20191018|MODN|32962|0|62166|Q,N
20191018|MOFG|2539|0|8363|Q,N
20191018|MOG/A|1755|0|10064|Q,N
20191018|MOGO|95|0|272|Q,N
20191018|MOGU|5066|0|46287|Q,N
20191018|MOH|40200|0|77773|B,Q,N
20191018|MOMO|242687|700|584082|B,Q,N
20191018|MOO|12478|0|16133|Q,N
20191018|MOR|2743|0|5483|Q
20191018|MORF|4787|0|5912|B,Q,N
20191018|MORL|52525|0|118559|B,Q,N
20191018|MORN|7035|0|10021|Q,N
20191018|MORT|5480|0|22984|Q,N
20191018|MOS|172592|1000|541474|B,Q,N
20191018|MOSC|19841|0|36431|Q,N
20191018|MOSC/WS|1260|0|187840|Q
20191018|MOSY|11039|0|36728|B,Q,N
20191018|MOTI|558|0|986|Q
20191018|MOTS|15385|0|24435|B,Q,N
20191018|MOV|8532|0|18192|Q,N
20191018|MOXC|660|0|7504|B,Q,N
20191018|MPA|1551|0|4332|Q
20191018|MPAA|6881|0|13070|Q,N
20191018|MPB|338|0|419|Q
20191018|MPC|1817732|6731|3480895|B,Q,N
20191018|MPLX|250224|2209|923897|B,Q,N
20191018|MPV|5092|0|9856|Q
20191018|MPVD|2654|0|13783|Q,N
20191018|MPW|476288|0|783618|B,Q,N
20191018|MPWR|53655|0|72800|B,Q,N
20191018|MPX|105|0|1225|Q,N
20191018|MQT|2999|0|3129|Q,N
20191018|MQY|5356|0|14352|Q
20191018|MR|73573|0|100122|Q,N
20191018|MRAM|10250|0|13799|Q,N
20191018|MRC|29385|0|123936|B,Q,N
20191018|MRCC|9935|0|43532|Q,N
20191018|MRCCL|550|0|1952|Q,N
20191018|MRCY|58322|0|131575|B,Q,N
20191018|MREO|1022|0|13039|Q,N
20191018|MRGR|122|0|244|Q
20191018|MRIC|2397|0|5177|Q,N
20191018|MRIN|700|0|1203|N
20191018|MRK|376701|1709|1262645|B,Q,N
20191018|MRKR|84132|198|129354|Q,N
20191018|MRLN|594|0|802|Q
20191018|MRNA|194277|0|595569|Q,N
20191018|MRNS|205094|7300|449001|Q,N
20191018|MRO|1603357|16315|2403445|B,Q,N
20191018|MRRL|16447|200|163677|Q,N
20191018|MRSN|4269|0|49405|Q,N
20191018|MRTN|34921|0|136020|B,Q,N
20191018|MRTX|490056|10888|820463|B,Q,N
20191018|MRUS|5084|0|19513|Q,N
20191018|MRVL|472612|280|1668970|Q,N
20191018|MS|1349535|2653|2906487|B,Q,N
20191018|MSA|10989|0|25318|Q,N
20191018|MSB|9233|0|15263|B,Q,N
20191018|MSBI|2814|0|16322|Q,N
20191018|MSC|120|0|495|Q
20191018|MSCI|23137|0|49728|Q,N
20191018|MSD|26884|0|59357|B,Q,N
20191018|MSEX|4400|0|8673|Q,N
20191018|MSFT|2516738|12348|8959460|B,Q,N
20191018|MSG|10569|0|18972|Q,N
20191018|MSGN|32313|0|82427|B,Q,N
20191018|MSI|55384|200|158454|B,Q,N
20191018|MSM|41899|0|115446|B,Q,N
20191018|MSN|1|1|3401|Q
20191018|MSON|2973|0|4139|Q,N
20191018|MSTR|10902|0|14278|Q,N
20191018|MSVB|1000|0|1001|Q
20191018|MSpA|23302|0|36121|Q,N
20191018|MSpE|10830|0|20170|Q,N
20191018|MSpF|15752|0|25030|Q,N
20191018|MSpG|18971|0|28654|Q,N
20191018|MSpI|10685|0|27389|Q,N
20191018|MSpK|15899|0|19356|Q,N
20191018|MT|414515|7925|566902|B,Q,N
20191018|MTB|112522|336|298277|B,Q,N
20191018|MTBC|2888|0|6583|Q,N
20191018|MTBCP|2107|0|4391|Q,N
20191018|MTC|5513|0|16923|Q,N
20191018|MTCH|256642|0|599066|B,Q,N
20191018|MTD|25356|0|38615|Q,N
20191018|MTDR|343072|13411|761693|B,Q,N
20191018|MTEM|14700|85|183561|Q,N
20191018|MTFB|43943|0|75931|Q,N
20191018|MTG|254548|0|479596|B,Q,N
20191018|MTH|59979|100|98371|B,Q,N
20191018|MTL|2000|0|10068|Q,N
20191018|MTLS|6566|0|10976|Q,N
20191018|MTLp|140|0|265|N
20191018|MTN|39597|90|65209|B,Q,N
20191018|MTNB|31523|0|113710|Q,N
20191018|MTOR|173430|0|256659|Q,N
20191018|MTP|9346|0|20571|Q,N
20191018|MTR|334|0|2993|Q,N
20191018|MTRN|1454|0|8530|Q,N
20191018|MTRX|14470|0|30907|Q,N
20191018|MTSC|11837|0|21611|Q,N
20191018|MTSI|54148|225|85002|Q,N
20191018|MTSL|308664|1630|569753|B,Q,N
20191018|MTUM|157103|0|387671|B,Q,N
20191018|MTW|19986|296|44412|B,Q,N
20191018|MTX|5362|0|10802|Q,N
20191018|MTZ|69366|101|145948|Q,N
20191018|MU|3364177|18262|9435967|B,Q,N
20191018|MUA|7969|0|13412|Q,N
20191018|MUB|122511|0|229830|Q,N
20191018|MUC|7363|0|21940|Q,N
20191018|MUE|1161|0|6284|Q
20191018|MUFG|82787|200|136532|B,Q,N
20191018|MUH|2291|0|7711|Q
20191018|MUI|5521|0|18913|Q,N
20191018|MUJ|1495|0|9655|Q
20191018|MUNI|8821|0|13664|Q,N
20191018|MUR|443871|0|605154|B,Q,N
20191018|MUS|5205|0|6617|Q
20191018|MUSA|33178|0|64357|Q
20191018|MUST|465|0|930|Q
20191018|MUX|279292|18049|858375|Q,N
20191018|MVBF|757|0|1817|Q,N
20191018|MVC|4780|29|24005|Q,N
20191018|MVCD|2165|0|2184|B,Q,N
20191018|MVF|30500|0|52506|Q,N
20191018|MVIN|1300|0|3749|Q,N
20191018|MVIS|26974|0|84361|Q,N
20191018|MVO|20859|0|24849|Q,N
20191018|MVT|7269|0|19182|B,Q,N
20191018|MVV|11288|0|20260|Q
20191018|MWA|37156|0|149721|Q,N
20191018|MWK|1200|0|1200|Q
20191018|MX|25707|1100|72345|Q,N
20191018|MXC|1450|0|4758|Q,N
20191018|MXF|11806|0|20695|Q,N
20191018|MXI|840|0|5402|Q
20191018|MXIM|84253|151|205067|B,Q,N
20191018|MXL|28678|0|42320|Q,N
20191018|MYC|6680|0|13638|Q
20191018|MYD|28635|400|46906|Q,N
20191018|MYE|5668|0|12839|Q
20191018|MYF|5081|0|8446|Q
20191018|MYFW|172|0|2114|Q
20191018|MYGN|42588|33|86120|Q,N
20191018|MYI|12482|0|45631|Q,N
20191018|MYJ|7913|0|16239|Q,N
20191018|MYL|647027|700|1321096|B,Q,N
20191018|MYN|4132|0|11337|Q
20191018|MYO|37988|0|161846|Q,N
20191018|MYOK|28814|0|82063|B,Q,N
20191018|MYOS|1970|0|5879|Q,N
20191018|MYOV|62621|600|118542|Q,N
20191018|MYRG|1700|0|5353|Q
20191018|MYSZ|12583|26|31625|Q,N
20191018|MYT|36307|5|72924|Q,N
20191018|MYY|300|0|586|Q
20191018|MZA|71|0|71|Q
20191018|NAC|48489|871|78720|Q,N
20191018|NAD|91145|400|156005|Q,N
20191018|NAII|500|0|500|N
20191018|NAIL|38521|0|63191|B,Q,N
20191018|NAK|265193|6980|491303|B,Q,N
20191018|NAKD|2279807|96243|5146567|Q,N
20191018|NAN|2949|0|7734|Q
20191018|NANO|4241|0|21258|Q,N
20191018|NANR|9437|0|18991|Q
20191018|NAT|391074|700|831358|B,Q,N
20191018|NATH|947|0|1204|Q
20191018|NATI|21403|104|55675|B,Q,N
20191018|NATR|408|0|1145|Q,N
20191018|NAV|18215|100|59785|B,Q,N
20191018|NAVB|27874|10900|44892|Q,N
20191018|NAVI|96031|100|187343|Q,N
20191018|NAZ|7813|0|13157|Q,N
20191018|NBB|17174|0|28192|Q,N
20191018|NBEV|720631|4318|1133807|B,Q,N
20191018|NBH|1537|0|8398|Q,N
20191018|NBHC|6100|0|12647|Q,N
20191018|NBIX|188986|300|318716|B,Q,N
20191018|NBL|1027502|0|2036071|B,Q,N
20191018|NBLX|16788|0|32066|Q,N
20191018|NBN|291|0|822|Q
20191018|NBO|2600|0|7206|Q
20191018|NBR|2456086|6400|3463646|B,Q,N
20191018|NBRV|211690|901|357995|Q,N
20191018|NBRpA|2750|0|135678|Q
20191018|NBSE|16558|18|22032|Q,N
20191018|NBTB|31253|100|36130|Q,N
20191018|NBW|3257|0|5666|Q,N
20191018|NBY|49521|0|87961|Q,N
20191018|NC|1072|0|2678|Q,N
20191018|NCA|104|0|2098|Q
20191018|NCB|126|0|126|Q
20191018|NCBS|933|0|7500|Q
20191018|NCLH|101834|0|383739|Q,N
20191018|NCMI|59979|0|79686|B,Q,N
20191018|NCNA|13011|0|36920|Q,N
20191018|NCR|47500|823|95512|Q,N
20191018|NCSM|206|0|3110|Q,N
20191018|NCTY|12211|0|15070|Q,N
20191018|NCV|55884|0|86410|B,Q,N
20191018|NCVpA|2|0|402|Q,N
20191018|NCZ|34104|0|84989|Q,N
20191018|NCZpA|1852|0|1852|Q,N
20191018|NDAQ|83922|0|132616|Q,N
20191018|NDLS|39327|0|127274|Q,N
20191018|NDP|16273|1759|71846|Q,N
20191018|NDRA|12140|0|101219|Q,N
20191018|NDRAW|1200|0|1200|Q
20191018|NDSN|19908|10|35502|Q,N
20191018|NE|773501|9650|1231706|Q,N
20191018|NEA|78134|1093|174691|Q,N
20191018|NEAR|305071|0|1170848|B,Q,N
20191018|NEE|258906|210|430705|B,Q,N
20191018|NEED|630|0|1901|Q,N
20191018|NEEpI|4638|0|11909|Q,N
20191018|NEEpJ|4711|0|7284|Q,N
20191018|NEEpK|4552|520|9794|Q,N
20191018|NEEpN|9177|0|16543|Q,N
20191018|NEEpO|13391|164|171903|Q,N
20191018|NEM|759953|459|1043303|B,Q,N
20191018|NEN|150|0|151|Q
20191018|NEO|102597|281|257277|B,Q,N
20191018|NEOG|8707|0|17071|Q,N
20191018|NEON|80|0|1520|Q
20191018|NEOS|17157|0|29999|Q,N
20191018|NEP|33248|0|123543|Q,N
20191018|NEPH|12066|0|19501|B,Q,N
20191018|NEPT|75811|300|188234|B,Q,N
20191018|NERD|59|0|1317|Q,N
20191018|NERV|63072|0|110891|B,Q,N
20191018|NES|1|0|290|N
20191018|NESR|179104|0|302286|Q,N
20191018|NESRW|500000|0|1000000|Q
20191018|NET|196663|1085|418736|B,Q,N
20191018|NETE|604|0|1248|Q,N
20191018|NETL|10121|0|10936|Q,N
20191018|NEU|3191|0|6012|Q,N
20191018|NEV|16246|0|28692|Q,N
20191018|NEW|7746|0|34770|Q,N
20191018|NEWM|192875|0|388196|B,Q,N
20191018|NEWR|99477|0|380099|B,Q,N
20191018|NEWT|22492|100|61875|Q,N
20191018|NEWTL|330|0|1732|Q,N
20191018|NEXA|103441|0|202331|Q
20191018|NEXT|851|0|1549|Q
20191018|NFBK|7405|0|9765|Q,N
20191018|NFC/WS|3900|0|12400|Q
20191018|NFE|2827|0|3551|Q,N
20191018|NFG|69905|0|120355|B,Q,N
20191018|NFIN|225900|0|375900|Q
20191018|NFINW|709400|0|1170241|Q
20191018|NFJ|30353|1200|58607|Q,N
20191018|NFLT|458|0|770|Q
20191018|NFLX|5382732|114148|9900795|B,Q,N
20191018|NFO|1166|0|1826|Q,N
20191018|NFRA|21412|0|24376|Q,N
20191018|NFTY|1|0|86|Q
20191018|NG|277143|451|565201|Q,N
20191018|NGD|612701|0|1742321|B,Q,N
20191018|NGE|20|0|2648|Q,N
20191018|NGG|50537|339|115647|Q,N
20191018|NGHC|5478|0|17823|Q,N
20191018|NGHCN|3699|1222|5613|Q,N
20191018|NGHCO|1726|0|3916|Q,N
20191018|NGHCP|600|0|704|Q,N
20191018|NGHCZ|774|0|4238|Q,N
20191018|NGL|100967|2000|259340|B,Q,N
20191018|NGLSpA|1084|0|3499|Q,N
20191018|NGLpB|6162|0|18543|B,Q,N
20191018|NGLpC|220|0|15480|Q,N
20191018|NGM|46865|181|120185|B,Q,N
20191018|NGS|2106|0|11767|Q,N
20191018|NGVC|12558|0|29633|Q,N
20191018|NGVT|14764|0|27303|Q,N
20191018|NH|825|0|8989|Q,N
20191018|NHA|1760|0|2638|Q
20191018|NHC|8417|0|12642|Q
20191018|NHF|50186|0|117381|B,Q,N
20191018|NHI|19227|3600|30485|Q,N
20191018|NHLD|1|0|519|N
20191018|NHS|5721|0|21507|Q,N
20191018|NHTC|9721|0|26587|B,Q,N
20191018|NI|113017|1104|553163|B,Q,N
20191018|NIB|475|0|2478|B,Q
20191018|NICE|20408|0|36176|Q,N
20191018|NICK|391|0|1491|Q
20191018|NID|6308|0|28396|Q,N
20191018|NIE|11085|0|18292|Q,N
20191018|NIHD|76608|0|100781|B,Q,N
20191018|NIM|4493|0|9323|Q
20191018|NINE|27376|0|43834|Q,N
20191018|NIO|5271203|25900|11360200|B,Q,N
20191018|NIQ|9886|0|12365|Q
20191018|NIU|16469|1259|26297|B,Q,N
20191018|NIpB|2844|0|8084|Q,N
