Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190903|LDOS|81499|95|189832|Q,N
20190903|LDP|14404|0|28046|Q,N
20190903|LDRI|14|0|17|N
20190903|LDRS|1575|0|4088|Q
20190903|LDSF|3340|0|3842|Q
20190903|LDUR|2449|0|11929|Q,N
20190903|LE|101425|0|155246|B,Q,N
20190903|LEA|52912|100|96696|B,Q,N
20190903|LEAD|987|0|2002|Q
20190903|LEAF|9381|0|19470|Q,N
20190903|LECO|34629|0|51932|Q,N
20190903|LEDS|691|0|7175|Q,N
20190903|LEE|27968|0|53176|Q,N
20190903|LEG|145942|672|205523|B,Q,N
20190903|LEGH|3624|0|8824|Q
20190903|LEGR|90|0|430|Q
20190903|LEJU|15031|9600|41110|Q,N
20190903|LEMB|176060|0|201075|B,Q,N
20190903|LEN|215105|647|602822|B,Q,N
20190903|LEN/B|2029|0|4425|Q,N
20190903|LEND|1|0|1|Q
20190903|LEO|40279|300|53577|Q,N
20190903|LEU|58|0|2058|Q,N
20190903|LEVI|61333|151|171552|B,Q,N
20190903|LEVL|518|0|1008|Q
20190903|LFC|25172|0|67943|B,Q,N
20190903|LFEQ|416|0|638|Q,N
20190903|LFUS|27170|0|36927|B,Q,N
20190903|LFVN|12290|0|19084|Q,N
20190903|LGC|100|0|100|Q
20190903|LGF/A|248776|0|691867|B,Q,N
20190903|LGF/B|236688|2400|1601600|B,Q,N
20190903|LGI|2245|453|8163|Q,N
20190903|LGIH|46698|24|64160|B,Q,N
20190903|LGL|3263|0|6811|B,Q,N
20190903|LGLV|51018|0|63172|Q,N
20190903|LGND|83251|1080|119160|B,Q,N
20190903|LGOV|26|0|26|N
20190903|LH|42671|332|105446|Q,N
20190903|LHC|800|0|15070|Q
20190903|LHC/WS|4700|0|4700|Q
20190903|LHCG|22814|0|30777|B,Q,N
20190903|LHX|97112|29414|316741|B,Q,N
20190903|LIFE|1686|0|7519|Q,N
20190903|LII|35034|105|71675|Q,N
20190903|LILA|17465|0|28926|Q,N
20190903|LILAK|68927|0|144419|Q,N
20190903|LIN|76767|2421|225259|B,Q,N
20190903|LINC|107|0|1330|Q,N
20190903|LIND|13272|300|114621|Q,N
20190903|LINX|5548|0|8835|Q,N
20190903|LIQT|34653|300|48279|Q,N
20190903|LIT|15626|2|59345|Q,N
20190903|LITB|200|0|1500|Q
20190903|LITE|72564|219|158871|Q,N
20190903|LIVE|310|0|1310|B,N
20190903|LIVN|65506|0|93635|Q,N
20190903|LIVX|64619|301|83172|Q,N
20190903|LJPC|32892|0|162115|B,Q,N
20190903|LK|686807|4202|1431754|B,Q,N
20190903|LKCO|22608|300|199535|Q,N
20190903|LKFN|3952|0|16616|Q,N
20190903|LKOR|2|0|2|N
20190903|LKQ|258099|500|428846|Q,N
20190903|LKSD|169863|137|239807|B,Q,N
20190903|LL|640061|100|1036840|B,Q,N
20190903|LLEX|96845|0|269790|Q,N
20190903|LLIT|31|1|2448|Q,N
20190903|LLNW|67182|0|242847|B,Q,N
20190903|LLY|485146|2416|1248734|B,Q,N
20190903|LM|25642|0|36965|Q,N
20190903|LMAT|5798|36|15729|B,Q,N
20190903|LMB|5637|0|11345|Q,N
20190903|LMBS|178843|3150|389345|Q,N
20190903|LMFA|1925|0|15362|Q,N
20190903|LMHA|1225|0|4101|Q
20190903|LMHB|14551|0|22194|Q,N
20190903|LMLP|174|0|2128|Q,N
20190903|LMNR|9630|0|11053|Q,N
20190903|LMNX|27877|0|95623|Q,N
20190903|LMRK|15761|1400|49405|B,Q,N
20190903|LMRKN|2301|0|2402|Q
20190903|LMRKO|1155|0|4002|Q,N
20190903|LMRKP|1172|0|2203|Q,N
20190903|LMST|27|0|755|Q
20190903|LMT|84051|3070|193701|B,Q,N
20190903|LN|16229|0|24034|B,Q,N
20190903|LNC|111344|279|222315|B,Q,N
20190903|LND|148|0|330|Q
20190903|LNDC|15578|100|32696|B,Q,N
20190903|LNG|235284|600|363614|B,Q,N
20190903|LNGR|21|0|8877|Q,N
20190903|LNN|7610|0|10267|B,Q,N
20190903|LNT|67162|44|158507|B,Q,N
20190903|LNTH|17158|0|87157|Q,N
20190903|LOAN|1053|0|2349|Q,N
20190903|LOB|11610|0|14291|Q,N
20190903|LOCO|76646|250|99069|Q,N
20190903|LODE|517991|2700|1204994|Q,N
20190903|LOGC|8453|0|14233|B,Q,N
20190903|LOGI|20739|0|29242|Q,N
20190903|LOGM|41601|49|158982|Q,N
20190903|LOMA|143306|1900|303333|B,Q,N
20190903|LONE|8157|0|24444|Q,N
20190903|LOOP|8570|0|20074|Q,N
20190903|LOPE|42233|0|55028|B,Q,N
20190903|LOR|2070|0|4742|Q
20190903|LORL|1963|0|8267|Q,N
20190903|LOUP|75|0|159|Q
20190903|LOV|78369|56951|104953|Q,N
20190903|LOVE|42465|0|66504|B,Q,N
20190903|LOW|262887|1663|1043483|B,Q,N
20190903|LOWC|505|0|740|Q,N
20190903|LPCN|135961|0|256859|B,Q,N
20190903|LPG|26253|500|138761|B,Q,N
20190903|LPI|1046633|8960|2365754|B,Q,N
20190903|LPL|49811|0|77683|Q,N
20190903|LPLA|28635|0|60392|Q,N
20190903|LPSN|108532|66|189421|Q,N
20190903|LPT|26260|0|101532|Q,N
20190903|LPTH|55618|0|97460|Q,N
20190903|LPTX|47817|0|73366|Q,N
20190903|LPX|184490|100|604766|Q,N
20190903|LQD|3882250|1575|9400605|B,Q,N
20190903|LQDA|25888|40|44058|Q,N
20190903|LQDI|32|0|32|Q,N
20190903|LQDT|17441|0|28257|Q
20190903|LRAD|37611|0|76391|Q,N
20190903|LRCX|251956|5886|485110|B,Q,N
20190903|LRET|200|0|300|N
20190903|LRGE|5333|0|12477|Q,N
20190903|LRGF|7649|800|65584|Q,N
20190903|LRN|25707|0|78159|Q,N
20190903|LSAF|5839|0|9159|Q,N
20190903|LSBK|618|0|618|Q,N
20190903|LSCC|594706|2186|1382381|B,Q,N
20190903|LSI|57341|36|78013|Q,N
20190903|LSLT|36|0|36|Q
20190903|LSST|2|0|2|N
20190903|LSTR|37939|81|73017|Q,N
20190903|LSXMA|13977|450|31305|Q,N
20190903|LSXMK|13911|0|89954|Q,N
20190903|LTBR|32134|0|77779|Q,N
20190903|LTC|18882|0|28413|B,Q,N
20190903|LTHM|157137|1021|275892|B,Q,N
20190903|LTM|32440|0|36506|B,Q,N
20190903|LTPZ|8051|0|18179|Q
20190903|LTRPA|46795|100|112334|Q,N
20190903|LTRX|3971|0|19100|Q,N
20190903|LTS|76278|0|132789|Q,N
20190903|LTSF|13795|0|19385|Q,N
20190903|LTSH|6290|0|31689|Q,N
20190903|LTSK|10513|0|13432|Q,N
20190903|LTSL|410|0|1415|Q
20190903|LTSpA|8345|0|12338|Q,N
20190903|LTXB|12188|144|28036|Q,N
20190903|LUB|268|0|2630|Q,N
20190903|LULU|198197|656|732029|B,Q,N
20190903|LUNA|83326|0|197513|B,Q,N
20190903|LUV|320177|3224|976966|B,Q,N
20190903|LVGO|104607|0|253663|B,Q,N
20190903|LVHB|10034|0|18677|Q,N
20190903|LVHD|43191|200|52675|Q,N
20190903|LVHI|6944|0|8198|Q,N
20190903|LVL|9|0|244|Q
20190903|LVS|315297|507|855697|B,Q,N
20190903|LW|39428|0|159608|Q,N
20190903|LWAY|52|0|3455|Q,N
20190903|LX|227817|3|510645|B,Q,N
20190903|LXFR|13691|0|21524|Q,N
20190903|LXP|111989|100|169551|Q,N
20190903|LXRX|309551|600|377761|Q,N
20190903|LXU|20960|0|35332|Q,N
20190903|LYB|639877|799|1192081|B,Q,N
20190903|LYFT|1210835|21328|3579812|B,Q,N
20190903|LYG|1182201|1134|1643257|Q,N
20190903|LYL|168|0|281|Q
20190903|LYTS|10346|0|17423|B,Q,N
20190903|LYV|114840|56|176715|Q,N
20190903|LZB|37115|0|70632|Q,N
20190903|M|2222144|2760|3865497|B,Q,N
20190903|MA|242237|4069|645547|B,Q,N
20190903|MAA|38956|1|81305|Q,N
20190903|MAAX|715|0|2644|Q
20190903|MAC|161058|401|272909|B,Q,N
20190903|MACK|8982|0|14476|Q,N
20190903|MAG|98418|507|180429|B,Q,N
20190903|MAGS|10525|0|14320|Q,N
20190903|MAIN|75510|5|128139|B,Q,N
20190903|MAMS|33602|600|121154|Q,N
20190903|MAN|26107|0|67457|Q,N
20190903|MANH|45634|253|85240|B,Q,N
20190903|MANT|4484|200|11719|B,Q,N
20190903|MANU|8168|440|13054|Q,N
20190903|MAR|118353|701|649116|B,Q,N
20190903|MARA|30153|3852|91747|B,Q,N
20190903|MARK|136432|6506|254736|Q,N
20190903|MARPS|2407|0|7508|Q,N
20190903|MAS|272314|58665|758381|B,Q,N
20190903|MASI|31909|95|61110|B,Q,N
20190903|MAT|1279223|800|2916202|B,Q,N
20190903|MATW|11684|0|22057|Q,N
20190903|MATX|25529|0|42021|Q,N
20190903|MAV|8294|0|22214|Q,N
20190903|MAXR|261363|1200|1643090|B,Q,N
20190903|MBB|305324|0|1155206|B,Q,N
20190903|MBCN|700|0|2100|Q
20190903|MBG|104772|0|122141|Q,N
20190903|MBI|83418|100|132573|B,Q,N
20190903|MBII|4338|0|53956|B,Q,N
20190903|MBIN|7220|0|23906|Q,N
20190903|MBINO|11949|0|145353|Q,N
20190903|MBIO|20770|183|36485|Q,N
20190903|MBOT|5799|0|12716|Q,N
20190903|MBRX|8304|0|17381|Q,N
20190903|MBSD|793|0|2084|Q
20190903|MBT|120809|0|386367|B,Q,N
20190903|MBUU|35641|0|93153|Q,N
20190903|MBWM|1574|0|4685|Q,N
20190903|MC|31884|300|215572|Q,N
20190903|MCA|28763|0|43886|Q,N
20190903|MCB|36|0|155|Q,N
20190903|MCBC|2868|0|4804|Q,N
20190903|MCC|11886|0|16566|B,Q,N
20190903|MCD|125279|259|430415|B,Q,N
20190903|MCEF|1268|0|1279|Q,N
20190903|MCEP|16054|0|111008|Q,N
20190903|MCF|23122|0|36037|Q,N
20190903|MCFT|33630|0|59575|Q,N
20190903|MCHI|115452|167|304795|B,Q,N
20190903|MCHP|321440|57396|541459|B,Q,N
20190903|MCHX|7785|0|14416|Q,N
20190903|MCI|1623|0|3301|Q
20190903|MCK|126600|1334|295270|B,Q,N
20190903|MCN|11263|0|40000|Q,N
20190903|MCO|75292|697|105893|B,Q,N
20190903|MCR|25062|2200|43572|Q,N
20190903|MCRB|44260|0|80997|Q,N
20190903|MCRI|8038|0|14431|Q,N
20190903|MCRN|151094|0|250032|Q,N
20190903|MCS|16011|0|23363|Q,N
20190903|MCV|300|0|600|Q
20190903|MCX|1400|0|1400|Q
20190903|MCY|15951|38|32707|B,Q,N
20190903|MD|66606|548|118516|Q,N
20190903|MDB|220752|4843|472845|B,Q,N
20190903|MDC|33473|104|173139|B,Q,N
20190903|MDCA|19090|0|29434|Q,N
20190903|MDCO|4515843|6275|6819338|B,Q,N
20190903|MDGL|31284|300|83598|B,Q,N
20190903|MDIV|29128|0|53576|Q,N
20190903|MDJH|1213|201|14475|B,Q,N
20190903|MDLA|188356|0|283401|B,Q,N
20190903|MDLQ|8152|0|20833|Q,N
20190903|MDLX|3300|0|8760|Q,N
20190903|MDLY|83|0|3768|Q,N
20190903|MDLZ|259623|2506|684649|B,Q,N
20190903|MDP|56484|92|88386|Q,N
20190903|MDR|695544|2500|1240060|B,Q,N
20190903|MDRR|3549|139|3698|Q,N
20190903|MDRX|145530|1611|456362|B,Q,N
20190903|MDSO|76924|90|97746|Q,N
20190903|MDT|407951|4647|1016562|B,Q,N
20190903|MDU|74385|74|175973|Q,N
20190903|MDWD|5380|0|24493|Q,N
20190903|MDY|49731|1906|127238|Q,N
20190903|MDYG|20093|0|122272|Q,N
20190903|MDYV|12035|0|64955|Q,N
20190903|MEAR|14762|0|22783|Q,N
20190903|MEC|1419|0|3520|Q
20190903|MED|26570|0|47293|B,Q,N
20190903|MEDP|29820|756|65521|B,Q,N
20190903|MEET|201954|9420|307983|Q,N
20190903|MEI|33430|0|56463|B,Q,N
20190903|MEIP|8366|0|29091|Q,N
20190903|MELI|56721|9|147410|B,Q,N
20190903|MEN|2181|0|3090|Q,N
20190903|MEOH|40255|0|76946|B,Q,N
20190903|MERC|33876|0|57517|Q,N
20190903|MERpK|13520|0|219763|Q,N
20190903|MESA|91242|0|127890|Q,N
20190903|MESO|11148|0|14230|Q,N
20190903|MET|361502|474|863318|B,Q,N
20190903|METC|8943|0|18899|Q,N
20190903|METpA|5980|0|18294|Q,N
20190903|METpE|9113|775|22865|Q,N
20190903|MEXX|7387|0|15724|Q,N
20190903|MFA|542246|0|775168|B,Q,N
20190903|MFApB|8142|0|19088|Q,N
20190903|MFC|182904|223|295137|Q,N
20190903|MFD|17410|0|32333|Q,N
20190903|MFEM|1082|0|4342|Q,N
20190903|MFG|90510|0|300095|Q,N
20190903|MFGP|204418|73|442348|B,Q,N
20190903|MFIN|4432|0|10151|Q
20190903|MFL|2826|0|6104|Q,N
20190903|MFM|19323|0|29380|Q,N
20190903|MFMS|2430|0|16749|Q,N
20190903|MFNC|3003|0|9664|Q
20190903|MFSF|1407|0|1425|Q,N
20190903|MFT|2982|1400|5007|Q
20190903|MFUS|2400|0|2497|Q,N
20190903|MFV|10963|0|32815|Q,N
20190903|MG|2292|0|22090|Q,N
20190903|MGA|60925|0|87599|Q,N
20190903|MGC|12996|0|37726|Q,N
20190903|MGEE|6634|0|14644|Q,N
20190903|MGEN|58730|0|76120|B,Q,N
20190903|MGF|13960|0|40501|Q,N
20190903|MGI|497875|11404|824887|B,Q,N
20190903|MGIC|5181|300|11797|B,Q,N
20190903|MGK|14877|0|54107|Q
20190903|MGLN|5684|0|16417|Q,N
20190903|MGM|907936|129|1900097|B,Q,N
20190903|MGNX|18095|1061|86527|B,Q,N
20190903|MGP|75593|64|141721|Q,N
20190903|MGPI|22652|0|36839|B,Q,N
20190903|MGR|4205|0|8330|Q,N
20190903|MGRC|6288|0|20543|Q,N
20190903|MGTA|4031|100|12181|Q,N
20190903|MGTX|29163|300|52495|Q,N
20190903|MGU|10421|0|16326|Q,N
20190903|MGV|13909|0|35878|Q,N
20190903|MGY|89385|1900|239014|Q,N
20190903|MHD|15170|0|20021|B,Q,N
20190903|MHE|136|0|398|Q
20190903|MHF|5254|0|13888|Q,N
20190903|MHH|200|0|209|N
20190903|MHI|4880|130|10430|Q,N
20190903|MHK|98007|517|188508|B,Q,N
20190903|MHLA|1453|0|4586|Q,N
20190903|MHLD|43386|0|88269|Q,N
20190903|MHN|4200|0|9322|Q
20190903|MHNC|683|0|1014|Q
20190903|MHO|9478|0|31411|Q,N
20190903|MHpA|1100|0|2033|Q
20190903|MHpC|2600|0|3963|Q
20190903|MHpD|4100|0|6500|Q
20190903|MIC|112414|100|167085|Q,N
20190903|MICR|2200|1500|5863|Q
20190903|MICT|130|50|9023|Q,N
20190903|MIDD|46188|0|93979|B,Q,N
20190903|MIDU|4220|0|9563|Q,N
20190903|MIDZ|80|0|1361|Q,N
20190903|MIE|34885|200|93113|Q,N
20190903|MIK|1763467|24094|3003882|B,Q,N
20190903|MILN|6278|0|13570|Q,N
20190903|MIME|34524|0|95043|Q,N
20190903|MIN|35307|0|96346|B,Q,N
20190903|MINC|281|0|2428|Q,N
20190903|MIND|3287|0|16221|Q,N
20190903|MINI|12739|0|34859|Q,N
20190903|MINT|386382|0|727903|B,Q,N
20190903|MIRM|10771|28|40451|Q,N
20190903|MIST|324|28|599|Q,N
20190903|MITK|10371|2500|34404|B,Q,N
20190903|MITT|17317|0|37424|Q,N
20190903|MITTpA|425|0|1275|Q,N
20190903|MITTpB|460|0|462|Q
20190903|MIXT|4882|100|21476|B,Q,N
20190903|MIY|6128|0|9381|Q,N
20190903|MJ|88496|0|200090|B,Q,N
20190903|MJCO|1877|0|5297|Q,N
20190903|MKC|58232|140|102778|Q,N
20190903|MKGI|200|0|5700|Q
20190903|MKL|2604|13|6372|Q,N
20190903|MKSI|105565|46|207115|B,Q,N
20190903|MKTX|43847|91|66984|B,Q,N
20190903|MLAB|8172|9|12675|B,Q,N
20190903|MLCO|104950|0|327965|B,Q,N
20190903|MLHR|18550|0|61765|B,Q,N
20190903|MLI|23716|0|38003|Q,N
20190903|MLM|98621|900|198821|B,Q,N
20190903|MLN|5291|0|26785|Q,N
20190903|MLND|8815|14|14733|Q,N
20190903|MLNT|144718|5400|280748|B,Q,N
20190903|MLNX|104506|247|249962|Q,N
20190903|MLP|1230|0|1399|Q
20190903|MLPA|128066|4460|218626|B,Q,N
20190903|MLPI|15687|0|504121|Q,N
20190903|MLPQ|714|0|3305|Q,N
20190903|MLPX|12938|0|305484|Q,N
20190903|MLPY|7110|0|7117|Q,N
20190903|MLPZ|1|0|2|Q
20190903|MLR|1946|0|3570|Q
20190903|MLSS|55151|6194|148688|Q,N
20190903|MLVF|621|0|6277|Q
20190903|MMAC|532|0|1585|Q,N
20190903|MMC|204443|472|338909|Q,N
20190903|MMD|8722|0|16249|Q,N
20190903|MMDM|7457|75|11508|B,Q,N
20190903|MMDMR|32440|0|63678|Q
20190903|MMDMW|31500|0|38000|Q,N
20190903|MMI|17032|0|22298|B,Q,N
20190903|MMIN|2500|0|3820|Q
20190903|MMIT|1|0|1|N
20190903|MMLP|39587|252|60376|B,Q,N
20190903|MMM|203895|3139|495753|B,Q,N
20190903|MMP|97951|0|173230|B,Q,N
20190903|MMS|41894|0|77602|Q,N
20190903|MMSI|56351|62|146830|Q,N
20190903|MMT|67258|0|115040|Q,N
20190903|MMTM|862|0|901|B,Q,N
20190903|MMU|27400|4209|47406|B,Q,N
20190903|MMX|3661|0|6573|Q,N
20190903|MMYT|24344|0|47394|Q,N
20190903|MN|5968|0|31103|Q,N
20190903|MNA|21594|0|49911|Q,N
20190903|MNDO|4206|0|8574|Q,N
20190903|MNE|400|0|1041|Q
20190903|MNI|1900|0|2941|Q
20190903|MNK|3109989|98422|5942826|B,Q,N
20190903|MNKD|434089|7600|1061442|B,Q,N
20190903|MNLO|1303|0|4896|Q,N
20190903|MNOV|7122|0|8022|Q
20190903|MNP|5287|0|7631|Q,N
20190903|MNR|57568|0|133488|B,Q,N
20190903|MNRL|5133|0|9745|Q,N
20190903|MNRO|48978|277|70483|Q,N
20190903|MNRpC|8857|0|53634|Q,N
20190903|MNSB|4104|0|7950|Q,N
20190903|MNST|473174|0|740681|B,Q,N
20190903|MNTA|56023|1212|77171|B,Q,N
20190903|MNTX|898|0|2527|Q
20190903|MO|1164552|2943|2577547|B,Q,N
20190903|MOAT|27985|0|87934|Q,N
20190903|MOBL|84979|0|188105|B,Q,N
20190903|MOD|43940|0|101740|Q,N
20190903|MODN|41418|0|129514|Q,N
20190903|MOFG|3473|0|7841|Q,N
20190903|MOG/A|5733|0|20961|Q,N
20190903|MOG/B|2|0|14|Q
20190903|MOGO|10339|0|11596|Q,N
20190903|MOGU|11202|300|26248|B,Q,N
20190903|MOH|23771|72|38818|Q,N
20190903|MOM|1|0|2|Q
20190903|MOMO|336090|325|699647|B,Q,N
20190903|MOO|4253|600|31523|B,Q,N
20190903|MOR|5234|0|8937|Q,N
20190903|MORF|9106|100|27144|Q,N
20190903|MORL|79291|0|172607|B,Q,N
20190903|MORN|6565|0|17314|B,Q,N
20190903|MORT|3284|0|31106|Q,N
20190903|MOS|426314|1900|1093849|B,Q,N
20190903|MOSY|59784|400|147013|B,Q,N
20190903|MOTI|1072|0|3584|Q
20190903|MOTS|16503|2700|25352|Q,N
20190903|MOV|231007|1100|368443|B,Q,N
20190903|MOXC|1211|0|11089|Q,N
20190903|MPA|2114|0|2914|Q,N
20190903|MPAA|19721|0|27569|Q,N
20190903|MPB|803|0|2613|Q
20190903|MPC|445265|3973|1393046|B,Q,N
20190903|MPLX|265581|788|503364|B,Q,N
20190903|MPV|3872|0|5365|Q
20190903|MPVD|5994|0|14418|Q,N
20190903|MPW|739668|2712|986041|B,Q,N
20190903|MPWR|49831|17|105761|B,Q,N
20190903|MPX|3054|0|3478|Q,N
20190903|MQT|3102|0|14868|Q,N
20190903|MQY|7833|0|18669|Q,N
20190903|MR|65840|2105|148731|Q,N
20190903|MRAM|9650|500|30597|Q,N
20190903|MRBK|1120|0|1120|Q
20190903|MRC|160673|200|274907|Q,N
20190903|MRCC|21015|299|33980|Q,N
20190903|MRCCL|100|0|1920|Q
20190903|MRCY|21486|0|50569|B,Q,N
20190903|MREO|202|0|876|Q,N
20190903|MRIC|300|0|1211|Q
20190903|MRIN|16250|0|19818|Q,N
20190903|MRK|453819|16708|1346990|B,Q,N
20190903|MRKR|65003|2600|127919|B,Q,N
20190903|MRLN|2924|0|8569|Q,N
20190903|MRNA|679475|0|973182|B,Q,N
20190903|MRNS|181775|8550|486008|Q,N
20190903|MRO|1122049|4906|3244196|B,Q,N
20190903|MRRL|72523|0|149682|B,Q,N
20190903|MRSN|17783|0|42921|Q,N
20190903|MRTN|4817|0|15660|Q,N
20190903|MRTX|78194|315|167672|B,Q,N
20190903|MRUS|2173|0|3630|Q,N
20190903|MRVL|1690625|5986|3152177|B,Q,N
20190903|MS|672372|4728|1875057|B,Q,N
20190903|MSA|18071|7|29407|B,Q,N
20190903|MSB|15462|41|29474|Q,N
20190903|MSBF|35|0|273|Q
20190903|MSBI|7362|0|22558|Q,N
20190903|MSC|1|0|102|Q
20190903|MSCI|51514|202|100175|B,Q,N
20190903|MSD|11729|0|22356|Q,N
20190903|MSEX|8637|0|18871|Q,N
20190903|MSFT|1932035|32269|4239053|B,Q,N
20190903|MSG|30111|112|46607|B,Q,N
20190903|MSGN|130265|1194|425704|B,Q,N
20190903|MSI|78043|106|233106|B,Q,N
20190903|MSL|2271|0|2958|Q
20190903|MSM|43377|0|68986|Q,N
20190903|MSN|817|0|26517|Q,N
20190903|MSON|4133|0|4311|Q,N
20190903|MSTR|20252|84|31890|B,Q,N
20190903|MSVB|2|0|2|Q
20190903|MSpA|6789|0|17311|Q,N
20190903|MSpE|13290|0|23801|Q,N
20190903|MSpF|10916|85|20394|Q,N
20190903|MSpG|8365|1400|11788|Q,N
20190903|MSpI|5824|0|38954|Q,N
20190903|MSpK|13488|0|35496|B,Q,N
20190903|MT|221339|0|372332|B,Q,N
20190903|MTB|63141|1140|152408|B,Q,N
20190903|MTBC|1065|200|3093|Q,N
20190903|MTBCP|6906|0|9857|Q,N
20190903|MTC|41985|6708|110499|Q,N
20190903|MTCH|237834|707|450124|B,Q,N
20190903|MTD|17400|165|26373|B,Q,N
20190903|MTDR|162754|1500|515076|B,Q,N
20190903|MTEM|12243|0|19642|Q,N
20190903|MTEX|382|0|864|Q
20190903|MTFB|6501|0|11135|Q,N
20190903|MTG|606305|1800|1175282|B,Q,N
20190903|MTH|34715|0|73643|B,Q,N
20190903|MTL|5346|0|14232|B,Q
20190903|MTLS|12398|3200|33220|B,Q,N
20190903|MTLp|217|200|5069|Q,N
20190903|MTN|24125|10|69185|B,Q,N
20190903|MTNB|41306|0|126775|Q,N
20190903|MTOR|98495|100|184069|Q,N
20190903|MTP|3231|0|16616|Q,N
20190903|MTR|38|0|986|N
20190903|MTRN|9786|120|13293|Q,N
20190903|MTRX|16178|3550|55198|B,Q,N
20190903|MTSC|3989|0|21162|Q,N
20190903|MTSI|54823|200|88324|Q,N
20190903|MTSL|1480|0|2880|Q,N
20190903|MTT|4883|0|9880|Q,N
20190903|MTUM|164500|8|387624|Q,N
20190903|MTW|128751|0|173303|Q,N
20190903|MTX|21636|0|29821|B,Q,N
20190903|MTZ|76364|0|236107|B,Q,N
20190903|MU|2993945|19894|6188408|B,Q,N
20190903|MUA|15381|0|26343|Q,N
20190903|MUB|843116|0|1073975|Q,N
20190903|MUC|28323|1600|42236|Q
20190903|MUE|7281|0|17231|Q,N
20190903|MUFG|163600|0|256710|B,Q,N
20190903|MUH|1418|0|3992|Q
20190903|MUI|14940|0|47458|Q,N
20190903|MUJ|18268|0|27886|Q,N
20190903|MUNI|4801|0|40909|Q,N
20190903|MUR|326397|800|502109|Q,N
20190903|MUS|6286|0|9243|Q,N
20190903|MUSA|31021|453|38445|Q,N
20190903|MUTE|4475|3000|8929|Q,N
20190903|MUX|715437|5238|1868175|B,Q,N
20190903|MVBF|2569|0|7764|B,Q,N
20190903|MVC|1534|0|40288|Q,N
20190903|MVCD|1362|200|1694|Q
20190903|MVF|21989|0|48668|Q,N
20190903|MVIS|108141|5247|264188|Q,N
20190903|MVO|8373|15|11957|Q,N
20190903|MVT|13434|0|40489|Q,N
20190903|MVV|2496|800|210423|Q
20190903|MWA|49586|1352|150241|Q,N
20190903|MWK|11488|0|20347|Q,N
20190903|MX|20125|0|54008|Q,N
20190903|MXC|3|0|854|N
20190903|MXDU|200|0|200|Q,N
20190903|MXE|601|0|3373|Q,N
20190903|MXF|7103|0|13560|Q
20190903|MXI|989|0|50713|Q
20190903|MXIM|188802|3010|363861|B,Q,N
20190903|MXL|37506|20|99283|Q,N
20190903|MYC|4927|0|11220|Q,N
20190903|MYD|21283|0|34600|B,Q,N
20190903|MYE|2705|0|13583|Q,N
20190903|MYF|1435|0|2178|Q
20190903|MYFW|358|0|368|N
20190903|MYGN|88708|1296|156300|B,Q,N
20190903|MYI|34590|0|45661|Q,N
20190903|MYJ|8586|0|14608|Q,N
20190903|MYL|632590|5503|1931919|B,Q,N
20190903|MYN|6495|200|14323|Q
20190903|MYO|10888|0|23795|Q,N
20190903|MYOK|45001|231|81083|B,Q,N
20190903|MYOS|35|35|35|Q
20190903|MYOV|16548|2|29490|B,Q,N
20190903|MYRG|7106|0|13260|B,Q,N
20190903|MYSZ|27064|0|53982|Q,N
20190903|MYT|14239|0|58877|Q,N
20190903|MYY|295|0|497|Q
20190903|MZA|195|0|494|Q
20190903|MZZ|231|0|3931|N
20190903|NAC|60791|900|146925|Q,N
20190903|NAD|154277|200|331196|B,Q,N
20190903|NAII|12|0|1920|Q
20190903|NAIL|2516|0|10058|Q,N
20190903|NAK|437486|99|989901|B,Q,N
20190903|NAKD|5523565|269377|16876057|Q,N
20190903|NAN|5685|0|8266|Q
20190903|NANO|15120|0|32018|Q,N
20190903|NANR|497|0|5429|Q
20190903|NAOV|1133|0|11333|B,Q
20190903|NAT|387151|1169|648801|B,Q,N
20190903|NATH|433|0|1176|Q,N
20190903|NATI|81164|318|166179|Q,N
20190903|NATR|5566|0|19615|Q,N
20190903|NAV|169920|0|212035|B,Q,N
20190903|NAVB|516|0|12024|Q,N
20190903|NAVI|285328|0|455610|B,Q,N
20190903|NAZ|7256|0|8707|Q
20190903|NBB|38200|2000|54609|B,Q,N
20190903|NBEV|305146|17453|743415|B,Q,N
20190903|NBH|3307|0|4449|Q
20190903|NBHC|8059|200|19299|Q,N
20190903|NBIX|72364|2643|150503|B,Q,N
20190903|NBL|582730|3652|889498|B,Q,N
20190903|NBLX|15099|0|28034|Q,N
20190903|NBN|3184|0|9714|B,Q,N
20190903|NBO|2211|0|12911|Q
20190903|NBR|1024935|11333|1714000|B,Q,N
20190903|NBRV|195582|7200|442505|Q,N
20190903|NBRpA|225|0|325|Q
20190903|NBSE|16940|0|39064|B,Q,N
20190903|NBTB|5205|0|7929|Q,N
20190903|NBY|1450093|7899|2946003|Q,N
20190903|NC|1774|0|2300|Q,N
20190903|NCA|13629|0|30396|Q
20190903|NCB|88|0|482|Q
20190903|NCBS|3938|0|4687|Q,N
20190903|NCI|19440|0|49423|Q,N
20190903|NCLH|202372|2361|402828|Q,N
20190903|NCMI|187481|2398|291193|B,Q,N
20190903|NCNA|359|0|2428|Q,N
20190903|NCR|93661|71|138652|Q,N
20190903|NCSM|544|0|7184|Q,N
20190903|NCTY|8856|200|14582|Q,N
20190903|NCV|59256|320|132977|Q,N
20190903|NCZ|62262|10|94737|B,Q,N
20190903|NCZpA|435|0|835|N
