Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191218|RWW|51|0|3684|Q
20191218|RWX|39019|0|198124|Q,N
20191218|RXD|200|200|263|Q
20191218|RXI|168|0|1875|Q,N
20191218|RXL|411|0|1207|Q,N
20191218|RXN|48723|0|184398|Q,N
20191218|RY|35164|6|100319|B,Q,N
20191218|RYAAY|46527|0|90363|Q,N
20191218|RYAM|22406|439|291045|B,Q,N
20191218|RYB|17489|0|31254|Q,N
20191218|RYE|1346|20|7839|Q,N
20191218|RYF|2213|0|8318|Q,N
20191218|RYH|6587|0|8467|Q,N
20191218|RYI|9504|0|30049|B,Q,N
20191218|RYJ|144|0|2640|Q
20191218|RYLD|4449|0|6653|Q,N
20191218|RYN|30843|0|84887|B,Q,N
20191218|RYT|11669|0|18336|Q,N
20191218|RYTM|23671|0|30991|B,Q,N
20191218|RYU|1222|0|5842|Q,N
20191218|RYpT|1090|0|1090|Q
20191218|RZA|4575|0|11172|Q,N
20191218|RZB|7187|0|10017|Q,N
20191218|RZG|27|0|989|Q
20191218|RZV|1678|0|10030|Q,N
20191218|S|4005232|2|5266557|B,Q,N
20191218|SA|39906|1900|94958|Q,N
20191218|SAA|6|0|1181|Q,N
20191218|SAB|429|0|2331|Q
20191218|SABR|62180|165|171540|B,Q,N
20191218|SACC|4093|0|16895|Q,N
20191218|SACH|20657|0|38463|B,Q,N
20191218|SAEX|4951|0|20737|Q,N
20191218|SAF|1072|0|1682|Q,N
20191218|SAFE|27957|108|56583|Q,N
20191218|SAFM|29709|0|74370|B,Q,N
20191218|SAFT|15366|0|23191|Q,N
20191218|SAGE|277443|1972|734492|B,Q,N
20191218|SAH|9688|0|20540|B,Q,N
20191218|SAIA|59915|0|83162|B,Q,N
20191218|SAIC|89358|0|206022|Q,N
20191218|SAIL|25664|0|291016|Q,N
20191218|SAL|930|0|4569|Q
20191218|SALM|43641|0|81270|B,Q,N
20191218|SALT|57436|0|184156|Q,N
20191218|SAM|12477|8|31400|Q,N
20191218|SAMG|613|0|1341|Q,N
20191218|SAN|604731|900|2622296|Q,N
20191218|SAND|191184|0|355092|B,Q,N
20191218|SANM|29925|100|78210|Q,N
20191218|SANW|76|0|5163|Q,N
20191218|SANpB|2659|0|5149|Q,N
20191218|SAP|95000|4101|180940|B,Q,N
20191218|SAQNU|900|0|900|Q
20191218|SAR|5540|0|12795|Q,N
20191218|SASR|3134|0|42124|Q,N
20191218|SATS|71154|0|165081|Q,N
20191218|SAUC|417|0|19566|Q,N
20191218|SAVA|155574|1200|416106|B,Q,N
20191218|SAVE|79878|0|272031|B,Q,N
20191218|SB|3307|200|28648|Q,N
20191218|SBAC|113183|0|715040|B,Q,N
20191218|SBBP|66465|0|348504|Q,N
20191218|SBBX|1025|0|1562|Q,N
20191218|SBCF|9663|0|46962|Q,N
20191218|SBFG|7|0|11|Q
20191218|SBGI|91318|0|201124|B,Q,N
20191218|SBGL|651220|0|1450791|B,Q,N
20191218|SBH|145807|0|450143|B,Q,N
20191218|SBI|22872|0|65142|Q,N
20191218|SBIO|27986|0|73651|B,Q,N
20191218|SBLK|58925|0|132337|B,Q,N
20191218|SBLKZ|214|0|214|Q
20191218|SBNA|2381|0|3131|Q,N
20191218|SBNY|27777|1800|76209|B,Q,N
20191218|SBOW|2586|0|14904|Q,N
20191218|SBPH|2577|0|17078|Q,N
20191218|SBR|5482|0|23530|Q,N
20191218|SBRA|81786|0|447935|Q,N
20191218|SBS|49364|400|120047|Q,N
20191218|SBSI|9242|0|11299|Q,N
20191218|SBT|15189|0|27548|Q,N
20191218|SBUX|814905|2545|1583880|B,Q,N
20191218|SBpD|463|0|881|Q,N
20191218|SC|85653|0|227167|B,Q,N
20191218|SCCB|790|0|1110|Q,N
20191218|SCCO|139529|1|209642|Q,N
20191218|SCD|17496|0|29612|B,Q,N
20191218|SCEpC|7|0|7|N
20191218|SCEpE|225|0|225|Q
20191218|SCEpG|9680|0|23516|B,Q,N
20191218|SCEpH|903608|0|905792|B,Q,N
20191218|SCEpJ|6615|5|17533|Q,N
20191218|SCEpK|7058|51|15999|Q,N
20191218|SCEpL|2667|2000|10240|Q
20191218|SCHA|156523|502|334596|B,Q,N
20191218|SCHB|209151|200|379888|Q,N
20191218|SCHC|809867|0|846860|Q,N
20191218|SCHD|324632|2500|506115|Q,N
20191218|SCHE|1086999|1200|1360931|Q,N
20191218|SCHF|2271528|0|2593515|Q,N
20191218|SCHG|175026|377|272776|Q,N
20191218|SCHH|512224|8015|730798|B,Q,N
20191218|SCHI|6860|0|9316|Q,N
20191218|SCHJ|5920|0|13199|Q,N
20191218|SCHK|147131|0|241080|Q,N
20191218|SCHL|9390|0|34541|Q,N
20191218|SCHM|101084|0|276333|Q,N
20191218|SCHN|9560|0|20609|B,Q,N
20191218|SCHO|361842|0|561913|Q,N
20191218|SCHP|434230|0|578861|Q,N
20191218|SCHQ|262|0|775|N
20191218|SCHR|411627|0|476964|Q,N
20191218|SCHV|150727|500|341996|Q,N
20191218|SCHW|6876621|1569|10220915|B,Q,N
20191218|SCHWpC|10335|2000|26580|Q,N
20191218|SCHWpD|8584|200|20681|Q,N
20191218|SCHX|308353|0|438404|Q,N
20191218|SCHZ|275323|982|470310|B,Q,N
20191218|SCI|196451|414|359486|Q,N
20191218|SCIF|2404|0|12726|Q,N
20191218|SCIU|57|0|805|B,Q
20191218|SCJ|2307|0|14097|Q,N
20191218|SCKT|9840|0|15097|Q,N
20191218|SCL|4410|0|15669|Q,N
20191218|SCM|10158|0|28463|Q,N
20191218|SCO|454344|1|870296|B,Q,N
20191218|SCON|322148|3229|425776|Q,N
20191218|SCOR|167567|50|330518|B,Q,N
20191218|SCPE/WS|1000|0|5200|Q
20191218|SCPH|6058|0|19586|B,Q,N
20191218|SCPL|6450|403|56508|Q,N
20191218|SCS|1626873|16327|3918140|B,Q,N
20191218|SCSC|5032|100|13384|Q,N
20191218|SCU|996|115|12848|Q,N
20191218|SCVL|18794|0|48044|B,Q,N
20191218|SCWX|12268|1200|31861|B,Q,N
20191218|SCX|4466|0|16477|Q,N
20191218|SCYX|228360|2069|451271|Q,N
20191218|SCZ|170824|552|924943|Q,N
20191218|SD|49688|0|232875|Q,N
20191218|SDC|1541453|2715|2213915|B,Q,N
20191218|SDCI|136|0|138|Q
20191218|SDEM|4286|0|8540|Q,N
20191218|SDG|126|0|2858|Q,N
20191218|SDI|24|0|40|Q,N
20191218|SDIV|70354|0|215448|B,Q,N
20191218|SDOG|55629|2083|114907|Q,N
20191218|SDOW|117405|6465|334713|B,Q,N
20191218|SDP|650|0|1950|Q
20191218|SDPI|6011|300|9762|Q,N
20191218|SDRL|133771|1400|453355|Q,N
20191218|SDS|421027|0|793747|B,Q,N
20191218|SDVY|859|0|1469|Q
20191218|SDY|118140|448|266216|Q,N
20191218|SDYL|92|0|125|Q
20191218|SE|1398281|5700|4084235|B,Q,N
20191218|SEA|6775|0|20114|Q,N
20191218|SEAC|50354|0|162401|Q,N
20191218|SEAS|73503|1253|464833|B,Q,N
20191218|SEB|9|0|56|Q
20191218|SECO|1931|0|7587|Q
20191218|SECT|75830|0|87638|Q
20191218|SEDG|85889|100|188301|B,Q,N
20191218|SEE|96728|100|281881|Q,N
20191218|SEED|2149|0|4820|Q,N
20191218|SEEL|968902|33867|1521189|B,Q,N
20191218|SEF|3000|0|3115|Q
20191218|SEIC|73377|29|210310|B,Q,N
20191218|SELB|66877|600|130317|B,Q,N
20191218|SELF|4303|0|7003|Q,N
20191218|SEM|24402|0|63093|B,Q,N
20191218|SENEA|3516|0|11340|Q
20191218|SENS|387128|0|755211|Q,N
20191218|SERV|91722|1018|425067|Q,N
20191218|SES|7265|0|11343|B,Q,N
20191218|SESN|323986|200|770479|Q,N
20191218|SF|30135|100|49488|Q,N
20191218|SFB|2191|0|6142|Q,N
20191218|SFBC|100|0|100|Q
20191218|SFBS|8900|0|11972|Q
20191218|SFE|11681|0|41595|Q,N
20191218|SFET|19294|0|33961|Q,N
20191218|SFHY|112|0|264|Q
20191218|SFIX|272999|24621|849570|B,Q,N
20191218|SFL|45988|38|123573|Q,N
20191218|SFM|77967|0|161264|B,Q,N
20191218|SFNC|110718|605|192761|Q,N
20191218|SFST|754|0|2531|Q,N
20191218|SFTW/U|5000|0|5000|Q
20191218|SFUN|9767|0|61285|Q,N
20191218|SFY|20871|0|25497|Q,N
20191218|SFYF|10|0|33|Q
20191218|SFYX|2772|0|2938|Q,N
20191218|SFpA|10916|0|13027|Q,N
20191218|SFpB|2000|0|3750|Q
20191218|SG|250|0|250|Q
20191218|SGA|507|0|1107|Q,N
20191218|SGB|1|0|301|Q
20191218|SGBX|1306754|5350|2210732|Q,N
20191218|SGC|6559|0|15489|Q,N
20191218|SGDJ|1645|0|2908|Q,N
20191218|SGDM|6189|0|14511|Q,N
20191218|SGEN|68892|0|178877|B,Q,N
20191218|SGG|171|0|252|Q,N
20191218|SGH|62637|200|86880|B,Q,N
20191218|SGLB|34839|0|61580|Q,N
20191218|SGLBW|103|0|174|Q
20191218|SGMA|5373|0|7047|Q,N
20191218|SGMO|334948|2019|600531|B,Q,N
20191218|SGMS|47203|0|130384|B,Q,N
20191218|SGOC|94|0|1194|Q
20191218|SGOL|83901|0|215189|B,Q,N
20191218|SGRP|9811|800|29691|Q,N
20191218|SGRY|138422|0|426505|B,Q,N
20191218|SGU|2733|0|6911|Q
20191218|SH|275098|0|660490|B,Q,N
20191218|SHAK|263396|258|408172|B,Q,N
20191218|SHBI|328|0|2757|Q
20191218|SHE|3361|0|3868|Q,N
20191218|SHEN|24650|0|36738|Q,N
20191218|SHG|9936|1214|14991|Q,N
20191218|SHI|7848|760|21467|Q,N
20191218|SHIP|77080|0|85072|Q,N
20191218|SHIPZ|5000|0|5000|N
20191218|SHLO|17275|0|32133|Q,N
20191218|SHLX|38038|784|210068|Q,N
20191218|SHM|205291|0|258177|Q,N
20191218|SHO|232724|600|1993873|B,Q,N
20191218|SHOO|47222|0|124347|B,Q,N
20191218|SHOP|950602|3877|1493413|B,Q,N
20191218|SHOpE|484|0|1079|Q
20191218|SHSP|6939|0|8190|Q,N
20191218|SHV|1177852|0|1543538|Q,N
20191218|SHW|43613|0|88678|B,Q,N
20191218|SHY|550709|1098|1014575|B,Q,N
20191218|SHYD|44854|0|54131|Q,N
20191218|SHYG|1122615|0|1300353|B,Q,N
20191218|SHYL|101|0|101|Q
20191218|SI|26540|0|42200|Q,N
20191218|SIBN|38523|0|52946|B,Q,N
20191218|SIC|605|0|7253|Q,N
20191218|SID|444959|1201|583014|B,Q,N
20191218|SIEB|7|0|608|Q
20191218|SIEN|26498|700|124697|Q,N
20191218|SIF|3574|0|15099|Q,N
20191218|SIFY|1413|0|17156|Q,N
20191218|SIG|299000|3257|565113|B,Q,N
20191218|SIGA|13318|0|61595|Q,N
20191218|SIGI|10050|0|26937|Q,N
20191218|SIJ|2000|0|3206|N
20191218|SIL|9693|0|59176|B,Q,N
20191218|SILC|687|200|4517|Q
20191218|SILJ|157131|0|313674|B,Q,N
20191218|SILK|70969|0|261491|B,Q,N
20191218|SILV|99155|1000|134412|B,Q,N
20191218|SIMO|23900|253|110581|Q,N
20191218|SIMS|124|0|155|Q
20191218|SINA|87480|461|185256|Q,N
20191218|SINO|35552|11781|96436|Q,N
20191218|SINT|24702|0|61013|Q,N
20191218|SIRI|4652280|0|7780361|B,Q,N
20191218|SITC|174896|0|482354|B,Q,N
20191218|SITCpA|850|0|2001|B,Q
20191218|SITE|55214|136|107285|Q,N
20191218|SITM|11573|0|29358|Q,N
20191218|SITO|146286|19339|257338|Q,N
20191218|SIVB|49231|215|106791|B,Q,N
20191218|SIVBP|9580|0|325636|Q,N
20191218|SIVR|6014|0|25480|B,Q,N
20191218|SIX|46779|300|211533|B,Q,N
20191218|SIZE|31626|0|51512|Q,N
20191218|SJB|2642|0|57351|B,Q,N
20191218|SJI|83566|900|141755|Q,N
20191218|SJIJ|3276|800|4296|Q
20191218|SJIU|185|0|476|Q,N
20191218|SJM|60888|556|223789|Q,N
20191218|SJNK|675062|0|920200|B,Q,N
20191218|SJR|16107|0|39831|Q,N
20191218|SJT|100868|5603|237012|Q,N
20191218|SJW|10361|0|21753|Q,N
20191218|SKF|1474|0|3319|Q
20191218|SKM|38878|1217|93450|Q,N
20191218|SKT|640720|1284|962747|B,Q,N
20191218|SKX|312117|2401|476438|B,Q,N
20191218|SKY|28338|400|114623|B,Q,N
20191218|SKYS|808|0|3503|Q,N
20191218|SKYW|42085|0|129120|Q,N
20191218|SKYY|22237|862|54400|B,Q,N
20191218|SLAB|22750|0|45950|Q,N
20191218|SLB|1020419|16650|3092336|B,Q,N
20191218|SLCA|369339|13184|809918|B,Q,N
20191218|SLCT|421|0|1976|Q
20191218|SLDB|4405181|212523|7574058|B,Q,N
20191218|SLF|13737|0|31153|Q,N
20191218|SLG|125190|0|217074|Q,N
20191218|SLGG|6186|205|32262|B,Q,N
20191218|SLGL|19024|0|31101|B,Q,N
20191218|SLGN|25053|0|42364|Q,N
20191218|SLGpI|3838|0|4814|Q,N
20191218|SLIM|208|0|456|Q,N
20191218|SLM|199562|2482|461979|B,Q,N
20191218|SLMBP|93|0|193|Q
20191218|SLNO|10990|268|38375|Q,N
20191218|SLP|16825|0|36688|Q,N
20191218|SLQD|33117|0|63836|Q,N
20191218|SLRC|17013|0|98209|Q,N
20191218|SLRX|8034|207|18930|Q,N
20191218|SLS|100677|1795|171400|B,Q,N
20191218|SLT|159|0|207|N
20191218|SLV|878448|0|1573631|Q,N
20191218|SLVO|11609|0|19188|Q,N
20191218|SLVP|8362|0|116351|Q
20191218|SLX|3966|2468|20311|Q,N
20191218|SLY|6061|0|18520|Q,N
20191218|SLYG|47101|0|75734|Q,N
20191218|SLYV|237446|0|269822|Q,N
20191218|SM|383603|8159|613394|Q,N
20191218|SMAR|75808|1100|265520|B,Q,N
20191218|SMB|800|0|5716|Q,N
20191218|SMBC|928|0|1216|Q,N
20191218|SMBK|1015|100|15846|Q
20191218|SMDD|7|0|197|Q
20191218|SMDV|18322|1142|25875|Q,N
20191218|SMED|14748|0|18556|B,Q,N
20191218|SMEZ|104|0|138|Q,N
20191218|SMFG|77262|0|368413|B,Q,N
20191218|SMG|16259|0|38149|Q,N
20191218|SMH|460675|1488|834437|B,Q,N
20191218|SMHB|11163|0|18296|Q,N
20191218|SMHD|6862|0|48771|B,Q,N
20191218|SMHI|1094|0|2499|Q,N
20191218|SMIN|3586|0|26827|Q,N
20191218|SMIT|47300|250|84440|B,Q,N
20191218|SMLF|17013|0|29821|Q,N
20191218|SMLP|26209|0|134629|Q,N
20191218|SMLV|10076|0|11711|Q,N
20191218|SMM|42334|0|100835|Q,N
20191218|SMMCW|500|0|500|Q
20191218|SMMD|1173|0|2218|Q
20191218|SMMF|850|0|8075|Q,N
20191218|SMMT|13005|0|20614|Q,N
20191218|SMMU|3034|0|13590|Q,N
20191218|SMMV|346783|0|351562|Q,N
20191218|SMOG|1|0|249|Q
20191218|SMP|8762|0|12945|Q,N
20191218|SMPL|43414|0|201211|B,Q,N
20191218|SMRT|19589|0|61793|Q,N
20191218|SMSI|28976|100|149165|Q,N
20191218|SMTA|36014|300|142445|Q,N
20191218|SMTC|39065|600|93922|Q,N
20191218|SMTS|4|0|5356|Q
20191218|SMTX|8658|0|10581|B,Q,N
20191218|SNA|69720|847|112522|B,Q,N
20191218|SNAP|1936426|10747|5598961|B,Q,N
20191218|SNBR|33805|200|95102|Q,N
20191218|SNCA|7030|0|9122|Q,N
20191218|SNCR|55732|1129|182247|Q,N
20191218|SND|5421|0|28274|Q,N
20191218|SNDE|3702|0|5898|Q,N
20191218|SNDL|231819|15762|494087|B,Q,N
20191218|SNDR|10433|300|77677|Q,N
20191218|SNDX|5945|0|10025|Q,N
20191218|SNE|45310|11432|211712|B,Q,N
20191218|SNES|34440|0|58339|Q,N
20191218|SNFCA|2200|0|8559|B,Q
20191218|SNGX|51877|4000|172072|B,Q,N
20191218|SNH|355729|0|641268|B,Q,N
20191218|SNHNI|800|0|1479|Q
20191218|SNHNL|4737|0|8230|Q,N
20191218|SNLN|2302|0|65619|Q
20191218|SNMP|6114|0|44905|Q,N
20191218|SNN|60639|200|408266|Q,N
20191218|SNOA|1650|0|2824|Q,N
20191218|SNOAW|6650|0|6650|N
20191218|SNP|11366|200|52247|Q,N
20191218|SNPE|21224|0|41515|Q,N
20191218|SNPS|76732|2421|247674|B,Q,N
20191218|SNR|27850|0|114276|B,Q,N
20191218|SNSR|22658|0|30349|Q,N
20191218|SNSS|359506|0|623998|Q,N
20191218|SNV|210653|200|647907|Q,N
20191218|SNVpD|1804|0|4869|Q,N
20191218|SNVpE|490|0|8661|Q,N
20191218|SNX|31660|0|75168|Q,N
20191218|SNY|490368|115|1364827|B,Q,N
20191218|SO|653352|3266|1705402|B,Q,N
20191218|SOCL|6850|0|12630|Q,N
20191218|SOGO|78942|300|246783|B,Q,N
20191218|SOHO|13850|0|30089|Q,N
20191218|SOHOB|940|0|1340|Q,N
20191218|SOHON|400|400|995|Q
20191218|SOHOO|636|0|1968|Q,N
20191218|SOHU|64587|1749|174253|B,Q,N
20191218|SOI|129010|300|363404|B,Q,N
20191218|SOIL|1|0|1551|Q
20191218|SOJA|6847|0|25100|Q,N
20191218|SOJB|21284|0|33679|Q,N
20191218|SOJC|3971|0|8813|Q,N
20191218|SOL|4525|0|11783|Q,N
20191218|SOLN|270|0|4149|Q
20191218|SOLO|72742|400|134682|Q,N
20191218|SOLY|32921|238|74924|B,Q,N
20191218|SON|20770|0|56022|Q,N
20191218|SONA|3313|0|10778|Q,N
20191218|SONG|20770|400|35048|B,Q,N
20191218|SONM|22660|0|40591|Q,N
20191218|SONO|116138|349|363948|B,Q,N
20191218|SOR|1632|0|3711|Q,N
20191218|SORL|4832|100|8103|Q,N
20191218|SOVB|41|0|44|Q
20191218|SOXL|131823|2010|212694|B,Q,N
20191218|SOXS|927683|3313|1650831|B,Q,N
20191218|SOXX|16314|233|73605|B,Q,N
20191218|SOYB|7862|0|22788|Q,N
20191218|SP|1566|0|15363|Q,N
20191218|SPAB|762694|0|1527716|Q,N
20191218|SPAR|32359|0|78620|Q,N
20191218|SPB|18064|0|65668|Q,N
20191218|SPBO|3101|0|6881|Q,N
20191218|SPCB|565|1|3863|Q,N
20191218|SPCE|667623|13400|1278915|B,Q,N
20191218|SPCE/WS|8301|0|289458|Q,N
20191218|SPDN|718|0|1621|Q
20191218|SPDV|1268|0|1314|Q,N
20191218|SPDW|158389|0|340283|Q,N
20191218|SPE|12110|0|30017|Q,N
20191218|SPEM|402713|0|482000|Q,N
20191218|SPEU|3437|0|10181|B,Q,N
20191218|SPEX|4702|0|6931|Q,N
20191218|SPFF|21176|0|40225|Q,N
20191218|SPFI|3370|0|7652|Q,N
20191218|SPG|209664|1145|695471|B,Q,N
20191218|SPGI|66010|908|510254|Q,N
20191218|SPGM|36383|0|76076|Q
20191218|SPGP|92573|254|97701|Q,N
20191218|SPGpJ|691|0|1466|Q,N
20191218|SPH|20365|1335|110384|Q,N
20191218|SPHB|8949|0|20542|Q,N
20191218|SPHD|114472|0|300823|Q,N
20191218|SPHQ|104930|1200|141216|Q,N
20191218|SPHS|42447|300|60872|Q,N
20191218|SPHY|14978|0|27936|Q,N
20191218|SPI|2045|0|3800|Q,N
20191218|SPIB|283738|0|1026712|B,Q,N
20191218|SPIP|218260|0|239497|Q,N
20191218|SPKE|19098|0|63910|Q,N
20191218|SPKEP|1526|0|1526|N
20191218|SPLB|8138|0|334645|Q,N
20191218|SPLG|111581|0|260911|Q,N
20191218|SPLK|171862|4199|528244|B,Q,N
20191218|SPLP|1655|0|6909|B,Q
20191218|SPLPpA|500|0|1662|Q
20191218|SPLV|99089|1319|557232|B,Q,N
20191218|SPMB|40638|0|51294|Q,N
20191218|SPMD|120423|0|166678|Q,N
20191218|SPMO|405|0|1451|Q,N
20191218|SPNE|6268|0|40000|Q,N
20191218|SPNS|8381|0|24300|Q,N
20191218|SPOK|3355|0|10594|Q,N
20191218|SPOT|139590|2412|837466|B,Q,N
20191218|SPPI|147786|4403|257238|B,Q,N
20191218|SPPP|5569|0|25079|Q,N
20191218|SPR|139476|600|313874|B,Q,N
20191218|SPRO|6684|0|18033|B,Q,N
20191218|SPRT|90033|2530|203686|B,Q,N
20191218|SPSB|599868|146|1133506|B,Q,N
20191218|SPSC|13307|0|34669|Q,N
20191218|SPSM|136947|588|194847|Q,N
20191218|SPT|7800|0|91880|B,Q,N
20191218|SPTI|51149|0|98365|Q,N
20191218|SPTL|77678|0|174919|B,Q,N
20191218|SPTM|155373|0|249283|Q,N
20191218|SPTN|57853|0|145802|B,Q,N
20191218|SPTS|113027|0|305134|B,Q,N
20191218|SPUS|12491|0|70772|Q,N
20191218|SPUU|1108|0|1946|Q,N
20191218|SPVM|635|0|897|Q,N
20191218|SPVU|772|0|1701|Q,N
20191218|SPWH|104122|1500|415583|Q,N
20191218|SPWR|274347|1501|760133|B,Q,N
20191218|SPXB|1181|0|1309|Q,N
20191218|SPXC|20778|1070|47703|Q,N
20191218|SPXE|147|0|148|Q
20191218|SPXL|298735|4032|776420|B,Q,N
20191218|SPXN|1|0|1|N
20191218|SPXS|766427|0|1578408|B,Q,N
20191218|SPXU|522156|10|1504686|B,Q,N
20191218|SPXV|839|0|840|Q,N
20191218|SPXX|2534|100|13036|Q,N
20191218|SPY|7936067|7373|14128846|B,Q,N
20191218|SPYB|822|0|1091|Q,N
20191218|SPYD|188878|0|300634|B,Q,N
20191218|SPYG|179107|0|377802|Q,N
20191218|SPYV|248900|0|602259|Q,N
20191218|SPYX|9580|0|16358|Q,N
20191218|SQ|582614|16849|1152419|B,Q,N
20191218|SQBG|90838|2650|108381|Q,N
20191218|SQLV|20|0|20|Q
20191218|SQM|210893|1875|465667|B,Q,N
20191218|SQNS|29155|375|105750|Q,N
20191218|SQQQ|1143003|26250|3044985|B,Q,N
20191218|SR|55425|200|96021|Q,N
20191218|SRAX|14325|0|48469|Q,N
20191218|SRC|29344|1050|159150|B,Q,N
20191218|SRCE|1537|0|3742|Q,N
20191218|SRCI|260248|0|585763|Q,N
20191218|SRCL|51880|0|180371|B,Q,N
20191218|SRCpA|414|0|17414|Q
20191218|SRDX|11162|0|13060|Q,N
20191218|SRE|149710|300|456979|B,Q,N
20191218|SREA|10387|1014|34481|Q
20191218|SRET|129866|0|160994|B,Q,N
20191218|SREV|24057|0|42056|Q,N
20191218|SREpB|45369|100|135771|Q,N
20191218|SRF|37|0|2068|Q,N
20191218|SRG|7596|0|13050|Q,N
20191218|SRGpA|200|0|200|Q
20191218|SRI|9067|0|16875|Q
20191218|SRL|3586|0|4869|Q,N
20191218|SRLN|168421|100|469685|B,Q,N
20191218|SRLP|922|0|15119|Q,N
20191218|SRNE|642567|3360|1379123|B,Q,N
20191218|SRPT|188651|1102|645634|B,Q,N
20191218|SRRA|211441|1159|528991|Q,N
20191218|SRRK|12485|0|66959|Q,N
20191218|SRS|2564|0|8837|Q,N
20191218|SRT|4282|1275|12370|Q,N
20191218|SRTS|9513|0|19855|Q,N
20191218|SRTY|25824|0|63007|B,Q,N
20191218|SRV|7858|0|19787|Q,N
20191218|SRVR|11393|0|28830|Q,N
20191218|SRpA|3469|0|8840|Q,N
20191218|SSB|24341|0|63381|Q,N
20191218|SSBI|1316|0|3363|Q,N
20191218|SSD|17903|44|47570|Q,N
20191218|SSG|100|0|2577|N
20191218|SSI|371086|1741|650340|B,Q,N
20191218|SSKN|3002|1|9230|Q,N
20191218|SSL|121526|2060|173285|B,Q,N
20191218|SSNC|167583|5500|743626|Q,N
20191218|SSNT|556|0|6060|Q
20191218|SSO|88374|141|215665|B,Q,N
20191218|SSP|21473|0|28048|Q,N
20191218|SSPK|2238|0|2543|Q
20191218|SSPY|2079|0|2079|N
20191218|SSRM|45277|13|126713|B,Q,N
20191218|SSSS|7526|0|31918|Q,N
20191218|SSTI|20824|0|48723|B,Q,N
20191218|SSTK|11858|100|23886|Q,N
20191218|SSW|52977|2200|238359|B,Q,N
20191218|SSWA|860|0|1580|Q
20191218|SSWpD|3914|404|5031|Q
20191218|SSWpE|3254|1954|3594|Q
20191218|SSWpG|5211|0|10180|Q,N
20191218|SSWpH|16101|0|20469|Q,N
20191218|SSWpI|38|0|1051|Q
20191218|SSYS|104178|0|226953|B,Q,N
20191218|ST|95708|200|143466|Q,N
20191218|STAA|21288|0|51907|B,Q,N
20191218|STAF|7267|0|24802|Q,N
20191218|STAG|161179|833|338552|Q,N
20191218|STAGpC|100|100|300|Q
20191218|STAR|46827|9353|136387|Q,N
20191218|STARpD|500|0|501|Q
20191218|STARpG|250|0|3680|Q,N
20191218|STARpI|3738|100|8271|B,Q,N
20191218|STAY|178591|0|939780|Q,N
20191218|STBA|70872|100|95801|Q,N
20191218|STC|14715|0|27784|Q,N
20191218|STCN|5832|0|17482|Q,N
20191218|STE|104510|0|147401|B,Q,N
20191218|STFC|906|0|8584|Q,N
20191218|STG|444|0|1345|Q,N
20191218|STIM|14743|0|42685|B,Q,N
20191218|STIP|60943|0|195350|Q,N
20191218|STK|2911|0|16205|Q,N
20191218|STKL|33629|0|70357|Q,N
20191218|STKS|2|0|2173|Q
20191218|STL|160849|496|331766|Q,N
20191218|STLD|340605|44|547227|B,Q,N
20191218|STLpA|571|0|2004|Q
20191218|STM|211391|1430|571945|B,Q,N
20191218|STML|44635|275|101095|Q,N
20191218|STMP|58901|2800|90977|B,Q,N
20191218|STN|6688|0|10608|Q,N
20191218|STND|15|0|88|Q
20191218|STNE|106357|652|222816|B,Q,N
20191218|STNG|85703|0|245930|B,Q,N
20191218|STOK|17516|0|36338|B,Q,N
20191218|STON|94825|1550|174668|Q,N
20191218|STOR|112611|0|402067|B,Q,N
20191218|STOT|650|0|3540|Q,N
20191218|STPP|900|0|1200|N
20191218|STPZ|922|0|6122|Q,N
20191218|STRA|24813|0|40517|Q,N
20191218|STRL|14125|0|51511|Q,N
20191218|STRM|164654|2700|296577|B,Q,N
20191218|STRO|9448|0|103280|Q,N
20191218|STRS|659|0|1555|Q
20191218|STRT|1805|0|4316|B,Q,N
20191218|STSA|16863|0|35930|Q,N
20191218|STT|212060|630|1486453|B,Q,N
20191218|STTpC|5590|0|8090|Q
20191218|STTpD|9632|0|19313|Q,N
20191218|STTpG|15246|0|25201|Q,N
20191218|STWD|240084|243|942762|B,Q,N
20191218|STX|424988|15010|644236|B,Q,N
20191218|STXB|3281|0|3465|Q,N
20191218|STXS|107458|100|219379|Q,N
20191218|STZ|84696|2114|266456|B,Q,N
20191218|STZ/B|5|0|118|Q
20191218|SU|1062205|0|1421372|B,Q,N
20191218|SUB|134450|454|168515|B,Q,N
20191218|SUI|41600|0|315899|B,Q,N
20191218|SUM|142461|500|1678200|B,Q,N
20191218|SUMR|6044|81|27881|Q,N
20191218|SUN|23243|0|115676|Q,N
20191218|SUNS|6799|82|11423|Q,N
20191218|SUNW|22108|0|62016|Q,N
20191218|SUP|80653|1601|193579|B,Q,N
20191218|SUPN|99886|989|169841|B,Q,N
20191218|SUPV|203088|6700|598581|Q,N
20191218|SURF|26670|791|37469|Q,N
20191218|SUSA|4312|0|14141|Q,N
20191218|SUSB|16321|0|19147|Q,N
20191218|SUSC|65766|0|74027|Q,N
20191218|SUSL|21552|0|21907|Q,N
20191218|SUZ|16066|1300|28811|Q,N
20191218|SVBI|566|0|695|Q,N
20191218|SVC|88828|800|297306|B,Q,N
20191218|SVM|470826|0|669284|B,Q,N
20191218|SVMK|43136|300|67840|Q,N
20191218|SVRA|34012|300|98919|Q,N
20191218|SVVC|17835|0|28173|B,Q,N
20191218|SVXY|139224|990|367795|B,Q,N
