Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190322|KIMpM|4390|100|10703|Q,N
20190322|KIN|36496|0|72845|Q,N
20190322|KINS|3816|0|7665|Q,N
20190322|KIO|21461|0|48425|Q,N
20190322|KIQ|330004|19249|819182|Q,N
20190322|KIRK|57839|500|108239|Q,N
20190322|KKR|754708|10|1306161|Q,N
20190322|KKRpA|3203|0|7077|Q,N
20190322|KKRpB|1078|0|2598|Q
20190322|KL|248022|71|468453|Q,N
20190322|KLAC|168209|1846|400239|Q,N
20190322|KLDO|4632|0|20029|Q,N
20190322|KLDW|785|0|3965|Q,N
20190322|KLIC|26254|0|68051|Q,N
20190322|KLXE|16464|0|28054|Q
20190322|KMB|100895|202|271709|Q,N
20190322|KMDA|9031|0|26975|Q,N
20190322|KMF|45048|0|86799|Q,N
20190322|KMI|2424349|6153|5809846|Q,N
20190322|KMPA|4888|1300|5588|Q,N
20190322|KMPH|95487|0|182098|Q,N
20190322|KMPR|41156|0|76933|Q,N
20190322|KMT|240560|215|434698|Q,N
20190322|KMX|248586|196|364152|Q,N
20190322|KN|97670|0|130345|Q,N
20190322|KNDI|262128|596|494501|Q,N
20190322|KNG|732|0|858|Q
20190322|KNL|18214|0|50106|Q,N
20190322|KNOP|19636|0|49126|Q,N
20190322|KNOW|1238|0|7119|Q,N
20190322|KNSA|13763|0|168095|Q,N
20190322|KNSL|8163|0|11867|Q,N
20190322|KNX|245194|1|364633|Q,N
20190322|KO|1500681|4444|4660494|Q,N
20190322|KOD|9526|0|17794|Q,N
20190322|KODK|128177|500|198418|Q,N
20190322|KOF|2625|200|6210|Q,N
20190322|KOIN|38|0|1120|Q
20190322|KOL|1071|0|8619|Q
20190322|KOLD|1258|0|22139|Q
20190322|KOMP|104|0|109|Q,N
20190322|KONA|15124|0|24853|Q,N
20190322|KOOL|30110|0|104322|Q,N
20190322|KOP|39679|1|73158|Q,N
20190322|KOPN|368804|1900|551521|Q,N
20190322|KORP|136|0|136|Q
20190322|KORU|11062|255|25437|Q,N
20190322|KOS|858525|500|1312504|Q,N
20190322|KOSS|2834|0|4144|Q,N
20190322|KPTI|220251|3800|905085|Q,N
20190322|KR|1203779|3086|1942687|Q,N
20190322|KRA|23431|0|43464|Q,N
20190322|KRC|71768|163|204155|Q,N
20190322|KRE|3119903|33652|4879849|Q,N
20190322|KREF|54319|600|91618|Q,N
20190322|KRG|31147|300|118167|Q,N
20190322|KRMA|9491|0|10668|Q,N
20190322|KRNT|47072|200|69241|Q,N
20190322|KRNY|43848|0|76865|Q,N
20190322|KRO|58921|350|78079|Q,N
20190322|KRP|2100|0|3187|Q
20190322|KRYS|24472|0|54684|Q,N
20190322|KSA|48609|0|334170|Q,N
20190322|KSM|7963|0|21952|Q,N
20190322|KSS|355327|50|569096|Q,N
20190322|KSU|245920|2018|707986|Q,N
20190322|KSUp|40|0|100|Q
20190322|KT|63426|100|374751|Q,N
20190322|KTCC|627|0|2060|Q,N
20190322|KTF|7807|0|21650|Q,N
20190322|KTH|2225|0|2525|Q,N
20190322|KTN|25|0|225|Q
20190322|KTOS|48126|0|209198|Q,N
20190322|KTOV|80802|72|164471|Q,N
20190322|KTOVW|1720|0|5745|Q
20190322|KTP|2169|0|3662|Q
20190322|KURA|17411|0|24801|Q,N
20190322|KURE|12133|0|144577|Q,N
20190322|KVHI|1394|0|9947|Q,N
20190322|KW|37078|92|52123|Q,N
20190322|KWEB|287925|4200|726348|Q,N
20190322|KWR|19454|0|30724|Q,N
20190322|KXI|4675|0|19090|Q,N
20190322|KYN|93661|3461|216353|Q,N
20190322|KZIA|3274|0|4725|Q,N
20190322|KZR|4091|0|12087|Q,N
20190322|L|37636|336|83134|Q,N
20190322|LABD|865747|25800|4181704|Q,N
20190322|LABL|14542|1|19927|Q
20190322|LABU|1224635|55778|2465790|Q,N
20190322|LAC|70992|0|105155|Q,N
20190322|LAD|22653|0|30268|Q,N
20190322|LADR|225966|594|436973|Q,N
20190322|LAIX|100|0|100|Q
20190322|LAKE|14505|0|15511|Q,N
20190322|LAMR|76463|0|123579|Q,N
20190322|LANC|11468|0|16874|Q,N
20190322|LAND|14860|0|28249|Q,N
20190322|LANDP|802|0|802|Q
20190322|LARK|1720|29|8195|Q,N
20190322|LASR|389480|11722|522894|Q,N
20190322|LAUR|58548|0|106954|Q,N
20190322|LAWS|3947|0|4131|Q
20190322|LAZ|175210|854|414868|Q,N
20190322|LAZY|2275|0|5596|Q,N
20190322|LB|274354|600|783050|Q,N
20190322|LBAI|12082|0|26786|Q,N
20190322|LBC|8655|0|79973|Q,N
20190322|LBJ|14747|235|19146|Q,N
20190322|LBRDA|7264|0|13044|Q,N
20190322|LBRDK|59088|0|77101|Q,N
20190322|LBRT|63022|16|97378|Q,N
20190322|LBTYA|46359|0|70751|Q,N
20190322|LBTYK|266494|0|604224|Q,N
20190322|LBY|31798|0|46739|Q,N
20190322|LC|505523|3000|662136|Q,N
20190322|LCI|394947|1800|670645|Q,N
20190322|LCII|19253|0|35044|Q,N
20190322|LCNB|3215|0|6378|Q,N
20190322|LCUT|8819|0|26162|Q
20190322|LDL|12890|0|26173|Q,N
20190322|LDOS|141825|64|248507|Q,N
20190322|LDP|9772|0|26651|Q,N
20190322|LDRS|200|0|3559|Q
20190322|LDSF|4966|0|8300|Q,N
20190322|LDUR|3339|0|12452|Q,N
20190322|LE|63570|0|109626|Q,N
20190322|LEA|110957|0|193674|Q,N
20190322|LEAD|1455|0|3030|Q,N
20190322|LEAF|10884|0|12764|Q,N
20190322|LECO|54013|0|82541|Q,N
20190322|LEDS|17788|10|67247|Q,N
20190322|LEE|23225|0|44712|Q,N
20190322|LEG|88181|1131|196191|Q,N
20190322|LEGH|3148|0|6620|Q,N
20190322|LEGR|747|0|4849|Q
20190322|LEJU|22879|4789|77165|Q,N
20190322|LEMB|208007|0|252755|Q,N
20190322|LEN|592875|1429|1452061|Q,N
20190322|LEN/B|4244|0|9329|Q,N
20190322|LENS|8273|300|61056|Q,N
20190322|LEO|20062|0|39647|Q,N
20190322|LEU|2135|0|9196|Q,N
20190322|LEVB|50901|0|73661|Q,N
20190322|LEVI|2359038|10958|5129129|Q,N
20190322|LEVL|1543|0|2918|Q,N
20190322|LEXEA|12290|0|63667|Q,N
20190322|LFC|19857|75|34393|Q,N
20190322|LFUS|16812|0|35519|Q,N
20190322|LFVN|21931|400|40425|Q,N
20190322|LGCY|675989|4411|995141|Q,N
20190322|LGF/A|93383|491|155565|Q,N
20190322|LGF/B|51788|10|93459|Q,N
20190322|LGI|4328|0|12809|Q
20190322|LGIH|92598|100|174281|Q,N
20190322|LGL|12|0|1505|N
20190322|LGLV|9474|0|17375|Q,N
20190322|LGND|112237|0|139301|Q,N
20190322|LH|44704|14|125434|Q,N
20190322|LHCG|33299|0|49677|Q,N
20190322|LIFE|382274|3436|701322|Q,N
20190322|LII|51324|24|68091|Q,N
20190322|LILA|26965|0|81362|Q,N
20190322|LILAK|17808|0|42874|Q,N
20190322|LIN|134429|5136|272834|Q,N
20190322|LINC|925|0|9158|Q,N
20190322|LIND|2464|0|61164|Q,N
20190322|LION|4149|0|8147|Q,N
20190322|LIQT|95838|3100|203299|Q,N
20190322|LIT|9830|212|41869|Q,N
20190322|LITB|25258|0|69895|Q,N
20190322|LITE|771264|744|1167405|Q,N
20190322|LIVE|1353|0|4618|Q,N
20190322|LIVN|74198|3|115300|Q,N
20190322|LIVX|16846|825|25886|Q,N
20190322|LJPC|104351|800|196815|Q,N
20190322|LKCO|4269|700|14348|Q,N
20190322|LKFN|21760|0|36241|Q,N
20190322|LKQ|237839|2|458518|Q,N
20190322|LKSD|86441|0|113051|Q,N
20190322|LL|327773|1900|539092|Q,N
20190322|LLEX|106866|189|145560|Q,N
20190322|LLL|16119|201|39433|Q,N
20190322|LLNW|178471|0|319688|Q,N
20190322|LLY|740479|602|1302247|Q,N
20190322|LM|418707|73|626840|Q,N
20190322|LMAT|26412|0|36513|Q,N
20190322|LMB|6849|0|20411|Q,N
20190322|LMBS|210776|0|362477|Q,N
20190322|LMFA|31909|0|79132|Q,N
20190322|LMHA|5409|0|15252|Q,N
20190322|LMHB|8928|0|20782|Q
20190322|LMLP|4356|0|29484|Q,N
20190322|LMNR|10239|0|13070|Q,N
20190322|LMNX|83975|1|150151|Q,N
20190322|LMRK|52234|0|104899|Q,N
20190322|LMRKN|2003|0|5333|Q,N
20190322|LMRKO|5374|0|5574|Q,N
20190322|LMRKP|3843|0|5437|Q,N
20190322|LMT|71167|702|269019|Q,N
20190322|LN|19666|0|21117|Q,N
20190322|LNC|205881|1114|588440|Q,N
20190322|LND|68|0|983|N
20190322|LNDC|6386|0|12874|Q
20190322|LNG|139206|23|716349|Q,N
20190322|LNGR|399|0|666|Q
20190322|LNN|7424|0|8997|Q,N
20190322|LNT|83882|84|219144|Q,N
20190322|LNTH|23961|97|48193|Q,N
20190322|LOAN|5050|0|17426|Q,N
20190322|LOB|39363|0|83091|Q,N
20190322|LOCO|38491|0|154188|Q,N
20190322|LODE|243670|9756|533374|Q,N
20190322|LOGC|30|0|464|Q,N
20190322|LOGI|29519|0|49035|Q,N
20190322|LOGM|138448|145|252555|Q,N
20190322|LOMA|54325|0|308465|Q,N
20190322|LONE|17090|0|36765|Q,N
20190322|LOOP|20638|0|30295|Q,N
20190322|LOPE|58742|0|147426|Q,N
20190322|LOR|4609|0|18671|Q,N
20190322|LORL|3610|0|5551|Q
20190322|LOUP|900|0|2933|Q,N
20190322|LOV|25658|0|56064|Q,N
20190322|LOVE|8159|0|29369|Q,N
20190322|LOW|503102|387|1168381|Q,N
20190322|LOWC|739|0|770|Q
20190322|LPCN|50809|0|138354|Q,N
20190322|LPG|6125|0|12565|Q,N
20190322|LPI|933581|2200|1813943|Q,N
20190322|LPL|45513|500|57326|Q,N
20190322|LPLA|93377|0|313982|Q,N
20190322|LPSN|123961|0|201195|Q,N
20190322|LPT|30478|4651|157214|Q,N
20190322|LPTH|12517|0|33090|Q,N
20190322|LPTX|312812|3100|542944|Q,N
20190322|LPX|182553|0|302363|Q,N
20190322|LQD|2046795|9950|5437900|Q,N
20190322|LQDA|24716|3437|90956|Q,N
20190322|LQDH|186|0|2276|Q
20190322|LQDT|436|0|5217|Q
20190322|LRAD|9020|0|23923|Q,N
20190322|LRCX|255743|2544|525666|Q,N
20190322|LRET|10631|0|10773|Q,N
20190322|LRGE|10894|0|12442|Q
20190322|LRGF|28175|0|109326|Q,N
20190322|LRN|30469|0|98511|Q,N
20190322|LSAF|9866|0|9904|Q,N
20190322|LSCC|117882|0|379830|Q,N
20190322|LSI|37023|0|106385|Q,N
20190322|LSLT|1001|0|1001|Q
20190322|LSTR|73280|6701|144033|Q,N
20190322|LSXMA|70258|0|129526|Q,N
20190322|LSXMK|57863|0|147363|Q,N
20190322|LTBR|37332|0|140037|Q,N
20190322|LTC|68834|43|97526|Q,N
20190322|LTHM|432622|9|616052|Q,N
20190322|LTM|66818|0|82681|Q,N
20190322|LTPZ|30214|0|31702|Q
20190322|LTRPA|21703|0|37077|Q,N
20190322|LTRX|12524|0|41317|Q,N
20190322|LTS|28050|4200|106396|Q,N
20190322|LTSF|240|0|4303|Q
20190322|LTSK|670|0|1670|Q,N
20190322|LTSL|500|0|500|Q
20190322|LTSpA|3391|2700|5839|Q
20190322|LTXB|27100|2|55244|Q,N
20190322|LUB|6117|0|12742|Q,N
20190322|LULU|372410|1660|822372|Q,N
20190322|LUNA|26114|0|36975|Q,N
20190322|LUV|726519|11882|1233265|Q,N
20190322|LVHD|48456|0|54620|Q,N
20190322|LVHE|445|0|1065|Q
20190322|LVHI|764|0|3169|Q
20190322|LVL|1|0|101|Q
20190322|LVS|252874|1000|969112|Q,N
20190322|LW|122554|256|289802|Q,N
20190322|LWAY|2027|0|3141|N
20190322|LX|78791|0|266149|Q,N
20190322|LXFR|19016|0|38155|Q,N
20190322|LXFT|10970|0|21157|Q,N
20190322|LXP|299833|200|478920|Q,N
20190322|LXRX|813993|54995|1351450|Q,N
20190322|LXU|12607|0|13930|Q,N
20190322|LYB|289915|2901|525147|Q,N
20190322|LYG|1197323|1100|1763528|Q,N
20190322|LYL|11482|100|126609|Q,N
20190322|LYTS|13764|0|37149|Q,N
20190322|LYV|247561|241|318299|Q,N
20190322|LZB|9820|0|33417|Q,N
20190322|M|1277427|3654|2013584|Q,N
20190322|MA|450094|3049|928257|Q,N
20190322|MAA|29365|82|52319|Q,N
20190322|MAApI|335|0|435|Q,N
20190322|MAC|50518|230|102310|Q,N
20190322|MACK|8334|0|20402|Q,N
20190322|MAG|26331|0|69046|Q,N
20190322|MAGA|1|0|8|N
20190322|MAGS|211|0|6972|Q
20190322|MAIN|63820|300|114717|Q,N
20190322|MAMS|284|0|6288|Q,N
20190322|MAN|73534|0|148209|Q,N
20190322|MANH|41079|0|51767|Q,N
20190322|MANT|5020|0|9126|Q,N
20190322|MANU|5437|0|13467|Q,N
20190322|MAR|354482|0|572060|Q,N
20190322|MARA|80893|700|370534|Q,N
20190322|MARK|60123|1177|81145|Q,N
20190322|MARPS|303|0|5444|Q,N
20190322|MAS|159192|1773|544262|Q,N
20190322|MASI|35052|14|75336|Q,N
20190322|MAT|833325|2800|1217637|Q,N
20190322|MATW|5760|42|10708|Q,N
20190322|MATX|90245|4064|140873|Q,N
20190322|MAV|9733|0|25051|Q,N
20190322|MAXR|135091|0|325066|Q,N
20190322|MBB|128710|4|332626|Q,N
20190322|MBCN|104|0|1132|Q
20190322|MBG|36156|0|91167|Q,N
20190322|MBI|93625|0|182904|Q,N
20190322|MBII|27709|0|46023|Q,N
20190322|MBIN|7184|0|12933|Q,N
20190322|MBIO|14842|200|29082|Q,N
20190322|MBOT|21607|0|47353|Q,N
20190322|MBRX|22679|0|45330|Q,N
20190322|MBSD|7419|0|7850|Q,N
20190322|MBT|226877|400|611462|Q,N
20190322|MBTF|3409|0|12057|Q,N
20190322|MBUU|36579|200|153058|Q,N
20190322|MBWM|4047|0|9162|Q,N
20190322|MC|30340|200|309805|Q,N
20190322|MCA|24001|0|34007|Q,N
20190322|MCB|4060|0|28325|Q
20190322|MCBC|7353|51|10165|Q,N
20190322|MCC|26376|100|58207|Q,N
20190322|MCD|290647|1001|830083|Q,N
20190322|MCEF|4|0|765|Q
20190322|MCEP|7924|0|29982|Q,N
20190322|MCF|9536|0|19271|Q,N
20190322|MCFT|19484|0|123968|Q,N
20190322|MCHI|361726|0|958506|Q,N
20190322|MCHP|366566|6339|536791|Q,N
20190322|MCHX|24512|101|72845|Q,N
20190322|MCI|3802|0|11598|Q
20190322|MCK|94121|0|228651|Q,N
20190322|MCN|24409|1355|49078|Q,N
20190322|MCO|96126|17|329436|Q,N
20190322|MCR|32772|0|44800|Q,N
20190322|MCRB|43165|281|71525|Q,N
20190322|MCRI|2674|0|3040|Q,N
20190322|MCRN|9661|0|90374|Q,N
20190322|MCS|9822|0|28182|Q,N
20190322|MCV|1675|0|3279|Q
20190322|MCX|864|0|2364|Q
20190322|MCY|29634|307|83532|Q,N
20190322|MD|83296|432|245502|Q,N
20190322|MDB|543676|797|1220665|Q,N
20190322|MDC|26216|0|40498|Q,N
20190322|MDCA|141556|1209|434760|Q,N
20190322|MDCO|193380|145|306067|Q,N
20190322|MDGL|21612|242|41990|Q,N
20190322|MDGS|60|0|122|Q
20190322|MDIV|45792|1007|66199|Q,N
20190322|MDLQ|12193|320|18035|Q,N
20190322|MDLX|12267|0|20632|Q,N
20190322|MDLY|27043|10|58332|Q,N
20190322|MDLZ|723947|5163|1541904|Q,N
20190322|MDP|51334|0|79062|Q,N
20190322|MDR|1308625|9448|2829663|Q,N
20190322|MDRX|428836|600|896320|Q,N
20190322|MDSO|72952|7|88816|Q,N
20190322|MDT|387378|901|942067|Q,N
20190322|MDU|62832|0|270036|Q,N
20190322|MDWD|13816|0|22102|Q,N
20190322|MDY|96831|30|325063|Q,N
20190322|MDYG|49736|0|63112|Q,N
20190322|MDYV|34367|0|178696|Q,N
20190322|MEAR|9757|0|16485|Q,N
20190322|MED|36157|36|68514|Q,N
20190322|MEDP|68358|904|128858|Q,N
20190322|MEET|131729|0|305479|Q,N
20190322|MEI|28039|0|61950|Q,N
20190322|MEIP|29491|0|50117|Q,N
20190322|MELI|109537|4|232982|Q,N
20190322|MEN|13108|0|36129|Q,N
20190322|MEOH|42433|100|70913|Q,N
20190322|MERC|17482|2|25997|Q,N
20190322|MERpK|15117|1000|23681|Q,N
20190322|MESA|64445|0|136840|Q,N
20190322|MESO|10087|0|24792|Q,N
20190322|MET|795892|2981|2115380|Q,N
20190322|METC|12720|0|31823|Q,N
20190322|METpA|10472|0|29974|Q,N
20190322|METpE|13896|1800|36949|Q,N
20190322|MEXX|5905|513|16569|Q,N
20190322|MFA|430965|200|873499|Q,N
20190322|MFAC|100|0|32700|Q
20190322|MFApB|4500|0|5160|Q,N
20190322|MFC|166500|1150|278872|Q,N
20190322|MFD|4492|0|7899|Q,N
20190322|MFEM|1135|0|2756|Q,N
20190322|MFG|104530|0|192111|Q,N
20190322|MFGP|49204|0|198533|Q,N
20190322|MFIN|9691|0|29251|Q,N
20190322|MFINL|100|0|300|Q
20190322|MFL|84073|0|187477|Q,N
20190322|MFM|4151|0|8286|Q
20190322|MFMS|6205|0|26398|Q,N
20190322|MFNC|277|0|1538|Q
20190322|MFO|800|0|1454|Q
20190322|MFSF|5631|0|6938|Q,N
20190322|MFT|25159|48|39474|Q,N
20190322|MFV|7730|0|10566|Q,N
20190322|MG|8857|0|12539|Q,N
20190322|MGA|103084|502|195139|Q,N
20190322|MGC|250354|611|261804|Q,N
20190322|MGEE|6389|0|15453|Q,N
20190322|MGEN|100791|1687|268842|Q,N
20190322|MGF|14951|0|38219|Q,N
20190322|MGI|66943|0|120751|Q,N
20190322|MGIC|2105|0|3645|Q,N
20190322|MGK|53733|1029|112812|Q,N
20190322|MGLN|24402|1|37437|Q,N
20190322|MGM|954947|13000|1590969|Q,N
20190322|MGNX|75253|400|147095|Q,N
20190322|MGP|65650|64|126214|Q,N
20190322|MGPI|42779|0|45321|Q,N
20190322|MGRC|19936|0|26152|Q,N
20190322|MGTA|79012|8074|206377|Q,N
20190322|MGTX|20530|58|59391|Q,N
20190322|MGU|5690|0|12244|Q
20190322|MGV|1821499|0|1841862|Q,N
20190322|MGY|67174|300|264386|Q,N
20190322|MHD|2630|0|6130|Q
20190322|MHF|23113|100|49689|Q,N
20190322|MHH|1900|0|4616|N
20190322|MHI|15286|0|38470|Q,N
20190322|MHK|94707|32|141548|Q,N
20190322|MHLA|2250|400|5641|Q
20190322|MHLD|88854|0|200047|Q,N
20190322|MHN|18925|0|27015|Q
20190322|MHNC|6544|0|16284|Q,N
20190322|MHO|16750|0|38760|Q,N
20190322|MHpA|4594|1361|6607|Q,N
20190322|MHpC|2779|1000|7780|Q
20190322|MHpD|1593|0|1895|Q
20190322|MIC|94655|0|244811|Q,N
20190322|MICT|6521|0|31877|Q,N
20190322|MIDD|114208|0|198407|Q,N
20190322|MIDU|4343|1070|46588|Q,N
20190322|MIDZ|1266|0|6855|Q,N
20190322|MIE|18600|1197|47854|Q,N
20190322|MIK|520243|325|935308|Q,N
20190322|MILN|7037|0|11098|Q,N
20190322|MIME|57297|0|269698|Q,N
20190322|MIN|47354|0|198846|Q,N
20190322|MINC|831|0|6781|Q,N
20190322|MIND|3840|119|4540|Q,N
20190322|MINDP|400|0|525|Q
20190322|MINI|8995|700|30065|Q,N
20190322|MINT|398963|10|781214|Q,N
20190322|MITK|43541|0|124202|Q,N
20190322|MITO|7113|508|16230|Q,N
20190322|MITT|36625|1|49752|Q,N
20190322|MITTpA|1660|0|1660|N
20190322|MITTpB|506|0|1206|Q,N
20190322|MIXT|13027|0|25040|Q,N
20190322|MIY|23863|0|53981|Q,N
20190322|MJ|217983|214|895709|Q,N
20190322|MJCO|1410|0|4937|Q,N
20190322|MKC|145980|14|230576|Q,N
20190322|MKC/V|220|0|222|Q
20190322|MKGI|4700|0|20560|Q,N
20190322|MKL|5666|2|9423|Q,N
20190322|MKSI|317905|66|619812|Q,N
20190322|MKTX|22724|0|28772|Q,N
20190322|MLAB|2178|88|4620|Q,N
20190322|MLCO|781336|0|1543809|Q,N
20190322|MLHR|24769|0|92866|Q,N
20190322|MLI|18296|0|28867|Q,N
20190322|MLM|156308|24|262476|Q,N
20190322|MLN|1231|0|12192|Q,N
20190322|MLND|2090|0|3266|Q,N
20190322|MLNT|38701|720|80638|Q,N
20190322|MLNX|54628|1535|312204|Q,N
20190322|MLP|682|0|3802|Q,N
20190322|MLPA|100815|12743|234953|Q,N
20190322|MLPI|27541|0|94825|Q,N
20190322|MLPQ|8961|0|66264|Q,N
20190322|MLPX|87994|5300|137724|Q,N
20190322|MLPZ|6|0|7|Q
20190322|MLQD|6489|0|6489|Q
20190322|MLR|5642|0|10058|Q,N
20190322|MLSS|1220|0|92189|Q,N
20190322|MLVF|1897|0|2558|Q
20190322|MMAC|1409|0|3195|Q,N
20190322|MMC|165590|1300|746521|Q,N
20190322|MMD|13052|0|24883|Q,N
20190322|MMDM|4497|0|10802|Q,N
20190322|MMI|11105|0|28294|Q,N
20190322|MMIN|950|0|950|Q
20190322|MMIT|250|0|250|Q
20190322|MMLP|17556|400|58642|Q,N
20190322|MMM|490860|1378|757011|Q,N
20190322|MMP|73135|502|210455|Q,N
20190322|MMS|17889|0|42919|Q,N
20190322|MMSI|35152|0|54123|Q,N
20190322|MMT|60518|0|108813|Q,N
20190322|MMTM|320|0|442|Q,N
20190322|MMU|5606|1179|14493|Q
20190322|MMYT|50426|50|114024|Q,N
20190322|MN|1689|0|8855|Q,N
20190322|MNA|31104|0|65393|Q,N
20190322|MNCLU|25000|0|25000|Q
20190322|MNDO|5092|0|10865|Q
20190322|MNE|325|0|2334|Q
20190322|MNI|2313|0|12986|Q
20190322|MNK|229777|0|404555|Q,N
20190322|MNKD|752748|7202|1614685|Q,N
20190322|MNLO|60264|0|85300|Q,N
20190322|MNOV|8113|0|11021|Q,N
20190322|MNP|195|95|19686|Q
20190322|MNR|41220|200|59699|Q,N
20190322|MNRO|52320|108|102697|Q,N
20190322|MNRpC|3029|0|10652|Q
20190322|MNST|878148|49|2880932|Q,N
20190322|MNTA|85813|70|108713|Q,N
20190322|MNTX|8385|0|17102|Q,N
20190322|MO|1355588|23715|2834911|Q,N
20190322|MOAT|54372|400|502258|Q,N
20190322|MOBL|25740|0|219085|Q,N
20190322|MOD|14930|100|36148|Q,N
20190322|MODN|3968|0|66650|Q,N
20190322|MOFG|6000|0|8201|Q,N
20190322|MOG/A|6439|0|18534|Q,N
20190322|MOGO|2200|0|3800|Q
20190322|MOGU|980|500|3571|Q,N
20190322|MOH|72428|54|117013|Q,N
20190322|MOM|1|0|2|Q
20190322|MOMO|260224|1028|558521|Q,N
20190322|MOO|8126|0|37204|Q,N
20190322|MOR|2563|0|4509|Q,N
20190322|MORL|65518|2|133969|Q,N
20190322|MORN|11756|0|26649|Q,N
20190322|MORT|6327|0|32076|Q,N
20190322|MOS|311108|2200|922932|Q,N
20190322|MOSY|161747|1113|506155|Q,N
20190322|MOTI|1484|0|2711|Q,N
20190322|MOTS|3068|0|6684|Q,N
20190322|MOV|101417|0|155105|Q,N
20190322|MOXC|1500|0|6918|Q
20190322|MPA|1975|0|11359|Q
20190322|MPAA|33629|0|56675|Q,N
20190322|MPB|37|0|1387|Q
20190322|MPC|415023|5858|936730|Q,N
20190322|MPLX|109064|825|268243|Q,N
20190322|MPO|3704|0|32660|Q,N
20190322|MPV|5234|0|12867|Q
20190322|MPVD|21367|10|31943|Q,N
20190322|MPW|342304|2100|537682|Q,N
20190322|MPWR|23850|112|38696|Q,N
20190322|MPX|5759|0|6984|Q,N
20190322|MQT|20427|0|39318|Q,N
20190322|MQY|13024|522|28053|Q,N
20190322|MR|7862|0|38430|Q,N
20190322|MRAM|12045|0|48490|Q,N
20190322|MRC|108356|0|157336|Q,N
20190322|MRCC|8494|20|41968|Q,N
20190322|MRCCL|1540|0|1868|Q,N
20190322|MRCY|37634|0|78774|Q,N
20190322|MRIN|98|0|7976|N
20190322|MRK|536906|1781|1831528|Q,N
20190322|MRKR|106768|8569|173029|Q,N
20190322|MRLN|2422|0|4618|Q
20190322|MRNA|121233|0|244027|Q,N
20190322|MRNS|141789|0|277374|Q,N
20190322|MRO|3199296|6032|4844826|Q,N
20190322|MRRL|121986|0|153827|Q,N
20190322|MRSN|11249|0|180083|Q,N
20190322|MRT|3686|0|11116|Q
20190322|MRTN|12050|0|34684|Q,N
20190322|MRTX|55191|0|121177|Q,N
20190322|MRUS|1400|0|1644|N
20190322|MRVL|1196632|16405|2727218|Q,N
20190322|MS|1668989|7871|4531536|Q,N
20190322|MSA|12879|0|26335|Q,N
20190322|MSB|17907|0|37588|Q,N
20190322|MSBF|2658|0|12570|Q,N
20190322|MSBI|4623|0|7869|Q,N
20190322|MSC|1002|0|1211|Q,N
20190322|MSCI|62011|0|120572|Q,N
20190322|MSD|6120|0|34318|Q,N
20190322|MSEX|3286|0|9379|Q,N
20190322|MSFT|2641350|46139|6288847|Q,N
20190322|MSG|14213|0|37349|Q,N
20190322|MSGN|30499|0|53355|Q,N
20190322|MSI|69268|56|123650|Q,N
20190322|MSL|5436|0|8682|Q,N
20190322|MSM|36875|0|68283|Q,N
20190322|MSON|1048|0|1378|Q
20190322|MSTR|6308|200|24726|Q,N
20190322|MSpA|15460|0|64906|Q,N
20190322|MSpE|3554|0|25999|Q,N
20190322|MSpF|9788|0|16829|Q,N
20190322|MSpG|5541|0|14301|Q,N
20190322|MSpI|6319|0|30815|Q,N
20190322|MSpK|15189|1900|111301|Q,N
20190322|MT|771555|8014|1060704|Q,N
20190322|MTB|77619|933|197993|Q,N
20190322|MTBC|32833|0|46457|Q,N
20190322|MTBCP|9278|0|12343|Q,N
20190322|MTC|100|100|107|Q
20190322|MTCH|256190|1773|573020|Q,N
20190322|MTD|41672|0|53640|Q,N
20190322|MTDR|484130|3300|673894|Q,N
20190322|MTEC|11456|0|95379|Q,N
20190322|MTEM|8512|0|19390|Q,N
20190322|MTEX|150|0|150|N
20190322|MTFB|120990|9330|260099|Q,N
20190322|MTG|398023|2675|878676|Q,N
20190322|MTH|43908|0|66355|Q,N
20190322|MTL|9133|0|35709|Q,N
20190322|MTLS|6010|0|17685|Q,N
20190322|MTLp|803|0|2785|Q,N
20190322|MTN|44574|0|95911|Q,N
20190322|MTNB|463653|1430|707607|Q,N
20190322|MTOR|71375|0|126035|Q,N
20190322|MTP|123491|0|286138|Q,N
20190322|MTR|2972|0|3575|Q,N
20190322|MTRN|9237|0|13538|Q,N
20190322|MTRX|15302|0|47577|Q,N
20190322|MTSC|11967|0|21345|Q,N
20190322|MTSI|71733|0|127644|Q,N
20190322|MTSL|3130|0|10869|N
20190322|MTT|2281|0|5939|Q,N
20190322|MTUM|91923|6665|323254|Q,N
20190322|MTW|73111|0|113333|Q,N
20190322|MTX|20261|0|46940|Q,N
20190322|MTZ|71591|0|201216|Q,N
20190322|MU|7420969|63349|21490631|Q,N
20190322|MUA|7548|0|20247|Q,N
20190322|MUB|1042317|5|1217237|Q,N
20190322|MUC|21426|0|40117|Q,N
20190322|MUE|22085|3000|43209|Q,N
20190322|MUFG|142784|0|292437|Q,N
20190322|MUH|8189|0|9080|Q
20190322|MUI|18927|0|51049|Q,N
20190322|MUJ|7922|0|20973|Q,N
20190322|MUNI|8780|0|20500|Q,N
20190322|MUR|473078|1384|785410|Q,N
20190322|MUS|7598|0|26272|Q,N
20190322|MUSA|31018|0|39730|Q,N
20190322|MUTE|7|0|7|N
20190322|MUX|368990|800|540997|Q,N
20190322|MVBF|1511|0|2142|Q
