Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190926|PUYI|929|0|4241|B,Q,N
20190926|PVAC|9546|0|31006|Q,N
20190926|PVBC|9026|0|9181|Q,N
20190926|PVG|217791|7900|481793|Q,N
20190926|PVH|109430|132|203545|Q,N
20190926|PVI|155|0|3341|Q
20190926|PVL|50186|0|75637|Q,N
20190926|PVT|1200|0|5000|Q
20190926|PVT/WS|3100|0|18800|Q
20190926|PVTL|91214|1404|156615|Q
20190926|PW|2283|0|5715|B,Q,N
20190926|PWB|4045|0|24913|Q
20190926|PWOD|281|0|384|Q
20190926|PWR|89132|0|780396|Q,N
20190926|PWS|694|0|25975|Q
20190926|PWV|717|0|21581|Q
20190926|PWZ|3676|0|10096|Q,N
20190926|PXD|115945|160|430553|B,Q,N
20190926|PXE|434|0|1483|Q
20190926|PXF|17220|1100|37108|Q,N
20190926|PXH|132179|0|215716|Q,N
20190926|PXI|691|336|1887|Q,N
20190926|PXJ|870|0|2963|Q,N
20190926|PXLW|28381|0|52420|Q,N
20190926|PXQ|1417|0|2400|Q,N
20190926|PXS|22301|0|77918|Q,N
20190926|PY|3890|0|3890|Q
20190926|PYN|5677|0|10230|Q
20190926|PYPL|447523|279|1292707|B,Q,N
20190926|PYX|31012|300|54865|B,Q,N
20190926|PYZ|325|0|1554|Q
20190926|PZA|38044|0|107599|Q,N
20190926|PZC|11259|0|11774|Q,N
20190926|PZD|1914|0|2988|Q,N
20190926|PZG|12|0|2616|Q,N
20190926|PZN|7497|0|22736|Q,N
20190926|PZT|268|0|518|Q
20190926|PZZA|145952|0|288677|B,Q,N
20190926|QABA|1436|0|8101|Q
20190926|QADA|31383|0|52003|Q,N
20190926|QADB|20|0|20|N
20190926|QAI|1376|0|44590|Q
20190926|QARP|554|0|1804|Q,N
20190926|QAT|227|0|351|Q
20190926|QBAK|100|0|102|Q
20190926|QCLN|2210|0|9495|Q,N
20190926|QCOM|388588|766|1136202|B,Q,N
20190926|QCRH|2323|0|3072|Q,N
20190926|QD|2186568|4580|3239898|B,Q,N
20190926|QDEF|4853|0|8819|Q,N
20190926|QDEL|14824|0|31749|B,Q
20190926|QDF|4349|261|31731|Q,N
20190926|QDIV|19|0|20|Q
20190926|QED|15|0|15|Q
20190926|QEFA|25337|0|36094|Q,N
20190926|QEMM|2923|0|8582|Q,N
20190926|QEP|469570|100|677405|B,Q,N
20190926|QES|702|0|1523|Q,N
20190926|QFIN|15965|0|52467|B,Q,N
20190926|QGEN|141083|1958|316790|Q,N
20190926|QGRO|8626|0|8626|Q
20190926|QHC|17015|0|29316|Q,N
20190926|QID|612057|13200|1065222|B,Q,N
20190926|QINT|977|0|1412|Q,N
20190926|QIWI|5824|0|26171|B,Q,N
20190926|QLC|3729|0|6775|Q
20190926|QLD|176654|913|321536|B,Q,N
20190926|QLTA|7195|0|29726|Q,N
20190926|QLYS|21744|0|45473|Q,N
20190926|QMN|14672|0|14772|Q,N
20190926|QMOM|85|0|86|Q
20190926|QNST|84667|0|120813|B,Q,N
20190926|QQEW|10460|200|14981|Q,N
20190926|QQQ|2714852|6548|5012193|B,Q,N
20190926|QQQE|2224|0|9985|Q,N
20190926|QQQX|17345|0|32525|Q,N
20190926|QQXT|1139|0|2547|Q
20190926|QRFT|6|0|6|N
20190926|QRHC|1000|0|5400|Q
20190926|QRTEA|780857|300|1162537|Q,N
20190926|QRVO|141758|87|285036|B,Q,N
20190926|QSR|170060|0|589443|B,Q,N
20190926|QSY|97|0|100|N
20190926|QTEC|19649|95|56520|Q,N
20190926|QTNT|19781|1000|54449|B,Q,N
20190926|QTRH|91|0|1987|Q,N
20190926|QTRX|36969|51|80086|Q,N
20190926|QTS|74212|0|196797|Q,N
20190926|QTSpA|1091|0|2126|Q
20190926|QTSpB|1|0|38681|Q
20190926|QTT|258874|0|448486|B,Q,N
20190926|QTUM|29|0|30|Q,N
20190926|QTWO|29317|0|68787|Q,N
20190926|QUAD|23712|0|135104|Q,N
20190926|QUAL|146927|24|362462|B,Q,N
20190926|QUIK|29109|0|202004|Q,N
20190926|QUMU|600|0|1077|Q,N
20190926|QUOT|24553|200|53432|Q,N
20190926|QURE|108739|455|339173|B,Q,N
20190926|QUS|7439|0|13804|Q,N
20190926|QVAL|1521|0|4263|Q
20190926|QVCD|3767|0|8506|Q
20190926|QWLD|55|0|55|N
20190926|QYLD|145421|0|197102|B,Q,N
20190926|R|27913|736|89589|B,Q,N
20190926|RA|48203|38|93441|Q,N
20190926|RAAX|30|0|98|Q
20190926|RACE|28101|0|60297|B,Q,N
20190926|RAD|5633144|19866|10632833|B,Q,N
20190926|RADA|24729|0|37733|B,Q,N
20190926|RAIL|795|0|1607|Q
20190926|RAMP|91123|1300|135207|Q,N
20190926|RARE|149893|580|265373|B,Q,N
20190926|RARX|45011|240|83781|B,Q,N
20190926|RAVE|3616|0|6077|Q,N
20190926|RAVI|390|0|16519|Q
20190926|RAVN|2597|0|16194|Q,N
20190926|RBA|25907|0|63743|Q,N
20190926|RBB|1350|0|1669|Q
20190926|RBBN|15487|0|45734|Q,N
20190926|RBC|13139|0|59506|Q,N
20190926|RBCAA|1454|0|3359|Q,N
20190926|RBCN|400|0|642|Q
20190926|RBNC|2144|0|2905|Q,N
20190926|RBS|45249|63|124004|Q,N
20190926|RBZ|73678|6872|174498|B,Q,N
20190926|RC|18899|0|25885|B,Q,N
20190926|RCD|1438|0|5631|Q,N
20190926|RCI|8249|62|20149|Q,N
20190926|RCII|95604|1300|131644|Q,N
20190926|RCKT|31424|18|70777|Q,N
20190926|RCKY|2443|100|10075|Q,N
20190926|RCL|237944|1000|629074|B,Q,N
20190926|RCM|158831|4500|395677|B,Q,N
20190926|RCMT|250|0|357|Q
20190926|RCON|119|0|998|N
20190926|RCP|399|0|567|Q
20190926|RCS|31044|200|53641|Q,N
20190926|RCUS|120029|0|124183|Q,N
20190926|RDCM|117|0|650|Q,N
20190926|RDFN|140543|205|365520|Q,N
20190926|RDHL|11571|0|29371|Q,N
20190926|RDI|604|0|1080|Q,N
20190926|RDIV|3970|0|102705|Q,N
20190926|RDN|46460|0|101249|Q,N
20190926|RDNT|27365|540|96211|Q,N
20190926|RDS/A|293657|1254|615242|B,Q,N
20190926|RDS/B|335115|2006|633083|B,Q,N
20190926|RDUS|81539|267|150254|B,Q,N
20190926|RDVT|5233|0|9716|Q,N
20190926|RDVY|50243|0|62776|Q,N
20190926|RDWR|3398|0|54359|Q,N
20190926|RDY|27129|0|51168|B,Q,N
20190926|RE|18453|1|34985|Q,N
20190926|REAL|268956|3307|470343|B,Q,N
20190926|RECN|12562|0|47601|Q,N
20190926|REDU|1899|0|2139|Q,N
20190926|REDV|17|0|17|Q
20190926|REED|74716|0|159654|Q,N
20190926|REEM|12|0|12|Q
20190926|REET|69137|0|95867|Q,N
20190926|REFR|13100|0|51953|Q,N
20190926|REG|37067|0|88509|Q,N
20190926|REGI|35590|0|101020|B,Q,N
20190926|REGL|12986|0|22345|Q,N
20190926|REGN|83175|1327|220180|B,Q,N
20190926|REI|304799|200|505628|B,Q,N
20190926|REKR|22874|0|74040|Q,N
20190926|RELV|314|0|1242|N
20190926|RELX|43392|0|72116|Q,N
20190926|REM|23997|100|108298|Q,N
20190926|REML|6720|0|9588|B,Q,N
20190926|REMX|3225|0|48088|Q,N
20190926|RENN|1650|0|4941|Q,N
20190926|REPH|18400|0|47640|B,Q,N
20190926|REPL|7964|0|16469|Q,N
20190926|RES|269977|4300|398045|B,Q,N
20190926|RESI|20303|0|46413|Q,N
20190926|RESN|48504|800|71143|B,Q,N
20190926|RETA|25698|402|66289|Q,N
20190926|RETL|5409|0|7275|Q,N
20190926|REV|17822|0|59019|Q,N
20190926|REVG|50905|0|143589|B,Q,N
20190926|REW|1325|100|2456|Q,N
20190926|REX|3871|0|6079|Q
20190926|REXN|7753|0|14217|Q,N
20190926|REXR|19383|100|48139|Q,N
20190926|REXRpC|2283|0|9487|Q
20190926|REZ|11915|0|14423|Q,N
20190926|REZI|50227|600|115730|B,Q,N
20190926|RF|697374|7600|1613624|B,Q,N
20190926|RFCI|259|0|7995|Q
20190926|RFDA|445|0|6396|Q
20190926|RFDI|454|0|13069|Q,N
20190926|RFEM|5|0|1230|Q
20190926|RFFC|701|0|8275|Q
20190926|RFG|676|0|2770|Q
20190926|RFI|4026|0|26222|Q,N
20190926|RFIL|1020|0|1426|Q
20190926|RFL|10434|0|18591|B,Q,N
20190926|RFP|7949|0|21781|Q,N
20190926|RFUN|48|0|544|Q
20190926|RFV|150|0|1012|Q
20190926|RFpA|7859|0|14857|Q,N
20190926|RFpB|3412|0|10497|Q,N
20190926|RFpC|4862|0|18146|Q,N
20190926|RGA|38925|287|82395|Q,N
20190926|RGCO|463|0|664|Q,N
20190926|RGEN|43793|517|116338|Q,N
20190926|RGI|254|0|28384|Q,N
20190926|RGLB|8|0|8|Q
20190926|RGLD|40027|236|82159|B,Q,N
20190926|RGLS|4920|683|59168|Q,N
20190926|RGNX|69477|487|99020|B,Q,N
20190926|RGR|12644|0|30251|Q,N
20190926|RGS|15940|0|27526|Q,N
20190926|RGT|2755|22|3927|Q
20190926|RH|150338|0|199193|B,Q,N
20190926|RHE|5579|0|7879|Q,N
20190926|RHEpA|100|0|1100|Q
20190926|RHI|38076|36|90144|B,Q,N
20190926|RHP|51576|1404|70634|B,Q,N
20190926|RHS|15262|400|17349|Q,N
20190926|RIBT|1676|0|4963|Q,N
20190926|RICK|9798|0|26742|B,Q,N
20190926|RIDV|7|0|7|Q
20190926|RIF|8316|0|19059|Q,N
20190926|RIG|4015386|6950|7864832|B,Q,N
20190926|RIGL|557092|901|1012966|B,Q,N
20190926|RIGS|3682|0|10187|Q,N
20190926|RILY|2473|0|4511|Q
20190926|RILYG|2100|0|3060|Q
20190926|RILYH|3448|0|8373|Q
20190926|RILYL|7255|377|10891|Q,N
20190926|RILYN|12795|0|30125|Q,N
20190926|RILYO|2537|0|6061|Q
20190926|RILYZ|660|600|3910|Q,N
20190926|RINF|1667|0|2526|N
20190926|RING|33792|0|74370|Q,N
20190926|RIO|250737|106|517513|B,Q,N
20190926|RIOT|227824|200|400158|B,Q,N
20190926|RIV|26157|0|34292|Q,N
20190926|RIVE|1222|0|1312|Q
20190926|RJA|798|0|1753|Q
20190926|RJF|90179|597|138630|Q,N
20190926|RJI|3139|0|12856|Q
20190926|RKDA|94720|0|184183|B,Q,N
20190926|RL|52764|10805|109547|B,Q,N
20190926|RLGT|16376|1400|39718|Q,N
20190926|RLGY|465432|100|957992|B,Q,N
20190926|RLH|11554|0|70820|Q,N
20190926|RLI|6449|9|12172|Q,N
20190926|RLJ|59839|178|123521|B,Q,N
20190926|RLJpA|7419|0|11622|Q,N
20190926|RLY|556|0|18928|Q
20190926|RM|926|0|5235|Q,N
20190926|RMAX|66613|200|124853|B,Q,N
20190926|RMBI|4610|0|5966|Q
20190926|RMBL|5274|0|9865|Q,N
20190926|RMBS|72510|1310|174146|Q,N
20190926|RMCF|195|0|743|N
20190926|RMD|38559|174|64432|Q,N
20190926|RMED|19594|0|56192|Q,N
20190926|RMI|8555|1201|16806|Q,N
20190926|RMM|5677|0|10177|Q
20190926|RMNI|2279|0|9562|B,Q
20190926|RMPLp|615|0|615|Q
20190926|RMR|1749|0|9151|Q,N
20190926|RMT|55332|200|97525|B,Q,N
20190926|RMTI|29323|0|49724|Q,N
20190926|RNDM|1459|0|1925|Q
20190926|RNEM|139|0|244|Q
20190926|RNET|407|0|3120|Q
20190926|RNG|110240|64|145272|B,Q,N
20190926|RNGR|244|0|339|Q
20190926|RNLC|417|0|417|Q
20190926|RNMC|4640|0|4789|Q
20190926|RNP|12618|1600|115286|Q,N
20190926|RNR|13057|7|19376|B,Q,N
20190926|RNRpE|936|0|5512|Q,N
20190926|RNRpF|4515|0|9698|Q,N
20190926|RNSC|4285|0|4302|Q
20190926|RNST|8485|0|22116|Q,N
20190926|ROAD|25408|2100|50207|Q,N
20190926|ROAM|13|0|2641|N
20190926|ROAN|64086|0|101641|B,Q,N
20190926|ROBO|7837|0|126928|B,Q,N
20190926|ROBT|12012|0|12345|Q,N
20190926|ROCK|6517|0|18193|Q,N
20190926|RODM|149122|32900|274871|Q,N
20190926|ROG|29180|400|69993|Q,N
20190926|ROIC|196905|1000|303133|Q,N
20190926|ROK|149683|657|237163|B,Q,N
20190926|ROKT|1619|0|1619|Q,N
20190926|ROKU|5532688|12685|8746939|B,Q,N
20190926|ROL|85515|0|335341|B,Q,N
20190926|ROLL|10892|0|18535|Q,N
20190926|ROM|2171|0|10912|Q,N
20190926|ROOF|408|0|2726|Q
20190926|ROP|29853|125|109251|B,Q,N
20190926|RORE|15|0|315|Q
20190926|ROSE|353|0|4658|Q,N
20190926|ROST|154475|159|339832|B,Q,N
20190926|ROUS|4237|0|14440|Q
20190926|ROX|31198|0|43192|N
20190926|ROYT|46546|0|91588|Q,N
20190926|RP|14369|75|58523|B,Q,N
20190926|RPAI|66988|3200|209502|Q,N
20190926|RPAY|72249|0|133608|Q,N
20190926|RPD|30333|0|157621|Q,N
20190926|RPG|3237|0|17477|Q,N
20190926|RPM|37881|0|114322|Q,N
20190926|RPT|74935|0|183013|Q,N
20190926|RPV|3025|0|8031|Q
20190926|RQI|92008|0|215919|B,Q,N
20190926|RRBI|57|0|59|Q,N
20190926|RRC|2618190|36562|3961766|B,Q,N
20190926|RRD|340082|34|584029|B,Q,N
20190926|RRGB|29375|0|56171|B,Q,N
20190926|RRR|30825|0|109613|B,Q,N
20190926|RRTS|1095|0|1730|Q,N
20190926|RS|44823|0|66129|Q,N
20190926|RSF|1384|0|2534|Q
20190926|RSG|70872|18|138550|Q,N
20190926|RSP|42461|100|147936|Q,N
20190926|RST|18570|0|31851|Q,N
20190926|RSX|405215|0|562080|B,Q,N
20190926|RTEC|5910|0|13632|Q,N
20190926|RTH|98|0|521|Q
20190926|RTIX|16890|2074|24692|Q,N
20190926|RTL|9|0|9|Q
20190926|RTLR|9075|0|25751|Q,N
20190926|RTM|1099|0|5861|Q,N
20190926|RTN|297262|11233|606492|B,Q,N
20190926|RTRX|112831|0|144521|B,Q,N
20190926|RTTR|66677|0|139247|Q,N
20190926|RTW|8634|0|39150|Q,N
20190926|RUBI|50809|0|194848|B,Q,N
20190926|RUBY|73978|0|78914|Q,N
20190926|RUHN|81757|0|123411|B,Q,N
20190926|RUN|1364479|1142|2207494|B,Q,N
20190926|RUSHA|4289|100|11562|Q,N
20190926|RUSHB|577|0|1325|Q
20190926|RUSL|1107|0|2223|B,Q,N
20190926|RUSS|21251|0|57076|Q,N
20190926|RUTH|28503|0|46385|Q,N
20190926|RVEN|248|0|497|Q
20190926|RVI|27326|0|61748|Q,N
20190926|RVLT|6690|0|23438|Q,N
20190926|RVLV|110743|0|241147|Q,N
20190926|RVNC|32299|0|68167|Q,N
20190926|RVNU|2029|0|5302|Q,N
20190926|RVP|124789|0|218587|B,Q,N
20190926|RVSB|210|0|3466|Q
20190926|RVT|112840|0|174939|B,Q,N
20190926|RWGV|100|0|100|Q
20190926|RWJ|235|0|3815|Q
20190926|RWK|53|0|3736|Q
20190926|RWL|3849|0|13132|Q,N
20190926|RWLK|11562|0|24679|Q,N
20190926|RWM|66029|0|86451|B,Q,N
20190926|RWO|15251|0|40605|Q,N
20190926|RWR|8223|0|16674|Q,N
20190926|RWT|341424|400|583328|Q,N
20190926|RWVG|42644|0|44494|Q,N
20190926|RWW|23|23|171|Q
20190926|RWX|10416|0|59739|B,Q,N
20190926|RXD|1501|0|1812|Q
20190926|RXI|655|0|4752|Q
20190926|RXL|642|0|1250|Q
20190926|RXN|220532|300|291717|Q,N
20190926|RY|32749|170|134522|Q,N
20190926|RYAAY|68011|0|183048|B,Q,N
20190926|RYAM|50165|0|132811|B,Q,N
20190926|RYB|39|0|239|N
20190926|RYE|1977|0|5910|Q,N
20190926|RYF|718|0|5089|Q,N
20190926|RYH|893|0|3423|Q,N
20190926|RYI|13305|0|24687|Q,N
20190926|RYJ|30|0|1515|Q
20190926|RYLD|3062|0|5371|Q,N
20190926|RYN|61781|116|88442|B,Q,N
20190926|RYT|8498|0|21026|Q,N
20190926|RYTM|32308|63|36332|Q,N
20190926|RYU|1524|0|13206|Q,N
20190926|RYZZ|2835|0|2835|N
20190926|RZA|5707|0|10606|Q,N
20190926|RZB|948|0|5082|Q,N
20190926|RZG|347|0|3875|Q,N
20190926|RZV|27|0|4873|Q,N
20190926|S|2685938|90|4168073|B,Q,N
20190926|SA|49176|0|102474|Q,N
20190926|SAB|996|0|5280|Q
20190926|SABR|59086|3500|442179|B,Q,N
20190926|SACH|19587|0|35795|Q,N
20190926|SAEX|966063|4074|1671639|B,Q,N
20190926|SAF|748|300|748|Q
20190926|SAFE|10176|0|12987|Q,N
20190926|SAFM|31509|0|49717|Q,N
20190926|SAFT|1404|200|2393|Q,N
20190926|SAGE|53153|144|237895|B,Q,N
20190926|SAGG|34|0|49|Q
20190926|SAH|29689|0|55358|Q,N
20190926|SAIA|16967|300|34275|B,Q,N
20190926|SAIC|35402|0|102691|B,Q,N
20190926|SAIL|214378|100|790035|Q,N
20190926|SAL|580|0|1951|Q,N
20190926|SALM|10692|0|47667|Q,N
20190926|SALT|49598|0|66337|Q,N
20190926|SAM|33291|8|59029|B,Q,N
20190926|SAMG|1685|0|2593|Q
20190926|SAN|683889|5113|1658797|Q,N
20190926|SAND|144411|0|275124|Q,N
20190926|SANM|9316|0|28764|Q,N
20190926|SANW|106|0|5054|Q,N
20190926|SANpB|2316|0|5277|Q,N
20190926|SAP|232140|0|671379|Q,N
20190926|SAR|6499|0|25266|Q,N
20190926|SASR|144934|100|193605|B,Q,N
20190926|SATS|47835|0|93862|Q,N
20190926|SAUC|2841|0|18034|Q,N
20190926|SAVA|19057|0|27330|Q,N
20190926|SAVE|54020|500|157324|B,Q,N
20190926|SB|42174|0|72935|B,Q,N
20190926|SBAC|69121|177|340285|B,Q,N
20190926|SBB|6438|1|7315|Q
20190926|SBBP|27497|100|57549|Q,N
20190926|SBBX|1338|0|2160|Q,N
20190926|SBCF|15782|200|24751|Q,N
20190926|SBGI|114949|31|229021|B,Q,N
20190926|SBGL|322901|0|569180|B,Q,N
20190926|SBH|153465|1131|248245|Q,N
20190926|SBI|2142|0|7353|Q,N
20190926|SBIO|7685|300|23511|B,Q,N
20190926|SBLK|51850|0|82207|B,Q,N
20190926|SBNA|300|0|300|Q
20190926|SBNY|28833|111|62328|Q,N
20190926|SBOW|3451|0|4174|Q,N
20190926|SBPH|5586|0|14596|Q,N
20190926|SBR|3313|0|6703|Q,N
20190926|SBRA|55955|1|136850|Q,N
20190926|SBS|203138|5362|518254|B,Q,N
20190926|SBSI|10629|0|12754|Q
20190926|SBT|383|0|3440|Q,N
20190926|SBUX|268393|1882|1024252|B,Q,N
20190926|SBpC|3450|0|3550|Q,N
20190926|SBpD|2100|0|13900|Q
20190926|SC|66529|0|113650|Q,N
20190926|SCCO|45296|0|78843|Q,N
20190926|SCD|8537|0|17506|Q,N
20190926|SCEpB|20|0|20|N
20190926|SCEpD|485|0|515|Q,N
20190926|SCEpG|15939|2560|17246|Q
20190926|SCEpH|5120|0|9796|Q,N
20190926|SCEpJ|1058|0|6057|Q
20190926|SCEpK|719|0|5859|Q,N
20190926|SCEpL|5881|451|7606|Q,N
20190926|SCHA|65170|0|134736|Q,N
20190926|SCHB|121770|1226|337037|B,Q,N
20190926|SCHC|32354|0|230366|Q,N
20190926|SCHD|96275|0|267288|Q,N
20190926|SCHE|981398|0|1080528|Q,N
20190926|SCHF|721238|0|1596997|Q,N
20190926|SCHG|98330|5900|316068|Q,N
20190926|SCHH|61796|0|262269|Q,N
20190926|SCHK|10543|0|22519|Q,N
20190926|SCHL|7552|648|21396|B,Q,N
20190926|SCHM|80876|223|153032|B,Q,N
20190926|SCHN|102469|3280|154084|B,Q,N
20190926|SCHO|108814|200|5335614|B,Q,N
20190926|SCHP|174561|1|283971|Q,N
20190926|SCHR|134217|0|210203|B,Q,N
20190926|SCHV|1344468|0|1414195|Q,N
20190926|SCHW|910050|400|2077000|B,Q,N
20190926|SCHWpC|7495|0|13798|Q,N
20190926|SCHWpD|13340|0|33193|Q,N
20190926|SCHX|707114|438|810247|B,Q,N
20190926|SCHZ|417925|0|570395|Q,N
20190926|SCI|107951|0|216496|B,Q,N
20190926|SCIF|25903|0|34228|Q,N
20190926|SCIU|35947|0|41523|B,Q
20190926|SCIX|1|0|2|Q
20190926|SCJ|100|0|188|Q
20190926|SCKT|6161|4200|14699|Q,N
20190926|SCL|5638|0|6592|Q,N
20190926|SCM|15404|0|40188|Q,N
20190926|SCO|101055|0|420188|B,Q,N
20190926|SCON|197|0|2700|Q,N
20190926|SCOR|288740|17|437081|B,Q,N
20190926|SCPH|1262|0|43062|Q
20190926|SCPL|10910|0|133380|B,Q
20190926|SCS|145596|1000|397625|B,Q,N
20190926|SCSC|6687|0|8473|Q,N
20190926|SCU|11300|0|21197|Q,N
20190926|SCVL|31935|0|64702|B,Q,N
20190926|SCWX|13700|0|20161|B,Q,N
20190926|SCX|3829|0|31216|B,Q,N
20190926|SCYX|68604|350|134503|Q,N
20190926|SCZ|95339|0|226540|Q,N
20190926|SD|34767|0|45218|Q,N
20190926|SDC|2179697|17310|4671676|B,Q,N
20190926|SDEM|1156|0|2509|Q,N
20190926|SDG|269|0|1863|Q,N
20190926|SDI|1|0|9302|Q
20190926|SDIV|80153|0|188813|B,Q,N
20190926|SDOG|10957|2100|58957|Q,N
20190926|SDOW|120257|0|440289|B,Q,N
20190926|SDP|4592|0|4792|Q
20190926|SDPI|25582|0|40529|Q,N
20190926|SDR|118952|1000|141037|Q,N
20190926|SDRL|259103|2621|336856|B,Q,N
20190926|SDS|978790|0|1561358|B,Q,N
20190926|SDT|20015|0|84166|Q,N
20190926|SDVY|250|0|250|N
20190926|SDY|89158|0|185535|Q,N
20190926|SDYL|10|0|17|Q,N
20190926|SE|215710|7|701469|B,Q,N
20190926|SEA|1240|0|2650|Q
20190926|SEAC|26618|0|55399|Q,N
20190926|SEAS|173762|0|450073|Q,N
20190926|SEB|319|0|366|Q,N
20190926|SECO|2899|0|23430|B,Q,N
20190926|SECT|2276|0|116398|Q
20190926|SEDG|139155|0|210929|B,Q,N
20190926|SEE|52575|0|108732|Q,N
20190926|SEED|463|0|2991|B,Q,N
20190926|SEEL|61433|2461|134577|Q,N
20190926|SEF|300|0|420|N
20190926|SEIC|24787|0|63786|B,Q,N
20190926|SELB|1138|0|1735|Q,N
20190926|SELF|5782|0|10132|Q,N
20190926|SEM|22294|1199|33205|Q,N
20190926|SEMG|28413|0|82990|B,Q,N
20190926|SENEA|196|0|933|Q
20190926|SENS|328679|15000|458335|Q,N
20190926|SERV|32624|0|46935|Q,N
20190926|SES|12526|0|15266|B,Q,N
20190926|SESN|69049|0|131652|B,Q,N
20190926|SF|16125|0|24443|Q,N
20190926|SFB|3818|0|5735|Q,N
20190926|SFBS|3714|0|15667|Q
20190926|SFE|2615|0|6171|Q,N
20190926|SFET|266|0|7254|Q,N
20190926|SFHY|1953|0|2567|Q,N
20190926|SFIG|244|0|252|Q,N
20190926|SFIX|367165|764|617081|B,Q,N
20190926|SFL|38921|0|69994|B,Q,N
20190926|SFM|73854|0|156151|Q,N
20190926|SFNC|31132|0|105867|Q,N
20190926|SFST|775|0|1233|Q
20190926|SFUN|36974|0|70502|Q,N
20190926|SFY|9572|0|17604|Q,N
20190926|SFYF|9|0|78|Q
20190926|SFYX|1561|0|2814|Q,N
20190926|SFpA|2840|2300|4462|Q,N
20190926|SFpB|7850|0|12580|Q
20190926|SG|1301|100|8106|B,Q
20190926|SGA|270|0|2117|Q
20190926|SGBX|1707|0|10067|Q,N
20190926|SGC|2459|0|3728|B,Q,N
20190926|SGDJ|3204|0|6033|Q,N
20190926|SGDM|2665|0|206790|Q,N
20190926|SGEN|121296|1040|181872|B,Q,N
20190926|SGG|324|0|968|Q,N
20190926|SGH|277117|3171|681391|B,Q,N
20190926|SGLB|30|0|609|N
20190926|SGMA|437|0|3647|Q
20190926|SGMO|262975|10634|523519|B,Q,N
20190926|SGMS|88654|500|278045|B,Q,N
20190926|SGOL|16296|0|26572|Q,N
20190926|SGRP|6159|0|16837|Q,N
20190926|SGRY|20545|0|36997|Q,N
20190926|SGU|635|0|4881|Q,N
20190926|SH|537326|0|710909|B,Q,N
20190926|SHAG|72|0|2973|Q,N
20190926|SHAK|135210|400|278509|B,Q,N
20190926|SHBI|1436|0|3670|B,Q
20190926|SHE|686|0|2525|Q,N
20190926|SHEN|5579|47|15025|Q,N
20190926|SHG|7846|0|21091|Q,N
20190926|SHI|3236|0|11402|Q,N
20190926|SHIP|2316|0|25204|Q,N
20190926|SHLO|1053|0|4649|Q,N
20190926|SHLX|72520|0|182371|Q,N
20190926|SHM|82969|0|308125|Q,N
20190926|SHO|91047|1900|189474|Q,N
20190926|SHOO|64563|0|158234|Q,N
20190926|SHOP|685384|3855|1299157|B,Q,N
20190926|SHOS|3128|0|6124|B,Q,N
20190926|SHOpE|553|0|1383|Q,N
20190926|SHSP|6342|0|11282|Q,N
20190926|SHV|145868|29016|659203|Q,N
20190926|SHW|36510|239|71082|B,Q,N
20190926|SHY|178983|260|535663|B,Q,N
20190926|SHYD|18716|0|23174|Q
20190926|SHYG|100375|300|145139|Q,N
20190926|SHYL|46|0|46|Q
20190926|SIBN|17430|0|42537|Q,N
20190926|SIC|1230|0|7787|Q,N
20190926|SID|176460|0|411944|Q,N
20190926|SIEB|659|0|1769|Q,N
20190926|SIEN|76563|0|117900|B,Q,N
20190926|SIF|7|0|12|Q
20190926|SIG|293291|500|622265|B,Q,N
20190926|SIGA|9876|0|12388|Q,N
20190926|SIGI|18973|600|48815|Q,N
20190926|SIL|42840|0|118448|B,Q,N
20190926|SILC|1599|0|3958|Q,N
20190926|SILJ|55547|0|211129|B,Q,N
20190926|SILK|86135|880|111431|B,Q,N
20190926|SILV|53887|0|98930|Q,N
20190926|SIMO|19379|0|208249|Q,N
20190926|SIMS|1|0|57|Q
20190926|SINA|96263|0|277496|B,Q,N
20190926|SINO|12094|0|16209|Q,N
20190926|SINT|13721|0|39474|Q,N
20190926|SIRI|1783689|3000|2971672|B,Q,N
20190926|SITC|129197|0|173437|Q,N
20190926|SITCpA|3260|900|4974|Q,N
20190926|SITCpJ|890|0|1970|Q
20190926|SITCpK|230|0|1459|Q
20190926|SITE|23460|487|61276|B,Q,N
20190926|SITO|701|0|23589|Q,N
20190926|SIVB|76345|1036|141544|B,Q,N
20190926|SIVR|38716|0|121220|Q,N
20190926|SIX|132293|0|252015|Q,N
20190926|SIZE|2520|0|3040|Q,N
20190926|SJB|976|0|7308|Q
20190926|SJI|225379|0|267029|Q,N
20190926|SJIJ|17379|500|82806|B,Q,N
20190926|SJIU|1841|0|181708|Q,N
20190926|SJM|53833|139|103174|B,Q,N
20190926|SJNK|102033|0|388469|B,Q,N
20190926|SJR|19240|300|31466|Q,N
20190926|SJT|51742|0|83361|B,Q,N
20190926|SJW|4951|0|10380|Q,N
20190926|SKF|19753|0|21236|B,Q,N
20190926|SKM|12281|83|60271|Q,N
20190926|SKOR|575|0|577|Q,N
20190926|SKT|342906|1390|666633|B,Q,N
20190926|SKX|99290|200|218654|B,Q,N
20190926|SKY|31522|0|85400|Q,N
20190926|SKYS|8546|0|13681|Q,N
20190926|SKYW|4297|0|13149|Q,N
20190926|SKYY|25321|0|87860|Q,N
20190926|SLAB|20359|18|65754|B,Q,N
20190926|SLB|2096462|1620|3798779|B,Q,N
20190926|SLCA|131535|100|218554|B,Q,N
20190926|SLCT|244|0|258|Q
20190926|SLDB|166995|200|231242|B,Q,N
