Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|SASR|11286|0|35669|Q,N
20200113|SATS|36478|0|73047|B,Q,N
20200113|SAUC|984|0|9503|Q,N
20200113|SAVA|823364|49594|2287957|B,Q,N
20200113|SAVE|135347|25|470654|B,Q,N
20200113|SB|32355|800|90320|Q,N
20200113|SBAC|77828|804|148731|B,Q,N
20200113|SBB|1|0|32|Q
20200113|SBBP|40309|0|176213|Q,N
20200113|SBBX|289|0|6389|Q,N
20200113|SBCF|7718|0|29463|Q,N
20200113|SBFG|26|0|115|Q
20200113|SBGI|141803|0|458536|Q,N
20200113|SBGL|369407|1510|1156701|B,Q,N
20200113|SBH|173966|300|277694|B,Q,N
20200113|SBI|9728|1520|23664|Q,N
20200113|SBIO|13138|0|70039|Q,N
20200113|SBLK|101972|4250|189341|B,Q,N
20200113|SBLKZ|512|0|1476|B,Q,N
20200113|SBM|1|0|9|Q
20200113|SBNY|39153|0|93293|B,Q,N
20200113|SBOW|12842|0|18613|Q,N
20200113|SBPH|46141|3000|130209|Q,N
20200113|SBR|8769|0|13528|Q,N
20200113|SBRA|504699|34|666005|Q,N
20200113|SBS|85901|600|405406|Q,N
20200113|SBSI|1278|100|10812|Q,N
20200113|SBT|3630|0|31722|Q,N
20200113|SBUX|945850|4535|1921394|B,Q,N
20200113|SBpC|3042|0|7649|Q,N
20200113|SBpD|2517|0|4058|Q,N
20200113|SC|61853|0|159334|B,Q,N
20200113|SCC|40|0|40|Q
20200113|SCCB|638|0|1638|Q,N
20200113|SCCO|126583|3|212187|B,Q,N
20200113|SCD|4494|500|14944|Q,N
20200113|SCEpD|40|0|80|Q
20200113|SCEpE|29|0|29|Q
20200113|SCEpG|7354|1654|9469|Q,N
20200113|SCEpH|6425|0|10165|Q
20200113|SCEpJ|1719|0|2932|Q,N
20200113|SCEpK|2723|200|11639|Q,N
20200113|SCEpL|3701|0|5582|Q,N
20200113|SCHA|110230|0|350776|Q,N
20200113|SCHB|101162|0|347593|B,Q,N
20200113|SCHC|117207|0|186924|Q,N
20200113|SCHD|369762|1|701393|Q,N
20200113|SCHE|666402|239|932336|Q,N
20200113|SCHF|666855|600|1252990|Q,N
20200113|SCHG|213540|27|334024|B,Q,N
20200113|SCHH|94827|500|265923|B,Q,N
20200113|SCHI|12899|0|16685|Q,N
20200113|SCHJ|6003|0|11212|Q,N
20200113|SCHK|53498|1|88770|Q,N
20200113|SCHL|19420|0|34014|Q,N
20200113|SCHM|312117|195|420583|Q,N
20200113|SCHN|31749|36|100056|Q,N
20200113|SCHO|295315|0|430829|B,Q,N
20200113|SCHP|419603|0|572984|Q,N
20200113|SCHQ|136|1|4477|Q,N
20200113|SCHR|29392|0|144452|Q,N
20200113|SCHV|125953|71|242592|B,Q,N
20200113|SCHW|1534426|300|2187738|B,Q,N
20200113|SCHWpC|3514|0|17759|Q,N
20200113|SCHWpD|8124|6|28530|Q,N
20200113|SCHX|207985|6545|802877|Q,N
20200113|SCHZ|292193|633|492023|B,Q,N
20200113|SCI|51518|0|130271|B,Q,N
20200113|SCID|1|0|2|Q
20200113|SCIF|3933|0|16508|B,Q,N
20200113|SCIU|813|0|1367|B,Q
20200113|SCIX|1|0|1|Q
20200113|SCJ|36|0|1385|Q,N
20200113|SCKT|10558|0|27089|Q,N
20200113|SCL|13883|0|28638|Q,N
20200113|SCM|14274|69|86946|Q,N
20200113|SCO|267065|200|472020|B,Q,N
20200113|SCON|261506|0|678601|Q,N
20200113|SCOR|47173|2800|86107|B,Q,N
20200113|SCPH|935|0|12422|B,N
20200113|SCPL|6718|0|20066|B,Q,N
20200113|SCS|31202|163|150154|Q,N
20200113|SCSC|4415|0|9867|Q,N
20200113|SCU|10724|400|37069|Q,N
20200113|SCVL|8376|100|29000|Q,N
20200113|SCWX|11130|0|24856|Q,N
20200113|SCX|902|0|3216|Q,N
20200113|SCYX|285880|0|699320|Q,N
20200113|SCZ|161717|10800|307301|B,Q,N
20200113|SD|16595|0|40314|B,Q,N
20200113|SDC|3491504|61867|6410193|B,Q,N
20200113|SDD|150|0|150|Q
20200113|SDEM|5883|0|20728|Q,N
20200113|SDG|10452|0|11684|Q,N
20200113|SDGA|603|0|608|N
20200113|SDI|5|0|104|N
20200113|SDIV|102919|6001|183422|B,Q,N
20200113|SDOG|11524|400|58866|Q,N
20200113|SDOW|118503|8700|287201|B,Q,N
20200113|SDP|1|0|2|Q
20200113|SDPI|11852|0|25528|Q,N
20200113|SDRL|355048|2890|633921|B,Q,N
20200113|SDS|885787|760|1806526|B,Q,N
20200113|SDVY|1951|0|2904|Q,N
20200113|SDY|42755|291|492797|B,Q,N
20200113|SDYL|605|0|665|N
20200113|SE|118725|0|785651|B,Q,N
20200113|SEA|23450|0|85085|Q,N
20200113|SEAC|68788|5571|236853|B,Q,N
20200113|SEAS|56202|0|116348|B,Q,N
20200113|SEB|1|0|4|Q
20200113|SECO|6435|0|16827|Q,N
20200113|SECT|33969|0|37040|Q
20200113|SEDG|107426|0|238119|B,Q,N
20200113|SEE|105397|10|297980|B,Q,N
20200113|SEED|81570|8391|195437|B,Q,N
20200113|SEEL|207398|2004|413534|B,Q,N
20200113|SEF|54|0|155|Q,N
20200113|SEIC|98169|0|120210|Q,N
20200113|SEIX|10|0|10|Q
20200113|SELB|52292|0|107831|B,Q,N
20200113|SELF|6971|500|9199|Q,N
20200113|SEM|34187|0|261495|B,Q,N
20200113|SENEA|1974|0|3016|Q,N
20200113|SENS|266274|0|582272|Q,N
20200113|SERV|46693|0|193968|Q,N
20200113|SES|73223|200|107521|B,Q,N
20200113|SESN|221693|9500|506844|Q,N
20200113|SF|59571|0|102765|B,Q,N
20200113|SFB|1106|0|1871|Q,N
20200113|SFBS|13875|8|20794|Q,N
20200113|SFE|2911|0|11798|Q,N
20200113|SFET|38901|250|82226|Q,N
20200113|SFHY|3062|0|7660|Q,N
20200113|SFIX|341285|1050|717088|B,Q,N
20200113|SFL|421414|0|649408|Q,N
20200113|SFM|236443|0|526345|B,Q,N
20200113|SFNC|42474|200|74769|Q,N
20200113|SFST|441|0|907|Q
20200113|SFUN|15620|0|32776|B,Q,N
20200113|SFY|17277|0|26244|Q,N
20200113|SFYF|161|0|399|Q,N
20200113|SFYX|2028|0|3068|Q,N
20200113|SFpA|1785|9|4889|Q,N
20200113|SFpB|177|0|177|Q
20200113|SG|4490|0|11135|Q
20200113|SGA|862|0|2383|Q,N
20200113|SGBX|1476190|126883|2678016|Q,N
20200113|SGC|2334|0|3857|Q,N
20200113|SGDJ|1892|0|7837|Q,N
20200113|SGDM|3344|0|30983|Q,N
20200113|SGEN|171064|400|558537|B,Q,N
20200113|SGG|2866|0|3567|Q
20200113|SGH|7134|0|79390|B,Q,N
20200113|SGLB|33575|0|52839|Q,N
20200113|SGLBW|1800|0|2801|Q,N
20200113|SGMA|1025|0|3088|Q
20200113|SGMO|176519|4098|488523|B,Q,N
20200113|SGMS|32135|0|177155|B,Q,N
20200113|SGOL|63560|0|400479|Q,N
20200113|SGRP|44857|0|75273|Q,N
20200113|SGRY|18439|0|116504|Q,N
20200113|SGU|1005|0|9886|Q,N
20200113|SH|305127|0|610982|Q,N
20200113|SHAG|7701|0|34485|Q,N
20200113|SHAK|313033|30211|577406|B,Q,N
20200113|SHBI|1401|0|3419|Q
20200113|SHE|2154|0|12130|Q,N
20200113|SHEN|13632|0|26703|Q,N
20200113|SHG|16502|81|29008|Q,N
20200113|SHI|10324|100|18614|B,Q,N
20200113|SHIP|22025|601|95327|Q,N
20200113|SHIPW|91356|0|94808|Q,N
20200113|SHLO|6540|0|11164|Q,N
20200113|SHLX|113491|20|411162|B,Q,N
20200113|SHM|88447|0|234548|B,Q,N
20200113|SHO|433148|0|868075|B,Q,N
20200113|SHOO|27352|0|95495|Q,N
20200113|SHOP|431179|1653|806692|B,Q,N
20200113|SHOpE|462|0|702|Q
20200113|SHSP|5518|0|7134|Q,N
20200113|SHV|389196|0|1182309|Q,N
20200113|SHW|26442|9|110206|Q,N
20200113|SHY|543542|179|947282|B,Q,N
20200113|SHYD|9971|0|30797|Q,N
20200113|SHYG|209594|0|451375|B,Q,N
20200113|SHYL|2037|0|4021|Q,N
20200113|SI|5669|0|31007|Q,N
20200113|SIBN|11507|0|97106|Q,N
20200113|SIC|7371|0|136816|Q,N
20200113|SID|491904|832|1171285|Q,N
20200113|SIEB|9|0|3247|Q,N
20200113|SIEN|133228|5037|511191|Q,N
20200113|SIF|1201|0|4411|Q,N
20200113|SIFY|15276|0|19933|Q,N
20200113|SIG|229656|0|537268|B,Q,N
20200113|SIGA|9982|0|35965|Q,N
20200113|SIGI|16221|0|30735|Q,N
20200113|SIJ|100|0|672|Q
20200113|SIL|49664|0|90161|B,Q,N
20200113|SILC|2117|0|4606|Q,N
20200113|SILJ|84598|0|205168|Q,N
20200113|SILK|10607|0|67943|B,Q,N
20200113|SILV|89395|3900|194472|B,Q,N
20200113|SIMO|23084|0|47634|B,Q,N
20200113|SIMS|391|0|573|Q,N
20200113|SINA|152723|1259|312297|B,Q,N
20200113|SINO|2983|0|11275|Q,N
20200113|SINT|12128|0|21635|Q,N
20200113|SIRI|2932820|14|4969693|B,Q,N
20200113|SITC|119874|200|525445|B,Q,N
20200113|SITCpA|3761|0|90353|Q,N
20200113|SITCpK|300|0|2281|Q
20200113|SITE|27002|0|61096|B,Q,N
20200113|SITM|5877|0|24613|B,Q,N
20200113|SITO|111316|6137|295697|Q,N
20200113|SIVB|48423|16|96663|B,Q,N
20200113|SIVBP|5077|0|9264|Q,N
20200113|SIVR|15142|0|79974|B,Q,N
20200113|SIX|760904|48951|1702366|B,Q,N
20200113|SIZE|13389|0|158879|Q,N
20200113|SJB|10671|0|18290|Q,N
20200113|SJI|113606|0|165658|Q,N
20200113|SJIJ|649|0|1818|Q,N
20200113|SJIU|400|0|530|Q
20200113|SJM|88255|155|176634|B,Q,N
20200113|SJNK|115556|0|821648|B,Q,N
20200113|SJR|87822|0|179469|B,Q,N
20200113|SJT|12054|100|42384|Q,N
20200113|SJW|8160|472|13418|Q,N
20200113|SKF|15579|0|26766|Q,N
20200113|SKM|27686|100|124393|B,Q,N
20200113|SKT|393693|20|776050|B,Q,N
20200113|SKX|174423|3023|559462|B,Q,N
20200113|SKY|62911|12095|135463|B,Q,N
20200113|SKYS|842|0|5520|Q,N
20200113|SKYW|25538|100|162658|Q,N
20200113|SKYY|39059|0|99778|B,Q,N
20200113|SLAB|72837|13400|93045|Q,N
20200113|SLB|1293273|5877|3486261|B,Q,N
20200113|SLCA|192818|0|355992|B,Q,N
20200113|SLCT|1270|0|1697|Q,N
20200113|SLDB|105058|20|228002|B,Q,N
20200113|SLF|33256|200|50073|B,Q,N
20200113|SLG|44083|0|92444|Q,N
20200113|SLGG|11805|0|52693|Q,N
20200113|SLGL|10729|0|28427|B,Q,N
20200113|SLGN|46170|0|71440|Q,N
20200113|SLGpI|967|0|7170|Q
20200113|SLIM|324|0|1859|Q,N
20200113|SLM|229043|7600|608284|B,Q,N
20200113|SLNO|69924|0|131843|Q,N
20200113|SLP|27304|0|46701|B,Q,N
20200113|SLQD|257057|198|412425|Q,N
20200113|SLRC|10745|0|30491|Q,N
20200113|SLRX|46379|1063|86185|Q,N
20200113|SLS|413038|20637|805278|B,Q,N
20200113|SLT|1008|0|1663|Q,N
20200113|SLV|2293816|20|4125587|B,Q,N
20200113|SLVO|191|0|1626|Q,N
20200113|SLVP|27208|0|49919|Q,N
20200113|SLX|461|0|2611|Q,N
20200113|SLY|14843|0|59946|Q,N
20200113|SLYG|39079|0|106331|Q,N
20200113|SLYV|52591|21|180466|Q,N
20200113|SM|519067|200|665166|B,Q,N
20200113|SMAR|253299|200|678912|B,Q,N
20200113|SMB|8755|0|28181|Q,N
20200113|SMBC|2933|0|5309|B,Q,N
20200113|SMBK|4240|0|13007|Q,N
20200113|SMDD|7607|0|7807|Q,N
20200113|SMDV|38987|0|51462|Q,N
20200113|SMED|181|0|9525|Q,N
20200113|SMFG|229948|166|402573|Q,N
20200113|SMG|63190|0|131006|B,Q,N
20200113|SMH|292443|400|865019|B,Q,N
20200113|SMHB|22210|952|36886|Q,N
20200113|SMHD|3801|0|18738|Q,N
20200113|SMHI|3170|0|10358|Q,N
20200113|SMIN|5262|0|15597|Q,N
20200113|SMIT|1754|0|3315|Q,N
20200113|SMLF|2666|0|17942|Q,N
20200113|SMLP|85096|500|146183|B,Q,N
20200113|SMLV|3351|0|5508|Q,N
20200113|SMM|31310|0|78135|Q,N
20200113|SMMD|2842|0|5440|Q,N
20200113|SMMF|1379|0|3152|Q
20200113|SMMT|2019|0|3998|Q,N
20200113|SMMU|5947|0|12608|Q,N
20200113|SMMV|79105|0|97288|Q,N
20200113|SMN|477|0|559|Q,N
20200113|SMOG|383|0|675|Q,N
20200113|SMP|3846|0|14354|Q,N
20200113|SMPL|269355|230|1174758|B,Q,N
20200113|SMRT|6275|0|27133|Q,N
20200113|SMSI|129813|2400|293189|B,Q,N
20200113|SMTC|25046|0|58145|B,Q,N
20200113|SMTS|1036|500|4616|Q,N
20200113|SMTX|13780|0|44886|Q,N
20200113|SNA|21483|0|39125|B,Q,N
20200113|SNAP|5088687|59144|10272558|B,Q,N
20200113|SNBR|16729|0|50364|B,Q,N
20200113|SNCA|49119|3863|158617|B,Q,N
20200113|SNCR|51918|0|168286|B,Q,N
20200113|SND|40904|100|56669|B,Q,N
20200113|SNDE|800|0|2136|Q
20200113|SNDL|316957|4400|531070|B,Q,N
20200113|SNDR|10635|456|66866|B,Q,N
20200113|SNDX|10869|0|37532|Q,N
20200113|SNE|42956|8624|345450|Q,N
20200113|SNES|41965|4400|118257|Q,N
20200113|SNFCA|11812|0|12501|Q,N
20200113|SNGX|26395|600|91881|Q,N
20200113|SNLN|3964|0|12125|Q
20200113|SNMP|25819|17|56297|Q,N
20200113|SNN|51740|0|70815|Q,N
20200113|SNOA|2523|0|4100|Q,N
20200113|SNOAW|32300|0|48100|Q,N
20200113|SNP|37232|0|51570|B,Q,N
20200113|SNPE|5461|0|11196|Q,N
20200113|SNPS|63222|100|145013|B,Q,N
20200113|SNR|30759|0|59342|Q,N
20200113|SNSR|13462|0|44141|Q,N
20200113|SNSS|887218|8923|1869229|Q,N
20200113|SNV|84662|100|250339|Q,N
20200113|SNVpD|5393|0|7252|Q,N
20200113|SNVpE|2716|0|8129|Q,N
20200113|SNX|148164|56|273264|B,Q,N
20200113|SNY|140592|1206|510917|B,Q,N
20200113|SO|721482|63472|1275107|B,Q,N
20200113|SOCL|1330|0|11642|Q,N
20200113|SOGO|318437|1900|914500|B,Q,N
20200113|SOHO|8801|0|17931|Q,N
20200113|SOHON|2558|0|4589|Q,N
20200113|SOHU|118400|647|304909|B,Q,N
20200113|SOI|32088|500|94185|Q,N
20200113|SOIL|13|0|2763|Q,N
20200113|SOJA|10295|500|32009|Q,N
20200113|SOJB|4309|0|6894|Q,N
20200113|SOJC|4007|0|18839|Q,N
20200113|SOL|16422|220|32477|Q,N
20200113|SOLN|2188|0|90996|Q
20200113|SOLO|77264|388|159419|B,Q,N
20200113|SOLOW|3200|0|8200|Q
20200113|SOLY|41993|600|83186|B,Q,N
20200113|SON|64766|299|118650|Q,N
20200113|SONA|2184|0|9311|Q,N
20200113|SONG|2617|0|4769|Q,N
20200113|SONM|20956|0|39025|Q,N
20200113|SONO|173091|3300|449698|B,Q,N
20200113|SOR|2090|0|5351|Q
20200113|SORL|3413|0|23850|Q,N
20200113|SOVB|3|0|712|Q
20200113|SOXL|100047|172|214656|B,Q,N
20200113|SOXS|614055|41692|1315614|B,Q,N
20200113|SOXX|48297|361|78393|B,Q,N
20200113|SOYB|5044|0|16888|Q,N
20200113|SP|4171|0|9001|Q
20200113|SPAB|265077|0|468787|B,Q,N
20200113|SPAR|10796|0|42143|Q,N
20200113|SPB|21723|0|66060|Q,N
20200113|SPBO|12851|0|26549|Q,N
20200113|SPCB|4475|0|8968|Q,N
20200113|SPCE|2678923|18967|5070474|B,Q,N
20200113|SPCE/U|1337|200|8930|Q,N
20200113|SPCE/WS|43995|0|323238|Q,N
20200113|SPDN|1410|0|10803|Q
20200113|SPDV|449|0|2010|Q,N
20200113|SPDW|362170|0|794906|Q,N
20200113|SPE|10149|0|19229|Q,N
20200113|SPEM|430435|10|595684|Q,N
20200113|SPEU|71693|0|79139|Q,N
20200113|SPEX|1100|0|4372|Q,N
20200113|SPEpB|17|0|17|Q
20200113|SPFF|34229|0|54151|Q,N
20200113|SPFI|3110|0|4307|Q
20200113|SPG|225100|0|474809|B,Q,N
20200113|SPGI|109489|0|195577|B,Q,N
20200113|SPGM|1506|0|6669|Q,N
20200113|SPGP|34555|0|52498|Q,N
20200113|SPGpJ|220|0|220|Q
20200113|SPH|31885|1112|77637|B,Q,N
20200113|SPHB|2250|0|24131|Q,N
20200113|SPHD|121652|0|292012|B,Q,N
20200113|SPHQ|108283|0|2326207|Q,N
20200113|SPHS|87312|1281|176530|Q,N
20200113|SPHY|28482|56|97824|Q,N
20200113|SPI|16583|0|21549|Q,N
20200113|SPIB|177926|0|746902|Q,N
20200113|SPIP|54630|0|315414|Q,N
20200113|SPKE|17889|0|46348|Q,N
20200113|SPKEP|2009|0|3335|Q,N
20200113|SPLB|146762|0|509931|Q,N
20200113|SPLG|208564|0|424390|Q,N
20200113|SPLK|119513|0|279577|B,Q,N
20200113|SPLP|413|0|442|Q,N
20200113|SPLPpA|2112|0|5622|Q,N
20200113|SPLV|140283|3500|567330|Q,N
20200113|SPMB|164869|0|333134|Q,N
20200113|SPMD|112695|0|161831|Q,N
20200113|SPMO|992|0|3497|Q,N
20200113|SPMV|1104|0|1204|Q
20200113|SPN|8009|0|22644|Q,N
20200113|SPNE|22508|0|79559|Q,N
20200113|SPNS|18228|0|34581|B,Q,N
20200113|SPOK|4352|0|8220|Q
20200113|SPOT|303815|1390|707683|B,Q,N
20200113|SPPI|530378|35082|875308|B,Q,N
20200113|SPPP|14070|0|36843|Q,N
20200113|SPR|202702|480|609615|B,Q,N
20200113|SPRO|20278|0|28166|Q,N
20200113|SPRT|10633|4614|53003|B,Q,N
20200113|SPSB|541439|200|1097336|Q,N
20200113|SPSC|20725|0|39616|Q,N
20200113|SPSK|2530|0|2530|Q,N
20200113|SPSM|106515|0|173144|Q,N
20200113|SPT|67835|0|214317|B,Q,N
20200113|SPTI|44016|0|251629|Q,N
20200113|SPTL|293184|0|443896|B,Q,N
20200113|SPTM|117143|0|319590|Q,N
20200113|SPTN|25289|1300|76570|Q,N
20200113|SPTS|128475|0|203225|Q,N
20200113|SPUS|25230|0|26178|Q,N
20200113|SPUU|2120|0|5298|Q,N
20200113|SPVM|128|0|419|Q
20200113|SPVU|2075|0|3108|Q
20200113|SPWH|459907|76510|1123801|B,Q,N
20200113|SPWR|675606|2128|2304456|B,Q,N
20200113|SPXB|629|0|824|Q,N
20200113|SPXC|22814|243|99304|B,Q,N
20200113|SPXE|572|0|816|Q,N
20200113|SPXL|442028|3348|1024954|B,Q,N
20200113|SPXS|1340080|8688|2260706|B,Q,N
20200113|SPXU|1565303|5850|2507913|B,Q,N
20200113|SPXV|785|0|785|N
20200113|SPXX|10330|0|39386|Q,N
20200113|SPY|4450982|21788|8323519|B,Q,N
20200113|SPYB|2459|0|3462|Q,N
20200113|SPYD|138135|30|319759|B,Q,N
20200113|SPYG|595927|1698|725280|B,Q,N
20200113|SPYV|416010|0|595165|Q,N
20200113|SPYX|8288|0|16538|Q,N
20200113|SQ|2943801|8898|3988204|B,Q,N
20200113|SQBG|16012|0|94348|Q,N
20200113|SQM|443760|4129|757065|B,Q,N
20200113|SQNS|40899|880|78640|Q,N
20200113|SQQQ|4508703|56149|8305736|B,Q,N
20200113|SR|13453|0|44462|Q,N
20200113|SRAX|2348|0|11274|Q,N
20200113|SRC|20063|0|139385|Q,N
20200113|SRCE|2018|100|6341|Q
20200113|SRCI|267613|0|333275|Q,N
20200113|SRCL|37933|0|81830|B,Q,N
20200113|SRCpA|3642|0|9610|Q
20200113|SRDX|6415|0|12589|B,Q,N
20200113|SRE|62709|900|234667|Q,N
20200113|SREA|15461|1000|27286|Q
20200113|SRET|55911|0|167780|B,Q,N
20200113|SREV|116279|80|649077|B,Q,N
20200113|SREpA|19|0|15242|Q
20200113|SRF|4389|0|7041|Q,N
20200113|SRG|29788|591|39521|Q,N
20200113|SRI|14129|771|26848|Q,N
20200113|SRL|399|0|1408|Q,N
20200113|SRLN|36952|42|302667|B,Q,N
20200113|SRLP|2202|0|11990|Q,N
20200113|SRNE|2907997|214479|6171889|B,Q,N
20200113|SRPT|345251|5547|564855|B,Q,N
20200113|SRRA|2741880|38097|4866431|Q,N
20200113|SRRK|5053|100|26747|Q,N
20200113|SRS|1406|0|2643|Q,N
20200113|SRT|1939|90|6931|Q
20200113|SRTS|12213|0|14373|Q,N
20200113|SRTY|24139|2400|99672|B,Q,N
20200113|SRV|5292|0|13085|Q,N
20200113|SRVR|88130|0|108728|Q,N
20200113|SRpA|191|0|4232|Q,N
20200113|SSB|11294|0|17775|Q,N
20200113|SSBI|300|0|471|Q
20200113|SSD|9732|0|20200|Q,N
20200113|SSG|8767|0|10725|B,Q,N
20200113|SSI|2908055|283486|6046042|B,Q,N
20200113|SSKN|15247|0|24459|Q,N
20200113|SSL|25997|1000|48788|Q,N
20200113|SSNC|150261|100|344353|B,Q,N
20200113|SSNT|6854|0|19741|B,Q,N
20200113|SSO|197152|40|282310|B,Q,N
20200113|SSP|16900|0|25362|B,Q,N
20200113|SSPK|1812|0|351735|Q,N
20200113|SSPY|1|0|92|N
20200113|SSRM|104455|298|285952|B,Q,N
20200113|SSSS|20475|831|68233|B,Q,N
20200113|SSTI|14407|0|20665|B,Q,N
20200113|SSTK|12302|0|19055|Q,N
20200113|SSW|90649|1441|152977|B,Q,N
20200113|SSWA|670|0|670|N
20200113|SSWpD|7170|0|27780|Q,N
20200113|SSWpE|17115|1476|33895|Q,N
20200113|SSWpG|6671|0|10405|Q,N
20200113|SSWpH|5572|0|13347|Q,N
20200113|SSWpI|2540|0|4533|B,Q,N
20200113|SSYS|203591|3100|349632|B,Q,N
20200113|ST|38628|0|520051|B,Q,N
20200113|STAA|127581|0|186867|B,Q,N
20200113|STAF|1362|0|8205|Q,N
20200113|STAG|29651|600|97777|B,Q,N
20200113|STAGpC|850|0|1850|Q
20200113|STAR|153295|0|193064|B,Q,N
20200113|STARpD|550|0|1623|Q
20200113|STARpI|550|0|854|Q
20200113|STAY|272675|0|883365|B,Q,N
20200113|STBA|7532|0|11969|Q,N
20200113|STC|3975|0|13445|Q
20200113|STCN|6|0|18|N
20200113|STE|25373|0|101400|Q,N
20200113|STFC|5483|0|14532|Q,N
20200113|STG|1850|900|7189|Q
20200113|STIM|6410|0|13407|Q,N
20200113|STIP|14196|0|87869|Q,N
20200113|STK|15733|0|29335|B,Q,N
20200113|STKL|36257|0|55326|B,Q,N
20200113|STKS|15843|0|31057|B,Q,N
20200113|STL|53137|0|123099|Q,N
20200113|STLD|209298|0|358143|B,Q,N
20200113|STLpA|1894|0|3723|Q
20200113|STM|229315|1200|510301|B,Q,N
20200113|STML|65925|1570|179590|B,Q,N
20200113|STMP|26570|0|44615|Q,N
20200113|STN|3452|0|10295|Q,N
20200113|STND|301|0|1101|Q
20200113|STNE|420027|1445|787502|B,Q,N
20200113|STNG|257510|3110|977125|B,Q,N
20200113|STOK|13406|4400|31084|Q,N
20200113|STON|26153|78|59274|Q,N
20200113|STOR|372297|72|658916|B,Q,N
20200113|STOT|1632|0|8508|Q,N
20200113|STPZ|16464|0|55905|Q,N
20200113|STRA|10230|0|22544|Q,N
20200113|STRL|12173|0|24122|Q,N
20200113|STRM|1154|0|10113|Q,N
20200113|STRO|38074|0|133671|Q,N
20200113|STRS|1093|0|1283|Q
20200113|STRT|157|0|2956|Q,N
20200113|STSA|3573|0|5311|Q,N
20200113|STT|117742|1691|348006|B,Q,N
20200113|STTpC|6757|0|11220|Q,N
20200113|STTpD|7101|0|20234|Q,N
20200113|STTpG|3717|0|9766|Q,N
20200113|STWD|151990|30|396331|B,Q,N
20200113|STX|335975|2536|553522|B,Q,N
20200113|STXB|3639|0|5804|Q,N
20200113|STXS|23814|0|60437|Q,N
20200113|STZ|86853|2957|419907|B,Q,N
20200113|STZ/B|1|0|132|Q
20200113|SU|267321|23|579578|B,Q,N
20200113|SUB|22471|0|139567|Q,N
20200113|SUI|46036|0|192687|B,Q,N
20200113|SUM|120255|0|515395|Q,N
20200113|SUMR|9245|0|16806|Q,N
20200113|SUN|44251|900|96909|Q,N
20200113|SUNS|6219|0|26761|Q,N
20200113|SUNW|99393|40|272199|B,Q,N
20200113|SUP|40675|4900|69466|Q,N
20200113|SUPN|72058|0|207864|Q,N
20200113|SUPV|260337|8492|424868|B,Q,N
20200113|SURF|8679|291|35014|Q,N
20200113|SUSA|17929|600|22987|Q,N
20200113|SUSB|13499|0|27649|Q,N
20200113|SUSC|24876|0|33514|Q,N
20200113|SUSL|5420|0|5520|Q,N
20200113|SUZ|8225|2453|45046|Q
20200113|SVBI|10|0|3045|Q,N
20200113|SVC|72500|8|205436|B,Q,N
20200113|SVM|229140|0|402981|B,Q,N
20200113|SVMK|172636|8140|572497|B,Q,N
20200113|SVRA|217596|1200|617296|B,Q,N
20200113|SVT|2612|0|7103|B,Q,N
20200113|SVVC|6428|0|7501|Q,N
20200113|SVXY|98956|0|174999|B,Q,N
20200113|SWAN|959|0|4833|Q,N
20200113|SWAV|48539|0|85208|Q,N
20200113|SWCH|157360|56697|815328|Q,N
20200113|SWI|164311|934|244396|Q,N
20200113|SWIR|24501|20|59836|Q,N
20200113|SWK|30423|0|220413|Q,N
20200113|SWKS|459848|100|795570|B,Q,N
20200113|SWM|23127|0|30243|Q,N
20200113|SWN|6154409|0|10363532|B,Q,N
20200113|SWP|641|0|17518|Q,N
20200113|SWT|7622|0|28132|Q
20200113|SWTX|12810|110|82985|B,Q,N
20200113|SWX|34103|300|71977|Q,N
20200113|SWZ|803|0|12008|Q
20200113|SXC|38701|2300|79601|Q,N
20200113|SXI|7988|0|10669|Q,N
20200113|SXT|18066|0|27950|Q,N
20200113|SXTC|342834|40096|605558|Q,N
20200113|SY|33534|0|97651|B,Q,N
20200113|SYBT|6105|0|25485|B,Q,N
20200113|SYBX|91240|0|196615|Q,N
20200113|SYE|1482|41|3596|Q,N
20200113|SYF|261631|800|809720|B,Q,N
20200113|SYFpA|4480|0|13620|Q,N
20200113|SYG|47|0|90|Q,N
20200113|SYK|107372|0|488885|B,Q,N
20200113|SYKE|20271|0|37501|Q,N
20200113|SYLD|1299|0|1828|Q,N
20200113|SYN|43764|100|71944|Q,N
20200113|SYNA|87834|0|138445|B,Q,N
20200113|SYNC|9577|0|26931|Q,N
20200113|SYNH|57029|0|119413|Q,N
20200113|SYNL|601|0|609|Q
20200113|SYPR|1749|0|11056|Q,N
20200113|SYRS|71968|7|145473|B,Q,N
20200113|SYV|32|0|82|N
20200113|SYX|5153|0|16635|Q,N
20200113|SYY|469100|400|1135228|B,Q,N
20200113|SZC|20821|0|30227|Q,N
20200113|SZK|519|0|607|N
20200113|SZNE|679177|0|679965|Q,N
20200113|T|7007995|9720|12656495|B,Q,N
20200113|TA|10638|0|28645|Q,N
20200113|TAC|6073|0|21893|Q,N
20200113|TACO|222393|0|406853|B,Q,N
20200113|TACOW|12|0|12|N
20200113|TACT|100|0|292|Q
20200113|TAIL|8943|0|18272|Q,N
20200113|TAIT|1720|0|3810|Q,N
20200113|TAK|84160|0|169345|Q,N
20200113|TAL|159030|600|647369|B,Q,N
20200113|TALO|35801|0|66084|Q,N
20200113|TALO/WS|729|0|1143|Q
