Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190321|RYE|894|0|9267|Q,N
20190321|RYF|15185|0|60698|Q,N
20190321|RYH|1284|0|6821|Q,N
20190321|RYI|1232|0|8610|Q,N
20190321|RYN|119451|150|164755|Q,N
20190321|RYT|32991|0|45002|Q,N
20190321|RYTM|4547|0|13431|Q,N
20190321|RYU|24710|0|37678|Q,N
20190321|RYZZ|500|0|500|Q,N
20190321|RYpT|200|0|500|Q
20190321|RZA|5399|0|18241|Q,N
20190321|RZB|1410|0|9159|Q,N
20190321|RZG|1571|0|5823|Q,N
20190321|RZV|31703|0|34747|Q,N
20190321|S|547003|2|1080367|Q,N
20190321|SA|93992|600|155562|Q,N
20190321|SAB|580|0|827|Q,N
20190321|SABR|76581|0|282541|Q,N
20190321|SACH|2000|0|15695|Q,N
20190321|SAEX|50532|0|99821|Q,N
20190321|SAF|2300|0|4983|Q
20190321|SAFE|608|0|2180|Q
20190321|SAFM|16791|0|94812|Q,N
20190321|SAFT|2669|300|4279|Q,N
20190321|SAGE|156241|0|266380|Q,N
20190321|SAH|11273|400|30916|Q,N
20190321|SAIA|16878|800|72060|Q,N
20190321|SAIC|16243|0|52464|Q,N
20190321|SAIL|80779|100|179578|Q,N
20190321|SAL|600|0|603|N
20190321|SALM|7842|0|13539|Q,N
20190321|SALT|43732|0|74170|Q,N
20190321|SAM|15811|0|19582|Q,N
20190321|SAMA|25000|0|25000|Q
20190321|SAMG|1442|453|2454|Q,N
20190321|SAN|621940|200|1788444|Q,N
20190321|SAND|166761|0|331719|Q,N
20190321|SANM|10884|2900|66139|Q,N
20190321|SANW|1375|0|2029|Q,N
20190321|SANpB|896|0|6797|Q,N
20190321|SAP|56315|5171|85819|Q,N
20190321|SAR|9823|2608|12045|Q,N
20190321|SASR|6115|450|11961|Q,N
20190321|SATS|126574|478|223834|Q,N
20190321|SAUC|4819|0|12099|Q,N
20190321|SAVE|47794|0|141409|Q,N
20190321|SB|40232|0|70561|Q,N
20190321|SBAC|82586|0|179657|Q,N
20190321|SBB|2|0|35|Q
20190321|SBBP|20059|2|57602|Q,N
20190321|SBBX|1125|0|6084|Q
20190321|SBCF|50637|2100|135486|Q,N
20190321|SBFG|1|0|1|Q
20190321|SBGI|213569|0|467428|Q,N
20190321|SBGL|475348|9038|2154900|Q,N
20190321|SBH|52641|0|159821|Q,N
20190321|SBI|9999|0|19614|Q,N
20190321|SBIO|3752|0|12985|Q,N
20190321|SBLK|32985|0|168125|Q,N
20190321|SBNA|6838|6|8157|Q
20190321|SBNY|34588|248|63441|Q,N
20190321|SBOT|109471|1000|245617|Q,N
20190321|SBOW|2912|0|8329|Q
20190321|SBPH|2031|0|14707|Q,N
20190321|SBR|1411|0|9168|Q,N
20190321|SBRA|524347|2134|876177|Q,N
20190321|SBS|211896|23253|393036|Q,N
20190321|SBSI|26170|1899|37820|Q,N
20190321|SBT|1053|0|9333|Q,N
20190321|SBUX|676248|968|2136299|Q,N
20190321|SBpC|550|0|550|Q,N
20190321|SBpD|253|0|853|Q,N
20190321|SC|78327|0|279352|Q,N
20190321|SCACW|59000|0|59000|Q
20190321|SCCO|55047|0|82526|Q,N
20190321|SCD|5782|0|39039|Q
20190321|SCEpB|5|0|505|Q
20190321|SCEpE|265|0|265|Q,N
20190321|SCEpG|433|0|6614|Q
20190321|SCEpH|2684|0|2732|Q
20190321|SCEpJ|777|0|1494|Q
20190321|SCEpK|2351|0|6923|Q,N
20190321|SCEpL|5130|300|11277|Q,N
20190321|SCHA|123561|2|214799|Q,N
20190321|SCHB|229434|91|360556|Q,N
20190321|SCHC|59219|0|141646|Q,N
20190321|SCHD|197662|0|365028|Q,N
20190321|SCHE|284836|300|417053|Q,N
20190321|SCHF|1113652|300|1535624|Q,N
20190321|SCHG|136110|0|248642|Q,N
20190321|SCHH|130120|0|241850|Q,N
20190321|SCHK|34004|0|75149|Q,N
20190321|SCHL|39155|1100|46256|Q,N
20190321|SCHM|118412|800|192538|Q,N
20190321|SCHN|20139|1066|45633|Q,N
20190321|SCHO|175638|0|318802|Q,N
20190321|SCHP|148180|0|230483|Q,N
20190321|SCHR|100447|0|152756|Q,N
20190321|SCHV|48504|0|158931|Q,N
20190321|SCHW|809634|1304|2431123|Q,N
20190321|SCHWpC|3110|0|14207|Q,N
20190321|SCHWpD|4184|0|13370|Q,N
20190321|SCHX|279463|0|445701|Q,N
20190321|SCHZ|75127|0|442945|Q,N
20190321|SCI|125449|0|206923|Q,N
20190321|SCIF|2251|0|11029|Q,N
20190321|SCIN|3306|0|7664|Q
20190321|SCIU|320|0|2593|Q
20190321|SCIX|1|0|2|Q
20190321|SCJ|6622|0|12344|Q,N
20190321|SCKT|5500|0|5763|Q
20190321|SCL|7886|835|13513|Q,N
20190321|SCM|36953|0|62193|Q,N
20190321|SCO|462517|3000|898490|Q,N
20190321|SCON|2510352|14949|4630340|Q,N
20190321|SCOR|5136|0|25494|Q,N
20190321|SCPH|1785|0|6407|Q,N
20190321|SCS|320465|14567|1089162|Q,N
20190321|SCSC|8972|800|12312|Q,N
20190321|SCVL|52280|0|85845|Q,N
20190321|SCWX|12075|0|32302|Q,N
20190321|SCX|1600|0|6248|Q
20190321|SCYX|316861|3105|660117|Q,N
20190321|SCZ|124719|4700|740517|Q,N
20190321|SD|6526|0|40913|Q,N
20190321|SDCI|47223|0|47223|Q,N
20190321|SDD|894|0|980|Q,N
20190321|SDEM|5666|0|26414|Q,N
20190321|SDG|471|0|4235|Q
20190321|SDI|147|0|2247|Q,N
20190321|SDIV|109814|27|199900|Q,N
20190321|SDLP|86859|0|154655|Q,N
20190321|SDOG|69006|1893|155330|Q,N
20190321|SDOW|974596|33760|2013447|Q,N
20190321|SDP|1|0|803|Q
20190321|SDPI|6631|0|47827|Q,N
20190321|SDR|21813|0|50880|Q,N
20190321|SDRL|63873|6|158472|Q,N
20190321|SDS|1459375|4200|2601319|Q,N
20190321|SDT|7887|0|15390|Q,N
20190321|SDY|338238|31619|705960|Q,N
20190321|SDYL|80|0|202|Q,N
20190321|SE|525936|144|1449011|Q,N
20190321|SEA|402|0|1085|Q
20190321|SEAC|24889|0|55843|Q,N
20190321|SEAS|110153|0|236577|Q,N
20190321|SEB|18|0|369|Q,N
20190321|SECO|29729|200|54283|Q,N
20190321|SECT|4942|0|144755|Q,N
20190321|SEDG|46186|1100|120950|Q,N
20190321|SEE|68052|1123|170618|Q,N
20190321|SEED|998|75|6832|Q,N
20190321|SEEL|288608|10324|705392|Q,N
20190321|SEF|5205|0|10024|Q,N
20190321|SEIC|107145|900|151632|Q,N
20190321|SELB|91586|104|203231|Q,N
20190321|SELF|29|0|2938|Q,N
20190321|SEM|19895|2300|75989|Q,N
20190321|SEMG|77163|0|128572|Q,N
20190321|SENEA|1009|100|3174|Q
20190321|SENS|240542|200|621230|Q,N
20190321|SERV|86983|100|117753|Q,N
20190321|SES|12132|0|74872|Q,N
20190321|SESN|468360|7183|876754|Q,N
20190321|SF|40477|0|55197|Q,N
20190321|SFB|7253|0|13538|Q,N
20190321|SFBS|8121|1821|12188|Q
20190321|SFE|624|0|28553|Q,N
20190321|SFET|11331|500|86500|Q,N
20190321|SFHY|1063|0|1636|Q,N
20190321|SFIX|387263|866|858663|Q,N
20190321|SFL|57271|0|154266|Q,N
20190321|SFLY|29822|100|73280|Q,N
20190321|SFM|604944|0|795812|Q,N
20190321|SFNC|82908|3646|210639|Q,N
20190321|SFS|31753|352|145436|Q,N
20190321|SFST|969|0|3476|Q,N
20190321|SFUN|65107|0|113558|Q,N
20190321|SFpA|7740|0|17433|Q
20190321|SFpB|15747|0|25535|Q
20190321|SGA|588|100|2194|Q,N
20190321|SGB|20|0|20|Q
20190321|SGBX|6983|800|10869|Q,N
20190321|SGC|840|0|12259|Q
20190321|SGDJ|1669|0|4169|Q,N
20190321|SGDM|891|0|4138|Q,N
20190321|SGEN|151865|1001|223780|Q,N
20190321|SGG|31|0|831|Q,N
20190321|SGH|199021|400|281727|Q,N
20190321|SGLB|19874|0|26687|Q,N
20190321|SGMA|2294|0|5227|Q,N
20190321|SGMO|83363|900|212245|Q,N
20190321|SGMS|38010|0|224073|Q,N
20190321|SGOL|3134|0|8377|Q,N
20190321|SGRP|1348|0|14458|Q,N
20190321|SGRY|15857|0|84746|Q,N
20190321|SGU|605|0|5853|Q,N
20190321|SGZA/CL|10834|423|12955|Q
20190321|SH|768965|0|1576117|Q,N
20190321|SHAG|10838|0|13339|Q,N
20190321|SHAK|72591|400|124940|Q,N
20190321|SHBI|203|0|303|Q
20190321|SHE|3406|0|4535|Q,N
20190321|SHEN|1859|0|17970|Q,N
20190321|SHG|12890|0|25046|Q,N
20190321|SHI|2962|56|7897|Q,N
20190321|SHIP|73541|7251|193179|Q,N
20190321|SHLO|2330|0|12458|Q,N
20190321|SHLX|57682|8|381453|Q,N
20190321|SHM|75851|0|120907|Q,N
20190321|SHO|103063|200|251810|Q,N
20190321|SHOO|41815|0|76528|Q,N
20190321|SHOP|268076|993|537659|Q,N
20190321|SHOS|942|0|6790|Q,N
20190321|SHOpE|311|0|725|Q
20190321|SHSP|3665|0|9231|Q,N
20190321|SHV|393541|0|2199288|Q,N
20190321|SHW|26896|25|89772|Q,N
20190321|SHY|268762|4|764169|Q,N
20190321|SHYD|3368|0|21121|Q
20190321|SHYG|154484|770|212270|Q,N
20190321|SHYL|2185|0|3120|N
20190321|SIBN|5467|0|13057|Q,N
20190321|SIC|10507|480|76455|Q,N
20190321|SID|1091718|9346|2068148|Q,N
20190321|SIEB|1200|0|1635|Q
20190321|SIEN|88574|400|214409|Q,N
20190321|SIF|5|0|5|N
20190321|SIFI|171|0|1101|Q,N
20190321|SIFY|6865|0|20805|Q,N
20190321|SIG|181122|0|303980|Q,N
20190321|SIGA|19076|0|43900|Q,N
20190321|SIGI|7074|2200|14814|Q,N
20190321|SIJ|945|0|2288|Q,N
20190321|SIL|20886|0|38362|Q,N
20190321|SILC|2759|0|4898|Q
20190321|SILJ|11270|0|45997|Q,N
20190321|SILV|10445|0|15963|Q,N
20190321|SIM|1600|0|5687|Q
20190321|SIMO|52975|0|121228|Q,N
20190321|SINA|58554|0|97160|Q,N
20190321|SINO|19644|0|40025|Q,N
20190321|SINT|11077|0|58772|Q,N
20190321|SIRI|5455534|1637|8492089|Q,N
20190321|SITC|38521|0|101487|Q,N
20190321|SITCpA|2019|0|8948|Q,N
20190321|SITCpJ|648|0|1172|Q
20190321|SITCpK|4894|0|4911|Q,N
20190321|SITE|96424|0|135549|Q,N
20190321|SITO|1438|0|11862|Q,N
20190321|SIVB|86474|748|263958|Q,N
20190321|SIVR|11082|0|39931|Q,N
20190321|SIX|92794|100|394500|Q,N
20190321|SIZE|12643|0|12683|Q
20190321|SJB|7040|0|52858|Q,N
20190321|SJI|42757|2000|69635|Q,N
20190321|SJIU|100|0|100|Q
20190321|SJM|201203|467|402206|Q,N
20190321|SJNK|464928|45|592620|Q,N
20190321|SJR|12112|0|25277|Q,N
20190321|SJT|23257|0|58153|Q,N
20190321|SJW|7035|0|28644|Q,N
20190321|SKF|11450|0|23162|Q,N
20190321|SKIS|1304|0|1709|Q,N
20190321|SKM|24632|0|64662|Q,N
20190321|SKT|454550|1356|711147|Q,N
20190321|SKX|820807|300|1008684|Q,N
20190321|SKY|34693|8995|129808|Q,N
20190321|SKYS|135434|3155|230899|Q,N
20190321|SKYW|24143|2621|46189|Q,N
20190321|SKYY|141727|750|248482|Q,N
20190321|SLAB|26368|0|39765|Q,N
20190321|SLB|537452|3068|1692268|Q,N
20190321|SLCA|116483|2800|448002|Q,N
20190321|SLCT|64|0|66|Q
20190321|SLDB|58102|700|129286|Q,N
20190321|SLF|20946|0|38080|Q,N
20190321|SLG|17053|66|36503|Q,N
20190321|SLGG|29232|0|56767|Q,N
20190321|SLGN|26247|0|56119|Q,N
20190321|SLGpI|1589|0|1589|Q,N
20190321|SLIM|38|0|279|Q,N
20190321|SLM|309800|0|771778|Q,N
20190321|SLMBP|200|0|200|N
20190321|SLNO|721514|49843|1354286|Q,N
20190321|SLP|2971|0|10859|Q,N
20190321|SLQD|304813|0|333636|Q,N
20190321|SLRC|6544|0|21518|Q,N
20190321|SLS|80952|0|132828|Q,N
20190321|SLT|300|300|501|Q
20190321|SLTB|18|0|369|Q
20190321|SLV|976224|500|2011292|Q,N
20190321|SLVO|1906|0|3453|Q,N
20190321|SLVP|7155|0|14627|Q,N
20190321|SLX|2215|0|4710|Q,N
20190321|SLY|10721|0|25851|Q,N
20190321|SLYG|42439|0|100107|Q,N
20190321|SLYV|53054|0|128643|Q,N
20190321|SM|127082|800|410113|Q,N
20190321|SMAR|323881|100|597071|Q,N
20190321|SMB|5501|0|9362|Q,N
20190321|SMBC|1648|0|3031|Q
20190321|SMBK|5124|0|11408|Q,N
20190321|SMCP|400|400|400|Q
20190321|SMDD|1088|0|1195|Q,N
20190321|SMDV|23512|0|29669|Q,N
20190321|SMED|3881|0|11544|Q,N
20190321|SMFG|205917|0|373307|Q,N
20190321|SMG|101623|112|227476|Q,N
20190321|SMH|1042837|39645|1445830|Q,N
20190321|SMHB|5003|0|16939|Q,N
20190321|SMHD|1907|15|19228|Q,N
20190321|SMHI|1183|0|2465|Q,N
20190321|SMI|20669|0|25065|Q,N
20190321|SMIN|1699|0|15265|Q,N
20190321|SMIT|3000|0|3247|Q,N
20190321|SMLF|4957|0|14790|Q,N
20190321|SMLP|30893|100|66680|Q,N
20190321|SMLV|3182|0|8873|Q,N
20190321|SMM|30040|0|54746|Q,N
20190321|SMMD|100|0|313|N
20190321|SMMF|12007|0|21808|Q,N
20190321|SMMT|266|0|11719|Q,N
20190321|SMMU|5728|0|10375|Q,N
20190321|SMMV|341|0|621|N
20190321|SMN|3|0|125|Q
20190321|SMP|4008|400|8305|Q,N
20190321|SMPL|16655|0|70153|Q,N
20190321|SMRT|10913|0|45461|Q,N
20190321|SMSI|55695|1800|155417|Q,N
20190321|SMTA|23942|100|48352|Q,N
20190321|SMTC|34407|0|103862|Q,N
20190321|SMTS|2100|0|2240|Q
20190321|SMTX|40116|531|64687|Q,N
20190321|SNA|80952|0|112581|Q,N
20190321|SNAP|1208990|904|5386006|Q,N
20190321|SNBR|63925|600|161356|Q,N
20190321|SNCR|78654|0|141649|Q,N
20190321|SND|67159|700|179355|Q,N
20190321|SNDE|2299|0|3902|Q,N
20190321|SNDR|26310|0|89472|Q,N
20190321|SNDX|16864|0|30456|Q,N
20190321|SNE|150564|26|425648|Q,N
20190321|SNES|253371|1007|371615|Q,N
20190321|SNFCA|24|0|24|N
20190321|SNGX|5490|0|21433|Q,N
20190321|SNH|271165|700|532388|Q,N
20190321|SNHNI|1596|0|5284|Q,N
20190321|SNHNL|1399|0|6772|Q
20190321|SNHY|23410|0|33411|Q,N
20190321|SNLN|118834|0|1866016|Q,N
20190321|SNMP|9945|0|34420|Q,N
20190321|SNN|24817|100|84109|Q,N
20190321|SNNA|29794|0|82556|Q,N
20190321|SNOA|9029|0|36092|Q,N
20190321|SNP|9108|0|18677|Q,N
20190321|SNPS|136967|497|409077|Q,N
20190321|SNR|49965|600|105138|Q,N
20190321|SNSR|13289|0|14730|Q,N
20190321|SNSS|29514|0|186783|Q,N
20190321|SNV|53848|6026|422665|Q,N
20190321|SNVpD|8450|0|17798|Q,N
20190321|SNX|24432|0|72133|Q,N
20190321|SNY|128520|880|261265|Q,N
20190321|SO|264146|2771|634853|Q,N
20190321|SOCL|1132|0|14810|Q,N
20190321|SOGO|202728|6751|350102|Q,N
20190321|SOHO|5978|0|13641|Q,N
20190321|SOHOB|400|0|690|Q
20190321|SOHOK|233|0|525|Q
20190321|SOHOO|200|0|1755|Q
20190321|SOHU|116232|0|133665|Q,N
20190321|SOI|22200|0|75917|Q,N
20190321|SOIL|732|0|1761|Q,N
20190321|SOJA|18859|673|34714|Q,N
20190321|SOJB|16579|4423|31952|Q,N
20190321|SOJC|16712|1000|25615|Q,N
20190321|SOL|1678|0|13073|Q,N
20190321|SOLO|3348810|18672|6169628|Q,N
20190321|SOLOW|26654|0|46483|Q,N
20190321|SOLY|83078|0|174750|Q,N
20190321|SON|53517|0|128232|Q,N
20190321|SONA|428|0|6869|Q,N
20190321|SONO|210102|105977|411003|Q,N
20190321|SOR|5647|0|13363|Q,N
20190321|SORL|7746|0|47135|Q,N
20190321|SOVB|5|0|715|Q
20190321|SOXL|83887|606|475943|Q,N
20190321|SOXS|3804805|199424|6011959|Q,N
20190321|SOXX|53242|505|103558|Q,N
20190321|SOYB|5254|0|15924|Q,N
20190321|SP|4715|0|20457|Q,N
20190321|SPAB|232218|0|477650|Q,N
20190321|SPAR|13092|100|44448|Q,N
20190321|SPB|47696|0|72017|Q,N
20190321|SPCB|3200|0|4709|Q
20190321|SPDN|9948|0|15101|Q,N
20190321|SPDV|6|0|149|Q
20190321|SPDW|1427312|0|1575609|Q,N
20190321|SPE|5209|0|10282|Q,N
20190321|SPEM|49683|0|322200|Q,N
20190321|SPEX|14163|0|45530|Q,N
20190321|SPFF|28122|0|54076|Q,N
20190321|SPG|50376|532|363623|Q,N
20190321|SPGI|98413|650|367982|Q,N
20190321|SPGpJ|460|460|460|Q
20190321|SPH|11561|134|33148|Q,N
20190321|SPHB|21645|1069|50243|Q,N
20190321|SPHD|216343|6200|376147|Q,N
20190321|SPHQ|86773|15900|124209|Q,N
20190321|SPHS|30901|0|65123|Q,N
20190321|SPI|2737813|23523|5008939|Q,N
20190321|SPIB|104886|379|502873|Q,N
20190321|SPKE|14140|0|24604|Q,N
20190321|SPKEP|4684|0|9574|Q,N
20190321|SPLB|23753|0|102974|Q,N
20190321|SPLG|185440|0|242044|Q,N
20190321|SPLK|144235|1316|408100|Q,N
20190321|SPLP|2066|0|3975|N
20190321|SPLPpA|1633|0|3124|Q,N
20190321|SPLV|86981|0|421950|Q,N
20190321|SPMD|92395|0|156902|Q,N
20190321|SPMO|993|0|5626|Q,N
20190321|SPN|93792|5900|356806|Q,N
20190321|SPNE|9663|0|41885|Q,N
20190321|SPNS|110729|62|212663|Q,N
20190321|SPOK|2873|0|13373|Q,N
20190321|SPOT|197174|1812|497239|Q,N
20190321|SPPI|74191|3700|377503|Q,N
20190321|SPPP|14948|0|62849|Q,N
20190321|SPR|97696|0|380804|Q,N
20190321|SPRO|21327|0|30820|Q,N
20190321|SPRT|2|0|36|N
20190321|SPSB|241748|0|488276|Q,N
20190321|SPSC|12959|600|31838|Q,N
20190321|SPSM|64917|0|122728|Q,N
20190321|SPTL|51385|1600|225106|Q,N
20190321|SPTM|214412|0|282595|Q,N
20190321|SPTN|25226|1900|59964|Q,N
20190321|SPTS|86300|0|170452|Q,N
20190321|SPUU|2879|0|7869|Q,N
20190321|SPVU|105|0|444|Q
20190321|SPWH|41539|0|70949|Q,N
20190321|SPWR|385638|100|674068|Q,N
20190321|SPXB|306|0|506|Q,N
20190321|SPXC|4131|200|20550|Q,N
20190321|SPXL|1138910|24601|2577455|Q,N
20190321|SPXS|1795508|29596|3403540|Q,N
20190321|SPXU|1874730|158266|3170399|Q,N
20190321|SPXX|10041|0|26639|Q,N
20190321|SPY|8046206|10720|17674231|Q,N
20190321|SPYB|8|0|309|Q
20190321|SPYD|207131|0|263971|Q,N
20190321|SPYG|235430|0|327790|Q,N
20190321|SPYV|137993|2700|214035|Q,N
20190321|SPYX|183|0|2045|Q
20190321|SQ|1540020|18393|5036927|Q,N
20190321|SQBG|59764|0|89628|Q,N
20190321|SQLV|1|0|1|Q
20190321|SQM|29199|0|65587|Q,N
20190321|SQNS|48686|900|121158|Q,N
20190321|SQQQ|11949642|95372|20365023|Q,N
20190321|SR|7867|0|30388|Q,N
20190321|SRAX|37342|0|98713|Q,N
20190321|SRC|177100|100|491213|Q,N
20190321|SRCE|5402|0|7818|Q,N
20190321|SRCI|494220|8100|973199|Q,N
20190321|SRCL|126275|0|151194|Q,N
20190321|SRCpA|941|0|3997|Q,N
20190321|SRDX|21685|100|56707|Q,N
20190321|SRE|201434|0|322256|Q,N
20190321|SRET|57267|6976|69911|Q,N
20190321|SREV|47146|0|124707|Q,N
20190321|SREpA|15092|0|155183|Q
20190321|SRF|64|0|204|Q
20190321|SRG|116198|100|326742|Q,N
20190321|SRGpA|805|0|805|Q
20190321|SRI|24762|0|35734|Q,N
20190321|SRLN|404931|0|777701|Q,N
20190321|SRLP|8599|0|35870|Q,N
20190321|SRNE|4966918|404119|9366150|Q,N
20190321|SRPT|392450|58473|885021|Q,N
20190321|SRRA|33734|0|69090|Q,N
20190321|SRRK|7683|0|41145|Q,N
20190321|SRS|8955|0|21592|Q,N
20190321|SRT|10144|0|16231|Q,N
20190321|SRTS|3858|500|17696|Q,N
20190321|SRTSW|2072|0|2372|N
20190321|SRTY|130795|16500|367246|Q,N
20190321|SRV|1703|0|12879|Q,N
20190321|SRVR|5473|0|6141|Q,N
20190321|SSB|24515|769|30849|Q,N
20190321|SSD|13588|1800|26419|Q,N
20190321|SSG|1782|0|5618|Q,N
20190321|SSI|7334|0|39111|Q,N
20190321|SSKN|7809|0|11855|Q,N
20190321|SSL|9530|100|13472|Q,N
20190321|SSLJ|12405|0|24776|Q
20190321|SSNC|106070|43|367781|Q,N
20190321|SSNT|3800|2700|4810|Q
20190321|SSO|211683|4324|427433|Q,N
20190321|SSP|86422|300|188324|Q,N
20190321|SSPY|686|0|906|Q,N
20190321|SSRM|92028|0|172969|Q,N
20190321|SSTI|21172|0|38723|Q,N
20190321|SSTK|17794|200|35724|Q
20190321|SSW|93013|700|160403|Q,N
20190321|SSWA|307|0|2707|Q,N
20190321|SSWN|1700|700|2300|Q
20190321|SSWpD|1030|0|1280|Q
20190321|SSWpE|421|0|921|Q
20190321|SSWpG|1417|0|2576|Q,N
20190321|SSWpH|4932|0|6394|Q,N
20190321|SSWpI|4300|0|12679|Q,N
20190321|SSY|1|0|111|N
20190321|SSYS|28913|400|105374|Q,N
20190321|ST|71587|200|233116|Q,N
20190321|STAA|35101|0|81712|Q,N
20190321|STAF|318294|2672|837808|Q,N
20190321|STAG|51870|283|352475|Q,N
20190321|STAGpC|3333|0|3933|Q
20190321|STAR|179630|1900|343865|Q,N
20190321|STARpD|100|0|300|Q
20190321|STARpG|5480|0|5980|Q,N
20190321|STAY|209220|1400|773150|Q,N
20190321|STBA|5584|1300|7377|Q,N
20190321|STC|39481|800|101426|Q,N
20190321|STCN|286|0|15509|Q,N
20190321|STE|26981|0|119755|Q,N
20190321|STFC|3593|0|4783|Q
20190321|STG|5633|2400|15862|Q,N
20190321|STI|255042|6485|744843|Q,N
20190321|STIM|7496|0|25408|Q,N
20190321|STIP|26344|0|84394|Q,N
20190321|STIpA|6567|0|10387|Q,N
20190321|STK|10917|100|24038|Q,N
20190321|STKL|67661|1200|121876|Q,N
20190321|STKS|500|0|1275|Q,N
20190321|STL|111866|4707|359613|Q,N
20190321|STLD|74637|56|240017|Q,N
20190321|STLpA|2747|51|3448|Q
20190321|STM|891650|1500|2167476|Q,N
20190321|STML|37697|261|145293|Q,N
20190321|STMP|70816|200|256228|Q,N
20190321|STN|215|0|4766|Q,N
20190321|STND|258|0|432|Q
20190321|STNE|1187251|2034|2928810|Q,N
20190321|STNG|49935|0|173725|Q,N
20190321|STON|1066|0|3823|Q,N
20190321|STOR|152455|819|494231|Q,N
20190321|STOT|15224|0|21378|Q,N
20190321|STPZ|13886|0|26291|Q,N
20190321|STRA|7373|700|17633|Q,N
20190321|STRL|5844|0|26978|Q,N
20190321|STRO|4473|0|7910|Q,N
20190321|STRS|199|0|269|Q
20190321|STRT|2300|0|3572|Q
20190321|STT|302789|2390|689624|Q,N
20190321|STTpC|11139|0|13680|Q,N
20190321|STTpD|11023|0|20281|Q,N
20190321|STTpE|1930|0|12472|Q,N
20190321|STTpG|4049|0|13211|Q,N
20190321|STWD|278871|0|425651|Q,N
20190321|STX|768749|2388|1406719|Q,N
20190321|STXB|1561|0|2503|Q
20190321|STZ|198164|1458|571805|Q,N
20190321|STZ/B|3|0|57|Q,N
20190321|SU|117451|0|494520|Q,N
20190321|SUB|35808|0|70918|Q,N
20190321|SUI|33124|200|60495|Q,N
20190321|SUM|178640|1324|453427|Q,N
20190321|SUMR|861|0|4105|Q,N
20190321|SUN|34121|150|109767|Q,N
20190321|SUNS|8558|0|18313|Q,N
20190321|SUNW|16728|0|82271|Q,N
20190321|SUP|38874|0|69101|Q,N
20190321|SUPN|80746|600|189915|Q,N
20190321|SUPV|252017|0|461224|Q,N
20190321|SURF|6130|0|23712|Q,N
20190321|SUSA|6179|0|12974|Q,N
20190321|SUSB|12320|0|25262|Q,N
20190321|SUSC|6182|0|19570|Q,N
20190321|SUZ|3678|1300|6540|Q,N
20190321|SVBI|7115|0|18783|Q,N
20190321|SVM|54379|0|83090|Q,N
20190321|SVMK|62038|3|386118|Q,N
20190321|SVRA|7740|0|14903|Q,N
20190321|SVVC|3057|0|9482|Q,N
20190321|SVXY|181167|400|333628|Q,N
20190321|SWAN|4113|0|4604|Q,N
20190321|SWAV|181544|0|213729|Q,N
20190321|SWCH|159724|200|331651|Q,N
20190321|SWI|35021|0|65812|Q,N
20190321|SWIR|15469|600|78021|Q,N
20190321|SWJ|4027|0|12683|Q,N
20190321|SWK|101297|175|156575|Q,N
20190321|SWKS|261999|98|801464|Q,N
20190321|SWM|9453|1000|30944|Q,N
20190321|SWN|2791295|3409|4922046|Q,N
20190321|SWP|239|0|37290|Q
20190321|SWX|42395|0|271040|Q,N
20190321|SWZ|2755|2|11107|Q,N
20190321|SXC|48794|1700|84314|Q,N
20190321|SXCP|10616|0|22101|Q,N
20190321|SXI|2379|200|7999|Q,N
20190321|SXT|27424|0|34577|Q,N
20190321|SXTC|2904|0|24556|Q,N
20190321|SYBT|1685|0|3462|Q,N
20190321|SYBX|3722|0|6297|Q,N
20190321|SYE|1776|0|6354|Q,N
20190321|SYF|345706|918|743461|Q,N
20190321|SYG|83|0|186|Q
20190321|SYK|95922|80|207171|Q,N
20190321|SYKE|5419|1800|15586|Q,N
20190321|SYLD|389|0|2085|Q,N
20190321|SYMC|282257|2394|620250|Q,N
20190321|SYN|110508|2000|222391|Q,N
20190321|SYNA|145055|210|380499|Q,N
20190321|SYNC|41055|0|229469|Q,N
20190321|SYNH|80565|200|202526|Q,N
20190321|SYNL|5015|0|7407|Q,N
20190321|SYPR|8|0|525|N
20190321|SYRS|19822|0|83925|Q,N
20190321|SYV|353|0|1391|Q,N
20190321|SYX|4219|0|9224|Q,N
20190321|SYY|152137|62|499756|Q,N
20190321|SZC|3169|400|12528|Q,N
20190321|SZNE|400|0|400|Q
20190321|T|5057078|8386|9931820|Q,N
20190321|TA|21880|0|103425|Q,N
20190321|TAC|5238|800|19039|Q,N
20190321|TACO|28511|770|137412|Q,N
20190321|TACT|2550|0|14182|Q,N
20190321|TAGS|100|0|100|Q
20190321|TAIL|117|0|1043|Q,N
20190321|TAIT|1099|0|45472|Q,N
20190321|TAK|25748|0|404963|Q,N
20190321|TAL|139625|900|639519|Q,N
20190321|TALO|21686|0|75524|Q,N
20190321|TALO/WS|178|0|178|Q,N
20190321|TAN|16423|0|46962|Q,N
20190321|TANH|28856|0|54740|Q,N
20190321|TANNI|6302|0|9418|Q,N
20190321|TANNL|2736|0|3459|Q
20190321|TANNZ|800|0|2300|Q
20190321|TAO|6158|0|9707|Q,N
20190321|TAOP|1009|0|6801|Q,N
20190321|TAP|142921|296|337913|Q,N
20190321|TAPR|2920|0|3320|Q,N
20190321|TARO|8454|0|14839|Q,N
20190321|TAST|18678|0|76811|Q,N
20190321|TAT|1661|0|4582|Q,N
20190321|TAWK|464|0|468|Q,N
20190321|TAXF|198|0|198|Q
