Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191212|SBB|101|0|102|Q
20191212|SBBP|35842|0|111314|Q,N
20191212|SBBX|5019|0|8155|Q
20191212|SBCF|15742|0|58113|Q,N
20191212|SBFG|349|15|399|Q
20191212|SBGI|114696|0|355418|Q,N
20191212|SBGL|498471|910|1233309|B,Q,N
20191212|SBH|346237|600|611278|B,Q,N
20191212|SBI|5965|0|17385|Q,N
20191212|SBIO|19320|1|42563|Q,N
20191212|SBLK|165336|600|298086|B,Q,N
20191212|SBNA|300|0|300|Q
20191212|SBNY|55593|0|101501|B,Q,N
20191212|SBOW|6766|49|21653|Q,N
20191212|SBPH|28810|0|63205|B,Q,N
20191212|SBR|3914|0|7650|Q,N
20191212|SBRA|98218|599|1299382|B,Q,N
20191212|SBS|108002|2800|344372|B,Q,N
20191212|SBSI|11819|0|26872|Q,N
20191212|SBT|7771|0|108467|Q,N
20191212|SBUX|1754958|800|3898567|B,Q,N
20191212|SBpD|885|0|995|Q,N
20191212|SC|97766|0|197111|Q,N
20191212|SCC|19|0|19|Q
20191212|SCCB|1259|0|2959|Q,N
20191212|SCCO|95081|600|167277|B,Q,N
20191212|SCD|10500|0|33451|B,Q,N
20191212|SCEpC|11|0|11|N
20191212|SCEpD|365|0|839|Q
20191212|SCEpE|30|0|30|Q
20191212|SCEpG|4740|700|7122|Q,N
20191212|SCEpH|2815|0|4915|Q,N
20191212|SCEpJ|3862|0|36085|Q,N
20191212|SCEpK|2173|0|4381|Q,N
20191212|SCEpL|4348|0|10404|Q,N
20191212|SCHA|105118|1|184235|Q,N
20191212|SCHB|143765|1800|392752|Q,N
20191212|SCHC|85282|0|154276|Q,N
20191212|SCHD|155620|1101|364999|B,Q,N
20191212|SCHE|302091|400|463037|Q,N
20191212|SCHF|399786|0|882559|B,Q,N
20191212|SCHG|80418|1115|200169|Q,N
20191212|SCHH|214617|195|359521|B,Q,N
20191212|SCHI|4201|0|10739|Q,N
20191212|SCHJ|2292|0|6172|Q,N
20191212|SCHK|52190|0|93497|Q,N
20191212|SCHL|7513|0|49794|Q,N
20191212|SCHM|92868|0|187062|Q,N
20191212|SCHN|10825|0|30766|Q,N
20191212|SCHO|149730|0|525219|Q,N
20191212|SCHP|219111|0|399519|Q,N
20191212|SCHQ|3528|0|5985|Q,N
20191212|SCHR|66102|0|214037|Q,N
20191212|SCHV|111011|0|277382|Q,N
20191212|SCHW|4993086|2749|7982286|B,Q,N
20191212|SCHWpC|10010|0|25321|Q,N
20191212|SCHWpD|7754|0|15052|Q,N
20191212|SCHX|227352|374|427138|B,Q,N
20191212|SCHZ|216707|0|312952|Q,N
20191212|SCI|136148|259|242689|Q,N
20191212|SCIF|1200|0|16039|B,Q,N
20191212|SCIU|603|0|2623|B,Q
20191212|SCJ|204|0|4735|Q
20191212|SCKT|5288|0|12891|Q,N
20191212|SCL|4030|89|5691|Q,N
20191212|SCM|10530|302|58945|Q,N
20191212|SCO|643364|0|1195243|B,Q,N
20191212|SCON|118716|50|173356|Q,N
20191212|SCOR|172267|600|408145|Q,N
20191212|SCPH|34263|0|36964|Q,N
20191212|SCPL|13245|0|147869|Q,N
20191212|SCS|69076|300|289199|Q,N
20191212|SCSC|14371|1713|31156|Q,N
20191212|SCU|14343|200|53799|Q,N
20191212|SCVL|12276|0|35065|Q,N
20191212|SCWX|57404|404|113642|Q,N
20191212|SCX|5136|0|7976|Q,N
20191212|SCYX|293441|13762|557674|Q,N
20191212|SCZ|152952|0|275143|Q,N
20191212|SD|22980|3300|85931|B,Q,N
20191212|SDC|2837512|33873|4342639|B,Q,N
20191212|SDCI|458|0|558|Q
20191212|SDEM|3915|0|9731|Q,N
20191212|SDG|3286|0|3434|Q,N
20191212|SDI|575|0|936|Q,N
20191212|SDIV|146174|0|343040|B,Q,N
20191212|SDOG|7896|300|57255|Q,N
20191212|SDOW|266872|10760|810437|B,Q,N
20191212|SDPI|2200|0|5342|Q,N
20191212|SDRL|126490|0|314955|Q,N
20191212|SDS|808150|0|2036561|B,Q,N
20191212|SDVY|1450|0|1471|Q,N
20191212|SDY|78687|75|191801|Q,N
20191212|SDYL|2132|0|2553|Q,N
20191212|SE|682163|2000|2488627|B,Q,N
20191212|SEA|15337|0|32678|Q,N
20191212|SEAC|87139|900|374287|Q,N
20191212|SEAS|145283|59|478042|Q,N
20191212|SEB|7|0|27|Q,N
20191212|SECO|2070|0|8981|Q,N
20191212|SECT|21692|0|48280|Q
20191212|SEDG|131054|888|255877|B,Q,N
20191212|SEE|58686|100|288408|B,Q,N
20191212|SEED|1246|0|5029|Q,N
20191212|SEEL|174270|15366|330849|B,Q,N
20191212|SEF|11476|0|12706|Q
20191212|SEIC|59332|12623|119344|Q,N
20191212|SELB|29265|312|52823|Q,N
20191212|SELF|2336|0|7174|Q,N
20191212|SEM|41256|0|113363|Q,N
20191212|SENEA|2416|0|4739|Q
20191212|SENEB|100|0|100|Q
20191212|SENS|126101|3102|398465|Q,N
20191212|SERV|82997|0|453259|B,Q,N
20191212|SES|9485|11|24605|Q,N
20191212|SESN|345884|7198|593453|Q,N
20191212|SF|36802|0|58444|Q,N
20191212|SFB|2880|200|3965|Q,N
20191212|SFBC|400|0|600|N
20191212|SFBS|6128|0|30191|Q,N
20191212|SFE|4112|0|17586|Q,N
20191212|SFET|63684|4064|111899|B,Q,N
20191212|SFHY|120|0|1085|Q
20191212|SFIG|2386|0|2807|Q,N
20191212|SFIX|879633|3877|1933907|B,Q,N
20191212|SFL|232936|0|326432|Q,N
20191212|SFM|153203|207|888905|Q,N
20191212|SFNC|53531|9000|81988|Q,N
20191212|SFST|2875|1001|6574|Q,N
20191212|SFTW/U|2300|0|278614|Q
20191212|SFUN|20962|0|46280|B,Q,N
20191212|SFY|469|0|4518|Q,N
20191212|SFYF|2|0|33|Q
20191212|SFYX|290|0|1523|Q,N
20191212|SFpA|1685|0|2345|Q
20191212|SFpB|700|0|4348|Q
20191212|SG|3484|300|7484|Q,N
20191212|SGA|461|0|1595|Q,N
20191212|SGBX|308548|38961|579102|Q,N
20191212|SGC|10791|0|25717|Q,N
20191212|SGDJ|2028|0|5338|Q,N
20191212|SGDM|5589|0|15458|Q,N
20191212|SGEN|36955|0|353136|B,Q,N
20191212|SGG|2500|0|2779|Q,N
20191212|SGH|28645|0|49989|Q,N
20191212|SGLB|33865|0|53514|Q,N
20191212|SGLBW|200|0|200|Q
20191212|SGMA|5398|0|6621|Q,N
20191212|SGMO|325720|16988|1004572|B,Q,N
20191212|SGMS|45508|62|133879|B,Q,N
20191212|SGOL|118105|0|260463|B,Q,N
20191212|SGRP|6549|0|22440|Q,N
20191212|SGRY|11917|400|52401|B,Q,N
20191212|SGU|2513|0|14467|Q,N
20191212|SH|616252|72083|1824851|Q,N
20191212|SHAK|159762|2020|288494|B,Q,N
20191212|SHBI|533|0|1358|Q
20191212|SHE|4400|0|6504|Q,N
20191212|SHEN|28698|0|44826|Q,N
20191212|SHG|9693|400|24577|Q,N
20191212|SHI|14204|58|18710|Q,N
20191212|SHIP|103680|0|138462|Q,N
20191212|SHLL/WS|3100|0|240600|Q,N
20191212|SHLO|3328|0|6034|Q,N
20191212|SHLX|65056|3521|211946|Q,N
20191212|SHM|75355|0|127561|Q,N
20191212|SHO|255001|0|457633|Q,N
20191212|SHOO|31780|0|136008|Q,N
20191212|SHOP|488957|5812|1000825|B,Q,N
20191212|SHOpE|1194|0|1571|Q,N
20191212|SHOpF|100|0|100|Q
20191212|SHSP|8764|0|9161|Q,N
20191212|SHV|176365|1601|604119|Q,N
20191212|SHW|34315|100|73929|B,Q,N
20191212|SHY|250251|3201|826065|B,Q,N
20191212|SHYD|18507|0|52351|Q,N
20191212|SHYG|35138|0|357069|B,Q,N
20191212|SHYL|391|0|392|Q,N
20191212|SI|44995|0|92517|B,Q,N
20191212|SIBN|20173|0|67840|Q,N
20191212|SIC|3634|100|6182|Q
20191212|SID|501431|10989|791736|B,Q,N
20191212|SIEB|104|0|8151|Q
20191212|SIEN|13167|20|102582|B,Q,N
20191212|SIF|317|0|317|Q
20191212|SIFY|15647|0|22586|Q,N
20191212|SIG|640326|361|1022833|B,Q,N
20191212|SIGA|9873|0|32208|B,Q,N
20191212|SIGI|12343|0|52311|Q,N
20191212|SIJ|3238|0|5550|Q,N
20191212|SIL|32925|0|118625|B,Q,N
20191212|SILC|3687|1800|5800|Q,N
20191212|SILJ|118350|0|517173|Q,N
20191212|SILK|26228|0|107690|Q,N
20191212|SILV|70951|1025|268158|Q,N
20191212|SIMO|54604|445|85951|Q,N
20191212|SIMS|450|0|959|Q,N
20191212|SINA|87438|500|238213|Q,N
20191212|SINO|59140|18|76956|Q,N
20191212|SINT|9936|70|31328|Q,N
20191212|SIRI|3614651|18706|5250267|Q,N
20191212|SITC|76286|200|435949|B,Q,N
20191212|SITCpA|796|0|3473|Q,N
20191212|SITCpK|6400|0|6400|N
20191212|SITE|44208|0|65700|Q,N
20191212|SITM|8354|900|43567|Q,N
20191212|SITO|17611|562|49985|Q,N
20191212|SIVB|54769|3647|95544|B,Q,N
20191212|SIVR|24990|100|76598|Q,N
20191212|SIX|82005|1730|286775|Q,N
20191212|SIZE|86597|0|91171|Q,N
20191212|SJB|7827|0|35521|Q,N
20191212|SJI|76710|0|104050|Q,N
20191212|SJIJ|5604|0|6163|Q,N
20191212|SJIU|500|0|15806|Q
20191212|SJM|171541|74|258521|B,Q,N
20191212|SJNK|408354|0|552742|B,Q,N
20191212|SJR|23038|800|56692|B,Q,N
20191212|SJT|42970|2071|82895|Q,N
20191212|SJW|7265|0|32938|Q,N
20191212|SKF|7188|0|25904|Q,N
20191212|SKM|31367|300|91028|Q,N
20191212|SKOR|300|0|300|N
20191212|SKT|840794|951|1339836|B,Q,N
20191212|SKX|203768|16225|403179|B,Q,N
20191212|SKY|32533|0|66416|B,Q,N
20191212|SKYS|17818|0|42325|Q,N
20191212|SKYW|14380|0|77655|Q,N
20191212|SKYY|32880|120|68399|Q,N
20191212|SLAB|21235|43|56732|Q,N
20191212|SLB|1452644|10519|3438091|B,Q,N
20191212|SLCA|332278|600|913475|B,Q,N
20191212|SLCT|210|0|1310|Q
20191212|SLDB|58338|0|180258|B,Q,N
20191212|SLF|30111|0|66487|Q,N
20191212|SLG|91403|99|439275|Q,N
20191212|SLGG|7600|0|23981|B,Q,N
20191212|SLGL|1245|0|2589|Q,N
20191212|SLGN|22866|0|57797|Q,N
20191212|SLGpI|2284|200|2350|Q
20191212|SLIM|3|0|66|N
20191212|SLM|408418|1300|1299804|B,Q,N
20191212|SLMBP|1709|0|2080|B,Q,N
20191212|SLNO|19978|0|37194|Q,N
20191212|SLP|14345|0|25400|B,Q,N
20191212|SLQD|59565|0|119874|Q,N
20191212|SLRC|22230|452|100206|Q,N
20191212|SLRX|2786|900|11437|Q,N
20191212|SLS|63281|340|113955|B,Q,N
20191212|SLT|86|0|850|Q
20191212|SLV|2723473|9999|4272171|B,Q,N
20191212|SLVO|10|0|860|Q,N
20191212|SLVP|2123|0|21902|Q,N
20191212|SLX|3160|5|4823|Q,N
20191212|SLY|10714|0|21280|Q,N
20191212|SLYG|37635|200|69056|Q,N
20191212|SLYV|61034|0|99039|Q,N
20191212|SM|766775|8500|3294590|B,Q,N
20191212|SMAR|106794|5825|395098|B,Q,N
20191212|SMB|10401|0|46315|Q,N
20191212|SMBC|1688|0|2464|Q,N
20191212|SMBK|5026|0|18445|Q,N
20191212|SMDD|1301|0|4562|Q,N
20191212|SMDV|8533|0|20741|Q,N
20191212|SMED|3369|1|10159|B,Q,N
20191212|SMEZ|1|0|41|Q
20191212|SMFG|109759|0|736441|Q,N
20191212|SMG|31045|0|59030|Q,N
20191212|SMH|716318|33230|1134394|B,Q,N
20191212|SMHB|2198|0|10497|Q,N
20191212|SMHD|14634|0|65939|B,Q,N
20191212|SMHI|1350|0|2822|Q,N
20191212|SMIN|18428|5700|33050|Q,N
20191212|SMIT|5788|0|15727|Q,N
20191212|SMLF|17415|0|31519|Q,N
20191212|SMLL|575|0|725|Q,N
20191212|SMLP|159155|1100|259651|B,Q,N
20191212|SMLV|10301|0|11736|Q,N
20191212|SMM|28553|0|76883|Q,N
20191212|SMMC|100|0|7900|Q
20191212|SMMCW|1200|0|1200|Q
20191212|SMMD|40660|0|41239|Q
20191212|SMMF|677|0|2667|Q,N
20191212|SMMT|7234|0|26485|Q,N
20191212|SMMU|2256|0|4029|Q
20191212|SMMV|87647|0|89726|Q,N
20191212|SMOG|100|0|988|Q
20191212|SMP|1586|0|8172|Q,N
20191212|SMPL|50448|0|198217|Q,N
20191212|SMRT|28968|0|51581|Q,N
20191212|SMSI|11412|0|97806|B,Q,N
20191212|SMTA|246044|3000|407261|Q,N
20191212|SMTC|44366|0|133711|B,Q,N
20191212|SMTS|1608|0|1687|Q,N
20191212|SMTX|83984|2820|187932|B,Q,N
20191212|SNA|43355|1232|70211|B,Q,N
20191212|SNAP|2205195|6859|7167336|B,Q,N
20191212|SNBR|28205|0|48338|Q,N
20191212|SNCA|9712|0|31817|Q,N
20191212|SNCR|71972|0|135645|B,Q,N
20191212|SND|74519|1000|295063|B,Q,N
20191212|SNDE|116|0|2124|Q,N
20191212|SNDL|406791|1143|807126|B,Q,N
20191212|SNDR|6588|841|103852|Q,N
20191212|SNDX|8163|0|24585|B,Q,N
20191212|SNE|98103|3069|275849|B,Q,N
20191212|SNES|9307|0|89515|Q,N
20191212|SNFCA|962|0|3434|Q,N
20191212|SNGX|72761|1058|200461|Q,N
20191212|SNH|307291|1765|694530|B,Q,N
20191212|SNHNI|6965|600|13528|Q,N
20191212|SNHNL|3811|0|4821|Q,N
20191212|SNLN|20973|0|81222|Q
20191212|SNMP|40745|0|154792|Q,N
20191212|SNN|189748|1544|324822|B,Q,N
20191212|SNNA|1353015|37706|3790830|Q,N
20191212|SNOA|5532|0|8628|Q,N
20191212|SNP|26807|0|60620|B,Q,N
20191212|SNPE|5055|0|9732|Q,N
20191212|SNPS|67950|19|561049|B,Q,N
20191212|SNR|91152|6281|145612|Q,N
20191212|SNSR|51817|0|56841|B,Q,N
20191212|SNSS|280138|9547|774769|Q,N
20191212|SNV|123225|1222|297238|B,Q,N
20191212|SNVpD|6312|553|10330|Q,N
20191212|SNVpE|7616|0|11533|Q,N
20191212|SNX|50394|6|84643|B,Q,N
20191212|SNY|698115|0|2682751|B,Q,N
20191212|SO|1517232|5938|2025436|B,Q,N
20191212|SOCL|1127|0|4609|Q,N
20191212|SOGO|116496|0|260886|B,Q,N
20191212|SOHO|25304|300|43818|Q,N
20191212|SOHOB|380|0|506|Q,N
20191212|SOHON|1278|0|2129|Q,N
20191212|SOHOO|1468|0|1468|N
20191212|SOHU|23210|1526|70592|B,Q,N
20191212|SOI|50569|800|305508|Q,N
20191212|SOIL|32|0|32|Q,N
20191212|SOJA|2911|0|12943|Q,N
20191212|SOJB|10377|755|25097|Q,N
20191212|SOJC|6036|17|17660|Q,N
20191212|SOL|11700|0|24293|Q,N
20191212|SOLN|3435|0|261535|Q,N
20191212|SOLO|244728|7610|482262|B,Q,N
20191212|SOLOW|4879|0|6119|Q,N
20191212|SOLY|27728|0|46151|Q,N
20191212|SON|37388|0|72970|Q,N
20191212|SONA|3192|56|33635|Q
20191212|SONG|13666|0|17131|Q,N
20191212|SONGW|300|0|300|N
20191212|SONM|46706|14462|383748|Q,N
20191212|SONO|166269|70|397072|B,Q,N
20191212|SOR|8661|600|15710|Q,N
20191212|SORL|13456|0|21963|Q,N
20191212|SOVB|109|0|259|Q,N
20191212|SOXL|306214|133|579107|B,Q,N
20191212|SOXS|1463547|59000|3174348|B,Q,N
20191212|SOXX|96494|14341|204986|B,Q,N
20191212|SOYB|27296|0|41342|Q,N
20191212|SP|5179|1000|8609|Q,N
20191212|SPAB|483423|0|673786|B,Q,N
20191212|SPAQ|250000|0|500205|Q
20191212|SPAR|51065|0|106223|Q,N
20191212|SPB|37595|0|235571|B,Q,N
20191212|SPBO|3399|0|5310|Q,N
20191212|SPCB|5926|0|9879|Q,N
20191212|SPCE|1127969|332|2131911|B,Q,N
20191212|SPCE/U|954|0|5165|Q,N
20191212|SPCE/WS|15416|67|23304|Q,N
20191212|SPDN|3583|0|145404|Q,N
20191212|SPDV|69|0|760|Q,N
20191212|SPDW|87917|0|313033|Q,N
20191212|SPE|3214|0|6072|Q,N
20191212|SPEM|661395|1|732634|B,Q,N
20191212|SPEU|5551|2|15632|Q,N
20191212|SPEX|3445|0|7876|Q,N
20191212|SPEpB|100|0|100|N
20191212|SPFF|28673|0|67202|B,Q,N
20191212|SPFI|339|0|1064|Q,N
20191212|SPG|459795|1689|1078216|B,Q,N
20191212|SPGI|88133|0|551117|B,Q,N
20191212|SPGM|1507|0|2486|Q,N
20191212|SPGP|33791|0|53598|B,Q,N
20191212|SPGpJ|480|100|723|Q,N
20191212|SPH|15963|184|90898|B,Q,N
20191212|SPHB|62569|600|66748|Q,N
20191212|SPHD|122972|2127|228124|B,Q,N
20191212|SPHQ|116212|2400|153321|B,Q,N
20191212|SPHS|43026|0|134040|Q,N
20191212|SPHY|5260|0|18724|Q,N
20191212|SPI|4414|0|9787|Q,N
20191212|SPIB|631392|179|823235|Q,N
20191212|SPIP|76935|0|102981|B,Q,N
20191212|SPKE|28495|600|63909|Q,N
20191212|SPKEP|3495|0|7648|Q,N
20191212|SPLB|316275|0|355357|Q,N
20191212|SPLG|71636|46|336554|Q,N
20191212|SPLK|172123|18265|427530|B,Q,N
20191212|SPLP|913|0|7793|B,Q,N
20191212|SPLPpA|1357|0|2403|Q,N
20191212|SPLV|267312|1014|997133|B,Q,N
20191212|SPMB|29511|0|180025|Q,N
20191212|SPMD|146347|320|241011|Q,N
20191212|SPMO|1418|0|9242|Q,N
20191212|SPNE|4800|0|21930|Q,N
20191212|SPNS|15797|0|23638|Q,N
20191212|SPOK|2429|0|5321|Q,N
20191212|SPOT|104512|606|197773|B,Q,N
20191212|SPPI|308772|11144|846956|B,Q,N
20191212|SPPP|13446|731|28142|Q,N
20191212|SPR|127736|0|446931|Q,N
20191212|SPRO|6696|0|20308|Q,N
20191212|SPRT|134281|200|263193|B,Q,N
20191212|SPSB|203300|0|481758|Q,N
20191212|SPSC|12254|0|89483|Q,N
20191212|SPSM|109689|297|183159|Q,N
20191212|SPTI|11769|0|100761|Q,N
20191212|SPTL|64624|1|139562|B,Q,N
20191212|SPTM|89611|0|172194|Q,N
20191212|SPTN|22310|0|53776|Q,N
20191212|SPTS|130177|4|194765|Q,N
20191212|SPUU|1884|0|2890|Q,N
20191212|SPVM|702|100|1045|Q
20191212|SPVU|3133|0|6272|Q,N
20191212|SPWH|101502|1800|477098|B,Q,N
20191212|SPWR|230172|6574|871141|B,Q,N
20191212|SPXB|1384|0|1561|Q,N
20191212|SPXC|41576|500|114152|B,Q,N
20191212|SPXL|707953|6943|2271989|B,Q,N
20191212|SPXS|1870111|13334|4187059|B,Q,N
20191212|SPXU|1407072|16325|4438776|B,Q,N
20191212|SPXX|7524|0|25812|Q,N
20191212|SPY|11286177|30916|15890056|B,Q,N
20191212|SPYB|759|0|2179|N
20191212|SPYD|116017|353|311248|B,Q,N
20191212|SPYG|845867|8|951988|Q,N
20191212|SPYV|809892|1|951121|Q,N
20191212|SPYX|35732|0|40382|Q,N
20191212|SQ|783597|31142|1596653|B,Q,N
20191212|SQBG|43112|0|120350|Q,N
20191212|SQLV|200|0|222|Q
20191212|SQM|119055|235|387008|B,Q,N
20191212|SQNS|60697|700|176631|Q,N
20191212|SQQQ|3382975|52487|8926028|B,Q,N
20191212|SR|19709|0|32444|Q,N
20191212|SRAX|78806|712|113369|Q,N
20191212|SRC|47088|0|282162|B,Q,N
20191212|SRCE|2066|0|4262|B,Q,N
20191212|SRCI|98616|0|198282|B,Q,N
20191212|SRCL|109790|292|304241|Q,N
20191212|SRCpA|4821|700|6160|Q
20191212|SRDX|13886|0|22382|Q,N
20191212|SRE|179516|443|442045|Q,N
20191212|SREA|16083|3000|66267|Q,N
20191212|SRET|111939|2015|200953|B,Q,N
20191212|SREV|58844|0|124840|Q,N
20191212|SREpA|300|0|131422|Q
20191212|SREpB|2963|165|8918|Q,N
20191212|SRF|15575|0|22990|Q,N
20191212|SRG|75838|0|144283|Q,N
20191212|SRGpA|620|0|720|Q,N
20191212|SRI|14789|0|20223|Q,N
20191212|SRL|2975|0|4336|Q,N
20191212|SRLN|634142|0|966159|B,Q,N
20191212|SRLP|1138|228|8677|Q,N
20191212|SRNE|3840559|37519|6164041|B,Q,N
20191212|SRPT|99367|1499|389822|B,Q,N
20191212|SRRA|1036520|22454|2069743|Q,N
20191212|SRRK|15913|0|28741|Q,N
20191212|SRS|4447|0|9239|Q,N
20191212|SRT|4288|0|12018|Q,N
20191212|SRTS|29580|0|35151|Q,N
20191212|SRTY|62785|800|235683|B,Q,N
20191212|SRV|4887|170|15192|Q,N
20191212|SRVR|22971|0|44956|Q,N
20191212|SRpA|6938|0|14301|Q,N
20191212|SSB|35298|0|49133|Q,N
20191212|SSBI|1000|0|4548|Q,N
20191212|SSD|25483|0|62384|Q,N
20191212|SSG|29442|0|234840|B,Q,N
20191212|SSI|97313|4023|294350|B,Q,N
20191212|SSKN|2258|0|3996|Q,N
20191212|SSL|12396|1029|51490|Q,N
20191212|SSNC|34719|128|137398|Q,N
20191212|SSNT|269|0|1414|Q
20191212|SSO|276114|4193|560040|B,Q,N
20191212|SSP|9710|0|19224|Q,N
20191212|SSPK|8|0|9|Q,N
20191212|SSPY|327|0|327|Q
20191212|SSRM|73107|200|188508|B,Q,N
20191212|SSSS|39618|0|101874|Q,N
20191212|SSTI|6260|0|19221|Q,N
20191212|SSTK|5751|0|24884|Q
20191212|SSW|122065|1500|232504|B,Q,N
20191212|SSWA|4100|0|4200|Q
20191212|SSWpD|2623|333|6923|Q,N
20191212|SSWpE|4252|0|5397|Q,N
20191212|SSWpG|4262|83|8275|B,Q,N
20191212|SSWpH|2678|200|4209|Q,N
20191212|SSWpI|5465|0|19766|Q,N
20191212|SSY|1|0|1|Q
20191212|SSYS|80618|1000|137283|B,Q,N
20191212|ST|73617|0|231851|B,Q,N
20191212|STAA|20310|0|58941|Q,N
20191212|STAF|5335|100|23624|Q,N
20191212|STAG|53950|111|140892|B,Q,N
20191212|STAGpC|100|0|601|Q
20191212|STAR|358748|993|540217|B,Q,N
20191212|STARpG|393|0|793|Q
20191212|STARpI|472|0|1871|Q
20191212|STAY|620369|0|1602158|Q,N
20191212|STBA|15474|0|75300|Q,N
20191212|STC|2145|200|12765|Q,N
20191212|STCN|14275|500|31615|B,Q,N
20191212|STE|18108|18|61590|Q,N
20191212|STFC|2161|0|6928|Q,N
20191212|STIM|7437|0|43810|B,Q,N
20191212|STIP|15445|0|53190|Q,N
20191212|STK|16181|1100|24730|B,Q,N
20191212|STKL|25001|0|72290|Q,N
20191212|STKS|300|0|8727|Q
20191212|STL|105891|1027|241327|Q,N
20191212|STLD|231821|0|401308|B,Q,N
20191212|STLpA|248|0|811|Q
20191212|STM|803780|0|1098613|B,Q,N
20191212|STML|19099|0|196449|Q,N
20191212|STMP|38349|100|58779|B,Q,N
20191212|STN|2538|200|5717|Q
20191212|STND|4404|0|4404|Q
20191212|STNE|307527|19541|601216|B,Q,N
20191212|STNG|174650|300|442932|Q,N
20191212|STOK|7463|129|14127|Q,N
20191212|STON|8340|0|31465|Q,N
20191212|STOR|199089|203|837836|B,Q,N
20191212|STOT|699|0|1832|Q,N
20191212|STPZ|8192|0|37782|Q,N
20191212|STRA|8972|0|10643|B,Q,N
20191212|STRL|8287|0|21888|Q,N
20191212|STRM|18011|0|37346|B,Q,N
20191212|STRO|8143|0|60243|Q,N
20191212|STRS|185|0|3285|Q
20191212|STRT|337|0|566|Q
20191212|STSA|13508|0|25050|B,Q,N
20191212|STT|319625|295|1632560|B,Q,N
20191212|STTpC|2119|0|4701|Q,N
20191212|STTpD|6565|98|15525|Q,N
20191212|STTpG|4688|0|8172|Q,N
20191212|STWD|175838|0|358978|Q,N
20191212|STX|274179|455|699168|B,Q,N
20191212|STXB|1751|0|4173|Q
20191212|STXS|57624|0|160297|Q,N
20191212|STZ|91590|1007|235550|Q,N
20191212|STZ/B|100|0|102|N
20191212|SU|302948|76|604294|B,Q,N
20191212|SUB|130111|0|168624|Q,N
20191212|SUI|36778|0|179784|B,Q,N
20191212|SUM|136280|0|513293|Q,N
20191212|SUMR|10416|20|24946|Q,N
20191212|SUN|67710|0|367039|B,Q,N
20191212|SUNS|4014|0|12341|Q,N
20191212|SUNW|183422|4696|330287|Q,N
20191212|SUP|24028|0|55467|B,Q,N
20191212|SUPN|74813|1149|191840|Q,N
20191212|SUPV|211178|15850|478544|B,Q,N
20191212|SURF|13597|110|64980|Q,N
20191212|SUSA|10569|0|16778|Q,N
20191212|SUSB|21687|0|29898|Q,N
20191212|SUSC|17795|0|19530|Q,N
20191212|SUSL|4111|0|4873|Q,N
20191212|SUZ|6507|2731|17900|Q
20191212|SVBI|280|0|784|Q
20191212|SVC|179442|1967|416836|B,Q,N
20191212|SVM|344729|5775|747026|B,Q,N
20191212|SVMK|150817|1200|264823|Q,N
20191212|SVRA|107765|783|168290|B,Q,N
20191212|SVT|97|0|194|Q,N
20191212|SVVC|13278|0|23410|Q,N
20191212|SVXY|258624|4200|402728|B,Q,N
20191212|SWAN|6515|0|24170|Q,N
20191212|SWAV|104123|0|319540|B,Q,N
20191212|SWCH|17549|0|71695|Q,N
20191212|SWI|268323|1400|561419|B,Q,N
20191212|SWIR|21074|0|81382|Q,N
20191212|SWJ/CL|900|0|2449|Q
20191212|SWK|274758|1108|937006|B,Q,N
20191212|SWKS|636935|1355|1451141|B,Q,N
20191212|SWM|53873|0|135580|Q,N
20191212|SWN|3133699|20430|7556744|B,Q,N
20191212|SWP|513|350|65104|Q
20191212|SWT|1708|0|222907|Q
20191212|SWTX|15115|200|28553|Q,N
20191212|SWX|8759|281|44678|Q,N
20191212|SWZ|5244|0|17780|Q,N
20191212|SXC|97760|500|169445|Q,N
20191212|SXI|2353|0|4211|Q
20191212|SXT|17078|0|33740|Q,N
20191212|SXTC|8809|132|14415|Q,N
20191212|SY|79942|600|154325|Q,N
20191212|SYBT|3999|0|8113|B,Q,N
20191212|SYBX|63260|1249|130690|Q,N
20191212|SYE|2658|0|2874|Q,N
20191212|SYF|327516|15|754716|B,Q,N
20191212|SYFpA|57301|300|113709|Q,N
20191212|SYG|74|0|212|Q,N
20191212|SYK|121806|544|405734|B,Q,N
20191212|SYKE|22390|0|42214|Q,N
20191212|SYLD|1602|0|2549|Q,N
20191212|SYN|9231|0|46055|Q,N
20191212|SYNA|72008|100|117085|B,Q,N
20191212|SYNC|15600|0|20567|Q,N
20191212|SYNH|46193|0|243691|Q,N
20191212|SYNL|2093|0|3502|Q,N
20191212|SYPR|23386|500|30424|Q,N
20191212|SYRS|18237|0|48977|Q,N
20191212|SYX|6400|0|13093|Q,N
20191212|SYY|123553|300|290961|B,Q,N
20191212|SZC|11433|0|34869|Q,N
20191212|SZNE|10085|0|11548|Q,N
20191212|T|3073053|19930|6807451|B,Q,N
20191212|TA|9825|0|17738|Q,N
20191212|TAC|27001|0|52547|Q,N
20191212|TACO|31160|0|167568|B,Q,N
20191212|TACT|678|200|2969|Q,N
20191212|TAIL|2823|0|26700|Q,N
20191212|TAIT|17067|59|40960|B,Q,N
20191212|TAK|60910|0|264217|Q,N
20191212|TAL|52090|0|273054|Q,N
20191212|TALO|18006|0|84416|Q,N
20191212|TALO/WS|238|0|356|Q,N
20191212|TAN|47871|0|81250|B,Q,N
20191212|TANH|9978|0|71793|Q,N
20191212|TANNI|3904|0|10439|Q,N
