Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190912|QSR|63912|101|592664|B,Q,N
20190912|QSY|286|0|1377|Q,N
20190912|QTEC|105223|0|132046|Q,N
20190912|QTNT|1128448|1066|1458935|B,Q,N
20190912|QTRH|2598|0|39236|Q,N
20190912|QTRX|40527|19506|92219|B,Q,N
20190912|QTS|17914|0|42538|Q,N
20190912|QTSpA|1789|0|23389|Q,N
20190912|QTSpB|1|0|76|Q
20190912|QTT|307311|2600|712353|B,Q,N
20190912|QTUM|12|0|378|N
20190912|QTWO|75970|0|153444|Q,N
20190912|QUAD|53814|0|118401|Q,N
20190912|QUAL|146360|0|200941|Q,N
20190912|QUIK|85944|8900|169568|Q,N
20190912|QUMU|5853|0|8210|Q,N
20190912|QUOT|83625|400|136128|Q,N
20190912|QURE|38129|1681|136469|Q,N
20190912|QUS|22851|0|27064|Q,N
20190912|QVAL|5644|0|7128|Q,N
20190912|QVCD|20671|1063|36400|Q
20190912|QWLD|254|0|297|Q
20190912|QYLD|99107|0|123554|Q,N
20190912|R|51561|421|93493|B,Q,N
20190912|RA|39012|0|65572|Q,N
20190912|RACE|51577|2111|219670|B,Q,N
20190912|RAD|1101110|98852|3097197|B,Q,N
20190912|RADA|56133|200|110692|B,Q,N
20190912|RAIL|44722|0|63137|B,Q,N
20190912|RAMP|92290|200|194994|Q,N
20190912|RAND|404|0|1217|Q,N
20190912|RARE|59767|641|320585|B,Q,N
20190912|RARX|46431|479|76376|B,Q,N
20190912|RAVE|4271|120|7058|Q,N
20190912|RAVI|6821|0|15268|Q,N
20190912|RAVN|18367|0|31201|Q,N
20190912|RBA|21829|1465|59226|Q,N
20190912|RBB|3773|200|15237|Q
20190912|RBBN|14853|0|65824|Q,N
20190912|RBC|61381|900|87795|B,Q,N
20190912|RBCAA|3405|0|8070|Q
20190912|RBCN|153|0|502|Q
20190912|RBNC|1971|0|3075|Q
20190912|RBS|78981|3800|184687|Q,N
20190912|RBZ|76788|0|173269|Q,N
20190912|RC|13552|0|28113|Q,N
20190912|RCB|711|0|830|Q
20190912|RCD|432|0|1510|Q,N
20190912|RCI|13245|0|63815|Q,N
20190912|RCII|59454|1140|189336|Q,N
20190912|RCKT|62101|151|83114|Q,N
20190912|RCKY|2110|0|8129|Q,N
20190912|RCL|78103|147|248264|B,Q,N
20190912|RCM|157038|18604|1202990|Q,N
20190912|RCMT|2528|0|11449|Q,N
20190912|RCON|3863|0|4147|Q,N
20190912|RCP|259|0|737|B,Q
20190912|RCS|19412|0|44477|Q,N
20190912|RCUS|15814|0|39435|Q,N
20190912|RDCM|3099|0|4987|Q,N
20190912|RDFN|63029|66|175324|B,Q,N
20190912|RDHL|10673|0|41068|Q,N
20190912|RDI|997|0|3666|Q
20190912|RDIV|1656|0|133943|Q,N
20190912|RDN|111765|200|234343|B,Q,N
20190912|RDNT|75594|0|161702|Q,N
20190912|RDS/A|272650|2514|527492|B,Q,N
20190912|RDS/B|151360|83|452430|B,Q,N
20190912|RDUS|153854|11889|492603|B,Q,N
20190912|RDVT|1081|0|2183|Q,N
20190912|RDVY|97086|0|118100|Q,N
20190912|RDWR|1708|0|19442|Q,N
20190912|RDY|22939|0|43748|B,Q,N
20190912|RE|57114|244|235228|B,Q,N
20190912|REAL|162303|1|423568|B,Q,N
20190912|RECN|9795|500|41300|Q,N
20190912|REDU|1163|0|2431|Q,N
20190912|REED|17130|0|29785|Q,N
20190912|REEM|175|0|179|Q
20190912|REET|12630|0|61461|Q,N
20190912|REFR|38238|350|114032|Q,N
20190912|REG|66308|176|191324|Q,N
20190912|REGI|81579|2135|233277|Q,N
20190912|REGL|14903|0|20186|Q,N
20190912|REGN|48863|1683|165553|B,Q,N
20190912|REI|418449|300|878487|B,Q,N
20190912|REK|200|0|202|Q
20190912|REKR|34426|5931|64291|Q,N
20190912|RELL|1300|0|4336|Q
20190912|RELV|207|0|341|Q
20190912|RELX|33227|10|67503|B,Q,N
20190912|REM|43706|1900|94167|B,Q,N
20190912|REML|7704|0|18016|Q,N
20190912|REMX|119667|0|203599|Q,N
20190912|RENN|13296|420|19648|Q,N
20190912|RENW|20|0|520|N
20190912|REPH|19877|0|45050|B,Q,N
20190912|REPL|1089|0|3134|Q,N
20190912|RES|400391|3393|527475|Q,N
20190912|RESI|24634|0|31861|Q,N
20190912|RESN|19294|0|27376|Q,N
20190912|RETA|21116|143|69375|B,Q,N
20190912|RETL|9400|0|23189|B,Q,N
20190912|RETO|400|0|700|Q
20190912|REV|24027|0|41586|Q,N
20190912|REVG|54100|10|74093|B,Q,N
20190912|REW|645|0|874|B,Q
20190912|REX|4046|125|8759|Q,N
20190912|REXN|724|0|5722|Q,N
20190912|REXR|25024|0|76708|Q,N
20190912|REZ|21240|0|97757|Q,N
20190912|REZI|106666|0|312559|Q,N
20190912|RF|1479846|7657|2189324|B,Q,N
20190912|RFAP|71|0|104|Q
20190912|RFDA|1059|0|3032|Q
20190912|RFDI|1690|0|6799|Q,N
20190912|RFEM|436|0|1102|Q
20190912|RFFC|326|0|2728|Q
20190912|RFG|59|56|2087|Q
20190912|RFI|23870|0|34599|Q,N
20190912|RFIL|16540|1000|21696|B,Q,N
20190912|RFL|8305|0|24149|B,Q,N
20190912|RFP|17518|0|54780|B,Q,N
20190912|RFV|3185|1600|7521|Q,N
20190912|RFpA|5393|0|10749|Q,N
20190912|RFpB|3078|0|7793|Q,N
20190912|RFpC|15726|1000|27904|Q,N
20190912|RGA|19680|212|48158|B,Q,N
20190912|RGCO|1301|0|1367|Q,N
20190912|RGEN|93380|3957|295084|B,Q,N
20190912|RGI|164|0|2328|Q,N
20190912|RGLD|88817|820|157035|B,Q,N
20190912|RGLS|148855|2424|192862|Q,N
20190912|RGNX|301831|3379|402138|B,Q,N
20190912|RGR|23984|0|35747|Q,N
20190912|RGS|42003|0|61398|B,Q,N
20190912|RGT|2640|67|7341|Q
20190912|RH|495968|4923|985285|B,Q,N
20190912|RHE|4098|0|8107|B,Q,N
20190912|RHEpA|300|0|300|N
20190912|RHI|102896|126|335825|B,Q,N
20190912|RHP|22955|96|44381|B,Q,N
20190912|RHS|1484|500|7962|Q,N
20190912|RIBT|12964|0|18134|Q,N
20190912|RICK|6021|89|15676|Q,N
20190912|RIF|4880|0|13344|Q,N
20190912|RIG|4436152|9014|8075925|B,Q,N
20190912|RIGL|494878|255|2027814|Q,N
20190912|RIGS|2080|0|14243|Q,N
20190912|RILY|5639|0|8129|Q,N
20190912|RILYG|960|0|2729|Q,N
20190912|RILYH|223|0|2325|Q
20190912|RILYL|600|0|686|Q
20190912|RILYO|500|0|1658|Q,N
20190912|RILYZ|1754|0|4643|Q,N
20190912|RING|22124|0|84770|B,Q,N
20190912|RIO|168597|1000|378640|B,Q,N
20190912|RIOT|216002|7648|345246|B,Q,N
20190912|RIV|18169|0|28343|Q,N
20190912|RIVE|713|0|22210|Q
20190912|RJA|3196|0|12775|Q,N
20190912|RJF|160771|690|321563|Q,N
20190912|RJI|7295|0|30760|Q,N
20190912|RKDA|261076|4345|524023|B,Q,N
20190912|RL|192277|28158|363029|B,Q,N
20190912|RLGT|86761|2046|142195|Q,N
20190912|RLGY|530208|900|840320|B,Q,N
20190912|RLH|6790|0|17451|Q,N
20190912|RLI|11577|36|24090|Q,N
20190912|RLJ|286247|200|937524|Q,N
20190912|RLJpA|16724|0|21530|B,Q,N
20190912|RLY|1569|0|4126|Q
20190912|RM|2331|0|10544|Q,N
20190912|RMAX|3976|0|15873|Q,N
20190912|RMBI|2369|0|3908|Q
20190912|RMBL|33645|0|56748|Q,N
20190912|RMBS|72959|326|139890|Q,N
20190912|RMCF|1224|0|2854|Q,N
20190912|RMD|72412|850|217207|Q,N
20190912|RMED|18419|1506|41279|Q,N
20190912|RMI|2122|0|14570|Q,N
20190912|RMM|6545|0|7748|Q
20190912|RMNI|3375|50|19616|Q
20190912|RMPLp|155|0|461|Q
20190912|RMR|29573|0|37001|Q,N
20190912|RMT|53694|0|127381|Q,N
20190912|RMTI|19454|1250|50860|Q,N
20190912|RNDB|18892|0|18892|Q,N
20190912|RNDM|732|0|1143|Q,N
20190912|RNEM|248|0|733|Q,N
20190912|RNET|4480|1170|9914|Q,N
20190912|RNG|181996|17|310408|B,Q,N
20190912|RNGR|50|0|472|Q
20190912|RNLC|572|0|599|Q
20190912|RNMC|41|0|1096|Q
20190912|RNP|52085|3340|159163|Q,N
20190912|RNR|23153|355|45764|B,Q,N
20190912|RNRpC|1406|0|1406|N
20190912|RNRpE|1238|0|8437|Q,N
20190912|RNRpF|13604|1|17440|Q,N
20190912|RNSC|1099|0|1124|Q,N
20190912|RNST|9974|118|68392|Q,N
20190912|RNWK|887|0|1366|Q,N
20190912|ROAD|21608|600|74222|Q,N
20190912|ROAM|1969|0|2970|Q
20190912|ROAN|181007|14100|337242|B,Q,N
20190912|ROBO|24901|195|161163|B,Q,N
20190912|ROBT|229|100|1818|Q
20190912|ROCK|33661|897|92002|Q,N
20190912|RODM|45025|0|323193|Q,N
20190912|ROG|27193|0|69915|B,Q,N
20190912|ROGS|330|0|373|Q
20190912|ROIC|77015|0|369915|Q,N
20190912|ROK|126065|324|299975|B,Q,N
20190912|ROKT|2276|0|2901|Q,N
20190912|ROKU|3440387|11981|7521843|B,Q,N
20190912|ROL|132579|0|265277|Q,N
20190912|ROLL|14272|800|32189|B,Q,N
20190912|ROM|11669|0|24600|B,Q,N
20190912|ROOF|577|0|4710|Q
20190912|ROP|43818|228|117963|Q,N
20190912|ROSE|8978|345|32580|Q,N
20190912|ROST|198334|616|557132|B,Q,N
20190912|ROUS|7149|0|19764|Q,N
20190912|ROX|14121|0|137802|Q,N
20190912|ROYT|31845|153|70184|B,Q,N
20190912|RP|25718|612|50885|Q,N
20190912|RPAI|123076|200|507128|Q,N
20190912|RPAY|38027|288|83889|Q,N
20190912|RPD|55542|0|194263|B,Q,N
20190912|RPG|11340|55|37275|Q,N
20190912|RPM|30663|1300|181232|B,Q,N
20190912|RPT|20844|0|73429|Q,N
20190912|RPV|10223|66|26811|Q,N
20190912|RQI|192764|1748|309575|B,Q,N
20190912|RRBI|104|0|152|Q
20190912|RRC|2848272|28668|3703415|B,Q,N
20190912|RRD|360269|5190|950309|B,Q,N
20190912|RRGB|18384|100|59820|Q,N
20190912|RRR|81562|0|352934|B,Q,N
20190912|RRTS|25268|100|46397|Q,N
20190912|RS|36809|172|62980|Q,N
20190912|RSF|1514|0|1963|Q
20190912|RSG|65439|0|212661|B,Q,N
20190912|RSP|81681|1191|268679|B,Q,N
20190912|RST|17354|2|38472|Q,N
20190912|RSX|646323|0|1181393|B,Q,N
20190912|RSXJ|331|0|1207|Q
20190912|RTEC|13931|6580|24227|Q,N
20190912|RTH|909|0|3940|Q,N
20190912|RTIX|5251|0|29397|Q,N
20190912|RTLR|11303|0|77019|Q,N
20190912|RTM|209|0|1943|Q,N
20190912|RTN|286536|1684|562207|B,Q,N
20190912|RTRX|46071|10942|230211|Q,N
20190912|RTTR|38544|0|96920|B,Q,N
20190912|RTW|30872|0|203684|Q,N
20190912|RUBI|29978|100|112929|B,Q,N
20190912|RUBY|216341|0|261572|B,Q,N
20190912|RUHN|1525014|14377|2803268|B,Q,N
20190912|RUN|268905|0|417553|B,Q,N
20190912|RUSHA|11845|0|36410|Q,N
20190912|RUSHB|160|0|293|Q
20190912|RUSL|1735|0|8657|B,Q,N
20190912|RUSS|5186|0|49661|Q,N
20190912|RUTH|15162|200|28594|Q,N
20190912|RVI|5843|0|19707|Q
20190912|RVLT|23529|0|40447|Q,N
20190912|RVLV|278813|2140|572200|B,Q,N
20190912|RVNC|47951|410|82061|Q,N
20190912|RVNU|4023|0|5392|Q,N
20190912|RVP|15890|0|32846|Q,N
20190912|RVRS|2300|0|2674|Q
20190912|RVSB|4274|0|33023|Q,N
20190912|RVT|199539|0|313468|B,Q,N
20190912|RWCD|768|0|768|Q,N
20190912|RWDE|599|0|599|Q,N
20190912|RWGV|1700|0|4541|Q,N
20190912|RWJ|4236|0|15366|Q,N
20190912|RWK|2401|0|9746|Q
20190912|RWL|11001|0|30657|Q,N
20190912|RWLK|29298|113|67645|Q,N
20190912|RWM|78441|0|276768|Q,N
20190912|RWO|7971|0|49996|Q,N
20190912|RWR|5881|0|16917|Q,N
20190912|RWT|80712|0|125559|Q,N
20190912|RWVG|3300|0|5532|Q
20190912|RWW|212|183|755|Q
20190912|RWX|20610|0|74852|B,Q,N
20190912|RXD|990|0|1657|Q
20190912|RXI|534|0|1597|Q
20190912|RXL|260|0|595|Q
20190912|RXN|59452|4905|192410|Q,N
20190912|RXNpA|25|0|520|Q
20190912|RY|76835|1367|516526|Q,N
20190912|RYAAY|18857|0|120347|Q,N
20190912|RYAM|299236|6751|506455|B,Q,N
20190912|RYB|1121|0|4094|B,Q
20190912|RYE|1475|744|6201|Q,N
20190912|RYF|1165|0|11631|Q,N
20190912|RYH|617|0|6590|Q,N
20190912|RYI|18017|0|48487|Q,N
20190912|RYJ|830|0|2013|Q
20190912|RYLD|880|0|1880|Q,N
20190912|RYN|89670|100|126414|Q,N
20190912|RYT|6711|19|20510|Q,N
20190912|RYTM|5458|0|16901|Q,N
20190912|RYU|3906|0|15496|Q,N
20190912|RZA|7907|0|12783|Q,N
20190912|RZB|7744|104|9648|Q,N
20190912|RZG|438|132|19533|Q
20190912|RZV|16274|200|37023|Q,N
20190912|S|1344326|5|2616422|B,Q,N
20190912|SA|152348|545|212207|B,Q,N
20190912|SAA|3|0|37|Q
20190912|SAB|356|0|2129|Q
20190912|SABR|81634|2340|333391|Q,N
20190912|SACH|3254|0|20612|Q,N
20190912|SAEX|7923|0|24060|Q,N
20190912|SAF|178|0|435|Q,N
20190912|SAFE|11272|0|22664|Q,N
20190912|SAFM|45589|900|89866|B,Q,N
20190912|SAFT|3105|11|17651|Q,N
20190912|SAGE|41596|1884|78107|Q,N
20190912|SAH|15171|477|96392|B,Q,N
20190912|SAIA|14084|75|68728|B,Q,N
20190912|SAIC|26841|400|90565|Q,N
20190912|SAIL|126718|32|451121|B,Q,N
20190912|SAL|438|0|508|Q,N
20190912|SALM|39467|0|49646|Q,N
20190912|SALT|23360|0|64451|Q,N
20190912|SAM|16496|85|42435|B,Q,N
20190912|SAMG|4314|0|7001|Q
20190912|SAN|2345332|43342|5490903|B,Q,N
20190912|SAND|337089|200|496514|B,Q,N
20190912|SANM|27551|1200|53339|Q,N
20190912|SANW|3734|0|17236|Q,N
20190912|SANpB|4545|0|9466|Q,N
20190912|SAP|33188|0|90010|Q,N
20190912|SAR|15841|0|33653|Q,N
20190912|SASR|10590|385|19049|Q,N
20190912|SATS|59003|110|158115|Q,N
20190912|SAUC|60216|500|155662|Q,N
20190912|SAVA|52718|0|95363|Q,N
20190912|SAVE|133253|2200|220862|B,Q,N
20190912|SB|32227|0|184227|B,Q,N
20190912|SBAC|99639|458|288405|B,Q,N
20190912|SBB|300|0|300|Q
20190912|SBBP|5582|0|49184|Q,N
20190912|SBBX|5597|0|9482|Q,N
20190912|SBCF|6289|424|13478|Q
20190912|SBFG|200|0|1474|Q
20190912|SBGI|205479|0|355073|B,Q,N
20190912|SBGL|1156101|7446|1822185|B,Q,N
20190912|SBH|578053|2400|785123|Q,N
20190912|SBI|50375|0|56743|Q,N
20190912|SBIO|1221|200|8995|Q,N
20190912|SBLK|78372|0|158627|B,Q,N
20190912|SBNY|36134|2718|69641|Q,N
20190912|SBOW|4693|0|5970|Q
20190912|SBPH|170|0|2135|Q,N
20190912|SBR|3883|0|5304|B,Q,N
20190912|SBRA|88436|400|1004591|Q,N
20190912|SBS|92208|100|220954|Q,N
20190912|SBSI|9873|81|17438|B,Q,N
20190912|SBT|8451|0|12282|Q,N
20190912|SBUX|755549|7069|2287025|B,Q,N
20190912|SBpC|1724|94|4124|B,Q,N
20190912|SBpD|13952|400|29469|B,Q,N
20190912|SC|78781|0|109227|B,Q,N
20190912|SCC|2|0|2|Q
20190912|SCCB|300|0|300|Q
20190912|SCCO|94537|1124|151142|B,Q,N
20190912|SCD|19382|0|63093|Q,N
20190912|SCEpB|199|0|639|Q,N
20190912|SCEpE|80|0|80|Q
20190912|SCEpG|10612|500|16027|Q
20190912|SCEpH|5189|0|8304|Q,N
20190912|SCEpJ|2666|0|14817|Q,N
20190912|SCEpK|4775|0|7454|Q
20190912|SCEpL|5866|0|24387|Q,N
20190912|SCHA|68416|0|168491|Q,N
20190912|SCHB|212265|35|454087|Q,N
20190912|SCHC|15470|0|98734|Q,N
20190912|SCHD|325786|7|446115|Q,N
20190912|SCHE|149545|0|456716|Q,N
20190912|SCHF|335022|0|862731|Q,N
20190912|SCHG|51689|0|151146|Q,N
20190912|SCHH|70219|1|161143|Q,N
20190912|SCHK|29011|1100|84727|Q,N
20190912|SCHL|19103|0|59488|Q,N
20190912|SCHM|95771|1457|228872|Q,N
20190912|SCHN|16430|560|38064|Q,N
20190912|SCHO|283009|0|881545|Q,N
20190912|SCHP|51943|66|308482|Q,N
20190912|SCHR|90296|0|164503|Q,N
20190912|SCHV|96237|955|216248|Q,N
20190912|SCHW|905336|6096|1789097|Q,N
20190912|SCHWpC|4029|0|17624|Q,N
20190912|SCHWpD|5647|0|19465|Q,N
20190912|SCHX|216412|784|423086|Q,N
20190912|SCHZ|80635|0|345275|B,Q,N
20190912|SCI|254608|444|376942|Q,N
20190912|SCIF|2608|0|18840|Q,N
20190912|SCIU|1106|0|8830|Q,N
20190912|SCIX|1|0|604|Q
20190912|SCJ|3044|1100|9878|Q,N
20190912|SCKT|100|0|868|N
20190912|SCL|11819|200|31786|Q,N
20190912|SCM|5200|0|29569|Q,N
20190912|SCO|256755|34805|1250901|B,Q,N
20190912|SCON|20618|0|29615|Q,N
20190912|SCOR|107480|0|186759|Q,N
20190912|SCPH|15230|0|27238|Q,N
20190912|SCPL|28001|1000|67500|Q,N
20190912|SCS|32933|11512|71206|Q,N
20190912|SCSC|3047|300|24184|Q,N
20190912|SCU|13747|0|43489|Q,N
20190912|SCVL|31154|0|50013|B,Q,N
20190912|SCWX|13571|0|17275|B,Q,N
20190912|SCX|5395|0|12578|Q
20190912|SCYX|57405|1600|120019|Q,N
20190912|SCZ|71905|233|193643|Q,N
20190912|SD|6672|0|66894|Q,N
20190912|SDC|7265383|62227|16132313|Q,N
20190912|SDD|6|0|276|N
20190912|SDEM|421|0|2190|Q,N
20190912|SDG|886|0|1737|Q,N
20190912|SDI|500|0|1624|Q,N
20190912|SDIV|91859|0|197597|B,Q,N
20190912|SDOG|9169|1418|57020|Q,N
20190912|SDOW|260453|5800|731398|Q,N
20190912|SDP|1170|0|2312|Q,N
20190912|SDPI|16055|0|17568|B,Q,N
20190912|SDR|16964|0|51699|B,Q,N
20190912|SDRL|446445|36858|734098|B,Q,N
20190912|SDS|1041171|1830|1670086|B,Q,N
20190912|SDT|1858|0|32814|Q,N
20190912|SDY|73347|0|189022|Q,N
20190912|SDYL|27|15|569|Q,N
20190912|SE|428301|0|1063348|B,Q,N
20190912|SEA|5641|0|14964|Q
20190912|SEAC|51180|0|331550|B,Q,N
20190912|SEAS|406397|0|578696|B,Q,N
20190912|SEB|36|0|180|Q,N
20190912|SECO|1282|0|2538|Q
20190912|SECT|25192|0|39494|Q,N
20190912|SEDG|1083055|1834|1566325|B,Q,N
20190912|SEE|55546|544|201876|Q,N
20190912|SEED|7997|0|12183|B,Q,N
20190912|SEEL|90833|0|158308|B,Q,N
20190912|SEF|963|0|1918|Q,N
20190912|SEIC|50582|6888|83506|B,Q,N
20190912|SEIX|5|0|5|Q
20190912|SELB|21861|0|42707|Q,N
20190912|SELF|3226|0|8057|Q,N
20190912|SEM|35581|477|76583|Q,N
20190912|SEMG|67327|200|201078|Q,N
20190912|SENEA|3490|0|4849|Q
20190912|SENS|385885|0|617143|B,Q,N
20190912|SERV|53253|0|79945|Q,N
20190912|SES|12554|500|21810|B,Q,N
20190912|SESN|182340|183|316667|B,Q,N
20190912|SF|37772|2490|65566|Q,N
20190912|SFB|2835|0|9521|B,Q,N
20190912|SFBS|10582|385|24816|Q,N
20190912|SFE|7758|0|24079|Q,N
20190912|SFET|14125|0|18209|Q,N
20190912|SFHY|306|0|331|Q,N
20190912|SFIG|389|0|414|Q,N
20190912|SFIX|787475|1873|1226561|B,Q,N
20190912|SFL|64114|0|147717|B,Q,N
20190912|SFLY|12214|624|24976|Q,N
20190912|SFM|117633|6952|211789|B,Q,N
20190912|SFNC|42752|414|71896|B,Q,N
20190912|SFST|1268|700|5485|Q,N
20190912|SFUN|33848|500|115756|B,Q,N
20190912|SFY|5167|0|13345|Q,N
20190912|SFYF|83|0|185|Q
20190912|SFYX|7|0|2736|Q
20190912|SFpA|620|0|3799|Q
20190912|SFpB|2509|0|14306|Q
20190912|SG|3|0|415|Q
20190912|SGA|1099|0|1524|Q,N
20190912|SGBX|2941|0|20090|B,Q,N
20190912|SGC|364|0|44200|Q
20190912|SGDJ|1175|0|1522|Q
20190912|SGDM|4189|0|27873|Q,N
20190912|SGEN|79003|2353|131430|B,Q,N
20190912|SGG|938|0|1188|B,Q,N
20190912|SGH|5397|220|32480|B,Q,N
20190912|SGLB|13678|0|23970|Q,N
20190912|SGMA|2895|0|6037|Q,N
20190912|SGMO|139018|2000|234594|B,Q,N
20190912|SGMS|122231|108|393769|B,Q,N
20190912|SGOL|5683|800|17227|B,Q,N
20190912|SGRP|6219|0|14898|Q,N
20190912|SGRY|77240|700|144133|Q,N
20190912|SGU|2024|0|4198|Q,N
20190912|SH|725521|0|1753085|B,Q,N
20190912|SHAG|11054|0|26460|Q,N
20190912|SHAK|154656|247|213249|B,Q,N
20190912|SHBI|710|0|1381|Q
20190912|SHE|4754|0|10161|Q,N
20190912|SHEN|4448|300|57869|Q,N
20190912|SHG|7861|14|16507|B,Q,N
20190912|SHI|9762|100|19075|B,Q,N
20190912|SHIP|143696|600|190402|Q,N
20190912|SHLO|571|0|8564|Q,N
20190912|SHLX|123121|0|307594|B,Q,N
20190912|SHM|74308|0|287333|Q,N
20190912|SHO|300668|500|772010|Q,N
20190912|SHOO|121369|8300|195428|B,Q,N
20190912|SHOP|931814|3458|1467057|B,Q,N
20190912|SHOS|40832|1038|68585|Q,N
20190912|SHOpE|526|0|904|Q
20190912|SHOpF|60|0|60|N
20190912|SHSP|2053|0|8696|Q,N
20190912|SHV|230050|2419|571223|Q,N
20190912|SHW|82970|89|194751|B,Q,N
20190912|SHY|395156|3147|1170860|Q,N
20190912|SHYD|6285|0|29956|Q,N
20190912|SHYG|299007|560|664263|Q,N
20190912|SHYL|207|0|1054|Q,N
20190912|SIBN|11569|0|37795|Q,N
20190912|SIC|12479|200|65969|Q,N
20190912|SID|568458|3007|811457|B,Q,N
20190912|SIEB|756|0|7977|Q
20190912|SIEN|69350|0|297997|B,Q,N
20190912|SIFY|922|0|13592|Q,N
20190912|SIG|677447|1195|1108995|B,Q,N
20190912|SIGA|21199|0|46081|Q,N
20190912|SIGI|23777|797|31394|Q,N
20190912|SIJ|3054|0|6545|Q,N
20190912|SIL|56192|0|176592|B,Q,N
20190912|SILC|1539|0|4930|Q,N
20190912|SILJ|62162|0|229632|Q,N
20190912|SILK|29271|175|71861|Q,N
20190912|SILV|89385|0|144832|Q,N
20190912|SIMO|23561|100|90206|Q,N
20190912|SINA|60860|391|136918|B,Q,N
20190912|SINO|151|0|447|N
20190912|SINT|5481947|37937|8846469|B,Q,N
20190912|SIRI|2738860|0|6422012|B,Q,N
20190912|SITC|358892|0|448667|Q,N
20190912|SITCpA|943|0|2214|Q,N
20190912|SITCpJ|2799|0|3899|Q
20190912|SITCpK|400|0|401|Q
20190912|SITE|37977|811|94748|Q,N
20190912|SITO|20883|4800|24875|Q,N
20190912|SIVB|79641|1424|123218|B,Q,N
20190912|SIVR|19478|0|64364|Q,N
20190912|SIX|83299|0|243284|B,Q,N
20190912|SIZE|270|0|539|Q
20190912|SJB|5203|0|74737|Q,N
20190912|SJI|63054|14|313386|Q,N
20190912|SJIU|115|0|25115|Q
20190912|SJM|76873|603|133263|B,Q,N
20190912|SJNK|210595|0|448113|B,Q,N
20190912|SJR|17513|0|42654|Q,N
20190912|SJT|7693|2|36848|Q,N
20190912|SJW|3485|200|22434|Q,N
20190912|SKF|5926|0|32994|Q,N
20190912|SKIS|2604|0|16551|Q,N
20190912|SKM|138820|600|166556|Q,N
20190912|SKOR|1|0|4|Q
20190912|SKT|668366|400|905913|B,Q,N
20190912|SKX|193779|1050|400178|B,Q,N
20190912|SKY|97948|5289|203681|Q,N
20190912|SKYS|3770|250|22621|Q,N
20190912|SKYW|15465|1200|56242|Q,N
20190912|SKYY|208927|0|272194|B,Q,N
20190912|SLAB|58469|5137|85427|Q,N
20190912|SLB|1524317|11963|3099948|B,Q,N
20190912|SLCA|123028|0|255165|Q,N
20190912|SLCT|590|0|5240|B,Q
20190912|SLDB|49382|2900|137844|B,Q,N
20190912|SLF|20228|0|46414|Q
20190912|SLG|38871|48|137282|Q,N
20190912|SLGG|15188|1500|21901|Q,N
20190912|SLGN|19376|742|31080|Q,N
20190912|SLGpI|608|0|1505|Q,N
20190912|SLIM|225|0|261|Q,N
20190912|SLM|329811|4516|677635|Q,N
20190912|SLMBP|300|0|701|Q
20190912|SLNG|20|20|302|Q
20190912|SLNO|3828|800|7773|Q,N
20190912|SLP|23184|0|77184|Q,N
20190912|SLQD|27310|0|70466|Q,N
20190912|SLRC|18727|0|32130|Q,N
20190912|SLRX|19599|600|33400|Q,N
20190912|SLS|1737543|13705|4214753|Q,N
20190912|SLV|6410845|49497|8981433|B,Q,N
20190912|SLVO|1679|0|8719|Q,N
20190912|SLVP|38229|0|65173|Q,N
20190912|SLX|12229|200|26613|Q,N
20190912|SLY|9558|0|30959|Q,N
20190912|SLYG|42250|700|117960|Q,N
20190912|SLYV|133661|0|157270|Q,N
20190912|SM|506012|9300|958951|B,Q,N
20190912|SMAR|494214|3841|1212168|B,Q,N
20190912|SMB|10595|0|37226|Q,N
20190912|SMBC|1556|0|2057|Q
20190912|SMBK|3340|0|8704|Q
20190912|SMDD|1259|100|7155|Q,N
20190912|SMDV|26157|0|32456|Q,N
20190912|SMED|2610|0|3459|Q
20190912|SMEZ|13|0|94|Q
20190912|SMFG|94674|0|304981|Q,N
20190912|SMG|88472|516|159716|B,Q,N
20190912|SMH|447597|4862|657391|B,Q,N
20190912|SMHB|1426|0|10919|B,Q,N
20190912|SMHD|23266|0|54279|Q,N
20190912|SMHI|3786|0|21568|Q,N
20190912|SMIN|2140|0|7616|Q,N
20190912|SMIT|1|0|2601|N
20190912|SMLF|10169|0|21344|Q,N
20190912|SMLL|1|0|2|Q
20190912|SMLP|33867|0|60303|Q,N
20190912|SMLV|7010|0|10535|Q,N
20190912|SMM|12510|0|27173|Q
20190912|SMMD|305|0|648|Q,N
20190912|SMMF|1472|10|2387|Q
20190912|SMMT|10786|0|23012|Q,N
20190912|SMMU|535|0|3383|Q,N
20190912|SMMV|27729|0|31802|Q,N
20190912|SMN|1232|0|8854|Q
20190912|SMOG|30|0|1825|Q
20190912|SMP|7124|0|14400|Q,N
20190912|SMPL|38081|200|118761|B,Q,N
20190912|SMRT|27493|0|107924|Q,N
20190912|SMSI|93298|9252|182958|B,Q,N
20190912|SMTA|9686|0|48471|Q,N
20190912|SMTC|83015|1306|275389|Q,N
20190912|SMTX|17241|0|29189|Q,N
20190912|SNA|97695|295|230438|B,Q,N
20190912|SNAP|2648846|14951|7163283|B,Q,N
20190912|SNBR|29066|10702|49718|Q,N
20190912|SNCR|314979|704|401662|B,Q,N
20190912|SND|65135|0|100239|B,Q,N
20190912|SNDE|7567|1501|18113|Q,N
20190912|SNDL|62578|1430|167525|B,Q,N
