Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190304|JBLU|1190156|80|1671636|Q,N
20190304|JBN|351|0|2036|Q,N
20190304|JBSS|6088|0|10832|Q,N
20190304|JBT|42880|0|58006|Q,N
20190304|JCAP|78986|252|114674|Q,N
20190304|JCAPpB|29726|1866|50231|Q,N
20190304|JCE|4095|0|18087|Q,N
20190304|JCI|212415|3418|602864|Q,N
20190304|JCO|4851|0|8022|Q,N
20190304|JCOM|40720|0|67970|Q,N
20190304|JCP|3823859|2300|6367898|Q,N
20190304|JCS|293|0|9554|Q,N
20190304|JCTCF|9|0|9|Q
20190304|JD|3398694|9832|9029681|Q,N
20190304|JDD|14621|0|33668|Q,N
20190304|JDIV|42|0|102|Q,N
20190304|JDST|130580|7236|718695|Q,N
20190304|JE|22488|0|36175|Q,N
20190304|JEC|116179|200|287104|Q,N
20190304|JEF|260853|1404|449878|Q,N
20190304|JELD|28004|0|151113|Q,N
20190304|JEMD|500|0|6050|Q
20190304|JEQ|15|0|1343|Q
20190304|JETS|3397|0|25812|Q,N
20190304|JEpA|7049|0|11586|Q,N
20190304|JFR|43640|800|92662|Q,N
20190304|JG|4770|0|9781|Q
20190304|JGH|28196|0|48112|Q,N
20190304|JHAA|1079|0|2179|Q
20190304|JHB|20315|0|41630|Q,N
20190304|JHD|89|0|2672|N
20190304|JHDG|1|0|602|Q
20190304|JHEM|501|0|961|Q,N
20190304|JHG|83079|14|172865|Q,N
20190304|JHI|10464|50|18258|Q,N
20190304|JHMC|619|0|1536|Q,N
20190304|JHMD|1822|0|3387|Q,N
20190304|JHME|1954|0|4145|Q,N
20190304|JHMF|1|0|2169|Q
20190304|JHMH|2160|0|3023|Q,N
20190304|JHMI|476|0|552|Q,N
20190304|JHML|7569|500|25022|Q,N
20190304|JHMM|11900|0|68280|Q,N
20190304|JHMS|159|0|159|N
20190304|JHMT|750|0|3037|Q,N
20190304|JHMU|382|0|1291|Q,N
20190304|JHS|1150|0|4682|Q,N
20190304|JHSC|2498|0|5854|Q
20190304|JHX|625|0|1896|Q,N
20190304|JHY|5554|0|8120|Q,N
20190304|JIGB|2|0|2|Q
20190304|JILL|46643|0|73401|Q,N
20190304|JJC|44|0|129|N
20190304|JJG|1462|0|1538|Q,N
20190304|JJSF|4909|0|8713|Q,N
20190304|JJT|529|0|529|Q
20190304|JKD|8017|55|16038|Q
20190304|JKE|2235|59|15900|Q,N
20190304|JKF|584|2|2793|Q,N
20190304|JKG|791|0|7645|Q
20190304|JKH|5066|0|7935|Q,N
20190304|JKHY|26992|0|105910|Q,N
20190304|JKI|1410|0|4021|Q,N
20190304|JKJ|3|0|355|Q
20190304|JKK|66609|0|67700|Q,N
20190304|JKL|1261|0|5177|Q,N
20190304|JKS|281062|1503|499852|Q,N
20190304|JLL|26715|0|97092|Q,N
20190304|JLS|11784|0|20946|Q,N
20190304|JMBS|88|0|605|Q
20190304|JMEI|135925|3500|379264|Q,N
20190304|JMF|59191|0|105171|Q,N
20190304|JMLP|36290|2000|64447|Q,N
20190304|JMM|3972|0|4924|Q
20190304|JMP|2379|0|16119|Q,N
20190304|JMPD|2385|0|3155|Q,N
20190304|JMST|2101|0|3039|Q,N
20190304|JMT|64|0|64|N
20190304|JMU|6025840|269023|10501180|Q,N
20190304|JMUB|1|0|1|Q
20190304|JNCE|31993|0|55589|Q,N
20190304|JNJ|377189|457|1984728|Q,N
20190304|JNK|6013165|5|8199997|Q,N
20190304|JNPR|416585|0|697573|Q,N
20190304|JNUG|4041584|23589|7031787|Q,N
20190304|JO|24631|0|38948|Q,N
20190304|JOB|301|0|652|Q,N
20190304|JOBS|35990|0|56063|Q,N
20190304|JOE|31869|0|46564|Q,N
20190304|JOF|13684|0|15520|Q
20190304|JOUT|1758|0|4537|Q,N
20190304|JP|613861|5902|1325275|Q,N
20190304|JPC|67526|600|142953|Q,N
20190304|JPEM|4716|0|8287|Q,N
20190304|JPEU|1|0|2|Q
20190304|JPGB|1217|0|4148|Q,N
20190304|JPGE|2347|0|8125|Q,N
20190304|JPHF|405|0|1567|Q
20190304|JPHY|5044|0|9703|Q,N
20190304|JPI|22764|200|32025|Q,N
20190304|JPIN|110041|48283|179410|Q,N
20190304|JPM|980180|16043|3058161|Q,N
20190304|JPMB|345|0|492|Q,N
20190304|JPME|6860|0|7685|Q,N
20190304|JPMV|11|0|1290|Q,N
20190304|JPMpA|17644|0|30288|Q,N
20190304|JPMpC|258003|14200|418534|Q,N
20190304|JPMpD|42535|1300|77482|Q,N
20190304|JPMpE|10599|0|36098|Q,N
20190304|JPMpF|25876|610|49800|Q,N
20190304|JPMpG|12560|0|24984|Q,N
20190304|JPMpH|19414|370|33726|Q,N
20190304|JPN|2708|0|3122|Q,N
20190304|JPNL|738|0|2115|Q
20190304|JPS|122437|1100|292833|Q,N
20190304|JPSE|188968|0|226179|Q,N
20190304|JPST|765014|0|1193110|Q,N
20190304|JPT|2894|0|6399|Q,N
20190304|JPUS|9163|0|17056|Q,N
20190304|JPXN|1|0|576|Q
20190304|JQC|114281|0|271810|Q,N
20190304|JQUA|133|0|134|Q
20190304|JRI|33594|0|54177|Q,N
20190304|JRJC|1641985|9543|3444007|Q,N
20190304|JRO|38766|0|70176|Q,N
20190304|JRS|29061|400|49972|Q,N
20190304|JRSH|2200|1000|6505|Q
20190304|JRVR|11834|0|25107|Q,N
20190304|JSD|5900|0|11627|Q,N
20190304|JSM|1440|215|3093|Q
20190304|JSMD|3344|600|7547|Q
20190304|JSML|5786|0|8207|Q,N
20190304|JT|31446|0|120211|Q,N
20190304|JTA|4801|0|16911|Q
20190304|JTD|3090|0|16716|Q,N
20190304|JUST|3944|0|11499|Q,N
20190304|JVA|38731|400|101104|Q,N
20190304|JW/A|64479|0|90489|Q,N
20190304|JWN|773889|292|1237712|Q,N
20190304|JXI|8629|0|18478|Q,N
20190304|JYNT|30426|0|63389|Q,N
20190304|K|332625|800|883676|Q,N
20190304|KAI|2158|13|6359|Q
20190304|KALA|58200|0|87317|Q,N
20190304|KALL|125|0|329|Q
20190304|KALU|8690|0|20185|Q,N
20190304|KALV|42339|0|47470|Q,N
20190304|KAMN|14357|0|25090|Q,N
20190304|KAR|103066|0|482988|Q,N
20190304|KARS|2655|0|3468|Q,N
20190304|KB|14925|0|45926|Q,N
20190304|KBA|399587|0|462792|Q,N
20190304|KBAL|11592|0|28249|Q,N
20190304|KBE|91822|0|325179|Q,N
20190304|KBH|161700|10|326321|Q,N
20190304|KBLMR|44100|0|44100|Q
20190304|KBR|112046|0|240330|Q,N
20190304|KBSF|5706|0|12059|Q,N
20190304|KBWB|30013|3900|86426|Q
20190304|KBWD|16772|0|25988|Q,N
20190304|KBWP|166|160|1621|Q,N
20190304|KBWR|266|0|2010|Q
20190304|KBWY|25425|0|83589|Q,N
20190304|KCAP|22298|0|141906|Q,N
20190304|KCAPL|100|0|1225|Q
20190304|KCE|443|0|1090|Q,N
20190304|KCNY|1436|0|2282|Q,N
20190304|KDMN|175078|0|321722|Q,N
20190304|KDP|849957|0|1121126|Q,N
20190304|KE|10296|0|122119|Q,N
20190304|KEG|386246|3500|705628|Q,N
20190304|KELYA|6260|0|22313|Q,N
20190304|KEM|113073|178|223976|Q,N
20190304|KEMQ|101|0|1362|Q,N
20190304|KEN|894|0|1261|Q,N
20190304|KEP|27449|0|87357|Q,N
20190304|KEQU|2018|0|4699|Q,N
20190304|KEX|34088|21|82375|Q,N
20190304|KEY|782124|2993|3542021|Q,N
20190304|KEYS|112337|61|354066|Q,N
20190304|KEYW|63206|400|79220|Q,N
20190304|KEYpI|4708|500|13096|Q,N
20190304|KEYpJ|32675|1700|64336|Q,N
20190304|KF|200|0|303|Q
20190304|KFFB|15|0|1062|Q
20190304|KFRC|10822|0|17846|Q,N
20190304|KFS|8454|0|16322|Q,N
20190304|KFY|11087|0|23152|Q,N
20190304|KGC|4503805|200|7469185|Q,N
20190304|KGJI|15010|998|24824|Q,N
20190304|KGRN|185|0|185|Q
20190304|KHC|3162996|8256|8862340|Q,N
20190304|KIDS|5632|0|23548|Q,N
20190304|KIE|67735|0|113479|Q,N
20190304|KIM|366441|100|755482|Q,N
20190304|KIMpI|734|0|1769|Q,N
20190304|KIMpJ|7668|1590|15017|Q,N
20190304|KIMpK|1876|0|3564|Q,N
20190304|KIMpL|3509|0|6080|Q,N
20190304|KIMpM|10669|0|17018|Q,N
20190304|KIN|18484|0|42234|Q,N
20190304|KINS|3448|0|14208|Q,N
20190304|KIO|27901|0|49987|Q,N
20190304|KIQ|539|0|6327|Q,N
20190304|KIRK|31171|501|51283|Q,N
20190304|KKR|891502|52|1465030|Q,N
20190304|KKRpA|21610|0|25092|Q,N
20190304|KKRpB|680|0|2575|Q
20190304|KL|200514|1425|1372950|Q,N
20190304|KLAC|85037|206|225428|Q,N
20190304|KLDO|30266|0|99182|Q,N
20190304|KLDW|17288|0|22130|Q,N
20190304|KLIC|67755|0|111363|Q,N
20190304|KLXE|22059|0|37171|Q,N
20190304|KMB|150480|137|388957|Q,N
20190304|KMDA|27159|0|66904|Q,N
20190304|KMF|26761|0|83134|Q,N
20190304|KMI|2375555|957|4128221|Q,N
20190304|KMPA|1176|0|2271|Q,N
20190304|KMPH|22186|0|78981|Q,N
20190304|KMPR|7702|0|22425|Q,N
20190304|KMT|80327|0|154634|Q,N
20190304|KMX|581318|100|753990|Q,N
20190304|KN|215361|1400|447698|Q,N
20190304|KNDI|922452|15242|1375975|Q,N
20190304|KNG|1904|0|1906|Q,N
20190304|KNL|17511|0|31441|Q,N
20190304|KNOP|23094|0|35494|Q,N
20190304|KNOW|318|0|7528|Q,N
20190304|KNSA|10014|0|25929|Q,N
20190304|KNSL|1008|0|23187|Q,N
20190304|KNX|119368|8|332483|Q,N
20190304|KO|1126859|8404|3374952|Q,N
20190304|KOD|24524|0|79661|Q,N
20190304|KODK|49249|1000|87103|Q,N
20190304|KOF|1242|0|6685|Q,N
20190304|KOIN|2700|0|2872|Q,N
20190304|KOL|5907|0|8072|Q
20190304|KOLD|4870|0|10741|Q,N
20190304|KOMP|505|0|1030|Q,N
20190304|KONA|3048|0|5849|Q,N
20190304|KOOL|24458|0|74075|Q,N
20190304|KOP|44384|0|106038|Q,N
20190304|KOPN|107101|0|160540|Q,N
20190304|KORP|337|0|337|Q
20190304|KORU|41157|0|82600|Q,N
20190304|KOS|262600|100|1469868|Q,N
20190304|KOSS|230|0|2296|Q,N
20190304|KPFS|2|0|16|Q
20190304|KPTI|248464|1500|699857|Q,N
20190304|KR|1330754|4753|2177874|Q,N
20190304|KRA|31926|0|83706|Q,N
20190304|KRC|82589|0|432061|Q,N
20190304|KRE|677727|0|815823|Q,N
20190304|KREF|23413|292|56475|Q,N
20190304|KRG|109779|300|158282|Q,N
20190304|KRMA|3672|2900|4639|Q,N
20190304|KRNT|50905|0|96520|Q,N
20190304|KRNY|35673|0|43176|Q,N
20190304|KRO|41788|0|104796|Q,N
20190304|KRP|295|0|8718|Q,N
20190304|KRYS|18674|0|28928|Q,N
20190304|KSA|128329|0|180823|Q,N
20190304|KSM|7641|0|19681|Q,N
20190304|KSS|1254166|1635|1797933|Q,N
20190304|KSU|137844|10|450883|Q,N
20190304|KT|74018|0|280269|Q,N
20190304|KTCC|2219|0|3758|Q,N
20190304|KTF|14396|0|60620|Q,N
20190304|KTH|50|0|600|Q
20190304|KTN|1300|0|1375|Q
20190304|KTOS|337557|2000|552668|Q,N
20190304|KTOV|42596|0|72167|Q,N
20190304|KTOVW|420|0|10620|Q
20190304|KTP|4953|0|9409|Q,N
20190304|KURA|28847|0|48028|Q,N
20190304|KURE|1156|0|2804|Q
20190304|KVHI|2378|0|4302|Q,N
20190304|KW|53871|0|89545|Q,N
20190304|KWEB|613955|5400|799635|Q,N
20190304|KWR|14028|119|28470|Q,N
20190304|KXI|35233|0|901142|Q,N
20190304|KYN|103794|0|215895|Q,N
20190304|KYNpF|725|0|753|N
20190304|KZR|19228|0|31790|Q,N
20190304|L|145326|1512|198215|Q,N
20190304|LABD|984517|24305|3219756|Q,N
20190304|LABL|16034|300|125374|Q,N
20190304|LABU|1790656|12364|3133489|Q,N
20190304|LAC|57216|2700|81986|Q,N
20190304|LAD|34606|6|117912|Q,N
20190304|LADR|291456|2697|567548|Q,N
20190304|LAIX|1349|0|4188|Q,N
20190304|LAKE|2540|0|16166|Q
20190304|LAMR|110666|0|193024|Q,N
20190304|LANC|9324|0|22872|Q,N
20190304|LAND|15260|0|29602|Q,N
20190304|LARK|832|0|1565|Q,N
20190304|LASR|146760|11913|192536|Q,N
20190304|LAUR|42282|5508|208569|Q,N
20190304|LAWS|4013|0|5216|Q,N
20190304|LAZ|57201|100|295073|Q,N
20190304|LAZY|2810|0|5610|Q,N
20190304|LB|592958|3010|1625306|Q,N
20190304|LBAI|9540|226|17986|Q,N
20190304|LBC|5033|0|65541|Q,N
20190304|LBDC|20|0|20|Q
20190304|LBJ|386|0|5300|Q
20190304|LBRDA|19121|0|28502|Q,N
20190304|LBRDK|49799|3|164203|Q,N
20190304|LBRT|120306|10|272580|Q,N
20190304|LBTYA|124368|100|164756|Q,N
20190304|LBTYB|19|0|19|Q
20190304|LBTYK|162932|0|512763|Q,N
20190304|LBY|29091|0|58358|Q,N
20190304|LC|417917|0|698683|Q,N
20190304|LCI|377173|2863|769049|Q,N
20190304|LCII|9525|0|42386|Q,N
20190304|LCNB|406|0|2271|Q
20190304|LCUT|1979|0|5627|Q,N
20190304|LDL|11196|0|19499|Q,N
20190304|LDOS|92869|30|162446|Q,N
20190304|LDP|6564|0|27722|Q,N
20190304|LDRI|809|0|873|Q,N
20190304|LDRS|1686|0|8354|Q,N
20190304|LDSF|23719|0|24319|Q,N
20190304|LDUR|5641|0|8132|Q,N
20190304|LE|30842|155|44416|Q,N
20190304|LEA|41660|14|81626|Q,N
20190304|LEAF|14475|0|25050|Q,N
20190304|LECO|78770|0|87923|Q,N
20190304|LEDS|66855|1600|96182|Q,N
20190304|LEE|24846|0|263776|Q,N
20190304|LEG|74589|792|110366|Q,N
20190304|LEGH|36545|0|66406|Q,N
20190304|LEGR|1059|0|3590|Q
20190304|LEJU|18635|0|39773|Q,N
20190304|LEMB|9411|0|16354|Q,N
20190304|LEN|386331|2680|960472|Q,N
20190304|LEN/B|3875|0|7975|Q
20190304|LENS|22617|0|76459|Q,N
20190304|LEO|13906|0|30162|Q,N
20190304|LEU|6202|0|23560|Q,N
20190304|LEVB|22399|0|45344|Q,N
20190304|LEVL|1494|0|4634|Q,N
20190304|LEXEA|6303|0|14569|Q,N
20190304|LFAC|100|0|95800|Q
20190304|LFC|48659|0|107827|Q,N
20190304|LFEQ|3831|2100|8528|Q,N
20190304|LFUS|9285|0|33538|Q,N
20190304|LFVN|41009|100|78703|Q,N
20190304|LGCY|384726|8283|559509|Q,N
20190304|LGF/A|109674|10193|299642|Q,N
20190304|LGF/B|86186|3300|213227|Q,N
20190304|LGI|1372|0|12779|Q,N
20190304|LGIH|18782|102|26962|Q,N
20190304|LGL|148|0|2446|Q,N
20190304|LGLV|9996|0|18922|Q,N
20190304|LGND|43149|16|103136|Q,N
20190304|LH|61672|1|124043|Q,N
20190304|LHCG|33034|0|77072|Q,N
20190304|LIFE|11734|0|141387|Q,N
20190304|LII|20734|16|53234|Q,N
20190304|LILA|32368|0|80076|Q,N
20190304|LILAK|55932|0|129391|Q,N
20190304|LIN|77079|3477|275712|Q,N
20190304|LIND|24318|0|33453|Q,N
20190304|LINDW|100|0|1425|Q
20190304|LION|11870|0|36180|Q,N
20190304|LIQT|53325|1000|113638|Q,N
20190304|LIT|26790|50|106594|Q,N
20190304|LITB|15143|0|43247|Q,N
20190304|LITE|250687|806|466359|Q,N
20190304|LIVE|1945|500|8041|Q,N
20190304|LIVN|125335|0|209980|Q,N
20190304|LIVX|6116|0|13561|Q,N
20190304|LJPC|484418|600|1395089|Q,N
20190304|LKCO|1684|42|7442|Q,N
20190304|LKFN|1631|0|4555|Q,N
20190304|LKOR|1|0|2|Q
20190304|LKQ|382474|0|908023|Q,N
20190304|LKSD|70945|0|92414|Q,N
20190304|LL|458200|100|561510|Q,N
20190304|LLEX|33434|75|66619|Q,N
20190304|LLL|13002|393|31475|Q,N
20190304|LLNW|41058|0|110970|Q,N
20190304|LLQD|2501|0|2502|Q,N
20190304|LLY|11358847|2466|16538635|Q,N
20190304|LM|117564|0|194742|Q,N
20190304|LMAT|66654|0|79209|Q,N
20190304|LMB|105|0|1111|Q
20190304|LMBS|239871|0|511868|Q,N
20190304|LMFA|62595|0|143998|Q,N
20190304|LMHA|2163|0|3170|Q
20190304|LMHB|6978|0|11045|Q,N
20190304|LMLP|1253|0|3883|Q,N
20190304|LMNR|4290|0|23268|Q,N
20190304|LMNX|72529|600|113576|Q,N
20190304|LMRK|13226|12|29339|Q,N
20190304|LMRKN|764|0|4341|Q,N
20190304|LMRKO|502|0|2955|Q,N
20190304|LMRKP|39|0|1539|Q
20190304|LMST|133|0|133|Q
20190304|LMT|115956|34|234674|Q,N
20190304|LN|6166|0|12572|Q,N
20190304|LNC|117402|291|282017|Q,N
20190304|LND|10|0|14|N
20190304|LNDC|7609|0|9758|Q,N
20190304|LNG|977699|4086|2440823|Q,N
20190304|LNGR|11|0|313|Q,N
20190304|LNN|4930|0|7367|Q,N
20190304|LNT|139470|176|221295|Q,N
20190304|LNTH|18784|0|55587|Q,N
20190304|LOAN|10859|200|18657|Q,N
20190304|LOB|28786|0|42010|Q,N
20190304|LOCO|195151|1400|302983|Q,N
20190304|LODE|57419|0|591011|Q,N
20190304|LOGC|2015|0|2831|Q,N
20190304|LOGI|18276|0|43502|Q,N
20190304|LOGM|159368|192|299137|Q,N
20190304|LOMA|23735|0|116927|Q,N
20190304|LONE|3537|0|17415|Q,N
20190304|LOOP|7674|0|26821|Q,N
20190304|LOPE|184796|200|387244|Q,N
20190304|LOR|5316|800|12162|Q,N
20190304|LORL|6507|0|24869|Q,N
20190304|LOUP|396|0|937|Q,N
20190304|LOV|303|0|4004|Q
20190304|LOVE|9613|0|23550|Q,N
20190304|LOW|455448|2766|974779|Q,N
20190304|LOWC|541|0|699|Q,N
20190304|LPCN|35187|0|71866|Q,N
20190304|LPG|21438|0|37714|Q,N
20190304|LPI|473957|600|1272296|Q,N
20190304|LPL|41831|6|79180|Q,N
20190304|LPLA|44219|653|148591|Q,N
20190304|LPSN|184529|0|281725|Q,N
20190304|LPT|99403|19401|164005|Q,N
20190304|LPTH|10276|800|25890|Q,N
20190304|LPTX|102292|0|239869|Q,N
20190304|LPX|101252|156|233513|Q,N
20190304|LQD|1374908|0|5128740|Q,N
20190304|LQDA|58302|1179|93985|Q,N
20190304|LQDH|2783|0|6427|Q,N
20190304|LQDT|8786|95|9535|Q
20190304|LRAD|19721|0|89092|Q,N
20190304|LRCX|355000|3008|661031|Q,N
20190304|LRET|63|0|67|Q,N
20190304|LRGE|5568|0|8558|Q
20190304|LRGF|70019|0|119460|Q,N
20190304|LRN|22152|0|61672|Q,N
20190304|LSAF|2552|0|3095|Q,N
20190304|LSCC|256552|0|891449|Q,N
20190304|LSI|9679|0|17209|Q,N
20190304|LSST|1777|0|1777|Q
20190304|LSTR|30528|100|54011|Q,N
20190304|LSXMA|38801|0|108812|Q,N
20190304|LSXMK|193285|67|509952|Q,N
20190304|LTBR|33547|0|83982|Q,N
20190304|LTC|31711|1109|65572|Q,N
20190304|LTHM|1720220|568|6090284|Q,N
20190304|LTL|30|0|30|Q
20190304|LTM|17967|0|40071|Q,N
20190304|LTN|900|0|1468|Q
20190304|LTN/WS|4900|0|5000|Q
20190304|LTNr|20000|0|120000|Q
20190304|LTPZ|10222|0|13249|Q,N
20190304|LTRPA|46464|978|97044|Q,N
20190304|LTRX|55257|624|206045|Q,N
20190304|LTS|13981|0|24622|Q,N
20190304|LTSF|210|0|210|Q
20190304|LTSK|275|0|1313|Q,N
20190304|LTSL|300|0|1566|Q
20190304|LTSpA|4935|0|11622|Q,N
20190304|LTXB|9143|0|18478|Q
20190304|LUB|10|0|2130|Q,N
20190304|LULU|233286|411|494683|Q,N
20190304|LUNA|151011|1321|342237|Q,N
20190304|LUV|708879|888|1116784|Q,N
20190304|LVHB|476|0|8618|Q
20190304|LVHD|25410|200|37822|Q,N
20190304|LVHE|276|0|576|Q
20190304|LVHI|1291|0|4138|Q,N
20190304|LVL|901|0|3248|Q,N
20190304|LVS|290184|882|977386|Q,N
20190304|LW|198853|0|461325|Q,N
20190304|LWAY|5733|0|18409|Q,N
20190304|LX|59870|0|132762|Q,N
20190304|LXFR|6294|0|24813|Q,N
20190304|LXFT|65403|400|141689|Q,N
20190304|LXP|400881|0|1010738|Q,N
20190304|LXRX|324208|716|533660|Q,N
20190304|LXU|12896|0|15772|Q,N
20190304|LYB|152633|1983|371948|Q,N
20190304|LYG|652226|13400|1334266|Q,N
20190304|LYL|1800|0|10440|Q,N
20190304|LYTS|11206|0|25021|Q,N
20190304|LYV|162884|600|420674|Q,N
20190304|LZB|58760|25788|79678|Q,N
20190304|M|1276675|3446|2480682|Q,N
20190304|MA|322838|630|822141|Q,N
20190304|MAA|48986|0|138511|Q,N
20190304|MAApI|50|0|100|N
20190304|MAC|211023|614|387636|Q,N
20190304|MACK|5273|0|9015|Q,N
20190304|MAG|12084|0|36168|Q,N
20190304|MAGA|101|0|511|Q,N
20190304|MAGS|1020|0|4223|Q,N
20190304|MAIN|78870|0|137848|Q,N
20190304|MAMS|3407|0|5575|Q,N
20190304|MAN|31813|3|57177|Q,N
20190304|MANH|46170|0|85347|Q,N
20190304|MANT|5521|0|14265|Q,N
20190304|MANU|1859|0|7980|Q,N
20190304|MAR|268286|1648|436502|Q,N
20190304|MARA|95727|900|232467|Q,N
20190304|MARK|52943|750|96913|Q,N
20190304|MAS|534391|3399|1486773|Q,N
20190304|MASI|62945|0|140078|Q,N
20190304|MAT|534316|215|983936|Q,N
20190304|MATW|18410|0|37918|Q,N
20190304|MATX|20558|21|28937|Q,N
20190304|MAV|24502|0|56119|Q,N
20190304|MAXR|375670|12659|1101153|Q,N
20190304|MAYS|64|0|76|Q
20190304|MBB|103024|0|375288|Q,N
20190304|MBCN|615|0|814|Q
20190304|MBFI|63775|0|140866|Q,N
20190304|MBFIO|2536|0|4918|Q,N
20190304|MBG|29555|0|188806|Q,N
20190304|MBI|168923|0|383674|Q,N
20190304|MBII|30122|0|56025|Q,N
20190304|MBIN|1067|0|1075|Q
20190304|MBIO|4685|0|23928|Q,N
20190304|MBOT|42037|1730|65563|Q,N
20190304|MBRX|1135|0|29009|Q,N
20190304|MBSD|567|0|569|Q,N
20190304|MBT|198752|1700|576596|Q,N
20190304|MBTF|267|0|1727|Q,N
20190304|MBUU|16077|450|38254|Q,N
20190304|MBWM|1542|0|5988|Q,N
20190304|MC|30363|0|93895|Q,N
20190304|MCA|20619|0|127378|Q,N
20190304|MCB|177|0|790|Q
20190304|MCBC|868|800|2584|Q
20190304|MCC|29839|0|76758|Q,N
20190304|MCD|337098|1415|1651764|Q,N
20190304|MCEF|385|0|3957|Q
20190304|MCEP|4644|0|10202|Q,N
20190304|MCF|15979|0|48180|Q,N
20190304|MCFT|27099|425|110910|Q,N
20190304|MCHI|415150|209|988121|Q,N
20190304|MCHP|116419|11|355570|Q,N
20190304|MCHX|28683|100|46981|Q,N
20190304|MCI|5107|0|9037|Q,N
20190304|MCK|175116|5|410279|Q,N
20190304|MCN|14197|0|39421|Q,N
20190304|MCO|147964|213|318542|Q,N
20190304|MCR|18947|0|38758|Q,N
20190304|MCRB|39069|0|66779|Q,N
20190304|MCRI|6841|0|11971|Q,N
20190304|MCRN|54443|0|205700|Q,N
20190304|MCRO|1|0|2|Q
20190304|MCS|23147|0|58264|Q,N
20190304|MCV|1833|0|2888|Q
20190304|MCX|1600|0|1800|Q
20190304|MCY|7170|0|23118|Q,N
20190304|MD|40806|60|179647|Q,N
20190304|MDB|252343|780|614149|Q,N
20190304|MDC|22578|540|48020|Q,N
20190304|MDCA|25223|3500|94496|Q,N
20190304|MDCO|206498|0|473729|Q,N
20190304|MDGL|21941|0|46608|Q,N
20190304|MDGS|191481|4100|546210|Q,N
20190304|MDIV|43761|0|89508|Q,N
20190304|MDJH|523|0|5673|Q
20190304|MDLQ|2304|0|4385|Q,N
20190304|MDLX|2878|0|7578|Q
20190304|MDLY|10482|0|21134|Q,N
20190304|MDLZ|936940|89450|2689533|Q,N
20190304|MDP|46593|0|61253|Q,N
20190304|MDR|709979|3413|1758185|Q,N
20190304|MDRR|484|0|484|Q,N
20190304|MDRX|299212|0|586071|Q,N
20190304|MDSO|198036|0|227084|Q,N
20190304|MDT|330447|2158|1022569|Q,N
20190304|MDU|61806|0|120660|Q,N
20190304|MDWD|15285|0|45827|Q,N
20190304|MDY|85286|99|257980|Q,N
20190304|MDYG|5520|0|63502|Q,N
20190304|MDYV|49248|0|90850|Q,N
20190304|MEAR|10971|0|70125|Q,N
20190304|MED|55313|0|97512|Q,N
20190304|MEDP|94586|100|306132|Q,N
20190304|MEET|519141|3991|935029|Q,N
20190304|MEI|13523|0|17967|Q,N
20190304|MEIP|232242|0|375942|Q,N
20190304|MELI|142100|155|304576|Q,N
20190304|MEN|18043|0|56588|Q,N
20190304|MEOH|253325|800|491050|Q,N
20190304|MERC|29043|0|58538|Q,N
20190304|MERpK|6932|0|20067|Q,N
20190304|MESA|41587|0|87532|Q,N
20190304|MESO|13678|0|17673|Q,N
20190304|MET|590623|8888|997936|Q,N
20190304|METC|4432|0|14718|Q,N
20190304|METpA|7599|0|17692|Q,N
20190304|METpE|28367|2000|51263|Q,N
20190304|MEXX|1430|0|5330|Q,N
20190304|MFA|258350|500|383860|Q,N
20190304|MFAC|100|0|100|Q
20190304|MFApB|12136|0|23509|Q,N
20190304|MFC|178475|784|285054|Q,N
20190304|MFCB|29|0|580|Q
20190304|MFD|2286|0|4108|Q,N
20190304|MFDX|619|0|1403|Q,N
20190304|MFEM|1808|0|1873|Q,N
20190304|MFG|58139|0|347604|Q,N
20190304|MFGP|34798|233|121244|Q,N
20190304|MFIN|26377|800|99043|Q,N
20190304|MFINL|13|0|13|Q
20190304|MFL|18062|0|31580|Q,N
20190304|MFM|9696|0|20173|Q,N
20190304|MFMS|18122|300|34177|Q,N
20190304|MFNC|1282|0|1285|Q
20190304|MFO|153|0|6676|Q
20190304|MFSF|973|0|2646|Q
20190304|MFT|6071|0|8194|Q,N
20190304|MFUS|345|0|3148|Q,N
20190304|MFV|6133|0|7903|Q,N
20190304|MG|6485|0|12248|Q,N
20190304|MGA|31143|8|188850|Q,N
20190304|MGC|25891|100|46717|Q,N
20190304|MGEE|6285|0|15344|Q,N
20190304|MGEN|25084|0|49134|Q,N
20190304|MGF|11556|0|30618|Q
20190304|MGI|47508|2700|127904|Q,N
20190304|MGIC|9240|0|45442|Q,N
20190304|MGK|34897|0|91817|Q,N
20190304|MGLN|24528|0|62267|Q,N
20190304|MGM|541685|100|877754|Q,N
20190304|MGNX|83426|161|197112|Q,N
20190304|MGP|22474|0|151205|Q,N
20190304|MGPI|23290|0|43543|Q,N
20190304|MGRC|8253|0|21854|Q,N
20190304|MGTA|43006|2386|81487|Q,N
20190304|MGTX|99118|100|255675|Q,N
20190304|MGU|3380|0|7969|Q,N
20190304|MGV|26137|1057|44550|Q,N
20190304|MGY|170148|200|470445|Q,N
20190304|MGYR|540|0|1002|Q
20190304|MHD|1990|0|21339|Q,N
20190304|MHE|885|0|5101|Q
20190304|MHF|5336|0|22503|Q,N
20190304|MHH|1099|0|3184|Q,N
20190304|MHI|8785|1764|26459|Q,N
20190304|MHK|110036|191|157213|Q,N
20190304|MHLA|2124|0|5160|Q,N
