Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200212|KSA|149359|3053|207810|Q,N
20200212|KSM|4667|0|5069|Q
20200212|KSS|444434|5486|889717|B,Q,N
20200212|KSU|97224|10886|168624|B,Q,N
20200212|KT|53688|100|271820|B,Q,N
20200212|KTB|71987|0|155859|B,Q,N
20200212|KTCC|1|0|103|N
20200212|KTF|38906|0|71446|Q,N
20200212|KTH|1319|0|1619|Q,N
20200212|KTN|201|1|406|Q
20200212|KTOS|101342|478|202317|B,Q,N
20200212|KTOV|129645|10|200404|Q,N
20200212|KTP|2336|0|7585|B,Q,N
20200212|KURA|3179|0|29623|Q,N
20200212|KURE|7774|0|10109|Q,N
20200212|KVHI|722|0|5814|Q
20200212|KW|17727|0|200462|Q,N
20200212|KWEB|399773|0|697690|B,Q,N
20200212|KWR|11934|350|54736|Q,N
20200212|KXI|1363|0|8096|Q
20200212|KXIN|6307|0|17543|Q,N
20200212|KYN|182282|10451|305912|B,Q,N
20200212|KZIA|1819|0|3143|Q,N
20200212|KZR|39808|1560|156026|B,Q,N
20200212|L|56674|305|151111|B,Q,N
20200212|LABD|1047785|0|1616636|B,Q,N
20200212|LABU|199970|100|790343|B,Q,N
20200212|LAC|699486|18526|1162170|B,Q,N
20200212|LACQ|51324|0|55026|Q,N
20200212|LACQW|30900|0|81000|Q,N
20200212|LAD|136890|2691|356539|B,Q,N
20200212|LADR|59591|600|112830|B,Q,N
20200212|LAIX|29265|500|45452|Q,N
20200212|LAKE|73298|100|132329|B,Q,N
20200212|LAMR|36317|300|66479|Q,N
20200212|LANC|7721|0|14064|Q,N
20200212|LAND|9608|300|29420|Q,N
20200212|LANDP|197|0|522|Q,N
20200212|LARK|37|0|37|Q
20200212|LASR|29191|200|43973|Q,N
20200212|LAUR|63261|0|182980|Q,N
20200212|LAWS|2533|309|5454|B,Q,N
20200212|LAZ|58492|0|165209|B,Q,N
20200212|LB|547663|3620|1226515|B,Q,N
20200212|LBAI|2393|0|81673|B,Q,N
20200212|LBC|1486|0|2387|Q,N
20200212|LBDC|12125|0|14647|Q,N
20200212|LBJ|12835|0|16478|Q,N
20200212|LBRDA|5162|300|13530|B,Q,N
20200212|LBRDK|29702|0|81149|Q,N
20200212|LBRT|101889|0|185882|B,Q,N
20200212|LBTYA|37448|240|123763|B,Q,N
20200212|LBTYK|96486|7|330500|B,Q,N
20200212|LBY|27543|345|44934|Q,N
20200212|LC|137180|1100|230351|B,Q,N
20200212|LCI|101682|1300|210110|B,Q,N
20200212|LCII|16011|200|32454|Q,N
20200212|LCNB|872|0|2996|Q,N
20200212|LCTX|400869|7257|974909|B,Q,N
20200212|LCUT|432|0|465|Q,N
20200212|LDEM|2172|0|2172|Q,N
20200212|LDL|1785|0|5720|Q
20200212|LDOS|145904|0|494715|B,Q,N
20200212|LDP|16393|0|27600|Q,N
20200212|LDRI|344|0|3745|Q
20200212|LDRS|2221|0|6622|Q,N
20200212|LDSF|23278|0|24238|Q,N
20200212|LDUR|47056|0|57993|B,Q,N
20200212|LE|20796|906|49983|B,Q,N
20200212|LEA|96832|112|373193|Q,N
20200212|LEAD|1300|0|2607|Q
20200212|LEAF|2875|0|6199|Q,N
20200212|LECO|68434|100|89882|B,Q,N
20200212|LEDS|9019|258|17973|Q,N
20200212|LEE|110037|1900|241701|B,Q,N
20200212|LEG|44123|24|140070|Q,N
20200212|LEGH|920|0|2001|Q,N
20200212|LEGR|10|0|649|Q
20200212|LEJU|9873|0|49045|B,Q,N
20200212|LEMB|17688|0|76106|Q,N
20200212|LEN|355822|8490|823025|B,Q,N
20200212|LEN/B|1611|0|3035|Q,N
20200212|LEND|8|0|13|Q,N
20200212|LEO|22216|0|63924|Q,N
20200212|LEU|3871|0|5432|Q,N
20200212|LEVI|115064|2569|319828|B,Q,N
20200212|LEVL|666|0|1169|Q,N
20200212|LFC|43586|600|65724|B,Q,N
20200212|LFEQ|7468|0|11980|Q,N
20200212|LFUS|7160|27|11902|Q,N
20200212|LFVN|11640|0|25773|Q,N
20200212|LGF/A|182481|0|292925|B,Q,N
20200212|LGF/B|76565|0|369294|B,Q,N
20200212|LGH|12691|0|15237|Q,N
20200212|LGI|4575|0|17597|Q,N
20200212|LGIH|32391|395|53383|B,Q,N
20200212|LGL|1286|0|7044|Q,N
20200212|LGLV|89416|2500|106907|Q,N
20200212|LGND|10257|5|29052|B,Q,N
20200212|LGOV|120|0|422|Q
20200212|LH|71253|249|177533|B,Q,N
20200212|LHCG|20039|0|40999|B,Q,N
20200212|LHX|189470|4873|439253|B,Q,N
20200212|LIFE|53672|0|91394|B,Q,N
20200212|LII|27295|100|67123|Q,N
20200212|LILA|12392|0|31790|Q,N
20200212|LILAK|50774|758|186893|Q,N
20200212|LIN|60526|0|325253|B,Q,N
20200212|LINC|196|0|655|Q,N
20200212|LIND|5325|0|13421|Q,N
20200212|LINX|11548|0|40781|Q,N
20200212|LIQT|20569|0|36718|Q,N
20200212|LIT|248717|68|303845|B,Q,N
20200212|LITB|13176|50|31539|Q,N
20200212|LITE|385498|5997|599866|B,Q,N
20200212|LIVN|14586|0|108230|Q,N
20200212|LIVX|35130|900|76752|Q,N
20200212|LIZI|5555|800|17195|Q,N
20200212|LJPC|311953|8671|735299|Q,N
20200212|LK|2816985|26495|6740478|B,Q,N
20200212|LKCO|69539|20313|129217|Q,N
20200212|LKFN|2017|0|4858|B,Q,N
20200212|LKOR|401|0|647|Q
20200212|LKQ|46855|100|294287|Q,N
20200212|LL|257675|15279|710758|Q,N
20200212|LLEX|334408|0|740460|Q,N
20200212|LLIT|1302135|219683|3065398|B,Q,N
20200212|LLNW|65447|0|295405|Q,N
20200212|LLY|360855|3739|1288595|B,Q,N
20200212|LM|56831|0|128298|Q,N
20200212|LMAT|34736|900|149083|Q,N
20200212|LMB|901|0|9371|Q,N
20200212|LMBS|224070|0|494055|Q,N
20200212|LMFA|76|0|10107|Q,N
20200212|LMHA|4356|0|5958|Q
20200212|LMHB|2234|0|6903|Q
20200212|LMLB|63|0|74|N
20200212|LMLP|7|0|822|Q
20200212|LMNL|203|0|912|Q,N
20200212|LMNR|3764|0|4593|Q,N
20200212|LMNX|49957|0|124979|Q,N
20200212|LMPX|31863|1530|60129|B,Q,N
20200212|LMRK|11929|100|48755|B,Q,N
20200212|LMRKO|420|0|1598|Q
20200212|LMRKP|3603|0|4502|Q,N
20200212|LMST|1500|0|1636|Q,N
20200212|LMT|265137|12619|446458|B,Q,N
20200212|LN|925|0|9838|Q,N
20200212|LNC|134311|1318|315579|B,Q,N
20200212|LND|1365|0|1471|Q,N
20200212|LNDC|11777|1300|55434|Q,N
20200212|LNG|214129|760|679690|B,Q,N
20200212|LNGR|783|0|2815|Q,N
20200212|LNN|12461|776|26022|Q,N
20200212|LNT|67948|0|176263|B,Q,N
20200212|LNTH|16631|820|43895|B,Q,N
20200212|LOACW|20|0|20|N
20200212|LOAN|10401|0|21589|Q,N
20200212|LOB|54637|0|72501|B,Q,N
20200212|LOCO|30015|700|41446|Q,N
20200212|LODE|21272|0|115184|Q,N
20200212|LOGC|58656|736|81769|B,Q,N
20200212|LOGI|111280|177|127950|B,Q,N
20200212|LOGM|4769|0|55138|Q,N
20200212|LOMA|37220|300|70955|B,Q,N
20200212|LONE|85355|0|131654|Q,N
20200212|LOOP|2991|0|7964|Q,N
20200212|LOPE|64160|1135|242178|B,Q,N
20200212|LORL|11954|0|20129|Q,N
20200212|LOUP|575|0|1371|Q,N
20200212|LOV|20610|718|55347|B,Q,N
20200212|LOVE|26880|1226|51794|Q,N
20200212|LOW|402494|3886|915162|B,Q,N
20200212|LOWC|16|0|208|Q
20200212|LPCN|68822|6945|124540|Q,N
20200212|LPG|75244|0|164355|B,Q,N
20200212|LPI|1697075|2894|2401493|B,Q,N
20200212|LPL|39970|300|100663|Q,N
20200212|LPLA|27146|0|147457|Q,N
20200212|LPSN|74888|2561|196599|Q,N
20200212|LPTH|298384|14079|451447|B,Q,N
20200212|LPTX|73892|100|178616|B,Q,N
20200212|LPX|282011|800|710347|B,Q,N
20200212|LQD|2864453|21|4140952|B,Q,N
20200212|LQDA|7672|0|18004|Q,N
20200212|LQDH|231|0|2269|Q
20200212|LQDI|1|0|2|Q
20200212|LQDT|8723|100|16900|Q,N
20200212|LRCX|253423|1246|409616|B,Q,N
20200212|LRET|12|0|15|Q,N
20200212|LRGE|3771|0|5172|Q,N
20200212|LRGF|79156|0|123273|Q
20200212|LRN|34084|0|97188|B,Q,N
20200212|LSAF|8511|0|9927|Q,N
20200212|LSBK|400|0|400|N
20200212|LSCC|912396|3419|1792678|B,Q,N
20200212|LSI|31702|0|58332|Q,N
20200212|LSLT|62|0|182|Q
20200212|LSTR|11662|0|41211|B,Q,N
20200212|LSXMA|16877|0|104317|Q,N
20200212|LSXMK|30993|0|68708|B,Q,N
20200212|LTBR|3925|117|5715|Q,N
20200212|LTC|29999|4050|56183|Q,N
20200212|LTHM|601570|9758|1181470|B,Q,N
20200212|LTM|57628|200|154421|B,Q,N
20200212|LTPZ|17804|0|24840|B,Q,N
20200212|LTRPA|15720|300|112839|Q,N
20200212|LTRX|43179|0|61289|Q,N
20200212|LTS|58520|0|78265|Q,N
20200212|LTSF|4000|0|9748|Q,N
20200212|LTSH|8992|0|18557|Q,N
20200212|LTSK|1650|0|7700|Q
20200212|LTSL|1646|0|5093|Q
20200212|LTSpA|3222|34|35572|Q,N
20200212|LUB|187|0|6694|Q,N
20200212|LULU|127600|543|212241|B,Q,N
20200212|LUNA|66780|21|212046|Q,N
20200212|LUV|285476|340|607546|B,Q,N
20200212|LVGO|236842|11572|644308|B,Q,N
20200212|LVHB|948|0|3668|Q
20200212|LVHD|144785|11|175178|Q,N
20200212|LVHI|9203|0|10712|Q,N
20200212|LVL|1385|0|11527|Q
20200212|LVS|796422|927|1882020|B,Q,N
20200212|LW|45290|300|129098|B,Q,N
20200212|LWAY|5090|0|6369|Q,N
20200212|LX|181863|1851|428306|B,Q,N
20200212|LXFR|2383|0|6329|Q
20200212|LXP|431969|100|1009471|Q,N
20200212|LXPpC|100|0|100|Q
20200212|LXRX|101609|3250|196862|Q,N
20200212|LXU|20454|1739|40687|Q,N
20200212|LYB|349160|2589|698143|B,Q,N
20200212|LYFT|8945513|470271|15386261|B,Q,N
20200212|LYG|860607|46740|1805609|B,Q,N
20200212|LYL|5|0|5|Q
20200212|LYTS|10181|200|49995|Q,N
20200212|LYV|150613|201|270322|Q,N
20200212|LZB|47197|847|102094|Q,N
20200212|M|2063287|7264|4564311|B,Q,N
20200212|MA|410726|503|803325|B,Q,N
20200212|MAA|19877|100|51800|Q,N
20200212|MAAX|899|0|1884|Q,N
20200212|MAApI|141|0|141|N
20200212|MAC|1230468|4903|2210150|B,Q,N
20200212|MACK|10758|0|20784|Q,N
20200212|MAG|20036|945|52712|B,Q,N
20200212|MAGA|30|0|270|Q
20200212|MAGS|3577|0|5298|Q,N
20200212|MAIN|33794|0|69524|B,Q,N
20200212|MAN|19699|76|67316|Q,N
20200212|MANH|65549|200|102993|Q,N
20200212|MANT|5907|2|31370|Q,N
20200212|MANU|4043|0|5364|Q,N
20200212|MAR|171258|1048|415703|B,Q,N
20200212|MARA|145955|400|252225|B,Q,N
20200212|MARB|25|0|25|N
20200212|MARK|9966|0|27812|Q,N
20200212|MARPS|5012|0|5105|Q,N
20200212|MAS|178075|373|704789|B,Q,N
20200212|MASI|40367|351|103094|Q,N
20200212|MAT|2571389|6882|3787281|B,Q,N
20200212|MATW|10632|14|19813|Q,N
20200212|MATX|8001|2|13719|Q,N
20200212|MAV|23743|0|41178|Q,N
20200212|MAXR|379658|2501|622073|B,Q,N
20200212|MBB|411349|0|802172|Q,N
20200212|MBCN|1182|0|3885|Q,N
20200212|MBI|38037|0|118642|Q,N
20200212|MBII|256334|0|649296|Q,N
20200212|MBIN|2697|0|4439|Q,N
20200212|MBINO|211|0|6416|Q
20200212|MBIO|26507|0|50528|Q,N
20200212|MBNKP|874|0|924|Q,N
20200212|MBOT|35333|100|77822|Q,N
20200212|MBRX|125606|0|229266|Q,N
20200212|MBSD|5730|0|5731|Q
20200212|MBT|236116|0|625601|B,Q,N
20200212|MBUU|36590|22810|78381|B,Q,N
20200212|MBWM|1235|0|4360|Q,N
20200212|MC|53969|0|97374|B,Q,N
20200212|MCA|12299|0|35753|Q,N
20200212|MCB|495|33|894|Q,N
20200212|MCBC|1160|0|9421|Q,N
20200212|MCBS|1906|0|4051|Q,N
20200212|MCC|94881|0|121977|B,Q,N
20200212|MCD|443555|6593|880893|B,Q,N
20200212|MCEF|2296|0|28826|Q,N
20200212|MCEP|15618|237|52624|Q,N
20200212|MCF|84380|0|141509|B,Q,N
20200212|MCFT|23046|0|33931|B,Q,N
20200212|MCHI|340937|0|410551|B,Q,N
20200212|MCHP|193285|121|592798|B,Q,N
20200212|MCHX|4884|0|34313|B,Q,N
20200212|MCI|9905|0|16016|Q,N
20200212|MCK|884897|2045|1321024|B,Q,N
20200212|MCN|12077|0|18046|Q,N
20200212|MCO|112894|737|249700|B,Q,N
20200212|MCR|9868|0|84736|Q,N
20200212|MCRB|3458|0|92564|Q,N
20200212|MCRI|20127|450|60183|Q,N
20200212|MCS|22801|600|65511|Q,N
20200212|MCV|835|0|835|N
20200212|MCX|1400|0|2505|Q,N
20200212|MCY|15858|0|37874|Q,N
20200212|MD|91658|2084|660595|Q,N
20200212|MDB|141370|2387|209679|B,Q,N
20200212|MDC|30633|0|47916|Q,N
20200212|MDCA|15641|0|55892|Q,N
20200212|MDGL|7582|406|20106|B,Q,N
20200212|MDGS|5737|0|9406|Q,N
20200212|MDIA|4040|0|7479|Q,N
20200212|MDIV|37052|0|100938|Q,N
20200212|MDJH|3|0|4|Q
20200212|MDLA|126782|3888|541590|Q,N
20200212|MDLQ|1342|0|1515|Q
20200212|MDLX|1485|0|1685|Q
20200212|MDLY|416|0|2344|Q
20200212|MDLZ|644284|5317|1556945|B,Q,N
20200212|MDP|59295|300|221404|B,Q,N
20200212|MDRR|5936|0|22509|Q,N
20200212|MDRX|185876|0|309916|Q,N
20200212|MDT|538012|15894|2651514|B,Q,N
20200212|MDU|91974|559|246104|B,Q,N
20200212|MDWD|7629|0|20684|Q,N
20200212|MDY|29256|207|75202|B,Q,N
20200212|MDYG|23083|0|77591|Q,N
20200212|MDYV|35395|0|50969|Q,N
20200212|MEAR|71001|0|97044|Q,N
20200212|MEC|14617|0|15765|Q,N
20200212|MED|16282|0|24264|B,Q,N
20200212|MEDP|22836|0|32697|Q,N
20200212|MEET|170398|13203|382724|B,Q,N
20200212|MEI|16202|100|30773|Q,N
20200212|MEIP|77672|28|127615|B,Q,N
20200212|MELI|238231|3907|402710|B,Q,N
20200212|MEN|16554|0|30468|Q,N
20200212|MEOH|9725|0|27000|Q,N
20200212|MERC|22752|0|57293|Q,N
20200212|MERpK|6303|0|9047|Q,N
20200212|MESA|29535|1215|65531|Q,N
20200212|MESO|2584|100|8185|Q,N
20200212|MET|700107|80|1439929|B,Q,N
20200212|METC|29266|0|47982|Q,N
20200212|METpA|4291|0|18224|Q,N
20200212|METpE|8365|2205|21880|Q,N
20200212|METpF|29439|0|228566|Q,N
20200212|MEXX|2772|0|10030|Q,N
20200212|MFA|322503|0|2962253|B,Q,N
20200212|MFApB|1310|0|3043|Q,N
20200212|MFC|178492|42|349057|B,Q,N
20200212|MFD|17490|10|34005|Q,N
20200212|MFDX|158|0|928|Q
20200212|MFEM|538|0|2651|Q,N
20200212|MFG|28469|0|83184|B,Q,N
20200212|MFGP|91464|494|428049|B,Q,N
20200212|MFH|11445|0|28858|Q,N
20200212|MFIN|1359|0|4698|Q,N
20200212|MFL|32815|0|70444|B,Q,N
20200212|MFM|15398|100|21637|Q,N
20200212|MFMS|4757|0|5919|Q,N
20200212|MFNC|309|0|556|Q
20200212|MFO|1734|0|2534|Q
20200212|MFSF|910|0|981|Q
20200212|MFT|1695|0|4602|B,Q
20200212|MFUS|13308|1800|13937|Q,N
20200212|MFV|5013|101|6272|Q,N
20200212|MG|13837|0|28655|Q,N
20200212|MGA|39348|3423|115201|B,Q,N
20200212|MGC|25206|176|45484|Q,N
20200212|MGEE|4228|0|6421|Q,N
20200212|MGEN|335530|2509|679435|B,Q,N
20200212|MGF|36111|0|61064|Q,N
20200212|MGI|603133|200|974769|B,Q,N
20200212|MGIC|34483|0|42368|Q,N
20200212|MGK|74412|0|131894|Q,N
20200212|MGLN|5802|4|15677|B,Q,N
20200212|MGM|990880|1224|1881597|B,Q,N
20200212|MGNX|12015|1799|43183|Q,N
20200212|MGP|32868|0|157548|B,Q,N
20200212|MGPI|10782|0|39245|Q,N
20200212|MGR|10362|0|27228|B,Q,N
20200212|MGRC|7162|444|17820|B,Q,N
20200212|MGTA|11768|142|18596|Q,N
20200212|MGTX|29801|1609|65243|B,Q,N
20200212|MGU|16317|1972|32414|B,Q,N
20200212|MGV|29828|0|50559|Q,N
20200212|MGY|332273|0|490298|B,Q,N
20200212|MHD|1258|0|8780|Q
20200212|MHF|4714|0|5467|Q,N
20200212|MHH|13715|5|28837|B,Q,N
20200212|MHI|7069|0|20969|Q,N
20200212|MHK|58572|1158|148589|B,Q,N
20200212|MHLA|3314|0|5314|Q,N
20200212|MHLD|13963|0|47319|Q,N
20200212|MHN|2209|0|10708|Q,N
20200212|MHNC|68|0|948|Q
20200212|MHO|52310|800|79972|Q,N
20200212|MHpA|300|0|397|Q
20200212|MHpC|1000|0|1000|N
20200212|MHpD|1000|0|6745|Q
20200212|MIC|44498|0|119014|B,Q,N
20200212|MICR|33663|1078|49015|B,Q,N
20200212|MICT|22|0|1228|N
20200212|MIDD|80126|424|124917|Q,N
20200212|MIDF|40|0|40|Q
20200212|MIDU|1898|0|5862|Q,N
20200212|MIDZ|845|0|1025|B,Q
20200212|MIE|53806|1820|131444|B,Q,N
20200212|MIK|390241|2621|802969|B,Q,N
20200212|MILN|4265|0|6996|B,Q,N
20200212|MIME|80943|11063|638831|B,Q,N
20200212|MIN|107761|0|235384|Q,N
20200212|MIND|100|0|1568|Q
20200212|MINDP|1981|0|3389|B,Q,N
20200212|MINI|11580|1|57757|B,Q,N
20200212|MINT|392577|4975|765810|Q,N
20200212|MIRM|12097|705|23632|Q,N
20200212|MIST|6569|302|151473|Q,N
20200212|MITK|147412|1063|223883|B,Q,N
20200212|MITO|12569|0|23520|Q,N
20200212|MITT|17394|0|41141|Q,N
20200212|MITTpA|200|0|400|Q
20200212|MITTpB|1641|0|3922|Q,N
20200212|MITTpC|596|0|934|Q
20200212|MIXT|2859|0|11853|Q,N
20200212|MIY|20079|0|28990|Q,N
20200212|MJ|156180|100|493474|B,Q,N
20200212|MJCO|746|0|5834|Q,N
20200212|MJJ|10|0|12|Q,N
20200212|MJO|3|0|6|Q,N
20200212|MKC|78466|100|151292|B,Q,N
20200212|MKD|987|0|5679|Q,N
20200212|MKGI|1|0|9|Q
20200212|MKL|5645|295|9779|Q,N
20200212|MKSI|28854|463|64455|B,Q,N
20200212|MKTX|19354|0|76192|B,Q,N
20200212|MLAB|4427|403|8442|Q,N
20200212|MLCO|289316|700|1387481|B,Q,N
20200212|MLHR|23523|0|70492|Q,N
20200212|MLI|13408|0|31106|Q,N
20200212|MLM|79089|1905|183399|B,Q,N
20200212|MLN|11154|0|18813|Q,N
20200212|MLND|32202|400|39744|B,Q,N
20200212|MLNX|57450|200|164765|B,Q,N
20200212|MLP|10375|701|19408|Q,N
20200212|MLPA|317203|3014|610686|B,Q,N
20200212|MLPB|2102|0|10038|Q,N
20200212|MLPI|26769|0|95906|Q,N
20200212|MLPQ|22610|100|48894|Q,N
20200212|MLPX|27940|2|345414|B,Q,N
20200212|MLPY|2951|0|4557|Q,N
20200212|MLPZ|404|0|942|B,Q,N
20200212|MLR|2543|0|5723|B,Q,N
20200212|MLSS|100806|400|156982|B,Q,N
20200212|MLTI|1|0|2|Q
20200212|MLVF|1863|262|2359|Q,N
20200212|MMAC|2648|0|6596|B,Q,N
20200212|MMC|149501|4088|286825|B,Q,N
20200212|MMD|15164|0|24438|B,Q,N
20200212|MMI|4593|0|7078|Q,N
20200212|MMIN|3915|0|51217|Q,N
20200212|MMIT|4961|0|7137|Q,N
20200212|MMLP|122294|6855|197666|B,Q,N
20200212|MMM|322223|3307|918259|B,Q,N
20200212|MMP|110660|456|219210|B,Q,N
20200212|MMS|11225|0|97049|B,Q,N
20200212|MMSI|29495|400|143778|B,Q,N
20200212|MMT|49242|0|111859|Q,N
20200212|MMTM|459|0|944|Q,N
20200212|MMU|15208|0|29082|Q,N
20200212|MMX|14313|0|19736|Q,N
20200212|MMYT|138713|4097|219552|B,Q,N
20200212|MN|3942|300|13456|Q,N
20200212|MNA|22349|0|71206|B,Q,N
20200212|MNCLW|800|0|302400|Q
20200212|MNDO|13198|0|23324|Q,N
20200212|MNE|2|0|3|Q
20200212|MNI|42079|0|66273|Q,N
20200212|MNK|1732854|17315|3512411|B,Q,N
20200212|MNKD|320439|0|593840|Q,N
20200212|MNLO|53665|0|141737|B,Q,N
20200212|MNOV|7706|0|8324|B,Q,N
20200212|MNP|4843|0|8228|Q
20200212|MNPR|438|0|2608|B,N
20200212|MNR|48247|100|90490|Q,N
20200212|MNRL|38276|4|73378|Q,N
20200212|MNRO|68612|0|109608|Q,N
20200212|MNRpC|25140|0|27247|Q,N
20200212|MNSB|300|0|5412|Q
20200212|MNST|46336|160|318221|B,Q,N
20200212|MNTA|55031|1400|265276|Q,N
20200212|MNTX|1053|0|8049|Q
20200212|MO|1086069|10722|4498333|B,Q,N
20200212|MOAT|124813|200|275783|B,Q,N
20200212|MOBL|86025|0|212024|Q,N
20200212|MOD|68773|0|170931|Q,N
20200212|MODN|32487|8|116528|B,Q,N
20200212|MOFG|1402|67|3379|Q,N
20200212|MOG/A|5702|300|10046|Q,N
20200212|MOGO|480|0|805|Q
20200212|MOGU|2056|0|25132|B,Q,N
20200212|MOH|90439|0|148626|B,Q,N
20200212|MOMO|276340|708|754363|B,Q,N
20200212|MOO|5613|0|10575|B,Q,N
20200212|MOR|18317|0|20363|B,Q,N
20200212|MORF|30393|4109|155862|B,Q,N
20200212|MORL|15865|0|94094|Q,N
20200212|MORN|1876|185|5022|Q,N
20200212|MORT|20856|0|39198|Q,N
20200212|MOS|229820|1606|647556|B,Q,N
20200212|MOSY|9022|0|21931|Q,N
20200212|MOTI|7559|0|27907|Q,N
20200212|MOTO|2995|0|4517|Q,N
20200212|MOTS|5368|0|7045|Q,N
20200212|MOV|44596|0|67505|B,Q,N
20200212|MOXC|1442|0|2858|Q,N
20200212|MPA|9593|0|14684|B,Q,N
20200212|MPAA|22916|210|51269|B,Q,N
20200212|MPB|1355|0|2919|Q,N
20200212|MPC|821826|4036|2349781|B,Q,N
20200212|MPLX|1690310|3712|3660225|B,Q,N
20200212|MPV|1978|0|4935|Q,N
20200212|MPW|414349|0|2702827|B,Q,N
20200212|MPWR|29148|158|72557|Q,N
20200212|MPX|1308|0|3131|Q,N
20200212|MQT|12220|3100|39441|Q
20200212|MQY|12288|0|14120|Q,N
20200212|MR|167782|4601|252257|Q,N
20200212|MRAM|23350|900|72155|Q,N
20200212|MRC|60677|0|134431|Q,N
20200212|MRCC|31832|0|48092|Q,N
20200212|MRCCL|100|0|100|B
20200212|MRCY|15950|598|40012|B,Q,N
20200212|MREO|23217|1059|32322|B,Q,N
20200212|MRIN|2710|700|5053|Q,N
20200212|MRK|1774927|38856|6926466|B,Q,N
20200212|MRKR|124997|3869|257725|B,Q,N
20200212|MRLN|1367|200|4093|Q,N
20200212|MRNA|4416340|232708|7019656|B,Q,N
20200212|MRNS|107475|251|273666|B,Q,N
20200212|MRO|4266662|7262|7859510|B,Q,N
20200212|MRRL|49666|0|109106|Q,N
20200212|MRSN|41473|2702|66997|B,Q,N
20200212|MRTN|5073|0|21796|Q,N
20200212|MRTX|20248|200|63419|B,Q,N
20200212|MRUS|3573|294|15231|Q,N
20200212|MRVL|1508711|2756|2833707|B,Q,N
20200212|MS|707292|7833|1367916|B,Q,N
20200212|MSA|5217|0|24978|Q,N
20200212|MSB|9657|1000|21354|Q,N
20200212|MSBF|95|0|102|Q
20200212|MSBI|2459|0|4203|Q,N
20200212|MSCI|42865|0|96644|B,Q,N
20200212|MSD|11991|0|30373|Q,N
20200212|MSEX|4994|0|9548|Q,N
20200212|MSFT|6279499|74108|18488864|B,Q,N
20200212|MSG|28888|855|83316|Q,N
20200212|MSGN|93513|99|206676|B,Q,N
20200212|MSI|191842|1|482866|B,Q,N
20200212|MSM|52949|0|210759|Q,N
20200212|MSN|97|0|307|Q
20200212|MSON|5475|200|9508|Q
20200212|MSTR|2346|5|6723|Q,N
20200212|MSVB|2|0|2|N
20200212|MSpA|77978|2668|140320|Q,N
20200212|MSpE|15304|0|28393|Q,N
20200212|MSpF|5528|0|12409|Q,N
20200212|MSpI|13847|0|42766|Q,N
20200212|MSpK|9713|0|24157|Q,N
20200212|MSpL|11774|700|48646|Q,N
20200212|MT|725736|1600|1018951|B,Q,N
20200212|MTA|21023|0|26168|Q,N
20200212|MTB|31675|0|46628|B,Q,N
20200212|MTBC|65568|5275|119981|B,Q,N
20200212|MTBCP|5260|0|6081|Q,N
20200212|MTC|1495|0|7450|Q,N
20200212|MTCH|370816|7899|849544|B,Q,N
20200212|MTD|13231|8|20301|B,Q,N
20200212|MTDR|334147|20|689195|Q,N
20200212|MTEM|30673|3|65301|B,Q,N
20200212|MTG|473467|300|1893615|B,Q,N
20200212|MTGP|102|0|492|Q,N
20200212|MTH|28076|0|52358|Q,N
20200212|MTL|34895|3000|54091|B,Q,N
20200212|MTLS|24857|0|43254|B,Q,N
20200212|MTLp|1013|0|16400|Q,N
20200212|MTN|26417|0|42305|B,Q,N
20200212|MTNB|507531|27092|1475625|B,Q,N
20200212|MTOR|108035|0|174557|Q,N
20200212|MTP|119010|6921|355873|Q,N
20200212|MTR|1028|104|3167|Q,N
20200212|MTRN|4646|0|10726|B,Q,N
20200212|MTRX|46314|0|86937|B,Q,N
20200212|MTSC|11084|0|17576|B,Q,N
20200212|MTSI|43941|1600|138377|B,Q,N
20200212|MTT|8465|0|14219|Q,N
20200212|MTUM|247366|1030|478881|B,Q,N
20200212|MTW|112890|0|277214|B,Q,N
20200212|MTX|5149|0|8379|Q,N
20200212|MTZ|90633|150|184688|B,Q,N
20200212|MU|6296739|77128|20744466|B,Q,N
20200212|MUA|13808|0|21372|B,Q,N
20200212|MUB|357708|0|742676|B,Q,N
20200212|MUC|21107|0|24835|Q,N
20200212|MUE|10004|0|27253|Q,N
20200212|MUFG|101051|0|161981|Q,N
20200212|MUH|1985|0|7240|Q
20200212|MUI|30024|0|43526|Q,N
20200212|MUJ|8350|0|16174|Q,N
20200212|MUNI|15580|0|26481|Q,N
20200212|MUR|464557|6179|734517|B,Q,N
20200212|MUS|1395|0|8596|Q,N
20200212|MUSA|12775|56|38870|Q,N
20200212|MUX|315292|0|526134|Q,N
20200212|MVBF|277|0|2352|Q,N
20200212|MVC|32791|100|81678|B,Q,N
20200212|MVCD|27|0|407|Q
20200212|MVF|24798|0|53613|Q,N
20200212|MVIN|196|0|196|Q
20200212|MVIS|84885|952|216059|Q,N
20200212|MVO|6397|0|21092|Q,N
20200212|MVT|5869|0|59400|Q
20200212|MVV|8008|0|13078|Q,N
20200212|MWA|59591|0|115816|Q,N
20200212|MWK|1155|0|1355|Q,N
20200212|MX|20116|2400|112531|Q,N
20200212|MXC|9782|502|19019|Q,N
20200212|MXE|400|0|2874|Q
20200212|MXF|2868|300|5871|Q,N
20200212|MXI|1669|0|10029|Q,N
20200212|MXIM|207224|1975|368281|B,Q,N
20200212|MXL|81842|157|107182|Q,N
