Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190919|LGF/A|257534|0|531740|Q,N
20190919|LGF/B|102408|0|322774|Q,N
20190919|LGI|2555|0|8720|Q,N
20190919|LGIH|12080|0|39777|Q,N
20190919|LGL|300|0|906|Q
20190919|LGLV|24489|22|42090|Q,N
20190919|LGND|132586|115|192040|B,Q,N
20190919|LGOV|1487|0|1487|Q,N
20190919|LH|18295|8|104958|Q,N
20190919|LHCG|12118|0|29814|B,Q,N
20190919|LHX|171842|1055|279117|Q,N
20190919|LIFE|5485|0|12641|Q,N
20190919|LII|163600|30|246117|Q,N
20190919|LILA|29183|0|47860|Q,N
20190919|LILAK|30755|0|71125|Q,N
20190919|LIN|153905|2466|307214|B,Q,N
20190919|LINC|4844|0|6044|B,Q,N
20190919|LIND|4977|0|15153|Q
20190919|LINX|23736|0|51076|Q,N
20190919|LIQT|15960|0|20948|Q,N
20190919|LIT|26990|0|55054|Q,N
20190919|LITB|4003|0|5909|B,Q,N
20190919|LITE|44191|193|156480|B,Q,N
20190919|LIVE|1518|0|2152|Q,N
20190919|LIVN|20753|20|38092|Q,N
20190919|LIVX|49110|4100|72386|Q,N
20190919|LJPC|36950|675|65320|B,Q,N
20190919|LK|807571|2111|1547195|B,Q,N
20190919|LKCO|11995|0|75724|Q,N
20190919|LKFN|1711|0|3405|B,Q,N
20190919|LKOR|60|0|60|N
20190919|LKQ|183821|4450|1346714|B,Q,N
20190919|LKSD|256973|8441|348737|Q,N
20190919|LL|428165|418|677210|B,Q,N
20190919|LLEX|69506|190|129011|Q,N
20190919|LLIT|51|15|52|Q,N
20190919|LLNW|76006|0|199689|B,Q,N
20190919|LLY|457116|1655|968691|B,Q,N
20190919|LM|74264|0|164027|B,Q,N
20190919|LMAT|42938|0|60197|Q,N
20190919|LMB|1640|0|5940|Q
20190919|LMBS|471618|0|607248|Q,N
20190919|LMFA|20844|0|30049|Q,N
20190919|LMHA|285|0|6208|Q
20190919|LMHB|11231|200|28368|Q,N
20190919|LMLP|2882|0|4841|Q,N
20190919|LMNR|6135|0|15655|Q,N
20190919|LMNX|8394|101|35626|Q,N
20190919|LMRK|9426|0|34491|Q,N
20190919|LMRKP|600|0|600|Q
20190919|LMST|120|0|320|Q
20190919|LMT|147663|987|347102|B,Q,N
20190919|LN|9213|0|13855|Q,N
20190919|LNC|76375|462|208245|Q,N
20190919|LND|141|0|508|Q,N
20190919|LNDC|2068|0|45338|Q
20190919|LNG|345666|476|691767|B,Q,N
20190919|LNGR|164|0|468|Q
20190919|LNN|8538|0|10817|Q,N
20190919|LNT|43954|76|183278|B,Q,N
20190919|LNTH|50106|34|128441|B,Q,N
20190919|LOAN|3346|0|4254|Q,N
20190919|LOB|7488|0|21678|Q,N
20190919|LOCO|57667|1|71633|Q,N
20190919|LODE|809827|195|1479478|Q,N
20190919|LOGC|1690|0|3160|Q,N
20190919|LOGI|12789|24|22280|Q,N
20190919|LOGM|247698|689|472960|B,Q,N
20190919|LOMA|53757|4000|155244|B,Q,N
20190919|LONE|18813|3700|31087|Q,N
20190919|LOOP|11828|0|29521|Q,N
20190919|LOPE|28723|0|71778|Q,N
20190919|LOR|2781|500|4947|Q,N
20190919|LORL|4206|0|7950|Q,N
20190919|LOUP|525|0|1020|N
20190919|LOV|10158|5900|12644|Q
20190919|LOVE|133235|500|226484|B,Q,N
20190919|LOW|171736|801|490345|B,Q,N
20190919|LPCN|18981|0|39738|Q,N
20190919|LPG|23238|5|48721|B,Q,N
20190919|LPI|1181840|2000|2078799|B,Q,N
20190919|LPL|35556|0|44275|Q,N
20190919|LPLA|36513|0|84305|B,Q,N
20190919|LPSN|143902|200|227239|B,Q,N
20190919|LPT|41133|0|152487|B,Q,N
20190919|LPTH|1814|0|5092|Q,N
20190919|LPTX|55604|1240|120521|Q,N
20190919|LPX|122237|1205|344583|B,Q,N
20190919|LQD|1181940|24908|3921401|B,Q,N
20190919|LQDA|1740|0|2040|Q
20190919|LQDH|59|0|1096|Q
20190919|LQDI|1352|0|1352|Q,N
20190919|LQDT|1605|16|3400|Q,N
20190919|LRAD|19627|0|24276|Q,N
20190919|LRCX|155315|690|356283|B,Q,N
20190919|LRET|1|0|811|Q
20190919|LRGE|6225|0|7851|Q,N
20190919|LRGF|7817|0|149735|Q,N
20190919|LRN|40593|0|104767|Q,N
20190919|LSAF|2368|0|3688|N
20190919|LSBK|101|0|101|Q
20190919|LSCC|195752|600|339817|B,Q,N
20190919|LSI|10457|25|33568|Q,N
20190919|LSLT|2435|0|2435|Q,N
20190919|LSST|688|0|788|Q,N
20190919|LSTR|33717|672|49632|B,Q,N
20190919|LSXMA|104469|0|123248|B,Q,N
20190919|LSXMK|80990|0|117601|Q,N
20190919|LTBR|11312|0|28130|Q,N
20190919|LTC|15263|0|27519|B,Q,N
20190919|LTHM|106931|520|230729|B,Q,N
20190919|LTM|8583|0|19577|Q,N
20190919|LTPZ|3595|0|6198|Q,N
20190919|LTRPA|60578|0|121225|B,Q,N
20190919|LTRX|3551|0|10368|Q,N
20190919|LTS|9732|500|19186|Q,N
20190919|LTSF|103|0|2060|Q
20190919|LTSH|3872|0|18460|Q
20190919|LTSK|2630|0|4130|B,Q
20190919|LTSL|240|0|240|Q
20190919|LTSpA|10894|0|18687|Q,N
20190919|LTXB|8639|0|19237|Q,N
20190919|LUB|22734|0|36203|Q,N
20190919|LULU|168477|40|374626|B,Q,N
20190919|LUNA|23054|300|45679|Q,N
20190919|LUV|456301|951|1131261|B,Q,N
20190919|LVGO|92563|0|348421|B,Q,N
20190919|LVHB|1980|0|3025|Q,N
20190919|LVHD|73844|0|79190|Q,N
20190919|LVHE|10|0|83|Q
20190919|LVHI|1379|0|3216|Q,N
20190919|LVL|1|0|1548|Q
20190919|LVS|491052|2367|1366838|B,Q,N
20190919|LW|128816|0|307075|Q,N
20190919|LWAY|1270|0|3148|Q,N
20190919|LX|114477|22036|459946|B,Q,N
20190919|LXFR|8203|0|18137|Q,N
20190919|LXP|313424|0|526934|B,Q,N
20190919|LXPpC|125|100|425|Q
20190919|LXRX|1691982|62830|2781338|B,Q,N
20190919|LXU|6087|0|13519|Q,N
20190919|LYB|297164|1125|658338|B,Q,N
20190919|LYFT|806440|45218|2489964|B,Q,N
20190919|LYG|661398|2500|1098948|Q,N
20190919|LYL|6937|0|36958|B,Q,N
20190919|LYTS|7839|0|23413|Q,N
20190919|LYV|354791|0|682449|Q,N
20190919|LZB|24403|0|69553|B,Q,N
20190919|M|4082173|4225|5684403|B,Q,N
20190919|MA|230884|930|593055|B,Q,N
20190919|MAA|29518|5|51495|Q,N
20190919|MAAX|912|0|3243|Q
20190919|MAC|89627|0|313691|Q,N
20190919|MACK|15620|0|22230|Q,N
20190919|MAG|33271|0|42743|Q,N
20190919|MAGA|300|0|496|Q
20190919|MAIN|25288|171|79339|B,Q,N
20190919|MAN|30912|0|48189|B,Q,N
20190919|MANH|25499|18|73353|Q,N
20190919|MANT|7065|0|12662|B,Q,N
20190919|MANU|5820|0|12687|Q,N
20190919|MAR|90284|60|203486|Q,N
20190919|MARA|4134|0|8948|Q,N
20190919|MARK|104004|21|393568|Q,N
20190919|MARPS|234|0|734|Q,N
20190919|MAS|950598|2|1349963|B,Q,N
20190919|MASI|35647|171|62618|B,Q,N
20190919|MAT|439380|0|842722|Q,N
20190919|MATW|35719|0|44463|B,Q,N
20190919|MATX|6677|375|11742|B,Q,N
20190919|MAV|13307|0|20162|Q,N
20190919|MAXR|162135|200|597439|B,Q,N
20190919|MBB|137883|15|461051|B,Q,N
20190919|MBCN|2618|0|5210|B,Q,N
20190919|MBG|24555|0|47699|Q,N
20190919|MBI|54732|0|244124|B,Q,N
20190919|MBII|29809|0|86972|Q,N
20190919|MBIN|1065|0|40486|Q
20190919|MBINO|84747|0|103390|Q,N
20190919|MBIO|11913|200|40853|Q,N
20190919|MBOT|13625|0|21527|Q,N
20190919|MBRX|75041|1325|188187|Q,N
20190919|MBSD|1|0|5390|Q
20190919|MBT|84122|0|161607|B,Q,N
20190919|MBUU|16397|0|36522|B,Q,N
20190919|MBWM|1558|0|2951|Q,N
20190919|MC|19665|0|71203|Q,N
20190919|MCA|6340|0|42778|Q,N
20190919|MCB|2060|400|3347|Q
20190919|MCBC|4461|0|7087|Q,N
20190919|MCC|8031|0|41948|B,Q,N
20190919|MCD|249532|1122|580423|B,Q,N
20190919|MCEF|250|0|461|Q
20190919|MCEP|3826|0|13963|Q,N
20190919|MCF|39280|498|83441|B,Q,N
20190919|MCFT|32445|0|96424|B,Q,N
20190919|MCHI|535434|1642|897007|B,Q,N
20190919|MCHP|152392|1255|381877|Q,N
20190919|MCHX|6079|0|18302|Q,N
20190919|MCI|3893|0|5376|Q
20190919|MCK|93831|115|147386|Q,N
20190919|MCN|8984|0|34349|Q,N
20190919|MCO|88137|4391|134330|B,Q,N
20190919|MCR|24687|0|57832|Q
20190919|MCRB|20261|0|181534|B,Q,N
20190919|MCRI|1250|0|2384|Q
20190919|MCRN|55794|0|145345|B,Q,N
20190919|MCS|14906|1|24864|Q,N
20190919|MCV|1405|0|2605|Q
20190919|MCX|509|0|2008|Q
20190919|MCY|8236|0|32029|Q,N
20190919|MD|75960|176|140196|Q,N
20190919|MDB|213199|989|369469|B,Q,N
20190919|MDC|47351|6105|122392|Q,N
20190919|MDCA|41195|200|162130|B,Q,N
20190919|MDCO|367591|0|551206|B,Q,N
20190919|MDGL|20835|125|44604|Q,N
20190919|MDGS|2434|0|4378|Q,N
20190919|MDIV|32184|0|50407|Q,N
20190919|MDJH|29|0|29|Q
20190919|MDLA|184034|200|318525|B,Q,N
20190919|MDLQ|3486|0|3929|Q,N
20190919|MDLX|2834|0|2834|N
20190919|MDLY|1001|0|1301|Q
20190919|MDLZ|251966|562|1371066|B,Q,N
20190919|MDP|75524|0|181943|Q,N
20190919|MDR|32951983|1402684|57970127|B,Q,N
20190919|MDRR|4374|0|5884|Q,N
20190919|MDRX|238750|100|335917|Q,N
20190919|MDSO|16256|110|95297|Q,N
20190919|MDT|515433|312|918501|B,Q,N
20190919|MDU|31521|186|72933|Q,N
20190919|MDWD|4111|1000|8079|Q,N
20190919|MDY|169645|285|280857|B,Q,N
20190919|MDYG|35227|5781|307127|Q,N
20190919|MDYV|165934|0|243053|Q,N
20190919|MEAR|3889|0|7913|Q,N
20190919|MEC|10742|0|167716|Q,N
20190919|MED|79622|20|124261|B,Q,N
20190919|MEDP|94348|1|149316|B,Q,N
20190919|MEET|122542|900|205466|Q,N
20190919|MEI|39975|0|93096|B,Q,N
20190919|MEIP|38444|0|278028|Q,N
20190919|MELI|102301|325|160806|B,Q,N
20190919|MEN|6929|0|11707|Q,N
20190919|MEOH|24339|2925|54011|Q,N
20190919|MERC|37494|0|79875|B,Q,N
20190919|MERpK|9212|5281|14809|Q,N
20190919|MESA|20985|0|48304|Q,N
20190919|MESO|11385|51|53057|Q,N
20190919|MET|656832|4639|1018395|B,Q,N
20190919|METC|1881|0|17995|Q,N
20190919|METpA|6770|0|13543|Q,N
20190919|METpE|12159|3244|43653|Q,N
20190919|MEXX|1771|1000|10903|Q,N
20190919|MFA|389855|1600|617084|B,Q,N
20190919|MFApB|6282|0|6819|Q,N
20190919|MFC|125144|407|241710|Q,N
20190919|MFD|10931|1500|28527|Q,N
20190919|MFDX|389|0|786|Q
20190919|MFEM|3558|0|4514|Q,N
20190919|MFG|22766|0|42988|Q,N
20190919|MFGP|134873|248|326027|Q,N
20190919|MFIN|12727|600|48692|Q,N
20190919|MFL|7524|0|13475|Q,N
20190919|MFM|13309|0|42568|Q,N
20190919|MFMS|389|0|1126|Q,N
20190919|MFNC|1134|0|1483|Q,N
20190919|MFO|31|0|31|Q
20190919|MFSF|92|0|1192|Q
20190919|MFT|2208|0|4851|Q,N
20190919|MFUS|1084|276|8631|Q,N
20190919|MFV|5462|0|16498|Q,N
20190919|MG|1370|0|7102|Q
20190919|MGA|141148|4614|190320|Q,N
20190919|MGC|6352|0|18965|Q,N
20190919|MGEE|4025|26|13726|Q,N
20190919|MGEN|33986|0|71236|Q,N
20190919|MGF|5454|0|13489|Q
20190919|MGI|333406|10125|719566|B,Q,N
20190919|MGIC|2986|0|7185|Q,N
20190919|MGK|21986|0|45503|Q,N
20190919|MGLN|32474|0|91774|Q,N
20190919|MGM|341350|986|766510|B,Q,N
20190919|MGNX|31359|0|61460|Q,N
20190919|MGP|69866|22|171009|Q,N
20190919|MGPI|5856|0|9779|Q
20190919|MGR|7878|2721|37970|Q,N
20190919|MGRC|7447|0|14585|Q,N
20190919|MGTA|8810|0|17443|Q,N
20190919|MGTX|14855|100|52489|B,Q,N
20190919|MGU|19133|0|29629|Q,N
20190919|MGV|29932|2772|124681|Q,N
20190919|MGY|121988|2000|165960|Q,N
20190919|MGYR|200|0|200|Q
20190919|MHD|3779|0|10463|B,Q,N
20190919|MHF|2395|500|13180|Q
20190919|MHH|1598|0|1748|Q,N
20190919|MHI|14878|0|28107|Q,N
20190919|MHK|86295|400|160583|Q,N
20190919|MHLA|350|0|1150|Q
20190919|MHLD|64106|0|159426|Q,N
20190919|MHN|16130|0|23636|Q
20190919|MHNC|1350|0|2317|Q,N
20190919|MHO|14832|0|24898|Q,N
20190919|MHpA|2502|0|8542|Q
20190919|MHpC|7178|0|7828|Q,N
20190919|MHpD|5100|0|6871|Q
20190919|MIC|134865|2|165362|B,Q,N
20190919|MICR|6101|0|6624|Q,N
20190919|MICT|925|0|2254|Q,N
20190919|MIDD|55993|0|70651|B,Q,N
20190919|MIDU|797|0|6355|B,Q,N
20190919|MIDZ|465|0|479|Q,N
20190919|MIE|32739|800|46937|Q,N
20190919|MIK|541729|7400|924760|B,Q,N
20190919|MILN|4666|0|14810|Q,N
20190919|MIME|62370|200|180379|Q,N
20190919|MIN|50675|0|136410|Q,N
20190919|MINC|348|0|10615|Q
20190919|MIND|4604|0|16175|Q
20190919|MINI|15942|0|26694|Q,N
20190919|MINT|362209|0|512548|B,Q,N
20190919|MIRM|2799|0|13145|B,Q,N
20190919|MIST|603|0|1553|Q,N
20190919|MITK|11497|0|29116|Q,N
20190919|MITO|3|0|563|Q
20190919|MITT|21800|0|57986|B,Q,N
20190919|MITTpA|3223|0|6626|Q,N
20190919|MITTpB|1678|0|3546|Q
20190919|MITTpC|13016|0|38193|Q,N
20190919|MIXT|6186|0|13356|Q,N
20190919|MIY|6898|0|35902|Q,N
20190919|MJ|325010|1253|497180|B,Q,N
20190919|MJCO|5987|0|11154|B,Q,N
20190919|MKC|77807|12|126763|B,Q,N
20190919|MKGI|100|0|228|Q
20190919|MKL|3953|340|8531|Q,N
20190919|MKSI|63480|0|116391|B,Q,N
20190919|MKTX|24361|239|62863|B,Q,N
20190919|MLAB|27146|10|37090|B,Q,N
20190919|MLCO|107961|100|342168|B,Q,N
20190919|MLHR|687671|1188|1362929|B,Q,N
20190919|MLI|6148|0|17818|Q
20190919|MLM|36129|79|75360|B,Q,N
20190919|MLN|4119|0|16695|Q,N
20190919|MLND|5683|0|14220|Q,N
20190919|MLNT|58273|400|105917|Q,N
20190919|MLNX|37242|0|184783|B,Q,N
20190919|MLP|173|0|1099|Q,N
20190919|MLPA|160389|8|212163|B,Q,N
20190919|MLPI|44084|0|72295|Q,N
20190919|MLPQ|1790|0|4641|Q,N
20190919|MLPX|120023|0|164300|Q,N
20190919|MLPY|9727|0|9727|Q,N
20190919|MLPZ|51|0|151|Q
20190919|MLR|1821|100|10092|Q,N
20190919|MLSS|42760|0|68227|Q,N
20190919|MLVF|635|0|635|Q
20190919|MMAC|103|0|726|Q
20190919|MMC|134639|630|201256|B,Q,N
20190919|MMD|13829|0|28716|Q,N
20190919|MMI|15924|0|32424|Q,N
20190919|MMIN|876|0|1076|Q,N
20190919|MMLP|33720|0|61343|Q,N
20190919|MMM|206733|1071|353682|B,Q,N
20190919|MMP|134944|16|190842|Q,N
20190919|MMS|27879|2|103244|Q,N
20190919|MMSI|39385|0|100170|B,Q,N
20190919|MMT|36852|0|93307|Q,N
20190919|MMTM|652|0|1222|Q,N
20190919|MMU|29614|0|43458|Q,N
20190919|MMX|216|0|4378|Q,N
20190919|MMYT|9452|200|22669|Q,N
20190919|MN|4592|1616|5412|Q,N
20190919|MNA|15821|0|54781|Q,N
20190919|MNDO|480|0|4239|Q
20190919|MNE|141|0|252|Q
20190919|MNI|121|0|4621|Q
20190919|MNK|4092754|113414|6764964|B,Q,N
20190919|MNKD|340683|10000|611582|B,Q,N
20190919|MNLO|856|0|4368|Q
20190919|MNOV|14580|0|39967|B,Q,N
20190919|MNP|2902|0|5725|Q,N
20190919|MNR|18819|36|45737|Q,N
20190919|MNRL|38049|0|43991|Q,N
20190919|MNRO|48267|840|62788|Q,N
20190919|MNRpC|6139|0|9862|Q,N
20190919|MNSB|10554|0|20656|Q,N
20190919|MNST|102657|0|282196|B,Q,N
20190919|MNTA|20769|0|48862|Q,N
20190919|MNTX|5382|0|13817|Q,N
20190919|MO|2227879|39142|8504478|B,Q,N
20190919|MOAT|498855|0|522246|B,Q,N
20190919|MOBL|67789|0|209010|Q,N
20190919|MOD|20175|800|76586|Q,N
20190919|MODN|24544|0|59702|Q,N
20190919|MOFG|2557|0|3990|Q
20190919|MOG/A|4156|0|10565|Q,N
20190919|MOGO|828|0|1793|Q,N
20190919|MOGU|36938|0|76976|Q,N
20190919|MOH|74818|28|166074|B,Q,N
20190919|MOM|2505|0|2506|Q,N
20190919|MOMO|353254|5587|727722|B,Q,N
20190919|MOO|326|0|4659|Q,N
20190919|MOR|40561|1074|41271|Q
20190919|MORF|3250|0|15395|Q,N
20190919|MORL|46518|0|74266|B,Q,N
20190919|MORN|11514|0|29579|B,Q,N
20190919|MORT|8861|0|30546|Q,N
20190919|MOS|372611|2026|1324387|B,Q,N
20190919|MOSC|66505|0|530425|Q
20190919|MOSC/WS|235|0|10035|Q
20190919|MOSY|26601|0|73863|Q,N
20190919|MOTI|3496|0|14670|Q
20190919|MOTS|1556|0|18715|Q,N
20190919|MOV|19603|0|26443|Q,N
20190919|MOXC|100|0|100|Q
20190919|MPA|4324|100|5847|Q
20190919|MPAA|3713|0|6439|Q,N
20190919|MPB|1438|0|1982|Q,N
20190919|MPC|226184|6715|908790|Q,N
20190919|MPLX|405047|0|972114|B,Q,N
20190919|MPV|2665|0|5339|Q,N
20190919|MPVD|4|0|5813|N
20190919|MPW|165589|171|351232|B,Q,N
20190919|MPWR|31902|0|65323|B,Q,N
20190919|MPX|2889|200|3914|Q,N
20190919|MQT|5047|100|11257|Q,N
20190919|MQY|26717|100|36251|Q,N
20190919|MR|75806|0|140028|Q,N
20190919|MRAM|3865|100|11318|Q,N
20190919|MRC|47748|0|480560|Q,N
20190919|MRCC|8674|0|28900|Q,N
20190919|MRCCL|100|0|712|Q
20190919|MRCY|19793|0|49294|B,Q,N
20190919|MREO|703|0|2826|Q,N
20190919|MRIC|11276|0|32969|Q,N
20190919|MRIN|383|300|1500|Q
20190919|MRK|636311|3978|1468084|B,Q,N
20190919|MRKR|66718|800|96111|Q,N
20190919|MRLN|1652|0|2772|Q
20190919|MRNA|385779|100|1074770|B,Q,N
20190919|MRNS|387370|22789|820781|B,Q,N
20190919|MRO|1869866|25104|3286306|B,Q,N
20190919|MRRL|74957|15048|135439|Q,N
20190919|MRSN|92202|2679|202555|Q,N
20190919|MRTN|6942|0|17119|Q,N
20190919|MRTX|103168|50|180748|B,Q,N
20190919|MRUS|24337|180|61197|Q,N
20190919|MRVL|450380|3290|1458789|Q,N
20190919|MS|683806|5884|1362540|B,Q,N
20190919|MSA|20525|1|30593|B,Q,N
20190919|MSB|18086|0|38575|B,Q,N
20190919|MSBI|811|0|14344|Q,N
20190919|MSCI|33440|480|51922|B,Q,N
20190919|MSD|11296|10|20143|Q,N
20190919|MSEX|11122|0|18287|B,Q,N
20190919|MSFT|6321266|37852|12570172|B,Q,N
20190919|MSG|74731|0|143138|B,Q,N
20190919|MSGN|47009|0|245828|Q,N
20190919|MSI|19722|400|103108|Q,N
20190919|MSL|11641|0|14036|Q,N
20190919|MSM|14224|0|70271|B,Q,N
20190919|MSON|12011|7200|48494|Q,N
20190919|MSTR|17642|14|27272|B,Q,N
20190919|MSVB|100|0|174|Q
20190919|MSpA|22812|1500|80670|Q,N
20190919|MSpE|15119|0|30610|Q,N
20190919|MSpF|11504|0|23167|Q,N
20190919|MSpG|6624|0|10375|Q,N
20190919|MSpI|6412|0|13546|Q,N
20190919|MSpK|15725|0|22945|Q,N
20190919|MT|409005|4498|993036|B,Q,N
20190919|MTB|49142|617|129269|Q,N
20190919|MTBC|4562|0|13690|Q,N
20190919|MTBCP|4707|0|8731|Q,N
20190919|MTC|756|0|7554|Q
20190919|MTCH|192021|0|343652|B,Q,N
20190919|MTD|10582|11|18748|Q,N
20190919|MTDR|372615|300|694496|Q,N
20190919|MTEM|49474|0|114436|Q,N
20190919|MTFB|17117|0|58869|Q,N
20190919|MTG|307116|0|870128|B,Q,N
20190919|MTH|81258|0|124738|Q,N
20190919|MTL|6931|0|20016|Q,N
20190919|MTLS|9240|0|37551|Q,N
20190919|MTLp|531|137|5303|Q,N
20190919|MTN|28572|340|56463|B,Q,N
20190919|MTNB|245940|10762|450523|Q,N
20190919|MTOR|50740|0|194183|B,Q,N
20190919|MTP|10966|0|55070|Q,N
20190919|MTR|10634|0|41513|Q,N
20190919|MTRN|5712|65|11590|Q,N
20190919|MTRX|2922|0|11262|Q,N
20190919|MTSC|7478|0|15211|Q,N
20190919|MTSI|43086|0|53948|Q,N
20190919|MTSL|33690|0|59387|Q,N
20190919|MTT|4318|0|10291|Q
20190919|MTUM|105371|16|253996|Q,N
20190919|MTW|18895|200|44600|Q,N
20190919|MTX|12499|0|21246|Q,N
20190919|MTZ|77724|0|236439|B,Q,N
20190919|MU|2392225|16774|6663364|B,Q,N
20190919|MUA|14003|100|21703|Q,N
20190919|MUB|234102|0|372769|Q,N
20190919|MUC|43453|0|98040|Q,N
20190919|MUE|13620|1200|19529|Q,N
20190919|MUFG|81291|14394|172649|Q,N
20190919|MUH|2473|285|2780|Q
20190919|MUI|21645|0|46923|Q,N
20190919|MUJ|10080|0|13905|Q,N
20190919|MUNI|3894|0|9702|Q,N
20190919|MUR|481827|1294|694914|B,Q,N
20190919|MUS|2571|0|4755|Q,N
20190919|MUSA|29031|631|36595|Q,N
20190919|MUX|411771|2000|742403|B,Q,N
20190919|MVBF|2017|0|3933|Q,N
20190919|MVC|201|0|1430|Q
20190919|MVCD|1561|0|4870|Q,N
20190919|MVF|19915|0|27436|Q,N
20190919|MVIS|67873|2025|178536|Q,N
20190919|MVO|11295|2|20235|Q,N
20190919|MVT|2482|0|9517|Q,N
20190919|MVV|397|0|4353|Q,N
20190919|MWA|47330|1100|94939|Q,N
20190919|MWK|7227|0|20004|Q,N
20190919|MX|6250|0|21856|Q,N
20190919|MXC|1839|0|2386|Q
20190919|MXDU|4|0|6|Q
20190919|MXF|1202|0|3520|Q,N
20190919|MXI|13|0|14797|Q
20190919|MXIM|81081|1598|238321|B,Q,N
20190919|MXL|19133|100|56193|Q,N
20190919|MYC|6048|0|10424|B,Q
20190919|MYD|15674|0|21894|Q,N
20190919|MYE|17057|0|45706|Q
20190919|MYF|1833|0|14225|Q,N
20190919|MYFW|3344|0|10714|Q,N
20190919|MYGN|101072|166|476659|Q,N
20190919|MYI|11844|0|29314|Q,N
20190919|MYJ|5796|0|10960|Q
20190919|MYL|670843|0|1004582|B,Q,N
20190919|MYN|12625|600|14039|Q
20190919|MYO|820|0|14021|Q,N
20190919|MYOK|56997|0|90775|B,Q,N
20190919|MYOS|7|0|708|Q,N
20190919|MYOV|92921|0|136652|B,Q,N
20190919|MYRG|4819|0|14171|Q,N
20190919|MYSZ|3986|0|8104|Q,N
20190919|MYT|51189|0|121369|Q,N
20190919|MYY|618|0|974|Q,N
20190919|MZA|362|0|680|Q
20190919|MZZ|425|0|1685|Q
20190919|NAC|59627|0|110733|B,Q,N
20190919|NAD|119552|548|224577|Q,N
20190919|NAII|4627|0|5477|Q
20190919|NAIL|13309|0|21955|B,Q,N
20190919|NAK|243174|2100|519355|Q,N
20190919|NAKD|4078735|22699|6620132|Q,N
20190919|NAN|8872|0|24210|Q,N
20190919|NANO|29824|0|79237|Q,N
20190919|NANR|6623|0|12325|Q
20190919|NAOV|200|0|1830|Q,N
20190919|NAT|92661|0|237702|B,Q,N
20190919|NATH|314|0|733|Q,N
20190919|NATI|55243|0|182153|Q,N
20190919|NATR|352|0|852|Q
20190919|NAV|92851|0|320261|B,Q,N
20190919|NAVB|107291|0|220895|Q,N
20190919|NAVI|207635|0|281339|Q,N
20190919|NAZ|5682|0|11096|Q,N
20190919|NBB|23851|0|59405|Q,N
20190919|NBEV|369856|1241|682725|B,Q,N
20190919|NBH|19389|0|27308|Q,N
20190919|NBHC|21419|0|43661|B,Q,N
20190919|NBIX|54156|230|166928|B,Q,N
20190919|NBL|1036382|5937|2799726|B,Q,N
20190919|NBLX|31570|0|74669|Q,N
20190919|NBN|1070|0|4281|Q,N
20190919|NBO|6400|0|10700|Q
20190919|NBR|3506336|2758|5941790|B,Q,N
20190919|NBRV|335477|6592|554587|B,Q,N
20190919|NBSE|7835|0|13200|B,Q,N
20190919|NBTB|5307|0|16097|Q
20190919|NBW|4733|0|13874|Q,N
20190919|NBY|1881541|36992|3418006|B,Q,N
20190919|NC|1414|0|2931|Q,N
20190919|NCA|7787|600|13126|Q,N
20190919|NCBS|1820|0|2974|B,Q,N
20190919|NCI|15013|0|55501|Q,N
20190919|NCLH|44120|0|151977|B,Q,N
20190919|NCMI|54759|0|189182|B,Q,N
20190919|NCNA|363|0|668|Q,N
20190919|NCR|684715|400|1267923|B,Q,N
20190919|NCSM|2007|1086|18277|Q
20190919|NCTY|10372|0|23228|Q,N
20190919|NCV|28507|0|62060|B,Q,N
20190919|NCVpA|4550|0|10500|Q
20190919|NCZ|40351|1200|76152|Q,N
20190919|NCZpA|1000|0|1400|Q,N
20190919|NDAQ|63033|0|101735|Q,N
20190919|NDLS|25853|0|79324|Q,N
20190919|NDP|52805|0|145406|Q,N
20190919|NDRA|19360|900|32476|Q,N
20190919|NDRAW|1176|0|4276|Q
20190919|NDSN|16980|3|50788|B,Q,N
20190919|NE|1417460|2770|2012761|Q,N
20190919|NEA|129552|0|217543|Q,N
20190919|NEAR|184619|0|345605|Q,N
20190919|NEE|147377|460|422990|B,Q,N
20190919|NEED|595|0|7122|Q,N
20190919|NEEpI|2520|0|2948|Q,N
20190919|NEEpJ|2016|400|5614|Q,N
20190919|NEEpK|4904|0|15467|Q,N
20190919|NEEpN|19285|0|65684|Q,N
20190919|NEEpO|4911|0|232746|Q,N
20190919|NEM|216994|1078|537902|B,Q,N
20190919|NEN|301|0|797|Q
20190919|NEO|124835|2|234701|Q,N
20190919|NEOG|25489|0|79004|B,Q,N
20190919|NEON|1130|0|3303|Q,N
20190919|NEOS|17229|0|31462|Q,N
20190919|NEP|34602|0|55084|B,Q,N
20190919|NEPH|3676|0|5656|Q,N
20190919|NEPT|301397|3400|502846|B,Q,N
20190919|NERD|1582|0|2901|Q,N
20190919|NERV|44864|0|100024|Q,N
20190919|NES|522|0|2118|B,Q,N
20190919|NESR|47992|12967|63477|Q,N
20190919|NET|1509294|11037|3151995|B,Q,N
20190919|NETE|19985|300|56309|Q,N
20190919|NETL|11693|0|13547|Q,N
20190919|NEU|9943|0|14378|B,Q,N
20190919|NEV|28268|0|44119|Q,N
20190919|NEW|18282|55|34257|B,Q,N
20190919|NEWM|2411737|2116|3794751|B,Q,N
20190919|NEWR|383757|208|710208|B,Q,N
20190919|NEWT|33924|2341|79484|B,Q,N
20190919|NEWTI|600|0|1000|Q
